predict,predict,predict,predict
0.0023294389247894287,SUB-9506,Q9KAN9,0
0.9945619106292725,SUB-7992,Q9KAN9,1
0.0007127821445465088,SUB-7992,P0ACC7,0
0.996230959892273,SUB-7992,P11373,1
0.9945995807647705,SUB-7992,F9UMI7,1
0.9853036403656006,SUB-9957,Q9KAN9,1
0.02518901228904724,SUB-9957,F9UM18,0
0.002207428216934204,SUB-9785,Q9KAN9,0
0.0008038580417633057,SUB-8244,Q9F4C1,0
0.9854680299758911,SUB-8244,A6P7M9,1
0.9984838962554932,SUB-7991,Q9F4C1,1
0.9962323904037476,SUB-3295,P07154,1
7.918477058410645e-05,SUB-3295,Q8TEY0,0
0.008803367614746094,SUB-7237,P07154,0
0.9957423210144043,SUB-7237,R9W5L0,1
0.9926055669784546,SUB-8884,P07154,1
5.251169204711914e-05,SUB-8884,E7FHW8,0
0.9951645135879517,SUB-8884,Q8NCE0,1
0.8825101852416992,SUB-8884,Q9VHR8,1
0.006918162107467651,SUB-4266,P07154,0
0.9977134466171265,SUB-4266,Q5FL96,1
0.0054617226123809814,SUB-9447,P07154,0
0.9950966238975525,SUB-9447,P22734,1
0.0017512142658233643,SUB-9693,P07154,0
0.0005948245525360107,SUB-7427,P07154,0
0.9935481548309326,SUB-7427,E5DD06,1
0.00011143088340759277,SUB-2272,P07154,0
0.013505250215530396,SUB-3986,P07154,0
0.9755449295043945,SUB-9625,P07154,1
0.012520819902420044,SUB-9625,P0A6L4,0
0.9949398040771484,SUB-9625,Q8NCE0,1
0.9926899671554565,SUB-9625,Q61847,1
0.9747583270072937,SUB-9625,Q8GQZ0,1
0.9918918609619141,SUB-8996,P07154,1
0.9955236911773682,SUB-5490,P07154,1
0.9933726787567139,SUB-1313,P07154,1
0.9960892200469971,SUB-9921,P07154,1
0.0005958378314971924,SUB-9921,P08236,0
0.9972385168075562,SUB-2216,O06652,1
0.0011040568351745605,SUB-2216,P0ACC7,0
0.9958561062812805,SUB-2216,Q52087,1
0.9950158596038818,SUB-1032,O06652,1
0.0005833804607391357,SUB-6881,O06652,0
0.9428737163543701,SUB-6881,Q52VH2,1
0.00039139389991760254,SUB-6620,O06652,0
0.9742270112037659,SUB-886,O06652,1
0.009693264961242676,SUB-886,P37111,0
0.9860486388206482,SUB-9757,O06652,1
0.9905012845993042,SUB-1279,O06652,1
0.9962864518165588,SUB-1843,O06652,1
0.18772771954536438,SUB-1843,Q2EPZ0,0
0.0024769604206085205,SUB-8442,O06652,0
0.9946866035461426,SUB-8442,Q9JJN7,1
0.0016985535621643066,SUB-7695,O06652,0
0.005616515874862671,SUB-3022,O06652,0
0.9914141893386841,SUB-3022,P40817,1
0.0011706948280334473,SUB-3022,Q8LAS8,0
8.738040924072266e-05,SUB-7209,O06652,0
0.9959847927093506,SUB-7209,P49012,1
0.9980854392051697,SUB-7209,Q01911,1
0.9920876622200012,SUB-284,O06652,1
0.03527823090553284,SUB-284,P30837,0
0.006051242351531982,SUB-284,Q4W8B8,0
0.01489517092704773,SUB-284,Q9HAT2,0
0.001523524522781372,SUB-9994,O06652,0
0.0008199214935302734,SUB-3353,O06652,0
0.9946789741516113,SUB-3353,P07001,1
0.9960484504699707,SUB-4377,Q9S9N9,1
0.07340231537818909,SUB-4377,Q5BM20,0
0.9729388952255249,SUB-4377,Q9LKJ1,1
0.0897570550441742,SUB-2908,Q9S9N9,0
0.9584068655967712,SUB-2908,Q9ZVL6,1
0.0004140138626098633,SUB-2099,Q9S9N9,0
0.9984934329986572,SUB-5961,P21219,1
0.15305933356285095,SUB-5961,P00507,0
0.015006929636001587,SUB-5436,P21219,0
0.006772071123123169,SUB-9816,P21219,0
0.9921207427978516,SUB-9816,Q8H0L8,1
0.0006425976753234863,SUB-8801,P21219,0
0.9977072477340698,SUB-4839,P21219,1
0.00020578503608703613,SUB-4839,D7UT17,0
0.9983406662940979,SUB-9877,P21219,1
0.024008631706237793,SUB-9877,C7FF05,0
0.002620220184326172,SUB-3226,P21219,0
0.9945510625839233,SUB-3226,O34142,1
0.9957525134086609,SUB-2148,P21219,1
0.0007293522357940674,SUB-2148,Q8H0L8,0
0.9957388043403625,SUB-7257,P21219,1
0.01565811038017273,SUB-7257,Q7X2D3,0
0.0003795027732849121,SUB-6519,P21219,0
0.938994824886322,SUB-6519,A0P0F6,1
0.9948906898498535,SUB-6519,Q04468,1
0.9997187852859497,SUB-5043,P21219,1
0.029731273651123047,SUB-5043,A0A1L7NZN4,0
0.30106043815612793,SUB-10313,P21219,0
5.507469177246094e-05,SUB-8958,P21219,0
0.05065804719924927,SUB-7365,P21219,0
0.0027872025966644287,SUB-4649,P21219,0
0.9996112585067749,SUB-4649,P28845,1
0.9994856715202332,SUB-553,P21219,1
0.9981949925422668,SUB-553,Q5EG61,1
0.9868942499160767,SUB-6666,P21219,1
0.0023898184299468994,SUB-6666,P27707,0
0.9971200227737427,SUB-5862,P21219,1
0.006979882717132568,SUB-7774,P21219,0
0.9920129776000977,SUB-7774,Q04468,1
0.004019320011138916,SUB-6545,P21219,0
0.9663140773773193,SUB-6545,Q9NVH6,1
0.9774172902107239,SUB-3711,P21219,1
0.0008341670036315918,SUB-3711,P9WKD3,0
0.9960159659385681,SUB-9432,P21219,1
0.0011681020259857178,SUB-9432,D1A807,0
0.01235935091972351,SUB-8000,P21219,0
0.9639415740966797,SUB-8000,Q61147,1
0.0017430782318115234,SUB-58,P21219,0
0.9981523752212524,SUB-58,P0A6L0,1
0.08471795916557312,SUB-7203,P21219,0
0.9981956481933594,SUB-7203,P07872,1
0.015398621559143066,SUB-9933,P21219,0
0.9586669206619263,SUB-9933,P29082,1
0.9808586835861206,SUB-9933,Q8U0Z6,1
0.0011890530586242676,SUB-7141,P21219,0
0.9766451120376587,SUB-7141,E7D7J5,1
0.9963500499725342,SUB-7141,A0A060S684,1
0.02308592200279236,SUB-9997,P21219,0
0.004653841257095337,SUB-2833,P21219,0
0.9874563217163086,SUB-2833,Q5K134,1
0.33483290672302246,SUB-4798,P21219,0
0.0040261149406433105,SUB-3847,P21219,0
0.010965317487716675,SUB-3847,P12547,0
1.8715858459472656e-05,SUB-9896,P21219,0
0.9991540908813477,SUB-9896,P07683,1
0.00806283950805664,SUB-8207,P08515,0
0.0078449547290802,SUB-9880,P08515,0
0.9498709440231323,SUB-9880,O24641,1
0.002202272415161133,SUB-2519,P08515,0
0.8769256472587585,SUB-2519,Q58FK9,1
0.9951181411743164,SUB-5126,P08515,1
0.005792170763015747,SUB-5126,I0DHJ0,0
0.0016623735427856445,SUB-8263,P15877,0
0.00029155611991882324,SUB-5288,P15877,0
0.991606593132019,SUB-5288,P07099,1
0.00020501017570495605,SUB-4067,P15877,0
0.9830172061920166,SUB-4067,A0A0E4B3N6,1
0.9824410676956177,SUB-5945,P15877,1
0.99835205078125,SUB-5945,Q6QWR1,1
0.014823287725448608,SUB-5945,Q8QFM7,0
0.9863399863243103,SUB-4546,P15877,1
0.0014552175998687744,SUB-4546,Q99JY8,0
0.01766642928123474,SUB-2027,P15877,0
0.9888434410095215,SUB-2027,F8S123,1
0.8883429765701294,SUB-2027,A0A0C1Q6R1,1
0.988665759563446,SUB-2027,A2DJ40,1
0.9961879849433899,SUB-2027,F1N9C1,1
0.021403640508651733,SUB-68,O34142,0
0.9806256294250488,SUB-68,P22869,1
0.0018689632415771484,SUB-7557,O34142,0
0.9966174364089966,SUB-4656,O34142,1
0.0058168768882751465,SUB-4656,Q7X2D3,0
0.0405653715133667,SUB-8922,O34142,0
0.10142454504966736,SUB-3021,O34142,0
0.9988725185394287,SUB-3021,Q6IB77,1
0.9956625699996948,SUB-3021,P15802,1
0.9987454414367676,SUB-8004,O34142,1
0.0016365349292755127,SUB-8004,Q8YNV6,0
0.005091875791549683,SUB-1608,O34142,0
0.9991112947463989,SUB-1608,P15559,1
0.0025329291820526123,SUB-5854,O34142,0
0.9752745628356934,SUB-5854,Q13093,1
0.997816264629364,SUB-4575,O34142,1
9.208917617797852e-05,SUB-4575,O74237,0
0.9928914308547974,SUB-911,O34142,1
0.02694648504257202,SUB-911,P15559,0
0.019556492567062378,SUB-6211,O34142,0
0.010488569736480713,SUB-1396,O34142,0
0.9953094720840454,SUB-8007,O34142,1
9.885430335998535e-05,SUB-8007,F2R038,0
0.00032514333724975586,SUB-2527,O34142,0
0.0011276006698608398,SUB-3487,O34142,0
0.9942448139190674,SUB-3487,Q9TRC7,1
0.9948697090148926,SUB-8013,O34142,1
0.0023216307163238525,SUB-6908,O34142,0
0.019543737173080444,SUB-7230,O34142,0
0.9897132515907288,SUB-2700,O34142,1
0.0009390115737915039,SUB-2700,O31675,0
0.005384385585784912,SUB-8111,O34142,0
0.00031873583793640137,SUB-9992,O34142,0
0.995000958442688,SUB-7842,O34142,1
0.9966109991073608,SUB-8725,O34142,1
0.0011434555053710938,SUB-8725,Q8J2Z4,0
0.018775254487991333,SUB-837,O34142,0
0.021437853574752808,SUB-8504,Q8NBN7,0
0.9966897964477539,SUB-8504,P27882,1
2.7298927307128906e-05,SUB-4628,Q8NBN7,0
0.9973359107971191,SUB-4628,A9QXE0,1
0.00874793529510498,SUB-8933,Q8NBN7,0
0.9980025291442871,SUB-8933,P32320,1
0.9963099956512451,SUB-9181,Q8NBN7,1
0.9813225269317627,SUB-9181,Q8VIJ7,1
0.0011420845985412598,SUB-9181,B3VPZ9,0
0.9982256889343262,SUB-37,Q8NBN7,1
0.016518056392669678,SUB-37,P47229,0
0.002533644437789917,SUB-9832,Q8NBN7,0
0.0008712112903594971,SUB-1716,Q8NBN7,0
0.0027771294116973877,SUB-7831,Q8NBN7,0
0.9973167181015015,SUB-7831,Q91XE4,1
0.9953136444091797,SUB-7831,Q99JW2,1
0.998516321182251,SUB-4497,Q8NBN7,1
0.0037525594234466553,SUB-4497,E7D7J5,0
0.9906064867973328,SUB-4497,P00327,1
0.9975520372390747,SUB-4497,Q9JHW9,1
0.03233256936073303,SUB-4737,Q8NBN7,0
0.9991714358329773,SUB-5199,P17516,1
0.9946359992027283,SUB-5199,P18405,1
0.9983376860618591,SUB-5199,P37058,1
0.0025946199893951416,SUB-5199,P0A8T7,0
0.995879054069519,SUB-5905,P17516,1
0.0075567662715911865,SUB-5905,P19515,0
0.9962525367736816,SUB-5905,Q148L6,1
0.9978187084197998,SUB-7256,P17516,1
0.004383772611618042,SUB-7256,P49384,0
0.0004706084728240967,SUB-6782,P17516,0
0.9974678754806519,SUB-2482,P17516,1
0.020041853189468384,SUB-2482,P81908,0
0.9983381628990173,SUB-5311,P17516,1
0.9883232116699219,SUB-5311,Q04828,1
0.9935425519943237,SUB-5311,A0A097ZMY7,1
0.00015565752983093262,SUB-4580,P17516,0
0.9868733882904053,SUB-3814,P17516,1
0.9903796911239624,SUB-3814,Q04828,1
0.9125461578369141,SUB-3814,P51658,1
0.00025081634521484375,SUB-3814,Q8DLC1,0
0.013007104396820068,SUB-5944,P17516,0
0.0031909942626953125,SUB-426,P17516,0
0.005889892578125,SUB-5681,P17516,0
0.9632505178451538,SUB-5681,Q11Z78,1
0.012646257877349854,SUB-7085,P17516,0
0.9892113208770752,SUB-7085,Q6QWR1,1
0.004649609327316284,SUB-4258,P17516,0
0.9940525889396667,SUB-4258,Q5U901,1
0.9963647723197937,SUB-4023,P17516,1
0.00019535422325134277,SUB-7517,P17516,0
0.9963148236274719,SUB-7517,C0LA90,1
0.0036670267581939697,SUB-4909,P17516,0
0.04286882281303406,SUB-3801,P17516,0
0.9938759803771973,SUB-3801,Q5I6B5,1
0.9904113411903381,SUB-3801,Q8VWZ7,1
0.013672858476638794,SUB-2113,P17516,0
0.0063860416412353516,SUB-7761,P17516,0
0.9831865429878235,SUB-7761,F6KZD5,1
0.9974678754806519,SUB-3331,P17516,1
0.0005196332931518555,SUB-3331,Q9Y751,0
0.0008394718170166016,SUB-3301,P17516,0
0.9522562026977539,SUB-5667,P17516,1
0.33729326725006104,SUB-5667,P26439,0
0.9921550750732422,SUB-6408,Q8KTU8,1
0.9616266489028931,SUB-6408,Q9SJM7,1
0.9893880486488342,SUB-6408,Q9XZT6,1
0.9693397283554077,SUB-6408,Q7XA67,1
0.08498424291610718,SUB-6408,Q2MJ20,0
0.0025259852409362793,SUB-183,Q8KTU8,0
0.9969369769096375,SUB-5213,P06875,1
0.010042399168014526,SUB-5213,A0A069AW73,0
0.99665367603302,SUB-5213,E9RIT0,1
0.0019711554050445557,SUB-1109,P06875,0
0.9983533620834351,SUB-3702,P06875,1
0.0009490847587585449,SUB-1249,P06875,0
0.9953241348266602,SUB-1249,P22830,1
0.9988292455673218,SUB-6720,P06875,1
0.9962315559387207,SUB-5173,P06875,1
0.002466261386871338,SUB-5173,Q9BY64,0
0.011591672897338867,SUB-5173,P0CS93,0
0.000990360975265503,SUB-5173,A9XK88,0
0.9897925853729248,SUB-2317,P06875,1
0.0007974505424499512,SUB-2317,P32322,0
0.8976990580558777,SUB-7164,P06875,1
4.798173904418945e-06,SUB-7164,P22643,0
0.990267813205719,SUB-9565,P06875,1
0.009807199239730835,SUB-9565,P53341,0
0.99623042345047,SUB-2031,P06875,1
0.9928973913192749,SUB-46,P06875,1
0.00030878186225891113,SUB-46,A7BK78,0
0.0004546046257019043,SUB-7000,P06875,0
0.07273271679878235,SUB-4010,P06875,0
0.9959613680839539,SUB-4926,P06875,1
0.0012289881706237793,SUB-4926,Q24982,0
0.12180563807487488,SUB-7408,P06875,0
0.9898526668548584,SUB-7408,A0A0E3D8K7,1
0.9607317447662354,SUB-6825,P06875,1
0.9837195873260498,SUB-6119,P06875,1
0.024627476930618286,SUB-8544,P06875,0
0.9686510562896729,SUB-8544,Q1KY81,1
0.0010963678359985352,SUB-9735,P06875,0
0.9941264390945435,SUB-9735,Q53389,1
0.0004202723503112793,SUB-350,P06875,0
0.9813884496688843,SUB-350,A0A3Q1MJ30,1
0.9795319437980652,SUB-9172,P06875,1
0.004218071699142456,SUB-9172,Q9HU22,0
0.012799292802810669,SUB-7512,P06875,0
0.9514544606208801,SUB-7512,F6BL85,1
0.9898471236228943,SUB-1910,P06875,1
0.0040915608406066895,SUB-1910,A8QCW4,0
0.9959909915924072,SUB-4319,P06875,1
0.00021249055862426758,SUB-4319,C5I9X1,0
0.0002480149269104004,SUB-8508,P06875,0
0.9976505041122437,SUB-8508,T1SP91,1
0.00034695863723754883,SUB-1230,P06875,0
0.9947171211242676,SUB-1230,P18417,1
0.0006333291530609131,SUB-3812,P06875,0
0.9710893630981445,SUB-8194,P06875,1
2.384185791015625e-07,SUB-8194,Q6QHF9,0
4.2319297790527344e-05,SUB-8194,Q9ATW1,0
0.9983533620834351,SUB-9401,P06875,1
0.020840227603912354,SUB-9401,P32906,0
0.9952646493911743,SUB-3194,P06875,1
0.0002880394458770752,SUB-3194,P19801,0
0.00010320544242858887,SUB-3194,Q01468,0
0.00025913119316101074,SUB-3690,P06875,0
0.9959609508514404,SUB-5726,P06875,1
0.0010949373245239258,SUB-5726,Q00796,0
0.023923158645629883,SUB-4292,P06875,0
0.9869011640548706,SUB-693,P06875,1
0.017863690853118896,SUB-693,Q16775,0
0.990267813205719,SUB-5067,P06875,1
0.9917306900024414,SUB-2151,P06875,1
0.0012243092060089111,SUB-7134,P06875,0
0.9992948174476624,SUB-7134,P11586,1
0.9740515947341919,SUB-7290,P06875,1
0.009533911943435669,SUB-7290,P05202,0
0.9898025393486023,SUB-3064,P06875,1
0.009408801794052124,SUB-3064,Q00796,0
0.05463331937789917,SUB-1835,P06875,0
0.010982513427734375,SUB-6425,P06875,0
0.9725135564804077,SUB-6425,P05793,1
0.002194434404373169,SUB-4350,P06875,0
0.013035118579864502,SUB-5970,P06875,0
0.9802709817886353,SUB-5970,P00723,1
0.9625447988510132,SUB-5970,P94804,1
0.9983532428741455,SUB-3748,P06875,1
0.04378080368041992,SUB-3748,C6D678,0
0.9928973913192749,SUB-7958,P06875,1
0.001132369041442871,SUB-7958,A4QUT2,0
0.9988031983375549,SUB-2979,P06875,1
4.717707633972168e-05,SUB-3499,P06875,0
0.9876949787139893,SUB-7243,P06875,1
0.01345852017402649,SUB-7243,P33022,0
0.0007607340812683105,SUB-2602,P06875,0
0.9983533620834351,SUB-2621,P06875,1
0.0006936788558959961,SUB-2621,Q9HH76,0
0.01906922459602356,SUB-9777,P06875,0
0.9990809559822083,SUB-9777,A0A1L3GZ76,1
0.9897925853729248,SUB-2805,P06875,1
0.016220033168792725,SUB-2805,F1P6W8,0
0.00023689866065979004,SUB-8916,P06875,0
0.00894424319267273,SUB-1469,P06875,0
0.9762356281280518,SUB-1469,P37610,1
0.2523208260536194,SUB-7927,P06875,0
0.9972977638244629,SUB-7927,Q8L3C7,1
0.9953300952911377,SUB-7927,O35490,1
0.9761120676994324,SUB-4397,P06875,1
0.0004525482654571533,SUB-4397,A0A1L7NXK5,0
0.022519320249557495,SUB-5828,P06875,0
0.0009459257125854492,SUB-5828,P30837,0
0.9686729311943054,SUB-5828,A0A3S4PHH6,1
0.021109819412231445,SUB-8735,P06875,0
0.9872652292251587,SUB-8735,Q16719,1
0.00020495057106018066,SUB-3771,P06875,0
0.9790365695953369,SUB-3771,Q7X2H8,1
0.017215251922607422,SUB-3841,P06875,0
0.0005667209625244141,SUB-9671,P06875,0
0.9964855909347534,SUB-7092,P06875,1
0.9966781735420227,SUB-7092,A0A024FRL9,1
0.09268102049827576,SUB-6925,P06875,0
0.9241956472396851,SUB-6925,F2YCN5,1
1.7940998077392578e-05,SUB-8662,P06875,0
0.0009953081607818604,SUB-1590,P06875,0
0.9720351696014404,SUB-1590,P98074,1
0.9898471236228943,SUB-7705,P06875,1
0.0003477632999420166,SUB-7705,P00183,0
0.9928973913192749,SUB-8208,P06875,1
0.004134953022003174,SUB-8208,P45131,0
0.9636428356170654,SUB-7944,P06875,1
0.0006654262542724609,SUB-7944,Q5SLG6,0
0.0035099387168884277,SUB-9822,P06875,0
0.008976906538009644,SUB-7678,P06875,0
0.9966065883636475,SUB-7678,Q64669,1
0.007875025272369385,SUB-5795,P06875,0
0.12181955575942993,SUB-5139,P06875,0
0.8815796971321106,SUB-525,P06875,1
0.9870905876159668,SUB-525,P13001,1
0.9938445091247559,SUB-525,P12547,1
0.9942437410354614,SUB-525,P35219,1
0.9979735612869263,SUB-525,V5YT97,1
0.9753322601318359,SUB-525,A0A1W6VPA7,1
0.8786252737045288,SUB-525,P42860,1
0.9839230179786682,SUB-525,Q9HAT2,1
0.9929139614105225,SUB-525,P94388,1
0.9762662053108215,SUB-525,Q5Y152,1
0.9979040622711182,SUB-525,P11373,1
0.9984111785888672,SUB-525,Q8DP63,1
0.9984643459320068,SUB-525,P00772,1
0.9972842335700989,SUB-525,P11245,1
0.9842601418495178,SUB-1476,P06875,1
0.004333615303039551,SUB-1476,P16243,0
2.187490463256836e-05,SUB-9576,P06875,0
0.0007459521293640137,SUB-1273,P35610,0
0.010456621646881104,SUB-5505,P35610,0
0.0005502402782440186,SUB-7741,P0A6L4,0
0.8552708625793457,SUB-7741,B2ZB02,1
8.574128150939941e-05,SUB-6265,P0A6L4,0
0.9950573444366455,SUB-6265,A0A1L1YPD7,1
6.273388862609863e-05,SUB-4077,P0A6L4,0
0.9929347038269043,SUB-4077,Q44238,1
0.9907920360565186,SUB-4954,P0A6L4,1
0.0005381107330322266,SUB-4954,Q9ZWP2,0
0.0017603039741516113,SUB-3438,P0A6L4,0
0.9995050430297852,SUB-863,P0A6L4,1
0.0021027326583862305,SUB-863,P34960,0
0.9907920360565186,SUB-2763,P0A6L4,1
0.00045630335807800293,SUB-2763,S4UPN4,0
4.842877388000488e-05,SUB-9138,P0A6L4,0
0.9727470874786377,SUB-9138,P81908,1
0.9968041181564331,SUB-1153,P0A6L4,1
0.0005740225315093994,SUB-1153,Q99JW2,0
0.9907920360565186,SUB-8813,P0A6L4,1
0.0848439633846283,SUB-8813,Q9ZBU1,0
0.00018015503883361816,SUB-3218,P0A6L4,0
0.9947744607925415,SUB-3218,C7FF05,1
0.9834719896316528,SUB-3218,Q57160,1
4.169344902038574e-05,SUB-1639,P0A6L4,0
5.364418029785156e-07,SUB-3872,P0A6L4,0
0.9975612759590149,SUB-3412,P0A6L4,1
0.0013765692710876465,SUB-3412,P07896,0
0.00018596649169921875,SUB-8969,P0A6L4,0
0.9981920719146729,SUB-8969,Q9ZBB0,1
0.9995052218437195,SUB-6800,P0A6L4,1
0.9959424734115601,SUB-383,P0A6L4,1
0.011577636003494263,SUB-383,Q8L3C9,0
0.994854211807251,SUB-4321,P0A6L4,1
0.002585858106613159,SUB-4321,Q6TGQ8,0
0.9984263777732849,SUB-6490,P0A6L4,1
0.012398689985275269,SUB-6490,Q8L707,0
0.8801304697990417,SUB-1903,P0A6L4,1
0.0005679428577423096,SUB-1903,Q50H63,0
0.8801304697990417,SUB-8746,P0A6L4,0
0.8369733095169067,SUB-8746,Q0CDD9,1
0.005744993686676025,SUB-7493,P0A6L4,0
0.9829889535903931,SUB-7493,Q52675,1
3.069639205932617e-06,SUB-176,P0A6L4,0
0.7051340341567993,SUB-176,P08319,1
0.002621948719024658,SUB-8335,P0A6L4,0
0.9907920360565186,SUB-9613,P0A6L4,1
0.9975569248199463,SUB-404,P0A6L4,1
0.024891823530197144,SUB-5299,P0A6L4,0
0.9921392202377319,SUB-5299,B2RKK0,1
0.14898017048835754,SUB-5279,P0A6L4,0
0.9969184398651123,SUB-5279,A0QQJ4,1
0.9955457448959351,SUB-10144,P0A6L4,1
0.9994285106658936,SUB-10144,C6A190,1
0.9982500076293945,SUB-10144,Q84HQ2,1
0.060096949338912964,SUB-10144,O94219,0
0.9983469247817993,SUB-10144,Q9P8R5,1
0.9936659336090088,SUB-10144,Q9ZBU1,1
0.9988012313842773,SUB-10144,D4GP33,1
0.8800249099731445,SUB-3196,P0A6L4,1
0.020291507244110107,SUB-4543,P13154,0
0.9799429178237915,SUB-4543,Q53389,1
4.410743713378906e-05,SUB-8532,P13154,0
0.000989764928817749,SUB-2080,P13154,0
0.9892492294311523,SUB-2080,C7FF05,1
7.450580596923828e-06,SUB-9030,P13154,0
0.9862726926803589,SUB-4329,P13154,1
0.012405961751937866,SUB-4329,P35219,0
0.0018575787544250488,SUB-1318,P13154,0
0.0014331340789794922,SUB-4249,P13154,0
0.998466432094574,SUB-5240,P13154,1
0.11128014326095581,SUB-5240,P0ADI4,0
0.9982914328575134,SUB-4116,P13154,1
0.0018976032733917236,SUB-4116,Q9BY64,0
0.9624735116958618,SUB-4116,P05793,1
0.0005955100059509277,SUB-247,P13154,0
0.9889587163925171,SUB-3269,P13154,1
0.00411909818649292,SUB-3269,Q08291,0
3.3855438232421875e-05,SUB-5447,Q0VH87,0
0.9799225330352783,SUB-5447,Q5VYX0,1
0.007681399583816528,SUB-312,P29082,0
0.9846930503845215,SUB-312,Q840T2,1
0.0001348555088043213,SUB-9080,P11152,0
0.9837291240692139,SUB-9080,P0A110,1
0.0004489123821258545,SUB-5363,Q9YGB8,0
0.0013441741466522217,SUB-9439,Q9YGB8,0
0.9977191686630249,SUB-9439,Q9BY64,1
0.9972711801528931,SUB-3498,Q9YGB8,1
0.9730042219161987,SUB-3498,B5A496,1
0.0018564164638519287,SUB-6961,Q6VVP7,0
0.9985195398330688,SUB-4363,Q6VVP7,1
0.021435171365737915,SUB-4363,Q6WAU1,0
0.9790316224098206,SUB-3439,P07862,1
0.9885154962539673,SUB-3439,P39831,1
0.0009698271751403809,SUB-3439,P30986,0
0.9989916086196899,SUB-10033,P07862,1
0.006325125694274902,SUB-10033,Q08IT1,0
0.00030791759490966797,SUB-7852,P07862,0
0.0019461512565612793,SUB-2369,P07862,0
0.9763661623001099,SUB-2369,Q76LC4,1
0.9779871106147766,SUB-9598,P07862,1
0.9180524945259094,SUB-9598,A0A031HCH9,1
0.9618078470230103,SUB-9598,P48637,1
0.9899092316627502,SUB-9598,Q8DTW7,1
0.9800189733505249,SUB-9598,Q56YA5,1
0.023856282234191895,SUB-6298,P07862,0
0.9985013604164124,SUB-6298,A0A075BZ18,1
0.005358219146728516,SUB-7202,O96142,0
0.0002617835998535156,SUB-4931,O96142,0
0.9955797791481018,SUB-4931,P68175,1
0.0022892355918884277,SUB-104,O96142,0
0.9840995073318481,SUB-10109,Q97U21,1
0.997420072555542,SUB-10109,P13650,1
0.9156018495559692,SUB-7380,Q9HWS0,1
0.010991603136062622,SUB-7380,Q9XZT6,0
0.0011426806449890137,SUB-7380,P04903,0
0.018938571214675903,SUB-7049,Q9HWS0,0
0.9901594519615173,SUB-7049,Q6RKB1,1
0.9929388761520386,SUB-9554,Q9HWS0,1
0.01205378770828247,SUB-9554,P11344,0
0.9938902854919434,SUB-10289,P9WPP0,1
0.0010396242141723633,SUB-10289,U5PUZ1,0
0.9912055730819702,SUB-1070,P9WPP0,1
0.00029775500297546387,SUB-1070,Q9LAB8,0
0.9966747760772705,SUB-1070,P9WPL5,1
0.0007727146148681641,SUB-5022,P9WPP0,0
0.9210740923881531,SUB-5022,P30986,1
0.0006793439388275146,SUB-767,P9WPP0,0
0.9893488883972168,SUB-10098,P9WPP0,1
0.001656949520111084,SUB-10098,A8DPS4,0
0.0003650188446044922,SUB-7859,P9WPP0,0
0.9773963093757629,SUB-7859,O24641,1
0.00020954012870788574,SUB-2836,P9WPP0,0
0.9893488883972168,SUB-6101,P9WPP0,1
0.9997968673706055,SUB-6101,Q02318,1
0.7365326285362244,SUB-6101,P04180,1
0.9957153797149658,SUB-6101,P9WQP7,1
0.000326007604598999,SUB-6101,Q97VW1,0
0.9990448355674744,SUB-6101,X5IDD2,1
0.9982820153236389,SUB-6101,P9WPL5,1
0.9875843524932861,SUB-6101,I7ML19,1
0.011054396629333496,SUB-1446,Q9UBR2,0
0.9703006744384766,SUB-1446,Q9TRC7,1
0.0006132423877716064,SUB-1446,Q7M4T0,0
0.0017456114292144775,SUB-1446,Q9FDV9,0
0.0027344822883605957,SUB-1168,Q9UBR2,0
0.006388723850250244,SUB-6154,Q9UBR2,0
0.8333040475845337,SUB-699,Q9UBR2,1
5.704164505004883e-05,SUB-4057,Q9BT40,0
0.0012004971504211426,SUB-7619,Q9BT40,0
0.9990502595901489,SUB-4475,Q9BT40,1
0.9992534518241882,SUB-4475,Q6P549,1
0.002078443765640259,SUB-3867,Q9BT40,0
0.9973300099372864,SUB-1449,Q9BT40,1
0.0010559558868408203,SUB-257,Q9BT40,0
6.809830665588379e-05,SUB-5947,Q9BT40,0
0.00018107891082763672,SUB-3026,Q9BT40,0
0.9373084306716919,SUB-3026,P08319,1
0.994407594203949,SUB-3026,P43353,1
0.9902823567390442,SUB-3026,Q5QE78,1
0.999077558517456,SUB-4778,Q9BT40,1
0.017251521348953247,SUB-4778,P06622,0
0.9992803335189819,SUB-4778,Q9Z2L6,1
0.07893228530883789,SUB-5597,Q9BT40,0
0.9955146312713623,SUB-5597,Q9XZT6,1
0.9982026815414429,SUB-1612,Q9BT40,1
0.9984447360038757,SUB-1612,Q6P549,1
0.9927247762680054,SUB-7566,Q9BT40,1
0.052531808614730835,SUB-7566,A0A2I6U1R0,0
0.016753315925598145,SUB-7566,P29703,0
0.0015678703784942627,SUB-5594,Q9BT40,0
0.9569337964057922,SUB-5594,P00785,1
0.9990530014038086,SUB-10343,Q9BT40,1
8.860230445861816e-05,SUB-3670,P0A110,0
0.04507109522819519,SUB-2859,P0A110,0
0.9686193466186523,SUB-7833,P0A110,1
0.003744363784790039,SUB-7833,F8S123,0
0.992297351360321,SUB-2431,P0A110,1
0.0010804235935211182,SUB-1100,P0A110,0
0.06256577372550964,SUB-5804,P0A110,0
0.9789621233940125,SUB-5804,I6YFP0,1
0.9951673150062561,SUB-1792,P0A110,1
4.583597183227539e-05,SUB-1792,A0A172Q4D8,0
