predict,predict,predict,predict
0.5341004729270935,SUB-5170,P15559,1
0.5620771646499634,SUB-2146,P15559,1
0.5319045186042786,SUB-3330,P15559,1
0.44736114144325256,SUB-553,P15559,0
0.4541040062904358,SUB-3744,P20720,1
0.6756275296211243,SUB-6434,Q62867,0
0.5488749146461487,SUB-8979,P28327,0
0.36504530906677246,SUB-7717,O95865,1
0.391191691160202,SUB-6639,P09104,0
0.568146288394928,SUB-3492,Q56185,1
0.42810603976249695,SUB-3492,A3DCH2,0
0.4109875559806824,SUB-8325,Q56185,0
0.5511684417724609,SUB-3074,Q56185,1
0.5569992065429688,SUB-3802,Q56185,1
0.5085628032684326,SUB-2527,Q56185,1
0.19180214405059814,SUB-6892,Q96PD6,0
0.5362958908081055,SUB-6535,Q70DU8,1
0.5363117456436157,SUB-8953,Q70DU8,1
0.48083460330963135,SUB-1982,D2D3C5,0
0.5015577077865601,SUB-6354,Q59477,0
0.4532393515110016,SUB-6354,P9WIJ3,1
0.4173510670661926,SUB-4749,H9B8T5,0
0.3518954813480377,SUB-2707,H9B8T5,0
0.6272748708724976,SUB-5941,P74836,0
0.6093617081642151,SUB-5941,P17109,1
0.4811819791793823,SUB-8133,P74836,0
0.5226247310638428,SUB-8576,P22869,1
0.5382256507873535,SUB-6398,P22869,0
0.4533230662345886,SUB-5734,P22869,0
0.528471052646637,SUB-3883,P22869,1
0.3966015577316284,SUB-6791,Q8L3C9,0
0.5273749232292175,SUB-8201,Q8L3C9,1
0.5191627144813538,SUB-2807,Q1KY81,0
0.4026603698730469,SUB-1885,G4WJC8,0
0.520841121673584,SUB-1660,G4WJC8,0
0.524431586265564,SUB-1970,Q24JJ8,1
0.45852142572402954,SUB-1970,A4F244,0
0.45007118582725525,SUB-993,Q24JJ8,0
0.4734674096107483,SUB-4254,P26263,0
0.6112598776817322,SUB-5616,Q92484,0
0.6471672058105469,SUB-5616,E7FHL9,0
0.6682032942771912,SUB-3938,Q92484,1
0.49514874815940857,SUB-5924,P41744,1
0.4248475134372711,SUB-567,P41744,0
0.525875985622406,SUB-2196,P41744,1
0.28814637660980225,SUB-2567,P41744,0
0.498251736164093,SUB-2243,P41744,1
0.2049681544303894,SUB-3054,P41744,0
0.49514874815940857,SUB-9906,P41744,1
0.4742487072944641,SUB-2252,G1T465,1
0.4696047604084015,SUB-1010,G1T465,1
0.5432198643684387,SUB-6858,G1T465,1
0.5110933780670166,SUB-9498,G1T465,0
0.7583798766136169,SUB-9183,P61136,1
0.7869579792022705,SUB-9183,P13569,1
0.1570529043674469,SUB-7270,P00452,0
0.3950452208518982,SUB-1965,P00452,0
0.5093697309494019,SUB-8275,I0AZ41,0
0.2730904221534729,SUB-1372,Q581W1,0
0.339028537273407,SUB-759,A4QB65,0
0.624212920665741,SUB-4674,Q9C9C9,1
0.5575202107429504,SUB-6640,Q9BY64,0
0.38304242491722107,SUB-5005,Q9BY64,0
0.5111860036849976,SUB-7764,Q9BY64,0
0.4824775159358978,SUB-8759,Q9BY64,1
0.3676421046257019,SUB-3858,Q9BY64,0
0.4404553771018982,SUB-7329,Q9BY64,1
0.515540599822998,SUB-7113,Q97XA5,0
0.4639367461204529,SUB-6185,Q6J213,0
0.5221444368362427,SUB-2601,E0X988,0
0.3616771101951599,SUB-6221,P08337,0
0.40501707792282104,SUB-9435,P08337,0
0.7382665276527405,SUB-3432,P08337,1
0.7752621173858643,SUB-9350,P08337,1
0.8574727177619934,SUB-9350,Q6LXQ3,1
0.7856616973876953,SUB-9350,Q96DE0,1
0.8139708638191223,SUB-9350,Q96I99,1
0.5621662735939026,SUB-5415,Q8BWF0,1
0.49771830439567566,SUB-3210,Q8BWF0,0
0.26846829056739807,SUB-7204,Q8BWF0,0
0.3819733262062073,SUB-7204,A0A2H4ER88,1
0.38222619891166687,SUB-2233,P08200,0
0.31521427631378174,SUB-2238,O61594,0
0.452404648065567,SUB-3861,P77781,1
0.32765769958496094,SUB-4493,P77781,0
0.4688614308834076,SUB-4493,Q9ZUX1,1
0.5103377103805542,SUB-1799,P08078,0
0.388516902923584,SUB-3855,P21395,0
0.2746291160583496,SUB-3395,P21395,0
0.5145082473754883,SUB-6290,P21395,0
0.2625831961631775,SUB-3230,Q51662,0
0.7552781105041504,SUB-1292,Q4WYG3,0
0.7699242830276489,SUB-9606,Q5UQL3,1
0.5899711847305298,SUB-665,Q02499,0
0.5651801228523254,SUB-1947,P80025,1
0.5610944628715515,SUB-299,P80025,0
0.4051194190979004,SUB-9519,Q01062,0
0.42982226610183716,SUB-1190,B9K7M5,0
0.37493008375167847,SUB-1265,B9K7M5,1
0.6037993431091309,SUB-1105,Q9HA82,0
0.4413973093032837,SUB-2220,P22367,0
0.4484999477863312,SUB-9645,P22367,0
0.4161003828048706,SUB-6745,Q9HK01,0
0.4625313878059387,SUB-324,Q9FI99,0
0.4845523238182068,SUB-1896,P12998,0
0.3939787745475769,SUB-6531,P09668,0
0.3691083788871765,SUB-637,P09668,1
0.5200839638710022,SUB-5021,P09668,1
0.45665478706359863,SUB-5021,Q81DA6,1
0.7770981788635254,SUB-4678,P13569,1
0.5034072399139404,SUB-8181,P13569,0
0.47632497549057007,SUB-1037,Q8WZK8,0
0.344701886177063,SUB-6680,Q26304,1
0.344701886177063,SUB-5361,Q26304,1
0.44683709740638733,SUB-148,Q2VIK1,0
0.5832139253616333,SUB-6994,O23888,0
0.556079626083374,SUB-1343,O23888,0
0.4523176848888397,SUB-9528,F8S123,0
0.5801891088485718,SUB-8113,F8S123,0
0.5036901831626892,SUB-3608,Q9HXE7,1
0.6091914772987366,SUB-6015,Q9HXE7,1
0.526054322719574,SUB-244,P95468,1
0.5342686772346497,SUB-244,P38032,1
0.4560655355453491,SUB-9512,D2YZL5,0
0.48917609453201294,SUB-2989,P0A6L0,1
0.5549354553222656,SUB-3710,P0A6L0,0
0.6444253921508789,SUB-3263,P26440,0
0.6436006426811218,SUB-8792,P35219,1
0.4845646023750305,SUB-9677,Q84HI6,0
0.485238254070282,SUB-9270,P28037,0
0.3134940266609192,SUB-6068,P22643,0
0.6522308588027954,SUB-8202,P22643,0
0.5575311779975891,SUB-4173,Q53389,1
0.29823046922683716,SUB-9987,Q53389,0
0.39452803134918213,SUB-1797,Q53389,1
0.5824499130249023,SUB-9726,Q53389,0
0.5609304904937744,SUB-9726,P39714,1
0.5750120878219604,SUB-9036,P98073,0
0.6202602982521057,SUB-9036,P39135,1
0.3666902184486389,SUB-8038,G0RVK1,1
0.38864514231681824,SUB-6681,G0RVK1,1
0.4174075126647949,SUB-5327,G0RVK1,0
0.2698635458946228,SUB-2035,A0A2I6U1R0,1
0.6426430940628052,SUB-525,A0A2I6U1R0,1
0.43380632996559143,SUB-5517,Q5P5I4,1
0.6393229961395264,SUB-5090,O81094,0
0.4866386950016022,SUB-7569,A1KXK8,1
0.3399190306663513,SUB-9684,A4VB85,1
0.3973883390426636,SUB-9926,I3DX19,0
0.592767596244812,SUB-6400,I3DX19,1
0.5763998031616211,SUB-6749,Q6STM1,1
0.4823397099971771,SUB-2692,Q6STM1,0
0.4675920903682709,SUB-1056,P10323,1
0.4218252897262573,SUB-1254,A2PZP3,0
0.548804521560669,SUB-4542,P95417,0
0.5323452353477478,SUB-6090,U5PUZ1,1
0.41454291343688965,SUB-10231,Q8L897,1
0.36779919266700745,SUB-4370,Q8A904,0
0.5211355686187744,SUB-5684,P27882,1
0.515139639377594,SUB-7244,P60932,1
0.5110558867454529,SUB-8008,P21219,0
0.4840390980243683,SUB-4812,P21219,0
0.5109876990318298,SUB-7495,P21219,1
0.589688241481781,SUB-9149,P21219,1
0.5151715278625488,SUB-9149,O66187,1
0.4636450409889221,SUB-1228,P21219,0
0.4935685694217682,SUB-2036,Q25252,0
0.39776355028152466,SUB-7246,Q25252,1
0.8642820119857788,SUB-3272,Q52NW7,0
0.5231612920761108,SUB-5,Q84HQ2,1
0.5780932903289795,SUB-5158,F9UMI7,0
0.68769770860672,SUB-2124,O43175,0
0.5400609374046326,SUB-8869,Q9P979,1
0.5040913224220276,SUB-5959,Q9P979,0
0.5580658912658691,SUB-4537,Q6LXQ3,0
0.5131213665008545,SUB-27,Q00796,1
0.498653769493103,SUB-4693,Q00796,1
0.5090473890304565,SUB-5864,B5A496,1
0.4482422173023224,SUB-3176,B5A496,0
0.5073893666267395,SUB-4897,Q4Q3K2,1
0.4286813735961914,SUB-1157,O24641,1
0.3953271508216858,SUB-8311,O24641,1
0.5182429552078247,SUB-5887,O24641,0
0.4392800033092499,SUB-4503,A9KT32,1
0.4208144545555115,SUB-8127,Q04552,0
0.3013102412223816,SUB-63,Q06278,1
0.3978058695793152,SUB-2326,Q06278,1
0.47302812337875366,SUB-1455,P19531,0
0.5759345889091492,SUB-4091,P0ABK9,1
0.5022737383842468,SUB-9336,Q93TJ5,1
0.3646984398365021,SUB-604,Q93TJ5,0
0.5483954548835754,SUB-8200,Q93TJ5,1
0.587469220161438,SUB-2215,Q13093,1
0.5833033323287964,SUB-2694,Q13093,0
0.4376589059829712,SUB-4420,Q13093,0
0.48789405822753906,SUB-8117,Q13093,0
0.4184338450431824,SUB-5913,A4IP64,0
0.3164125680923462,SUB-4035,A4IP64,0
0.540631890296936,SUB-8375,A4IP64,1
0.3728553056716919,SUB-1266,H9N289,0
0.4965367019176483,SUB-4106,O74237,0
0.5707218050956726,SUB-6594,Q99NF1,0
0.3519335091114044,SUB-8996,Q99NF1,0
0.3744235634803772,SUB-36,O30772,1
0.4901852011680603,SUB-4392,O30772,0
0.44569268822669983,SUB-3894,P37058,0
0.558707594871521,SUB-1171,P37058,1
0.40826648473739624,SUB-10257,Q6QHF9,0
0.6811965107917786,SUB-2408,A0A1D6BJ11,0
0.6426362991333008,SUB-2408,Q9RMI3,1
0.3844502568244934,SUB-7494,I3VIX5,1
0.5665835738182068,SUB-1560,I3VIX5,0
0.3798021674156189,SUB-4024,I3VIX5,1
0.4918901026248932,SUB-9211,Q9H227,0
0.3194030523300171,SUB-7671,Q9H227,1
0.6165366768836975,SUB-6061,Q6YP21,1
0.5967683792114258,SUB-9733,P46154,1
0.4452458620071411,SUB-7646,P46154,0
0.5515851974487305,SUB-5026,P9WNC9,1
0.3686091899871826,SUB-2980,P00791,0
0.3387204110622406,SUB-9945,P00791,0
0.5623589754104614,SUB-263,P00791,1
0.518109917640686,SUB-8078,P00791,0
0.3658143877983093,SUB-9357,P00791,0
0.5798592567443848,SUB-3385,P37610,0
0.6001163125038147,SUB-3385,P0A434,1
0.21499347686767578,SUB-6650,P37610,0
0.6799947023391724,SUB-6238,Q9FSC0,1
0.6895362734794617,SUB-6238,P73242,1
0.4697122573852539,SUB-2414,Q12556,0
0.5112133026123047,SUB-4342,Q8H0L8,1
0.6566375494003296,SUB-3696,P07024,1
0.6435892581939697,SUB-6143,P07024,1
0.5902963280677795,SUB-6143,P0A840,1
0.4323102831840515,SUB-3633,P14743,0
0.4735199213027954,SUB-4712,P17109,0
0.43599092960357666,SUB-4712,Q1A3B0,0
0.46572181582450867,SUB-575,P17109,0
0.5985915064811707,SUB-2622,P17109,1
0.6140670776367188,SUB-3701,P17109,1
0.5469552874565125,SUB-4324,Q5ZKP6,0
0.5589150190353394,SUB-7478,P11151,1
0.40257686376571655,SUB-1311,P23872,0
0.7121917009353638,SUB-8083,P23872,0
0.5827056765556335,SUB-5680,B4Z1D7,1
0.4064083993434906,SUB-2477,Q16836,0
0.296883761882782,SUB-3874,Q16836,0
0.31811684370040894,SUB-7773,G1JTZ7,1
0.5904552936553955,SUB-9853,Q02567,0
0.5578765273094177,SUB-9853,B3TMR8,1
0.6280580759048462,SUB-601,Q02567,1
0.5518269538879395,SUB-601,K7N5M8,1
0.5489302277565002,SUB-3055,Q8ZR88,1
0.5003607273101807,SUB-8710,Q31QF3,1
0.3782174289226532,SUB-5896,Q31QF3,0
0.4395303726196289,SUB-1459,Q31QF3,1
0.415061891078949,SUB-460,P53164,0
0.45090919733047485,SUB-242,Q6GV12,1
0.3599664270877838,SUB-238,Q67A25,1
0.19637855887413025,SUB-4572,Q67A25,0
0.3646085858345032,SUB-4572,Q9NTJ4,1
0.618019163608551,SUB-8032,Q8WNV7,1
0.5201746821403503,SUB-524,Q8WNV7,0
0.46219807863235474,SUB-3042,Q8WNV7,0
0.5334957838058472,SUB-7133,Q8WNV7,0
0.496975839138031,SUB-9930,Q8WNV7,0
0.5075101256370544,SUB-2429,Q8WNV7,1
0.5229857563972473,SUB-7149,P10370,1
0.4389263391494751,SUB-2280,P52705,0
0.4103378653526306,SUB-7801,P30837,0
0.530205488204956,SUB-4174,P30837,0
0.5247986316680908,SUB-1413,Q9FG67,1
0.43526607751846313,SUB-5235,Q9FG67,1
0.5193186402320862,SUB-8304,Q9FG67,0
0.35586678981781006,SUB-2081,E7BYE4,1
0.3061487078666687,SUB-3211,Q09LY5,1
0.3994433283805847,SUB-9644,Q97U21,1
0.5199152231216431,SUB-30,P24158,1
0.5065778493881226,SUB-6739,Q8R3P0,1
0.5827205181121826,SUB-3126,A7LGL0,1
0.4321345388889313,SUB-5215,P33570,0
0.4238123595714569,SUB-5008,A0A088BHP3,0
0.5029364228248596,SUB-9451,A0A088BHP3,1
0.5466550588607788,SUB-4999,Q8NBJ5,0
0.7259966731071472,SUB-8631,Q8NBJ5,1
0.3913925588130951,SUB-3396,C6D678,1
0.3284347653388977,SUB-3396,P53629,0
0.3904283344745636,SUB-1659,C6D678,1
0.4314767122268677,SUB-5072,C6D678,0
0.41861963272094727,SUB-4030,C7DLJ6,1
0.42147186398506165,SUB-10008,P04177,0
0.4610482156276703,SUB-347,Q2KNL6,0
0.5799757838249207,SUB-5609,P22734,0
0.49108201265335083,SUB-7,P22734,0
0.4658544063568115,SUB-10129,P22734,1
0.4599607288837433,SUB-1539,Q59Q36,1
0.5460888147354126,SUB-6888,C0LA90,0
0.4724963903427124,SUB-6065,A0A2H4ER88,0
0.5695130825042725,SUB-1103,Q8VYW6,0
0.4363262355327606,SUB-3564,P19099,0
0.6635584235191345,SUB-3090,P19099,0
0.43273892998695374,SUB-6300,Q8PDA8,1
0.31533217430114746,SUB-7379,P80340,0
0.4658796191215515,SUB-2098,P80340,1
0.5029399991035461,SUB-2098,Q5W9R9,0
0.49510425329208374,SUB-761,P80340,0
0.525849461555481,SUB-3934,Q9LKJ1,0
0.49679329991340637,SUB-7711,Q0E9Q7,1
0.5438190698623657,SUB-1451,A0A165QBG6,1
0.5197968482971191,SUB-10344,P49235,0
0.5814754962921143,SUB-8407,Q49HD7,0
0.6460298299789429,SUB-320,Q0ZUL0,0
0.47099417448043823,SUB-8306,Q0ZUL0,1
0.4815596342086792,SUB-3002,Q9HBH5,1
0.5997787714004517,SUB-6515,Q9HBH5,1
0.34416431188583374,SUB-134,Q9SP05,0
0.5139713287353516,SUB-216,Q8TCT0,0
0.32516512274742126,SUB-6145,Q8TCT0,0
0.6846023201942444,SUB-5608,Q6IB77,1
0.38845664262771606,SUB-1085,Q61847,0
0.2049228549003601,SUB-4746,P0A870,0
0.6220061779022217,SUB-4424,Q078S6,1
0.5295431017875671,SUB-8023,G7H7Y1,1
0.5771026611328125,SUB-7021,Q9FEW9,1
0.6157966256141663,SUB-4074,Q9FEW9,1
0.4521005153656006,SUB-1227,Q9FEW9,0
0.3130590617656708,SUB-4044,Q9FEW9,0
0.4160090982913971,SUB-8357,O93785,1
0.5642927885055542,SUB-4659,Q4J6M3,1
0.5252732634544373,SUB-3459,P29758,1
0.4485393464565277,SUB-7357,P0AFC0,0
0.7060109376907349,SUB-10303,P0AFC0,1
0.32353702187538147,SUB-5822,Q8RTL3,0
0.32698357105255127,SUB-5822,H1ZZA4,1
0.4623006582260132,SUB-5205,Q58820,0
0.4901033043861389,SUB-1120,P00748,1
0.38272520899772644,SUB-8773,Q15382,1
0.5881220698356628,SUB-2078,Q5FSJ2,0
0.5708903670310974,SUB-645,Q5FSJ2,0
0.5168541669845581,SUB-7369,B0FSQ0,1
0.3773423433303833,SUB-7369,O41094,0
0.3967192471027374,SUB-9119,A0A133P8W5,1
0.42177754640579224,SUB-6152,Q9AXH9,1
0.3918006718158722,SUB-6152,P05804,0
0.5799731612205505,SUB-4064,Q68YV8,0
0.4914592504501343,SUB-2127,O54408,0
0.38801515102386475,SUB-8866,P9WKE9,0
0.3872712254524231,SUB-6263,Q08257,1
0.39133420586586,SUB-5211,Q8NJP6,0
0.5130422115325928,SUB-1437,Q9JN36,0
0.4188276529312134,SUB-4570,Q12537,1
0.6090177297592163,SUB-7398,A0A1I9LHM9,1
0.5383044481277466,SUB-5742,A0A1I9LHM9,1
0.5601937174797058,SUB-2986,Q8VRK8,0
0.44763585925102234,SUB-5365,P0A434,0
0.4259067177772522,SUB-8958,P0A434,1
0.36925894021987915,SUB-7725,Q8U1K3,0
0.5350317358970642,SUB-2249,Q8U1K3,1
0.3775211572647095,SUB-413,A3DCH2,0
0.5515028834342957,SUB-1501,P9WIE5,1
0.4078764021396637,SUB-3104,B1IVD5,1
0.5263100862503052,SUB-7348,B1IVD5,1
0.6278012990951538,SUB-10104,B1IVD5,0
0.5818024277687073,SUB-2032,M4T5L3,0
0.3325079679489136,SUB-975,Q2UL94,1
0.4421384930610657,SUB-1678,P17054,1
0.5179892778396606,SUB-7777,Q2QCW7,0
0.446585476398468,SUB-4246,Q06892,0
0.4415435791015625,SUB-173,P29475,1
0.44419845938682556,SUB-7442,Q9Y9P9,0
0.48669275641441345,SUB-6450,Q9Y9P9,1
0.43971744179725647,SUB-2554,P08473,0
0.555099606513977,SUB-9063,P08473,0
0.40431076288223267,SUB-4079,P08473,1
0.44796741008758545,SUB-7792,E7FHL9,0
0.44699084758758545,SUB-9403,A0LRH8,0
0.5403779149055481,SUB-7666,O87082,1
0.547030508518219,SUB-7846,O87082,1
0.5196914076805115,SUB-7846,O87943,1
0.8242144584655762,SUB-222,O87082,0
0.5485442876815796,SUB-764,Q9XHE8,0
0.47983428835868835,SUB-9625,P00784,1
0.42261362075805664,SUB-9625,P05689,1
0.4858752191066742,SUB-2201,P00784,0
0.4522401690483093,SUB-8399,P00784,0
0.4597376585006714,SUB-1544,P00784,0
0.37514686584472656,SUB-865,P00784,0
0.5367915034294128,SUB-3039,P81006,1
0.5066756010055542,SUB-7645,P29717,0
0.4752373695373535,SUB-1758,Q8W162,0
0.4167586863040924,SUB-2488,P12955,0
0.5003011226654053,SUB-10243,P12955,0
0.5195860862731934,SUB-5661,P12955,1
0.3350011110305786,SUB-2731,A4YGR1,0
0.4148980677127838,SUB-6283,P63228,1
0.41572028398513794,SUB-3900,Q8VWZ8,1
0.20313295722007751,SUB-6428,Q76GS2,0
0.4516808092594147,SUB-5631,Q76GS2,1
0.5263947248458862,SUB-8502,B2ZRE3,1
0.46724462509155273,SUB-6572,B2ZRE3,1
0.3655892014503479,SUB-3443,B2ZRE3,0
0.5937284827232361,SUB-3444,Q6QBS4,1
0.30582088232040405,SUB-4964,Q7XZQ8,0
0.4292922019958496,SUB-8608,Q7XZQ8,1
0.595231294631958,SUB-7305,Q91ZQ5,0
0.7135316133499146,SUB-6713,Q6L9W6,1
0.4362088143825531,SUB-1373,O23240,0
0.5260847806930542,SUB-3987,P54781,1
0.5593501925468445,SUB-4140,A0A0E3GVY6,0
0.5346124768257141,SUB-9722,A0A0E3GVY6,1
0.4653834402561188,SUB-1878,P46010,1
0.4777526259422302,SUB-4421,P46010,1
0.42886748909950256,SUB-7359,P46010,0
0.5403391718864441,SUB-7294,P46010,0
0.5080782175064087,SUB-4187,P46010,0
0.3754662275314331,SUB-7321,P46010,0
0.6733543276786804,SUB-2816,Q50EL0,1
0.589065432548523,SUB-4853,P11558,1
0.38076651096343994,SUB-6895,Q51947,0
0.5307220220565796,SUB-4436,A0A144KZJ7,1
0.5701704025268555,SUB-3480,A0A144KZJ7,0
0.5569966435432434,SUB-2730,P11511,1
0.3246473968029022,SUB-7068,P11511,0
0.49535641074180603,SUB-9503,K0CAI2,1
0.41193681955337524,SUB-481,B0F411,0
0.3206194043159485,SUB-3788,B0F411,0
0.2879830002784729,SUB-1287,B0F411,0
0.5154310464859009,SUB-1191,B0F411,0
0.546219527721405,SUB-6511,Q96Z02,0
0.5107510685920715,SUB-6124,Q5QE78,1
0.4489646852016449,SUB-7953,Q8KQG6,1
0.6165599822998047,SUB-8031,P40025,1
0.24924728274345398,SUB-4209,P05804,1
0.4389652609825134,SUB-3260,P05804,0
0.5487651824951172,SUB-2943,Q8GGG1,1
0.38634830713272095,SUB-5237,A0ZXZ4,0
0.5700995326042175,SUB-8671,P39714,1
0.44868236780166626,SUB-7978,Q7RXM0,1
0.5974316000938416,SUB-6541,P05202,1
0.4800167977809906,SUB-1286,P05202,0
0.5617938041687012,SUB-8397,P07686,0
0.6663023829460144,SUB-3689,B6VGJ3,1
0.5649099946022034,SUB-5259,P07862,0
0.4730449616909027,SUB-1606,P13154,1
0.5224672555923462,SUB-1386,P13154,0
0.6008206605911255,SUB-8350,A0A0E4A9D6,0
0.4570024013519287,SUB-7269,Q6NVY1,0
0.5169017910957336,SUB-9979,P00371,0
0.825005054473877,SUB-859,Q9WY06,1
0.4710511267185211,SUB-9940,A8R403,0
0.36244115233421326,SUB-2151,A7LCL1,0
0.5369830131530762,SUB-1440,A7LCL1,1
0.4507504105567932,SUB-432,P14384,0
0.30839574337005615,SUB-5068,P14384,1
0.5996163487434387,SUB-5039,A4LA85,1
0.5719396471977234,SUB-2550,A4LA85,1
0.5839154124259949,SUB-1907,A4LA85,1
0.5401879549026489,SUB-9294,Q9C4B3,1
0.4715905487537384,SUB-697,Q4KYY5,0
0.463917076587677,SUB-9377,O43451,0
0.4879867136478424,SUB-8158,Q8KHZ8,1
0.523949384689331,SUB-6377,Q8KHZ8,0
0.5413739681243896,SUB-995,Q8KHZ8,0
0.30114006996154785,SUB-551,P28838,1
0.38771820068359375,SUB-9918,P28838,0
0.5644199848175049,SUB-5236,P11353,1
0.5422430634498596,SUB-4176,O75462,0
0.6894753575325012,SUB-8713,O75462,1
0.5705491900444031,SUB-9775,Q16873,0
0.5136635899543762,SUB-3940,P46805,0
0.5548436641693115,SUB-3940,Q8KLV4,1
0.408566415309906,SUB-4946,Q84QK0,1
0.4584915339946747,SUB-428,Q84L22,0
0.21549829840660095,SUB-8049,Q9Y251,1
0.459817111492157,SUB-4268,P13650,0
0.45140498876571655,SUB-4260,P13650,0
0.3665233254432678,SUB-2031,P07773,0
0.442295640707016,SUB-4047,G1JSL4,1
0.47550931572914124,SUB-1754,G1JSL4,1
0.5220983624458313,SUB-8727,Q9QYY9,0
0.6831530928611755,SUB-9181,Q9QYY9,1
0.6882115006446838,SUB-973,Q9QYY9,0
0.5024311542510986,SUB-4111,Q8Z9U1,0
0.40178170800209045,SUB-8294,M5AXT3,1
0.4622510075569153,SUB-9908,P11310,0
0.6817636489868164,SUB-1240,P11310,0
0.4559170603752136,SUB-9292,Q9D099,0
0.5269879102706909,SUB-7900,A0QY38,1
0.5455194711685181,SUB-4217,P19913,1
0.5236511826515198,SUB-6927,P46959,1
0.5751126408576965,SUB-7551,Q9EQV6,1
0.5652342438697815,SUB-9333,Q9EQV6,1
0.4433515965938568,SUB-848,R9WYJ0,1
0.34635457396507263,SUB-848,B5ARZ9,0
0.5514413118362427,SUB-5337,Q8GPG4,1
0.5358871221542358,SUB-9799,Q8GPG4,0
0.5480285286903381,SUB-8489,O66264,0
0.5316154360771179,SUB-338,B2LYJ5,0
0.7076892852783203,SUB-4634,B2LYJ5,0
0.59209805727005,SUB-2253,B2LYJ5,0
0.36052796244621277,SUB-1630,B2LYJ5,1
0.4949132204055786,SUB-8946,Q9R1T5,1
0.506051778793335,SUB-4093,Q9R1T5,0
0.49239906668663025,SUB-2685,Q04828,0
0.5040746331214905,SUB-3331,Q04828,1
0.5389456748962402,SUB-8021,P26459,1
0.5352044701576233,SUB-427,C4R4L0,0
0.617668867111206,SUB-3815,Q9BYG0,1
0.5756493806838989,SUB-3815,Q9UK23,1
0.6806460618972778,SUB-3815,Q3UW64,1
0.5785067081451416,SUB-6782,Q6YNI5,1
0.5061259269714355,SUB-659,Q6YNI5,0
0.529834508895874,SUB-1019,Q6YNI5,1
0.4281023442745209,SUB-3959,Q6YNI5,0
0.3855535686016083,SUB-5315,Q6YNI5,0
0.3725249469280243,SUB-907,Q6BQB6,1
0.4649118185043335,SUB-1591,Q6BQB6,0
0.5243176817893982,SUB-5571,Q9ESU6,0
0.5356258153915405,SUB-4962,Q94AX4,0
0.4492384195327759,SUB-9667,Q70KH6,1
0.234040766954422,SUB-5364,Q9I5F3,1
0.29279667139053345,SUB-5364,Q4ZV08,0
0.4866371750831604,SUB-9039,O66015,0
0.5585642457008362,SUB-4945,Q9M6E2,0
0.5433005690574646,SUB-4015,P00723,0
0.5014554262161255,SUB-9593,Q5SHB9,1
0.5665884017944336,SUB-2279,A0A1J0AJ11,0
0.4157752990722656,SUB-678,Q96GD0,0
0.5469916462898254,SUB-8114,Q96GD0,1
0.48356449604034424,SUB-7695,A0A1Y0DKQ1,1
0.5130804181098938,SUB-6260,Q01284,0
0.7909059524536133,SUB-9000,Q01284,0
0.504996657371521,SUB-3761,Q9ZUX1,0
0.4032524526119232,SUB-25,B2GV72,1
0.3087536692619324,SUB-5079,O41094,1
0.4798873960971832,SUB-5003,Q72LL6,0
0.5738161206245422,SUB-760,Q72LL6,1
0.5375693440437317,SUB-760,P0A955,1
0.5327466726303101,SUB-5113,Q72LL6,1
0.6443273425102234,SUB-4982,O32717,1
0.4600379467010498,SUB-5744,Q02318,0
0.41018760204315186,SUB-9895,P0A6K3,0
0.5818358063697815,SUB-3273,Q9WWW6,1
0.5236199498176575,SUB-8346,P51590,0
0.33705928921699524,SUB-7131,D4HRL0,1
0.44417625665664673,SUB-619,P68175,0
0.4231656491756439,SUB-7664,P68175,1
0.49853643774986267,SUB-1059,Q84AQ4,1
0.48375919461250305,SUB-2291,P0AEB2,0
0.3279372453689575,SUB-9118,Q07982,0
0.44519728422164917,SUB-3964,Q07982,1
0.6641295552253723,SUB-10187,Q07982,0
0.7022279500961304,SUB-10187,Q0MVP2,1
0.4942772686481476,SUB-3348,Q07982,0
0.3484867513179779,SUB-267,Q07982,0
0.38332563638687134,SUB-147,A3LY17,0
0.4542941749095917,SUB-4895,P37528,1
0.6838021278381348,SUB-5411,P37528,0
0.5410824418067932,SUB-1843,Q52087,1
0.5603758692741394,SUB-5939,Q52087,0
0.48650404810905457,SUB-2079,Q15147,1
0.5148328542709351,SUB-958,Q15147,0
0.48853862285614014,SUB-445,Q9Z2Z8,1
0.35926178097724915,SUB-140,Q6P549,0
0.34766560792922974,SUB-2865,Q8DP63,0
0.33783388137817383,SUB-2865,O65782,1
0.3494710326194763,SUB-9089,Q9RP48,1
0.25787585973739624,SUB-767,Q8GKS3,1
0.42008793354034424,SUB-2555,Q8GKS3,1
0.37576043605804443,SUB-2555,Q4AEC5,0
0.3036976456642151,SUB-4889,Q38786,1
0.44093000888824463,SUB-9506,Q00441,1
0.5680334568023682,SUB-4145,Q00441,1
0.7194656729698181,SUB-6475,Q00441,0
0.49495741724967957,SUB-4885,P00750,0
0.47790277004241943,SUB-2797,Q8LPL7,1
0.4987615644931793,SUB-847,Q9F5N9,0
0.5920084714889526,SUB-6857,Q9R5V5,1
0.439209520816803,SUB-8791,P0A840,0
0.47816160321235657,SUB-5955,Q64428,0
0.45828649401664734,SUB-3536,O43286,0
0.49263995885849,SUB-2569,Q8K4B7,1
0.5195955038070679,SUB-5538,Q8K4B7,1
0.476020485162735,SUB-10106,Q8K4B7,0
0.4925900995731354,SUB-9897,Q8K4B7,0
0.2908600866794586,SUB-8540,Q5FSN8,0
0.3916109502315521,SUB-8701,Q5FSN8,1
