predict,predict,predict,predict
0.5107769966125488,SUB-162,P11411,1
0.5515472888946533,SUB-8299,S5FPI8,1
0.49470433592796326,SUB-8299,W6CX26,1
0.49353402853012085,SUB-8299,P44514,0
0.5577656030654907,SUB-4557,S5FPI8,1
0.5152532458305359,SUB-4557,P08037,0
0.5105189085006714,SUB-4557,Q46856,1
0.49792927503585815,SUB-6280,S5FPI8,0
0.47741371393203735,SUB-9595,S5FPI8,0
0.4479758143424988,SUB-9595,Q9I596,1
0.5573089718818665,SUB-6235,S5FPI8,1
0.5119073987007141,SUB-6235,P00183,0
0.47832947969436646,SUB-5806,O70628,0
0.6098949313163757,SUB-6071,O70628,1
0.5239546298980713,SUB-6071,P30837,0
0.5334599018096924,SUB-6071,P35738,0
0.5891152024269104,SUB-6071,Q13370,1
0.5363650321960449,SUB-2777,B2M0R3,0
0.44000980257987976,SUB-2777,Q9LFP0,1
0.6544409990310669,SUB-831,B2M0R3,1
0.5598708987236023,SUB-831,B6U0X5,1
0.604753315448761,SUB-831,A3MWL6,1
0.5400491952896118,SUB-831,Q8L7J2,0
0.5405765771865845,SUB-831,Q9ZAP8,1
0.5243251323699951,SUB-831,P16098,1
0.5432418584823608,SUB-831,Q7SCE9,1
0.6215966939926147,SUB-1588,Q9ZNN8,0
0.4579031765460968,SUB-7551,Q9ZNN8,0
0.48439475893974304,SUB-7551,O59952,0
0.4681020677089691,SUB-3977,Q9ZNN8,1
0.4831281006336212,SUB-3977,Q976X5,1
0.48486965894699097,SUB-3977,Q56841,0
0.4857451617717743,SUB-7956,Q9SMI2,1
0.4686183035373688,SUB-7956,Q12723,0
0.5107002854347229,SUB-5881,Q9SMI2,1
0.4832800030708313,SUB-5881,P0CG30,0
0.4670403301715851,SUB-8248,Q9SMI2,0
0.4528270363807678,SUB-7241,Q9SMI2,0
0.4564095437526703,SUB-3621,Q9SMI2,0
0.49906590580940247,SUB-8337,Q9SMI2,0
0.43084263801574707,SUB-8337,P51857,1
0.49110469222068787,SUB-9638,Q9SMI2,0
0.4624447226524353,SUB-9638,Q9Y763,1
0.46177101135253906,SUB-3228,Q9SMI2,1
0.43529754877090454,SUB-3228,P54781,0
0.4775483012199402,SUB-7554,Q9SMI2,0
0.5025726556777954,SUB-1868,Q9SMI2,1
0.5271708965301514,SUB-1868,A0A1C3KUB4,0
0.4862927198410034,SUB-3850,Q9SMI2,1
0.4816109538078308,SUB-3850,O52754,0
0.4384956359863281,SUB-8928,Q9SMI2,0
0.455171674489975,SUB-7254,Q9SMI2,0
0.4336461126804352,SUB-7254,P9WPP9,1
0.44965994358062744,SUB-3415,Q9SMI2,0
0.4653901755809784,SUB-8012,Q9SMI2,1
0.4506455957889557,SUB-8012,P53184,0
0.4647039473056793,SUB-8012,A0A024CDT8,0
0.474709689617157,SUB-4750,Q9SMI2,0
0.46910977363586426,SUB-7195,Q9SMI2,1
0.48372820019721985,SUB-7195,Q86V24,0
0.4696139693260193,SUB-7195,P17443,0
0.4561670422554016,SUB-7195,A9CPS8,0
0.5142050981521606,SUB-1105,Q9SMI2,1
0.48522841930389404,SUB-9273,Q9SMI2,0
0.48005399107933044,SUB-6209,Q9SMI2,1
0.5108187198638916,SUB-6209,P07813,0
0.5310681462287903,SUB-3430,Q9SMI2,1
0.5258870124816895,SUB-3430,Q6YNI5,0
0.45185521245002747,SUB-3430,P07328,0
0.49051374197006226,SUB-2421,Q9SMI2,1
0.46318772435188293,SUB-2421,Q09LZ0,0
0.6922826766967773,SUB-3379,Q9SMI2,0
0.6733182668685913,SUB-3379,Q80V53,1
0.47381696105003357,SUB-4237,Q9SMI2,0
0.47076746821403503,SUB-4237,P32567,1
0.4783616364002228,SUB-3305,B5A496,0
0.46582335233688354,SUB-3305,Q8RVP6,1
0.5554766654968262,SUB-8003,B5A496,1
0.6142812967300415,SUB-8003,Q9NTJ4,0
0.4967788755893707,SUB-4895,B5A496,0
0.4228838086128235,SUB-7773,B5A496,0
0.523613452911377,SUB-7772,B5A496,1
0.5540803074836731,SUB-7772,A0A024A3Z2,0
0.5211986303329468,SUB-7772,Q53EH2,1
0.5342303514480591,SUB-10158,B5A496,0
0.5099085569381714,SUB-10158,P07686,1
0.44453784823417664,SUB-3791,B5A496,0
0.499054878950119,SUB-3829,B5A496,1
0.5085300803184509,SUB-3829,O24641,0
0.46805721521377563,SUB-3829,Q9H227,1
0.5082420706748962,SUB-7779,B5A496,0
0.5027244687080383,SUB-7779,P10537,1
0.4980141520500183,SUB-3319,B5A496,1
0.49697813391685486,SUB-3319,Q4AEG8,1
0.47293421626091003,SUB-3319,A0A024FRL9,0
0.47774261236190796,SUB-7917,P16233,0
0.4512518346309662,SUB-7917,Q91XE4,1
0.4911264181137085,SUB-3279,P16233,1
0.44614505767822266,SUB-3279,Q9XZT6,0
0.48570799827575684,SUB-3279,Q05469,1
0.5038484334945679,SUB-3279,P54315,1
0.5028480291366577,SUB-3279,Q06000,1
0.46868425607681274,SUB-8717,Q6QHF9,1
0.44448211789131165,SUB-4088,Q6QHF9,0
0.44172629714012146,SUB-4088,K9NCQ5,0
0.4760580062866211,SUB-9265,Q6QHF9,1
0.44765421748161316,SUB-9265,P9WJJ3,0
0.7071094512939453,SUB-2570,Q5M886,1
0.6710433959960938,SUB-2570,P78329,0
0.6650657653808594,SUB-2570,Q92484,1
0.6346384882926941,SUB-2570,Q9Y6K0,1
0.4358202815055847,SUB-8221,Q5M886,0
0.4594581723213196,SUB-1761,Q5M886,0
0.45619359612464905,SUB-1761,Q93ZB2,1
0.425394743680954,SUB-7247,Q5M886,0
0.4023481011390686,SUB-7247,Q8PZ67,1
0.47272372245788574,SUB-1855,P22303,0
0.4639910161495209,SUB-1855,Q05582,1
0.4677998721599579,SUB-4641,P22303,1
0.485115110874176,SUB-242,P22303,0
0.4934307634830475,SUB-242,P94388,0
0.468231737613678,SUB-1931,P22303,1
0.44490668177604675,SUB-1931,P51647,0
0.4360467493534088,SUB-4877,P22303,0
0.51568603515625,SUB-5389,P22303,0
0.6528503894805908,SUB-8031,P22303,0
0.47485846281051636,SUB-9334,P22303,1
0.45010265707969666,SUB-9334,Q58WP5,0
0.4882460832595825,SUB-1498,P22303,0
0.4430141746997833,SUB-2670,P22303,0
0.49184468388557434,SUB-7406,P22303,1
0.46764683723449707,SUB-7406,Q9VUF8,0
0.4648773968219757,SUB-171,P22303,1
0.4112396538257599,SUB-171,P0A744,0
0.5106464624404907,SUB-4012,P22303,0
0.534175455570221,SUB-4012,P10959,1
0.4882422387599945,SUB-4274,P22303,0
0.49181583523750305,SUB-9493,P22303,1
0.4596421718597412,SUB-9493,Q00971,0
0.6070098876953125,SUB-2801,P22303,0
0.5334165096282959,SUB-2801,B3TMR8,1
0.4649740159511566,SUB-1252,P22303,1
0.4196135699748993,SUB-1252,Q9HA82,0
0.47700417041778564,SUB-4216,P22303,1
0.44791921973228455,SUB-4216,A2PZP3,0
0.4477905333042145,SUB-2753,P9WIJ3,0
0.4459809362888336,SUB-2848,A8WBX8,1
0.43292179703712463,SUB-2848,O35350,0
0.45175814628601074,SUB-7889,A8WBX8,0
0.4884757995605469,SUB-7889,P00175,1
0.42145228385925293,SUB-7675,A8WBX8,1
0.44973132014274597,SUB-7675,Q04519,0
0.4986017942428589,SUB-2014,D3ZU86,1
0.48051804304122925,SUB-2014,P33316,0
0.4996296763420105,SUB-2014,A7Y7E1,1
0.4221210777759552,SUB-2014,Q6YGT5,1
0.4555981755256653,SUB-2014,Q9HA82,1
0.47967761754989624,SUB-7103,D3ZU86,0
0.47430527210235596,SUB-6568,A5JTM5,0
0.48387256264686584,SUB-6568,O64743,1
0.45462167263031006,SUB-3737,A5JTM5,0
0.5053110718727112,SUB-3737,G1UBD1,1
0.5653355121612549,SUB-701,A5JTM5,1
0.5591311454772949,SUB-701,Q9NRF8,0
0.6458054184913635,SUB-8900,A5JTM5,1
0.6231272220611572,SUB-8900,Q833X5,0
0.4494946300983429,SUB-7378,A5JTM5,0
0.43310412764549255,SUB-7378,P0A9J4,1
0.6645867824554443,SUB-5048,A5JTM5,1
0.6637061238288879,SUB-5048,A7J2C6,0
0.3890916109085083,SUB-4749,A5JTM5,1
0.48197126388549805,SUB-7081,A5JTM5,0
0.4896453320980072,SUB-7465,A5JTM5,0
0.40177395939826965,SUB-197,A5JTM5,1
0.37930601835250854,SUB-197,P22643,0
0.6650550961494446,SUB-753,A5JTM5,1
0.6352958083152771,SUB-753,P70269,0
0.6271331906318665,SUB-41,A5JTM5,1
0.6053591966629028,SUB-41,P07099,0
0.3905675411224365,SUB-10136,P93149,0
0.46056410670280457,SUB-6637,P93149,0
0.4455762803554535,SUB-3085,P93149,1
0.4675714075565338,SUB-3085,P48418,1
0.4684077501296997,SUB-3085,Q9ZWQ9,1
0.44830524921417236,SUB-3085,W6EL68,1
0.43746480345726013,SUB-3085,Q8IHW5,0
0.468258261680603,SUB-3085,P15776,0
0.450649619102478,SUB-3085,Q53B69,1
0.4509033262729645,SUB-8503,P93149,1
0.44604969024658203,SUB-8503,Q12178,0
0.4082750380039215,SUB-5612,P0A6I0,0
0.6636264324188232,SUB-9351,P0A6I0,1
0.7138600945472717,SUB-9351,P13569,1
0.7011867761611938,SUB-9351,Q9ZVL6,1
0.6759365797042847,SUB-9351,Q9BZX2,1
0.7439980506896973,SUB-9351,Q9Y3D8,1
0.6631956100463867,SUB-9351,Q9V3I1,1
0.6740896105766296,SUB-9351,P76423,1
0.6875485777854919,SUB-9351,Q9YS30,1
0.7320556640625,SUB-9351,O34934,1
0.7549451589584351,SUB-9351,Q8ZWY4,1
0.7474184632301331,SUB-9351,Q9UUA2,1
0.7023554444313049,SUB-9351,Q9QX60,1
0.7005891799926758,SUB-9351,P0CD75,1
0.6856954097747803,SUB-9351,Q922E4,1
0.4750679135322571,SUB-5281,P0A6I0,0
0.518252432346344,SUB-5281,P11889,1
0.49767035245895386,SUB-2606,P42535,1
0.5689975619316101,SUB-2606,P07024,0
0.4763648211956024,SUB-2068,P42535,1
0.530920147895813,SUB-2068,A5LGH2,1
0.48303115367889404,SUB-2068,O09046,0
0.49176621437072754,SUB-2068,B8FVX4,1
0.5037052631378174,SUB-3842,P42535,0
0.5090304017066956,SUB-3842,Q95VE7,1
0.44058147072792053,SUB-8109,P42535,0
0.4376161992549896,SUB-8109,F1CMX3,1
0.463820219039917,SUB-249,P42535,1
0.4778349697589874,SUB-249,Q2KIR7,0
0.46392130851745605,SUB-521,P42535,0
0.47381627559661865,SUB-521,Q06278,1
0.6234616637229919,SUB-5172,Q13822,1
0.6106482148170471,SUB-5172,P06802,1
0.5299149751663208,SUB-9145,Q13822,0
0.5158458948135376,SUB-5928,Q13822,0
0.48492950201034546,SUB-5928,A0A1I9LPQ6,1
0.4619203805923462,SUB-5928,Q94AX4,1
0.5288639664649963,SUB-8697,Q13822,1
0.5273743867874146,SUB-9068,Q13822,0
0.518302321434021,SUB-9068,P06622,1
0.6714708805084229,SUB-7559,Q13822,0
0.4785313904285431,SUB-4469,Q13822,1
0.4534056782722473,SUB-4469,Q9UNW1,0
0.4845452308654785,SUB-6689,P25774,0
0.4724181294441223,SUB-6689,Q9ZBU1,1
0.4504624307155609,SUB-7999,P25774,1
0.471755713224411,SUB-6380,P25774,0
0.48500239849090576,SUB-10290,P25774,0
0.4660724401473999,SUB-5025,P25774,0
0.4114378094673157,SUB-5025,Q8RB32,1
0.49428248405456543,SUB-8915,P25774,1
0.4439280927181244,SUB-8915,Q00740,0
0.4660036861896515,SUB-8915,Q4VRW6,1
0.45928218960762024,SUB-6373,C7NVN0,0
0.482850581407547,SUB-5024,C7NVN0,1
0.437368780374527,SUB-5024,A3DCJ4,1
0.49597814679145813,SUB-5024,D2DRB6,1
0.4981241226196289,SUB-5024,P11151,0
0.5096977353096008,SUB-5024,D2K7Z0,1
0.4606471359729767,SUB-5024,Q8TCG5,0
0.4779379963874817,SUB-5024,Q9P8P3,1
0.47496187686920166,SUB-5024,A3MVR8,0
0.6729867458343506,SUB-6505,Q58820,0
0.7391912937164307,SUB-6505,O14772,1
0.4228942394256592,SUB-1692,Q58820,0
0.43306487798690796,SUB-1692,Q15392,1
0.44975745677948,SUB-1692,G4SW86,1
0.40962302684783936,SUB-1983,Q58820,0
0.44538047909736633,SUB-1983,Q91XE4,1
0.4964098036289215,SUB-1983,Q99JW2,1
0.4145427346229553,SUB-9488,Q58820,0
0.47998854517936707,SUB-9488,M4N626,1
0.4303950369358063,SUB-9488,A0A0E4A9D6,1
0.44105568528175354,SUB-9488,E3W861,1
0.4354526400566101,SUB-1339,Q58820,1
0.42244434356689453,SUB-5050,Q58820,0
0.4491178095340729,SUB-5247,Q58820,1
0.4354526400566101,SUB-4240,Q58820,1
0.458215594291687,SUB-4240,P35738,1
0.43563756346702576,SUB-4240,P37610,1
0.4727793037891388,SUB-4240,P33570,0
0.4716183841228485,SUB-4240,P32021,1
0.43682771921157837,SUB-4240,P53090,1
0.48886823654174805,SUB-4240,P05459,1
0.47633230686187744,SUB-4240,P0A9T0,1
0.46603330969810486,SUB-4240,P49448,1
0.4489263594150543,SUB-4240,Q8DTW7,1
0.41635799407958984,SUB-2128,Q58820,1
0.41665011644363403,SUB-5175,Q58820,1
0.4472963809967041,SUB-2622,Q58820,1
0.4784160256385803,SUB-2622,Q9YA13,1
0.5084065794944763,SUB-2622,O94219,0
0.48574796319007874,SUB-2622,Q7WWK8,1
0.4874441623687744,SUB-2622,Q8I3X4,0
0.4839293956756592,SUB-2622,Q8U4Q8,0
0.5040344595909119,SUB-2622,A0A1I9LPQ6,1
0.5024287700653076,SUB-2622,P24298,1
0.47909098863601685,SUB-2622,Q97U35,1
0.46038809418678284,SUB-2622,F1T2J9,1
0.5002445578575134,SUB-3480,A6YS05,0
0.49013110995292664,SUB-3480,Q9C4B3,0
0.5230714082717896,SUB-3480,Q8WZK8,0
0.4906371235847473,SUB-3480,P81831,1
0.47286170721054077,SUB-3119,A6YS05,1
0.4519392251968384,SUB-3119,Q6H8W7,0
0.5211760401725769,SUB-10316,Q05047,1
0.5020515322685242,SUB-10316,Q02318,0
0.47797754406929016,SUB-9391,Q9X024,0
0.4609202742576599,SUB-9391,Q53389,1
0.4694839119911194,SUB-7546,P0ABF6,0
0.48555105924606323,SUB-7546,P22869,0
0.5469748377799988,SUB-6106,P0ABF6,1
0.575803279876709,SUB-6106,P27707,1
0.4149082899093628,SUB-1268,P0ABF6,0
0.43304547667503357,SUB-1121,P0ABF6,0
0.4437830448150635,SUB-1121,Q9BY64,1
0.546812117099762,SUB-7473,P0ABF6,1
0.49282461404800415,SUB-152,P0ABF6,0
0.5370832085609436,SUB-2092,P0ABF6,1
0.5301660895347595,SUB-2092,P23670,0
0.43310999870300293,SUB-7996,P0ABF6,0
0.4844605326652527,SUB-7996,P12955,1
0.4664197564125061,SUB-9430,P63228,1
0.49516236782073975,SUB-9430,P97571,0
0.4373599588871002,SUB-9831,P51650,0
0.4490756094455719,SUB-8190,P51650,0
0.49972882866859436,SUB-8880,P51650,1
0.500330924987793,SUB-898,P51650,1
0.5391465425491333,SUB-898,P16386,0
0.46325138211250305,SUB-1814,P51650,0
0.455082505941391,SUB-1732,P51650,0
0.4993216395378113,SUB-9804,P51650,0
0.46566641330718994,SUB-4892,P51650,0
0.5045564770698547,SUB-1600,P51650,0
0.45313140749931335,SUB-254,P51650,0
0.6848132610321045,SUB-1024,P51650,0
0.6994445323944092,SUB-1024,Q7X9A9,0
0.4870331585407257,SUB-235,P51650,1
0.4790588617324829,SUB-235,P9WFF7,0
0.45534631609916687,SUB-8905,P51650,0
0.47259989380836487,SUB-438,P51650,0
0.47427719831466675,SUB-1255,P51650,1
0.48400598764419556,SUB-1255,Q8NF37,0
0.47425273060798645,SUB-2583,P51650,1
0.4351876974105835,SUB-2583,P23946,0
0.4656841456890106,SUB-1778,P51650,0
0.4817635416984558,SUB-5248,P51650,0
0.5011563897132874,SUB-5248,Q12556,1
0.46581602096557617,SUB-9213,P51650,0
0.45420241355895996,SUB-6738,P51650,0
0.49306878447532654,SUB-6968,P51650,1
0.49407362937927246,SUB-6968,Q7WWK8,1
0.4644944965839386,SUB-6968,F1P458,0
0.4530564546585083,SUB-566,O28558,0
0.4269393980503082,SUB-10243,O28558,1
0.4434542655944824,SUB-10243,Q12723,0
0.4382880628108978,SUB-7428,O28558,0
0.5080719590187073,SUB-9971,O28558,0
0.5186984539031982,SUB-2489,O28558,1
0.5857645273208618,SUB-2489,P19515,1
0.5146002769470215,SUB-2489,Q8RBF4,0
0.5186984539031982,SUB-1327,O28558,1
0.5556687116622925,SUB-1327,Q3TH56,0
0.4713517129421234,SUB-9830,O28558,1
0.4296655058860779,SUB-9035,O28558,0
0.4186434745788574,SUB-6657,O28558,0
0.4938325583934784,SUB-3528,Q7X2D3,1
0.47975072264671326,SUB-3528,Q14790,0
0.44195792078971863,SUB-8166,Q7X2D3,0
0.4643535315990448,SUB-3856,Q7X2D3,0
0.4489153325557709,SUB-3856,P81908,1
0.525827944278717,SUB-4212,Q7X2D3,1
0.5073830485343933,SUB-4212,Q9X9Q6,0
0.4956716001033783,SUB-5513,Q7X2D3,0
0.524488091468811,SUB-6566,E3W9M3,1
0.4614729583263397,SUB-6566,D7UTZ8,0
0.514915406703949,SUB-3982,E3W9M3,0
0.5174877643585205,SUB-3982,P55212,1
0.43151500821113586,SUB-2973,E3W9M3,0
0.44921571016311646,SUB-2973,P16311,1
0.5316809415817261,SUB-3205,E3W9M3,0
0.5438786149024963,SUB-3205,P0A434,1
0.5009053945541382,SUB-8178,E3W9M3,0
0.5018013715744019,SUB-8178,O94219,1
0.518380343914032,SUB-1055,E3W9M3,1
0.4902012050151825,SUB-1055,P17109,0
0.5165485143661499,SUB-6951,E3W9M3,1
0.4818498194217682,SUB-6951,P00742,0
0.4844299852848053,SUB-9146,E3W9M3,0
0.5023811459541321,SUB-9146,H9B8T5,1
0.4868222773075104,SUB-5220,E3W9M3,0
0.46357613801956177,SUB-5220,Q9ZBU1,1
0.5473449230194092,SUB-1342,E3W9M3,1
0.45823758840560913,SUB-1342,D5HN83,0
0.42727184295654297,SUB-4004,P51857,0
0.5013789534568787,SUB-4004,P00183,1
0.46346724033355713,SUB-602,P51857,0
0.43718916177749634,SUB-113,P51857,0
0.3793114125728607,SUB-1689,P51857,0
0.4390695095062256,SUB-1107,P51857,1
0.4967311918735504,SUB-1107,A0A060S684,0
0.42349785566329956,SUB-2334,P51857,1
0.5208185315132141,SUB-2334,I0B6I6,1
0.4121471047401428,SUB-9479,P51857,0
0.4642029106616974,SUB-9479,Q6LFH8,1
0.4248987138271332,SUB-6308,P51857,1
0.4387175738811493,SUB-6308,P24008,1
0.4472387135028839,SUB-6308,P00191,1
0.45765382051467896,SUB-6308,P05459,0
0.4532499313354492,SUB-5653,P51857,0
0.5049903988838196,SUB-5653,Q7X9A9,1
0.43697309494018555,SUB-7613,P51857,0
0.5161599516868591,SUB-7613,P74836,1
0.44133156538009644,SUB-4135,P51857,1
0.45922017097473145,SUB-4135,Q8PZ67,0
0.606939971446991,SUB-10214,P51857,0
0.6664594411849976,SUB-10214,O52582,1
0.45431098341941833,SUB-9204,P51857,1
0.4225893020629883,SUB-8247,P51857,0
0.42296284437179565,SUB-8247,P50163,1
0.41460490226745605,SUB-10022,P51857,1
0.41117316484451294,SUB-9,P51857,0
0.43399369716644287,SUB-9,Q99034,1
0.49929681420326233,SUB-3164,P51857,0
0.5793442726135254,SUB-3164,Q7ZA32,1
0.5591961145401001,SUB-3164,P13650,1
0.3852124512195587,SUB-2587,P51857,0
0.42603346705436707,SUB-2587,E9RIT0,1
0.4545055329799652,SUB-8428,P06802,0
0.459494024515152,SUB-5845,P06802,0
0.48808643221855164,SUB-4447,P06802,0
0.43834149837493896,SUB-4501,P06802,0
0.5102254748344421,SUB-9979,P06802,1
0.5060713291168213,SUB-9979,P53184,0
0.505139172077179,SUB-9979,P22869,0
0.513538122177124,SUB-9979,P24855,1
0.4598124921321869,SUB-4600,P06802,0
0.427031010389328,SUB-6521,Q6XZ78,0
0.44628867506980896,SUB-6521,P30837,0
0.43404027819633484,SUB-6521,P30863,0
0.4416661858558655,SUB-6521,Q9QY93,0
0.429130882024765,SUB-6521,Q8U438,0
0.4660942852497101,SUB-6521,Q9QX60,0
0.44954943656921387,SUB-6521,P06961,0
0.4556124806404114,SUB-6521,A3GF07,0
0.4589926302433014,SUB-6521,Q9W197,0
0.45935261249542236,SUB-5534,D3KVM3,0
0.5254728198051453,SUB-5989,Q8A8X4,1
0.44947901368141174,SUB-5989,Q9WYD4,0
0.49810412526130676,SUB-1685,Q8A8X4,0
0.4522797465324402,SUB-1685,Q9ZQI7,1
0.48563656210899353,SUB-1685,O09010,0
0.5693331956863403,SUB-7080,Q8NIN6,1
0.4582819640636444,SUB-3370,Q8NIN6,0
0.45306673645973206,SUB-3370,P32397,1
0.5024596452713013,SUB-5562,Q8NIN6,1
0.4833725690841675,SUB-5562,P43250,0
0.43780577182769775,SUB-132,P19971,0
0.4676174521446228,SUB-132,Q72IW9,1
0.46254995465278625,SUB-4988,P19971,0
0.46317940950393677,SUB-7843,P19971,1
0.5028988122940063,SUB-7843,A0A1Y0DKQ1,0
0.43525785207748413,SUB-2159,P19971,0
0.5230845808982849,SUB-8302,P19971,0
0.42235860228538513,SUB-5307,P19971,0
0.5109981894493103,SUB-690,P19971,0
0.5246840119361877,SUB-690,Q9AT27,1
0.4735315144062042,SUB-690,P07686,1
0.5552120208740234,SUB-7644,P19971,1
0.5608987212181091,SUB-7644,Q8NF37,0
0.5744920969009399,SUB-7644,Q04179,1
0.4405723810195923,SUB-2873,P19971,0
0.4409538507461548,SUB-2873,Q9LCQ7,1
0.5390403866767883,SUB-8771,P19971,1
0.5344491004943848,SUB-8771,A0A166IXY4,0
0.5130525231361389,SUB-7114,P13569,0
0.6501580476760864,SUB-7715,P13569,0
0.6263895630836487,SUB-7715,Q84HI6,1
0.48161759972572327,SUB-9416,P13569,0
0.5148305296897888,SUB-9688,P13569,0
0.4362037777900696,SUB-649,P13569,0
0.5214571952819824,SUB-3382,P13569,0
0.48618200421333313,SUB-3382,Q5L2C2,1
0.4831102788448334,SUB-3382,A0PFJ3,1
0.47215086221694946,SUB-5643,P48418,1
0.4743500053882599,SUB-3155,Q9F131,1
0.4899396598339081,SUB-3155,Q7X2H8,0
0.4564545750617981,SUB-4181,Q9F131,1
0.4442543089389801,SUB-4181,P22315,0
0.45876482129096985,SUB-1375,Q9F131,1
0.5137604475021362,SUB-1375,P72224,0
0.3940201997756958,SUB-551,Q9F131,0
0.46996164321899414,SUB-5564,Q9F131,1
0.46082624793052673,SUB-5564,P69441,0
0.44854840636253357,SUB-2375,Q9F131,0
0.4982622563838959,SUB-3350,Q9F131,0
0.46861904859542847,SUB-1584,Q9F131,1
0.4389875829219818,SUB-1584,P37334,0
0.46100470423698425,SUB-544,Q9F131,1
0.46245718002319336,SUB-544,Q8GB17,0
0.4498648941516876,SUB-7250,Q9F131,0
0.47767698764801025,SUB-3479,Q9F131,0
0.4731362760066986,SUB-2141,Q9F131,0
0.49703118205070496,SUB-2141,O24243,0
0.457209050655365,SUB-721,P09870,1
0.42482703924179077,SUB-721,Q50EL0,0
0.44410014152526855,SUB-5506,P09870,0
0.4530733823776245,SUB-3456,P09870,1
0.500008225440979,SUB-3456,P74836,0
0.4699508547782898,SUB-5054,P09870,0
0.4241979122161865,SUB-2603,P09870,0
0.49744459986686707,SUB-7871,P09870,0
0.4671505391597748,SUB-2648,P09870,0
0.44121599197387695,SUB-2648,Q9HFV6,1
0.47696295380592346,SUB-7988,P09870,1
0.48897355794906616,SUB-7988,Q27679,0
0.5119639039039612,SUB-5582,P10901,1
0.5484632253646851,SUB-5582,Q88FX8,0
0.443351686000824,SUB-6257,Q8L3C9,0
0.4818200469017029,SUB-1376,Q8L3C9,1
0.5126169323921204,SUB-1376,A4QUT2,0
0.46174299716949463,SUB-1376,O73949,1
0.5025674700737,SUB-1376,A1XWY7,1
0.4491313695907593,SUB-172,Q8L3C9,1
0.47440531849861145,SUB-172,Q96V44,0
0.4912906587123871,SUB-172,A0A0E4B3N6,1
0.45222681760787964,SUB-1247,Q8L3C9,1
0.4697439670562744,SUB-1247,P40817,0
0.4387397766113281,SUB-6395,Q8L3C9,0
0.48486918210983276,SUB-6395,Q4R9M3,1
0.4630749225616455,SUB-783,Q8L3C9,0
0.4853847622871399,SUB-783,P46010,1
0.4817817211151123,SUB-7308,Q8L3C9,1
0.5060113668441772,SUB-7308,Q65CJ7,0
0.4229458272457123,SUB-4056,Q8L3C9,0
0.43823984265327454,SUB-4056,Q45670,1
0.45222681760787964,SUB-7225,Q8L3C9,1
0.4452194571495056,SUB-5624,Q8L3C9,0
0.4680314362049103,SUB-5624,P68175,1
0.45027416944503784,SUB-1879,Q8L3C9,0
0.4778217375278473,SUB-4337,Q8L3C9,0
0.4783983528614044,SUB-3926,Q8L3C9,0
0.4935559928417206,SUB-3926,Q6PFW1,1
0.5029615163803101,SUB-5958,O24641,0
0.4828103482723236,SUB-7895,O24641,1
0.48522883653640747,SUB-4902,O24641,0
0.495447039604187,SUB-4902,O08355,1
0.4657379388809204,SUB-4902,Q8GR61,1
0.5082653164863586,SUB-4902,Q9KWR5,1
0.48785197734832764,SUB-4902,Q58LW6,1
0.43180331587791443,SUB-6761,O24641,1
0.4481565058231354,SUB-6761,A0A1W6VPA7,0
0.4450850486755371,SUB-188,O24641,1
0.4543880224227905,SUB-188,Q9C4B3,0
0.48224472999572754,SUB-5428,O24641,1
0.43709683418273926,SUB-5428,P0A6K3,0
0.46008527278900146,SUB-5428,P29141,1
0.42819952964782715,SUB-819,O24641,0
0.4514563977718353,SUB-1589,O24641,0
0.4740847945213318,SUB-1589,F8G0M4,1
0.4432967007160187,SUB-10067,O24641,0
0.46918949484825134,SUB-6163,O24641,1
0.43805110454559326,SUB-4524,O24641,1
0.47179239988327026,SUB-4524,B0F411,0
0.48302748799324036,SUB-4457,O24641,0
0.44885799288749695,SUB-3371,O24641,0
0.4486113488674164,SUB-3371,P96796,1
0.46268096566200256,SUB-8701,O24641,0
0.46282023191452026,SUB-10309,O24641,0
0.4909716248512268,SUB-9313,O08355,0
0.48129045963287354,SUB-7709,O08355,0
0.687679648399353,SUB-6080,A0A3Q1MJ30,1
0.470558226108551,SUB-6858,A0A3Q1MJ30,0
0.5296580195426941,SUB-4259,P07872,0
0.47826099395751953,SUB-3599,P07872,0
0.46942636370658875,SUB-3599,Q8GZC2,1
0.6623555421829224,SUB-9207,P07872,1
0.6441975831985474,SUB-9207,P97562,1
0.621090292930603,SUB-9207,Q13KT2,0
0.4554523229598999,SUB-290,P07872,0
0.4714883863925934,SUB-290,P00780,1
0.45126065611839294,SUB-8168,P07872,0
0.6550366878509521,SUB-8886,P07872,1
0.662020742893219,SUB-8886,Q9NTJ4,0
0.4243137538433075,SUB-67,P07872,0
0.6486409306526184,SUB-10209,P07872,1
0.5945978760719299,SUB-10209,Q84HQ2,0
0.5408015251159668,SUB-1475,P07872,0
0.5161724090576172,SUB-1475,A8W790,1
0.6580926775932312,SUB-8269,P07872,1
0.5910780429840088,SUB-8269,Q16820,0
0.47574862837791443,SUB-8830,P07872,0
0.5032957196235657,SUB-8830,Q6RKB1,1
0.4757331609725952,SUB-5984,P07872,0
0.41735172271728516,SUB-5984,F2Z6G7,1
0.6486923098564148,SUB-7905,P07872,1
0.5597191452980042,SUB-8906,A0A2H4RAB6,1
0.5522143244743347,SUB-8906,P72156,0
0.4221205413341522,SUB-3220,A0A2H4RAB6,0
0.5200390815734863,SUB-3540,A0A2H4RAB6,1
0.5108356475830078,SUB-3540,A0A2I6U1R0,1
