predict,predict,predict,predict
0.00589221715927124,SUB-8790,P97051,0
0.012263864278793335,SUB-9749,Q7RXM0,0
0.9312992095947266,SUB-1534,Q7RXM0,1
0.7809436321258545,SUB-1534,I3ZTN9,0
0.767842710018158,SUB-2343,Q7RXM0,1
0.789702832698822,SUB-2343,A0A143G976,0
0.9378847479820251,SUB-9522,Q7RXM0,1
0.17056578397750854,SUB-9522,Q6RKB1,0
0.8581626415252686,SUB-9522,Q70SY0,1
0.03961879014968872,SUB-6753,Q7RXM0,0
0.8379523754119873,SUB-6753,B1NY94,1
0.9312992095947266,SUB-6849,Q7RXM0,1
0.5391964316368103,SUB-6849,E6UBR9,1
0.9076980352401733,SUB-6849,P13650,1
0.9244037866592407,SUB-6849,A0A140CUL9,1
0.0231950581073761,SUB-2130,Q7RXM0,0
0.028243958950042725,SUB-3170,Q7RXM0,0
0.9155474901199341,SUB-3170,Q1W2L4,1
0.9312700629234314,SUB-1283,Q7RXM0,1
0.4983651041984558,SUB-165,P39849,0
0.8451147079467773,SUB-165,Q8ZUN8,1
0.7205060720443726,SUB-165,O08355,1
0.7409005761146545,SUB-165,Q84HQ2,1
0.6507054567337036,SUB-165,Q96V44,1
0.8107918500900269,SUB-165,Q00796,1
0.819877028465271,SUB-165,Q8NK50,1
0.8792037963867188,SUB-5441,P39849,1
0.10271784663200378,SUB-5441,P49012,0
0.01895129680633545,SUB-5441,H9NJ52,0
0.416473388671875,SUB-5441,Q9F103,0
0.8081417083740234,SUB-8283,P39849,1
0.7731553912162781,SUB-8283,Q2KNL6,1
0.45912718772888184,SUB-8283,C5IFU0,0
0.3286758065223694,SUB-6832,P39849,0
0.6109517812728882,SUB-3703,P39849,1
0.34540843963623047,SUB-3703,Q9AGH8,0
0.012631058692932129,SUB-6271,P39849,0
0.6326186656951904,SUB-6271,A0A0A7H9C0,1
0.9155236482620239,SUB-9528,P39849,1
0.4972163140773773,SUB-7955,P39849,0
0.5129339694976807,SUB-7955,O52933,1
0.34503525495529175,SUB-7955,T1SP91,0
0.7448067665100098,SUB-6804,P39849,1
0.335544228553772,SUB-6804,O45307,0
0.636753261089325,SUB-3286,P39849,0
0.6015154123306274,SUB-3286,Q4K423,1
0.7526243925094604,SUB-7138,P39849,1
0.39128774404525757,SUB-7138,P51661,0
0.9252477884292603,SUB-9502,P39849,1
0.04506123065948486,SUB-9502,Q9RA61,0
0.7669264078140259,SUB-9502,P0CS93,1
0.8670109510421753,SUB-6572,P39849,1
0.5923009514808655,SUB-6572,D4GP73,0
0.44008445739746094,SUB-2631,P39849,0
0.08096697926521301,SUB-6609,P39849,0
0.046197593212127686,SUB-5404,P39849,0
0.7721951007843018,SUB-5404,A0LRH8,1
0.6307293772697449,SUB-5404,O06401,1
0.7400322556495667,SUB-3097,P39849,0
0.7543500661849976,SUB-3097,G1UBD1,1
0.22850751876831055,SUB-9232,P39849,0
0.9361881017684937,SUB-7026,P39849,1
0.660991370677948,SUB-7026,K9NCQ5,0
0.2986587882041931,SUB-2941,P39849,0
0.015117555856704712,SUB-6473,P39849,0
0.8237141966819763,SUB-6473,Q8CDA1,1
0.8809469938278198,SUB-6473,Q62711,1
0.45217686891555786,SUB-5327,P39849,1
0.616645872592926,SUB-5327,Q8VWZ7,1
0.9298239946365356,SUB-4555,P39849,1
0.924696683883667,SUB-4555,O94219,1
0.5683172941207886,SUB-7518,P39849,1
0.40260109305381775,SUB-7518,Q9LCQ7,0
0.43485715985298157,SUB-255,P39849,0
0.9218243360519409,SUB-3311,P39849,1
0.4934247136116028,SUB-1077,Q9Y9I6,1
0.2845471501350403,SUB-1077,P29141,0
0.8381601572036743,SUB-6292,Q93Y47,1
0.8897154927253723,SUB-6292,Q306W4,0
0.1634977161884308,SUB-5646,Q93Y47,0
0.938264012336731,SUB-4449,Q93Y47,1
0.8661852478981018,SUB-4564,Q93Y47,0
0.7594990730285645,SUB-4564,Q97U30,1
0.8270971179008484,SUB-4564,Q8U3K2,1
0.7376435399055481,SUB-4564,Q96Y29,1
0.08358711004257202,SUB-7928,Q93Y47,0
0.8062945604324341,SUB-7928,G5DE31,1
0.8639867305755615,SUB-9513,Q93Y47,1
0.5723341703414917,SUB-9513,P08319,1
0.02088296413421631,SUB-9513,Q13093,0
0.27580738067626953,SUB-6326,M1SQA1,0
0.6910423636436462,SUB-6326,P10959,1
0.7392548322677612,SUB-6326,Q8BJ56,1
0.015909969806671143,SUB-4918,M1SQA1,0
0.30433711409568787,SUB-2188,M1SQA1,0
0.8286488056182861,SUB-2188,Q07982,1
0.9670928716659546,SUB-10314,M1SQA1,1
0.013040870428085327,SUB-10314,B4F335,0
0.005737185478210449,SUB-3152,M1SQA1,0
0.11896559596061707,SUB-1771,M1SQA1,0
0.7225693464279175,SUB-1771,Q13093,1
0.791677713394165,SUB-1771,Q9P8P2,1
0.001998990774154663,SUB-1917,M1SQA1,0
0.9759913682937622,SUB-9055,M1SQA1,1
0.11285632848739624,SUB-9055,O09046,0
0.9108425378799438,SUB-1959,M1SQA1,1
0.8414769172668457,SUB-1959,A0A1L1YPD7,0
0.9711805582046509,SUB-5362,M1SQA1,1
0.9472658634185791,SUB-5362,P07872,0
0.018121302127838135,SUB-5889,M1SQA1,0
0.6704713106155396,SUB-5889,Q62087,1
0.42402827739715576,SUB-3583,Q9Z2D1,0
0.8115488290786743,SUB-3583,Q6UG02,0
0.018310606479644775,SUB-5560,Q58933,0
0.764907717704773,SUB-5560,F1P6W8,1
0.006417959928512573,SUB-1762,O65355,0
0.1352727711200714,SUB-10191,O65355,0
0.7325841188430786,SUB-10191,Q7X2H8,1
0.8571057319641113,SUB-8417,O65355,1
0.04092693328857422,SUB-8417,Q02497,0
0.10191336274147034,SUB-9119,O65355,0
0.856796145439148,SUB-754,O65355,1
0.10507625341415405,SUB-7861,O65355,0
0.04610419273376465,SUB-143,O65355,0
0.611550509929657,SUB-1848,O65355,0
0.722419261932373,SUB-1848,Q9NPH0,1
0.9408524632453918,SUB-4039,O65355,1
0.06736025214195251,SUB-4039,P00327,0
0.05390319228172302,SUB-6337,O65355,0
0.3224925398826599,SUB-6337,Q9M0A7,1
0.905695915222168,SUB-3059,O65355,1
0.856796145439148,SUB-8130,O65355,1
0.39724302291870117,SUB-3244,O65355,0
0.5204895734786987,SUB-3244,A8HTN2,1
0.7512776851654053,SUB-5731,F2R038,1
0.45935124158859253,SUB-5731,K0CAI2,0
0.8788862228393555,SUB-4948,F2R038,1
0.8842552304267883,SUB-4948,P22643,1
0.15113824605941772,SUB-4948,A0A024FRL9,0
0.8225891590118408,SUB-1823,F2R038,1
0.8202639818191528,SUB-1823,C6A190,1
0.511898398399353,SUB-1823,Q16836,1
0.7833636999130249,SUB-1823,B0K3U7,1
0.8398849964141846,SUB-1823,Q56841,1
0.0406033992767334,SUB-1823,P36269,0
0.8457419872283936,SUB-1823,E7EKB8,1
0.8391610383987427,SUB-7886,F2R038,0
0.1799089014530182,SUB-7886,Q9N119,0
0.04995220899581909,SUB-7886,Q9UI42,0
0.11336618661880493,SUB-7886,A0A097ZMY7,0
0.11569985747337341,SUB-7886,F4KII1,0
0.890784502029419,SUB-9733,F2R038,1
0.2507629990577698,SUB-9733,A3F8Z8,0
0.8708291053771973,SUB-5360,F2R038,1
0.3183109760284424,SUB-5360,P37528,0
0.48826318979263306,SUB-4880,F2R038,0
0.08310866355895996,SUB-4897,F2R038,0
0.70530766248703,SUB-4897,Q06902,1
0.45468267798423767,SUB-1111,F2R038,0
0.0666118860244751,SUB-8525,F2R038,0
0.8755762577056885,SUB-8525,P68175,1
0.23099392652511597,SUB-5004,F2R038,0
0.3838689923286438,SUB-4797,F2R038,0
0.032133251428604126,SUB-10024,F2R038,0
0.5360873937606812,SUB-10024,Q9Y6N5,1
0.7568336129188538,SUB-10024,F1P458,1
0.09728354215621948,SUB-2449,F2R038,0
0.8306804299354553,SUB-9726,F2R038,1
0.7006151676177979,SUB-9726,A0NIJ1,1
0.6462476253509521,SUB-8949,F2R038,1
0.004400432109832764,SUB-9098,F2R038,0
0.8394471406936646,SUB-9098,Q853C0,1
0.6287954449653625,SUB-7175,Q7G9P4,0
0.5914311408996582,SUB-7175,O74237,1
0.7661282420158386,SUB-7175,P81156,1
0.5179011821746826,SUB-2416,Q7G9P4,0
0.5882058143615723,SUB-2416,Q92XZ6,1
0.6064199805259705,SUB-2416,Q4TZQ3,1
0.6856491565704346,SUB-2416,Q8LAS8,1
0.6058893799781799,SUB-2416,Q8DP63,1
0.08946970105171204,SUB-7046,Q7G9P4,0
0.7888785600662231,SUB-7046,I0B6I6,1
0.5694254636764526,SUB-1500,Q7G9P4,0
0.7616353631019592,SUB-4639,P08319,0
0.8087024092674255,SUB-4639,Q8GAW0,1
0.4859876334667206,SUB-10291,P08319,0
0.5336458086967468,SUB-10291,P0AEK2,1
0.5154787302017212,SUB-8142,P08319,0
0.36047008633613586,SUB-51,P08319,0
0.7979984879493713,SUB-4770,P08319,0
0.04348590970039368,SUB-6862,P08319,0
0.7413343787193298,SUB-503,P08319,1
0.5487539768218994,SUB-503,Q988D3,0
0.5589502453804016,SUB-3724,P08319,0
0.5403531193733215,SUB-3724,Q9JJN7,0
0.9029444456100464,SUB-6291,P08319,1
0.9182512760162354,SUB-6291,P51650,1
0.8324242830276489,SUB-7224,P08319,1
0.4133996367454529,SUB-7224,F0HXE4,0
0.7822041511535645,SUB-7787,P08319,1
0.09844514727592468,SUB-6797,P08319,0
0.24066287279129028,SUB-6797,Q9FUS8,0
0.3238123059272766,SUB-3312,P08319,1
0.11823451519012451,SUB-3312,P06280,0
0.44045230746269226,SUB-3485,P08319,0
0.6442883014678955,SUB-1806,P08319,1
0.2820722460746765,SUB-1806,P23457,0
0.21132642030715942,SUB-3916,P08319,0
0.32333695888519287,SUB-3916,Q9S3U8,1
0.826012134552002,SUB-6186,P08319,1
0.16730928421020508,SUB-6186,D4GSE6,0
0.7106316089630127,SUB-4406,P08319,0
0.7869061231613159,SUB-4406,P53184,1
0.03351873159408569,SUB-8383,P08319,0
0.8756518959999084,SUB-8383,Q2FZL2,1
0.1524183750152588,SUB-5417,P08319,0
0.7719035148620605,SUB-10113,P08319,0
0.8119117021560669,SUB-10113,Q76L37,1
0.47666335105895996,SUB-2258,P08319,1
0.4873916208744049,SUB-2258,Q75NT4,0
0.829878032207489,SUB-734,P08319,1
0.43618565797805786,SUB-734,Q8WRD8,0
0.12902408838272095,SUB-6559,P08319,0
0.6699007749557495,SUB-5750,P08319,0
0.7545884847640991,SUB-5750,A0A076JVU4,1
0.5395758152008057,SUB-1730,P08319,0
0.8163125514984131,SUB-4359,P08319,0
0.35615700483322144,SUB-546,P08319,0
0.7793736457824707,SUB-546,P52895,1
0.5884945392608643,SUB-9724,P08319,1
0.14508816599845886,SUB-9724,A4PIS9,0
0.5884945392608643,SUB-681,P08319,1
0.36139535903930664,SUB-3128,P08319,0
0.8321412801742554,SUB-4291,P08319,1
0.8427757620811462,SUB-4291,Q2QB49,1
0.7164037823677063,SUB-4291,P30837,1
0.6872288584709167,SUB-4291,P43353,1
0.7693397998809814,SUB-4291,P16116,1
0.524101734161377,SUB-4291,O60911,0
0.8523069620132446,SUB-6994,P08319,1
0.883425235748291,SUB-6994,M4N626,1
0.7604082822799683,SUB-6994,A0A0C1Q6R1,1
0.8363866806030273,SUB-6994,D4GP73,1
0.8917221426963806,SUB-6994,A0A0E4B3N6,1
0.8213399648666382,SUB-6994,Q9AGW3,1
0.8754804730415344,SUB-4810,P08319,1
0.0652301013469696,SUB-4810,O94823,0
0.1225803792476654,SUB-517,P08319,0
0.8451310396194458,SUB-517,Q39208,1
0.7842385768890381,SUB-7765,P08319,1
0.8898351192474365,SUB-7765,P30837,1
0.1499679982662201,SUB-7765,Q5UNS1,0
0.54464191198349,SUB-7617,P08319,0
0.45267295837402344,SUB-7617,P0CS93,0
0.1261862814426422,SUB-5318,P08319,0
0.8571686744689941,SUB-5318,P04177,1
0.05556556582450867,SUB-1844,P08319,0
0.7403202056884766,SUB-1844,P19623,1
0.23893508315086365,SUB-79,P08319,1
0.132845938205719,SUB-79,P00455,0
0.5474497079849243,SUB-841,P08319,0
0.11530756950378418,SUB-9173,P08319,0
0.03186479210853577,SUB-8355,P39633,0
0.659049928188324,SUB-8355,B0F411,1
0.12714892625808716,SUB-9022,P39633,0
0.22359642386436462,SUB-7651,P39633,0
0.5123098492622375,SUB-7651,Q28943,1
0.12059131264686584,SUB-435,P39633,0
0.7530544996261597,SUB-7820,P39633,1
0.6442005634307861,SUB-7820,Q58820,1
0.6535486578941345,SUB-7820,Q53389,0
0.6907211542129517,SUB-7820,Q2L886,1
0.7224041819572449,SUB-7820,Q24982,1
0.7323981523513794,SUB-7820,P26616,1
0.6948392391204834,SUB-7820,Q60176,1
0.7454131841659546,SUB-7820,O43175,1
0.7465121150016785,SUB-7820,P21553,1
0.7264971733093262,SUB-5987,P39633,1
0.5446354150772095,SUB-5987,P21395,0
0.2810518741607666,SUB-8738,Q5GCA8,0
0.39061400294303894,SUB-8738,Q8WRD8,1
0.4967993497848511,SUB-7873,P39888,0
0.6566574573516846,SUB-1557,P39888,1
0.6531780958175659,SUB-23,Q9JKC1,1
0.4141879081726074,SUB-23,P05418,0
0.8249576091766357,SUB-466,Q9JKC1,1
0.011431962251663208,SUB-466,Q64669,0
0.13061577081680298,SUB-7464,Q9JKC1,0
0.8127954602241516,SUB-3219,Q9JKC1,1
0.06430864334106445,SUB-3219,P13114,0
0.8474385738372803,SUB-370,Q9JKC1,1
0.04229015111923218,SUB-370,P45513,0
0.8866266012191772,SUB-4970,Q9N119,1
0.17552438378334045,SUB-4970,Q4PNI0,0
0.7054399847984314,SUB-8981,Q9N119,1
0.42721062898635864,SUB-8981,Q6ST35,0
0.8733132481575012,SUB-4288,Q9N119,1
0.9514567255973816,SUB-4288,P23457,1
0.8502898216247559,SUB-4288,A9QAE5,1
0.44175782799720764,SUB-2572,Q9N119,0
0.058399856090545654,SUB-2572,P30837,0
0.173922598361969,SUB-2572,P30863,0
0.16370561718940735,SUB-2572,P11245,0
0.3746682405471802,SUB-1636,Q9N119,0
0.1608685851097107,SUB-1636,I3L5D4,0
0.7210794687271118,SUB-10189,Q9N119,0
0.06276491284370422,SUB-10189,A9KT32,0
0.4248390197753906,SUB-2048,Q9N119,0
0.4248239994049072,SUB-2048,P0A249,0
0.4325723946094513,SUB-2048,B9UN12,0
0.6834026575088501,SUB-2313,Q9N119,0
0.5429479479789734,SUB-2313,Q9BY49,0
0.6761095523834229,SUB-2313,Q5FK51,1
0.035153985023498535,SUB-10194,Q72LL6,0
0.5488126873970032,SUB-4967,Q72LL6,0
0.6375780701637268,SUB-4967,P42106,1
0.4998033940792084,SUB-2993,Q72LL6,0
0.6410040855407715,SUB-2993,Q9FUS8,1
0.05325758457183838,SUB-9821,Q72LL6,0
0.48561176657676697,SUB-5352,Q72LL6,1
0.5202379822731018,SUB-5352,P0AB80,1
0.43379926681518555,SUB-5352,Q59477,0
0.04538881778717041,SUB-1767,Q72LL6,0
0.3719642162322998,SUB-3094,Q9LHN8,0
0.9785932302474976,SUB-3094,P37058,1
0.7137805223464966,SUB-1902,A9QXE0,1
0.10776495933532715,SUB-1902,P0AG80,0
0.021912574768066406,SUB-9486,A9QXE0,0
0.4920628070831299,SUB-6551,A9QXE0,0
0.15005889534950256,SUB-6551,Q9FDV9,0
0.012303858995437622,SUB-17,A9QXE0,0
0.7818125486373901,SUB-17,P54616,1
0.8395352363586426,SUB-8926,A9QXE0,0
0.09532484412193298,SUB-7025,A9QXE0,0
0.9307851791381836,SUB-7025,Q99JW2,1
0.47555235028266907,SUB-3870,A9QXE0,0
0.9535309076309204,SUB-6440,A9QXE0,1
0.02149924635887146,SUB-6440,P50281,0
0.04202166199684143,SUB-2934,A9QXE0,0
0.9368288516998291,SUB-430,A9QXE0,1
0.06621429324150085,SUB-430,Q936J5,0
0.6784716844558716,SUB-5550,A9QXE0,0
0.0019572675228118896,SUB-7211,A9QXE0,0
0.07860743999481201,SUB-7211,Q9SMI2,1
0.0016951560974121094,SUB-8828,A9QXE0,0
0.0001272261142730713,SUB-7922,A9QXE0,0
0.9769572019577026,SUB-7922,Q9H227,1
0.6054741144180298,SUB-2989,A9QXE0,0
0.33031076192855835,SUB-7816,A9QXE0,0
0.7343719601631165,SUB-7816,P19907,1
0.9590616226196289,SUB-8740,A9QXE0,1
0.038391172885894775,SUB-8740,Q15120,0
0.013876110315322876,SUB-3609,A9QXE0,0
0.6251426935195923,SUB-8877,A9QXE0,0
0.6564223170280457,SUB-8877,A5GPQ6,1
0.7137426733970642,SUB-2228,A9QXE0,1
0.954698920249939,SUB-7693,A9QXE0,1
0.7025598883628845,SUB-7693,Q06278,0
0.952172040939331,SUB-7548,A9QXE0,1
0.7782027721405029,SUB-7548,Q9FAW5,0
0.918384313583374,SUB-9039,A9QXE0,1
0.10359221696853638,SUB-7476,A9QXE0,0
0.6472127437591553,SUB-7476,B2ZAA4,1
0.4360305666923523,SUB-8497,A9QXE0,1
0.7012163400650024,SUB-8497,A2VA43,0
0.9482383728027344,SUB-2192,A9QXE0,1
0.14251354336738586,SUB-2192,F9UM18,0
0.05018684267997742,SUB-91,A9QXE0,0
0.007877141237258911,SUB-9141,A9QXE0,0
0.0003814995288848877,SUB-7768,A9QXE0,0
0.8527711033821106,SUB-7768,Q16775,1
0.9594835042953491,SUB-6830,A9QXE0,1
0.0025945305824279785,SUB-6830,Q2KIR7,0
0.9691803455352783,SUB-2646,A9QXE0,1
0.01963135600090027,SUB-2646,E0X988,0
0.05766710638999939,SUB-5066,Q4K423,0
0.8036764860153198,SUB-5066,Q13093,1
0.2902933955192566,SUB-3759,Q8RDE9,0
0.6561646461486816,SUB-3759,Q59971,1
0.2515150010585785,SUB-1805,Q9NVH6,0
0.5971134901046753,SUB-1805,Q8GR22,0
0.020243972539901733,SUB-10021,P59337,0
0.02629104256629944,SUB-6718,P59337,0
0.8553504347801208,SUB-6718,P27707,1
0.012406975030899048,SUB-65,P59337,0
0.8098877668380737,SUB-7422,P59337,0
0.03769630193710327,SUB-7422,Q15067,0
0.06376403570175171,SUB-355,P59337,0
0.5459610223770142,SUB-355,P30041,1
0.8082849979400635,SUB-2650,P59337,1
0.9075243473052979,SUB-6510,P59337,1
0.18415877223014832,SUB-6510,Q670W0,0
0.013825416564941406,SUB-9601,P59337,0
0.8432804942131042,SUB-1765,P59337,1
0.7944295406341553,SUB-8538,P59337,1
0.02745780348777771,SUB-8538,Q6YNI5,0
0.07237079739570618,SUB-7868,P59337,0
0.7175589799880981,SUB-7868,P81055,1
0.5255067348480225,SUB-8223,P59337,1
0.42941394448280334,SUB-8223,P0AEK2,0
0.9062392711639404,SUB-7162,P59337,1
0.3207981586456299,SUB-7162,P49012,0
0.2094254195690155,SUB-7162,P20070,0
0.0014381110668182373,SUB-4809,P59337,0
0.8458940982818604,SUB-321,P59337,1
0.2929147481918335,SUB-321,Q26304,0
0.9039784669876099,SUB-1238,P59337,1
0.03622174263000488,SUB-1238,A3E7Z7,0
0.816394031047821,SUB-9985,P59337,1
0.8928707838058472,SUB-3605,P59337,1
0.5510038137435913,SUB-3605,P05793,0
0.8403484225273132,SUB-5829,P59337,0
0.8531839847564697,SUB-3548,P59337,1
0.029633790254592896,SUB-3548,Q9Z2C4,0
0.028505951166152954,SUB-3533,P59337,0
0.33286458253860474,SUB-1686,Q0PIV8,0
0.1294611692428589,SUB-5061,Q0PIV8,0
0.0014302730560302734,SUB-3905,Q0PIV8,0
0.021905601024627686,SUB-7478,Q0PIV8,0
0.6572839021682739,SUB-7478,A0A075B5G4,1
0.9178577661514282,SUB-6819,Q0PIV8,1
0.9400800466537476,SUB-4196,Q0PIV8,1
0.45888280868530273,SUB-4196,P33570,0
0.9644895195960999,SUB-1999,Q0PIV8,1
0.9263553023338318,SUB-8138,Q0PIV8,1
0.08438724279403687,SUB-8138,Q06086,0
0.05426383018493652,SUB-688,Q0PIV8,0
0.1346231997013092,SUB-688,Q9JJN7,0
0.1403927505016327,SUB-688,Q7BLV3,0
0.8566210269927979,SUB-2273,Q8GR22,1
0.7964993715286255,SUB-2765,Q8GR22,0
0.819981575012207,SUB-2765,Q9LCQ7,1
0.7001258134841919,SUB-3860,Q8GR22,1
0.8063576221466064,SUB-3860,Q05469,1
0.6686111092567444,SUB-3860,P22088,1
0.8186502456665039,SUB-2875,Q8GR22,1
0.6765649318695068,SUB-2875,Q8WZD7,0
0.49721381068229675,SUB-3757,Q8GR22,0
0.8322720527648926,SUB-3757,P11344,1
0.33938324451446533,SUB-8736,Q8GR22,0
0.5836220383644104,SUB-8736,G7H7Y1,1
0.8186502456665039,SUB-7034,Q8GR22,1
0.8310399651527405,SUB-7034,F9UM18,1
0.743086576461792,SUB-9854,Q8GR22,1
0.4215881824493408,SUB-511,Q8GR22,0
0.7922708988189697,SUB-5717,Q8GR22,0
0.602598249912262,SUB-5717,G2IKV5,1
0.8186502456665039,SUB-8108,Q8GR22,1
0.4883500933647156,SUB-8108,I4DHV7,0
0.38752949237823486,SUB-2910,P0A7D4,0
0.6221586465835571,SUB-2910,Q9M9F5,1
0.17027536034584045,SUB-5585,P0A7D4,0
0.4795112609863281,SUB-6468,P0A7D4,0
0.9355674982070923,SUB-6468,P37058,1
0.062029898166656494,SUB-5602,Q9TT94,0
0.24335941672325134,SUB-5507,Q9TT94,0
0.7927124500274658,SUB-5507,Q52NW7,1
0.8385018110275269,SUB-5507,C0LA90,1
0.2965906262397766,SUB-2693,P08683,0
0.6415244340896606,SUB-2693,P26459,1
0.19512993097305298,SUB-1223,P08683,0
0.8424232602119446,SUB-1223,Q9QYY9,1
0.8315446376800537,SUB-1223,P9WIN5,1
0.16617166996002197,SUB-5771,P08683,0
0.3022603392601013,SUB-1965,P08683,1
0.28844571113586426,SUB-1965,B7VFD0,0
0.4963189959526062,SUB-2473,P08683,0
0.07332351803779602,SUB-3327,P08683,0
0.8569539785385132,SUB-3327,Q9BY64,1
0.747968852519989,SUB-4299,P08683,1
0.6516934633255005,SUB-4299,P13129,1
0.43298912048339844,SUB-4299,P42535,0
0.24822592735290527,SUB-4299,P78329,1
0.7767181396484375,SUB-4299,F9FU71,1
0.7613726854324341,SUB-4299,O75342,1
0.709965705871582,SUB-4299,P09917,1
0.803789496421814,SUB-4299,P12530,1
0.7701156735420227,SUB-4299,Q02928,1
0.3376672863960266,SUB-9608,P08683,0
0.4828811585903168,SUB-9608,P83823,1
0.9072147011756897,SUB-2253,Q9SJM7,1
0.90892094373703,SUB-2253,P19971,1
0.9238274693489075,SUB-2253,Q9XZT6,1
0.8852250576019287,SUB-2253,Q9BZX2,1
0.9047294855117798,SUB-2253,Q499V1,1
0.823124349117279,SUB-2253,Q9M336,1
0.055119603872299194,SUB-5087,Q9SJM7,0
0.8346385359764099,SUB-1495,Q9SJM7,0
0.06972375512123108,SUB-1382,P08659,0
0.42471033334732056,SUB-1382,P58710,1
0.7574506998062134,SUB-8229,P08659,1
0.7437899112701416,SUB-8229,Q9ZUX1,1
0.8328965306282043,SUB-8229,Q8ISS3,1
0.02194395661354065,SUB-5230,P08659,0
0.7574506998062134,SUB-422,P08659,1
0.1442584991455078,SUB-422,P42330,0
0.7574506998062134,SUB-9448,P08659,1
0.8652055263519287,SUB-9448,P19515,1
0.0990469753742218,SUB-9448,B6ZKM3,0
0.9725252389907837,SUB-3378,P28845,1
0.24738427996635437,SUB-3378,Q96I99,0
0.17741328477859497,SUB-4989,P28845,0
0.6608797311782837,SUB-4989,Q91XE4,1
0.6608051061630249,SUB-4989,Q99JW2,1
0.5211679339408875,SUB-9291,P28845,0
0.2816809415817261,SUB-2811,P28845,0
0.7833999395370483,SUB-2811,Q52087,1
0.7955275774002075,SUB-1800,P28845,1
0.05752381682395935,SUB-1800,P37334,0
0.029277265071868896,SUB-9363,P28845,0
0.40527570247650146,SUB-9363,Q8VU79,1
0.01729518175125122,SUB-6324,P28845,0
0.9141521453857422,SUB-6324,P37111,1
0.7203661799430847,SUB-2607,P28845,0
0.7525678277015686,SUB-9980,P28845,1
0.45274022221565247,SUB-9980,Q9V3I1,0
0.9271149635314941,SUB-1988,P28845,1
0.11906027793884277,SUB-1988,Q9JII6,0
0.9320319890975952,SUB-4876,P28845,1
0.1529560089111328,SUB-4374,P28845,0
0.0143890380859375,SUB-9465,P28845,0
0.9611667990684509,SUB-9465,Q7X9A9,1
0.9323146343231201,SUB-5782,P28845,0
0.016695857048034668,SUB-5782,Q7X9A9,0
0.945330023765564,SUB-5782,P24008,1
0.5854222178459167,SUB-1643,P28845,0
0.06770521402359009,SUB-5630,P28845,0
0.5306887626647949,SUB-5630,Q0QJH9,1
0.9164789319038391,SUB-4366,P28845,1
0.894123911857605,SUB-4366,P51857,1
0.04291084408760071,SUB-4366,Q8NKS5,0
0.9695956110954285,SUB-6634,P28845,1
0.04627150297164917,SUB-6634,P0A955,0
0.11991378664970398,SUB-6775,P28845,0
0.06327095627784729,SUB-5769,P28845,0
0.9021465182304382,SUB-2871,P28845,1
0.03946685791015625,SUB-2871,Q9KWR5,0
0.9716724157333374,SUB-1524,P28845,1
0.06617236137390137,SUB-3881,P28845,0
0.9604769349098206,SUB-3614,P28845,1
0.07125484943389893,SUB-3614,C6FI48,0
0.9802403450012207,SUB-6465,P28845,1
0.02067321538925171,SUB-6465,B5GLC8,0
0.8692733645439148,SUB-3904,P28845,1
0.18599459528923035,SUB-3904,O58212,0
0.3699377477169037,SUB-262,P13001,0
0.7890993356704712,SUB-262,A2DJ40,1
0.6754969954490662,SUB-10081,P13001,0
0.6303849220275879,SUB-10081,Q8GYB8,1
0.2729818820953369,SUB-2637,P13001,0
0.7546845078468323,SUB-1668,P13001,1
0.8350863456726074,SUB-1668,B5BLW5,1
0.5102201104164124,SUB-1668,P24182,0
0.846754789352417,SUB-1668,P26876,1
0.7061663866043091,SUB-1668,B9U443,1
0.12300214171409607,SUB-6189,P13001,0
0.842380166053772,SUB-10187,P13001,1
0.6741340160369873,SUB-10187,V5YT97,1
0.8429915904998779,SUB-10187,Q8RBF4,1
0.7786695957183838,SUB-10187,Q9LAH7,1
0.8679025173187256,SUB-10187,P12625,1
0.6340255737304688,SUB-10187,S4VCH4,1
0.8604518175125122,SUB-10310,O59485,1
0.0019308626651763916,SUB-10310,T2HVB4,0
0.8735158443450928,SUB-10246,O59485,1
0.07794570922851562,SUB-10246,Q91XE4,0
0.7761796116828918,SUB-1112,O59485,1
0.859130859375,SUB-1270,O59485,1
0.15257105231285095,SUB-1270,P19971,0
0.2230410873889923,SUB-4265,O59485,0
0.8085664510726929,SUB-4265,O08590,1
0.6785933375358582,SUB-5821,O59485,0
0.8300259113311768,SUB-5821,P07101,1
0.6980376839637756,SUB-2748,O59485,0
0.6943953037261963,SUB-2748,Q91ZQ5,1
0.8786903619766235,SUB-3585,O59485,1
0.8228449821472168,SUB-3585,P37528,1
0.03236380219459534,SUB-3585,Q58806,0
0.8909657001495361,SUB-1951,O59485,1
0.7123206257820129,SUB-7542,Q840T2,1
0.810215413570404,SUB-7542,F9UM18,1
0.8642988801002502,SUB-7542,Q13093,1
0.25075918436050415,SUB-7542,A0A0E3D8K7,0
0.1701803207397461,SUB-8808,Q840T2,0
0.9150850772857666,SUB-8808,Q9WTL7,1
0.6974598169326782,SUB-4858,Q840T2,1
0.7943410873413086,SUB-4858,F9UM18,1
0.12477055191993713,SUB-4858,Q9FAW5,0
0.011641770601272583,SUB-3252,Q840T2,0
0.8694709539413452,SUB-3252,P9WFF5,1
0.7339112162590027,SUB-8387,Q96PD6,1
0.027562648057937622,SUB-8387,Q9F131,0
0.9134352803230286,SUB-7073,Q96PD6,1
