predict,predict,predict,predict
0.5775470733642578,SUB-5170,P15559,1
0.6343500018119812,SUB-2146,P15559,1
0.5003162026405334,SUB-3330,P15559,1
0.6335573196411133,SUB-553,P15559,0
0.5434668660163879,SUB-3744,P20720,1
0.6086697578430176,SUB-6434,Q62867,0
0.6105350852012634,SUB-8979,P28327,0
0.2984292507171631,SUB-7717,O95865,1
0.23318076133728027,SUB-6639,P09104,0
0.6425837278366089,SUB-3492,Q56185,1
0.4566413462162018,SUB-3492,A3DCH2,0
0.366573303937912,SUB-8325,Q56185,0
0.5785763263702393,SUB-3074,Q56185,1
0.7179999351501465,SUB-3802,Q56185,1
0.5062991976737976,SUB-2527,Q56185,1
0.2617514431476593,SUB-6892,Q96PD6,0
0.5776653289794922,SUB-6535,Q70DU8,1
0.5776376128196716,SUB-8953,Q70DU8,1
0.6252447366714478,SUB-1982,D2D3C5,0
0.4978621304035187,SUB-6354,Q59477,0
0.4476644694805145,SUB-6354,P9WIJ3,1
0.34527847170829773,SUB-4749,H9B8T5,0
0.29256343841552734,SUB-2707,H9B8T5,0
0.701494574546814,SUB-5941,P74836,0
0.7662177085876465,SUB-5941,P17109,1
0.4123753309249878,SUB-8133,P74836,0
0.5911807417869568,SUB-8576,P22869,1
0.5735394954681396,SUB-6398,P22869,0
0.29917460680007935,SUB-5734,P22869,0
0.5352240800857544,SUB-3883,P22869,1
0.19377633929252625,SUB-6791,Q8L3C9,0
0.5811058878898621,SUB-8201,Q8L3C9,1
0.5433211326599121,SUB-2807,Q1KY81,0
0.30427050590515137,SUB-1885,G4WJC8,0
0.37787145376205444,SUB-1660,G4WJC8,0
0.40730592608451843,SUB-1970,Q24JJ8,1
0.4264519214630127,SUB-1970,A4F244,0
0.4047704339027405,SUB-993,Q24JJ8,0
0.17647045850753784,SUB-4254,P26263,0
0.5233615040779114,SUB-5616,Q92484,0
0.7115008234977722,SUB-5616,E7FHL9,0
0.7094660401344299,SUB-3938,Q92484,1
0.5031251311302185,SUB-5924,P41744,1
0.353622704744339,SUB-567,P41744,0
0.550976574420929,SUB-2196,P41744,1
0.17878848314285278,SUB-2567,P41744,0
0.5521911382675171,SUB-2243,P41744,1
0.3196132779121399,SUB-3054,P41744,0
0.5031251311302185,SUB-9906,P41744,1
0.28064829111099243,SUB-2252,G1T465,1
0.6781716346740723,SUB-1010,G1T465,1
0.7222945690155029,SUB-6858,G1T465,1
0.5037204027175903,SUB-9498,G1T465,0
0.6874959468841553,SUB-9183,P61136,1
0.9189748764038086,SUB-9183,P13569,1
0.12416601181030273,SUB-7270,P00452,0
0.22552889585494995,SUB-1965,P00452,0
0.6195397973060608,SUB-8275,I0AZ41,0
0.29634687304496765,SUB-1372,Q581W1,0
0.20506501197814941,SUB-759,A4QB65,0
0.7579681277275085,SUB-4674,Q9C9C9,1
0.5844702124595642,SUB-6640,Q9BY64,0
0.15678846836090088,SUB-5005,Q9BY64,0
0.2337932288646698,SUB-7764,Q9BY64,0
0.5402172803878784,SUB-8759,Q9BY64,1
0.6103104948997498,SUB-3858,Q9BY64,0
0.5550676584243774,SUB-7329,Q9BY64,1
0.6156303286552429,SUB-7113,Q97XA5,0
0.4672737419605255,SUB-6185,Q6J213,0
0.5239757299423218,SUB-2601,E0X988,0
0.4670022130012512,SUB-6221,P08337,0
0.34014418721199036,SUB-9435,P08337,0
0.8746547102928162,SUB-3432,P08337,1
0.908850908279419,SUB-9350,P08337,1
0.9443848729133606,SUB-9350,Q6LXQ3,1
0.8844550848007202,SUB-9350,Q96DE0,1
0.8872973918914795,SUB-9350,Q96I99,1
0.8172539472579956,SUB-5415,Q8BWF0,1
0.498833030462265,SUB-3210,Q8BWF0,0
0.1866188943386078,SUB-7204,Q8BWF0,0
0.6594576835632324,SUB-7204,A0A2H4ER88,1
0.4178153872489929,SUB-2233,P08200,0
0.3181746006011963,SUB-2238,O61594,0
0.4588427245616913,SUB-3861,P77781,1
0.5327118635177612,SUB-4493,P77781,0
0.5335345268249512,SUB-4493,Q9ZUX1,1
0.6197116374969482,SUB-1799,P08078,0
0.47286221385002136,SUB-3855,P21395,0
0.2934003174304962,SUB-3395,P21395,0
0.580446183681488,SUB-6290,P21395,0
0.19976314902305603,SUB-3230,Q51662,0
0.7764103412628174,SUB-1292,Q4WYG3,0
0.8936666250228882,SUB-9606,Q5UQL3,1
0.5787692070007324,SUB-665,Q02499,0
0.518458902835846,SUB-1947,P80025,1
0.49245038628578186,SUB-299,P80025,0
0.39045771956443787,SUB-9519,Q01062,0
0.5946378707885742,SUB-1190,B9K7M5,0
0.4107693135738373,SUB-1265,B9K7M5,1
0.5883752107620239,SUB-1105,Q9HA82,0
0.29724645614624023,SUB-2220,P22367,0
0.28234004974365234,SUB-9645,P22367,0
0.3105418086051941,SUB-6745,Q9HK01,0
0.4340531527996063,SUB-324,Q9FI99,0
0.3559485077857971,SUB-1896,P12998,0
0.5467382669448853,SUB-6531,P09668,0
0.4904692769050598,SUB-637,P09668,1
0.5991730093955994,SUB-5021,P09668,1
0.5747411847114563,SUB-5021,Q81DA6,1
0.8935705423355103,SUB-4678,P13569,1
0.483099102973938,SUB-8181,P13569,0
0.48169565200805664,SUB-1037,Q8WZK8,0
0.27870720624923706,SUB-6680,Q26304,1
0.27870720624923706,SUB-5361,Q26304,1
0.4315643608570099,SUB-148,Q2VIK1,0
0.7014062404632568,SUB-6994,O23888,0
0.5025492310523987,SUB-1343,O23888,0
0.5392049551010132,SUB-9528,F8S123,0
0.7310070395469666,SUB-8113,F8S123,0
0.534875750541687,SUB-3608,Q9HXE7,1
0.6941800117492676,SUB-6015,Q9HXE7,1
0.5731003284454346,SUB-244,P95468,1
0.6234748363494873,SUB-244,P38032,1
0.19966453313827515,SUB-9512,D2YZL5,0
0.5766702890396118,SUB-2989,P0A6L0,1
0.7299401760101318,SUB-3710,P0A6L0,0
0.746587872505188,SUB-3263,P26440,0
0.7595146894454956,SUB-8792,P35219,1
0.45781078934669495,SUB-9677,Q84HI6,0
0.39619868993759155,SUB-9270,P28037,0
0.3281257152557373,SUB-6068,P22643,0
0.8012310266494751,SUB-8202,P22643,0
0.5488496422767639,SUB-4173,Q53389,1
0.19496837258338928,SUB-9987,Q53389,0
0.4037507176399231,SUB-1797,Q53389,1
0.6501210331916809,SUB-9726,Q53389,0
0.7050613760948181,SUB-9726,P39714,1
0.3828442692756653,SUB-9036,P98073,0
0.4113599956035614,SUB-9036,P39135,1
0.7296268939971924,SUB-8038,G0RVK1,1
0.7566959857940674,SUB-6681,G0RVK1,1
0.5871490240097046,SUB-5327,G0RVK1,0
0.3312455117702484,SUB-2035,A0A2I6U1R0,1
0.6666722297668457,SUB-525,A0A2I6U1R0,1
0.4782584607601166,SUB-5517,Q5P5I4,1
0.5845163464546204,SUB-5090,O81094,0
0.6470049619674683,SUB-7569,A1KXK8,1
0.3101249933242798,SUB-9684,A4VB85,1
0.34639739990234375,SUB-9926,I3DX19,0
0.746090292930603,SUB-6400,I3DX19,1
0.5579550862312317,SUB-6749,Q6STM1,1
0.5263391733169556,SUB-2692,Q6STM1,0
0.39863237738609314,SUB-1056,P10323,1
0.3039838671684265,SUB-1254,A2PZP3,0
0.74076247215271,SUB-4542,P95417,0
0.6664130687713623,SUB-6090,U5PUZ1,1
0.4353875517845154,SUB-10231,Q8L897,1
0.2715491056442261,SUB-4370,Q8A904,0
0.4765537679195404,SUB-5684,P27882,1
0.5286751985549927,SUB-7244,P60932,1
0.6175676584243774,SUB-8008,P21219,0
0.5938236713409424,SUB-4812,P21219,0
0.6999927759170532,SUB-7495,P21219,1
0.790128231048584,SUB-9149,P21219,1
0.6507639288902283,SUB-9149,O66187,1
0.5045549869537354,SUB-1228,P21219,0
0.42233383655548096,SUB-2036,Q25252,0
0.5846879482269287,SUB-7246,Q25252,1
0.7428612112998962,SUB-3272,Q52NW7,0
0.6151964664459229,SUB-5,Q84HQ2,1
0.47719597816467285,SUB-5158,F9UMI7,0
0.5700675845146179,SUB-2124,O43175,0
0.46830466389656067,SUB-8869,Q9P979,1
0.49170157313346863,SUB-5959,Q9P979,0
0.6151608228683472,SUB-4537,Q6LXQ3,0
0.7191188335418701,SUB-27,Q00796,1
0.6148591041564941,SUB-4693,Q00796,1
0.6387057900428772,SUB-5864,B5A496,1
0.3183518648147583,SUB-3176,B5A496,0
0.4021257758140564,SUB-4897,Q4Q3K2,1
0.5041646361351013,SUB-1157,O24641,1
0.536318838596344,SUB-8311,O24641,1
0.5598024725914001,SUB-5887,O24641,0
0.5168663859367371,SUB-4503,A9KT32,1
0.39226070046424866,SUB-8127,Q04552,0
0.18183010816574097,SUB-63,Q06278,1
0.43639445304870605,SUB-2326,Q06278,1
0.4343033730983734,SUB-1455,P19531,0
0.6394886374473572,SUB-4091,P0ABK9,1
0.4853692650794983,SUB-9336,Q93TJ5,1
0.3608560562133789,SUB-604,Q93TJ5,0
0.5566315650939941,SUB-8200,Q93TJ5,1
0.6016174554824829,SUB-2215,Q13093,1
0.5280822515487671,SUB-2694,Q13093,0
0.5583992004394531,SUB-4420,Q13093,0
0.5023523569107056,SUB-8117,Q13093,0
0.38870951533317566,SUB-5913,A4IP64,0
0.2070813775062561,SUB-4035,A4IP64,0
0.660169243812561,SUB-8375,A4IP64,1
0.49640536308288574,SUB-1266,H9N289,0
0.42163604497909546,SUB-4106,O74237,0
0.596251368522644,SUB-6594,Q99NF1,0
0.3119622468948364,SUB-8996,Q99NF1,0
0.5049490928649902,SUB-36,O30772,1
0.46858471632003784,SUB-4392,O30772,0
0.5112539529800415,SUB-3894,P37058,0
0.47899070382118225,SUB-1171,P37058,1
0.15810418128967285,SUB-10257,Q6QHF9,0
0.5810247659683228,SUB-2408,A0A1D6BJ11,0
0.7121081948280334,SUB-2408,Q9RMI3,1
0.5368419289588928,SUB-7494,I3VIX5,1
0.39169833064079285,SUB-1560,I3VIX5,0
0.2702677547931671,SUB-4024,I3VIX5,1
0.31826919317245483,SUB-9211,Q9H227,0
0.7271052002906799,SUB-7671,Q9H227,1
0.6759560108184814,SUB-6061,Q6YP21,1
0.7202050685882568,SUB-9733,P46154,1
0.39274466037750244,SUB-7646,P46154,0
0.5301005840301514,SUB-5026,P9WNC9,1
0.4398435950279236,SUB-2980,P00791,0
0.25291571021080017,SUB-9945,P00791,0
0.6621021032333374,SUB-263,P00791,1
0.5753667950630188,SUB-8078,P00791,0
0.3293440043926239,SUB-9357,P00791,0
0.6676466464996338,SUB-3385,P37610,0
0.6259139776229858,SUB-3385,P0A434,1
0.14143607020378113,SUB-6650,P37610,0
0.7387176752090454,SUB-6238,Q9FSC0,1
0.6353299617767334,SUB-6238,P73242,1
0.5460500717163086,SUB-2414,Q12556,0
0.6965380907058716,SUB-4342,Q8H0L8,1
0.8221415877342224,SUB-3696,P07024,1
0.7398279905319214,SUB-6143,P07024,1
0.7055169939994812,SUB-6143,P0A840,1
0.5301948189735413,SUB-3633,P14743,0
0.3669952154159546,SUB-4712,P17109,0
0.1937495470046997,SUB-4712,Q1A3B0,0
0.46800005435943604,SUB-575,P17109,0
0.7062227129936218,SUB-2622,P17109,1
0.7980161309242249,SUB-3701,P17109,1
0.5429527163505554,SUB-4324,Q5ZKP6,0
0.5711310505867004,SUB-7478,P11151,1
0.3490675687789917,SUB-1311,P23872,0
0.5393177270889282,SUB-8083,P23872,0
0.6604923009872437,SUB-5680,B4Z1D7,1
0.45826587080955505,SUB-2477,Q16836,0
0.13660699129104614,SUB-3874,Q16836,0
0.2690321207046509,SUB-7773,G1JTZ7,1
0.3690388798713684,SUB-9853,Q02567,0
0.4529164135456085,SUB-9853,B3TMR8,1
0.6825288534164429,SUB-601,Q02567,1
0.7138105630874634,SUB-601,K7N5M8,1
0.5877575874328613,SUB-3055,Q8ZR88,1
0.6042189002037048,SUB-8710,Q31QF3,1
0.40803661942481995,SUB-5896,Q31QF3,0
0.5124790668487549,SUB-1459,Q31QF3,1
0.27785730361938477,SUB-460,P53164,0
0.540473222732544,SUB-242,Q6GV12,1
0.5048391222953796,SUB-238,Q67A25,1
0.1990201473236084,SUB-4572,Q67A25,0
0.35181358456611633,SUB-4572,Q9NTJ4,1
0.7735775709152222,SUB-8032,Q8WNV7,1
0.7094722986221313,SUB-524,Q8WNV7,0
0.38801223039627075,SUB-3042,Q8WNV7,0
0.40995365381240845,SUB-7133,Q8WNV7,0
0.531468391418457,SUB-9930,Q8WNV7,0
0.5553566217422485,SUB-2429,Q8WNV7,1
0.5390762686729431,SUB-7149,P10370,1
0.45982322096824646,SUB-2280,P52705,0
0.2953410744667053,SUB-7801,P30837,0
0.5031801462173462,SUB-4174,P30837,0
0.5239271521568298,SUB-1413,Q9FG67,1
0.415823370218277,SUB-5235,Q9FG67,1
0.5761671662330627,SUB-8304,Q9FG67,0
0.4533962309360504,SUB-2081,E7BYE4,1
0.2895362973213196,SUB-3211,Q09LY5,1
0.6605138182640076,SUB-9644,Q97U21,1
0.3934907913208008,SUB-30,P24158,1
0.5349530577659607,SUB-6739,Q8R3P0,1
0.6092932224273682,SUB-3126,A7LGL0,1
0.2833130955696106,SUB-5215,P33570,0
0.3665599226951599,SUB-5008,A0A088BHP3,0
0.4821856915950775,SUB-9451,A0A088BHP3,1
0.6201012134552002,SUB-4999,Q8NBJ5,0
0.7487399578094482,SUB-8631,Q8NBJ5,1
0.25250959396362305,SUB-3396,C6D678,1
0.23400604724884033,SUB-3396,P53629,0
0.25430479645729065,SUB-1659,C6D678,1
0.4333737790584564,SUB-5072,C6D678,0
0.5177530646324158,SUB-4030,C7DLJ6,1
0.28553885221481323,SUB-10008,P04177,0
0.4751187264919281,SUB-347,Q2KNL6,0
0.5978469252586365,SUB-5609,P22734,0
0.470453143119812,SUB-7,P22734,0
0.434537410736084,SUB-10129,P22734,1
0.5594985485076904,SUB-1539,Q59Q36,1
0.6146111488342285,SUB-6888,C0LA90,0
0.5283936262130737,SUB-6065,A0A2H4ER88,0
0.5029780864715576,SUB-1103,Q8VYW6,0
0.27909669280052185,SUB-3564,P19099,0
0.5226096510887146,SUB-3090,P19099,0
0.5979064106941223,SUB-6300,Q8PDA8,1
0.43499189615249634,SUB-7379,P80340,0
0.6747584342956543,SUB-2098,P80340,1
0.6919357180595398,SUB-2098,Q5W9R9,0
0.595666229724884,SUB-761,P80340,0
0.5527943968772888,SUB-3934,Q9LKJ1,0
0.6136349439620972,SUB-7711,Q0E9Q7,1
0.6482466459274292,SUB-1451,A0A165QBG6,1
0.394952654838562,SUB-10344,P49235,0
0.5858772993087769,SUB-8407,Q49HD7,0
0.6163138747215271,SUB-320,Q0ZUL0,0
0.7664191126823425,SUB-8306,Q0ZUL0,1
0.24524813890457153,SUB-3002,Q9HBH5,1
0.7836726903915405,SUB-6515,Q9HBH5,1
0.5542707443237305,SUB-134,Q9SP05,0
0.5636547803878784,SUB-216,Q8TCT0,0
0.18697452545166016,SUB-6145,Q8TCT0,0
0.7324002385139465,SUB-5608,Q6IB77,1
0.43026959896087646,SUB-1085,Q61847,0
0.16737687587738037,SUB-4746,P0A870,0
0.584557056427002,SUB-4424,Q078S6,1
0.33899474143981934,SUB-8023,G7H7Y1,1
0.671718180179596,SUB-7021,Q9FEW9,1
0.7392063140869141,SUB-4074,Q9FEW9,1
0.34946176409721375,SUB-1227,Q9FEW9,0
0.19871869683265686,SUB-4044,Q9FEW9,0
0.624372661113739,SUB-8357,O93785,1
0.7515169382095337,SUB-4659,Q4J6M3,1
0.6314899325370789,SUB-3459,P29758,1
0.5528819561004639,SUB-7357,P0AFC0,0
0.5649604797363281,SUB-10303,P0AFC0,1
0.32963353395462036,SUB-5822,Q8RTL3,0
0.26457321643829346,SUB-5822,H1ZZA4,1
0.39073997735977173,SUB-5205,Q58820,0
0.4416322410106659,SUB-1120,P00748,1
0.28296583890914917,SUB-8773,Q15382,1
0.5042786002159119,SUB-2078,Q5FSJ2,0
0.5885945558547974,SUB-645,Q5FSJ2,0
0.4466547966003418,SUB-7369,B0FSQ0,1
0.507944643497467,SUB-7369,O41094,0
0.49756917357444763,SUB-9119,A0A133P8W5,1
0.3696077764034271,SUB-6152,Q9AXH9,1
0.37058520317077637,SUB-6152,P05804,0
0.7596672773361206,SUB-4064,Q68YV8,0
0.331210196018219,SUB-2127,O54408,0
0.2957169711589813,SUB-8866,P9WKE9,0
0.40227654576301575,SUB-6263,Q08257,1
0.5352963805198669,SUB-5211,Q8NJP6,0
0.7419437170028687,SUB-1437,Q9JN36,0
0.6070765256881714,SUB-4570,Q12537,1
0.5762159824371338,SUB-7398,A0A1I9LHM9,1
0.45341506600379944,SUB-5742,A0A1I9LHM9,1
0.4962291121482849,SUB-2986,Q8VRK8,0
0.2842952013015747,SUB-5365,P0A434,0
0.4124162793159485,SUB-8958,P0A434,1
0.19023343920707703,SUB-7725,Q8U1K3,0
0.609813928604126,SUB-2249,Q8U1K3,1
0.2500125467777252,SUB-413,A3DCH2,0
0.5210357308387756,SUB-1501,P9WIE5,1
0.4648641049861908,SUB-3104,B1IVD5,1
0.6992287039756775,SUB-7348,B1IVD5,1
0.3318089246749878,SUB-10104,B1IVD5,0
0.6909937262535095,SUB-2032,M4T5L3,0
0.5231543183326721,SUB-975,Q2UL94,1
0.4539838135242462,SUB-1678,P17054,1
0.5064128041267395,SUB-7777,Q2QCW7,0
0.40163469314575195,SUB-4246,Q06892,0
0.31648850440979004,SUB-173,P29475,1
0.3796517848968506,SUB-7442,Q9Y9P9,0
0.5889036059379578,SUB-6450,Q9Y9P9,1
0.5352463126182556,SUB-2554,P08473,0
0.44785788655281067,SUB-9063,P08473,0
0.6225289106369019,SUB-4079,P08473,1
0.33645379543304443,SUB-7792,E7FHL9,0
0.14528504014015198,SUB-9403,A0LRH8,0
0.5757853984832764,SUB-7666,O87082,1
0.5729966759681702,SUB-7846,O87082,1
0.6361239552497864,SUB-7846,O87943,1
0.8439115285873413,SUB-222,O87082,0
0.44466885924339294,SUB-764,Q9XHE8,0
0.6985027194023132,SUB-9625,P00784,1
0.4777761995792389,SUB-9625,P05689,1
0.5561577677726746,SUB-2201,P00784,0
0.5328983664512634,SUB-8399,P00784,0
0.5524282455444336,SUB-1544,P00784,0
0.5106729865074158,SUB-865,P00784,0
0.38661471009254456,SUB-3039,P81006,1
0.5810261964797974,SUB-7645,P29717,0
0.6070296764373779,SUB-1758,Q8W162,0
0.2518979012966156,SUB-2488,P12955,0
0.42652878165245056,SUB-10243,P12955,0
0.554115355014801,SUB-5661,P12955,1
0.2595929205417633,SUB-2731,A4YGR1,0
0.3677147626876831,SUB-6283,P63228,1
0.4004282057285309,SUB-3900,Q8VWZ8,1
0.11565440893173218,SUB-6428,Q76GS2,0
0.5880318284034729,SUB-5631,Q76GS2,1
0.5568931698799133,SUB-8502,B2ZRE3,1
0.4784334599971771,SUB-6572,B2ZRE3,1
0.2572479248046875,SUB-3443,B2ZRE3,0
0.6555726528167725,SUB-3444,Q6QBS4,1
0.2852444648742676,SUB-4964,Q7XZQ8,0
0.4713086187839508,SUB-8608,Q7XZQ8,1
0.5235819816589355,SUB-7305,Q91ZQ5,0
0.8044869899749756,SUB-6713,Q6L9W6,1
0.353035569190979,SUB-1373,O23240,0
0.6537825465202332,SUB-3987,P54781,1
0.6306421160697937,SUB-4140,A0A0E3GVY6,0
0.5410609841346741,SUB-9722,A0A0E3GVY6,1
0.7088740468025208,SUB-1878,P46010,1
0.7535297274589539,SUB-4421,P46010,1
0.6941431760787964,SUB-7359,P46010,0
0.8225317597389221,SUB-7294,P46010,0
0.6817373633384705,SUB-4187,P46010,0
0.443601131439209,SUB-7321,P46010,0
0.8737931251525879,SUB-2816,Q50EL0,1
0.48454949259757996,SUB-4853,P11558,1
0.3629385530948639,SUB-6895,Q51947,0
0.6365305781364441,SUB-4436,A0A144KZJ7,1
0.5716613531112671,SUB-3480,A0A144KZJ7,0
0.6617898941040039,SUB-2730,P11511,1
0.2429443895816803,SUB-7068,P11511,0
0.4971983730792999,SUB-9503,K0CAI2,1
0.3919205367565155,SUB-481,B0F411,0
0.3198149800300598,SUB-3788,B0F411,0
0.20932042598724365,SUB-1287,B0F411,0
0.5623248815536499,SUB-1191,B0F411,0
0.31694069504737854,SUB-6511,Q96Z02,0
0.5819462537765503,SUB-6124,Q5QE78,1
0.5278501510620117,SUB-7953,Q8KQG6,1
0.6798493266105652,SUB-8031,P40025,1
0.28808340430259705,SUB-4209,P05804,1
0.41593024134635925,SUB-3260,P05804,0
0.628000020980835,SUB-2943,Q8GGG1,1
0.46381211280822754,SUB-5237,A0ZXZ4,0
0.6649976968765259,SUB-8671,P39714,1
0.7464336156845093,SUB-7978,Q7RXM0,1
0.7870627641677856,SUB-6541,P05202,1
0.45444154739379883,SUB-1286,P05202,0
0.5245891213417053,SUB-8397,P07686,0
0.7460334300994873,SUB-3689,B6VGJ3,1
0.7171021103858948,SUB-5259,P07862,0
0.5983250141143799,SUB-1606,P13154,1
0.7065820693969727,SUB-1386,P13154,0
0.6884876489639282,SUB-8350,A0A0E4A9D6,0
0.3713012933731079,SUB-7269,Q6NVY1,0
0.637083113193512,SUB-9979,P00371,0
0.8373646140098572,SUB-859,Q9WY06,1
0.48553070425987244,SUB-9940,A8R403,0
0.4791288673877716,SUB-2151,A7LCL1,0
0.5784220695495605,SUB-1440,A7LCL1,1
0.5085651278495789,SUB-432,P14384,0
0.5274530053138733,SUB-5068,P14384,1
0.62697833776474,SUB-5039,A4LA85,1
0.6272312998771667,SUB-2550,A4LA85,1
0.7377256155014038,SUB-1907,A4LA85,1
0.6980770826339722,SUB-9294,Q9C4B3,1
0.43972015380859375,SUB-697,Q4KYY5,0
0.526168942451477,SUB-9377,O43451,0
0.4593007564544678,SUB-8158,Q8KHZ8,1
0.4660447835922241,SUB-6377,Q8KHZ8,0
0.4508497714996338,SUB-995,Q8KHZ8,0
0.47732532024383545,SUB-551,P28838,1
0.5300073027610779,SUB-9918,P28838,0
0.6314529180526733,SUB-5236,P11353,1
0.5033376812934875,SUB-4176,O75462,0
0.7954437136650085,SUB-8713,O75462,1
0.5984721779823303,SUB-9775,Q16873,0
0.6002265214920044,SUB-3940,P46805,0
0.6594181656837463,SUB-3940,Q8KLV4,1
0.421634703874588,SUB-4946,Q84QK0,1
0.5010696649551392,SUB-428,Q84L22,0
0.3020925521850586,SUB-8049,Q9Y251,1
0.46094125509262085,SUB-4268,P13650,0
0.3789995312690735,SUB-4260,P13650,0
0.39166077971458435,SUB-2031,P07773,0
0.29602426290512085,SUB-4047,G1JSL4,1
0.5275751352310181,SUB-1754,G1JSL4,1
0.6101428270339966,SUB-8727,Q9QYY9,0
0.8006644248962402,SUB-9181,Q9QYY9,1
0.7109108567237854,SUB-973,Q9QYY9,0
0.7105359435081482,SUB-4111,Q8Z9U1,0
0.3116098642349243,SUB-8294,M5AXT3,1
0.41824257373809814,SUB-9908,P11310,0
0.7516160011291504,SUB-1240,P11310,0
0.49092623591423035,SUB-9292,Q9D099,0
0.47988319396972656,SUB-7900,A0QY38,1
0.5691562294960022,SUB-4217,P19913,1
0.4677968919277191,SUB-6927,P46959,1
0.44530701637268066,SUB-7551,Q9EQV6,1
0.44214943051338196,SUB-9333,Q9EQV6,1
0.5694178938865662,SUB-848,R9WYJ0,1
0.4795472025871277,SUB-848,B5ARZ9,0
0.5144120454788208,SUB-5337,Q8GPG4,1
0.5523419976234436,SUB-9799,Q8GPG4,0
0.6147975325584412,SUB-8489,O66264,0
0.5591322183609009,SUB-338,B2LYJ5,0
0.578421950340271,SUB-4634,B2LYJ5,0
0.653630793094635,SUB-2253,B2LYJ5,0
0.3228548765182495,SUB-1630,B2LYJ5,1
0.6143218874931335,SUB-8946,Q9R1T5,1
0.5704267024993896,SUB-4093,Q9R1T5,0
0.4042002856731415,SUB-2685,Q04828,0
0.6469735503196716,SUB-3331,Q04828,1
0.42453819513320923,SUB-8021,P26459,1
0.5710422992706299,SUB-427,C4R4L0,0
0.760435938835144,SUB-3815,Q9BYG0,1
0.6663046479225159,SUB-3815,Q9UK23,1
0.7026482224464417,SUB-3815,Q3UW64,1
0.5472577214241028,SUB-6782,Q6YNI5,1
0.6455221176147461,SUB-659,Q6YNI5,0
0.4690951108932495,SUB-1019,Q6YNI5,1
0.3318004608154297,SUB-3959,Q6YNI5,0
0.2693929672241211,SUB-5315,Q6YNI5,0
0.28185680508613586,SUB-907,Q6BQB6,1
0.45685166120529175,SUB-1591,Q6BQB6,0
0.467654287815094,SUB-5571,Q9ESU6,0
0.6238659620285034,SUB-4962,Q94AX4,0
0.27542856335639954,SUB-9667,Q70KH6,1
0.12632828950881958,SUB-5364,Q9I5F3,1
0.2505291998386383,SUB-5364,Q4ZV08,0
0.32451334595680237,SUB-9039,O66015,0
0.6581655740737915,SUB-4945,Q9M6E2,0
0.5485625267028809,SUB-4015,P00723,0
0.6619005799293518,SUB-9593,Q5SHB9,1
0.44005000591278076,SUB-2279,A0A1J0AJ11,0
0.45053356885910034,SUB-678,Q96GD0,0
0.40447261929512024,SUB-8114,Q96GD0,1
0.548304557800293,SUB-7695,A0A1Y0DKQ1,1
0.5053402781486511,SUB-6260,Q01284,0
0.8801917433738708,SUB-9000,Q01284,0
0.38183853030204773,SUB-3761,Q9ZUX1,0
0.48107850551605225,SUB-25,B2GV72,1
0.3078543245792389,SUB-5079,O41094,1
0.19067952036857605,SUB-5003,Q72LL6,0
0.6814334988594055,SUB-760,Q72LL6,1
0.6963344216346741,SUB-760,P0A955,1
0.5570903420448303,SUB-5113,Q72LL6,1
0.5702126622200012,SUB-4982,O32717,1
0.27391836047172546,SUB-5744,Q02318,0
0.3038942813873291,SUB-9895,P0A6K3,0
0.5605562329292297,SUB-3273,Q9WWW6,1
0.43473100662231445,SUB-8346,P51590,0
0.5064069628715515,SUB-7131,D4HRL0,1
0.4941253066062927,SUB-619,P68175,0
0.2948993444442749,SUB-7664,P68175,1
0.6273044943809509,SUB-1059,Q84AQ4,1
0.43033480644226074,SUB-2291,P0AEB2,0
0.19546717405319214,SUB-9118,Q07982,0
0.723874568939209,SUB-3964,Q07982,1
0.7847949862480164,SUB-10187,Q07982,0
0.729045033454895,SUB-10187,Q0MVP2,1
0.3142125606536865,SUB-3348,Q07982,0
0.15070489048957825,SUB-267,Q07982,0
0.2746809124946594,SUB-147,A3LY17,0
0.5697303414344788,SUB-4895,P37528,1
0.6797155737876892,SUB-5411,P37528,0
0.49934589862823486,SUB-1843,Q52087,1
0.6390647292137146,SUB-5939,Q52087,0
0.6749072074890137,SUB-2079,Q15147,1
0.5599935054779053,SUB-958,Q15147,0
0.5769378542900085,SUB-445,Q9Z2Z8,1
0.1038149893283844,SUB-140,Q6P549,0
0.21165946125984192,SUB-2865,Q8DP63,0
0.5019951462745667,SUB-2865,O65782,1
0.4486749470233917,SUB-9089,Q9RP48,1
0.27416014671325684,SUB-767,Q8GKS3,1
0.4309525787830353,SUB-2555,Q8GKS3,1
0.27174410223960876,SUB-2555,Q4AEC5,0
0.4056413769721985,SUB-4889,Q38786,1
0.33143407106399536,SUB-9506,Q00441,1
0.6458255648612976,SUB-4145,Q00441,1
0.6320193409919739,SUB-6475,Q00441,0
0.3735954165458679,SUB-4885,P00750,0
0.44038504362106323,SUB-2797,Q8LPL7,1
0.48024284839630127,SUB-847,Q9F5N9,0
0.6896713972091675,SUB-6857,Q9R5V5,1
0.5012382864952087,SUB-8791,P0A840,0
0.31268972158432007,SUB-5955,Q64428,0
0.41977670788764954,SUB-3536,O43286,0
0.32275038957595825,SUB-2569,Q8K4B7,1
0.6435271501541138,SUB-5538,Q8K4B7,1
0.18013882637023926,SUB-10106,Q8K4B7,0
0.5090759992599487,SUB-9897,Q8K4B7,0
0.3769712746143341,SUB-8540,Q5FSN8,0
