predict,predict,predict,predict
0.5892989635467529,SUB-3615,Q0P7J0,0
0.9013527631759644,SUB-3615,D7UER1,1
0.9803285002708435,SUB-1889,Q8RQQ0,1
0.33128780126571655,SUB-1889,C7FF05,1
0.9339120388031006,SUB-2500,Q8RQQ0,0
0.05515119433403015,SUB-7050,Q8RQQ0,0
0.09965026378631592,SUB-7050,P22869,1
0.9966351985931396,SUB-4166,Q8RQQ0,1
0.020392268896102905,SUB-4166,O93785,0
0.9933884739875793,SUB-3463,P56389,1
0.9973135590553284,SUB-3508,P56389,1
0.9404088258743286,SUB-10269,P13154,1
0.03521689772605896,SUB-2826,P13154,0
0.0006702542304992676,SUB-6548,P13154,0
0.8594133853912354,SUB-5356,P74836,0
0.014691650867462158,SUB-3061,P74836,0
0.9352974891662598,SUB-8679,P74836,1
0.6916195154190063,SUB-7839,P0AEB2,1
0.7683567404747009,SUB-8690,D4HRL0,1
0.35560372471809387,SUB-8690,Q2UL94,1
3.8057565689086914e-05,SUB-3497,Q7NXD4,0
0.8322738409042358,SUB-7215,Q7NXD4,1
0.30246251821517944,SUB-5895,Q7NXD4,1
0.07471796870231628,SUB-7707,Q7NXD4,1
0.8471099138259888,SUB-3700,Q9NWM0,0
0.0028753280639648438,SUB-7255,Q9NWM0,0
0.017339646816253662,SUB-5361,P35354,0
0.05428069829940796,SUB-3908,P35354,1
0.813588559627533,SUB-8614,E7FHL9,1
0.002309352159500122,SUB-6353,E7FHL9,0
0.9029172658920288,SUB-1682,P32861,1
0.039889007806777954,SUB-1267,Q2UP30,0
0.016261398792266846,SUB-9111,P22303,0
0.9870691299438477,SUB-1817,P22303,1
0.9956129789352417,SUB-4743,P22303,1
0.06691133975982666,SUB-4743,Q4Q3K2,0
0.8303722143173218,SUB-6590,P26093,0
0.9897574186325073,SUB-2898,F9UM18,1
0.9915978908538818,SUB-8646,F9UM18,1
0.9176025986671448,SUB-5416,F9UM18,1
0.9461253881454468,SUB-5416,Q03336,1
0.9948081970214844,SUB-6371,F9UM18,1
0.0018184483051300049,SUB-8354,F9UM18,0
0.009385615587234497,SUB-8423,Q9U2M7,0
0.00019308924674987793,SUB-7874,Q9U2M7,0
0.9413505792617798,SUB-8878,P12530,0
0.272217720746994,SUB-4500,P12530,1
0.8519915342330933,SUB-7165,G2QHR7,1
0.42800620198249817,SUB-754,P28838,0
0.0001685619354248047,SUB-5901,P28838,0
0.022525250911712646,SUB-8069,P29218,0
0.8374505043029785,SUB-8069,P11245,1
0.1641330122947693,SUB-6674,P29218,0
0.0004051327705383301,SUB-9507,Q76IC5,0
0.0016067028045654297,SUB-2724,Q76IC5,0
0.9740744829177856,SUB-8142,P11544,1
0.02293357253074646,SUB-1179,P11544,0
0.99819016456604,SUB-10083,P11544,1
0.7884635925292969,SUB-6174,A0A0A8J7X1,0
0.12914547324180603,SUB-81,A0A0A8J7X1,1
0.5541360974311829,SUB-7222,P16116,1
0.9263059496879578,SUB-2190,P16116,0
0.037144988775253296,SUB-9288,P16116,0
0.4920905530452728,SUB-3651,E9P162,1
0.029652684926986694,SUB-1629,E9P162,1
0.09483891725540161,SUB-1207,D5MP61,0
0.9769814014434814,SUB-5992,P24133,0
0.988984227180481,SUB-5992,P22413,1
0.002522379159927368,SUB-8186,Q5UNS1,0
0.1123150885105133,SUB-5166,E2QPI4,0
0.996904730796814,SUB-2156,P22498,1
0.014733672142028809,SUB-2806,Q16739,0
0.14351919293403625,SUB-7036,P97562,0
3.159046173095703e-06,SUB-6846,P97562,0
0.1573593020439148,SUB-4070,P97562,1
0.6203804016113281,SUB-9624,O52933,1
1.5914440155029297e-05,SUB-1245,P22869,0
0.0003089606761932373,SUB-3672,Q7TNT2,0
0.010532230138778687,SUB-9626,P00748,0
0.010004967451095581,SUB-8558,Q15493,0
0.9973670244216919,SUB-5137,Q15493,1
0.2290458381175995,SUB-5027,Q15493,0
0.023987501859664917,SUB-4174,F1CMX3,0
0.0004108250141143799,SUB-3387,F1CMX3,0
0.056377917528152466,SUB-9427,O60760,0
0.7018291354179382,SUB-3935,O60760,0
0.9697902202606201,SUB-2414,O60760,1
0.5764675736427307,SUB-6916,O08590,1
0.04729422926902771,SUB-6886,O32323,0
0.00029969215393066406,SUB-1402,P27989,0
0.018044233322143555,SUB-632,Q5K2N1,1
0.0016112923622131348,SUB-4585,Q9LAH7,0
0.13114848732948303,SUB-5971,Q9LAH7,0
2.759695053100586e-05,SUB-6944,Q07973,0
0.9088894724845886,SUB-7830,Q07973,1
0.31758666038513184,SUB-4388,P15428,0
0.020353108644485474,SUB-7963,P00466,1
0.01837894320487976,SUB-7963,Q59647,1
0.001843482255935669,SUB-1773,P00466,1
0.997367262840271,SUB-4835,G3XCK6,1
0.8647905588150024,SUB-7335,G3XCK6,0
0.9781886339187622,SUB-9151,Q76HN6,1
0.27411097288131714,SUB-9105,Q76HN6,0
0.9733564853668213,SUB-9105,O66015,1
0.006247401237487793,SUB-8513,Q76HN6,0
0.9781886339187622,SUB-6953,Q76HN6,1
0.00828099250793457,SUB-8816,Q76HN6,0
0.0023140013217926025,SUB-5998,Q9FG67,0
0.990864634513855,SUB-2558,Q9FG67,1
0.9528411626815796,SUB-4842,Q9FG67,1
0.009077221155166626,SUB-1558,Q9FG67,0
0.9970700740814209,SUB-760,Q9FG67,1
0.985578179359436,SUB-760,P0AFG8,1
6.616115570068359e-06,SUB-5447,Q9FG67,0
0.18568649888038635,SUB-3574,Q8BLF1,0
0.057702481746673584,SUB-6909,Q8BLF1,1
4.363059997558594e-05,SUB-5935,P0A6L0,1
0.0,SUB-1222,P0A6L0,0
0.04178699851036072,SUB-5020,P53184,0
0.039722293615341187,SUB-2076,P53184,0
0.9274678230285645,SUB-2069,P53184,1
2.7447938919067383e-05,SUB-7185,P05364,0
0.0014185011386871338,SUB-5806,P05364,1
0.0004660189151763916,SUB-6530,P05364,0
0.0042857825756073,SUB-10258,P05364,1
0.9703698754310608,SUB-6286,P05364,1
0.39380455017089844,SUB-332,P05364,1
4.598498344421387e-05,SUB-9776,P05364,0
0.0001214742660522461,SUB-674,Q9ZBB0,0
0.3847433924674988,SUB-4579,Q9ZBB0,1
0.34284722805023193,SUB-3973,O28050,1
0.40478283166885376,SUB-113,Q9LTS3,1
0.003432035446166992,SUB-7413,Q9LTS3,0
0.009062439203262329,SUB-6762,Q8GR61,0
0.8899617195129395,SUB-3314,Q9WXT2,0
0.4803900420665741,SUB-2416,Q9WXT2,1
0.0064239501953125,SUB-3565,B7VFD0,0
5.7220458984375e-06,SUB-5606,Q60136,0
0.854824423789978,SUB-4293,Q60136,1
0.17166975140571594,SUB-4293,P9WKD3,1
0.9925275444984436,SUB-10210,Q60136,1
0.5453198552131653,SUB-1116,Q60136,0
0.7430892586708069,SUB-1116,Q60029,1
0.05865570902824402,SUB-2662,Q76KC2,0
0.020194590091705322,SUB-8172,Q76KC2,1
0.9909673929214478,SUB-8172,O81884,1
0.9779727458953857,SUB-626,O58925,1
0.09005388617515564,SUB-626,A5F5X0,0
0.32186269760131836,SUB-9271,O58925,0
0.31251442432403564,SUB-6520,P09622,0
0.017463773488998413,SUB-4285,P09622,0
0.058401912450790405,SUB-8249,P11889,0
0.00011304020881652832,SUB-5062,Q4U331,0
0.814098596572876,SUB-18,Q9AT27,1
0.015467077493667603,SUB-10035,Q33DY0,0
0.003212541341781616,SUB-1531,I3V5V5,0
0.995023250579834,SUB-1531,Q62600,1
0.009728014469146729,SUB-10124,Q9M0A7,0
0.8636171817779541,SUB-2050,Q9BTY2,1
0.991169810295105,SUB-4703,Q9BTY2,1
0.03640386462211609,SUB-4703,P19801,0
0.009437203407287598,SUB-71,Q9BTY2,0
0.8256295919418335,SUB-2053,K9MDK5,0
0.004591107368469238,SUB-6759,P00780,0
0.017664283514022827,SUB-5063,P00780,1
8.791685104370117e-06,SUB-5063,P37334,0
0.0021199584007263184,SUB-5635,P00780,0
0.9288588762283325,SUB-517,Q8VCH6,1
0.004169374704360962,SUB-9184,Q8VCH6,0
0.9815537929534912,SUB-3773,Q8VCH6,1
0.9265596270561218,SUB-3043,A0A0H3K9Z0,1
0.7144954204559326,SUB-3043,Q4QTJ1,0
0.9596434831619263,SUB-3043,A0A0H2X8L7,1
0.9937812089920044,SUB-3043,P16426,1
0.9502150416374207,SUB-3043,P45131,1
0.3129175901412964,SUB-756,Q8NF37,0
0.27918654680252075,SUB-756,O05927,1
0.9830377101898193,SUB-6542,P76217,1
0.9995805025100708,SUB-9183,Q8WVQ1,1
0.954155445098877,SUB-9183,C4LSN1,1
0.974928617477417,SUB-9183,P51058,1
0.0011491775512695312,SUB-4170,P11884,0
0.000734180212020874,SUB-541,P11884,0
0.0011410713195800781,SUB-4207,Q5A4X3,0
0.01718693971633911,SUB-9280,P00492,0
0.005079507827758789,SUB-7205,P00492,0
0.4305680990219116,SUB-7213,Q3LHN4,1
0.0011376440525054932,SUB-7213,Q5VYX0,0
0.8064092397689819,SUB-9725,Q3LHN4,1
0.28532370924949646,SUB-5614,P81177,0
0.9980045557022095,SUB-2223,Q84424,1
5.692243576049805e-06,SUB-2223,P21395,0
4.8220157623291016e-05,SUB-6392,P04825,0
0.12801223993301392,SUB-5797,Q92484,0
0.011526793241500854,SUB-6404,Q92484,1
1.901388168334961e-05,SUB-2803,P15555,0
0.00799986720085144,SUB-2803,Q0ZKW4,1
7.364153861999512e-05,SUB-3297,P15555,0
0.08384767174720764,SUB-9339,H3JQW0,1
0.7677412629127502,SUB-5194,H3JQW0,1
0.04994279146194458,SUB-6663,Q2U7D3,0
0.9721685647964478,SUB-1232,Q2U7D3,1
0.009255856275558472,SUB-4453,P0A884,0
0.03284141421318054,SUB-2464,P15169,1
5.8084726333618164e-05,SUB-3024,P15169,0
0.0544455349445343,SUB-2060,Q53U21,1
0.8947277069091797,SUB-5518,P37610,1
0.008922666311264038,SUB-2215,P37610,0
0.995258092880249,SUB-8914,P37610,1
0.026696711778640747,SUB-4311,O33194,0
0.9499013423919678,SUB-9073,B3IVI7,0
0.7436474561691284,SUB-961,P68175,0
0.986233115196228,SUB-861,P68175,1
0.9992783665657043,SUB-8532,P68175,1
0.9987276196479797,SUB-5613,P68175,1
0.04677954316139221,SUB-1394,P68175,0
0.10421258211135864,SUB-3923,Q70DU8,1
0.9615275859832764,SUB-3389,Q70DU8,1
0.03278672695159912,SUB-941,Q148T8,0
0.7806034088134766,SUB-4091,Q148T8,0
0.03737795352935791,SUB-2140,P08659,0
0.08763054013252258,SUB-2140,Q81VW8,1
0.952177107334137,SUB-2566,O81191,1
0.1736137866973877,SUB-6448,P80025,1
3.629922866821289e-05,SUB-7261,Q64669,0
0.9866271018981934,SUB-7758,Q64669,1
0.4094650447368622,SUB-5819,Q51947,1
0.8253988027572632,SUB-8651,Q51947,1
0.0012436211109161377,SUB-77,P55217,0
0.9692221879959106,SUB-77,Q13093,1
0.9597601890563965,SUB-3201,P38698,1
0.6655240058898926,SUB-7387,P0C585,1
0.08771052956581116,SUB-6763,P0C585,0
0.3665381371974945,SUB-7087,P00327,1
0.9738902449607849,SUB-882,P00327,0
0.9958764910697937,SUB-2952,Q92XZ6,1
0.004092752933502197,SUB-7314,P10370,0
0.704669713973999,SUB-6199,Q6GMR7,1
0.9564594626426697,SUB-9966,Q6GMR7,1
0.08193886280059814,SUB-7767,A2ICH1,1
0.9120544195175171,SUB-2012,A2ICH1,1
0.01795753836631775,SUB-8390,A2ICH1,0
0.1509106159210205,SUB-9143,Q7WWK8,0
0.05079135298728943,SUB-9675,Q7WWK8,0
0.25609058141708374,SUB-7186,Q09LZ0,1
0.0424254834651947,SUB-4685,Q09LZ0,0
0.786771297454834,SUB-4164,Q93NH4,0
0.967867910861969,SUB-4164,Q2KIR7,1
0.974403977394104,SUB-4011,P30986,1
0.27936744689941406,SUB-1141,P30986,1
0.008251458406448364,SUB-9260,P30986,0
0.9977289438247681,SUB-2234,P0A887,0
0.11179932951927185,SUB-7999,P16233,0
0.001235663890838623,SUB-6018,Q6CEP8,0
0.44988203048706055,SUB-770,Q6CEP8,1
0.9922996163368225,SUB-7661,Q62600,1
0.0086689293384552,SUB-2720,Q62600,1
0.8848706483840942,SUB-1700,Q62600,0
0.29610133171081543,SUB-300,P25536,0
0.0001334846019744873,SUB-10186,P04176,0
0.6737067699432373,SUB-1196,A5F5X0,1
0.1380419135093689,SUB-9736,Q9AJD6,1
0.3543391823768616,SUB-2854,Q6SSJ6,1
0.017986834049224854,SUB-871,P51570,0
0.22852537035942078,SUB-5588,P50298,1
0.9706209897994995,SUB-5086,O45307,1
0.9017287492752075,SUB-7895,P20933,0
0.8916452527046204,SUB-6852,P20933,1
0.9938133955001831,SUB-6852,P05202,1
0.0046002864837646484,SUB-8334,P37980,1
0.37343811988830566,SUB-6531,A8F6K5,1
4.3064355850219727e-05,SUB-8873,F8TW82,0
0.004928559064865112,SUB-7313,Q1NEI6,0
0.2230021357536316,SUB-9658,Q1NEI6,1
0.0007792115211486816,SUB-888,Q9JKC1,0
0.00011107325553894043,SUB-1953,A0A1I9LPQ6,0
0.982115626335144,SUB-2087,Q3LSM4,1
1.7881393432617188e-05,SUB-8145,W6EL68,0
0.907731294631958,SUB-3770,W6EL68,1
0.00040650367736816406,SUB-1058,W6EL68,0
0.9853309392929077,SUB-1944,W6EL68,1
0.165327250957489,SUB-1710,Q8ISS3,0
0.001073598861694336,SUB-3368,Q13093,1
0.0195675790309906,SUB-6714,Q13093,1
0.9126250743865967,SUB-501,Q13093,1
1.0162591934204102e-05,SUB-7094,Q13093,0
5.942583084106445e-05,SUB-2217,P50162,0
0.9958023428916931,SUB-2217,Q02083,1
0.41332724690437317,SUB-9121,M5C6U3,1
0.0002747178077697754,SUB-6695,P07154,0
0.03466150164604187,SUB-9523,P07154,0
0.964971661567688,SUB-5038,P07154,0
0.8754963874816895,SUB-1075,P07154,1
0.9990271329879761,SUB-8388,P41744,1
0.015394717454910278,SUB-2348,Q9HAT2,0
0.13097450137138367,SUB-2277,Q8L7S6,1
0.5133642554283142,SUB-6666,S5M6X9,1
4.470348358154297e-06,SUB-1341,S5M6X9,0
0.6236957311630249,SUB-90,Q5L2C2,1
0.9893844723701477,SUB-9317,Q8NMB0,0
0.7463632822036743,SUB-4163,Q9X265,0
0.9860671758651733,SUB-9647,Q9X265,0
0.4020964205265045,SUB-2116,Q9X265,0
1.1831521987915039e-05,SUB-8982,Q08257,0
0.046783119440078735,SUB-7562,Q08257,1
0.012496501207351685,SUB-2752,Q16720,0
0.07641386985778809,SUB-9547,Q9JHR7,1
0.00019538402557373047,SUB-1694,Q6QWR1,0
0.5126535296440125,SUB-9414,Q6QWR1,0
0.5209640860557556,SUB-7835,Q05047,0
0.06268486380577087,SUB-9553,Q5W1E6,1
0.2693490982055664,SUB-6701,Q5W1E6,0
1.8149614334106445e-05,SUB-3498,Q8BYK4,0
0.570215106010437,SUB-1967,Q9SMI2,1
0.002166450023651123,SUB-3646,Q9SMI2,1
0.9483638405799866,SUB-5098,Q7SIG4,1
0.0031546354293823242,SUB-9743,Q7SIG4,0
0.9856442213058472,SUB-4459,Q7SIG4,1
0.0020149946212768555,SUB-628,A0A0D5A4E4,0
0.7118489146232605,SUB-641,Q92058,0
0.242340087890625,SUB-7881,Q9BY64,1
0.004544496536254883,SUB-8229,Q9BY64,0
0.5327087640762329,SUB-10273,Q9BY64,0
0.9688684344291687,SUB-8824,Q9BY64,1
0.003495931625366211,SUB-9722,Q9BY64,0
0.9961832761764526,SUB-8934,Q9BY64,0
0.9555420875549316,SUB-9798,Q93L51,1
0.0028080642223358154,SUB-9798,P07872,0
0.8773370981216431,SUB-9915,Q93L51,0
0.38567882776260376,SUB-5834,Q91WR5,0
0.9475723505020142,SUB-2620,Q05469,1
0.04693534970283508,SUB-9721,Q05469,1
0.8266578912734985,SUB-4540,Q8TEY0,1
0.9729375839233398,SUB-7597,P53090,1
0.9618316888809204,SUB-7597,P04694,1
0.9080395102500916,SUB-7597,Q9FLC8,1
0.3039710819721222,SUB-7163,P43387,1
0.6280030012130737,SUB-3251,Q0PQZ5,1
0.04074898362159729,SUB-7594,Q0PQZ5,0
0.9213371276855469,SUB-8227,Q0PQZ5,1
0.003953158855438232,SUB-8476,Q4QTJ1,0
0.019570529460906982,SUB-9005,Q6D395,0
2.5957822799682617e-05,SUB-2323,J9PBS0,0
0.9731264114379883,SUB-6420,J9PBS0,1
0.15672516822814941,SUB-4603,A0EL75,1
0.7827968001365662,SUB-6915,A0EL75,1
0.0668351948261261,SUB-3794,A0EL75,0
0.9989510774612427,SUB-52,O06901,1
0.8860810995101929,SUB-6236,Q86UL3,1
0.0065895915031433105,SUB-1964,Q8TCT0,0
0.9105343818664551,SUB-2375,P04180,1
0.706951379776001,SUB-2375,A0A2Z5TTR4,1
0.0112379789352417,SUB-4049,Q49S39,0
0.014986753463745117,SUB-4536,P07686,0
0.002197355031967163,SUB-4122,P07686,0
0.031030267477035522,SUB-4438,P51647,0
0.05779585242271423,SUB-4935,Q9ANX4,0
0.7580022215843201,SUB-4935,G0SGU4,1
0.953158974647522,SUB-1599,P04335,1
0.9744318723678589,SUB-7092,P04335,0
0.8396003246307373,SUB-6541,P35520,1
0.1707972288131714,SUB-7770,P35520,1
0.2841668426990509,SUB-7770,Q8I8Y0,0
0.4953082799911499,SUB-7863,Q9KAN9,0
0.1377820372581482,SUB-7948,Q51578,1
0.0015317201614379883,SUB-5688,Q51578,1
0.04767027497291565,SUB-2397,A0A0K0Q1Y2,0
0.3071780502796173,SUB-3669,A0A0K0Q1Y2,0
0.939582109451294,SUB-1316,P56817,0
0.046526819467544556,SUB-3950,P56817,1
0.09254822134971619,SUB-7827,Q9YGA8,0
0.5052216649055481,SUB-4992,Q16775,0
0.0010454356670379639,SUB-3416,Q16775,0
0.15953436493873596,SUB-9755,Q9F1Y6,0
0.3795367479324341,SUB-4736,A7LI67,0
0.2725832164287567,SUB-5503,O52327,0
0.07154545187950134,SUB-8861,O52327,1
0.4058791399002075,SUB-9717,O48882,0
0.998223602771759,SUB-3990,P38071,0
0.8215128183364868,SUB-3471,M1SQA1,0
0.7849748730659485,SUB-3080,M1SQA1,1
0.9860290288925171,SUB-9514,M1SQA1,1
0.42013996839523315,SUB-6484,Q31QF3,0
0.000494152307510376,SUB-7012,Q97UK5,0
0.7967431545257568,SUB-4765,Q5V676,1
0.0008483529090881348,SUB-8715,A8QPD8,0
0.06037038564682007,SUB-1431,Q9LFT6,0
0.00022605061531066895,SUB-9696,Q97MS7,1
0.966106116771698,SUB-7763,A0A2H4ER88,1
0.959294319152832,SUB-8106,A0A2H4ER88,1
0.9740530252456665,SUB-8246,Q02083,1
0.9958045482635498,SUB-3602,Q02083,1
0.7413952946662903,SUB-306,B5A496,0
0.00045096874237060547,SUB-1415,B5A496,0
0.00508919358253479,SUB-1135,Q6UIL3,1
0.022643864154815674,SUB-4723,Q6UIL3,0
0.0019122660160064697,SUB-3333,O94788,0
0.8191698789596558,SUB-7424,P51635,1
0.1353612244129181,SUB-1180,Q9FAW5,1
0.9070826768875122,SUB-2830,P21685,0
0.02971401810646057,SUB-2830,P00175,0
0.9972095489501953,SUB-7059,Q5EG61,1
0.014170706272125244,SUB-3706,P00591,0
0.9986586570739746,SUB-1140,P00591,1
0.8286309838294983,SUB-6096,P00591,0
0.5392415523529053,SUB-7433,P00591,0
0.950652539730072,SUB-8046,B3PBD9,0
0.9647699594497681,SUB-8046,Q8NKS0,1
0.2257331907749176,SUB-5490,P24298,0
0.8109219074249268,SUB-5490,Q53766,1
0.00032341480255126953,SUB-7225,P24298,0
0.41603121161460876,SUB-1356,O24641,1
0.9992546439170837,SUB-8404,P10323,1
0.9315277934074402,SUB-1389,P10323,0
0.9756860733032227,SUB-5499,A7J2C6,0
0.5111681818962097,SUB-6474,A7J2C6,1
0.9290815591812134,SUB-8684,P30125,1
0.7676153182983398,SUB-10249,A0A060PQX5,1
0.9644858241081238,SUB-8637,A0A060PQX5,1
0.9674787521362305,SUB-7145,P15559,1
0.8968014717102051,SUB-6667,P15559,1
0.29177147150039673,SUB-1978,P15559,0
3.635883331298828e-05,SUB-452,P15559,0
0.9694802761077881,SUB-583,P15559,1
0.008180946111679077,SUB-9148,P15559,0
0.00866854190826416,SUB-2865,Q8LAS8,0
0.989021360874176,SUB-6745,Q8LAS8,0
0.9836047887802124,SUB-2278,A1X808,1
0.9974715709686279,SUB-2669,Q7CP66,0
0.9820020198822021,SUB-9856,Q7CP66,1
0.03696620464324951,SUB-7127,A0A081YAY5,0
0.8425320982933044,SUB-4995,A0A081YAY5,0
0.10987946391105652,SUB-7078,A0A081YAY5,0
0.04656383395195007,SUB-9843,P37334,0
0.9982717633247375,SUB-5378,P97051,1
0.01165318489074707,SUB-3287,Q15738,0
0.45958614349365234,SUB-4074,P9WMK9,0
0.00015681982040405273,SUB-75,P08761,1
0.7825849056243896,SUB-3919,Q8GKS3,0
0.9437161087989807,SUB-9587,Q8GKS3,1
3.695487976074219e-05,SUB-5313,B0F411,0
0.6334545612335205,SUB-590,P06280,0
0.999373197555542,SUB-5928,P39831,1
0.008625507354736328,SUB-8035,P39831,0
0.0010510087013244629,SUB-4587,P07975,0
1.195073127746582e-05,SUB-1455,P76423,0
0.9966947436332703,SUB-10087,P76423,1
0.967525064945221,SUB-2207,Q9S3U5,1
0.9271588325500488,SUB-3406,Q9S3U5,1
0.0007472038269042969,SUB-1426,Q9S3U5,0
0.004458814859390259,SUB-2228,Q9S3U5,0
0.0040701329708099365,SUB-8960,Q9C1S9,0
0.0005668997764587402,SUB-3484,Q45670,0
0.5488185882568359,SUB-2374,B6F1A8,1
0.0038305819034576416,SUB-1358,P15309,1
0.004901796579360962,SUB-805,Q72ID4,0
0.0005258321762084961,SUB-2969,U5PUZ1,0
0.1442575454711914,SUB-8350,U5PUZ1,1
0.9896656274795532,SUB-6269,U5PUZ1,1
0.00021579861640930176,SUB-9395,B2RKK0,0
0.3911064565181732,SUB-922,B2RKK0,1
0.007951349020004272,SUB-6196,B2RKK0,1
0.9561972618103027,SUB-415,Q9HAY6,0
0.0007646381855010986,SUB-6807,Q9BZX2,0
0.9989049434661865,SUB-5428,P00785,1
0.00039270520210266113,SUB-720,O24319,0
0.981145977973938,SUB-1428,O24319,1
0.0021539926528930664,SUB-4425,Q306W4,0
0.00013846158981323242,SUB-2239,Q306W4,0
0.006346911191940308,SUB-7080,F8JPG4,0
0.006555795669555664,SUB-2010,F8JPG4,1
0.0013259351253509521,SUB-1730,Q06241,0
0.9819753170013428,SUB-7170,Q61847,1
0.38982778787612915,SUB-7170,P07288,1
0.00023230910301208496,SUB-4368,P40817,0
0.7742129564285278,SUB-8674,P05689,0
0.00012618303298950195,SUB-7089,Q8RBF4,0
0.38052085041999817,SUB-1205,Q8RBF4,0
0.1913517713546753,SUB-7117,Q96GD0,1
0.7763935327529907,SUB-1904,P0A434,1
0.0016904175281524658,SUB-3840,P0A434,0
0.027725398540496826,SUB-6984,O32428,0
0.9992595911026001,SUB-7602,O32428,1
0.9361786842346191,SUB-7602,Q9UVP6,0
0.992260754108429,SUB-2122,Q16MV6,1
0.9755100011825562,SUB-2598,Q9LDF2,1
0.0005929470062255859,SUB-2947,Q9LDF2,0
0.8551678657531738,SUB-7849,G3GD57,0
0.1253369152545929,SUB-8180,P04079,0
0.9168480038642883,SUB-8995,P32582,1
0.0016363263130187988,SUB-7077,F8S123,0
0.5337556600570679,SUB-6111,P54315,0
0.9997128844261169,SUB-7645,Q9P979,1
0.01463499665260315,SUB-5898,Q2UII1,0
0.1364000141620636,SUB-2922,Q9F0L9,1
0.13101527094841003,SUB-8763,Q9F0L9,1
0.9877222776412964,SUB-4746,E3W9M3,1
0.36473357677459717,SUB-9644,Q8NEL9,0
0.20640480518341064,SUB-2241,P94388,1
0.9816317558288574,SUB-2241,Q8KQK1,1
0.015677541494369507,SUB-5862,P9WQP7,0
0.03624850511550903,SUB-8379,P55210,1
0.04919618368148804,SUB-5188,P24397,0
0.9988480806350708,SUB-6130,P0ABJ1,1
0.03793609142303467,SUB-7724,Q96EY8,0
0.9649962782859802,SUB-8225,Q96EY8,1
0.31021398305892944,SUB-8225,P06999,1
0.21920138597488403,SUB-8225,Q0GZS3,1
0.6478720903396606,SUB-6870,Q0QLF2,0
0.002966552972793579,SUB-9086,Q0QLF2,0
0.03432339429855347,SUB-9562,O59485,0
0.05558791756629944,SUB-8578,O59485,0
3.3080577850341797e-06,SUB-231,G1UBD1,0
1.996755599975586e-06,SUB-5800,A0A3G1VCA8,0
0.05075761675834656,SUB-5415,P27958,0
0.11306226253509521,SUB-9405,A0A2I6U1R0,1
0.0013390779495239258,SUB-4217,B1GV57,0
0.9925514459609985,SUB-9384,Q1QBB9,1
0.16538935899734497,SUB-4694,Q1QBB9,0
0.01608636975288391,SUB-7026,P05798,0
0.9735527038574219,SUB-9362,Q6IB77,1
0.026934295892715454,SUB-1350,Q6IB77,0
0.7042331695556641,SUB-7828,Q6IB77,1
0.0004481375217437744,SUB-4376,I3VIX5,0
0.0005751550197601318,SUB-6932,I3VIX5,0
0.09698486328125,SUB-7775,Q6IAQ1,1
0.0057662129402160645,SUB-9613,Q6IAQ1,0
0.0009744465351104736,SUB-9729,Q97VW1,0
0.1462683081626892,SUB-8753,Q735A2,0
0.3725737929344177,SUB-9928,P11511,1
0.34333279728889465,SUB-3482,Q9Y6N5,0
0.1922633945941925,SUB-670,Q59Q36,1
0.048244863748550415,SUB-7090,Q703V9,0
0.9864792823791504,SUB-6406,A0A076JRL8,1
0.49822455644607544,SUB-9390,E6UBR9,1
0.603297770023346,SUB-4398,P43304,0
0.012706249952316284,SUB-5745,P43353,0
0.6734353303909302,SUB-9174,P43353,1
0.7596639394760132,SUB-9174,Q5QE78,1
0.027396053075790405,SUB-9770,P43353,0
0.8390456438064575,SUB-6662,P43353,1
0.014606058597564697,SUB-7850,P43353,0
0.005777537822723389,SUB-4219,Q56841,1
0.013815343379974365,SUB-1779,Q56841,0
0.9978635311126709,SUB-9769,Q07982,1
0.01667037606239319,SUB-5050,Q0K4F5,1
0.4260505735874176,SUB-4299,P79208,1
0.31637462973594666,SUB-9176,Q8VYW6,1
0.0002760887145996094,SUB-1575,P56658,1
0.7816027402877808,SUB-10230,Q11Z78,0
0.8810237646102905,SUB-6278,P0A853,1
0.017241626977920532,SUB-6251,C6H0M2,0
0.05292874574661255,SUB-5885,A7LFP5,0
0.979163646697998,SUB-3996,P9WG41,0
0.007003605365753174,SUB-851,A6ZSR0,0
0.5078817009925842,SUB-6123,A9QXB5,1
0.0006079375743865967,SUB-8911,Q9WPH5,0
0.9311477541923523,SUB-9251,B8FVX4,1
0.00018972158432006836,SUB-1167,O07529,0
0.038219988346099854,SUB-7743,F0HXE4,0
0.4632420241832733,SUB-3117,F0HXE4,1
0.3774481415748596,SUB-3995,P26440,1
0.39423319697380066,SUB-9203,P46010,1
1.2814998626708984e-06,SUB-74,P46010,0
0.004626214504241943,SUB-8838,Q6WNR0,0
0.08700314164161682,SUB-731,P06802,0
0.0034170150756835938,SUB-125,P21890,0
0.9217181205749512,SUB-3542,P21890,1
0.8067736625671387,SUB-7042,P21890,1
0.9156423807144165,SUB-3023,Q70Y21,1
0.241715669631958,SUB-8051,P11344,0
0.9816336631774902,SUB-10129,P11344,1
1.7136335372924805e-05,SUB-6997,Q1JUP4,0
6.273388862609863e-05,SUB-1809,Q1JUP4,0
0.7709647417068481,SUB-3719,Q9I739,0
0.04829725623130798,SUB-1106,P77044,1
0.9976092576980591,SUB-786,P07202,1
0.004018336534500122,SUB-8359,P07202,0
0.0001653730869293213,SUB-334,Q8YWM0,1
0.6637798547744751,SUB-3084,Q8YWM0,1
0.32257208228111267,SUB-2650,P25087,0
