predict,predict,predict,predict
0.030751436948776245,SUB-8072,P15559,0
0.6727070212364197,SUB-5808,P15559,1
0.013869911432266235,SUB-6959,P15559,1
0.9518808126449585,SUB-5170,P15559,1
0.996074914932251,SUB-2146,P15559,1
0.696703314781189,SUB-3330,P15559,1
0.04217904806137085,SUB-553,P15559,0
0.8258616924285889,SUB-3744,P20720,1
0.7209189534187317,SUB-6434,Q62867,0
0.6319092512130737,SUB-8979,P28327,0
0.6733489036560059,SUB-7717,O95865,1
0.00889742374420166,SUB-6639,P09104,0
0.9931403398513794,SUB-3492,Q56185,1
0.0004926323890686035,SUB-3492,A3DCH2,0
0.00744938850402832,SUB-8325,Q56185,0
0.98414146900177,SUB-3074,Q56185,1
0.9855534434318542,SUB-3802,Q56185,1
0.06027385592460632,SUB-2527,Q56185,1
0.7192518711090088,SUB-6892,Q96PD6,0
0.7860758304595947,SUB-6535,Q70DU8,1
0.7859072089195251,SUB-8953,Q70DU8,1
0.4026569426059723,SUB-1982,D2D3C5,0
0.762048602104187,SUB-6354,Q59477,0
0.11684474349021912,SUB-6354,P9WIJ3,1
0.06324538588523865,SUB-4749,H9B8T5,0
0.2953666150569916,SUB-2707,H9B8T5,0
0.02672290802001953,SUB-5941,P74836,0
0.9928613305091858,SUB-5941,P17109,1
0.24666377902030945,SUB-8133,P74836,0
0.8967032432556152,SUB-8576,P22869,1
0.049845993518829346,SUB-6398,P22869,0
0.0047800540924072266,SUB-5734,P22869,0
0.7327296733856201,SUB-3883,P22869,1
0.03306710720062256,SUB-6791,Q8L3C9,0
0.3872073292732239,SUB-8201,Q8L3C9,1
0.6762210726737976,SUB-2807,Q1KY81,0
0.49743303656578064,SUB-1885,G4WJC8,0
0.05344951152801514,SUB-1660,G4WJC8,0
0.9352192878723145,SUB-1970,Q24JJ8,1
0.021619707345962524,SUB-1970,A4F244,0
0.6428466439247131,SUB-993,Q24JJ8,0
0.014978855848312378,SUB-4254,P26263,0
0.562516987323761,SUB-5616,Q92484,0
0.03463691473007202,SUB-5616,E7FHL9,0
0.9772818684577942,SUB-3938,Q92484,1
0.9927082061767578,SUB-5924,P41744,1
0.6524991393089294,SUB-567,P41744,0
0.8738738298416138,SUB-2196,P41744,1
0.1295751929283142,SUB-2567,P41744,0
0.9903618097305298,SUB-2243,P41744,1
0.003394007682800293,SUB-3054,P41744,0
0.9927082061767578,SUB-9906,P41744,1
0.3869563341140747,SUB-2252,G1T465,1
0.9515806436538696,SUB-1010,G1T465,1
0.995957612991333,SUB-6858,G1T465,1
0.2047831416130066,SUB-9498,G1T465,0
0.9712053537368774,SUB-9183,P61136,1
0.983291506767273,SUB-9183,P13569,1
0.012394815683364868,SUB-7270,P00452,0
0.1559680998325348,SUB-1965,P00452,0
0.107524573802948,SUB-8275,I0AZ41,0
0.044225871562957764,SUB-1372,Q581W1,0
0.11995729804039001,SUB-759,A4QB65,0
0.9244540929794312,SUB-4674,Q9C9C9,1
0.0002866685390472412,SUB-6640,Q9BY64,0
0.21839642524719238,SUB-5005,Q9BY64,0
0.07636570930480957,SUB-7764,Q9BY64,0
0.8296730518341064,SUB-8759,Q9BY64,1
0.5736128687858582,SUB-3858,Q9BY64,0
0.767966091632843,SUB-7329,Q9BY64,1
0.5271201729774475,SUB-7113,Q97XA5,0
0.45907536149024963,SUB-6185,Q6J213,0
0.7726342678070068,SUB-2601,E0X988,0
0.6249064207077026,SUB-6221,P08337,0
0.016501545906066895,SUB-9435,P08337,0
0.9930671453475952,SUB-3432,P08337,1
0.9934318661689758,SUB-9350,P08337,1
0.9873380064964294,SUB-9350,Q6LXQ3,1
0.9880136251449585,SUB-9350,Q96DE0,1
0.9169241189956665,SUB-9350,Q96I99,1
0.9711503982543945,SUB-5415,Q8BWF0,1
0.003851264715194702,SUB-3210,Q8BWF0,0
5.5730342864990234e-05,SUB-7204,Q8BWF0,0
0.9316854476928711,SUB-7204,A0A2H4ER88,1
0.6690862774848938,SUB-2233,P08200,0
0.9727736115455627,SUB-2238,O61594,0
0.9942654371261597,SUB-3861,P77781,1
0.09980124235153198,SUB-4493,P77781,0
0.8669688701629639,SUB-4493,Q9ZUX1,1
0.1707991659641266,SUB-1799,P08078,0
0.5363038778305054,SUB-3855,P21395,0
0.6543315649032593,SUB-3395,P21395,0
0.003998428583145142,SUB-6290,P21395,0
0.04458776116371155,SUB-3230,Q51662,0
0.5198588371276855,SUB-1292,Q4WYG3,0
0.9860666990280151,SUB-9606,Q5UQL3,1
0.5203303694725037,SUB-665,Q02499,0
0.5641268491744995,SUB-1947,P80025,1
0.34986305236816406,SUB-299,P80025,0
0.135270893573761,SUB-9519,Q01062,0
0.9627586603164673,SUB-1190,B9K7M5,0
0.9361593723297119,SUB-1265,B9K7M5,1
0.002047121524810791,SUB-1105,Q9HA82,0
0.044420987367630005,SUB-2220,P22367,0
0.011970490217208862,SUB-9645,P22367,0
0.5088029503822327,SUB-6745,Q9HK01,0
0.04837387800216675,SUB-324,Q9FI99,0
0.37385112047195435,SUB-1896,P12998,0
0.4440487325191498,SUB-6531,P09668,0
0.9793392419815063,SUB-637,P09668,1
0.9970983862876892,SUB-5021,P09668,1
0.9809231758117676,SUB-5021,Q81DA6,1
0.9287198781967163,SUB-4678,P13569,1
0.011293977499008179,SUB-8181,P13569,0
0.8169028162956238,SUB-1037,Q8WZK8,0
0.7333306670188904,SUB-6680,Q26304,1
0.7333306670188904,SUB-5361,Q26304,1
0.986931562423706,SUB-148,Q2VIK1,0
0.9918199181556702,SUB-6994,O23888,0
0.23771625757217407,SUB-1343,O23888,0
0.11254706978797913,SUB-9528,F8S123,0
0.8442025184631348,SUB-8113,F8S123,0
0.9985295534133911,SUB-3608,Q9HXE7,1
0.9928401708602905,SUB-6015,Q9HXE7,1
0.058740973472595215,SUB-244,P95468,1
0.6828005313873291,SUB-244,P38032,1
0.5340169668197632,SUB-9512,D2YZL5,0
0.9264218807220459,SUB-2989,P0A6L0,1
0.013173103332519531,SUB-3710,P0A6L0,0
0.9865626096725464,SUB-3263,P26440,0
0.8056085705757141,SUB-8792,P35219,1
0.12308403849601746,SUB-9677,Q84HI6,0
0.4919428527355194,SUB-9270,P28037,0
0.04490119218826294,SUB-6068,P22643,0
0.6452288031578064,SUB-8202,P22643,0
0.9525872468948364,SUB-4173,Q53389,1
0.0004665851593017578,SUB-9987,Q53389,0
0.47577163577079773,SUB-1797,Q53389,1
0.7926368713378906,SUB-9726,Q53389,0
0.9084734916687012,SUB-9726,P39714,1
0.1306101381778717,SUB-9036,P98073,0
0.9760324358940125,SUB-9036,P39135,1
0.8979437351226807,SUB-8038,G0RVK1,1
0.7404213547706604,SUB-6681,G0RVK1,1
0.255587100982666,SUB-5327,G0RVK1,0
0.8942661285400391,SUB-2035,A0A2I6U1R0,1
0.9521033763885498,SUB-525,A0A2I6U1R0,1
0.15397906303405762,SUB-5517,Q5P5I4,1
0.9524543285369873,SUB-5090,O81094,0
0.9443783760070801,SUB-7569,A1KXK8,1
0.839674174785614,SUB-9684,A4VB85,1
0.004880994558334351,SUB-9926,I3DX19,0
0.9873731136322021,SUB-6400,I3DX19,1
0.821135401725769,SUB-6749,Q6STM1,1
0.2804310917854309,SUB-2692,Q6STM1,0
0.9836938381195068,SUB-1056,P10323,1
0.01849919557571411,SUB-1254,A2PZP3,0
0.6320850253105164,SUB-4542,P95417,0
0.5230901837348938,SUB-6090,U5PUZ1,1
0.9184515476226807,SUB-10231,Q8L897,1
0.08150514960289001,SUB-4370,Q8A904,0
0.851926326751709,SUB-5684,P27882,1
0.973143458366394,SUB-7244,P60932,1
0.5515652298927307,SUB-8008,P21219,0
0.3916351795196533,SUB-4812,P21219,0
0.9892446398735046,SUB-7495,P21219,1
0.9841431379318237,SUB-9149,P21219,1
0.25533443689346313,SUB-9149,O66187,1
0.7596948146820068,SUB-1228,P21219,0
0.11292263865470886,SUB-2036,Q25252,0
0.9919587969779968,SUB-7246,Q25252,1
0.683580756187439,SUB-3272,Q52NW7,0
0.8704550266265869,SUB-5,Q84HQ2,1
0.03610530495643616,SUB-5158,F9UMI7,0
0.5668652653694153,SUB-2124,O43175,0
0.9916752576828003,SUB-8869,Q9P979,1
0.07465130090713501,SUB-5959,Q9P979,0
0.3339170515537262,SUB-4537,Q6LXQ3,0
0.8975523710250854,SUB-27,Q00796,1
0.7963888645172119,SUB-4693,Q00796,1
0.860981285572052,SUB-5864,B5A496,1
0.0651012659072876,SUB-3176,B5A496,0
0.917087733745575,SUB-4897,Q4Q3K2,1
0.9404347538948059,SUB-1157,O24641,1
0.8347561955451965,SUB-8311,O24641,1
0.0010066330432891846,SUB-5887,O24641,0
0.437295138835907,SUB-4503,A9KT32,1
0.47197169065475464,SUB-8127,Q04552,0
0.09978705644607544,SUB-63,Q06278,1
0.16974687576293945,SUB-2326,Q06278,1
0.21971425414085388,SUB-1455,P19531,0
0.7323251962661743,SUB-4091,P0ABK9,1
0.2788964509963989,SUB-9336,Q93TJ5,1
0.2926025986671448,SUB-604,Q93TJ5,0
0.8918775320053101,SUB-8200,Q93TJ5,1
0.9718385338783264,SUB-2215,Q13093,1
0.004676759243011475,SUB-2694,Q13093,0
0.019110292196273804,SUB-4420,Q13093,0
0.07975971698760986,SUB-8117,Q13093,0
0.04575827717781067,SUB-5913,A4IP64,0
0.0019548535346984863,SUB-4035,A4IP64,0
0.9919817447662354,SUB-8375,A4IP64,1
0.8928166627883911,SUB-1266,H9N289,0
0.9197813868522644,SUB-4106,O74237,0
0.002553194761276245,SUB-6594,Q99NF1,0
0.47893792390823364,SUB-8996,Q99NF1,0
0.2085483968257904,SUB-36,O30772,1
0.0751546323299408,SUB-4392,O30772,0
0.008475691080093384,SUB-3894,P37058,0
0.88301682472229,SUB-1171,P37058,1
0.5587387681007385,SUB-10257,Q6QHF9,0
0.7928462028503418,SUB-2408,A0A1D6BJ11,0
0.9148114919662476,SUB-2408,Q9RMI3,1
0.9779794216156006,SUB-7494,I3VIX5,1
0.27814334630966187,SUB-1560,I3VIX5,0
0.9609882831573486,SUB-4024,I3VIX5,1
0.0026264190673828125,SUB-9211,Q9H227,0
0.9587928056716919,SUB-7671,Q9H227,1
0.979546070098877,SUB-6061,Q6YP21,1
0.9897449016571045,SUB-9733,P46154,1
0.07359889149665833,SUB-7646,P46154,0
0.5794855952262878,SUB-5026,P9WNC9,1
0.0028149783611297607,SUB-2980,P00791,0
0.0009035468101501465,SUB-9945,P00791,0
0.3779645562171936,SUB-263,P00791,1
0.044268906116485596,SUB-8078,P00791,0
0.13620012998580933,SUB-9357,P00791,0
0.9270060062408447,SUB-3385,P37610,0
0.9679487943649292,SUB-3385,P0A434,1
0.0021994709968566895,SUB-6650,P37610,0
0.9790098071098328,SUB-6238,Q9FSC0,1
0.9558770656585693,SUB-6238,P73242,1
0.8616176843643188,SUB-2414,Q12556,0
0.96280837059021,SUB-4342,Q8H0L8,1
0.971636176109314,SUB-3696,P07024,1
0.9553781747817993,SUB-6143,P07024,1
0.9982991218566895,SUB-6143,P0A840,1
0.35153067111968994,SUB-3633,P14743,0
0.0012974739074707031,SUB-4712,P17109,0
0.014608144760131836,SUB-4712,Q1A3B0,0
0.025313526391983032,SUB-575,P17109,0
0.8440709710121155,SUB-2622,P17109,1
0.9891390800476074,SUB-3701,P17109,1
0.931596040725708,SUB-4324,Q5ZKP6,0
0.9876440763473511,SUB-7478,P11151,1
0.08204004168510437,SUB-1311,P23872,0
0.9397233724594116,SUB-8083,P23872,0
0.9264239072799683,SUB-5680,B4Z1D7,1
0.36705899238586426,SUB-2477,Q16836,0
0.02459275722503662,SUB-3874,Q16836,0
0.2774820923805237,SUB-7773,G1JTZ7,1
0.0008728206157684326,SUB-9853,Q02567,0
0.9950149655342102,SUB-9853,B3TMR8,1
0.5546691417694092,SUB-601,Q02567,1
0.5750176310539246,SUB-601,K7N5M8,1
0.3177199959754944,SUB-3055,Q8ZR88,1
0.5414367914199829,SUB-8710,Q31QF3,1
0.7355321049690247,SUB-5896,Q31QF3,0
0.9814463257789612,SUB-1459,Q31QF3,1
0.28889429569244385,SUB-460,P53164,0
0.9418148398399353,SUB-242,Q6GV12,1
0.8408188819885254,SUB-238,Q67A25,1
0.00037151575088500977,SUB-4572,Q67A25,0
0.00650399923324585,SUB-4572,Q9NTJ4,1
0.8763728141784668,SUB-8032,Q8WNV7,1
0.21344208717346191,SUB-524,Q8WNV7,0
0.03690004348754883,SUB-3042,Q8WNV7,0
0.3270792067050934,SUB-7133,Q8WNV7,0
0.14970612525939941,SUB-9930,Q8WNV7,0
0.9749685525894165,SUB-2429,Q8WNV7,1
0.23403698205947876,SUB-7149,P10370,1
0.17807304859161377,SUB-2280,P52705,0
0.04549050331115723,SUB-7801,P30837,0
0.0003242194652557373,SUB-4174,P30837,0
0.8246513605117798,SUB-1413,Q9FG67,1
0.9664136171340942,SUB-5235,Q9FG67,1
0.9813480377197266,SUB-8304,Q9FG67,0
0.9198244214057922,SUB-2081,E7BYE4,1
0.22512584924697876,SUB-3211,Q09LY5,1
0.45270994305610657,SUB-9644,Q97U21,1
0.055102407932281494,SUB-30,P24158,1
0.8895065784454346,SUB-6739,Q8R3P0,1
0.4656268060207367,SUB-3126,A7LGL0,1
0.01653870940208435,SUB-5215,P33570,0
0.0008493959903717041,SUB-5008,A0A088BHP3,0
0.41742560267448425,SUB-9451,A0A088BHP3,1
0.24511393904685974,SUB-4999,Q8NBJ5,0
0.8505392074584961,SUB-8631,Q8NBJ5,1
0.48116013407707214,SUB-3396,C6D678,1
0.15121078491210938,SUB-3396,P53629,0
0.2905014753341675,SUB-1659,C6D678,1
0.15237167477607727,SUB-5072,C6D678,0
0.8386982083320618,SUB-4030,C7DLJ6,1
0.001715153455734253,SUB-10008,P04177,0
0.2534939646720886,SUB-347,Q2KNL6,0
0.01862996816635132,SUB-5609,P22734,0
0.2119748890399933,SUB-7,P22734,0
0.9802039265632629,SUB-10129,P22734,1
0.9102038145065308,SUB-1539,Q59Q36,1
0.022007256746292114,SUB-6888,C0LA90,0
0.9033219814300537,SUB-6065,A0A2H4ER88,0
0.07633146643638611,SUB-1103,Q8VYW6,0
0.008540600538253784,SUB-3564,P19099,0
0.1903623640537262,SUB-3090,P19099,0
0.9461417198181152,SUB-6300,Q8PDA8,1
0.0006090700626373291,SUB-7379,P80340,0
0.6347419023513794,SUB-2098,P80340,1
0.9208314418792725,SUB-2098,Q5W9R9,0
0.004556179046630859,SUB-761,P80340,0
0.06729066371917725,SUB-3934,Q9LKJ1,0
0.9492607116699219,SUB-7711,Q0E9Q7,1
0.06109917163848877,SUB-1451,A0A165QBG6,1
0.04044342041015625,SUB-10344,P49235,0
0.7869843244552612,SUB-8407,Q49HD7,0
0.7916275858879089,SUB-320,Q0ZUL0,0
0.9882972836494446,SUB-8306,Q0ZUL0,1
0.7684236764907837,SUB-3002,Q9HBH5,1
0.19204053282737732,SUB-6515,Q9HBH5,1
0.7668823003768921,SUB-134,Q9SP05,0
0.0852476954460144,SUB-216,Q8TCT0,0
0.3580896258354187,SUB-6145,Q8TCT0,0
0.9803611040115356,SUB-5608,Q6IB77,1
0.026647478342056274,SUB-1085,Q61847,0
0.0012865960597991943,SUB-4746,P0A870,0
0.4572138786315918,SUB-4424,Q078S6,1
0.990788996219635,SUB-8023,G7H7Y1,1
0.8572330474853516,SUB-7021,Q9FEW9,1
0.8952257633209229,SUB-4074,Q9FEW9,1
0.3057493567466736,SUB-1227,Q9FEW9,0
3.457069396972656e-05,SUB-4044,Q9FEW9,0
0.9299310445785522,SUB-8357,O93785,1
0.9768735766410828,SUB-4659,Q4J6M3,1
0.3594627380371094,SUB-3459,P29758,1
0.3795147240161896,SUB-7357,P0AFC0,0
0.9431326389312744,SUB-10303,P0AFC0,1
0.3792950212955475,SUB-5822,Q8RTL3,0
0.16438424587249756,SUB-5822,H1ZZA4,1
0.08983182907104492,SUB-5205,Q58820,0
0.8752955198287964,SUB-1120,P00748,1
0.3706846237182617,SUB-8773,Q15382,1
0.009678542613983154,SUB-2078,Q5FSJ2,0
0.0033128857612609863,SUB-645,Q5FSJ2,0
0.9408087730407715,SUB-7369,B0FSQ0,1
0.019144654273986816,SUB-7369,O41094,0
0.840912401676178,SUB-9119,A0A133P8W5,1
0.6173407435417175,SUB-6152,Q9AXH9,1
0.46005356311798096,SUB-6152,P05804,0
0.2536415457725525,SUB-4064,Q68YV8,0
0.05979648232460022,SUB-2127,O54408,0
0.010614335536956787,SUB-8866,P9WKE9,0
0.7449921369552612,SUB-6263,Q08257,1
0.022160768508911133,SUB-5211,Q8NJP6,0
0.994921088218689,SUB-1437,Q9JN36,0
0.43450963497161865,SUB-4570,Q12537,1
0.578457236289978,SUB-7398,A0A1I9LHM9,1
0.48973333835601807,SUB-5742,A0A1I9LHM9,1
0.03762224316596985,SUB-2986,Q8VRK8,0
0.10078155994415283,SUB-5365,P0A434,0
0.753856897354126,SUB-8958,P0A434,1
0.5961229801177979,SUB-7725,Q8U1K3,0
0.7528636455535889,SUB-2249,Q8U1K3,1
0.021654754877090454,SUB-413,A3DCH2,0
0.9732764959335327,SUB-1501,P9WIE5,1
0.5272232890129089,SUB-3104,B1IVD5,1
0.8483195304870605,SUB-7348,B1IVD5,1
0.014429450035095215,SUB-10104,B1IVD5,0
0.9317265152931213,SUB-2032,M4T5L3,0
0.9683759212493896,SUB-975,Q2UL94,1
0.8618530631065369,SUB-1678,P17054,1
0.09327095746994019,SUB-7777,Q2QCW7,0
0.02195754647254944,SUB-4246,Q06892,0
0.21687835454940796,SUB-173,P29475,1
0.020638108253479004,SUB-7442,Q9Y9P9,0
0.9934655427932739,SUB-6450,Q9Y9P9,1
0.7773923873901367,SUB-2554,P08473,0
0.07449570298194885,SUB-9063,P08473,0
0.8955734968185425,SUB-4079,P08473,1
0.3465699553489685,SUB-7792,E7FHL9,0
0.16321775317192078,SUB-9403,A0LRH8,0
0.9917203187942505,SUB-7666,O87082,1
0.9461464881896973,SUB-7846,O87082,1
0.9888839721679688,SUB-7846,O87943,1
0.8537836074829102,SUB-222,O87082,0
0.053588539361953735,SUB-764,Q9XHE8,0
0.8525832891464233,SUB-9625,P00784,1
0.9808462262153625,SUB-9625,P05689,1
0.8453706502914429,SUB-2201,P00784,0
0.9200857877731323,SUB-8399,P00784,0
0.1360231339931488,SUB-1544,P00784,0
0.26924946904182434,SUB-865,P00784,0
0.04650372266769409,SUB-3039,P81006,1
0.8829225301742554,SUB-7645,P29717,0
0.00020247697830200195,SUB-1758,Q8W162,0
0.0008148550987243652,SUB-2488,P12955,0
0.24307101964950562,SUB-10243,P12955,0
0.9907341003417969,SUB-5661,P12955,1
0.05405116081237793,SUB-2731,A4YGR1,0
0.9021091461181641,SUB-6283,P63228,1
0.8990277051925659,SUB-3900,Q8VWZ8,1
2.8818845748901367e-05,SUB-6428,Q76GS2,0
0.988304853439331,SUB-5631,Q76GS2,1
0.7746232748031616,SUB-8502,B2ZRE3,1
0.08916977047920227,SUB-6572,B2ZRE3,1
0.04960206151008606,SUB-3443,B2ZRE3,0
0.5759834051132202,SUB-3444,Q6QBS4,1
0.06179210543632507,SUB-4964,Q7XZQ8,0
0.6326960325241089,SUB-8608,Q7XZQ8,1
0.2532052993774414,SUB-7305,Q91ZQ5,0
0.980158269405365,SUB-6713,Q6L9W6,1
0.05636972188949585,SUB-1373,O23240,0
0.9867339134216309,SUB-3987,P54781,1
0.6501846313476562,SUB-4140,A0A0E3GVY6,0
0.9904174208641052,SUB-9722,A0A0E3GVY6,1
0.9825655221939087,SUB-1878,P46010,1
0.9832791090011597,SUB-4421,P46010,1
0.7726778388023376,SUB-7359,P46010,0
0.9018550515174866,SUB-7294,P46010,0
0.03135833144187927,SUB-4187,P46010,0
0.004110187292098999,SUB-7321,P46010,0
0.9864689111709595,SUB-2816,Q50EL0,1
0.9632449746131897,SUB-4853,P11558,1
0.12907040119171143,SUB-6895,Q51947,0
0.9573689699172974,SUB-4436,A0A144KZJ7,1
0.19980692863464355,SUB-3480,A0A144KZJ7,0
0.9860198497772217,SUB-2730,P11511,1
0.6773362755775452,SUB-7068,P11511,0
0.1305224895477295,SUB-9503,K0CAI2,1
0.7137184143066406,SUB-481,B0F411,0
0.45948275923728943,SUB-3788,B0F411,0
0.07948961853981018,SUB-1287,B0F411,0
0.7162538766860962,SUB-1191,B0F411,0
0.8761870861053467,SUB-6511,Q96Z02,0
0.9923896193504333,SUB-6124,Q5QE78,1
0.227938711643219,SUB-7953,Q8KQG6,1
0.9060931205749512,SUB-8031,P40025,1
0.28759169578552246,SUB-4209,P05804,1
0.010468631982803345,SUB-3260,P05804,0
0.9817401766777039,SUB-2943,Q8GGG1,1
0.39373746514320374,SUB-5237,A0ZXZ4,0
0.9225112199783325,SUB-8671,P39714,1
0.9628773927688599,SUB-7978,Q7RXM0,1
0.9832717180252075,SUB-6541,P05202,1
0.8871026039123535,SUB-1286,P05202,0
0.008538812398910522,SUB-8397,P07686,0
0.9902834892272949,SUB-3689,B6VGJ3,1
0.5571802258491516,SUB-5259,P07862,0
0.6442757248878479,SUB-1606,P13154,1
0.9941662549972534,SUB-1386,P13154,0
0.6323121190071106,SUB-8350,A0A0E4A9D6,0
0.03972601890563965,SUB-7269,Q6NVY1,0
0.10906901955604553,SUB-9979,P00371,0
0.9849448204040527,SUB-859,Q9WY06,1
0.048373401165008545,SUB-9940,A8R403,0
0.035364896059036255,SUB-2151,A7LCL1,0
0.990136444568634,SUB-1440,A7LCL1,1
0.33195728063583374,SUB-432,P14384,0
0.9925662279129028,SUB-5068,P14384,1
0.9921900629997253,SUB-5039,A4LA85,1
0.953120231628418,SUB-2550,A4LA85,1
0.9863981604576111,SUB-1907,A4LA85,1
0.9956631660461426,SUB-9294,Q9C4B3,1
0.049802571535110474,SUB-697,Q4KYY5,0
0.02923569083213806,SUB-9377,O43451,0
0.973105788230896,SUB-8158,Q8KHZ8,1
0.07440212368965149,SUB-6377,Q8KHZ8,0
0.731998860836029,SUB-995,Q8KHZ8,0
0.9871469736099243,SUB-551,P28838,1
0.006573885679244995,SUB-9918,P28838,0
0.8333368897438049,SUB-5236,P11353,1
0.008699774742126465,SUB-4176,O75462,0
0.9936756491661072,SUB-8713,O75462,1
0.3521065413951874,SUB-9775,Q16873,0
0.07027602195739746,SUB-3940,P46805,0
0.9615799188613892,SUB-3940,Q8KLV4,1
0.19217094779014587,SUB-4946,Q84QK0,1
0.03926226496696472,SUB-428,Q84L22,0
0.9386677742004395,SUB-8049,Q9Y251,1
0.1618311107158661,SUB-4268,P13650,0
0.07556149363517761,SUB-4260,P13650,0
0.3331030011177063,SUB-2031,P07773,0
0.9151171445846558,SUB-4047,G1JSL4,1
0.9789441823959351,SUB-1754,G1JSL4,1
0.6332970857620239,SUB-8727,Q9QYY9,0
0.953802764415741,SUB-9181,Q9QYY9,1
0.39202266931533813,SUB-973,Q9QYY9,0
0.2655714452266693,SUB-4111,Q8Z9U1,0
0.00352632999420166,SUB-8294,M5AXT3,1
0.17351818084716797,SUB-9908,P11310,0
0.9509434700012207,SUB-1240,P11310,0
0.1718803346157074,SUB-9292,Q9D099,0
0.7544749975204468,SUB-7900,A0QY38,1
0.5683444142341614,SUB-4217,P19913,1
0.8571487665176392,SUB-6927,P46959,1
0.9394404292106628,SUB-7551,Q9EQV6,1
0.9559744000434875,SUB-9333,Q9EQV6,1
0.9948917627334595,SUB-848,R9WYJ0,1
0.9700497984886169,SUB-848,B5ARZ9,0
0.6997272968292236,SUB-5337,Q8GPG4,1
0.011134445667266846,SUB-9799,Q8GPG4,0
0.06965523958206177,SUB-8489,O66264,0
0.9598962068557739,SUB-338,B2LYJ5,0
0.005215585231781006,SUB-4634,B2LYJ5,0
0.5033318400382996,SUB-2253,B2LYJ5,0
0.10472241044044495,SUB-1630,B2LYJ5,1
0.9754858016967773,SUB-8946,Q9R1T5,1
0.07681393623352051,SUB-4093,Q9R1T5,0
0.017600804567337036,SUB-2685,Q04828,0
0.9840072393417358,SUB-3331,Q04828,1
0.9481027126312256,SUB-8021,P26459,1
0.2925264835357666,SUB-427,C4R4L0,0
0.9723649024963379,SUB-3815,Q9BYG0,1
0.7512757182121277,SUB-3815,Q9UK23,1
0.8105614185333252,SUB-3815,Q3UW64,1
0.9938631057739258,SUB-6782,Q6YNI5,1
0.0007686018943786621,SUB-659,Q6YNI5,0
0.9941326379776001,SUB-1019,Q6YNI5,1
0.014785677194595337,SUB-3959,Q6YNI5,0
0.2091350555419922,SUB-5315,Q6YNI5,0
0.9277629852294922,SUB-907,Q6BQB6,1
0.7926973104476929,SUB-1591,Q6BQB6,0
0.023656129837036133,SUB-5571,Q9ESU6,0
0.4338383972644806,SUB-4962,Q94AX4,0
0.6859210729598999,SUB-9667,Q70KH6,1
0.04454171657562256,SUB-5364,Q9I5F3,1
0.011818945407867432,SUB-5364,Q4ZV08,0
0.0013748407363891602,SUB-9039,O66015,0
0.038379818201065063,SUB-4945,Q9M6E2,0
0.012655049562454224,SUB-4015,P00723,0
0.9897933006286621,SUB-9593,Q5SHB9,1
0.6625630855560303,SUB-2279,A0A1J0AJ11,0
0.3373185992240906,SUB-678,Q96GD0,0
0.885120153427124,SUB-8114,Q96GD0,1
0.35688960552215576,SUB-7695,A0A1Y0DKQ1,1
0.962459921836853,SUB-6260,Q01284,0
0.9836034774780273,SUB-9000,Q01284,0
0.6914555430412292,SUB-3761,Q9ZUX1,0
0.01656872034072876,SUB-25,B2GV72,1
0.492046594619751,SUB-5079,O41094,1
0.11594587564468384,SUB-5003,Q72LL6,0
0.9598064422607422,SUB-760,Q72LL6,1
0.9848958253860474,SUB-760,P0A955,1
0.9480559825897217,SUB-5113,Q72LL6,1
0.8096307516098022,SUB-4982,O32717,1
0.008600741624832153,SUB-5744,Q02318,0
0.03821048140525818,SUB-9895,P0A6K3,0
0.6407172083854675,SUB-3273,Q9WWW6,1
0.004314243793487549,SUB-8346,P51590,0
0.48759013414382935,SUB-7131,D4HRL0,1
0.0010146796703338623,SUB-619,P68175,0
0.9357340335845947,SUB-7664,P68175,1
0.29827332496643066,SUB-1059,Q84AQ4,1
0.006478041410446167,SUB-2291,P0AEB2,0
0.013166755437850952,SUB-9118,Q07982,0
0.9399486184120178,SUB-3964,Q07982,1
0.78101646900177,SUB-10187,Q07982,0
0.9884326457977295,SUB-10187,Q0MVP2,1
0.013327956199645996,SUB-3348,Q07982,0
0.056287527084350586,SUB-267,Q07982,0
0.001293271780014038,SUB-147,A3LY17,0
0.9563866257667542,SUB-4895,P37528,1
0.042835354804992676,SUB-5411,P37528,0
0.9880502223968506,SUB-1843,Q52087,1
0.0030545294284820557,SUB-5939,Q52087,0
0.6124830842018127,SUB-2079,Q15147,1
0.12084120512008667,SUB-958,Q15147,0
0.8995805382728577,SUB-445,Q9Z2Z8,1
0.005828529596328735,SUB-140,Q6P549,0
0.003468334674835205,SUB-2865,Q8DP63,0
0.9483357667922974,SUB-2865,O65782,1
0.19658172130584717,SUB-9089,Q9RP48,1
0.8996922969818115,SUB-767,Q8GKS3,1
0.985152006149292,SUB-2555,Q8GKS3,1
0.381490021944046,SUB-2555,Q4AEC5,0
0.9865845441818237,SUB-4889,Q38786,1
0.5519832372665405,SUB-9506,Q00441,1
0.8639170527458191,SUB-4145,Q00441,1
0.13867828249931335,SUB-6475,Q00441,0
0.2754763960838318,SUB-4885,P00750,0
0.6791796684265137,SUB-2797,Q8LPL7,1
0.3920287489891052,SUB-847,Q9F5N9,0
0.9588609933853149,SUB-6857,Q9R5V5,1
0.012329816818237305,SUB-8791,P0A840,0
0.0643327534198761,SUB-5955,Q64428,0
0.6471368074417114,SUB-3536,O43286,0
0.45151686668395996,SUB-2569,Q8K4B7,1
