predict,predict,predict,predict
0.4819867014884949,SUB-6548,P13154,0
0.46846339106559753,SUB-5356,P74836,0
0.5293592214584351,SUB-3061,P74836,0
0.5019078850746155,SUB-8679,P74836,1
0.4832587242126465,SUB-7839,P0AEB2,1
0.5564017295837402,SUB-8690,D4HRL0,1
0.5803030729293823,SUB-8690,Q2UL94,1
0.4888155460357666,SUB-3497,Q7NXD4,0
0.5257481336593628,SUB-7215,Q7NXD4,1
0.6475206613540649,SUB-5895,Q7NXD4,1
0.7075663208961487,SUB-7707,Q7NXD4,1
0.5341798663139343,SUB-3700,Q9NWM0,0
0.44507190585136414,SUB-7255,Q9NWM0,0
0.38141199946403503,SUB-5361,P35354,0
0.5243295431137085,SUB-3908,P35354,1
0.4652711749076843,SUB-8614,E7FHL9,1
0.49519893527030945,SUB-6353,E7FHL9,0
0.7801381349563599,SUB-1682,P32861,1
0.494901567697525,SUB-1267,Q2UP30,0
0.46854403614997864,SUB-9111,P22303,0
0.45310136675834656,SUB-1817,P22303,1
0.40552204847335815,SUB-4743,P22303,1
0.4201834201812744,SUB-4743,Q4Q3K2,0
0.44453516602516174,SUB-6590,P26093,0
0.5254087448120117,SUB-2898,F9UM18,1
0.5119381546974182,SUB-8646,F9UM18,1
0.5320873260498047,SUB-5416,F9UM18,1
0.5265931487083435,SUB-5416,Q03336,1
0.49610793590545654,SUB-6371,F9UM18,1
0.7784944772720337,SUB-8354,F9UM18,0
0.5454193353652954,SUB-8423,Q9U2M7,0
0.49881428480148315,SUB-7874,Q9U2M7,0
0.47560012340545654,SUB-8878,P12530,0
0.4728652238845825,SUB-4500,P12530,1
0.5690019726753235,SUB-7165,G2QHR7,1
0.4306715428829193,SUB-754,P28838,0
0.5081784725189209,SUB-5901,P28838,0
0.4997841417789459,SUB-8069,P29218,0
0.4902859330177307,SUB-8069,P11245,1
0.47366583347320557,SUB-6674,P29218,0
0.5820800065994263,SUB-9507,Q76IC5,0
0.4331520199775696,SUB-2724,Q76IC5,0
0.4067715108394623,SUB-8142,P11544,1
0.5150551199913025,SUB-1179,P11544,0
0.4254264831542969,SUB-10083,P11544,1
0.3999074697494507,SUB-6174,A0A0A8J7X1,0
0.5327227115631104,SUB-81,A0A0A8J7X1,1
0.4501534700393677,SUB-7222,P16116,1
0.4863613545894623,SUB-2190,P16116,0
0.570922315120697,SUB-9288,P16116,0
0.47779127955436707,SUB-3651,E9P162,1
0.44957801699638367,SUB-1629,E9P162,1
0.49409788846969604,SUB-1207,D5MP61,0
0.7407848834991455,SUB-5992,P24133,0
0.7453078627586365,SUB-5992,P22413,1
0.47710633277893066,SUB-8186,Q5UNS1,0
0.5147839784622192,SUB-5166,E2QPI4,0
0.5329938530921936,SUB-2156,P22498,1
0.4800913631916046,SUB-2806,Q16739,0
0.4790734648704529,SUB-7036,P97562,0
0.3787081837654114,SUB-6846,P97562,0
0.47255533933639526,SUB-4070,P97562,1
0.4765414595603943,SUB-9624,O52933,1
0.5321985483169556,SUB-1245,P22869,0
0.5499353408813477,SUB-3672,Q7TNT2,0
0.5054667592048645,SUB-9626,P00748,0
0.40782004594802856,SUB-8558,Q15493,0
0.45805197954177856,SUB-5137,Q15493,1
0.5192008018493652,SUB-5027,Q15493,0
0.46659189462661743,SUB-4174,F1CMX3,0
0.40727171301841736,SUB-3387,F1CMX3,0
0.461551308631897,SUB-9427,O60760,0
0.5671330094337463,SUB-3935,O60760,0
0.48089054226875305,SUB-2414,O60760,1
0.48610255122184753,SUB-6916,O08590,1
0.4884188771247864,SUB-6886,O32323,0
0.48537498712539673,SUB-1402,P27989,0
0.446914941072464,SUB-632,Q5K2N1,1
0.5484749674797058,SUB-4585,Q9LAH7,0
0.438924640417099,SUB-5971,Q9LAH7,0
0.4813423454761505,SUB-6944,Q07973,0
0.38880813121795654,SUB-7830,Q07973,1
0.441000759601593,SUB-4388,P15428,0
0.5304285287857056,SUB-7963,P00466,1
0.5185229778289795,SUB-7963,Q59647,1
0.5333157777786255,SUB-1773,P00466,1
0.5111097097396851,SUB-4835,G3XCK6,1
0.4339119493961334,SUB-7335,G3XCK6,0
0.4212755560874939,SUB-9151,Q76HN6,1
0.48989537358283997,SUB-9105,Q76HN6,0
0.49372199177742004,SUB-9105,O66015,1
0.5554428100585938,SUB-8513,Q76HN6,0
0.4212755560874939,SUB-6953,Q76HN6,1
0.45621609687805176,SUB-8816,Q76HN6,0
0.5111658573150635,SUB-5998,Q9FG67,0
0.4363539218902588,SUB-2558,Q9FG67,1
0.434124618768692,SUB-4842,Q9FG67,1
0.5394304394721985,SUB-1558,Q9FG67,0
0.4770999252796173,SUB-760,Q9FG67,1
0.478410929441452,SUB-760,P0AFG8,1
0.529157817363739,SUB-5447,Q9FG67,0
0.5646927356719971,SUB-3574,Q8BLF1,0
0.4784562289714813,SUB-6909,Q8BLF1,1
0.5370051264762878,SUB-5935,P0A6L0,1
0.4386848211288452,SUB-1222,P0A6L0,0
0.5242664813995361,SUB-5020,P53184,0
0.4956112802028656,SUB-2076,P53184,0
0.4815262258052826,SUB-2069,P53184,1
0.4784749150276184,SUB-7185,P05364,0
0.44361308217048645,SUB-5806,P05364,1
0.5214362144470215,SUB-6530,P05364,0
0.4380866587162018,SUB-10258,P05364,1
0.3883492946624756,SUB-6286,P05364,1
0.4138926863670349,SUB-332,P05364,1
0.46188783645629883,SUB-9776,P05364,0
0.40158525109291077,SUB-674,Q9ZBB0,0
0.4878254532814026,SUB-4579,Q9ZBB0,1
0.520135760307312,SUB-3973,O28050,1
0.43196067214012146,SUB-113,Q9LTS3,1
0.4440344572067261,SUB-7413,Q9LTS3,0
0.49477556347846985,SUB-6762,Q8GR61,0
0.6786757111549377,SUB-3314,Q9WXT2,0
0.517127513885498,SUB-2416,Q9WXT2,1
0.5245484709739685,SUB-3565,B7VFD0,0
0.5656881332397461,SUB-5606,Q60136,0
0.4837243854999542,SUB-4293,Q60136,1
0.47115832567214966,SUB-4293,P9WKD3,1
0.43871092796325684,SUB-10210,Q60136,1
0.5274981260299683,SUB-1116,Q60136,0
0.5419117212295532,SUB-1116,Q60029,1
0.4450218081474304,SUB-2662,Q76KC2,0
0.4923613667488098,SUB-8172,Q76KC2,1
0.49363839626312256,SUB-8172,O81884,1
0.450849324464798,SUB-626,O58925,1
0.4437201917171478,SUB-626,A5F5X0,0
0.4567728042602539,SUB-9271,O58925,0
0.5951957702636719,SUB-6520,P09622,0
0.47423964738845825,SUB-4285,P09622,0
0.4500269293785095,SUB-8249,P11889,0
0.5840067267417908,SUB-5062,Q4U331,0
0.5460709929466248,SUB-18,Q9AT27,1
0.4924970865249634,SUB-10035,Q33DY0,0
0.50052809715271,SUB-1531,I3V5V5,0
0.5039941072463989,SUB-1531,Q62600,1
0.4742841422557831,SUB-10124,Q9M0A7,0
0.468686580657959,SUB-2050,Q9BTY2,1
0.5192973613739014,SUB-4703,Q9BTY2,1
0.5148130059242249,SUB-4703,P19801,0
0.4896932542324066,SUB-71,Q9BTY2,0
0.724222719669342,SUB-2053,K9MDK5,0
0.4607073664665222,SUB-6759,P00780,0
0.4253859221935272,SUB-5063,P00780,1
0.4315064251422882,SUB-5063,P37334,0
0.41466236114501953,SUB-5635,P00780,0
0.48380935192108154,SUB-517,Q8VCH6,1
0.43808504939079285,SUB-9184,Q8VCH6,0
0.49096372723579407,SUB-3773,Q8VCH6,1
0.6605644226074219,SUB-3043,A0A0H3K9Z0,1
0.6633539199829102,SUB-3043,Q4QTJ1,0
0.6419064998626709,SUB-3043,A0A0H2X8L7,1
0.646573007106781,SUB-3043,P16426,1
0.6501426696777344,SUB-3043,P45131,1
0.751387357711792,SUB-756,Q8NF37,0
0.749733030796051,SUB-756,O05927,1
0.4856463372707367,SUB-6542,P76217,1
0.7443933486938477,SUB-9183,Q8WVQ1,1
0.7441756725311279,SUB-9183,C4LSN1,1
0.7477942705154419,SUB-9183,P51058,1
0.48099586367607117,SUB-4170,P11884,0
0.4948878586292267,SUB-541,P11884,0
0.5312609076499939,SUB-4207,Q5A4X3,0
0.5415573716163635,SUB-9280,P00492,0
0.4823780655860901,SUB-7205,P00492,0
0.4639212191104889,SUB-7213,Q3LHN4,1
0.477897047996521,SUB-7213,Q5VYX0,0
0.4338853657245636,SUB-9725,Q3LHN4,1
0.518333911895752,SUB-5614,P81177,0
0.6167165637016296,SUB-2223,Q84424,1
0.6329191327095032,SUB-2223,P21395,0
0.41351836919784546,SUB-6392,P04825,0
0.49940934777259827,SUB-5797,Q92484,0
0.5093132257461548,SUB-6404,Q92484,1
0.36772722005844116,SUB-2803,P15555,0
0.3656022250652313,SUB-2803,Q0ZKW4,1
0.42624637484550476,SUB-3297,P15555,0
0.4950115382671356,SUB-9339,H3JQW0,1
0.4446912705898285,SUB-5194,H3JQW0,1
0.41824111342430115,SUB-6663,Q2U7D3,0
0.5736895799636841,SUB-1232,Q2U7D3,1
0.4403311610221863,SUB-4453,P0A884,0
0.5059791803359985,SUB-2464,P15169,1
0.43962255120277405,SUB-3024,P15169,0
0.5182151794433594,SUB-2060,Q53U21,1
0.45570701360702515,SUB-5518,P37610,1
0.496569961309433,SUB-2215,P37610,0
0.48784053325653076,SUB-8914,P37610,1
0.4728228747844696,SUB-4311,O33194,0
0.5143948793411255,SUB-9073,B3IVI7,0
0.5052547454833984,SUB-961,P68175,0
0.4968614876270294,SUB-861,P68175,1
0.420698881149292,SUB-8532,P68175,1
0.4972175657749176,SUB-5613,P68175,1
0.5204736590385437,SUB-1394,P68175,0
0.5443345308303833,SUB-3923,Q70DU8,1
0.5651370882987976,SUB-3389,Q70DU8,1
0.4914763271808624,SUB-941,Q148T8,0
0.5281355977058411,SUB-4091,Q148T8,0
0.48207804560661316,SUB-2140,P08659,0
0.4837590456008911,SUB-2140,Q81VW8,1
0.6067445874214172,SUB-2566,O81191,1
0.5065338611602783,SUB-6448,P80025,1
0.555485725402832,SUB-7261,Q64669,0
0.5237154960632324,SUB-7758,Q64669,1
0.5629222393035889,SUB-5819,Q51947,1
0.5197539329528809,SUB-8651,Q51947,1
0.4938035011291504,SUB-77,P55217,0
0.48562192916870117,SUB-77,Q13093,1
0.7980747818946838,SUB-3201,P38698,1
0.7958993315696716,SUB-7387,P0C585,1
0.6165904998779297,SUB-6763,P0C585,0
0.48660778999328613,SUB-7087,P00327,1
0.43621179461479187,SUB-882,P00327,0
0.5811219215393066,SUB-2952,Q92XZ6,1
0.43218886852264404,SUB-7314,P10370,0
0.43025174736976624,SUB-6199,Q6GMR7,1
0.4403377175331116,SUB-9966,Q6GMR7,1
0.4757731258869171,SUB-7767,A2ICH1,1
0.5609630942344666,SUB-2012,A2ICH1,1
0.4724400043487549,SUB-8390,A2ICH1,0
0.5012860894203186,SUB-9143,Q7WWK8,0
0.48437461256980896,SUB-9675,Q7WWK8,0
0.5327655673027039,SUB-7186,Q09LZ0,1
0.4689122438430786,SUB-4685,Q09LZ0,0
0.6237872242927551,SUB-4164,Q93NH4,0
0.6405600309371948,SUB-4164,Q2KIR7,1
0.4970438480377197,SUB-4011,P30986,1
0.45243319869041443,SUB-1141,P30986,1
0.4934922456741333,SUB-9260,P30986,0
0.5044496059417725,SUB-2234,P0A887,0
0.47323372960090637,SUB-7999,P16233,0
0.4304025173187256,SUB-6018,Q6CEP8,0
0.5159674882888794,SUB-770,Q6CEP8,1
0.562420129776001,SUB-7661,Q62600,1
0.49674466252326965,SUB-2720,Q62600,1
0.5070785880088806,SUB-1700,Q62600,0
0.546195387840271,SUB-300,P25536,0
0.45147404074668884,SUB-10186,P04176,0
0.49059826135635376,SUB-1196,A5F5X0,1
0.49910905957221985,SUB-9736,Q9AJD6,1
0.4509018659591675,SUB-2854,Q6SSJ6,1
0.4408108592033386,SUB-871,P51570,0
0.4629814624786377,SUB-5588,P50298,1
0.5064593553543091,SUB-5086,O45307,1
0.5281987190246582,SUB-7895,P20933,0
0.5451189279556274,SUB-6852,P20933,1
0.5312425494194031,SUB-6852,P05202,1
0.48496013879776,SUB-8334,P37980,1
0.6032246947288513,SUB-6531,A8F6K5,1
0.4780273735523224,SUB-8873,F8TW82,0
0.5223924517631531,SUB-7313,Q1NEI6,0
0.468763530254364,SUB-9658,Q1NEI6,1
0.49540621042251587,SUB-888,Q9JKC1,0
0.40615367889404297,SUB-1953,A0A1I9LPQ6,0
0.52032470703125,SUB-2087,Q3LSM4,1
0.4876072406768799,SUB-8145,W6EL68,0
0.48898112773895264,SUB-3770,W6EL68,1
0.45718130469322205,SUB-1058,W6EL68,0
0.4563961923122406,SUB-1944,W6EL68,1
0.46837568283081055,SUB-1710,Q8ISS3,0
0.4635023772716522,SUB-3368,Q13093,1
0.46626541018486023,SUB-6714,Q13093,1
0.5051039457321167,SUB-501,Q13093,1
0.4777577221393585,SUB-7094,Q13093,0
0.48522868752479553,SUB-2217,P50162,0
0.463972270488739,SUB-2217,Q02083,1
0.38999316096305847,SUB-9121,M5C6U3,1
0.4705950617790222,SUB-6695,P07154,0
0.5644522309303284,SUB-9523,P07154,0
0.44439783692359924,SUB-5038,P07154,0
0.502447247505188,SUB-1075,P07154,1
0.5108315348625183,SUB-8388,P41744,1
0.4370166063308716,SUB-2348,Q9HAT2,0
0.5750738978385925,SUB-2277,Q8L7S6,1
0.5134027004241943,SUB-6666,S5M6X9,1
0.4716166853904724,SUB-1341,S5M6X9,0
0.5429860353469849,SUB-90,Q5L2C2,1
0.5314706563949585,SUB-9317,Q8NMB0,0
0.5496711134910583,SUB-4163,Q9X265,0
0.4850057363510132,SUB-9647,Q9X265,0
0.5278229713439941,SUB-2116,Q9X265,0
0.4396635890007019,SUB-8982,Q08257,0
0.5211410522460938,SUB-7562,Q08257,1
0.4744757413864136,SUB-2752,Q16720,0
0.4069669246673584,SUB-9547,Q9JHR7,1
0.5927894115447998,SUB-1694,Q6QWR1,0
0.5416364073753357,SUB-9414,Q6QWR1,0
0.44166669249534607,SUB-7835,Q05047,0
0.5161665678024292,SUB-9553,Q5W1E6,1
0.4640824496746063,SUB-6701,Q5W1E6,0
0.6069763898849487,SUB-3498,Q8BYK4,0
0.4632665812969208,SUB-1967,Q9SMI2,1
0.43301039934158325,SUB-3646,Q9SMI2,1
0.5232510566711426,SUB-5098,Q7SIG4,1
0.4681074321269989,SUB-9743,Q7SIG4,0
0.4709925949573517,SUB-4459,Q7SIG4,1
0.46833422780036926,SUB-628,A0A0D5A4E4,0
0.45682933926582336,SUB-641,Q92058,0
0.408825159072876,SUB-7881,Q9BY64,1
0.4945995509624481,SUB-8229,Q9BY64,0
0.5370925664901733,SUB-10273,Q9BY64,0
0.45621538162231445,SUB-8824,Q9BY64,1
0.4866667687892914,SUB-9722,Q9BY64,0
0.4160182476043701,SUB-8934,Q9BY64,0
0.40319880843162537,SUB-9798,Q93L51,1
0.3985223174095154,SUB-9798,P07872,0
0.4526781439781189,SUB-9915,Q93L51,0
0.5818013548851013,SUB-5834,Q91WR5,0
0.43469738960266113,SUB-2620,Q05469,1
0.45001161098480225,SUB-9721,Q05469,1
0.4701816141605377,SUB-4540,Q8TEY0,1
0.5309709906578064,SUB-7597,P53090,1
0.5438612699508667,SUB-7597,P04694,1
0.517907977104187,SUB-7597,Q9FLC8,1
0.5010985732078552,SUB-7163,P43387,1
0.48565104603767395,SUB-3251,Q0PQZ5,1
0.49697262048721313,SUB-7594,Q0PQZ5,0
0.47146615386009216,SUB-8227,Q0PQZ5,1
0.47848519682884216,SUB-8476,Q4QTJ1,0
0.46752920746803284,SUB-9005,Q6D395,0
0.4919544756412506,SUB-2323,J9PBS0,0
0.48965492844581604,SUB-6420,J9PBS0,1
0.4137774705886841,SUB-4603,A0EL75,1
0.3933241665363312,SUB-6915,A0EL75,1
0.42261719703674316,SUB-3794,A0EL75,0
0.5944934487342834,SUB-52,O06901,1
0.5335350036621094,SUB-6236,Q86UL3,1
0.47302523255348206,SUB-1964,Q8TCT0,0
0.462710440158844,SUB-2375,P04180,1
0.44900646805763245,SUB-2375,A0A2Z5TTR4,1
0.4624079465866089,SUB-4049,Q49S39,0
0.388998806476593,SUB-4536,P07686,0
0.6210209727287292,SUB-4122,P07686,0
0.39247867465019226,SUB-4438,P51647,0
0.47100067138671875,SUB-4935,Q9ANX4,0
0.4633902907371521,SUB-4935,G0SGU4,1
0.45886364579200745,SUB-1599,P04335,1
0.4635739326477051,SUB-7092,P04335,0
0.5727248787879944,SUB-6541,P35520,1
0.5613449811935425,SUB-7770,P35520,1
0.561762809753418,SUB-7770,Q8I8Y0,0
0.41106611490249634,SUB-7863,Q9KAN9,0
0.4364294409751892,SUB-7948,Q51578,1
0.40748655796051025,SUB-5688,Q51578,1
0.48749881982803345,SUB-2397,A0A0K0Q1Y2,0
0.443449467420578,SUB-3669,A0A0K0Q1Y2,0
0.48822563886642456,SUB-1316,P56817,0
0.42081281542778015,SUB-3950,P56817,1
0.5409760475158691,SUB-7827,Q9YGA8,0
0.38891124725341797,SUB-4992,Q16775,0
0.4317741394042969,SUB-3416,Q16775,0
0.5707971453666687,SUB-9755,Q9F1Y6,0
0.46144500374794006,SUB-4736,A7LI67,0
0.41667550802230835,SUB-5503,O52327,0
0.4688032269477844,SUB-8861,O52327,1
0.4589160680770874,SUB-9717,O48882,0
0.7058253288269043,SUB-3990,P38071,0
0.7018150091171265,SUB-3471,M1SQA1,0
0.5887057185173035,SUB-3080,M1SQA1,1
0.6049010753631592,SUB-9514,M1SQA1,1
0.47315189242362976,SUB-6484,Q31QF3,0
0.4053635597229004,SUB-7012,Q97UK5,0
0.5674503445625305,SUB-4765,Q5V676,1
0.5780074596405029,SUB-8715,A8QPD8,0
0.45246875286102295,SUB-1431,Q9LFT6,0
0.46404704451560974,SUB-9696,Q97MS7,1
0.5066357254981995,SUB-7763,A0A2H4ER88,1
0.5613692998886108,SUB-8106,A0A2H4ER88,1
0.4472653269767761,SUB-8246,Q02083,1
0.46396028995513916,SUB-3602,Q02083,1
0.5075289607048035,SUB-306,B5A496,0
0.5191516280174255,SUB-1415,B5A496,0
0.4817684590816498,SUB-1135,Q6UIL3,1
0.381521612405777,SUB-4723,Q6UIL3,0
0.46036383509635925,SUB-3333,O94788,0
0.47875240445137024,SUB-7424,P51635,1
0.4310057759284973,SUB-1180,Q9FAW5,1
0.46113547682762146,SUB-2830,P21685,0
0.4462651312351227,SUB-2830,P00175,0
0.47437039017677307,SUB-7059,Q5EG61,1
0.5668215751647949,SUB-3706,P00591,0
0.5115628242492676,SUB-1140,P00591,1
0.5441564917564392,SUB-6096,P00591,0
0.44386807084083557,SUB-7433,P00591,0
0.5006752014160156,SUB-8046,B3PBD9,0
0.5161001086235046,SUB-8046,Q8NKS0,1
0.47351253032684326,SUB-5490,P24298,0
0.48150715231895447,SUB-5490,Q53766,1
0.5114690065383911,SUB-7225,P24298,0
0.4998873770236969,SUB-1356,O24641,1
0.47000885009765625,SUB-8404,P10323,1
0.4659680128097534,SUB-1389,P10323,0
0.634179949760437,SUB-5499,A7J2C6,0
0.5073602795600891,SUB-6474,A7J2C6,1
0.42246562242507935,SUB-8684,P30125,1
0.5469436645507812,SUB-10249,A0A060PQX5,1
0.47174137830734253,SUB-8637,A0A060PQX5,1
0.4664788544178009,SUB-7145,P15559,1
0.4435821771621704,SUB-6667,P15559,1
0.5055786371231079,SUB-1978,P15559,0
0.44012564420700073,SUB-452,P15559,0
0.5173718929290771,SUB-583,P15559,1
0.6041518449783325,SUB-9148,P15559,0
0.4770303964614868,SUB-2865,Q8LAS8,0
0.422909677028656,SUB-6745,Q8LAS8,0
0.5013245344161987,SUB-2278,A1X808,1
0.6723752021789551,SUB-2669,Q7CP66,0
0.561036229133606,SUB-9856,Q7CP66,1
0.4170820415019989,SUB-7127,A0A081YAY5,0
0.471610426902771,SUB-4995,A0A081YAY5,0
0.39691683650016785,SUB-7078,A0A081YAY5,0
0.6442171335220337,SUB-9843,P37334,0
0.5126339197158813,SUB-5378,P97051,1
0.4649772644042969,SUB-3287,Q15738,0
0.5486322641372681,SUB-4074,P9WMK9,0
0.5467837452888489,SUB-75,P08761,1
0.4108056426048279,SUB-3919,Q8GKS3,0
0.3482365012168884,SUB-9587,Q8GKS3,1
0.6506937742233276,SUB-5313,B0F411,0
0.4837227165699005,SUB-590,P06280,0
0.4853813052177429,SUB-5928,P39831,1
0.5680705904960632,SUB-8035,P39831,0
0.49631640315055847,SUB-4587,P07975,0
0.4338284432888031,SUB-1455,P76423,0
0.797526478767395,SUB-10087,P76423,1
0.46167221665382385,SUB-2207,Q9S3U5,1
0.4743186831474304,SUB-3406,Q9S3U5,1
0.5092782378196716,SUB-1426,Q9S3U5,0
0.4269741177558899,SUB-2228,Q9S3U5,0
0.4791339337825775,SUB-8960,Q9C1S9,0
0.49653565883636475,SUB-3484,Q45670,0
0.4811691641807556,SUB-2374,B6F1A8,1
0.45435553789138794,SUB-1358,P15309,1
0.4918093681335449,SUB-805,Q72ID4,0
0.5199000239372253,SUB-2969,U5PUZ1,0
0.5037828683853149,SUB-8350,U5PUZ1,1
0.5313963294029236,SUB-6269,U5PUZ1,1
0.5318928360939026,SUB-9395,B2RKK0,0
0.44116148352622986,SUB-922,B2RKK0,1
0.4651118218898773,SUB-6196,B2RKK0,1
0.5017637610435486,SUB-415,Q9HAY6,0
0.5483281016349792,SUB-6807,Q9BZX2,0
0.4778049886226654,SUB-5428,P00785,1
0.5009318590164185,SUB-720,O24319,0
0.5767697095870972,SUB-1428,O24319,1
0.5865618586540222,SUB-4425,Q306W4,0
0.5060456395149231,SUB-2239,Q306W4,0
0.5747630596160889,SUB-7080,F8JPG4,0
0.5367549657821655,SUB-2010,F8JPG4,1
0.511448323726654,SUB-1730,Q06241,0
0.5314601063728333,SUB-7170,Q61847,1
0.5355585217475891,SUB-7170,P07288,1
0.6210618019104004,SUB-4368,P40817,0
0.4981672763824463,SUB-8674,P05689,0
0.5003342032432556,SUB-7089,Q8RBF4,0
0.5124984383583069,SUB-1205,Q8RBF4,0
0.5630529522895813,SUB-7117,Q96GD0,1
0.5068226456642151,SUB-1904,P0A434,1
0.43720534443855286,SUB-3840,P0A434,0
0.5267865657806396,SUB-6984,O32428,0
0.54168701171875,SUB-7602,O32428,1
0.5409038662910461,SUB-7602,Q9UVP6,0
0.5719331502914429,SUB-2122,Q16MV6,1
0.6788856983184814,SUB-2598,Q9LDF2,1
0.4725229740142822,SUB-2947,Q9LDF2,0
0.5353038907051086,SUB-7849,G3GD57,0
0.6364227533340454,SUB-8180,P04079,0
0.505988359451294,SUB-8995,P32582,1
0.5209160447120667,SUB-7077,F8S123,0
0.5480735301971436,SUB-6111,P54315,0
0.4998297393321991,SUB-7645,Q9P979,1
0.46473222970962524,SUB-5898,Q2UII1,0
0.4916132688522339,SUB-2922,Q9F0L9,1
0.49810054898262024,SUB-8763,Q9F0L9,1
0.48827531933784485,SUB-4746,E3W9M3,1
0.6149874925613403,SUB-9644,Q8NEL9,0
0.47095343470573425,SUB-2241,P94388,1
0.46769532561302185,SUB-2241,Q8KQK1,1
0.49245795607566833,SUB-5862,P9WQP7,0
0.4627950191497803,SUB-8379,P55210,1
0.44843971729278564,SUB-5188,P24397,0
0.47530555725097656,SUB-6130,P0ABJ1,1
0.5690353512763977,SUB-7724,Q96EY8,0
0.833181619644165,SUB-8225,Q96EY8,1
0.8161648511886597,SUB-8225,P06999,1
0.8247674703598022,SUB-8225,Q0GZS3,1
0.4763406217098236,SUB-6870,Q0QLF2,0
0.46342402696609497,SUB-9086,Q0QLF2,0
0.4758734405040741,SUB-9562,O59485,0
0.5075601935386658,SUB-8578,O59485,0
0.4316568374633789,SUB-231,G1UBD1,0
0.6242029070854187,SUB-5800,A0A3G1VCA8,0
0.5638046264648438,SUB-5415,P27958,0
0.4626843333244324,SUB-9405,A0A2I6U1R0,1
0.5469067096710205,SUB-4217,B1GV57,0
0.520374596118927,SUB-9384,Q1QBB9,1
0.49461495876312256,SUB-4694,Q1QBB9,0
0.5399097204208374,SUB-7026,P05798,0
0.5817555785179138,SUB-9362,Q6IB77,1
0.537880539894104,SUB-1350,Q6IB77,0
0.6060733199119568,SUB-7828,Q6IB77,1
0.4747631251811981,SUB-4376,I3VIX5,0
0.5068314075469971,SUB-6932,I3VIX5,0
0.47786226868629456,SUB-7775,Q6IAQ1,1
0.6057934165000916,SUB-9613,Q6IAQ1,0
0.4812587797641754,SUB-9729,Q97VW1,0
0.611159086227417,SUB-8753,Q735A2,0
0.5350989699363708,SUB-9928,P11511,1
0.451839804649353,SUB-3482,Q9Y6N5,0
0.4814828634262085,SUB-670,Q59Q36,1
0.4395143985748291,SUB-7090,Q703V9,0
0.6166322231292725,SUB-6406,A0A076JRL8,1
0.5471310019493103,SUB-9390,E6UBR9,1
0.6525070667266846,SUB-4398,P43304,0
0.49883198738098145,SUB-5745,P43353,0
0.5547344088554382,SUB-9174,P43353,1
0.5490281581878662,SUB-9174,Q5QE78,1
0.42321014404296875,SUB-9770,P43353,0
0.5105290412902832,SUB-6662,P43353,1
0.49895066022872925,SUB-7850,P43353,0
0.4878668189048767,SUB-4219,Q56841,1
0.4864484965801239,SUB-1779,Q56841,0
0.6152347326278687,SUB-9769,Q07982,1
0.513228178024292,SUB-5050,Q0K4F5,1
0.5037135481834412,SUB-4299,P79208,1
0.4071328043937683,SUB-9176,Q8VYW6,1
0.5438228249549866,SUB-1575,P56658,1
0.5658947229385376,SUB-10230,Q11Z78,0
0.4976320266723633,SUB-6278,P0A853,1
0.5664640665054321,SUB-6251,C6H0M2,0
0.507481038570404,SUB-5885,A7LFP5,0
0.8232635259628296,SUB-3996,P9WG41,0
0.46476536989212036,SUB-851,A6ZSR0,0
0.4944151043891907,SUB-6123,A9QXB5,1
0.5030115842819214,SUB-8911,Q9WPH5,0
0.47054970264434814,SUB-9251,B8FVX4,1
0.5404829978942871,SUB-1167,O07529,0
0.5684463381767273,SUB-7743,F0HXE4,0
0.42593348026275635,SUB-3117,F0HXE4,1
0.5101138949394226,SUB-3995,P26440,1
0.4643334746360779,SUB-9203,P46010,1
0.5373495817184448,SUB-74,P46010,0
0.5511753559112549,SUB-8838,Q6WNR0,0
0.6145607829093933,SUB-731,P06802,0
0.4244581162929535,SUB-125,P21890,0
0.5774229168891907,SUB-3542,P21890,1
0.503978431224823,SUB-7042,P21890,1
0.4173930883407593,SUB-3023,Q70Y21,1
0.47527268528938293,SUB-8051,P11344,0
0.5201048254966736,SUB-10129,P11344,1
0.5280371904373169,SUB-6997,Q1JUP4,0
0.41811445355415344,SUB-1809,Q1JUP4,0
0.4525465965270996,SUB-3719,Q9I739,0
0.43594953417778015,SUB-1106,P77044,1
0.5090852975845337,SUB-786,P07202,1
0.5176156759262085,SUB-8359,P07202,0
0.3547818064689636,SUB-334,Q8YWM0,1
0.5503442287445068,SUB-3084,Q8YWM0,1
0.4902614951133728,SUB-2650,P25087,0
0.44625675678253174,SUB-257,P25087,1
0.3880240321159363,SUB-7258,K7XD27,0
0.5698868036270142,SUB-6487,K7XD27,1
0.6525619029998779,SUB-4356,Q7XA67,0
0.5213848352432251,SUB-1951,O73957,0
0.4898248314857483,SUB-3303,O73957,1
0.39878904819488525,SUB-10117,Q5VYX0,0
0.4957530200481415,SUB-8669,P0A840,0
0.46260708570480347,SUB-2973,Q64514,1
0.6359230875968933,SUB-8664,P20581,1
0.8184560537338257,SUB-1,Q9Y3D8,1
0.4881789982318878,SUB-8604,Q9Y3D8,0
0.8463386297225952,SUB-192,O32125,1
0.5070903301239014,SUB-8475,O32125,0
0.7960395216941833,SUB-1204,O32125,1
0.5715480446815491,SUB-3449,Q9FCA6,0
0.5457299947738647,SUB-4111,Q84HQ2,1
0.4699234664440155,SUB-4752,Q84HQ2,0
0.43300098180770874,SUB-9923,Q84HQ2,0
