predict,predict,predict,predict
0.970106840133667,SUB-2878,Q50EL0,1
0.15883049368858337,SUB-2878,Q9Z0V5,0
0.9943138360977173,SUB-2991,Q4WYG3,1
0.9913052916526794,SUB-2991,Q50EL0,1
0.1284540891647339,SUB-2991,Q8I8Y0,0
0.9490257501602173,SUB-6982,Q4WYG3,1
0.12790921330451965,SUB-6982,P0A9I8,0
0.947472333908081,SUB-6982,Q50EL0,1
0.04906928539276123,SUB-1290,Q4WYG3,0
0.6896483898162842,SUB-1290,Q9SBZ0,1
0.9022297263145447,SUB-1290,Q8VWN6,1
0.07514292001724243,SUB-6125,Q9UK23,0
0.8857032060623169,SUB-6125,P06280,1
0.49129512906074524,SUB-6305,Q9UK23,1
0.14360332489013672,SUB-7662,E9P8D2,0
0.9267224073410034,SUB-7662,B8FVX4,1
0.8769506812095642,SUB-1664,P12547,1
0.033389121294021606,SUB-1664,P9WPQ5,0
0.9093354344367981,SUB-7732,P12547,1
0.9094606041908264,SUB-7732,P46959,1
0.00793120265007019,SUB-7732,O32125,0
0.0723852813243866,SUB-3675,P12547,0
0.025868713855743408,SUB-3675,Q9AFG9,0
0.09808310866355896,SUB-7942,P12547,0
0.013799965381622314,SUB-7942,P31663,0
0.8235471248626709,SUB-7942,Q99999,1
0.015193134546279907,SUB-6043,Q64428,0
0.8890236616134644,SUB-6388,Q64428,0
0.9842875599861145,SUB-6388,P0ABF6,1
0.12950071692466736,SUB-1826,Q64428,0
0.8260452151298523,SUB-1826,P09917,1
0.32181426882743835,SUB-996,A0QQJ4,0
0.9891468286514282,SUB-996,P07896,1
0.011393159627914429,SUB-6285,A0QQJ4,0
0.11399957537651062,SUB-5489,A0QQJ4,0
0.9247304201126099,SUB-5489,Q2UII1,1
0.9415954351425171,SUB-2342,A0QQJ4,1
0.637328028678894,SUB-2342,P07686,0
0.9599287509918213,SUB-162,A0QQJ4,1
0.9263120889663696,SUB-162,O32125,1
0.9776065349578857,SUB-162,P29218,1
0.9299586415290833,SUB-162,P11411,1
0.9250773191452026,SUB-8299,S5FPI8,1
0.9008727073669434,SUB-8299,W6CX26,1
0.11592406034469604,SUB-8299,P44514,0
0.9733962416648865,SUB-4557,S5FPI8,1
0.1810152232646942,SUB-4557,P08037,0
0.9666574001312256,SUB-4557,Q46856,1
0.18974125385284424,SUB-6280,S5FPI8,0
0.029363662004470825,SUB-9595,S5FPI8,0
0.940560519695282,SUB-9595,Q9I596,1
0.7764029502868652,SUB-6235,S5FPI8,1
0.17920783162117004,SUB-6235,P00183,0
0.04680702090263367,SUB-5806,O70628,0
0.9466493129730225,SUB-6071,O70628,1
0.04426175355911255,SUB-6071,P30837,0
0.1781216859817505,SUB-6071,P35738,0
0.9640104174613953,SUB-6071,Q13370,1
0.25359046459198,SUB-2777,B2M0R3,0
0.9330066442489624,SUB-2777,Q9LFP0,1
0.7703438997268677,SUB-831,B2M0R3,1
0.9479764699935913,SUB-831,B6U0X5,1
0.8988817930221558,SUB-831,A3MWL6,1
0.6020791530609131,SUB-831,Q8L7J2,0
0.9280033111572266,SUB-831,Q9ZAP8,1
0.9384690523147583,SUB-831,P16098,1
0.9312084913253784,SUB-831,Q7SCE9,1
0.0758882462978363,SUB-1588,Q9ZNN8,0
0.011287093162536621,SUB-7551,Q9ZNN8,0
0.06784924864768982,SUB-7551,O59952,0
0.8905985355377197,SUB-3977,Q9ZNN8,1
0.9487555027008057,SUB-3977,Q976X5,1
0.40131309628486633,SUB-3977,Q56841,0
0.9646191596984863,SUB-7956,Q9SMI2,1
0.36950212717056274,SUB-7956,Q12723,0
0.9342679977416992,SUB-5881,Q9SMI2,1
0.41261419653892517,SUB-5881,P0CG30,0
0.030771911144256592,SUB-8248,Q9SMI2,0
0.07231360673904419,SUB-7241,Q9SMI2,0
0.0025964677333831787,SUB-3621,Q9SMI2,0
0.04242503643035889,SUB-8337,Q9SMI2,0
0.9871388673782349,SUB-8337,P51857,1
0.15477511286735535,SUB-9638,Q9SMI2,0
0.9399643540382385,SUB-9638,Q9Y763,1
0.9798299074172974,SUB-3228,Q9SMI2,1
0.35603511333465576,SUB-3228,P54781,0
0.15568318963050842,SUB-7554,Q9SMI2,0
0.988914966583252,SUB-1868,Q9SMI2,1
0.7599079608917236,SUB-1868,A0A1C3KUB4,0
0.9774466156959534,SUB-3850,Q9SMI2,1
0.22151005268096924,SUB-3850,O52754,0
0.016866683959960938,SUB-8928,Q9SMI2,0
0.05755126476287842,SUB-7254,Q9SMI2,0
0.9293793439865112,SUB-7254,P9WPP9,1
0.16602885723114014,SUB-3415,Q9SMI2,0
0.6326592564582825,SUB-8012,Q9SMI2,1
0.03348451852798462,SUB-8012,P53184,0
0.025716722011566162,SUB-8012,A0A024CDT8,0
0.08818429708480835,SUB-4750,Q9SMI2,0
0.5537124276161194,SUB-7195,Q9SMI2,1
0.1694049835205078,SUB-7195,Q86V24,0
0.14806491136550903,SUB-7195,P17443,0
0.0650414526462555,SUB-7195,A9CPS8,0
0.9668612480163574,SUB-1105,Q9SMI2,1
0.19159746170043945,SUB-9273,Q9SMI2,0
0.9959831237792969,SUB-6209,Q9SMI2,1
0.056343257427215576,SUB-6209,P07813,0
0.8218715190887451,SUB-3430,Q9SMI2,1
0.11426964402198792,SUB-3430,Q6YNI5,0
0.7015690803527832,SUB-3430,P07328,0
0.986961841583252,SUB-2421,Q9SMI2,1
0.21824988722801208,SUB-2421,Q09LZ0,0
0.026314079761505127,SUB-3379,Q9SMI2,0
0.9773145914077759,SUB-3379,Q80V53,1
0.02681747078895569,SUB-4237,Q9SMI2,0
0.9090076684951782,SUB-4237,P32567,1
0.07322433590888977,SUB-3305,B5A496,0
0.9286015033721924,SUB-3305,Q8RVP6,1
0.770647406578064,SUB-8003,B5A496,1
0.009828954935073853,SUB-8003,Q9NTJ4,0
0.020698904991149902,SUB-4895,B5A496,0
0.003748685121536255,SUB-7773,B5A496,0
0.8858664035797119,SUB-7772,B5A496,1
0.0653093159198761,SUB-7772,A0A024A3Z2,0
0.9475055932998657,SUB-7772,Q53EH2,1
0.13799840211868286,SUB-10158,B5A496,0
0.760256290435791,SUB-10158,P07686,1
0.03216370940208435,SUB-3791,B5A496,0
0.6614464521408081,SUB-3829,B5A496,1
0.0854807198047638,SUB-3829,O24641,0
0.7936137318611145,SUB-3829,Q9H227,1
0.057161182165145874,SUB-7779,B5A496,0
0.6684255003929138,SUB-7779,P10537,1
0.43836790323257446,SUB-3319,B5A496,1
0.7204347848892212,SUB-3319,Q4AEG8,1
0.0024857521057128906,SUB-3319,A0A024FRL9,0
0.16920331120491028,SUB-7917,P16233,0
0.9533390998840332,SUB-7917,Q91XE4,1
0.9919866323471069,SUB-3279,P16233,1
0.02669215202331543,SUB-3279,Q9XZT6,0
0.9792527556419373,SUB-3279,Q05469,1
0.9868679046630859,SUB-3279,P54315,1
0.8777076601982117,SUB-3279,Q06000,1
0.957457423210144,SUB-8717,Q6QHF9,1
0.042386025190353394,SUB-4088,Q6QHF9,0
0.06799757480621338,SUB-4088,K9NCQ5,0
0.9547844529151917,SUB-9265,Q6QHF9,1
0.17759034037590027,SUB-9265,P9WJJ3,0
0.9966896176338196,SUB-2570,Q5M886,1
0.10783380270004272,SUB-2570,P78329,0
0.9641798734664917,SUB-2570,Q92484,1
0.9639043211936951,SUB-2570,Q9Y6K0,1
0.19541123509407043,SUB-8221,Q5M886,0
0.0424288809299469,SUB-1761,Q5M886,0
0.8953214883804321,SUB-1761,Q93ZB2,1
0.2274933159351349,SUB-7247,Q5M886,0
0.750977635383606,SUB-7247,Q8PZ67,1
0.10781610012054443,SUB-1855,P22303,0
0.9323464632034302,SUB-1855,Q05582,1
0.9798673391342163,SUB-4641,P22303,1
0.014834731817245483,SUB-242,P22303,0
0.08123812079429626,SUB-242,P94388,0
0.901090145111084,SUB-1931,P22303,1
0.0070282816886901855,SUB-1931,P51647,0
0.03950563073158264,SUB-4877,P22303,0
0.03823179006576538,SUB-5389,P22303,0
0.027721434831619263,SUB-8031,P22303,0
0.958114743232727,SUB-9334,P22303,1
0.09288978576660156,SUB-9334,Q58WP5,0
0.040506720542907715,SUB-1498,P22303,0
0.0033144354820251465,SUB-2670,P22303,0
0.9654393792152405,SUB-7406,P22303,1
0.013437479734420776,SUB-7406,Q9VUF8,0
0.9103243350982666,SUB-171,P22303,1
0.0737186074256897,SUB-171,P0A744,0
0.14867141842842102,SUB-4012,P22303,0
0.9795531630516052,SUB-4012,P10959,1
0.1256876289844513,SUB-4274,P22303,0
0.9654258489608765,SUB-9493,P22303,1
0.08588078618049622,SUB-9493,Q00971,0
0.027599096298217773,SUB-2801,P22303,0
0.914155900478363,SUB-2801,B3TMR8,1
0.9483330845832825,SUB-1252,P22303,1
0.05824953317642212,SUB-1252,Q9HA82,0
0.9604489803314209,SUB-4216,P22303,1
0.14776307344436646,SUB-4216,A2PZP3,0
0.09034144878387451,SUB-2753,P9WIJ3,0
0.5945726037025452,SUB-2848,A8WBX8,1
0.14406105875968933,SUB-2848,O35350,0
0.21939030289649963,SUB-7889,A8WBX8,0
0.9343104362487793,SUB-7889,P00175,1
0.5682384967803955,SUB-7675,A8WBX8,1
0.023496538400650024,SUB-7675,Q04519,0
0.977007269859314,SUB-2014,D3ZU86,1
0.255709171295166,SUB-2014,P33316,0
0.9549126625061035,SUB-2014,A7Y7E1,1
0.9790961742401123,SUB-2014,Q6YGT5,1
0.9830327033996582,SUB-2014,Q9HA82,1
0.5770960450172424,SUB-7103,D3ZU86,0
0.0038121938705444336,SUB-6568,A5JTM5,0
0.8893517851829529,SUB-6568,O64743,1
0.012455552816390991,SUB-3737,A5JTM5,0
0.9608891010284424,SUB-3737,G1UBD1,1
0.9842179417610168,SUB-701,A5JTM5,1
0.1396162211894989,SUB-701,Q9NRF8,0
0.994325578212738,SUB-8900,A5JTM5,1
0.09848785400390625,SUB-8900,Q833X5,0
0.18499693274497986,SUB-7378,A5JTM5,0
0.9779955148696899,SUB-7378,P0A9J4,1
0.9901243448257446,SUB-5048,A5JTM5,1
0.19547957181930542,SUB-5048,A7J2C6,0
0.955207109451294,SUB-4749,A5JTM5,1
0.030322164297103882,SUB-7081,A5JTM5,0
0.11997455358505249,SUB-7465,A5JTM5,0
0.9717881679534912,SUB-197,A5JTM5,1
0.026297718286514282,SUB-197,P22643,0
0.9813521504402161,SUB-753,A5JTM5,1
0.026103109121322632,SUB-753,P70269,0
0.9948457479476929,SUB-41,A5JTM5,1
0.0011347830295562744,SUB-41,P07099,0
0.007715761661529541,SUB-10136,P93149,0
0.09528177976608276,SUB-6637,P93149,0
0.9438530206680298,SUB-3085,P93149,1
0.9800292253494263,SUB-3085,P48418,1
0.9839269518852234,SUB-3085,Q9ZWQ9,1
0.9709597826004028,SUB-3085,W6EL68,1
0.09014812111854553,SUB-3085,Q8IHW5,0
0.22178006172180176,SUB-3085,P15776,0
0.9332664608955383,SUB-3085,Q53B69,1
0.9039252996444702,SUB-8503,P93149,1
0.19717630743980408,SUB-8503,Q12178,0
0.04658988118171692,SUB-5612,P0A6I0,0
0.9753690958023071,SUB-9351,P0A6I0,1
0.9271582365036011,SUB-9351,P13569,1
0.9954425096511841,SUB-9351,Q9ZVL6,1
0.9016035795211792,SUB-9351,Q9BZX2,1
0.9877595901489258,SUB-9351,Q9Y3D8,1
0.9571494460105896,SUB-9351,Q9V3I1,1
0.971016526222229,SUB-9351,P76423,1
0.9724040031433105,SUB-9351,Q9YS30,1
0.8838030099868774,SUB-9351,O34934,1
0.9872387647628784,SUB-9351,Q8ZWY4,1
0.9797624349594116,SUB-9351,Q9UUA2,1
0.9922906756401062,SUB-9351,Q9QX60,1
0.9525485038757324,SUB-9351,P0CD75,1
0.90389084815979,SUB-9351,Q922E4,1
0.04050096869468689,SUB-5281,P0A6I0,0
0.8662607073783875,SUB-5281,P11889,1
0.8721503019332886,SUB-2606,P42535,1
0.1259540617465973,SUB-2606,P07024,0
0.982427179813385,SUB-2068,P42535,1
0.9550493955612183,SUB-2068,A5LGH2,1
0.5155911445617676,SUB-2068,O09046,0
0.961172878742218,SUB-2068,B8FVX4,1
0.02876219153404236,SUB-3842,P42535,0
0.9919973611831665,SUB-3842,Q95VE7,1
0.06553199887275696,SUB-8109,P42535,0
0.9890955686569214,SUB-8109,F1CMX3,1
0.9542060494422913,SUB-249,P42535,1
0.010469496250152588,SUB-249,Q2KIR7,0
0.12130367755889893,SUB-521,P42535,0
0.7569547295570374,SUB-521,Q06278,1
0.8315647840499878,SUB-5172,Q13822,1
0.9971210956573486,SUB-5172,P06802,1
0.3353844881057739,SUB-9145,Q13822,0
0.3042842745780945,SUB-5928,Q13822,0
0.9657180309295654,SUB-5928,A0A1I9LPQ6,1
0.9898014068603516,SUB-5928,Q94AX4,1
0.985492467880249,SUB-8697,Q13822,1
0.10507291555404663,SUB-9068,Q13822,0
0.8697024583816528,SUB-9068,P06622,1
0.04922330379486084,SUB-7559,Q13822,0
0.830000102519989,SUB-4469,Q13822,1
0.13050460815429688,SUB-4469,Q9UNW1,0
0.07483917474746704,SUB-6689,P25774,0
0.8652618527412415,SUB-6689,Q9ZBU1,1
0.962637186050415,SUB-7999,P25774,1
0.07106626033782959,SUB-6380,P25774,0
0.09416478872299194,SUB-10290,P25774,0
0.29628556966781616,SUB-5025,P25774,0
0.8786794543266296,SUB-5025,Q8RB32,1
0.8287322521209717,SUB-8915,P25774,1
0.02897799015045166,SUB-8915,Q00740,0
0.8125779628753662,SUB-8915,Q4VRW6,1
0.00960606336593628,SUB-6373,C7NVN0,0
0.8948699831962585,SUB-5024,C7NVN0,1
0.8372364044189453,SUB-5024,A3DCJ4,1
0.8669307827949524,SUB-5024,D2DRB6,1
0.17146140336990356,SUB-5024,P11151,0
0.9604325294494629,SUB-5024,D2K7Z0,1
0.11067932844161987,SUB-5024,Q8TCG5,0
0.9084900617599487,SUB-5024,Q9P8P3,1
0.19270890951156616,SUB-5024,A3MVR8,0
0.19817250967025757,SUB-6505,Q58820,0
0.9308714866638184,SUB-6505,O14772,1
0.013351917266845703,SUB-1692,Q58820,0
0.9913272857666016,SUB-1692,Q15392,1
0.9181866645812988,SUB-1692,G4SW86,1
0.12300428748130798,SUB-1983,Q58820,0
0.9338398575782776,SUB-1983,Q91XE4,1
0.9418196678161621,SUB-1983,Q99JW2,1
0.4119372069835663,SUB-9488,Q58820,0
0.9389978647232056,SUB-9488,M4N626,1
0.9135100841522217,SUB-9488,A0A0E4A9D6,1
0.9262062311172485,SUB-9488,E3W861,1
0.9929896593093872,SUB-1339,Q58820,1
0.41395658254623413,SUB-5050,Q58820,0
0.9877442121505737,SUB-5247,Q58820,1
0.9929896593093872,SUB-4240,Q58820,1
0.9852957725524902,SUB-4240,P35738,1
0.9950271844863892,SUB-4240,P37610,1
0.7279753684997559,SUB-4240,P33570,0
0.9667300581932068,SUB-4240,P32021,1
0.9785259366035461,SUB-4240,P53090,1
0.9433703422546387,SUB-4240,P05459,1
0.989901065826416,SUB-4240,P0A9T0,1
0.9722000360488892,SUB-4240,P49448,1
0.9828959703445435,SUB-4240,Q8DTW7,1
0.9644240140914917,SUB-2128,Q58820,1
0.9072956442832947,SUB-5175,Q58820,1
0.9550925493240356,SUB-2622,Q58820,1
0.9759997129440308,SUB-2622,Q9YA13,1
0.19872882962226868,SUB-2622,O94219,0
0.9788904786109924,SUB-2622,Q7WWK8,1
0.22446554899215698,SUB-2622,Q8I3X4,0
0.3615449368953705,SUB-2622,Q8U4Q8,0
0.9092899560928345,SUB-2622,A0A1I9LPQ6,1
0.8956198692321777,SUB-2622,P24298,1
0.9508893489837646,SUB-2622,Q97U35,1
0.9329596757888794,SUB-2622,F1T2J9,1
0.0819292962551117,SUB-3480,A6YS05,0
0.3360084295272827,SUB-3480,Q9C4B3,0
0.13339275121688843,SUB-3480,Q8WZK8,0
0.9542624950408936,SUB-3480,P81831,1
0.9263075590133667,SUB-3119,A6YS05,1
0.14752525091171265,SUB-3119,Q6H8W7,0
0.8269169330596924,SUB-10316,Q05047,1
0.06760630011558533,SUB-10316,Q02318,0
0.06553468108177185,SUB-9391,Q9X024,0
0.9523566961288452,SUB-9391,Q53389,1
0.16964268684387207,SUB-7546,P0ABF6,0
0.3582223653793335,SUB-7546,P22869,0
0.9966571927070618,SUB-6106,P0ABF6,1
0.9966512322425842,SUB-6106,P27707,1
0.020078927278518677,SUB-1268,P0ABF6,0
0.08587715029716492,SUB-1121,P0ABF6,0
0.9480776190757751,SUB-1121,Q9BY64,1
0.9921497106552124,SUB-7473,P0ABF6,1
0.11815038323402405,SUB-152,P0ABF6,0
0.9895012974739075,SUB-2092,P0ABF6,1
0.1523856222629547,SUB-2092,P23670,0
0.05425924062728882,SUB-7996,P0ABF6,0
0.8595927357673645,SUB-7996,P12955,1
0.9138842821121216,SUB-9430,P63228,1
0.48529672622680664,SUB-9430,P97571,0
0.00478208065032959,SUB-9831,P51650,0
0.0054402947425842285,SUB-8190,P51650,0
0.727969229221344,SUB-8880,P51650,1
0.9390212297439575,SUB-898,P51650,1
0.14854443073272705,SUB-898,P16386,0
0.15736833214759827,SUB-1814,P51650,0
0.04265230894088745,SUB-1732,P51650,0
0.9059755802154541,SUB-9804,P51650,0
0.009170353412628174,SUB-4892,P51650,0
0.033303290605545044,SUB-1600,P51650,0
0.005220174789428711,SUB-254,P51650,0
0.0536135733127594,SUB-1024,P51650,0
0.16666150093078613,SUB-1024,Q7X9A9,0
0.8501341342926025,SUB-235,P51650,1
0.019416004419326782,SUB-235,P9WFF7,0
0.3049681782722473,SUB-8905,P51650,0
0.0585843026638031,SUB-438,P51650,0
0.9342652559280396,SUB-1255,P51650,1
0.19906184077262878,SUB-1255,Q8NF37,0
0.9342966079711914,SUB-2583,P51650,1
0.23702502250671387,SUB-2583,P23946,0
0.14158663153648376,SUB-1778,P51650,0
0.201078861951828,SUB-5248,P51650,0
0.9747315645217896,SUB-5248,Q12556,1
0.01725444197654724,SUB-9213,P51650,0
0.013082683086395264,SUB-6738,P51650,0
0.910467267036438,SUB-6968,P51650,1
0.9750527143478394,SUB-6968,Q7WWK8,1
0.514426052570343,SUB-6968,F1P458,0
0.09791603684425354,SUB-566,O28558,0
0.9941838979721069,SUB-10243,O28558,1
0.2066653072834015,SUB-10243,Q12723,0
0.30279794335365295,SUB-7428,O28558,0
0.2520138919353485,SUB-9971,O28558,0
0.9821305274963379,SUB-2489,O28558,1
0.9796039462089539,SUB-2489,P19515,1
0.794919490814209,SUB-2489,Q8RBF4,0
0.9821305274963379,SUB-1327,O28558,1
0.22510141134262085,SUB-1327,Q3TH56,0
0.9286841154098511,SUB-9830,O28558,1
0.059872448444366455,SUB-9035,O28558,0
0.11552661657333374,SUB-6657,O28558,0
0.8520281314849854,SUB-3528,Q7X2D3,1
0.06399095058441162,SUB-3528,Q14790,0
0.12386223673820496,SUB-8166,Q7X2D3,0
0.26845109462738037,SUB-3856,Q7X2D3,0
0.8557561039924622,SUB-3856,P81908,1
0.932382345199585,SUB-4212,Q7X2D3,1
0.100913405418396,SUB-4212,Q9X9Q6,0
0.28037357330322266,SUB-5513,Q7X2D3,0
0.9483629465103149,SUB-6566,E3W9M3,1
0.011793464422225952,SUB-6566,D7UTZ8,0
0.17205068469047546,SUB-3982,E3W9M3,0
0.9274249076843262,SUB-3982,P55212,1
0.041580408811569214,SUB-2973,E3W9M3,0
0.7861327528953552,SUB-2973,P16311,1
0.235211580991745,SUB-3205,E3W9M3,0
0.9189530611038208,SUB-3205,P0A434,1
0.1258171796798706,SUB-8178,E3W9M3,0
0.9522726535797119,SUB-8178,O94219,1
0.8656727075576782,SUB-1055,E3W9M3,1
0.03312104940414429,SUB-1055,P17109,0
0.895084023475647,SUB-6951,E3W9M3,1
0.03990650177001953,SUB-6951,P00742,0
0.031434714794158936,SUB-9146,E3W9M3,0
0.9910013675689697,SUB-9146,H9B8T5,1
0.2336057722568512,SUB-5220,E3W9M3,0
0.9864009618759155,SUB-5220,Q9ZBU1,1
0.8905612230300903,SUB-1342,E3W9M3,1
0.006036251783370972,SUB-1342,D5HN83,0
0.06150934100151062,SUB-4004,P51857,0
0.8628841638565063,SUB-4004,P00183,1
0.02829134464263916,SUB-602,P51857,0
0.086875319480896,SUB-113,P51857,0
0.012180805206298828,SUB-1689,P51857,0
0.9916417002677917,SUB-1107,P51857,1
0.09472730755805969,SUB-1107,A0A060S684,0
0.9792433977127075,SUB-2334,P51857,1
0.9582292437553406,SUB-2334,I0B6I6,1
0.08811908960342407,SUB-9479,P51857,0
0.8088535070419312,SUB-9479,Q6LFH8,1
0.953605592250824,SUB-6308,P51857,1
0.9849660396575928,SUB-6308,P24008,1
0.9243898391723633,SUB-6308,P00191,1
0.11359953880310059,SUB-6308,P05459,0
0.00736430287361145,SUB-5653,P51857,0
0.933301568031311,SUB-5653,Q7X9A9,1
0.030924230813980103,SUB-7613,P51857,0
0.9545708894729614,SUB-7613,P74836,1
0.9638365507125854,SUB-4135,P51857,1
0.05647397041320801,SUB-4135,Q8PZ67,0
0.13522785902023315,SUB-10214,P51857,0
0.9956182837486267,SUB-10214,O52582,1
0.9820476770401001,SUB-9204,P51857,1
0.527012825012207,SUB-8247,P51857,0
0.9839287996292114,SUB-8247,P50163,1
0.9743900299072266,SUB-10022,P51857,1
0.0416046679019928,SUB-9,P51857,0
0.9150582551956177,SUB-9,Q99034,1
0.06464439630508423,SUB-3164,P51857,0
0.9733309149742126,SUB-3164,Q7ZA32,1
0.9754645824432373,SUB-3164,P13650,1
0.061912864446640015,SUB-2587,P51857,0
0.9935134649276733,SUB-2587,E9RIT0,1
0.13835379481315613,SUB-8428,P06802,0
0.3805139660835266,SUB-5845,P06802,0
0.2583118677139282,SUB-4447,P06802,0
0.0676710307598114,SUB-4501,P06802,0
0.9591481685638428,SUB-9979,P06802,1
0.033108413219451904,SUB-9979,P53184,0
0.0514984130859375,SUB-9979,P22869,0
0.9645577669143677,SUB-9979,P24855,1
0.08969861268997192,SUB-4600,P06802,0
0.009764254093170166,SUB-6521,Q6XZ78,0
0.008567780256271362,SUB-6521,P30837,0
0.047897666692733765,SUB-6521,P30863,0
0.023828715085983276,SUB-6521,Q9QY93,0
0.04117870330810547,SUB-6521,Q8U438,0
0.03404161334037781,SUB-6521,Q9QX60,0
0.0762295126914978,SUB-6521,P06961,0
0.018565833568572998,SUB-6521,A3GF07,0
0.054777592420578,SUB-6521,Q9W197,0
0.10127100348472595,SUB-5534,D3KVM3,0
0.7418469190597534,SUB-5989,Q8A8X4,1
0.01671239733695984,SUB-5989,Q9WYD4,0
0.033244550228118896,SUB-1685,Q8A8X4,0
0.8281916379928589,SUB-1685,Q9ZQI7,1
0.06455063819885254,SUB-1685,O09010,0
0.82719486951828,SUB-7080,Q8NIN6,1
0.45929664373397827,SUB-3370,Q8NIN6,0
0.9718321561813354,SUB-3370,P32397,1
0.8885155916213989,SUB-5562,Q8NIN6,1
0.015650689601898193,SUB-5562,P43250,0
0.1025615930557251,SUB-132,P19971,0
0.9716692566871643,SUB-132,Q72IW9,1
0.3451172709465027,SUB-4988,P19971,0
0.9451116323471069,SUB-7843,P19971,1
0.4005424380302429,SUB-7843,A0A1Y0DKQ1,0
0.0443572998046875,SUB-2159,P19971,0
0.2630082368850708,SUB-8302,P19971,0
0.0468289852142334,SUB-5307,P19971,0
0.044605791568756104,SUB-690,P19971,0
0.4908922016620636,SUB-690,Q9AT27,1
0.9369018077850342,SUB-690,P07686,1
0.9557837843894958,SUB-7644,P19971,1
0.5379209518432617,SUB-7644,Q8NF37,0
0.9525522589683533,SUB-7644,Q04179,1
0.163865864276886,SUB-2873,P19971,0
0.9104694128036499,SUB-2873,Q9LCQ7,1
0.986564040184021,SUB-8771,P19971,1
0.2116100788116455,SUB-8771,A0A166IXY4,0
0.18967470526695251,SUB-7114,P13569,0
0.23860964179039001,SUB-7715,P13569,0
0.997185468673706,SUB-7715,Q84HI6,1
0.2445627748966217,SUB-9416,P13569,0
0.019298523664474487,SUB-9688,P13569,0
0.058038145303726196,SUB-649,P13569,0
0.27440065145492554,SUB-3382,P13569,0
0.9757235050201416,SUB-3382,Q5L2C2,1
0.9023233652114868,SUB-3382,A0PFJ3,1
0.9825608730316162,SUB-5643,P48418,1
0.9370083808898926,SUB-3155,Q9F131,1
0.02710863947868347,SUB-3155,Q7X2H8,0
0.9659340977668762,SUB-4181,Q9F131,1
0.2923658490180969,SUB-4181,P22315,0
0.9667630195617676,SUB-1375,Q9F131,1
0.18814989924430847,SUB-1375,P72224,0
0.004000365734100342,SUB-551,Q9F131,0
0.8287087678909302,SUB-5564,Q9F131,1
0.17809060215950012,SUB-5564,P69441,0
0.0022138357162475586,SUB-2375,Q9F131,0
0.022655725479125977,SUB-3350,Q9F131,0
0.8038180470466614,SUB-1584,Q9F131,1
0.4769209623336792,SUB-1584,P37334,0
0.9617910385131836,SUB-544,Q9F131,1
0.31623637676239014,SUB-544,Q8GB17,0
0.17996278405189514,SUB-7250,Q9F131,0
0.036896318197250366,SUB-3479,Q9F131,0
0.13331100344657898,SUB-2141,Q9F131,0
0.12942245602607727,SUB-2141,O24243,0
0.9659602642059326,SUB-721,P09870,1
0.13843071460723877,SUB-721,Q50EL0,0
0.2167167067527771,SUB-5506,P09870,0
0.9505472183227539,SUB-3456,P09870,1
0.022476613521575928,SUB-3456,P74836,0
0.018400728702545166,SUB-5054,P09870,0
0.06219989061355591,SUB-2603,P09870,0
0.1411096453666687,SUB-7871,P09870,0
0.09107914566993713,SUB-2648,P09870,0
0.9856492280960083,SUB-2648,Q9HFV6,1
0.9532287120819092,SUB-7988,P09870,1
0.045605212450027466,SUB-7988,Q27679,0
0.9366194009780884,SUB-5582,P10901,1
0.04523155093193054,SUB-5582,Q88FX8,0
0.33810022473335266,SUB-6257,Q8L3C9,0
0.9933105707168579,SUB-1376,Q8L3C9,1
0.7016675472259521,SUB-1376,A4QUT2,0
0.9882036447525024,SUB-1376,O73949,1
0.9523897171020508,SUB-1376,A1XWY7,1
0.9828933477401733,SUB-172,Q8L3C9,1
0.6599551439285278,SUB-172,Q96V44,0
0.9796854257583618,SUB-172,A0A0E4B3N6,1
0.9833652377128601,SUB-1247,Q8L3C9,1
0.604280412197113,SUB-1247,P40817,0
0.08361247181892395,SUB-6395,Q8L3C9,0
0.9347958564758301,SUB-6395,Q4R9M3,1
0.24851879477500916,SUB-783,Q8L3C9,0
0.9715619087219238,SUB-783,P46010,1
0.9933122396469116,SUB-7308,Q8L3C9,1
0.542780876159668,SUB-7308,Q65CJ7,0
0.08108726143836975,SUB-4056,Q8L3C9,0
0.928577184677124,SUB-4056,Q45670,1
0.9833652377128601,SUB-7225,Q8L3C9,1
0.08388999104499817,SUB-5624,Q8L3C9,0
0.8969924449920654,SUB-5624,P68175,1
0.1557944118976593,SUB-1879,Q8L3C9,0
0.06739333271980286,SUB-4337,Q8L3C9,0
0.16665250062942505,SUB-3926,Q8L3C9,0
0.9738253951072693,SUB-3926,Q6PFW1,1
0.014122873544692993,SUB-5958,O24641,0
0.9404230117797852,SUB-7895,O24641,1
0.1630750596523285,SUB-4902,O24641,0
0.9773313999176025,SUB-4902,O08355,1
0.9746586680412292,SUB-4902,Q8GR61,1
0.9757673144340515,SUB-4902,Q9KWR5,1
0.8594317436218262,SUB-4902,Q58LW6,1
0.8685494661331177,SUB-6761,O24641,1
0.02751442790031433,SUB-6761,A0A1W6VPA7,0
0.942638635635376,SUB-188,O24641,1
0.02018335461616516,SUB-188,Q9C4B3,0
0.9011786580085754,SUB-5428,O24641,1
0.03679013252258301,SUB-5428,P0A6K3,0
0.708949089050293,SUB-5428,P29141,1
0.04912552237510681,SUB-819,O24641,0
0.07101860642433167,SUB-1589,O24641,0
