predict,predict,predict,predict
0.06966161727905273,SUB-6959,P15559,1
0.9200443625450134,SUB-5170,P15559,1
0.9753428101539612,SUB-2146,P15559,1
0.913214921951294,SUB-3330,P15559,1
0.4744112491607666,SUB-553,P15559,0
0.8211814165115356,SUB-3744,P20720,1
0.9514155387878418,SUB-6434,Q62867,0
0.2062758505344391,SUB-8979,P28327,0
0.16894575953483582,SUB-7717,O95865,1
0.1741839349269867,SUB-6639,P09104,0
0.9583249688148499,SUB-3492,Q56185,1
0.0017535984516143799,SUB-3492,A3DCH2,0
0.27984046936035156,SUB-8325,Q56185,0
0.8015995025634766,SUB-3074,Q56185,1
0.9633420705795288,SUB-3802,Q56185,1
0.4959428310394287,SUB-2527,Q56185,1
0.7883362770080566,SUB-6892,Q96PD6,0
0.7300748229026794,SUB-6535,Q70DU8,1
0.730004072189331,SUB-8953,Q70DU8,1
0.4063293933868408,SUB-1982,D2D3C5,0
0.34098392724990845,SUB-6354,Q59477,0
0.4352245032787323,SUB-6354,P9WIJ3,1
0.16341251134872437,SUB-4749,H9B8T5,0
0.5445090532302856,SUB-2707,H9B8T5,0
0.3215382993221283,SUB-5941,P74836,0
0.8750396966934204,SUB-5941,P17109,1
0.6082441806793213,SUB-8133,P74836,0
0.8775484561920166,SUB-8576,P22869,1
0.062348395586013794,SUB-6398,P22869,0
0.0023802220821380615,SUB-5734,P22869,0
0.7230784893035889,SUB-3883,P22869,1
0.047878414392471313,SUB-6791,Q8L3C9,0
0.619464099407196,SUB-8201,Q8L3C9,1
0.5585526823997498,SUB-2807,Q1KY81,0
0.024822533130645752,SUB-1885,G4WJC8,0
0.043483078479766846,SUB-1660,G4WJC8,0
0.6637876033782959,SUB-1970,Q24JJ8,1
0.09503725171089172,SUB-1970,A4F244,0
0.7829563617706299,SUB-993,Q24JJ8,0
0.039547890424728394,SUB-4254,P26263,0
0.3612719774246216,SUB-5616,Q92484,0
0.9214600324630737,SUB-5616,E7FHL9,0
0.9335939884185791,SUB-3938,Q92484,1
0.9336376190185547,SUB-5924,P41744,1
0.046154171228408813,SUB-567,P41744,0
0.7096431851387024,SUB-2196,P41744,1
0.2979525327682495,SUB-2567,P41744,0
0.9528838992118835,SUB-2243,P41744,1
0.1113990843296051,SUB-3054,P41744,0
0.9336376190185547,SUB-9906,P41744,1
0.41469746828079224,SUB-2252,G1T465,1
0.9654531478881836,SUB-1010,G1T465,1
0.9809763431549072,SUB-6858,G1T465,1
0.6703997850418091,SUB-9498,G1T465,0
0.7347152829170227,SUB-9183,P61136,1
0.8597829341888428,SUB-9183,P13569,1
0.12097001075744629,SUB-7270,P00452,0
0.5583102107048035,SUB-1965,P00452,0
0.19613638520240784,SUB-8275,I0AZ41,0
0.05438750982284546,SUB-1372,Q581W1,0
0.07782208919525146,SUB-759,A4QB65,0
0.37430399656295776,SUB-4674,Q9C9C9,1
0.7441203594207764,SUB-6640,Q9BY64,0
0.007216334342956543,SUB-5005,Q9BY64,0
0.6738837957382202,SUB-7764,Q9BY64,0
0.7021661400794983,SUB-8759,Q9BY64,1
0.4386066496372223,SUB-3858,Q9BY64,0
0.39882388710975647,SUB-7329,Q9BY64,1
0.33102673292160034,SUB-7113,Q97XA5,0
0.5082687139511108,SUB-6185,Q6J213,0
0.4157039523124695,SUB-2601,E0X988,0
0.5998808741569519,SUB-6221,P08337,0
0.10950881242752075,SUB-9435,P08337,0
0.9567704200744629,SUB-3432,P08337,1
0.9377352595329285,SUB-9350,P08337,1
0.9482731819152832,SUB-9350,Q6LXQ3,1
0.9728681445121765,SUB-9350,Q96DE0,1
0.6636898517608643,SUB-9350,Q96I99,1
0.9731401205062866,SUB-5415,Q8BWF0,1
0.017061859369277954,SUB-3210,Q8BWF0,0
0.019414544105529785,SUB-7204,Q8BWF0,0
0.9675146341323853,SUB-7204,A0A2H4ER88,1
0.46363478899002075,SUB-2233,P08200,0
0.8647071123123169,SUB-2238,O61594,0
0.9307443499565125,SUB-3861,P77781,1
0.5143961310386658,SUB-4493,P77781,0
0.8231356739997864,SUB-4493,Q9ZUX1,1
0.34360429644584656,SUB-1799,P08078,0
0.6912660598754883,SUB-3855,P21395,0
0.1970728039741516,SUB-3395,P21395,0
0.019789695739746094,SUB-6290,P21395,0
0.18130925297737122,SUB-3230,Q51662,0
0.9405622482299805,SUB-1292,Q4WYG3,0
0.9343898296356201,SUB-9606,Q5UQL3,1
0.3161471486091614,SUB-665,Q02499,0
0.5894055366516113,SUB-1947,P80025,1
0.37077200412750244,SUB-299,P80025,0
0.10789623856544495,SUB-9519,Q01062,0
0.8809131383895874,SUB-1190,B9K7M5,0
0.8527768850326538,SUB-1265,B9K7M5,1
0.015098005533218384,SUB-1105,Q9HA82,0
0.015817701816558838,SUB-2220,P22367,0
0.0011675357818603516,SUB-9645,P22367,0
0.7567603588104248,SUB-6745,Q9HK01,0
0.1079254150390625,SUB-324,Q9FI99,0
0.24327042698860168,SUB-1896,P12998,0
0.6438400745391846,SUB-6531,P09668,0
0.9549486041069031,SUB-637,P09668,1
0.9858309030532837,SUB-5021,P09668,1
0.9355668425559998,SUB-5021,Q81DA6,1
0.733113706111908,SUB-4678,P13569,1
0.1871068775653839,SUB-8181,P13569,0
0.4739567041397095,SUB-1037,Q8WZK8,0
0.4000571370124817,SUB-6680,Q26304,1
0.4000571370124817,SUB-5361,Q26304,1
0.5595487952232361,SUB-148,Q2VIK1,0
0.929235577583313,SUB-6994,O23888,0
0.1642577350139618,SUB-1343,O23888,0
0.6753503084182739,SUB-9528,F8S123,0
0.8944886326789856,SUB-8113,F8S123,0
0.8695173859596252,SUB-3608,Q9HXE7,1
0.9032701253890991,SUB-6015,Q9HXE7,1
0.20675119757652283,SUB-244,P95468,1
0.6002784371376038,SUB-244,P38032,1
0.3065463900566101,SUB-9512,D2YZL5,0
0.8766077160835266,SUB-2989,P0A6L0,1
0.13464012742042542,SUB-3710,P0A6L0,0
0.7979189157485962,SUB-3263,P26440,0
0.7140678763389587,SUB-8792,P35219,1
0.1772426962852478,SUB-9677,Q84HI6,0
0.3070226311683655,SUB-9270,P28037,0
0.008159726858139038,SUB-6068,P22643,0
0.9405430555343628,SUB-8202,P22643,0
0.8189725875854492,SUB-4173,Q53389,1
0.032290369272232056,SUB-9987,Q53389,0
0.8132897615432739,SUB-1797,Q53389,1
0.6036030054092407,SUB-9726,Q53389,0
0.9253418445587158,SUB-9726,P39714,1
0.4702577292919159,SUB-9036,P98073,0
0.7787065505981445,SUB-9036,P39135,1
0.9123444557189941,SUB-8038,G0RVK1,1
0.9056622982025146,SUB-6681,G0RVK1,1
0.23034733533859253,SUB-5327,G0RVK1,0
0.6263256072998047,SUB-2035,A0A2I6U1R0,1
0.8473808765411377,SUB-525,A0A2I6U1R0,1
0.5706731081008911,SUB-5517,Q5P5I4,1
0.8250322341918945,SUB-5090,O81094,0
0.8011364936828613,SUB-7569,A1KXK8,1
0.5382235646247864,SUB-9684,A4VB85,1
0.08357340097427368,SUB-9926,I3DX19,0
0.9172058701515198,SUB-6400,I3DX19,1
0.7299766540527344,SUB-6749,Q6STM1,1
0.9154677987098694,SUB-2692,Q6STM1,0
0.9424284100532532,SUB-1056,P10323,1
0.02124682068824768,SUB-1254,A2PZP3,0
0.887393593788147,SUB-4542,P95417,0
0.6131799221038818,SUB-6090,U5PUZ1,1
0.9207668304443359,SUB-10231,Q8L897,1
0.23243412375450134,SUB-4370,Q8A904,0
0.4023549258708954,SUB-5684,P27882,1
0.4569217562675476,SUB-7244,P60932,1
0.020572513341903687,SUB-8008,P21219,0
0.7112873196601868,SUB-4812,P21219,0
0.9858136177062988,SUB-7495,P21219,1
0.9762614965438843,SUB-9149,P21219,1
0.602206826210022,SUB-9149,O66187,1
0.9474155902862549,SUB-1228,P21219,0
0.22339940071105957,SUB-2036,Q25252,0
0.9701477885246277,SUB-7246,Q25252,1
0.24571120738983154,SUB-3272,Q52NW7,0
0.8874117732048035,SUB-5,Q84HQ2,1
0.566208004951477,SUB-5158,F9UMI7,0
0.39839109778404236,SUB-2124,O43175,0
0.8466068506240845,SUB-8869,Q9P979,1
0.3039737343788147,SUB-5959,Q9P979,0
0.5286428928375244,SUB-4537,Q6LXQ3,0
0.7896828651428223,SUB-27,Q00796,1
0.6059224605560303,SUB-4693,Q00796,1
0.9101990461349487,SUB-5864,B5A496,1
0.4629778265953064,SUB-3176,B5A496,0
0.9474409222602844,SUB-4897,Q4Q3K2,1
0.8638838529586792,SUB-1157,O24641,1
0.946161150932312,SUB-8311,O24641,1
0.05178922414779663,SUB-5887,O24641,0
0.3382716774940491,SUB-4503,A9KT32,1
0.7289416790008545,SUB-8127,Q04552,0
0.7359134554862976,SUB-63,Q06278,1
0.5058792233467102,SUB-2326,Q06278,1
0.024795711040496826,SUB-1455,P19531,0
0.274260014295578,SUB-4091,P0ABK9,1
0.4204660952091217,SUB-9336,Q93TJ5,1
0.6158811450004578,SUB-604,Q93TJ5,0
0.6700873374938965,SUB-8200,Q93TJ5,1
0.9689247608184814,SUB-2215,Q13093,1
0.24647897481918335,SUB-2694,Q13093,0
0.04197379946708679,SUB-4420,Q13093,0
0.2897014319896698,SUB-8117,Q13093,0
0.11545056104660034,SUB-5913,A4IP64,0
0.007751941680908203,SUB-4035,A4IP64,0
0.9571940302848816,SUB-8375,A4IP64,1
0.2024785876274109,SUB-1266,H9N289,0
0.7427371740341187,SUB-4106,O74237,0
0.3125494718551636,SUB-6594,Q99NF1,0
0.49086451530456543,SUB-8996,Q99NF1,0
0.863778829574585,SUB-36,O30772,1
0.3071649968624115,SUB-4392,O30772,0
0.28846707940101624,SUB-3894,P37058,0
0.9428372979164124,SUB-1171,P37058,1
0.1210242509841919,SUB-10257,Q6QHF9,0
0.6807360053062439,SUB-2408,A0A1D6BJ11,0
0.9228661060333252,SUB-2408,Q9RMI3,1
0.7909350395202637,SUB-7494,I3VIX5,1
0.20481133460998535,SUB-1560,I3VIX5,0
0.7089739441871643,SUB-4024,I3VIX5,1
0.0025569498538970947,SUB-9211,Q9H227,0
0.9674074053764343,SUB-7671,Q9H227,1
0.8360313177108765,SUB-6061,Q6YP21,1
0.8990488648414612,SUB-9733,P46154,1
0.04969620704650879,SUB-7646,P46154,0
0.6335238218307495,SUB-5026,P9WNC9,1
0.0965656042098999,SUB-2980,P00791,0
0.005654662847518921,SUB-9945,P00791,0
0.9501681327819824,SUB-263,P00791,1
0.6517232060432434,SUB-8078,P00791,0
0.2633938193321228,SUB-9357,P00791,0
0.8790222406387329,SUB-3385,P37610,0
0.8927946090698242,SUB-3385,P0A434,1
0.02489417791366577,SUB-6650,P37610,0
0.7067153453826904,SUB-6238,Q9FSC0,1
0.8017963171005249,SUB-6238,P73242,1
0.5534226894378662,SUB-2414,Q12556,0
0.7996739149093628,SUB-4342,Q8H0L8,1
0.9190332889556885,SUB-3696,P07024,1
0.9139575958251953,SUB-6143,P07024,1
0.979581356048584,SUB-6143,P0A840,1
0.7158905267715454,SUB-3633,P14743,0
0.5542382001876831,SUB-4712,P17109,0
0.036991238594055176,SUB-4712,Q1A3B0,0
0.11962547898292542,SUB-575,P17109,0
0.3837297558784485,SUB-2622,P17109,1
0.9461482763290405,SUB-3701,P17109,1
0.9631614089012146,SUB-4324,Q5ZKP6,0
0.8070786595344543,SUB-7478,P11151,1
0.20448502898216248,SUB-1311,P23872,0
0.6100956201553345,SUB-8083,P23872,0
0.3876263499259949,SUB-5680,B4Z1D7,1
0.4676462411880493,SUB-2477,Q16836,0
0.014168322086334229,SUB-3874,Q16836,0
0.4044398367404938,SUB-7773,G1JTZ7,1
0.1731952428817749,SUB-9853,Q02567,0
0.6169379949569702,SUB-9853,B3TMR8,1
0.644294798374176,SUB-601,Q02567,1
0.662844181060791,SUB-601,K7N5M8,1
0.44201093912124634,SUB-3055,Q8ZR88,1
0.45990094542503357,SUB-8710,Q31QF3,1
0.19838190078735352,SUB-5896,Q31QF3,0
0.9319088459014893,SUB-1459,Q31QF3,1
0.7852327823638916,SUB-460,P53164,0
0.6367733478546143,SUB-242,Q6GV12,1
0.6521295309066772,SUB-238,Q67A25,1
0.013907700777053833,SUB-4572,Q67A25,0
0.06008419394493103,SUB-4572,Q9NTJ4,1
0.895653247833252,SUB-8032,Q8WNV7,1
0.7665169835090637,SUB-524,Q8WNV7,0
0.06017312407493591,SUB-3042,Q8WNV7,0
0.2408359944820404,SUB-7133,Q8WNV7,0
0.6280709505081177,SUB-9930,Q8WNV7,0
0.8965789079666138,SUB-2429,Q8WNV7,1
0.5622610449790955,SUB-7149,P10370,1
0.16583716869354248,SUB-2280,P52705,0
0.03095993399620056,SUB-7801,P30837,0
0.14630046486854553,SUB-4174,P30837,0
0.5734710097312927,SUB-1413,Q9FG67,1
0.7087249755859375,SUB-5235,Q9FG67,1
0.690447986125946,SUB-8304,Q9FG67,0
0.8544636368751526,SUB-2081,E7BYE4,1
0.7436586022377014,SUB-3211,Q09LY5,1
0.6997121572494507,SUB-9644,Q97U21,1
0.4274894893169403,SUB-30,P24158,1
0.8476079702377319,SUB-6739,Q8R3P0,1
0.7518025636672974,SUB-3126,A7LGL0,1
0.07733660936355591,SUB-5215,P33570,0
0.02108338475227356,SUB-5008,A0A088BHP3,0
0.7538999319076538,SUB-9451,A0A088BHP3,1
0.6386457681655884,SUB-4999,Q8NBJ5,0
0.9260401725769043,SUB-8631,Q8NBJ5,1
0.6646915674209595,SUB-3396,C6D678,1
0.29203087091445923,SUB-3396,P53629,0
0.5700655579566956,SUB-1659,C6D678,1
0.09108635783195496,SUB-5072,C6D678,0
0.6152985095977783,SUB-4030,C7DLJ6,1
0.03408384323120117,SUB-10008,P04177,0
0.6124908924102783,SUB-347,Q2KNL6,0
0.0563318133354187,SUB-5609,P22734,0
0.9110599160194397,SUB-7,P22734,0
0.8063129186630249,SUB-10129,P22734,1
0.8393988609313965,SUB-1539,Q59Q36,1
0.10720396041870117,SUB-6888,C0LA90,0
0.276394784450531,SUB-6065,A0A2H4ER88,0
0.16393479704856873,SUB-1103,Q8VYW6,0
0.05890733003616333,SUB-3564,P19099,0
0.6166669130325317,SUB-3090,P19099,0
0.7886855602264404,SUB-6300,Q8PDA8,1
0.3159310519695282,SUB-7379,P80340,0
0.5752660632133484,SUB-2098,P80340,1
0.8685686588287354,SUB-2098,Q5W9R9,0
0.023259133100509644,SUB-761,P80340,0
0.20938551425933838,SUB-3934,Q9LKJ1,0
0.9356499910354614,SUB-7711,Q0E9Q7,1
0.3710315227508545,SUB-1451,A0A165QBG6,1
0.01776331663131714,SUB-10344,P49235,0
0.8125413060188293,SUB-8407,Q49HD7,0
0.8802123069763184,SUB-320,Q0ZUL0,0
0.986075758934021,SUB-8306,Q0ZUL0,1
0.6764365434646606,SUB-3002,Q9HBH5,1
0.2532805800437927,SUB-6515,Q9HBH5,1
0.9231637716293335,SUB-134,Q9SP05,0
0.45254430174827576,SUB-216,Q8TCT0,0
0.300866961479187,SUB-6145,Q8TCT0,0
0.9237208366394043,SUB-5608,Q6IB77,1
0.31542959809303284,SUB-1085,Q61847,0
0.007105231285095215,SUB-4746,P0A870,0
0.34786108136177063,SUB-4424,Q078S6,1
0.9079234004020691,SUB-8023,G7H7Y1,1
0.8208494782447815,SUB-7021,Q9FEW9,1
0.9756371378898621,SUB-4074,Q9FEW9,1
0.4204200804233551,SUB-1227,Q9FEW9,0
0.0003031492233276367,SUB-4044,Q9FEW9,0
0.9136410355567932,SUB-8357,O93785,1
0.9491790533065796,SUB-4659,Q4J6M3,1
0.18240079283714294,SUB-3459,P29758,1
0.6024297475814819,SUB-7357,P0AFC0,0
0.8279249668121338,SUB-10303,P0AFC0,1
0.27412980794906616,SUB-5822,Q8RTL3,0
0.5027502179145813,SUB-5822,H1ZZA4,1
0.135134756565094,SUB-5205,Q58820,0
0.7245088219642639,SUB-1120,P00748,1
0.18406164646148682,SUB-8773,Q15382,1
0.2849905490875244,SUB-2078,Q5FSJ2,0
0.625120997428894,SUB-645,Q5FSJ2,0
0.7472640872001648,SUB-7369,B0FSQ0,1
0.09193715453147888,SUB-7369,O41094,0
0.6456486582756042,SUB-9119,A0A133P8W5,1
0.6824655532836914,SUB-6152,Q9AXH9,1
0.3971257209777832,SUB-6152,P05804,0
0.26310956478118896,SUB-4064,Q68YV8,0
0.2916368842124939,SUB-2127,O54408,0
0.09860226511955261,SUB-8866,P9WKE9,0
0.30248934030532837,SUB-6263,Q08257,1
0.8799394965171814,SUB-5211,Q8NJP6,0
0.8052964210510254,SUB-1437,Q9JN36,0
0.8414518237113953,SUB-4570,Q12537,1
0.1997637152671814,SUB-7398,A0A1I9LHM9,1
0.23182174563407898,SUB-5742,A0A1I9LHM9,1
0.28266215324401855,SUB-2986,Q8VRK8,0
0.11166191101074219,SUB-5365,P0A434,0
0.6218147873878479,SUB-8958,P0A434,1
0.28389033675193787,SUB-7725,Q8U1K3,0
0.6651871204376221,SUB-2249,Q8U1K3,1
0.0008522868156433105,SUB-413,A3DCH2,0
0.8764045834541321,SUB-1501,P9WIE5,1
0.3587528467178345,SUB-3104,B1IVD5,1
0.625546395778656,SUB-7348,B1IVD5,1
0.09689712524414062,SUB-10104,B1IVD5,0
0.8238738775253296,SUB-2032,M4T5L3,0
0.9656903743743896,SUB-975,Q2UL94,1
0.6462705731391907,SUB-1678,P17054,1
0.25763416290283203,SUB-7777,Q2QCW7,0
0.06940561532974243,SUB-4246,Q06892,0
0.5663411617279053,SUB-173,P29475,1
0.35696035623550415,SUB-7442,Q9Y9P9,0
0.8128103017807007,SUB-6450,Q9Y9P9,1
0.7163608074188232,SUB-2554,P08473,0
0.03549572825431824,SUB-9063,P08473,0
0.9234732389450073,SUB-4079,P08473,1
0.6693544387817383,SUB-7792,E7FHL9,0
0.9446485042572021,SUB-9403,A0LRH8,0
0.9297748804092407,SUB-7666,O87082,1
0.9070144891738892,SUB-7846,O87082,1
0.965851902961731,SUB-7846,O87943,1
0.4836046099662781,SUB-222,O87082,0
0.8803560733795166,SUB-764,Q9XHE8,0
0.9197326302528381,SUB-9625,P00784,1
0.8937655687332153,SUB-9625,P05689,1
0.9211300015449524,SUB-2201,P00784,0
0.7641717195510864,SUB-8399,P00784,0
0.5266985297203064,SUB-1544,P00784,0
0.3127811849117279,SUB-865,P00784,0
0.13367152214050293,SUB-3039,P81006,1
0.8332878351211548,SUB-7645,P29717,0
0.058824121952056885,SUB-1758,Q8W162,0
0.22955691814422607,SUB-2488,P12955,0
0.3170166611671448,SUB-10243,P12955,0
0.6966362595558167,SUB-5661,P12955,1
0.12861180305480957,SUB-2731,A4YGR1,0
0.6430436372756958,SUB-6283,P63228,1
0.8994077444076538,SUB-3900,Q8VWZ8,1
0.0007587969303131104,SUB-6428,Q76GS2,0
0.9294508695602417,SUB-5631,Q76GS2,1
0.4056190848350525,SUB-8502,B2ZRE3,1
0.70992112159729,SUB-6572,B2ZRE3,1
0.253594309091568,SUB-3443,B2ZRE3,0
0.18636247515678406,SUB-3444,Q6QBS4,1
0.617053747177124,SUB-4964,Q7XZQ8,0
0.6086679100990295,SUB-8608,Q7XZQ8,1
0.4780362546443939,SUB-7305,Q91ZQ5,0
0.8842362761497498,SUB-6713,Q6L9W6,1
0.10847768187522888,SUB-1373,O23240,0
0.9791573286056519,SUB-3987,P54781,1
0.7628228664398193,SUB-4140,A0A0E3GVY6,0
0.9272170662879944,SUB-9722,A0A0E3GVY6,1
0.9839617013931274,SUB-1878,P46010,1
0.98569655418396,SUB-4421,P46010,1
0.7585933804512024,SUB-7359,P46010,0
0.9603595733642578,SUB-7294,P46010,0
0.6511454582214355,SUB-4187,P46010,0
0.0184861421585083,SUB-7321,P46010,0
0.8159425258636475,SUB-2816,Q50EL0,1
0.7336472272872925,SUB-4853,P11558,1
0.5430326461791992,SUB-6895,Q51947,0
0.9051458835601807,SUB-4436,A0A144KZJ7,1
0.17524504661560059,SUB-3480,A0A144KZJ7,0
0.86228346824646,SUB-2730,P11511,1
0.4558086395263672,SUB-7068,P11511,0
0.5181418657302856,SUB-9503,K0CAI2,1
0.2719711661338806,SUB-481,B0F411,0
0.6216188669204712,SUB-3788,B0F411,0
0.0720217227935791,SUB-1287,B0F411,0
0.15997615456581116,SUB-1191,B0F411,0
0.4079573452472687,SUB-6511,Q96Z02,0
0.9301650524139404,SUB-6124,Q5QE78,1
0.07794076204299927,SUB-7953,Q8KQG6,1
0.8463627099990845,SUB-8031,P40025,1
0.21715226769447327,SUB-4209,P05804,1
0.08097603917121887,SUB-3260,P05804,0
0.9220373630523682,SUB-2943,Q8GGG1,1
0.5536481142044067,SUB-5237,A0ZXZ4,0
0.7723792791366577,SUB-8671,P39714,1
0.951619565486908,SUB-7978,Q7RXM0,1
0.9432835578918457,SUB-6541,P05202,1
0.8123198747634888,SUB-1286,P05202,0
0.06543412804603577,SUB-8397,P07686,0
0.9228662848472595,SUB-3689,B6VGJ3,1
0.7853717803955078,SUB-5259,P07862,0
0.6464220881462097,SUB-1606,P13154,1
0.9801390171051025,SUB-1386,P13154,0
0.855148196220398,SUB-8350,A0A0E4A9D6,0
0.2754161059856415,SUB-7269,Q6NVY1,0
0.3400352895259857,SUB-9979,P00371,0
0.9069830775260925,SUB-859,Q9WY06,1
0.01975727081298828,SUB-9940,A8R403,0
0.7741742134094238,SUB-2151,A7LCL1,0
0.952609121799469,SUB-1440,A7LCL1,1
0.39329785108566284,SUB-432,P14384,0
0.8784809112548828,SUB-5068,P14384,1
0.9573222398757935,SUB-5039,A4LA85,1
0.8581525087356567,SUB-2550,A4LA85,1
0.9902589321136475,SUB-1907,A4LA85,1
0.9890509843826294,SUB-9294,Q9C4B3,1
0.055417925119400024,SUB-697,Q4KYY5,0
0.16917654871940613,SUB-9377,O43451,0
0.914736270904541,SUB-8158,Q8KHZ8,1
0.21777164936065674,SUB-6377,Q8KHZ8,0
0.10739204287528992,SUB-995,Q8KHZ8,0
0.9830018281936646,SUB-551,P28838,1
0.021190404891967773,SUB-9918,P28838,0
0.8100473880767822,SUB-5236,P11353,1
0.08544588088989258,SUB-4176,O75462,0
0.9486368894577026,SUB-8713,O75462,1
0.5202096104621887,SUB-9775,Q16873,0
0.13423871994018555,SUB-3940,P46805,0
0.9340130090713501,SUB-3940,Q8KLV4,1
0.3370305001735687,SUB-4946,Q84QK0,1
0.41036853194236755,SUB-428,Q84L22,0
0.927682101726532,SUB-8049,Q9Y251,1
0.14870783686637878,SUB-4268,P13650,0
0.0621398389339447,SUB-4260,P13650,0
0.8202836513519287,SUB-2031,P07773,0
0.5013483762741089,SUB-4047,G1JSL4,1
0.9023360013961792,SUB-1754,G1JSL4,1
0.7284935116767883,SUB-8727,Q9QYY9,0
0.9339240789413452,SUB-9181,Q9QYY9,1
0.3712249994277954,SUB-973,Q9QYY9,0
0.6187551617622375,SUB-4111,Q8Z9U1,0
0.29329782724380493,SUB-8294,M5AXT3,1
0.2545722424983978,SUB-9908,P11310,0
0.8491392135620117,SUB-1240,P11310,0
0.16164326667785645,SUB-9292,Q9D099,0
0.7653951644897461,SUB-7900,A0QY38,1
0.4656224250793457,SUB-4217,P19913,1
0.9132053852081299,SUB-6927,P46959,1
0.8964856863021851,SUB-7551,Q9EQV6,1
0.9029408693313599,SUB-9333,Q9EQV6,1
0.9593381881713867,SUB-848,R9WYJ0,1
0.8788410425186157,SUB-848,B5ARZ9,0
0.8457314968109131,SUB-5337,Q8GPG4,1
0.5103363394737244,SUB-9799,Q8GPG4,0
0.10340267419815063,SUB-8489,O66264,0
0.8432658910751343,SUB-338,B2LYJ5,0
0.6528964638710022,SUB-4634,B2LYJ5,0
0.8451666831970215,SUB-2253,B2LYJ5,0
0.3922235071659088,SUB-1630,B2LYJ5,1
0.9552397727966309,SUB-8946,Q9R1T5,1
0.7551226615905762,SUB-4093,Q9R1T5,0
0.005639433860778809,SUB-2685,Q04828,0
0.973108172416687,SUB-3331,Q04828,1
0.7465234398841858,SUB-8021,P26459,1
0.4226715862751007,SUB-427,C4R4L0,0
0.7627467513084412,SUB-3815,Q9BYG0,1
0.8980140686035156,SUB-3815,Q9UK23,1
0.8614308834075928,SUB-3815,Q3UW64,1
0.816670298576355,SUB-6782,Q6YNI5,1
0.9142520427703857,SUB-659,Q6YNI5,0
0.8416011333465576,SUB-1019,Q6YNI5,1
0.04937329888343811,SUB-3959,Q6YNI5,0
0.2873789370059967,SUB-5315,Q6YNI5,0
0.5647323131561279,SUB-907,Q6BQB6,1
0.07761651277542114,SUB-1591,Q6BQB6,0
0.028154492378234863,SUB-5571,Q9ESU6,0
0.6280915141105652,SUB-4962,Q94AX4,0
0.6300585269927979,SUB-9667,Q70KH6,1
0.010143071413040161,SUB-5364,Q9I5F3,1
0.2973752021789551,SUB-5364,Q4ZV08,0
0.27791696786880493,SUB-9039,O66015,0
0.5740424990653992,SUB-4945,Q9M6E2,0
0.13819211721420288,SUB-4015,P00723,0
0.4525258541107178,SUB-9593,Q5SHB9,1
0.7454036474227905,SUB-2279,A0A1J0AJ11,0
0.12792900204658508,SUB-678,Q96GD0,0
0.6769216060638428,SUB-8114,Q96GD0,1
0.5553587675094604,SUB-7695,A0A1Y0DKQ1,1
0.5511918663978577,SUB-6260,Q01284,0
0.43116623163223267,SUB-9000,Q01284,0
0.8326680660247803,SUB-3761,Q9ZUX1,0
0.041505515575408936,SUB-25,B2GV72,1
0.5804006457328796,SUB-5079,O41094,1
0.04412347078323364,SUB-5003,Q72LL6,0
0.9818313121795654,SUB-760,Q72LL6,1
0.9670196771621704,SUB-760,P0A955,1
0.8560514450073242,SUB-5113,Q72LL6,1
0.7720878720283508,SUB-4982,O32717,1
0.015946656465530396,SUB-5744,Q02318,0
0.3711398243904114,SUB-9895,P0A6K3,0
0.7637345790863037,SUB-3273,Q9WWW6,1
0.06505346298217773,SUB-8346,P51590,0
0.9509325623512268,SUB-7131,D4HRL0,1
0.26378369331359863,SUB-619,P68175,0
0.7171967029571533,SUB-7664,P68175,1
0.29991668462753296,SUB-1059,Q84AQ4,1
0.02276650071144104,SUB-2291,P0AEB2,0
0.30218082666397095,SUB-9118,Q07982,0
0.8952642679214478,SUB-3964,Q07982,1
0.9054131507873535,SUB-10187,Q07982,0
0.8780807256698608,SUB-10187,Q0MVP2,1
0.6169667840003967,SUB-3348,Q07982,0
0.1231817901134491,SUB-267,Q07982,0
0.050293296575546265,SUB-147,A3LY17,0
0.9483585357666016,SUB-4895,P37528,1
0.9419305324554443,SUB-5411,P37528,0
0.8995912075042725,SUB-1843,Q52087,1
0.10402381420135498,SUB-5939,Q52087,0
0.7027684450149536,SUB-2079,Q15147,1
0.26435908675193787,SUB-958,Q15147,0
0.8669456243515015,SUB-445,Q9Z2Z8,1
0.1161874532699585,SUB-140,Q6P549,0
0.10663345456123352,SUB-2865,Q8DP63,0
0.8704235553741455,SUB-2865,O65782,1
0.059858113527297974,SUB-9089,Q9RP48,1
0.5929904580116272,SUB-767,Q8GKS3,1
0.7851816415786743,SUB-2555,Q8GKS3,1
0.27120327949523926,SUB-2555,Q4AEC5,0
0.9474688172340393,SUB-4889,Q38786,1
0.47958725690841675,SUB-9506,Q00441,1
0.5662927031517029,SUB-4145,Q00441,1
0.21301868557929993,SUB-6475,Q00441,0
0.2315388023853302,SUB-4885,P00750,0
0.5278697609901428,SUB-2797,Q8LPL7,1
0.7996132373809814,SUB-847,Q9F5N9,0
0.741020917892456,SUB-6857,Q9R5V5,1
0.16122186183929443,SUB-8791,P0A840,0
0.4480813145637512,SUB-5955,Q64428,0
0.728069007396698,SUB-3536,O43286,0
0.18360325694084167,SUB-2569,Q8K4B7,1
0.9347236156463623,SUB-5538,Q8K4B7,1
0.011031955480575562,SUB-10106,Q8K4B7,0
0.37500277161598206,SUB-9897,Q8K4B7,0
