predict,predict,predict,predict
0.9907611608505249,SUB-3342,P07205,1
0.8666664361953735,SUB-4129,Q9M0A7,1
0.030852556228637695,SUB-7565,P76458,0
0.6501007676124573,SUB-3453,P15559,1
0.6988473534584045,SUB-2066,P15559,1
0.13237345218658447,SUB-8072,P15559,0
0.9221218824386597,SUB-5808,P15559,1
0.15035629272460938,SUB-6959,P15559,1
0.9671571850776672,SUB-5170,P15559,1
0.9933557510375977,SUB-2146,P15559,1
0.404553085565567,SUB-3330,P15559,1
0.627509355545044,SUB-553,P15559,0
0.9681137800216675,SUB-3744,P20720,1
0.7290248870849609,SUB-6434,Q62867,0
0.0005810856819152832,SUB-8979,P28327,0
0.09603112936019897,SUB-7717,O95865,1
0.2272605001926422,SUB-6639,P09104,0
0.9639887809753418,SUB-3492,Q56185,1
0.0001639723777770996,SUB-3492,A3DCH2,0
0.16672146320343018,SUB-8325,Q56185,0
0.6633096933364868,SUB-3074,Q56185,1
0.9896703958511353,SUB-3802,Q56185,1
0.5757759809494019,SUB-2527,Q56185,1
0.9243909120559692,SUB-6892,Q96PD6,0
0.7720292806625366,SUB-6535,Q70DU8,1
0.7723207473754883,SUB-8953,Q70DU8,1
0.8472853302955627,SUB-1982,D2D3C5,0
0.872414231300354,SUB-6354,Q59477,0
0.012107253074645996,SUB-6354,P9WIJ3,1
0.00013178586959838867,SUB-4749,H9B8T5,0
0.0022764503955841064,SUB-2707,H9B8T5,0
0.06474989652633667,SUB-5941,P74836,0
0.9493200778961182,SUB-5941,P17109,1
0.6044222712516785,SUB-8133,P74836,0
0.7729222774505615,SUB-8576,P22869,1
0.001183539628982544,SUB-6398,P22869,0
6.940960884094238e-05,SUB-5734,P22869,0
0.619850218296051,SUB-3883,P22869,1
0.036930471658706665,SUB-6791,Q8L3C9,0
0.8097056150436401,SUB-8201,Q8L3C9,1
0.0002669692039489746,SUB-2807,Q1KY81,0
0.0054315924644470215,SUB-1885,G4WJC8,0
0.000844806432723999,SUB-1660,G4WJC8,0
0.9512274265289307,SUB-1970,Q24JJ8,1
0.28345412015914917,SUB-1970,A4F244,0
0.8090419769287109,SUB-993,Q24JJ8,0
0.001442641019821167,SUB-4254,P26263,0
0.2615242004394531,SUB-5616,Q92484,0
0.018274396657943726,SUB-5616,E7FHL9,0
0.9698880910873413,SUB-3938,Q92484,1
0.92707359790802,SUB-5924,P41744,1
0.15064433217048645,SUB-567,P41744,0
0.8032861948013306,SUB-2196,P41744,1
0.0678781270980835,SUB-2567,P41744,0
0.9479733109474182,SUB-2243,P41744,1
0.4953794479370117,SUB-3054,P41744,0
0.92707359790802,SUB-9906,P41744,1
0.7160661220550537,SUB-2252,G1T465,1
0.9616268277168274,SUB-1010,G1T465,1
0.9911252856254578,SUB-6858,G1T465,1
0.13261699676513672,SUB-9498,G1T465,0
0.6968937516212463,SUB-9183,P61136,1
0.9938493371009827,SUB-9183,P13569,1
0.01186344027519226,SUB-7270,P00452,0
0.02224022150039673,SUB-1965,P00452,0
0.057796359062194824,SUB-8275,I0AZ41,0
0.0003203451633453369,SUB-1372,Q581W1,0
0.003118753433227539,SUB-759,A4QB65,0
0.7509632110595703,SUB-4674,Q9C9C9,1
0.26917892694473267,SUB-6640,Q9BY64,0
0.009897977113723755,SUB-5005,Q9BY64,0
0.5418817400932312,SUB-7764,Q9BY64,0
0.2696206867694855,SUB-8759,Q9BY64,1
0.14377093315124512,SUB-3858,Q9BY64,0
0.21994245052337646,SUB-7329,Q9BY64,1
0.005754411220550537,SUB-7113,Q97XA5,0
0.30890214443206787,SUB-6185,Q6J213,0
0.5687777400016785,SUB-2601,E0X988,0
0.001210033893585205,SUB-6221,P08337,0
0.0017621517181396484,SUB-9435,P08337,0
0.9765396118164062,SUB-3432,P08337,1
0.9848706722259521,SUB-9350,P08337,1
0.9839181900024414,SUB-9350,Q6LXQ3,1
0.9953127503395081,SUB-9350,Q96DE0,1
0.9690636396408081,SUB-9350,Q96I99,1
0.9860320091247559,SUB-5415,Q8BWF0,1
3.790855407714844e-05,SUB-3210,Q8BWF0,0
0.0,SUB-7204,Q8BWF0,0
0.9714795351028442,SUB-7204,A0A2H4ER88,1
0.7984218001365662,SUB-2233,P08200,0
0.3880899250507355,SUB-2238,O61594,0
0.9948389530181885,SUB-3861,P77781,1
0.4999210834503174,SUB-4493,P77781,0
0.641945481300354,SUB-4493,Q9ZUX1,1
0.039115846157073975,SUB-1799,P08078,0
0.11344462633132935,SUB-3855,P21395,0
0.0003046691417694092,SUB-3395,P21395,0
0.0003427863121032715,SUB-6290,P21395,0
0.018566906452178955,SUB-3230,Q51662,0
0.8913914561271667,SUB-1292,Q4WYG3,0
0.9954667687416077,SUB-9606,Q5UQL3,1
0.03792017698287964,SUB-665,Q02499,0
0.9182849526405334,SUB-1947,P80025,1
0.7080597281455994,SUB-299,P80025,0
0.038091301918029785,SUB-9519,Q01062,0
0.9742617011070251,SUB-1190,B9K7M5,0
0.9476524591445923,SUB-1265,B9K7M5,1
0.00017505884170532227,SUB-1105,Q9HA82,0
0.0005372464656829834,SUB-2220,P22367,0
0.02216479182243347,SUB-9645,P22367,0
0.27538174390792847,SUB-6745,Q9HK01,0
7.104873657226562e-05,SUB-324,Q9FI99,0
0.0773906409740448,SUB-1896,P12998,0
0.9594566822052002,SUB-6531,P09668,0
0.9690532684326172,SUB-637,P09668,1
0.9903613924980164,SUB-5021,P09668,1
0.4062458276748657,SUB-5021,Q81DA6,1
0.9827711582183838,SUB-4678,P13569,1
0.06719788908958435,SUB-8181,P13569,0
0.9631685018539429,SUB-1037,Q8WZK8,0
0.29735130071640015,SUB-6680,Q26304,1
0.29735130071640015,SUB-5361,Q26304,1
0.886888861656189,SUB-148,Q2VIK1,0
0.9671533107757568,SUB-6994,O23888,0
0.008228689432144165,SUB-1343,O23888,0
0.024494916200637817,SUB-9528,F8S123,0
0.9183452129364014,SUB-8113,F8S123,0
0.9932254552841187,SUB-3608,Q9HXE7,1
0.9727095365524292,SUB-6015,Q9HXE7,1
0.001636117696762085,SUB-244,P95468,1
0.012378156185150146,SUB-244,P38032,1
0.017309755086898804,SUB-9512,D2YZL5,0
0.8891091346740723,SUB-2989,P0A6L0,1
0.0011380910873413086,SUB-3710,P0A6L0,0
0.9845632314682007,SUB-3263,P26440,0
0.6043188571929932,SUB-8792,P35219,1
8.225440979003906e-06,SUB-9677,Q84HI6,0
0.0012926459312438965,SUB-9270,P28037,0
1.3679265975952148e-05,SUB-6068,P22643,0
0.9530120491981506,SUB-8202,P22643,0
0.978261411190033,SUB-4173,Q53389,1
2.3245811462402344e-05,SUB-9987,Q53389,0
0.7505719661712646,SUB-1797,Q53389,1
0.9573088884353638,SUB-9726,Q53389,0
0.9603714942932129,SUB-9726,P39714,1
0.23082706332206726,SUB-9036,P98073,0
0.8139934539794922,SUB-9036,P39135,1
0.772655725479126,SUB-8038,G0RVK1,1
0.828152060508728,SUB-6681,G0RVK1,1
0.35744708776474,SUB-5327,G0RVK1,0
0.8801364898681641,SUB-2035,A0A2I6U1R0,1
0.9685865640640259,SUB-525,A0A2I6U1R0,1
0.05646812915802002,SUB-5517,Q5P5I4,1
0.7085119485855103,SUB-5090,O81094,0
0.7887529134750366,SUB-7569,A1KXK8,1
0.9482147097587585,SUB-9684,A4VB85,1
0.03891474008560181,SUB-9926,I3DX19,0
0.9425514936447144,SUB-6400,I3DX19,1
0.9678993821144104,SUB-6749,Q6STM1,1
0.959296464920044,SUB-2692,Q6STM1,0
0.9773851037025452,SUB-1056,P10323,1
7.453560829162598e-05,SUB-1254,A2PZP3,0
0.9236781597137451,SUB-4542,P95417,0
0.34072113037109375,SUB-6090,U5PUZ1,1
0.9730402231216431,SUB-10231,Q8L897,1
0.13368690013885498,SUB-4370,Q8A904,0
0.06485852599143982,SUB-5684,P27882,1
0.051860302686691284,SUB-7244,P60932,1
0.0010658800601959229,SUB-8008,P21219,0
0.9441288709640503,SUB-4812,P21219,0
0.993929386138916,SUB-7495,P21219,1
0.9972665905952454,SUB-9149,P21219,1
0.42562901973724365,SUB-9149,O66187,1
0.9947065711021423,SUB-1228,P21219,0
0.42137038707733154,SUB-2036,Q25252,0
0.9403838515281677,SUB-7246,Q25252,1
0.9884592890739441,SUB-3272,Q52NW7,0
0.43064558506011963,SUB-5,Q84HQ2,1
0.08661618828773499,SUB-5158,F9UMI7,0
0.027743548154830933,SUB-2124,O43175,0
0.771377444267273,SUB-8869,Q9P979,1
0.12859728932380676,SUB-5959,Q9P979,0
0.01870819926261902,SUB-4537,Q6LXQ3,0
0.8580203056335449,SUB-27,Q00796,1
0.9012303352355957,SUB-4693,Q00796,1
0.92084801197052,SUB-5864,B5A496,1
0.0017022490501403809,SUB-3176,B5A496,0
0.9255027770996094,SUB-4897,Q4Q3K2,1
0.9767087697982788,SUB-1157,O24641,1
0.958466649055481,SUB-8311,O24641,1
0.0014830529689788818,SUB-5887,O24641,0
0.28350943326950073,SUB-4503,A9KT32,1
0.7682671546936035,SUB-8127,Q04552,0
0.009325534105300903,SUB-63,Q06278,1
0.8491866588592529,SUB-2326,Q06278,1
0.6793378591537476,SUB-1455,P19531,0
0.5435388684272766,SUB-4091,P0ABK9,1
0.8251214027404785,SUB-9336,Q93TJ5,1
0.22100961208343506,SUB-604,Q93TJ5,0
0.8631210327148438,SUB-8200,Q93TJ5,1
0.986685037612915,SUB-2215,Q13093,1
0.023198187351226807,SUB-2694,Q13093,0
0.14442884922027588,SUB-4420,Q13093,0
0.32046398520469666,SUB-8117,Q13093,0
0.0005067288875579834,SUB-5913,A4IP64,0
0.00012150406837463379,SUB-4035,A4IP64,0
0.9885262250900269,SUB-8375,A4IP64,1
0.0007025003433227539,SUB-1266,H9N289,0
0.8329631686210632,SUB-4106,O74237,0
0.8376467227935791,SUB-6594,Q99NF1,0
0.17963770031929016,SUB-8996,Q99NF1,0
0.05441597104072571,SUB-36,O30772,1
0.27649930119514465,SUB-4392,O30772,0
0.04582488536834717,SUB-3894,P37058,0
0.8219568729400635,SUB-1171,P37058,1
0.7217057347297668,SUB-10257,Q6QHF9,0
0.7972071170806885,SUB-2408,A0A1D6BJ11,0
0.9966964721679688,SUB-2408,Q9RMI3,1
0.9930821657180786,SUB-7494,I3VIX5,1
0.01717260479927063,SUB-1560,I3VIX5,0
0.9905683398246765,SUB-4024,I3VIX5,1
8.791685104370117e-06,SUB-9211,Q9H227,0
0.9886118173599243,SUB-7671,Q9H227,1
0.9632855653762817,SUB-6061,Q6YP21,1
0.9723338484764099,SUB-9733,P46154,1
0.010294854640960693,SUB-7646,P46154,0
0.45209768414497375,SUB-5026,P9WNC9,1
0.00274696946144104,SUB-2980,P00791,0
0.0002677440643310547,SUB-9945,P00791,0
0.9818800687789917,SUB-263,P00791,1
0.29746392369270325,SUB-8078,P00791,0
0.07810893654823303,SUB-9357,P00791,0
0.25983574986457825,SUB-3385,P37610,0
0.7872104644775391,SUB-3385,P0A434,1
0.008339285850524902,SUB-6650,P37610,0
0.8729050159454346,SUB-6238,Q9FSC0,1
0.9921656847000122,SUB-6238,P73242,1
0.6866775155067444,SUB-2414,Q12556,0
0.902721643447876,SUB-4342,Q8H0L8,1
0.9797548055648804,SUB-3696,P07024,1
0.9682940244674683,SUB-6143,P07024,1
0.9995580911636353,SUB-6143,P0A840,1
0.05392855405807495,SUB-3633,P14743,0
0.0066606998443603516,SUB-4712,P17109,0
0.0031604766845703125,SUB-4712,Q1A3B0,0
0.00017008185386657715,SUB-575,P17109,0
0.36974185705184937,SUB-2622,P17109,1
0.9760047197341919,SUB-3701,P17109,1
0.9935704469680786,SUB-4324,Q5ZKP6,0
0.5447354316711426,SUB-7478,P11151,1
0.5921027660369873,SUB-1311,P23872,0
0.28759950399398804,SUB-8083,P23872,0
0.08548027276992798,SUB-5680,B4Z1D7,1
0.12745153903961182,SUB-2477,Q16836,0
0.0024666190147399902,SUB-3874,Q16836,0
0.6015997529029846,SUB-7773,G1JTZ7,1
0.06969714164733887,SUB-9853,Q02567,0
0.9921026229858398,SUB-9853,B3TMR8,1
0.8036044836044312,SUB-601,Q02567,1
0.9369653463363647,SUB-601,K7N5M8,1
0.5117524862289429,SUB-3055,Q8ZR88,1
0.24580314755439758,SUB-8710,Q31QF3,1
0.2003297507762909,SUB-5896,Q31QF3,0
0.9713872671127319,SUB-1459,Q31QF3,1
0.0073264241218566895,SUB-460,P53164,0
0.8056187629699707,SUB-242,Q6GV12,1
0.19035977125167847,SUB-238,Q67A25,1
5.602836608886719e-06,SUB-4572,Q67A25,0
0.0006792843341827393,SUB-4572,Q9NTJ4,1
0.9770859479904175,SUB-8032,Q8WNV7,1
0.7935283184051514,SUB-524,Q8WNV7,0
0.0063925981521606445,SUB-3042,Q8WNV7,0
0.05406564474105835,SUB-7133,Q8WNV7,0
0.06589585542678833,SUB-9930,Q8WNV7,0
0.9052183032035828,SUB-2429,Q8WNV7,1
0.6036607027053833,SUB-7149,P10370,1
0.00019860267639160156,SUB-2280,P52705,0
7.227063179016113e-05,SUB-7801,P30837,0
0.11115723848342896,SUB-4174,P30837,0
0.7480753064155579,SUB-1413,Q9FG67,1
0.9487857818603516,SUB-5235,Q9FG67,1
0.9918978214263916,SUB-8304,Q9FG67,0
0.8775621056556702,SUB-2081,E7BYE4,1
0.8621211647987366,SUB-3211,Q09LY5,1
0.5857524871826172,SUB-9644,Q97U21,1
0.0010727643966674805,SUB-30,P24158,1
0.960797905921936,SUB-6739,Q8R3P0,1
0.9893742799758911,SUB-3126,A7LGL0,1
0.0017355084419250488,SUB-5215,P33570,0
0.0012613236904144287,SUB-5008,A0A088BHP3,0
0.25795337557792664,SUB-9451,A0A088BHP3,1
0.07029455900192261,SUB-4999,Q8NBJ5,0
0.9868825078010559,SUB-8631,Q8NBJ5,1
0.7918140888214111,SUB-3396,C6D678,1
0.16244736313819885,SUB-3396,P53629,0
0.7236518263816833,SUB-1659,C6D678,1
0.20535671710968018,SUB-5072,C6D678,0
0.2553620934486389,SUB-4030,C7DLJ6,1
0.0014577805995941162,SUB-10008,P04177,0
0.012328624725341797,SUB-347,Q2KNL6,0
0.01565989851951599,SUB-5609,P22734,0
0.9616771936416626,SUB-7,P22734,0
0.9512946605682373,SUB-10129,P22734,1
0.9458737969398499,SUB-1539,Q59Q36,1
0.004600852727890015,SUB-6888,C0LA90,0
0.0035504400730133057,SUB-6065,A0A2H4ER88,0
0.34468451142311096,SUB-1103,Q8VYW6,0
0.0032161474227905273,SUB-3564,P19099,0
0.9638807773590088,SUB-3090,P19099,0
0.8770817518234253,SUB-6300,Q8PDA8,1
2.7447938919067383e-05,SUB-7379,P80340,0
0.2828819155693054,SUB-2098,P80340,1
0.4328213036060333,SUB-2098,Q5W9R9,0
0.01487758755683899,SUB-761,P80340,0
0.0006258189678192139,SUB-3934,Q9LKJ1,0
0.9955266714096069,SUB-7711,Q0E9Q7,1
0.24881601333618164,SUB-1451,A0A165QBG6,1
0.028265327215194702,SUB-10344,P49235,0
0.32049381732940674,SUB-8407,Q49HD7,0
0.9976291060447693,SUB-320,Q0ZUL0,0
0.991498589515686,SUB-8306,Q0ZUL0,1
0.8934295177459717,SUB-3002,Q9HBH5,1
0.7313282489776611,SUB-6515,Q9HBH5,1
0.9593536853790283,SUB-134,Q9SP05,0
0.9884053468704224,SUB-216,Q8TCT0,0
0.09811240434646606,SUB-6145,Q8TCT0,0
0.993382453918457,SUB-5608,Q6IB77,1
0.00024065375328063965,SUB-1085,Q61847,0
0.00048789381980895996,SUB-4746,P0A870,0
0.3309764266014099,SUB-4424,Q078S6,1
0.9490482807159424,SUB-8023,G7H7Y1,1
0.7214161157608032,SUB-7021,Q9FEW9,1
0.9676226377487183,SUB-4074,Q9FEW9,1
0.011072248220443726,SUB-1227,Q9FEW9,0
4.76837158203125e-07,SUB-4044,Q9FEW9,0
0.9514245390892029,SUB-8357,O93785,1
0.9851298332214355,SUB-4659,Q4J6M3,1
0.7839972972869873,SUB-3459,P29758,1
0.8751734495162964,SUB-7357,P0AFC0,0
0.9081979990005493,SUB-10303,P0AFC0,1
0.14071398973464966,SUB-5822,Q8RTL3,0
0.7146981954574585,SUB-5822,H1ZZA4,1
0.004310131072998047,SUB-5205,Q58820,0
0.8671200275421143,SUB-1120,P00748,1
0.1964782178401947,SUB-8773,Q15382,1
0.012901932001113892,SUB-2078,Q5FSJ2,0
0.08639025688171387,SUB-645,Q5FSJ2,0
0.7816188335418701,SUB-7369,B0FSQ0,1
0.041701942682266235,SUB-7369,O41094,0
0.9184281826019287,SUB-9119,A0A133P8W5,1
0.07868251204490662,SUB-6152,Q9AXH9,1
0.04835394024848938,SUB-6152,P05804,0
0.5386576056480408,SUB-4064,Q68YV8,0
0.7135974168777466,SUB-2127,O54408,0
0.2525249719619751,SUB-8866,P9WKE9,0
0.014424294233322144,SUB-6263,Q08257,1
0.9237347841262817,SUB-5211,Q8NJP6,0
0.977238118648529,SUB-1437,Q9JN36,0
0.9133862257003784,SUB-4570,Q12537,1
0.004408329725265503,SUB-7398,A0A1I9LHM9,1
0.29631373286247253,SUB-5742,A0A1I9LHM9,1
0.03624093532562256,SUB-2986,Q8VRK8,0
0.2532086968421936,SUB-5365,P0A434,0
0.4116385579109192,SUB-8958,P0A434,1
0.0003229081630706787,SUB-7725,Q8U1K3,0
0.25653955340385437,SUB-2249,Q8U1K3,1
8.046627044677734e-05,SUB-413,A3DCH2,0
0.9803683757781982,SUB-1501,P9WIE5,1
0.5652773976325989,SUB-3104,B1IVD5,1
0.5945934653282166,SUB-7348,B1IVD5,1
0.0004571676254272461,SUB-10104,B1IVD5,0
0.8600137233734131,SUB-2032,M4T5L3,0
0.9559720158576965,SUB-975,Q2UL94,1
0.8402180671691895,SUB-1678,P17054,1
0.0021101832389831543,SUB-7777,Q2QCW7,0
0.0012898445129394531,SUB-4246,Q06892,0
0.17277944087982178,SUB-173,P29475,1
0.3072977662086487,SUB-7442,Q9Y9P9,0
0.9141329526901245,SUB-6450,Q9Y9P9,1
0.9313972592353821,SUB-2554,P08473,0
0.2482072412967682,SUB-9063,P08473,0
0.5731982588768005,SUB-4079,P08473,1
0.0007056593894958496,SUB-7792,E7FHL9,0
0.5093954801559448,SUB-9403,A0LRH8,0
0.9582746624946594,SUB-7666,O87082,1
0.9603135585784912,SUB-7846,O87082,1
0.9938681125640869,SUB-7846,O87943,1
0.7668119668960571,SUB-222,O87082,0
0.7723874449729919,SUB-764,Q9XHE8,0
0.9080010652542114,SUB-9625,P00784,1
0.9669039249420166,SUB-9625,P05689,1
0.9553132057189941,SUB-2201,P00784,0
0.36228442192077637,SUB-8399,P00784,0
0.8986903429031372,SUB-1544,P00784,0
0.010421603918075562,SUB-865,P00784,0
0.0010371208190917969,SUB-3039,P81006,1
0.8756552934646606,SUB-7645,P29717,0
0.007146716117858887,SUB-1758,Q8W162,0
0.0025339722633361816,SUB-2488,P12955,0
0.4229339063167572,SUB-10243,P12955,0
0.9534873962402344,SUB-5661,P12955,1
0.0008313357830047607,SUB-2731,A4YGR1,0
0.9306108355522156,SUB-6283,P63228,1
0.9428472518920898,SUB-3900,Q8VWZ8,1
4.202127456665039e-06,SUB-6428,Q76GS2,0
0.8313732147216797,SUB-5631,Q76GS2,1
0.517569899559021,SUB-8502,B2ZRE3,1
0.8724709749221802,SUB-6572,B2ZRE3,1
0.06715172529220581,SUB-3443,B2ZRE3,0
0.5140091180801392,SUB-3444,Q6QBS4,1
0.055434733629226685,SUB-4964,Q7XZQ8,0
0.8410808444023132,SUB-8608,Q7XZQ8,1
0.11328214406967163,SUB-7305,Q91ZQ5,0
0.9967965483665466,SUB-6713,Q6L9W6,1
0.07676780223846436,SUB-1373,O23240,0
0.9968940019607544,SUB-3987,P54781,1
0.9615927934646606,SUB-4140,A0A0E3GVY6,0
0.9181058406829834,SUB-9722,A0A0E3GVY6,1
0.9971666932106018,SUB-1878,P46010,1
0.9968884587287903,SUB-4421,P46010,1
0.9713118672370911,SUB-7359,P46010,0
0.983206033706665,SUB-7294,P46010,0
0.4900999367237091,SUB-4187,P46010,0
0.0030691027641296387,SUB-7321,P46010,0
0.9614635705947876,SUB-2816,Q50EL0,1
0.7042900323867798,SUB-4853,P11558,1
0.138728529214859,SUB-6895,Q51947,0
0.9470943212509155,SUB-4436,A0A144KZJ7,1
0.08006197214126587,SUB-3480,A0A144KZJ7,0
0.677934467792511,SUB-2730,P11511,1
0.017155855894088745,SUB-7068,P11511,0
0.4056253135204315,SUB-9503,K0CAI2,1
0.3152705729007721,SUB-481,B0F411,0
0.015769660472869873,SUB-3788,B0F411,0
0.2499246895313263,SUB-1287,B0F411,0
0.9805010557174683,SUB-1191,B0F411,0
0.979257345199585,SUB-6511,Q96Z02,0
0.9515498876571655,SUB-6124,Q5QE78,1
0.018074989318847656,SUB-7953,Q8KQG6,1
0.9934430122375488,SUB-8031,P40025,1
0.5338749289512634,SUB-4209,P05804,1
0.0009367465972900391,SUB-3260,P05804,0
0.9785701036453247,SUB-2943,Q8GGG1,1
0.601457417011261,SUB-5237,A0ZXZ4,0
0.8531743884086609,SUB-8671,P39714,1
0.9342685341835022,SUB-7978,Q7RXM0,1
0.9948586225509644,SUB-6541,P05202,1
0.946645975112915,SUB-1286,P05202,0
0.006773322820663452,SUB-8397,P07686,0
0.7977585196495056,SUB-3689,B6VGJ3,1
0.0354556143283844,SUB-5259,P07862,0
0.8097149133682251,SUB-1606,P13154,1
0.98459392786026,SUB-1386,P13154,0
0.8278353214263916,SUB-8350,A0A0E4A9D6,0
0.005328357219696045,SUB-7269,Q6NVY1,0
0.0010669529438018799,SUB-9979,P00371,0
0.991823673248291,SUB-859,Q9WY06,1
0.43070951104164124,SUB-9940,A8R403,0
0.7851094007492065,SUB-2151,A7LCL1,0
0.9952340126037598,SUB-1440,A7LCL1,1
0.6334083080291748,SUB-432,P14384,0
0.9929254055023193,SUB-5068,P14384,1
0.992802083492279,SUB-5039,A4LA85,1
0.6559902429580688,SUB-2550,A4LA85,1
0.9970089197158813,SUB-1907,A4LA85,1
0.9952887296676636,SUB-9294,Q9C4B3,1
0.01960262656211853,SUB-697,Q4KYY5,0
0.019313931465148926,SUB-9377,O43451,0
0.96966153383255,SUB-8158,Q8KHZ8,1
0.15679317712783813,SUB-6377,Q8KHZ8,0
0.02130371332168579,SUB-995,Q8KHZ8,0
0.9892198443412781,SUB-551,P28838,1
0.08554372191429138,SUB-9918,P28838,0
0.936827540397644,SUB-5236,P11353,1
0.12197184562683105,SUB-4176,O75462,0
0.9787399768829346,SUB-8713,O75462,1
0.1447320282459259,SUB-9775,Q16873,0
0.036295026540756226,SUB-3940,P46805,0
0.9914135932922363,SUB-3940,Q8KLV4,1
0.007399082183837891,SUB-4946,Q84QK0,1
0.004850029945373535,SUB-428,Q84L22,0
0.9897822141647339,SUB-8049,Q9Y251,1
0.9176693558692932,SUB-4268,P13650,0
0.008153945207595825,SUB-4260,P13650,0
0.5295103788375854,SUB-2031,P07773,0
0.6892246007919312,SUB-4047,G1JSL4,1
0.9255862236022949,SUB-1754,G1JSL4,1
0.9841507077217102,SUB-8727,Q9QYY9,0
0.7834194302558899,SUB-9181,Q9QYY9,1
0.008887052536010742,SUB-973,Q9QYY9,0
0.22250530123710632,SUB-4111,Q8Z9U1,0
0.013596385717391968,SUB-8294,M5AXT3,1
0.00020271539688110352,SUB-9908,P11310,0
0.6303290128707886,SUB-1240,P11310,0
0.0012294650077819824,SUB-9292,Q9D099,0
0.9147558212280273,SUB-7900,A0QY38,1
0.36930906772613525,SUB-4217,P19913,1
0.9728370904922485,SUB-6927,P46959,1
0.9167929887771606,SUB-7551,Q9EQV6,1
0.8534479141235352,SUB-9333,Q9EQV6,1
0.9864320755004883,SUB-848,R9WYJ0,1
0.9884848594665527,SUB-848,B5ARZ9,0
0.9203203916549683,SUB-5337,Q8GPG4,1
0.008508861064910889,SUB-9799,Q8GPG4,0
0.005799055099487305,SUB-8489,O66264,0
0.5008841753005981,SUB-338,B2LYJ5,0
0.12855824828147888,SUB-4634,B2LYJ5,0
0.09208157658576965,SUB-2253,B2LYJ5,0
0.1576833724975586,SUB-1630,B2LYJ5,1
0.9637370109558105,SUB-8946,Q9R1T5,1
3.606081008911133e-06,SUB-4093,Q9R1T5,0
0.0013308823108673096,SUB-2685,Q04828,0
0.9851706027984619,SUB-3331,Q04828,1
0.8348283767700195,SUB-8021,P26459,1
0.04581242799758911,SUB-427,C4R4L0,0
0.6642810702323914,SUB-3815,Q9BYG0,1
0.3888784646987915,SUB-3815,Q9UK23,1
0.9398125410079956,SUB-3815,Q3UW64,1
0.9723608493804932,SUB-6782,Q6YNI5,1
0.9528533220291138,SUB-659,Q6YNI5,0
0.9854114055633545,SUB-1019,Q6YNI5,1
4.082918167114258e-06,SUB-3959,Q6YNI5,0
0.03889480233192444,SUB-5315,Q6YNI5,0
0.6991465091705322,SUB-907,Q6BQB6,1
0.0007580816745758057,SUB-1591,Q6BQB6,0
0.05633309483528137,SUB-5571,Q9ESU6,0
0.7785340547561646,SUB-4962,Q94AX4,0
0.5959919095039368,SUB-9667,Q70KH6,1
9.933114051818848e-05,SUB-5364,Q9I5F3,1
0.7492449283599854,SUB-5364,Q4ZV08,0
0.037613242864608765,SUB-9039,O66015,0
0.11172622442245483,SUB-4945,Q9M6E2,0
0.024550974369049072,SUB-4015,P00723,0
0.9188038110733032,SUB-9593,Q5SHB9,1
0.6803856492042542,SUB-2279,A0A1J0AJ11,0
0.8356974720954895,SUB-678,Q96GD0,0
0.9900946617126465,SUB-8114,Q96GD0,1
0.7063269019126892,SUB-7695,A0A1Y0DKQ1,1
0.5175580978393555,SUB-6260,Q01284,0
0.0037577152252197266,SUB-9000,Q01284,0
0.45312634110450745,SUB-3761,Q9ZUX1,0
0.0077148377895355225,SUB-25,B2GV72,1
0.959800124168396,SUB-5079,O41094,1
0.00021755695343017578,SUB-5003,Q72LL6,0
0.9749888777732849,SUB-760,Q72LL6,1
0.9569320678710938,SUB-760,P0A955,1
0.9813747406005859,SUB-5113,Q72LL6,1
0.7821425795555115,SUB-4982,O32717,1
0.0001601576805114746,SUB-5744,Q02318,0
0.4648103713989258,SUB-9895,P0A6K3,0
0.8316248655319214,SUB-3273,Q9WWW6,1
0.0013855993747711182,SUB-8346,P51590,0
0.960720956325531,SUB-7131,D4HRL0,1
0.0020424723625183105,SUB-619,P68175,0
0.9806261658668518,SUB-7664,P68175,1
0.5623028874397278,SUB-1059,Q84AQ4,1
0.006978482007980347,SUB-2291,P0AEB2,0
0.0043510496616363525,SUB-9118,Q07982,0
0.978567361831665,SUB-3964,Q07982,1
0.7714192271232605,SUB-10187,Q07982,0
0.8102140426635742,SUB-10187,Q0MVP2,1
0.005211144685745239,SUB-3348,Q07982,0
0.023310989141464233,SUB-267,Q07982,0
0.00025978684425354004,SUB-147,A3LY17,0
0.9962930679321289,SUB-4895,P37528,1
7.671117782592773e-05,SUB-5411,P37528,0
0.978499174118042,SUB-1843,Q52087,1
2.5540590286254883e-05,SUB-5939,Q52087,0
0.5331894159317017,SUB-2079,Q15147,1
0.44992366433143616,SUB-958,Q15147,0
0.4229680895805359,SUB-445,Q9Z2Z8,1
1.728534698486328e-05,SUB-140,Q6P549,0
0.020887285470962524,SUB-2865,Q8DP63,0
0.8107696771621704,SUB-2865,O65782,1
0.0005135536193847656,SUB-9089,Q9RP48,1
0.9890333414077759,SUB-767,Q8GKS3,1
0.6872918009757996,SUB-2555,Q8GKS3,1
0.334430456161499,SUB-2555,Q4AEC5,0
0.9870770573616028,SUB-4889,Q38786,1
0.8935741186141968,SUB-9506,Q00441,1
0.44734832644462585,SUB-4145,Q00441,1
0.3349224925041199,SUB-6475,Q00441,0
0.395372211933136,SUB-4885,P00750,0
