predict,predict,predict,predict
0.45488235354423523,SUB-6959,P15559,1
0.47276660799980164,SUB-5170,P15559,1
0.4450371265411377,SUB-2146,P15559,1
0.4354097843170166,SUB-3330,P15559,1
0.4425908029079437,SUB-553,P15559,0
0.4815147817134857,SUB-3744,P20720,1
0.5982957482337952,SUB-6434,Q62867,0
0.5223637223243713,SUB-8979,P28327,0
0.43931904435157776,SUB-7717,O95865,1
0.3974592983722687,SUB-6639,P09104,0
0.49959319829940796,SUB-3492,Q56185,1
0.4861798584461212,SUB-3492,A3DCH2,0
0.45838040113449097,SUB-8325,Q56185,0
0.5028226375579834,SUB-3074,Q56185,1
0.5166172981262207,SUB-3802,Q56185,1
0.4986579716205597,SUB-2527,Q56185,1
0.45683303475379944,SUB-6892,Q96PD6,0
0.5546489357948303,SUB-6535,Q70DU8,1
0.5546556711196899,SUB-8953,Q70DU8,1
0.5526134371757507,SUB-1982,D2D3C5,0
0.4790574312210083,SUB-6354,Q59477,0
0.4742521643638611,SUB-6354,P9WIJ3,1
0.38614240288734436,SUB-4749,H9B8T5,0
0.44919463992118835,SUB-2707,H9B8T5,0
0.5590038299560547,SUB-5941,P74836,0
0.5767170786857605,SUB-5941,P17109,1
0.4253741502761841,SUB-8133,P74836,0
0.5148808360099792,SUB-8576,P22869,1
0.5043348073959351,SUB-6398,P22869,0
0.5541439652442932,SUB-5734,P22869,0
0.4956032633781433,SUB-3883,P22869,1
0.418590784072876,SUB-6791,Q8L3C9,0
0.5256609320640564,SUB-8201,Q8L3C9,1
0.49158942699432373,SUB-2807,Q1KY81,0
0.45283326506614685,SUB-1885,G4WJC8,0
0.49860087037086487,SUB-1660,G4WJC8,0
0.4649130403995514,SUB-1970,Q24JJ8,1
0.4424251616001129,SUB-1970,A4F244,0
0.4500110149383545,SUB-993,Q24JJ8,0
0.41523462533950806,SUB-4254,P26263,0
0.5324321985244751,SUB-5616,Q92484,0
0.5368810296058655,SUB-5616,E7FHL9,0
0.6133242845535278,SUB-3938,Q92484,1
0.4959373474121094,SUB-5924,P41744,1
0.489700585603714,SUB-567,P41744,0
0.50312739610672,SUB-2196,P41744,1
0.38903582096099854,SUB-2567,P41744,0
0.504353940486908,SUB-2243,P41744,1
0.5516605973243713,SUB-3054,P41744,0
0.4959373474121094,SUB-9906,P41744,1
0.45722606778144836,SUB-2252,G1T465,1
0.522286593914032,SUB-1010,G1T465,1
0.5206053256988525,SUB-6858,G1T465,1
0.48956674337387085,SUB-9498,G1T465,0
0.7435580492019653,SUB-9183,P61136,1
0.7402459383010864,SUB-9183,P13569,1
0.3822965919971466,SUB-7270,P00452,0
0.4454006850719452,SUB-1965,P00452,0
0.4825455844402313,SUB-8275,I0AZ41,0
0.5553483963012695,SUB-1372,Q581W1,0
0.37912747263908386,SUB-759,A4QB65,0
0.6781826019287109,SUB-4674,Q9C9C9,1
0.4510042071342468,SUB-6640,Q9BY64,0
0.4408934414386749,SUB-5005,Q9BY64,0
0.5408259034156799,SUB-7764,Q9BY64,0
0.42824000120162964,SUB-8759,Q9BY64,1
0.36881518363952637,SUB-3858,Q9BY64,0
0.41428741812705994,SUB-7329,Q9BY64,1
0.4901432394981384,SUB-7113,Q97XA5,0
0.4683247208595276,SUB-6185,Q6J213,0
0.4870603680610657,SUB-2601,E0X988,0
0.46074622869491577,SUB-6221,P08337,0
0.4534621834754944,SUB-9435,P08337,0
0.7385698556900024,SUB-3432,P08337,1
0.7840418815612793,SUB-9350,P08337,1
0.7910875082015991,SUB-9350,Q6LXQ3,1
0.7921252250671387,SUB-9350,Q96DE0,1
0.7749804258346558,SUB-9350,Q96I99,1
0.5676687955856323,SUB-5415,Q8BWF0,1
0.4796420633792877,SUB-3210,Q8BWF0,0
0.47751253843307495,SUB-7204,Q8BWF0,0
0.5130615830421448,SUB-7204,A0A2H4ER88,1
0.4349575638771057,SUB-2233,P08200,0
0.43321359157562256,SUB-2238,O61594,0
0.5135470032691956,SUB-3861,P77781,1
0.5244622826576233,SUB-4493,P77781,0
0.5153056383132935,SUB-4493,Q9ZUX1,1
0.5276987552642822,SUB-1799,P08078,0
0.43336227536201477,SUB-3855,P21395,0
0.5637380480766296,SUB-3395,P21395,0
0.5364882946014404,SUB-6290,P21395,0
0.4158126711845398,SUB-3230,Q51662,0
0.7539963126182556,SUB-1292,Q4WYG3,0
0.7539461851119995,SUB-9606,Q5UQL3,1
0.5178839564323425,SUB-665,Q02499,0
0.5176557302474976,SUB-1947,P80025,1
0.5325857996940613,SUB-299,P80025,0
0.4973212480545044,SUB-9519,Q01062,0
0.5613813400268555,SUB-1190,B9K7M5,0
0.5369834303855896,SUB-1265,B9K7M5,1
0.4949762225151062,SUB-1105,Q9HA82,0
0.4290592074394226,SUB-2220,P22367,0
0.45007723569869995,SUB-9645,P22367,0
0.3993600606918335,SUB-6745,Q9HK01,0
0.4224504828453064,SUB-324,Q9FI99,0
0.4450867474079132,SUB-1896,P12998,0
0.5913056135177612,SUB-6531,P09668,0
0.4782504737377167,SUB-637,P09668,1
0.5452088713645935,SUB-5021,P09668,1
0.5437959432601929,SUB-5021,Q81DA6,1
0.7457178235054016,SUB-4678,P13569,1
0.5784545540809631,SUB-8181,P13569,0
0.4811859726905823,SUB-1037,Q8WZK8,0
0.37897709012031555,SUB-6680,Q26304,1
0.37897709012031555,SUB-5361,Q26304,1
0.4589609205722809,SUB-148,Q2VIK1,0
0.5734159350395203,SUB-6994,O23888,0
0.511605978012085,SUB-1343,O23888,0
0.5256420969963074,SUB-9528,F8S123,0
0.5941692590713501,SUB-8113,F8S123,0
0.48247814178466797,SUB-3608,Q9HXE7,1
0.5927119255065918,SUB-6015,Q9HXE7,1
0.5345653295516968,SUB-244,P95468,1
0.5408312678337097,SUB-244,P38032,1
0.42573171854019165,SUB-9512,D2YZL5,0
0.5030384063720703,SUB-2989,P0A6L0,1
0.6064832806587219,SUB-3710,P0A6L0,0
0.739035964012146,SUB-3263,P26440,0
0.6136214137077332,SUB-8792,P35219,1
0.47544798254966736,SUB-9677,Q84HI6,0
0.45608535408973694,SUB-9270,P28037,0
0.5624921917915344,SUB-6068,P22643,0
0.5796158313751221,SUB-8202,P22643,0
0.507693350315094,SUB-4173,Q53389,1
0.5336628556251526,SUB-9987,Q53389,0
0.43484389781951904,SUB-1797,Q53389,1
0.527936577796936,SUB-9726,Q53389,0
0.5224698185920715,SUB-9726,P39714,1
0.5205626487731934,SUB-9036,P98073,0
0.5342312455177307,SUB-9036,P39135,1
0.5381078720092773,SUB-8038,G0RVK1,1
0.592833399772644,SUB-6681,G0RVK1,1
0.4966351389884949,SUB-5327,G0RVK1,0
0.3730820119380951,SUB-2035,A0A2I6U1R0,1
0.5820760130882263,SUB-525,A0A2I6U1R0,1
0.48603832721710205,SUB-5517,Q5P5I4,1
0.6140590310096741,SUB-5090,O81094,0
0.5444474220275879,SUB-7569,A1KXK8,1
0.3928449749946594,SUB-9684,A4VB85,1
0.45753800868988037,SUB-9926,I3DX19,0
0.5792416334152222,SUB-6400,I3DX19,1
0.4853963553905487,SUB-6749,Q6STM1,1
0.5232344269752502,SUB-2692,Q6STM1,0
0.505438506603241,SUB-1056,P10323,1
0.45289209485054016,SUB-1254,A2PZP3,0
0.5859948992729187,SUB-4542,P95417,0
0.48221060633659363,SUB-6090,U5PUZ1,1
0.5991842150688171,SUB-10231,Q8L897,1
0.3600025773048401,SUB-4370,Q8A904,0
0.4937782883644104,SUB-5684,P27882,1
0.5273622274398804,SUB-7244,P60932,1
0.5644219517707825,SUB-8008,P21219,0
0.5537392497062683,SUB-4812,P21219,0
0.521693229675293,SUB-7495,P21219,1
0.54771888256073,SUB-9149,P21219,1
0.5674464702606201,SUB-9149,O66187,1
0.48788928985595703,SUB-1228,P21219,0
0.44916975498199463,SUB-2036,Q25252,0
0.3930995762348175,SUB-7246,Q25252,1
0.7885292768478394,SUB-3272,Q52NW7,0
0.49254003167152405,SUB-5,Q84HQ2,1
0.47501176595687866,SUB-5158,F9UMI7,0
0.7362227439880371,SUB-2124,O43175,0
0.49359196424484253,SUB-8869,Q9P979,1
0.5246279239654541,SUB-5959,Q9P979,0
0.547465443611145,SUB-4537,Q6LXQ3,0
0.5147016644477844,SUB-27,Q00796,1
0.46738556027412415,SUB-4693,Q00796,1
0.625728189945221,SUB-5864,B5A496,1
0.5002244114875793,SUB-3176,B5A496,0
0.44829651713371277,SUB-4897,Q4Q3K2,1
0.46363329887390137,SUB-1157,O24641,1
0.4284488558769226,SUB-8311,O24641,1
0.47942280769348145,SUB-5887,O24641,0
0.5764511227607727,SUB-4503,A9KT32,1
0.4724951684474945,SUB-8127,Q04552,0
0.39181041717529297,SUB-63,Q06278,1
0.4516824781894684,SUB-2326,Q06278,1
0.45164668560028076,SUB-1455,P19531,0
0.5430022478103638,SUB-4091,P0ABK9,1
0.4721280038356781,SUB-9336,Q93TJ5,1
0.4243350028991699,SUB-604,Q93TJ5,0
0.47879666090011597,SUB-8200,Q93TJ5,1
0.4972016513347626,SUB-2215,Q13093,1
0.5123752951622009,SUB-2694,Q13093,0
0.4800466299057007,SUB-4420,Q13093,0
0.49297595024108887,SUB-8117,Q13093,0
0.5053393840789795,SUB-5913,A4IP64,0
0.41836053133010864,SUB-4035,A4IP64,0
0.5568062663078308,SUB-8375,A4IP64,1
0.4687338173389435,SUB-1266,H9N289,0
0.48646774888038635,SUB-4106,O74237,0
0.581413209438324,SUB-6594,Q99NF1,0
0.480661541223526,SUB-8996,Q99NF1,0
0.6042294502258301,SUB-36,O30772,1
0.5041127800941467,SUB-4392,O30772,0
0.4276465177536011,SUB-3894,P37058,0
0.4748060405254364,SUB-1171,P37058,1
0.3696819543838501,SUB-10257,Q6QHF9,0
0.6483949422836304,SUB-2408,A0A1D6BJ11,0
0.6326462626457214,SUB-2408,Q9RMI3,1
0.5872770547866821,SUB-7494,I3VIX5,1
0.4075987637042999,SUB-1560,I3VIX5,0
0.4123978614807129,SUB-4024,I3VIX5,1
0.47063952684402466,SUB-9211,Q9H227,0
0.5021446943283081,SUB-7671,Q9H227,1
0.5415832996368408,SUB-6061,Q6YP21,1
0.5689691305160522,SUB-9733,P46154,1
0.4450528025627136,SUB-7646,P46154,0
0.4761391282081604,SUB-5026,P9WNC9,1
0.5591148734092712,SUB-2980,P00791,0
0.4406898319721222,SUB-9945,P00791,0
0.5043666362762451,SUB-263,P00791,1
0.5095205307006836,SUB-8078,P00791,0
0.4209913909435272,SUB-9357,P00791,0
0.5945479869842529,SUB-3385,P37610,0
0.5844126343727112,SUB-3385,P0A434,1
0.37186694145202637,SUB-6650,P37610,0
0.6311784982681274,SUB-6238,Q9FSC0,1
0.63493412733078,SUB-6238,P73242,1
0.47505730390548706,SUB-2414,Q12556,0
0.5593451261520386,SUB-4342,Q8H0L8,1
0.6852601766586304,SUB-3696,P07024,1
0.6342427730560303,SUB-6143,P07024,1
0.6377655863761902,SUB-6143,P0A840,1
0.49625295400619507,SUB-3633,P14743,0
0.45436373353004456,SUB-4712,P17109,0
0.43617308139801025,SUB-4712,Q1A3B0,0
0.46606916189193726,SUB-575,P17109,0
0.5057550072669983,SUB-2622,P17109,1
0.5779865384101868,SUB-3701,P17109,1
0.43508076667785645,SUB-4324,Q5ZKP6,0
0.5130665898323059,SUB-7478,P11151,1
0.46934714913368225,SUB-1311,P23872,0
0.6061543226242065,SUB-8083,P23872,0
0.5608665943145752,SUB-5680,B4Z1D7,1
0.4704131484031677,SUB-2477,Q16836,0
0.4453819692134857,SUB-3874,Q16836,0
0.3612942099571228,SUB-7773,G1JTZ7,1
0.5953660607337952,SUB-9853,Q02567,0
0.6138401627540588,SUB-9853,B3TMR8,1
0.5312644839286804,SUB-601,Q02567,1
0.5447055697441101,SUB-601,K7N5M8,1
0.502841591835022,SUB-3055,Q8ZR88,1
0.4792378842830658,SUB-8710,Q31QF3,1
0.45976200699806213,SUB-5896,Q31QF3,0
0.463733971118927,SUB-1459,Q31QF3,1
0.4403252601623535,SUB-460,P53164,0
0.5139769315719604,SUB-242,Q6GV12,1
0.519284725189209,SUB-238,Q67A25,1
0.5326411724090576,SUB-4572,Q67A25,0
0.5573651194572449,SUB-4572,Q9NTJ4,1
0.5838465094566345,SUB-8032,Q8WNV7,1
0.5284619331359863,SUB-524,Q8WNV7,0
0.4498153626918793,SUB-3042,Q8WNV7,0
0.4957314431667328,SUB-7133,Q8WNV7,0
0.47195127606391907,SUB-9930,Q8WNV7,0
0.4936032295227051,SUB-2429,Q8WNV7,1
0.5501956939697266,SUB-7149,P10370,1
0.5017719268798828,SUB-2280,P52705,0
0.49164554476737976,SUB-7801,P30837,0
0.4524080157279968,SUB-4174,P30837,0
0.46083691716194153,SUB-1413,Q9FG67,1
0.433672159910202,SUB-5235,Q9FG67,1
0.5093120336532593,SUB-8304,Q9FG67,0
0.5804316401481628,SUB-2081,E7BYE4,1
0.40445852279663086,SUB-3211,Q09LY5,1
0.5844873785972595,SUB-9644,Q97U21,1
0.4435357451438904,SUB-30,P24158,1
0.47965359687805176,SUB-6739,Q8R3P0,1
0.5117791295051575,SUB-3126,A7LGL0,1
0.4690382480621338,SUB-5215,P33570,0
0.46362194418907166,SUB-5008,A0A088BHP3,0
0.47560593485832214,SUB-9451,A0A088BHP3,1
0.5501593947410583,SUB-4999,Q8NBJ5,0
0.794556736946106,SUB-8631,Q8NBJ5,1
0.4130938649177551,SUB-3396,C6D678,1
0.41712328791618347,SUB-3396,P53629,0
0.4133334755897522,SUB-1659,C6D678,1
0.4269973635673523,SUB-5072,C6D678,0
0.47386857867240906,SUB-4030,C7DLJ6,1
0.4724218547344208,SUB-10008,P04177,0
0.4408663511276245,SUB-347,Q2KNL6,0
0.5388729572296143,SUB-5609,P22734,0
0.5033584237098694,SUB-7,P22734,0
0.5196648836135864,SUB-10129,P22734,1
0.5102203488349915,SUB-1539,Q59Q36,1
0.4968394637107849,SUB-6888,C0LA90,0
0.5091409683227539,SUB-6065,A0A2H4ER88,0
0.49917104840278625,SUB-1103,Q8VYW6,0
0.48290467262268066,SUB-3564,P19099,0
0.6166417002677917,SUB-3090,P19099,0
0.49792125821113586,SUB-6300,Q8PDA8,1
0.6358444094657898,SUB-7379,P80340,0
0.5973227024078369,SUB-2098,P80340,1
0.5551379919052124,SUB-2098,Q5W9R9,0
0.5586072206497192,SUB-761,P80340,0
0.48240599036216736,SUB-3934,Q9LKJ1,0
0.5014755725860596,SUB-7711,Q0E9Q7,1
0.5338255167007446,SUB-1451,A0A165QBG6,1
0.4924243986606598,SUB-10344,P49235,0
0.47787418961524963,SUB-8407,Q49HD7,0
0.5077489614486694,SUB-320,Q0ZUL0,0
0.5787871479988098,SUB-8306,Q0ZUL0,1
0.4241861402988434,SUB-3002,Q9HBH5,1
0.5851625204086304,SUB-6515,Q9HBH5,1
0.5475150346755981,SUB-134,Q9SP05,0
0.5091463923454285,SUB-216,Q8TCT0,0
0.4547257125377655,SUB-6145,Q8TCT0,0
0.6333666443824768,SUB-5608,Q6IB77,1
0.4444634020328522,SUB-1085,Q61847,0
0.4864925444126129,SUB-4746,P0A870,0
0.5160101056098938,SUB-4424,Q078S6,1
0.47186028957366943,SUB-8023,G7H7Y1,1
0.5235252976417542,SUB-7021,Q9FEW9,1
0.5305494666099548,SUB-4074,Q9FEW9,1
0.43638041615486145,SUB-1227,Q9FEW9,0
0.5265830159187317,SUB-4044,Q9FEW9,0
0.571901261806488,SUB-8357,O93785,1
0.5386615991592407,SUB-4659,Q4J6M3,1
0.5402916669845581,SUB-3459,P29758,1
0.5236952900886536,SUB-7357,P0AFC0,0
0.6172853708267212,SUB-10303,P0AFC0,1
0.45293349027633667,SUB-5822,Q8RTL3,0
0.43208080530166626,SUB-5822,H1ZZA4,1
0.46661677956581116,SUB-5205,Q58820,0
0.5027549266815186,SUB-1120,P00748,1
0.48277267813682556,SUB-8773,Q15382,1
0.5514817237854004,SUB-2078,Q5FSJ2,0
0.5356090664863586,SUB-645,Q5FSJ2,0
0.5090054273605347,SUB-7369,B0FSQ0,1
0.5293869376182556,SUB-7369,O41094,0
0.46385419368743896,SUB-9119,A0A133P8W5,1
0.4029594659805298,SUB-6152,Q9AXH9,1
0.3976579010486603,SUB-6152,P05804,0
0.5593723654747009,SUB-4064,Q68YV8,0
0.4449882209300995,SUB-2127,O54408,0
0.428826242685318,SUB-8866,P9WKE9,0
0.4713696837425232,SUB-6263,Q08257,1
0.581333577632904,SUB-5211,Q8NJP6,0
0.5664926767349243,SUB-1437,Q9JN36,0
0.5731120109558105,SUB-4570,Q12537,1
0.5311232805252075,SUB-7398,A0A1I9LHM9,1
0.47763246297836304,SUB-5742,A0A1I9LHM9,1
0.4486570954322815,SUB-2986,Q8VRK8,0
0.3964385986328125,SUB-5365,P0A434,0
0.46522074937820435,SUB-8958,P0A434,1
0.39134469628334045,SUB-7725,Q8U1K3,0
0.5077362060546875,SUB-2249,Q8U1K3,1
0.42290234565734863,SUB-413,A3DCH2,0
0.508289098739624,SUB-1501,P9WIE5,1
0.4693009853363037,SUB-3104,B1IVD5,1
0.5329606533050537,SUB-7348,B1IVD5,1
0.6083521246910095,SUB-10104,B1IVD5,0
0.5456504821777344,SUB-2032,M4T5L3,0
0.5172267556190491,SUB-975,Q2UL94,1
0.47053346037864685,SUB-1678,P17054,1
0.4863087832927704,SUB-7777,Q2QCW7,0
0.4311942160129547,SUB-4246,Q06892,0
0.45534786581993103,SUB-173,P29475,1
0.4872298240661621,SUB-7442,Q9Y9P9,0
0.512045681476593,SUB-6450,Q9Y9P9,1
0.4521573781967163,SUB-2554,P08473,0
0.5028101801872253,SUB-9063,P08473,0
0.5003132224082947,SUB-4079,P08473,1
0.4269132912158966,SUB-7792,E7FHL9,0
0.3860858082771301,SUB-9403,A0LRH8,0
0.5214220285415649,SUB-7666,O87082,1
0.5120845437049866,SUB-7846,O87082,1
0.5264812707901001,SUB-7846,O87943,1
0.7696281671524048,SUB-222,O87082,0
0.46165257692337036,SUB-764,Q9XHE8,0
0.502946674823761,SUB-9625,P00784,1
0.5123301148414612,SUB-9625,P05689,1
0.5015042424201965,SUB-2201,P00784,0
0.44992467761039734,SUB-8399,P00784,0
0.49530282616615295,SUB-1544,P00784,0
0.4099292457103729,SUB-865,P00784,0
0.5146196484565735,SUB-3039,P81006,1
0.4843529462814331,SUB-7645,P29717,0
0.5042690634727478,SUB-1758,Q8W162,0
0.4102400839328766,SUB-2488,P12955,0
0.41710424423217773,SUB-10243,P12955,0
0.46720975637435913,SUB-5661,P12955,1
0.5058876872062683,SUB-2731,A4YGR1,0
0.5087443590164185,SUB-6283,P63228,1
0.44021767377853394,SUB-3900,Q8VWZ8,1
0.5314429998397827,SUB-6428,Q76GS2,0
0.4835834205150604,SUB-5631,Q76GS2,1
0.4710371792316437,SUB-8502,B2ZRE3,1
0.5133984684944153,SUB-6572,B2ZRE3,1
0.4229997396469116,SUB-3443,B2ZRE3,0
0.5912536978721619,SUB-3444,Q6QBS4,1
0.4317099153995514,SUB-4964,Q7XZQ8,0
0.49671298265457153,SUB-8608,Q7XZQ8,1
0.4998224079608917,SUB-7305,Q91ZQ5,0
0.7616616487503052,SUB-6713,Q6L9W6,1
0.4752517342567444,SUB-1373,O23240,0
0.5095972418785095,SUB-3987,P54781,1
0.5044854283332825,SUB-4140,A0A0E3GVY6,0
0.49919649958610535,SUB-9722,A0A0E3GVY6,1
0.47888898849487305,SUB-1878,P46010,1
0.5150994062423706,SUB-4421,P46010,1
0.5025755167007446,SUB-7359,P46010,0
0.5147386193275452,SUB-7294,P46010,0
0.5000852346420288,SUB-4187,P46010,0
0.4296973943710327,SUB-7321,P46010,0
0.6865850687026978,SUB-2816,Q50EL0,1
0.4322901964187622,SUB-4853,P11558,1
0.47832635045051575,SUB-6895,Q51947,0
0.5307157039642334,SUB-4436,A0A144KZJ7,1
0.5338345170021057,SUB-3480,A0A144KZJ7,0
0.5459250211715698,SUB-2730,P11511,1
0.37226009368896484,SUB-7068,P11511,0
0.49602529406547546,SUB-9503,K0CAI2,1
0.45496660470962524,SUB-481,B0F411,0
0.43407100439071655,SUB-3788,B0F411,0
0.4243397116661072,SUB-1287,B0F411,0
0.4962606132030487,SUB-1191,B0F411,0
0.5494527220726013,SUB-6511,Q96Z02,0
0.5126063227653503,SUB-6124,Q5QE78,1
0.537382185459137,SUB-7953,Q8KQG6,1
0.706063449382782,SUB-8031,P40025,1
0.40334099531173706,SUB-4209,P05804,1
0.45759645104408264,SUB-3260,P05804,0
0.5618181824684143,SUB-2943,Q8GGG1,1
0.4877152144908905,SUB-5237,A0ZXZ4,0
0.5104866623878479,SUB-8671,P39714,1
0.5661888122558594,SUB-7978,Q7RXM0,1
0.5683685541152954,SUB-6541,P05202,1
0.4626651108264923,SUB-1286,P05202,0
0.5341976284980774,SUB-8397,P07686,0
0.5882741808891296,SUB-3689,B6VGJ3,1
0.628109335899353,SUB-5259,P07862,0
0.5313350558280945,SUB-1606,P13154,1
0.508877158164978,SUB-1386,P13154,0
0.4868369698524475,SUB-8350,A0A0E4A9D6,0
0.4794050455093384,SUB-7269,Q6NVY1,0
0.5804869532585144,SUB-9979,P00371,0
0.7912760972976685,SUB-859,Q9WY06,1
0.5279592275619507,SUB-9940,A8R403,0
0.5364835262298584,SUB-2151,A7LCL1,0
0.5384572744369507,SUB-1440,A7LCL1,1
0.42135190963745117,SUB-432,P14384,0
0.37897545099258423,SUB-5068,P14384,1
0.4982251822948456,SUB-5039,A4LA85,1
0.48075589537620544,SUB-2550,A4LA85,1
0.5150603652000427,SUB-1907,A4LA85,1
0.481327623128891,SUB-9294,Q9C4B3,1
0.5427781343460083,SUB-697,Q4KYY5,0
0.5280438661575317,SUB-9377,O43451,0
0.4954019784927368,SUB-8158,Q8KHZ8,1
0.5172994136810303,SUB-6377,Q8KHZ8,0
0.46036553382873535,SUB-995,Q8KHZ8,0
0.38655659556388855,SUB-551,P28838,1
0.4730229377746582,SUB-9918,P28838,0
0.47983518242836,SUB-5236,P11353,1
0.5604140758514404,SUB-4176,O75462,0
0.6280956864356995,SUB-8713,O75462,1
0.5503512620925903,SUB-9775,Q16873,0
0.5464174747467041,SUB-3940,P46805,0
0.5300756096839905,SUB-3940,Q8KLV4,1
0.45600318908691406,SUB-4946,Q84QK0,1
0.4897893965244293,SUB-428,Q84L22,0
0.41350892186164856,SUB-8049,Q9Y251,1
0.4792872965335846,SUB-4268,P13650,0
0.480617493391037,SUB-4260,P13650,0
0.4360657334327698,SUB-2031,P07773,0
0.43517255783081055,SUB-4047,G1JSL4,1
0.4857804477214813,SUB-1754,G1JSL4,1
0.5096590518951416,SUB-8727,Q9QYY9,0
0.6274421215057373,SUB-9181,Q9QYY9,1
0.7366518974304199,SUB-973,Q9QYY9,0
0.5610886812210083,SUB-4111,Q8Z9U1,0
0.5744302868843079,SUB-8294,M5AXT3,1
0.470264732837677,SUB-9908,P11310,0
0.6326951384544373,SUB-1240,P11310,0
0.5350497364997864,SUB-9292,Q9D099,0
0.46754804253578186,SUB-7900,A0QY38,1
0.513972818851471,SUB-4217,P19913,1
0.5461627244949341,SUB-6927,P46959,1
0.594468891620636,SUB-7551,Q9EQV6,1
0.5857971906661987,SUB-9333,Q9EQV6,1
0.540640652179718,SUB-848,R9WYJ0,1
0.5344257354736328,SUB-848,B5ARZ9,0
0.5225086212158203,SUB-5337,Q8GPG4,1
0.6148751974105835,SUB-9799,Q8GPG4,0
0.5240387320518494,SUB-8489,O66264,0
0.4983935058116913,SUB-338,B2LYJ5,0
0.6611672639846802,SUB-4634,B2LYJ5,0
0.6619234085083008,SUB-2253,B2LYJ5,0
0.43438076972961426,SUB-1630,B2LYJ5,1
0.47318223118782043,SUB-8946,Q9R1T5,1
0.4658533036708832,SUB-4093,Q9R1T5,0
0.4767637550830841,SUB-2685,Q04828,0
0.5098333954811096,SUB-3331,Q04828,1
0.4782355725765228,SUB-8021,P26459,1
0.5058968663215637,SUB-427,C4R4L0,0
0.7393118143081665,SUB-3815,Q9BYG0,1
0.7560009956359863,SUB-3815,Q9UK23,1
0.7401452660560608,SUB-3815,Q3UW64,1
0.5581295490264893,SUB-6782,Q6YNI5,1
0.6031650900840759,SUB-659,Q6YNI5,0
0.5298993587493896,SUB-1019,Q6YNI5,1
0.4660373628139496,SUB-3959,Q6YNI5,0
0.45685887336730957,SUB-5315,Q6YNI5,0
0.4278258681297302,SUB-907,Q6BQB6,1
0.5215480923652649,SUB-1591,Q6BQB6,0
0.5001951456069946,SUB-5571,Q9ESU6,0
0.49479544162750244,SUB-4962,Q94AX4,0
0.5036144256591797,SUB-9667,Q70KH6,1
0.41663816571235657,SUB-5364,Q9I5F3,1
0.4422425925731659,SUB-5364,Q4ZV08,0
0.43901413679122925,SUB-9039,O66015,0
0.520679771900177,SUB-4945,Q9M6E2,0
0.5103165507316589,SUB-4015,P00723,0
0.5453881025314331,SUB-9593,Q5SHB9,1
0.43710243701934814,SUB-2279,A0A1J0AJ11,0
0.5739152431488037,SUB-678,Q96GD0,0
0.5047430992126465,SUB-8114,Q96GD0,1
0.48385006189346313,SUB-7695,A0A1Y0DKQ1,1
0.48643648624420166,SUB-6260,Q01284,0
0.7679606676101685,SUB-9000,Q01284,0
0.441769003868103,SUB-3761,Q9ZUX1,0
0.4224297106266022,SUB-25,B2GV72,1
0.5513177514076233,SUB-5079,O41094,1
0.43564534187316895,SUB-5003,Q72LL6,0
0.4603772461414337,SUB-760,Q72LL6,1
0.4978213608264923,SUB-760,P0A955,1
0.46778246760368347,SUB-5113,Q72LL6,1
0.622056782245636,SUB-4982,O32717,1
0.40725982189178467,SUB-5744,Q02318,0
0.46972835063934326,SUB-9895,P0A6K3,0
0.5394463539123535,SUB-3273,Q9WWW6,1
0.5149634480476379,SUB-8346,P51590,0
0.5564083456993103,SUB-7131,D4HRL0,1
0.4362444579601288,SUB-619,P68175,0
0.4070829153060913,SUB-7664,P68175,1
0.5175105929374695,SUB-1059,Q84AQ4,1
0.5182838439941406,SUB-2291,P0AEB2,0
0.40187695622444153,SUB-9118,Q07982,0
0.6152390837669373,SUB-3964,Q07982,1
0.5999001860618591,SUB-10187,Q07982,0
0.5959203243255615,SUB-10187,Q0MVP2,1
0.4536610543727875,SUB-3348,Q07982,0
0.3901614248752594,SUB-267,Q07982,0
0.4612422287464142,SUB-147,A3LY17,0
0.5117558240890503,SUB-4895,P37528,1
0.6624906063079834,SUB-5411,P37528,0
0.43469053506851196,SUB-1843,Q52087,1
0.5165772438049316,SUB-5939,Q52087,0
0.5553215146064758,SUB-2079,Q15147,1
0.5356215834617615,SUB-958,Q15147,0
0.49626660346984863,SUB-445,Q9Z2Z8,1
0.3753397762775421,SUB-140,Q6P549,0
0.45983800292015076,SUB-2865,Q8DP63,0
0.46001386642456055,SUB-2865,O65782,1
0.5365679264068604,SUB-9089,Q9RP48,1
0.34368279576301575,SUB-767,Q8GKS3,1
0.4317306578159332,SUB-2555,Q8GKS3,1
0.41928964853286743,SUB-2555,Q4AEC5,0
0.4459674060344696,SUB-4889,Q38786,1
0.47140756249427795,SUB-9506,Q00441,1
0.5150065422058105,SUB-4145,Q00441,1
0.6539050936698914,SUB-6475,Q00441,0
0.4924341142177582,SUB-4885,P00750,0
0.46621426939964294,SUB-2797,Q8LPL7,1
0.4868963360786438,SUB-847,Q9F5N9,0
0.614733099937439,SUB-6857,Q9R5V5,1
0.46698737144470215,SUB-8791,P0A840,0
0.47789397835731506,SUB-5955,Q64428,0
0.483711838722229,SUB-3536,O43286,0
0.40643006563186646,SUB-2569,Q8K4B7,1
0.47216302156448364,SUB-5538,Q8K4B7,1
0.46309611201286316,SUB-10106,Q8K4B7,0
0.47174403071403503,SUB-9897,Q8K4B7,0
