predict,predict,predict,predict
0.9242300987243652,SUB-5231,C7FF05,1
0.8564968109130859,SUB-9234,Q6N8N2,1
0.16811510920524597,SUB-9234,C7FF05,0
0.9688106179237366,SUB-2090,Q6N8N2,1
0.8670229315757751,SUB-5413,Q6N8N2,1
0.5121031403541565,SUB-5842,P17054,1
0.0009273886680603027,SUB-5842,P51650,0
0.8106842041015625,SUB-5842,P21685,1
0.20292899012565613,SUB-10215,P17054,0
0.6942580342292786,SUB-3142,Q4WY82,1
0.008992761373519897,SUB-3142,P11511,0
0.5340619683265686,SUB-3142,P39654,1
0.8293884992599487,SUB-3142,A0A1E4R6K3,1
0.7245045304298401,SUB-4622,Q9FG67,0
0.8880192637443542,SUB-4622,P51650,1
0.9061985015869141,SUB-2759,Q9FG67,1
0.003835618495941162,SUB-2759,H1ZZA4,0
0.039188653230667114,SUB-10287,Q9FG67,0
0.9586257934570312,SUB-8251,Q9FG67,1
0.8657352924346924,SUB-8251,Q72LL6,1
0.680943489074707,SUB-8251,P35738,1
0.9041738510131836,SUB-8251,P0A9J4,1
0.012179970741271973,SUB-8550,Q9FG67,0
0.974867582321167,SUB-8550,Q1A3B0,1
0.1037987470626831,SUB-3769,Q9FG67,0
0.9443295001983643,SUB-3769,Q5VYX0,1
0.8642860651016235,SUB-2895,Q9FG67,1
0.011484473943710327,SUB-2895,Q4Q3K2,0
0.13520994782447815,SUB-6776,Q9FG67,0
0.020300328731536865,SUB-9140,Q9FG67,0
0.23072746396064758,SUB-9140,D5KT95,0
0.9746311902999878,SUB-59,Q9FG67,1
0.9156163930892944,SUB-676,Q6Q8Q7,1
0.002511262893676758,SUB-676,Q06136,0
0.0010693073272705078,SUB-8044,Q6Q8Q7,0
0.023679077625274658,SUB-8044,Q51947,0
0.0456601083278656,SUB-8044,G5ELM1,0
0.9031816720962524,SUB-7864,Q6Q8Q7,1
0.9626656770706177,SUB-7864,Q9WWW6,1
0.27635347843170166,SUB-7864,Q58HF4,0
0.9689534306526184,SUB-10229,Q6Q8Q7,1
0.09332284331321716,SUB-10229,Q9TQS6,0
0.48420095443725586,SUB-4163,Q6Q8Q7,0
0.01845511794090271,SUB-8641,Q6Q8Q7,0
0.006065249443054199,SUB-4703,Q6Q8Q7,0
0.022361427545547485,SUB-6790,Q6Q8Q7,0
0.0305214524269104,SUB-6790,Q8KHZ8,0
0.9660381078720093,SUB-10185,Q6Q8Q7,1
0.9592540264129639,SUB-10185,O87943,1
0.9663972854614258,SUB-10185,Q5BM20,1
0.020994752645492554,SUB-10185,Q9LCQ7,0
0.7777854204177856,SUB-7442,Q6Q8Q7,1
0.9556447863578796,SUB-7442,Q5K134,1
0.002096027135848999,SUB-5599,O58762,0
0.7310892343521118,SUB-5599,A8QCW4,1
0.03730878233909607,SUB-7946,O58762,0
0.7708206176757812,SUB-7946,Q9ZAG3,1
0.9842033386230469,SUB-4293,Q93FD4,1
0.004588961601257324,SUB-4293,A2ADU9,0
0.23240381479263306,SUB-565,Q93FD4,0
0.8578759431838989,SUB-565,Q988D3,1
0.9902734756469727,SUB-1768,Q93FD4,1
0.9877400994300842,SUB-1768,P06875,1
0.9977118372917175,SUB-1768,A0A024FRL9,1
0.978645920753479,SUB-4370,P0A884,1
0.14384445548057556,SUB-6770,P0A884,0
0.6504228711128235,SUB-6770,P07824,1
0.06769910454750061,SUB-964,P0A884,0
0.9931202530860901,SUB-3775,P0A884,1
0.0037770867347717285,SUB-3775,A0A0E4B3N6,0
0.06176191568374634,SUB-8918,P76491,0
0.8321298360824585,SUB-8918,Q6QWR1,1
0.9966052770614624,SUB-8511,P76491,1
0.0006079971790313721,SUB-8511,P07099,0
0.9957845211029053,SUB-8511,P0A840,1
0.0013866126537322998,SUB-8724,P76491,0
0.9435700178146362,SUB-8724,Q02318,1
0.003991544246673584,SUB-9469,P76491,0
0.8881442546844482,SUB-9469,Q95JH6,1
0.3784335255622864,SUB-3912,Q8NJP6,0
0.0424346923828125,SUB-4817,Q8NJP6,0
0.06919768452644348,SUB-622,Q8NJP6,0
0.16230422258377075,SUB-6690,Q8NJP6,0
0.6560349464416504,SUB-7487,Q8NJP6,0
0.8453396558761597,SUB-38,Q8NJP6,1
0.8827938437461853,SUB-38,Q2U7D3,1
0.04959854483604431,SUB-9636,Q8NJP6,0
0.0077390968799591064,SUB-3988,Q8NJP6,0
0.18403759598731995,SUB-3988,Q97U21,0
0.970707893371582,SUB-3988,Q8K4B7,1
0.060402363538742065,SUB-3988,E7FI44,0
0.0020112693309783936,SUB-3988,Q9P8P2,0
0.2631007432937622,SUB-3988,Q60FC7,0
0.9432244300842285,SUB-4559,Q8NJP6,1
0.004766732454299927,SUB-4559,Q58933,0
0.9432244300842285,SUB-5085,Q8NJP6,1
0.0011688470840454102,SUB-5085,Q9TRC7,0
0.5275459885597229,SUB-4924,Q4H2B4,0
0.9359678626060486,SUB-4924,F8S123,1
0.9628680348396301,SUB-7789,Q4H2B4,1
0.0005379915237426758,SUB-10111,Q4H2B4,0
0.9410821199417114,SUB-10111,P28838,1
0.3406277894973755,SUB-7374,Q4H2B4,0
0.8572752475738525,SUB-7374,F1P6W8,1
0.30852824449539185,SUB-8597,P00791,0
0.8881359100341797,SUB-8597,O94219,1
0.8836831450462341,SUB-8597,P0CS93,1
0.00991097092628479,SUB-10013,P00791,0
0.9974863529205322,SUB-10013,Q306W4,1
0.9489830136299133,SUB-5346,P00791,1
0.062441855669021606,SUB-5346,P52895,0
0.08326399326324463,SUB-976,P00791,0
0.9216623306274414,SUB-976,P39042,1
0.0025720298290252686,SUB-4200,P00791,0
0.8901779651641846,SUB-2900,P00791,1
0.9474419355392456,SUB-2900,P52705,1
0.013652890920639038,SUB-2900,P07024,0
0.7032593488693237,SUB-1810,P00791,1
0.0581241250038147,SUB-1810,P37058,0
0.010695189237594604,SUB-6487,P00791,0
0.9712117910385132,SUB-1724,P00791,1
0.6973174810409546,SUB-1724,A0A0E3GVY6,0
0.04197630286216736,SUB-5266,P00791,0
0.8152128458023071,SUB-5266,Q9WWW6,1
0.0010131001472473145,SUB-4660,P00791,0
0.003543943166732788,SUB-384,P00791,0
0.9756935834884644,SUB-4529,P00791,1
0.96616530418396,SUB-4529,P08319,1
0.95233553647995,SUB-4529,Q976X5,1
0.9271074533462524,SUB-4529,P30863,1
0.9895267486572266,SUB-4529,Q8BWF0,1
0.9600272178649902,SUB-4529,A3GF07,1
0.049256086349487305,SUB-4529,A9BHI9,0
0.5824655294418335,SUB-1861,P00791,0
0.4118466079235077,SUB-87,P00791,0
0.09673824906349182,SUB-6927,P00791,1
0.9629263877868652,SUB-6927,P07154,1
0.9660303592681885,SUB-6927,P08473,1
0.9137125611305237,SUB-6927,P25774,1
0.007464677095413208,SUB-6927,Q9BY64,0
0.9745601415634155,SUB-6927,Q2FZL2,1
0.5270243883132935,SUB-6927,P35559,1
0.35742950439453125,SUB-6927,A0SHR2,1
0.004377961158752441,SUB-5811,P00791,0
0.8571296334266663,SUB-2617,P00791,1
0.03530585765838623,SUB-2617,P72224,0
0.9088168144226074,SUB-2617,D4GP73,1
0.8050929307937622,SUB-2617,D4GSN2,1
0.00021755695343017578,SUB-1512,P00791,0
0.0010438263416290283,SUB-3612,P52705,0
0.7457191348075867,SUB-3612,Q157H4,1
0.0007028877735137939,SUB-7066,P52705,0
0.9794595241546631,SUB-8048,P52705,1
0.2407751977443695,SUB-8048,P11544,0
0.9561882019042969,SUB-6795,P52705,1
0.9600787162780762,SUB-6795,P0A6L0,1
0.32113194465637207,SUB-6795,A0A1J9VES8,0
0.9875892400741577,SUB-821,P52705,1
0.5286164283752441,SUB-821,O33456,0
0.5294920802116394,SUB-3113,P52705,1
0.1379905343055725,SUB-3113,P95619,0
0.0019553005695343018,SUB-2797,P52705,0
0.5881749987602234,SUB-3560,P52705,1
0.057578206062316895,SUB-3560,Q9LEH3,0
1.71661376953125e-05,SUB-4058,P52705,0
0.9870672225952148,SUB-4058,Q9BY49,1
0.984871506690979,SUB-4465,P52705,1
0.024001866579055786,SUB-4465,A3E7Z7,0
0.9474419355392456,SUB-3470,P52705,1
0.10102012753486633,SUB-3470,P30291,0
0.00015619397163391113,SUB-607,P52705,0
0.5224250555038452,SUB-607,Q9H227,1
0.8202242851257324,SUB-6888,P52705,1
0.0746372640132904,SUB-42,P52705,0
0.9753634929656982,SUB-42,Q9SMI2,1
0.7311905026435852,SUB-3291,P52705,1
0.32154324650764465,SUB-3291,P80025,0
0.004170238971710205,SUB-3291,Q9LEL6,0
0.028982728719711304,SUB-5186,P52705,0
0.9882304668426514,SUB-120,P52705,1
0.5965989828109741,SUB-7160,P52705,1
0.09529691934585571,SUB-7160,J9P7P2,0
0.00044476985931396484,SUB-6148,P52705,0
0.9077677726745605,SUB-6148,Q9W197,1
0.10060533881187439,SUB-4732,P52705,0
0.975833535194397,SUB-677,O08557,1
0.008985906839370728,SUB-4629,O08557,0
0.9245949983596802,SUB-4629,Q9X9Q6,1
0.9565696716308594,SUB-309,O87943,1
0.9029626846313477,SUB-8439,O87943,1
0.8420933485031128,SUB-8439,P21395,1
0.16606366634368896,SUB-8439,Q9M9F5,0
0.0018702447414398193,SUB-4499,O87943,0
0.8038349151611328,SUB-4499,Q9Z2Z8,1
0.013033360242843628,SUB-9164,O87943,0
0.00836208462715149,SUB-3796,O87943,0
0.03734758496284485,SUB-4173,O87943,0
0.28900444507598877,SUB-9948,O87943,0
0.524098813533783,SUB-7811,Q8KZT4,1
0.9718632698059082,SUB-7962,Q8KZT4,1
0.007644951343536377,SUB-7962,P56653,0
0.7089623808860779,SUB-1076,Q8KZT4,1
0.0008277595043182373,SUB-1076,P19971,0
0.7755414843559265,SUB-9927,Q8KZT4,1
0.06343790888786316,SUB-9927,C0LA90,0
0.0017114579677581787,SUB-2124,Q8KZT4,0
0.08242484927177429,SUB-2124,P26616,0
0.08339020609855652,SUB-2124,Q60176,0
0.9271401762962341,SUB-6806,Q8KZT4,1
0.9209893941879272,SUB-6806,Q402C7,1
0.34733086824417114,SUB-6806,Q8RBF4,0
0.0004509389400482178,SUB-4663,Q8KZT4,0
0.7712228298187256,SUB-4663,P34059,1
0.8104292750358582,SUB-5830,Q8KZT4,1
0.038013756275177,SUB-5830,R9W5L0,0
0.00427931547164917,SUB-7697,Q8KZT4,0
0.9635276794433594,SUB-7697,P68175,1
6.157159805297852e-05,SUB-2697,Q8KZT4,0
0.9297593832015991,SUB-2697,Q7X9A9,1
0.8831636905670166,SUB-6735,Q8KZT4,1
0.8837221264839172,SUB-6735,Q402C7,1
0.8493395447731018,SUB-2110,Q8KZT4,1
0.10025578737258911,SUB-2110,Q72G76,0
0.2404344379901886,SUB-9236,Q8KZT4,0
0.9409664869308472,SUB-9236,A6G7B1,1
0.00048595666885375977,SUB-8330,Q8KZT4,0
0.867379903793335,SUB-8330,Q9SR37,1
0.030568689107894897,SUB-8562,Q8KZT4,0
0.26510146260261536,SUB-1541,Q8KZT4,0
0.004853188991546631,SUB-7377,Q8KZT4,0
0.2224212884902954,SUB-4913,Q8KZT4,0
0.9443408250808716,SUB-4913,C6A190,1
0.7480841875076294,SUB-4913,Q8BWF0,1
0.753873884677887,SUB-909,Q8KZT4,1
0.01583901047706604,SUB-909,Q6AYS7,0
0.009915202856063843,SUB-8788,P37967,0
0.03804519772529602,SUB-3752,P37967,0
0.038274794816970825,SUB-1122,P37967,0
0.9686343669891357,SUB-1924,P37967,1
0.13588908314704895,SUB-1924,A4GWX8,0
0.8784294128417969,SUB-3375,P37967,1
0.007694900035858154,SUB-3375,Q5FK51,0
0.9593760967254639,SUB-6008,P37967,1
0.019292742013931274,SUB-6008,Q8RR58,0
0.8785675764083862,SUB-8389,P37967,1
0.012952953577041626,SUB-8389,Q31QF3,0
0.01454240083694458,SUB-6204,P37967,0
0.930047333240509,SUB-502,P37967,1
0.007551729679107666,SUB-502,I6YFP0,0
0.980380654335022,SUB-5189,P37967,1
0.5685400366783142,SUB-5189,A1ZA98,1
0.6349575519561768,SUB-5189,P00452,1
0.9647518396377563,SUB-7782,P37967,1
0.007804304361343384,SUB-7782,Q8BJ37,0
0.013784706592559814,SUB-5474,P37967,0
0.002753704786300659,SUB-2547,P37967,0
0.2760735750198364,SUB-129,P37967,0
0.9579240083694458,SUB-129,P06875,1
0.826108455657959,SUB-129,P15558,1
0.792076826095581,SUB-6538,P37967,1
0.0005457401275634766,SUB-6538,P38038,0
0.20521345734596252,SUB-9837,P37967,0
0.5754179954528809,SUB-8671,P37967,0
0.014501094818115234,SUB-5833,P37967,0
0.9470152854919434,SUB-5833,Q9ZVL6,1
0.16642853617668152,SUB-9965,P37967,0
0.9577114582061768,SUB-9965,P78329,1
0.7441267967224121,SUB-9965,Q9BY64,1
0.005144208669662476,SUB-545,P37967,0
0.8402916789054871,SUB-7331,P37967,1
0.0010679364204406738,SUB-7331,Q7V6D4,0
0.030322998762130737,SUB-6523,P37967,0
0.07504397630691528,SUB-591,P37967,0
0.9644501209259033,SUB-591,Q5NT46,1
0.014547795057296753,SUB-3708,P37967,0
0.8242939114570618,SUB-8226,P37967,1
0.9344576597213745,SUB-7959,P37967,1
0.002331942319869995,SUB-7959,Q9ANX4,0
0.9650211334228516,SUB-347,P37967,1
0.007066160440444946,SUB-7194,P37967,0
0.8748049736022949,SUB-7194,Q9VUF8,1
0.2633156180381775,SUB-2409,P37967,0
0.42822760343551636,SUB-2409,P35219,1
0.00452616810798645,SUB-2409,P13254,0
0.07279253005981445,SUB-7690,P37967,0
0.983527421951294,SUB-7690,P07099,1
0.8242939114570618,SUB-5749,P37967,1
0.11017915606498718,SUB-5749,P06858,0
0.03665369749069214,SUB-5981,P37967,0
0.7416821718215942,SUB-5981,Q52028,1
0.8623170852661133,SUB-5981,Q84L22,1
0.9632102251052856,SUB-3037,P37967,1
0.042410582304000854,SUB-3037,P37610,0
0.7911531925201416,SUB-5565,P37967,1
0.03949543833732605,SUB-5565,Q9H227,0
0.008292555809020996,SUB-3579,P37967,0
0.014931857585906982,SUB-7966,D4YFM2,0
0.950131893157959,SUB-7966,P31513,1
0.02852606773376465,SUB-953,D4YFM2,0
0.9567770957946777,SUB-5372,D4YFM2,1
0.16958105564117432,SUB-5372,Q9LV03,0
0.9530237913131714,SUB-8241,D4YFM2,1
0.007700204849243164,SUB-8241,Q9H227,0
0.8183022141456604,SUB-307,D4YFM2,1
0.0025935769081115723,SUB-307,P08319,0
0.006301969289779663,SUB-153,D4YFM2,0
0.009578704833984375,SUB-1937,D4YFM2,0
0.6515440344810486,SUB-1937,Q99040,1
0.49642226099967957,SUB-4022,D4YFM2,0
0.917298436164856,SUB-4022,I0DHJ0,1
0.9897134900093079,SUB-10193,D4YFM2,1
0.16519269347190857,SUB-10193,Q25252,0
0.44384992122650146,SUB-802,D4YFM2,0
0.9882082939147949,SUB-802,Q9I5F3,1
0.9785658121109009,SUB-7847,D4YFM2,1
0.017842978239059448,SUB-7847,P07524,0
0.9699864387512207,SUB-7187,D4YFM2,1
0.02383476495742798,SUB-7187,Q08GL0,0
0.6102376580238342,SUB-7336,D4YFM2,0
0.9980530142784119,SUB-7336,P21219,1
0.9954411387443542,SUB-7336,A9QXE0,1
0.999346911907196,SUB-7336,P32963,1
0.15492600202560425,SUB-5479,D4YFM2,0
0.9942708015441895,SUB-5479,Q1W2L4,1
0.974236011505127,SUB-1385,D4YFM2,1
0.05865591764450073,SUB-1385,D4HRL0,0
0.03873404860496521,SUB-703,M9VUE0,0
0.9286649227142334,SUB-4516,M9VUE0,1
0.12387746572494507,SUB-4516,P08473,0
0.0744970440864563,SUB-1822,Q96IY4,0
0.9641647338867188,SUB-1822,O34142,1
0.025317609310150146,SUB-7147,Q96IY4,0
0.2637474238872528,SUB-7147,P0CS93,1
0.9666744470596313,SUB-1182,Q96IY4,1
0.001726686954498291,SUB-1182,P0A6L4,0
0.07420530915260315,SUB-9294,Q96IY4,0
0.043165385723114014,SUB-9707,Q96IY4,0
0.9955283999443054,SUB-9707,Q9LCQ7,1
0.9127968549728394,SUB-7467,Q96IY4,1
0.9072898030281067,SUB-7467,Q9UBR2,1
0.9141311645507812,SUB-7467,P15169,1
0.005490094423294067,SUB-7467,Q59310,0
0.8263151049613953,SUB-10061,Q96IY4,1
0.005759507417678833,SUB-10061,Q9EQV6,0
0.9049047231674194,SUB-9163,Q96IY4,1
0.014116287231445312,SUB-9163,Q16775,0
0.6962664127349854,SUB-9163,P09955,1
0.0829608142375946,SUB-5083,Q96IY4,0
0.868364691734314,SUB-2507,Q96IY4,1
0.00025841593742370605,SUB-2507,Q50EL0,0
0.8506741523742676,SUB-5021,Q96IY4,1
0.7655215263366699,SUB-5021,Q9UBR2,1
0.9721500873565674,SUB-5021,P28838,1
0.43532541394233704,SUB-5021,B2RLK2,1
0.727841854095459,SUB-5021,P04070,1
0.7483528852462769,SUB-5021,Q9I7I4,1
0.000382840633392334,SUB-5021,Q8BWF0,0
0.7404031753540039,SUB-5021,Q16820,1
0.2427273392677307,SUB-5021,P28891,1
0.8407508134841919,SUB-5021,Q9JJN5,1
0.03252848982810974,SUB-7004,Q96IY4,0
0.16832822561264038,SUB-7652,Q96IY4,0
0.9408801794052124,SUB-7652,F9UM18,1
0.36791354417800903,SUB-2487,Q96IY4,0
0.9208911657333374,SUB-2487,Q9HXE3,1
0.0064637064933776855,SUB-7545,Q96IY4,0
0.9365105628967285,SUB-5601,Q96IY4,1
1.9758939743041992e-05,SUB-5601,Q5QE78,0
0.024884134531021118,SUB-5916,Q96IY4,0
0.03571164608001709,SUB-9712,Q96IY4,0
0.9234435558319092,SUB-8228,P9WIE5,1
0.0065698325634002686,SUB-8228,Q15382,0
0.019275516271591187,SUB-7658,P9WIE5,0
0.9822956323623657,SUB-7658,Q6WAU1,1
0.14423447847366333,SUB-7658,A3A871,0
0.04500344395637512,SUB-7319,P9WIE5,0
0.9634251594543457,SUB-10079,P9WIE5,1
0.8206372261047363,SUB-10079,P11344,0
0.8499816656112671,SUB-8629,P00591,1
0.07225888967514038,SUB-8629,A4Q8F7,0
0.9579920768737793,SUB-3139,P00591,1
9.459257125854492e-05,SUB-3139,P00183,0
0.9532667994499207,SUB-2668,P00591,1
0.006008952856063843,SUB-2668,Q97U21,0
0.07350009679794312,SUB-8453,P00591,0
0.7796630263328552,SUB-8453,A7YN26,1
0.04117885231971741,SUB-8519,P00591,0
0.09513714909553528,SUB-3695,P00591,0
0.01610848307609558,SUB-6709,P00591,0
0.9852585792541504,SUB-6709,Q91XE4,1
0.9922587871551514,SUB-6709,Q99JW2,1
0.8269472122192383,SUB-3854,P00591,1
0.0022155046463012695,SUB-1593,P00591,0
0.9705072045326233,SUB-1593,P21395,1
0.009191244840621948,SUB-1452,P00591,0
0.9364596605300903,SUB-1452,Q8K4B7,1
0.9492142796516418,SUB-625,P00591,1
0.0022459328174591064,SUB-625,P13569,0
0.9819611310958862,SUB-1189,P00591,1
0.8168755769729614,SUB-1189,Q13093,1
0.0008267462253570557,SUB-1189,P23295,0
0.9389128088951111,SUB-209,P00591,1
0.007500380277633667,SUB-209,Q8NCE0,0
0.0028573572635650635,SUB-209,A0A1P8W705,0
0.004866361618041992,SUB-4972,P00591,0
0.9882938265800476,SUB-4972,Q9FI99,1
0.9357159733772278,SUB-2530,P00591,1
0.00011089444160461426,SUB-2530,Q8TEY0,0
0.0018364787101745605,SUB-2530,P27545,0
0.9689851403236389,SUB-8791,P00591,1
0.9296205043792725,SUB-8791,Q05469,1
0.1738017201423645,SUB-6579,P00591,0
0.9892440438270569,SUB-6579,Q9U2M7,1
0.952392578125,SUB-9714,P32947,1
0.12109678983688354,SUB-9714,Q8L163,0
0.01949286460876465,SUB-9966,P32947,0
0.8060740828514099,SUB-9122,P32947,1
0.687023401260376,SUB-5405,P32947,0
0.978327751159668,SUB-5405,P92979,1
0.0057032108306884766,SUB-2983,P32947,0
0.9493383765220642,SUB-2983,Q9BY64,1
0.8345791101455688,SUB-5032,P32947,1
0.00898754596710205,SUB-5032,T2HVB4,0
0.19048067927360535,SUB-3029,P32947,0
0.9709363579750061,SUB-6833,P32947,1
0.28152796626091003,SUB-6833,F9UM18,0
0.014617919921875,SUB-2056,D2RIQ3,0
0.8278586864471436,SUB-2056,P07824,1
0.9922112226486206,SUB-1831,Q9R1T5,1
0.2733273506164551,SUB-8993,Q9R1T5,0
0.9636284112930298,SUB-8993,Q1QBB9,1
0.8854180574417114,SUB-8385,Q9R1T5,1
0.029785454273223877,SUB-8385,Q9RFM9,0
0.000331193208694458,SUB-8683,Q9R1T5,0
0.9772381782531738,SUB-35,Q9R1T5,1
0.0907057523727417,SUB-35,F9UM18,0
0.928882360458374,SUB-2706,Q9R1T5,1
0.00898665189743042,SUB-2706,Q97U35,0
0.0005270242691040039,SUB-3450,Q9R1T5,0
0.4451519548892975,SUB-3450,P14780,1
0.9682186841964722,SUB-10068,Q9R1T5,1
0.7528138160705566,SUB-5397,Q9R1T5,1
0.06414851546287537,SUB-5397,A0A3Q1MJ30,0
0.0026497840881347656,SUB-738,Q9R1T5,0
0.534052848815918,SUB-738,A0A146FAY1,1
0.0006670653820037842,SUB-4253,Q9R1T5,0
0.7829160690307617,SUB-4253,Q8GR22,1
0.8549810647964478,SUB-1953,Q9R1T5,1
0.9514352083206177,SUB-1144,Q9R1T5,1
0.031992822885513306,SUB-1144,A0A142VC48,0
0.0049024224281311035,SUB-1816,Q9R1T5,0
0.9828693866729736,SUB-1816,A0A1V1FHP8,1
0.7304860353469849,SUB-6349,P80025,1
0.0013472437858581543,SUB-6349,Q51578,0
0.13546285033226013,SUB-5558,P80025,1
0.019940584897994995,SUB-5558,O31156,0
0.05102148652076721,SUB-4018,P80025,0
0.8953933715820312,SUB-4018,Q936X3,1
0.003164738416671753,SUB-3822,P80025,0
0.6665368676185608,SUB-5047,P80025,1
0.006774574518203735,SUB-5047,Q5GCA8,0
0.5299626588821411,SUB-8750,P80025,1
0.0005996227264404297,SUB-8750,P37610,0
0.30415046215057373,SUB-3298,P80025,0
0.8452084064483643,SUB-3298,P06622,1
0.44307741522789,SUB-1325,P80025,0
0.04522773623466492,SUB-2935,P80025,0
0.9884454011917114,SUB-2935,Q9BY64,1
0.3582474887371063,SUB-6438,P80025,0
0.3843761682510376,SUB-9618,P80025,0
0.6778842210769653,SUB-9618,M1T9X3,1
0.4093077480792999,SUB-4440,Q97UK5,0
0.9818704128265381,SUB-4440,Q5QE78,1
0.7379468083381653,SUB-1713,Q97UK5,1
0.007451832294464111,SUB-1713,P43127,0
0.8931248188018799,SUB-5339,Q97UK5,1
0.014190375804901123,SUB-5339,Q9GN60,0
0.02142387628555298,SUB-8413,Q97UK5,0
0.01110166311264038,SUB-5658,P11310,0
0.016936004161834717,SUB-7098,P11310,0
0.002445787191390991,SUB-6536,P11310,0
0.6617410182952881,SUB-6536,Q59310,1
0.0015429556369781494,SUB-10264,P11310,0
0.9952311515808105,SUB-9988,P11310,1
0.00991395115852356,SUB-9988,C7FF05,0
0.9930099248886108,SUB-4634,P11310,1
0.0020546913146972656,SUB-9526,P11310,0
0.9880537986755371,SUB-5432,P11310,1
0.9912303686141968,SUB-5432,P07872,1
0.9946597814559937,SUB-5432,K9LL63,1
0.977702260017395,SUB-5432,Q8NF37,1
0.0404437780380249,SUB-5432,Q00796,0
0.9637916088104248,SUB-5432,Q7TNT2,1
0.9971624612808228,SUB-5432,Q91ZV4,1
0.9955616593360901,SUB-5432,Q8TCG5,1
0.0066370368003845215,SUB-4351,P11310,0
0.6626754403114319,SUB-4351,Q02318,1
0.9930124878883362,SUB-6475,P11310,1
0.006780743598937988,SUB-1463,P11310,0
0.15293100476264954,SUB-1463,P10475,0
0.007526040077209473,SUB-1463,Q81VW8,0
0.987796425819397,SUB-3318,P11310,1
0.020195603370666504,SUB-3318,Q9SR37,0
0.9930124878883362,SUB-6294,P11310,1
0.02483367919921875,SUB-6294,O05091,0
0.9965895414352417,SUB-6294,O74935,1
0.001963704824447632,SUB-3952,P11310,0
0.9877108335494995,SUB-7570,P11310,1
0.007742941379547119,SUB-7570,Q5S058,0
0.009092241525650024,SUB-1663,P11310,0
0.46513521671295166,SUB-1663,A0A3G1VCA8,1
0.010937929153442383,SUB-5781,P11310,0
0.9930099248886108,SUB-3095,P11310,1
0.00037604570388793945,SUB-3095,Q5BM20,0
0.9962730407714844,SUB-3095,P9WNG3,1
0.9965163469314575,SUB-3095,Q91ZV4,1
0.9962563514709473,SUB-3095,Q8TCG5,1
0.9719839692115784,SUB-3095,Q8RR58,1
0.046756893396377563,SUB-7971,P11310,0
0.7847614884376526,SUB-7971,O65355,1
0.9904162883758545,SUB-9970,P11310,1
0.9715671539306641,SUB-9970,P76458,1
0.041841357946395874,SUB-9970,Q8L7S6,0
0.9920705556869507,SUB-2783,P11310,1
0.9952260851860046,SUB-2783,O74935,1
0.020186662673950195,SUB-2783,P25152,0
0.9930099248886108,SUB-11,P11310,1
0.9965163469314575,SUB-11,Q91ZV4,1
0.032760828733444214,SUB-11,A5F5X0,0
0.9739817976951599,SUB-3433,P11310,1
0.00011011958122253418,SUB-3433,K9NKH3,0
0.6786019206047058,SUB-10211,P11310,0
0.013380110263824463,SUB-583,P11310,0
0.9718536734580994,SUB-3249,H3JQW0,1
0.030567318201065063,SUB-3249,I3DX19,0
0.3111026883125305,SUB-8760,H3JQW0,0
0.9193946123123169,SUB-8760,O94219,1
0.045878320932388306,SUB-6599,H3JQW0,0
0.7646510004997253,SUB-6599,A5F5X0,1
0.05523410439491272,SUB-1773,H3JQW0,0
0.9718796014785767,SUB-5015,H3JQW0,1
0.9748538732528687,SUB-5015,Q6STM1,1
0.0014039576053619385,SUB-3207,H3JQW0,0
0.7807022333145142,SUB-3207,P39051,1
0.00022855401039123535,SUB-1940,H3JQW0,0
0.14927005767822266,SUB-956,H3JQW0,0
0.8773248791694641,SUB-956,T2HVB4,1
0.9159393310546875,SUB-3079,H3JQW0,1
0.8745262026786804,SUB-3079,D7UER1,1
0.8710482120513916,SUB-3615,H3JQW0,1
0.01128581166267395,SUB-4373,H3JQW0,0
0.6842336654663086,SUB-4373,P15559,1
0.0438176691532135,SUB-4255,H3JQW0,0
0.951798677444458,SUB-4255,P15559,1
0.018875092267990112,SUB-6581,H3JQW0,0
0.03629112243652344,SUB-6581,A0P0F6,0
0.9794366955757141,SUB-6581,Q8X8Y1,1
0.007387995719909668,SUB-5518,H3JQW0,0
0.1823427677154541,SUB-5234,H3JQW0,0
0.011854112148284912,SUB-4448,H3JQW0,0
0.8074655532836914,SUB-4448,Q9X9Q6,1
0.987890899181366,SUB-1989,H3JQW0,1
0.9852895736694336,SUB-1989,D7UER1,1
0.13924893736839294,SUB-1989,Q5XPV2,0
0.0003814101219177246,SUB-3092,H3JQW0,0
0.9869962930679321,SUB-3092,M1SQA1,1
0.976353108882904,SUB-1272,H3JQW0,1
0.9749433994293213,SUB-1272,D7UER1,1
0.20820379257202148,SUB-1272,P07524,0
0.384443461894989,SUB-3897,H3JQW0,0
0.9878894090652466,SUB-3897,Q9C4B3,1
0.9847474098205566,SUB-984,H3JQW0,1
0.04929247498512268,SUB-984,Q0E9Q7,0
0.8620105981826782,SUB-8051,H3JQW0,1
0.015458673238754272,SUB-6236,H3JQW0,0
0.9949390292167664,SUB-6236,Q9ZVL6,1
0.9544435143470764,SUB-2315,H3JQW0,1
0.9388610124588013,SUB-2315,D7UER1,1
0.07597753405570984,SUB-2315,P30084,0
0.8894123435020447,SUB-2315,Q6PQJ9,1
0.20060044527053833,SUB-7248,H3JQW0,1
0.10533508658409119,SUB-7248,S5FPI8,0
0.04333856701850891,SUB-2055,H3JQW0,0
0.9050602912902832,SUB-2055,P39315,1
0.8255285620689392,SUB-3009,C4R4L0,1
