predict,predict,predict,predict
0.9202318787574768,SUB-6020,A7YN26,0
0.2894136905670166,SUB-9847,P32131,0
0.982071042060852,SUB-3342,P07205,1
0.8940953612327576,SUB-4129,Q9M0A7,1
0.0003795623779296875,SUB-7565,P76458,0
0.26007166504859924,SUB-3453,P15559,1
0.9917874932289124,SUB-2066,P15559,1
0.5934491157531738,SUB-8072,P15559,0
0.9578225016593933,SUB-5808,P15559,1
0.9482520818710327,SUB-6959,P15559,1
0.9951061010360718,SUB-5170,P15559,1
0.9923074245452881,SUB-2146,P15559,1
0.980423092842102,SUB-3330,P15559,1
0.08095654845237732,SUB-553,P15559,0
0.8940088748931885,SUB-3744,P20720,1
0.23271465301513672,SUB-6434,Q62867,0
0.004835009574890137,SUB-8979,P28327,0
0.3838866651058197,SUB-7717,O95865,1
0.04210302233695984,SUB-6639,P09104,0
0.9951733350753784,SUB-3492,Q56185,1
3.993511199951172e-06,SUB-3492,A3DCH2,0
0.017987102270126343,SUB-8325,Q56185,0
0.9676945209503174,SUB-3074,Q56185,1
0.9973795413970947,SUB-3802,Q56185,1
0.5752875804901123,SUB-2527,Q56185,1
0.9254252910614014,SUB-6892,Q96PD6,0
0.47641825675964355,SUB-6535,Q70DU8,1
0.4761122465133667,SUB-8953,Q70DU8,1
0.28487628698349,SUB-1982,D2D3C5,0
0.006981372833251953,SUB-6354,Q59477,0
0.964709460735321,SUB-6354,P9WIJ3,1
5.266070365905762e-05,SUB-4749,H9B8T5,0
0.15874210000038147,SUB-2707,H9B8T5,0
0.0037991702556610107,SUB-5941,P74836,0
0.8679171800613403,SUB-5941,P17109,1
0.0020232200622558594,SUB-8133,P74836,0
0.9614028930664062,SUB-8576,P22869,1
0.013511747121810913,SUB-6398,P22869,0
4.887580871582031e-06,SUB-5734,P22869,0
0.6758483648300171,SUB-3883,P22869,1
0.0018361210823059082,SUB-6791,Q8L3C9,0
0.9668693542480469,SUB-8201,Q8L3C9,1
0.8597372174263,SUB-2807,Q1KY81,0
0.014030396938323975,SUB-1885,G4WJC8,0
0.483940988779068,SUB-1660,G4WJC8,0
0.9878204464912415,SUB-1970,Q24JJ8,1
0.03913518786430359,SUB-1970,A4F244,0
0.9514848589897156,SUB-993,Q24JJ8,0
0.024333655834197998,SUB-4254,P26263,0
0.6935413479804993,SUB-5616,Q92484,0
0.021889954805374146,SUB-5616,E7FHL9,0
0.9846422672271729,SUB-3938,Q92484,1
0.9507867097854614,SUB-5924,P41744,1
0.8335755467414856,SUB-567,P41744,0
0.6157260537147522,SUB-2196,P41744,1
0.0014283359050750732,SUB-2567,P41744,0
0.9387551546096802,SUB-2243,P41744,1
0.024371206760406494,SUB-3054,P41744,0
0.9507867097854614,SUB-9906,P41744,1
0.608715832233429,SUB-2252,G1T465,1
0.9304625988006592,SUB-1010,G1T465,1
0.9944092631340027,SUB-6858,G1T465,1
0.03200560808181763,SUB-9498,G1T465,0
0.1337471604347229,SUB-9183,P61136,1
0.8108177185058594,SUB-9183,P13569,1
0.002239912748336792,SUB-7270,P00452,0
0.0018227696418762207,SUB-1965,P00452,0
0.04755255579948425,SUB-8275,I0AZ41,0
0.0001208186149597168,SUB-1372,Q581W1,0
0.06886106729507446,SUB-759,A4QB65,0
0.09950253367424011,SUB-4674,Q9C9C9,1
0.0017120540142059326,SUB-6640,Q9BY64,0
0.0055973827838897705,SUB-5005,Q9BY64,0
0.410912424325943,SUB-7764,Q9BY64,0
0.5774011015892029,SUB-8759,Q9BY64,1
0.1658368706703186,SUB-3858,Q9BY64,0
0.1506616771221161,SUB-7329,Q9BY64,1
0.49351388216018677,SUB-7113,Q97XA5,0
0.01181742548942566,SUB-6185,Q6J213,0
0.6690002679824829,SUB-2601,E0X988,0
0.18757447600364685,SUB-6221,P08337,0
0.016463786363601685,SUB-9435,P08337,0
0.8619450926780701,SUB-3432,P08337,1
0.9765210747718811,SUB-9350,P08337,1
0.9930224418640137,SUB-9350,Q6LXQ3,1
0.9876844882965088,SUB-9350,Q96DE0,1
0.9711664319038391,SUB-9350,Q96I99,1
0.9770503044128418,SUB-5415,Q8BWF0,1
0.015296071767807007,SUB-3210,Q8BWF0,0
2.372264862060547e-05,SUB-7204,Q8BWF0,0
0.8211357593536377,SUB-7204,A0A2H4ER88,1
0.6394692659378052,SUB-2233,P08200,0
0.9715155363082886,SUB-2238,O61594,0
0.987518846988678,SUB-3861,P77781,1
0.1650770902633667,SUB-4493,P77781,0
0.6661254167556763,SUB-4493,Q9ZUX1,1
0.7871667146682739,SUB-1799,P08078,0
0.04031527042388916,SUB-3855,P21395,0
0.0006719827651977539,SUB-3395,P21395,0
0.0001265406608581543,SUB-6290,P21395,0
0.02178928256034851,SUB-3230,Q51662,0
0.9597932696342468,SUB-1292,Q4WYG3,0
0.9904719591140747,SUB-9606,Q5UQL3,1
0.15655112266540527,SUB-665,Q02499,0
0.9535360932350159,SUB-1947,P80025,1
0.963444709777832,SUB-299,P80025,0
0.0374736487865448,SUB-9519,Q01062,0
0.8902687430381775,SUB-1190,B9K7M5,0
0.5390530824661255,SUB-1265,B9K7M5,1
0.0038586854934692383,SUB-1105,Q9HA82,0
0.00014650821685791016,SUB-2220,P22367,0
0.021870732307434082,SUB-9645,P22367,0
0.9625637531280518,SUB-6745,Q9HK01,0
0.7805554866790771,SUB-324,Q9FI99,0
0.0037750601768493652,SUB-1896,P12998,0
0.5792818069458008,SUB-6531,P09668,0
0.9906138181686401,SUB-637,P09668,1
0.9961693286895752,SUB-5021,P09668,1
0.4924063980579376,SUB-5021,Q81DA6,1
0.741726815700531,SUB-4678,P13569,1
0.3600546717643738,SUB-8181,P13569,0
0.9368064403533936,SUB-1037,Q8WZK8,0
0.8890678882598877,SUB-6680,Q26304,1
0.8890678882598877,SUB-5361,Q26304,1
0.9770002961158752,SUB-148,Q2VIK1,0
0.6365445256233215,SUB-6994,O23888,0
0.014738112688064575,SUB-1343,O23888,0
0.5480907559394836,SUB-9528,F8S123,0
0.9829676151275635,SUB-8113,F8S123,0
0.995487630367279,SUB-3608,Q9HXE7,1
0.9663366079330444,SUB-6015,Q9HXE7,1
0.04186737537384033,SUB-244,P95468,1
0.8219774961471558,SUB-244,P38032,1
0.8917868733406067,SUB-9512,D2YZL5,0
0.6629563570022583,SUB-2989,P0A6L0,1
0.007704049348831177,SUB-3710,P0A6L0,0
0.6415329575538635,SUB-3263,P26440,0
0.2939954400062561,SUB-8792,P35219,1
0.990530788898468,SUB-9677,Q84HI6,0
0.21390065550804138,SUB-9270,P28037,0
6.29425048828125e-05,SUB-6068,P22643,0
0.929192841053009,SUB-8202,P22643,0
0.9748938679695129,SUB-4173,Q53389,1
4.4405460357666016e-06,SUB-9987,Q53389,0
0.6919420957565308,SUB-1797,Q53389,1
0.0038988888263702393,SUB-9726,Q53389,0
0.993744969367981,SUB-9726,P39714,1
0.28098446130752563,SUB-9036,P98073,0
0.13404116034507751,SUB-9036,P39135,1
0.5216357111930847,SUB-8038,G0RVK1,1
0.32585322856903076,SUB-6681,G0RVK1,1
0.8649349212646484,SUB-5327,G0RVK1,0
0.6705215573310852,SUB-2035,A0A2I6U1R0,1
0.9559593796730042,SUB-525,A0A2I6U1R0,1
0.6509655117988586,SUB-5517,Q5P5I4,1
0.11330920457839966,SUB-5090,O81094,0
0.8088463544845581,SUB-7569,A1KXK8,1
0.9313414692878723,SUB-9684,A4VB85,1
0.001766890287399292,SUB-9926,I3DX19,0
0.9977468252182007,SUB-6400,I3DX19,1
0.9964728355407715,SUB-6749,Q6STM1,1
0.9907289743423462,SUB-2692,Q6STM1,0
0.9612354040145874,SUB-1056,P10323,1
3.5703182220458984e-05,SUB-1254,A2PZP3,0
0.923594057559967,SUB-4542,P95417,0
0.3416996896266937,SUB-6090,U5PUZ1,1
0.95130455493927,SUB-10231,Q8L897,1
0.10286709666252136,SUB-4370,Q8A904,0
0.05212432146072388,SUB-5684,P27882,1
0.02174130082130432,SUB-7244,P60932,1
0.0934087336063385,SUB-8008,P21219,0
0.8428013324737549,SUB-4812,P21219,0
0.9910286664962769,SUB-7495,P21219,1
0.9955059885978699,SUB-9149,P21219,1
0.11632600426673889,SUB-9149,O66187,1
0.8589179515838623,SUB-1228,P21219,0
0.23593485355377197,SUB-2036,Q25252,0
0.9633321762084961,SUB-7246,Q25252,1
0.05734145641326904,SUB-3272,Q52NW7,0
0.8627816438674927,SUB-5,Q84HQ2,1
0.04247739911079407,SUB-5158,F9UMI7,0
0.0011306405067443848,SUB-2124,O43175,0
0.9589506387710571,SUB-8869,Q9P979,1
0.037489742040634155,SUB-5959,Q9P979,0
0.7620114088058472,SUB-4537,Q6LXQ3,0
0.992463231086731,SUB-27,Q00796,1
0.9861408472061157,SUB-4693,Q00796,1
0.8963404893875122,SUB-5864,B5A496,1
0.0010291337966918945,SUB-3176,B5A496,0
0.15188753604888916,SUB-4897,Q4Q3K2,1
0.9979956150054932,SUB-1157,O24641,1
0.9916973114013672,SUB-8311,O24641,1
1.3917684555053711e-05,SUB-5887,O24641,0
0.1132957935333252,SUB-4503,A9KT32,1
0.363226056098938,SUB-8127,Q04552,0
0.6361597776412964,SUB-63,Q06278,1
0.13832241296768188,SUB-2326,Q06278,1
0.013248473405838013,SUB-1455,P19531,0
0.9886608123779297,SUB-4091,P0ABK9,1
0.05337649583816528,SUB-9336,Q93TJ5,1
0.023975461721420288,SUB-604,Q93TJ5,0
0.8768784999847412,SUB-8200,Q93TJ5,1
0.9847605228424072,SUB-2215,Q13093,1
0.020758122205734253,SUB-2694,Q13093,0
0.029293566942214966,SUB-4420,Q13093,0
0.28238922357559204,SUB-8117,Q13093,0
0.0010305345058441162,SUB-5913,A4IP64,0
0.007111728191375732,SUB-4035,A4IP64,0
0.9955334663391113,SUB-8375,A4IP64,1
0.45331791043281555,SUB-1266,H9N289,0
0.31159231066703796,SUB-4106,O74237,0
0.0005688965320587158,SUB-6594,Q99NF1,0
0.31604814529418945,SUB-8996,Q99NF1,0
0.37031787633895874,SUB-36,O30772,1
0.02796393632888794,SUB-4392,O30772,0
0.0015327632427215576,SUB-3894,P37058,0
0.9588784575462341,SUB-1171,P37058,1
0.47887349128723145,SUB-10257,Q6QHF9,0
0.02791130542755127,SUB-2408,A0A1D6BJ11,0
0.9883358478546143,SUB-2408,Q9RMI3,1
0.9853086471557617,SUB-7494,I3VIX5,1
0.018772780895233154,SUB-1560,I3VIX5,0
0.013804018497467041,SUB-4024,I3VIX5,1
2.4437904357910156e-06,SUB-9211,Q9H227,0
0.9747592210769653,SUB-7671,Q9H227,1
0.9753834009170532,SUB-6061,Q6YP21,1
0.9987764358520508,SUB-9733,P46154,1
3.1501054763793945e-05,SUB-7646,P46154,0
0.5687887668609619,SUB-5026,P9WNC9,1
0.00021147727966308594,SUB-2980,P00791,0
2.35140323638916e-05,SUB-9945,P00791,0
0.9412415027618408,SUB-263,P00791,1
0.43992292881011963,SUB-8078,P00791,0
0.10962492227554321,SUB-9357,P00791,0
0.9887254238128662,SUB-3385,P37610,0
0.8817295432090759,SUB-3385,P0A434,1
3.606081008911133e-06,SUB-6650,P37610,0
0.012773185968399048,SUB-6238,Q9FSC0,1
0.47717636823654175,SUB-6238,P73242,1
0.5581002235412598,SUB-2414,Q12556,0
0.5554851293563843,SUB-4342,Q8H0L8,1
0.9607675075531006,SUB-3696,P07024,1
0.8651368618011475,SUB-6143,P07024,1
0.9941929578781128,SUB-6143,P0A840,1
0.5885201692581177,SUB-3633,P14743,0
0.002988964319229126,SUB-4712,P17109,0
0.014934808015823364,SUB-4712,Q1A3B0,0
3.463029861450195e-05,SUB-575,P17109,0
0.3886171579360962,SUB-2622,P17109,1
0.9813213348388672,SUB-3701,P17109,1
0.13395515084266663,SUB-4324,Q5ZKP6,0
0.909757137298584,SUB-7478,P11151,1
0.25236088037490845,SUB-1311,P23872,0
0.177885502576828,SUB-8083,P23872,0
0.42128700017929077,SUB-5680,B4Z1D7,1
0.8504174947738647,SUB-2477,Q16836,0
0.0031400322914123535,SUB-3874,Q16836,0
0.7030681371688843,SUB-7773,G1JTZ7,1
1.940131187438965e-05,SUB-9853,Q02567,0
0.9511016011238098,SUB-9853,B3TMR8,1
0.8054628372192383,SUB-601,Q02567,1
0.9071862101554871,SUB-601,K7N5M8,1
0.6319644451141357,SUB-3055,Q8ZR88,1
0.4891815781593323,SUB-8710,Q31QF3,1
0.37141406536102295,SUB-5896,Q31QF3,0
0.9950991868972778,SUB-1459,Q31QF3,1
0.4231727123260498,SUB-460,P53164,0
0.7846622467041016,SUB-242,Q6GV12,1
0.3484014868736267,SUB-238,Q67A25,1
4.976987838745117e-06,SUB-4572,Q67A25,0
0.00015601515769958496,SUB-4572,Q9NTJ4,1
0.9956708550453186,SUB-8032,Q8WNV7,1
0.2996426820755005,SUB-524,Q8WNV7,0
3.573298454284668e-05,SUB-3042,Q8WNV7,0
0.015481024980545044,SUB-7133,Q8WNV7,0
0.04110807180404663,SUB-9930,Q8WNV7,0
0.9044668674468994,SUB-2429,Q8WNV7,1
0.9323976039886475,SUB-7149,P10370,1
0.0015826225280761719,SUB-2280,P52705,0
0.00793921947479248,SUB-7801,P30837,0
0.004219919443130493,SUB-4174,P30837,0
0.9982892274856567,SUB-1413,Q9FG67,1
0.9752219915390015,SUB-5235,Q9FG67,1
0.9368767142295837,SUB-8304,Q9FG67,0
0.6453679800033569,SUB-2081,E7BYE4,1
0.8849942684173584,SUB-3211,Q09LY5,1
0.8646787405014038,SUB-9644,Q97U21,1
0.0016311407089233398,SUB-30,P24158,1
0.9967511296272278,SUB-6739,Q8R3P0,1
0.9273017048835754,SUB-3126,A7LGL0,1
0.011993736028671265,SUB-5215,P33570,0
0.0006447732448577881,SUB-5008,A0A088BHP3,0
0.025241374969482422,SUB-9451,A0A088BHP3,1
0.8519801497459412,SUB-4999,Q8NBJ5,0
0.11817610263824463,SUB-8631,Q8NBJ5,1
0.6180975437164307,SUB-3396,C6D678,1
0.07076603174209595,SUB-3396,P53629,0
0.5891640186309814,SUB-1659,C6D678,1
0.0017024874687194824,SUB-5072,C6D678,0
0.13755279779434204,SUB-4030,C7DLJ6,1
0.0010884404182434082,SUB-10008,P04177,0
0.0010328590869903564,SUB-347,Q2KNL6,0
0.01467183232307434,SUB-5609,P22734,0
0.7788457870483398,SUB-7,P22734,0
0.9864615797996521,SUB-10129,P22734,1
0.9566363096237183,SUB-1539,Q59Q36,1
0.0028181374073028564,SUB-6888,C0LA90,0
0.7511461973190308,SUB-6065,A0A2H4ER88,0
0.9235875606536865,SUB-1103,Q8VYW6,0
0.10221701860427856,SUB-3564,P19099,0
0.015626490116119385,SUB-3090,P19099,0
0.9729540348052979,SUB-6300,Q8PDA8,1
0.00013628602027893066,SUB-7379,P80340,0
0.3993360698223114,SUB-2098,P80340,1
0.7075808644294739,SUB-2098,Q5W9R9,0
0.00023311376571655273,SUB-761,P80340,0
0.9727770090103149,SUB-3934,Q9LKJ1,0
0.9995006322860718,SUB-7711,Q0E9Q7,1
0.3579064607620239,SUB-1451,A0A165QBG6,1
0.011268973350524902,SUB-10344,P49235,0
0.06925266981124878,SUB-8407,Q49HD7,0
0.9585716724395752,SUB-320,Q0ZUL0,0
0.9971816539764404,SUB-8306,Q0ZUL0,1
0.9229521751403809,SUB-3002,Q9HBH5,1
0.7155964374542236,SUB-6515,Q9HBH5,1
0.9784821271896362,SUB-134,Q9SP05,0
0.1604880690574646,SUB-216,Q8TCT0,0
0.4336659908294678,SUB-6145,Q8TCT0,0
0.977659285068512,SUB-5608,Q6IB77,1
0.013819903135299683,SUB-1085,Q61847,0
0.006046116352081299,SUB-4746,P0A870,0
0.029166996479034424,SUB-4424,Q078S6,1
0.9880695343017578,SUB-8023,G7H7Y1,1
0.6872054934501648,SUB-7021,Q9FEW9,1
0.9149255156517029,SUB-4074,Q9FEW9,1
0.28364598751068115,SUB-1227,Q9FEW9,0
3.248453140258789e-06,SUB-4044,Q9FEW9,0
0.9921538233757019,SUB-8357,O93785,1
0.9950306415557861,SUB-4659,Q4J6M3,1
0.9585915207862854,SUB-3459,P29758,1
0.040245115756988525,SUB-7357,P0AFC0,0
0.6189085245132446,SUB-10303,P0AFC0,1
0.013436466455459595,SUB-5822,Q8RTL3,0
0.11751481890678406,SUB-5822,H1ZZA4,1
0.4423588812351227,SUB-5205,Q58820,0
0.49659982323646545,SUB-1120,P00748,1
0.9951726794242859,SUB-8773,Q15382,1
1.5079975128173828e-05,SUB-2078,Q5FSJ2,0
0.015951544046401978,SUB-645,Q5FSJ2,0
0.9554994702339172,SUB-7369,B0FSQ0,1
0.00018849968910217285,SUB-7369,O41094,0
0.9754365682601929,SUB-9119,A0A133P8W5,1
0.06189456582069397,SUB-6152,Q9AXH9,1
0.04057767987251282,SUB-6152,P05804,0
0.4452919363975525,SUB-4064,Q68YV8,0
0.46549805998802185,SUB-2127,O54408,0
0.019932448863983154,SUB-8866,P9WKE9,0
0.006415754556655884,SUB-6263,Q08257,1
0.24702805280685425,SUB-5211,Q8NJP6,0
0.9958814978599548,SUB-1437,Q9JN36,0
0.9187864065170288,SUB-4570,Q12537,1
0.931216299533844,SUB-7398,A0A1I9LHM9,1
0.04730868339538574,SUB-5742,A0A1I9LHM9,1
0.013616174459457397,SUB-2986,Q8VRK8,0
0.38109272718429565,SUB-5365,P0A434,0
0.019278496503829956,SUB-8958,P0A434,1
0.058694034814834595,SUB-7725,Q8U1K3,0
0.3100242018699646,SUB-2249,Q8U1K3,1
9.34898853302002e-05,SUB-413,A3DCH2,0
0.9916489720344543,SUB-1501,P9WIE5,1
0.41178837418556213,SUB-3104,B1IVD5,1
0.6045857667922974,SUB-7348,B1IVD5,1
0.0002708733081817627,SUB-10104,B1IVD5,0
0.9824811816215515,SUB-2032,M4T5L3,0
0.9992357492446899,SUB-975,Q2UL94,1
0.9769384860992432,SUB-1678,P17054,1
0.25552213191986084,SUB-7777,Q2QCW7,0
0.12153348326683044,SUB-4246,Q06892,0
0.7858091592788696,SUB-173,P29475,1
0.181565523147583,SUB-7442,Q9Y9P9,0
0.9820645451545715,SUB-6450,Q9Y9P9,1
0.9678976535797119,SUB-2554,P08473,0
0.02039623260498047,SUB-9063,P08473,0
0.7233805060386658,SUB-4079,P08473,1
0.0006594061851501465,SUB-7792,E7FHL9,0
0.027100741863250732,SUB-9403,A0LRH8,0
0.995853066444397,SUB-7666,O87082,1
0.9909927248954773,SUB-7846,O87082,1
0.9626870155334473,SUB-7846,O87943,1
0.00445556640625,SUB-222,O87082,0
0.954461932182312,SUB-764,Q9XHE8,0
0.1338290572166443,SUB-9625,P00784,1
0.5103711485862732,SUB-9625,P05689,1
0.5710883140563965,SUB-2201,P00784,0
0.8398444652557373,SUB-8399,P00784,0
0.9742363691329956,SUB-1544,P00784,0
2.7954578399658203e-05,SUB-865,P00784,0
0.0004921853542327881,SUB-3039,P81006,1
0.5111835598945618,SUB-7645,P29717,0
0.011498868465423584,SUB-1758,Q8W162,0
0.0004954040050506592,SUB-2488,P12955,0
0.9965232610702515,SUB-10243,P12955,0
0.9830291271209717,SUB-5661,P12955,1
0.0001220703125,SUB-2731,A4YGR1,0
0.687960684299469,SUB-6283,P63228,1
0.9730987548828125,SUB-3900,Q8VWZ8,1
9.834766387939453e-07,SUB-6428,Q76GS2,0
0.9757362604141235,SUB-5631,Q76GS2,1
0.5426200032234192,SUB-8502,B2ZRE3,1
0.9980572462081909,SUB-6572,B2ZRE3,1
0.5068034529685974,SUB-3443,B2ZRE3,0
0.9476395845413208,SUB-3444,Q6QBS4,1
0.4124278426170349,SUB-4964,Q7XZQ8,0
0.0718798041343689,SUB-8608,Q7XZQ8,1
0.8704395294189453,SUB-7305,Q91ZQ5,0
0.5212550163269043,SUB-6713,Q6L9W6,1
0.030342578887939453,SUB-1373,O23240,0
0.9837415218353271,SUB-3987,P54781,1
0.9895044565200806,SUB-4140,A0A0E3GVY6,0
0.9869213104248047,SUB-9722,A0A0E3GVY6,1
0.9869989156723022,SUB-1878,P46010,1
0.9980560541152954,SUB-4421,P46010,1
0.4518527388572693,SUB-7359,P46010,0
0.9203811883926392,SUB-7294,P46010,0
0.0014525949954986572,SUB-4187,P46010,0
0.00027483701705932617,SUB-7321,P46010,0
0.9800732135772705,SUB-2816,Q50EL0,1
0.9186867475509644,SUB-4853,P11558,1
0.20492634177207947,SUB-6895,Q51947,0
0.9566359519958496,SUB-4436,A0A144KZJ7,1
0.30231305956840515,SUB-3480,A0A144KZJ7,0
0.9837729930877686,SUB-2730,P11511,1
0.03732573986053467,SUB-7068,P11511,0
0.685408353805542,SUB-9503,K0CAI2,1
0.7962340116500854,SUB-481,B0F411,0
0.9522106647491455,SUB-3788,B0F411,0
0.012912094593048096,SUB-1287,B0F411,0
0.001490265130996704,SUB-1191,B0F411,0
0.01908603310585022,SUB-6511,Q96Z02,0
0.998019814491272,SUB-6124,Q5QE78,1
0.0020582377910614014,SUB-7953,Q8KQG6,1
0.7653234004974365,SUB-8031,P40025,1
0.2777627110481262,SUB-4209,P05804,1
0.004931360483169556,SUB-3260,P05804,0
0.9887681007385254,SUB-2943,Q8GGG1,1
0.7634978294372559,SUB-5237,A0ZXZ4,0
0.9426767230033875,SUB-8671,P39714,1
0.9379087686538696,SUB-7978,Q7RXM0,1
0.9901371002197266,SUB-6541,P05202,1
0.9720550179481506,SUB-1286,P05202,0
0.0004906952381134033,SUB-8397,P07686,0
0.9164720773696899,SUB-3689,B6VGJ3,1
0.9809952974319458,SUB-5259,P07862,0
0.8549370765686035,SUB-1606,P13154,1
0.9993591904640198,SUB-1386,P13154,0
0.5955892205238342,SUB-8350,A0A0E4A9D6,0
0.001957237720489502,SUB-7269,Q6NVY1,0
0.010080933570861816,SUB-9979,P00371,0
0.7847647666931152,SUB-859,Q9WY06,1
0.09953039884567261,SUB-9940,A8R403,0
0.016138792037963867,SUB-2151,A7LCL1,0
0.9719967842102051,SUB-1440,A7LCL1,1
0.953910231590271,SUB-432,P14384,0
0.9953417778015137,SUB-5068,P14384,1
0.9854623675346375,SUB-5039,A4LA85,1
0.26198291778564453,SUB-2550,A4LA85,1
0.9929812550544739,SUB-1907,A4LA85,1
0.9979943037033081,SUB-9294,Q9C4B3,1
0.34606391191482544,SUB-697,Q4KYY5,0
0.08788633346557617,SUB-9377,O43451,0
0.9975441098213196,SUB-8158,Q8KHZ8,1
0.10697677731513977,SUB-6377,Q8KHZ8,0
0.036839306354522705,SUB-995,Q8KHZ8,0
0.8626266717910767,SUB-551,P28838,1
0.01052364706993103,SUB-9918,P28838,0
0.591508150100708,SUB-5236,P11353,1
1.7642974853515625e-05,SUB-4176,O75462,0
0.9951545000076294,SUB-8713,O75462,1
0.9394658803939819,SUB-9775,Q16873,0
0.5823465585708618,SUB-3940,P46805,0
0.9839494228363037,SUB-3940,Q8KLV4,1
0.013588160276412964,SUB-4946,Q84QK0,1
0.08109033107757568,SUB-428,Q84L22,0
0.9871407151222229,SUB-8049,Q9Y251,1
0.17400407791137695,SUB-4268,P13650,0
0.006806373596191406,SUB-4260,P13650,0
0.9244336485862732,SUB-2031,P07773,0
0.9749329090118408,SUB-4047,G1JSL4,1
0.875653088092804,SUB-1754,G1JSL4,1
0.05839022994041443,SUB-8727,Q9QYY9,0
0.841213583946228,SUB-9181,Q9QYY9,1
0.010573208332061768,SUB-973,Q9QYY9,0
0.14965620636940002,SUB-4111,Q8Z9U1,0
0.0006917715072631836,SUB-8294,M5AXT3,1
0.15212324261665344,SUB-9908,P11310,0
0.8045644760131836,SUB-1240,P11310,0
0.05493628978729248,SUB-9292,Q9D099,0
0.8218516707420349,SUB-7900,A0QY38,1
0.7332846522331238,SUB-4217,P19913,1
0.9963642358779907,SUB-6927,P46959,1
0.9520647525787354,SUB-7551,Q9EQV6,1
0.9623787999153137,SUB-9333,Q9EQV6,1
0.9907078742980957,SUB-848,R9WYJ0,1
0.9908726215362549,SUB-848,B5ARZ9,0
0.9577054977416992,SUB-5337,Q8GPG4,1
0.00083962082862854,SUB-9799,Q8GPG4,0
0.009103566408157349,SUB-8489,O66264,0
0.8397295475006104,SUB-338,B2LYJ5,0
0.01036447286605835,SUB-4634,B2LYJ5,0
0.05115059018135071,SUB-2253,B2LYJ5,0
0.001491248607635498,SUB-1630,B2LYJ5,1
0.9939904808998108,SUB-8946,Q9R1T5,1
0.3293161988258362,SUB-4093,Q9R1T5,0
0.05992010235786438,SUB-2685,Q04828,0
0.9846445322036743,SUB-3331,Q04828,1
0.9311512112617493,SUB-8021,P26459,1
0.002144038677215576,SUB-427,C4R4L0,0
0.08164983987808228,SUB-3815,Q9BYG0,1
0.9304772615432739,SUB-3815,Q9UK23,1
0.24413180351257324,SUB-3815,Q3UW64,1
0.9931181073188782,SUB-6782,Q6YNI5,1
0.7678893208503723,SUB-659,Q6YNI5,0
0.9916330575942993,SUB-1019,Q6YNI5,1
0.045707523822784424,SUB-3959,Q6YNI5,0
0.00047901272773742676,SUB-5315,Q6YNI5,0
0.08947014808654785,SUB-907,Q6BQB6,1
0.0011439323425292969,SUB-1591,Q6BQB6,0
0.008097708225250244,SUB-5571,Q9ESU6,0
0.17517906427383423,SUB-4962,Q94AX4,0
0.9099185466766357,SUB-9667,Q70KH6,1
0.0006045401096343994,SUB-5364,Q9I5F3,1
0.27357417345046997,SUB-5364,Q4ZV08,0
0.8892374038696289,SUB-9039,O66015,0
0.22344833612442017,SUB-4945,Q9M6E2,0
0.7505788803100586,SUB-4015,P00723,0
0.958160400390625,SUB-9593,Q5SHB9,1
0.667259156703949,SUB-2279,A0A1J0AJ11,0
0.000272899866104126,SUB-678,Q96GD0,0
0.8779950141906738,SUB-8114,Q96GD0,1
0.11928638815879822,SUB-7695,A0A1Y0DKQ1,1
0.9760310649871826,SUB-6260,Q01284,0
0.14866212010383606,SUB-9000,Q01284,0
0.8215632438659668,SUB-3761,Q9ZUX1,0
0.3305743932723999,SUB-25,B2GV72,1
0.6755139231681824,SUB-5079,O41094,1
0.00042560696601867676,SUB-5003,Q72LL6,0
0.9746929407119751,SUB-760,Q72LL6,1
0.9759669303894043,SUB-760,P0A955,1
0.9918762445449829,SUB-5113,Q72LL6,1
0.6428037881851196,SUB-4982,O32717,1
6.085634231567383e-05,SUB-5744,Q02318,0
0.013005375862121582,SUB-9895,P0A6K3,0
0.7267258167266846,SUB-3273,Q9WWW6,1
0.0508057177066803,SUB-8346,P51590,0
0.8553459048271179,SUB-7131,D4HRL0,1
0.5553681254386902,SUB-619,P68175,0
0.996725857257843,SUB-7664,P68175,1
0.1042439341545105,SUB-1059,Q84AQ4,1
0.00025475025177001953,SUB-2291,P0AEB2,0
0.2202826738357544,SUB-9118,Q07982,0
0.989057183265686,SUB-3964,Q07982,1
0.9168679118156433,SUB-10187,Q07982,0
0.8807089328765869,SUB-10187,Q0MVP2,1
0.002148181200027466,SUB-3348,Q07982,0
0.24470752477645874,SUB-267,Q07982,0
0.0027335286140441895,SUB-147,A3LY17,0
0.9984258413314819,SUB-4895,P37528,1
0.9143510460853577,SUB-5411,P37528,0
0.9994305372238159,SUB-1843,Q52087,1
1.9073486328125e-06,SUB-5939,Q52087,0
0.581901490688324,SUB-2079,Q15147,1
0.7225363850593567,SUB-958,Q15147,0
0.959519624710083,SUB-445,Q9Z2Z8,1
0.00716748833656311,SUB-140,Q6P549,0
0.006360292434692383,SUB-2865,Q8DP63,0
0.9089269638061523,SUB-2865,O65782,1
0.0001761019229888916,SUB-9089,Q9RP48,1
0.9925768375396729,SUB-767,Q8GKS3,1
0.9632846117019653,SUB-2555,Q8GKS3,1
0.31400108337402344,SUB-2555,Q4AEC5,0
0.8506215214729309,SUB-4889,Q38786,1
0.9619027376174927,SUB-9506,Q00441,1
0.45322826504707336,SUB-4145,Q00441,1
