predict,predict,predict,predict
0.4173900783061981,SUB-6959,P15559,1
0.4478790760040283,SUB-5170,P15559,1
0.4346696138381958,SUB-2146,P15559,1
0.42799919843673706,SUB-3330,P15559,1
0.4224434494972229,SUB-553,P15559,0
0.44990813732147217,SUB-3744,P20720,1
0.6414438486099243,SUB-6434,Q62867,0
0.45243585109710693,SUB-8979,P28327,0
0.431136816740036,SUB-7717,O95865,1
0.4506280720233917,SUB-6639,P09104,0
0.44544047117233276,SUB-3492,Q56185,1
0.4619104266166687,SUB-3492,A3DCH2,0
0.43929386138916016,SUB-8325,Q56185,0
0.4442131519317627,SUB-3074,Q56185,1
0.44013696908950806,SUB-3802,Q56185,1
0.4356708526611328,SUB-2527,Q56185,1
0.4296414256095886,SUB-6892,Q96PD6,0
0.4906030595302582,SUB-6535,Q70DU8,1
0.49063900113105774,SUB-8953,Q70DU8,1
0.43791210651397705,SUB-1982,D2D3C5,0
0.4582466781139374,SUB-6354,Q59477,0
0.4362308979034424,SUB-6354,P9WIJ3,1
0.4280833303928375,SUB-4749,H9B8T5,0
0.43165507912635803,SUB-2707,H9B8T5,0
0.46873733401298523,SUB-5941,P74836,0
0.4563133418560028,SUB-5941,P17109,1
0.43797963857650757,SUB-8133,P74836,0
0.4574481248855591,SUB-8576,P22869,1
0.4465470016002655,SUB-6398,P22869,0
0.460614949464798,SUB-5734,P22869,0
0.4527992606163025,SUB-3883,P22869,1
0.3957035541534424,SUB-6791,Q8L3C9,0
0.42895084619522095,SUB-8201,Q8L3C9,1
0.4259145259857178,SUB-2807,Q1KY81,0
0.4292040467262268,SUB-1885,G4WJC8,0
0.4394858777523041,SUB-1660,G4WJC8,0
0.41683536767959595,SUB-1970,Q24JJ8,1
0.4142536520957947,SUB-1970,A4F244,0
0.4102895259857178,SUB-993,Q24JJ8,0
0.43045535683631897,SUB-4254,P26263,0
0.4319923520088196,SUB-5616,Q92484,0
0.47465449571609497,SUB-5616,E7FHL9,0
0.48535799980163574,SUB-3938,Q92484,1
0.45296910405158997,SUB-5924,P41744,1
0.4585825204849243,SUB-567,P41744,0
0.44851192831993103,SUB-2196,P41744,1
0.4397115409374237,SUB-2567,P41744,0
0.4560734033584595,SUB-2243,P41744,1
0.5002799034118652,SUB-3054,P41744,0
0.45296910405158997,SUB-9906,P41744,1
0.44669440388679504,SUB-2252,G1T465,1
0.45276114344596863,SUB-1010,G1T465,1
0.45084264874458313,SUB-6858,G1T465,1
0.4390247166156769,SUB-9498,G1T465,0
0.6251577734947205,SUB-9183,P61136,1
0.6238799691200256,SUB-9183,P13569,1
0.443642258644104,SUB-7270,P00452,0
0.4631521701812744,SUB-1965,P00452,0
0.45514586567878723,SUB-8275,I0AZ41,0
0.5052457451820374,SUB-1372,Q581W1,0
0.40030914545059204,SUB-759,A4QB65,0
0.6557387113571167,SUB-4674,Q9C9C9,1
0.4631297290325165,SUB-6640,Q9BY64,0
0.4828276038169861,SUB-5005,Q9BY64,0
0.5209435224533081,SUB-7764,Q9BY64,0
0.46273043751716614,SUB-8759,Q9BY64,1
0.43525591492652893,SUB-3858,Q9BY64,0
0.44999960064888,SUB-7329,Q9BY64,1
0.4334450364112854,SUB-7113,Q97XA5,0
0.4869259297847748,SUB-6185,Q6J213,0
0.45061734318733215,SUB-2601,E0X988,0
0.4431498944759369,SUB-6221,P08337,0
0.42805662751197815,SUB-9435,P08337,0
0.6061079502105713,SUB-3432,P08337,1
0.6626870036125183,SUB-9350,P08337,1
0.664768636226654,SUB-9350,Q6LXQ3,1
0.6634892225265503,SUB-9350,Q96DE0,1
0.6655861735343933,SUB-9350,Q96I99,1
0.4622473120689392,SUB-5415,Q8BWF0,1
0.4318190813064575,SUB-3210,Q8BWF0,0
0.48776066303253174,SUB-7204,Q8BWF0,0
0.4953152537345886,SUB-7204,A0A2H4ER88,1
0.4771102964878082,SUB-2233,P08200,0
0.4303482174873352,SUB-2238,O61594,0
0.5800058841705322,SUB-3861,P77781,1
0.45225393772125244,SUB-4493,P77781,0
0.4560789465904236,SUB-4493,Q9ZUX1,1
0.4301128387451172,SUB-1799,P08078,0
0.4404454231262207,SUB-3855,P21395,0
0.5016458630561829,SUB-3395,P21395,0
0.44748467206954956,SUB-6290,P21395,0
0.428891122341156,SUB-3230,Q51662,0
0.6698046922683716,SUB-1292,Q4WYG3,0
0.6678978800773621,SUB-9606,Q5UQL3,1
0.4758560359477997,SUB-665,Q02499,0
0.43829602003097534,SUB-1947,P80025,1
0.4424319565296173,SUB-299,P80025,0
0.48376554250717163,SUB-9519,Q01062,0
0.49800556898117065,SUB-1190,B9K7M5,0
0.5054892897605896,SUB-1265,B9K7M5,1
0.4836205244064331,SUB-1105,Q9HA82,0
0.4423493444919586,SUB-2220,P22367,0
0.44873046875,SUB-9645,P22367,0
0.423617959022522,SUB-6745,Q9HK01,0
0.418407142162323,SUB-324,Q9FI99,0
0.4210023880004883,SUB-1896,P12998,0
0.5089994072914124,SUB-6531,P09668,0
0.41536736488342285,SUB-637,P09668,1
0.438119500875473,SUB-5021,P09668,1
0.45997557044029236,SUB-5021,Q81DA6,1
0.6321804523468018,SUB-4678,P13569,1
0.4983167052268982,SUB-8181,P13569,0
0.4654568135738373,SUB-1037,Q8WZK8,0
0.42466574907302856,SUB-6680,Q26304,1
0.42466574907302856,SUB-5361,Q26304,1
0.5732150077819824,SUB-148,Q2VIK1,0
0.47939014434814453,SUB-6994,O23888,0
0.4672570526599884,SUB-1343,O23888,0
0.47247210144996643,SUB-9528,F8S123,0
0.48309147357940674,SUB-8113,F8S123,0
0.4495559632778168,SUB-3608,Q9HXE7,1
0.49239006638526917,SUB-6015,Q9HXE7,1
0.4252307116985321,SUB-244,P95468,1
0.4506669342517853,SUB-244,P38032,1
0.4401620030403137,SUB-9512,D2YZL5,0
0.4533560276031494,SUB-2989,P0A6L0,1
0.5052390694618225,SUB-3710,P0A6L0,0
0.6303409337997437,SUB-3263,P26440,0
0.5059921741485596,SUB-8792,P35219,1
0.4525545537471771,SUB-9677,Q84HI6,0
0.4215480387210846,SUB-9270,P28037,0
0.4944746792316437,SUB-6068,P22643,0
0.45290619134902954,SUB-8202,P22643,0
0.4490381181240082,SUB-4173,Q53389,1
0.5092042684555054,SUB-9987,Q53389,0
0.43771982192993164,SUB-1797,Q53389,1
0.46099159121513367,SUB-9726,Q53389,0
0.46971458196640015,SUB-9726,P39714,1
0.5723242163658142,SUB-9036,P98073,0
0.5826407074928284,SUB-9036,P39135,1
0.5258272886276245,SUB-8038,G0RVK1,1
0.5369829535484314,SUB-6681,G0RVK1,1
0.4575217068195343,SUB-5327,G0RVK1,0
0.43229782581329346,SUB-2035,A0A2I6U1R0,1
0.49398162961006165,SUB-525,A0A2I6U1R0,1
0.4285350739955902,SUB-5517,Q5P5I4,1
0.6281284093856812,SUB-5090,O81094,0
0.48656558990478516,SUB-7569,A1KXK8,1
0.45533907413482666,SUB-9684,A4VB85,1
0.4104098677635193,SUB-9926,I3DX19,0
0.44532230496406555,SUB-6400,I3DX19,1
0.45005857944488525,SUB-6749,Q6STM1,1
0.4619166851043701,SUB-2692,Q6STM1,0
0.4530923366546631,SUB-1056,P10323,1
0.42533165216445923,SUB-1254,A2PZP3,0
0.48442280292510986,SUB-4542,P95417,0
0.44881072640419006,SUB-6090,U5PUZ1,1
0.489572137594223,SUB-10231,Q8L897,1
0.43150341510772705,SUB-4370,Q8A904,0
0.44353175163269043,SUB-5684,P27882,1
0.4481622576713562,SUB-7244,P60932,1
0.43538159132003784,SUB-8008,P21219,0
0.4529947340488434,SUB-4812,P21219,0
0.453480064868927,SUB-7495,P21219,1
0.43680834770202637,SUB-9149,P21219,1
0.4345853328704834,SUB-9149,O66187,1
0.4307643175125122,SUB-1228,P21219,0
0.42949962615966797,SUB-2036,Q25252,0
0.4205187261104584,SUB-7246,Q25252,1
0.6742151379585266,SUB-3272,Q52NW7,0
0.4458105266094208,SUB-5,Q84HQ2,1
0.44567689299583435,SUB-5158,F9UMI7,0
0.6017288565635681,SUB-2124,O43175,0
0.4381340444087982,SUB-8869,Q9P979,1
0.4311571717262268,SUB-5959,Q9P979,0
0.4494059681892395,SUB-4537,Q6LXQ3,0
0.45543646812438965,SUB-27,Q00796,1
0.4483143985271454,SUB-4693,Q00796,1
0.5425782799720764,SUB-5864,B5A496,1
0.4429572820663452,SUB-3176,B5A496,0
0.436583012342453,SUB-4897,Q4Q3K2,1
0.46503549814224243,SUB-1157,O24641,1
0.4419197738170624,SUB-8311,O24641,1
0.46473270654678345,SUB-5887,O24641,0
0.560836136341095,SUB-4503,A9KT32,1
0.4603811800479889,SUB-8127,Q04552,0
0.4521140456199646,SUB-63,Q06278,1
0.4633531868457794,SUB-2326,Q06278,1
0.45426180958747864,SUB-1455,P19531,0
0.4898073077201843,SUB-4091,P0ABK9,1
0.46036916971206665,SUB-9336,Q93TJ5,1
0.42905575037002563,SUB-604,Q93TJ5,0
0.44179782271385193,SUB-8200,Q93TJ5,1
0.46357759833335876,SUB-2215,Q13093,1
0.45410770177841187,SUB-2694,Q13093,0
0.45198506116867065,SUB-4420,Q13093,0
0.46581849455833435,SUB-8117,Q13093,0
0.49394646286964417,SUB-5913,A4IP64,0
0.41323503851890564,SUB-4035,A4IP64,0
0.458295077085495,SUB-8375,A4IP64,1
0.44370171427726746,SUB-1266,H9N289,0
0.45774781703948975,SUB-4106,O74237,0
0.543550968170166,SUB-6594,Q99NF1,0
0.4270443320274353,SUB-8996,Q99NF1,0
0.5291234254837036,SUB-36,O30772,1
0.45834505558013916,SUB-4392,O30772,0
0.4380794167518616,SUB-3894,P37058,0
0.46110671758651733,SUB-1171,P37058,1
0.42537665367126465,SUB-10257,Q6QHF9,0
0.6236545443534851,SUB-2408,A0A1D6BJ11,0
0.6463017463684082,SUB-2408,Q9RMI3,1
0.5624773502349854,SUB-7494,I3VIX5,1
0.424825519323349,SUB-1560,I3VIX5,0
0.4599756896495819,SUB-4024,I3VIX5,1
0.4606207609176636,SUB-9211,Q9H227,0
0.49783802032470703,SUB-7671,Q9H227,1
0.43455976247787476,SUB-6061,Q6YP21,1
0.46456655859947205,SUB-9733,P46154,1
0.4380328953266144,SUB-7646,P46154,0
0.4604259729385376,SUB-5026,P9WNC9,1
0.521592915058136,SUB-2980,P00791,0
0.47058385610580444,SUB-9945,P00791,0
0.4592907130718231,SUB-263,P00791,1
0.4661926031112671,SUB-8078,P00791,0
0.44908782839775085,SUB-9357,P00791,0
0.4897462725639343,SUB-3385,P37610,0
0.49178367853164673,SUB-3385,P0A434,1
0.43966782093048096,SUB-6650,P37610,0
0.6239584684371948,SUB-6238,Q9FSC0,1
0.6198523044586182,SUB-6238,P73242,1
0.4479515254497528,SUB-2414,Q12556,0
0.439412385225296,SUB-4342,Q8H0L8,1
0.611943781375885,SUB-3696,P07024,1
0.571736752986908,SUB-6143,P07024,1
0.5937628149986267,SUB-6143,P0A840,1
0.460856556892395,SUB-3633,P14743,0
0.4167487621307373,SUB-4712,P17109,0
0.4198729395866394,SUB-4712,Q1A3B0,0
0.44440871477127075,SUB-575,P17109,0
0.44583866000175476,SUB-2622,P17109,1
0.46495699882507324,SUB-3701,P17109,1
0.4151883125305176,SUB-4324,Q5ZKP6,0
0.43891313672065735,SUB-7478,P11151,1
0.4462866187095642,SUB-1311,P23872,0
0.6488455533981323,SUB-8083,P23872,0
0.4903559386730194,SUB-5680,B4Z1D7,1
0.42169052362442017,SUB-2477,Q16836,0
0.423828125,SUB-3874,Q16836,0
0.43559780716896057,SUB-7773,G1JTZ7,1
0.5783910155296326,SUB-9853,Q02567,0
0.5920885801315308,SUB-9853,B3TMR8,1
0.4536503553390503,SUB-601,Q02567,1
0.47276657819747925,SUB-601,K7N5M8,1
0.47383391857147217,SUB-3055,Q8ZR88,1
0.40313249826431274,SUB-8710,Q31QF3,1
0.4036054313182831,SUB-5896,Q31QF3,0
0.4131905734539032,SUB-1459,Q31QF3,1
0.4293275475502014,SUB-460,P53164,0
0.46624767780303955,SUB-242,Q6GV12,1
0.44285574555397034,SUB-238,Q67A25,1
0.4913989305496216,SUB-4572,Q67A25,0
0.5164340138435364,SUB-4572,Q9NTJ4,1
0.4729299247264862,SUB-8032,Q8WNV7,1
0.466365784406662,SUB-524,Q8WNV7,0
0.45048385858535767,SUB-3042,Q8WNV7,0
0.47468745708465576,SUB-7133,Q8WNV7,0
0.44962871074676514,SUB-9930,Q8WNV7,0
0.467547744512558,SUB-2429,Q8WNV7,1
0.45754754543304443,SUB-7149,P10370,1
0.4589543044567108,SUB-2280,P52705,0
0.44000715017318726,SUB-7801,P30837,0
0.42897483706474304,SUB-4174,P30837,0
0.4548548758029938,SUB-1413,Q9FG67,1
0.4543271064758301,SUB-5235,Q9FG67,1
0.46815556287765503,SUB-8304,Q9FG67,0
0.4677014946937561,SUB-2081,E7BYE4,1
0.45100927352905273,SUB-3211,Q09LY5,1
0.4829464852809906,SUB-9644,Q97U21,1
0.442105233669281,SUB-30,P24158,1
0.45363423228263855,SUB-6739,Q8R3P0,1
0.46805933117866516,SUB-3126,A7LGL0,1
0.4723268449306488,SUB-5215,P33570,0
0.43630677461624146,SUB-5008,A0A088BHP3,0
0.4574453830718994,SUB-9451,A0A088BHP3,1
0.41619542241096497,SUB-4999,Q8NBJ5,0
0.6481558680534363,SUB-8631,Q8NBJ5,1
0.4590529501438141,SUB-3396,C6D678,1
0.42678552865982056,SUB-3396,P53629,0
0.4599262475967407,SUB-1659,C6D678,1
0.47607213258743286,SUB-5072,C6D678,0
0.43970319628715515,SUB-4030,C7DLJ6,1
0.4611923098564148,SUB-10008,P04177,0
0.43580812215805054,SUB-347,Q2KNL6,0
0.43115171790122986,SUB-5609,P22734,0
0.4313734769821167,SUB-7,P22734,0
0.4254002869129181,SUB-10129,P22734,1
0.47651147842407227,SUB-1539,Q59Q36,1
0.43331724405288696,SUB-6888,C0LA90,0
0.45607802271842957,SUB-6065,A0A2H4ER88,0
0.43660521507263184,SUB-1103,Q8VYW6,0
0.43253132700920105,SUB-3564,P19099,0
0.6330546140670776,SUB-3090,P19099,0
0.42336511611938477,SUB-6300,Q8PDA8,1
0.48592638969421387,SUB-7379,P80340,0
0.41633838415145874,SUB-2098,P80340,1
0.43105626106262207,SUB-2098,Q5W9R9,0
0.4115968346595764,SUB-761,P80340,0
0.44379422068595886,SUB-3934,Q9LKJ1,0
0.43116989731788635,SUB-7711,Q0E9Q7,1
0.44996383786201477,SUB-1451,A0A165QBG6,1
0.4729788303375244,SUB-10344,P49235,0
0.45252180099487305,SUB-8407,Q49HD7,0
0.4603261351585388,SUB-320,Q0ZUL0,0
0.5217718482017517,SUB-8306,Q0ZUL0,1
0.4205753803253174,SUB-3002,Q9HBH5,1
0.4568812847137451,SUB-6515,Q9HBH5,1
0.5110487341880798,SUB-134,Q9SP05,0
0.44301366806030273,SUB-216,Q8TCT0,0
0.44270315766334534,SUB-6145,Q8TCT0,0
0.6340386867523193,SUB-5608,Q6IB77,1
0.42970046401023865,SUB-1085,Q61847,0
0.4715792238712311,SUB-4746,P0A870,0
0.4624648690223694,SUB-4424,Q078S6,1
0.4358779788017273,SUB-8023,G7H7Y1,1
0.43239498138427734,SUB-7021,Q9FEW9,1
0.4385162889957428,SUB-4074,Q9FEW9,1
0.4207421839237213,SUB-1227,Q9FEW9,0
0.49640414118766785,SUB-4044,Q9FEW9,0
0.5010477900505066,SUB-8357,O93785,1
0.45720016956329346,SUB-4659,Q4J6M3,1
0.46344804763793945,SUB-3459,P29758,1
0.44169875979423523,SUB-7357,P0AFC0,0
0.5308490991592407,SUB-10303,P0AFC0,1
0.44131073355674744,SUB-5822,Q8RTL3,0
0.40268856287002563,SUB-5822,H1ZZA4,1
0.44722115993499756,SUB-5205,Q58820,0
0.4410482347011566,SUB-1120,P00748,1
0.4813726544380188,SUB-8773,Q15382,1
0.5000939965248108,SUB-2078,Q5FSJ2,0
0.4694894850254059,SUB-645,Q5FSJ2,0
0.4660143554210663,SUB-7369,B0FSQ0,1
0.43777403235435486,SUB-7369,O41094,0
0.4457290768623352,SUB-9119,A0A133P8W5,1
0.43124672770500183,SUB-6152,Q9AXH9,1
0.4340713322162628,SUB-6152,P05804,0
0.4312143325805664,SUB-4064,Q68YV8,0
0.43882468342781067,SUB-2127,O54408,0
0.42180630564689636,SUB-8866,P9WKE9,0
0.4540182054042816,SUB-6263,Q08257,1
0.5073625445365906,SUB-5211,Q8NJP6,0
0.4484858512878418,SUB-1437,Q9JN36,0
0.4919084906578064,SUB-4570,Q12537,1
0.4636577367782593,SUB-7398,A0A1I9LHM9,1
0.44986221194267273,SUB-5742,A0A1I9LHM9,1
0.44909945130348206,SUB-2986,Q8VRK8,0
0.41766753792762756,SUB-5365,P0A434,0
0.4549739360809326,SUB-8958,P0A434,1
0.4391433894634247,SUB-7725,Q8U1K3,0
0.4684491753578186,SUB-2249,Q8U1K3,1
0.45015662908554077,SUB-413,A3DCH2,0
0.4854053854942322,SUB-1501,P9WIE5,1
0.4506983757019043,SUB-3104,B1IVD5,1
0.4618522822856903,SUB-7348,B1IVD5,1
0.6293983459472656,SUB-10104,B1IVD5,0
0.4658997058868408,SUB-2032,M4T5L3,0
0.48719656467437744,SUB-975,Q2UL94,1
0.4613538980484009,SUB-1678,P17054,1
0.45191478729248047,SUB-7777,Q2QCW7,0
0.43431439995765686,SUB-4246,Q06892,0
0.4687176048755646,SUB-173,P29475,1
0.45033004879951477,SUB-7442,Q9Y9P9,0
0.44952133297920227,SUB-6450,Q9Y9P9,1
0.44632211327552795,SUB-2554,P08473,0
0.47824594378471375,SUB-9063,P08473,0
0.4502086937427521,SUB-4079,P08473,1
0.46185848116874695,SUB-7792,E7FHL9,0
0.4149183928966522,SUB-9403,A0LRH8,0
0.46736761927604675,SUB-7666,O87082,1
0.45629143714904785,SUB-7846,O87082,1
0.4605046808719635,SUB-7846,O87943,1
0.6390833258628845,SUB-222,O87082,0
0.46743059158325195,SUB-764,Q9XHE8,0
0.4488127529621124,SUB-9625,P00784,1
0.42720717191696167,SUB-9625,P05689,1
0.4496444761753082,SUB-2201,P00784,0
0.4329938590526581,SUB-8399,P00784,0
0.4452053904533386,SUB-1544,P00784,0
0.4541543126106262,SUB-865,P00784,0
0.4909265339374542,SUB-3039,P81006,1
0.4338884949684143,SUB-7645,P29717,0
0.42321792244911194,SUB-1758,Q8W162,0
0.4476165175437927,SUB-2488,P12955,0
0.43039947748184204,SUB-10243,P12955,0
0.4287300705909729,SUB-5661,P12955,1
0.4913390576839447,SUB-2731,A4YGR1,0
0.5056313276290894,SUB-6283,P63228,1
0.45246389508247375,SUB-3900,Q8VWZ8,1
0.48871833086013794,SUB-6428,Q76GS2,0
0.43338891863822937,SUB-5631,Q76GS2,1
0.43674883246421814,SUB-8502,B2ZRE3,1
0.4490298330783844,SUB-6572,B2ZRE3,1
0.43168923258781433,SUB-3443,B2ZRE3,0
0.4515796899795532,SUB-3444,Q6QBS4,1
0.44676411151885986,SUB-4964,Q7XZQ8,0
0.4356451630592346,SUB-8608,Q7XZQ8,1
0.4766133427619934,SUB-7305,Q91ZQ5,0
0.6278012990951538,SUB-6713,Q6L9W6,1
0.4198264479637146,SUB-1373,O23240,0
0.4876980185508728,SUB-3987,P54781,1
0.44223612546920776,SUB-4140,A0A0E3GVY6,0
0.44179612398147583,SUB-9722,A0A0E3GVY6,1
0.44996920228004456,SUB-1878,P46010,1
0.4547668397426605,SUB-4421,P46010,1
0.4632277488708496,SUB-7359,P46010,0
0.45541641116142273,SUB-7294,P46010,0
0.47206515073776245,SUB-4187,P46010,0
0.4418935477733612,SUB-7321,P46010,0
0.5400506854057312,SUB-2816,Q50EL0,1
0.4363008439540863,SUB-4853,P11558,1
0.4647887647151947,SUB-6895,Q51947,0
0.46022334694862366,SUB-4436,A0A144KZJ7,1
0.4673383831977844,SUB-3480,A0A144KZJ7,0
0.48104405403137207,SUB-2730,P11511,1
0.4289977550506592,SUB-7068,P11511,0
0.4373765289783478,SUB-9503,K0CAI2,1
0.44008779525756836,SUB-481,B0F411,0
0.44152575731277466,SUB-3788,B0F411,0
0.42044156789779663,SUB-1287,B0F411,0
0.4542333483695984,SUB-1191,B0F411,0
0.5933836698532104,SUB-6511,Q96Z02,0
0.47477254271507263,SUB-6124,Q5QE78,1
0.5035072565078735,SUB-7953,Q8KQG6,1
0.6159844994544983,SUB-8031,P40025,1
0.4546365737915039,SUB-4209,P05804,1
0.43795666098594666,SUB-3260,P05804,0
0.46529704332351685,SUB-2943,Q8GGG1,1
0.4376111626625061,SUB-5237,A0ZXZ4,0
0.4573151469230652,SUB-8671,P39714,1
0.5045914649963379,SUB-7978,Q7RXM0,1
0.44377508759498596,SUB-6541,P05202,1
0.42013558745384216,SUB-1286,P05202,0
0.45853546261787415,SUB-8397,P07686,0
0.4972257614135742,SUB-3689,B6VGJ3,1
0.5596275329589844,SUB-5259,P07862,0
0.43399643898010254,SUB-1606,P13154,1
0.43924441933631897,SUB-1386,P13154,0
0.46289387345314026,SUB-8350,A0A0E4A9D6,0
0.4393792748451233,SUB-7269,Q6NVY1,0
0.47556301951408386,SUB-9979,P00371,0
0.6496943831443787,SUB-859,Q9WY06,1
0.5092038512229919,SUB-9940,A8R403,0
0.5221931338310242,SUB-2151,A7LCL1,0
0.4692361652851105,SUB-1440,A7LCL1,1
0.4575471580028534,SUB-432,P14384,0
0.42394936084747314,SUB-5068,P14384,1
0.46768254041671753,SUB-5039,A4LA85,1
0.47617852687835693,SUB-2550,A4LA85,1
0.47153985500335693,SUB-1907,A4LA85,1
0.44813209772109985,SUB-9294,Q9C4B3,1
0.4419722259044647,SUB-697,Q4KYY5,0
0.47107505798339844,SUB-9377,O43451,0
0.46632176637649536,SUB-8158,Q8KHZ8,1
0.4783133268356323,SUB-6377,Q8KHZ8,0
0.47471970319747925,SUB-995,Q8KHZ8,0
0.41087618470191956,SUB-551,P28838,1
0.43593743443489075,SUB-9918,P28838,0
0.4484919309616089,SUB-5236,P11353,1
0.5478850603103638,SUB-4176,O75462,0
0.48171481490135193,SUB-8713,O75462,1
0.4519265294075012,SUB-9775,Q16873,0
0.4500405192375183,SUB-3940,P46805,0
0.4541928768157959,SUB-3940,Q8KLV4,1
0.4467919170856476,SUB-4946,Q84QK0,1
0.437453031539917,SUB-428,Q84L22,0
0.44834643602371216,SUB-8049,Q9Y251,1
0.4786442220211029,SUB-4268,P13650,0
0.45785972476005554,SUB-4260,P13650,0
0.43167853355407715,SUB-2031,P07773,0
0.4384419620037079,SUB-4047,G1JSL4,1
0.4250180721282959,SUB-1754,G1JSL4,1
0.4322177767753601,SUB-8727,Q9QYY9,0
0.48095113039016724,SUB-9181,Q9QYY9,1
0.6373780369758606,SUB-973,Q9QYY9,0
0.4795689880847931,SUB-4111,Q8Z9U1,0
0.5144244432449341,SUB-8294,M5AXT3,1
0.4253588616847992,SUB-9908,P11310,0
0.6269525289535522,SUB-1240,P11310,0
0.45807722210884094,SUB-9292,Q9D099,0
0.44154059886932373,SUB-7900,A0QY38,1
0.48104315996170044,SUB-4217,P19913,1
0.45401862263679504,SUB-6927,P46959,1
0.4573156535625458,SUB-7551,Q9EQV6,1
0.4567684233188629,SUB-9333,Q9EQV6,1
0.47533783316612244,SUB-848,R9WYJ0,1
0.48762956261634827,SUB-848,B5ARZ9,0
0.4674336016178131,SUB-5337,Q8GPG4,1
0.5214670896530151,SUB-9799,Q8GPG4,0
0.4388841688632965,SUB-8489,O66264,0
0.4355463981628418,SUB-338,B2LYJ5,0
0.635171115398407,SUB-4634,B2LYJ5,0
0.5439226627349854,SUB-2253,B2LYJ5,0
0.43968868255615234,SUB-1630,B2LYJ5,1
0.42699649930000305,SUB-8946,Q9R1T5,1
0.455782026052475,SUB-4093,Q9R1T5,0
0.43147143721580505,SUB-2685,Q04828,0
0.44567254185676575,SUB-3331,Q04828,1
0.4248493015766144,SUB-8021,P26459,1
0.45346799492836,SUB-427,C4R4L0,0
0.6405727863311768,SUB-3815,Q9BYG0,1
0.6254520416259766,SUB-3815,Q9UK23,1
0.6017943620681763,SUB-3815,Q3UW64,1
0.5020005106925964,SUB-6782,Q6YNI5,1
0.5184088945388794,SUB-659,Q6YNI5,0
0.45639216899871826,SUB-1019,Q6YNI5,1
0.41905784606933594,SUB-3959,Q6YNI5,0
0.4262186884880066,SUB-5315,Q6YNI5,0
0.4302121698856354,SUB-907,Q6BQB6,1
0.44460898637771606,SUB-1591,Q6BQB6,0
0.4662763476371765,SUB-5571,Q9ESU6,0
0.4619080126285553,SUB-4962,Q94AX4,0
0.47567006945610046,SUB-9667,Q70KH6,1
0.4559932351112366,SUB-5364,Q9I5F3,1
0.46487945318222046,SUB-5364,Q4ZV08,0
0.4479154348373413,SUB-9039,O66015,0
0.4381825625896454,SUB-4945,Q9M6E2,0
0.46957388520240784,SUB-4015,P00723,0
0.4708320200443268,SUB-9593,Q5SHB9,1
0.4549603760242462,SUB-2279,A0A1J0AJ11,0
0.5305934548377991,SUB-678,Q96GD0,0
0.5104936957359314,SUB-8114,Q96GD0,1
0.457227885723114,SUB-7695,A0A1Y0DKQ1,1
0.41973578929901123,SUB-6260,Q01284,0
0.6063461303710938,SUB-9000,Q01284,0
0.4273759126663208,SUB-3761,Q9ZUX1,0
0.40831929445266724,SUB-25,B2GV72,1
0.49811965227127075,SUB-5079,O41094,1
0.4369470477104187,SUB-5003,Q72LL6,0
0.43950778245925903,SUB-760,Q72LL6,1
0.4624003469944,SUB-760,P0A955,1
0.44117283821105957,SUB-5113,Q72LL6,1
0.639192521572113,SUB-4982,O32717,1
0.44603317975997925,SUB-5744,Q02318,0
0.4380570650100708,SUB-9895,P0A6K3,0
0.4650622010231018,SUB-3273,Q9WWW6,1
0.48310625553131104,SUB-8346,P51590,0
0.5113521218299866,SUB-7131,D4HRL0,1
0.4187515079975128,SUB-619,P68175,0
0.43405860662460327,SUB-7664,P68175,1
0.4576264023780823,SUB-1059,Q84AQ4,1
0.5186552405357361,SUB-2291,P0AEB2,0
0.4218352437019348,SUB-9118,Q07982,0
0.4891676604747772,SUB-3964,Q07982,1
0.47964775562286377,SUB-10187,Q07982,0
0.5019373893737793,SUB-10187,Q0MVP2,1
0.4266440272331238,SUB-3348,Q07982,0
0.41023918986320496,SUB-267,Q07982,0
0.45455479621887207,SUB-147,A3LY17,0
0.43516087532043457,SUB-4895,P37528,1
0.6124821305274963,SUB-5411,P37528,0
0.42174315452575684,SUB-1843,Q52087,1
0.44968774914741516,SUB-5939,Q52087,0
0.5097216367721558,SUB-2079,Q15147,1
0.46633216738700867,SUB-958,Q15147,0
0.45591580867767334,SUB-445,Q9Z2Z8,1
0.4166182577610016,SUB-140,Q6P549,0
0.4250223636627197,SUB-2865,Q8DP63,0
0.4319479763507843,SUB-2865,O65782,1
0.5369229912757874,SUB-9089,Q9RP48,1
0.42060795426368713,SUB-767,Q8GKS3,1
0.4391721189022064,SUB-2555,Q8GKS3,1
0.4395037889480591,SUB-2555,Q4AEC5,0
0.49226367473602295,SUB-4889,Q38786,1
0.45725107192993164,SUB-9506,Q00441,1
0.4650519788265228,SUB-4145,Q00441,1
0.6332756280899048,SUB-6475,Q00441,0
0.4543580412864685,SUB-4885,P00750,0
0.46454980969429016,SUB-2797,Q8LPL7,1
0.44278982281684875,SUB-847,Q9F5N9,0
0.572481095790863,SUB-6857,Q9R5V5,1
0.4463634490966797,SUB-8791,P0A840,0
0.46012234687805176,SUB-5955,Q64428,0
0.46145445108413696,SUB-3536,O43286,0
0.41453027725219727,SUB-2569,Q8K4B7,1
0.43921756744384766,SUB-5538,Q8K4B7,1
0.5534895062446594,SUB-10106,Q8K4B7,0
0.43695834279060364,SUB-9897,Q8K4B7,0
