predict,predict,predict,predict
0.12547844648361206,SUB-9847,P32131,0
0.9938644766807556,SUB-3342,P07205,1
0.9705225229263306,SUB-4129,Q9M0A7,1
4.351139068603516e-06,SUB-7565,P76458,0
0.055542588233947754,SUB-3453,P15559,1
0.9908667802810669,SUB-2066,P15559,1
0.00019097328186035156,SUB-8072,P15559,0
0.8595210909843445,SUB-5808,P15559,1
0.05049806833267212,SUB-6959,P15559,1
0.9935447573661804,SUB-5170,P15559,1
0.9951720833778381,SUB-2146,P15559,1
0.8798490166664124,SUB-3330,P15559,1
0.7600038051605225,SUB-553,P15559,0
0.9432469606399536,SUB-3744,P20720,1
0.9477357864379883,SUB-6434,Q62867,0
0.0631166398525238,SUB-8979,P28327,0
0.516014575958252,SUB-7717,O95865,1
0.01316523551940918,SUB-6639,P09104,0
0.9954930543899536,SUB-3492,Q56185,1
0.00023728609085083008,SUB-3492,A3DCH2,0
0.007743626832962036,SUB-8325,Q56185,0
0.986902117729187,SUB-3074,Q56185,1
0.9988145232200623,SUB-3802,Q56185,1
0.023628950119018555,SUB-2527,Q56185,1
0.9493288993835449,SUB-6892,Q96PD6,0
0.8198437690734863,SUB-6535,Q70DU8,1
0.8197973370552063,SUB-8953,Q70DU8,1
0.1336456537246704,SUB-1982,D2D3C5,0
0.11817023158073425,SUB-6354,Q59477,0
0.5026441812515259,SUB-6354,P9WIJ3,1
0.6567783355712891,SUB-4749,H9B8T5,0
0.3567619323730469,SUB-2707,H9B8T5,0
0.0964357852935791,SUB-5941,P74836,0
0.920945405960083,SUB-5941,P17109,1
0.011968076229095459,SUB-8133,P74836,0
0.9727432131767273,SUB-8576,P22869,1
0.00018042325973510742,SUB-6398,P22869,0
0.00011542439460754395,SUB-5734,P22869,0
0.6523844599723816,SUB-3883,P22869,1
0.0002491176128387451,SUB-6791,Q8L3C9,0
0.2671618163585663,SUB-8201,Q8L3C9,1
0.9672629833221436,SUB-2807,Q1KY81,0
0.00807991623878479,SUB-1885,G4WJC8,0
0.00616881251335144,SUB-1660,G4WJC8,0
0.7644095420837402,SUB-1970,Q24JJ8,1
0.002104520797729492,SUB-1970,A4F244,0
0.900982141494751,SUB-993,Q24JJ8,0
0.007805079221725464,SUB-4254,P26263,0
0.4093151092529297,SUB-5616,Q92484,0
0.3119908571243286,SUB-5616,E7FHL9,0
0.985265851020813,SUB-3938,Q92484,1
0.9841412901878357,SUB-5924,P41744,1
0.33382630348205566,SUB-567,P41744,0
0.6922212839126587,SUB-2196,P41744,1
0.0020051896572113037,SUB-2567,P41744,0
0.9515407085418701,SUB-2243,P41744,1
0.0019026696681976318,SUB-3054,P41744,0
0.9841412901878357,SUB-9906,P41744,1
0.3532494902610779,SUB-2252,G1T465,1
0.9680758118629456,SUB-1010,G1T465,1
0.9978338479995728,SUB-6858,G1T465,1
0.13230204582214355,SUB-9498,G1T465,0
0.870238184928894,SUB-9183,P61136,1
0.9797167778015137,SUB-9183,P13569,1
0.03256690502166748,SUB-7270,P00452,0
0.008895307779312134,SUB-1965,P00452,0
0.6610378623008728,SUB-8275,I0AZ41,0
3.865361213684082e-05,SUB-1372,Q581W1,0
0.018445491790771484,SUB-759,A4QB65,0
0.9970875978469849,SUB-4674,Q9C9C9,1
0.197081059217453,SUB-6640,Q9BY64,0
0.0050029754638671875,SUB-5005,Q9BY64,0
0.0020138919353485107,SUB-7764,Q9BY64,0
0.8697094321250916,SUB-8759,Q9BY64,1
0.5239107012748718,SUB-3858,Q9BY64,0
0.022915780544281006,SUB-7329,Q9BY64,1
0.0012549757957458496,SUB-7113,Q97XA5,0
0.928248405456543,SUB-6185,Q6J213,0
0.5456814765930176,SUB-2601,E0X988,0
0.22360274195671082,SUB-6221,P08337,0
0.014004796743392944,SUB-9435,P08337,0
0.9971189498901367,SUB-3432,P08337,1
0.9854978322982788,SUB-9350,P08337,1
0.9827145934104919,SUB-9350,Q6LXQ3,1
0.9933985471725464,SUB-9350,Q96DE0,1
0.95158451795578,SUB-9350,Q96I99,1
0.96746826171875,SUB-5415,Q8BWF0,1
0.0013515353202819824,SUB-3210,Q8BWF0,0
0.0003541111946105957,SUB-7204,Q8BWF0,0
0.9912676811218262,SUB-7204,A0A2H4ER88,1
0.5828732252120972,SUB-2233,P08200,0
0.6102086901664734,SUB-2238,O61594,0
0.9360110759735107,SUB-3861,P77781,1
0.0005151331424713135,SUB-4493,P77781,0
0.7441585063934326,SUB-4493,Q9ZUX1,1
0.009929776191711426,SUB-1799,P08078,0
0.021639078855514526,SUB-3855,P21395,0
0.42492789030075073,SUB-3395,P21395,0
0.14382266998291016,SUB-6290,P21395,0
0.0040493011474609375,SUB-3230,Q51662,0
0.9997673630714417,SUB-1292,Q4WYG3,0
0.9947569370269775,SUB-9606,Q5UQL3,1
0.01027822494506836,SUB-665,Q02499,0
0.9837179183959961,SUB-1947,P80025,1
0.9858443737030029,SUB-299,P80025,0
0.0005883872509002686,SUB-9519,Q01062,0
0.9688276648521423,SUB-1190,B9K7M5,0
0.9628092050552368,SUB-1265,B9K7M5,1
0.0006500482559204102,SUB-1105,Q9HA82,0
0.0014481842517852783,SUB-2220,P22367,0
0.0020889341831207275,SUB-9645,P22367,0
0.0022614896297454834,SUB-6745,Q9HK01,0
0.004606395959854126,SUB-324,Q9FI99,0
0.012610971927642822,SUB-1896,P12998,0
0.3863033056259155,SUB-6531,P09668,0
0.998045802116394,SUB-637,P09668,1
0.9990127086639404,SUB-5021,P09668,1
0.9947875738143921,SUB-5021,Q81DA6,1
0.0018158555030822754,SUB-4678,P13569,1
0.48235204815864563,SUB-8181,P13569,0
0.0749531090259552,SUB-1037,Q8WZK8,0
0.9430987238883972,SUB-6680,Q26304,1
0.9430987238883972,SUB-5361,Q26304,1
0.9474905729293823,SUB-148,Q2VIK1,0
0.9830085039138794,SUB-6994,O23888,0
0.013226836919784546,SUB-1343,O23888,0
0.07526323199272156,SUB-9528,F8S123,0
0.8580101728439331,SUB-8113,F8S123,0
0.9940430521965027,SUB-3608,Q9HXE7,1
0.9957263469696045,SUB-6015,Q9HXE7,1
0.11979132890701294,SUB-244,P95468,1
0.4920184910297394,SUB-244,P38032,1
0.9717988967895508,SUB-9512,D2YZL5,0
0.7531367540359497,SUB-2989,P0A6L0,1
0.0015224814414978027,SUB-3710,P0A6L0,0
0.9872554540634155,SUB-3263,P26440,0
0.9408155083656311,SUB-8792,P35219,1
0.5492531061172485,SUB-9677,Q84HI6,0
0.8294192552566528,SUB-9270,P28037,0
4.717707633972168e-05,SUB-6068,P22643,0
0.30032992362976074,SUB-8202,P22643,0
0.9959554672241211,SUB-4173,Q53389,1
7.447600364685059e-05,SUB-9987,Q53389,0
0.3460726737976074,SUB-1797,Q53389,1
0.0065312981605529785,SUB-9726,Q53389,0
0.9741144776344299,SUB-9726,P39714,1
0.012305468320846558,SUB-9036,P98073,0
0.8903921842575073,SUB-9036,P39135,1
0.985158383846283,SUB-8038,G0RVK1,1
0.9425152540206909,SUB-6681,G0RVK1,1
0.20336604118347168,SUB-5327,G0RVK1,0
0.7360870242118835,SUB-2035,A0A2I6U1R0,1
0.9899195432662964,SUB-525,A0A2I6U1R0,1
0.5753733515739441,SUB-5517,Q5P5I4,1
0.7575565576553345,SUB-5090,O81094,0
0.8733260035514832,SUB-7569,A1KXK8,1
0.8905147910118103,SUB-9684,A4VB85,1
1.895427703857422e-05,SUB-9926,I3DX19,0
0.9830347895622253,SUB-6400,I3DX19,1
0.9578427076339722,SUB-6749,Q6STM1,1
0.9447511434555054,SUB-2692,Q6STM1,0
0.9574767351150513,SUB-1056,P10323,1
0.0037674307823181152,SUB-1254,A2PZP3,0
0.8461898565292358,SUB-4542,P95417,0
0.5644694566726685,SUB-6090,U5PUZ1,1
0.9749393463134766,SUB-10231,Q8L897,1
0.19302788376808167,SUB-4370,Q8A904,0
0.8012536764144897,SUB-5684,P27882,1
0.01038321852684021,SUB-7244,P60932,1
0.23190447688102722,SUB-8008,P21219,0
0.07121887803077698,SUB-4812,P21219,0
0.9871508479118347,SUB-7495,P21219,1
0.9950501322746277,SUB-9149,P21219,1
0.022088348865509033,SUB-9149,O66187,1
0.9853785037994385,SUB-1228,P21219,0
0.1405840516090393,SUB-2036,Q25252,0
0.9900959730148315,SUB-7246,Q25252,1
0.5069922208786011,SUB-3272,Q52NW7,0
0.8396291732788086,SUB-5,Q84HQ2,1
0.1079864501953125,SUB-5158,F9UMI7,0
0.10944584012031555,SUB-2124,O43175,0
0.9826345443725586,SUB-8869,Q9P979,1
0.16371691226959229,SUB-5959,Q9P979,0
0.7592934370040894,SUB-4537,Q6LXQ3,0
0.9560655951499939,SUB-27,Q00796,1
0.9966104030609131,SUB-4693,Q00796,1
0.9889818429946899,SUB-5864,B5A496,1
0.082640141248703,SUB-3176,B5A496,0
0.9969155192375183,SUB-4897,Q4Q3K2,1
0.9054754972457886,SUB-1157,O24641,1
0.9956530332565308,SUB-8311,O24641,1
0.00334089994430542,SUB-5887,O24641,0
0.7666518688201904,SUB-4503,A9KT32,1
0.641637921333313,SUB-8127,Q04552,0
0.17234492301940918,SUB-63,Q06278,1
0.2750733196735382,SUB-2326,Q06278,1
0.009691625833511353,SUB-1455,P19531,0
0.8007763624191284,SUB-4091,P0ABK9,1
0.6851961612701416,SUB-9336,Q93TJ5,1
0.7199860215187073,SUB-604,Q93TJ5,0
0.8588681221008301,SUB-8200,Q93TJ5,1
0.9773774147033691,SUB-2215,Q13093,1
3.477931022644043e-05,SUB-2694,Q13093,0
0.007382214069366455,SUB-4420,Q13093,0
0.013141661882400513,SUB-8117,Q13093,0
0.031014949083328247,SUB-5913,A4IP64,0
0.00015112757682800293,SUB-4035,A4IP64,0
0.9835562109947205,SUB-8375,A4IP64,1
0.2911583185195923,SUB-1266,H9N289,0
0.4346061944961548,SUB-4106,O74237,0
0.09389430284500122,SUB-6594,Q99NF1,0
0.2391083836555481,SUB-8996,Q99NF1,0
0.7137314081192017,SUB-36,O30772,1
0.055461227893829346,SUB-4392,O30772,0
0.024904698133468628,SUB-3894,P37058,0
0.9789361953735352,SUB-1171,P37058,1
0.00024378299713134766,SUB-10257,Q6QHF9,0
0.04939582943916321,SUB-2408,A0A1D6BJ11,0
0.529596745967865,SUB-2408,Q9RMI3,1
0.9883391857147217,SUB-7494,I3VIX5,1
0.969572126865387,SUB-1560,I3VIX5,0
0.9642134308815002,SUB-4024,I3VIX5,1
5.27501106262207e-06,SUB-9211,Q9H227,0
0.9754560589790344,SUB-7671,Q9H227,1
0.999643087387085,SUB-6061,Q6YP21,1
0.9883694648742676,SUB-9733,P46154,1
0.000557631254196167,SUB-7646,P46154,0
0.2550966143608093,SUB-5026,P9WNC9,1
0.111077219247818,SUB-2980,P00791,0
0.013674825429916382,SUB-9945,P00791,0
0.8159817457199097,SUB-263,P00791,1
0.07876366376876831,SUB-8078,P00791,0
0.004000306129455566,SUB-9357,P00791,0
0.5767261385917664,SUB-3385,P37610,0
0.996658444404602,SUB-3385,P0A434,1
0.000518798828125,SUB-6650,P37610,0
0.9189104437828064,SUB-6238,Q9FSC0,1
0.6682747006416321,SUB-6238,P73242,1
0.7841240763664246,SUB-2414,Q12556,0
0.9971765279769897,SUB-4342,Q8H0L8,1
0.9834955930709839,SUB-3696,P07024,1
0.958737850189209,SUB-6143,P07024,1
0.9952144026756287,SUB-6143,P0A840,1
0.15516841411590576,SUB-3633,P14743,0
1.0728836059570312e-06,SUB-4712,P17109,0
0.029192626476287842,SUB-4712,Q1A3B0,0
5.364418029785156e-07,SUB-575,P17109,0
0.7567753791809082,SUB-2622,P17109,1
0.9816946983337402,SUB-3701,P17109,1
0.16033118963241577,SUB-4324,Q5ZKP6,0
0.9609633088111877,SUB-7478,P11151,1
0.5255265831947327,SUB-1311,P23872,0
0.30499452352523804,SUB-8083,P23872,0
0.912910521030426,SUB-5680,B4Z1D7,1
0.14926505088806152,SUB-2477,Q16836,0
0.005347758531570435,SUB-3874,Q16836,0
0.6382932662963867,SUB-7773,G1JTZ7,1
0.7350125312805176,SUB-9853,Q02567,0
0.9988429546356201,SUB-9853,B3TMR8,1
0.3395618200302124,SUB-601,Q02567,1
0.5129057168960571,SUB-601,K7N5M8,1
0.24818012118339539,SUB-3055,Q8ZR88,1
0.09854239225387573,SUB-8710,Q31QF3,1
0.1184462308883667,SUB-5896,Q31QF3,0
0.9796396493911743,SUB-1459,Q31QF3,1
0.8420369625091553,SUB-460,P53164,0
0.8648990988731384,SUB-242,Q6GV12,1
0.5653563737869263,SUB-238,Q67A25,1
0.00897487998008728,SUB-4572,Q67A25,0
0.003881990909576416,SUB-4572,Q9NTJ4,1
0.9353917837142944,SUB-8032,Q8WNV7,1
0.09543940424919128,SUB-524,Q8WNV7,0
0.031606435775756836,SUB-3042,Q8WNV7,0
0.01960700750350952,SUB-7133,Q8WNV7,0
0.04708698391914368,SUB-9930,Q8WNV7,0
0.9873037338256836,SUB-2429,Q8WNV7,1
0.8626633882522583,SUB-7149,P10370,1
0.0017649829387664795,SUB-2280,P52705,0
1.055002212524414e-05,SUB-7801,P30837,0
0.0005566179752349854,SUB-4174,P30837,0
0.9726950526237488,SUB-1413,Q9FG67,1
0.9846833944320679,SUB-5235,Q9FG67,1
0.9437124133110046,SUB-8304,Q9FG67,0
0.987018883228302,SUB-2081,E7BYE4,1
0.8892828226089478,SUB-3211,Q09LY5,1
0.9852440357208252,SUB-9644,Q97U21,1
0.13402482867240906,SUB-30,P24158,1
0.9958990812301636,SUB-6739,Q8R3P0,1
0.9970694184303284,SUB-3126,A7LGL0,1
8.726119995117188e-05,SUB-5215,P33570,0
0.4416376054286957,SUB-5008,A0A088BHP3,0
0.5710628032684326,SUB-9451,A0A088BHP3,1
0.9302074909210205,SUB-4999,Q8NBJ5,0
0.909717857837677,SUB-8631,Q8NBJ5,1
0.9689348936080933,SUB-3396,C6D678,1
0.5884084701538086,SUB-3396,P53629,0
0.9307844638824463,SUB-1659,C6D678,1
0.02744472026824951,SUB-5072,C6D678,0
0.599429190158844,SUB-4030,C7DLJ6,1
0.0018741786479949951,SUB-10008,P04177,0
6.80088996887207e-05,SUB-347,Q2KNL6,0
0.28735995292663574,SUB-5609,P22734,0
0.4768282473087311,SUB-7,P22734,0
0.9892650842666626,SUB-10129,P22734,1
0.9893327951431274,SUB-1539,Q59Q36,1
0.023211687803268433,SUB-6888,C0LA90,0
0.45075052976608276,SUB-6065,A0A2H4ER88,0
0.09549564123153687,SUB-1103,Q8VYW6,0
0.0018962621688842773,SUB-3564,P19099,0
0.9680184125900269,SUB-3090,P19099,0
0.9888594150543213,SUB-6300,Q8PDA8,1
4.082918167114258e-05,SUB-7379,P80340,0
0.25102633237838745,SUB-2098,P80340,1
0.9737802147865295,SUB-2098,Q5W9R9,0
0.0014071464538574219,SUB-761,P80340,0
0.10092896223068237,SUB-3934,Q9LKJ1,0
0.9873214960098267,SUB-7711,Q0E9Q7,1
0.4041481614112854,SUB-1451,A0A165QBG6,1
0.11887377500534058,SUB-10344,P49235,0
0.3041630983352661,SUB-8407,Q49HD7,0
0.9896073341369629,SUB-320,Q0ZUL0,0
0.9969152808189392,SUB-8306,Q0ZUL0,1
0.9862174391746521,SUB-3002,Q9HBH5,1
0.05117630958557129,SUB-6515,Q9HBH5,1
0.9863053560256958,SUB-134,Q9SP05,0
0.7731157541275024,SUB-216,Q8TCT0,0
0.5976754426956177,SUB-6145,Q8TCT0,0
0.99806809425354,SUB-5608,Q6IB77,1
0.031035929918289185,SUB-1085,Q61847,0
0.07891690731048584,SUB-4746,P0A870,0
0.04315653443336487,SUB-4424,Q078S6,1
0.9996418952941895,SUB-8023,G7H7Y1,1
0.7683994770050049,SUB-7021,Q9FEW9,1
0.89606773853302,SUB-4074,Q9FEW9,1
0.007660001516342163,SUB-1227,Q9FEW9,0
2.294778823852539e-06,SUB-4044,Q9FEW9,0
0.5597296357154846,SUB-8357,O93785,1
0.9963178634643555,SUB-4659,Q4J6M3,1
0.9205281734466553,SUB-3459,P29758,1
0.17063528299331665,SUB-7357,P0AFC0,0
0.991023063659668,SUB-10303,P0AFC0,1
0.0019601285457611084,SUB-5822,Q8RTL3,0
0.3099973797798157,SUB-5822,H1ZZA4,1
0.1258794367313385,SUB-5205,Q58820,0
0.903098464012146,SUB-1120,P00748,1
0.12811002135276794,SUB-8773,Q15382,1
4.06801700592041e-05,SUB-2078,Q5FSJ2,0
0.0014537572860717773,SUB-645,Q5FSJ2,0
0.9794050455093384,SUB-7369,B0FSQ0,1
9.357929229736328e-06,SUB-7369,O41094,0
0.9673951864242554,SUB-9119,A0A133P8W5,1
0.06345820426940918,SUB-6152,Q9AXH9,1
0.1626603603363037,SUB-6152,P05804,0
0.7590302228927612,SUB-4064,Q68YV8,0
0.27233266830444336,SUB-2127,O54408,0
0.0356576144695282,SUB-8866,P9WKE9,0
0.01984497904777527,SUB-6263,Q08257,1
0.20737221837043762,SUB-5211,Q8NJP6,0
0.9771447777748108,SUB-1437,Q9JN36,0
0.9046154618263245,SUB-4570,Q12537,1
0.12745684385299683,SUB-7398,A0A1I9LHM9,1
0.0069457292556762695,SUB-5742,A0A1I9LHM9,1
0.019602298736572266,SUB-2986,Q8VRK8,0
0.11359739303588867,SUB-5365,P0A434,0
0.9241085052490234,SUB-8958,P0A434,1
0.0037736892700195312,SUB-7725,Q8U1K3,0
0.9318126440048218,SUB-2249,Q8U1K3,1
4.169344902038574e-05,SUB-413,A3DCH2,0
0.9643124341964722,SUB-1501,P9WIE5,1
0.5551064014434814,SUB-3104,B1IVD5,1
0.873197615146637,SUB-7348,B1IVD5,1
0.001535952091217041,SUB-10104,B1IVD5,0
0.9691369533538818,SUB-2032,M4T5L3,0
0.9947444796562195,SUB-975,Q2UL94,1
0.991668164730072,SUB-1678,P17054,1
0.7686115503311157,SUB-7777,Q2QCW7,0
0.13423722982406616,SUB-4246,Q06892,0
0.501451849937439,SUB-173,P29475,1
0.11712601780891418,SUB-7442,Q9Y9P9,0
0.9908309578895569,SUB-6450,Q9Y9P9,1
0.15475669503211975,SUB-2554,P08473,0
0.02948734164237976,SUB-9063,P08473,0
0.9729888439178467,SUB-4079,P08473,1
0.00035059452056884766,SUB-7792,E7FHL9,0
0.33827757835388184,SUB-9403,A0LRH8,0
0.9870356321334839,SUB-7666,O87082,1
0.9247937202453613,SUB-7846,O87082,1
0.9941723346710205,SUB-7846,O87943,1
0.09590113162994385,SUB-222,O87082,0
0.6287767887115479,SUB-764,Q9XHE8,0
0.9985606670379639,SUB-9625,P00784,1
0.9982343316078186,SUB-9625,P05689,1
0.7931056022644043,SUB-2201,P00784,0
0.9167765974998474,SUB-8399,P00784,0
0.7447267770767212,SUB-1544,P00784,0
0.0761893093585968,SUB-865,P00784,0
0.07041594386100769,SUB-3039,P81006,1
0.7516544461250305,SUB-7645,P29717,0
0.00013452768325805664,SUB-1758,Q8W162,0
0.002879917621612549,SUB-2488,P12955,0
0.753420352935791,SUB-10243,P12955,0
0.9646469950675964,SUB-5661,P12955,1
0.023168116807937622,SUB-2731,A4YGR1,0
0.9826700687408447,SUB-6283,P63228,1
0.793097734451294,SUB-3900,Q8VWZ8,1
5.424022674560547e-06,SUB-6428,Q76GS2,0
0.9981042146682739,SUB-5631,Q76GS2,1
0.3304738402366638,SUB-8502,B2ZRE3,1
0.015146851539611816,SUB-6572,B2ZRE3,1
0.00028067827224731445,SUB-3443,B2ZRE3,0
0.9665913581848145,SUB-3444,Q6QBS4,1
0.01748606562614441,SUB-4964,Q7XZQ8,0
0.4192531108856201,SUB-8608,Q7XZQ8,1
0.4780147671699524,SUB-7305,Q91ZQ5,0
0.8671700954437256,SUB-6713,Q6L9W6,1
0.0692903995513916,SUB-1373,O23240,0
0.9996085166931152,SUB-3987,P54781,1
0.8696832656860352,SUB-4140,A0A0E3GVY6,0
0.9898449778556824,SUB-9722,A0A0E3GVY6,1
0.9974254369735718,SUB-1878,P46010,1
0.9972225427627563,SUB-4421,P46010,1
0.398615300655365,SUB-7359,P46010,0
0.8819263577461243,SUB-7294,P46010,0
0.8463311195373535,SUB-4187,P46010,0
0.0003546476364135742,SUB-7321,P46010,0
0.9986267685890198,SUB-2816,Q50EL0,1
0.6281256675720215,SUB-4853,P11558,1
0.00430336594581604,SUB-6895,Q51947,0
0.9827001690864563,SUB-4436,A0A144KZJ7,1
0.004610210657119751,SUB-3480,A0A144KZJ7,0
0.9984619617462158,SUB-2730,P11511,1
0.56034255027771,SUB-7068,P11511,0
0.24443352222442627,SUB-9503,K0CAI2,1
0.759474515914917,SUB-481,B0F411,0
0.6879979968070984,SUB-3788,B0F411,0
0.003936439752578735,SUB-1287,B0F411,0
0.7486288547515869,SUB-1191,B0F411,0
0.2780541777610779,SUB-6511,Q96Z02,0
0.9886013269424438,SUB-6124,Q5QE78,1
0.044088542461395264,SUB-7953,Q8KQG6,1
0.2010233998298645,SUB-8031,P40025,1
0.06264790892601013,SUB-4209,P05804,1
0.3445207476615906,SUB-3260,P05804,0
0.9945052862167358,SUB-2943,Q8GGG1,1
0.7060635685920715,SUB-5237,A0ZXZ4,0
0.9531674981117249,SUB-8671,P39714,1
0.9887633919715881,SUB-7978,Q7RXM0,1
0.9956007599830627,SUB-6541,P05202,1
0.962683916091919,SUB-1286,P05202,0
1.6927719116210938e-05,SUB-8397,P07686,0
0.9955602288246155,SUB-3689,B6VGJ3,1
0.6578271985054016,SUB-5259,P07862,0
0.21627140045166016,SUB-1606,P13154,1
0.9924967288970947,SUB-1386,P13154,0
0.1554795205593109,SUB-8350,A0A0E4A9D6,0
0.034258514642715454,SUB-7269,Q6NVY1,0
0.4208967685699463,SUB-9979,P00371,0
0.876594066619873,SUB-859,Q9WY06,1
0.002123206853866577,SUB-9940,A8R403,0
0.0006956756114959717,SUB-2151,A7LCL1,0
0.9662528038024902,SUB-1440,A7LCL1,1
0.06223377585411072,SUB-432,P14384,0
0.9930049777030945,SUB-5068,P14384,1
0.996477484703064,SUB-5039,A4LA85,1
0.9504202604293823,SUB-2550,A4LA85,1
0.9974096417427063,SUB-1907,A4LA85,1
0.9932848811149597,SUB-9294,Q9C4B3,1
0.1130400002002716,SUB-697,Q4KYY5,0
0.05963790416717529,SUB-9377,O43451,0
0.9974168539047241,SUB-8158,Q8KHZ8,1
0.0008670687675476074,SUB-6377,Q8KHZ8,0
0.9530481100082397,SUB-995,Q8KHZ8,0
0.9990315437316895,SUB-551,P28838,1
0.07756602764129639,SUB-9918,P28838,0
0.9331120848655701,SUB-5236,P11353,1
0.008982449769973755,SUB-4176,O75462,0
0.9969121217727661,SUB-8713,O75462,1
0.18038174510002136,SUB-9775,Q16873,0
0.004424154758453369,SUB-3940,P46805,0
0.7409581542015076,SUB-3940,Q8KLV4,1
0.12818840146064758,SUB-4946,Q84QK0,1
0.03599816560745239,SUB-428,Q84L22,0
0.9076621532440186,SUB-8049,Q9Y251,1
0.8894799947738647,SUB-4268,P13650,0
0.008717238903045654,SUB-4260,P13650,0
0.018480002880096436,SUB-2031,P07773,0
0.9617453217506409,SUB-4047,G1JSL4,1
0.9620553851127625,SUB-1754,G1JSL4,1
0.04148215055465698,SUB-8727,Q9QYY9,0
0.9600228667259216,SUB-9181,Q9QYY9,1
0.03600031137466431,SUB-973,Q9QYY9,0
0.07347208261489868,SUB-4111,Q8Z9U1,0
0.07294905185699463,SUB-8294,M5AXT3,1
0.29653608798980713,SUB-9908,P11310,0
0.8631601333618164,SUB-1240,P11310,0
0.00013199448585510254,SUB-9292,Q9D099,0
0.9740868806838989,SUB-7900,A0QY38,1
0.07270762324333191,SUB-4217,P19913,1
0.9051179885864258,SUB-6927,P46959,1
0.8894283175468445,SUB-7551,Q9EQV6,1
0.9188680648803711,SUB-9333,Q9EQV6,1
0.995498538017273,SUB-848,R9WYJ0,1
0.9972105026245117,SUB-848,B5ARZ9,0
0.8726740479469299,SUB-5337,Q8GPG4,1
0.13017037510871887,SUB-9799,Q8GPG4,0
0.0014653205871582031,SUB-8489,O66264,0
0.9944549798965454,SUB-338,B2LYJ5,0
0.6700441241264343,SUB-4634,B2LYJ5,0
0.20345443487167358,SUB-2253,B2LYJ5,0
0.003563016653060913,SUB-1630,B2LYJ5,1
0.9992660284042358,SUB-8946,Q9R1T5,1
0.10248300433158875,SUB-4093,Q9R1T5,0
0.0005907714366912842,SUB-2685,Q04828,0
0.9965707063674927,SUB-3331,Q04828,1
0.9420187473297119,SUB-8021,P26459,1
0.8183403015136719,SUB-427,C4R4L0,0
0.6425904631614685,SUB-3815,Q9BYG0,1
0.9919990301132202,SUB-3815,Q9UK23,1
0.9280034303665161,SUB-3815,Q3UW64,1
0.995413064956665,SUB-6782,Q6YNI5,1
0.6210214495658875,SUB-659,Q6YNI5,0
0.9989851117134094,SUB-1019,Q6YNI5,1
0.22852030396461487,SUB-3959,Q6YNI5,0
0.09594646096229553,SUB-5315,Q6YNI5,0
0.012724548578262329,SUB-907,Q6BQB6,1
0.014883249998092651,SUB-1591,Q6BQB6,0
0.004695147275924683,SUB-5571,Q9ESU6,0
0.7244817018508911,SUB-4962,Q94AX4,0
0.301935613155365,SUB-9667,Q70KH6,1
0.0008550286293029785,SUB-5364,Q9I5F3,1
0.01852777600288391,SUB-5364,Q4ZV08,0
0.03979787230491638,SUB-9039,O66015,0
0.11367237567901611,SUB-4945,Q9M6E2,0
0.7188478112220764,SUB-4015,P00723,0
0.9156695008277893,SUB-9593,Q5SHB9,1
0.4504888355731964,SUB-2279,A0A1J0AJ11,0
0.08721420168876648,SUB-678,Q96GD0,0
0.23099130392074585,SUB-8114,Q96GD0,1
0.3509240746498108,SUB-7695,A0A1Y0DKQ1,1
0.7321681976318359,SUB-6260,Q01284,0
0.659940242767334,SUB-9000,Q01284,0
0.3773379325866699,SUB-3761,Q9ZUX1,0
0.00014153122901916504,SUB-25,B2GV72,1
0.4833342730998993,SUB-5079,O41094,1
0.03362780809402466,SUB-5003,Q72LL6,0
0.9845229983329773,SUB-760,Q72LL6,1
0.9939340353012085,SUB-760,P0A955,1
0.8997997045516968,SUB-5113,Q72LL6,1
0.8782013654708862,SUB-4982,O32717,1
0.006350696086883545,SUB-5744,Q02318,0
0.0014620721340179443,SUB-9895,P0A6K3,0
0.8555340766906738,SUB-3273,Q9WWW6,1
0.00029593706130981445,SUB-8346,P51590,0
0.43995121121406555,SUB-7131,D4HRL0,1
0.001151055097579956,SUB-619,P68175,0
0.9774453639984131,SUB-7664,P68175,1
0.05397239327430725,SUB-1059,Q84AQ4,1
0.006909877061843872,SUB-2291,P0AEB2,0
0.1544511616230011,SUB-9118,Q07982,0
0.9919919967651367,SUB-3964,Q07982,1
0.9482111930847168,SUB-10187,Q07982,0
0.9989727735519409,SUB-10187,Q0MVP2,1
0.0020502805709838867,SUB-3348,Q07982,0
0.6981523036956787,SUB-267,Q07982,0
1.7464160919189453e-05,SUB-147,A3LY17,0
0.9991675615310669,SUB-4895,P37528,1
0.31149932742118835,SUB-5411,P37528,0
0.9968875646591187,SUB-1843,Q52087,1
0.012454032897949219,SUB-5939,Q52087,0
0.7915525436401367,SUB-2079,Q15147,1
0.24905088543891907,SUB-958,Q15147,0
0.818913996219635,SUB-445,Q9Z2Z8,1
0.013666540384292603,SUB-140,Q6P549,0
0.007100462913513184,SUB-2865,Q8DP63,0
0.9949077367782593,SUB-2865,O65782,1
0.005101591348648071,SUB-9089,Q9RP48,1
0.8926931619644165,SUB-767,Q8GKS3,1
0.6141051054000854,SUB-2555,Q8GKS3,1
0.01544216275215149,SUB-2555,Q4AEC5,0
0.9307470321655273,SUB-4889,Q38786,1
0.7752678990364075,SUB-9506,Q00441,1
0.9856603145599365,SUB-4145,Q00441,1
0.1991470456123352,SUB-6475,Q00441,0
0.12561094760894775,SUB-4885,P00750,0
