predict,predict,predict,predict
0.41629326343536377,SUB-6959,P15559,1
0.4476253092288971,SUB-5170,P15559,1
0.4485740065574646,SUB-2146,P15559,1
0.4351711869239807,SUB-3330,P15559,1
0.41467344760894775,SUB-553,P15559,0
0.44698500633239746,SUB-3744,P20720,1
0.4814424216747284,SUB-6434,Q62867,0
0.45694682002067566,SUB-8979,P28327,0
0.4452909827232361,SUB-7717,O95865,1
0.39808547496795654,SUB-6639,P09104,0
0.4591251611709595,SUB-3492,Q56185,1
0.4438898265361786,SUB-3492,A3DCH2,0
0.4400354027748108,SUB-8325,Q56185,0
0.4548206627368927,SUB-3074,Q56185,1
0.4685271680355072,SUB-3802,Q56185,1
0.4560079276561737,SUB-2527,Q56185,1
0.40733006596565247,SUB-6892,Q96PD6,0
0.4841027855873108,SUB-6535,Q70DU8,1
0.48409304022789,SUB-8953,Q70DU8,1
0.4632125496864319,SUB-1982,D2D3C5,0
0.4488910436630249,SUB-6354,Q59477,0
0.40212133526802063,SUB-6354,P9WIJ3,1
0.34280678629875183,SUB-4749,H9B8T5,0
0.37242525815963745,SUB-2707,H9B8T5,0
0.4947812855243683,SUB-5941,P74836,0
0.48559892177581787,SUB-5941,P17109,1
0.3977266252040863,SUB-8133,P74836,0
0.47582438588142395,SUB-8576,P22869,1
0.4758261442184448,SUB-6398,P22869,0
0.4890044927597046,SUB-5734,P22869,0
0.4514469504356384,SUB-3883,P22869,1
0.3825356960296631,SUB-6791,Q8L3C9,0
0.46643128991127014,SUB-8201,Q8L3C9,1
0.43889591097831726,SUB-2807,Q1KY81,0
0.4132973253726959,SUB-1885,G4WJC8,0
0.46627071499824524,SUB-1660,G4WJC8,0
0.4265938401222229,SUB-1970,Q24JJ8,1
0.4259501099586487,SUB-1970,A4F244,0
0.3963392376899719,SUB-993,Q24JJ8,0
0.4102882146835327,SUB-4254,P26263,0
0.4727856516838074,SUB-5616,Q92484,0
0.47342172265052795,SUB-5616,E7FHL9,0
0.5476371049880981,SUB-3938,Q92484,1
0.4639729857444763,SUB-5924,P41744,1
0.42536836862564087,SUB-567,P41744,0
0.45691657066345215,SUB-2196,P41744,1
0.38651353120803833,SUB-2567,P41744,0
0.46644097566604614,SUB-2243,P41744,1
0.48598867654800415,SUB-3054,P41744,0
0.4639729857444763,SUB-9906,P41744,1
0.42141807079315186,SUB-2252,G1T465,1
0.45003628730773926,SUB-1010,G1T465,1
0.4638926088809967,SUB-6858,G1T465,1
0.44325169920921326,SUB-9498,G1T465,0
0.5741112232208252,SUB-9183,P61136,1
0.662771999835968,SUB-9183,P13569,1
0.34993189573287964,SUB-7270,P00452,0
0.4427799582481384,SUB-1965,P00452,0
0.456604540348053,SUB-8275,I0AZ41,0
0.49380165338516235,SUB-1372,Q581W1,0
0.377544105052948,SUB-759,A4QB65,0
0.5841723680496216,SUB-4674,Q9C9C9,1
0.4505902826786041,SUB-6640,Q9BY64,0
0.43577390909194946,SUB-5005,Q9BY64,0
0.4860457181930542,SUB-7764,Q9BY64,0
0.41292914748191833,SUB-8759,Q9BY64,1
0.37360137701034546,SUB-3858,Q9BY64,0
0.4184706211090088,SUB-7329,Q9BY64,1
0.4555349349975586,SUB-7113,Q97XA5,0
0.4712038040161133,SUB-6185,Q6J213,0
0.4540923833847046,SUB-2601,E0X988,0
0.4161214232444763,SUB-6221,P08337,0
0.4154770076274872,SUB-9435,P08337,0
0.5872812867164612,SUB-3432,P08337,1
0.6373153328895569,SUB-9350,P08337,1
0.674644947052002,SUB-9350,Q6LXQ3,1
0.64180588722229,SUB-9350,Q96DE0,1
0.6630456447601318,SUB-9350,Q96I99,1
0.5067788362503052,SUB-5415,Q8BWF0,1
0.4738577604293823,SUB-3210,Q8BWF0,0
0.46802520751953125,SUB-7204,Q8BWF0,0
0.4671010673046112,SUB-7204,A0A2H4ER88,1
0.4150733947753906,SUB-2233,P08200,0
0.3914114534854889,SUB-2238,O61594,0
0.40181589126586914,SUB-3861,P77781,1
0.45172053575515747,SUB-4493,P77781,0
0.46953824162483215,SUB-4493,Q9ZUX1,1
0.4656320810317993,SUB-1799,P08078,0
0.42739337682724,SUB-3855,P21395,0
0.48019513487815857,SUB-3395,P21395,0
0.4667285084724426,SUB-6290,P21395,0
0.3956371247768402,SUB-3230,Q51662,0
0.641774594783783,SUB-1292,Q4WYG3,0
0.5929681658744812,SUB-9606,Q5UQL3,1
0.481921911239624,SUB-665,Q02499,0
0.4723862409591675,SUB-1947,P80025,1
0.47388771176338196,SUB-299,P80025,0
0.44277170300483704,SUB-9519,Q01062,0
0.48396027088165283,SUB-1190,B9K7M5,0
0.4676636755466461,SUB-1265,B9K7M5,1
0.4776473045349121,SUB-1105,Q9HA82,0
0.41729310154914856,SUB-2220,P22367,0
0.4236311614513397,SUB-9645,P22367,0
0.37649285793304443,SUB-6745,Q9HK01,0
0.4095882475376129,SUB-324,Q9FI99,0
0.41601625084877014,SUB-1896,P12998,0
0.5003678798675537,SUB-6531,P09668,0
0.402662456035614,SUB-637,P09668,1
0.43737852573394775,SUB-5021,P09668,1
0.452984482049942,SUB-5021,Q81DA6,1
0.6684538125991821,SUB-4678,P13569,1
0.48814940452575684,SUB-8181,P13569,0
0.4409431517124176,SUB-1037,Q8WZK8,0
0.37448108196258545,SUB-6680,Q26304,1
0.37448108196258545,SUB-5361,Q26304,1
0.42555925250053406,SUB-148,Q2VIK1,0
0.5136675238609314,SUB-6994,O23888,0
0.4710826277732849,SUB-1343,O23888,0
0.44579219818115234,SUB-9528,F8S123,0
0.480927050113678,SUB-8113,F8S123,0
0.43684637546539307,SUB-3608,Q9HXE7,1
0.5047115683555603,SUB-6015,Q9HXE7,1
0.4674115777015686,SUB-244,P95468,1
0.46615418791770935,SUB-244,P38032,1
0.39437711238861084,SUB-9512,D2YZL5,0
0.446966290473938,SUB-2989,P0A6L0,1
0.525884747505188,SUB-3710,P0A6L0,0
0.6298786401748657,SUB-3263,P26440,0
0.5374937057495117,SUB-8792,P35219,1
0.40962839126586914,SUB-9677,Q84HI6,0
0.42162930965423584,SUB-9270,P28037,0
0.5003121495246887,SUB-6068,P22643,0
0.49567314982414246,SUB-8202,P22643,0
0.4464835524559021,SUB-4173,Q53389,1
0.47814691066741943,SUB-9987,Q53389,0
0.38931936025619507,SUB-1797,Q53389,1
0.4679240882396698,SUB-9726,Q53389,0
0.4733397960662842,SUB-9726,P39714,1
0.4732498824596405,SUB-9036,P98073,0
0.4609569311141968,SUB-9036,P39135,1
0.4698620140552521,SUB-8038,G0RVK1,1
0.5159710049629211,SUB-6681,G0RVK1,1
0.4262118935585022,SUB-5327,G0RVK1,0
0.3731030225753784,SUB-2035,A0A2I6U1R0,1
0.4953947067260742,SUB-525,A0A2I6U1R0,1
0.4122011363506317,SUB-5517,Q5P5I4,1
0.5388678312301636,SUB-5090,O81094,0
0.5022797584533691,SUB-7569,A1KXK8,1
0.38193202018737793,SUB-9684,A4VB85,1
0.39932915568351746,SUB-9926,I3DX19,0
0.4862522780895233,SUB-6400,I3DX19,1
0.44554591178894043,SUB-6749,Q6STM1,1
0.4321006238460541,SUB-2692,Q6STM1,0
0.42945653200149536,SUB-1056,P10323,1
0.4235343337059021,SUB-1254,A2PZP3,0
0.4885869324207306,SUB-4542,P95417,0
0.4487512409687042,SUB-6090,U5PUZ1,1
0.5187386870384216,SUB-10231,Q8L897,1
0.3472777009010315,SUB-4370,Q8A904,0
0.4466995298862457,SUB-5684,P27882,1
0.44931596517562866,SUB-7244,P60932,1
0.46065032482147217,SUB-8008,P21219,0
0.45820292830467224,SUB-4812,P21219,0
0.42406392097473145,SUB-7495,P21219,1
0.4413442313671112,SUB-9149,P21219,1
0.4405432343482971,SUB-9149,O66187,1
0.39745616912841797,SUB-1228,P21219,0
0.4232666790485382,SUB-2036,Q25252,0
0.3621382713317871,SUB-7246,Q25252,1
0.6781175136566162,SUB-3272,Q52NW7,0
0.4627108871936798,SUB-5,Q84HQ2,1
0.47829964756965637,SUB-5158,F9UMI7,0
0.6227930188179016,SUB-2124,O43175,0
0.44908156991004944,SUB-8869,Q9P979,1
0.4424002766609192,SUB-5959,Q9P979,0
0.466968834400177,SUB-4537,Q6LXQ3,0
0.4703361988067627,SUB-27,Q00796,1
0.4396258592605591,SUB-4693,Q00796,1
0.5243384838104248,SUB-5864,B5A496,1
0.43977704644203186,SUB-3176,B5A496,0
0.4070878028869629,SUB-4897,Q4Q3K2,1
0.4475991725921631,SUB-1157,O24641,1
0.40801697969436646,SUB-8311,O24641,1
0.4434605538845062,SUB-5887,O24641,0
0.5443111062049866,SUB-4503,A9KT32,1
0.4433831572532654,SUB-8127,Q04552,0
0.3592560291290283,SUB-63,Q06278,1
0.38759803771972656,SUB-2326,Q06278,1
0.4436267018318176,SUB-1455,P19531,0
0.4894745349884033,SUB-4091,P0ABK9,1
0.42523783445358276,SUB-9336,Q93TJ5,1
0.39645296335220337,SUB-604,Q93TJ5,0
0.4350391626358032,SUB-8200,Q93TJ5,1
0.4596160054206848,SUB-2215,Q13093,1
0.47163259983062744,SUB-2694,Q13093,0
0.44880080223083496,SUB-4420,Q13093,0
0.44201645255088806,SUB-8117,Q13093,0
0.4828128516674042,SUB-5913,A4IP64,0
0.38627398014068604,SUB-4035,A4IP64,0
0.4937833249568939,SUB-8375,A4IP64,1
0.4240506887435913,SUB-1266,H9N289,0
0.44445621967315674,SUB-4106,O74237,0
0.5116345286369324,SUB-6594,Q99NF1,0
0.4064951539039612,SUB-8996,Q99NF1,0
0.5450377464294434,SUB-36,O30772,1
0.4704718589782715,SUB-4392,O30772,0
0.4234462380409241,SUB-3894,P37058,0
0.45980316400527954,SUB-1171,P37058,1
0.36774367094039917,SUB-10257,Q6QHF9,0
0.5145780444145203,SUB-2408,A0A1D6BJ11,0
0.5014476180076599,SUB-2408,Q9RMI3,1
0.5022319555282593,SUB-7494,I3VIX5,1
0.3772626221179962,SUB-1560,I3VIX5,0
0.3877982497215271,SUB-4024,I3VIX5,1
0.4519641399383545,SUB-9211,Q9H227,0
0.47124984860420227,SUB-7671,Q9H227,1
0.48337891697883606,SUB-6061,Q6YP21,1
0.49530285596847534,SUB-9733,P46154,1
0.40707963705062866,SUB-7646,P46154,0
0.4088073670864105,SUB-5026,P9WNC9,1
0.5021384954452515,SUB-2980,P00791,0
0.45061543583869934,SUB-9945,P00791,0
0.4559072256088257,SUB-263,P00791,1
0.46098995208740234,SUB-8078,P00791,0
0.4085676968097687,SUB-9357,P00791,0
0.4971350133419037,SUB-3385,P37610,0
0.5023266673088074,SUB-3385,P0A434,1
0.40275001525878906,SUB-6650,P37610,0
0.5582520961761475,SUB-6238,Q9FSC0,1
0.5319416522979736,SUB-6238,P73242,1
0.42745301127433777,SUB-2414,Q12556,0
0.4654609262943268,SUB-4342,Q8H0L8,1
0.599398672580719,SUB-3696,P07024,1
0.5615842938423157,SUB-6143,P07024,1
0.5340612530708313,SUB-6143,P0A840,1
0.44910457730293274,SUB-3633,P14743,0
0.3739829659461975,SUB-4712,P17109,0
0.4015461504459381,SUB-4712,Q1A3B0,0
0.42752063274383545,SUB-575,P17109,0
0.44819608330726624,SUB-2622,P17109,1
0.46674206852912903,SUB-3701,P17109,1
0.4130306839942932,SUB-4324,Q5ZKP6,0
0.4659373164176941,SUB-7478,P11151,1
0.44037532806396484,SUB-1311,P23872,0
0.5100606083869934,SUB-8083,P23872,0
0.48187264800071716,SUB-5680,B4Z1D7,1
0.44596242904663086,SUB-2477,Q16836,0
0.40762245655059814,SUB-3874,Q16836,0
0.33325278759002686,SUB-7773,G1JTZ7,1
0.5387100577354431,SUB-9853,Q02567,0
0.5549471974372864,SUB-9853,B3TMR8,1
0.4655095040798187,SUB-601,Q02567,1
0.45685362815856934,SUB-601,K7N5M8,1
0.471482515335083,SUB-3055,Q8ZR88,1
0.4312073588371277,SUB-8710,Q31QF3,1
0.42499861121177673,SUB-5896,Q31QF3,0
0.42612671852111816,SUB-1459,Q31QF3,1
0.4009377360343933,SUB-460,P53164,0
0.47685447335243225,SUB-242,Q6GV12,1
0.4441932439804077,SUB-238,Q67A25,1
0.46421509981155396,SUB-4572,Q67A25,0
0.4998306632041931,SUB-4572,Q9NTJ4,1
0.5014265179634094,SUB-8032,Q8WNV7,1
0.4594195485115051,SUB-524,Q8WNV7,0
0.4201063811779022,SUB-3042,Q8WNV7,0
0.4535653591156006,SUB-7133,Q8WNV7,0
0.438401460647583,SUB-9930,Q8WNV7,0
0.4588933289051056,SUB-2429,Q8WNV7,1
0.47817057371139526,SUB-7149,P10370,1
0.43640241026878357,SUB-2280,P52705,0
0.4397016167640686,SUB-7801,P30837,0
0.44792431592941284,SUB-4174,P30837,0
0.4356757402420044,SUB-1413,Q9FG67,1
0.42033833265304565,SUB-5235,Q9FG67,1
0.47079387307167053,SUB-8304,Q9FG67,0
0.5022997260093689,SUB-2081,E7BYE4,1
0.4101816713809967,SUB-3211,Q09LY5,1
0.5238452553749084,SUB-9644,Q97U21,1
0.4258649945259094,SUB-30,P24158,1
0.4361148476600647,SUB-6739,Q8R3P0,1
0.49629369378089905,SUB-3126,A7LGL0,1
0.4653847813606262,SUB-5215,P33570,0
0.45140552520751953,SUB-5008,A0A088BHP3,0
0.4453546106815338,SUB-9451,A0A088BHP3,1
0.4630093574523926,SUB-4999,Q8NBJ5,0
0.6422539949417114,SUB-8631,Q8NBJ5,1
0.4078356623649597,SUB-3396,C6D678,1
0.3976804316043854,SUB-3396,P53629,0
0.4086177945137024,SUB-1659,C6D678,1
0.40910816192626953,SUB-5072,C6D678,0
0.45364147424697876,SUB-4030,C7DLJ6,1
0.4241930842399597,SUB-10008,P04177,0
0.4021197557449341,SUB-347,Q2KNL6,0
0.4708438515663147,SUB-5609,P22734,0
0.44515877962112427,SUB-7,P22734,0
0.4654448330402374,SUB-10129,P22734,1
0.43004631996154785,SUB-1539,Q59Q36,1
0.45594680309295654,SUB-6888,C0LA90,0
0.44062113761901855,SUB-6065,A0A2H4ER88,0
0.46649613976478577,SUB-1103,Q8VYW6,0
0.406585693359375,SUB-3564,P19099,0
0.5276631712913513,SUB-3090,P19099,0
0.4525337219238281,SUB-6300,Q8PDA8,1
0.45610299706459045,SUB-7379,P80340,0
0.4535578191280365,SUB-2098,P80340,1
0.4910348355770111,SUB-2098,Q5W9R9,0
0.4334441125392914,SUB-761,P80340,0
0.4353260099887848,SUB-3934,Q9LKJ1,0
0.4768691658973694,SUB-7711,Q0E9Q7,1
0.473338782787323,SUB-1451,A0A165QBG6,1
0.46370184421539307,SUB-10344,P49235,0
0.43060988187789917,SUB-8407,Q49HD7,0
0.4214019775390625,SUB-320,Q0ZUL0,0
0.5077637434005737,SUB-8306,Q0ZUL0,1
0.3992916941642761,SUB-3002,Q9HBH5,1
0.48918846249580383,SUB-6515,Q9HBH5,1
0.4919704794883728,SUB-134,Q9SP05,0
0.4551084041595459,SUB-216,Q8TCT0,0
0.40943312644958496,SUB-6145,Q8TCT0,0
0.5223038196563721,SUB-5608,Q6IB77,1
0.4111713171005249,SUB-1085,Q61847,0
0.4363272190093994,SUB-4746,P0A870,0
0.4767284691333771,SUB-4424,Q078S6,1
0.41340774297714233,SUB-8023,G7H7Y1,1
0.4483253061771393,SUB-7021,Q9FEW9,1
0.4844191074371338,SUB-4074,Q9FEW9,1
0.4171145558357239,SUB-1227,Q9FEW9,0
0.4748781621456146,SUB-4044,Q9FEW9,0
0.48892614245414734,SUB-8357,O93785,1
0.4981842041015625,SUB-4659,Q4J6M3,1
0.49377888441085815,SUB-3459,P29758,1
0.4111604392528534,SUB-7357,P0AFC0,0
0.4996192455291748,SUB-10303,P0AFC0,1
0.41611266136169434,SUB-5822,Q8RTL3,0
0.42063117027282715,SUB-5822,H1ZZA4,1
0.44962644577026367,SUB-5205,Q58820,0
0.43802133202552795,SUB-1120,P00748,1
0.44801047444343567,SUB-8773,Q15382,1
0.4973141849040985,SUB-2078,Q5FSJ2,0
0.4759894013404846,SUB-645,Q5FSJ2,0
0.4413185119628906,SUB-7369,B0FSQ0,1
0.4323877692222595,SUB-7369,O41094,0
0.42070600390434265,SUB-9119,A0A133P8W5,1
0.4229661822319031,SUB-6152,Q9AXH9,1
0.40461575984954834,SUB-6152,P05804,0
0.49549710750579834,SUB-4064,Q68YV8,0
0.42923474311828613,SUB-2127,O54408,0
0.384145051240921,SUB-8866,P9WKE9,0
0.4118427634239197,SUB-6263,Q08257,1
0.47263088822364807,SUB-5211,Q8NJP6,0
0.4706345796585083,SUB-1437,Q9JN36,0
0.48121222853660583,SUB-4570,Q12537,1
0.480062335729599,SUB-7398,A0A1I9LHM9,1
0.4551633596420288,SUB-5742,A0A1I9LHM9,1
0.43249428272247314,SUB-2986,Q8VRK8,0
0.3871110677719116,SUB-5365,P0A434,0
0.42009133100509644,SUB-8958,P0A434,1
0.3882761597633362,SUB-7725,Q8U1K3,0
0.4942997395992279,SUB-2249,Q8U1K3,1
0.41404902935028076,SUB-413,A3DCH2,0
0.47384119033813477,SUB-1501,P9WIE5,1
0.41886281967163086,SUB-3104,B1IVD5,1
0.46806609630584717,SUB-7348,B1IVD5,1
0.5367929339408875,SUB-10104,B1IVD5,0
0.4750549793243408,SUB-2032,M4T5L3,0
0.4600231945514679,SUB-975,Q2UL94,1
0.429025799036026,SUB-1678,P17054,1
0.4574680030345917,SUB-7777,Q2QCW7,0
0.4230007231235504,SUB-4246,Q06892,0
0.4025004208087921,SUB-173,P29475,1
0.4391406774520874,SUB-7442,Q9Y9P9,0
0.45951664447784424,SUB-6450,Q9Y9P9,1
0.4213489592075348,SUB-2554,P08473,0
0.4571956694126129,SUB-9063,P08473,0
0.4308274984359741,SUB-4079,P08473,1
0.3967726230621338,SUB-7792,E7FHL9,0
0.36561426520347595,SUB-9403,A0LRH8,0
0.45792561769485474,SUB-7666,O87082,1
0.4562419652938843,SUB-7846,O87082,1
0.46424123644828796,SUB-7846,O87943,1
0.6198728084564209,SUB-222,O87082,0
0.4308767020702362,SUB-764,Q9XHE8,0
0.4333093464374542,SUB-9625,P00784,1
0.4220503866672516,SUB-9625,P05689,1
0.4709460139274597,SUB-2201,P00784,0
0.4236280620098114,SUB-8399,P00784,0
0.45979660749435425,SUB-1544,P00784,0
0.3864893317222595,SUB-865,P00784,0
0.45945677161216736,SUB-3039,P81006,1
0.41934525966644287,SUB-7645,P29717,0
0.4595043659210205,SUB-1758,Q8W162,0
0.38453367352485657,SUB-2488,P12955,0
0.394392192363739,SUB-10243,P12955,0
0.4257220923900604,SUB-5661,P12955,1
0.45705005526542664,SUB-2731,A4YGR1,0
0.47291645407676697,SUB-6283,P63228,1
0.4229825437068939,SUB-3900,Q8VWZ8,1
0.4466243386268616,SUB-6428,Q76GS2,0
0.4235091805458069,SUB-5631,Q76GS2,1
0.4501197636127472,SUB-8502,B2ZRE3,1
0.4290350079536438,SUB-6572,B2ZRE3,1
0.3958722949028015,SUB-3443,B2ZRE3,0
0.5132278800010681,SUB-3444,Q6QBS4,1
0.39836549758911133,SUB-4964,Q7XZQ8,0
0.4389086067676544,SUB-8608,Q7XZQ8,1
0.4740464687347412,SUB-7305,Q91ZQ5,0
0.6346865892410278,SUB-6713,Q6L9W6,1
0.45121312141418457,SUB-1373,O23240,0
0.48478198051452637,SUB-3987,P54781,1
0.46160268783569336,SUB-4140,A0A0E3GVY6,0
0.4600822329521179,SUB-9722,A0A0E3GVY6,1
0.4358159899711609,SUB-1878,P46010,1
0.45058685541152954,SUB-4421,P46010,1
0.43928080797195435,SUB-7359,P46010,0
0.47312337160110474,SUB-7294,P46010,0
0.4606885313987732,SUB-4187,P46010,0
0.42120516300201416,SUB-7321,P46010,0
0.5712376832962036,SUB-2816,Q50EL0,1
0.44110673666000366,SUB-4853,P11558,1
0.439717173576355,SUB-6895,Q51947,0
0.45707499980926514,SUB-4436,A0A144KZJ7,1
0.4840688705444336,SUB-3480,A0A144KZJ7,0
0.4786152243614197,SUB-2730,P11511,1
0.3779009282588959,SUB-7068,P11511,0
0.4399453401565552,SUB-9503,K0CAI2,1
0.4277409315109253,SUB-481,B0F411,0
0.4047328531742096,SUB-3788,B0F411,0
0.38594770431518555,SUB-1287,B0F411,0
0.45401713252067566,SUB-1191,B0F411,0
0.46246111392974854,SUB-6511,Q96Z02,0
0.46657824516296387,SUB-6124,Q5QE78,1
0.5157668590545654,SUB-7953,Q8KQG6,1
0.5814309120178223,SUB-8031,P40025,1
0.3962899446487427,SUB-4209,P05804,1
0.42725861072540283,SUB-3260,P05804,0
0.5017826557159424,SUB-2943,Q8GGG1,1
0.41739368438720703,SUB-5237,A0ZXZ4,0
0.4654964804649353,SUB-8671,P39714,1
0.5077640414237976,SUB-7978,Q7RXM0,1
0.4905330538749695,SUB-6541,P05202,1
0.4431294798851013,SUB-1286,P05202,0
0.47525113821029663,SUB-8397,P07686,0
0.5053636431694031,SUB-3689,B6VGJ3,1
0.5152384042739868,SUB-5259,P07862,0
0.42656001448631287,SUB-1606,P13154,1
0.41118502616882324,SUB-1386,P13154,0
0.46999290585517883,SUB-8350,A0A0E4A9D6,0
0.443999707698822,SUB-7269,Q6NVY1,0
0.5131142139434814,SUB-9979,P00371,0
0.6308621168136597,SUB-859,Q9WY06,1
0.46056199073791504,SUB-9940,A8R403,0
0.45945897698402405,SUB-2151,A7LCL1,0
0.4515427052974701,SUB-1440,A7LCL1,1
0.39952778816223145,SUB-432,P14384,0
0.39134007692337036,SUB-5068,P14384,1
0.4270859360694885,SUB-5039,A4LA85,1
0.4305940270423889,SUB-2550,A4LA85,1
0.4456295073032379,SUB-1907,A4LA85,1
0.4033348560333252,SUB-9294,Q9C4B3,1
0.45683857798576355,SUB-697,Q4KYY5,0
0.46445032954216003,SUB-9377,O43451,0
0.4426653981208801,SUB-8158,Q8KHZ8,1
0.4750293791294098,SUB-6377,Q8KHZ8,0
0.4216853082180023,SUB-995,Q8KHZ8,0
0.3711361587047577,SUB-551,P28838,1
0.42917025089263916,SUB-9918,P28838,0
0.4144590198993683,SUB-5236,P11353,1
0.4679488241672516,SUB-4176,O75462,0
0.5042805075645447,SUB-8713,O75462,1
0.44957810640335083,SUB-9775,Q16873,0
0.46267372369766235,SUB-3940,P46805,0
0.44855305552482605,SUB-3940,Q8KLV4,1
0.4278086721897125,SUB-4946,Q84QK0,1
0.421645849943161,SUB-428,Q84L22,0
0.39860475063323975,SUB-8049,Q9Y251,1
0.4774584174156189,SUB-4268,P13650,0
0.46225911378860474,SUB-4260,P13650,0
0.40131402015686035,SUB-2031,P07773,0
0.4164891839027405,SUB-4047,G1JSL4,1
0.4216092526912689,SUB-1754,G1JSL4,1
0.4616518020629883,SUB-8727,Q9QYY9,0
0.5268924832344055,SUB-9181,Q9QYY9,1
0.6177626848220825,SUB-973,Q9QYY9,0
0.479618638753891,SUB-4111,Q8Z9U1,0
0.5004352331161499,SUB-8294,M5AXT3,1
0.4190900921821594,SUB-9908,P11310,0
0.5381895303726196,SUB-1240,P11310,0
0.43299180269241333,SUB-9292,Q9D099,0
0.4527917504310608,SUB-7900,A0QY38,1
0.49404606223106384,SUB-4217,P19913,1
0.44029924273490906,SUB-6927,P46959,1
0.47826680541038513,SUB-7551,Q9EQV6,1
0.4737480580806732,SUB-9333,Q9EQV6,1
0.49227017164230347,SUB-848,R9WYJ0,1
0.4893358647823334,SUB-848,B5ARZ9,0
0.46949970722198486,SUB-5337,Q8GPG4,1
0.5242416262626648,SUB-9799,Q8GPG4,0
0.47438299655914307,SUB-8489,O66264,0
0.4515036344528198,SUB-338,B2LYJ5,0
0.570464551448822,SUB-4634,B2LYJ5,0
0.5676497220993042,SUB-2253,B2LYJ5,0
0.41613730788230896,SUB-1630,B2LYJ5,1
0.4293842613697052,SUB-8946,Q9R1T5,1
0.4505026936531067,SUB-4093,Q9R1T5,0
0.43916845321655273,SUB-2685,Q04828,0
0.454426109790802,SUB-3331,Q04828,1
0.45887699723243713,SUB-8021,P26459,1
0.4647425711154938,SUB-427,C4R4L0,0
0.6096056699752808,SUB-3815,Q9BYG0,1
0.6050605773925781,SUB-3815,Q9UK23,1
0.6489914059638977,SUB-3815,Q3UW64,1
0.4793420732021332,SUB-6782,Q6YNI5,1
0.4849409759044647,SUB-659,Q6YNI5,0
0.46652737259864807,SUB-1019,Q6YNI5,1
0.4247239828109741,SUB-3959,Q6YNI5,0
0.41020458936691284,SUB-5315,Q6YNI5,0
0.42931094765663147,SUB-907,Q6BQB6,1
0.4721561372280121,SUB-1591,Q6BQB6,0
0.464870810508728,SUB-5571,Q9ESU6,0
0.4737774133682251,SUB-4962,Q94AX4,0
0.44655075669288635,SUB-9667,Q70KH6,1
0.40662485361099243,SUB-5364,Q9I5F3,1
0.4297122359275818,SUB-5364,Q4ZV08,0
0.41182035207748413,SUB-9039,O66015,0
0.47645121812820435,SUB-4945,Q9M6E2,0
0.4784359335899353,SUB-4015,P00723,0
0.4668012261390686,SUB-9593,Q5SHB9,1
0.4142986834049225,SUB-2279,A0A1J0AJ11,0
0.511252760887146,SUB-678,Q96GD0,0
0.4495328664779663,SUB-8114,Q96GD0,1
0.42937856912612915,SUB-7695,A0A1Y0DKQ1,1
0.4436405897140503,SUB-6260,Q01284,0
0.6110427975654602,SUB-9000,Q01284,0
0.4305278956890106,SUB-3761,Q9ZUX1,0
0.398324191570282,SUB-25,B2GV72,1
0.4723072648048401,SUB-5079,O41094,1
0.41512906551361084,SUB-5003,Q72LL6,0
0.43816685676574707,SUB-760,Q72LL6,1
0.44970840215682983,SUB-760,P0A955,1
0.4375923275947571,SUB-5113,Q72LL6,1
0.5132732391357422,SUB-4982,O32717,1
0.4134422540664673,SUB-5744,Q02318,0
0.40286317467689514,SUB-9895,P0A6K3,0
0.48665034770965576,SUB-3273,Q9WWW6,1
0.44645366072654724,SUB-8346,P51590,0
0.505308210849762,SUB-7131,D4HRL0,1
0.4111712574958801,SUB-619,P68175,0
0.3967552185058594,SUB-7664,P68175,1
0.46565091609954834,SUB-1059,Q84AQ4,1
0.4887378215789795,SUB-2291,P0AEB2,0
0.36904066801071167,SUB-9118,Q07982,0
0.49915361404418945,SUB-3964,Q07982,1
0.495130330324173,SUB-10187,Q07982,0
0.5074399709701538,SUB-10187,Q0MVP2,1
0.4134644865989685,SUB-3348,Q07982,0
0.37211114168167114,SUB-267,Q07982,0
0.44312602281570435,SUB-147,A3LY17,0
0.4382667541503906,SUB-4895,P37528,1
0.5214092135429382,SUB-5411,P37528,0
0.42561134696006775,SUB-1843,Q52087,1
0.49644896388053894,SUB-5939,Q52087,0
0.5368049144744873,SUB-2079,Q15147,1
0.4859117865562439,SUB-958,Q15147,0
0.4630289375782013,SUB-445,Q9Z2Z8,1
0.373593807220459,SUB-140,Q6P549,0
0.4222932755947113,SUB-2865,Q8DP63,0
0.4216075539588928,SUB-2865,O65782,1
0.5079717040061951,SUB-9089,Q9RP48,1
0.3212934136390686,SUB-767,Q8GKS3,1
0.39727914333343506,SUB-2555,Q8GKS3,1
0.4212416410446167,SUB-2555,Q4AEC5,0
0.4345719516277313,SUB-4889,Q38786,1
0.4289202094078064,SUB-9506,Q00441,1
0.4681808054447174,SUB-4145,Q00441,1
0.5357580780982971,SUB-6475,Q00441,0
0.44515806436538696,SUB-4885,P00750,0
0.4430355131626129,SUB-2797,Q8LPL7,1
0.44063469767570496,SUB-847,Q9F5N9,0
0.5054974555969238,SUB-6857,Q9R5V5,1
0.4290873110294342,SUB-8791,P0A840,0
0.45814236998558044,SUB-5955,Q64428,0
0.40192094445228577,SUB-3536,O43286,0
0.4122713804244995,SUB-2569,Q8K4B7,1
0.4340583384037018,SUB-5538,Q8K4B7,1
0.4151541590690613,SUB-10106,Q8K4B7,0
0.4488834738731384,SUB-9897,Q8K4B7,0
