predict,predict,predict,predict
0.4009440541267395,SUB-8922,O34142,0
0.5410926342010498,SUB-3021,O34142,0
0.6507605314254761,SUB-3021,Q6IB77,1
0.5986436605453491,SUB-3021,P15802,1
0.32432711124420166,SUB-8004,O34142,1
0.34458690881729126,SUB-8004,Q8YNV6,0
0.40491145849227905,SUB-1608,O34142,0
0.5400785207748413,SUB-1608,P15559,1
0.34330493211746216,SUB-5854,O34142,0
0.3860020935535431,SUB-5854,Q13093,1
0.3708011507987976,SUB-4575,O34142,1
0.34810876846313477,SUB-4575,O74237,0
0.3688560128211975,SUB-911,O34142,1
0.3820628225803375,SUB-911,P15559,0
0.4352418780326843,SUB-6211,O34142,0
0.34703677892684937,SUB-1396,O34142,0
0.38484814763069153,SUB-8007,O34142,1
0.3715415596961975,SUB-8007,F2R038,0
0.41652148962020874,SUB-2527,O34142,0
0.4200668931007385,SUB-3487,O34142,0
0.39740854501724243,SUB-3487,Q9TRC7,1
0.3530470132827759,SUB-8013,O34142,1
0.2546995282173157,SUB-6908,O34142,0
0.41620951890945435,SUB-7230,O34142,0
0.365752637386322,SUB-2700,O34142,1
0.3877977132797241,SUB-2700,O31675,0
0.3058513402938843,SUB-8111,O34142,0
0.3813009262084961,SUB-9992,O34142,0
0.3398512005805969,SUB-7842,O34142,1
0.37146463990211487,SUB-8725,O34142,1
0.3498029112815857,SUB-8725,Q8J2Z4,0
0.27323010563850403,SUB-837,O34142,0
0.5419073104858398,SUB-8504,Q8NBN7,0
0.5217373371124268,SUB-8504,P27882,1
0.3764997720718384,SUB-4628,Q8NBN7,0
0.3465788960456848,SUB-4628,A9QXE0,1
0.43885156512260437,SUB-8933,Q8NBN7,0
0.4784252345561981,SUB-8933,P32320,1
0.5737496018409729,SUB-9181,Q8NBN7,1
0.5580670833587646,SUB-9181,Q8VIJ7,1
0.5622161030769348,SUB-9181,B3VPZ9,0
0.4957542419433594,SUB-37,Q8NBN7,1
0.49031421542167664,SUB-37,P47229,0
0.3921743333339691,SUB-9832,Q8NBN7,0
0.39837008714675903,SUB-1716,Q8NBN7,0
0.3978186547756195,SUB-7831,Q8NBN7,0
0.43799036741256714,SUB-7831,Q91XE4,1
0.48450595140457153,SUB-7831,Q99JW2,1
0.6059882640838623,SUB-4497,Q8NBN7,1
0.5891963243484497,SUB-4497,E7D7J5,0
0.5685244798660278,SUB-4497,P00327,1
0.6364141702651978,SUB-4497,Q9JHW9,1
0.44287171959877014,SUB-4737,Q8NBN7,0
0.6468911170959473,SUB-5199,P17516,1
0.6115944385528564,SUB-5199,P18405,1
0.649513304233551,SUB-5199,P37058,1
0.5719233155250549,SUB-5199,P0A8T7,0
0.44176632165908813,SUB-5905,P17516,1
0.4398450255393982,SUB-5905,P19515,0
0.4089427590370178,SUB-5905,Q148L6,1
0.6253102421760559,SUB-7256,P17516,1
0.5654206871986389,SUB-7256,P49384,0
0.4807143211364746,SUB-6782,P17516,0
0.5024737119674683,SUB-2482,P17516,1
0.4573419690132141,SUB-2482,P81908,0
0.4990197420120239,SUB-5311,P17516,1
0.5107070207595825,SUB-5311,Q04828,1
0.535781979560852,SUB-5311,A0A097ZMY7,1
0.30074048042297363,SUB-4580,P17516,0
0.49958235025405884,SUB-3814,P17516,1
0.5041025280952454,SUB-3814,Q04828,1
0.44594115018844604,SUB-3814,P51658,1
0.4752292037010193,SUB-3814,Q8DLC1,0
0.36971917748451233,SUB-5944,P17516,0
0.4885769486427307,SUB-426,P17516,0
0.4936990439891815,SUB-5681,P17516,0
0.519416868686676,SUB-5681,Q11Z78,1
0.367767333984375,SUB-7085,P17516,0
0.35791483521461487,SUB-7085,Q6QWR1,1
0.2516351044178009,SUB-4258,P17516,0
0.3445994555950165,SUB-4258,Q5U901,1
0.5526740550994873,SUB-4023,P17516,1
0.2790905237197876,SUB-7517,P17516,0
0.31481921672821045,SUB-7517,C0LA90,1
0.44258883595466614,SUB-4909,P17516,0
0.4075550138950348,SUB-3801,P17516,0
0.4404561221599579,SUB-3801,Q5I6B5,1
0.4359525740146637,SUB-3801,Q8VWZ7,1
0.32213619351387024,SUB-2113,P17516,0
0.44628554582595825,SUB-7761,P17516,0
0.5061169266700745,SUB-7761,F6KZD5,1
0.5024737119674683,SUB-3331,P17516,1
0.48225873708724976,SUB-3331,Q9Y751,0
0.2852908968925476,SUB-3301,P17516,0
0.562659502029419,SUB-5667,P17516,1
0.5261520147323608,SUB-5667,P26439,0
0.6666553616523743,SUB-6408,Q8KTU8,1
0.6945537328720093,SUB-6408,Q9SJM7,1
0.6877237558364868,SUB-6408,Q9XZT6,1
0.6910021901130676,SUB-6408,Q7XA67,1
0.664344072341919,SUB-6408,Q2MJ20,0
0.3632012605667114,SUB-183,Q8KTU8,0
0.5184962153434753,SUB-5213,P06875,1
0.461373507976532,SUB-5213,A0A069AW73,0
0.4586869180202484,SUB-5213,E9RIT0,1
0.3142416775226593,SUB-1109,P06875,0
0.4375622868537903,SUB-3702,P06875,1
0.45926687121391296,SUB-1249,P06875,0
0.43606826663017273,SUB-1249,P22830,1
0.4907645583152771,SUB-6720,P06875,1
0.4442969262599945,SUB-5173,P06875,1
0.35069918632507324,SUB-5173,Q9BY64,0
0.36913061141967773,SUB-5173,P0CS93,0
0.3880421817302704,SUB-5173,A9XK88,0
0.3622022271156311,SUB-2317,P06875,1
0.30828380584716797,SUB-2317,P32322,0
0.40476664900779724,SUB-7164,P06875,1
0.32818782329559326,SUB-7164,P22643,0
0.47117236256599426,SUB-9565,P06875,1
0.4020020365715027,SUB-9565,P53341,0
0.4443203806877136,SUB-2031,P06875,1
0.4715132415294647,SUB-46,P06875,1
0.35345280170440674,SUB-46,A7BK78,0
0.35741138458251953,SUB-7000,P06875,0
0.45733270049095154,SUB-4010,P06875,0
0.42938119173049927,SUB-4926,P06875,1
0.36624300479888916,SUB-4926,Q24982,0
0.5660516023635864,SUB-7408,P06875,0
0.5471445918083191,SUB-7408,A0A0E3D8K7,1
0.42703503370285034,SUB-6825,P06875,1
0.46247485280036926,SUB-6119,P06875,1
0.46591824293136597,SUB-8544,P06875,0
0.3929251432418823,SUB-8544,Q1KY81,1
0.45475834608078003,SUB-9735,P06875,0
0.5014484524726868,SUB-9735,Q53389,1
0.3862433135509491,SUB-350,P06875,0
0.3503163456916809,SUB-350,A0A3Q1MJ30,1
0.4288814663887024,SUB-9172,P06875,1
0.4146227240562439,SUB-9172,Q9HU22,0
0.40665963292121887,SUB-7512,P06875,0
0.4040326178073883,SUB-7512,F6BL85,1
0.44201740622520447,SUB-1910,P06875,1
0.3693753480911255,SUB-1910,A8QCW4,0
0.40337494015693665,SUB-4319,P06875,1
0.30748826265335083,SUB-4319,C5I9X1,0
0.41207200288772583,SUB-8508,P06875,0
0.40140271186828613,SUB-8508,T1SP91,1
0.4408303499221802,SUB-1230,P06875,0
0.430769145488739,SUB-1230,P18417,1
0.44051381945610046,SUB-3812,P06875,0
0.42974066734313965,SUB-8194,P06875,1
0.3717246651649475,SUB-8194,Q6QHF9,0
0.3339086174964905,SUB-8194,Q9ATW1,0
0.4375622868537903,SUB-9401,P06875,1
0.32899653911590576,SUB-9401,P32906,0
0.4206175208091736,SUB-3194,P06875,1
0.33907097578048706,SUB-3194,P19801,0
0.40591999888420105,SUB-3194,Q01468,0
0.473326176404953,SUB-3690,P06875,0
0.4293525815010071,SUB-5726,P06875,1
0.33172449469566345,SUB-5726,Q00796,0
0.45190322399139404,SUB-4292,P06875,0
0.44227883219718933,SUB-693,P06875,1
0.3554421067237854,SUB-693,Q16775,0
0.47117236256599426,SUB-5067,P06875,1
0.5226610898971558,SUB-2151,P06875,1
0.3257395625114441,SUB-7134,P06875,0
0.28295090794563293,SUB-7134,P11586,1
0.4578389525413513,SUB-7290,P06875,1
0.4056779444217682,SUB-7290,P05202,0
0.3622315526008606,SUB-3064,P06875,1
0.2924979627132416,SUB-3064,Q00796,0
0.48752477765083313,SUB-1835,P06875,0
0.479288786649704,SUB-6425,P06875,0
0.4855446517467499,SUB-6425,P05793,1
0.8033690452575684,SUB-4350,P06875,0
0.43056219816207886,SUB-5970,P06875,0
0.4274740517139435,SUB-5970,P00723,1
0.40594252943992615,SUB-5970,P94804,1
0.4375874698162079,SUB-3748,P06875,1
0.4050505757331848,SUB-3748,C6D678,0
0.4715132415294647,SUB-7958,P06875,1
0.41737499833106995,SUB-7958,A4QUT2,0
0.4415433406829834,SUB-2979,P06875,1
0.5280465483665466,SUB-3499,P06875,0
0.38719844818115234,SUB-7243,P06875,1
0.3118439316749573,SUB-7243,P33022,0
0.49772927165031433,SUB-2602,P06875,0
0.4375622868537903,SUB-2621,P06875,1
0.31973037123680115,SUB-2621,Q9HH76,0
0.34983640909194946,SUB-9777,P06875,0
0.32904183864593506,SUB-9777,A0A1L3GZ76,1
0.3622022271156311,SUB-2805,P06875,1
0.30404096841812134,SUB-2805,F1P6W8,0
0.5370591878890991,SUB-8916,P06875,0
0.4907795488834381,SUB-1469,P06875,0
0.47836074233055115,SUB-1469,P37610,1
0.5000762343406677,SUB-7927,P06875,0
0.48867639899253845,SUB-7927,Q8L3C7,1
0.4477320909500122,SUB-7927,O35490,1
0.38989901542663574,SUB-4397,P06875,1
0.30096298456192017,SUB-4397,A0A1L7NXK5,0
0.40246304869651794,SUB-5828,P06875,0
0.3498844504356384,SUB-5828,P30837,0
0.4051242470741272,SUB-5828,A0A3S4PHH6,1
0.4659825563430786,SUB-8735,P06875,0
0.41127872467041016,SUB-8735,Q16719,1
0.5078547596931458,SUB-3771,P06875,0
0.5173875689506531,SUB-3771,Q7X2H8,1
0.37103337049484253,SUB-3841,P06875,0
0.48063328862190247,SUB-9671,P06875,0
0.38857272267341614,SUB-7092,P06875,1
0.350145161151886,SUB-7092,A0A024FRL9,1
0.44783538579940796,SUB-6925,P06875,0
0.4268798232078552,SUB-6925,F2YCN5,1
0.39875364303588867,SUB-8662,P06875,0
0.3543225824832916,SUB-1590,P06875,0
0.3467925488948822,SUB-1590,P98074,1
0.44201740622520447,SUB-7705,P06875,1
0.4289845824241638,SUB-7705,P00183,0
0.4715132415294647,SUB-8208,P06875,1
0.42032742500305176,SUB-8208,P45131,0
0.4406198263168335,SUB-7944,P06875,1
0.3844204843044281,SUB-7944,Q5SLG6,0
0.3478466868400574,SUB-9822,P06875,0
0.4041934311389923,SUB-7678,P06875,0
0.43792790174484253,SUB-7678,Q64669,1
0.41074684262275696,SUB-5795,P06875,0
0.4304632544517517,SUB-5139,P06875,0
0.5723567008972168,SUB-525,P06875,1
0.5307441353797913,SUB-525,P13001,1
0.5446717143058777,SUB-525,P12547,1
0.5347408652305603,SUB-525,P35219,1
0.5312916040420532,SUB-525,V5YT97,1
0.5081677436828613,SUB-525,A0A1W6VPA7,1
0.49925950169563293,SUB-525,P42860,1
0.5792304873466492,SUB-525,Q9HAT2,1
0.5272817611694336,SUB-525,P94388,1
0.5402784943580627,SUB-525,Q5Y152,1
0.5111548900604248,SUB-525,P11373,1
0.54074627161026,SUB-525,Q8DP63,1
0.5250383615493774,SUB-525,P00772,1
0.5339826345443726,SUB-525,P11245,1
0.37513890862464905,SUB-1476,P06875,1
0.3075164258480072,SUB-1476,P16243,0
0.4365529417991638,SUB-9576,P06875,0
0.36581653356552124,SUB-1273,P35610,0
0.4036247134208679,SUB-5505,P35610,0
0.3630375266075134,SUB-7741,P0A6L4,0
0.37403327226638794,SUB-7741,B2ZB02,1
0.3310321867465973,SUB-6265,P0A6L4,0
0.32831519842147827,SUB-6265,A0A1L1YPD7,1
0.3899523615837097,SUB-4077,P0A6L4,0
0.38107091188430786,SUB-4077,Q44238,1
0.44892817735671997,SUB-4954,P0A6L4,1
0.39057445526123047,SUB-4954,Q9ZWP2,0
0.2914489805698395,SUB-3438,P0A6L4,0
0.380411297082901,SUB-863,P0A6L4,1
0.38140296936035156,SUB-863,P34960,0
0.44892817735671997,SUB-2763,P0A6L4,1
0.4606274664402008,SUB-2763,S4UPN4,0
0.3541913628578186,SUB-9138,P0A6L4,0
0.3617410957813263,SUB-9138,P81908,1
0.5066118240356445,SUB-1153,P0A6L4,1
0.47274988889694214,SUB-1153,Q99JW2,0
0.44892817735671997,SUB-8813,P0A6L4,1
0.412977397441864,SUB-8813,Q9ZBU1,0
0.4263957738876343,SUB-3218,P0A6L4,0
0.5247821807861328,SUB-3218,C7FF05,1
0.48072171211242676,SUB-3218,Q57160,1
0.3162029981613159,SUB-1639,P0A6L4,0
0.34705960750579834,SUB-3872,P0A6L4,0
0.42331284284591675,SUB-3412,P0A6L4,1
0.4559619724750519,SUB-3412,P07896,0
0.4409547746181488,SUB-8969,P0A6L4,0
0.4705517292022705,SUB-8969,Q9ZBB0,1
0.38039907813072205,SUB-6800,P0A6L4,1
0.4961005747318268,SUB-383,P0A6L4,1
0.4629911184310913,SUB-383,Q8L3C9,0
0.3850249648094177,SUB-4321,P0A6L4,1
0.3812215328216553,SUB-4321,Q6TGQ8,0
0.44516780972480774,SUB-6490,P0A6L4,1
0.4444330930709839,SUB-6490,Q8L707,0
0.40522053837776184,SUB-1903,P0A6L4,1
0.32685407996177673,SUB-1903,Q50H63,0
0.40522053837776184,SUB-8746,P0A6L4,0
0.4369673728942871,SUB-8746,Q0CDD9,1
0.47272247076034546,SUB-7493,P0A6L4,0
0.5109027624130249,SUB-7493,Q52675,1
0.4566633403301239,SUB-176,P0A6L4,0
0.4659300744533539,SUB-176,P08319,1
0.3490201234817505,SUB-8335,P0A6L4,0
0.44892817735671997,SUB-9613,P0A6L4,1
0.42332425713539124,SUB-404,P0A6L4,1
0.32654571533203125,SUB-5299,P0A6L4,0
0.35126611590385437,SUB-5299,B2RKK0,1
0.4159541428089142,SUB-5279,P0A6L4,0
0.47117429971694946,SUB-5279,A0QQJ4,1
0.5114985704421997,SUB-10144,P0A6L4,1
0.49406006932258606,SUB-10144,C6A190,1
0.5271114110946655,SUB-10144,Q84HQ2,1
0.4953252375125885,SUB-10144,O94219,0
0.4883870780467987,SUB-10144,Q9P8R5,1
0.5133231282234192,SUB-10144,Q9ZBU1,1
0.5089190602302551,SUB-10144,D4GP33,1
0.40523386001586914,SUB-3196,P0A6L4,1
0.3745482563972473,SUB-4543,P13154,0
0.4039355218410492,SUB-4543,Q53389,1
0.3944001793861389,SUB-8532,P13154,0
0.4669693410396576,SUB-2080,P13154,0
0.4834408760070801,SUB-2080,C7FF05,1
0.44783180952072144,SUB-9030,P13154,0
0.5165326595306396,SUB-4329,P13154,1
0.44555678963661194,SUB-4329,P35219,0
0.46868517994880676,SUB-1318,P13154,0
0.41092944145202637,SUB-4249,P13154,0
0.4837016761302948,SUB-5240,P13154,1
0.4195793867111206,SUB-5240,P0ADI4,0
0.5173454880714417,SUB-4116,P13154,1
0.4345070421695709,SUB-4116,Q9BY64,0
0.4807932674884796,SUB-4116,P05793,1
0.30506765842437744,SUB-247,P13154,0
0.4976142346858978,SUB-3269,P13154,1
0.49403271079063416,SUB-3269,Q08291,0
0.4711453318595886,SUB-5447,Q0VH87,0
0.4837605953216553,SUB-5447,Q5VYX0,1
0.3733910024166107,SUB-312,P29082,0
0.33672672510147095,SUB-312,Q840T2,1
0.35017675161361694,SUB-9080,P11152,0
0.43805187940597534,SUB-9080,P0A110,1
0.41568702459335327,SUB-5363,Q9YGB8,0
0.4605833888053894,SUB-9439,Q9YGB8,0
0.4965362846851349,SUB-9439,Q9BY64,1
0.42786771059036255,SUB-3498,Q9YGB8,1
0.5007098913192749,SUB-3498,B5A496,1
0.35893434286117554,SUB-6961,Q6VVP7,0
0.5096790194511414,SUB-4363,Q6VVP7,1
0.46677637100219727,SUB-4363,Q6WAU1,0
0.5008304119110107,SUB-3439,P07862,1
0.5236212611198425,SUB-3439,P39831,1
0.47735393047332764,SUB-3439,P30986,0
0.517767071723938,SUB-10033,P07862,1
0.5377171039581299,SUB-10033,Q08IT1,0
0.48962128162384033,SUB-7852,P07862,0
0.17299625277519226,SUB-2369,P07862,0
0.21966791152954102,SUB-2369,Q76LC4,1
0.5004854798316956,SUB-9598,P07862,1
0.4879670739173889,SUB-9598,A0A031HCH9,1
0.49028271436691284,SUB-9598,P48637,1
0.5010984539985657,SUB-9598,Q8DTW7,1
0.5310268998146057,SUB-9598,Q56YA5,1
0.5165124535560608,SUB-6298,P07862,0
0.5756756067276001,SUB-6298,A0A075BZ18,1
0.3213808834552765,SUB-7202,O96142,0
0.4353039860725403,SUB-4931,O96142,0
0.4614408016204834,SUB-4931,P68175,1
0.5367975234985352,SUB-104,O96142,0
0.5036725997924805,SUB-10109,Q97U21,1
0.512671172618866,SUB-10109,P13650,1
0.4245619773864746,SUB-7380,Q9HWS0,1
0.49234673380851746,SUB-7380,Q9XZT6,0
0.48634228110313416,SUB-7380,P04903,0
0.3305355906486511,SUB-7049,Q9HWS0,0
0.36083537340164185,SUB-7049,Q6RKB1,1
0.4511691927909851,SUB-9554,Q9HWS0,1
0.43035852909088135,SUB-9554,P11344,0
0.5240481495857239,SUB-10289,P9WPP0,1
0.5580582022666931,SUB-10289,U5PUZ1,0
0.46588650345802307,SUB-1070,P9WPP0,1
0.4552267789840698,SUB-1070,Q9LAB8,0
0.4677065908908844,SUB-1070,P9WPL5,1
0.2787884771823883,SUB-5022,P9WPP0,0
0.30687415599823,SUB-5022,P30986,1
0.2294008433818817,SUB-767,P9WPP0,0
0.466666042804718,SUB-10098,P9WPP0,1
0.48811084032058716,SUB-10098,A8DPS4,0
0.37410956621170044,SUB-7859,P9WPP0,0
0.3836018741130829,SUB-7859,O24641,1
0.486282616853714,SUB-2836,P9WPP0,0
0.466666042804718,SUB-6101,P9WPP0,1
0.4917542338371277,SUB-6101,Q02318,1
0.4683675467967987,SUB-6101,P04180,1
0.4687572717666626,SUB-6101,P9WQP7,1
0.4660533666610718,SUB-6101,Q97VW1,0
0.5006393194198608,SUB-6101,X5IDD2,1
0.47382083535194397,SUB-6101,P9WPL5,1
0.5034850239753723,SUB-6101,I7ML19,1
0.4706701934337616,SUB-1446,Q9UBR2,0
0.43145468831062317,SUB-1446,Q9TRC7,1
0.44722187519073486,SUB-1446,Q7M4T0,0
0.4456998109817505,SUB-1446,Q9FDV9,0
0.3368070125579834,SUB-1168,Q9UBR2,0
0.6044628024101257,SUB-6154,Q9UBR2,0
0.3429935872554779,SUB-699,Q9UBR2,1
0.3175787329673767,SUB-4057,Q9BT40,0
0.4372285306453705,SUB-7619,Q9BT40,0
0.5026453137397766,SUB-4475,Q9BT40,1
0.5595324039459229,SUB-4475,Q6P549,1
0.39239180088043213,SUB-3867,Q9BT40,0
0.5154122114181519,SUB-1449,Q9BT40,1
0.3550293743610382,SUB-257,Q9BT40,0
0.32671695947647095,SUB-5947,Q9BT40,0
0.39876171946525574,SUB-3026,Q9BT40,0
0.4194997549057007,SUB-3026,P08319,1
0.47231197357177734,SUB-3026,P43353,1
0.4696018099784851,SUB-3026,Q5QE78,1
0.5163436532020569,SUB-4778,Q9BT40,1
0.5425572991371155,SUB-4778,P06622,0
0.5935306549072266,SUB-4778,Q9Z2L6,1
0.3604529798030853,SUB-5597,Q9BT40,0
0.42900383472442627,SUB-5597,Q9XZT6,1
0.4759185016155243,SUB-1612,Q9BT40,1
0.5262600183486938,SUB-1612,Q6P549,1
0.4606383442878723,SUB-7566,Q9BT40,1
0.500759482383728,SUB-7566,A0A2I6U1R0,0
0.5056957006454468,SUB-7566,P29703,0
0.31498265266418457,SUB-5594,Q9BT40,0
0.3401142954826355,SUB-5594,P00785,1
0.44237086176872253,SUB-10343,Q9BT40,1
0.24110621213912964,SUB-3670,P0A110,0
0.4309855103492737,SUB-2859,P0A110,0
0.4410386383533478,SUB-7833,P0A110,1
0.4328111410140991,SUB-7833,F8S123,0
0.4905933141708374,SUB-2431,P0A110,1
0.3877415060997009,SUB-1100,P0A110,0
0.32074421644210815,SUB-5804,P0A110,0
0.37502509355545044,SUB-5804,I6YFP0,1
0.49050644040107727,SUB-1792,P0A110,1
0.4226398766040802,SUB-1792,A0A172Q4D8,0
0.2979251742362976,SUB-454,P0A110,0
0.2787678837776184,SUB-454,Q2MJ20,1
0.4456985294818878,SUB-6552,P0A110,1
0.32678958773612976,SUB-6552,A0A3Q1MJ30,0
0.48655444383621216,SUB-1782,P0A110,1
0.4198060929775238,SUB-1782,Q9H227,0
0.499687135219574,SUB-251,P0A110,0
0.5324873328208923,SUB-251,F2R038,1
0.572420597076416,SUB-251,A0A075BZ18,1
0.5452479720115662,SUB-251,P46154,1
0.4799564778804779,SUB-6727,P0A110,1
0.3814373314380646,SUB-6727,A9QXE0,0
0.456453800201416,SUB-7498,P0A110,1
0.42557770013809204,SUB-4517,P0A110,0
0.44524887204170227,SUB-2261,P0A110,0
0.4857616722583771,SUB-2261,Q9SJM7,1
0.4590616822242737,SUB-6254,P0A110,1
0.41352611780166626,SUB-6254,P07858,0
0.4491657316684723,SUB-3488,P0A110,1
0.38828206062316895,SUB-3488,Q9XZT6,0
0.34518957138061523,SUB-1575,P0A110,0
0.49084749817848206,SUB-10311,P0A110,1
0.4496498107910156,SUB-10311,Q83WC8,0
0.4750284254550934,SUB-3555,P0A110,1
0.4363115727901459,SUB-8277,P0A110,0
0.3351852595806122,SUB-226,P0A110,0
0.4240260422229767,SUB-3673,P0A110,0
0.430281400680542,SUB-2512,P0A110,1
0.41346144676208496,SUB-2512,C7FF05,0
0.4225756824016571,SUB-3355,P0A110,1
0.38708603382110596,SUB-6903,P0A110,0
0.3883153796195984,SUB-6903,Q60FX1,1
0.4898143708705902,SUB-2747,P0A110,1
0.44562676548957825,SUB-2747,Q9UK23,0
0.36841481924057007,SUB-6632,P0A110,0
0.36713626980781555,SUB-6632,Q1XH05,1
0.35099107027053833,SUB-3083,P0A110,0
0.5267910957336426,SUB-5221,P0A110,0
0.6868952512741089,SUB-5221,D3RXI4,1
0.5348769426345825,SUB-4441,P0A110,0
0.570961058139801,SUB-4441,Q75NT4,1
0.4963725507259369,SUB-9568,P0A110,1
0.4648836851119995,SUB-9568,Q9ANX4,1
0.4856495261192322,SUB-9568,Q5BM20,1
0.47100865840911865,SUB-9568,B1NY94,1
0.4716487526893616,SUB-9568,Q96V44,0
0.49398842453956604,SUB-9568,P00929,1
0.470183402299881,SUB-4682,P0A110,1
0.3840211033821106,SUB-4682,P16444,0
0.252798855304718,SUB-4710,P0A110,0
0.3197593688964844,SUB-9903,P0A110,0
0.3510968089103699,SUB-9903,P22303,1
0.45289045572280884,SUB-4574,P0A110,0
0.4497150182723999,SUB-4574,Q2KNL6,1
0.3486544191837311,SUB-6597,P0A110,0
0.4838787019252777,SUB-9107,P0A110,1
0.46885597705841064,SUB-147,P0A110,1
0.4680965840816498,SUB-10057,P0A110,1
0.43235695362091064,SUB-10057,P00183,0
0.49716222286224365,SUB-2020,P0A110,1
0.4471912980079651,SUB-2020,P0A840,0
0.30332186818122864,SUB-1860,P0A110,0
0.31306880712509155,SUB-1860,A0A345BEL0,1
0.4906986951828003,SUB-1865,P0A110,1
0.4287784695625305,SUB-1865,Q8GPG4,0
0.48117268085479736,SUB-6866,P0A110,1
0.4026002883911133,SUB-6866,P51635,0
0.39394402503967285,SUB-96,P0A110,0
0.43780529499053955,SUB-96,O75342,1
0.4145340919494629,SUB-96,B6D1W5,1
0.28532934188842773,SUB-7552,P0A110,0
0.4848566949367523,SUB-3462,P0A110,1
0.4642009139060974,SUB-3462,Q5BM20,1
0.4443109929561615,SUB-3462,Q6LXQ3,0
0.5499036312103271,SUB-4785,P0A110,1
0.5214906334877014,SUB-4785,Q5BM20,1
0.2898969054222107,SUB-8474,P0A110,0
0.3396211862564087,SUB-8658,P0A110,0
0.4208360016345978,SUB-8658,Q5JGC2,1
0.49675583839416504,SUB-5838,P0A110,1
0.4465939700603485,SUB-2947,P0A110,1
0.44611218571662903,SUB-1341,P0A110,1
0.49426785111427307,SUB-6793,P0A110,1
0.390682578086853,SUB-6793,P96796,0
0.44917285442352295,SUB-357,P0A110,0
0.4585939049720764,SUB-357,A0A0E3JXD9,1
0.3430871367454529,SUB-5652,P0A110,0
0.3815928101539612,SUB-5652,P15169,1
0.34126293659210205,SUB-6816,P0A110,0
0.3492797613143921,SUB-6816,P16444,1
0.4023580253124237,SUB-1441,P0A110,0
0.3889034390449524,SUB-1441,F9UM18,1
0.5283090472221375,SUB-3643,P0A110,0
0.5097952485084534,SUB-3643,Q93TJ5,1
0.3908233046531677,SUB-1242,P0A110,0
0.42144840955734253,SUB-1242,P22303,1
0.3891248106956482,SUB-8775,P0A110,1
0.3913096487522125,SUB-8775,Q93TJ5,0
0.37111952900886536,SUB-8775,Q51947,0
0.3947486877441406,SUB-8775,I3DX19,0
0.49611780047416687,SUB-8965,P0A110,1
0.5124997496604919,SUB-3483,P0A110,1
0.44678860902786255,SUB-8303,P0A110,1
0.36000722646713257,SUB-8303,P32929,0
0.499687135219574,SUB-4648,P0A110,0
0.455466628074646,SUB-3902,P0A110,0
0.5070483684539795,SUB-3902,Q4L235,1
0.5086609721183777,SUB-5359,P0A110,1
0.44576311111450195,SUB-5359,Q8IZ52,0
0.344363808631897,SUB-21,P08001,1
0.33727049827575684,SUB-21,A7J2C6,0
0.4130614101886749,SUB-592,P08001,0
0.4312925338745117,SUB-592,Q5U901,0
0.31334900856018066,SUB-2300,Q940L0,1
0.30304569005966187,SUB-2300,P55264,0
0.4332326054573059,SUB-5274,Q940L0,0
0.4560829997062683,SUB-2551,A0A075B5H4,1
0.45643097162246704,SUB-2551,Q5FTU6,1
0.559545636177063,SUB-2480,A0A075B5H4,1
0.5889186859130859,SUB-2480,P00959,0
0.20155537128448486,SUB-8010,A0A075B5H4,0
0.2618851065635681,SUB-8010,Q9JHE4,1
0.45899146795272827,SUB-4137,A0A075B5H4,0
0.44700995087623596,SUB-4137,Q46920,1
0.3272387981414795,SUB-8362,A0A075B5H4,0
0.42062947154045105,SUB-9769,A0A075B5H4,0
0.414428174495697,SUB-9471,A0A075B5H4,0
0.47204604744911194,SUB-9471,P28845,1
0.37805265188217163,SUB-3189,A0A075B5H4,0
0.5392081141471863,SUB-4717,A0A075B5H4,1
0.5663657784461975,SUB-4717,P11974,0
0.44929951429367065,SUB-6167,A0A075B5H4,1
0.40546414256095886,SUB-6167,Q9HIW6,0
0.2955894470214844,SUB-925,A0A075B5H4,0
0.4661293029785156,SUB-925,P53341,1
0.5875980257987976,SUB-8076,A0A075B5H4,0
0.6216742396354675,SUB-8076,Q9SWG0,1
0.4066843092441559,SUB-2147,A0A075B5H4,1
0.5232483148574829,SUB-27,A0A075B5H4,1
0.5200251340866089,SUB-27,Q84HQ2,1
0.5703070759773254,SUB-27,Q96V44,1
0.5283331274986267,SUB-27,Q70JP0,1
0.5431105494499207,SUB-27,A0A1B4XTS0,1
0.4514949321746826,SUB-27,P22817,0
0.4247324764728546,SUB-3476,A0A075B5H4,0
0.44962674379348755,SUB-3476,P06632,1
0.456100195646286,SUB-8097,A0A075B5H4,1
0.4227101504802704,SUB-8097,P39482,0
0.5595684051513672,SUB-133,A0A075B5H4,1
0.6143303513526917,SUB-133,Q976X5,1
0.5690348148345947,SUB-133,O74237,1
0.5661766529083252,SUB-133,Q9HK01,1
0.3497821092605591,SUB-7574,A0A075B5H4,0
0.605722963809967,SUB-8492,P26439,1
0.573004961013794,SUB-8492,Q07982,0
0.43604645133018494,SUB-4287,P26439,1
0.5056650042533875,SUB-4287,Q53389,0
0.5153627991676331,SUB-5115,P26439,0
0.5613918304443359,SUB-5115,Q8K4B7,1
0.49426963925361633,SUB-805,P26439,1
0.38433489203453064,SUB-532,P26439,0
0.3585898280143738,SUB-7128,P26439,0
0.3857543170452118,SUB-7128,P0ACC7,1
0.4539185166358948,SUB-9108,P26439,0
0.6057621836662292,SUB-2568,P26439,1
