predict,predict,predict,predict
0.8397156000137329,SUB-10269,P13154,1
0.39137348532676697,SUB-2826,P13154,0
0.30587661266326904,SUB-6548,P13154,0
0.3665754497051239,SUB-5356,P74836,0
0.146175354719162,SUB-3061,P74836,0
0.819017231464386,SUB-8679,P74836,1
0.2031565010547638,SUB-7839,P0AEB2,1
0.6101732850074768,SUB-8690,D4HRL0,1
0.5115820169448853,SUB-8690,Q2UL94,1
0.32650110125541687,SUB-3497,Q7NXD4,0
0.5064339637756348,SUB-7215,Q7NXD4,1
0.6516739130020142,SUB-5895,Q7NXD4,1
0.38721805810928345,SUB-7707,Q7NXD4,1
0.7582670450210571,SUB-3700,Q9NWM0,0
0.31770384311676025,SUB-7255,Q9NWM0,0
0.07605716586112976,SUB-5361,P35354,0
0.3239855170249939,SUB-3908,P35354,1
0.6907764077186584,SUB-8614,E7FHL9,1
0.34554314613342285,SUB-6353,E7FHL9,0
0.596680760383606,SUB-1682,P32861,1
0.39439111948013306,SUB-1267,Q2UP30,0
0.3600820302963257,SUB-9111,P22303,0
0.9002273678779602,SUB-1817,P22303,1
0.8259353637695312,SUB-4743,P22303,1
0.1003071665763855,SUB-4743,Q4Q3K2,0
0.2951187491416931,SUB-6590,P26093,0
0.6459785103797913,SUB-2898,F9UM18,1
0.6703863143920898,SUB-8646,F9UM18,1
0.6066519021987915,SUB-5416,F9UM18,1
0.45026129484176636,SUB-5416,Q03336,1
0.6864448189735413,SUB-6371,F9UM18,1
0.22877177596092224,SUB-8354,F9UM18,0
0.026924610137939453,SUB-8423,Q9U2M7,0
0.4895302653312683,SUB-7874,Q9U2M7,0
0.47218286991119385,SUB-8878,P12530,0
0.16464069485664368,SUB-4500,P12530,1
0.4816945195198059,SUB-7165,G2QHR7,1
0.6453133821487427,SUB-754,P28838,0
0.25804704427719116,SUB-5901,P28838,0
0.4174920320510864,SUB-8069,P29218,0
0.32765334844589233,SUB-8069,P11245,1
0.38329094648361206,SUB-6674,P29218,0
0.42259159684181213,SUB-9507,Q76IC5,0
0.20487776398658752,SUB-2724,Q76IC5,0
0.4038738012313843,SUB-8142,P11544,1
0.45997610688209534,SUB-1179,P11544,0
0.7214318513870239,SUB-10083,P11544,1
0.7845149040222168,SUB-6174,A0A0A8J7X1,0
0.7561609745025635,SUB-81,A0A0A8J7X1,1
0.418934166431427,SUB-7222,P16116,1
0.5809247493743896,SUB-2190,P16116,0
0.11457034945487976,SUB-9288,P16116,0
0.3306148052215576,SUB-3651,E9P162,1
0.14042216539382935,SUB-1629,E9P162,1
0.4749426543712616,SUB-1207,D5MP61,0
0.6455730199813843,SUB-5992,P24133,0
0.7111419439315796,SUB-5992,P22413,1
0.37224486470222473,SUB-8186,Q5UNS1,0
0.5767686367034912,SUB-5166,E2QPI4,0
0.6956970691680908,SUB-2156,P22498,1
0.2460058331489563,SUB-2806,Q16739,0
0.3131910562515259,SUB-7036,P97562,0
0.10536199808120728,SUB-6846,P97562,0
0.4442330300807953,SUB-4070,P97562,1
0.5137419700622559,SUB-9624,O52933,1
0.06801146268844604,SUB-1245,P22869,0
0.32992056012153625,SUB-3672,Q7TNT2,0
0.3611515164375305,SUB-9626,P00748,0
0.27370572090148926,SUB-8558,Q15493,0
0.642025351524353,SUB-5137,Q15493,1
0.8211870193481445,SUB-5027,Q15493,0
0.18052303791046143,SUB-4174,F1CMX3,0
0.003868311643600464,SUB-3387,F1CMX3,0
0.4869672954082489,SUB-9427,O60760,0
0.5121418833732605,SUB-3935,O60760,0
0.6565023064613342,SUB-2414,O60760,1
0.5320086479187012,SUB-6916,O08590,1
0.3742150664329529,SUB-6886,O32323,0
0.0551874041557312,SUB-1402,P27989,0
0.36037352681159973,SUB-632,Q5K2N1,1
0.10393854975700378,SUB-4585,Q9LAH7,0
0.673489511013031,SUB-5971,Q9LAH7,0
0.2822585701942444,SUB-6944,Q07973,0
0.8609861135482788,SUB-7830,Q07973,1
0.4873378276824951,SUB-4388,P15428,0
0.6610758900642395,SUB-7963,P00466,1
0.638969361782074,SUB-7963,Q59647,1
0.5983763933181763,SUB-1773,P00466,1
0.5958063006401062,SUB-4835,G3XCK6,1
0.3625991940498352,SUB-7335,G3XCK6,0
0.18647021055221558,SUB-9151,Q76HN6,1
0.7535886764526367,SUB-9105,Q76HN6,0
0.6214019060134888,SUB-9105,O66015,1
0.379247784614563,SUB-8513,Q76HN6,0
0.18647021055221558,SUB-6953,Q76HN6,1
0.30453282594680786,SUB-8816,Q76HN6,0
0.48465272784233093,SUB-5998,Q9FG67,0
0.3911992311477661,SUB-2558,Q9FG67,1
0.3687533140182495,SUB-4842,Q9FG67,1
0.14765161275863647,SUB-1558,Q9FG67,0
0.8658692836761475,SUB-760,Q9FG67,1
0.7082552909851074,SUB-760,P0AFG8,1
0.2511216700077057,SUB-5447,Q9FG67,0
0.20159539580345154,SUB-3574,Q8BLF1,0
0.2334250509738922,SUB-6909,Q8BLF1,1
0.4278523325920105,SUB-5935,P0A6L0,1
0.09430840611457825,SUB-1222,P0A6L0,0
0.41574761271476746,SUB-5020,P53184,0
0.12357115745544434,SUB-2076,P53184,0
0.8165576457977295,SUB-2069,P53184,1
0.04250076413154602,SUB-7185,P05364,0
0.4559881091117859,SUB-5806,P05364,1
0.23759493231773376,SUB-6530,P05364,0
0.742343544960022,SUB-10258,P05364,1
0.8550548553466797,SUB-6286,P05364,1
0.8026092052459717,SUB-332,P05364,1
0.1022384762763977,SUB-9776,P05364,0
0.05050387978553772,SUB-674,Q9ZBB0,0
0.6885182857513428,SUB-4579,Q9ZBB0,1
0.7382494807243347,SUB-3973,O28050,1
0.44982174038887024,SUB-113,Q9LTS3,1
0.20313262939453125,SUB-7413,Q9LTS3,0
0.1186269223690033,SUB-6762,Q8GR61,0
0.46285873651504517,SUB-3314,Q9WXT2,0
0.5222647786140442,SUB-2416,Q9WXT2,1
0.7466000318527222,SUB-3565,B7VFD0,0
0.11385917663574219,SUB-5606,Q60136,0
0.44161325693130493,SUB-4293,Q60136,1
0.7219837307929993,SUB-4293,P9WKD3,1
0.47848913073539734,SUB-10210,Q60136,1
0.3385438919067383,SUB-1116,Q60136,0
0.4134056568145752,SUB-1116,Q60029,1
0.23817309737205505,SUB-2662,Q76KC2,0
0.31770575046539307,SUB-8172,Q76KC2,1
0.2898426651954651,SUB-8172,O81884,1
0.11069551110267639,SUB-626,O58925,1
0.1298190951347351,SUB-626,A5F5X0,0
0.23534101247787476,SUB-9271,O58925,0
0.5623375177383423,SUB-6520,P09622,0
0.7362359762191772,SUB-4285,P09622,0
0.3362031579017639,SUB-8249,P11889,0
0.0101698637008667,SUB-5062,Q4U331,0
0.4334106147289276,SUB-18,Q9AT27,1
0.07404649257659912,SUB-10035,Q33DY0,0
0.051246464252471924,SUB-1531,I3V5V5,0
0.19124895334243774,SUB-1531,Q62600,1
0.656535804271698,SUB-10124,Q9M0A7,0
0.6083881258964539,SUB-2050,Q9BTY2,1
0.7731454372406006,SUB-4703,Q9BTY2,1
0.3314126431941986,SUB-4703,P19801,0
0.6768772602081299,SUB-71,Q9BTY2,0
0.8214211463928223,SUB-2053,K9MDK5,0
0.26326245069503784,SUB-6759,P00780,0
0.4370677173137665,SUB-5063,P00780,1
0.015582770109176636,SUB-5063,P37334,0
0.39100542664527893,SUB-5635,P00780,0
0.6666148900985718,SUB-517,Q8VCH6,1
0.1007041335105896,SUB-9184,Q8VCH6,0
0.8926435112953186,SUB-3773,Q8VCH6,1
0.8013184070587158,SUB-3043,A0A0H3K9Z0,1
0.9006880521774292,SUB-3043,Q4QTJ1,0
0.792410135269165,SUB-3043,A0A0H2X8L7,1
0.7644461989402771,SUB-3043,P16426,1
0.8146727085113525,SUB-3043,P45131,1
0.5900947451591492,SUB-756,Q8NF37,0
0.7835447788238525,SUB-756,O05927,1
0.8028587698936462,SUB-6542,P76217,1
0.8596950173377991,SUB-9183,Q8WVQ1,1
0.7794085741043091,SUB-9183,C4LSN1,1
0.8030576705932617,SUB-9183,P51058,1
0.37792083621025085,SUB-4170,P11884,0
0.10814496874809265,SUB-541,P11884,0
0.4376463294029236,SUB-4207,Q5A4X3,0
0.27578043937683105,SUB-9280,P00492,0
0.14116725325584412,SUB-7205,P00492,0
0.4264117479324341,SUB-7213,Q3LHN4,1
0.2814573049545288,SUB-7213,Q5VYX0,0
0.40090399980545044,SUB-9725,Q3LHN4,1
0.3710329532623291,SUB-5614,P81177,0
0.5624120831489563,SUB-2223,Q84424,1
0.08761370182037354,SUB-2223,P21395,0
0.3417164087295532,SUB-6392,P04825,0
0.21339964866638184,SUB-5797,Q92484,0
0.31408828496932983,SUB-6404,Q92484,1
0.2800767421722412,SUB-2803,P15555,0
0.12987998127937317,SUB-2803,Q0ZKW4,1
0.43744781613349915,SUB-3297,P15555,0
0.512488067150116,SUB-9339,H3JQW0,1
0.7730791568756104,SUB-5194,H3JQW0,1
0.1874406635761261,SUB-6663,Q2U7D3,0
0.7949057221412659,SUB-1232,Q2U7D3,1
0.4164341986179352,SUB-4453,P0A884,0
0.5640664100646973,SUB-2464,P15169,1
0.03768697381019592,SUB-3024,P15169,0
0.21322450041770935,SUB-2060,Q53U21,1
0.49385419487953186,SUB-5518,P37610,1
0.5684820413589478,SUB-2215,P37610,0
0.8560067415237427,SUB-8914,P37610,1
0.05864986777305603,SUB-4311,O33194,0
0.5917564034461975,SUB-9073,B3IVI7,0
0.37115806341171265,SUB-961,P68175,0
0.7904000282287598,SUB-861,P68175,1
0.5449312329292297,SUB-8532,P68175,1
0.8799848556518555,SUB-5613,P68175,1
0.6409137845039368,SUB-1394,P68175,0
0.47502872347831726,SUB-3923,Q70DU8,1
0.5715675354003906,SUB-3389,Q70DU8,1
0.5747084617614746,SUB-941,Q148T8,0
0.7289774417877197,SUB-4091,Q148T8,0
0.6573418378829956,SUB-2140,P08659,0
0.4883069694042206,SUB-2140,Q81VW8,1
0.3668229579925537,SUB-2566,O81191,1
0.6303722858428955,SUB-6448,P80025,1
0.005887538194656372,SUB-7261,Q64669,0
0.6409897804260254,SUB-7758,Q64669,1
0.6742503643035889,SUB-5819,Q51947,1
0.47789469361305237,SUB-8651,Q51947,1
0.1386103630065918,SUB-77,P55217,0
0.6021265983581543,SUB-77,Q13093,1
0.9011641144752502,SUB-3201,P38698,1
0.529802143573761,SUB-7387,P0C585,1
0.21857160329818726,SUB-6763,P0C585,0
0.7322677373886108,SUB-7087,P00327,1
0.27337485551834106,SUB-882,P00327,0
0.3664770722389221,SUB-2952,Q92XZ6,1
0.15262368321418762,SUB-7314,P10370,0
0.3081735670566559,SUB-6199,Q6GMR7,1
0.4028143286705017,SUB-9966,Q6GMR7,1
0.24329063296318054,SUB-7767,A2ICH1,1
0.43177396059036255,SUB-2012,A2ICH1,1
0.23095962405204773,SUB-8390,A2ICH1,0
0.7580612897872925,SUB-9143,Q7WWK8,0
0.288346529006958,SUB-9675,Q7WWK8,0
0.36748242378234863,SUB-7186,Q09LZ0,1
0.1661967933177948,SUB-4685,Q09LZ0,0
0.3116639256477356,SUB-4164,Q93NH4,0
0.6936355829238892,SUB-4164,Q2KIR7,1
0.8806090354919434,SUB-4011,P30986,1
0.6719481945037842,SUB-1141,P30986,1
0.5335294604301453,SUB-9260,P30986,0
0.25898951292037964,SUB-2234,P0A887,0
0.4917902648448944,SUB-7999,P16233,0
0.5228711366653442,SUB-6018,Q6CEP8,0
0.7950149774551392,SUB-770,Q6CEP8,1
0.6258298754692078,SUB-7661,Q62600,1
0.4739309251308441,SUB-2720,Q62600,1
0.4984554350376129,SUB-1700,Q62600,0
0.7806147336959839,SUB-300,P25536,0
0.08574375510215759,SUB-10186,P04176,0
0.3991275727748871,SUB-1196,A5F5X0,1
0.5133190155029297,SUB-9736,Q9AJD6,1
0.45862478017807007,SUB-2854,Q6SSJ6,1
0.14297854900360107,SUB-871,P51570,0
0.7047051191329956,SUB-5588,P50298,1
0.8015280961990356,SUB-5086,O45307,1
0.604386568069458,SUB-7895,P20933,0
0.8885252475738525,SUB-6852,P20933,1
0.8802957534790039,SUB-6852,P05202,1
0.3717709183692932,SUB-8334,P37980,1
0.2562246322631836,SUB-6531,A8F6K5,1
0.07847324013710022,SUB-8873,F8TW82,0
0.43940675258636475,SUB-7313,Q1NEI6,0
0.21419835090637207,SUB-9658,Q1NEI6,1
0.2569601535797119,SUB-888,Q9JKC1,0
0.05399584770202637,SUB-1953,A0A1I9LPQ6,0
0.6242998838424683,SUB-2087,Q3LSM4,1
0.19636937975883484,SUB-8145,W6EL68,0
0.7977354526519775,SUB-3770,W6EL68,1
0.1534043550491333,SUB-1058,W6EL68,0
0.6132115125656128,SUB-1944,W6EL68,1
0.24870607256889343,SUB-1710,Q8ISS3,0
0.45583418011665344,SUB-3368,Q13093,1
0.7605547904968262,SUB-6714,Q13093,1
0.9008208513259888,SUB-501,Q13093,1
0.04590603709220886,SUB-7094,Q13093,0
0.0759732723236084,SUB-2217,P50162,0
0.4939044117927551,SUB-2217,Q02083,1
0.5311132669448853,SUB-9121,M5C6U3,1
0.11447641253471375,SUB-6695,P07154,0
0.4531266391277313,SUB-9523,P07154,0
0.7635525465011597,SUB-5038,P07154,0
0.754349946975708,SUB-1075,P07154,1
0.8849804401397705,SUB-8388,P41744,1
0.5849710702896118,SUB-2348,Q9HAT2,0
0.17793622612953186,SUB-2277,Q8L7S6,1
0.8861032724380493,SUB-6666,S5M6X9,1
0.012340188026428223,SUB-1341,S5M6X9,0
0.6545805931091309,SUB-90,Q5L2C2,1
0.6452434062957764,SUB-9317,Q8NMB0,0
0.7010514736175537,SUB-4163,Q9X265,0
0.6274926066398621,SUB-9647,Q9X265,0
0.5418228507041931,SUB-2116,Q9X265,0
0.22450143098831177,SUB-8982,Q08257,0
0.6597325205802917,SUB-7562,Q08257,1
0.43630096316337585,SUB-2752,Q16720,0
0.09938690066337585,SUB-9547,Q9JHR7,1
0.12670856714248657,SUB-1694,Q6QWR1,0
0.5762719511985779,SUB-9414,Q6QWR1,0
0.1580011546611786,SUB-7835,Q05047,0
0.6040627956390381,SUB-9553,Q5W1E6,1
0.6707904934883118,SUB-6701,Q5W1E6,0
0.03115716576576233,SUB-3498,Q8BYK4,0
0.6791399717330933,SUB-1967,Q9SMI2,1
0.08652141690254211,SUB-3646,Q9SMI2,1
0.8316351771354675,SUB-5098,Q7SIG4,1
0.1192716658115387,SUB-9743,Q7SIG4,0
0.7157857418060303,SUB-4459,Q7SIG4,1
0.32660800218582153,SUB-628,A0A0D5A4E4,0
0.5445481538772583,SUB-641,Q92058,0
0.6822333335876465,SUB-7881,Q9BY64,1
0.07373708486557007,SUB-8229,Q9BY64,0
0.17453426122665405,SUB-10273,Q9BY64,0
0.7515931129455566,SUB-8824,Q9BY64,1
0.030629962682724,SUB-9722,Q9BY64,0
0.6809906959533691,SUB-8934,Q9BY64,0
0.5682052969932556,SUB-9798,Q93L51,1
0.49274373054504395,SUB-9798,P07872,0
0.12095820903778076,SUB-9915,Q93L51,0
0.1557096540927887,SUB-5834,Q91WR5,0
0.7173765897750854,SUB-2620,Q05469,1
0.48113760352134705,SUB-9721,Q05469,1
0.5317556262016296,SUB-4540,Q8TEY0,1
0.42032986879348755,SUB-7597,P53090,1
0.5730745792388916,SUB-7597,P04694,1
0.3199879825115204,SUB-7597,Q9FLC8,1
0.46552956104278564,SUB-7163,P43387,1
0.28822457790374756,SUB-3251,Q0PQZ5,1
0.0755954384803772,SUB-7594,Q0PQZ5,0
0.7444896697998047,SUB-8227,Q0PQZ5,1
0.281454861164093,SUB-8476,Q4QTJ1,0
0.4101085960865021,SUB-9005,Q6D395,0
0.03654348850250244,SUB-2323,J9PBS0,0
0.918242335319519,SUB-6420,J9PBS0,1
0.24477946758270264,SUB-4603,A0EL75,1
0.19642531871795654,SUB-6915,A0EL75,1
0.17704233527183533,SUB-3794,A0EL75,0
0.3423180878162384,SUB-52,O06901,1
0.557782769203186,SUB-6236,Q86UL3,1
0.1869136095046997,SUB-1964,Q8TCT0,0
0.2927097678184509,SUB-2375,P04180,1
0.4830091595649719,SUB-2375,A0A2Z5TTR4,1
0.5033886432647705,SUB-4049,Q49S39,0
0.21323195099830627,SUB-4536,P07686,0
0.41957613825798035,SUB-4122,P07686,0
0.11766430735588074,SUB-4438,P51647,0
0.24373745918273926,SUB-4935,Q9ANX4,0
0.6886393427848816,SUB-4935,G0SGU4,1
0.6690374612808228,SUB-1599,P04335,1
0.7946618795394897,SUB-7092,P04335,0
0.6808493137359619,SUB-6541,P35520,1
0.4409865438938141,SUB-7770,P35520,1
0.41895392537117004,SUB-7770,Q8I8Y0,0
0.5587118268013,SUB-7863,Q9KAN9,0
0.6419613361358643,SUB-7948,Q51578,1
0.18074378371238708,SUB-5688,Q51578,1
0.652004599571228,SUB-2397,A0A0K0Q1Y2,0
0.5690439939498901,SUB-3669,A0A0K0Q1Y2,0
0.452980637550354,SUB-1316,P56817,0
0.4732983410358429,SUB-3950,P56817,1
0.31911715865135193,SUB-7827,Q9YGA8,0
0.4746581017971039,SUB-4992,Q16775,0
0.5805144309997559,SUB-3416,Q16775,0
0.7030620574951172,SUB-9755,Q9F1Y6,0
0.2512655258178711,SUB-4736,A7LI67,0
0.3312256932258606,SUB-5503,O52327,0
0.13197112083435059,SUB-8861,O52327,1
0.32417920231819153,SUB-9717,O48882,0
0.7683945894241333,SUB-3990,P38071,0
0.7180583477020264,SUB-3471,M1SQA1,0
0.5943895578384399,SUB-3080,M1SQA1,1
0.6368570327758789,SUB-9514,M1SQA1,1
0.10093098878860474,SUB-6484,Q31QF3,0
0.185230553150177,SUB-7012,Q97UK5,0
0.8049994707107544,SUB-4765,Q5V676,1
0.3065511882305145,SUB-8715,A8QPD8,0
0.4974762499332428,SUB-1431,Q9LFT6,0
0.5130429267883301,SUB-9696,Q97MS7,1
0.7184664607048035,SUB-7763,A0A2H4ER88,1
0.7464413642883301,SUB-8106,A0A2H4ER88,1
0.30103790760040283,SUB-8246,Q02083,1
0.49392515420913696,SUB-3602,Q02083,1
0.30219313502311707,SUB-306,B5A496,0
0.2764022946357727,SUB-1415,B5A496,0
0.17896699905395508,SUB-1135,Q6UIL3,1
0.06425338983535767,SUB-4723,Q6UIL3,0
0.004600346088409424,SUB-3333,O94788,0
0.37962567806243896,SUB-7424,P51635,1
0.4975624680519104,SUB-1180,Q9FAW5,1
0.4709394872188568,SUB-2830,P21685,0
0.31533002853393555,SUB-2830,P00175,0
0.9586200714111328,SUB-7059,Q5EG61,1
0.33716803789138794,SUB-3706,P00591,0
0.8524481058120728,SUB-1140,P00591,1
0.18092036247253418,SUB-6096,P00591,0
0.6320762038230896,SUB-7433,P00591,0
0.42959487438201904,SUB-8046,B3PBD9,0
0.64903724193573,SUB-8046,Q8NKS0,1
0.0882832407951355,SUB-5490,P24298,0
0.2971176505088806,SUB-5490,Q53766,1
0.5459150075912476,SUB-7225,P24298,0
0.862075686454773,SUB-1356,O24641,1
0.6822212934494019,SUB-8404,P10323,1
0.5139442086219788,SUB-1389,P10323,0
0.5998627543449402,SUB-5499,A7J2C6,0
0.4701780676841736,SUB-6474,A7J2C6,1
0.3642451763153076,SUB-8684,P30125,1
0.7886433601379395,SUB-10249,A0A060PQX5,1
0.5815792083740234,SUB-8637,A0A060PQX5,1
0.8524317741394043,SUB-7145,P15559,1
0.7927209138870239,SUB-6667,P15559,1
0.2270539104938507,SUB-1978,P15559,0
0.6991348266601562,SUB-452,P15559,0
0.7541217803955078,SUB-583,P15559,1
0.3752318024635315,SUB-9148,P15559,0
0.38819146156311035,SUB-2865,Q8LAS8,0
0.385360449552536,SUB-6745,Q8LAS8,0
0.2830751836299896,SUB-2278,A1X808,1
0.7086316347122192,SUB-2669,Q7CP66,0
0.6878877878189087,SUB-9856,Q7CP66,1
0.670744001865387,SUB-7127,A0A081YAY5,0
0.750289797782898,SUB-4995,A0A081YAY5,0
0.318207323551178,SUB-7078,A0A081YAY5,0
0.04501199722290039,SUB-9843,P37334,0
0.9326202869415283,SUB-5378,P97051,1
0.15326428413391113,SUB-3287,Q15738,0
0.5744078755378723,SUB-4074,P9WMK9,0
0.31255269050598145,SUB-75,P08761,1
0.550751268863678,SUB-3919,Q8GKS3,0
0.5736082792282104,SUB-9587,Q8GKS3,1
0.8154628276824951,SUB-5313,B0F411,0
0.3899201452732086,SUB-590,P06280,0
0.8314995765686035,SUB-5928,P39831,1
0.21571379899978638,SUB-8035,P39831,0
0.5003430843353271,SUB-4587,P07975,0
0.13349387049674988,SUB-1455,P76423,0
0.8515547513961792,SUB-10087,P76423,1
0.6906601190567017,SUB-2207,Q9S3U5,1
0.6118215918540955,SUB-3406,Q9S3U5,1
0.38461434841156006,SUB-1426,Q9S3U5,0
0.5289115309715271,SUB-2228,Q9S3U5,0
0.2472640573978424,SUB-8960,Q9C1S9,0
0.2211689054965973,SUB-3484,Q45670,0
0.6335275769233704,SUB-2374,B6F1A8,1
0.11068728566169739,SUB-1358,P15309,1
0.6225509643554688,SUB-805,Q72ID4,0
0.6921646595001221,SUB-2969,U5PUZ1,0
0.5444984436035156,SUB-8350,U5PUZ1,1
0.8944796323776245,SUB-6269,U5PUZ1,1
0.17931944131851196,SUB-9395,B2RKK0,0
0.18273583054542542,SUB-922,B2RKK0,1
0.4301389455795288,SUB-6196,B2RKK0,1
0.5152226090431213,SUB-415,Q9HAY6,0
0.6215965747833252,SUB-6807,Q9BZX2,0
0.48054248094558716,SUB-5428,P00785,1
0.3282907009124756,SUB-720,O24319,0
0.2755020260810852,SUB-1428,O24319,1
0.7560510635375977,SUB-4425,Q306W4,0
0.07703471183776855,SUB-2239,Q306W4,0
0.021218568086624146,SUB-7080,F8JPG4,0
0.1339735984802246,SUB-2010,F8JPG4,1
0.3114396333694458,SUB-1730,Q06241,0
0.9074538946151733,SUB-7170,Q61847,1
0.47127315402030945,SUB-7170,P07288,1
0.603515088558197,SUB-4368,P40817,0
0.5716044902801514,SUB-8674,P05689,0
0.42066967487335205,SUB-7089,Q8RBF4,0
0.21430331468582153,SUB-1205,Q8RBF4,0
0.32881760597229004,SUB-7117,Q96GD0,1
0.694568932056427,SUB-1904,P0A434,1
0.4486951529979706,SUB-3840,P0A434,0
0.6838485598564148,SUB-6984,O32428,0
0.9116363525390625,SUB-7602,O32428,1
0.6781720519065857,SUB-7602,Q9UVP6,0
0.7024751305580139,SUB-2122,Q16MV6,1
0.7749160528182983,SUB-2598,Q9LDF2,1
0.08465608954429626,SUB-2947,Q9LDF2,0
0.5185628533363342,SUB-7849,G3GD57,0
0.79560387134552,SUB-8180,P04079,0
0.5724137425422668,SUB-8995,P32582,1
0.405664324760437,SUB-7077,F8S123,0
0.7654744386672974,SUB-6111,P54315,0
0.8960745334625244,SUB-7645,Q9P979,1
0.5017327070236206,SUB-5898,Q2UII1,0
0.21441903710365295,SUB-2922,Q9F0L9,1
0.19114673137664795,SUB-8763,Q9F0L9,1
0.8640546798706055,SUB-4746,E3W9M3,1
0.5503310561180115,SUB-9644,Q8NEL9,0
0.548841655254364,SUB-2241,P94388,1
0.38415512442588806,SUB-2241,Q8KQK1,1
0.44070908427238464,SUB-5862,P9WQP7,0
0.09827876091003418,SUB-8379,P55210,1
0.20663827657699585,SUB-5188,P24397,0
0.6006550192832947,SUB-6130,P0ABJ1,1
0.06670790910720825,SUB-7724,Q96EY8,0
0.958190381526947,SUB-8225,Q96EY8,1
0.8522635698318481,SUB-8225,P06999,1
0.8830097913742065,SUB-8225,Q0GZS3,1
0.6036282181739807,SUB-6870,Q0QLF2,0
0.12968701124191284,SUB-9086,Q0QLF2,0
0.2300812304019928,SUB-9562,O59485,0
0.8615597486495972,SUB-8578,O59485,0
0.08028993010520935,SUB-231,G1UBD1,0
0.8718136548995972,SUB-5800,A0A3G1VCA8,0
0.7703492641448975,SUB-5415,P27958,0
0.4600062668323517,SUB-9405,A0A2I6U1R0,1
0.45565664768218994,SUB-4217,B1GV57,0
0.756816029548645,SUB-9384,Q1QBB9,1
0.6507600545883179,SUB-4694,Q1QBB9,0
0.839322566986084,SUB-7026,P05798,0
0.5158392190933228,SUB-9362,Q6IB77,1
0.05029132962226868,SUB-1350,Q6IB77,0
0.29933008551597595,SUB-7828,Q6IB77,1
0.44813910126686096,SUB-4376,I3VIX5,0
0.744840681552887,SUB-6932,I3VIX5,0
0.2759939134120941,SUB-7775,Q6IAQ1,1
0.08405381441116333,SUB-9613,Q6IAQ1,0
0.31444793939590454,SUB-9729,Q97VW1,0
0.49511587619781494,SUB-8753,Q735A2,0
0.7477340698242188,SUB-9928,P11511,1
0.2036348283290863,SUB-3482,Q9Y6N5,0
0.4240395724773407,SUB-670,Q59Q36,1
0.196243017911911,SUB-7090,Q703V9,0
0.8132747411727905,SUB-6406,A0A076JRL8,1
0.2032189965248108,SUB-9390,E6UBR9,1
0.504723310470581,SUB-4398,P43304,0
0.8052689433097839,SUB-5745,P43353,0
0.8252683281898499,SUB-9174,P43353,1
0.8093103170394897,SUB-9174,Q5QE78,1
0.07026490569114685,SUB-9770,P43353,0
0.4908793568611145,SUB-6662,P43353,1
0.05337592959403992,SUB-7850,P43353,0
0.6931571364402771,SUB-4219,Q56841,1
0.5851553678512573,SUB-1779,Q56841,0
0.6674792170524597,SUB-9769,Q07982,1
0.5513120293617249,SUB-5050,Q0K4F5,1
0.6870201826095581,SUB-4299,P79208,1
0.2814345359802246,SUB-9176,Q8VYW6,1
0.24803808331489563,SUB-1575,P56658,1
0.8243386745452881,SUB-10230,Q11Z78,0
0.3019503355026245,SUB-6278,P0A853,1
0.45199406147003174,SUB-6251,C6H0M2,0
0.2944895029067993,SUB-5885,A7LFP5,0
0.873429536819458,SUB-3996,P9WG41,0
0.2980438470840454,SUB-851,A6ZSR0,0
0.28650546073913574,SUB-6123,A9QXB5,1
0.18620610237121582,SUB-8911,Q9WPH5,0
0.7918457984924316,SUB-9251,B8FVX4,1
0.2423107624053955,SUB-1167,O07529,0
0.2977672815322876,SUB-7743,F0HXE4,0
0.17526847124099731,SUB-3117,F0HXE4,1
0.33765387535095215,SUB-3995,P26440,1
0.8721740245819092,SUB-9203,P46010,1
0.002853095531463623,SUB-74,P46010,0
0.5253821611404419,SUB-8838,Q6WNR0,0
0.556158185005188,SUB-731,P06802,0
0.015966296195983887,SUB-125,P21890,0
0.7572559118270874,SUB-3542,P21890,1
0.8859407305717468,SUB-7042,P21890,1
0.5871368646621704,SUB-3023,Q70Y21,1
0.5206491947174072,SUB-8051,P11344,0
0.7846584320068359,SUB-10129,P11344,1
0.05169564485549927,SUB-6997,Q1JUP4,0
0.1266411542892456,SUB-1809,Q1JUP4,0
0.15044233202934265,SUB-3719,Q9I739,0
0.22573545575141907,SUB-1106,P77044,1
0.7909955978393555,SUB-786,P07202,1
0.043600767850875854,SUB-8359,P07202,0
0.6352711319923401,SUB-334,Q8YWM0,1
0.3904834985733032,SUB-3084,Q8YWM0,1
0.6093012690544128,SUB-2650,P25087,0
0.13441202044487,SUB-257,P25087,1
0.23506292700767517,SUB-7258,K7XD27,0
0.49051904678344727,SUB-6487,K7XD27,1
0.013188213109970093,SUB-4356,Q7XA67,0
0.2785551846027374,SUB-1951,O73957,0
0.6110852360725403,SUB-3303,O73957,1
0.35813280940055847,SUB-10117,Q5VYX0,0
0.778476357460022,SUB-8669,P0A840,0
0.548180103302002,SUB-2973,Q64514,1
0.4845748543739319,SUB-8664,P20581,1
0.7926491498947144,SUB-1,Q9Y3D8,1
0.5492766499519348,SUB-8604,Q9Y3D8,0
0.9038211107254028,SUB-192,O32125,1
0.16286656260490417,SUB-8475,O32125,0
0.784016489982605,SUB-1204,O32125,1
0.1703788936138153,SUB-3449,Q9FCA6,0
0.793617844581604,SUB-4111,Q84HQ2,1
