predict,predict,predict,predict
0.6281941533088684,SUB-6020,A7YN26,0
0.00944545865058899,SUB-9847,P32131,0
0.9943708181381226,SUB-3342,P07205,1
0.9995970129966736,SUB-4129,Q9M0A7,1
0.00015693902969360352,SUB-7565,P76458,0
0.26381486654281616,SUB-3453,P15559,1
0.7185508608818054,SUB-2066,P15559,1
0.0012947022914886475,SUB-8072,P15559,0
0.9821177124977112,SUB-5808,P15559,1
0.009533882141113281,SUB-6959,P15559,1
0.9778351783752441,SUB-5170,P15559,1
0.9897090792655945,SUB-2146,P15559,1
0.9399095773696899,SUB-3330,P15559,1
0.1350921392440796,SUB-553,P15559,0
0.8373221158981323,SUB-3744,P20720,1
0.996792733669281,SUB-6434,Q62867,0
0.3865754008293152,SUB-8979,P28327,0
0.5574857592582703,SUB-7717,O95865,1
0.9522757530212402,SUB-6639,P09104,0
0.9992071986198425,SUB-3492,Q56185,1
2.0563602447509766e-06,SUB-3492,A3DCH2,0
0.00013893842697143555,SUB-8325,Q56185,0
0.9985808730125427,SUB-3074,Q56185,1
0.99943608045578,SUB-3802,Q56185,1
0.3313194513320923,SUB-2527,Q56185,1
0.6601231694221497,SUB-6892,Q96PD6,0
0.8604040741920471,SUB-6535,Q70DU8,1
0.8604971170425415,SUB-8953,Q70DU8,1
0.06735271215438843,SUB-1982,D2D3C5,0
4.369020462036133e-05,SUB-6354,Q59477,0
0.02111685276031494,SUB-6354,P9WIJ3,1
0.589656412601471,SUB-4749,H9B8T5,0
0.7770415544509888,SUB-2707,H9B8T5,0
0.007161319255828857,SUB-5941,P74836,0
0.9982904195785522,SUB-5941,P17109,1
0.15548330545425415,SUB-8133,P74836,0
0.7996007204055786,SUB-8576,P22869,1
0.0019243061542510986,SUB-6398,P22869,0
0.004172652959823608,SUB-5734,P22869,0
0.7667105197906494,SUB-3883,P22869,1
0.0003012418746948242,SUB-6791,Q8L3C9,0
0.9563579559326172,SUB-8201,Q8L3C9,1
0.168393075466156,SUB-2807,Q1KY81,0
0.10530370473861694,SUB-1885,G4WJC8,0
0.42056208848953247,SUB-1660,G4WJC8,0
0.9795132279396057,SUB-1970,Q24JJ8,1
0.005853176116943359,SUB-1970,A4F244,0
0.9664063453674316,SUB-993,Q24JJ8,0
0.1590345799922943,SUB-4254,P26263,0
0.9824081659317017,SUB-5616,Q92484,0
0.029124408960342407,SUB-5616,E7FHL9,0
0.9845663905143738,SUB-3938,Q92484,1
0.9969322681427002,SUB-5924,P41744,1
0.9893937110900879,SUB-567,P41744,0
0.9811531901359558,SUB-2196,P41744,1
0.25434255599975586,SUB-2567,P41744,0
0.9969518184661865,SUB-2243,P41744,1
0.006430685520172119,SUB-3054,P41744,0
0.9969322681427002,SUB-9906,P41744,1
0.01654994487762451,SUB-2252,G1T465,1
0.9984264373779297,SUB-1010,G1T465,1
0.9981849193572998,SUB-6858,G1T465,1
0.6097174882888794,SUB-9498,G1T465,0
0.968586266040802,SUB-9183,P61136,1
0.9975082874298096,SUB-9183,P13569,1
0.00027617812156677246,SUB-7270,P00452,0
0.0005924105644226074,SUB-1965,P00452,0
0.30933865904808044,SUB-8275,I0AZ41,0
0.0036095082759857178,SUB-1372,Q581W1,0
0.09914159774780273,SUB-759,A4QB65,0
0.9648529291152954,SUB-4674,Q9C9C9,1
0.032081156969070435,SUB-6640,Q9BY64,0
0.055945783853530884,SUB-5005,Q9BY64,0
0.022549808025360107,SUB-7764,Q9BY64,0
0.21549904346466064,SUB-8759,Q9BY64,1
0.0007336735725402832,SUB-3858,Q9BY64,0
5.85019588470459e-05,SUB-7329,Q9BY64,1
0.1927451193332672,SUB-7113,Q97XA5,0
0.023187965154647827,SUB-6185,Q6J213,0
0.24650359153747559,SUB-2601,E0X988,0
0.6901885867118835,SUB-6221,P08337,0
0.0900697112083435,SUB-9435,P08337,0
0.9992107152938843,SUB-3432,P08337,1
0.9993652701377869,SUB-9350,P08337,1
0.9999074935913086,SUB-9350,Q6LXQ3,1
0.9997043013572693,SUB-9350,Q96DE0,1
0.9995112419128418,SUB-9350,Q96I99,1
0.997538685798645,SUB-5415,Q8BWF0,1
0.050646424293518066,SUB-3210,Q8BWF0,0
2.3066997528076172e-05,SUB-7204,Q8BWF0,0
0.8916218876838684,SUB-7204,A0A2H4ER88,1
0.9472707509994507,SUB-2233,P08200,0
0.6818116903305054,SUB-2238,O61594,0
0.9998455047607422,SUB-3861,P77781,1
0.00011411309242248535,SUB-4493,P77781,0
0.9718930721282959,SUB-4493,Q9ZUX1,1
0.007302910089492798,SUB-1799,P08078,0
0.00533941388130188,SUB-3855,P21395,0
0.01552039384841919,SUB-3395,P21395,0
0.0018335282802581787,SUB-6290,P21395,0
0.061111241579055786,SUB-3230,Q51662,0
0.9741805791854858,SUB-1292,Q4WYG3,0
0.99986732006073,SUB-9606,Q5UQL3,1
0.2753450870513916,SUB-665,Q02499,0
0.9976451396942139,SUB-1947,P80025,1
0.4753085672855377,SUB-299,P80025,0
0.008532881736755371,SUB-9519,Q01062,0
0.9692438840866089,SUB-1190,B9K7M5,0
0.9427220225334167,SUB-1265,B9K7M5,1
0.0087851881980896,SUB-1105,Q9HA82,0
0.011730760335922241,SUB-2220,P22367,0
0.07918527722358704,SUB-9645,P22367,0
0.32917624711990356,SUB-6745,Q9HK01,0
0.0021480917930603027,SUB-324,Q9FI99,0
0.0027156174182891846,SUB-1896,P12998,0
0.24061226844787598,SUB-6531,P09668,0
0.9986594915390015,SUB-637,P09668,1
0.9998584389686584,SUB-5021,P09668,1
0.9968351125717163,SUB-5021,Q81DA6,1
0.9003713130950928,SUB-4678,P13569,1
0.11156246066093445,SUB-8181,P13569,0
0.5910608768463135,SUB-1037,Q8WZK8,0
0.593428373336792,SUB-6680,Q26304,1
0.593428373336792,SUB-5361,Q26304,1
0.9969426989555359,SUB-148,Q2VIK1,0
0.9965999126434326,SUB-6994,O23888,0
0.7438607811927795,SUB-1343,O23888,0
0.008509039878845215,SUB-9528,F8S123,0
0.5731064081192017,SUB-8113,F8S123,0
0.9980931282043457,SUB-3608,Q9HXE7,1
0.9989714622497559,SUB-6015,Q9HXE7,1
0.0061814188957214355,SUB-244,P95468,1
0.5811731815338135,SUB-244,P38032,1
0.44047069549560547,SUB-9512,D2YZL5,0
0.9860696792602539,SUB-2989,P0A6L0,1
0.0014653205871582031,SUB-3710,P0A6L0,0
0.9976406097412109,SUB-3263,P26440,0
0.9746190309524536,SUB-8792,P35219,1
0.048688530921936035,SUB-9677,Q84HI6,0
0.0706569254398346,SUB-9270,P28037,0
0.0005799829959869385,SUB-6068,P22643,0
0.056119054555892944,SUB-8202,P22643,0
0.9940252304077148,SUB-4173,Q53389,1
0.0006876289844512939,SUB-9987,Q53389,0
0.8443005681037903,SUB-1797,Q53389,1
0.0005547106266021729,SUB-9726,Q53389,0
0.9509998559951782,SUB-9726,P39714,1
0.25703975558280945,SUB-9036,P98073,0
0.9690699577331543,SUB-9036,P39135,1
0.9076720476150513,SUB-8038,G0RVK1,1
0.6292341351509094,SUB-6681,G0RVK1,1
0.004357874393463135,SUB-5327,G0RVK1,0
0.25513124465942383,SUB-2035,A0A2I6U1R0,1
0.99610435962677,SUB-525,A0A2I6U1R0,1
0.3339807689189911,SUB-5517,Q5P5I4,1
0.9561024904251099,SUB-5090,O81094,0
0.5715813636779785,SUB-7569,A1KXK8,1
0.9493299722671509,SUB-9684,A4VB85,1
0.00253140926361084,SUB-9926,I3DX19,0
0.9979468584060669,SUB-6400,I3DX19,1
0.9417624473571777,SUB-6749,Q6STM1,1
0.9789905548095703,SUB-2692,Q6STM1,0
0.7406771779060364,SUB-1056,P10323,1
0.004209935665130615,SUB-1254,A2PZP3,0
0.8254506587982178,SUB-4542,P95417,0
0.6302312612533569,SUB-6090,U5PUZ1,1
0.2889707386493683,SUB-10231,Q8L897,1
0.3873477876186371,SUB-4370,Q8A904,0
0.24962934851646423,SUB-5684,P27882,1
0.44358569383621216,SUB-7244,P60932,1
0.029258519411087036,SUB-8008,P21219,0
0.6193428039550781,SUB-4812,P21219,0
0.9991406202316284,SUB-7495,P21219,1
0.988991379737854,SUB-9149,P21219,1
0.43512460589408875,SUB-9149,O66187,1
0.0951809287071228,SUB-1228,P21219,0
0.15069341659545898,SUB-2036,Q25252,0
0.9996788501739502,SUB-7246,Q25252,1
0.24310854077339172,SUB-3272,Q52NW7,0
0.9940044283866882,SUB-5,Q84HQ2,1
0.29731741547584534,SUB-5158,F9UMI7,0
0.032077640295028687,SUB-2124,O43175,0
0.9927679300308228,SUB-8869,Q9P979,1
1.4781951904296875e-05,SUB-5959,Q9P979,0
0.06318393349647522,SUB-4537,Q6LXQ3,0
0.9981601238250732,SUB-27,Q00796,1
0.9698119163513184,SUB-4693,Q00796,1
0.8625622987747192,SUB-5864,B5A496,1
3.463029861450195e-05,SUB-3176,B5A496,0
0.9402120113372803,SUB-4897,Q4Q3K2,1
0.9947643876075745,SUB-1157,O24641,1
0.9997199773788452,SUB-8311,O24641,1
0.002002328634262085,SUB-5887,O24641,0
0.6548449993133545,SUB-4503,A9KT32,1
0.4475853741168976,SUB-8127,Q04552,0
0.11364218592643738,SUB-63,Q06278,1
0.14776724576950073,SUB-2326,Q06278,1
0.0005091726779937744,SUB-1455,P19531,0
0.9180675745010376,SUB-4091,P0ABK9,1
0.8265448808670044,SUB-9336,Q93TJ5,1
0.16977205872535706,SUB-604,Q93TJ5,0
0.9948081374168396,SUB-8200,Q93TJ5,1
0.9979851245880127,SUB-2215,Q13093,1
0.0011697113513946533,SUB-2694,Q13093,0
0.00029852986335754395,SUB-4420,Q13093,0
0.005766093730926514,SUB-8117,Q13093,0
0.012493640184402466,SUB-5913,A4IP64,0
0.0004324913024902344,SUB-4035,A4IP64,0
0.9986782073974609,SUB-8375,A4IP64,1
0.2417774200439453,SUB-1266,H9N289,0
0.9317737817764282,SUB-4106,O74237,0
0.01389816403388977,SUB-6594,Q99NF1,0
0.010350346565246582,SUB-8996,Q99NF1,0
0.641901969909668,SUB-36,O30772,1
0.009128153324127197,SUB-4392,O30772,0
0.003663778305053711,SUB-3894,P37058,0
0.9741672277450562,SUB-1171,P37058,1
0.7412666082382202,SUB-10257,Q6QHF9,0
0.08703503012657166,SUB-2408,A0A1D6BJ11,0
0.9986474514007568,SUB-2408,Q9RMI3,1
0.489643394947052,SUB-7494,I3VIX5,1
0.0002847611904144287,SUB-1560,I3VIX5,0
0.3246644139289856,SUB-4024,I3VIX5,1
0.00010263919830322266,SUB-9211,Q9H227,0
0.8961411118507385,SUB-7671,Q9H227,1
0.9974029064178467,SUB-6061,Q6YP21,1
0.997634768486023,SUB-9733,P46154,1
0.005264163017272949,SUB-7646,P46154,0
0.24431335926055908,SUB-5026,P9WNC9,1
0.8286548852920532,SUB-2980,P00791,0
0.10662171244621277,SUB-9945,P00791,0
0.9101650714874268,SUB-263,P00791,1
0.0026850998401641846,SUB-8078,P00791,0
0.00578838586807251,SUB-9357,P00791,0
0.07579371333122253,SUB-3385,P37610,0
0.989197313785553,SUB-3385,P0A434,1
0.0009051263332366943,SUB-6650,P37610,0
0.5687353610992432,SUB-6238,Q9FSC0,1
0.9771608114242554,SUB-6238,P73242,1
0.49253833293914795,SUB-2414,Q12556,0
0.9877042770385742,SUB-4342,Q8H0L8,1
0.9969116449356079,SUB-3696,P07024,1
0.9798691272735596,SUB-6143,P07024,1
0.9858533143997192,SUB-6143,P0A840,1
0.040578365325927734,SUB-3633,P14743,0
1.1146068572998047e-05,SUB-4712,P17109,0
0.0037838518619537354,SUB-4712,Q1A3B0,0
0.10594442486763,SUB-575,P17109,0
0.9455156326293945,SUB-2622,P17109,1
0.9974064826965332,SUB-3701,P17109,1
0.9902675747871399,SUB-4324,Q5ZKP6,0
0.9797815084457397,SUB-7478,P11151,1
0.869105875492096,SUB-1311,P23872,0
0.03419584035873413,SUB-8083,P23872,0
0.8608929514884949,SUB-5680,B4Z1D7,1
0.27569109201431274,SUB-2477,Q16836,0
0.006573736667633057,SUB-3874,Q16836,0
0.22519290447235107,SUB-7773,G1JTZ7,1
6.80685043334961e-05,SUB-9853,Q02567,0
0.995175302028656,SUB-9853,B3TMR8,1
0.8974766135215759,SUB-601,Q02567,1
0.3869153559207916,SUB-601,K7N5M8,1
0.9422357082366943,SUB-3055,Q8ZR88,1
0.8863081932067871,SUB-8710,Q31QF3,1
0.015344083309173584,SUB-5896,Q31QF3,0
0.9998543858528137,SUB-1459,Q31QF3,1
0.1810767650604248,SUB-460,P53164,0
0.9959992170333862,SUB-242,Q6GV12,1
0.45901772379875183,SUB-238,Q67A25,1
3.5703182220458984e-05,SUB-4572,Q67A25,0
0.0006528794765472412,SUB-4572,Q9NTJ4,1
0.9902117252349854,SUB-8032,Q8WNV7,1
0.0681818425655365,SUB-524,Q8WNV7,0
2.5540590286254883e-05,SUB-3042,Q8WNV7,0
0.06006777286529541,SUB-7133,Q8WNV7,0
0.020952463150024414,SUB-9930,Q8WNV7,0
0.9981833696365356,SUB-2429,Q8WNV7,1
0.6084637641906738,SUB-7149,P10370,1
0.7609608173370361,SUB-2280,P52705,0
0.00024378299713134766,SUB-7801,P30837,0
0.0005179047584533691,SUB-4174,P30837,0
0.9987338781356812,SUB-1413,Q9FG67,1
0.9982008934020996,SUB-5235,Q9FG67,1
0.7715814709663391,SUB-8304,Q9FG67,0
0.9676027297973633,SUB-2081,E7BYE4,1
0.49567827582359314,SUB-3211,Q09LY5,1
0.9283071756362915,SUB-9644,Q97U21,1
0.18684804439544678,SUB-30,P24158,1
0.9988506436347961,SUB-6739,Q8R3P0,1
0.9326961040496826,SUB-3126,A7LGL0,1
0.41715511679649353,SUB-5215,P33570,0
0.011353880167007446,SUB-5008,A0A088BHP3,0
0.9884809255599976,SUB-9451,A0A088BHP3,1
0.869895339012146,SUB-4999,Q8NBJ5,0
0.9554935693740845,SUB-8631,Q8NBJ5,1
0.8611174821853638,SUB-3396,C6D678,1
0.002140343189239502,SUB-3396,P53629,0
0.6809818148612976,SUB-1659,C6D678,1
0.01304367184638977,SUB-5072,C6D678,0
0.4594882130622864,SUB-4030,C7DLJ6,1
6.070733070373535e-05,SUB-10008,P04177,0
0.11813110113143921,SUB-347,Q2KNL6,0
0.006527155637741089,SUB-5609,P22734,0
0.7691396474838257,SUB-7,P22734,0
0.9849369525909424,SUB-10129,P22734,1
0.6286394000053406,SUB-1539,Q59Q36,1
0.0002542734146118164,SUB-6888,C0LA90,0
0.004293531179428101,SUB-6065,A0A2H4ER88,0
0.9184772968292236,SUB-1103,Q8VYW6,0
0.057031482458114624,SUB-3564,P19099,0
0.2734307050704956,SUB-3090,P19099,0
0.9921092391014099,SUB-6300,Q8PDA8,1
0.002755969762802124,SUB-7379,P80340,0
0.43793976306915283,SUB-2098,P80340,1
0.9799048900604248,SUB-2098,Q5W9R9,0
0.000993967056274414,SUB-761,P80340,0
0.03465777635574341,SUB-3934,Q9LKJ1,0
0.960070013999939,SUB-7711,Q0E9Q7,1
0.04154843091964722,SUB-1451,A0A165QBG6,1
0.00034940242767333984,SUB-10344,P49235,0
0.5901134610176086,SUB-8407,Q49HD7,0
0.9998111724853516,SUB-320,Q0ZUL0,0
0.9981313943862915,SUB-8306,Q0ZUL0,1
0.2773473262786865,SUB-3002,Q9HBH5,1
0.2066602110862732,SUB-6515,Q9HBH5,1
0.5189021825790405,SUB-134,Q9SP05,0
0.9206492304801941,SUB-216,Q8TCT0,0
0.5064375400543213,SUB-6145,Q8TCT0,0
0.99983149766922,SUB-5608,Q6IB77,1
6.288290023803711e-06,SUB-1085,Q61847,0
0.0005535483360290527,SUB-4746,P0A870,0
0.0441431999206543,SUB-4424,Q078S6,1
0.9905765652656555,SUB-8023,G7H7Y1,1
0.8504618406295776,SUB-7021,Q9FEW9,1
0.9551897644996643,SUB-4074,Q9FEW9,1
0.013585597276687622,SUB-1227,Q9FEW9,0
1.2814998626708984e-05,SUB-4044,Q9FEW9,0
0.9462725520133972,SUB-8357,O93785,1
0.998497486114502,SUB-4659,Q4J6M3,1
0.5052967667579651,SUB-3459,P29758,1
0.093041330575943,SUB-7357,P0AFC0,0
0.9943670630455017,SUB-10303,P0AFC0,1
0.07191896438598633,SUB-5822,Q8RTL3,0
0.02691444754600525,SUB-5822,H1ZZA4,1
0.8379231691360474,SUB-5205,Q58820,0
0.9794203042984009,SUB-1120,P00748,1
0.386928528547287,SUB-8773,Q15382,1
0.0007326602935791016,SUB-2078,Q5FSJ2,0
0.09194150567054749,SUB-645,Q5FSJ2,0
0.9827630519866943,SUB-7369,B0FSQ0,1
4.470348358154297e-06,SUB-7369,O41094,0
0.9873255491256714,SUB-9119,A0A133P8W5,1
0.00523027777671814,SUB-6152,Q9AXH9,1
0.046248167753219604,SUB-6152,P05804,0
0.9857698678970337,SUB-4064,Q68YV8,0
0.814936637878418,SUB-2127,O54408,0
0.038607776165008545,SUB-8866,P9WKE9,0
0.6128357648849487,SUB-6263,Q08257,1
0.034946322441101074,SUB-5211,Q8NJP6,0
0.9987007975578308,SUB-1437,Q9JN36,0
0.9378719925880432,SUB-4570,Q12537,1
0.5132773518562317,SUB-7398,A0A1I9LHM9,1
0.108938068151474,SUB-5742,A0A1I9LHM9,1
0.0766623318195343,SUB-2986,Q8VRK8,0
0.058972567319869995,SUB-5365,P0A434,0
0.7732415199279785,SUB-8958,P0A434,1
0.0006650984287261963,SUB-7725,Q8U1K3,0
0.9654372930526733,SUB-2249,Q8U1K3,1
4.172325134277344e-07,SUB-413,A3DCH2,0
0.9965164661407471,SUB-1501,P9WIE5,1
0.2711823582649231,SUB-3104,B1IVD5,1
0.8990237712860107,SUB-7348,B1IVD5,1
9.378790855407715e-05,SUB-10104,B1IVD5,0
0.894155740737915,SUB-2032,M4T5L3,0
0.9958419799804688,SUB-975,Q2UL94,1
0.9531126618385315,SUB-1678,P17054,1
0.06847336888313293,SUB-7777,Q2QCW7,0
0.0950130820274353,SUB-4246,Q06892,0
0.9981575012207031,SUB-173,P29475,1
0.0022052526473999023,SUB-7442,Q9Y9P9,0
0.9991620182991028,SUB-6450,Q9Y9P9,1
0.9507155418395996,SUB-2554,P08473,0
0.013948112726211548,SUB-9063,P08473,0
0.6757261157035828,SUB-4079,P08473,1
0.014767825603485107,SUB-7792,E7FHL9,0
0.7289913296699524,SUB-9403,A0LRH8,0
0.9989956021308899,SUB-7666,O87082,1
0.992183268070221,SUB-7846,O87082,1
0.9993134140968323,SUB-7846,O87943,1
0.24183127284049988,SUB-222,O87082,0
0.2750632166862488,SUB-764,Q9XHE8,0
0.9911080598831177,SUB-9625,P00784,1
0.9812375903129578,SUB-9625,P05689,1
0.29747599363327026,SUB-2201,P00784,0
0.8548541069030762,SUB-8399,P00784,0
0.665817141532898,SUB-1544,P00784,0
0.002729564905166626,SUB-865,P00784,0
0.02356773614883423,SUB-3039,P81006,1
0.9873906970024109,SUB-7645,P29717,0
0.004216134548187256,SUB-1758,Q8W162,0
0.000593334436416626,SUB-2488,P12955,0
0.017331451177597046,SUB-10243,P12955,0
0.9991310834884644,SUB-5661,P12955,1
0.1401500701904297,SUB-2731,A4YGR1,0
0.9937509298324585,SUB-6283,P63228,1
0.9770801663398743,SUB-3900,Q8VWZ8,1
2.2351741790771484e-06,SUB-6428,Q76GS2,0
0.9998140931129456,SUB-5631,Q76GS2,1
0.2907367944717407,SUB-8502,B2ZRE3,1
0.6016290187835693,SUB-6572,B2ZRE3,1
0.5429606437683105,SUB-3443,B2ZRE3,0
0.809406042098999,SUB-3444,Q6QBS4,1
0.026324987411499023,SUB-4964,Q7XZQ8,0
0.24484962224960327,SUB-8608,Q7XZQ8,1
0.14941516518592834,SUB-7305,Q91ZQ5,0
0.9031214714050293,SUB-6713,Q6L9W6,1
0.009232938289642334,SUB-1373,O23240,0
0.9856200218200684,SUB-3987,P54781,1
0.9078991413116455,SUB-4140,A0A0E3GVY6,0
0.995172381401062,SUB-9722,A0A0E3GVY6,1
0.9992904663085938,SUB-1878,P46010,1
0.9994518160820007,SUB-4421,P46010,1
0.45122843980789185,SUB-7359,P46010,0
0.20524168014526367,SUB-7294,P46010,0
0.42326629161834717,SUB-4187,P46010,0
0.002668052911758423,SUB-7321,P46010,0
0.9996492862701416,SUB-2816,Q50EL0,1
0.8888520002365112,SUB-4853,P11558,1
0.013674288988113403,SUB-6895,Q51947,0
0.9887923002243042,SUB-4436,A0A144KZJ7,1
0.01528206467628479,SUB-3480,A0A144KZJ7,0
0.9867434501647949,SUB-2730,P11511,1
0.0094013512134552,SUB-7068,P11511,0
0.5995716452598572,SUB-9503,K0CAI2,1
0.006758600473403931,SUB-481,B0F411,0
0.9120590090751648,SUB-3788,B0F411,0
0.000621408224105835,SUB-1287,B0F411,0
0.1161123514175415,SUB-1191,B0F411,0
0.28812557458877563,SUB-6511,Q96Z02,0
0.9966795444488525,SUB-6124,Q5QE78,1
0.32707542181015015,SUB-7953,Q8KQG6,1
0.9366812705993652,SUB-8031,P40025,1
0.3248659372329712,SUB-4209,P05804,1
0.010407328605651855,SUB-3260,P05804,0
0.9974650144577026,SUB-2943,Q8GGG1,1
0.41030922532081604,SUB-5237,A0ZXZ4,0
0.9441716074943542,SUB-8671,P39714,1
0.9863916635513306,SUB-7978,Q7RXM0,1
0.9986932277679443,SUB-6541,P05202,1
0.8701479434967041,SUB-1286,P05202,0
0.0014022290706634521,SUB-8397,P07686,0
0.999435544013977,SUB-3689,B6VGJ3,1
0.4952537417411804,SUB-5259,P07862,0
0.6963720321655273,SUB-1606,P13154,1
0.9997614026069641,SUB-1386,P13154,0
0.9014894366264343,SUB-8350,A0A0E4A9D6,0
0.27406740188598633,SUB-7269,Q6NVY1,0
0.029731392860412598,SUB-9979,P00371,0
0.9972484111785889,SUB-859,Q9WY06,1
0.09471988677978516,SUB-9940,A8R403,0
0.017166495323181152,SUB-2151,A7LCL1,0
0.9936020374298096,SUB-1440,A7LCL1,1
0.6407074928283691,SUB-432,P14384,0
0.9912329912185669,SUB-5068,P14384,1
0.9992448091506958,SUB-5039,A4LA85,1
0.9979324340820312,SUB-2550,A4LA85,1
0.9983482956886292,SUB-1907,A4LA85,1
0.9999517202377319,SUB-9294,Q9C4B3,1
0.17902475595474243,SUB-697,Q4KYY5,0
0.0068826377391815186,SUB-9377,O43451,0
0.9977052211761475,SUB-8158,Q8KHZ8,1
0.00029522180557250977,SUB-6377,Q8KHZ8,0
0.008952230215072632,SUB-995,Q8KHZ8,0
0.0006864368915557861,SUB-551,P28838,1
0.00022521615028381348,SUB-9918,P28838,0
0.8547694683074951,SUB-5236,P11353,1
0.0038195550441741943,SUB-4176,O75462,0
0.9990921020507812,SUB-8713,O75462,1
0.031444013118743896,SUB-9775,Q16873,0
0.13193461298942566,SUB-3940,P46805,0
0.9614075422286987,SUB-3940,Q8KLV4,1
0.008986145257949829,SUB-4946,Q84QK0,1
0.2518857717514038,SUB-428,Q84L22,0
0.9676589965820312,SUB-8049,Q9Y251,1
0.16005173325538635,SUB-4268,P13650,0
0.008080273866653442,SUB-4260,P13650,0
0.0004169642925262451,SUB-2031,P07773,0
0.908797025680542,SUB-4047,G1JSL4,1
0.966741144657135,SUB-1754,G1JSL4,1
0.01577422022819519,SUB-8727,Q9QYY9,0
0.9070687294006348,SUB-9181,Q9QYY9,1
0.025539755821228027,SUB-973,Q9QYY9,0
0.6433736085891724,SUB-4111,Q8Z9U1,0
0.16487860679626465,SUB-8294,M5AXT3,1
0.04099711775779724,SUB-9908,P11310,0
0.9533172845840454,SUB-1240,P11310,0
0.007191717624664307,SUB-9292,Q9D099,0
0.555530309677124,SUB-7900,A0QY38,1
0.08290940523147583,SUB-4217,P19913,1
0.9970195889472961,SUB-6927,P46959,1
0.9797356128692627,SUB-7551,Q9EQV6,1
0.9919897317886353,SUB-9333,Q9EQV6,1
0.9987574815750122,SUB-848,R9WYJ0,1
0.9899181127548218,SUB-848,B5ARZ9,0
0.8456947803497314,SUB-5337,Q8GPG4,1
0.004302233457565308,SUB-9799,Q8GPG4,0
0.12620151042938232,SUB-8489,O66264,0
0.9847357869148254,SUB-338,B2LYJ5,0
0.04248270392417908,SUB-4634,B2LYJ5,0
0.6658467650413513,SUB-2253,B2LYJ5,0
0.004247784614562988,SUB-1630,B2LYJ5,1
0.9992472529411316,SUB-8946,Q9R1T5,1
0.0064362287521362305,SUB-4093,Q9R1T5,0
0.0005169510841369629,SUB-2685,Q04828,0
0.9983225464820862,SUB-3331,Q04828,1
0.9818854928016663,SUB-8021,P26459,1
0.8492999076843262,SUB-427,C4R4L0,0
0.9839987754821777,SUB-3815,Q9BYG0,1
0.9960806369781494,SUB-3815,Q9UK23,1
0.987247109413147,SUB-3815,Q3UW64,1
0.9996387958526611,SUB-6782,Q6YNI5,1
0.019142866134643555,SUB-659,Q6YNI5,0
0.9968469142913818,SUB-1019,Q6YNI5,1
0.0036315321922302246,SUB-3959,Q6YNI5,0
0.012748897075653076,SUB-5315,Q6YNI5,0
0.6519783139228821,SUB-907,Q6BQB6,1
0.0027455389499664307,SUB-1591,Q6BQB6,0
0.029708534479141235,SUB-5571,Q9ESU6,0
0.034896522760391235,SUB-4962,Q94AX4,0
0.13021191954612732,SUB-9667,Q70KH6,1
4.798173904418945e-06,SUB-5364,Q9I5F3,1
0.004832237958908081,SUB-5364,Q4ZV08,0
0.01653990149497986,SUB-9039,O66015,0
0.00897929072380066,SUB-4945,Q9M6E2,0
0.046976238489151,SUB-4015,P00723,0
0.9326643943786621,SUB-9593,Q5SHB9,1
0.43801698088645935,SUB-2279,A0A1J0AJ11,0
0.9954354763031006,SUB-678,Q96GD0,0
0.6890489459037781,SUB-8114,Q96GD0,1
0.6298279762268066,SUB-7695,A0A1Y0DKQ1,1
0.9908273220062256,SUB-6260,Q01284,0
0.4856560528278351,SUB-9000,Q01284,0
0.9675836563110352,SUB-3761,Q9ZUX1,0
0.0058179497718811035,SUB-25,B2GV72,1
0.8493015766143799,SUB-5079,O41094,1
0.045581042766571045,SUB-5003,Q72LL6,0
0.9832363724708557,SUB-760,Q72LL6,1
0.9995023608207703,SUB-760,P0A955,1
0.9991499185562134,SUB-5113,Q72LL6,1
0.9195824861526489,SUB-4982,O32717,1
0.0002817213535308838,SUB-5744,Q02318,0
8.445978164672852e-05,SUB-9895,P0A6K3,0
0.94359290599823,SUB-3273,Q9WWW6,1
0.016348928213119507,SUB-8346,P51590,0
0.698594331741333,SUB-7131,D4HRL0,1
0.012509673833847046,SUB-619,P68175,0
0.9906935691833496,SUB-7664,P68175,1
0.009369194507598877,SUB-1059,Q84AQ4,1
0.001767486333847046,SUB-2291,P0AEB2,0
0.8767528533935547,SUB-9118,Q07982,0
0.9992203712463379,SUB-3964,Q07982,1
0.9689928293228149,SUB-10187,Q07982,0
0.9999252557754517,SUB-10187,Q0MVP2,1
0.00010088086128234863,SUB-3348,Q07982,0
7.656216621398926e-05,SUB-267,Q07982,0
0.00020566582679748535,SUB-147,A3LY17,0
0.9966996908187866,SUB-4895,P37528,1
0.20695379376411438,SUB-5411,P37528,0
0.9983038902282715,SUB-1843,Q52087,1
0.007317334413528442,SUB-5939,Q52087,0
0.7004485130310059,SUB-2079,Q15147,1
0.762604832649231,SUB-958,Q15147,0
0.9897032976150513,SUB-445,Q9Z2Z8,1
0.025619089603424072,SUB-140,Q6P549,0
0.004788070917129517,SUB-2865,Q8DP63,0
0.9846255779266357,SUB-2865,O65782,1
0.0015947222709655762,SUB-9089,Q9RP48,1
0.9960185885429382,SUB-767,Q8GKS3,1
0.4016302824020386,SUB-2555,Q8GKS3,1
0.5852079391479492,SUB-2555,Q4AEC5,0
0.9834917187690735,SUB-4889,Q38786,1
0.7346725463867188,SUB-9506,Q00441,1
0.9754650592803955,SUB-4145,Q00441,1
