predict,predict,predict,predict
0.44244956970214844,SUB-5553,Q2UNF9,1
0.27970579266548157,SUB-3316,Q2UNF9,0
0.0,SUB-8690,Q73PV9,0
0.9919891357421875,SUB-7866,P15289,0
0.7550276517868042,SUB-7866,Q9YBL2,0
0.004142582416534424,SUB-6020,A7YN26,0
0.6240741610527039,SUB-9847,P32131,0
0.9818540811538696,SUB-3342,P07205,1
0.9966170787811279,SUB-4129,Q9M0A7,1
1.2218952178955078e-06,SUB-7565,P76458,0
0.9312344789505005,SUB-3453,P15559,1
0.9784183502197266,SUB-2066,P15559,1
3.185868263244629e-05,SUB-8072,P15559,0
0.966395378112793,SUB-5808,P15559,1
0.012291789054870605,SUB-6959,P15559,1
0.9942615628242493,SUB-5170,P15559,1
0.9946417212486267,SUB-2146,P15559,1
0.8723467588424683,SUB-3330,P15559,1
0.4375486969947815,SUB-553,P15559,0
0.7704044580459595,SUB-3744,P20720,1
0.9661356210708618,SUB-6434,Q62867,0
0.7910120487213135,SUB-8979,P28327,0
0.04083210229873657,SUB-7717,O95865,1
0.36198192834854126,SUB-6639,P09104,0
0.9942207336425781,SUB-3492,Q56185,1
1.3470649719238281e-05,SUB-3492,A3DCH2,0
0.003228306770324707,SUB-8325,Q56185,0
0.9816955924034119,SUB-3074,Q56185,1
0.9985520243644714,SUB-3802,Q56185,1
0.03318402171134949,SUB-2527,Q56185,1
0.9938778877258301,SUB-6892,Q96PD6,0
0.9165423512458801,SUB-6535,Q70DU8,1
0.9165433645248413,SUB-8953,Q70DU8,1
0.0006050765514373779,SUB-1982,D2D3C5,0
0.5544912815093994,SUB-6354,Q59477,0
0.9757229089736938,SUB-6354,P9WIJ3,1
0.011353939771652222,SUB-4749,H9B8T5,0
0.9226912260055542,SUB-2707,H9B8T5,0
5.879998207092285e-05,SUB-5941,P74836,0
0.9936264157295227,SUB-5941,P17109,1
0.9846736192703247,SUB-8133,P74836,0
0.9145060777664185,SUB-8576,P22869,1
0.00014728307723999023,SUB-6398,P22869,0
7.593631744384766e-05,SUB-5734,P22869,0
0.2226887345314026,SUB-3883,P22869,1
0.005851686000823975,SUB-6791,Q8L3C9,0
0.3630622625350952,SUB-8201,Q8L3C9,1
0.21835368871688843,SUB-2807,Q1KY81,0
0.008316248655319214,SUB-1885,G4WJC8,0
0.0001100003719329834,SUB-1660,G4WJC8,0
0.8557765483856201,SUB-1970,Q24JJ8,1
0.0016282498836517334,SUB-1970,A4F244,0
0.9509294033050537,SUB-993,Q24JJ8,0
0.00018516182899475098,SUB-4254,P26263,0
0.0273781418800354,SUB-5616,Q92484,0
7.924437522888184e-05,SUB-5616,E7FHL9,0
0.9766688942909241,SUB-3938,Q92484,1
0.919975757598877,SUB-5924,P41744,1
0.09095397591590881,SUB-567,P41744,0
0.7701750993728638,SUB-2196,P41744,1
0.004629015922546387,SUB-2567,P41744,0
0.9325413107872009,SUB-2243,P41744,1
0.00028952956199645996,SUB-3054,P41744,0
0.919975757598877,SUB-9906,P41744,1
0.027850836515426636,SUB-2252,G1T465,1
0.9863507747650146,SUB-1010,G1T465,1
0.9995607137680054,SUB-6858,G1T465,1
0.022799313068389893,SUB-9498,G1T465,0
0.9915761947631836,SUB-9183,P61136,1
0.9992285966873169,SUB-9183,P13569,1
0.0011235475540161133,SUB-7270,P00452,0
0.0006605386734008789,SUB-1965,P00452,0
0.682986855506897,SUB-8275,I0AZ41,0
7.450580596923828e-07,SUB-1372,Q581W1,0
5.364418029785156e-07,SUB-759,A4QB65,0
0.7291485071182251,SUB-4674,Q9C9C9,1
0.0016253888607025146,SUB-6640,Q9BY64,0
0.017699122428894043,SUB-5005,Q9BY64,0
0.0023180246353149414,SUB-7764,Q9BY64,0
0.9537692070007324,SUB-8759,Q9BY64,1
0.9241745471954346,SUB-3858,Q9BY64,0
0.038133203983306885,SUB-7329,Q9BY64,1
0.0010448098182678223,SUB-7113,Q97XA5,0
0.26498571038246155,SUB-6185,Q6J213,0
0.8960298299789429,SUB-2601,E0X988,0
0.17757123708724976,SUB-6221,P08337,0
0.08026504516601562,SUB-9435,P08337,0
0.9988499879837036,SUB-3432,P08337,1
0.9845304489135742,SUB-9350,P08337,1
0.9981241226196289,SUB-9350,Q6LXQ3,1
0.9916534423828125,SUB-9350,Q96DE0,1
0.8854789733886719,SUB-9350,Q96I99,1
0.9990189075469971,SUB-5415,Q8BWF0,1
0.0055747926235198975,SUB-3210,Q8BWF0,0
8.627772331237793e-05,SUB-7204,Q8BWF0,0
0.9818092584609985,SUB-7204,A0A2H4ER88,1
0.26567769050598145,SUB-2233,P08200,0
0.9815738797187805,SUB-2238,O61594,0
0.9921536445617676,SUB-3861,P77781,1
0.00407823920249939,SUB-4493,P77781,0
0.20734387636184692,SUB-4493,Q9ZUX1,1
2.4259090423583984e-05,SUB-1799,P08078,0
0.04402738809585571,SUB-3855,P21395,0
0.3484112024307251,SUB-3395,P21395,0
0.0015348494052886963,SUB-6290,P21395,0
3.656744956970215e-05,SUB-3230,Q51662,0
0.9967234134674072,SUB-1292,Q4WYG3,0
0.965491533279419,SUB-9606,Q5UQL3,1
0.024339497089385986,SUB-665,Q02499,0
0.4044225215911865,SUB-1947,P80025,1
0.510703444480896,SUB-299,P80025,0
2.41696834564209e-05,SUB-9519,Q01062,0
0.9160773158073425,SUB-1190,B9K7M5,0
0.7708927392959595,SUB-1265,B9K7M5,1
0.0016186833381652832,SUB-1105,Q9HA82,0
1.0222196578979492e-05,SUB-2220,P22367,0
3.7282705307006836e-05,SUB-9645,P22367,0
0.09170684218406677,SUB-6745,Q9HK01,0
0.1274888813495636,SUB-324,Q9FI99,0
0.0032096803188323975,SUB-1896,P12998,0
0.00011658668518066406,SUB-6531,P09668,0
0.9966111183166504,SUB-637,P09668,1
0.9970932006835938,SUB-5021,P09668,1
0.9750311374664307,SUB-5021,Q81DA6,1
0.5539557337760925,SUB-4678,P13569,1
0.010751128196716309,SUB-8181,P13569,0
0.021663188934326172,SUB-1037,Q8WZK8,0
0.0842304527759552,SUB-6680,Q26304,1
0.0842304527759552,SUB-5361,Q26304,1
0.15993845462799072,SUB-148,Q2VIK1,0
0.9462264180183411,SUB-6994,O23888,0
0.005926370620727539,SUB-1343,O23888,0
0.004852294921875,SUB-9528,F8S123,0
0.9549285173416138,SUB-8113,F8S123,0
0.9999484419822693,SUB-3608,Q9HXE7,1
0.9997638463973999,SUB-6015,Q9HXE7,1
0.45667389035224915,SUB-244,P95468,1
0.9559571146965027,SUB-244,P38032,1
0.3862866759300232,SUB-9512,D2YZL5,0
0.8597718477249146,SUB-2989,P0A6L0,1
5.745887756347656e-05,SUB-3710,P0A6L0,0
0.9963812232017517,SUB-3263,P26440,0
0.24526339769363403,SUB-8792,P35219,1
0.8432590961456299,SUB-9677,Q84HI6,0
0.028647005558013916,SUB-9270,P28037,0
1.4603137969970703e-06,SUB-6068,P22643,0
0.004653602838516235,SUB-8202,P22643,0
0.9980806112289429,SUB-4173,Q53389,1
5.9038400650024414e-05,SUB-9987,Q53389,0
0.9434415102005005,SUB-1797,Q53389,1
0.006226569414138794,SUB-9726,Q53389,0
0.9960381388664246,SUB-9726,P39714,1
0.025542259216308594,SUB-9036,P98073,0
0.03556308150291443,SUB-9036,P39135,1
0.6308688521385193,SUB-8038,G0RVK1,1
0.11116445064544678,SUB-6681,G0RVK1,1
0.0060766637325286865,SUB-5327,G0RVK1,0
0.9840631484985352,SUB-2035,A0A2I6U1R0,1
0.999476969242096,SUB-525,A0A2I6U1R0,1
0.8828095197677612,SUB-5517,Q5P5I4,1
0.03369322419166565,SUB-5090,O81094,0
0.9293515682220459,SUB-7569,A1KXK8,1
0.99129319190979,SUB-9684,A4VB85,1
4.971027374267578e-05,SUB-9926,I3DX19,0
0.9914161562919617,SUB-6400,I3DX19,1
0.9751352071762085,SUB-6749,Q6STM1,1
0.0019984543323516846,SUB-2692,Q6STM1,0
0.9960033893585205,SUB-1056,P10323,1
5.3048133850097656e-05,SUB-1254,A2PZP3,0
0.21099674701690674,SUB-4542,P95417,0
0.9167886972427368,SUB-6090,U5PUZ1,1
0.4254225492477417,SUB-10231,Q8L897,1
0.9638229608535767,SUB-4370,Q8A904,0
0.3835822343826294,SUB-5684,P27882,1
0.01898711919784546,SUB-7244,P60932,1
0.05048269033432007,SUB-8008,P21219,0
0.9300906658172607,SUB-4812,P21219,0
0.9779285192489624,SUB-7495,P21219,1
0.9725664854049683,SUB-9149,P21219,1
0.0018785595893859863,SUB-9149,O66187,1
0.7154499292373657,SUB-1228,P21219,0
0.6797481775283813,SUB-2036,Q25252,0
0.9950253963470459,SUB-7246,Q25252,1
0.05816158652305603,SUB-3272,Q52NW7,0
0.9583625793457031,SUB-5,Q84HQ2,1
0.06523111462593079,SUB-5158,F9UMI7,0
0.033622801303863525,SUB-2124,O43175,0
0.9992082118988037,SUB-8869,Q9P979,1
0.0354103147983551,SUB-5959,Q9P979,0
0.6925497055053711,SUB-4537,Q6LXQ3,0
0.9884116649627686,SUB-27,Q00796,1
0.9885252714157104,SUB-4693,Q00796,1
0.31070318818092346,SUB-5864,B5A496,1
0.09401673078536987,SUB-3176,B5A496,0
0.9998965263366699,SUB-4897,Q4Q3K2,1
0.9836869835853577,SUB-1157,O24641,1
0.9998080730438232,SUB-8311,O24641,1
0.0007044672966003418,SUB-5887,O24641,0
0.9198825359344482,SUB-4503,A9KT32,1
0.10454198718070984,SUB-8127,Q04552,0
0.07899343967437744,SUB-63,Q06278,1
0.15278711915016174,SUB-2326,Q06278,1
0.05891534686088562,SUB-1455,P19531,0
0.5385067462921143,SUB-4091,P0ABK9,1
0.8415471315383911,SUB-9336,Q93TJ5,1
0.17056649923324585,SUB-604,Q93TJ5,0
0.9603408575057983,SUB-8200,Q93TJ5,1
0.9692167639732361,SUB-2215,Q13093,1
3.49581241607666e-05,SUB-2694,Q13093,0
7.361173629760742e-05,SUB-4420,Q13093,0
0.1074637770652771,SUB-8117,Q13093,0
0.004558831453323364,SUB-5913,A4IP64,0
0.00017827749252319336,SUB-4035,A4IP64,0
0.9862635135650635,SUB-8375,A4IP64,1
0.2037440538406372,SUB-1266,H9N289,0
0.9809920191764832,SUB-4106,O74237,0
0.14154022932052612,SUB-6594,Q99NF1,0
0.021904170513153076,SUB-8996,Q99NF1,0
0.04620468616485596,SUB-36,O30772,1
0.0009365081787109375,SUB-4392,O30772,0
0.0023425519466400146,SUB-3894,P37058,0
0.9933726191520691,SUB-1171,P37058,1
0.11669731140136719,SUB-10257,Q6QHF9,0
0.3482450246810913,SUB-2408,A0A1D6BJ11,0
0.9271259903907776,SUB-2408,Q9RMI3,1
0.997219979763031,SUB-7494,I3VIX5,1
0.639690637588501,SUB-1560,I3VIX5,0
0.034349143505096436,SUB-4024,I3VIX5,1
4.76837158203125e-07,SUB-9211,Q9H227,0
0.9954218864440918,SUB-7671,Q9H227,1
0.9988100528717041,SUB-6061,Q6YP21,1
0.9951448440551758,SUB-9733,P46154,1
0.003530174493789673,SUB-7646,P46154,0
0.9310942888259888,SUB-5026,P9WNC9,1
0.4040822684764862,SUB-2980,P00791,0
0.004952222108840942,SUB-9945,P00791,0
0.7808595299720764,SUB-263,P00791,1
0.0010565519332885742,SUB-8078,P00791,0
0.0009091198444366455,SUB-9357,P00791,0
0.3523392677307129,SUB-3385,P37610,0
0.9896308779716492,SUB-3385,P0A434,1
1.996755599975586e-06,SUB-6650,P37610,0
0.9731374382972717,SUB-6238,Q9FSC0,1
0.7333297729492188,SUB-6238,P73242,1
0.38649582862854004,SUB-2414,Q12556,0
0.8760687708854675,SUB-4342,Q8H0L8,1
0.981600284576416,SUB-3696,P07024,1
0.9523556232452393,SUB-6143,P07024,1
0.9898238182067871,SUB-6143,P0A840,1
0.30762457847595215,SUB-3633,P14743,0
3.0994415283203125e-06,SUB-4712,P17109,0
0.0010414421558380127,SUB-4712,Q1A3B0,0
0.012231707572937012,SUB-575,P17109,0
0.9557087421417236,SUB-2622,P17109,1
0.9961968660354614,SUB-3701,P17109,1
0.776315450668335,SUB-4324,Q5ZKP6,0
0.9897281527519226,SUB-7478,P11151,1
0.8720827698707581,SUB-1311,P23872,0
0.03745156526565552,SUB-8083,P23872,0
0.8372456431388855,SUB-5680,B4Z1D7,1
0.020199447870254517,SUB-2477,Q16836,0
9.298324584960938e-06,SUB-3874,Q16836,0
0.043041229248046875,SUB-7773,G1JTZ7,1
0.00014778971672058105,SUB-9853,Q02567,0
0.9987184405326843,SUB-9853,B3TMR8,1
0.7254714369773865,SUB-601,Q02567,1
0.09960135817527771,SUB-601,K7N5M8,1
0.10537934303283691,SUB-3055,Q8ZR88,1
0.06509730219841003,SUB-8710,Q31QF3,1
0.008411556482315063,SUB-5896,Q31QF3,0
0.991885781288147,SUB-1459,Q31QF3,1
0.06396287679672241,SUB-460,P53164,0
0.4462195932865143,SUB-242,Q6GV12,1
0.5936322212219238,SUB-238,Q67A25,1
0.002245873212814331,SUB-4572,Q67A25,0
0.00037223100662231445,SUB-4572,Q9NTJ4,1
0.9358183145523071,SUB-8032,Q8WNV7,1
0.07635349035263062,SUB-524,Q8WNV7,0
0.017261505126953125,SUB-3042,Q8WNV7,0
0.15978294610977173,SUB-7133,Q8WNV7,0
0.08153712749481201,SUB-9930,Q8WNV7,0
0.9426628351211548,SUB-2429,Q8WNV7,1
0.2352927029132843,SUB-7149,P10370,1
0.6520892977714539,SUB-2280,P52705,0
0.0008507966995239258,SUB-7801,P30837,0
0.20278114080429077,SUB-4174,P30837,0
0.09164795279502869,SUB-1413,Q9FG67,1
0.8657796382904053,SUB-5235,Q9FG67,1
0.962665319442749,SUB-8304,Q9FG67,0
0.8417767286300659,SUB-2081,E7BYE4,1
0.8961252570152283,SUB-3211,Q09LY5,1
0.03245079517364502,SUB-9644,Q97U21,1
0.7726370692253113,SUB-30,P24158,1
0.9959312677383423,SUB-6739,Q8R3P0,1
0.9986423254013062,SUB-3126,A7LGL0,1
0.01912805438041687,SUB-5215,P33570,0
0.29760706424713135,SUB-5008,A0A088BHP3,0
0.875403881072998,SUB-9451,A0A088BHP3,1
0.9734063148498535,SUB-4999,Q8NBJ5,0
0.9856038093566895,SUB-8631,Q8NBJ5,1
0.9108986854553223,SUB-3396,C6D678,1
0.04328656196594238,SUB-3396,P53629,0
0.8234744071960449,SUB-1659,C6D678,1
0.03400379419326782,SUB-5072,C6D678,0
0.8159293532371521,SUB-4030,C7DLJ6,1
0.0006078779697418213,SUB-10008,P04177,0
2.4557113647460938e-05,SUB-347,Q2KNL6,0
0.0039720237255096436,SUB-5609,P22734,0
0.005677998065948486,SUB-7,P22734,0
0.9958627223968506,SUB-10129,P22734,1
0.9215746521949768,SUB-1539,Q59Q36,1
0.023590832948684692,SUB-6888,C0LA90,0
0.020544081926345825,SUB-6065,A0A2H4ER88,0
0.0074946582317352295,SUB-1103,Q8VYW6,0
0.0017224252223968506,SUB-3564,P19099,0
0.3091506361961365,SUB-3090,P19099,0
0.9992306232452393,SUB-6300,Q8PDA8,1
0.9407860040664673,SUB-7379,P80340,0
0.7326819896697998,SUB-2098,P80340,1
0.9387375116348267,SUB-2098,Q5W9R9,0
1.0132789611816406e-05,SUB-761,P80340,0
0.5354809761047363,SUB-3934,Q9LKJ1,0
0.9950718283653259,SUB-7711,Q0E9Q7,1
0.004235267639160156,SUB-1451,A0A165QBG6,1
0.001292586326599121,SUB-10344,P49235,0
0.10980990529060364,SUB-8407,Q49HD7,0
0.8320056796073914,SUB-320,Q0ZUL0,0
0.993646502494812,SUB-8306,Q0ZUL0,1
0.8823728561401367,SUB-3002,Q9HBH5,1
0.09403243660926819,SUB-6515,Q9HBH5,1
0.5084939002990723,SUB-134,Q9SP05,0
0.9933591485023499,SUB-216,Q8TCT0,0
0.00025457143783569336,SUB-6145,Q8TCT0,0
0.9977415800094604,SUB-5608,Q6IB77,1
0.026898175477981567,SUB-1085,Q61847,0
0.01400575041770935,SUB-4746,P0A870,0
0.01943221688270569,SUB-4424,Q078S6,1
0.9967197179794312,SUB-8023,G7H7Y1,1
0.7675684690475464,SUB-7021,Q9FEW9,1
0.9351860284805298,SUB-4074,Q9FEW9,1
0.9457439184188843,SUB-1227,Q9FEW9,0
2.980232238769531e-07,SUB-4044,Q9FEW9,0
0.15866929292678833,SUB-8357,O93785,1
0.991158127784729,SUB-4659,Q4J6M3,1
0.8778043985366821,SUB-3459,P29758,1
0.07340994477272034,SUB-7357,P0AFC0,0
0.9992092847824097,SUB-10303,P0AFC0,1
0.00019612908363342285,SUB-5822,Q8RTL3,0
0.01895037293434143,SUB-5822,H1ZZA4,1
0.35954779386520386,SUB-5205,Q58820,0
0.9601671099662781,SUB-1120,P00748,1
0.00021159648895263672,SUB-8773,Q15382,1
1.0341405868530273e-05,SUB-2078,Q5FSJ2,0
7.3909759521484375e-06,SUB-645,Q5FSJ2,0
0.8974933624267578,SUB-7369,B0FSQ0,1
2.8014183044433594e-06,SUB-7369,O41094,0
0.5738419890403748,SUB-9119,A0A133P8W5,1
0.004252493381500244,SUB-6152,Q9AXH9,1
0.9014412760734558,SUB-6152,P05804,0
0.9645631909370422,SUB-4064,Q68YV8,0
0.7845237255096436,SUB-2127,O54408,0
0.001140981912612915,SUB-8866,P9WKE9,0
0.009834349155426025,SUB-6263,Q08257,1
0.2291843295097351,SUB-5211,Q8NJP6,0
0.9996838569641113,SUB-1437,Q9JN36,0
0.8622372150421143,SUB-4570,Q12537,1
0.6620442867279053,SUB-7398,A0A1I9LHM9,1
0.13386231660842896,SUB-5742,A0A1I9LHM9,1
0.1724931001663208,SUB-2986,Q8VRK8,0
0.005699664354324341,SUB-5365,P0A434,0
0.9071530103683472,SUB-8958,P0A434,1
0.007831543684005737,SUB-7725,Q8U1K3,0
0.9423655271530151,SUB-2249,Q8U1K3,1
9.149312973022461e-05,SUB-413,A3DCH2,0
0.9877541661262512,SUB-1501,P9WIE5,1
0.3589302897453308,SUB-3104,B1IVD5,1
0.9130046367645264,SUB-7348,B1IVD5,1
0.00015017390251159668,SUB-10104,B1IVD5,0
0.6665130853652954,SUB-2032,M4T5L3,0
0.9980344772338867,SUB-975,Q2UL94,1
0.9155329465866089,SUB-1678,P17054,1
0.13282418251037598,SUB-7777,Q2QCW7,0
0.345703125,SUB-4246,Q06892,0
0.4041852056980133,SUB-173,P29475,1
0.00035694241523742676,SUB-7442,Q9Y9P9,0
0.9690226316452026,SUB-6450,Q9Y9P9,1
0.6871663928031921,SUB-2554,P08473,0
0.019087642431259155,SUB-9063,P08473,0
0.9160466194152832,SUB-4079,P08473,1
3.403425216674805e-05,SUB-7792,E7FHL9,0
0.9867701530456543,SUB-9403,A0LRH8,0
0.9990273714065552,SUB-7666,O87082,1
0.8388891220092773,SUB-7846,O87082,1
0.9620999097824097,SUB-7846,O87943,1
0.0012600719928741455,SUB-222,O87082,0
0.011846661567687988,SUB-764,Q9XHE8,0
0.9995129704475403,SUB-9625,P00784,1
0.9808794856071472,SUB-9625,P05689,1
0.9134225845336914,SUB-2201,P00784,0
0.9943658113479614,SUB-8399,P00784,0
0.02629104256629944,SUB-1544,P00784,0
0.1719909906387329,SUB-865,P00784,0
0.013791680335998535,SUB-3039,P81006,1
0.9974581599235535,SUB-7645,P29717,0
9.775161743164062e-06,SUB-1758,Q8W162,0
1.671910285949707e-05,SUB-2488,P12955,0
0.0038241446018218994,SUB-10243,P12955,0
0.9894697666168213,SUB-5661,P12955,1
0.0009847581386566162,SUB-2731,A4YGR1,0
0.9714543223381042,SUB-6283,P63228,1
0.347348690032959,SUB-3900,Q8VWZ8,1
2.384185791015625e-07,SUB-6428,Q76GS2,0
0.8809523582458496,SUB-5631,Q76GS2,1
0.9336684942245483,SUB-8502,B2ZRE3,1
0.011317819356918335,SUB-6572,B2ZRE3,1
0.0028332173824310303,SUB-3443,B2ZRE3,0
0.7164077162742615,SUB-3444,Q6QBS4,1
0.001154869794845581,SUB-4964,Q7XZQ8,0
0.6645294427871704,SUB-8608,Q7XZQ8,1
0.05889004468917847,SUB-7305,Q91ZQ5,0
0.02188757061958313,SUB-6713,Q6L9W6,1
0.04003721475601196,SUB-1373,O23240,0
0.9983208179473877,SUB-3987,P54781,1
0.5012444853782654,SUB-4140,A0A0E3GVY6,0
0.9826689958572388,SUB-9722,A0A0E3GVY6,1
0.9928572177886963,SUB-1878,P46010,1
0.9856874942779541,SUB-4421,P46010,1
0.3182961940765381,SUB-7359,P46010,0
0.9812522530555725,SUB-7294,P46010,0
0.6833410263061523,SUB-4187,P46010,0
0.0005004405975341797,SUB-7321,P46010,0
0.9998701810836792,SUB-2816,Q50EL0,1
0.972403883934021,SUB-4853,P11558,1
5.0455331802368164e-05,SUB-6895,Q51947,0
0.9916913509368896,SUB-4436,A0A144KZJ7,1
0.2170010209083557,SUB-3480,A0A144KZJ7,0
0.9990816116333008,SUB-2730,P11511,1
0.7440584301948547,SUB-7068,P11511,0
0.006754159927368164,SUB-9503,K0CAI2,1
0.43544524908065796,SUB-481,B0F411,0
0.7985420227050781,SUB-3788,B0F411,0
0.0044963061809539795,SUB-1287,B0F411,0
0.9890166521072388,SUB-1191,B0F411,0
0.2542341947555542,SUB-6511,Q96Z02,0
0.7831743955612183,SUB-6124,Q5QE78,1
0.0008873939514160156,SUB-7953,Q8KQG6,1
0.3919684886932373,SUB-8031,P40025,1
5.984306335449219e-05,SUB-4209,P05804,1
0.4985959827899933,SUB-3260,P05804,0
0.9886431694030762,SUB-2943,Q8GGG1,1
0.9951044321060181,SUB-5237,A0ZXZ4,0
0.9742228388786316,SUB-8671,P39714,1
0.8442145586013794,SUB-7978,Q7RXM0,1
0.993014931678772,SUB-6541,P05202,1
0.9907612800598145,SUB-1286,P05202,0
1.7881393432617188e-07,SUB-8397,P07686,0
0.9996533393859863,SUB-3689,B6VGJ3,1
0.5001435875892639,SUB-5259,P07862,0
0.8228030204772949,SUB-1606,P13154,1
0.9988436698913574,SUB-1386,P13154,0
0.44202789664268494,SUB-8350,A0A0E4A9D6,0
0.00010451674461364746,SUB-7269,Q6NVY1,0
0.012866169214248657,SUB-9979,P00371,0
0.9519072771072388,SUB-859,Q9WY06,1
0.0002581179141998291,SUB-9940,A8R403,0
0.2114633321762085,SUB-2151,A7LCL1,0
0.9979183673858643,SUB-1440,A7LCL1,1
0.00017452239990234375,SUB-432,P14384,0
0.980197012424469,SUB-5068,P14384,1
0.9986615180969238,SUB-5039,A4LA85,1
0.314159631729126,SUB-2550,A4LA85,1
0.999165415763855,SUB-1907,A4LA85,1
0.9995995759963989,SUB-9294,Q9C4B3,1
0.09773746132850647,SUB-697,Q4KYY5,0
4.4673681259155273e-05,SUB-9377,O43451,0
0.9998379945755005,SUB-8158,Q8KHZ8,1
1.4603137969970703e-06,SUB-6377,Q8KHZ8,0
0.9777842164039612,SUB-995,Q8KHZ8,0
0.9990472793579102,SUB-551,P28838,1
0.018662631511688232,SUB-9918,P28838,0
0.9514340758323669,SUB-5236,P11353,1
0.3817184865474701,SUB-4176,O75462,0
0.9994848370552063,SUB-8713,O75462,1
0.8022284507751465,SUB-9775,Q16873,0
1.430511474609375e-05,SUB-3940,P46805,0
0.9054292440414429,SUB-3940,Q8KLV4,1
0.007520020008087158,SUB-4946,Q84QK0,1
0.0007501542568206787,SUB-428,Q84L22,0
0.911700963973999,SUB-8049,Q9Y251,1
0.9910579919815063,SUB-4268,P13650,0
0.04411923885345459,SUB-4260,P13650,0
0.11176183819770813,SUB-2031,P07773,0
0.7502841949462891,SUB-4047,G1JSL4,1
0.9504151344299316,SUB-1754,G1JSL4,1
0.12577098608016968,SUB-8727,Q9QYY9,0
0.8583788871765137,SUB-9181,Q9QYY9,1
0.0020239651203155518,SUB-973,Q9QYY9,0
0.9291995763778687,SUB-4111,Q8Z9U1,0
0.001085728406906128,SUB-8294,M5AXT3,1
0.00125885009765625,SUB-9908,P11310,0
0.650963544845581,SUB-1240,P11310,0
0.0014568865299224854,SUB-9292,Q9D099,0
0.8125479221343994,SUB-7900,A0QY38,1
0.015355080366134644,SUB-4217,P19913,1
0.9890051484107971,SUB-6927,P46959,1
0.9984650611877441,SUB-7551,Q9EQV6,1
0.9976447820663452,SUB-9333,Q9EQV6,1
0.9983305931091309,SUB-848,R9WYJ0,1
0.9971474409103394,SUB-848,B5ARZ9,0
0.3122697174549103,SUB-5337,Q8GPG4,1
0.005060642957687378,SUB-9799,Q8GPG4,0
0.8098640441894531,SUB-8489,O66264,0
0.87613844871521,SUB-338,B2LYJ5,0
0.06342262029647827,SUB-4634,B2LYJ5,0
0.16503608226776123,SUB-2253,B2LYJ5,0
0.006318151950836182,SUB-1630,B2LYJ5,1
0.9989759922027588,SUB-8946,Q9R1T5,1
0.00023677945137023926,SUB-4093,Q9R1T5,0
0.0014083385467529297,SUB-2685,Q04828,0
0.999268651008606,SUB-3331,Q04828,1
0.9887648820877075,SUB-8021,P26459,1
0.5879663825035095,SUB-427,C4R4L0,0
0.9691915512084961,SUB-3815,Q9BYG0,1
0.9836999177932739,SUB-3815,Q9UK23,1
0.9978111982345581,SUB-3815,Q3UW64,1
0.995021641254425,SUB-6782,Q6YNI5,1
0.0003401041030883789,SUB-659,Q6YNI5,0
0.9968316555023193,SUB-1019,Q6YNI5,1
0.03581947088241577,SUB-3959,Q6YNI5,0
0.0008111894130706787,SUB-5315,Q6YNI5,0
0.5968263149261475,SUB-907,Q6BQB6,1
0.03255501389503479,SUB-1591,Q6BQB6,0
0.003345996141433716,SUB-5571,Q9ESU6,0
0.0008326172828674316,SUB-4962,Q94AX4,0
0.00867953896522522,SUB-9667,Q70KH6,1
2.3812055587768555e-05,SUB-5364,Q9I5F3,1
0.00600200891494751,SUB-5364,Q4ZV08,0
0.03404206037521362,SUB-9039,O66015,0
0.42711636424064636,SUB-4945,Q9M6E2,0
0.8024203777313232,SUB-4015,P00723,0
0.9024927020072937,SUB-9593,Q5SHB9,1
0.6119414567947388,SUB-2279,A0A1J0AJ11,0
0.004369884729385376,SUB-678,Q96GD0,0
0.9685711860656738,SUB-8114,Q96GD0,1
0.3325221538543701,SUB-7695,A0A1Y0DKQ1,1
0.9018096923828125,SUB-6260,Q01284,0
0.9086204767227173,SUB-9000,Q01284,0
0.2388172149658203,SUB-3761,Q9ZUX1,0
0.004496395587921143,SUB-25,B2GV72,1
0.6743268966674805,SUB-5079,O41094,1
0.0004450678825378418,SUB-5003,Q72LL6,0
0.9991110563278198,SUB-760,Q72LL6,1
0.9960470199584961,SUB-760,P0A955,1
0.9979280233383179,SUB-5113,Q72LL6,1
0.8170084953308105,SUB-4982,O32717,1
0.0003470480442047119,SUB-5744,Q02318,0
0.05639800429344177,SUB-9895,P0A6K3,0
0.8599455952644348,SUB-3273,Q9WWW6,1
0.00023651123046875,SUB-8346,P51590,0
0.24496784806251526,SUB-7131,D4HRL0,1
0.002260863780975342,SUB-619,P68175,0
0.9750970602035522,SUB-7664,P68175,1
0.01946359872817993,SUB-1059,Q84AQ4,1
0.0001932382583618164,SUB-2291,P0AEB2,0
0.003022104501724243,SUB-9118,Q07982,0
0.9813215732574463,SUB-3964,Q07982,1
0.19297337532043457,SUB-10187,Q07982,0
0.9998782873153687,SUB-10187,Q0MVP2,1
0.002796471118927002,SUB-3348,Q07982,0
1.9937753677368164e-05,SUB-267,Q07982,0
3.2782554626464844e-07,SUB-147,A3LY17,0
0.9971628189086914,SUB-4895,P37528,1
0.015343248844146729,SUB-5411,P37528,0
0.9963327646255493,SUB-1843,Q52087,1
0.02800649404525757,SUB-5939,Q52087,0
0.9630328416824341,SUB-2079,Q15147,1
0.0015234947204589844,SUB-958,Q15147,0
0.9958128929138184,SUB-445,Q9Z2Z8,1
0.0004712343215942383,SUB-140,Q6P549,0
