predict,predict,predict,predict
0.6947699189186096,SUB-1057,Q9LCQ7,0
0.9641295671463013,SUB-9827,Q9LCQ7,1
0.05284494161605835,SUB-9827,P50162,0
0.9402697086334229,SUB-1327,O28558,1
0.08095410466194153,SUB-6657,O28558,0
0.0008417963981628418,SUB-9830,O28558,1
0.8394960165023804,SUB-10288,O28558,1
0.4118860065937042,SUB-7095,A0A3G1VCA9,0
0.005763798952102661,SUB-1163,P50162,0
0.8812260627746582,SUB-738,A0A146FAY1,1
0.8994655609130859,SUB-639,Q6RKB1,1
0.18833598494529724,SUB-1859,Q6RKB1,1
0.23160645365715027,SUB-1859,Q9WY06,0
0.8577583432197571,SUB-6882,Q6RKB1,1
0.08253747224807739,SUB-4075,Q2Z1W3,0
0.005129784345626831,SUB-2975,E3T1X3,0
0.0015610158443450928,SUB-4918,M1SQA1,0
0.9689157605171204,SUB-3092,M1SQA1,1
0.5140702724456787,SUB-9615,A0LVB3,1
0.04842716455459595,SUB-827,E9P162,0
0.847382664680481,SUB-827,Q7ZA32,1
0.5962207317352295,SUB-5816,C9K2Z6,1
0.9526629447937012,SUB-1973,C9K2Z6,1
0.9760163426399231,SUB-6411,C9K2Z6,1
0.010163694620132446,SUB-9102,C9K2Z6,0
0.9938335418701172,SUB-773,C9K2Z6,1
0.2731006145477295,SUB-6920,C9K2Z6,1
0.022018909454345703,SUB-5787,O31440,0
0.558524489402771,SUB-6122,Q8U1K3,0
0.23186638951301575,SUB-4155,Q8U1K3,0
0.07881003618240356,SUB-632,Q5K2N1,1
0.8911218643188477,SUB-8539,F2JXJ3,1
0.6456526517868042,SUB-7231,Q8GPG4,1
0.602927565574646,SUB-4781,Q9CWS0,0
0.9211907982826233,SUB-4819,A0A060S684,1
0.18137335777282715,SUB-2836,P9WPP0,0
0.08690834045410156,SUB-10148,I0CKV2,1
0.9112827777862549,SUB-7184,P04176,1
0.47378411889076233,SUB-5451,P00327,0
0.7354955077171326,SUB-9206,A2DJ40,1
0.08775216341018677,SUB-3714,A2DJ40,0
0.0011364519596099854,SUB-4507,A2DJ40,0
0.8313106298446655,SUB-262,A2DJ40,1
0.25748538970947266,SUB-8695,Q86UL3,0
0.9466996192932129,SUB-9501,Q7ZA32,1
0.01573064923286438,SUB-4917,Q7ZA32,0
0.879753828048706,SUB-4917,A0QY38,1
0.06481331586837769,SUB-3903,Q8RR58,0
0.030960142612457275,SUB-4088,K9NCQ5,0
0.015766561031341553,SUB-4088,Q12737,0
0.6972065567970276,SUB-7026,K9NCQ5,0
0.655124843120575,SUB-467,Q9HTR2,1
0.8773754239082336,SUB-2416,Q9HAT2,1
0.8233912587165833,SUB-2416,Q92XZ6,1
0.8568004369735718,SUB-3723,P11544,1
0.8756719827651978,SUB-3631,P11544,1
0.02383461594581604,SUB-8048,P11544,0
0.797675371170044,SUB-8048,P52705,1
0.9258157014846802,SUB-474,P11544,1
0.9311319589614868,SUB-231,P11544,1
0.47988730669021606,SUB-5659,P09029,0
0.1546708345413208,SUB-2600,K9LL63,0
0.9848452210426331,SUB-5432,K9LL63,1
0.6347731351852417,SUB-8039,Q02318,0
0.020177245140075684,SUB-10287,Q9FG67,0
0.8545212745666504,SUB-2609,Q9FG67,1
0.017578482627868652,SUB-5378,B5BLW5,0
0.8798306584358215,SUB-1403,Q93099,0
0.955978512763977,SUB-5919,Q93099,1
0.8843819499015808,SUB-4857,Q93099,0
0.9610355496406555,SUB-4516,Q7WZT5,1
0.23909077048301697,SUB-1661,Q26304,0
0.7828570008277893,SUB-7296,Q26304,1
0.042923539876937866,SUB-7296,O66264,0
0.46594762802124023,SUB-4864,A0A0E4B3N6,1
0.7310704588890076,SUB-1786,A0A0E4B3N6,1
0.7268844842910767,SUB-6940,A0A0E4B3N6,1
0.4435484707355499,SUB-392,Q99895,0
0.09942802786827087,SUB-3579,P37967,0
0.9416615962982178,SUB-225,P37967,1
0.8931469917297363,SUB-225,P11151,1
0.567606508731842,SUB-3037,P37967,1
0.9680194854736328,SUB-10214,O52582,1
0.18583866953849792,SUB-10214,P51857,0
0.9795953035354614,SUB-5929,P37528,1
0.09499379992485046,SUB-8462,P37528,0
0.9735068082809448,SUB-1110,P37528,1
0.06055283546447754,SUB-8596,P37528,0
0.03990313410758972,SUB-4929,P37528,0
0.9921441078186035,SUB-4895,P37528,1
0.003911763429641724,SUB-5360,P37528,0
0.8364723920822144,SUB-10091,P31513,1
0.7842554450035095,SUB-1544,P31513,1
0.02380269765853882,SUB-1693,P31513,0
0.6189689636230469,SUB-9993,V9HZX4,1
0.9413963556289673,SUB-4391,Q9H227,1
0.5858820676803589,SUB-4269,Q9H227,1
0.9776490330696106,SUB-4834,Q52087,1
0.08668965101242065,SUB-8990,Q52087,0
0.9469425678253174,SUB-10164,P70269,1
0.9539887309074402,SUB-1952,A0A2H4ER88,1
0.03072419762611389,SUB-1202,A0A2H4ER88,0
0.9640727043151855,SUB-2385,Q7XA67,0
0.15023455023765564,SUB-6211,O34142,0
0.9739816784858704,SUB-6127,O34142,1
0.133764386177063,SUB-68,O34142,0
0.9401291608810425,SUB-3226,O34142,1
0.8925703763961792,SUB-4575,O34142,1
0.5261785984039307,SUB-3487,O34142,0
0.1936374008655548,SUB-5069,B2LYJ5,1
0.04789513349533081,SUB-5660,B2LYJ5,0
0.586346447467804,SUB-5660,P32169,1
0.8881061673164368,SUB-971,P0A870,1
0.9696274995803833,SUB-2442,A0LRH8,1
0.9526659250259399,SUB-1078,A0LRH8,1
0.0014801025390625,SUB-2920,A0LRH8,0
0.5198500156402588,SUB-2400,P08037,0
0.018818378448486328,SUB-4557,P08037,0
0.33070117235183716,SUB-5568,Q920P0,0
0.9658692479133606,SUB-4800,D4YFM2,1
0.8414586186408997,SUB-4022,D4YFM2,0
0.27421891689300537,SUB-2622,P24298,1
0.9323689937591553,SUB-9371,P24298,1
0.850563645362854,SUB-5752,A1ZA98,0
0.1461610198020935,SUB-4139,B6F1A8,1
0.24913528561592102,SUB-6303,B6F1A8,0
0.8864302039146423,SUB-651,Q7LWG2,1
0.021176517009735107,SUB-3422,Q9WXE6,1
0.08789974451065063,SUB-4195,Q12737,0
0.8748694658279419,SUB-9755,Q12737,1
0.5599884986877441,SUB-3369,Q12737,0
0.3543664813041687,SUB-4604,Q12737,0
0.039521098136901855,SUB-1890,Q92XZ6,0
0.2646019458770752,SUB-9700,B0T7D7,0
0.9361112117767334,SUB-9700,Q8L3C9,1
0.9617055654525757,SUB-6539,Q16775,1
0.9556049704551697,SUB-9163,Q16775,0
0.1877220869064331,SUB-3161,Q83VI5,0
0.8290312886238098,SUB-2353,Q05469,1
0.017352402210235596,SUB-4832,Q05469,0
0.5789429545402527,SUB-3565,B2ZRE3,1
0.38598376512527466,SUB-2270,Q148L6,1
0.3368651866912842,SUB-559,P30837,0
0.40401485562324524,SUB-559,Q330M9,1
0.020159810781478882,SUB-8192,P30837,0
0.015763074159622192,SUB-284,P30837,0
0.9784995317459106,SUB-3953,P30837,1
0.9225279092788696,SUB-8459,P30837,1
0.305669903755188,SUB-5366,A0A165QBG6,0
0.46548572182655334,SUB-4013,Q00511,1
0.3762921392917633,SUB-8400,Q9SGU9,0
0.38194039463996887,SUB-3126,P56937,1
0.007363706827163696,SUB-836,Q8YXV3,0
0.9208651781082153,SUB-6094,Q97UK5,1
0.9926876425743103,SUB-2998,Q99JW2,1
0.0026093125343322754,SUB-1148,Q01284,0
0.9330331087112427,SUB-6982,Q4WYG3,1
0.3208276331424713,SUB-1290,Q4WYG3,0
0.5082600116729736,SUB-10022,P51857,1
0.5284023284912109,SUB-3911,P51857,0
0.13709238171577454,SUB-5653,P51857,0
0.8265765905380249,SUB-8708,F6BL85,0
0.8628451228141785,SUB-7512,F6BL85,1
0.9533692598342896,SUB-7064,F6BL85,1
0.6755752563476562,SUB-13,F6BL85,0
0.18500784039497375,SUB-1894,Q9ET64,1
0.9285389184951782,SUB-6621,Q99519,0
0.9172869920730591,SUB-1250,O87876,1
0.36084985733032227,SUB-9079,O32125,0
0.2109946608543396,SUB-8475,O32125,0
0.8633783459663391,SUB-4369,P0CG30,1
0.014320671558380127,SUB-6854,P0CG30,0
0.01632288098335266,SUB-4815,P0CG30,1
0.7095657587051392,SUB-8483,F2YCN5,1
0.07764434814453125,SUB-3639,P00480,0
0.01185297966003418,SUB-3144,Q67ZE1,0
0.894501268863678,SUB-5616,D2WL48,1
0.0860041081905365,SUB-5544,Q06401,0
0.5187675356864929,SUB-3945,Q06401,0
0.24162891507148743,SUB-5579,Q60FX1,0
0.27771273255348206,SUB-6903,Q60FX1,1
0.895156979560852,SUB-4698,P54315,1
0.2591872215270996,SUB-4261,O52935,0
0.714585542678833,SUB-5011,O52935,1
0.9461755156517029,SUB-7662,B8FVX4,1
0.5824310779571533,SUB-7006,B8FVX4,0
0.4488905072212219,SUB-6956,O09171,0
0.04767262935638428,SUB-4015,P00723,0
0.062265247106552124,SUB-604,A0A024RXP8,0
0.27047306299209595,SUB-2646,E0X988,0
0.8411597013473511,SUB-168,P00455,1
0.6041029095649719,SUB-3817,Q3HYC1,1
0.8116295337677002,SUB-6537,O34349,1
0.9815030097961426,SUB-2364,P00780,1
0.45513877272605896,SUB-2364,Q7WT48,1
0.19841718673706055,SUB-6759,P00780,0
0.3312617242336273,SUB-10306,P00780,1
0.23690640926361084,SUB-1303,P00780,0
0.9791229963302612,SUB-6321,Q67PI3,1
0.17107445001602173,SUB-7699,Q9SJM7,0
0.8638321161270142,SUB-7699,P0A3G2,1
0.9445468187332153,SUB-1133,Q9SJM7,1
0.294910192489624,SUB-9892,P51650,1
0.6784871816635132,SUB-5248,P51650,0
0.11693888902664185,SUB-8251,P0A9J4,1
0.8717467188835144,SUB-3425,P17050,1
0.1604776680469513,SUB-4032,Q8KLK7,0
0.27646404504776,SUB-2777,Q9LFP0,1
0.10519492626190186,SUB-6176,P46959,0
0.004149198532104492,SUB-5727,P46959,0
0.2765684723854065,SUB-2397,Q84QK0,1
0.148623526096344,SUB-1302,Q9KQW9,0
0.6496727466583252,SUB-5950,Q8PVV3,0
0.22243976593017578,SUB-81,P07202,1
0.42666682600975037,SUB-720,P07202,1
0.6323388814926147,SUB-4400,G8XR50,0
0.9262433052062988,SUB-7763,G8XR50,1
0.8750797510147095,SUB-6959,Q9BY64,1
0.1603405475616455,SUB-4312,Q9BY64,0
0.6792482733726501,SUB-6927,Q9BY64,0
0.9284481406211853,SUB-3498,Q9YGB8,1
0.001120239496231079,SUB-9823,Q9Z2C4,0
0.06415122747421265,SUB-703,M9VUE0,0
0.016575992107391357,SUB-2133,Q9I387,0
0.015908479690551758,SUB-2580,Q9I387,0
0.01787102222442627,SUB-1370,P27652,1
0.11026462912559509,SUB-1117,P27652,0
0.9340335130691528,SUB-972,P27652,1
0.05109614133834839,SUB-972,P44514,0
0.028363287448883057,SUB-6282,P0A3G2,0
0.8393958806991577,SUB-2297,Q9SM43,0
0.7578691244125366,SUB-4168,A0A0J9X243,1
0.010853767395019531,SUB-7912,A0A0J9X243,0
0.44701099395751953,SUB-4801,A0A0J9X243,1
0.34508806467056274,SUB-2122,Q16MV6,1
0.4841683506965637,SUB-10081,Q8GYB8,1
0.5338494181632996,SUB-7115,A0A0A1EQY0,0
0.025903433561325073,SUB-7425,A0A0A1EQY0,0
0.21279284358024597,SUB-3886,P09623,0
0.07063239812850952,SUB-1263,P15559,0
0.4925824999809265,SUB-2794,P15559,1
0.07520431280136108,SUB-6267,P15559,0
0.01073506474494934,SUB-3118,P15559,1
0.33636802434921265,SUB-6518,P15559,1
0.8982750773429871,SUB-9369,P15559,1
0.04970359802246094,SUB-1625,P15559,0
0.2909797728061676,SUB-9704,Q670W0,0
0.9437675476074219,SUB-8848,Q670W0,1
0.9437675476074219,SUB-8885,Q670W0,1
0.04019010066986084,SUB-8274,Q670W0,0
0.8616121411323547,SUB-914,S4TJ23,1
0.9388978481292725,SUB-1785,P07813,1
0.9628604650497437,SUB-4295,P07813,1
0.2786855697631836,SUB-4338,P07813,0
0.9148557186126709,SUB-8042,Q6F936,1
0.954534113407135,SUB-10087,P0A6I0,1
0.9084649682044983,SUB-10087,Q9BZX2,1
0.14152148365974426,SUB-3787,O54438,1
0.12188413739204407,SUB-3667,P10323,0
0.016995251178741455,SUB-10072,Q92484,0
0.07381150126457214,SUB-6889,Q92484,1
0.3276405930519104,SUB-6889,P05326,0
0.8736954927444458,SUB-3938,Q92484,1
0.868511438369751,SUB-5259,C7EWM3,1
0.6398451328277588,SUB-9576,A6YIH8,1
0.6722705364227295,SUB-5668,O94823,0
0.8034836053848267,SUB-7996,P12955,1
0.6930289268493652,SUB-9610,P12955,1
0.9470186233520508,SUB-7667,Q1W2L4,1
0.5474600791931152,SUB-2714,A1R2C3,1
0.9502913951873779,SUB-3031,Q9UBM7,1
0.5801067352294922,SUB-1717,Q9UBM7,0
0.3191429376602173,SUB-3220,A0A2H4RAB6,0
0.39345353841781616,SUB-10315,Q2UVH9,1
0.5540308356285095,SUB-7542,Q840T2,1
0.6552294492721558,SUB-6130,P0ABJ1,1
0.7761503458023071,SUB-472,Q1JUP4,0
0.027019649744033813,SUB-2978,Q8W162,0
0.9745521545410156,SUB-3030,Q8W162,1
0.24248924851417542,SUB-4674,P40051,0
0.9544193744659424,SUB-3891,P40051,1
0.0020107626914978027,SUB-6636,Q5SLC4,0
0.9441859126091003,SUB-5948,Q5SLC4,1
0.1348637342453003,SUB-6947,P0ADI4,1
0.05680650472640991,SUB-3857,Q70AC7,0
0.019526690244674683,SUB-4092,Q70AC7,0
0.27576422691345215,SUB-3716,Q8BWF0,0
0.3255980610847473,SUB-8188,Q8BWF0,0
0.7447704672813416,SUB-930,Q8BWF0,1
0.6306172609329224,SUB-2073,Q8BWF0,1
0.01590627431869507,SUB-7419,E1A0Z9,0
0.006687521934509277,SUB-435,P39633,0
0.7471171617507935,SUB-9022,P39633,0
0.8419520854949951,SUB-685,P40566,1
0.015983402729034424,SUB-8259,Q96KN2,0
0.9782230854034424,SUB-9240,Q96KN2,0
0.9697943925857544,SUB-486,Q96KN2,1
0.8763573169708252,SUB-3507,Q8LAS8,1
0.6536863446235657,SUB-3537,P0A6W0,0
0.8609064221382141,SUB-616,Q581U6,0
0.044219911098480225,SUB-944,P04177,0
0.08494803309440613,SUB-5555,P04177,0
0.3817093074321747,SUB-1438,P04177,0
0.307593435049057,SUB-1773,H3JQW0,0
0.26080095767974854,SUB-1595,H3JQW0,1
0.52976393699646,SUB-3615,H3JQW0,1
0.8096997737884521,SUB-6768,H3JQW0,1
0.7802618741989136,SUB-5015,H3JQW0,1
0.7767312526702881,SUB-2315,H3JQW0,1
0.9497745037078857,SUB-4790,Q9WXT2,0
0.8871975541114807,SUB-1845,Q9WXT2,0
0.15140792727470398,SUB-4120,Q9WXT2,1
0.019560188055038452,SUB-8812,Q9WXT2,0
0.9819220900535583,SUB-2375,A0A2Z5TTR4,1
0.7882382273674011,SUB-8493,O66264,0
0.9479965567588806,SUB-2243,A8QCW4,1
0.5914600491523743,SUB-9242,Q8X1D8,1
0.58448326587677,SUB-4483,Q8X1D8,0
0.9665457010269165,SUB-4483,Q6US81,1
0.8484697341918945,SUB-1245,P20933,1
0.9649145007133484,SUB-6041,P21164,1
0.5494341254234314,SUB-6041,G1UFR4,1
0.9205008745193481,SUB-6041,P51541,1
0.9338699579238892,SUB-6041,B6CAM1,1
0.9725219011306763,SUB-7836,Q93HW0,1
0.023451238870620728,SUB-7945,Q93HW0,0
0.8558586835861206,SUB-5310,Q93HW0,0
0.18988510966300964,SUB-5514,O54983,1
0.02104318141937256,SUB-6877,Q8KLT9,0
0.28233784437179565,SUB-2153,Q8KLT9,0
0.009885728359222412,SUB-4194,Q8KLT9,0
0.1145077645778656,SUB-9529,P63228,0
0.7870686054229736,SUB-8713,O54909,1
0.9047657251358032,SUB-8713,O75462,1
0.2775132358074188,SUB-8713,O94788,1
0.3619130253791809,SUB-5890,Q9FCA6,1
0.994536280632019,SUB-6390,Q6YNI5,1
0.03907883167266846,SUB-659,Q6YNI5,0
0.9934831857681274,SUB-7980,Q6YNI5,1
0.44201216101646423,SUB-10033,Q08IT1,0
0.7952702045440674,SUB-2010,F8JPG4,1
0.7139846682548523,SUB-9257,A0A3S4PHH6,0
0.11778515577316284,SUB-8060,A0A0U0RRS4,0
0.021899133920669556,SUB-311,P31797,0
0.9760427474975586,SUB-3767,P23739,0
0.04268598556518555,SUB-1446,Q9UBR2,0
0.5415799021720886,SUB-796,Q6FFQ0,1
0.09525144100189209,SUB-2820,Q5FC15,0
0.9190998077392578,SUB-10158,B5A496,0
0.6268983483314514,SUB-3791,B5A496,0
0.0341414213180542,SUB-1415,B5A496,0
0.12328597903251648,SUB-4713,A0A097BPZ8,0
0.4000056982040405,SUB-3587,Q76GS2,1
0.013362616300582886,SUB-3587,P0ACC7,0
0.3256675601005554,SUB-2124,Q60176,0
0.5390155911445618,SUB-9768,Q9HG00,0
0.3659467399120331,SUB-8518,Q62867,1
0.8820853233337402,SUB-6434,Q62867,0
0.2543013095855713,SUB-6700,R9W5L0,1
0.8784205317497253,SUB-6246,R9W5L0,0
0.7085034847259521,SUB-2005,P32179,1
0.7145332098007202,SUB-5507,C0LA90,1
0.16104954481124878,SUB-1130,C0LA90,0
0.4669049382209778,SUB-10273,H9TU28,1
0.08122339844703674,SUB-9178,Q7LYI9,0
0.053534239530563354,SUB-3970,Q7LYI9,0
0.021804839372634888,SUB-9790,P07205,0
0.08620363473892212,SUB-2070,P07205,0
0.8933959007263184,SUB-7563,O64698,1
0.6727985143661499,SUB-6338,O64698,0
0.3898719251155853,SUB-5841,Q5VYX0,0
0.6358655095100403,SUB-4638,Q8TEY0,0
0.8712491989135742,SUB-8590,Q8TEY0,1
0.8186288475990295,SUB-1606,Q8TEY0,1
0.9594776630401611,SUB-4788,Q58605,1
0.9565976858139038,SUB-4788,P51058,1
0.5461024045944214,SUB-9466,B0FSQ0,0
0.9433304071426392,SUB-9032,B0FSQ0,1
0.15646898746490479,SUB-1274,B0FSQ0,0
0.06965374946594238,SUB-1970,A4F244,0
0.3212110698223114,SUB-1527,A4F244,1
0.7233535051345825,SUB-8276,Q93ZR6,1
0.8984688520431519,SUB-7528,A2ICH1,1
0.9041478633880615,SUB-4702,A0A3G3NI51,1
0.5455983877182007,SUB-5905,P19515,0
0.6272534132003784,SUB-8473,P19515,0
0.7402207255363464,SUB-1760,E9RIT0,0
0.9718654155731201,SUB-2743,P21589,1
0.9088786840438843,SUB-2787,P21589,1
0.0277557373046875,SUB-2787,Q93YB2,0
0.007856100797653198,SUB-8348,P21589,0
0.14330783486366272,SUB-271,O52933,0
0.1800544559955597,SUB-6560,O52933,1
0.24865210056304932,SUB-4981,O52933,1
0.7463161945343018,SUB-3572,P04694,1
0.9400606155395508,SUB-3572,P06617,1
0.11747816205024719,SUB-3341,P04694,0
0.029727786779403687,SUB-9425,P04694,0
0.9154605865478516,SUB-8845,P04694,1
0.900199294090271,SUB-672,P04694,1
0.07703673839569092,SUB-3052,P0A752,0
0.8927541971206665,SUB-2343,Q7RXM0,1
0.021600037813186646,SUB-9749,Q7RXM0,0
0.7135199308395386,SUB-7170,P08253,1
0.9145897626876831,SUB-7170,Q61847,1
0.18316218256950378,SUB-7170,Q90392,1
0.8430088758468628,SUB-84,P46010,1
0.25289326906204224,SUB-4187,P46010,0
0.0041848719120025635,SUB-5203,P76217,0
0.5224848985671997,SUB-4305,P0C6V2,0
0.03925856947898865,SUB-726,P76270,0
0.36251211166381836,SUB-558,O28025,0
0.22563427686691284,SUB-6665,P14780,0
0.8952120542526245,SUB-1971,P80340,0
0.848312258720398,SUB-1260,P80340,1
0.6666127443313599,SUB-2866,O59150,1
0.9253666400909424,SUB-9672,A0A0C1Q6R1,1
0.8491624593734741,SUB-9672,Q9HK01,1
0.6178025007247925,SUB-5755,Q972A9,1
0.8171356916427612,SUB-5755,Q97U30,1
0.8742597103118896,SUB-6132,Q99NF1,1
0.011889725923538208,SUB-6455,P14679,0
0.6404814124107361,SUB-6686,P22057,1
0.4953556954860687,SUB-6929,P22057,0
0.10099944472312927,SUB-6255,Q59771,0
0.09525406360626221,SUB-1140,Q59771,0
0.14846238493919373,SUB-6591,Q9SLN8,0
0.12701380252838135,SUB-9404,Q9SLN8,0
0.02390381693840027,SUB-2686,Q9SLN8,0
0.9481472969055176,SUB-2245,Q9SLN8,0
0.013369560241699219,SUB-5112,Q00456,0
0.6537079215049744,SUB-1967,Q9SMI2,1
0.017056941986083984,SUB-1967,K7XD27,0
0.002140551805496216,SUB-3621,Q9SMI2,0
0.6849977970123291,SUB-42,Q9SMI2,1
0.3027266263961792,SUB-4670,Q9SMI2,0
0.949860155582428,SUB-6003,Q84HQ2,1
0.005360633134841919,SUB-10209,Q84HQ2,0
0.7648656368255615,SUB-9874,Q84HQ2,1
0.6059910655021667,SUB-9874,Q6UG02,1
0.47302567958831787,SUB-4238,Q8GP32,0
0.288959801197052,SUB-1632,P36269,0
0.21762749552726746,SUB-6103,X5IDD2,0
0.8741607069969177,SUB-5848,Q07973,1
0.09811106324195862,SUB-7039,Q07973,0
0.9358171224594116,SUB-7809,Q8K4X7,1
0.03749248385429382,SUB-3203,Q58579,0
0.984937310218811,SUB-6197,Q58579,1
0.9763569831848145,SUB-6197,P04184,1
0.9614524245262146,SUB-6197,Q06892,1
0.9702345132827759,SUB-6197,P70698,1
0.9771815538406372,SUB-6197,A7ZWB7,1
0.9636379480361938,SUB-6061,A0A060PQX5,1
0.9575402736663818,SUB-8637,A0A060PQX5,1
0.014935076236724854,SUB-3313,A0A060PQX5,0
0.1254396140575409,SUB-1947,Q59971,0
0.10660499334335327,SUB-3825,P81156,0
0.051161885261535645,SUB-4226,P81156,0
0.839862048625946,SUB-3785,G1EMI7,1
0.9399665594100952,SUB-2280,G1EMI7,1
0.1382225751876831,SUB-942,G1EMI7,0
0.0036528408527374268,SUB-5874,G1EMI7,0
0.9040930271148682,SUB-2002,Q9JHW9,1
0.6631484627723694,SUB-5290,Q7Z4W1,1
0.038995593786239624,SUB-3700,Q7Z4W1,0
0.904184103012085,SUB-128,C3VPJ1,1
0.9294676780700684,SUB-10271,Q64602,1
0.22444510459899902,SUB-5638,Q3T552,0
0.03241470456123352,SUB-4279,O06401,0
0.8339300155639648,SUB-4913,C6A190,1
0.0006241798400878906,SUB-10302,C6A190,0
0.07336661219596863,SUB-4967,Q72LL6,0
0.9096303582191467,SUB-760,Q72LL6,1
0.9201291799545288,SUB-760,P51015,1
0.01065284013748169,SUB-9480,P43353,0
0.069912850856781,SUB-8955,P43353,0
0.9901247024536133,SUB-8955,Q73PV9,1
0.028719991445541382,SUB-6044,P43353,0
0.015876799821853638,SUB-7850,P43353,0
0.5552800893783569,SUB-8807,P43353,0
0.1606755256652832,SUB-2523,P40859,0
0.9629559516906738,SUB-8152,A0A0H2YQI3,0
0.021336019039154053,SUB-8774,Q99040,0
0.05768278241157532,SUB-1626,Q99040,0
0.9553852677345276,SUB-1088,Q99040,1
0.004883915185928345,SUB-6109,F1N9C1,0
0.34351789951324463,SUB-1808,F1N9C1,0
0.01711180806159973,SUB-289,Q56268,0
0.0861315131187439,SUB-4206,Q2UNF9,0
0.7452126145362854,SUB-9162,Q8NFI3,0
0.038284242153167725,SUB-7874,Q9U2M7,0
0.94882732629776,SUB-6579,Q9U2M7,1
0.4124384820461273,SUB-8423,Q9U2M7,0
0.9494946002960205,SUB-7995,Q9U2M7,1
0.15436536073684692,SUB-7756,Q9CFI2,1
0.62537682056427,SUB-7756,A4Q8F7,1
0.8470396399497986,SUB-1343,A0A0E3GVY6,1
0.9319403171539307,SUB-9399,P19801,1
0.06806102395057678,SUB-4720,P19801,0
0.23646920919418335,SUB-9475,Q16850,0
0.42939555644989014,SUB-9921,P08236,0
0.203675776720047,SUB-9730,T2HVB4,0
0.7853870391845703,SUB-6497,T2HVB4,1
0.6687949895858765,SUB-8941,F8WPJ0,0
0.0033043622970581055,SUB-7619,Q9BT40,0
0.06010240316390991,SUB-4888,P30043,0
0.06491014361381531,SUB-10114,Q58085,0
0.6245431900024414,SUB-3946,P06632,1
0.5397835969924927,SUB-2432,Q14164,0
0.22431811690330505,SUB-7222,P16116,1
0.05868270993232727,SUB-174,P16116,0
0.7065331339836121,SUB-6654,Q9ZWQ9,0
0.9821668267250061,SUB-7915,Q9ZWQ9,1
0.8805884122848511,SUB-826,A4LA85,0
0.7816213369369507,SUB-6053,A4LA85,1
0.8449501991271973,SUB-6053,Q52383,1
0.6131104230880737,SUB-7832,P51781,1
0.31091034412384033,SUB-5476,Q949U1,1
0.3832191824913025,SUB-4482,O33833,1
0.06791403889656067,SUB-3363,O59869,1
0.2662124037742615,SUB-2123,O59869,0
0.5347020626068115,SUB-5505,P35610,0
0.9865171313285828,SUB-3576,P35610,1
0.006588369607925415,SUB-3049,P49384,0
0.7157809734344482,SUB-7256,P49384,0
0.2875713109970093,SUB-4642,W0NUN5,0
0.9692567586898804,SUB-6277,Q12178,0
0.22870898246765137,SUB-8688,Q12178,1
0.048958420753479004,SUB-5311,Q59718,1
0.9636490345001221,SUB-2707,H9B8T5,0
0.04026532173156738,SUB-5943,Q8X8Y1,0
0.31593191623687744,SUB-5500,Q68CP4,0
0.689022958278656,SUB-4212,Q9X9Q6,0
0.676114559173584,SUB-4476,P24008,1
0.05837363004684448,SUB-9043,P24008,0
0.7397388815879822,SUB-10260,Q5SL12,0
0.05453792214393616,SUB-8386,Q8WZG3,0
0.8610453605651855,SUB-9913,P06621,0
0.04955044388771057,SUB-5824,P06621,0
0.41953250765800476,SUB-10135,E7FI44,1
0.3769383132457733,SUB-9176,Q8VYW6,1
0.0825461745262146,SUB-3669,A0A0K0Q1Y2,0
0.3640292286872864,SUB-5805,A0A0K0Q1Y2,1
0.00555342435836792,SUB-5805,P0AEK2,0
0.9331868290901184,SUB-1610,P00778,0
0.029240548610687256,SUB-1329,B6EPH0,0
0.010732054710388184,SUB-6521,Q9QX60,0
0.10178843140602112,SUB-4485,O76177,1
0.26092013716697693,SUB-8350,U5PUZ1,1
0.1639956831932068,SUB-4533,Q8S3B6,0
0.8619153499603271,SUB-9684,Q8S3B6,0
0.07529997825622559,SUB-424,Q31QF3,0
0.05839580297470093,SUB-7837,Q9NWM0,0
0.2080269157886505,SUB-9213,P51691,1
0.9385474324226379,SUB-9295,Q9HA82,1
0.1983230710029602,SUB-3060,Q9I4G8,0
0.8179731369018555,SUB-5438,A4QUT2,1
0.21574106812477112,SUB-6382,A0A075B5G4,0
0.01676762104034424,SUB-1002,A0A075B5G4,0
0.8326758146286011,SUB-4831,P72156,1
0.00843086838722229,SUB-7334,P50298,0
0.2823827862739563,SUB-2516,Q402C7,0
0.9093791246414185,SUB-8178,O94219,1
0.007090359926223755,SUB-8178,E3W9M3,0
0.4473816454410553,SUB-7794,O94219,0
0.011474370956420898,SUB-9586,O94219,0
0.00903695821762085,SUB-501,O94219,0
0.8813350200653076,SUB-714,O94219,1
0.5112012028694153,SUB-4933,Q9JJS6,1
0.5556299090385437,SUB-4933,Q9BYV7,1
0.9851589798927307,SUB-10352,Q8IJ74,0
0.0016817450523376465,SUB-5144,Q8IJ74,0
0.5945959091186523,SUB-9581,P00492,0
0.10365918278694153,SUB-4060,P10959,1
0.017966479063034058,SUB-9490,P10959,0
0.8676679134368896,SUB-3710,I4DHV7,1
0.9256489276885986,SUB-8396,P0A392,1
0.3323662281036377,SUB-8900,Q833X5,0
0.5979610681533813,SUB-5221,D3RXI4,1
0.9108586311340332,SUB-10278,Q588Z1,1
0.8023127317428589,SUB-3251,Q588Z1,0
0.765640139579773,SUB-1534,I3ZTN9,0
0.9441783428192139,SUB-4789,Q2VEQ7,1
