predict,predict,predict,predict
0.5922794938087463,SUB-1355,P04963,1
0.20834437012672424,SUB-7201,P04963,1
0.3233416676521301,SUB-7201,O59150,1
0.5341182947158813,SUB-3480,P04963,0
0.727321445941925,SUB-4109,P04963,1
0.06922143697738647,SUB-6673,P04963,0
0.7045276165008545,SUB-6060,P04963,1
0.9689606428146362,SUB-4779,P04963,1
0.5098462104797363,SUB-5023,P04963,1
0.9346204400062561,SUB-309,O87943,1
0.6115005612373352,SUB-9948,O87943,0
0.9440104961395264,SUB-8439,O87943,1
0.8116163015365601,SUB-8826,Q02499,1
0.570340096950531,SUB-8930,Q96F10,1
0.9329720735549927,SUB-6614,Q7TMR0,1
0.9172910451889038,SUB-6085,P00929,1
0.48896872997283936,SUB-1563,P00929,0
0.05145522952079773,SUB-3443,P00929,0
0.051374226808547974,SUB-7194,Q9VUF8,1
0.4161287844181061,SUB-6872,P08253,0
0.6979836225509644,SUB-2172,P08253,0
0.08725720643997192,SUB-5383,P28903,0
0.36442315578460693,SUB-2546,Q5HEK9,0
0.8136078715324402,SUB-6208,O74237,0
0.07847064733505249,SUB-7198,O74237,0
0.7605022192001343,SUB-7175,O74237,1
0.45451438426971436,SUB-4106,O74237,0
0.4763427674770355,SUB-4106,B6F1A8,1
0.7916020154953003,SUB-3759,Q8RDE9,0
0.03522908687591553,SUB-6333,P42535,0
0.77462238073349,SUB-10167,Q02527,0
0.9306986331939697,SUB-3815,Q02527,1
0.49200311303138733,SUB-3815,F0HXE4,0
0.9167123436927795,SUB-3815,Q9UQ53,1
0.9456068873405457,SUB-3815,Q9X1N5,1
0.9048523902893066,SUB-3815,Q9BYG0,1
0.956390917301178,SUB-3815,P14180,1
0.40081870555877686,SUB-7601,Q02527,0
0.9399396181106567,SUB-7601,P15169,1
0.2718854248523712,SUB-6543,P37063,0
0.9074722528457642,SUB-7478,P11151,1
0.7072409987449646,SUB-4357,Q9UI42,1
0.06818699836730957,SUB-9727,P07773,1
0.19034811854362488,SUB-3454,P06280,1
0.24778813123703003,SUB-5707,P06280,0
0.6685388088226318,SUB-9324,P06280,1
0.9260088801383972,SUB-2883,B2ZB02,1
0.6817013621330261,SUB-2287,B2ZB02,0
0.6117147207260132,SUB-2287,P50293,1
0.6113730072975159,SUB-2244,B2ZB02,1
0.8199039697647095,SUB-8887,B2ZB02,1
0.09113478660583496,SUB-8281,Q56268,1
0.16485482454299927,SUB-9335,Q56268,1
0.711978554725647,SUB-2848,A8WBX8,1
0.137313574552536,SUB-2722,Q5JI09,1
0.9807372093200684,SUB-136,P56653,1
0.8186694383621216,SUB-6489,P9WJN3,1
0.19085124135017395,SUB-8560,P19801,0
0.010840684175491333,SUB-2265,P19801,0
0.8997267484664917,SUB-6916,P19801,1
0.7687865495681763,SUB-6596,P19801,1
0.817720890045166,SUB-8352,A7BI63,1
0.020119398832321167,SUB-9527,O60911,0
0.5222135782241821,SUB-5301,D5JBW8,1
0.9159572124481201,SUB-3770,D5JBW8,0
0.9088543653488159,SUB-2381,O33456,1
0.013553500175476074,SUB-3885,P81908,0
0.6229127645492554,SUB-8299,W6CX26,1
0.6115459203720093,SUB-8651,Q51947,1
0.5821279883384705,SUB-8448,Q51947,0
0.025268107652664185,SUB-2333,Q51947,0
0.1635461449623108,SUB-242,P94388,0
0.8508261442184448,SUB-1568,P94388,1
0.012433856725692749,SUB-10222,Q83WC8,1
0.028730809688568115,SUB-10311,Q83WC8,0
0.7866090536117554,SUB-9346,O73949,1
0.9150854349136353,SUB-8201,P04841,1
0.3227717876434326,SUB-6240,P04841,0
0.9200563430786133,SUB-4659,P04841,1
0.06525853276252747,SUB-2496,P26602,1
0.09851565957069397,SUB-3473,Q06892,0
0.9228897094726562,SUB-4477,Q52087,1
0.7768620252609253,SUB-1071,Q52087,0
0.014641165733337402,SUB-4282,Q52087,0
0.4046440124511719,SUB-4282,Q6TH77,1
0.06201827526092529,SUB-10249,Q9ANX2,0
0.7371279001235962,SUB-10249,A0A060PQX5,1
0.9145342111587524,SUB-8225,Q54YL2,1
0.9613796472549438,SUB-8225,P31663,1
0.9346399307250977,SUB-8225,P13569,1
0.9413697719573975,SUB-8225,P27249,1
0.8763442039489746,SUB-8225,P06999,1
0.12227430939674377,SUB-4399,P31552,0
0.8477500677108765,SUB-950,E9P162,1
0.7043371200561523,SUB-1048,E9P162,0
0.09989851713180542,SUB-1141,Q6ZQW0,0
0.0019723176956176758,SUB-267,Q07982,0
0.9354737401008606,SUB-3964,Q07982,1
0.949860155582428,SUB-3964,Q84HQ2,1
0.2231292724609375,SUB-5657,Q2Z1W3,0
0.48626866936683655,SUB-7908,Q2Z1W3,1
0.25427478551864624,SUB-9826,Q2Z1W3,0
0.25244152545928955,SUB-10161,Q071N0,0
0.9184478521347046,SUB-10161,Q75WF1,1
0.9861510992050171,SUB-9606,Q96DE0,1
0.6712419986724854,SUB-6094,Q96DE0,0
0.9061329364776611,SUB-3780,A4IP64,1
0.17017552256584167,SUB-316,A4IP64,0
0.7485200762748718,SUB-6587,A4IP64,1
0.8121975660324097,SUB-9245,P06617,1
0.20351794362068176,SUB-4970,Q4PNI0,0
0.9317653775215149,SUB-5749,P37967,1
0.17609000205993652,SUB-6538,P37967,1
0.4391118288040161,SUB-6845,P37967,1
0.03402429819107056,SUB-5397,A0A3Q1MJ30,0
0.07954931259155273,SUB-4377,Q5BM20,0
0.5421884655952454,SUB-437,Q5BM20,1
0.004167675971984863,SUB-1443,Q5BM20,0
0.0029894113540649414,SUB-8123,Q5BM20,0
0.43720969557762146,SUB-743,P97629,1
0.018078744411468506,SUB-1900,P16426,0
0.837438702583313,SUB-3592,Q5S058,1
0.654819905757904,SUB-1119,Q5S058,0
0.9497218132019043,SUB-7043,Q5W9R9,1
0.7496194839477539,SUB-7043,Q02497,1
0.01842549443244934,SUB-7158,Q5W9R9,0
0.04055789113044739,SUB-7942,P31663,0
0.9937022924423218,SUB-771,P46010,1
0.9960882663726807,SUB-747,P46010,1
0.9198404550552368,SUB-4421,P46010,1
0.019790977239608765,SUB-835,Q07973,0
0.488168329000473,SUB-3410,P12955,1
0.20131593942642212,SUB-10243,P12955,0
0.7798503637313843,SUB-5661,P12955,1
0.8145859241485596,SUB-9295,Q8IU89,1
0.968217670917511,SUB-7748,P09955,1
0.5288596749305725,SUB-7725,Q0MVP2,1
0.2796817421913147,SUB-2383,Q47KB1,0
0.0008504986763000488,SUB-10245,A0EL75,0
0.779181718826294,SUB-3809,P32169,0
0.01943454146385193,SUB-8513,Q76HN6,0
0.7367695569992065,SUB-8334,P37980,1
0.9035103917121887,SUB-6787,B3TNN8,1
0.08946233987808228,SUB-2083,I0CKV2,0
0.9285449981689453,SUB-5,Q84HQ2,1
0.012777447700500488,SUB-9421,Q84HQ2,0
0.9650691151618958,SUB-7953,Q84HQ2,0
0.45662420988082886,SUB-6959,Q5EG61,0
0.9508230090141296,SUB-8702,Q5EG61,1
0.9596109390258789,SUB-6406,A0A076JRL8,1
0.981722891330719,SUB-5737,P21589,1
0.004133731126785278,SUB-6584,P21589,0
0.06334888935089111,SUB-327,P21589,0
0.8879022598266602,SUB-7326,A0QWG6,1
0.9306806921958923,SUB-7326,A9BHJ0,1
0.8178225755691528,SUB-6992,P14384,0
0.923419713973999,SUB-2500,P14384,1
0.4394364058971405,SUB-2500,Q8RQQ0,0
0.058406293392181396,SUB-4234,Q04631,0
0.03664228320121765,SUB-975,Q04631,0
0.8635386228561401,SUB-957,Q04631,1
0.22655439376831055,SUB-957,A5HV13,0
0.8820235729217529,SUB-9197,Q04631,1
0.003491133451461792,SUB-8638,Q04631,0
0.9086812734603882,SUB-3007,Q04631,1
0.45693302154541016,SUB-8844,Q04631,0
0.964348554611206,SUB-3088,Q04631,1
0.9282276630401611,SUB-4349,Q04631,1
0.5098275542259216,SUB-7717,O95865,1
0.8313225507736206,SUB-9328,O95865,0
0.4032023251056671,SUB-8751,P00183,1
0.9178621172904968,SUB-7313,P00183,1
0.011840134859085083,SUB-7313,Q1NEI6,0
0.29455941915512085,SUB-4814,P00183,0
0.7327183485031128,SUB-10332,P00183,0
0.006750702857971191,SUB-7665,P00183,0
0.398613840341568,SUB-7346,P00183,1
0.60103440284729,SUB-9515,P00183,1
0.11069416999816895,SUB-9764,P00183,0
0.48895883560180664,SUB-1818,P00183,1
0.4689521789550781,SUB-9710,P00183,1
0.8750540018081665,SUB-6242,P00183,1
0.11647546291351318,SUB-8087,P00183,0
0.4826689064502716,SUB-8831,P00183,0
0.00787380337715149,SUB-4997,K0CAI2,0
0.8095687627792358,SUB-7945,K0CAI2,1
0.0649617612361908,SUB-928,K0CAI2,0
0.061297327280044556,SUB-3193,G1JTZ7,0
0.25821930170059204,SUB-7773,G1JTZ7,1
0.05571368336677551,SUB-9691,P27707,0
0.46105796098709106,SUB-1553,P27707,0
0.6213765740394592,SUB-6343,Q9ZQI7,1
0.9078162908554077,SUB-9289,B5AR58,1
0.28021857142448425,SUB-1089,P08683,1
0.6003119349479675,SUB-1235,Q92UV7,1
0.9222137928009033,SUB-1681,Q0QWG3,0
0.09389859437942505,SUB-4482,P9WNG3,0
0.24856069684028625,SUB-479,P9WNG3,0
0.03576827049255371,SUB-4051,P67095,0
0.8962785005569458,SUB-4051,P51857,1
0.16352713108062744,SUB-4051,Q9HFV6,0
0.5672647953033447,SUB-9821,O14772,1
0.18731284141540527,SUB-3349,Q9SC13,1
0.29606950283050537,SUB-7341,I2DBY1,0
0.8013224601745605,SUB-561,Q27679,1
0.11447826027870178,SUB-7568,Q7NXD4,0
0.010644406080245972,SUB-118,I3RYX9,0
0.05920812487602234,SUB-10094,I3RYX9,0
0.44888049364089966,SUB-8466,I3RYX9,0
0.9786757230758667,SUB-5628,I3RYX9,1
0.7566722631454468,SUB-5373,P9WPQ5,0
0.9642146825790405,SUB-9190,U5PUZ1,1
0.9124231338500977,SUB-4258,Q5U901,1
0.11888664960861206,SUB-7712,Q9XGY6,1
0.07469388842582703,SUB-2254,A0R5N0,0
0.9392660856246948,SUB-2098,Q9HXE3,1
0.6206334829330444,SUB-644,Q6STM1,1
0.7309143543243408,SUB-5229,Q6STM1,1
0.9597167372703552,SUB-4135,P51857,1
0.33260655403137207,SUB-113,P51857,0
0.9327983856201172,SUB-329,P28861,1
0.09266245365142822,SUB-6118,P28861,0
0.29431387782096863,SUB-264,Q148L6,0
0.9504274725914001,SUB-1560,Q148L6,1
0.7589696645736694,SUB-9887,Q148L6,0
0.3974188566207886,SUB-592,P08001,0
0.11333164572715759,SUB-2648,P09870,0
0.9705203771591187,SUB-721,P09870,1
0.6079097390174866,SUB-7988,P09870,1
0.13991641998291016,SUB-2610,Q8IZV5,1
0.9391036629676819,SUB-5450,J9PBS0,1
0.8499553203582764,SUB-6472,Q7X2H8,1
0.015647083520889282,SUB-1292,Q7X2H8,1
0.0022682249546051025,SUB-7507,Q6AYS7,0
0.19398942589759827,SUB-10203,Q6AYS7,0
0.9836472272872925,SUB-8728,Q6AYS7,1
0.28796452283859253,SUB-4520,Q53389,0
0.9332596063613892,SUB-1797,Q53389,1
0.9926140904426575,SUB-1095,Q53389,0
0.9230097532272339,SUB-9850,Q53389,1
0.9835898876190186,SUB-6391,Q53389,1
0.6291490793228149,SUB-6391,Q9ZSD6,0
0.8973206281661987,SUB-4543,Q53389,1
0.9679162502288818,SUB-5756,Q53389,1
0.614970326423645,SUB-7672,Q53389,0
0.9726731777191162,SUB-1378,Q53389,1
0.11598479747772217,SUB-2853,Q53389,0
0.0456254780292511,SUB-7110,Q5AWX6,0
0.01659679412841797,SUB-8181,P13569,0
0.8887842893600464,SUB-8181,Q8BWF0,1
0.02993914484977722,SUB-5754,Q05469,0
0.21469345688819885,SUB-3902,Q4L235,1
0.0679706335067749,SUB-3187,Q97U30,0
0.9611712694168091,SUB-3187,Q57160,1
0.23382386565208435,SUB-8690,Q73PV9,0
0.2958059310913086,SUB-9755,Q9F1Y6,0
0.7206805944442749,SUB-9705,Q9F1Y6,0
0.4593815207481384,SUB-10188,A0A0E3GVY6,1
0.1734185516834259,SUB-3524,A0A0E3GVY6,0
0.2176678478717804,SUB-8538,P59337,1
0.1206355094909668,SUB-4809,P59337,0
0.3110494613647461,SUB-6510,P59337,1
0.9385149478912354,SUB-6142,Q8KQK1,1
0.6946526169776917,SUB-2032,Q8LLW7,1
0.4155074954032898,SUB-3286,Q4K423,1
0.17000043392181396,SUB-8276,Q8NBN7,0
0.8924685716629028,SUB-1097,Q8NBN7,1
0.14352384209632874,SUB-6551,Q9FDV9,0
0.815924882888794,SUB-8465,Q8WNV7,1
0.01596832275390625,SUB-9742,Q8WNV7,0
0.815924882888794,SUB-2122,Q8WNV7,1
0.8974734544754028,SUB-2057,Q8WNV7,1
0.410356342792511,SUB-3782,Q9YS30,0
0.3471551537513733,SUB-3089,Q9NYQ2,0
0.10625609755516052,SUB-976,P39042,1
0.9395370483398438,SUB-599,P07524,1
0.008051633834838867,SUB-7551,Q9ZNN8,0
0.9609135985374451,SUB-6682,Q9ZNN8,1
0.16376450657844543,SUB-7275,Q9ZNN8,0
0.21766775846481323,SUB-9991,Q59RG5,0
0.7426256537437439,SUB-2422,P72156,1
0.9741094708442688,SUB-2166,P72156,0
0.8729791045188904,SUB-7330,P49235,1
0.011835843324661255,SUB-185,Q51578,0
0.025731921195983887,SUB-2787,Q96IY4,0
0.8771156072616577,SUB-5021,Q96IY4,1
0.018443584442138672,SUB-8282,P9WMB5,0
0.9126331806182861,SUB-8385,Q9R1T5,1
0.02158913016319275,SUB-8993,Q9R1T5,0
0.9004148840904236,SUB-1831,Q9R1T5,1
0.7954418659210205,SUB-2574,P39464,1
0.05235669016838074,SUB-695,P39464,0
0.5025402307510376,SUB-5800,P51647,1
0.8327212333679199,SUB-1661,P51647,1
0.7867405414581299,SUB-1661,Q7V6D4,1
0.004848092794418335,SUB-3989,Q46856,0
0.008522987365722656,SUB-6700,P19971,0
0.07185950875282288,SUB-2159,P19971,0
0.23609662055969238,SUB-7008,G0L5X4,0
0.6697031259536743,SUB-4182,A0A024FRL9,0
0.9663373231887817,SUB-698,A0A024FRL9,1
0.9541409611701965,SUB-8053,A0A060PQX5,1
0.9137728214263916,SUB-8832,Q9X9Q6,1
0.1741270124912262,SUB-3593,Q57160,0
0.7561954259872437,SUB-9339,H3JQW0,1
0.6816723942756653,SUB-984,H3JQW0,1
0.012592136859893799,SUB-4731,P61136,0
0.5637853741645813,SUB-1486,Q9F131,1
0.009406119585037231,SUB-3479,Q9F131,0
0.32031044363975525,SUB-7686,Q5VYX0,1
0.7810232043266296,SUB-2329,Q5VYX0,1
0.8279539942741394,SUB-2329,Q8WZK8,1
0.5176500678062439,SUB-45,Q55020,1
0.9200142621994019,SUB-9444,Q3C2L6,1
0.09810268878936768,SUB-5241,Q6M0F5,0
0.8582512140274048,SUB-1493,P20720,1
0.15649741888046265,SUB-6063,P84516,0
0.003233581781387329,SUB-5387,O87612,0
0.08688050508499146,SUB-8204,O87612,1
0.5800520181655884,SUB-2374,B6F1A8,1
0.2828112840652466,SUB-8040,Q15493,0
0.2854992747306824,SUB-5416,Q15493,1
0.0019196271896362305,SUB-2860,Q15493,0
0.22693049907684326,SUB-7538,Q15493,1
0.9099786281585693,SUB-507,Q15493,1
0.14380457997322083,SUB-5897,Q15493,1
0.1499183177947998,SUB-1384,Q15493,0
0.9643309712409973,SUB-7317,P14679,1
0.285224974155426,SUB-4965,Q1PS23,1
0.4983026683330536,SUB-9983,Q1PS23,1
0.5577355027198792,SUB-9983,E3W861,0
0.7109140753746033,SUB-8985,Q1PS23,0
0.11425229907035828,SUB-4088,Q6QHF9,0
0.09680783748626709,SUB-3424,Q6QHF9,0
0.9137054681777954,SUB-3846,Q39208,0
0.017344295978546143,SUB-4980,P39831,0
0.9472669363021851,SUB-1256,P39831,1
0.03625360131263733,SUB-9643,A6G7B1,0
0.003154665231704712,SUB-6660,A6G7B1,0
0.6179829239845276,SUB-9256,D0ITF8,0
0.022423118352890015,SUB-7641,D0ITF8,0
0.9735317230224609,SUB-1897,O65355,1
0.9567406177520752,SUB-754,O65355,1
0.8077005743980408,SUB-9119,O65355,0
0.6233854293823242,SUB-1762,O65355,0
0.9676269292831421,SUB-1762,Q03154,1
0.11100569367408752,SUB-9629,D2WKD9,0
0.8274942636489868,SUB-5177,D2WKD9,1
0.25764644145965576,SUB-10212,P0AEZ1,0
0.9593109488487244,SUB-5535,P0AEZ1,1
0.9393942356109619,SUB-88,E4QP00,1
0.8132575750350952,SUB-1927,E4QP00,1
0.7913836240768433,SUB-4335,Q9SLN8,1
0.008557498455047607,SUB-9549,Q7Z8L1,0
0.7959367036819458,SUB-8361,B2VFD8,1
0.5237665176391602,SUB-4442,O87876,0
0.9326406717300415,SUB-848,B3A042,1
0.955216646194458,SUB-2092,P0ABF6,1
0.0032776296138763428,SUB-1268,P0ABF6,0
0.8683309555053711,SUB-2807,Q9LCQ7,1
0.009847879409790039,SUB-8478,Q9LCQ7,0
0.05568668246269226,SUB-556,Q9LCQ7,0
0.24080371856689453,SUB-5246,P17516,0
0.050308674573898315,SUB-3301,P17516,0
0.7922489047050476,SUB-5978,P17516,1
0.029973715543746948,SUB-9655,Q86UL3,0
0.009862065315246582,SUB-80,A3KEZ1,0
0.9818401336669922,SUB-1788,A3KEZ1,1
0.3297604024410248,SUB-1788,Q7M523,1
0.6619203090667725,SUB-1267,Q2UP30,0
0.968999981880188,SUB-9157,Q2UP30,1
0.4534894824028015,SUB-8747,O06532,1
0.6057020425796509,SUB-5909,P98073,0
0.1334320604801178,SUB-5286,O75106,1
0.8542024493217468,SUB-8669,P0A840,0
0.04212796688079834,SUB-8875,P0A840,0
0.6573371887207031,SUB-2069,P53184,1
0.5864280462265015,SUB-5044,P53184,1
0.9450653791427612,SUB-668,P53184,1
0.7269619107246399,SUB-3977,Q56841,0
0.073052316904068,SUB-5285,P60068,0
0.9528370499610901,SUB-3228,Q9SMI2,1
0.1299961507320404,SUB-9027,Q9F118,1
0.2871749997138977,SUB-4139,P07902,0
0.06277668476104736,SUB-5580,A0A1L1YPD7,0
0.7233759164810181,SUB-165,Q6QWR1,1
0.13084101676940918,SUB-2997,Q6QWR1,0
0.0172387957572937,SUB-1035,Q6QWR1,0
0.1113615334033966,SUB-867,Q6QWR1,0
0.062294334173202515,SUB-342,Q6QWR1,0
0.6163428425788879,SUB-5784,B8XA40,1
0.8754720687866211,SUB-6805,Q8VZE9,1
0.6447579264640808,SUB-7449,Q65KZ6,0
0.03781208395957947,SUB-6502,Q92820,0
0.6324835419654846,SUB-4455,Q6IAQ1,1
0.10810613632202148,SUB-7775,Q6IAQ1,1
0.86863774061203,SUB-613,P11344,1
0.3027159571647644,SUB-2173,P11344,0
0.5216695666313171,SUB-2569,P07202,0
0.22243976593017578,SUB-9436,P07202,1
0.07415175437927246,SUB-9436,Q9I3W7,0
0.8481552004814148,SUB-786,P07202,1
0.9770194292068481,SUB-4977,Q9D379,1
0.0028630197048187256,SUB-2660,Q9D379,0
0.45022842288017273,SUB-6144,Q9D379,0
0.18618464469909668,SUB-7885,A7J2C6,1
0.023731082677841187,SUB-3541,D4QEZ8,0
0.4832351505756378,SUB-563,Q2UII1,0
0.7174025774002075,SUB-7111,Q2UII1,1
0.7966143488883972,SUB-5489,Q2UII1,1
0.22398489713668823,SUB-1829,Q8IE38,0
0.9564384818077087,SUB-2570,Q9Y6K0,1
0.17641952633857727,SUB-2570,P78329,0
0.8770912289619446,SUB-9043,Q826W3,1
0.9334781765937805,SUB-9043,P32929,1
0.009456753730773926,SUB-10254,Q988D3,0
0.9707622528076172,SUB-651,P10474,1
0.10919761657714844,SUB-5837,Q96DG6,1
0.9163399934768677,SUB-7427,E5DD06,1
0.035606324672698975,SUB-955,Q8VIJ7,0
0.36434119939804077,SUB-5024,D2DRB6,1
0.031168073415756226,SUB-9661,A0A0A1EQY0,1
0.021911650896072388,SUB-92,P26439,0
0.43242907524108887,SUB-8329,P26439,1
0.09246411919593811,SUB-1462,P26439,0
0.5869624614715576,SUB-1462,Q5NTH0,1
0.7858308553695679,SUB-1462,D2SMM1,1
0.8116718530654907,SUB-6527,P26439,1
0.7734519243240356,SUB-2003,P26439,0
0.9244385361671448,SUB-5870,P26439,0
0.9725375175476074,SUB-2067,Q25252,1
0.9725373983383179,SUB-9641,Q25252,1
0.9725373983383179,SUB-7246,Q25252,1
0.010608583688735962,SUB-10193,Q25252,0
0.86939936876297,SUB-3143,P37528,1
0.1134926974773407,SUB-3185,P37528,0
0.005561083555221558,SUB-7042,P37528,0
0.4756961762905121,SUB-6669,P37528,0
0.014543235301971436,SUB-3871,P53629,0
0.9334437847137451,SUB-3871,Q9XHE8,1
0.9063524603843689,SUB-4860,Q93ZR6,0
0.27057021856307983,SUB-4680,Q4TZQ3,0
0.9856575131416321,SUB-6179,Q4TZQ3,1
0.24696654081344604,SUB-6720,P32131,0
0.550539493560791,SUB-4324,P32131,1
0.8979271054267883,SUB-5989,Q8A8X4,1
0.021002590656280518,SUB-8999,V5RFK1,0
0.7722702622413635,SUB-7146,P07962,1
0.02339637279510498,SUB-5415,P27958,0
0.05408021807670593,SUB-2887,Q8TCG5,0
0.10742330551147461,SUB-2867,Q8TCG5,0
0.9456780552864075,SUB-4362,Q8TCG5,1
0.7842739224433899,SUB-1051,P74836,1
0.9086236953735352,SUB-8679,P74836,1
0.7131201028823853,SUB-2443,Q53TZ2,1
0.04934468865394592,SUB-5602,Q9TT94,0
0.09154009819030762,SUB-270,P14407,1
0.5689604878425598,SUB-448,B1N7J5,1
0.022257894277572632,SUB-1975,Q93YB2,0
0.03635862469673157,SUB-9928,Q93YB2,0
0.3160770535469055,SUB-887,Q6SSJ6,1
0.9884902238845825,SUB-6197,P24182,1
0.9420403838157654,SUB-6197,P08337,1
0.9233247637748718,SUB-6197,Q9ESU6,1
0.4569908380508423,SUB-6115,P0ADI4,0
0.5658212304115295,SUB-8765,A0A2Z5TTR4,0
0.06617522239685059,SUB-1513,A0A2Z5TTR4,0
0.9507087469100952,SUB-8631,Q9Y5Z6,1
0.4051183760166168,SUB-8050,P04825,0
0.2638654112815857,SUB-8803,P78329,0
0.4264604449272156,SUB-6813,P78329,1
0.419456422328949,SUB-8509,P21686,0
0.6080730557441711,SUB-3145,Q02318,0
0.8243186473846436,SUB-7924,P32320,1
0.3479526937007904,SUB-3365,P32320,1
0.05027669668197632,SUB-10035,Q33DY0,0
0.05073535442352295,SUB-8524,O62653,0
0.686689019203186,SUB-8949,A8DPS4,0
0.8249737024307251,SUB-5627,P09623,0
0.9469481706619263,SUB-3861,P77781,1
0.9832620620727539,SUB-4290,P32963,1
0.040908992290496826,SUB-5508,B0F411,1
0.5389385223388672,SUB-3204,Q5JGC2,0
0.0026358067989349365,SUB-809,P20456,0
0.04784753918647766,SUB-8245,D7UTZ8,0
0.04622182250022888,SUB-3717,D7UTZ8,0
0.030864596366882324,SUB-3717,Q6XUJ4,0
0.35292530059814453,SUB-5358,Q09LY5,0
0.013207107782363892,SUB-7542,A0A0E3D8K7,0
0.9562039375305176,SUB-5752,P46959,1
0.9333237409591675,SUB-6927,P46959,1
0.339610755443573,SUB-9972,C6L7V8,0
0.8730015158653259,SUB-33,P27169,0
0.4930368661880493,SUB-5013,Q8U1H4,0
0.06366977095603943,SUB-3944,P50123,0
0.4109863042831421,SUB-4023,P21685,0
0.9774219989776611,SUB-5842,P21685,1
0.4992939233779907,SUB-3246,P05655,0
0.8269757032394409,SUB-926,P19099,1
0.41490399837493896,SUB-797,P97872,0
0.03974181413650513,SUB-8215,P97872,0
0.01805815100669861,SUB-6143,P00791,0
0.4880349636077881,SUB-8597,P00791,0
0.5757617354393005,SUB-3644,P05793,1
0.3335043787956238,SUB-6073,P05793,0
0.2454211413860321,SUB-6425,P05793,1
0.9524617195129395,SUB-8132,P05793,1
0.01199689507484436,SUB-3364,Q91XE4,0
0.19374671578407288,SUB-3111,Q91XE4,0
0.8096921443939209,SUB-8994,Q72HS4,1
0.5876754522323608,SUB-412,Q72HS4,0
0.9722696542739868,SUB-6145,Q8TCT0,0
0.8820377588272095,SUB-6338,Q8TCT0,1
0.8651338219642639,SUB-578,Q58FK9,1
0.6106061935424805,SUB-2519,Q58FK9,1
0.18361398577690125,SUB-5688,Q58FK9,0
0.10969370603561401,SUB-8231,P61884,0
0.3669532835483551,SUB-8110,Q6PF93,0
0.004617959260940552,SUB-8371,Q8KZP9,0
0.12598279118537903,SUB-4040,D3JAJ5,1
0.0647146999835968,SUB-994,A0A144KZJ7,0
0.33907103538513184,SUB-2804,Q60099,1
0.1872064471244812,SUB-4142,P26818,0
0.407605916261673,SUB-5114,Q6L2X5,0
0.846932590007782,SUB-5420,Q99798,0
0.07188832759857178,SUB-1329,P0A887,1
0.9161216020584106,SUB-1204,P0A887,0
0.8494375348091125,SUB-4100,Q1JUP4,1
0.027561873197555542,SUB-4100,Q9I6J9,0
0.07499700784683228,SUB-1356,Q1JUP4,0
0.007554382085800171,SUB-6997,Q1JUP4,0
0.04296225309371948,SUB-6476,P09417,0
0.11492326855659485,SUB-7975,Q8LDU4,0
0.40917083621025085,SUB-7975,E6Y5X0,1
0.8214555978775024,SUB-5876,O95497,1
0.8356188535690308,SUB-7683,Q9SUG3,0
0.017381519079208374,SUB-4277,Q9SUG3,0
0.25698235630989075,SUB-3324,Q9Y3D8,0
0.0944833755493164,SUB-1820,Q9Y3D8,0
0.9771498441696167,SUB-105,Q9Y3D8,1
0.9877508282661438,SUB-105,Q8H1A3,1
0.8931334018707275,SUB-105,A0A0H2YQB3,0
0.6975484490394592,SUB-939,B1GY01,0
0.16131722927093506,SUB-8252,A6YS05,0
0.7964878678321838,SUB-5329,P35354,1
0.6993779540061951,SUB-1611,P35354,1
0.9824910163879395,SUB-7071,P08311,1
0.004616200923919678,SUB-4872,P08311,0
0.40157607197761536,SUB-6880,P08311,0
0.11563670635223389,SUB-5257,P95619,0
0.29184210300445557,SUB-5366,P95619,0
0.981275200843811,SUB-798,P95619,1
0.00046941637992858887,SUB-5781,P11310,0
0.021295130252838135,SUB-9908,P11310,0
0.9788956642150879,SUB-4634,P11310,1
0.027947932481765747,SUB-1153,Q99JW2,0
0.9593758583068848,SUB-4747,Q99JW2,1
0.9913238286972046,SUB-7025,Q99JW2,1
0.9895521402359009,SUB-584,Q99JW2,1
0.48587340116500854,SUB-1037,Q8WZK8,0
0.968142032623291,SUB-1037,Q5QE78,0
0.946967601776123,SUB-1682,O58762,1
0.7989461421966553,SUB-1682,Q93XP7,1
0.23618382215499878,SUB-9876,Q5JIZ8,0
0.9120079278945923,SUB-6698,G1JSL4,1
0.8845841884613037,SUB-4047,G1JSL4,1
0.9289041757583618,SUB-770,Q9KWR5,1
0.8805370330810547,SUB-5575,O96142,0
0.6567744612693787,SUB-7202,O96142,0
0.7518671154975891,SUB-104,O96142,0
0.6354610323905945,SUB-7909,P77072,1
0.6970058679580688,SUB-2378,P77072,1
0.9455596208572388,SUB-7820,O43175,1
0.007594287395477295,SUB-8927,P07205,0
0.9782944917678833,SUB-654,P07205,1
0.013162314891815186,SUB-1517,P07205,0
0.7052753567695618,SUB-6035,Q02971,1
0.17266768217086792,SUB-991,O13702,0
0.38673409819602966,SUB-4514,Q93HW0,0
0.03370624780654907,SUB-5393,P55212,1
0.9839388132095337,SUB-68,P22869,1
0.007893025875091553,SUB-6398,P22869,0
0.6186022758483887,SUB-3348,P04072,1
0.9617112874984741,SUB-1055,E3W9M3,1
0.9499708414077759,SUB-2973,E3W9M3,0
0.74024498462677,SUB-2692,P19907,0
0.43609341979026794,SUB-4008,P80025,1
0.0665121078491211,SUB-2744,Q7XZQ8,0
0.11844471096992493,SUB-4964,Q7XZQ8,0
