predict,predict,predict,predict
0.04145351052284241,SUB-6191,P16232,0
0.011946022510528564,SUB-6191,P9WNH5,0
0.9815441370010376,SUB-7494,I3VIX5,1
0.04999205470085144,SUB-7494,A0A2H4ER88,0
0.011751621961593628,SUB-3733,I3VIX5,0
0.8991216421127319,SUB-3733,P00800,1
0.9594822525978088,SUB-4024,I3VIX5,1
0.0073039233684539795,SUB-10037,I3VIX5,0
0.9691928625106812,SUB-5706,I3VIX5,1
0.06861209869384766,SUB-5706,P15309,0
0.13395541906356812,SUB-5706,O14495,0
0.06536650657653809,SUB-6266,I3VIX5,0
0.9850026965141296,SUB-6266,Q13126,1
0.9306592345237732,SUB-5903,P9WFX7,1
0.026283472776412964,SUB-5903,P22734,0
0.036302417516708374,SUB-9898,P9WFX7,0
0.059009671211242676,SUB-6911,Q9P979,0
0.02021104097366333,SUB-6618,Q9P979,0
0.6046808958053589,SUB-6618,E1C8E0,1
0.8794758319854736,SUB-3475,Q9P979,1
0.024666547775268555,SUB-3475,Q9D379,0
0.9626545310020447,SUB-3475,Q9HXE7,1
0.9486965537071228,SUB-8660,Q9P979,1
0.9250168800354004,SUB-8660,Q92XZ6,1
0.9740805625915527,SUB-8660,P04335,1
0.01851522922515869,SUB-8660,B1N7J5,0
0.0026794075965881348,SUB-5194,Q9P979,0
0.8388230800628662,SUB-5194,Q9HFV6,1
0.8002263903617859,SUB-5194,H3JQW0,1
0.9391465187072754,SUB-7645,Q9P979,1
0.9662107229232788,SUB-7645,P04335,1
0.04998326301574707,SUB-7645,P29717,0
0.017249345779418945,SUB-6239,Q9P979,0
0.9158108830451965,SUB-1856,Q9NUI1,1
0.06303361058235168,SUB-7689,Q9NUI1,0
0.9466274976730347,SUB-7689,P07686,1
0.013033300638198853,SUB-138,Q9NUI1,0
0.055216580629348755,SUB-5734,Q9NUI1,0
0.0030745863914489746,SUB-5734,P22869,0
0.9289028644561768,SUB-10086,Q9NUI1,1
0.08714863657951355,SUB-10086,Q9WWW6,0
0.6495316028594971,SUB-7174,Q9NUI1,1
0.028979390859603882,SUB-7174,B6U0X5,0
0.09464716911315918,SUB-6901,Q9NUI1,0
0.5992634296417236,SUB-8135,P15309,1
0.010240942239761353,SUB-8135,P52705,0
0.9184120893478394,SUB-8135,Q92058,1
0.8703446388244629,SUB-8135,Q8TCT1,1
0.9782445430755615,SUB-9183,P15309,1
0.9511690139770508,SUB-9183,P06999,1
0.9708300828933716,SUB-9183,Q5EBM0,1
0.19502267241477966,SUB-9183,P09871,0
0.9366734027862549,SUB-9183,P25536,1
0.9551403522491455,SUB-9183,P61136,1
0.9846594333648682,SUB-9183,D3YBH2,1
0.9784911870956421,SUB-9183,Q9HU22,1
0.9788248538970947,SUB-9183,Q8WVQ1,1
0.970278263092041,SUB-9183,P51058,1
0.9597119092941284,SUB-9183,A8BJJ7,1
0.9673393964767456,SUB-9183,P9WPQ5,1
0.4634947180747986,SUB-9183,Q9U915,1
0.977825939655304,SUB-9183,C4LSN1,1
0.031735897064208984,SUB-8548,P15309,0
0.12600281834602356,SUB-6467,P15309,0
0.7694699764251709,SUB-6467,Q6DLR9,1
0.010397017002105713,SUB-10011,P15309,0
0.9313627481460571,SUB-10011,P42328,1
0.9336220026016235,SUB-4985,P15309,1
0.11487588286399841,SUB-4985,Q2UL94,0
0.003935635089874268,SUB-5270,P15309,0
0.9417197704315186,SUB-9849,Q9WTL7,1
0.8816381692886353,SUB-9849,Q8I914,1
0.9417197704315186,SUB-10077,Q9WTL7,1
0.04865908622741699,SUB-10077,A0A0H3V6E7,0
0.096305251121521,SUB-1075,Q9WTL7,0
0.06250342726707458,SUB-1075,Q9ZAG3,0
0.04347848892211914,SUB-2077,Q9WTL7,0
0.5625874400138855,SUB-2077,P9WIN5,1
0.018518775701522827,SUB-2560,Q9WTL7,0
0.07005801796913147,SUB-8705,Q9WTL7,0
0.8739246129989624,SUB-8705,A0A081YAY5,1
0.0011784136295318604,SUB-2543,Q9WTL7,0
0.8582308292388916,SUB-9413,Q07973,1
0.0779331624507904,SUB-9413,Q13093,0
0.8357021808624268,SUB-7830,Q07973,1
0.05713018774986267,SUB-7830,Q59771,0
0.007765293121337891,SUB-1819,Q07973,0
0.8741607069969177,SUB-6977,Q07973,1
0.009173959493637085,SUB-6977,A0A0E3D8K7,0
0.934515118598938,SUB-8006,Q07973,1
0.011901497840881348,SUB-177,Q07973,0
0.7084380984306335,SUB-177,Q8NKS5,1
0.9219610691070557,SUB-177,Q8U0Z6,1
0.8382517099380493,SUB-177,E7FHW8,1
0.8398891687393188,SUB-177,Q9F8A8,1
0.005270928144454956,SUB-6944,Q07973,0
0.8357021808624268,SUB-8140,Q07973,1
0.8787285685539246,SUB-8140,O35084,1
0.01002126932144165,SUB-6811,Q07973,0
0.8124295473098755,SUB-6811,P07099,1
0.9268436431884766,SUB-4407,F1T242,1
0.044356584548950195,SUB-4407,Q6QHC5,0
0.15989023447036743,SUB-6009,F1T242,0
0.9575536251068115,SUB-6009,Q9C1S6,1
0.8523838520050049,SUB-6734,F1T242,1
0.8894922733306885,SUB-6734,Q9ZBU1,1
0.08445960283279419,SUB-3949,F1T242,0
0.9491344690322876,SUB-3949,P0AB80,1
0.852946400642395,SUB-9918,O50641,1
0.8981747627258301,SUB-9918,Q59771,1
0.050087034702301025,SUB-6710,O50641,0
0.9630253911018372,SUB-2023,Q9P8P3,1
0.9813476800918579,SUB-2023,Q2UL94,1
0.9828712940216064,SUB-2023,A7WNU2,1
0.14610108733177185,SUB-2023,Q2UXF7,0
0.010371744632720947,SUB-5969,Q8A947,0
0.8366272449493408,SUB-5969,P09622,1
0.02758607268333435,SUB-7744,Q8A947,0
0.886715292930603,SUB-7744,A0A3S5YB92,1
0.9240807294845581,SUB-7744,O43837,1
0.9656569361686707,SUB-1149,Q8A947,1
0.012141048908233643,SUB-1149,P36633,0
0.9656569361686707,SUB-9953,Q8A947,1
0.2032134234905243,SUB-9953,A2ICH1,0
0.979812741279602,SUB-7983,Q8A947,1
0.37514960765838623,SUB-7983,O06401,0
0.9277809858322144,SUB-10185,O87943,1
0.962394118309021,SUB-10185,Q5BM20,1
0.0023265480995178223,SUB-10185,Q9LCQ7,0
0.9672350883483887,SUB-10185,Q6Q8Q7,1
0.034669309854507446,SUB-585,O87943,0
0.9301530122756958,SUB-585,P80067,1
0.006187915802001953,SUB-4173,O87943,0
0.006825536489486694,SUB-9164,O87943,0
0.461248517036438,SUB-3796,O87943,0
0.9093663692474365,SUB-8729,Q5B2E8,1
0.8625892996788025,SUB-8729,G0RVK1,1
0.029967427253723145,SUB-8729,Q7WUI6,0
0.050386011600494385,SUB-419,P51635,0
0.046010822057724,SUB-3762,P51635,0
0.8144673109054565,SUB-7424,P51635,1
0.17034012079238892,SUB-7424,Q12556,0
0.8491498827934265,SUB-7424,A8DRH9,1
0.022796988487243652,SUB-4750,Q9SMI2,0
0.8827762603759766,SUB-1105,Q9SMI2,1
0.00500449538230896,SUB-1105,Q9HA82,0
0.0022297799587249756,SUB-8248,Q9SMI2,0
0.8150254487991333,SUB-3850,Q9SMI2,1
0.044360578060150146,SUB-3850,O52754,0
0.09959906339645386,SUB-7241,Q9SMI2,0
0.04148596525192261,SUB-9273,Q9SMI2,0
0.02723628282546997,SUB-8337,Q9SMI2,0
0.9707241058349609,SUB-8337,P51857,1
0.03331100940704346,SUB-3379,Q9SMI2,0
0.9777306318283081,SUB-3379,Q80V53,1
0.07790684700012207,SUB-7554,Q9SMI2,0
0.04553884267807007,SUB-3415,Q9SMI2,0
0.901305079460144,SUB-3415,A0A0E3GVY6,1
0.9350795745849609,SUB-1868,Q9SMI2,1
0.10393655300140381,SUB-1868,A0A1C3KUB4,0
0.005172669887542725,SUB-7254,Q9SMI2,0
0.9048898816108704,SUB-7254,P9WPP9,1
0.838898777961731,SUB-7254,Q16850,1
0.0008536875247955322,SUB-4237,Q9SMI2,0
0.97599196434021,SUB-4237,P32567,1
0.04017752408981323,SUB-2719,Q9SMI2,0
0.9181462526321411,SUB-2719,H9N289,1
0.10905483365058899,SUB-9638,Q9SMI2,0
0.9031659960746765,SUB-9638,Q9Y763,1
0.0338362455368042,SUB-8928,Q9SMI2,0
0.9766035676002502,SUB-8928,P22734,1
0.1014527976512909,SUB-5923,Q9SMI2,0
0.08258312940597534,SUB-5923,P00371,0
0.9689217805862427,SUB-5923,O54408,1
0.9717296957969666,SUB-3646,Q9SMI2,1
0.9962942600250244,SUB-3646,Q45670,1
0.95782470703125,SUB-2316,Q9SMI2,1
0.046245723962783813,SUB-2316,C6KT68,0
0.8933745622634888,SUB-7211,Q9SMI2,1
0.9040307998657227,SUB-2421,Q9SMI2,1
0.037658244371414185,SUB-2421,Q09LZ0,0
0.9357427358627319,SUB-7956,Q9SMI2,1
0.08644047379493713,SUB-7956,Q12723,0
0.5439941883087158,SUB-3430,Q9SMI2,1
0.004629075527191162,SUB-3430,Q6YNI5,0
0.08615890145301819,SUB-3430,P07328,0
0.012292534112930298,SUB-4965,P15304,0
0.8801312446594238,SUB-4965,C5I9X1,1
0.004710942506790161,SUB-4965,Q8RTY6,0
0.5113749504089355,SUB-4901,P15304,0
0.9215682744979858,SUB-4901,P13001,1
0.9910613298416138,SUB-4901,P26876,1
0.9712675213813782,SUB-4901,B5BLW5,1
0.9799691438674927,SUB-4901,Q9KAN9,1
0.0030542314052581787,SUB-10168,P15304,0
0.9394282102584839,SUB-10168,P37334,1
0.9054141044616699,SUB-6909,P15304,1
0.8771730065345764,SUB-6909,Q8BLF1,1
0.0002646446228027344,SUB-6909,P37334,0
0.9759649634361267,SUB-8857,P15304,1
0.012612223625183105,SUB-8857,P15559,0
0.9442616701126099,SUB-8857,Q91ZV4,1
0.13740071654319763,SUB-10348,P15304,0
0.042159825563430786,SUB-1383,P15304,0
0.18419703841209412,SUB-1529,M4N626,0
0.8964426517486572,SUB-1529,A0A0A1EQY0,1
0.008157998323440552,SUB-5214,M4N626,0
0.029263019561767578,SUB-5810,M4N626,0
0.8814895749092102,SUB-3015,M4N626,1
0.010040909051895142,SUB-3015,P9WNG3,0
0.005236506462097168,SUB-200,M4N626,0
0.7668271064758301,SUB-200,P0A6K3,1
0.7349015474319458,SUB-200,P28838,1
0.8933968544006348,SUB-2184,M4N626,1
0.7261991500854492,SUB-2184,I3DX19,1
0.9333335161209106,SUB-2184,P49384,1
0.949880063533783,SUB-2184,P04841,1
0.019000142812728882,SUB-2184,Q8W162,0
0.9060748219490051,SUB-2184,A4ISB9,1
0.8875182867050171,SUB-6012,G0RVK1,1
0.06675314903259277,SUB-6012,B6D1W5,0
0.12851661443710327,SUB-6127,G0RVK1,0
0.9838376045227051,SUB-6127,P04177,1
0.04228058457374573,SUB-2067,G0RVK1,0
0.8625892996788025,SUB-651,G0RVK1,1
0.970558762550354,SUB-651,A9UIG0,1
0.01856333017349243,SUB-651,P70627,0
0.9417345523834229,SUB-651,G3BJX4,1
0.8702298402786255,SUB-651,P27051,1
0.01599445939064026,SUB-7119,G0RVK1,0
0.033831894397735596,SUB-5327,G0RVK1,0
0.864434003829956,SUB-5327,P39849,1
0.7692304849624634,SUB-5327,Q8VWZ7,1
0.7034691572189331,SUB-7891,G0RVK1,0
0.9598010778427124,SUB-7891,Q08IT7,1
0.8875182867050171,SUB-1001,G0RVK1,0
0.9639716148376465,SUB-1001,G4FFR3,1
0.004139631986618042,SUB-7484,G0RVK1,0
0.9363861680030823,SUB-7484,Q8KZT4,1
0.23001417517662048,SUB-8989,G0RVK1,0
0.012476086616516113,SUB-5466,G0RVK1,0
0.7502163648605347,SUB-5466,Q70XE6,1
0.03577589988708496,SUB-9197,G0RVK1,0
0.019796937704086304,SUB-5403,G0RVK1,0
0.8625892996788025,SUB-8038,G0RVK1,1
0.9553896188735962,SUB-8038,Q7LHI2,1
0.007447689771652222,SUB-8038,P15802,0
0.035854488611221313,SUB-7907,G0RVK1,0
0.9892528057098389,SUB-4039,O65355,1
0.046574562788009644,SUB-4039,P00327,0
0.06547796726226807,SUB-1848,O65355,0
0.9242175817489624,SUB-1848,Q9NPH0,1
0.9892526865005493,SUB-9125,O65355,1
0.21650385856628418,SUB-9125,Q9BYC5,0
0.03184419870376587,SUB-9125,Q9I4U2,0
0.33786043524742126,SUB-6337,O65355,0
0.9805693626403809,SUB-6337,Q9M0A7,1
0.07986891269683838,SUB-3244,O65355,0
0.9504507184028625,SUB-3244,A8HTN2,1
0.012845069169998169,SUB-7861,O65355,0
0.9735317230224609,SUB-7971,O65355,1
0.9881534576416016,SUB-3059,O65355,1
0.2660830616950989,SUB-3059,Q48230,0
0.24245992302894592,SUB-143,O65355,0
0.8862127661705017,SUB-5492,Q5JFV8,1
0.02392047643661499,SUB-5492,I3DX19,0
0.8567265272140503,SUB-5492,P30125,1
0.9215682744979858,SUB-10147,P13001,1
0.9910613298416138,SUB-10147,P26876,1
0.9758855104446411,SUB-10147,Q9HXE7,1
0.20238584280014038,SUB-10147,Q02318,0
0.9604451060295105,SUB-10147,Q5AVY9,1
0.9799691438674927,SUB-10147,Q9KAN9,1
0.02005183696746826,SUB-262,P13001,0
0.0012860596179962158,SUB-10081,P13001,0
0.07109245657920837,SUB-7798,P13001,0
0.028816193342208862,SUB-7798,P0DJQ5,0
0.9335706233978271,SUB-7798,Q96IY4,1
0.012789368629455566,SUB-7798,P42588,0
0.9525057673454285,SUB-6879,P13001,1
0.9560457468032837,SUB-6879,V5YT97,1
0.9100425243377686,SUB-6879,A0A1W6VPA7,1
0.04875349998474121,SUB-6879,P56744,0
0.020929187536239624,SUB-2637,P13001,0
0.9429196119308472,SUB-2637,O34807,1
0.015892446041107178,SUB-9340,P13001,0
0.8309320211410522,SUB-9340,P32169,1
0.026747435331344604,SUB-6189,P13001,0
0.051411569118499756,SUB-3023,P06999,0
0.9689733386039734,SUB-3023,Q70Y21,1
0.18934333324432373,SUB-1788,P06999,0
0.003392428159713745,SUB-2594,P06999,0
0.1303935945034027,SUB-2451,P06999,0
0.1369631290435791,SUB-1603,P06999,0
0.7844899892807007,SUB-5600,P06999,1
0.12729236483573914,SUB-5600,Q9ZBU1,0
0.13071271777153015,SUB-8664,P06999,0
0.9257774353027344,SUB-8664,P20581,1
0.9582498073577881,SUB-9239,Q8XM24,1
0.14136430621147156,SUB-7154,P04184,0
0.057279109954833984,SUB-6100,P04184,0
0.9509920477867126,SUB-7292,A0A3Q1MJ30,1
0.9304122924804688,SUB-7292,Q8TCG5,1
0.0716017484664917,SUB-7292,B1PSD9,0
0.958554208278656,SUB-7292,P71725,1
0.9663278460502625,SUB-7292,P22367,1
0.9727730751037598,SUB-7292,Q79ZT3,1
0.9377391338348389,SUB-7292,A3E7Z7,1
0.9374849796295166,SUB-7292,G1EFQ3,1
0.9645393490791321,SUB-7292,Q64428,1
0.08378440141677856,SUB-7292,P33297,0
0.04695093631744385,SUB-4498,A0A3Q1MJ30,0
0.13313743472099304,SUB-9605,A0A3Q1MJ30,0
0.9315621256828308,SUB-9605,Q67YC0,1
0.13567298650741577,SUB-7248,S5FPI8,0
0.7977162599563599,SUB-7248,H3JQW0,1
0.7516463994979858,SUB-8299,S5FPI8,1
0.02254796028137207,SUB-8299,P44514,0
0.04723900556564331,SUB-1588,S5FPI8,0
0.10985192656517029,SUB-1588,Q9ZNN8,0
0.17880627512931824,SUB-9595,S5FPI8,0
0.905014157295227,SUB-9595,Q9I596,1
0.1540376842021942,SUB-6280,S5FPI8,0
0.8910305500030518,SUB-4557,S5FPI8,1
0.8742058277130127,SUB-4557,Q46856,1
0.9670135974884033,SUB-2380,P16233,1
0.13316139578819275,SUB-2380,Q2UL94,0
0.003108114004135132,SUB-4822,P16233,0
0.034620463848114014,SUB-7999,P16233,0
0.9701890349388123,SUB-7999,P25774,1
0.9683313369750977,SUB-5772,P05364,1
0.0333954393863678,SUB-5772,Q5M886,0
0.9853780269622803,SUB-2264,P05364,1
0.025151312351226807,SUB-2264,Q8IJ74,0
0.9512714147567749,SUB-5595,P05364,1
0.09089818596839905,SUB-5595,Q9LTG0,0
0.057741641998291016,SUB-5595,P35354,0
0.007207781076431274,SUB-6530,P05364,0
0.0007454752922058105,SUB-2729,P05364,0
0.9668525457382202,SUB-9655,P05364,1
0.013775020837783813,SUB-7471,P05364,0
0.8208575248718262,SUB-7471,V9HZX4,1
0.006818562746047974,SUB-9361,P05364,0
0.9691306352615356,SUB-9361,Q9BT40,1
0.9508813619613647,SUB-5806,P05364,1
0.01619887351989746,SUB-5806,O70628,0
0.9530259370803833,SUB-2458,P05364,1
0.010190218687057495,SUB-2458,Q5SL12,0
0.908196210861206,SUB-8899,P05364,1
0.0028105974197387695,SUB-8899,Q8KZT4,0
0.03395235538482666,SUB-8899,P34059,0
0.010866165161132812,SUB-5332,P05364,0
0.8949288129806519,SUB-332,P05364,1
0.23852038383483887,SUB-332,Q13093,0
0.0620369017124176,SUB-1647,P05364,0
0.9520264267921448,SUB-1647,P10959,1
0.9527943134307861,SUB-5246,P05364,1
0.9551908373832703,SUB-1839,P05364,1
0.03458866477012634,SUB-5791,P05364,0
0.8752140402793884,SUB-5791,P30125,1
0.04176005721092224,SUB-9794,P05364,0
0.9435951709747314,SUB-9794,O32125,1
0.0559239387512207,SUB-5514,P05364,0
0.05954810976982117,SUB-28,P05364,0
0.9363563060760498,SUB-28,Q5M886,1
0.9683312177658081,SUB-6286,P05364,1
0.010108739137649536,SUB-6286,A0A142ZC57,0
0.04829338192939758,SUB-6286,D3KCC4,0
0.0016804635524749756,SUB-6940,P05364,0
0.012218207120895386,SUB-9776,P05364,0
0.06681123375892639,SUB-8490,P05364,0
0.9789903163909912,SUB-8490,P97562,1
0.060990482568740845,SUB-9411,P05364,0
0.9450562596321106,SUB-9411,Q8IEK1,1
0.010906755924224854,SUB-10223,P05364,0
0.9229773283004761,SUB-10223,Q8NBN7,1
0.7870687246322632,SUB-10223,O54909,1
0.904765784740448,SUB-10223,O75462,1
0.04919421672821045,SUB-4153,P05364,0
0.9746866226196289,SUB-378,P05364,1
0.05324214696884155,SUB-2146,P05364,0
0.9436842203140259,SUB-2146,P15559,1
0.9721614122390747,SUB-8581,P05364,1
0.018735766410827637,SUB-8581,Q8IZV5,0
0.9526491761207581,SUB-294,P05364,1
0.03479042649269104,SUB-294,Q5EG61,0
0.8850384950637817,SUB-4996,A0A075B5G4,1
0.010267496109008789,SUB-4996,Q6QWR1,0
0.15834343433380127,SUB-3573,A0A075B5G4,0
0.03672093152999878,SUB-828,A0A075B5G4,0
0.9775561690330505,SUB-828,Q9YBL2,1
0.03273943066596985,SUB-3798,A0A075B5G4,0
0.9595516920089722,SUB-6561,A0A075B5G4,1
0.9071446061134338,SUB-4698,A0A075B5G4,1
0.013327062129974365,SUB-4698,B8K1W1,0
0.7091104388237,SUB-4698,A5YW95,1
0.8960096836090088,SUB-4698,P06858,1
0.029186487197875977,SUB-8185,A0A075B5G4,0
0.5619382262229919,SUB-8185,P97872,1
0.8231881856918335,SUB-8203,A0A075B5G4,1
0.053256720304489136,SUB-8203,Q8IEK1,0
0.8346804976463318,SUB-8203,A0A0C1Q6R1,1
0.014198750257492065,SUB-6108,B2RLK2,0
0.11125370860099792,SUB-7680,B2RLK2,0
0.8689486384391785,SUB-7680,P00480,1
0.008642047643661499,SUB-6435,B2RLK2,0
0.8164767026901245,SUB-6435,A9Q1G4,1
0.15412819385528564,SUB-7952,B2RLK2,0
0.8768162131309509,SUB-7952,Q3T552,1
0.9749932289123535,SUB-2000,B2RLK2,1
0.9421675205230713,SUB-5855,B2RLK2,1
0.8851792812347412,SUB-5855,P30291,1
0.01696556806564331,SUB-5855,Q70KH6,0
0.07040515542030334,SUB-1178,B2RLK2,0
0.03898489475250244,SUB-1178,A9Q1G4,0
0.9482731819152832,SUB-1178,O49561,1
0.865305483341217,SUB-5160,B2RLK2,1
0.11053210496902466,SUB-4354,B2RLK2,0
0.9862635731697083,SUB-9663,B2RLK2,1
0.022130370140075684,SUB-9663,Q76GS2,0
0.9729743003845215,SUB-6213,B2RLK2,1
0.15226337313652039,SUB-6213,Q6GMR7,0
0.9914663434028625,SUB-6213,P28838,1
0.5206400752067566,SUB-7043,B2RLK2,0
0.994564950466156,SUB-7043,O09046,1
0.06405922770500183,SUB-7043,Q86V24,0
0.9938355684280396,SUB-7043,P04177,1
0.9749932289123535,SUB-4050,B2RLK2,1
0.13704195618629456,SUB-4050,Q6GMR7,0
0.06894791126251221,SUB-3020,P95619,0
0.07268059253692627,SUB-7749,P95619,0
0.9550282955169678,SUB-7749,Q5VYX0,1
0.9816821217536926,SUB-7044,P95619,1
0.17126420140266418,SUB-7044,Q8GDC9,0
0.04961502552032471,SUB-1574,P95619,0
0.9924935102462769,SUB-5297,P95619,1
0.0041453540325164795,SUB-5297,F6N111,0
0.01190832257270813,SUB-3113,P95619,0
0.012379080057144165,SUB-3505,P95619,0
0.877578854560852,SUB-3505,Q5S059,1
0.9853609204292297,SUB-4065,P95619,1
0.06166338920593262,SUB-4347,P95619,0
0.9317402243614197,SUB-4347,P32320,1
0.026675879955291748,SUB-3099,P0AC33,0
0.7587466239929199,SUB-3099,Q9UVP6,1
0.7282724976539612,SUB-8636,P0AC33,1
0.011160790920257568,SUB-8636,O15121,0
0.3464486598968506,SUB-2124,P26616,0
0.017715156078338623,SUB-2124,Q8KZT4,0
0.17981818318367004,SUB-2124,O43175,0
0.8029630780220032,SUB-9906,Q25252,1
0.9682290554046631,SUB-9906,P41744,1
0.06095242500305176,SUB-2036,Q25252,0
0.053665488958358765,SUB-1654,Q25252,0
0.9725373983383179,SUB-8704,Q25252,1
0.026544779539108276,SUB-8704,E9RK37,0
0.005689412355422974,SUB-9931,Q25252,0
0.8029630780220032,SUB-5924,Q25252,1
0.9437676668167114,SUB-5924,Q670W0,1
0.9682290554046631,SUB-5924,P41744,1
0.06420472264289856,SUB-5924,Q9RMI3,0
0.045889049768447876,SUB-3603,Q25252,0
0.03633800148963928,SUB-6557,Q25252,0
0.7779164910316467,SUB-6557,F9FU71,1
0.8029630780220032,SUB-7407,Q25252,1
0.04441255331039429,SUB-7407,P35738,0
0.9822221398353577,SUB-1221,Q25252,1
0.19879049062728882,SUB-1221,P00780,0
0.08877268433570862,SUB-287,Q25252,0
0.9732362031936646,SUB-287,Q12178,1
0.020505160093307495,SUB-4364,Q25252,0
0.9822221994400024,SUB-5191,Q25252,1
0.07287311553955078,SUB-5191,O35084,0
0.9725375175476074,SUB-548,Q25252,1
0.016199439764022827,SUB-548,Q9FYU7,0
0.03125360608100891,SUB-1699,Q25252,0
0.9822221994400024,SUB-8607,Q25252,1
0.2480246126651764,SUB-8607,P20720,0
0.06876945495605469,SUB-8607,Q8GAW0,0
0.9822221994400024,SUB-5028,Q25252,1
0.06461822986602783,SUB-5028,Q9ZUX1,0
0.010556191205978394,SUB-4167,Q25252,0
0.19352242350578308,SUB-6575,Q25252,0
0.9311966896057129,SUB-6575,P15555,1
0.9725375175476074,SUB-7212,Q25252,1
0.08410686254501343,SUB-7212,Q9WWW6,0
0.802963137626648,SUB-9021,Q25252,1
0.9682291746139526,SUB-9021,P41744,1
0.8792479634284973,SUB-9021,Q8ISS3,1
0.006019562482833862,SUB-1872,Q25252,0
0.019785583019256592,SUB-1645,Q56813,0
0.010934770107269287,SUB-853,P50308,0
0.8710386753082275,SUB-853,Q5FL96,1
0.005218714475631714,SUB-5407,Q51405,0
0.9603630304336548,SUB-5407,Q2FZL2,1
0.009610027074813843,SUB-7778,Q51405,0
0.9454222917556763,SUB-6238,Q51405,1
0.9421675205230713,SUB-6238,Q764C8,1
0.3967314660549164,SUB-6238,P0A434,0
0.9855279922485352,SUB-6238,E2QPI4,1
0.9665072560310364,SUB-6238,Q0P7J0,1
0.9740372896194458,SUB-6238,Q6TXD2,1
0.9490976333618164,SUB-6238,Q9FSC0,1
0.026284515857696533,SUB-729,Q75WF1,0
0.9903525114059448,SUB-729,P41744,1
0.9693490266799927,SUB-7579,Q75WF1,1
0.963793158531189,SUB-7579,Q9I387,1
0.390575110912323,SUB-7579,Q03131,0
0.2141442894935608,SUB-8907,Q8WZG3,0
0.8611079454421997,SUB-6548,Q8WZG3,1
0.09209778904914856,SUB-6548,P13154,0
0.008674293756484985,SUB-6527,Q8WZG3,0
0.022559434175491333,SUB-4596,Q8WZG3,0
0.825192928314209,SUB-7558,Q8WZG3,1
0.20711830258369446,SUB-7558,P36269,0
0.8659162521362305,SUB-3048,Q8WZG3,1
0.09539276361465454,SUB-3048,P09955,0
0.09733352065086365,SUB-3102,Q8T882,0
0.9220846891403198,SUB-3102,P07896,1
0.9296959638595581,SUB-7221,Q8T882,1
0.001786947250366211,SUB-6528,Q02971,0
0.9620094299316406,SUB-6528,P15555,1
0.015369623899459839,SUB-475,Q02971,0
0.08258923888206482,SUB-376,Q02971,0
0.8838024139404297,SUB-9692,Q02971,1
0.010717511177062988,SUB-9692,Q8RB32,0
0.23985743522644043,SUB-9871,Q02971,0
0.9009585380554199,SUB-115,Q02971,1
0.09924471378326416,SUB-115,P28845,0
0.8929052352905273,SUB-3273,Q9WWW6,1
0.0011160671710968018,SUB-3273,Q13126,0
0.8891336917877197,SUB-10317,Q9WWW6,1
0.008093804121017456,SUB-10317,P35738,0
0.8489350080490112,SUB-10317,G3XEX5,1
0.05113700032234192,SUB-4384,Q9WWW6,0
0.011797726154327393,SUB-6494,Q9WWW6,0
0.07447159290313721,SUB-1072,Q9WWW6,0
0.865459680557251,SUB-1072,P48421,1
0.8276489973068237,SUB-958,Q9WWW6,1
0.028177320957183838,SUB-958,Q15147,0
0.8929052352905273,SUB-9461,Q9WWW6,1
0.01387748122215271,SUB-9461,Q9D6Y7,0
0.0429990291595459,SUB-1458,Q9WWW6,0
0.8173081874847412,SUB-7864,Q9WWW6,1
0.8796069622039795,SUB-7864,Q6Q8Q7,1
0.009082436561584473,SUB-7864,Q58HF4,0
0.04580238461494446,SUB-3521,Q9WWW6,0
0.8824046850204468,SUB-3521,Q5JI09,1
0.15221893787384033,SUB-6182,Q9C1S9,0
0.9594370126724243,SUB-6182,Q3LS76,1
0.0078621506690979,SUB-6030,Q9C1S9,0
0.9013760089874268,SUB-9001,Q9C1S9,1
0.013078272342681885,SUB-9001,Q8X1D8,0
0.9095647931098938,SUB-3830,V9HZX4,1
0.005065232515335083,SUB-3830,P15559,0
0.08311125636100769,SUB-7183,V9HZX4,0
0.7752925157546997,SUB-7183,Q93TJ5,1
0.0626172125339508,SUB-8761,V9HZX4,0
0.9752484560012817,SUB-8761,Q8KLK7,1
0.16634464263916016,SUB-7702,V9HZX4,0
0.014246314764022827,SUB-2213,Q00740,0
0.963034451007843,SUB-6983,Q00740,1
0.3556489646434784,SUB-6983,P17532,0
0.9448763728141785,SUB-6334,Q00740,1
0.04983529448509216,SUB-6334,A9QXE0,0
0.03870627284049988,SUB-8915,Q00740,0
0.9655877351760864,SUB-8915,P25774,1
0.9195119142532349,SUB-8915,Q4VRW6,1
0.9707732200622559,SUB-8915,P50282,1
0.8497764468193054,SUB-481,Q00740,1
0.02088189125061035,SUB-481,B0F411,0
0.012397289276123047,SUB-8205,Q00740,0
0.9573265314102173,SUB-8205,P42330,1
0.25866150856018066,SUB-2798,Q00740,0
0.01773214340209961,SUB-4654,Q00740,0
0.9020078182220459,SUB-4654,Q8NCE0,1
0.0376773476600647,SUB-9532,O82730,0
0.023102134466171265,SUB-3727,Q70AC7,0
0.6794604063034058,SUB-3727,Q7S3U4,1
0.961669921875,SUB-5162,Q70AC7,1
0.1438649594783783,SUB-5162,Q53766,0
0.8085291385650635,SUB-2964,Q6UG02,1
0.00809505581855774,SUB-2964,A1BBA0,0
0.07937008142471313,SUB-2964,P06961,0
