predict,predict,predict,predict
0.9255369901657104,SUB-724,P06622,1
0.9796631336212158,SUB-5446,P06622,1
0.06928849220275879,SUB-9522,Q6RKB1,0
0.8397032022476196,SUB-7234,Q6RKB1,0
0.2922121286392212,SUB-711,Q6RKB1,0
0.014408975839614868,SUB-4665,Q9UVP6,0
0.5479503870010376,SUB-3071,Q76GS2,0
0.03730905055999756,SUB-3237,Q76GS2,0
0.21246376633644104,SUB-3648,A0A0H2YQB3,0
0.5781500339508057,SUB-8260,A3A871,1
0.7154245376586914,SUB-7501,P47229,1
0.08078473806381226,SUB-6780,Q9WXT2,1
0.8879349231719971,SUB-8080,Q9WXT2,1
0.5854714512825012,SUB-4790,Q9WXT2,0
0.2800979018211365,SUB-7479,P19913,0
0.21720236539840698,SUB-9579,Q75P26,0
0.28688153624534607,SUB-1037,Q75P26,0
0.9723352193832397,SUB-4497,Q8NBN7,1
0.6153788566589355,SUB-4497,E7D7J5,0
0.33020341396331787,SUB-6861,Q8NBN7,0
0.885677695274353,SUB-6548,Q8WZG3,1
0.782654345035553,SUB-7558,Q8WZG3,1
0.3866497874259949,SUB-6349,P9WPP9,1
0.018369346857070923,SUB-9935,Q52087,0
0.6870191097259521,SUB-1071,Q52087,0
0.958121657371521,SUB-7786,K0CAI2,1
0.8906221389770508,SUB-8635,K0CAI2,0
0.37741369009017944,SUB-986,Q96KP4,0
0.957883358001709,SUB-9926,Q96KP4,1
0.05801820755004883,SUB-7273,P00586,0
0.23191773891448975,SUB-2282,P46925,0
0.27804118394851685,SUB-4666,K7N5M8,0
0.6128837466239929,SUB-3396,C6D678,1
0.5968624353408813,SUB-935,P06617,0
0.6759161353111267,SUB-538,P61136,0
0.8817270398139954,SUB-7942,P12547,0
0.6948055028915405,SUB-1143,P32169,0
0.980350911617279,SUB-6420,J9PBS0,1
0.21271055936813354,SUB-9981,J9PBS0,1
0.9135668277740479,SUB-640,P20576,0
0.45429638028144836,SUB-7654,P32861,0
0.8856608867645264,SUB-259,P08254,1
0.07546088099479675,SUB-3682,G3XD23,0
0.013109773397445679,SUB-8643,P37610,0
0.8290016055107117,SUB-7918,P37610,1
0.9047402143478394,SUB-8357,O93785,1
0.905683159828186,SUB-9460,P19801,1
0.9171947240829468,SUB-3637,P19801,1
0.9371045827865601,SUB-9646,P19801,1
0.04010167717933655,SUB-7197,Q8TCG5,0
0.04079452157020569,SUB-3458,Q9TQS6,1
0.9852038025856018,SUB-10227,P04335,1
0.3781086802482605,SUB-9607,Q6WAU1,0
0.20463770627975464,SUB-5172,Q6WAU1,0
0.23625674843788147,SUB-5268,A0A1J6JQE7,0
0.42578887939453125,SUB-2840,Q9HXE3,1
0.27300137281417847,SUB-2944,P0A434,0
0.14440643787384033,SUB-6689,P25774,0
0.5360983610153198,SUB-446,P05694,1
0.27366042137145996,SUB-2820,Q5FC15,0
0.9207108020782471,SUB-8906,A0A2H4RAB6,1
0.9641752243041992,SUB-3462,Q52TE7,1
0.961899995803833,SUB-6975,F5H5G0,1
0.007736176252365112,SUB-8748,F5H5G0,0
0.18609967827796936,SUB-7736,F5H5G0,0
0.9158876538276672,SUB-6281,P12625,1
0.8939332962036133,SUB-6160,G1JSL4,1
0.5443294644355774,SUB-10096,G1JSL4,0
0.1214938759803772,SUB-5724,Q9ZBU1,0
0.4307625889778137,SUB-8813,Q9ZBU1,0
0.9337342977523804,SUB-7347,Q9ZBU1,1
0.9117902517318726,SUB-10144,Q9ZBU1,1
0.6962332725524902,SUB-10144,Q5SLC4,1
0.08853456377983093,SUB-2386,Q8RY79,0
0.9227281808853149,SUB-2337,P29144,1
0.17565447092056274,SUB-414,Q9LFP0,0
0.6817631125450134,SUB-5732,Q56841,1
0.37479621171951294,SUB-5732,P32396,0
0.043701499700546265,SUB-1135,Q56841,0
0.7163615226745605,SUB-9131,Q7K9G0,0
0.7175644636154175,SUB-9131,O87725,1
0.6260215044021606,SUB-4048,B3VTL5,0
0.8281500339508057,SUB-2391,B3VTL5,1
0.7303179502487183,SUB-2635,Q15GI3,1
0.9456972479820251,SUB-9101,P17752,1
0.5958356857299805,SUB-4933,P49189,0
0.9654992818832397,SUB-2184,P04841,1
0.9328763484954834,SUB-2184,P49384,1
0.9839856624603271,SUB-6752,P04841,1
0.6075819134712219,SUB-9404,P07702,1
0.3715929388999939,SUB-2348,Q8YWM0,1
0.9789157509803772,SUB-7950,A3KEZ1,1
0.9704260230064392,SUB-4483,Q9D6K9,1
0.7862688302993774,SUB-4483,P49748,1
0.007780909538269043,SUB-8211,P21812,1
0.009918689727783203,SUB-8211,Q9QF31,1
0.01360979676246643,SUB-8211,P00750,1
0.8966926336288452,SUB-4232,P21812,1
0.382446825504303,SUB-5557,P46959,0
0.9701571464538574,SUB-5557,O75936,1
0.07759177684783936,SUB-5752,P46959,1
0.706158459186554,SUB-5752,A1ZA98,0
0.14302712678909302,SUB-7732,P46959,1
0.5951933860778809,SUB-5900,P07824,1
0.6085413098335266,SUB-6370,P07824,1
0.954463541507721,SUB-251,A0A075BZ18,1
0.9889749884605408,SUB-8889,A0A075BZ18,1
0.03823399543762207,SUB-7509,F2YCB6,1
0.6493792533874512,SUB-9678,Q8PZ67,0
0.5244234800338745,SUB-1453,Q8PZ67,1
0.13602778315544128,SUB-9237,Q8PZ67,1
0.41619056463241577,SUB-6615,V6BP73,0
0.8897674083709717,SUB-8084,Q0K2K2,1
0.3454436957836151,SUB-668,P56389,0
0.6769677400588989,SUB-3652,P00591,0
0.9463684558868408,SUB-3282,P00591,1
0.900898277759552,SUB-3282,P16386,1
0.049642741680145264,SUB-6709,P00591,0
0.15320327877998352,SUB-1512,P00791,0
0.9412232637405396,SUB-4587,P00791,1
0.8840503692626953,SUB-7878,A1BBA0,1
0.9417538642883301,SUB-531,A1BBA0,1
0.01757746934890747,SUB-6521,P30837,0
0.046416401863098145,SUB-6521,Q9W197,0
0.5729920864105225,SUB-9102,P30837,1
0.7192093729972839,SUB-8720,P30837,1
0.8089456558227539,SUB-9048,P30837,1
0.011590629816055298,SUB-4174,P30837,0
0.9795345067977905,SUB-6502,Q55020,1
0.9413987398147583,SUB-5919,Q93099,1
0.7112718820571899,SUB-5919,Q04552,0
0.22402089834213257,SUB-8727,Q9QYY9,0
0.027682393789291382,SUB-3548,Q9Z2C4,0
0.04665541648864746,SUB-884,O08914,0
0.9134220480918884,SUB-2645,O08914,1
0.3949366807937622,SUB-2645,Q6P7S1,1
0.4015081524848938,SUB-8939,P0ABR9,1
0.0906546413898468,SUB-1263,P15559,0
0.28468072414398193,SUB-1625,P15559,0
0.9340968132019043,SUB-5865,P15559,1
0.9917779564857483,SUB-5865,Q9S3U5,0
0.08950048685073853,SUB-4887,P15559,0
0.07385572791099548,SUB-4771,P15559,0
0.004810810089111328,SUB-7811,P15559,0
0.3291926980018616,SUB-2794,P15559,1
0.1767432987689972,SUB-7113,Q97XA5,0
0.10745793581008911,SUB-9457,Q9S9N9,0
0.0676262378692627,SUB-10132,P48637,0
0.8217547535896301,SUB-2899,B3A042,1
0.5238083600997925,SUB-2899,P00698,1
0.19787219166755676,SUB-5347,Q9HBQ7,0
0.9568904638290405,SUB-3729,A0A0E4A9D6,1
0.6007022857666016,SUB-3736,P9WFF7,0
0.27115732431411743,SUB-6339,B2VFD8,0
0.09821116924285889,SUB-9936,B2VFD8,0
0.9716575145721436,SUB-3179,Q52675,1
0.7288303375244141,SUB-2289,Q52675,0
0.9616943001747131,SUB-664,A0A1B4XTS0,1
0.7442041039466858,SUB-4733,P92979,0
0.6258139610290527,SUB-5445,P0A6L4,1
0.012080878019332886,SUB-6342,Q5BQE6,0
0.5507605075836182,SUB-3293,P49748,0
0.6192657947540283,SUB-3271,A0A0H2ZB32,0
0.03710642457008362,SUB-10095,P26876,0
0.08196720480918884,SUB-8058,P51781,1
0.7265264391899109,SUB-7992,F9UMI7,1
0.7344257831573486,SUB-6183,P11558,0
0.03875875473022461,SUB-6254,P07858,0
0.5130038857460022,SUB-635,Q9I387,0
0.9725925326347351,SUB-7579,Q9I387,1
0.9411516189575195,SUB-2601,Q9I387,1
0.9315860271453857,SUB-6150,Q9I387,0
0.8657636642456055,SUB-9174,Q5QE78,1
0.8803980946540833,SUB-1811,Q5QE78,1
0.6608949899673462,SUB-9787,Q5QE78,1
0.38857755064964294,SUB-9787,P29475,0
0.152998149394989,SUB-2898,Q5QE78,0
0.5582873821258545,SUB-8807,E2RV69,1
0.8012572526931763,SUB-7396,A9KN57,1
0.019192814826965332,SUB-8432,Q9HXE7,0
0.9338893890380859,SUB-6723,P15555,1
0.29808929562568665,SUB-5580,A0A1L1YPD7,0
0.8874008655548096,SUB-3906,A0A1L1YPD7,1
0.9229999780654907,SUB-7083,A0A1L1YPD7,1
0.9830134510993958,SUB-959,A0A1L1YPD7,1
0.6239264011383057,SUB-1759,Q95UJ3,1
0.7885042428970337,SUB-1871,Q95UJ3,0
0.7519594430923462,SUB-2908,Q9ZVL6,1
0.7908824682235718,SUB-5761,Q9ZVL6,1
0.10905727744102478,SUB-9870,Q9ZVL6,0
0.9694123268127441,SUB-9505,P17109,1
0.39340266585350037,SUB-5455,P17109,0
0.6151511073112488,SUB-6917,P17109,1
0.7851139903068542,SUB-6917,Q7G191,1
0.9016269445419312,SUB-3131,E3W861,1
0.0032695531845092773,SUB-8740,Q15120,0
0.0718282163143158,SUB-4080,Q4VR94,0
0.9857721328735352,SUB-6197,Q4VR94,1
0.979550838470459,SUB-6197,P0A7D4,1
0.022348642349243164,SUB-2978,Q8W162,0
0.9461994171142578,SUB-6853,Q8W162,1
0.07305362820625305,SUB-1758,Q8W162,0
0.8797523379325867,SUB-3459,Q5XPV2,1
0.3461613655090332,SUB-3459,P42588,1
0.041455358266830444,SUB-7795,P21890,0
0.9655053615570068,SUB-3979,P21890,1
0.9654127359390259,SUB-7435,P21890,1
0.9399009943008423,SUB-5070,P21890,1
0.9793884754180908,SUB-2829,P21890,1
0.2352118194103241,SUB-5422,A0A061D1S0,1
0.9719998240470886,SUB-10281,Q4TZQ3,1
0.8948129415512085,SUB-2416,Q4TZQ3,1
0.9149870872497559,SUB-2416,Q8DP63,1
0.6164659261703491,SUB-4877,P22303,0
0.9501017332077026,SUB-3264,P0A6K3,1
0.038698285818099976,SUB-5428,P0A6K3,0
0.7591269016265869,SUB-9932,P27707,1
0.9319179058074951,SUB-6106,P27707,1
0.03671547770500183,SUB-10069,P27707,0
0.14296892285346985,SUB-921,Q15493,0
0.09577339887619019,SUB-4331,Q15493,0
0.7580007314682007,SUB-1569,Q15493,0
0.949812650680542,SUB-3607,Q15493,1
0.0314272940158844,SUB-2860,Q15493,0
0.9696066975593567,SUB-2860,B2RKK0,1
0.04227930307388306,SUB-7278,Q9RMI1,0
0.02709832787513733,SUB-7278,Q6TQT0,1
0.017473042011260986,SUB-1869,Q9XZT6,0
0.08008548617362976,SUB-5175,Q9XZT6,0
0.9634894728660583,SUB-3508,Q9XZT6,1
0.9793863296508789,SUB-1721,Q9XZT6,1
0.8277042508125305,SUB-6984,O81884,1
0.9216341972351074,SUB-1983,Q91XE4,1
0.9658925533294678,SUB-4989,Q91XE4,1
0.30995532870292664,SUB-6822,Q91XE4,0
0.9505997896194458,SUB-10211,P11310,0
0.9310015439987183,SUB-1240,P11310,0
0.011425703763961792,SUB-1663,P11310,0
0.004048645496368408,SUB-5781,P11310,0
0.41071227192878723,SUB-1169,Q9XHE8,0
0.05383020639419556,SUB-9904,Q92769,0
0.14592382311820984,SUB-5521,Q92769,1
0.0628354549407959,SUB-9527,O60911,0
0.0814826488494873,SUB-651,P70627,0
0.07775819301605225,SUB-1662,P70627,0
0.09593918919563293,SUB-1463,Q81VW8,0
0.542873740196228,SUB-9257,A0A3S4PHH6,0
0.19806042313575745,SUB-536,Q7RWN7,0
0.8277435898780823,SUB-2658,O81094,1
0.983529269695282,SUB-6434,B0LDU5,1
0.49931588768959045,SUB-5248,Q6Q272,1
0.6614365577697754,SUB-3296,P32320,1
0.09308356046676636,SUB-6802,Q9BR01,0
0.1884154975414276,SUB-5034,P13650,0
0.9742700457572937,SUB-3164,P13650,1
0.9303284883499146,SUB-142,P05793,1
0.24321326613426208,SUB-4429,P05793,0
0.003597050905227661,SUB-4180,P05793,0
0.08709421753883362,SUB-4705,G5DE31,0
0.9602124691009521,SUB-400,P28796,1
0.8681439757347107,SUB-400,P10323,0
0.8887147903442383,SUB-6294,O05091,0
0.6210848093032837,SUB-3087,P35219,0
0.757301390171051,SUB-4329,P35219,0
0.3915414810180664,SUB-4487,Q9KB30,1
0.9027990102767944,SUB-6003,Q6QWR1,1
0.912688136100769,SUB-6003,I7HD84,1
0.10149332880973816,SUB-951,Q6QWR1,1
0.14276087284088135,SUB-2659,P31116,0
0.05557319521903992,SUB-2659,Q0VTU1,1
0.4971869885921478,SUB-2441,Q8Y2J8,0
0.16118595004081726,SUB-1849,P36107,0
0.03008255362510681,SUB-9470,Q9RMI3,0
0.16215786337852478,SUB-7989,Q9RMI3,0
0.32731980085372925,SUB-8965,P07741,0
0.705062985420227,SUB-2132,P07099,1
0.9729158878326416,SUB-2824,P07099,1
0.004467666149139404,SUB-8780,P07099,0
0.2272605001926422,SUB-3482,Q9Y6N5,0
0.8764091730117798,SUB-6569,P24008,1
0.009962350130081177,SUB-9620,P24008,0
0.5862782001495361,SUB-7530,P11411,0
0.9624032378196716,SUB-2609,Q9FG67,1
0.8894567489624023,SUB-4622,Q9FG67,0
0.3035244345664978,SUB-3769,Q9FG67,0
0.9840835332870483,SUB-4788,P06961,1
0.9764990210533142,SUB-4788,Q58605,1
0.7258675694465637,SUB-6131,P08515,0
0.37112390995025635,SUB-2575,B9VWB2,0
0.049362391233444214,SUB-169,P0A955,0
0.11059972643852234,SUB-2572,P30863,0
0.35748380422592163,SUB-7495,P09871,0
0.7276203632354736,SUB-8884,Q8NCE0,1
0.47673603892326355,SUB-4654,Q8NCE0,1
0.08376893401145935,SUB-209,Q8NCE0,0
0.9619009494781494,SUB-1671,A0A0A1EQY0,1
0.03596648573875427,SUB-6952,A0A0A1EQY0,0
0.08937528729438782,SUB-7861,O65355,0
0.9800942540168762,SUB-1897,O65355,1
0.3827519118785858,SUB-10191,O65355,0
0.8452945947647095,SUB-7170,P07288,1
0.8153226375579834,SUB-7170,P08311,1
0.5945702195167542,SUB-7170,Q90392,1
0.541431725025177,SUB-7170,P34960,1
0.74755859375,SUB-7170,P11214,1
0.4322488009929657,SUB-9682,F1NGT3,0
0.7177019119262695,SUB-9605,Q67YC0,1
0.03524887561798096,SUB-6550,Q67YC0,0
0.09092569351196289,SUB-9855,P36269,0
0.008994638919830322,SUB-9219,P36269,0
0.64227294921875,SUB-9500,O75462,0
0.7960588932037354,SUB-2920,O75462,1
0.04225584864616394,SUB-9535,Q9SW90,0
0.6942222118377686,SUB-177,E7FHW8,1
0.5209401845932007,SUB-2467,Q02083,0
0.9584832191467285,SUB-6026,P51661,0
0.3352617919445038,SUB-5930,P51661,1
0.4704403579235077,SUB-9417,F9UM18,0
0.9522634744644165,SUB-7361,F9UM18,0
0.04009327292442322,SUB-6312,F9UM18,0
0.811647355556488,SUB-6760,F9UM18,0
0.011677771806716919,SUB-2660,Q9D379,0
0.32019859552383423,SUB-1329,P0A887,1
0.292707622051239,SUB-1329,B6EPH0,0
0.2711383104324341,SUB-4719,Q46920,0
0.19100287556648254,SUB-5534,D3KVM3,0
0.011060208082199097,SUB-8730,P06721,0
0.9180810451507568,SUB-7770,P06721,1
0.6122774481773376,SUB-3720,P0AB91,1
0.9678149223327637,SUB-5599,A8QCW4,1
0.8340643644332886,SUB-7963,P19573,1
0.6119353771209717,SUB-3562,E3PS87,0
0.27570900321006775,SUB-1136,Q8NK50,0
0.8251032829284668,SUB-1136,O33472,1
0.8599197864532471,SUB-7798,Q96IY4,1
0.30686241388320923,SUB-7798,P0DJQ5,0
0.863640308380127,SUB-2487,Q96IY4,0
0.9738420844078064,SUB-7467,Q96IY4,1
0.7237018346786499,SUB-2507,Q96IY4,1
0.9920381903648376,SUB-6702,P22643,1
0.9869727492332458,SUB-2922,Q97VW1,1
0.8354019522666931,SUB-7070,Q97VW1,1
0.05397844314575195,SUB-6642,Q97VW1,0
0.17262303829193115,SUB-3253,I7HD84,0
0.9721360206604004,SUB-8953,Q8H0L8,1
0.13442426919937134,SUB-5431,Q8H0L8,0
0.7625834941864014,SUB-2017,Q9AGH8,1
0.9698102474212646,SUB-4258,Q5U901,1
0.019320815801620483,SUB-495,O67987,0
0.7247028946876526,SUB-6081,O67987,1
0.8123894929885864,SUB-1215,O67987,1
0.01786556839942932,SUB-4590,Q8W1W9,0
0.8519789576530457,SUB-2005,P32179,1
0.9677877426147461,SUB-5848,Q07973,1
0.00405314564704895,SUB-6944,Q07973,0
0.9504374265670776,SUB-6982,P0A9I8,0
0.003224879503250122,SUB-7536,P77791,0
0.1885087788105011,SUB-8838,Q4PNI0,1
0.12033206224441528,SUB-8838,Q6WNR0,0
0.7093850374221802,SUB-4970,Q4PNI0,0
0.9938193559646606,SUB-133,A0A075B5H4,1
0.25555774569511414,SUB-8161,A8TUC0,1
0.8909124135971069,SUB-10269,P13154,1
0.758237361907959,SUB-1606,P13154,1
0.8789031505584717,SUB-1022,P13154,1
0.5872371792793274,SUB-1211,Q9SU79,0
0.5070428848266602,SUB-8053,Q9SU79,0
0.8978386521339417,SUB-6105,Q9SU79,1
0.9116894006729126,SUB-9928,P11511,1
0.13043034076690674,SUB-9928,Q93YB2,0
0.9008959531784058,SUB-4891,P11511,0
0.10174742341041565,SUB-7068,P11511,0
0.9541080594062805,SUB-1681,Q0QWG3,0
0.006272792816162109,SUB-2788,W6CX26,0
0.5145100951194763,SUB-6451,W6CX26,0
0.034270405769348145,SUB-4105,P32582,0
0.3282838463783264,SUB-9292,Q63880,1
0.9353935718536377,SUB-10013,Q306W4,1
0.7912101149559021,SUB-5820,Q9I5F3,0
0.9123548865318298,SUB-5272,Q9I5F3,1
0.04382637143135071,SUB-4973,Q9F1Y6,0
0.9170748591423035,SUB-105,P0A8T7,1
0.9787511229515076,SUB-105,Q8H1A3,1
0.07494035363197327,SUB-4833,Q9NWM0,0
0.9442628622055054,SUB-8354,O43286,1
0.45628708600997925,SUB-7304,Q9ZAG3,0
0.015081256628036499,SUB-1075,Q9ZAG3,0
0.7152186632156372,SUB-9223,Q9UJ70,0
0.07102975249290466,SUB-9454,Q9UJ70,1
0.04641014337539673,SUB-5651,Q4U331,0
0.901896059513092,SUB-4079,P08473,1
0.9258912801742554,SUB-4079,P09889,0
0.04672431945800781,SUB-9674,P08473,0
0.9813216924667358,SUB-6032,P08473,1
0.9523261785507202,SUB-6032,G1EMI7,1
0.9141618013381958,SUB-796,P49384,1
0.26700282096862793,SUB-3049,P49384,0
0.7158511877059937,SUB-3400,P49384,1
0.5744246244430542,SUB-1938,Q6UG02,0
0.4643988609313965,SUB-1034,A4D0H5,1
0.024674683809280396,SUB-1254,A2PZP3,0
0.950602650642395,SUB-7469,A2PZP3,0
0.9610717296600342,SUB-3080,M1SQA1,1
0.005035817623138428,SUB-3152,M1SQA1,0
0.0035477876663208008,SUB-4918,M1SQA1,0
0.13114026188850403,SUB-1772,Q9R5V5,0
0.3661514222621918,SUB-1772,P10908,0
0.9620852470397949,SUB-9701,M5C6U3,1
0.08970114588737488,SUB-8940,M5C6U3,0
0.7884010672569275,SUB-1536,M5C6U3,1
0.42918291687965393,SUB-6818,M5C6U3,0
0.8756000995635986,SUB-4293,A2ADU9,0
0.10759469866752625,SUB-6318,A2ADU9,0
0.4192970395088196,SUB-4588,P11436,1
0.9433979988098145,SUB-1354,C6KSZ2,1
0.045593053102493286,SUB-9553,A0EL75,0
0.07271626591682434,SUB-6419,A0EL75,0
0.10213401913642883,SUB-2102,Q6KHA5,0
0.44498172402381897,SUB-8699,Q4ZV08,1
0.8404703140258789,SUB-5687,I0GZ55,1
0.4273921549320221,SUB-6922,C4R4L0,0
0.01096317172050476,SUB-7328,P29141,0
0.05906614661216736,SUB-2505,O60760,0
0.07353177666664124,SUB-8951,O60760,0
0.026261866092681885,SUB-1252,Q9HA82,0
0.5532217025756836,SUB-625,P13569,0
0.6168360114097595,SUB-3612,Q157H4,1
0.3093625605106354,SUB-7901,Q588Z1,0
0.9793004393577576,SUB-8621,P29218,1
0.8015487194061279,SUB-2420,P29218,1
0.9793004393577576,SUB-5108,P29218,1
0.1943967342376709,SUB-4958,Q8NFI3,1
0.5103843212127686,SUB-9242,P50162,0
0.005965173244476318,SUB-7608,P50162,0
0.6027792096138,SUB-1528,P15684,1
0.06768959760665894,SUB-7174,Q9NUI1,1
0.0960116982460022,SUB-4642,W0NUN5,0
0.006359368562698364,SUB-10014,Q9UBV7,0
0.7782294750213623,SUB-9552,P08311,0
0.034382760524749756,SUB-5125,Q9L9D7,0
0.5236814618110657,SUB-10105,Q06902,0
0.12805500626564026,SUB-6586,Q06902,0
0.9682256579399109,SUB-9687,Q55949,1
0.8607775568962097,SUB-1443,W8VSK8,1
0.619879961013794,SUB-2257,Q3I3W6,0
0.8344066143035889,SUB-3865,Q8BJ56,1
0.16204920411109924,SUB-6902,G1EMI7,0
0.624002993106842,SUB-2280,G1EMI7,1
0.8771840333938599,SUB-816,P10901,0
0.8008065819740295,SUB-5635,P00780,0
0.4662479758262634,SUB-8444,P00780,0
0.11129847168922424,SUB-6759,P00780,0
0.9033794403076172,SUB-6641,P95619,1
0.8228234052658081,SUB-2914,D4GPK6,1
0.8018848299980164,SUB-6163,O24641,1
0.982067883014679,SUB-9360,Q52383,1
0.9795209169387817,SUB-2504,Q52383,1
0.7927809357643127,SUB-3632,A5H0J5,1
0.9078738689422607,SUB-2152,Q8L7J2,0
0.793097972869873,SUB-156,P17443,1
0.8643245100975037,SUB-3332,P72181,1
0.1882505714893341,SUB-4638,Q8TEY0,0
0.03343585133552551,SUB-7826,Q8TEY0,0
0.6808974146842957,SUB-10109,Q97U21,1
0.18373528122901917,SUB-8222,B9U443,0
0.918393611907959,SUB-8222,Q64602,1
0.16300976276397705,SUB-10195,Q9C9C9,0
0.0409923791885376,SUB-7917,P16233,0
0.9321190714836121,SUB-9354,P50455,1
0.9562567472457886,SUB-8227,Q0PQZ5,1
0.3425235450267792,SUB-3722,O60259,1
0.6229078769683838,SUB-6332,P0A9B2,0
0.03247538208961487,SUB-707,P47989,1
0.10807004570960999,SUB-6823,Q9ZB22,1
0.5995014905929565,SUB-4203,Q63042,1
0.9650969505310059,SUB-7575,Q63042,0
0.035123080015182495,SUB-7754,O75828,0
0.09231847524642944,SUB-8785,O75828,1
0.006712913513183594,SUB-7935,O75828,0
0.8917891383171082,SUB-8312,O75828,1
0.9943132400512695,SUB-3538,O75828,1
0.8187346458435059,SUB-6346,O75828,1
0.3302256464958191,SUB-4847,A0A172Q3Y6,1
0.4763605296611786,SUB-1388,Q944H0,0
0.8698514103889465,SUB-1560,Q148L6,1
0.9186477661132812,SUB-777,Q9JN69,1
0.4114583134651184,SUB-4766,Q9SG92,0
0.7940551042556763,SUB-4300,P00331,1
0.01853257417678833,SUB-2262,E7EKB8,0
0.06392601132392883,SUB-2431,P0AB80,0
0.11966389417648315,SUB-3481,Q8J0K6,0
0.2183382213115692,SUB-1932,O46411,0
0.9884593486785889,SUB-5627,Q57573,0
0.8828291296958923,SUB-3055,Q7LGC8,0
0.05333194136619568,SUB-6832,P39849,0
0.8018553256988525,SUB-9232,P39849,0
0.9359114170074463,SUB-7429,Q9Y5Z6,0
0.9664100408554077,SUB-9196,Q92484,1
0.12343594431877136,SUB-8761,V9HZX4,0
0.5611626505851746,SUB-5629,V9HZX4,0
0.15534842014312744,SUB-3276,P13129,0
0.6030953526496887,SUB-4672,Q12053,1
0.013524532318115234,SUB-1163,P41407,0
0.8143312931060791,SUB-6925,F2YCN5,1
0.14497941732406616,SUB-4369,B6ZKM3,0
0.1548387110233307,SUB-4632,P97872,0
0.9259452819824219,SUB-4632,Q2KNL6,1
0.9212194681167603,SUB-1161,P97872,0
0.286477267742157,SUB-862,P97872,1
0.01315605640411377,SUB-797,P97872,0
0.931090235710144,SUB-9758,P77846,1
0.8671413660049438,SUB-1307,I3ZTQ5,1
0.6288776993751526,SUB-9826,Q2Z1W3,0
0.4921330213546753,SUB-10183,O75608,1
0.6742748618125916,SUB-1014,Q9Y2T3,0
0.032904982566833496,SUB-6796,Q2KNL6,0
0.9556214809417725,SUB-4229,Q04179,1
0.946870744228363,SUB-4721,Q8WZ77,0
0.7161030173301697,SUB-1066,P80067,0
0.5095687508583069,SUB-272,B2ZRE3,1
0.9451384544372559,SUB-4242,Q8WRD8,1
0.97642982006073,SUB-4242,Q5NU42,1
0.9325646162033081,SUB-6088,Q8WRD8,1
0.9801425933837891,SUB-6088,Q2U7D3,1
0.9781783223152161,SUB-6269,U5PUZ1,1
0.0219307541847229,SUB-6269,Q9UHY7,0
0.7347375154495239,SUB-6090,U5PUZ1,1
0.015093713998794556,SUB-7717,U5PUZ1,0
0.5858268737792969,SUB-4337,Q9UKM7,1
0.8675183057785034,SUB-8949,F2R038,1
0.9853157997131348,SUB-9726,F2R038,1
0.11775505542755127,SUB-3946,P07524,0
0.9784462451934814,SUB-8269,Q16820,0
0.33232131600379944,SUB-3450,Q9R1T5,0
0.894432008266449,SUB-1043,Q969S8,0
0.9591911435127258,SUB-461,P04036,0
0.5366475582122803,SUB-5984,F2Z6G7,1
0.9237374067306519,SUB-2027,A2DJ40,1
0.7607383728027344,SUB-7207,A2DJ40,1
0.1447545886039734,SUB-1882,P00466,1
0.07101815938949585,SUB-200,P28838,1
0.6628477573394775,SUB-5937,Q5AWX6,0
0.20025527477264404,SUB-1592,O73957,0
0.19496038556098938,SUB-1951,O73957,0
0.8358680009841919,SUB-666,Q833X5,1
0.5295970439910889,SUB-1527,P39135,0
0.4767008125782013,SUB-1896,P12998,0
0.46814173460006714,SUB-7320,A0PFJ3,0
0.5767549276351929,SUB-5576,Q1XH04,0
0.6052026748657227,SUB-2127,O54408,0
0.8608248829841614,SUB-1640,Q2Z1A8,1
0.9874774217605591,SUB-7519,B1GY01,1
0.02770116925239563,SUB-5461,Q9C4B3,0
0.9802761077880859,SUB-1209,Q9C4B3,1
0.9067049622535706,SUB-6713,Q6L9W6,1
0.9757996797561646,SUB-6713,P08037,1
0.967765748500824,SUB-6717,P15428,1
0.9551880359649658,SUB-6470,P49366,1
0.6053301095962524,SUB-9009,Q9HTJ1,1
0.7076736688613892,SUB-2553,Q6UC93,1
0.9503152966499329,SUB-2261,Q9SJM7,1
0.8147943615913391,SUB-4829,Q9I6H0,0
0.9125758409500122,SUB-2432,Q14164,0
0.0189552903175354,SUB-963,Q1W2L4,0
0.9323886632919312,SUB-764,Q1W2L4,1
0.8944758772850037,SUB-4490,P22734,0
0.0015734434127807617,SUB-2985,Q6YNI5,0
0.00810617208480835,SUB-5315,Q6YNI5,0
0.4470215439796448,SUB-5495,Q5SLC4,0
0.9283491373062134,SUB-1335,P05982,1
0.9710841178894043,SUB-3147,P05982,1
0.08161714673042297,SUB-7242,P05982,0
0.8906244039535522,SUB-769,P05982,1
0.008714020252227783,SUB-557,P05982,0
0.20409071445465088,SUB-3074,P05982,0
0.5339244604110718,SUB-8710,O93874,0
0.7007104158401489,SUB-2359,Q89UJ7,1
0.9386188983917236,SUB-9190,P50163,1
0.6257361173629761,SUB-3090,P51174,1
0.010168135166168213,SUB-7757,Q4J9F2,0
0.21246108412742615,SUB-5130,O31156,0
0.5606663823127747,SUB-8622,Q8IKU0,1
0.47206464409828186,SUB-6531,P09668,0
0.9906730651855469,SUB-8792,P06802,1
0.6606535911560059,SUB-4600,P06802,0
0.9938069581985474,SUB-8631,P06802,1
