predict,predict,predict,predict
0.9812411069869995,SUB-8130,O65355,1
0.0355381965637207,SUB-3244,O65355,0
0.8865571022033691,SUB-3244,A8HTN2,1
0.054090410470962524,SUB-143,O65355,0
0.005331128835678101,SUB-9119,O65355,0
0.7908246517181396,SUB-9119,A0A133P8W5,1
0.14530539512634277,SUB-6337,O65355,0
0.9042636156082153,SUB-6337,Q9M0A7,1
0.18464216589927673,SUB-1848,O65355,0
0.9640380144119263,SUB-1848,Q9NPH0,1
0.9783844947814941,SUB-9125,O65355,1
0.2066468596458435,SUB-9125,Q9I4U2,0
0.16751033067703247,SUB-9125,Q9BYC5,0
0.052862346172332764,SUB-1762,O65355,0
0.9549369812011719,SUB-2472,P53184,1
0.9758700132369995,SUB-7890,P53184,1
0.9577304124832153,SUB-2069,P53184,1
0.13389381766319275,SUB-2069,A0A345BEL0,0
0.9867780208587646,SUB-6033,P53184,1
0.12905359268188477,SUB-6033,B6VGJ3,0
0.007000237703323364,SUB-8959,P53184,0
0.9370060563087463,SUB-8959,Q5E985,1
0.07402649521827698,SUB-2076,P53184,0
0.9506852030754089,SUB-2076,P9WKG9,1
0.9678726196289062,SUB-7584,P53184,1
0.1808016300201416,SUB-7584,Q8XM24,0
0.9745273590087891,SUB-668,P53184,1
0.9101169109344482,SUB-9467,P53184,1
0.05971837043762207,SUB-9467,Q8CDA1,0
0.9709905385971069,SUB-884,P53184,1
0.1487521529197693,SUB-4623,P53184,0
0.9794648885726929,SUB-4623,Q9SLN8,1
0.06726124882698059,SUB-4623,H2EI27,0
0.007381916046142578,SUB-2085,P53184,0
0.01100236177444458,SUB-5523,P53184,0
0.04129624366760254,SUB-5523,D9PVP5,0
0.9554466009140015,SUB-5523,Q8L164,1
0.15059101581573486,SUB-5020,P53184,0
0.026087284088134766,SUB-9610,P53184,0
0.9414907693862915,SUB-5044,P53184,1
0.11089283227920532,SUB-5044,P22413,0
0.08245623111724854,SUB-1226,I3RYX9,0
0.012443184852600098,SUB-8157,I3RYX9,0
0.025853842496871948,SUB-118,I3RYX9,0
0.9037667512893677,SUB-7653,I3RYX9,1
0.14384141564369202,SUB-8466,I3RYX9,0
0.9702858924865723,SUB-8466,Q05514,1
0.22451099753379822,SUB-4333,I3RYX9,0
0.9347056150436401,SUB-7887,I3RYX9,1
0.7464315891265869,SUB-6345,I3RYX9,1
0.02831771969795227,SUB-6345,P72224,0
0.8851289749145508,SUB-5628,I3RYX9,1
0.007810443639755249,SUB-5628,Q0QLF2,0
0.10944795608520508,SUB-10094,I3RYX9,0
0.2269102931022644,SUB-2095,I3RYX9,0
0.9310328364372253,SUB-6506,I3RYX9,1
0.797385036945343,SUB-6506,Q4QTJ1,1
0.8332595825195312,SUB-7006,I3RYX9,1
0.017658084630966187,SUB-7006,B8FVX4,0
0.030563324689865112,SUB-7929,I3RYX9,0
0.9844063520431519,SUB-7929,Q48230,1
0.9860776662826538,SUB-5700,I3RYX9,1
0.9362335801124573,SUB-866,I3RYX9,1
0.03691381216049194,SUB-866,Q2K0Q7,0
0.10355374217033386,SUB-3180,I3RYX9,0
0.9588751792907715,SUB-2975,I3RYX9,1
0.9725925326347351,SUB-5354,Q9I387,1
0.9662488698959351,SUB-5354,P10182,1
0.9373348951339722,SUB-5354,P19938,1
0.07437863945960999,SUB-5354,Q5U901,0
0.02515709400177002,SUB-2133,Q9I387,0
0.9568881988525391,SUB-2133,Q08257,1
0.07591652870178223,SUB-5720,Q9I387,0
0.9756534695625305,SUB-137,Q9I387,1
0.198878675699234,SUB-416,Q9I387,0
0.9543648958206177,SUB-416,A0QX86,1
0.0034315884113311768,SUB-2580,Q9I387,0
0.8988443613052368,SUB-2580,G4FFR3,1
0.9756534695625305,SUB-10114,Q9I387,1
0.9223501682281494,SUB-6684,P15428,1
0.012250453233718872,SUB-631,P15428,0
0.9254631996154785,SUB-631,S4TJ23,1
0.967765748500824,SUB-1085,P15428,1
0.11788946390151978,SUB-1085,Q61847,0
0.9012762904167175,SUB-1049,P15428,1
0.3217635750770569,SUB-6423,P15428,0
0.97642982006073,SUB-6423,Q5NU42,1
0.02839529514312744,SUB-1257,P15428,0
0.0010679364204406738,SUB-8257,P15428,0
0.8795027732849121,SUB-8257,Q8I8Y0,1
0.9717110991477966,SUB-9855,P15428,1
0.0633404552936554,SUB-3162,E4QP00,0
0.013858199119567871,SUB-4846,E4QP00,0
0.9798550605773926,SUB-4846,Q13370,1
0.9083582162857056,SUB-4846,B1PSD9,1
0.16243356466293335,SUB-498,E4QP00,0
0.9623119831085205,SUB-498,P21589,1
0.9290183186531067,SUB-8113,E4QP00,1
0.1188192069530487,SUB-8113,F8S123,0
0.0028454363346099854,SUB-7809,E4QP00,0
0.06517186760902405,SUB-4030,E4QP00,0
0.7426590919494629,SUB-4030,G5EGA5,1
0.9198286533355713,SUB-4030,C7DLJ6,1
0.8970657587051392,SUB-574,E4QP00,1
0.21211156249046326,SUB-574,P39714,0
0.005856633186340332,SUB-246,E4QP00,0
0.0009527206420898438,SUB-246,Q67A25,0
0.9561372995376587,SUB-88,E4QP00,1
0.014385104179382324,SUB-88,P32861,0
0.9290664196014404,SUB-10040,Q9RA61,1
0.0326838493347168,SUB-7287,Q9RA61,0
0.9407799243927002,SUB-4020,Q9RA61,1
0.0163213312625885,SUB-4020,Q9VBP6,0
0.1308247447013855,SUB-3520,Q9RA61,0
0.9519897103309631,SUB-8684,P08200,1
0.989622950553894,SUB-8684,P30125,1
0.09738293290138245,SUB-8684,A0QX86,0
0.13059943914413452,SUB-8309,G3BJX4,0
0.9584776759147644,SUB-8309,F9UM18,1
0.09127900004386902,SUB-2009,G3BJX4,0
0.0014945268630981445,SUB-6072,G1T465,0
0.9784777164459229,SUB-7968,G1T465,1
0.0633154809474945,SUB-7968,B3TNN8,0
0.988175630569458,SUB-7968,T2HVB4,1
0.01707756519317627,SUB-7450,G1T465,0
0.811850368976593,SUB-2252,G1T465,1
0.6109492778778076,SUB-2252,P20720,1
0.02520337700843811,SUB-2252,Q5FSN8,0
0.05038920044898987,SUB-3031,G1T465,0
0.9547110795974731,SUB-3031,Q9UBM7,1
0.18536469340324402,SUB-9498,G1T465,0
0.9830252528190613,SUB-9498,Q9LCQ7,1
0.07396218180656433,SUB-8307,G1T465,0
0.03532993793487549,SUB-6905,G1T465,0
0.9838988780975342,SUB-6905,O29786,1
0.1227613091468811,SUB-8595,G1T465,0
0.007291525602340698,SUB-5584,G1T465,0
0.11716344952583313,SUB-5952,G1T465,0
0.1498640775680542,SUB-1897,G1T465,0
0.9762331247329712,SUB-6858,G1T465,1
0.13169130682945251,SUB-84,G1T465,0
0.04169079661369324,SUB-3875,G1T465,0
0.02660226821899414,SUB-4491,Q44238,0
0.018091648817062378,SUB-7893,Q44238,0
0.9592479467391968,SUB-1273,Q44238,1
0.12219327688217163,SUB-1273,P35610,0
0.04625174403190613,SUB-2295,Q44238,0
0.9190049767494202,SUB-2295,P51650,1
0.9510937929153442,SUB-2241,P94388,1
0.9276283979415894,SUB-2241,Q3IL66,1
0.908818244934082,SUB-2241,Q8KQK1,1
0.3825976252555847,SUB-2241,Q92XZ6,0
0.060322195291519165,SUB-7669,P94388,0
0.041448891162872314,SUB-7669,A0A2I6U1R0,0
0.045083969831466675,SUB-7669,P00772,0
0.11166906356811523,SUB-7669,Q5Y152,0
0.922766923904419,SUB-1568,P94388,1
0.09762394428253174,SUB-1568,M4N626,0
0.8716212511062622,SUB-1808,P94388,1
0.031192302703857422,SUB-1808,F1N9C1,0
0.19749420881271362,SUB-95,P94388,0
0.9235490560531616,SUB-2530,P00591,1
0.02913796901702881,SUB-2530,Q8TEY0,0
0.06861063838005066,SUB-2530,P27545,0
0.9549447298049927,SUB-1750,P00591,1
0.018800824880599976,SUB-1750,P15555,0
0.13144323229789734,SUB-6579,P00591,0
0.8545753955841064,SUB-6579,Q9U2M7,1
0.06913354992866516,SUB-6096,P00591,0
0.8835852146148682,SUB-6096,O66264,1
0.9562872052192688,SUB-625,P00591,1
0.07625222206115723,SUB-8453,P00591,0
0.9216495156288147,SUB-8453,A7YN26,1
0.13375240564346313,SUB-5267,P00591,0
0.9659631848335266,SUB-5267,Q01284,1
0.9774999022483826,SUB-5267,Q8X1D8,1
0.8889755010604858,SUB-1140,P00591,1
0.07346600294113159,SUB-1140,Q59771,0
0.08834722638130188,SUB-3695,P00591,0
0.08510905504226685,SUB-3706,P00591,0
0.8728423118591309,SUB-3706,Q09LZ0,1
0.03585827350616455,SUB-8519,P00591,0
0.9622724056243896,SUB-8629,P00591,1
0.4402865171432495,SUB-7433,P00591,0
0.9769233465194702,SUB-7433,Q5JGC2,1
0.7976546883583069,SUB-5623,P00591,1
0.012082517147064209,SUB-5623,A4LA85,0
0.005367785692214966,SUB-1452,P00591,0
0.9439643621444702,SUB-3854,P00591,1
0.03574502468109131,SUB-4972,P00591,0
0.9064096212387085,SUB-4972,E3T1X3,1
0.9178872108459473,SUB-4972,Q9FI99,1
0.006866723299026489,SUB-1593,P00591,0
0.9737029075622559,SUB-1593,P21395,1
0.01742050051689148,SUB-9810,Q5U931,0
0.10503944754600525,SUB-504,Q9AR22,0
0.9376904964447021,SUB-504,Q4J9F2,1
0.14857840538024902,SUB-2316,C6KT68,0
0.029508978128433228,SUB-5410,A4VB85,0
0.03502640128135681,SUB-5410,O08355,0
0.9085451364517212,SUB-9684,A4VB85,1
0.021696001291275024,SUB-9684,Q8S3B6,0
0.15490958094596863,SUB-994,A4VB85,0
0.02930465340614319,SUB-994,Q70Y21,0
0.022111505270004272,SUB-994,A0A144KZJ7,0
0.043673574924468994,SUB-994,P22318,0
0.8095890283584595,SUB-3450,P14780,1
0.9153198599815369,SUB-1930,P14780,1
0.8365806341171265,SUB-1930,P14384,1
0.14631173014640808,SUB-1157,P14780,0
0.8793972730636597,SUB-1157,O24641,1
0.11191433668136597,SUB-8975,P06622,0
0.8424400091171265,SUB-8975,Q7G9P4,1
0.03634732961654663,SUB-9170,P06622,0
0.9862804412841797,SUB-9170,P0AEK2,1
0.9813847541809082,SUB-9170,P20582,1
0.9255369901657104,SUB-6500,P06622,1
0.01647406816482544,SUB-6500,Q6P1Y8,0
0.13764598965644836,SUB-5122,P06622,0
0.3653101325035095,SUB-8827,P06622,0
0.6830832362174988,SUB-8827,P36633,1
0.9096893668174744,SUB-6314,P06622,1
0.00046962499618530273,SUB-6314,B2RKK0,0
0.08574560284614563,SUB-5202,P06622,0
0.8486943244934082,SUB-5202,Q70KH6,1
0.8733919262886047,SUB-9255,P06622,1
0.016773074865341187,SUB-9255,P08337,0
0.9765151143074036,SUB-7065,P06622,1
0.024750500917434692,SUB-7065,P18956,0
0.12260809540748596,SUB-6533,P06622,0
0.7366327047348022,SUB-6533,B3TLD6,1
0.26018285751342773,SUB-8939,P06622,0
0.06621411442756653,SUB-6140,P06622,0
0.7658447623252869,SUB-6140,P05981,1
0.3580280542373657,SUB-9694,P06622,0
0.9684352874755859,SUB-9694,P30125,1
0.9681165218353271,SUB-9068,P06622,1
0.06362897157669067,SUB-2365,P06622,0
0.9517468214035034,SUB-3863,P06622,1
0.25075531005859375,SUB-3863,P78329,0
0.9504589438438416,SUB-3298,P06622,1
0.09546151757240295,SUB-3298,P80025,0
0.6870681047439575,SUB-9360,P06622,0
0.13123661279678345,SUB-5493,P0AET8,0
0.1895684003829956,SUB-5493,A0A097ZMY7,0
0.04496049880981445,SUB-5493,P15169,0
0.9399407505989075,SUB-1560,P0AET8,1
0.08196726441383362,SUB-1560,I3VIX5,0
0.9892765283584595,SUB-4183,P21589,1
0.9906966090202332,SUB-4183,P00492,1
0.3622770607471466,SUB-4183,Q99NF1,0
0.9811307787895203,SUB-4183,P9WKI7,1
0.026363462209701538,SUB-513,P21589,0
0.9619162678718567,SUB-513,Q96TU3,1
0.9789185523986816,SUB-1624,P21589,1
0.9686644077301025,SUB-2263,P21589,1
0.5025776028633118,SUB-2263,A1RWP0,0
0.9888914227485657,SUB-2743,P21589,1
0.28131428360939026,SUB-2743,A8QCW4,0
0.9231263399124146,SUB-963,P21589,1
0.01726701855659485,SUB-6584,P21589,0
0.822009265422821,SUB-6584,Q52NW7,1
0.9109100103378296,SUB-6584,Q96Z02,1
0.004916548728942871,SUB-4250,P21589,0
0.9914631843566895,SUB-8126,P21589,1
0.3549622893333435,SUB-8126,A0A1Y0DKQ1,0
0.6264692544937134,SUB-3962,P21589,0
0.962329626083374,SUB-2787,P21589,1
0.05021902918815613,SUB-2787,Q96IY4,0
0.0024833083152770996,SUB-8348,P21589,0
0.0843239426612854,SUB-2477,Q16836,0
0.042881280183792114,SUB-237,Q16836,0
0.7684569358825684,SUB-237,A6ZSR0,1
0.00878414511680603,SUB-8457,Q16836,0
0.04424348473548889,SUB-8457,Q54764,0
0.10081377625465393,SUB-4571,Q16836,0
0.2901020050048828,SUB-1757,Q16836,0
0.03179863095283508,SUB-9616,Q16836,0
0.8306758999824524,SUB-9616,P17554,1
0.06818130612373352,SUB-4609,Q16836,0
0.949134111404419,SUB-4609,Q50H63,1
0.9209268093109131,SUB-8915,P25774,1
0.9306247234344482,SUB-8915,P50282,1
0.218250572681427,SUB-5025,P25774,0
0.8909667134284973,SUB-5025,Q8RB32,1
0.08225429058074951,SUB-6380,P25774,0
0.9341554641723633,SUB-7999,P25774,1
0.009341835975646973,SUB-7999,P16233,0
0.9609788060188293,SUB-9076,Q9I492,1
0.10413554310798645,SUB-9076,E1XUJ2,0
0.9609788060188293,SUB-1130,Q9I492,1
0.9454492330551147,SUB-1130,V5YW53,1
0.10463505983352661,SUB-1130,C0LA90,0
0.8572105765342712,SUB-3465,Q9I492,1
0.9263739585876465,SUB-3465,V5YW53,1
0.17559006810188293,SUB-9938,Q9I492,0
0.5028745532035828,SUB-5747,Q9I492,1
0.922555685043335,SUB-5747,P40859,1
0.20824980735778809,SUB-5747,V5YW53,1
0.027646243572235107,SUB-56,Q9I492,0
0.9689407348632812,SUB-7657,Q969S8,1
0.1026487946510315,SUB-7657,Q57VZ2,0
0.9184360504150391,SUB-6716,Q969S8,1
0.09265917539596558,SUB-6716,Q9NWM0,0
0.039038628339767456,SUB-6716,G1JRK2,0
0.06970977783203125,SUB-5921,Q969S8,0
0.04139867424964905,SUB-3277,Q969S8,0
0.03854250907897949,SUB-6693,Q969S8,0
0.9393779039382935,SUB-6693,O65782,1
0.969704270362854,SUB-7214,Q969S8,1
0.9117301106452942,SUB-589,Q969S8,1
0.017955660820007324,SUB-589,Q9LK94,0
0.9529477953910828,SUB-4952,Q969S8,1
0.9520803689956665,SUB-3025,Q969S8,1
0.8713123798370361,SUB-3025,Q9I6H0,1
0.9529477953910828,SUB-2468,Q969S8,1
0.17925187945365906,SUB-2468,A3DCH1,0
0.1361289918422699,SUB-5978,Q969S8,0
0.9509404897689819,SUB-456,Q969S8,1
0.10208970308303833,SUB-456,Q52087,0
0.11443179845809937,SUB-718,Q969S8,0
0.09053415060043335,SUB-4549,Q969S8,0
0.9470484256744385,SUB-4549,P0ACC7,1
0.9649023413658142,SUB-6103,Q969S8,1
0.4596705138683319,SUB-7399,Q7WWK8,0
0.8701872825622559,SUB-7399,P07328,1
0.9166927337646484,SUB-7399,P11349,1
0.8684653043746948,SUB-7399,A8J4P1,1
0.9498978853225708,SUB-7399,P0A9I8,1
0.9570387601852417,SUB-6453,Q7WWK8,1
0.11444118618965149,SUB-6453,Q12737,0
0.039235085248947144,SUB-8224,Q7WWK8,0
0.9317321181297302,SUB-1099,Q7WWK8,1
0.9610623121261597,SUB-6968,Q7WWK8,1
0.8679792284965515,SUB-6968,P51650,1
0.24042093753814697,SUB-6833,F9UM18,0
0.12126454710960388,SUB-4423,F9UM18,0
0.7828171253204346,SUB-8892,F9UM18,1
0.012429922819137573,SUB-8892,Q9LPM9,0
0.9581747055053711,SUB-5270,F9UM18,1
0.043820858001708984,SUB-5270,P15309,0
0.9581747055053711,SUB-1660,F9UM18,1
0.2658630311489105,SUB-8527,F9UM18,0
0.8605294823646545,SUB-8527,P59655,1
0.010431647300720215,SUB-4024,F9UM18,0
0.9809150695800781,SUB-4024,I3VIX5,1
0.05735167860984802,SUB-2192,F9UM18,0
0.0953834056854248,SUB-35,F9UM18,0
0.9798563718795776,SUB-35,Q9R1T5,1
0.02755361795425415,SUB-2286,F9UM18,0
0.4767169952392578,SUB-150,F9UM18,0
0.991188645362854,SUB-150,Q9YA13,1
0.9767030477523804,SUB-150,O69054,1
0.976547360420227,SUB-150,Q65XK0,1
0.9790164232254028,SUB-150,Q9C4M5,1
0.8932141661643982,SUB-4858,F9UM18,1
0.8792564272880554,SUB-4858,Q840T2,1
0.013911575078964233,SUB-4858,Q9FAW5,0
0.055060386657714844,SUB-1630,F9UM18,0
0.14622732996940613,SUB-603,F9UM18,0
0.9232255816459656,SUB-8046,F9UM18,1
0.9603146910667419,SUB-8046,Q8NKS0,1
0.12063008546829224,SUB-8046,B3PBD9,0
0.9581747651100159,SUB-8823,F9UM18,1
0.8125214576721191,SUB-7652,F9UM18,1
0.016368955373764038,SUB-7652,Q96IY4,0
0.9614037275314331,SUB-7263,F9UM18,1
0.08238452672958374,SUB-3685,F9UM18,0
0.7308279275894165,SUB-3685,Q9AGH8,1
0.005058556795120239,SUB-4776,F9UM18,0
0.13801714777946472,SUB-8412,F9UM18,0
0.9022282361984253,SUB-8412,P42892,1
0.9423506259918213,SUB-2898,F9UM18,1
0.9860068559646606,SUB-6371,F9UM18,1
0.031558454036712646,SUB-6371,P35520,0
0.1334078311920166,SUB-1706,F9UM18,0
0.5612244606018066,SUB-39,F9UM18,0
0.9440622925758362,SUB-8140,O35084,1
0.9732879400253296,SUB-8140,Q07973,1
0.6801882982254028,SUB-8930,O35084,0
0.04470506310462952,SUB-8089,O35084,0
0.8318109512329102,SUB-7892,A0A088BHP3,1
0.02723214030265808,SUB-7892,Q9FI99,0
0.7755177021026611,SUB-2461,A0A088BHP3,1
0.12140077352523804,SUB-2461,Q1W622,0
0.09751525521278381,SUB-9445,A0A088BHP3,0
0.9486715793609619,SUB-9445,Q6NY42,1
0.07481041550636292,SUB-5008,A0A088BHP3,0
0.9430439472198486,SUB-9451,A0A088BHP3,1
0.12624940276145935,SUB-9451,Q52383,0
0.9354152679443359,SUB-3882,A0A088BHP3,1
0.13799846172332764,SUB-3882,Q712G6,0
0.012818306684494019,SUB-5209,A0A088BHP3,0
0.9349429607391357,SUB-5209,P49366,1
0.20176014304161072,SUB-3932,A0A088BHP3,0
0.8796854615211487,SUB-3932,Q9ZBU1,1
0.9350214600563049,SUB-3932,Q2K0Q7,1
0.061387091875076294,SUB-1570,A0A088BHP3,0
0.9604599475860596,SUB-47,P40859,1
0.07008707523345947,SUB-47,P0AGJ9,0
0.32846444845199585,SUB-1087,P40859,0
0.9780162572860718,SUB-1087,P15290,1
0.9855384826660156,SUB-1087,O34767,1
0.4928615391254425,SUB-9803,P40859,0
0.892931342124939,SUB-9803,Q306W4,1
0.9593797922134399,SUB-9803,P47934,1
0.9503812789916992,SUB-9803,P07464,1
0.9854773283004761,SUB-9803,G1EFQ3,1
0.974137008190155,SUB-9803,P45131,1
0.9892380237579346,SUB-9803,P22367,1
0.9559903144836426,SUB-9803,Q58WP5,1
0.9797938466072083,SUB-9803,Q64428,1
0.9604330658912659,SUB-9803,P0A6C5,1
0.9817500114440918,SUB-9803,Q2KIR7,1
0.02016514539718628,SUB-7599,P39482,0
0.33175772428512573,SUB-3010,P39482,0
0.01762402057647705,SUB-442,P39482,0
0.26999709010124207,SUB-646,P39482,0
0.7367872595787048,SUB-2005,P50281,0
0.9955822825431824,SUB-2005,Q9Z1N4,1
0.8776290416717529,SUB-4883,Q8I8Y0,1
0.0067421793937683105,SUB-4883,Q5W9R9,0
0.08324018120765686,SUB-1416,Q840T2,0
0.1582995355129242,SUB-3252,Q840T2,0
0.95958411693573,SUB-3252,P9WFF5,1
0.7797183394432068,SUB-7542,Q840T2,1
0.9126709699630737,SUB-2162,P10475,1
0.038078129291534424,SUB-2162,Q402C7,0
0.943462073802948,SUB-2162,P93672,1
0.9815518260002136,SUB-8620,C5IIS9,1
0.04280492663383484,SUB-8620,Q70J58,0
0.0034775137901306152,SUB-4172,C5IIS9,0
0.9865898489952087,SUB-7466,C5IIS9,1
0.11832809448242188,SUB-7466,B6F1A8,0
0.9823855757713318,SUB-7466,Q52383,1
0.9824960231781006,SUB-7466,A0A0H3HE78,1
0.039149969816207886,SUB-1162,C5IIS9,0
0.04103952646255493,SUB-1162,A0A0G3ICV8,0
0.9682236909866333,SUB-5033,C5IIS9,1
0.9625348448753357,SUB-5033,Q5EG61,1
0.971871018409729,SUB-6677,P24855,1
0.1874883472919464,SUB-6677,P02592,0
0.9847124814987183,SUB-8323,P24855,1
0.35712847113609314,SUB-8323,Q0R5R5,0
0.07186776399612427,SUB-3516,P24855,0
0.7796984910964966,SUB-3516,P07813,1
0.11597105860710144,SUB-1045,P9WHH8,0
0.981315016746521,SUB-1045,Q52383,1
0.21318131685256958,SUB-1208,P9WHH8,0
0.963491678237915,SUB-1208,P05793,1
0.07272368669509888,SUB-9065,U3RD44,0
0.9583085775375366,SUB-9065,Q5FTU6,1
0.02814352512359619,SUB-4667,U3RD44,0
0.2832503318786621,SUB-10352,Q8IJ74,0
0.9700706005096436,SUB-10352,Q9X1T1,1
0.9538460969924927,SUB-9713,Q8IJ74,1
0.9508375525474548,SUB-2540,Q8IJ74,1
0.1993536651134491,SUB-2540,P24298,0
0.9566723704338074,SUB-1555,Q8IJ74,1
0.09716880321502686,SUB-1555,A0A097ZMY7,0
0.1777062714099884,SUB-1555,P00722,0
0.0994725227355957,SUB-9306,Q8IJ74,0
0.9319419860839844,SUB-9306,Q59477,1
0.14898717403411865,SUB-1253,Q8IJ74,0
0.9017429351806641,SUB-1253,A0A143G976,1
0.011258542537689209,SUB-8392,Q8IJ74,0
0.9184871912002563,SUB-8392,Q08224,1
0.9339926242828369,SUB-4283,Q8IJ74,1
0.2312391996383667,SUB-4283,P0AB80,0
0.9411946535110474,SUB-4283,O33194,1
0.9406987428665161,SUB-3898,Q8IJ74,1
0.1322919726371765,SUB-3898,P22413,0
0.005531430244445801,SUB-8858,Q8IJ74,0
0.9290460348129272,SUB-6978,Q00796,1
0.936443567276001,SUB-6978,Q6KAV2,1
0.9478509426116943,SUB-6978,Q48230,1
0.04448807239532471,SUB-6978,P36639,0
0.06815722584724426,SUB-716,Q00796,0
0.9316822290420532,SUB-716,P24397,1
0.03104919195175171,SUB-716,O24319,0
0.039020806550979614,SUB-4335,Q00796,0
0.8956739902496338,SUB-4335,Q9SLN8,1
0.26984715461730957,SUB-10090,Q00796,0
0.9018809795379639,SUB-10090,Q70JP0,1
0.03631731867790222,SUB-1907,Q00796,0
0.9290459156036377,SUB-5290,Q00796,1
0.883304238319397,SUB-5290,Q4WQY4,1
0.07004553079605103,SUB-5290,P26281,0
0.8317700028419495,SUB-5290,Q7Z4W1,1
0.9439482688903809,SUB-6544,Q6QWR1,1
0.028347045183181763,SUB-2949,Q6QWR1,0
0.09402844309806824,SUB-2949,Q55088,0
0.04686075448989868,SUB-2949,Q70JP0,0
0.030003339052200317,SUB-2997,Q6QWR1,0
0.8635390996932983,SUB-6924,Q6QWR1,1
0.057340264320373535,SUB-6924,Q2UL94,0
0.3887021243572235,SUB-5256,Q6QWR1,0
0.9798184633255005,SUB-5256,P21588,1
0.3586813807487488,SUB-9414,Q6QWR1,0
0.9608044624328613,SUB-9414,P04040,1
0.15167269110679626,SUB-10320,Q6QWR1,0
0.8138784766197205,SUB-10320,P12547,1
0.31330591440200806,SUB-2346,Q6QWR1,0
0.101483553647995,SUB-2346,Q7X9A9,0
0.08108299970626831,SUB-867,Q6QWR1,0
0.9029098749160767,SUB-867,P00784,1
0.019686073064804077,SUB-489,Q6QWR1,0
0.12428480386734009,SUB-1694,Q6QWR1,0
0.8586488962173462,SUB-8931,Q6QWR1,1
0.018643617630004883,SUB-8931,Q8KWI9,0
0.22851011157035828,SUB-10075,Q6QWR1,0
0.985163688659668,SUB-10075,Q27679,1
0.8011285066604614,SUB-772,Q93TJ5,1
0.1821317970752716,SUB-772,Q6BCY4,0
0.8941549062728882,SUB-7183,Q93TJ5,1
0.11399334669113159,SUB-7183,V9HZX4,0
0.9525729417800903,SUB-3176,Q93TJ5,1
0.0474623441696167,SUB-3176,B5A496,0
0.026359349489212036,SUB-604,Q93TJ5,0
0.12346151471138,SUB-604,A0A024RXP8,0
0.9452146887779236,SUB-8467,Q93TJ5,1
0.06165972352027893,SUB-8467,Q9KB30,0
0.0691494345664978,SUB-6760,Q93TJ5,0
0.917868971824646,SUB-4033,Q93TJ5,1
0.03138232231140137,SUB-4033,P40566,0
0.151385098695755,SUB-9941,Q93TJ5,0
0.07045125961303711,SUB-9941,P11344,0
0.08369246125221252,SUB-2905,Q93TJ5,0
0.8311679363250732,SUB-2905,G3CHF0,1
0.9710887670516968,SUB-3643,Q93TJ5,1
0.37918418645858765,SUB-2160,Q93TJ5,0
0.07274177670478821,SUB-2160,E1C8E0,0
0.8723039627075195,SUB-5946,Q93TJ5,1
0.03574347496032715,SUB-5946,P11498,0
0.04289436340332031,SUB-4318,Q9QYY9,0
0.8589935302734375,SUB-4318,Q9C1S6,1
0.08233451843261719,SUB-4318,Q9AGH8,0
0.08195045590400696,SUB-4318,P69328,0
0.14357158541679382,SUB-4318,Q9ZAG3,0
0.05359485745429993,SUB-4318,C0JP83,0
0.07195508480072021,SUB-7047,Q9QYY9,0
0.04663938283920288,SUB-7047,Q5QE78,0
0.8543918132781982,SUB-7047,Q9FLP9,1
0.970383882522583,SUB-1223,Q9QYY9,1
0.9593851566314697,SUB-1223,P9WIN5,1
0.10986068844795227,SUB-1223,P08683,0
0.9440727233886719,SUB-9219,Q9QYY9,1
0.9055774211883545,SUB-9181,Q9QYY9,1
0.9609060287475586,SUB-9181,Q8NBN7,1
0.9068188071250916,SUB-9181,O54909,1
0.9343383312225342,SUB-8196,Q9QYY9,1
0.08281582593917847,SUB-8196,Q04468,0
0.9372992515563965,SUB-1110,P37528,1
0.002650141716003418,SUB-1110,E6UBR9,0
0.00804707407951355,SUB-7815,P37528,0
0.9509607553482056,SUB-7815,P22680,1
0.007822006940841675,SUB-8429,P37528,0
0.0030164718627929688,SUB-2018,P37528,0
0.9276517629623413,SUB-2018,F1N9C1,1
0.9911272525787354,SUB-2018,Q8UVJ2,1
0.09558707475662231,SUB-7775,P37528,0
0.9415705800056458,SUB-7775,Q6IAQ1,1
0.9874341487884521,SUB-10280,P37528,1
0.940535306930542,SUB-10280,P16444,1
0.9564484357833862,SUB-7547,P37528,1
0.9765932559967041,SUB-4895,P37528,1
0.011522144079208374,SUB-4895,B5A496,0
0.17574524879455566,SUB-5411,P37528,0
0.9439578056335449,SUB-5411,P14743,1
0.09997090697288513,SUB-6399,P37528,0
0.03922075033187866,SUB-2218,P37528,0
0.9649472832679749,SUB-8475,P37528,1
0.039451658725738525,SUB-8475,O32125,0
0.9571950435638428,SUB-8475,P00794,1
0.9149265289306641,SUB-6590,P37528,1
0.013139575719833374,SUB-6590,P26093,0
0.9676188230514526,SUB-4161,P37528,1
0.003413558006286621,SUB-4161,Q4J9F2,0
0.9769690036773682,SUB-7288,P37528,1
0.038620829582214355,SUB-7288,O19015,0
0.11715149879455566,SUB-5501,P37528,0
0.85955411195755,SUB-5501,P21812,1
0.929375410079956,SUB-3143,P37528,1
0.042133599519729614,SUB-3143,P77781,0
0.993118166923523,SUB-9540,P37528,1
0.12188750505447388,SUB-9540,P10619,0
0.972541332244873,SUB-9540,Q8IEK1,1
0.9660663604736328,SUB-5929,P37528,1
0.015296697616577148,SUB-6704,P37528,0
0.11188548803329468,SUB-4929,P37528,0
