predict,predict,predict,predict
0.8042392730712891,SUB-4848,Q9X1T1,0
0.020313948392868042,SUB-5265,P31013,0
0.08066877722740173,SUB-1916,Q8TZP8,0
0.29328975081443787,SUB-5700,Q8ZUN8,0
0.4899902939796448,SUB-10026,O28050,0
0.37584996223449707,SUB-7953,Q8KQG6,1
0.8772562146186829,SUB-7953,P0A993,1
0.09956580400466919,SUB-7026,K9NCQ5,0
0.3858603537082672,SUB-4155,K9NCQ5,1
0.9447088837623596,SUB-5350,Q9SLN8,1
0.6743265390396118,SUB-6591,Q9SLN8,0
0.0922897458076477,SUB-3438,P0A6L4,0
0.8399940729141235,SUB-9625,P0A6L4,0
0.09361246228218079,SUB-7741,P0A6L4,0
0.8400437235832214,SUB-8813,P0A6L4,1
0.9433889389038086,SUB-6800,P0A6L4,1
0.023869425058364868,SUB-2808,P0A6L4,0
0.28209030628204346,SUB-9092,O75462,0
0.9220079183578491,SUB-4568,O75462,1
0.0075800418853759766,SUB-413,A3DCH2,0
0.33473801612854004,SUB-3903,Q8RR58,0
0.7539370059967041,SUB-756,Q8NF37,0
0.7381223440170288,SUB-4051,P67095,0
0.9524718523025513,SUB-315,Q9WXT2,1
0.08627653121948242,SUB-5953,Q9WXT2,1
0.9722756147384644,SUB-8225,Q6ZJ97,1
0.9892953038215637,SUB-8225,P55264,1
0.9315824508666992,SUB-8225,P0A6I0,1
0.9620900750160217,SUB-8225,Q16720,1
0.10820785164833069,SUB-8254,P00586,0
0.920784592628479,SUB-1979,Q6P7B9,1
0.8611738681793213,SUB-8299,W6CX26,1
0.9508817195892334,SUB-6151,W6CX26,1
0.05055651068687439,SUB-378,Q9FI99,0
0.2493261694908142,SUB-7959,Q9ANX4,0
0.9103266000747681,SUB-8110,A2GMG5,1
0.06602582335472107,SUB-6252,A0A0A1GKA2,0
0.938683032989502,SUB-9852,Q936X3,1
0.3409609794616699,SUB-565,Q93FD4,0
0.3818405568599701,SUB-7647,G1UBD1,1
0.017896920442581177,SUB-3817,G1UBD1,0
0.3818405568599701,SUB-3737,G1UBD1,1
0.007595419883728027,SUB-1615,G1UBD1,0
0.9290099143981934,SUB-7075,A5JTM5,1
0.009645223617553711,SUB-1720,A5JTM5,0
0.9824409484863281,SUB-197,A5JTM5,1
0.012182950973510742,SUB-7081,A5JTM5,0
0.9185358881950378,SUB-9483,Q15493,0
0.8219277858734131,SUB-61,Q15493,0
0.8941015005111694,SUB-61,P56389,1
0.23467877507209778,SUB-2630,Q15493,0
0.969703197479248,SUB-5269,Q15493,1
0.9097925424575806,SUB-10222,Q15493,1
0.5536981821060181,SUB-7488,P11509,0
0.5627594590187073,SUB-463,P42270,0
0.010527461767196655,SUB-4611,Q8QHL7,0
0.797385036945343,SUB-4611,Q4QTJ1,1
0.9809350967407227,SUB-7063,Q8QHL7,1
0.5938208103179932,SUB-7333,P53184,1
0.8747344017028809,SUB-1571,P53184,1
0.9607279300689697,SUB-3100,P53184,0
0.43932050466537476,SUB-2422,P53184,0
0.8532194495201111,SUB-3627,O66548,1
0.29966413974761963,SUB-3627,V5YT97,0
0.2503441572189331,SUB-8479,B8XPY7,0
0.48427319526672363,SUB-2138,O88822,0
0.04391777515411377,SUB-5126,P08515,1
0.7413437366485596,SUB-4435,E3W861,0
0.5923833250999451,SUB-9838,E3W861,0
0.748308539390564,SUB-7477,E3W861,1
0.4846484363079071,SUB-5727,P46959,0
0.9740263223648071,SUB-9924,P21890,1
0.022471636533737183,SUB-4727,P54965,0
0.9948154091835022,SUB-3541,P54965,1
0.9825177192687988,SUB-7370,P54965,1
0.909428596496582,SUB-9745,P77846,0
0.479755699634552,SUB-5507,Q52NW7,1
0.08024904131889343,SUB-3199,P15169,0
0.37909936904907227,SUB-8272,P15169,0
0.9707437753677368,SUB-4301,P00183,1
0.013007253408432007,SUB-8570,P00183,0
0.6082055568695068,SUB-9710,P00183,1
0.9536927938461304,SUB-4655,P00183,1
0.006871223449707031,SUB-6606,P00183,0
0.015793561935424805,SUB-682,P00183,0
0.5949425101280212,SUB-4013,P11884,0
0.9425826668739319,SUB-4801,P11884,1
0.013055384159088135,SUB-541,P11884,0
0.03802242875099182,SUB-6141,P11884,0
0.22341960668563843,SUB-8539,Q51548,1
0.5302902460098267,SUB-9009,P49189,1
0.4301943778991699,SUB-9667,Q70KH6,1
0.6160502433776855,SUB-6912,Q6DWK3,1
0.8018749356269836,SUB-2762,P07099,1
0.05140438675880432,SUB-3058,P07099,0
0.9004759788513184,SUB-2262,P07099,1
0.8024351000785828,SUB-3284,P07099,1
0.18502864241600037,SUB-8511,P07099,0
0.38857516646385193,SUB-9788,P07099,0
0.13799646496772766,SUB-2958,C6W7B1,0
0.4879812002182007,SUB-4740,O00764,0
0.08771052956581116,SUB-4523,Q0R3W5,0
0.4811559319496155,SUB-2930,Q0R3W5,0
0.9126010537147522,SUB-5311,P0AET8,1
0.12852182984352112,SUB-1854,P0AET8,0
0.008684515953063965,SUB-3831,F5CC66,0
0.11571681499481201,SUB-3323,Q2URT3,0
0.9781882762908936,SUB-7686,H6UWP3,0
0.8504688739776611,SUB-6979,Q7LHI2,0
0.4918935000896454,SUB-2963,Q9UI42,1
0.013814210891723633,SUB-9977,Q9UI42,0
0.7814816832542419,SUB-5508,B0F411,1
0.4551824629306793,SUB-5508,Q01390,1
0.9324163198471069,SUB-89,B0F411,1
0.9409518241882324,SUB-1191,B0F411,0
0.20450395345687866,SUB-5313,B0F411,0
0.9901129007339478,SUB-5293,P22367,1
0.19046273827552795,SUB-9541,P22367,0
0.9211181402206421,SUB-2241,Q8WRD8,1
0.5143457651138306,SUB-1753,Q8WRD8,0
0.2650882601737976,SUB-2274,Q8WRD8,0
0.8620409965515137,SUB-4480,Q8WRD8,0
0.9505355358123779,SUB-5300,G1E6S8,1
0.22896650433540344,SUB-7776,G1E6S8,0
0.30216366052627563,SUB-506,P04072,0
0.8081767559051514,SUB-9521,P39135,0
0.3879082202911377,SUB-6274,Q96323,1
0.009343624114990234,SUB-6177,Q96323,0
0.9761024713516235,SUB-4857,P32320,1
0.00795525312423706,SUB-8823,P32320,0
0.05970093607902527,SUB-1711,P32320,0
0.020012646913528442,SUB-10215,P17054,0
0.26718664169311523,SUB-2663,P0ABD5,0
0.8763468265533447,SUB-8830,Q6RKB1,1
0.8657774925231934,SUB-4240,P0A9T0,1
0.17067193984985352,SUB-4240,P49448,1
0.009867817163467407,SUB-3526,S5FU55,0
0.8768042325973511,SUB-8811,P08236,1
0.8113132119178772,SUB-8396,P0A392,1
0.5035210847854614,SUB-8396,P22823,1
0.21422860026359558,SUB-8374,Q59310,0
0.92686927318573,SUB-8374,O52933,1
0.6267327666282654,SUB-7694,P0CS93,0
0.18178942799568176,SUB-2831,P0CS93,0
0.5970017910003662,SUB-5282,P0CS93,0
0.5830668210983276,SUB-4647,A0A0C5H8Q7,0
0.8693122863769531,SUB-6056,Q6WAU1,1
0.0027565956115722656,SUB-2007,Q6WAU1,0
0.06061708927154541,SUB-4869,Q6WAU1,0
0.19494953751564026,SUB-357,A0A0E3JXD9,1
0.08041316270828247,SUB-8694,Q99040,0
0.08025002479553223,SUB-3503,Q99040,0
0.8735785484313965,SUB-7273,Q99040,1
0.11977621912956238,SUB-1563,P00929,0
0.4257994592189789,SUB-9084,I7FDJ2,0
0.6873724460601807,SUB-8382,Q9HCG7,0
0.2588435709476471,SUB-6382,P49012,1
0.9792320728302002,SUB-1070,P9WPL5,1
0.9513533115386963,SUB-1070,P9WPP0,1
0.3881377875804901,SUB-4651,P9WPL5,0
0.7235565781593323,SUB-8947,Q59647,0
0.583818793296814,SUB-6725,O00418,0
0.5979307293891907,SUB-6901,Q9NUI1,0
0.11147665977478027,SUB-5754,H2VFG5,1
0.06067565083503723,SUB-4958,P28903,0
0.8853368759155273,SUB-6541,P35520,1
0.9718543887138367,SUB-9373,P0A9I8,0
0.6144918203353882,SUB-5458,P0A9I8,0
0.3408370614051819,SUB-4963,P28907,0
0.09189227223396301,SUB-3477,A0EL75,0
0.42762765288352966,SUB-7673,O35078,1
0.33040329813957214,SUB-7673,E9P162,0
0.010565221309661865,SUB-163,O35078,0
0.042205810546875,SUB-8236,P04335,0
0.8700650930404663,SUB-6197,C7AJA4,1
0.9706463813781738,SUB-6197,P69848,1
0.9343295097351074,SUB-6197,P0ABN1,1
0.9587632417678833,SUB-6197,P26818,1
0.9521492123603821,SUB-1762,Q03154,1
0.017927736043930054,SUB-9034,P15309,0
0.32976841926574707,SUB-9889,C3VPJ1,0
0.006269335746765137,SUB-1294,Q38786,0
0.776891827583313,SUB-4889,Q38786,1
0.9462568759918213,SUB-1492,D2WKD9,1
0.9693362712860107,SUB-5177,D2WKD9,1
0.1625777781009674,SUB-1958,Q853C0,0
0.14682093262672424,SUB-6582,P14743,0
0.7535396814346313,SUB-6065,A0A2H4ER88,0
0.3568257987499237,SUB-1202,A0A2H4ER88,0
0.9804041981697083,SUB-2991,Q50EL0,1
0.976338803768158,SUB-8143,Q50EL0,1
0.9766382575035095,SUB-8143,D3YBH2,1
0.9767478704452515,SUB-8143,P60932,1
0.1377618908882141,SUB-721,Q50EL0,0
0.6188709139823914,SUB-7872,P80067,0
0.9685350060462952,SUB-1040,Q96V44,1
0.7301861047744751,SUB-1099,Q96V44,0
0.9154847860336304,SUB-165,Q96V44,1
0.9614883661270142,SUB-165,Q84HQ2,1
0.9685350060462952,SUB-3081,Q96V44,1
0.06674918532371521,SUB-3081,Q9FLP9,0
0.7440507411956787,SUB-172,Q96V44,0
0.8322698473930359,SUB-172,A0A0E4B3N6,1
0.13534227013587952,SUB-6895,Q84HQ2,0
0.3163294792175293,SUB-8663,Q84HQ2,0
0.6229644417762756,SUB-803,Q84HQ2,0
0.7989183664321899,SUB-3,P06617,0
0.9598331451416016,SUB-2666,P06617,1
0.0017302334308624268,SUB-2272,P07154,0
0.3246379494667053,SUB-7421,P07154,1
0.08973479270935059,SUB-3986,P07154,0
0.7047625780105591,SUB-8884,P07154,1
0.9444642066955566,SUB-1075,P07154,1
0.7583128213882446,SUB-1075,Q9WTL7,0
0.7662745714187622,SUB-7043,Q02497,1
0.9454931616783142,SUB-7043,P04177,1
0.5267584323883057,SUB-6788,Q92820,1
0.9539104700088501,SUB-6057,P07524,1
0.9023200273513794,SUB-599,P07524,1
0.13121429085731506,SUB-599,Q6H8W7,0
0.5098828077316284,SUB-5590,P28796,0
0.07877591252326965,SUB-7806,P0AEK4,0
0.05416378378868103,SUB-7669,Q8DP63,0
0.049534231424331665,SUB-7669,P12547,0
0.1649068295955658,SUB-4336,Q9SM43,1
0.28712502121925354,SUB-6459,Q9BZX2,0
0.24042445421218872,SUB-5089,P15558,1
0.25420451164245605,SUB-129,P15558,1
0.9312174320220947,SUB-1497,P76491,1
0.9099374413490295,SUB-8446,Q51947,0
0.46940097212791443,SUB-8448,Q51947,0
0.5481836795806885,SUB-8163,Q8VPD4,1
0.9109309911727905,SUB-6877,Q8VPD4,1
0.9269834756851196,SUB-2357,Q8VPD4,1
0.9101470708847046,SUB-1257,Q8VPD4,1
0.06478908658027649,SUB-9044,Q8VPD4,0
0.7436962723731995,SUB-3968,Q5SIJ1,1
0.0732000470161438,SUB-4933,D4GFL0,1
0.5592920184135437,SUB-6276,Q59477,0
0.3250681459903717,SUB-7586,Q9BTY2,0
0.05157560110092163,SUB-317,Q9BTY2,0
0.3635762929916382,SUB-9320,P38038,0
0.32935959100723267,SUB-4303,Q5FSJ2,0
0.8868157863616943,SUB-4475,Q6P549,1
0.010518461465835571,SUB-7653,Q6P549,0
0.833146333694458,SUB-10129,P11344,1
0.9814229011535645,SUB-4776,P09668,1
0.95106041431427,SUB-7212,Q25252,1
0.9510603547096252,SUB-8704,Q25252,1
0.7817155122756958,SUB-3356,Q25252,0
0.7370684146881104,SUB-4097,Q25252,0
0.9641858339309692,SUB-2181,Q5FK51,1
0.9379364252090454,SUB-7079,Q99NF1,1
0.5515979528427124,SUB-7062,P60584,1
0.6236597895622253,SUB-7062,I6YFP0,0
0.09912550449371338,SUB-6771,Q8KZT4,0
0.9620720148086548,SUB-6515,Q8KZT4,1
0.964032769203186,SUB-6515,P30863,1
0.046498268842697144,SUB-4663,Q8KZT4,0
0.010533511638641357,SUB-8540,Q5FSN8,0
0.10283282399177551,SUB-6112,S4UPN4,1
0.7372649908065796,SUB-304,P26459,0
0.6479966640472412,SUB-6833,P32947,1
0.451782763004303,SUB-9714,P32947,1
0.19946926832199097,SUB-6396,Q9KWR5,0
0.274909645318985,SUB-5285,P60068,0
0.8300964832305908,SUB-5285,Q6R0J2,1
0.49394890666007996,SUB-4038,Q9HK01,0
0.6934664249420166,SUB-3540,A7J2C6,1
0.4616037607192993,SUB-6474,A7J2C6,1
0.8506290912628174,SUB-6820,P23616,0
0.9379323124885559,SUB-7594,P11151,1
0.09568706154823303,SUB-994,P11151,0
0.325286328792572,SUB-2772,H9B8T9,0
0.2245185673236847,SUB-3502,Q13KT2,0
0.8779480457305908,SUB-8657,Q13KT2,1
0.13759005069732666,SUB-9207,Q13KT2,0
0.43642503023147583,SUB-5876,O95497,1
0.5599609613418579,SUB-6703,Q7Z0T2,0
0.8516306281089783,SUB-9050,Q7Z0T2,1
0.718883752822876,SUB-3498,B5A496,1
0.6252815127372742,SUB-7779,B5A496,0
0.621951699256897,SUB-2956,A0A1L7NXK5,0
0.5065324902534485,SUB-7149,P10370,1
0.4782734215259552,SUB-5135,Q8GED9,1
0.36992576718330383,SUB-4392,O30772,0
0.6011976599693298,SUB-8554,Q47914,1
0.6820322275161743,SUB-5375,Q01738,1
0.9737136960029602,SUB-10035,Q53389,1
0.9576863050460815,SUB-1162,Q53389,1
0.9404393434524536,SUB-4543,Q53389,1
0.2828064262866974,SUB-4287,Q53389,0
0.04373154044151306,SUB-325,G4SW86,0
0.002478480339050293,SUB-325,A0A060S684,1
0.24370351433753967,SUB-9774,Q9EQ20,1
0.765822172164917,SUB-8311,O24641,1
0.40518200397491455,SUB-1022,Q2I8V6,0
0.11665385961532593,SUB-7719,G3XD23,1
0.040771692991256714,SUB-6614,Q9F1Y6,0
0.8650786876678467,SUB-10336,Q9F1Y6,1
0.16464897990226746,SUB-5163,Q2UNF9,0
0.9828634262084961,SUB-6027,Q2UNF9,1
0.21024587750434875,SUB-1250,O33456,0
0.3752681016921997,SUB-4493,Q9ZUX1,1
0.6757465600967407,SUB-4179,Q9ZUX1,1
0.23930993676185608,SUB-9986,G4FFR3,0
0.9293999075889587,SUB-6107,Q3C2L6,0
0.2641323208808899,SUB-3287,P03956,0
0.12690478563308716,SUB-4984,P28037,1
0.587446928024292,SUB-3976,P28037,0
0.13940709829330444,SUB-5549,O32717,0
0.6800004243850708,SUB-8364,Q8N3J5,0
0.23319053649902344,SUB-5837,Q96DG6,1
0.1703071892261505,SUB-3034,F1T2J9,0
0.6536508798599243,SUB-3511,Q9JLJ3,0
0.06807109713554382,SUB-9176,Q9JLJ3,0
0.9035063982009888,SUB-2680,Q9JLJ3,0
0.4031206965446472,SUB-3773,Q9JLJ3,0
0.27007317543029785,SUB-4126,Q3I3W6,0
0.940562903881073,SUB-4333,Q3I3W6,1
0.42826157808303833,SUB-4333,F4Y9I5,1
0.665926456451416,SUB-8745,O25874,1
0.566853404045105,SUB-7963,O25874,0
0.8588684797286987,SUB-1149,Q8A947,1
0.16640660166740417,SUB-1149,P36633,0
0.8588684797286987,SUB-9953,Q8A947,1
0.871688723564148,SUB-6295,Q75W17,1
0.034048765897750854,SUB-5838,Q75W17,0
0.7448168992996216,SUB-8194,Q6QHF9,0
0.8045766353607178,SUB-8717,Q6QHF9,1
0.1848854422569275,SUB-437,O35010,0
0.9234867095947266,SUB-9226,Q9SR37,1
0.5028754472732544,SUB-186,Q6UVM5,0
0.9354267716407776,SUB-402,Q8TZH9,1
0.017785370349884033,SUB-7558,P36269,0
0.19864130020141602,SUB-3099,Q9UVP6,1
0.8683791756629944,SUB-7602,Q9UVP6,0
0.316908061504364,SUB-9721,A5F5X0,0
0.043405771255493164,SUB-7890,B3TLD6,0
0.16752195358276367,SUB-4080,H8WR05,0
0.42343461513519287,SUB-7651,Q28943,1
0.13255155086517334,SUB-8714,Q28943,0
0.4961283206939697,SUB-333,Q8RLY5,1
0.9161441922187805,SUB-8493,Q9SUG3,1
0.7593729496002197,SUB-7143,Q9SL43,1
0.8386618494987488,SUB-2106,Q5JIE9,1
0.8933884501457214,SUB-2106,A0A1W6VPA7,1
0.974719762802124,SUB-9769,Q07982,1
0.005218684673309326,SUB-3067,P05793,0
0.9352425336837769,SUB-110,P05793,0
0.1711226999759674,SUB-1804,P05793,0
0.9301896095275879,SUB-6425,P05793,1
0.5043021440505981,SUB-10182,Q8IWW8,0
0.29302018880844116,SUB-405,P40363,0
0.7902755737304688,SUB-10309,Q9VBP6,1
0.14122101664543152,SUB-4926,Q24982,0
0.034275710582733154,SUB-6011,A3MUY9,0
0.8003185987472534,SUB-5895,A3MUY9,0
0.9753245711326599,SUB-3775,P0A884,1
0.9211634397506714,SUB-9872,P0A884,1
0.020932376384735107,SUB-964,P0A884,0
0.8996376991271973,SUB-7738,Q8NK50,0
0.5150656700134277,SUB-9867,I2DBY1,1
0.07203468680381775,SUB-6997,Q1JUP4,0
0.9400686025619507,SUB-6878,Q1JUP4,1
0.9788522124290466,SUB-6998,Q1JUP4,1
0.9396777153015137,SUB-7962,Q1JUP4,1
0.009897083044052124,SUB-5605,L7R9X8,1
0.06195756793022156,SUB-610,D3JAJ5,0
0.6335786581039429,SUB-1058,P72156,0
0.6870694756507874,SUB-1770,Q52387,1
0.02955356240272522,SUB-5226,G1T465,0
0.9414280652999878,SUB-167,G1T465,1
0.9831329584121704,SUB-167,P17516,1
0.7665778398513794,SUB-1261,Q2V0W1,1
0.6161894202232361,SUB-7571,P22222,1
0.0957658588886261,SUB-6155,Q9S777,0
0.019282996654510498,SUB-2360,Q9SQG2,0
0.3171638548374176,SUB-10051,Q9D099,1
0.8378282785415649,SUB-5251,O33472,0
0.21907958388328552,SUB-6521,Q6XZ78,0
0.20604121685028076,SUB-181,P50163,0
0.024250686168670654,SUB-6097,P50163,0
0.3809753954410553,SUB-3721,P28313,0
0.9758709669113159,SUB-7406,P22303,1
0.10981205105781555,SUB-4012,P22303,0
0.9735525250434875,SUB-171,P22303,1
0.492439866065979,SUB-336,I4DHV7,0
0.673315703868866,SUB-823,Q59VG6,1
0.9219493865966797,SUB-209,P00591,1
0.1559581160545349,SUB-5196,P00591,0
0.8851021528244019,SUB-9066,F6BL85,1
0.0447821319103241,SUB-1901,F6BL85,0
0.006990522146224976,SUB-3997,F6BL85,0
0.2650250196456909,SUB-1611,F6BL85,0
0.01788821816444397,SUB-5530,P76270,0
0.982263445854187,SUB-9500,Q6XBH1,0
0.21486389636993408,SUB-8763,B1GY01,0
0.9637987613677979,SUB-4711,P17516,1
0.9176816940307617,SUB-5978,P17516,1
0.09445765614509583,SUB-6893,A0A0A7H9C0,0
0.0011646747589111328,SUB-233,A0LRH8,0
0.7500922679901123,SUB-5404,A0LRH8,1
0.7776601910591125,SUB-452,Q93ZB2,1
0.43429625034332275,SUB-1447,P36633,0
0.4669440686702728,SUB-2644,Q12737,0
0.6082231998443604,SUB-2726,A2VA43,0
0.9757174849510193,SUB-2929,Q6H8W7,1
0.10767874121665955,SUB-3266,E2GIN1,0
0.02331310510635376,SUB-1177,E2GIN1,0
0.2644026279449463,SUB-10044,E2GIN1,0
0.3110853433609009,SUB-8514,E2GIN1,0
0.07632946968078613,SUB-6091,E2GIN1,0
0.7773498892784119,SUB-5539,O74212,1
0.8199105262756348,SUB-3300,P0A251,1
0.9021461606025696,SUB-6930,Q16739,1
0.8857623338699341,SUB-6930,Q9TVW2,1
0.4918484687805176,SUB-977,A4YDS4,0
0.8183846473693848,SUB-4217,B1GV57,0
0.09243503212928772,SUB-7797,P05202,0
0.8716634511947632,SUB-6135,E3T1X3,1
0.8516775369644165,SUB-4618,E3T1X3,1
0.9557543992996216,SUB-8676,E3T1X3,1
0.33671629428863525,SUB-6193,P05655,1
0.9064859747886658,SUB-7869,P42892,0
0.6035358905792236,SUB-2140,P08659,0
0.3522123694419861,SUB-689,O69054,0
0.9306713938713074,SUB-1174,P69848,0
0.8052469491958618,SUB-1520,X5IDD2,1
0.9744952917098999,SUB-2424,Q9LKJ1,1
0.943155825138092,SUB-7008,Q8WTJ2,1
0.003380417823791504,SUB-3619,Q8WTJ2,0
0.9652490615844727,SUB-7785,Q670W0,1
0.8186349272727966,SUB-7277,P39462,0
0.031744420528411865,SUB-5548,P39462,0
0.004032939672470093,SUB-9029,P39462,0
0.9045353531837463,SUB-10277,Q8RNY0,1
0.9789801836013794,SUB-2878,Q4WYG3,1
0.9220123291015625,SUB-3996,O32125,1
0.7196170687675476,SUB-162,O32125,1
0.8567929267883301,SUB-8664,P20581,1
0.04376116394996643,SUB-7839,P21589,0
0.8345447778701782,SUB-7839,P0AEB2,1
0.3597797155380249,SUB-2643,P21589,0
0.7413848638534546,SUB-9808,P21589,0
0.9486103057861328,SUB-5853,Q9WTL7,1
0.2829393744468689,SUB-6884,O07529,1
0.9330313205718994,SUB-4476,P24008,1
0.9869296550750732,SUB-4980,P24008,1
0.9457021951675415,SUB-5312,F8TW82,1
0.47389623522758484,SUB-4318,F8TW82,0
0.07778733968734741,SUB-2955,P54781,0
0.28810685873031616,SUB-6268,A0A0P0IZM9,0
0.7584906816482544,SUB-1139,H9N289,1
0.9432731866836548,SUB-3167,H9N289,1
0.990196704864502,SUB-6400,P46154,1
0.7721635103225708,SUB-1210,P46154,0
0.08807781338691711,SUB-5995,O33830,0
0.0548001229763031,SUB-273,Q04179,1
0.7093569040298462,SUB-6227,B3Y002,0
0.13824817538261414,SUB-1207,D5MP61,0
0.7972694635391235,SUB-4002,P14941,1
0.3177606761455536,SUB-4328,Q2KI18,0
0.26805365085601807,SUB-3286,P39849,0
0.6758532524108887,SUB-7886,P39849,1
0.914341926574707,SUB-3311,P39849,1
0.09647592902183533,SUB-2197,P39849,0
0.022219032049179077,SUB-6271,P39849,0
0.3902921676635742,SUB-2631,P39849,0
0.9688808917999268,SUB-7518,P39849,1
0.7421601414680481,SUB-9121,P37528,0
0.9869415760040283,SUB-840,P37528,1
0.012477189302444458,SUB-840,P15428,0
0.8907298445701599,SUB-4084,P21685,0
0.8786420226097107,SUB-4427,P21685,1
0.13634705543518066,SUB-5990,Q6QF56,0
0.711778461933136,SUB-9773,Q6QF56,1
0.16553887724876404,SUB-2290,P17109,0
0.8007855415344238,SUB-2413,P17109,1
0.5223881006240845,SUB-4861,O86447,0
0.8529649376869202,SUB-10304,Q9V2Z6,0
0.036537617444992065,SUB-7270,P00452,0
0.3094179034233093,SUB-9644,Q97U21,1
0.3553246855735779,SUB-3988,Q97U21,0
0.8424861431121826,SUB-9576,A6YIH8,1
0.6397939920425415,SUB-2013,A6YIH8,1
0.2042171061038971,SUB-9623,A0A1B2U6R8,0
0.07090261578559875,SUB-1685,Q8A8X4,0
0.10090377926826477,SUB-1091,Q9S7X6,0
0.04036295413970947,SUB-8549,P11759,0
0.07728844881057739,SUB-5985,P15086,0
0.903191328048706,SUB-3238,Q4JA33,0
0.9659415483474731,SUB-8005,B8K1W1,1
0.19292238354682922,SUB-9274,P33315,1
0.5576555132865906,SUB-2586,P47229,0
0.29614704847335815,SUB-3539,Q8GR61,0
0.5323934555053711,SUB-2647,Q0K2K2,0
0.9050320386886597,SUB-6495,Q99034,1
0.09951552748680115,SUB-8878,P12530,0
0.48359519243240356,SUB-9691,A0A024QYS6,1
0.32776153087615967,SUB-4616,Q3UW64,0
0.8041976690292358,SUB-3859,B2RKP0,1
0.08195871114730835,SUB-236,P22643,0
0.952884316444397,SUB-5765,Q6UG02,1
0.007530331611633301,SUB-2576,Q6UG02,0
0.0883798897266388,SUB-6826,P08683,1
0.7270915508270264,SUB-9615,Q7WSQ7,0
0.0005169510841369629,SUB-215,Q7FAE1,1
0.7544247508049011,SUB-1785,Q7FAE1,0
0.44368401169776917,SUB-4978,Q9FLP9,0
0.07664477825164795,SUB-4376,I3VIX5,0
0.9212414026260376,SUB-1852,I3VIX5,1
0.9232959747314453,SUB-6266,I3VIX5,0
0.6932722926139832,SUB-8952,Q9W404,1
0.3336836099624634,SUB-6199,C4PFX1,0
0.4727023243904114,SUB-3025,Q6TH77,0
0.22498944401741028,SUB-2273,G8XR50,0
0.6042431592941284,SUB-4570,G8XR50,1
0.9730793237686157,SUB-7529,Q56268,0
0.499136745929718,SUB-5493,Q59718,0
0.5711542963981628,SUB-3215,O29786,0
0.6946310997009277,SUB-4367,Q67ZE1,1
0.9576315879821777,SUB-7411,Q67ZE1,1
0.10565489530563354,SUB-6999,D3YBH2,0
0.8861954212188721,SUB-9186,B9UN12,1
0.8448165655136108,SUB-6994,O23888,0
0.5744362473487854,SUB-9037,Q4J9F2,0
0.9793319702148438,SUB-1316,Q46920,1
0.14366939663887024,SUB-415,Q9HAY6,0
0.25734344124794006,SUB-822,Q9HAY6,1
0.11849436163902283,SUB-8860,A0A1S5T4Z0,0
0.8879328370094299,SUB-8711,Q84PN8,1
0.8639476299285889,SUB-2722,Q5JI09,1
0.7411785125732422,SUB-2722,I3V5V5,0
0.6750967502593994,SUB-7919,Q5JI09,0
0.8964331150054932,SUB-848,Q59328,1
0.9127510190010071,SUB-848,B5ARZ9,0
0.21766197681427002,SUB-7978,A0A1C9CXI0,1
0.9826781749725342,SUB-8234,A3E7Z7,1
0.4890938997268677,SUB-8777,A3E7Z7,0
0.890400767326355,SUB-3537,I3V5V5,1
0.843346357345581,SUB-5244,I3V5V5,0
0.35891759395599365,SUB-5244,P47989,1
0.49014583230018616,SUB-8708,P16435,1
0.6260281801223755,SUB-736,O34767,0
0.04039695858955383,SUB-3787,P19835,0
0.5919932723045349,SUB-6839,Q581W1,0
0.8841058015823364,SUB-7704,Q581W1,1
0.6984440684318542,SUB-6325,Q7ZA32,0
0.019452273845672607,SUB-3470,P30291,0
0.5345506072044373,SUB-9717,O48882,0
0.9576627016067505,SUB-5911,A9QXE0,1
0.009935647249221802,SUB-7922,A9QXE0,0
0.9785871505737305,SUB-7693,A9QXE0,1
0.008294224739074707,SUB-3609,A9QXE0,0
0.9085685014724731,SUB-1902,A9QXE0,1
0.1074625551700592,SUB-6262,P53368,0
0.9526165127754211,SUB-6095,P53368,1
0.36374762654304504,SUB-6143,P00791,0
0.9303804636001587,SUB-2617,P00791,1
0.2193797528743744,SUB-5266,P00791,0
0.5700327157974243,SUB-5811,P00791,0
0.9877047538757324,SUB-3508,P56389,1
0.9864803552627563,SUB-4599,P56389,1
0.11081558465957642,SUB-224,P56389,0
0.042567938566207886,SUB-5645,O67848,0
0.325009822845459,SUB-262,P13001,0
0.5691291093826294,SUB-3662,Q3MGC5,0
0.2825486660003662,SUB-2787,Q93YB2,0
0.8081765174865723,SUB-1803,J3QMK6,1
0.8199622631072998,SUB-1484,J3QMK6,1
0.8540784120559692,SUB-2444,Q8BWF0,1
0.8609263896942139,SUB-9192,Q8BWF0,0
0.5518932342529297,SUB-10125,Q5JRX3,1
0.460604190826416,SUB-927,Q8DLC1,1
0.050416499376297,SUB-9369,P00722,0
0.12778469920158386,SUB-777,S4TJ23,0
0.9097131490707397,SUB-9350,E7FI45,1
0.7713850736618042,SUB-5653,Q7X9A9,1
0.9570280313491821,SUB-9465,Q7X9A9,1
0.7149031162261963,SUB-2435,Q9I492,0
0.9924856424331665,SUB-10087,P13569,1
0.03488770127296448,SUB-7114,P13569,0
0.7170465588569641,SUB-2196,Q65CJ7,0
0.24742045998573303,SUB-10060,P00742,0
0.08083698153495789,SUB-6951,P00742,0
0.9323476552963257,SUB-6951,E3W9M3,1
