predict,predict,predict,predict
0.21642380952835083,SUB-7316,P30986,0
0.10049870610237122,SUB-8104,E3VWK4,1
0.3419157862663269,SUB-5994,Q08GL0,1
0.9408963918685913,SUB-6272,P14384,1
0.18524304032325745,SUB-7805,P48034,1
0.4125671982765198,SUB-2707,H9B8T5,0
0.8906787633895874,SUB-6945,H9B8T5,1
0.366011381149292,SUB-7865,H9B8T5,0
0.5883446931838989,SUB-3420,Q88FX8,0
0.44626232981681824,SUB-6936,Q88FX8,1
0.12329456210136414,SUB-3615,Q0P7J0,0
0.82343590259552,SUB-3287,Q15738,0
0.6994275450706482,SUB-6472,Q7X2H8,1
0.7785652875900269,SUB-9356,Q7X2H8,1
0.9742305278778076,SUB-6807,P0A6L0,1
0.01107168197631836,SUB-1200,P0A6L0,0
0.8248240947723389,SUB-6509,P0A6L0,1
0.11049672961235046,SUB-9289,B5AR58,1
0.9211206436157227,SUB-6290,P00371,1
0.7106569409370422,SUB-7622,P00371,1
0.04846569895744324,SUB-3633,P00371,0
0.23791146278381348,SUB-3633,Q12739,0
0.6485234498977661,SUB-698,P00371,0
0.783659040927887,SUB-7579,Q03131,0
0.022677481174468994,SUB-4074,P9WMK9,0
0.14524224400520325,SUB-4498,A0A3Q1MJ30,0
0.31004542112350464,SUB-350,A0A3Q1MJ30,1
0.8932270407676697,SUB-9605,A0A3Q1MJ30,0
0.9930397868156433,SUB-7292,A0A3Q1MJ30,1
0.00567135214805603,SUB-3326,P97562,0
0.012193441390991211,SUB-7036,P97562,0
0.6538878083229065,SUB-4093,Q9R1T5,0
0.008832603693008423,SUB-9855,P36269,0
0.8991585969924927,SUB-6686,P36269,1
0.5272258520126343,SUB-6686,E6UBR9,0
0.9317398071289062,SUB-9134,P36269,1
0.0013660788536071777,SUB-9134,P46010,0
0.9438419342041016,SUB-7888,P80340,0
0.7351706027984619,SUB-7888,P19938,1
0.517612636089325,SUB-10027,P80340,0
0.9253768920898438,SUB-3999,P80340,1
0.0010007619857788086,SUB-2919,P80340,0
0.9876530170440674,SUB-6179,Q97VW1,1
0.19175997376441956,SUB-4920,Q97VW1,0
0.08379930257797241,SUB-7123,Q306W4,0
0.05950251221656799,SUB-2732,A2DJ40,0
0.37562161684036255,SUB-6160,A2DJ40,0
0.8373247981071472,SUB-9206,A2DJ40,1
0.610895574092865,SUB-9206,A0A0C1Q6R1,1
0.9079705476760864,SUB-5045,O33456,1
0.6331004500389099,SUB-5137,O33456,0
0.9905218482017517,SUB-9761,O33456,1
0.724326491355896,SUB-2412,S4TJ23,1
0.035034358501434326,SUB-6240,P04841,0
0.8299260139465332,SUB-3473,P04841,1
0.9529868960380554,SUB-2184,P04841,1
0.9463821649551392,SUB-2184,M4N626,1
0.8288386464118958,SUB-7743,E6UBR9,1
0.9783962965011597,SUB-3021,A3E7Z7,1
0.08560308814048767,SUB-3021,O34142,0
0.9825588464736938,SUB-3021,P39135,1
0.9526160955429077,SUB-3021,P15802,1
0.5141974091529846,SUB-304,P26459,0
0.9619157314300537,SUB-6429,A0A0E3GVY6,1
0.9848294258117676,SUB-1343,A0A0E3GVY6,1
0.28299403190612793,SUB-4474,A0A0E3GVY6,0
0.24117830395698547,SUB-4140,A0A0E3GVY6,0
0.5580191612243652,SUB-4140,A0A9I9,1
0.6558566093444824,SUB-2337,A0A0E3GVY6,0
0.30313360691070557,SUB-380,A3MUY9,0
0.024467110633850098,SUB-5206,Q6NVY1,0
0.9331847429275513,SUB-3119,A6YS05,1
0.050271570682525635,SUB-3119,Q6H8W7,0
0.11724650859832764,SUB-2964,P06961,0
0.0052099525928497314,SUB-1866,B2RKK0,0
0.017731547355651855,SUB-6196,B2RKK0,1
0.07383134961128235,SUB-4146,B2RKK0,0
0.9288637638092041,SUB-3815,Q9X1N5,1
0.9244803190231323,SUB-3815,Q9UK23,1
0.8733572959899902,SUB-812,P97612,1
0.848913311958313,SUB-7556,O64743,1
0.7444117665290833,SUB-1932,O64743,1
0.7899609208106995,SUB-5651,G4SW86,1
0.011431485414505005,SUB-1201,Q6PFW1,0
0.4690152704715729,SUB-1201,Q5S058,1
0.29175788164138794,SUB-5933,Q9LCQ7,0
0.1905461847782135,SUB-93,Q9LCQ7,0
0.02942979335784912,SUB-6385,P40817,0
0.8989996910095215,SUB-6507,P40817,1
0.5942301154136658,SUB-9649,A0P0F6,1
0.6160396337509155,SUB-6519,A0P0F6,1
0.5780754089355469,SUB-10187,S4VCH4,1
0.6405248641967773,SUB-874,B5MFC9,1
0.7452831268310547,SUB-3099,P0AC33,0
0.6066604256629944,SUB-2942,Q42629,1
0.14236357808113098,SUB-10285,Q08IT7,0
0.2885585129261017,SUB-9443,Q62087,0
0.01743936538696289,SUB-9086,Q0QLF2,0
0.8190414309501648,SUB-6870,Q0QLF2,0
0.012140631675720215,SUB-6410,Q9I387,0
0.7245692610740662,SUB-5354,Q9I387,1
0.9878778457641602,SUB-2566,P9WFF7,1
0.030832797288894653,SUB-10155,P9WFF7,0
0.00982561707496643,SUB-318,P24008,0
0.827876091003418,SUB-9346,O73949,1
0.05280521512031555,SUB-3393,O73949,0
0.034873634576797485,SUB-4951,O52935,0
0.0019915997982025146,SUB-8546,Q6AYS7,0
0.08680450916290283,SUB-4800,Q6AYS7,0
0.716064989566803,SUB-5536,Q6AYS7,1
0.8391812443733215,SUB-9732,Q6AYS7,0
0.9496818780899048,SUB-7576,Q6AYS7,1
0.9459402561187744,SUB-6630,A7LCL1,1
0.01903688907623291,SUB-1586,Q8NCE0,0
0.11491426825523376,SUB-5410,O08355,0
0.7203906178474426,SUB-460,P00784,1
0.22819551825523376,SUB-867,P00784,1
0.11233800649642944,SUB-9515,P00784,0
0.2677803337574005,SUB-5193,P00784,0
0.019396066665649414,SUB-7536,B9K7M5,1
0.20679143071174622,SUB-3378,Q96I99,0
0.5894855856895447,SUB-7842,O34142,1
0.11437296867370605,SUB-404,O34142,0
0.09723305702209473,SUB-837,O34142,0
0.8099812269210815,SUB-4163,Q9X265,0
0.9098536372184753,SUB-985,P06802,1
0.003622382879257202,SUB-8428,P06802,0
0.019093811511993408,SUB-3806,Q9XUS5,0
0.05360615253448486,SUB-7834,S5M6X9,0
0.9199303388595581,SUB-6666,S5M6X9,1
0.9118909239768982,SUB-6747,S5M6X9,1
0.9408894777297974,SUB-676,Q6Q8Q7,1
0.38918423652648926,SUB-236,P22643,0
0.8306353092193604,SUB-6267,P22643,1
0.928098738193512,SUB-2943,Q8GGG1,1
0.3646598756313324,SUB-1982,P00466,1
0.03136169910430908,SUB-8879,Q5W9R9,0
0.04483649134635925,SUB-8879,Q86V24,0
0.35972169041633606,SUB-10221,Q5W9R9,0
0.5740215182304382,SUB-9191,Q8QHL7,0
0.9923709630966187,SUB-3819,Q8QHL7,1
0.9909414052963257,SUB-9742,Q8QHL7,1
0.36172959208488464,SUB-1404,O34453,0
0.30872857570648193,SUB-671,P50281,0
0.19878172874450684,SUB-10063,P50281,0
0.12551364302635193,SUB-7901,P50281,0
0.9379976391792297,SUB-6930,Q86Y38,1
0.9571235179901123,SUB-6930,Q9TVW2,1
0.9868956804275513,SUB-6930,P15309,1
0.9178599119186401,SUB-9650,Q8RTL3,1
0.049030810594558716,SUB-9650,Q7XA67,0
0.3573209345340729,SUB-5780,A0A075BZ18,0
0.906690239906311,SUB-4481,P72156,1
0.03968128561973572,SUB-5917,P72156,0
0.9254517555236816,SUB-7995,Q9DCV3,0
0.8276512622833252,SUB-196,Q9DCV3,1
0.35086047649383545,SUB-1286,Q6R4Q9,1
0.6537790298461914,SUB-7214,Q969S8,1
0.5209825038909912,SUB-7616,Q969S8,0
0.6683747172355652,SUB-3277,Q969S8,0
0.2718495726585388,SUB-9613,Q6IAQ1,0
0.9229826927185059,SUB-3046,Q7SIG4,0
0.8643542528152466,SUB-7526,Q7SIG4,0
0.0017814040184020996,SUB-9743,Q7SIG4,0
0.37717777490615845,SUB-4662,Q7SIG4,0
0.6530550718307495,SUB-4662,O69054,1
0.12384539842605591,SUB-6720,P32131,0
0.09400162100791931,SUB-9847,P32131,0
0.12297281622886658,SUB-4356,Q3MV21,1
0.1960490345954895,SUB-8711,Q3MV21,1
0.8584296107292175,SUB-202,Q7FAE1,1
0.9231587648391724,SUB-2168,P39464,1
0.9615194797515869,SUB-487,P39464,1
0.7614767551422119,SUB-7047,Q9QYY9,0
0.8833864331245422,SUB-1223,Q9QYY9,1
0.22596153616905212,SUB-2632,Q7G191,0
0.9133251905441284,SUB-5152,Q7G191,1
0.3988110423088074,SUB-5152,P18548,0
0.07366010546684265,SUB-5996,B2GV72,0
0.6301549673080444,SUB-2167,B2GV72,0
0.0732860267162323,SUB-1319,B2GV72,1
0.959558367729187,SUB-4483,Q63704,1
0.9934579133987427,SUB-4483,Q6US81,1
0.7161204814910889,SUB-4483,P9WMB5,1
0.9786511063575745,SUB-4483,Q9D6K9,1
0.11195161938667297,SUB-8306,O70370,0
0.9471020698547363,SUB-3428,Q5ZKP6,0
0.9738287925720215,SUB-2442,Q5ZKP6,1
0.056982576847076416,SUB-6690,Q8NJP6,0
0.6157264709472656,SUB-4817,Q8NJP6,0
0.8345309495925903,SUB-2225,Q8NJP6,1
0.010224342346191406,SUB-9636,Q8NJP6,0
0.10376608371734619,SUB-6848,Q8J2T0,0
0.9261805415153503,SUB-5091,Q50EK3,1
0.9555825591087341,SUB-1006,P63228,1
0.00558134913444519,SUB-9529,P63228,0
0.01963675022125244,SUB-9529,Q9UUB1,0
0.9315211176872253,SUB-617,Q8LP26,1
0.269282728433609,SUB-617,Q52TE7,0
0.33593854308128357,SUB-675,Q8LP26,0
0.4523317813873291,SUB-9436,Q8LP26,1
0.6255407929420471,SUB-5482,Q0JRK4,1
0.7872925996780396,SUB-8785,O23888,1
0.4070887565612793,SUB-7117,O23888,0
0.751552939414978,SUB-1342,E3W9M3,1
0.5205831527709961,SUB-6951,E3W9M3,1
0.020880430936813354,SUB-9093,P38230,0
0.0637887716293335,SUB-5276,F5CC66,0
0.44236767292022705,SUB-5276,A0A178WMD4,1
0.9031020998954773,SUB-10304,Q9V2Z6,0
0.16610783338546753,SUB-2217,P50162,0
0.8228850960731506,SUB-5086,P19938,1
0.7871271371841431,SUB-2166,P19938,1
0.46153563261032104,SUB-2166,Q00740,1
0.0422939658164978,SUB-6964,P19938,0
0.09381794929504395,SUB-6215,K9RZL7,0
0.018339157104492188,SUB-5987,P21395,0
0.01940581202507019,SUB-8736,Q8GR22,0
0.4576350450515747,SUB-8580,Q8GR22,0
0.5661282539367676,SUB-8995,A5F5X0,0
0.8178306818008423,SUB-11,A5F5X0,0
0.5905921459197998,SUB-6419,A5F5X0,1
0.17689248919487,SUB-626,A5F5X0,0
0.7494128942489624,SUB-8382,Q9HCG7,0
0.10963445901870728,SUB-685,Q9HCG7,1
0.13138291239738464,SUB-685,Q76HN4,1
0.7341805100440979,SUB-7424,P51635,1
0.510223388671875,SUB-252,P55301,1
0.08297127485275269,SUB-7095,A0A3G1VCA9,0
0.24626681208610535,SUB-7336,D4YFM2,0
0.9580568075180054,SUB-1385,D4YFM2,1
0.20271220803260803,SUB-9720,Q46547,0
0.0782243013381958,SUB-3405,Q7RWN7,1
0.06554841995239258,SUB-8647,I3RYX9,0
0.9336611032485962,SUB-8647,B3TNN8,1
0.5889357328414917,SUB-7006,I3RYX9,1
0.6213528513908386,SUB-7653,I3RYX9,1
0.05901181697845459,SUB-1226,I3RYX9,0
0.868534505367279,SUB-7887,I3RYX9,1
0.8878429532051086,SUB-7441,Q9I4U2,0
0.7684670686721802,SUB-1198,Q9M336,0
0.03342801332473755,SUB-9369,P00722,0
0.0007868409156799316,SUB-5663,U5PUZ1,0
0.8458853960037231,SUB-8350,U5PUZ1,1
0.05517980456352234,SUB-4462,U5PUZ1,0
0.9780672788619995,SUB-9190,U5PUZ1,1
0.9375635385513306,SUB-9441,U5PUZ1,0
0.2972467243671417,SUB-5391,Q90392,0
0.8001871109008789,SUB-8070,Q8TEY0,1
0.16104340553283691,SUB-3755,Q8TEY0,0
0.8288344144821167,SUB-9214,Q8TEY0,1
0.3901098966598511,SUB-2533,S5U4F4,1
0.33312851190567017,SUB-8976,S5U4F4,0
0.0978594422340393,SUB-5674,A0A0E4B3N6,0
0.15495052933692932,SUB-7896,A0A0E4B3N6,0
0.9723467826843262,SUB-8276,Q93ZR6,1
0.7535123825073242,SUB-3257,Q96Y29,0
0.7258197665214539,SUB-4564,Q96Y29,1
0.6105818152427673,SUB-4564,Q8U3K2,1
0.7332367897033691,SUB-4564,Q97U30,1
0.9312536716461182,SUB-1887,Q5JI09,0
0.6719614863395691,SUB-5695,Q5JI09,1
0.6686216592788696,SUB-1510,Q5JI09,1
0.8040356636047363,SUB-8533,Q5JI09,1
0.863711416721344,SUB-9009,Q5JI09,0
0.018817216157913208,SUB-3134,P46010,0
0.9176648855209351,SUB-7806,A2VA43,1
0.9200183153152466,SUB-2591,A2VA43,1
0.8604909181594849,SUB-7664,P68175,1
0.5923426747322083,SUB-961,P68175,0
0.037739068269729614,SUB-1727,P68175,0
0.6028562784194946,SUB-1394,P68175,0
0.966789960861206,SUB-8225,P04425,1
0.9754114151000977,SUB-8225,P48425,1
0.006882578134536743,SUB-5161,Q5FSN8,0
0.8592706322669983,SUB-10075,Q27679,1
0.8369064927101135,SUB-10234,Q57160,1
0.8464721441268921,SUB-1164,Q9AT27,0
0.8903130292892456,SUB-9314,C6L7V8,1
0.8045694828033447,SUB-6635,P07941,1
0.9907677173614502,SUB-6238,E2QPI4,1
0.028287798166275024,SUB-3675,P12547,0
0.014904260635375977,SUB-581,O69762,0
0.08528342843055725,SUB-4428,O69762,0
0.10135781764984131,SUB-5623,A4LA85,0
0.9659119248390198,SUB-5039,A4LA85,1
0.5679935216903687,SUB-8465,A4LA85,0
0.004946291446685791,SUB-2491,A4LA85,0
0.9739493727684021,SUB-4051,P37058,1
0.9596574306488037,SUB-973,Q9Y3D8,1
0.9398146867752075,SUB-973,P0AGJ9,1
0.02028372883796692,SUB-1735,Q9Y3D8,0
0.8747618198394775,SUB-6247,Q9WU47,1
0.13006311655044556,SUB-670,Q08224,1
0.05160677433013916,SUB-670,Q59Q36,1
0.7982110977172852,SUB-1210,P46154,0
0.981865644454956,SUB-660,Q9XGY7,1
0.036247313022613525,SUB-9283,Q9R0E1,0
0.22389838099479675,SUB-6470,Q93XP7,0
0.9327859878540039,SUB-1682,Q93XP7,1
0.8904181718826294,SUB-1682,Q56813,1
0.9062645435333252,SUB-1682,O58762,1
0.949878454208374,SUB-1682,O48917,1
0.8448317050933838,SUB-1682,O70199,1
0.05791082978248596,SUB-9551,O00056,0
0.7564374804496765,SUB-1077,Q9Y9I6,1
0.3345646262168884,SUB-2457,Q9Y9I6,0
0.20651105046272278,SUB-8960,Q9C1S9,0
0.6453797817230225,SUB-5541,Q9BYV7,1
0.592827558517456,SUB-3743,Q5JFV8,0
0.8588119745254517,SUB-3743,P00438,1
0.03524211049079895,SUB-3918,P0ADI4,0
0.8768565654754639,SUB-6115,P0ADI4,0
0.253495991230011,SUB-4552,P46959,0
0.17745739221572876,SUB-8712,Q8VDG7,1
0.03778180480003357,SUB-5906,Q43153,0
0.1131240725517273,SUB-185,Q51578,0
0.23681947588920593,SUB-6645,P27169,0
0.6438920497894287,SUB-9647,P27169,1
0.015832871198654175,SUB-9113,O95237,0
0.01620200276374817,SUB-9811,G1EMI7,0
0.270452618598938,SUB-4617,G1EMI7,0
0.2001739740371704,SUB-3785,G1EMI7,1
0.16666749119758606,SUB-3693,G1EMI7,0
0.04258012771606445,SUB-3520,Q9RA61,0
0.6092183589935303,SUB-3930,Q9RA61,1
0.05389180779457092,SUB-5787,Q8YXV3,0
0.8555930852890015,SUB-2869,Q8YXV3,1
0.6734501123428345,SUB-4691,P74473,1
0.20483121275901794,SUB-6907,P04036,1
0.07374680042266846,SUB-7675,Q04519,0
0.08638954162597656,SUB-6724,A0P951,0
0.01569989323616028,SUB-2478,Q9UBM7,0
0.9753667116165161,SUB-3031,Q9UBM7,1
0.7569009065628052,SUB-5434,Q64435,1
0.020679771900177002,SUB-9336,Q64435,0
0.22441256046295166,SUB-6766,Q0E9Q7,0
0.28589510917663574,SUB-9491,Q8X8Y1,0
0.942968487739563,SUB-1640,Q2Z1A8,1
0.22684833407402039,SUB-3166,G8XR50,0
0.13722774386405945,SUB-10353,A9QAE5,1
0.4106464087963104,SUB-4288,A9QAE5,1
0.9218372106552124,SUB-7352,Q9Z2Z8,0
0.5516903400421143,SUB-8558,Q63880,1
0.040942102670669556,SUB-9677,Q974L0,1
0.7045011520385742,SUB-1641,B3IVI7,0
0.09749221801757812,SUB-9073,B3IVI7,0
0.6375939846038818,SUB-7069,P77072,1
0.03278541564941406,SUB-4827,P77072,1
0.1454046070575714,SUB-4827,C5I9X1,0
0.3145156502723694,SUB-2388,Q52383,0
0.9803902506828308,SUB-5665,Q52383,1
0.026689976453781128,SUB-1058,W6EL68,0
0.006138890981674194,SUB-1391,Q2FZL2,0
0.7705913782119751,SUB-8690,Q2UL94,1
0.7705913782119751,SUB-2023,Q2UL94,1
0.09742340445518494,SUB-4985,Q2UL94,0
0.9468288421630859,SUB-1473,Q84T18,1
0.845160961151123,SUB-6406,A0A076JRL8,1
0.6889921426773071,SUB-5471,P06280,1
0.43707960844039917,SUB-7489,Q4G495,1
0.31077873706817627,SUB-9303,P12265,0
0.8978044986724854,SUB-3738,P18548,1
0.010364294052124023,SUB-6375,P18548,0
0.11740908026695251,SUB-2596,P18548,0
0.9541128873825073,SUB-4704,P18548,1
0.014607340097427368,SUB-8830,P07872,0
0.9773973226547241,SUB-8269,P07872,1
0.007554501295089722,SUB-2988,P07872,0
0.0013830959796905518,SUB-1992,P07872,0
0.13513913750648499,SUB-3344,D2JRZ6,0
0.05775707960128784,SUB-5126,P08515,1
0.6551470160484314,SUB-3002,Q9HBH5,1
0.04816126823425293,SUB-3141,Q9HBH5,0
0.9753674268722534,SUB-3170,Q1W2L4,1
0.00025138258934020996,SUB-5888,Q1W2L4,0
0.9688416719436646,SUB-5479,Q1W2L4,1
0.941321611404419,SUB-4626,Q53389,0
0.5319812297821045,SUB-2499,Q53389,1
0.11064687371253967,SUB-1266,H9N289,0
0.7994406223297119,SUB-2043,Q76L37,0
0.9361908435821533,SUB-1186,Q46920,0
0.7593302130699158,SUB-10107,Q46920,1
0.14922067523002625,SUB-5198,A0A142VC48,1
0.0967797338962555,SUB-8746,Q0CDD9,1
0.011070698499679565,SUB-3081,Q9FLP9,0
0.11189064383506775,SUB-4455,Q9D379,0
0.0814669132232666,SUB-3954,Q6US81,0
0.9266259670257568,SUB-1661,Q7V6D4,1
0.9895415306091309,SUB-7075,A5JTM5,1
0.9755219221115112,SUB-197,A5JTM5,1
0.9907324314117432,SUB-701,A5JTM5,1
0.004088789224624634,SUB-6287,A5JTM5,0
0.5598673224449158,SUB-5588,P50298,1
0.9852135181427002,SUB-7790,P07998,1
0.957632303237915,SUB-7790,Q97W79,1
0.2697294354438782,SUB-6354,Q59477,0
0.8217498064041138,SUB-10128,Q59477,1
0.9435644149780273,SUB-6901,Q9NUI1,0
0.20190691947937012,SUB-5919,Q04552,0
0.888938844203949,SUB-2511,P07099,1
0.49556976556777954,SUB-6860,P07099,1
0.8825621008872986,SUB-2780,P07099,1
0.365372896194458,SUB-6014,P07099,1
0.7818790078163147,SUB-9675,P07099,1
0.6362625360488892,SUB-5683,P07099,1
0.07576584815979004,SUB-3058,P07099,0
0.03423804044723511,SUB-8511,P07099,0
0.3985884189605713,SUB-4572,P49012,0
0.002415895462036133,SUB-4572,P37111,0
0.821109414100647,SUB-1365,Q9ZAG3,1
0.7264189720153809,SUB-7946,Q9ZAG3,1
0.3894405961036682,SUB-6667,P26602,0
0.8175995349884033,SUB-10173,P54315,0
0.2597707509994507,SUB-217,O94823,1
0.31765758991241455,SUB-5517,M4N626,1
0.6825331449508667,SUB-9034,A0A1E1FFN6,1
0.02452641725540161,SUB-9034,P15309,0
0.6618164777755737,SUB-8508,T1SP91,1
0.2700067460536957,SUB-9403,T1SP91,1
0.9713249206542969,SUB-7073,Q79ZT3,1
0.824042022228241,SUB-9413,Q07973,1
0.9062737822532654,SUB-5503,Q07973,1
0.3586362302303314,SUB-4005,Q5NU42,0
0.9907122850418091,SUB-8675,Q5NU42,1
0.23324888944625854,SUB-1288,P22088,0
0.9194921255111694,SUB-6994,D4GP73,1
0.9395595192909241,SUB-6132,Q4W8B8,1
0.22232773900032043,SUB-6132,A5JV19,1
0.0055551230907440186,SUB-5185,Q4W8B8,0
0.05858117341995239,SUB-1657,A0A1L7NZN4,1
0.10941284894943237,SUB-397,P39315,0
0.6074838638305664,SUB-788,O88867,0
0.9423227310180664,SUB-6281,G2QH51,1
0.7573932409286499,SUB-3753,Q99040,0
0.027835577726364136,SUB-5359,Q8IZ52,0
0.9253851771354675,SUB-6828,Q2KNL6,1
0.96028733253479,SUB-7442,Q5K134,1
0.9109640121459961,SUB-2645,O08914,1
0.8389596939086914,SUB-3491,O08914,1
0.035955965518951416,SUB-8749,P35520,0
0.9278273582458496,SUB-728,Q1A3B0,0
0.0045813024044036865,SUB-5788,Q75HZ9,0
0.9778274893760681,SUB-5784,Q75HZ9,1
0.03597944974899292,SUB-5405,P32947,0
0.9094135761260986,SUB-5405,P92979,1
0.2430403232574463,SUB-10274,P32947,0
0.2568954825401306,SUB-3137,Q76HN4,0
0.13493704795837402,SUB-7219,Q64602,0
0.8471269011497498,SUB-5569,Q6RKB1,1
0.9548765420913696,SUB-7049,Q6RKB1,1
0.9316983222961426,SUB-1915,Q6RKB1,0
0.6473439931869507,SUB-8308,P06855,1
0.09036913514137268,SUB-9068,P06622,1
0.0046863853931427,SUB-6533,P06622,0
0.9008001089096069,SUB-1108,P06622,1
0.774237871170044,SUB-3349,Q75SP7,0
0.2773520350456238,SUB-7283,Q51662,1
0.48474857211112976,SUB-927,Q8DLC1,1
0.1365503966808319,SUB-9461,Q9D6Y7,0
0.7509095668792725,SUB-7856,Q9D6Y7,0
0.592393696308136,SUB-7369,B0FSQ0,1
0.8600720167160034,SUB-9032,B0FSQ0,1
0.05178177356719971,SUB-7662,E9P8D2,0
0.9423207640647888,SUB-2865,O65782,1
0.0014693140983581543,SUB-3417,O65782,0
0.8701501488685608,SUB-9490,O65782,1
0.7477789521217346,SUB-2804,Q60099,1
0.2378697395324707,SUB-6714,Q60099,0
0.9446884393692017,SUB-6433,F4KU78,1
0.8201107978820801,SUB-10182,F4KU78,1
0.07174795866012573,SUB-10201,F4KU78,0
0.04199865460395813,SUB-1891,F4KU78,0
0.6770622730255127,SUB-2503,P22869,1
0.02504989504814148,SUB-6741,P22869,0
0.015267431735992432,SUB-9936,P22869,0
0.31061601638793945,SUB-5281,P0A6I0,0
0.8712570667266846,SUB-3588,Q06902,1
0.30908912420272827,SUB-9038,A1Z1Q3,0
0.9233958721160889,SUB-4365,O87082,0
0.5157950520515442,SUB-7344,O87082,0
0.26870304346084595,SUB-786,A4PB64,0
0.09561136364936829,SUB-4927,Q9P8P2,0
0.09007754921913147,SUB-4724,Q9HLX1,0
0.15220224857330322,SUB-9664,P11544,0
0.6247194409370422,SUB-5686,Q9UNP4,1
0.01352614164352417,SUB-3132,Q9AQQ8,0
0.0015238821506500244,SUB-3969,P77044,1
0.901069164276123,SUB-9011,Q93RE7,0
0.08190307021141052,SUB-1409,Q9Z2C4,0
0.9927101135253906,SUB-2053,K9MDK5,0
0.6281734704971313,SUB-4893,A4ISB9,1
0.1828930675983429,SUB-4893,P32099,1
0.16879084706306458,SUB-8380,Q99YP5,0
0.621543824672699,SUB-943,P07824,0
0.007630467414855957,SUB-5075,Q9K4U1,0
0.013287544250488281,SUB-3672,Q7TNT2,0
0.9086216688156128,SUB-6748,C4PFX1,1
0.9894920587539673,SUB-9000,P08337,1
0.10112571716308594,SUB-9435,P08337,0
0.978590190410614,SUB-9585,P08337,1
0.007845461368560791,SUB-9354,P08337,0
0.520024299621582,SUB-2001,P08337,0
0.9843817353248596,SUB-9606,P08337,1
0.36064261198043823,SUB-8264,O50641,0
0.5006018280982971,SUB-6219,E3W861,1
0.0030135512351989746,SUB-1018,B8K1W1,0
0.004203081130981445,SUB-10138,B8K1W1,0
0.9481199979782104,SUB-6923,O08452,0
0.16174191236495972,SUB-1180,O08452,0
0.5278447866439819,SUB-7312,P0AF12,1
0.49496403336524963,SUB-7795,P31434,1
0.7235687375068665,SUB-4573,P31434,0
0.9874672889709473,SUB-10087,P76423,1
0.9771639108657837,SUB-10087,P27707,1
0.17723798751831055,SUB-1455,P76423,0
0.9272665977478027,SUB-1902,A9QXE0,1
0.05569705367088318,SUB-2989,A9QXE0,0
0.8378239870071411,SUB-8616,Q7Z975,1
0.37134242057800293,SUB-327,A0A024CDT8,1
0.9762267470359802,SUB-10194,P56653,1
0.9733902215957642,SUB-9148,O54909,1
0.020916849374771118,SUB-3705,O54909,0
0.5816442370414734,SUB-2525,Q6BCY4,1
0.37428057193756104,SUB-6306,P05202,0
0.8165773153305054,SUB-6306,P20933,1
0.9530900716781616,SUB-3572,P05202,1
0.16240501403808594,SUB-8536,P05202,0
0.9211663007736206,SUB-8692,H9B8T9,1
0.953563928604126,SUB-8692,P08254,1
0.8367462158203125,SUB-8692,B2RLK2,1
0.11035433411598206,SUB-1904,Q05469,0
0.09986487030982971,SUB-8267,Q05469,0
0.0181276798248291,SUB-9377,O43451,0
0.1117817759513855,SUB-6104,Q2UP30,0
0.6571851968765259,SUB-10311,Q83WC8,0
0.6911810040473938,SUB-7970,B4F335,1
0.03364714980125427,SUB-1716,Q8NBN7,0
0.3769490420818329,SUB-6721,Q15126,0
0.888637900352478,SUB-2879,Q2UNF9,1
0.4068717062473297,SUB-9734,Q2AAT6,0
0.7400168180465698,SUB-5523,Q8L164,1
0.2784401774406433,SUB-7325,Q7L5A8,1
0.04242205619812012,SUB-6753,Q7RXM0,0
0.10535374283790588,SUB-3584,Q7Z8L1,0
0.1025419533252716,SUB-3584,Q63342,1
0.8169087171554565,SUB-7788,P9WPL5,0
0.9831984639167786,SUB-4917,P9WPL5,1
0.29398927092552185,SUB-6527,Q8WZG3,0
0.057342469692230225,SUB-743,B4Z1D7,0
0.0008636415004730225,SUB-5772,Q5M886,0
0.8402420878410339,SUB-6175,P07813,1
0.8358764052391052,SUB-9344,P9WPP9,0
0.22819453477859497,SUB-7696,P9WPP9,0
0.02723604440689087,SUB-2309,P0ABK5,0
0.4311031401157379,SUB-7570,Q5S058,0
0.8642476797103882,SUB-8721,P9WIN5,1
0.07317721843719482,SUB-4571,Q16836,0
0.004372209310531616,SUB-339,P08254,0
0.8083517551422119,SUB-859,Q9WY06,1
0.02837127447128296,SUB-2683,Q3I3W6,0
0.9020147323608398,SUB-3179,Q8GJG7,0
0.6265181303024292,SUB-3448,Q9NQR4,1
0.9800150394439697,SUB-2994,Q84HI6,1
0.1438322365283966,SUB-7953,Q8KQG6,1
0.7744296789169312,SUB-4240,P33570,0
0.8844263553619385,SUB-8481,P33570,1
0.9204800724983215,SUB-9078,P54716,1
0.3366825580596924,SUB-9629,D2WKD9,0
0.32617032527923584,SUB-4079,P08473,1
0.47168344259262085,SUB-5104,Q9YBL2,1
0.01477476954460144,SUB-7144,P04070,0
0.716621458530426,SUB-9371,P24298,1
0.46011996269226074,SUB-2540,P24298,0
0.8663215041160583,SUB-9513,Q93Y47,1
0.7207299470901489,SUB-3677,A1BBA0,1
0.008322417736053467,SUB-5570,A1BBA0,0
0.10429605841636658,SUB-4723,Q6UIL3,0
0.34518855810165405,SUB-9718,P17054,0
0.4827907681465149,SUB-306,B5A496,0
0.046615391969680786,SUB-1465,Q0VCA8,0
