predict,predict,predict,predict
0.4925452470779419,SUB-6245,Q12556,1
0.016607612371444702,SUB-6245,P07202,0
0.7328692674636841,SUB-5794,Q12556,1
0.035974204540252686,SUB-5794,Q59477,0
0.024280846118927002,SUB-6188,Q12556,0
0.011544942855834961,SUB-2038,Q12556,0
0.7619370222091675,SUB-2038,A0A0P0IZM9,1
0.6753433346748352,SUB-2038,A9UIG0,1
0.6322885751724243,SUB-2427,Q12556,1
0.031102806329727173,SUB-2427,A1XWY7,0
0.7893228530883789,SUB-5248,Q12556,1
0.056016504764556885,SUB-5248,P51650,0
0.8558708429336548,SUB-5248,Q6Q272,1
0.4499320089817047,SUB-3304,Q12556,0
0.014646381139755249,SUB-3304,B0T7D7,0
0.310282826423645,SUB-2414,Q12556,0
0.9374195337295532,SUB-2414,P0CG30,1
0.9689508676528931,SUB-2414,O60760,1
0.7309785485267639,SUB-5901,Q12556,1
0.0450822114944458,SUB-9799,Q8GPG4,0
0.08347457647323608,SUB-1865,Q8GPG4,0
0.9406096935272217,SUB-7231,Q8GPG4,1
0.004821419715881348,SUB-7231,Q6WNR0,0
0.05030834674835205,SUB-8557,Q8GPG4,0
0.21311625838279724,SUB-6837,Q8GPG4,0
0.5740628838539124,SUB-6837,Q9QXN5,1
0.03817424178123474,SUB-7106,Q97VW1,0
0.17807435989379883,SUB-6642,Q97VW1,0
0.0462397038936615,SUB-6101,Q97VW1,0
0.9163112640380859,SUB-6101,Q02318,1
0.9339218139648438,SUB-6101,P04180,1
0.9430898427963257,SUB-6101,X5IDD2,1
0.959552526473999,SUB-6101,P9WPP0,1
0.9465112686157227,SUB-6101,P9WPL5,1
0.8206249475479126,SUB-6101,I7ML19,1
0.9350847601890564,SUB-6456,Q97VW1,1
0.10077443718910217,SUB-6456,Q51578,0
0.980514645576477,SUB-8176,Q97VW1,1
0.08380791544914246,SUB-8176,Q47396,0
0.980514645576477,SUB-8377,Q97VW1,1
0.770270049571991,SUB-4681,Q97VW1,1
0.0015803873538970947,SUB-4681,Q5EG61,0
0.02719581127166748,SUB-7206,Q97VW1,0
0.9440301656723022,SUB-7206,Q96SL4,1
0.017452269792556763,SUB-9729,Q97VW1,0
0.9208159446716309,SUB-9729,Q9ZP19,1
0.10745197534561157,SUB-7588,Q97VW1,0
0.9794225692749023,SUB-7588,Q67ZE1,1
0.018648624420166016,SUB-5208,Q670W0,0
0.016171813011169434,SUB-7747,Q670W0,0
0.12439149618148804,SUB-6414,Q670W0,0
0.7568687200546265,SUB-1891,Q670W0,1
0.1715886890888214,SUB-9852,Q670W0,0
0.8369249701499939,SUB-9852,Q936X3,1
0.872742772102356,SUB-6374,Q670W0,1
0.9515819549560547,SUB-6374,Q8VU79,1
0.8682173490524292,SUB-5924,Q670W0,1
0.020952969789505005,SUB-5924,Q9RMI3,0
0.9621941447257996,SUB-5924,Q25252,1
0.07874119281768799,SUB-344,Q670W0,0
0.8306983709335327,SUB-3367,Q670W0,1
0.0014316737651824951,SUB-3367,Q74HL7,0
0.020249634981155396,SUB-5695,Q670W0,0
0.8682173490524292,SUB-8318,Q670W0,1
0.02473035454750061,SUB-8318,Q8TCT1,0
0.8307182788848877,SUB-7553,Q670W0,1
0.009828507900238037,SUB-7553,O58049,0
0.03315290808677673,SUB-6510,Q670W0,0
0.9448710083961487,SUB-6510,P59337,1
0.8682173490524292,SUB-8885,Q670W0,1
0.12870889902114868,SUB-2793,Q670W0,0
0.007177025079727173,SUB-8545,P35219,0
0.7410942316055298,SUB-2409,P35219,1
0.007587850093841553,SUB-2409,P13254,0
0.07145559787750244,SUB-2409,P37967,0
0.05089643597602844,SUB-9569,P35219,0
0.9797688722610474,SUB-9569,A0A059WLZ7,1
0.7221629023551941,SUB-6173,P35219,1
0.03141266107559204,SUB-6173,Q9HTZ1,0
0.02644011378288269,SUB-1442,P35219,0
0.8892077803611755,SUB-10187,P35219,1
0.9701862335205078,SUB-10187,P13001,1
0.9798641800880432,SUB-10187,Q0MVP2,1
0.9933503270149231,SUB-10187,V5YT97,1
0.18449604511260986,SUB-10187,Q07982,0
0.9797719717025757,SUB-10187,P12625,1
0.9908778071403503,SUB-10187,Q9LAH7,1
0.6978258490562439,SUB-10187,Q8RBF4,1
0.15036934614181519,SUB-3087,P35219,0
0.398809552192688,SUB-3820,P35219,0
0.9929980039596558,SUB-3820,P0AEK4,1
0.049269795417785645,SUB-2420,P20933,0
0.9046940207481384,SUB-2420,P29218,1
0.8550586700439453,SUB-2420,A8W790,1
0.9361040592193604,SUB-2420,A9KHK4,1
0.8165768384933472,SUB-8540,P20933,1
0.003663390874862671,SUB-8540,Q5FSN8,0
0.8165768384933472,SUB-1245,P20933,1
0.0014348626136779785,SUB-1245,P22869,0
0.017590969800949097,SUB-1245,A5JTM5,0
0.008245885372161865,SUB-2773,P20933,0
0.9576048851013184,SUB-2773,I3RYX9,1
0.2134488821029663,SUB-7895,P20933,0
0.8992836475372314,SUB-7895,O24641,1
0.029778748750686646,SUB-3298,P80025,0
0.5809564590454102,SUB-3298,P06622,1
0.08741027116775513,SUB-4018,P80025,0
0.8610742092132568,SUB-1947,P80025,1
0.8860421180725098,SUB-1947,Q0WP12,1
0.15591630339622498,SUB-1947,Q59971,0
0.9680906534194946,SUB-5334,P80025,1
0.9608106017112732,SUB-5334,C9JRZ8,1
0.9765115976333618,SUB-5334,Q9TSM0,1
0.6737710237503052,SUB-6448,P80025,1
0.02315416932106018,SUB-6448,P07288,0
0.07196131348609924,SUB-6438,P80025,0
0.9679584503173828,SUB-6438,P0A111,1
0.09574341773986816,SUB-2935,P80025,0
0.9474130868911743,SUB-2935,Q9BY64,1
0.0034082531929016113,SUB-3785,P80025,0
0.7197592258453369,SUB-5047,P80025,1
0.06649073958396912,SUB-3291,P80025,0
0.0457608699798584,SUB-3291,Q9LEL6,0
0.4023160934448242,SUB-81,P80025,1
0.7569059729576111,SUB-81,P07202,1
0.029199302196502686,SUB-81,P31013,0
0.7897435426712036,SUB-81,A0A0A8J7X1,1
0.9511786699295044,SUB-8750,P80025,1
0.008717775344848633,SUB-8750,P37610,0
0.039120614528656006,SUB-2395,P80025,0
0.8751854300498962,SUB-2395,P05982,1
0.022651195526123047,SUB-9618,P80025,0
0.6729481816291809,SUB-9618,M1T9X3,1
0.9901483058929443,SUB-6349,P80025,1
0.07661762833595276,SUB-6349,Q51578,0
0.9715641736984253,SUB-6349,P9WPP9,1
0.9819400906562805,SUB-6721,P32169,1
0.9117206335067749,SUB-6721,P0AB87,1
0.012563258409500122,SUB-3112,P32169,0
0.9819400906562805,SUB-2463,P32169,1
0.8868356347084045,SUB-2463,Q58122,1
0.9012657999992371,SUB-4419,P32169,1
0.03259986639022827,SUB-4419,Q99999,0
0.10531550645828247,SUB-3809,P32169,0
0.08720329403877258,SUB-3809,P22869,0
0.9270837306976318,SUB-3946,P32169,1
0.8030804991722107,SUB-3946,P0A870,1
0.02803131937980652,SUB-3946,P07524,0
0.562697172164917,SUB-9542,P32169,0
0.8780199885368347,SUB-10082,P32169,1
0.7933432459831238,SUB-9340,P32169,1
0.022930800914764404,SUB-9340,P13001,0
0.04931497573852539,SUB-2670,P22303,0
0.915371298789978,SUB-7314,P22303,1
0.9269683957099915,SUB-171,P22303,1
0.006860494613647461,SUB-171,P0A744,0
0.915371298789978,SUB-4743,P22303,1
0.0024014711380004883,SUB-4743,Q4Q3K2,0
0.9441848397254944,SUB-9493,P22303,1
0.0017443597316741943,SUB-9493,Q00971,0
0.008315980434417725,SUB-2801,P22303,0
0.9818060994148254,SUB-2801,B3TMR8,1
0.050166934728622437,SUB-1855,P22303,0
0.8593982458114624,SUB-1855,Q05582,1
0.8531066179275513,SUB-9334,P22303,1
0.005847066640853882,SUB-9334,Q58WP5,0
0.09764155745506287,SUB-4877,P22303,0
0.24099132418632507,SUB-9985,P22303,0
0.8906624913215637,SUB-9985,P59337,1
0.0209122896194458,SUB-8031,P22303,0
0.9768295884132385,SUB-8031,P40025,1
0.06380236148834229,SUB-1498,P22303,0
0.8961288928985596,SUB-4216,P22303,1
0.016121327877044678,SUB-4216,A2PZP3,0
0.9441848397254944,SUB-7406,P22303,1
0.07833370566368103,SUB-1150,P22303,0
0.06307178735733032,SUB-242,P22303,0
0.26665282249450684,SUB-242,P94388,0
0.8318549394607544,SUB-242,Q6GV12,1
0.1171274185180664,SUB-9111,P22303,0
0.9214119911193848,SUB-9111,D7UER1,1
0.9638947248458862,SUB-7222,P09623,1
0.926577627658844,SUB-7222,P16116,1
0.05284968018531799,SUB-7222,Q02318,0
0.9630499482154846,SUB-7222,P05418,1
0.01234447956085205,SUB-8531,P09623,0
0.023244142532348633,SUB-8531,Q7X9A9,0
0.3957326412200928,SUB-8531,Q9AQQ8,1
0.005908966064453125,SUB-8531,Q6P7B9,0
0.7845950126647949,SUB-4091,P09623,1
0.3155379593372345,SUB-4091,Q148T8,0
0.9316805601119995,SUB-4091,P0ABK9,1
0.12324899435043335,SUB-8210,P09623,0
0.12073269486427307,SUB-8210,B8FVX4,0
0.8380635976791382,SUB-8210,Q04828,1
0.973231315612793,SUB-9789,P09623,1
0.9568076729774475,SUB-5423,P09623,1
0.08170932531356812,SUB-5423,A0A0B4UL66,0
0.29421794414520264,SUB-5666,P80702,0
0.8856093883514404,SUB-5666,C9JRZ8,1
0.9639562368392944,SUB-9679,P80702,1
0.025826185941696167,SUB-9679,Q92484,0
0.17944926023483276,SUB-742,P80702,0
0.9620567560195923,SUB-9530,P80702,1
0.034662097692489624,SUB-9530,P07524,0
0.8695467114448547,SUB-2803,Q0ZKW4,1
0.031661927700042725,SUB-10081,P13001,0
0.0039997398853302,SUB-2637,P13001,0
0.8706657886505127,SUB-2637,O34807,1
0.02790328860282898,SUB-262,P13001,0
0.003741711378097534,SUB-131,P13001,0
0.896432638168335,SUB-131,P05982,1
0.0014188289642333984,SUB-6189,P13001,0
0.9537467360496521,SUB-2202,P13001,1
0.9836059808731079,SUB-2202,P37967,1
0.9720829725265503,SUB-2202,Q9LAH7,1
0.012319058179855347,SUB-6653,Q9BZP6,0
0.9539957046508789,SUB-6653,Q936X2,1
0.7554344534873962,SUB-5486,Q9BZP6,1
0.03423076868057251,SUB-3517,P0ABR9,0
0.8929735422134399,SUB-8939,P0ABR9,1
0.027923166751861572,SUB-8939,P06622,0
0.16609063744544983,SUB-9590,P0ABR9,0
0.973501443862915,SUB-9590,P0A7A9,1
0.9284506440162659,SUB-6000,P0ABR9,1
0.004617065191268921,SUB-6000,Q5NTH0,0
0.09010422229766846,SUB-6202,P0ABR9,0
0.9545668363571167,SUB-6202,O60760,1
0.9647132158279419,SUB-3815,Q9BYG0,1
0.9468175768852234,SUB-3815,P27115,1
0.9493129849433899,SUB-3815,O64765,1
0.8796472549438477,SUB-3815,Q02527,1
0.21483436226844788,SUB-3815,F0HXE4,0
0.9237905740737915,SUB-3815,Q6ZMB0,1
0.9053646326065063,SUB-3815,Q9UQ53,1
0.9359078407287598,SUB-3815,Q3UW64,1
0.08468776941299438,SUB-8328,Q8X1D8,0
0.7268138527870178,SUB-8328,S5FU55,1
0.9580827951431274,SUB-6636,Q8X1D8,1
0.07962733507156372,SUB-6636,Q5SLC4,0
0.0686827301979065,SUB-4804,Q8X1D8,0
0.9382266998291016,SUB-4804,P51590,1
0.035545796155929565,SUB-4386,Q8X1D8,0
0.033234089612960815,SUB-4386,P04963,0
0.2968864440917969,SUB-5899,Q8X1D8,0
0.94175785779953,SUB-5899,Q8W162,1
0.9663596153259277,SUB-5267,Q8X1D8,1
0.41032734513282776,SUB-5267,P00591,0
0.9366939663887024,SUB-5267,Q01284,1
0.9810846447944641,SUB-5840,Q8X1D8,1
0.38423532247543335,SUB-5840,Q9ZBU1,0
0.9600213766098022,SUB-5840,Q01284,1
0.00347900390625,SUB-9001,Q8X1D8,0
0.822929859161377,SUB-9001,Q9C1S9,1
0.00249442458152771,SUB-6121,P16116,0
0.03146469593048096,SUB-174,P16116,0
0.024982154369354248,SUB-1359,P16116,0
0.8197140693664551,SUB-6059,P16116,1
0.032821089029312134,SUB-6059,Q8U093,0
0.07881134748458862,SUB-2190,P16116,0
0.921615719795227,SUB-472,P16116,1
0.9511880874633789,SUB-472,G1UBD1,1
0.37036076188087463,SUB-472,Q1JUP4,0
0.9783470630645752,SUB-472,O75828,1
0.9777610301971436,SUB-7562,P16116,1
0.8455992937088013,SUB-7562,Q08257,1
0.9959205389022827,SUB-7562,O75828,1
0.9275290369987488,SUB-7562,Q9N119,1
0.9450377821922302,SUB-7562,P29475,1
0.9710400104522705,SUB-7562,Q8UVJ2,1
0.04762694239616394,SUB-7562,Q75NT4,0
0.970123827457428,SUB-4647,P16116,1
0.22544017434120178,SUB-4647,Q7LYI9,0
0.0232374370098114,SUB-4647,A0A0C5H8Q7,0
0.049421221017837524,SUB-6722,P16116,0
0.047894448041915894,SUB-6722,P08761,0
0.18062448501586914,SUB-6943,P16116,0
0.9434577226638794,SUB-7728,P16116,1
0.9686990976333618,SUB-7728,O75828,1
0.026171892881393433,SUB-5656,P16116,0
0.9758940935134888,SUB-5255,P16116,1
0.9791275262832642,SUB-5255,O75828,1
0.9451528787612915,SUB-5255,P52895,1
0.02623698115348816,SUB-5255,D3G6S4,0
0.02038702368736267,SUB-6610,P16116,0
0.007380872964859009,SUB-6610,P04963,0
0.9636348485946655,SUB-453,P16116,1
0.030590564012527466,SUB-453,Q9SG92,0
0.9226424694061279,SUB-453,Q9JJN7,1
0.12821143865585327,SUB-9288,P16116,0
0.018096625804901123,SUB-3645,P16116,0
0.7345051169395447,SUB-3645,Q3V5Z1,1
0.13427186012268066,SUB-5135,P16116,0
0.928308367729187,SUB-5135,Q8GED9,1
0.4119325876235962,SUB-367,P16116,0
0.7291787266731262,SUB-4719,P16116,1
0.02193385362625122,SUB-4719,Q46920,0
0.026814907789230347,SUB-220,P16116,0
0.007846474647521973,SUB-8094,P16116,0
0.874280571937561,SUB-8094,Q7S0S2,1
0.025482863187789917,SUB-5111,A0A1V1FHP8,0
0.9648362398147583,SUB-9960,A0A1V1FHP8,1
0.194635808467865,SUB-9960,Q7Z031,0
0.24677231907844543,SUB-6511,Q96Z02,0
0.9339999556541443,SUB-5805,Q96Z02,1
0.0168188214302063,SUB-5805,P0AEK2,0
0.9227590560913086,SUB-5805,A0A0K0Q1Y2,1
0.0719950795173645,SUB-6293,Q96Z02,0
0.8690270781517029,SUB-6584,Q96Z02,1
0.8359591960906982,SUB-6584,Q52NW7,1
0.983575701713562,SUB-5575,P67095,1
0.10386011004447937,SUB-5575,O96142,0
0.996811032295227,SUB-6696,D5HN83,1
0.3450382947921753,SUB-6696,Q5SLC4,0
0.028719544410705566,SUB-1342,D5HN83,0
0.07498884201049805,SUB-5566,D5HN83,0
0.09059023857116699,SUB-7745,D5HN83,0
0.013598769903182983,SUB-2347,P46154,0
0.8724582195281982,SUB-2347,Q5FTU6,1
0.8914575576782227,SUB-9733,P46154,1
0.011157810688018799,SUB-7350,P46154,0
0.9396349191665649,SUB-7350,Q8TEY0,1
0.7238446474075317,SUB-10099,P46154,1
0.07345405220985413,SUB-7682,P46154,0
0.09465494751930237,SUB-7682,P04963,0
0.4752562940120697,SUB-2912,P46154,1
0.7734888792037964,SUB-2912,P49384,1
0.005295902490615845,SUB-2912,D3YBH2,0
0.014779418706893921,SUB-7646,P46154,0
0.09307602047920227,SUB-4129,P46154,0
0.9696036577224731,SUB-4129,Q9M0A7,1
0.0036998391151428223,SUB-8541,P46154,0
0.8091244101524353,SUB-8541,Q9ZSD6,1
0.8857418894767761,SUB-3481,P46154,1
0.007919490337371826,SUB-3481,Q8J0K6,0
0.034697502851486206,SUB-3723,P46154,0
0.8606983423233032,SUB-3723,P11544,1
0.8964561223983765,SUB-6400,P46154,1
0.8549513816833496,SUB-6400,A0A0E4B3N6,1
0.0420190691947937,SUB-6400,Q70FC9,0
0.8819898366928101,SUB-6400,I3DX19,1
0.08731317520141602,SUB-2180,Q2Z1W3,0
0.9248595833778381,SUB-9520,Q2Z1W3,1
0.025006413459777832,SUB-9520,Q48230,0
0.9602643251419067,SUB-3125,Q2Z1W3,1
0.0017843842506408691,SUB-3125,P0AB80,0
0.1532895267009735,SUB-5657,Q2Z1W3,0
0.9608106017112732,SUB-5657,C9JRZ8,1
0.7773255109786987,SUB-6118,Q2Z1W3,1
0.19863665103912354,SUB-6118,P04963,0
0.01859205961227417,SUB-6118,P13650,0
0.006079047918319702,SUB-6118,P28861,0
0.010996997356414795,SUB-6118,Q2RNG5,0
0.030088067054748535,SUB-4959,Q2Z1W3,0
0.047004878520965576,SUB-4959,P41407,0
0.6909828186035156,SUB-7908,Q2Z1W3,1
0.015847474336624146,SUB-7908,P17109,0
0.9300539493560791,SUB-580,Q2Z1W3,1
0.6415638327598572,SUB-580,P08319,1
0.059466034173965454,SUB-1612,Q2Z1W3,0
0.9820102453231812,SUB-1612,Q9BT40,1
0.9768244028091431,SUB-1612,Q6P549,1
0.556380033493042,SUB-5376,P00791,1
0.22838130593299866,SUB-5376,P11884,0
0.8107122182846069,SUB-1537,P00791,1
0.0265122652053833,SUB-1537,P15555,0
0.4934157729148865,SUB-2900,P00791,1
0.9550439119338989,SUB-2900,P52705,1
0.003041088581085205,SUB-2900,P07024,0
0.03956809639930725,SUB-1512,P00791,0
0.022992312908172607,SUB-9945,P00791,0
0.6509161591529846,SUB-1810,P00791,1
0.018266141414642334,SUB-1810,P37058,0
0.07684144377708435,SUB-4660,P00791,0
0.8998905420303345,SUB-1430,P00791,1
0.07495778799057007,SUB-5266,P00791,0
0.7785113453865051,SUB-5266,Q9WWW6,1
0.018372803926467896,SUB-384,P00791,0
0.11645159125328064,SUB-5016,P00791,0
0.9484376311302185,SUB-5016,Q12737,1
0.006504029035568237,SUB-976,P00791,0
0.6368929743766785,SUB-976,P39042,1
0.036482810974121094,SUB-8597,P00791,0
0.8823469877243042,SUB-8597,P0CS93,1
0.8748860359191895,SUB-8597,O94219,1
0.029941171407699585,SUB-2980,P00791,0
0.5551809668540955,SUB-2980,A0A0K2SQZ9,1
0.9438716769218445,SUB-2980,Q9SP05,1
0.30419522523880005,SUB-6143,P00791,0
0.9945247769355774,SUB-6143,P0A840,1
0.9939703941345215,SUB-6143,P07024,1
0.906951904296875,SUB-4587,P00791,1
0.9580509066581726,SUB-4587,P17109,1
0.9872510433197021,SUB-4587,A0A0J9X243,1
0.9823035001754761,SUB-4587,G4WJC8,1
0.0073874592781066895,SUB-4587,P07975,0
0.8288282155990601,SUB-1724,P00791,1
0.010119795799255371,SUB-1724,A0A0E3GVY6,0
0.03994905948638916,SUB-4200,P00791,0
0.8600558042526245,SUB-527,P00791,1
0.10371619462966919,SUB-527,Q91XE4,0
0.962235689163208,SUB-527,A0A0J9X243,1
0.9526656866073608,SUB-527,P11884,1
0.13927024602890015,SUB-6048,P00791,0
0.8240699172019958,SUB-6048,P07328,1
0.006009042263031006,SUB-8555,Q9ZVL6,0
0.9446853399276733,SUB-471,Q9ZVL6,1
0.09179013967514038,SUB-471,D4QEZ8,0
0.0577065646648407,SUB-2959,Q9ZVL6,0
0.15828096866607666,SUB-10256,Q9ZVL6,0
0.9159822463989258,SUB-10256,Q9P8P2,1
0.9290202856063843,SUB-6236,Q9ZVL6,1
0.02841004729270935,SUB-6236,H3JQW0,0
0.9850476980209351,SUB-6236,Q833L7,1
0.9751933813095093,SUB-6236,P43304,1
0.9332690238952637,SUB-6923,Q9ZVL6,1
0.8915551900863647,SUB-6923,Q0GYS2,1
0.0022430419921875,SUB-2474,Q9ZVL6,0
0.9575005769729614,SUB-2474,Q93TJ5,1
0.9547424912452698,SUB-2908,Q9ZVL6,1
0.4267841875553131,SUB-2908,Q9S9N9,0
0.9916055202484131,SUB-3851,Q9ZVL6,1
0.985203742980957,SUB-3851,Q58933,1
0.9773508310317993,SUB-3851,P26281,1
0.9804338216781616,SUB-3851,P46413,1
0.9698389768600464,SUB-3851,Q9Y3D8,1
0.9117529392242432,SUB-3851,P06999,1
0.9871416091918945,SUB-3851,O52765,1
0.9869197607040405,SUB-3851,P09411,1
0.9824253916740417,SUB-3851,Q924N5,1
0.9901434183120728,SUB-3851,Q99NB1,1
0.9886760711669922,SUB-3851,Q59490,1
0.9828101396560669,SUB-3851,O70151,1
0.9900987148284912,SUB-3851,O54003,1
0.9796655178070068,SUB-3851,Q9HTN2,1
0.9298988580703735,SUB-3851,Q9BZX2,1
0.9855068922042847,SUB-3851,Q14004,1
0.9890173673629761,SUB-3851,Q00IB3,1
0.0010745525360107422,SUB-8849,Q9ZVL6,0
0.010654360055923462,SUB-6900,Q9ZVL6,0
0.8189213871955872,SUB-6900,Q63880,1
0.001399904489517212,SUB-8502,Q9ZVL6,0
0.4843888282775879,SUB-8502,B2ZRE3,1
0.19956636428833008,SUB-3478,Q9ZVL6,0
0.9790524244308472,SUB-3478,Q8X8Y1,1
0.9331158399581909,SUB-5761,Q9ZVL6,1
0.8895727396011353,SUB-3061,Q9ZVL6,1
0.09420493245124817,SUB-3061,P74836,0
0.9719341993331909,SUB-3061,P0ADG4,1
0.9785233736038208,SUB-3546,P13035,1
0.20104968547821045,SUB-3546,E7FI45,0
0.023293226957321167,SUB-8921,P13035,0
0.9507248401641846,SUB-3954,Q9D379,1
0.00244101881980896,SUB-1813,Q9D379,0
0.33657222986221313,SUB-1813,Q8LAS8,0
0.956188976764679,SUB-1813,Q8KQL2,1
0.008692800998687744,SUB-3707,Q9D379,0
0.15442723035812378,SUB-2179,Q9D379,0
0.8840206861495972,SUB-7567,Q9D379,1
0.011639595031738281,SUB-7567,Q3I3W6,0
0.9432467222213745,SUB-6809,Q9D379,1
0.03537493944168091,SUB-6809,O94219,0
0.015033692121505737,SUB-2660,Q9D379,0
0.07127144932746887,SUB-2660,A9ZPJ6,0
0.13619467616081238,SUB-2660,Q86V24,0
0.5784363746643066,SUB-6244,Q9D379,1
0.04119494557380676,SUB-6144,Q9D379,0
0.023965001106262207,SUB-7375,Q9D379,0
0.9386098384857178,SUB-7375,Q59971,1
0.8987032175064087,SUB-8216,Q9D379,1
0.04688116908073425,SUB-8216,Q5V676,0
0.1502966284751892,SUB-2021,Q9D379,0
0.6060543060302734,SUB-2021,Q9ZAG3,1
0.044807255268096924,SUB-9415,Q9D379,0
0.9186815023422241,SUB-4977,Q9D379,1
0.023772746324539185,SUB-4977,D2Z027,0
0.5619163513183594,SUB-2608,Q9D379,1
0.004676461219787598,SUB-2608,D2DRC5,0
0.8387131690979004,SUB-833,Q9D379,1
0.060954540967941284,SUB-833,Q15440,0
0.9566035270690918,SUB-185,Q9D379,1
0.01405385136604309,SUB-1804,P05793,0
0.8845515251159668,SUB-1804,P05108,1
0.933159589767456,SUB-8020,P05793,1
0.006837427616119385,SUB-8020,Q7XZQ8,0
0.7643402814865112,SUB-458,P05793,1
0.1293773651123047,SUB-458,P18548,0
0.06640899181365967,SUB-110,P05793,0
0.9378236532211304,SUB-110,P76270,1
0.2703840136528015,SUB-5314,P05793,0
0.031149715185165405,SUB-8917,P05793,0
0.029639601707458496,SUB-7583,P05793,0
0.03210398554801941,SUB-7283,P05793,0
0.7743032574653625,SUB-7283,P72181,1
0.2360512912273407,SUB-7923,P05793,0
0.9619157314300537,SUB-7923,A0A0E3GVY6,1
0.9738374948501587,SUB-8132,P05793,1
0.006444722414016724,SUB-8132,Q8GRC5,0
0.8694924116134644,SUB-142,P05793,1
0.002826005220413208,SUB-142,P51650,0
0.9786736965179443,SUB-5161,P05793,1
0.02446383237838745,SUB-3605,P05793,0
0.946357250213623,SUB-3605,P59337,1
0.02348002791404724,SUB-4429,P05793,0
0.8847648501396179,SUB-4429,E1C2H6,1
0.7845488786697388,SUB-3644,P05793,1
0.020164161920547485,SUB-3644,P51661,0
0.02172490954399109,SUB-4180,P05793,0
0.8323920965194702,SUB-4180,Q8IZ52,1
0.9234474897384644,SUB-6939,P05793,1
0.07641768455505371,SUB-6939,P37111,0
0.8939000964164734,SUB-1368,Q52087,1
0.013569056987762451,SUB-1368,Q9XZT6,0
0.008279651403427124,SUB-9935,Q52087,0
0.8501580953598022,SUB-9935,Q70J58,1
0.33384984731674194,SUB-8990,Q52087,0
0.9777098894119263,SUB-8990,Q56185,1
0.1958162784576416,SUB-5324,Q52087,0
0.9841338396072388,SUB-5324,B8K1W1,1
0.1133868396282196,SUB-1071,Q52087,0
0.9703515768051147,SUB-918,Q52087,1
0.015351802110671997,SUB-918,Q8IZV5,0
0.9894565343856812,SUB-4834,Q52087,1
0.07767131924629211,SUB-4834,Q96PD6,0
0.02031537890434265,SUB-456,Q52087,0
0.8307982087135315,SUB-456,Q969S8,1
0.020690083503723145,SUB-3457,Q52087,0
0.9485094547271729,SUB-9431,Q52087,1
0.027371495962142944,SUB-9431,Q0PC20,0
0.936346709728241,SUB-2518,D4YFM2,1
0.01299247145652771,SUB-2518,P05982,0
0.09680816531181335,SUB-802,D4YFM2,0
0.973875105381012,SUB-802,Q9I5F3,1
0.11187532544136047,SUB-953,D4YFM2,0
0.954060435295105,SUB-953,B9E972,1
0.01960855722427368,SUB-7966,D4YFM2,0
0.9856679439544678,SUB-7966,P31513,1
0.05284243822097778,SUB-7437,D4YFM2,0
0.7285314798355103,SUB-7437,Q8RBF4,1
0.016221284866333008,SUB-1484,D4YFM2,0
0.9541748762130737,SUB-8241,D4YFM2,1
0.002209186553955078,SUB-8241,Q9H227,0
0.9799677133560181,SUB-10193,D4YFM2,1
0.05627638101577759,SUB-10193,Q25252,0
0.014037996530532837,SUB-5479,D4YFM2,0
0.975978434085846,SUB-7847,D4YFM2,1
0.004099041223526001,SUB-7847,P07524,0
0.8322871923446655,SUB-307,D4YFM2,1
0.006589740514755249,SUB-307,P08319,0
0.02514040470123291,SUB-1616,D4YFM2,0
0.07778909802436829,SUB-7389,D4YFM2,0
0.9491504430770874,SUB-7389,P0ADI4,1
0.8322871923446655,SUB-7425,D4YFM2,1
0.06412127614021301,SUB-7425,A0A0A1EQY0,0
0.946601390838623,SUB-4800,D4YFM2,1
0.09902414679527283,SUB-153,D4YFM2,0
0.9626582860946655,SUB-5372,D4YFM2,1
0.04823914170265198,SUB-5372,Q9LV03,0
0.1428852081298828,SUB-4022,D4YFM2,0
0.8252053260803223,SUB-4022,I0DHJ0,1
0.9292669892311096,SUB-609,P09871,1
0.009523153305053711,SUB-609,Q7LYI9,0
0.3430420160293579,SUB-9183,P09871,0
0.9828888773918152,SUB-9183,P51058,1
0.9866833686828613,SUB-9183,P15309,1
0.9828517436981201,SUB-9183,Q9HU22,1
0.9665517210960388,SUB-9183,C4LSN1,1
0.9418281316757202,SUB-9183,P06999,1
0.9853394031524658,SUB-9183,P25536,1
0.9669718742370605,SUB-9183,P13569,1
0.9894307851791382,SUB-9183,P50308,1
0.9925674200057983,SUB-9183,P61136,1
0.9823118448257446,SUB-9183,Q703V9,1
0.026787608861923218,SUB-5220,E3W9M3,0
0.9128591418266296,SUB-5220,Q9ZBU1,1
0.7200808525085449,SUB-1055,E3W9M3,1
0.010260820388793945,SUB-1055,P17109,0
0.7008720636367798,SUB-1884,E3W9M3,1
0.029868751764297485,SUB-1884,B2RKK0,0
0.017155051231384277,SUB-3982,E3W9M3,0
0.8355069756507874,SUB-3982,P55212,1
0.050623178482055664,SUB-2973,E3W9M3,0
0.7660665512084961,SUB-2973,P16311,1
0.2822088599205017,SUB-2973,Q64514,1
0.7997543811798096,SUB-4746,E3W9M3,1
0.005493521690368652,SUB-4746,P0A870,0
0.0008541345596313477,SUB-9146,E3W9M3,0
0.9575013518333435,SUB-9146,H9B8T5,1
0.9119749069213867,SUB-7440,P0A111,1
0.032390713691711426,SUB-9282,P0A111,0
0.12078669667243958,SUB-6192,P0A111,0
