predict,predict,predict,predict
0.3776860237121582,SUB-3363,Q91ZQ5,0
0.37315991520881653,SUB-5496,D4GSN2,0
0.590710461139679,SUB-2617,D4GSN2,1
0.9511500597000122,SUB-2389,Q1W622,1
0.9309133887290955,SUB-6729,Q76HN6,1
0.9840352535247803,SUB-10227,Q9KAN9,1
0.4428321123123169,SUB-7863,Q9KAN9,0
0.38940316438674927,SUB-5305,Q9KAN9,0
0.6259958744049072,SUB-7921,Q7SI09,1
0.03639039397239685,SUB-4492,F1CMX3,0
0.7511341571807861,SUB-4444,Q52387,0
0.4597620368003845,SUB-9899,Q52387,1
0.8739559650421143,SUB-1770,Q52387,1
0.8087883591651917,SUB-10154,G1JSL4,0
0.9748020172119141,SUB-9469,Q95JH6,1
0.9343657493591309,SUB-673,Q95JH6,0
0.44295307993888855,SUB-8352,A7BI63,1
0.7281414270401001,SUB-4285,P09417,1
0.2886115610599518,SUB-6476,P09417,0
0.10008719563484192,SUB-9311,P22367,0
0.9889093637466431,SUB-7292,P22367,1
0.9808555841445923,SUB-7292,Q8TCG5,1
0.970954179763794,SUB-7292,P71725,1
0.9851529002189636,SUB-2408,P22367,1
0.5131980776786804,SUB-2408,P45131,1
0.977297842502594,SUB-2408,P0AEK4,1
0.9109286069869995,SUB-6102,P10959,1
0.14446806907653809,SUB-4838,P10959,0
0.19896426796913147,SUB-3629,D2Z027,0
0.6022363901138306,SUB-5450,Q5SE95,0
0.9289244413375854,SUB-5450,J9PBS0,1
0.10646343231201172,SUB-3459,Q5SE95,1
0.18699303269386292,SUB-3459,Q9NXJ5,0
0.9465358257293701,SUB-859,P0A7D4,1
0.07369017601013184,SUB-7893,Q44238,0
0.23160359263420105,SUB-1273,Q44238,1
0.660901665687561,SUB-5369,C5X6I4,0
0.8107419013977051,SUB-8890,P15289,1
0.7067196369171143,SUB-3186,P15289,0
0.6055615544319153,SUB-1629,E9P162,1
0.9488894939422607,SUB-3651,E9P162,1
0.868506133556366,SUB-6874,Q3I3W6,1
0.16803273558616638,SUB-8632,T2HVB4,0
0.9083300828933716,SUB-956,T2HVB4,1
0.003002732992172241,SUB-1350,Q6IB77,0
0.6632270216941833,SUB-4924,F8S123,1
0.630119264125824,SUB-5735,F8S123,0
0.6966425776481628,SUB-8113,F8S123,0
0.8231325149536133,SUB-3400,F8S123,0
0.1256096065044403,SUB-8533,F8S123,1
0.005391567945480347,SUB-6828,A0LRH8,0
0.8718428015708923,SUB-708,A0LRH8,1
0.10171869397163391,SUB-4091,P23295,1
0.8046374320983887,SUB-4091,Q5L1X8,1
0.007997602224349976,SUB-7339,Q9H227,0
0.014457613229751587,SUB-5922,Q9H227,0
0.007661342620849609,SUB-4320,Q8TCG5,0
0.008035898208618164,SUB-5612,P0A6I0,0
0.33548271656036377,SUB-4672,Q12053,1
0.29633066058158875,SUB-4003,O05091,0
0.14410293102264404,SUB-4841,B1IVD5,0
0.13089990615844727,SUB-7228,B1IVD5,1
0.0283239483833313,SUB-2016,B1IVD5,0
0.19355779886245728,SUB-1213,A0A0H2ZB32,1
0.8025014400482178,SUB-6847,P16444,1
0.8825136423110962,SUB-10280,P16444,1
0.7080873250961304,SUB-10280,O87876,0
0.0635552704334259,SUB-6374,Q9I4G8,0
0.5517199039459229,SUB-4120,Q9WXT2,1
0.9768651127815247,SUB-9069,P9WNS1,1
0.8492688536643982,SUB-9069,F1T2J9,0
0.054323285818099976,SUB-5320,P00729,0
0.07880532741546631,SUB-3300,P13035,0
0.0595741868019104,SUB-4246,Q06892,0
0.8463354110717773,SUB-7564,P11546,0
0.7775679230690002,SUB-10323,P11546,0
0.07373857498168945,SUB-7591,P04694,0
0.3205302953720093,SUB-945,P04694,0
0.802013099193573,SUB-3068,P04694,1
0.0026473402976989746,SUB-7247,Q8PZ67,1
0.6859961748123169,SUB-9256,Q9ZNN8,1
0.16291400790214539,SUB-5489,A0QQJ4,0
0.9361613392829895,SUB-5279,A0QQJ4,1
0.005372762680053711,SUB-6285,A0QQJ4,0
0.9217873811721802,SUB-6371,F9UM18,1
0.46836674213409424,SUB-1706,F9UM18,0
0.03504866361618042,SUB-5683,F9UM18,0
0.4491923153400421,SUB-150,F9UM18,0
0.9215319156646729,SUB-5270,F9UM18,1
0.016178607940673828,SUB-5270,P15309,0
0.9804716110229492,SUB-1238,P59337,1
0.007192850112915039,SUB-65,P59337,0
0.030898720026016235,SUB-2143,Q9C1S6,0
0.60776686668396,SUB-4806,Q50EL0,0
0.19145792722702026,SUB-2507,Q50EL0,0
0.26222342252731323,SUB-292,Q9UVP6,0
0.06367495656013489,SUB-292,Q76FP5,1
0.2313113510608673,SUB-3099,Q9UVP6,1
0.7516798973083496,SUB-7371,Q33DY0,1
0.4837266504764557,SUB-8172,O81884,1
0.4540354609489441,SUB-8926,A9QXE0,0
0.006569802761077881,SUB-8828,A9QXE0,0
0.946991503238678,SUB-6727,A9QXE0,0
0.29644161462783813,SUB-3870,A9QXE0,0
0.012686014175415039,SUB-7211,A9QXE0,0
0.971206545829773,SUB-8740,A9QXE0,1
0.9716134071350098,SUB-7336,A9QXE0,1
0.08596983551979065,SUB-3433,K9NKH3,0
0.30835187435150146,SUB-6780,P35559,0
0.6729846596717834,SUB-7511,G2QH51,1
0.9603793621063232,SUB-4440,Q5QE78,1
0.3702218234539032,SUB-8122,Q5QE78,1
0.14446645975112915,SUB-9787,Q5QE78,1
0.7738329172134399,SUB-7711,P95468,0
0.6867555379867554,SUB-6568,O64743,1
0.14259710907936096,SUB-4536,P07686,0
0.01564192771911621,SUB-10003,Q99999,0
0.02919447422027588,SUB-905,P15169,0
0.290240079164505,SUB-814,P15169,0
0.9670001864433289,SUB-6272,P15169,1
0.9067702293395996,SUB-6272,P09620,1
0.8142997026443481,SUB-7601,P15169,1
0.03279879689216614,SUB-5917,Q08GL0,0
0.9632459878921509,SUB-7280,Q60136,1
0.15137532353401184,SUB-1116,Q60136,0
0.5236574411392212,SUB-8129,Q60136,0
0.30320537090301514,SUB-8840,Q84PN8,0
0.1125476062297821,SUB-8451,P17811,1
0.9725719690322876,SUB-9400,Q15493,0
0.5067639350891113,SUB-86,Q15493,0
0.06592205166816711,SUB-8558,Q15493,0
0.7003698348999023,SUB-4231,Q5K134,0
0.11174958944320679,SUB-3698,Q5K134,0
0.5655280947685242,SUB-3698,Q73PV9,1
0.8088550567626953,SUB-7686,H6UWP3,0
0.3115040063858032,SUB-9034,P31434,1
0.5127370953559875,SUB-445,P31434,0
0.9360325336456299,SUB-445,Q9Z2Z8,1
0.9253302812576294,SUB-1056,P10323,1
0.8511301279067993,SUB-1235,Q92UV7,1
0.970055103302002,SUB-5761,P78330,1
0.2725309729576111,SUB-5642,Q0CDD9,1
0.22210338711738586,SUB-892,A0A0B4RUW2,0
0.6976735591888428,SUB-4828,O75828,1
0.7563366889953613,SUB-8343,O75828,1
0.8610104918479919,SUB-4126,O75828,1
0.40478700399398804,SUB-4126,G1T465,1
0.026456832885742188,SUB-7345,O75828,0
0.8528052568435669,SUB-2676,O75828,1
0.062354713678359985,SUB-2676,P22413,0
0.007606148719787598,SUB-3972,O75828,0
0.8295720815658569,SUB-4064,Q68YV8,0
0.4449734091758728,SUB-991,O13702,0
0.9727655649185181,SUB-4357,P08473,1
0.5931083559989929,SUB-6210,P08473,1
0.43804097175598145,SUB-3923,Q96V44,0
0.046655863523483276,SUB-7520,Q96V44,0
0.9375501871109009,SUB-5942,Q96V44,1
0.8255578875541687,SUB-618,Q96V44,1
0.22610187530517578,SUB-3199,Q1K615,1
0.046091556549072266,SUB-8607,P20720,0
0.07951310276985168,SUB-4179,P20720,0
0.9501417875289917,SUB-4179,Q9ZUX1,1
0.3416174054145813,SUB-7571,P22222,1
0.054441481828689575,SUB-9254,Q2KNL6,0
0.41523462533950806,SUB-8283,Q2KNL6,1
0.039800554513931274,SUB-10030,Q2KNL6,0
0.6596118807792664,SUB-7330,G5DE31,1
0.40622276067733765,SUB-7330,C9WCQ0,1
0.9014130234718323,SUB-8323,P24855,1
0.9496390223503113,SUB-6677,P24855,1
0.9783775806427002,SUB-6677,P02592,0
0.9377714395523071,SUB-10315,Q2VEQ7,0
0.9511878490447998,SUB-4789,Q2VEQ7,1
0.9783411622047424,SUB-6162,P28313,1
0.9336991310119629,SUB-821,O33456,0
0.013479262590408325,SUB-688,Q7BLV3,0
0.005337327718734741,SUB-688,Q0PIV8,0
0.2938547730445862,SUB-369,Q90611,0
0.12663549184799194,SUB-3592,O87612,0
0.11995270848274231,SUB-5738,P50282,0
0.8187849521636963,SUB-8915,P50282,1
0.8023720979690552,SUB-7076,Q96Z02,1
0.00928562879562378,SUB-4895,B5A496,0
0.5715209245681763,SUB-4895,P37528,1
0.5944425463676453,SUB-10158,B5A496,0
0.18283915519714355,SUB-3305,B5A496,0
0.019721806049346924,SUB-10333,Q9ZWQ9,0
0.3481387197971344,SUB-6810,P06276,0
0.06712085008621216,SUB-9496,P06276,0
0.313230037689209,SUB-6838,P06276,0
0.7496802806854248,SUB-1913,P06276,1
0.4767327904701233,SUB-4104,P06276,0
0.013377517461776733,SUB-5114,A0A0D5A4E4,1
0.2482483685016632,SUB-6151,A0A0D5A4E4,0
0.8525128960609436,SUB-10307,F8TW82,1
0.8337387442588806,SUB-6975,A0A9I9,0
0.08943960070610046,SUB-1496,A0A9I9,0
0.13135600090026855,SUB-3306,P31373,0
0.041575878858566284,SUB-372,P31373,0
0.6801342368125916,SUB-717,B2RKK0,1
0.3191775381565094,SUB-7045,Q9S3U5,0
0.7426517605781555,SUB-3377,Q9S3U5,1
0.7156349420547485,SUB-880,Q9S3U5,0
0.04351341724395752,SUB-9389,Q03J44,0
0.04398319125175476,SUB-1412,A0A1C3KUB4,0
0.024775266647338867,SUB-2119,P81831,0
0.5819612741470337,SUB-9333,Q7MX92,1
0.12221759557723999,SUB-3862,Q6RET3,0
0.019065558910369873,SUB-7796,F4H166,0
0.009702324867248535,SUB-4956,Q9BZX2,0
0.8427167534828186,SUB-2866,Q9BZX2,1
0.676645040512085,SUB-2588,P56965,0
0.09787166118621826,SUB-4933,Q4QZ27,1
0.9111777544021606,SUB-4933,Q9M9F5,1
0.3424219787120819,SUB-2147,A0A075B5H4,1
0.6636313199996948,SUB-9769,A0A075B5H4,0
0.9902700185775757,SUB-2480,A0A075B5H4,1
0.06671184301376343,SUB-8240,P50162,0
0.9184491634368896,SUB-4516,M9VUE0,1
0.2086314857006073,SUB-7703,Q8UVJ2,0
0.47016289830207825,SUB-5894,I3DX19,0
0.665032148361206,SUB-3381,H9NJ52,0
0.5234639048576355,SUB-1935,H9NJ52,1
0.8801734447479248,SUB-1883,H9NJ52,1
0.01587092876434326,SUB-7084,Q8K4B7,0
0.028636187314987183,SUB-348,Q8K4B7,0
0.18956568837165833,SUB-4381,Q8K4B7,0
0.20268821716308594,SUB-8501,Q8K4B7,0
0.08517059683799744,SUB-2103,Q8K4B7,0
0.5359205603599548,SUB-2569,Q8K4B7,1
0.016091614961624146,SUB-585,O87943,0
0.9324164390563965,SUB-2087,B1B6U5,1
0.8939611911773682,SUB-8344,Q02567,1
0.39411744475364685,SUB-9050,D2K7Z0,1
0.960100531578064,SUB-8304,P00371,1
0.8532603979110718,SUB-4864,P76217,0
0.019330114126205444,SUB-7139,P76217,0
0.07350432872772217,SUB-7818,Q5S058,0
0.3354910612106323,SUB-2628,Q62600,0
0.8687153458595276,SUB-115,Q02971,1
0.026750773191452026,SUB-5813,C1IWT4,0
0.23431190848350525,SUB-9916,Q157H4,0
0.017713308334350586,SUB-9757,Q91ZV4,0
0.9724152684211731,SUB-3060,Q9D6Y7,1
0.014992594718933105,SUB-6398,D2WKD9,0
0.18169638514518738,SUB-3964,E7D6C4,1
0.7692023515701294,SUB-3964,Q07982,1
0.4536503255367279,SUB-6094,Q97UK5,1
0.08110031485557556,SUB-5757,E3PS87,0
0.49881604313850403,SUB-5058,P10182,0
0.9520062208175659,SUB-499,P97872,1
0.4975568354129791,SUB-5264,P97872,1
0.02983182668685913,SUB-4632,P97872,0
0.9473799467086792,SUB-8792,Q9Z2L6,1
0.9766031503677368,SUB-2816,Q1X876,1
0.8847430944442749,SUB-2816,P62623,1
0.4200837016105652,SUB-7957,O33853,1
0.32977235317230225,SUB-5197,O33853,1
0.7211032509803772,SUB-9755,A0A144KZJ7,1
0.1215965747833252,SUB-9755,Q9F1Y6,0
0.19915813207626343,SUB-740,P04070,0
0.9878721237182617,SUB-4196,Q0PIV8,1
0.5602539777755737,SUB-8758,B8FVX4,0
0.8429960608482361,SUB-9251,B8FVX4,1
0.9905539751052856,SUB-13,Q9F1Y6,1
0.061838358640670776,SUB-10159,P37528,0
0.1280534267425537,SUB-7042,P37528,0
0.0005622804164886475,SUB-5679,P37528,0
0.6275432109832764,SUB-656,P37528,1
0.9576759934425354,SUB-9886,O52933,0
0.934432864189148,SUB-6587,A0NIJ1,1
0.11898621916770935,SUB-6587,Q6DWK3,0
0.028495430946350098,SUB-6715,Q7LST4,1
0.9264963865280151,SUB-5235,Q9FG67,1
0.11280515789985657,SUB-1558,Q9FG67,0
0.16273844242095947,SUB-5357,P60891,0
0.6792648434638977,SUB-7898,Q6US81,1
0.9086959362030029,SUB-1079,Q8KLT9,1
0.8118990063667297,SUB-1079,P14941,0
0.24957925081253052,SUB-7653,Q6P549,0
0.014715701341629028,SUB-6996,Q6P549,0
0.025677740573883057,SUB-422,P42330,0
0.314336359500885,SUB-7702,V9HZX4,0
0.31481659412384033,SUB-7501,P47229,1
0.5830976963043213,SUB-2049,Q6EMC0,0
0.8910349011421204,SUB-980,Q6QWR1,1
0.4414653480052948,SUB-951,Q6QWR1,1
0.14340287446975708,SUB-1035,Q6QWR1,0
0.595809817314148,SUB-9583,Q6QWR1,0
0.08680844306945801,SUB-4155,Q8U1K3,0
0.2453201413154602,SUB-1616,Q8U1K3,1
0.3913947641849518,SUB-1152,Q06282,1
0.06397593021392822,SUB-7200,P11245,0
0.6314203143119812,SUB-1171,Q93ZR6,0
0.902044951915741,SUB-4435,E3W861,0
0.9177387952804565,SUB-8953,Q8NBN7,1
0.40548068284988403,SUB-4299,P13129,1
0.256846159696579,SUB-3900,D4GPK6,0
0.9528405666351318,SUB-3713,Q8TEY0,1
0.6589509844779968,SUB-7960,Q8TEY0,1
0.4680939316749573,SUB-1697,A5YKM2,0
0.007999122142791748,SUB-3144,Q67ZE1,0
0.6199854612350464,SUB-4326,Q67ZE1,0
0.06652650237083435,SUB-1979,Q6UC93,0
0.42580199241638184,SUB-7037,P0AEB2,0
0.10494676232337952,SUB-4363,Q6VVP7,1
0.010025352239608765,SUB-5558,P80025,1
0.8703124523162842,SUB-776,D7UTZ8,0
0.1588139832019806,SUB-7976,D7UTZ8,1
0.045254260301589966,SUB-8679,D7UTZ8,0
0.7219101190567017,SUB-7381,D7UTZ8,1
0.9683322906494141,SUB-4875,D7UTZ8,1
0.8608875274658203,SUB-7338,Q9I4U2,1
0.33175718784332275,SUB-5081,Q7Z975,0
0.22133788466453552,SUB-5242,Q9V3I1,0
0.025339454412460327,SUB-3458,Q9TQS6,1
0.9651631116867065,SUB-5539,Q9ZUX1,1
0.9398276805877686,SUB-5539,O74212,1
0.45208442211151123,SUB-8514,E2GIN1,0
0.6686415076255798,SUB-5847,E2GIN1,0
0.9867216348648071,SUB-5847,Q62L02,1
0.9640618562698364,SUB-9495,Q7SIG4,1
0.2103705108165741,SUB-6488,Q7SIG4,0
0.9640618562698364,SUB-4459,Q7SIG4,1
0.6832736730575562,SUB-2823,Q55DL0,1
0.7422674894332886,SUB-9702,Q55DL0,0
0.8598453402519226,SUB-1693,E4QP00,1
0.005210429430007935,SUB-8116,E4QP00,0
0.002827376127243042,SUB-246,E4QP00,0
0.34270983934402466,SUB-8218,Q07982,1
0.021296530961990356,SUB-1599,Q7FAE1,0
0.051708221435546875,SUB-6986,K5BDL0,1
0.18309739232063293,SUB-7684,K5BDL0,0
0.9172002077102661,SUB-7684,Q6N8N2,1
0.38685342669487,SUB-4957,Q99JW2,0
0.11823725700378418,SUB-2993,Q9FUS8,1
0.9910426735877991,SUB-5055,J9PBS0,0
0.33648043870925903,SUB-6474,A7J2C6,1
0.6026573181152344,SUB-1640,A0A2I6U1R0,0
0.5646176338195801,SUB-2035,A0A2I6U1R0,1
0.16688159108161926,SUB-3341,Q51578,1
0.06939384341239929,SUB-1656,Q51578,0
0.03393721580505371,SUB-362,Q8GDC9,0
0.7046274542808533,SUB-9009,A2A1A1,0
0.9184240102767944,SUB-5802,Q8KZT4,1
0.5952157974243164,SUB-6515,Q8KZT4,1
0.853622555732727,SUB-6515,Q58806,1
0.001400768756866455,SUB-7697,Q8KZT4,0
0.7448737621307373,SUB-9236,Q8KZT4,0
0.005112200975418091,SUB-449,Q6YNI5,0
0.009922832250595093,SUB-9691,P27707,0
0.8535937070846558,SUB-4976,P27707,1
0.554320752620697,SUB-2315,D7UER1,1
0.45171019434928894,SUB-7332,D7UER1,1
0.7762031555175781,SUB-9339,H3JQW0,1
0.06079915165901184,SUB-4448,H3JQW0,0
0.5115876197814941,SUB-8760,H3JQW0,0
0.9518536925315857,SUB-4766,Q9LCQ7,1
0.039110273122787476,SUB-1829,Q9LCQ7,1
0.0058005452156066895,SUB-7518,Q9LCQ7,0
0.89900803565979,SUB-2909,Q99519,1
0.09754592180252075,SUB-2484,Q99519,0
0.1883893609046936,SUB-7127,A0A081YAY5,0
0.8732108473777771,SUB-7620,A0A081YAY5,0
0.718525767326355,SUB-3931,A0A081YAY5,1
0.28742551803588867,SUB-3931,Q9NRR6,0
0.003305584192276001,SUB-4470,D2WL48,0
0.16653427481651306,SUB-1953,A0A1I9LPQ6,0
0.1625906229019165,SUB-2622,A0A1I9LPQ6,1
0.35856926441192627,SUB-2622,P24298,1
0.24377909302711487,SUB-2622,Q8U4Q8,0
0.26379427313804626,SUB-5928,A0A1I9LPQ6,1
0.05979087948799133,SUB-5939,Q52087,0
0.9758359789848328,SUB-6106,P0ABF6,1
0.5685815811157227,SUB-7473,P0ABF6,1
0.9558976292610168,SUB-3851,O94823,1
0.9895183444023132,SUB-3851,P33316,1
0.9285424947738647,SUB-3851,Q59RG5,1
0.16814425587654114,SUB-4810,O94823,0
0.025836974382400513,SUB-1506,P14679,1
0.8707165122032166,SUB-9198,A0A2Z5TTR4,1
0.674824059009552,SUB-1455,Q9Y2B2,0
0.7313306927680969,SUB-3583,Q6UG02,0
0.10928738117218018,SUB-3983,L7QI79,0
0.8713546991348267,SUB-1280,Q9X0D0,1
0.05360931158065796,SUB-2618,Q99YP5,1
0.8761118650436401,SUB-3667,O75342,1
0.44995197653770447,SUB-8640,Q9FEW9,0
0.08748382329940796,SUB-8594,P29930,0
0.21656426787376404,SUB-790,I3RYX9,1
0.013800561428070068,SUB-10094,I3RYX9,0
0.050383031368255615,SUB-3406,P00327,0
0.9609289765357971,SUB-4668,P00327,1
0.023506343364715576,SUB-6586,Q06902,0
0.6568700075149536,SUB-1270,P19971,0
0.8133552074432373,SUB-565,Q93FD4,0
0.01609116792678833,SUB-1890,Q92XZ6,0
0.9430258274078369,SUB-4490,P22734,0
0.04050397872924805,SUB-3004,P00466,0
0.11207565665245056,SUB-230,Q8GED9,0
0.8447003364562988,SUB-5329,F9FU71,1
0.15818938612937927,SUB-9007,Q8RUF8,1
0.35577160120010376,SUB-2741,Q9TRC7,0
0.013262659311294556,SUB-1041,P46010,0
0.9688369035720825,SUB-447,P46010,1
0.7800992131233215,SUB-7399,A8J4P1,1
0.8998697996139526,SUB-7399,Q7WWK8,0
0.1971837878227234,SUB-9820,C6D678,1
0.9846253395080566,SUB-3516,P07813,1
0.8953893780708313,SUB-201,I3ZTQ5,1
0.2176080346107483,SUB-7626,P77072,1
0.10570105910301208,SUB-3265,A9QAE5,0
0.8467029333114624,SUB-9874,P13650,1
0.06187120079994202,SUB-4967,Q72LL6,0
0.9247545003890991,SUB-9821,Q72LL6,0
0.969864010810852,SUB-6061,Q72LL6,1
0.9800350069999695,SUB-6061,A0A060PQX5,1
0.10942411422729492,SUB-9185,P22315,0
0.909321665763855,SUB-8620,C5IIS9,1
0.5154111981391907,SUB-2404,P0A3G2,0
0.9672604203224182,SUB-1828,P0A3G2,1
0.9906017780303955,SUB-2734,P60472,1
0.28291022777557373,SUB-8691,P60472,0
0.042937666177749634,SUB-531,Q38786,0
0.055642157793045044,SUB-5344,P0AB91,0
0.5436974167823792,SUB-3720,P0AB91,1
0.9208711385726929,SUB-3720,Q12723,0
0.9878754615783691,SUB-4872,D0EFL2,1
0.9383010864257812,SUB-6872,Q15738,1
0.8657514452934265,SUB-427,Q5KST5,1
0.6570223569869995,SUB-10212,P0AEZ1,0
0.015511423349380493,SUB-6896,P30837,0
0.473235547542572,SUB-6896,Q53EH2,1
0.5410438179969788,SUB-9048,P30837,1
0.9514128565788269,SUB-6386,P30837,1
0.23259735107421875,SUB-2054,Q39249,1
0.10185903310775757,SUB-10134,Q6N8N2,0
0.691231906414032,SUB-2810,Q6N8N2,1
0.03613448143005371,SUB-2810,P10475,0
0.33432281017303467,SUB-1886,A0A0E3D8K7,0
0.026797175407409668,SUB-196,Q5EG61,0
0.9981381893157959,SUB-8490,P97562,1
0.0663202702999115,SUB-798,Q5ZKP6,0
0.9359974265098572,SUB-6130,P0ABJ1,1
0.6967594623565674,SUB-5913,A4IP64,0
0.09734570980072021,SUB-316,A4IP64,0
0.0758422315120697,SUB-770,A4IP64,1
0.8880080580711365,SUB-770,C6A190,1
0.4782768785953522,SUB-770,E7EKB8,1
0.10134971141815186,SUB-770,P0A6F3,1
0.07181274890899658,SUB-5747,Q9I492,1
0.035305529832839966,SUB-7310,Q9I492,0
0.6976636648178101,SUB-7641,P37111,1
0.6260116696357727,SUB-947,A0A142VC48,1
0.01265186071395874,SUB-7165,A0A142VC48,0
0.8059189319610596,SUB-6541,P24298,1
0.318368136882782,SUB-7191,O31521,1
0.9715918302536011,SUB-7595,P50455,0
0.34845203161239624,SUB-1071,Q8NCE0,0
0.8357433676719666,SUB-761,P9WQP3,1
0.2894618511199951,SUB-4589,F1P6W8,0
0.9022913575172424,SUB-2608,F1P6W8,1
0.29073187708854675,SUB-2447,P33316,0
0.037007153034210205,SUB-1543,A0A0K8P6T7,0
0.48430660367012024,SUB-1731,I0B6I9,0
0.12145811319351196,SUB-978,Q8A904,1
0.5763452649116516,SUB-5253,Q3LSM4,0
0.03518763184547424,SUB-5077,P42270,0
0.4763152599334717,SUB-4040,D3JAJ5,1
0.06517830491065979,SUB-3347,Q9KH03,0
0.04241529107093811,SUB-5226,G1T465,0
0.00011605024337768555,SUB-6072,G1T465,0
0.0845896303653717,SUB-3875,G1T465,0
0.04963710904121399,SUB-7429,Q7X9A9,0
0.6589716672897339,SUB-315,Q7X9A9,0
0.9329884052276611,SUB-1675,Q7X9A9,1
0.09853231906890869,SUB-8185,A0A075B5G4,0
0.7860236167907715,SUB-6395,Q4R9M3,1
0.9576430916786194,SUB-10137,P39849,1
0.9775502681732178,SUB-6572,P39849,1
0.528728187084198,SUB-6572,D4GP73,0
0.6997275352478027,SUB-7986,P39849,1
0.17965558171272278,SUB-7448,P32396,1
0.010677635669708252,SUB-4861,O86447,0
0.08654814958572388,SUB-5564,P69441,0
0.6322290897369385,SUB-7041,E3T1X3,0
0.7664518356323242,SUB-9751,E3T1X3,1
0.9650096893310547,SUB-6135,E3T1X3,1
0.8406773805618286,SUB-9591,Q9X5B8,1
0.8393457531929016,SUB-8964,Q9X5B8,0
0.8946000337600708,SUB-1740,Q9X5B8,1
0.6586134433746338,SUB-2329,Q8WZK8,1
0.8375601768493652,SUB-1037,Q8WZK8,0
0.8633427619934082,SUB-5502,Q9HXE7,1
0.9237606525421143,SUB-3475,Q9HXE7,1
0.6408064365386963,SUB-6012,B6D1W5,0
0.9188430905342102,SUB-8903,P24133,1
0.7985752820968628,SUB-8357,O52754,1
0.33871811628341675,SUB-9033,O52754,0
0.8370910882949829,SUB-7561,O75845,0
0.9824178218841553,SUB-3666,Q5FSJ2,1
0.0768035352230072,SUB-3666,P39482,0
0.6056402325630188,SUB-455,Q2UXF7,1
0.9173080325126648,SUB-6198,Q6XBH1,1
0.9533911943435669,SUB-4733,Q01062,1
0.033685147762298584,SUB-9519,Q01062,0
0.9573274254798889,SUB-7046,I0B6I6,1
0.01907515525817871,SUB-554,Q08257,0
0.20535558462142944,SUB-2914,P07788,1
0.885307252407074,SUB-10025,P05793,0
0.782014012336731,SUB-4116,P05793,1
0.9399835467338562,SUB-4116,P13154,1
0.09677299857139587,SUB-486,P59655,0
0.815343976020813,SUB-8124,P12995,1
0.13152876496315002,SUB-663,Q9UBR1,1
0.9781157970428467,SUB-1449,Q9BT40,1
0.054142892360687256,SUB-460,P53164,0
0.05058926343917847,SUB-9018,P11509,1
0.5662457346916199,SUB-1069,I0DHJ0,1
0.15722611546516418,SUB-5427,P35557,0
0.36143526434898376,SUB-5427,Q6UVM5,1
0.3817577362060547,SUB-2704,O74237,0
0.8255454301834106,SUB-133,O74237,1
0.6776020526885986,SUB-133,Q96Y29,1
0.02651926875114441,SUB-7175,O74237,1
0.00549393892288208,SUB-8730,P06721,0
0.7800942659378052,SUB-2208,P06721,1
0.7165878415107727,SUB-3010,P39482,0
0.691541850566864,SUB-6789,Q9LFT6,0
0.2401227355003357,SUB-8430,P29218,0
0.9516105651855469,SUB-5108,P29218,1
0.9516105651855469,SUB-4271,P29218,1
0.7876814007759094,SUB-1001,G0RVK1,0
0.31132566928863525,SUB-10054,P00785,1
0.1689853072166443,SUB-3877,P00785,0
0.3563985228538513,SUB-9773,Q6QF56,1
0.8587733507156372,SUB-4020,Q9RA61,1
0.7564289569854736,SUB-8165,B0F411,0
0.9469096660614014,SUB-9003,B0F411,0
0.8920170068740845,SUB-1236,B0F411,1
0.017176419496536255,SUB-1287,B0F411,0
0.26061439514160156,SUB-6496,Q05469,0
0.8966962099075317,SUB-9721,Q05469,1
0.8310624957084656,SUB-7810,Q05469,0
0.015000969171524048,SUB-9372,O54735,0
0.0674426257610321,SUB-3329,Q9Z2Z8,0
0.32056084275245667,SUB-4900,Q6RKB1,0
0.2722223997116089,SUB-9849,Q8I914,1
0.37776994705200195,SUB-8193,P32277,0
0.9572399854660034,SUB-1652,P32277,0
0.8968890905380249,SUB-6132,Q9M9F5,1
0.6500706076622009,SUB-3389,S5FPI8,1
0.4812535047531128,SUB-3389,Q70DU8,1
0.9266259074211121,SUB-3389,Q7V6D4,1
0.8476243019104004,SUB-8466,Q05514,1
0.029211461544036865,SUB-5514,O54983,1
0.0394308865070343,SUB-939,B1GY01,0
0.13161709904670715,SUB-8519,P00591,0
0.7731999158859253,SUB-7433,P00591,0
0.6487329006195068,SUB-3671,Q6IAQ1,0
0.8833978772163391,SUB-4455,Q6IAQ1,1
0.5697041749954224,SUB-1758,D4GP73,1
0.40018948912620544,SUB-3169,A2ICH1,1
0.8130555152893066,SUB-4351,Q02318,1
0.007142603397369385,SUB-8039,Q02318,0
0.4884001612663269,SUB-493,P28776,1
0.247125506401062,SUB-2673,Q9NUI1,0
0.9899438619613647,SUB-10086,Q9NUI1,1
0.15205630660057068,SUB-9575,P15555,0
0.9623966217041016,SUB-7240,P15555,1
0.9123611450195312,SUB-4576,Q8RTL3,1
0.39952370524406433,SUB-7569,B0FSQ0,0
0.944979727268219,SUB-6522,Q6P7B9,1
0.855960488319397,SUB-8673,Q6P7B9,0
0.23375585675239563,SUB-4898,O32223,0
0.49436867237091064,SUB-5869,Q6QBS4,0
0.07797390222549438,SUB-8547,O29976,0
0.2223215103149414,SUB-5104,O43915,0
0.9293838739395142,SUB-10163,P21588,1
0.19899213314056396,SUB-5607,P21588,0
