predict,predict,predict,predict
0.010162293910980225,SUB-8769,C9JRZ8,0
0.00038060545921325684,SUB-2981,C9JRZ8,0
0.8851747512817383,SUB-2981,P97562,1
0.0006208717823028564,SUB-1206,C9JRZ8,0
0.8630086183547974,SUB-1206,Q13822,1
1.0758638381958008e-05,SUB-2187,C9JRZ8,0
0.00042942166328430176,SUB-2219,C9JRZ8,0
0.00016868114471435547,SUB-3262,C9JRZ8,0
0.8773471117019653,SUB-3262,P15289,1
0.9540657997131348,SUB-7061,C9JRZ8,1
0.9571090936660767,SUB-7061,P16232,1
0.9868000745773315,SUB-7061,Q00441,1
0.9708443284034729,SUB-7061,P42330,1
0.9787516593933105,SUB-7061,P51857,1
0.0001678764820098877,SUB-9070,C9JRZ8,0
0.5788200497627258,SUB-9070,D2KWC2,1
0.9778593182563782,SUB-9579,C9JRZ8,1
0.7114539742469788,SUB-9579,P24008,0
0.015475600957870483,SUB-9579,Q75P26,0
0.003131359815597534,SUB-8341,C9JRZ8,0
0.7790495157241821,SUB-8341,B4F335,1
0.9923782348632812,SUB-5657,C9JRZ8,1
0.0011442899703979492,SUB-3588,C9JRZ8,0
0.0013991594314575195,SUB-3588,Q9N119,0
0.00048810243606567383,SUB-3588,Q93TJ5,0
0.877810001373291,SUB-3588,Q06902,1
0.0005320906639099121,SUB-7982,C9JRZ8,0
0.894688606262207,SUB-7982,Q6GMR7,1
0.9903582334518433,SUB-45,C9JRZ8,1
0.9952852725982666,SUB-45,P17516,1
0.987582802772522,SUB-45,P80025,1
0.25797927379608154,SUB-45,Q7ZA32,0
0.9911713600158691,SUB-45,Q9HBH5,1
0.9786632657051086,SUB-45,F1N9C1,1
0.9794332981109619,SUB-286,C9JRZ8,1
0.009731590747833252,SUB-286,P21219,0
0.0009207725524902344,SUB-2927,C9JRZ8,0
0.8676446676254272,SUB-2927,P20582,1
0.02914804220199585,SUB-3884,C9JRZ8,0
0.8423460125923157,SUB-3884,O60760,1
0.015228182077407837,SUB-818,C9JRZ8,0
0.042060405015945435,SUB-818,Q05514,0
0.06097593903541565,SUB-818,P34059,0
0.8349907994270325,SUB-818,Q9CWS0,1
0.9750910401344299,SUB-1845,C9JRZ8,1
0.0004712343215942383,SUB-3472,C9JRZ8,0
0.013748794794082642,SUB-4028,C9JRZ8,0
0.9611733555793762,SUB-4612,C9JRZ8,1
0.05047526955604553,SUB-4612,P0ADG4,0
0.9915670156478882,SUB-6383,C9JRZ8,1
0.0038681626319885254,SUB-6383,Q8R3P0,0
0.9971976280212402,SUB-10072,C9JRZ8,1
0.0015323162078857422,SUB-5200,C9JRZ8,0
0.0004874765872955322,SUB-765,C9JRZ8,0
0.001738041639328003,SUB-6264,C9JRZ8,0
0.9799471497535706,SUB-6264,Q9M9F5,1
0.006542861461639404,SUB-7053,C9JRZ8,0
0.8805582523345947,SUB-7053,A6YIH8,1
0.0004961192607879639,SUB-6560,C9JRZ8,0
0.003831624984741211,SUB-4042,C9JRZ8,0
0.002975940704345703,SUB-9052,C9JRZ8,0
0.00011673569679260254,SUB-7126,C9JRZ8,0
0.7192925214767456,SUB-7126,Q8BWF0,1
0.0002873539924621582,SUB-8556,C9JRZ8,0
0.6720939874649048,SUB-8556,Q3L6N4,1
0.005154669284820557,SUB-7272,C9JRZ8,0
0.6494001746177673,SUB-7272,Q43135,1
0.9925731420516968,SUB-7561,C9JRZ8,1
0.773512601852417,SUB-6352,C9JRZ8,1
0.025563329458236694,SUB-6352,P15559,0
0.000782310962677002,SUB-8731,C9JRZ8,0
0.9858412146568298,SUB-5199,C9JRZ8,1
0.994626522064209,SUB-5199,P17516,1
0.9946798086166382,SUB-5199,P18405,1
0.9930371046066284,SUB-1064,C9JRZ8,1
0.06167939305305481,SUB-1064,A0A0D6HMN1,0
1.9788742065429688e-05,SUB-7155,C9JRZ8,0
0.9038405418395996,SUB-7155,Q96KN2,1
0.8629095554351807,SUB-1853,C9JRZ8,1
0.003511756658554077,SUB-1853,P35520,0
0.9654991626739502,SUB-4416,C9JRZ8,1
0.110619455575943,SUB-4416,O34746,0
0.9853670597076416,SUB-2382,C9JRZ8,1
0.7820426225662231,SUB-3659,C9JRZ8,1
0.9432411193847656,SUB-3659,O88736,1
0.02997511625289917,SUB-3659,P9WHV7,0
0.9664555788040161,SUB-3040,C9JRZ8,1
0.1119428277015686,SUB-3040,P07154,0
0.9540669918060303,SUB-1883,C9JRZ8,1
0.014977484941482544,SUB-1883,Q86UL3,0
0.49471426010131836,SUB-1883,P04963,0
0.9783746004104614,SUB-1883,P37058,1
0.9896907806396484,SUB-1883,P11511,1
0.9564311504364014,SUB-1883,H9NJ52,1
0.9708734154701233,SUB-1883,P42330,1
0.6705788373947144,SUB-8152,A2QKT4,1
0.8279699087142944,SUB-3210,B3IVI7,1
0.01003912091255188,SUB-3210,Q8BWF0,0
0.008201777935028076,SUB-3823,B3IVI7,0
0.7597746253013611,SUB-10076,B3IVI7,1
0.010321974754333496,SUB-10076,Q9N119,0
0.8268240690231323,SUB-2143,B3IVI7,1
0.0027690231800079346,SUB-2143,Q9C1S6,0
0.16326233744621277,SUB-1641,B3IVI7,0
0.00040099024772644043,SUB-5921,Q969S8,0
0.9227086305618286,SUB-6103,Q969S8,1
0.0002446174621582031,SUB-6693,Q969S8,0
0.8815513849258423,SUB-6693,O65782,1
0.002858579158782959,SUB-718,Q969S8,0
0.9928158521652222,SUB-718,D7UER1,1
0.7148429155349731,SUB-7657,Q969S8,1
0.0023584067821502686,SUB-7657,Q57VZ2,0
0.0009054243564605713,SUB-5978,Q969S8,0
0.8242909908294678,SUB-3025,Q969S8,1
0.003372013568878174,SUB-3025,Q6TH77,0
0.49784085154533386,SUB-3025,Q9I6H0,1
0.021232038736343384,SUB-4549,Q969S8,0
0.9916219711303711,SUB-4549,P0ACC7,1
0.4168681502342224,SUB-373,Q969S8,0
0.8957124948501587,SUB-373,P08311,1
0.9089219570159912,SUB-2152,Q969S8,1
0.980215311050415,SUB-2152,Q6QHF9,1
0.0014330148696899414,SUB-2152,Q8L7J2,0
0.46246540546417236,SUB-2152,O64411,1
0.8821499347686768,SUB-948,Q969S8,1
0.0003865957260131836,SUB-948,P04694,0
0.9214674830436707,SUB-456,Q969S8,1
0.0034359991550445557,SUB-456,Q52087,0
0.8743003606796265,SUB-7214,Q969S8,1
0.0019355714321136475,SUB-7214,Q07973,0
0.27889811992645264,SUB-7658,A3A871,0
0.9967700242996216,SUB-7658,Q6WAU1,1
0.2615239918231964,SUB-7658,P9WIE5,0
0.015613198280334473,SUB-103,A3A871,0
0.9889916181564331,SUB-103,P0ACC7,1
0.8261913061141968,SUB-8260,A3A871,1
0.0024427175521850586,SUB-8260,Q4J9F2,0
0.9083473682403564,SUB-1761,A3A871,1
0.001995593309402466,SUB-1761,Q5M886,0
0.7600579261779785,SUB-1761,Q93ZB2,1
0.050069600343704224,SUB-8376,P28796,0
0.006296902894973755,SUB-5590,P28796,0
0.911755383014679,SUB-3967,P28796,1
0.003622114658355713,SUB-3967,P07099,0
0.9377926588058472,SUB-4325,Q86UL3,1
0.9063115119934082,SUB-4325,Q9XGY7,1
0.6037142276763916,SUB-4325,D7PN09,1
0.5621223449707031,SUB-4325,Q41635,1
0.8511724472045898,SUB-4325,P53629,1
0.9620562791824341,SUB-4325,Q91ZV4,1
0.8377512693405151,SUB-4325,Q700Q7,1
0.8262410163879395,SUB-4325,Q8L0X1,1
0.0007047355175018311,SUB-2502,Q86UL3,0
0.5915223956108093,SUB-2502,P42535,1
0.00503501296043396,SUB-820,Q86UL3,0
0.8306961059570312,SUB-5432,Q86UL3,1
0.962343692779541,SUB-5432,P11310,1
0.9053554534912109,SUB-5432,O95864,1
0.9753445982933044,SUB-5432,Q8NF37,1
0.8979483842849731,SUB-5432,P07872,1
0.8305917978286743,SUB-5432,Q8TCG5,1
0.9610236883163452,SUB-5432,Q7TNT2,1
0.9563319683074951,SUB-5432,Q91ZV4,1
0.9377397298812866,SUB-4483,Q86UL3,1
0.9650251865386963,SUB-4483,P11310,1
0.7259066104888916,SUB-4483,Q9D6K9,1
0.9410721659660339,SUB-4483,A0A3Q1MJ30,1
0.9727072715759277,SUB-4483,A2ADU9,1
0.7567369937896729,SUB-4483,P9WIN5,1
0.21704867482185364,SUB-4483,Q8RR58,1
0.9690028429031372,SUB-4483,Q7TNT2,1
0.9489142298698425,SUB-4483,Q9TT94,1
0.8086802959442139,SUB-4483,Q64428,1
0.9128779172897339,SUB-4483,Q63704,1
0.7029405832290649,SUB-4483,P9WMB5,1
0.04035058617591858,SUB-272,E3T1X3,0
0.7627661824226379,SUB-272,B2ZRE3,1
0.9899587631225586,SUB-5072,E3T1X3,1
0.02231013774871826,SUB-5072,C6D678,0
0.004783719778060913,SUB-1539,E3T1X3,0
0.9009407758712769,SUB-1539,Q08224,1
0.02219754457473755,SUB-950,E3T1X3,0
0.9912582635879517,SUB-181,E3T1X3,1
0.03145015239715576,SUB-181,P50163,0
0.5810686349868774,SUB-4618,E3T1X3,1
0.034031957387924194,SUB-4618,P0AF12,0
0.0006728172302246094,SUB-9464,E3T1X3,0
0.8547658920288086,SUB-9464,P03956,1
0.0009717941284179688,SUB-4852,E3T1X3,0
0.0005019605159759521,SUB-951,E3T1X3,0
0.9455907940864563,SUB-951,Q6QWR1,1
0.026693403720855713,SUB-1197,E3T1X3,0
0.9899587631225586,SUB-4900,E3T1X3,1
0.04972958564758301,SUB-4900,Q6RKB1,0
0.9175498485565186,SUB-10166,E3T1X3,1
0.9666932225227356,SUB-4972,E3T1X3,1
0.01144227385520935,SUB-4972,P00591,0
0.9747917652130127,SUB-4972,Q9FI99,1
0.0011229217052459717,SUB-7041,E3T1X3,0
0.9247536659240723,SUB-7041,P42785,1
0.989066481590271,SUB-9208,E3T1X3,1
0.02970549464225769,SUB-9208,O74237,0
0.9852888584136963,SUB-9208,Q9FI99,1
0.0005040168762207031,SUB-298,E3T1X3,0
3.534555435180664e-05,SUB-8106,E3T1X3,0
0.9684737324714661,SUB-8106,A0A2H4ER88,1
0.9799033403396606,SUB-6135,E3T1X3,1
0.03344506025314331,SUB-6135,Q5AJX2,0
0.954153835773468,SUB-9751,E3T1X3,1
0.16884350776672363,SUB-9751,Q96EF0,0
0.9174860715866089,SUB-8676,E3T1X3,1
0.034744471311569214,SUB-8676,B8FVX4,0
0.004092752933502197,SUB-9107,A0A075BZ18,0
0.9869265556335449,SUB-8889,A0A075BZ18,1
0.05259692668914795,SUB-8889,Q02497,0
0.901766836643219,SUB-8889,Q59477,1
0.972000241279602,SUB-6298,A0A075BZ18,1
0.029315531253814697,SUB-6298,P07862,0
0.9067395925521851,SUB-251,A0A075BZ18,1
0.937666118144989,SUB-251,P46154,1
0.24235281348228455,SUB-5780,A0A075BZ18,0
0.004307776689529419,SUB-1997,P17516,0
0.0010586678981781006,SUB-7085,P17516,0
0.8471880555152893,SUB-7085,Q6QWR1,1
0.003123760223388672,SUB-76,P17516,0
0.002828449010848999,SUB-3801,P17516,0
0.6673818230628967,SUB-3801,P33247,1
0.08439841866493225,SUB-7931,P17516,0
0.8579200506210327,SUB-7931,O74237,1
0.0035630464553833008,SUB-2942,P17516,0
0.9319391846656799,SUB-2942,Q42629,1
0.9577467441558838,SUB-4023,P17516,1
0.011019587516784668,SUB-7761,P17516,0
0.3279563784599304,SUB-7761,F6KZD5,1
0.003523707389831543,SUB-426,P17516,0
0.04788106679916382,SUB-6782,P17516,0
0.978026270866394,SUB-6782,Q6YNI5,1
0.93366539478302,SUB-3814,P17516,1
0.9405070543289185,SUB-3814,Q04828,1
0.012775778770446777,SUB-3814,Q8DLC1,0
0.04449665546417236,SUB-5681,P17516,0
0.4054512679576874,SUB-5681,Q11Z78,1
0.9730794429779053,SUB-5905,P17516,1
0.9961435794830322,SUB-5905,Q148L6,1
0.9740885496139526,SUB-296,P17516,1
0.0010690391063690186,SUB-296,Q53389,0
0.9870363473892212,SUB-296,Q5SLC4,1
0.08849591016769409,SUB-296,P15289,0
0.9863525629043579,SUB-7256,P17516,1
8.738040924072266e-05,SUB-4580,P17516,0
0.9910223484039307,SUB-3331,P17516,1
0.9933818578720093,SUB-3331,Q04828,1
0.02905920147895813,SUB-5944,P17516,0
0.9941115379333496,SUB-712,P17516,1
0.09058085083961487,SUB-2113,P17516,0
0.7449488639831543,SUB-2113,P52895,1
0.0023896992206573486,SUB-4258,P17516,0
0.8468604683876038,SUB-2484,P06276,1
0.06334522366523743,SUB-2484,Q99519,0
0.9539216756820679,SUB-9948,P06276,1
0.06990796327590942,SUB-4076,P06276,0
0.7043780088424683,SUB-3346,P06276,0
0.24130704998970032,SUB-1557,P06276,0
0.03848528861999512,SUB-6577,P06276,0
0.00375443696975708,SUB-6029,P06276,0
0.9822006225585938,SUB-6029,O34453,1
0.003791600465774536,SUB-5893,P06276,0
0.006901592016220093,SUB-3833,P06276,0
0.8375746011734009,SUB-3833,P0A249,1
0.886435866355896,SUB-3833,P26263,1
0.030353248119354248,SUB-7610,P06276,0
0.942339301109314,SUB-7610,O06652,1
0.4005378186702728,SUB-3717,P06276,1
0.4360805153846741,SUB-768,P06276,0
0.5786862373352051,SUB-269,P06276,1
0.002205967903137207,SUB-269,A0A0E4A9D6,0
0.001565009355545044,SUB-3664,P06276,0
0.764223575592041,SUB-3664,A0A1B1NX89,1
0.0017778277397155762,SUB-3425,P06276,0
0.02013033628463745,SUB-3425,P12955,0
0.9725940227508545,SUB-5395,P06276,1
0.027181684970855713,SUB-5395,A8W790,0
0.6927938461303711,SUB-4606,P06276,1
0.9668459892272949,SUB-1913,P06276,1
0.974811851978302,SUB-1913,Q3ZFI4,1
0.34219834208488464,SUB-650,P06276,1
4.1097402572631836e-05,SUB-650,O87612,0
0.9597492218017578,SUB-9045,P06276,1
0.008192747831344604,SUB-9045,Q03J44,0
0.6856059432029724,SUB-1672,P06276,1
0.00202101469039917,SUB-1672,A8WBX8,0
0.010598480701446533,SUB-4645,P06276,0
0.009487897157669067,SUB-5080,P06276,0
0.9634546041488647,SUB-5080,Q13126,1
0.5735216736793518,SUB-10241,P06276,1
0.00514182448387146,SUB-10241,O33472,0
0.3368058204650879,SUB-5951,P06276,0
0.9764736890792847,SUB-5951,Q9FAW5,1
0.026846587657928467,SUB-9047,P06276,0
0.946883499622345,SUB-9047,Q13093,1
0.3959108591079712,SUB-3906,P06276,0
0.9949179291725159,SUB-3906,A0A1L1YPD7,1
0.0016794204711914062,SUB-9998,P06276,0
0.005114614963531494,SUB-9947,P06276,0
0.00865793228149414,SUB-9947,P76082,0
0.8356722593307495,SUB-9920,P06276,1
0.027203291654586792,SUB-9920,P10323,0
0.9941697120666504,SUB-1302,P06276,1
0.9407053589820862,SUB-8254,P06276,1
0.9435778856277466,SUB-8254,Q9L9D7,1
0.0011232495307922363,SUB-8254,P00586,0
0.006411820650100708,SUB-10172,P06276,0
0.9944277405738831,SUB-10172,Q13126,1
0.6630332469940186,SUB-2368,P06276,1
0.12982577085494995,SUB-2368,P77846,0
0.2845805287361145,SUB-1613,P06276,0
0.9959336519241333,SUB-1613,A9QXE0,1
0.881990909576416,SUB-484,P06276,1
0.25885009765625,SUB-484,I0CKV2,0
0.0752357542514801,SUB-4104,P06276,0
0.9001994132995605,SUB-4104,A6T923,1
0.09629657864570618,SUB-3365,P06276,0
0.9577207565307617,SUB-3925,P06276,1
0.020367413759231567,SUB-9496,P06276,0
0.9801892042160034,SUB-1049,P15428,1
0.012537091970443726,SUB-1049,Q8R3P0,0
0.8925541639328003,SUB-6684,P15428,1
0.6419147253036499,SUB-7150,P15428,0
0.977136492729187,SUB-7150,P50162,1
0.9742969274520874,SUB-7150,P50163,1
0.9977368116378784,SUB-8846,P15428,1
0.0019458234310150146,SUB-8846,C9K2Z6,0
0.9977368116378784,SUB-9855,P15428,1
0.00031322240829467773,SUB-9855,P36269,0
0.0032393038272857666,SUB-8257,P15428,0
0.9460726976394653,SUB-8257,Q8I8Y0,1
0.00011041760444641113,SUB-631,P15428,0
0.8833087682723999,SUB-631,S4TJ23,1
0.701179563999176,SUB-1085,P15428,1
0.059903889894485474,SUB-8842,Q84AQ4,0
0.6678032875061035,SUB-8842,P10182,1
0.9200382828712463,SUB-8842,Q936X3,1
0.9081833362579346,SUB-9759,P76641,1
0.1883050501346588,SUB-9759,Q79ZT3,0
0.0009960830211639404,SUB-878,P76641,0
0.8644864559173584,SUB-878,Q6TH77,1
0.0035592317581176758,SUB-6554,P76641,0
0.6999279260635376,SUB-6554,K9NCQ5,1
0.9699937701225281,SUB-1522,P76641,1
0.005002468824386597,SUB-1522,P15555,0
0.0011522471904754639,SUB-1663,P11310,0
0.9445073008537292,SUB-10130,P11310,1
4.652142524719238e-05,SUB-10130,E0Z1D2,0
0.9511675834655762,SUB-2467,P11310,1
0.002206474542617798,SUB-2467,Q02083,0
0.00859043002128601,SUB-7098,P11310,0
0.026712864637374878,SUB-10306,P11310,0
0.027367383241653442,SUB-1463,P11310,0
0.07026785612106323,SUB-1463,P10475,0
0.957200288772583,SUB-660,P11310,1
0.9034749269485474,SUB-660,A0A3Q1MJ30,1
0.930367648601532,SUB-660,Q9XGY7,1
0.8902403116226196,SUB-660,P07872,1
0.8221691250801086,SUB-660,K9LL63,1
0.9731239080429077,SUB-660,E6Y9B0,1
0.6931490898132324,SUB-660,P53629,1
0.007505565881729126,SUB-234,P11310,0
0.5693451762199402,SUB-234,P15555,1
0.9650251865386963,SUB-6294,P11310,1
0.8482322096824646,SUB-6294,O74935,1
0.9650309681892395,SUB-3576,P11310,1
0.004327148199081421,SUB-3576,P24298,0
0.7254536747932434,SUB-3576,Q9D6K9,1
0.9411112070083618,SUB-3576,A0A3Q1MJ30,1
0.7909770011901855,SUB-3576,P10959,1
0.9304054379463196,SUB-3576,Q8NF37,1
0.9276763796806335,SUB-3576,P07872,1
0.9038229584693909,SUB-3576,Q8TCG5,1
0.5415201783180237,SUB-3576,Q58HT5,1
0.9602285623550415,SUB-3576,P9WNG3,1
0.9692685604095459,SUB-3576,O44390,1
0.9744662046432495,SUB-9970,P11310,1
0.9382622241973877,SUB-9970,P76458,1
0.011700570583343506,SUB-9970,Q8L7S6,0
0.9463015198707581,SUB-1083,P11310,1
0.004506736993789673,SUB-1083,P54965,0
0.8616625070571899,SUB-1083,Q9DCV3,1
0.9196566939353943,SUB-1083,Q91ZV4,1
0.00019612908363342285,SUB-3952,P11310,0
0.03244009613990784,SUB-5254,P11310,0
0.00032714009284973145,SUB-4405,P11310,0
0.9342985153198242,SUB-4405,O75828,1
0.9650309681892395,SUB-11,P11310,1
0.012193500995635986,SUB-11,A5F5X0,0
0.9620562791824341,SUB-11,Q91ZV4,1
0.9650309681892395,SUB-6992,P11310,1
0.015939712524414062,SUB-9526,P11310,0
0.9871665835380554,SUB-2783,P11310,1
0.9194489121437073,SUB-2783,O74935,1
0.026486456394195557,SUB-2783,P25152,0
0.37063366174697876,SUB-3342,P11310,0
0.9544417858123779,SUB-3342,P07205,1
0.00044032931327819824,SUB-10264,P11310,0
0.008975625038146973,SUB-6536,P11310,0
0.6699501872062683,SUB-6536,Q59310,1
2.6226043701171875e-05,SUB-4351,P11310,0
0.9112441539764404,SUB-4351,Q02318,1
0.9495998620986938,SUB-3318,P11310,1
0.008258640766143799,SUB-3318,Q9SR37,0
0.9806233644485474,SUB-3433,P11310,1
6.058812141418457e-05,SUB-3433,K9NKH3,0
0.9650251865386963,SUB-3095,P11310,1
0.00035190582275390625,SUB-3095,Q5BM20,0
0.9620773196220398,SUB-3095,Q91ZV4,1
0.960239052772522,SUB-3095,P9WNG3,1
0.0004013180732727051,SUB-583,P11310,0
0.9185855388641357,SUB-583,P15559,1
0.0016624927520751953,SUB-10073,Q96KN2,0
0.9707348346710205,SUB-1717,Q96KN2,1
0.9750280380249023,SUB-7737,Q96KN2,1
4.351139068603516e-06,SUB-7737,P20960,0
0.9553309679031372,SUB-10105,Q96KN2,1
0.9605220556259155,SUB-7232,Q96KN2,1
4.0411949157714844e-05,SUB-7232,Q56185,0
0.010142296552658081,SUB-7781,Q96KN2,0
0.7714598178863525,SUB-7781,Q9Z2L6,1
0.023394674062728882,SUB-10108,Q96KN2,0
0.9725329279899597,SUB-816,Q96KN2,1
0.08671993017196655,SUB-2199,Q96KN2,0
0.9673678874969482,SUB-2199,A5F5X0,1
0.9700276851654053,SUB-9372,Q96KN2,1
0.0022712349891662598,SUB-9372,O54735,0
0.03381028771400452,SUB-4928,Q96KN2,0
0.012306243181228638,SUB-7524,Q96KN2,0
0.9052066802978516,SUB-7524,P06280,1
0.21855944395065308,SUB-9846,Q96KN2,0
0.9377689957618713,SUB-9846,B2RLK2,1
0.9700276851654053,SUB-6802,Q96KN2,1
0.0017785429954528809,SUB-6802,Q9BR01,0
0.007154196500778198,SUB-1449,Q96KN2,0
0.9517016410827637,SUB-0,Q96KN2,1
2.855062484741211e-05,SUB-0,A4LA85,0
0.0005501210689544678,SUB-9739,Q96KN2,0
0.9192285537719727,SUB-1373,Q96KN2,1
0.003893345594406128,SUB-1373,O23240,0
0.9714093208312988,SUB-8568,Q96KN2,1
0.00014132261276245117,SUB-8568,X5D911,0
0.026639878749847412,SUB-2061,Q96KN2,0
0.9175972938537598,SUB-2061,Q26998,1
0.9382319450378418,SUB-3308,Q96KN2,1
0.0016579926013946533,SUB-3308,F1P458,0
0.3047509789466858,SUB-8825,Q96KN2,0
0.6939736604690552,SUB-8825,O34142,1
0.0012952685356140137,SUB-9602,Q96KN2,0
0.949120819568634,SUB-9602,P00327,1
0.9749929904937744,SUB-9950,Q96KN2,1
1.5944242477416992e-05,SUB-9950,S5M6X9,0
0.0012041926383972168,SUB-9144,Q96KN2,0
0.9190531969070435,SUB-9144,Q7SIG4,1
0.00041371583938598633,SUB-238,Q96KN2,0
0.002109318971633911,SUB-8570,P00183,0
0.6619699597358704,SUB-8570,P26324,1
0.001379162073135376,SUB-2696,P00183,0
0.7483913898468018,SUB-2696,Q5MQ31,1
0.0005031228065490723,SUB-927,P00183,0
0.7936762571334839,SUB-927,Q8DLC1,1
0.006490260362625122,SUB-8288,P00183,0
0.7163289189338684,SUB-4004,P00183,1
0.0026881396770477295,SUB-4004,P51857,0
0.6705977320671082,SUB-9327,P00183,1
0.0028452277183532715,SUB-9327,O34349,0
0.9938415288925171,SUB-5251,P00183,1
0.9393489360809326,SUB-8864,P00183,1
0.8366068601608276,SUB-3951,P00183,1
0.002008199691772461,SUB-8906,P00183,0
0.0024712681770324707,SUB-8906,P72156,0
0.9319514632225037,SUB-8906,A0A2H4RAB6,1
0.9952768087387085,SUB-3586,P00183,1
0.5678110718727112,SUB-6692,P00183,1
0.014607548713684082,SUB-6692,P18417,0
0.9938415288925171,SUB-2836,P00183,1
0.0006706714630126953,SUB-2971,P00183,0
0.02760276198387146,SUB-5891,P00183,0
0.06461629271507263,SUB-10087,P00183,0
0.8712688684463501,SUB-10087,P25536,1
0.7928485870361328,SUB-10087,K9MDK5,1
0.9689739942550659,SUB-10087,P76423,1
0.0026676058769226074,SUB-3507,P00183,0
0.0009643137454986572,SUB-682,P00183,0
0.004694461822509766,SUB-6606,P00183,0
0.4230274558067322,SUB-990,P00183,1
0.0037853121757507324,SUB-990,Q1JUP4,0
0.715821385383606,SUB-7305,P00183,1
0.013334661722183228,SUB-7305,Q91ZQ5,0
0.04284942150115967,SUB-8515,P00183,0
0.9611366987228394,SUB-8515,Q13162,1
0.9349032044410706,SUB-8464,P00183,1
0.9812129735946655,SUB-8464,D7UER1,1
0.2053292989730835,SUB-8464,B2ZB02,0
0.9767926931381226,SUB-8147,P00183,1
0.061359018087387085,SUB-8147,O75342,0
0.011142432689666748,SUB-440,P00183,0
0.6617850065231323,SUB-440,Q8NRN8,1
0.7800834774971008,SUB-3073,P00183,1
0.9622310996055603,SUB-6571,P00183,1
0.0002632439136505127,SUB-8281,P00183,0
0.9855313301086426,SUB-4301,P00183,1
0.4605095684528351,SUB-4301,B2ZB02,0
2.92360782623291e-05,SUB-10188,P00183,0
0.7898619174957275,SUB-10188,Q13093,1
0.0011384785175323486,SUB-5375,P00183,0
0.7567833662033081,SUB-5375,A3DCH2,1
0.9218083620071411,SUB-5375,Q01738,1
0.9622310996055603,SUB-10053,P00183,1
0.0005264878273010254,SUB-3525,P00183,0
0.9824415445327759,SUB-3525,P56653,1
0.000845104455947876,SUB-439,P00183,0
0.037572264671325684,SUB-6235,P00183,0
0.9686338305473328,SUB-6235,S5FPI8,1
0.9557225704193115,SUB-4655,P00183,1
0.14444786310195923,SUB-4655,Q2QB49,0
0.8390645980834961,SUB-9095,P00183,1
0.00474962592124939,SUB-1533,P00183,0
0.12719371914863586,SUB-1533,P20720,1
0.012615114450454712,SUB-7416,P00183,0
0.00042808055877685547,SUB-1927,Q53586,0
0.8594629764556885,SUB-4811,Q53586,1
0.2535189390182495,SUB-4811,P48034,0
0.9124919176101685,SUB-6265,A0A1L1YPD7,1
0.9457792043685913,SUB-7083,A0A1L1YPD7,1
0.006345868110656738,SUB-7083,T2HVB4,0
0.9782960414886475,SUB-6656,A0A1L1YPD7,1
0.0011293888092041016,SUB-6656,P00327,0
0.9789665341377258,SUB-7169,A0A1L1YPD7,1
0.2218492031097412,SUB-7169,Q12737,0
0.9919710755348206,SUB-959,A0A1L1YPD7,1
0.001686394214630127,SUB-959,P50455,0
0.0333065390586853,SUB-9100,P33570,0
0.8142173290252686,SUB-9100,Q9XGY6,1
0.8662118911743164,SUB-8574,P33570,1
0.07833504676818848,SUB-1181,P33570,0
0.007607609033584595,SUB-7417,P33570,0
0.9420064687728882,SUB-7417,P00492,1
0.9868924617767334,SUB-5755,P33570,1
0.007807284593582153,SUB-5755,P0A840,0
0.010925203561782837,SUB-5755,Q42629,0
0.009191036224365234,SUB-7190,P33570,0
0.9949212074279785,SUB-7190,D0EFL2,1
0.9876980781555176,SUB-7190,Q831B2,1
0.9410614967346191,SUB-6185,P33570,1
0.12292206287384033,SUB-6185,Q6J213,0
0.9412515163421631,SUB-4136,P33570,1
0.2241840660572052,SUB-4136,Q9X265,1
0.7393563985824585,SUB-4136,P51650,1
0.9921993613243103,SUB-4136,S5FPI8,1
0.9854958057403564,SUB-4136,P51647,1
0.9932352900505066,SUB-4136,P42328,1
0.987299919128418,SUB-4136,U6CL97,1
0.02267584204673767,SUB-4196,P33570,0
0.9929906129837036,SUB-4196,Q0PIV8,1
0.0027970969676971436,SUB-5215,P33570,0
0.9385358095169067,SUB-5215,Q13093,1
0.0069277286529541016,SUB-4151,P33570,0
0.9711716175079346,SUB-8481,P33570,1
0.06905442476272583,SUB-8481,P05202,0
0.8923083543777466,SUB-347,P37967,1
0.007965624332427979,SUB-347,Q2KNL6,0
0.7879898548126221,SUB-7782,P37967,1
0.01659703254699707,SUB-7782,Q8BJ37,0
0.003572821617126465,SUB-7470,P37967,0
0.8785767555236816,SUB-7470,P39482,1
0.5162380337715149,SUB-3375,P37967,1
0.0008880198001861572,SUB-3375,Q5FK51,0
0.0027837157249450684,SUB-8788,P37967,0
0.0061646997928619385,SUB-6752,P37967,0
0.7675337791442871,SUB-6752,P39462,1
0.9923663139343262,SUB-6752,P04841,1
0.0027597248554229736,SUB-5948,P37967,0
0.9542096853256226,SUB-7331,P37967,1
0.008607596158981323,SUB-7331,Q7V6D4,0
0.07464775443077087,SUB-2409,P37967,0
0.9185900688171387,SUB-2409,P35219,1
0.002072274684906006,SUB-2409,P13254,0
0.00841975212097168,SUB-5981,P37967,0
0.7501693964004517,SUB-5981,Q84L22,1
0.8681392669677734,SUB-1924,P37967,1
0.02679017186164856,SUB-1924,A4GWX8,0
0.03851020336151123,SUB-545,P37967,0
0.7859526872634888,SUB-8389,P37967,1
0.6962693929672241,SUB-8226,P37967,1
