predict,predict,predict,predict
0.24836629629135132,SUB-6412,P07205,0
0.11597886681556702,SUB-4089,P07205,1
0.7881512641906738,SUB-10300,Q74HL7,1
0.8872597813606262,SUB-10300,Q5LLG6,1
0.6955000758171082,SUB-10300,P0AEZ1,1
0.8899582624435425,SUB-10300,Q9UVP6,1
0.8438745737075806,SUB-10300,P0A9I8,1
0.8128179907798767,SUB-10300,Q6EMC0,1
0.9894399642944336,SUB-10099,P46154,1
0.0034039318561553955,SUB-7646,P46154,0
0.9977662563323975,SUB-1097,Q8NBN7,1
0.48162218928337097,SUB-7831,Q8NBN7,0
0.13143783807754517,SUB-5407,Q51405,0
0.9924030900001526,SUB-5407,Q2FZL2,1
0.00039190053939819336,SUB-7778,Q51405,0
0.14987418055534363,SUB-2611,Q93HW0,0
0.004227131605148315,SUB-7945,Q93HW0,0
0.9705811738967896,SUB-9928,P11511,1
0.9097297191619873,SUB-7274,P00371,1
0.8300552368164062,SUB-7274,A3KEZ1,1
0.7136462330818176,SUB-2996,D0ITF8,0
0.07581794261932373,SUB-5848,Q0ZUL0,0
0.017187923192977905,SUB-8935,Q0ZUL0,0
0.0884026288986206,SUB-4264,Q0ZUL0,0
0.9759721755981445,SUB-417,Q0ZUL0,1
0.013925611972808838,SUB-8712,A6YIH8,0
0.8132046461105347,SUB-9576,A6YIH8,1
0.6800315380096436,SUB-5672,Q6BQB6,0
0.8578856587409973,SUB-7173,Q6BQB6,1
0.5096644759178162,SUB-3388,Q99JW2,0
0.9814336895942688,SUB-9833,Q99JW2,1
0.13804587721824646,SUB-8885,Q99JW2,0
0.9840996265411377,SUB-2584,Q99JW2,1
0.0100899338722229,SUB-842,Q99JW2,0
0.6553201079368591,SUB-356,Q58FK9,1
0.3653284013271332,SUB-5928,A0A1I9LPQ6,1
0.2844703793525696,SUB-2622,A0A1I9LPQ6,1
0.8786574006080627,SUB-2622,P24298,1
0.8277748823165894,SUB-2371,I0B6I9,1
0.5260601043701172,SUB-5434,I0B6I9,0
0.932743489742279,SUB-3754,P48425,1
0.8610719442367554,SUB-2490,P42860,1
0.18031367659568787,SUB-4399,P31552,0
0.5930454134941101,SUB-9418,A0A0P0UPC6,1
0.8206918239593506,SUB-4629,Q9X9Q6,1
0.9848020076751709,SUB-6730,P00791,1
0.773232102394104,SUB-2617,P00791,1
0.00687330961227417,SUB-4660,P00791,0
0.8533917665481567,SUB-105,Q8H1A3,1
0.939301609992981,SUB-105,Q9Y3D8,1
0.9443563222885132,SUB-105,O34934,1
0.8681490421295166,SUB-4982,Q8W1W9,1
0.9888561367988586,SUB-3809,P32169,0
0.04604017734527588,SUB-1143,P32169,0
0.9442086219787598,SUB-5660,P32169,1
0.07616239786148071,SUB-5449,Q81EJ6,1
0.04798594117164612,SUB-2359,Q03J44,0
0.011547744274139404,SUB-4960,Q03J44,0
0.0011549890041351318,SUB-9389,Q03J44,0
0.8956832885742188,SUB-4238,O73957,1
0.8716355562210083,SUB-7946,Q9ZAG3,1
0.5858052968978882,SUB-4578,Q9ZAG3,1
0.9832003116607666,SUB-165,O08355,1
0.456689715385437,SUB-829,Q0PIV8,0
0.7558673620223999,SUB-1005,P42535,0
0.912926197052002,SUB-249,P42535,1
0.1361577808856964,SUB-3418,P42535,0
0.8086281418800354,SUB-5259,C7EWM3,1
0.08110052347183228,SUB-4582,C7EWM3,0
0.024985700845718384,SUB-315,Q7X9A9,0
0.004319429397583008,SUB-5782,Q7X9A9,0
0.9552615284919739,SUB-6742,Q7X9A9,1
5.692243576049805e-06,SUB-7429,Q7X9A9,0
0.5876721143722534,SUB-3584,Q63342,1
0.8858824968338013,SUB-8442,Q9JJN7,1
0.34867310523986816,SUB-688,Q9JJN7,0
0.31949591636657715,SUB-7635,W8R465,0
0.025580286979675293,SUB-7049,Q9HWS0,0
0.27298590540885925,SUB-10113,Q76L37,1
0.396492063999176,SUB-5685,Q76L37,1
0.23072263598442078,SUB-5685,B8XA40,0
0.0022753477096557617,SUB-4436,P36269,0
0.24580219388008118,SUB-4436,Q8WZK8,1
0.846652626991272,SUB-7264,P36269,1
0.030387163162231445,SUB-9855,P36269,0
0.9928430914878845,SUB-5297,P95619,1
0.052287161350250244,SUB-4347,P95619,0
0.9765415191650391,SUB-822,P95619,1
0.20308569073677063,SUB-4931,O96142,0
0.0013701021671295166,SUB-7713,Q6IB77,0
0.9234046936035156,SUB-208,C1IWT4,1
0.6208211183547974,SUB-5917,D2B1P1,1
0.5656751394271851,SUB-9596,D2B1P1,1
0.022369563579559326,SUB-5382,F6BL85,0
0.40827053785324097,SUB-9478,O88736,0
0.9638876914978027,SUB-3865,A8QCW4,1
0.5982213020324707,SUB-2743,A8QCW4,0
0.8324931263923645,SUB-8311,A8QCW4,0
0.9871628880500793,SUB-5599,A8QCW4,1
0.8431118726730347,SUB-4188,A0A2H4ER88,1
0.8222206830978394,SUB-6065,A0A2H4ER88,0
0.14095407724380493,SUB-3919,Q700X4,1
0.16669604182243347,SUB-4064,P31373,1
0.047388166189193726,SUB-4064,Q8XDW9,1
0.01918691396713257,SUB-372,P31373,0
0.0004261434078216553,SUB-189,P31373,0
0.012788981199264526,SUB-5863,A3E7Z7,0
0.005437880754470825,SUB-4465,A3E7Z7,0
0.46162891387939453,SUB-6614,Q7TMR0,1
0.03603169322013855,SUB-9075,Q7TMR0,0
0.677236020565033,SUB-7380,P04903,0
0.9893724918365479,SUB-2624,P04070,0
0.10565850138664246,SUB-7066,P52705,0
0.257413387298584,SUB-1530,P52705,0
0.13268783688545227,SUB-5095,P28796,0
0.8465633392333984,SUB-3473,I7FDJ2,1
0.003071427345275879,SUB-5305,Q9KAN9,0
0.8759745359420776,SUB-5797,A3MVR8,1
0.09565103054046631,SUB-6049,P13448,1
0.9327515363693237,SUB-8225,Q06892,1
0.07733330130577087,SUB-1243,Q8WZK8,0
0.6331177949905396,SUB-2679,Q8WZK8,1
0.9775851964950562,SUB-7550,Q9WY30,1
0.6528800129890442,SUB-8953,Q8H0L8,1
0.48009568452835083,SUB-4342,Q8H0L8,1
0.8643404245376587,SUB-2185,Q9Z2C4,1
0.9002635478973389,SUB-1501,P9WIE5,1
0.0035987496376037598,SUB-3247,P0A6I3,0
0.8999853730201721,SUB-7715,P13569,0
0.09640392661094666,SUB-649,P13569,0
0.5370832085609436,SUB-7694,Q12737,1
0.5383151173591614,SUB-4753,Q12737,1
0.002484947443008423,SUB-2387,Q9NUT2,0
0.15249255299568176,SUB-5862,P9WQP7,0
5.075335502624512e-05,SUB-2188,M1SQA1,0
0.9652703404426575,SUB-3793,M1SQA1,1
0.9231668710708618,SUB-3092,M1SQA1,1
0.503398597240448,SUB-5362,M1SQA1,1
0.170784592628479,SUB-1662,P70627,0
0.7027928829193115,SUB-5457,P70627,1
0.4955728352069855,SUB-1444,Q8GKS3,1
0.9974132776260376,SUB-2092,P0ABF6,1
9.608268737792969e-05,SUB-1290,Q4WYG3,0
0.23567980527877808,SUB-4446,O87612,1
0.9410915374755859,SUB-7650,Q9ZBU1,1
0.3142681419849396,SUB-3965,Q9ZBU1,0
0.7762444019317627,SUB-645,Q9ZBU1,1
0.8713740706443787,SUB-5840,Q9ZBU1,0
0.7014120817184448,SUB-4562,Q9ZBU1,0
0.8662039041519165,SUB-9890,Q9ZBU1,1
0.10141324996948242,SUB-5600,Q9ZBU1,0
0.8093612790107727,SUB-3130,Q9ZBU1,1
0.9503769874572754,SUB-3246,Q9ZBU1,1
0.0753801167011261,SUB-7940,Q06282,0
0.015859901905059814,SUB-6887,B0LDU5,0
0.03883281350135803,SUB-338,Q64610,0
0.9923543334007263,SUB-4641,P22303,1
0.9610190391540527,SUB-1931,P22303,1
0.0014715492725372314,SUB-5389,P22303,0
0.9917285442352295,SUB-5389,A1BBA0,1
0.8116685152053833,SUB-1771,Q9P8P2,1
0.01453593373298645,SUB-4927,Q9P8P2,0
0.7887663841247559,SUB-3215,Q9P8P2,1
0.4079078137874603,SUB-3215,O29786,0
0.04174485802650452,SUB-3575,Q59310,0
0.13353046774864197,SUB-4744,Q59310,0
0.03310495615005493,SUB-9189,A0A0D5A4E4,0
0.8676835298538208,SUB-8766,H2VFG5,0
0.5103914737701416,SUB-5619,A2QL72,1
0.731813371181488,SUB-5528,O32428,1
0.0008479058742523193,SUB-904,G5EGA5,0
0.8673930168151855,SUB-5183,G5EGA5,1
0.9568943977355957,SUB-10004,E8MGH8,1
0.42589837312698364,SUB-4429,E1C2H6,1
0.4435594975948334,SUB-7107,P21588,0
0.9697368144989014,SUB-5921,P21588,1
0.001073688268661499,SUB-7771,P21588,0
0.9605669975280762,SUB-3501,M5C6U3,1
0.005469620227813721,SUB-1796,M5C6U3,1
0.936924934387207,SUB-1944,W6EL68,1
0.003201723098754883,SUB-1944,Q92UV7,0
0.956577718257904,SUB-4839,D7UT17,0
0.7869628667831421,SUB-4000,O08914,1
0.2023540437221527,SUB-4829,P07328,0
0.3258278965950012,SUB-3161,Q6WNR0,1
0.09143227338790894,SUB-2345,P68403,0
0.8054567575454712,SUB-1325,F2R038,1
0.9305109977722168,SUB-3386,A9KN57,1
0.8344488143920898,SUB-4222,A9KN57,0
0.26132386922836304,SUB-1135,Q6UIL3,1
0.0012701153755187988,SUB-4102,Q56185,0
0.0010860562324523926,SUB-9322,Q56185,0
0.9305171966552734,SUB-5052,Q56185,1
0.9481618404388428,SUB-8758,Q56185,1
0.7725107669830322,SUB-270,Q56185,0
0.00016248226165771484,SUB-9379,Q56185,0
0.980246365070343,SUB-7048,P07524,1
0.03134965896606445,SUB-6555,P07524,1
0.0007248818874359131,SUB-1602,P07824,0
0.9667841196060181,SUB-6370,P07824,1
0.12147054076194763,SUB-7585,P07824,1
0.02552741765975952,SUB-7676,P06617,0
0.6078720092773438,SUB-5611,P06617,0
0.7208752632141113,SUB-4404,Q0WP12,0
0.8497247099876404,SUB-760,P51015,1
0.7917006015777588,SUB-760,P0AFG8,1
0.9632594585418701,SUB-5396,Q6J540,1
0.08851110935211182,SUB-5390,P0AC75,1
0.9893697500228882,SUB-9555,Q96KP4,1
0.024333029985427856,SUB-5116,Q96KP4,1
0.9732531309127808,SUB-2712,Q96KP4,1
0.011211156845092773,SUB-6110,Q96KP4,0
0.9877232313156128,SUB-8789,Q96KP4,1
0.018778562545776367,SUB-9554,P11344,0
0.14586904644966125,SUB-9701,Q8VPT7,0
0.06752470135688782,SUB-657,Q8VPT7,0
0.0023857057094573975,SUB-8010,A0A075B5H4,0
0.9706873893737793,SUB-130,P08319,1
0.02825719118118286,SUB-6812,P08319,0
0.6294136047363281,SUB-4359,P08319,0
0.010653674602508545,SUB-8699,P08319,0
0.058721572160720825,SUB-8488,Q9S446,1
0.20520466566085815,SUB-5311,Q59718,1
0.00646442174911499,SUB-5311,P37334,0
0.14868766069412231,SUB-10325,G1SEP0,0
0.6786400079727173,SUB-3562,H9NJ52,1
0.62690269947052,SUB-6803,H9NJ52,0
0.9791644811630249,SUB-1045,Q52383,1
0.2530350089073181,SUB-9878,P07686,0
0.01051551103591919,SUB-4536,P07686,0
0.09349972009658813,SUB-8397,P07686,0
0.07685241103172302,SUB-1858,P07686,0
0.024135500192642212,SUB-3321,E6UBR9,0
0.9444867372512817,SUB-6849,E6UBR9,1
0.002737373113632202,SUB-9979,P22869,0
0.3899190425872803,SUB-9622,O14772,1
0.5655051469802856,SUB-4072,O14772,1
0.5880748629570007,SUB-6633,O14772,1
0.01989060640335083,SUB-5878,O14772,0
0.7931827306747437,SUB-5392,P54965,1
0.0037158727645874023,SUB-8770,P54965,0
0.009494036436080933,SUB-7812,P54965,0
0.994963526725769,SUB-7121,P54965,1
0.9166311025619507,SUB-3250,P54965,1
0.00039377808570861816,SUB-2509,P54965,0
0.19028574228286743,SUB-10054,P00785,1
0.2937711179256439,SUB-562,P00785,0
0.019809991121292114,SUB-7621,P00785,0
0.157474547624588,SUB-3494,P22637,0
0.6103729009628296,SUB-3602,Q6GMR7,1
0.7443423867225647,SUB-8688,Q6GMR7,0
0.9711698293685913,SUB-3795,Q6GMR7,1
0.04700922966003418,SUB-6226,Q6GMR7,0
0.14437004923820496,SUB-7734,P81055,0
0.08510887622833252,SUB-4389,O48917,0
0.9288927316665649,SUB-2798,Q00740,0
0.20360049605369568,SUB-5767,Q00740,1
0.2799643278121948,SUB-3242,Q96RV2,0
0.0622195303440094,SUB-6724,A0P951,0
0.052752166986465454,SUB-10157,Q0VCA8,1
0.6254300475120544,SUB-8815,A6G7B1,1
0.8450448513031006,SUB-4949,Q2UII1,1
0.003972291946411133,SUB-4949,P60785,0
0.042192697525024414,SUB-8128,Q2UII1,1
0.07633084058761597,SUB-9568,P00929,1
0.9368746876716614,SUB-1289,P00929,0
0.7751523852348328,SUB-3718,P00929,1
0.037495434284210205,SUB-3718,A1BBA0,0
0.8758289217948914,SUB-2297,P11544,1
0.9323940873146057,SUB-5688,Q51578,1
0.994163453578949,SUB-457,P0AEK2,1
0.7851570844650269,SUB-3975,Q2K0Q7,0
0.038616955280303955,SUB-8706,A0A075EKG1,0
0.05651172995567322,SUB-2169,Q57160,0
0.6340739130973816,SUB-5111,Q57160,0
0.005747735500335693,SUB-4878,Q67XZ3,0
0.000144273042678833,SUB-4043,C5XC49,0
0.47042813897132874,SUB-7537,P21890,0
0.44970977306365967,SUB-9264,P21890,0
0.00037801265716552734,SUB-6116,P21890,0
0.526875376701355,SUB-9745,Q70XE6,1
0.0002543032169342041,SUB-4772,P76217,0
0.9704123139381409,SUB-401,P76217,0
0.0004035532474517822,SUB-5203,P76217,0
0.24595418572425842,SUB-7744,A0A3S5YB92,1
0.29891228675842285,SUB-8897,P19801,0
0.6305683255195618,SUB-2510,Q8VU79,0
0.9715822339057922,SUB-7198,Q8VU79,1
0.030559957027435303,SUB-6681,Q7LHI2,1
0.02264261245727539,SUB-8038,Q7LHI2,1
0.06846442818641663,SUB-10337,Q9C1S6,0
0.06104469299316406,SUB-4227,Q9AFG9,1
0.2764630913734436,SUB-4991,P19531,1
0.9916166067123413,SUB-6558,P14920,1
0.4295186996459961,SUB-2234,Q5YFS2,1
0.04874366521835327,SUB-9109,Q9M9F5,0
0.9660911560058594,SUB-7011,Q9M9F5,1
0.3250102996826172,SUB-7966,D4YFM2,0
0.8064783811569214,SUB-153,D4YFM2,0
0.966514527797699,SUB-3729,A0A0E4A9D6,1
0.043154001235961914,SUB-6910,A0A0E4A9D6,0
0.06156700849533081,SUB-1826,P09917,1
0.9740588665008545,SUB-7499,P19835,1
0.9084068536758423,SUB-1577,P19835,0
0.12950974702835083,SUB-6408,Q8KTU8,1
0.8799991607666016,SUB-6765,B3Y018,1
0.0402567982673645,SUB-6765,Q8GZC3,0
0.04679545760154724,SUB-182,P9WMN1,0
0.6971234083175659,SUB-5752,P46959,1
0.524370014667511,SUB-9096,Q9HHB0,0
0.3307396173477173,SUB-1107,A0A060S684,0
0.5756292939186096,SUB-913,A0A060S684,0
0.0014722347259521484,SUB-7532,Q72SB4,0
0.04069530963897705,SUB-9796,Q9AVQ1,0
0.0816156268119812,SUB-9768,Q8WN98,1
0.5738351345062256,SUB-3581,A0A0D6HMN1,1
0.0800502598285675,SUB-5514,O54983,1
0.0011420249938964844,SUB-8011,A2VA43,0
0.8420732021331787,SUB-10153,Q8WNV7,1
0.8085051774978638,SUB-5820,Q8WNV7,1
0.9279455542564392,SUB-5120,Q8WNV7,1
0.38396692276000977,SUB-6376,Q8WNV7,1
0.911394476890564,SUB-9797,Q8WNV7,1
0.0013932883739471436,SUB-586,Q8WNV7,0
0.9268736839294434,SUB-8553,Q8WNV7,1
0.5377351641654968,SUB-9644,Q97U21,1
0.03238487243652344,SUB-3988,Q97U21,0
0.12165290117263794,SUB-131,P13001,0
0.02481377124786377,SUB-9340,P13001,0
0.9905816316604614,SUB-6879,P13001,1
0.027766108512878418,SUB-3236,P20456,0
0.6850759983062744,SUB-4720,Q9BY49,1
0.965490996837616,SUB-5671,Q97MS7,0
0.028649061918258667,SUB-8092,Q8IKU0,0
0.0012261271476745605,SUB-4141,Q7V6D4,0
0.24621817469596863,SUB-1521,P15290,0
0.8235371112823486,SUB-8872,A0LRH8,1
0.9700312614440918,SUB-4781,P10297,1
0.9959438443183899,SUB-4781,Q9CWS0,0
0.001264810562133789,SUB-10048,P10297,0
0.3178465962409973,SUB-8629,A4Q8F7,0
0.9422244429588318,SUB-6691,A0A1C3KUB4,1
0.4150787889957428,SUB-1868,A0A1C3KUB4,0
0.09357598423957825,SUB-3537,P0A6W0,0
0.07060346007347107,SUB-4663,Q8KZT4,0
0.0007393360137939453,SUB-6771,Q8KZT4,0
0.003435105085372925,SUB-5094,Q9JJN5,0
0.8226169943809509,SUB-831,Q7SCE9,1
0.9899173974990845,SUB-831,Q8L7J2,0
0.6135053634643555,SUB-7117,Q96GD0,1
0.7156389355659485,SUB-2330,O75881,1
0.2832210958003998,SUB-302,P51661,1
0.06907963752746582,SUB-7312,Q84T18,0
0.9946926832199097,SUB-9245,P24298,1
0.8991098403930664,SUB-9245,A0QQY9,0
0.9583368301391602,SUB-832,Q9SGU9,1
0.002512305974960327,SUB-499,Q04179,0
0.008944481611251831,SUB-1328,A8DRH9,0
0.6124221086502075,SUB-5694,P00455,1
0.853967547416687,SUB-168,P00455,1
0.4544226825237274,SUB-2244,B2ZB02,1
0.28640684485435486,SUB-8464,B2ZB02,0
0.9935893416404724,SUB-3489,P08236,1
0.5905794501304626,SUB-4951,O52935,0
0.2180364727973938,SUB-6566,D7UTZ8,0
0.08805906772613525,SUB-9423,D7UTZ8,0
0.9796447157859802,SUB-3623,D7UTZ8,1
0.545425295829773,SUB-8539,Q9YA13,0
0.8116943836212158,SUB-7850,Q45064,1
0.8911435604095459,SUB-8632,Q02353,1
0.4117361605167389,SUB-6263,Q08257,1
0.24316075444221497,SUB-4046,Q08257,0
0.0006070137023925781,SUB-5315,Q6YNI5,0
0.9753881692886353,SUB-7118,P43353,1
0.27748197317123413,SUB-6655,P43353,0
0.9908604621887207,SUB-8180,P43353,1
0.7773215174674988,SUB-10190,Q5NT46,0
0.0052873194217681885,SUB-798,Q5ZKP6,0
0.02483046054840088,SUB-1834,F8JPG4,0
0.2279846966266632,SUB-10098,A8DPS4,0
0.7514668703079224,SUB-6165,Q8TQP8,0
0.09446415305137634,SUB-5302,Q9Y251,0
0.9709464311599731,SUB-3860,Q05469,1
0.9729740619659424,SUB-2364,Q05469,1
0.9112534523010254,SUB-8791,Q05469,1
0.000644296407699585,SUB-8267,Q05469,0
0.21446427702903748,SUB-6570,Q96DG6,0
0.0026279985904693604,SUB-6842,A6ZSR0,0
0.9525192975997925,SUB-2341,P21685,1
0.004426747560501099,SUB-3016,Q7LYI9,0
0.8961842060089111,SUB-9104,Q7LYI9,1
0.8913084864616394,SUB-5642,Q7LYI9,1
0.7556566596031189,SUB-3070,P32166,1
0.0018132925033569336,SUB-2020,P0A840,0
0.9456430077552795,SUB-8954,Q8GZC2,1
0.0038848817348480225,SUB-1249,P22830,1
0.027434438467025757,SUB-1790,A0A075BZ18,0
0.9087996482849121,SUB-8689,Q9HAT2,1
0.0022019147872924805,SUB-2352,C7FF05,0
0.0005622208118438721,SUB-3033,C7FF05,0
0.8026036024093628,SUB-9234,C7FF05,0
0.9613912105560303,SUB-704,C7FF05,1
0.07969221472740173,SUB-1164,C7FF05,1
0.0005573630332946777,SUB-4613,C7FF05,0
0.7629589438438416,SUB-6515,P51635,1
0.4288509786128998,SUB-6515,Q7Z4W1,1
0.0008510351181030273,SUB-6866,P51635,0
0.9507386684417725,SUB-2053,K9MDK5,0
0.9576983451843262,SUB-2138,O88822,0
0.019308626651763916,SUB-750,P37980,0
0.8561387062072754,SUB-7915,Q0KEG0,0
0.7105815410614014,SUB-4240,P0A9T0,1
0.7718478441238403,SUB-8802,O52933,0
0.8173534274101257,SUB-4468,O52933,1
0.7419190406799316,SUB-9624,O52933,1
0.00408560037612915,SUB-7253,O52933,0
0.5966002345085144,SUB-3229,Q5SL12,1
0.33248215913772583,SUB-7654,P32861,0
0.9223096370697021,SUB-6745,F6N111,1
0.19538575410842896,SUB-10012,A4QB65,1
0.9325838088989258,SUB-7978,Q7RXM0,1
0.024105489253997803,SUB-9137,Q7RXM0,0
0.0019797682762145996,SUB-7509,F2YCB6,1
0.0025233328342437744,SUB-4665,Q9UVP6,0
0.050534963607788086,SUB-7873,P39888,0
0.2904088497161865,SUB-713,P92979,0
0.048841238021850586,SUB-7531,C0LA90,0
0.5036554932594299,SUB-5379,A0A0A1E7Z2,1
0.1053970456123352,SUB-1969,P32099,0
0.16227805614471436,SUB-5649,A8W7J6,0
0.9381858706474304,SUB-5649,P06721,1
0.33534830808639526,SUB-3852,P23670,1
0.007109999656677246,SUB-3481,Q8J0K6,0
0.7021775245666504,SUB-5426,P54310,0
0.9700735807418823,SUB-1549,P54310,1
0.94695645570755,SUB-1947,Q59971,0
0.004458248615264893,SUB-7892,Q9FI99,0
0.9120153188705444,SUB-4366,P28845,1
0.004806965589523315,SUB-2607,P28845,0
0.9461283683776855,SUB-5015,P28845,0
0.39207470417022705,SUB-7465,A5JTM5,0
0.9987083077430725,SUB-136,A5JTM5,1
0.9865298867225647,SUB-1423,Q9HBQ7,1
0.0011471807956695557,SUB-141,C6A190,0
0.9849444627761841,SUB-3060,Q9D6Y7,1
0.2313738763332367,SUB-9461,Q9D6Y7,0
0.24740087985992432,SUB-8784,B9E972,0
0.010136067867279053,SUB-7227,Q564A6,0
0.637786865234375,SUB-1474,A0A024FRL9,1
0.2044544219970703,SUB-4182,A0A024FRL9,0
0.9956750869750977,SUB-83,A0A024FRL9,1
0.11131817102432251,SUB-77,P55217,0
0.008580684661865234,SUB-10193,Q25252,0
0.9274232983589172,SUB-5028,Q25252,1
0.9274232983589172,SUB-5191,Q25252,1
0.0022818446159362793,SUB-1872,Q25252,0
0.06709954142570496,SUB-163,O35078,0
0.001367807388305664,SUB-6917,Q92820,0
0.9597476720809937,SUB-8042,P0AEN1,1
0.6456781625747681,SUB-8042,Q55080,0
0.5590935349464417,SUB-973,Q9QYY9,0
0.04059287905693054,SUB-22,Q2FZL2,0
0.9923808574676514,SUB-10219,O14495,1
0.11351105570793152,SUB-8531,P09623,0
0.7852042317390442,SUB-5423,P09623,1
0.27387019991874695,SUB-1359,P09623,1
0.7330688238143921,SUB-6741,Q55949,0
0.6713838577270508,SUB-6686,F1P458,1
0.774474024772644,SUB-6968,F1P458,0
0.003070533275604248,SUB-1712,Q9D379,0
0.7093313336372375,SUB-6809,Q9D379,1
0.218246191740036,SUB-3475,Q9D379,0
0.2118341028690338,SUB-847,Q9F5N9,0
0.000296860933303833,SUB-970,O75462,0
0.9696483612060547,SUB-10223,O75462,1
0.9727596044540405,SUB-2051,Q8KLK7,1
0.0024394690990448,SUB-6210,Q8KLK7,0
0.03376728296279907,SUB-2409,P13254,0
0.8127676844596863,SUB-1772,P13254,0
0.9200209379196167,SUB-4325,Q8L0X1,1
0.9903367757797241,SUB-4325,Q91ZV4,1
0.45047488808631897,SUB-1081,O54414,1
0.6233397126197815,SUB-4684,Q96SL4,1
0.3271295428276062,SUB-4684,Q3ZFI4,0
0.9021885991096497,SUB-3710,Q92484,1
0.030066341161727905,SUB-758,Q92484,0
0.6733183264732361,SUB-2868,O29777,0
0.7507215738296509,SUB-7626,A0A1C9CXI0,0
0.07562485337257385,SUB-7626,Q7M4T0,0
0.11325997114181519,SUB-1217,A2A1A1,1
0.5545728802680969,SUB-2196,Q65CJ7,0
0.026402980089187622,SUB-9775,Q16873,0
0.8392432928085327,SUB-9775,P11884,1
0.24275490641593933,SUB-8749,P00452,1
0.006827682256698608,SUB-7270,P00452,0
0.0038106441497802734,SUB-536,P42588,0
0.1000935435295105,SUB-1529,A0A0A1EQY0,1
0.8767292499542236,SUB-9876,Q9ZBB0,1
0.17166632413864136,SUB-3169,Q05582,0
0.8872339129447937,SUB-6722,P16116,0
0.33878016471862793,SUB-3645,P16116,0
0.4489086866378784,SUB-3541,D4QEZ8,0
0.23382827639579773,SUB-906,O66015,0
0.8181939125061035,SUB-9618,P80025,0
0.990283727645874,SUB-6438,P80025,0
0.09051400423049927,SUB-4844,O73949,0
0.9831358194351196,SUB-771,P46010,1
0.31806856393814087,SUB-1041,P46010,0
0.9986944198608398,SUB-747,P46010,1
0.6959861516952515,SUB-9249,P32567,0
0.9660592079162598,SUB-5014,P56658,0
0.9703770875930786,SUB-5014,P17988,1
0.40224140882492065,SUB-6639,P09104,0
0.010565787553787231,SUB-9963,P16232,0
0.1887672245502472,SUB-1050,A0A1W6MAW2,1
0.3295535445213318,SUB-5363,Q9YGB8,0
0.9952922463417053,SUB-4797,Q15493,1
0.9505683183670044,SUB-4201,Q15493,1
0.31340569257736206,SUB-9217,Q15493,0
0.8125604391098022,SUB-5792,Q15493,0
0.8942784070968628,SUB-7666,O87082,1
0.03211638331413269,SUB-4467,P28999,0
0.40609079599380493,SUB-4940,Q9SG92,0
0.9570151567459106,SUB-7348,Q60FX6,1
0.9671021699905396,SUB-1618,Q60FX6,1
0.8198666572570801,SUB-8902,P23946,1
0.04970484972000122,SUB-3519,C4PG47,0
0.0008957087993621826,SUB-4478,Q9I5F3,0
0.20569771528244019,SUB-8962,Q9BTY2,0
0.9930449724197388,SUB-1419,Q6NVY1,1
0.08259895443916321,SUB-357,A0A0E3JXD9,1
0.0022705495357513428,SUB-2325,I0B6I6,0
0.7996028065681458,SUB-5498,Q05769,1
0.9779728651046753,SUB-664,A0A1B4XTS0,1
0.0520378053188324,SUB-7644,Q8NF37,0
0.9719839692115784,SUB-4637,Q8NF37,1
0.7635568380355835,SUB-4799,A2QAC0,0
0.5552213191986084,SUB-4933,P49189,0
0.001903533935546875,SUB-4380,Q9HXE7,0
0.3298433721065521,SUB-5976,Q9HXE7,0
0.6704707145690918,SUB-343,O82827,0
0.7455988526344299,SUB-343,Q8K4B7,1
0.8553342223167419,SUB-1453,Q8PZ67,1
0.3417505621910095,SUB-3486,Q8PZ67,0
0.11264082789421082,SUB-8196,Q04468,0
0.013440489768981934,SUB-6737,Q04468,0
0.9214417934417725,SUB-2209,P38502,0
0.1916094720363617,SUB-2752,Q16720,0
0.8067457675933838,SUB-8747,Q8KQK1,0
0.6508964896202087,SUB-2853,Q5U931,1
0.959766149520874,SUB-7604,Q05514,1
0.11415663361549377,SUB-8616,B1IVD5,0
0.9799313545227051,SUB-9625,Q8NCE0,1
0.9008824825286865,SUB-8884,Q8NCE0,1
0.9565793871879578,SUB-6477,Q54YL2,0
0.5234193801879883,SUB-7840,Q54YL2,0
0.007540315389633179,SUB-3585,Q58806,0
0.43880495429039,SUB-178,Q58806,0
0.9633841514587402,SUB-7995,Q9DCV3,0
0.15878263115882874,SUB-3876,Q9DCV3,0
0.23339316248893738,SUB-9774,Q6RS93,1
0.9593272805213928,SUB-9774,Q9JLJ3,1
0.6738046407699585,SUB-2659,P31116,0
0.005782216787338257,SUB-4798,P21219,0
0.2755453288555145,SUB-8000,P21219,0
0.26096200942993164,SUB-7769,P32963,0
0.00011157989501953125,SUB-4554,Q08IT7,0
0.004878193140029907,SUB-8289,P77781,0
0.3496798276901245,SUB-10006,P77781,0
0.016601532697677612,SUB-4493,P77781,0
0.6088924407958984,SUB-4493,Q9ZUX1,1
0.8076072335243225,SUB-5899,Q8W162,1
0.9764988422393799,SUB-3030,Q8W162,1
0.05210259556770325,SUB-9915,Q93L51,0
0.9144288301467896,SUB-4948,P22643,1
0.8837855458259583,SUB-478,P40051,1
0.9308263063430786,SUB-1881,P40051,1
0.032172590494155884,SUB-5704,B5BLW5,0
0.6400623917579651,SUB-9654,P30967,1
0.003652244806289673,SUB-7845,Q8KHZ8,0
0.9614782333374023,SUB-9350,Q96DE0,1
