predict,predict,predict,predict
0.03677406907081604,SUB-609,Q7LYI9,0
0.19002792239189148,SUB-8184,Q7LYI9,0
0.9172471761703491,SUB-5945,Q7LYI9,1
0.8803715109825134,SUB-5945,P15877,1
0.9442305564880371,SUB-5945,Q6QWR1,1
0.008905857801437378,SUB-5945,Q8QFM7,0
0.06038212776184082,SUB-335,Q7LYI9,0
0.0010989904403686523,SUB-3016,Q7LYI9,0
0.004777431488037109,SUB-2158,Q7LYI9,0
0.9581142663955688,SUB-2158,Q9XHE8,1
0.00031507015228271484,SUB-3970,Q7LYI9,0
0.9052484631538391,SUB-3970,P20960,1
0.34000974893569946,SUB-4647,Q7LYI9,0
0.9916867017745972,SUB-4647,P16116,1
0.05556517839431763,SUB-4647,A0A0C5H8Q7,0
0.9431269764900208,SUB-8551,Q7LYI9,1
0.09417247772216797,SUB-8551,Q84PN8,0
0.9085433483123779,SUB-9104,Q7LYI9,1
0.9459658861160278,SUB-9104,P13650,1
0.8899669647216797,SUB-9104,Q6QWR1,1
0.9747229814529419,SUB-9104,E6UBR9,1
0.9391626715660095,SUB-9104,P39482,1
0.03217461705207825,SUB-9104,Q8X176,0
0.1893104910850525,SUB-7585,Q5EBM0,0
0.8590298891067505,SUB-7585,P07824,1
0.928395688533783,SUB-7585,Q62600,1
0.0031972527503967285,SUB-3394,Q5EBM0,0
0.878811240196228,SUB-3394,Q8J2T0,1
0.027248084545135498,SUB-6393,A1BBA0,0
0.9287887215614319,SUB-6393,P26876,1
0.09316691756248474,SUB-2109,A1BBA0,0
0.9921574592590332,SUB-2109,Q13126,1
0.01983332633972168,SUB-2964,A1BBA0,0
0.011790156364440918,SUB-2964,P06961,0
0.9620903134346008,SUB-2964,Q6UG02,1
0.8756552338600159,SUB-1104,A1BBA0,1
0.07144057750701904,SUB-1104,A0A140CUL9,0
0.8107578158378601,SUB-1104,P36633,1
0.044014930725097656,SUB-5570,A1BBA0,0
0.01675209403038025,SUB-3718,A1BBA0,0
0.9871964454650879,SUB-3718,P00929,1
0.14327874779701233,SUB-3740,A1BBA0,0
0.9726179838180542,SUB-3740,B3Y018,1
0.9284030795097351,SUB-2434,A1BBA0,1
0.022308439016342163,SUB-2434,Q13126,0
0.9238625764846802,SUB-5389,A1BBA0,1
0.008091360330581665,SUB-5389,P22303,0
0.928354024887085,SUB-4761,A1BBA0,1
0.040881574153900146,SUB-4761,A0A060PQX5,0
0.9665918350219727,SUB-1427,A1BBA0,1
0.007006913423538208,SUB-1488,Q70XE6,0
0.9933612942695618,SUB-1488,P37334,1
0.9285767078399658,SUB-6779,Q70XE6,1
0.6864057779312134,SUB-6779,P92916,1
0.0699881911277771,SUB-8517,Q70XE6,0
0.982886552810669,SUB-8517,M1JEK6,1
0.8571561574935913,SUB-5466,Q70XE6,1
0.06165820360183716,SUB-5466,G0RVK1,0
0.5271908044815063,SUB-5466,Q3MV21,1
0.9441096782684326,SUB-7484,Q8KZT4,1
0.07881700992584229,SUB-7484,G0RVK1,0
0.00245821475982666,SUB-7377,Q8KZT4,0
0.213962584733963,SUB-7947,Q8KZT4,0
0.8970946073532104,SUB-2110,Q8KZT4,1
0.8454868197441101,SUB-9927,Q8KZT4,1
0.11123371124267578,SUB-9927,C0LA90,0
0.9625781774520874,SUB-6806,Q8KZT4,1
0.11445257067680359,SUB-6806,Q8RBF4,0
0.03713461756706238,SUB-8562,Q8KZT4,0
0.19580522179603577,SUB-1541,Q8KZT4,0
0.5679550170898438,SUB-4913,Q8KZT4,0
0.8799244165420532,SUB-4913,C6A190,1
0.20117640495300293,SUB-9236,Q8KZT4,0
0.9734598994255066,SUB-9236,A6G7B1,1
0.0005737245082855225,SUB-9392,Q8KZT4,0
0.5814173221588135,SUB-9392,P08253,1
0.000294417142868042,SUB-2124,Q8KZT4,0
0.01617768406867981,SUB-2124,O43175,0
0.02481311559677124,SUB-2124,P26616,0
0.00015366077423095703,SUB-2697,Q8KZT4,0
0.9439729452133179,SUB-2697,Q7X9A9,1
0.00010439753532409668,SUB-4663,Q8KZT4,0
0.002715080976486206,SUB-6771,Q8KZT4,0
0.9768689870834351,SUB-6771,O75342,1
0.031185299158096313,SUB-3511,Q9JLJ3,0
0.9598915576934814,SUB-864,Q9JLJ3,1
0.9642521739006042,SUB-864,Q59477,1
0.5600001811981201,SUB-864,F8S123,1
0.9549478888511658,SUB-864,P76217,1
0.9495657682418823,SUB-864,Q7WWK8,1
0.4905911087989807,SUB-864,Q2KQ79,0
0.9565911293029785,SUB-6607,Q9JLJ3,1
0.02856704592704773,SUB-6607,Q8IEK1,0
0.9684827327728271,SUB-8927,Q9JLJ3,1
0.9866222143173218,SUB-8927,Q7V6D4,1
0.0001723766326904297,SUB-7112,Q9JLJ3,0
0.9566009044647217,SUB-8141,Q9JLJ3,1
0.9835414886474609,SUB-8141,Q7V6D4,1
0.00023987889289855957,SUB-8623,Q9JLJ3,0
0.013261884450912476,SUB-9176,Q9JLJ3,0
0.8162344694137573,SUB-9176,Q8VYW6,1
0.9587096571922302,SUB-6417,Q9JLJ3,1
0.9413236975669861,SUB-6417,Q59477,1
0.9811010360717773,SUB-6417,Q4J6M3,1
0.974554181098938,SUB-6417,Q8U1K3,1
0.1611432135105133,SUB-6417,A2ADU9,0
0.9786901473999023,SUB-6417,Q58806,1
0.9510741233825684,SUB-6417,Q8GR64,1
0.18520903587341309,SUB-2680,Q9JLJ3,0
0.8996204137802124,SUB-8878,Q9JLJ3,1
0.24736261367797852,SUB-8878,P12530,0
5.647540092468262e-05,SUB-3773,Q9JLJ3,0
0.9937448501586914,SUB-3773,Q8VCH6,1
0.0140913724899292,SUB-5962,Q9JLJ3,0
0.9545732140541077,SUB-5962,O87876,1
0.7022639513015747,SUB-550,Q8YC51,1
0.014197468757629395,SUB-550,Q8R3P0,0
0.9400137066841125,SUB-1423,Q9HBQ7,1
0.00036963820457458496,SUB-1423,Q96V44,0
0.0077901482582092285,SUB-5351,Q9HBQ7,0
0.013532847166061401,SUB-145,Q9HBQ7,0
0.9239725470542908,SUB-4847,Q9HBQ7,1
0.9746545553207397,SUB-4847,P98073,1
0.7543638348579407,SUB-4847,A0A172Q3Y6,1
0.9941562414169312,SUB-9121,M5C6U3,1
0.0021774470806121826,SUB-1429,M5C6U3,0
0.15422600507736206,SUB-8940,M5C6U3,0
0.741769015789032,SUB-8940,O09046,1
0.9891457557678223,SUB-9701,M5C6U3,1
0.14804121851921082,SUB-9701,Q8VPT7,0
0.9763262867927551,SUB-1536,M5C6U3,1
0.9931038618087769,SUB-967,M5C6U3,1
0.04332432150840759,SUB-967,Q2VEQ7,0
0.9944137334823608,SUB-3501,M5C6U3,1
0.19491130113601685,SUB-3501,Q6P7S1,0
0.8878273963928223,SUB-9476,A4PB64,1
0.00741654634475708,SUB-786,A4PB64,0
0.9761160612106323,SUB-786,P07202,1
0.9292213320732117,SUB-5900,P07824,1
0.015952646732330322,SUB-5900,Q7ZA32,0
0.19885608553886414,SUB-2737,P07824,0
0.9481286406517029,SUB-6770,P07824,1
0.002836465835571289,SUB-6464,P07824,0
0.8942743539810181,SUB-2056,P07824,1
0.040716350078582764,SUB-2056,D2RIQ3,0
0.785664439201355,SUB-6901,P07024,1
0.15972605347633362,SUB-6901,Q9NUI1,0
0.012242496013641357,SUB-195,P07024,0
0.9531946182250977,SUB-195,P68175,1
0.9952154755592346,SUB-5992,P07024,1
0.9935232400894165,SUB-5992,P00634,1
0.9873927235603333,SUB-5992,P22413,1
0.9401915073394775,SUB-5992,Q5ZKP6,1
0.17230746150016785,SUB-5992,P24133,0
0.005850732326507568,SUB-3985,P07024,0
0.04091188311576843,SUB-2606,P07024,0
0.9774551391601562,SUB-2606,P42535,1
0.08737075328826904,SUB-9630,P07024,0
0.006676852703094482,SUB-7313,Q1NEI6,0
0.8977360725402832,SUB-7313,P00183,1
0.8523304462432861,SUB-2433,Q1NEI6,1
0.0036056339740753174,SUB-2433,P0A111,0
0.9289491772651672,SUB-9658,Q1NEI6,1
0.0323714017868042,SUB-9658,P39482,0
0.09173452854156494,SUB-4067,P15877,0
0.9703816175460815,SUB-4067,A0A0E4B3N6,1
0.22336214780807495,SUB-2027,P15877,0
0.9838030338287354,SUB-2027,A2DJ40,1
0.9633840322494507,SUB-2027,A0A0C1Q6R1,1
0.9734359979629517,SUB-2027,F1N9C1,1
0.862729549407959,SUB-9614,P15877,1
0.01708582043647766,SUB-9614,P0A3G2,0
0.7200387120246887,SUB-4546,P15877,1
0.9533124566078186,SUB-4546,A9KHK4,1
0.31384873390197754,SUB-2209,P38502,0
0.9836840629577637,SUB-2209,P9WKD3,1
0.8652750253677368,SUB-217,P38502,1
0.027254581451416016,SUB-217,P00507,0
0.8808273077011108,SUB-217,O94823,1
0.9836570620536804,SUB-2422,P72156,1
0.2816217243671417,SUB-2422,P53184,0
0.08374115824699402,SUB-860,P72156,0
0.3015732169151306,SUB-860,Q9HXE3,0
0.048569291830062866,SUB-740,P72156,0
0.9207301139831543,SUB-740,Q9AVQ1,1
0.9590787291526794,SUB-7879,P72156,1
0.0007017850875854492,SUB-7879,Q1XH05,0
0.9793202877044678,SUB-4481,P72156,1
0.008680492639541626,SUB-4481,Q6GMR7,0
0.01603338122367859,SUB-2166,P72156,0
0.9749711751937866,SUB-2166,P07862,1
0.32683131098747253,SUB-2166,P0ABN1,0
0.9686065316200256,SUB-2166,P40817,1
0.9413529634475708,SUB-2166,Q00740,1
0.992068886756897,SUB-2166,P19938,1
0.033341437578201294,SUB-4343,P72156,0
0.9777781963348389,SUB-4343,P00634,1
0.9904925227165222,SUB-1639,P72156,1
0.0422365665435791,SUB-1639,P0A6L4,0
0.08439204096794128,SUB-1058,P72156,0
0.03523606061935425,SUB-1058,W6EL68,0
0.0006050765514373779,SUB-8906,P72156,0
0.004466980695724487,SUB-8906,P00183,0
0.9464214444160461,SUB-8906,A0A2H4RAB6,1
0.9859042167663574,SUB-9969,P72156,1
0.11708486080169678,SUB-9969,Q9HBH5,0
0.9187946915626526,SUB-4940,P72156,1
0.1899164319038391,SUB-4940,Q9SG92,0
0.9816770553588867,SUB-4831,P72156,1
0.1549479365348816,SUB-4831,P31013,0
0.9727352261543274,SUB-4831,Q9FUS8,1
0.9908463954925537,SUB-3720,P0AB91,1
0.05620700120925903,SUB-3720,Q12723,0
0.00027310848236083984,SUB-5344,P0AB91,0
0.9821316003799438,SUB-5344,Q12739,1
0.9705337285995483,SUB-3783,Q1QBB9,1
0.017371565103530884,SUB-3783,Q6US81,0
0.9768325090408325,SUB-9384,Q1QBB9,1
0.32726800441741943,SUB-9384,P36553,0
0.9850509762763977,SUB-8993,Q1QBB9,1
0.04211452603340149,SUB-8993,Q9R1T5,0
0.8464750051498413,SUB-1653,Q1QBB9,1
0.09067142009735107,SUB-1653,P0A111,0
0.06372874975204468,SUB-9175,Q1QBB9,0
0.02678382396697998,SUB-2408,A0A1D6BJ11,0
0.9925869703292847,SUB-2408,P07896,1
0.9906738996505737,SUB-2408,Q9RMI3,1
0.9898803234100342,SUB-2408,P22367,1
0.9933081269264221,SUB-2408,D2RIQ3,1
0.9900470972061157,SUB-2408,Q8GB17,1
0.9687284231185913,SUB-5994,A0A1D6BJ11,1
0.9615896940231323,SUB-5994,Q08GL0,1
0.537963330745697,SUB-5994,P22734,0
0.7525427937507629,SUB-4799,Q60FC7,1
0.013788700103759766,SUB-4799,A2QAC0,0
0.9791975021362305,SUB-4948,P22643,1
0.11268731951713562,SUB-4948,A0A024FRL9,0
0.994525671005249,SUB-4948,F2R038,1
0.0031345784664154053,SUB-236,P22643,0
0.8129573464393616,SUB-236,C0L3S4,1
0.000393599271774292,SUB-7246,P22643,0
0.9613658785820007,SUB-7246,Q25252,1
0.0031036436557769775,SUB-5621,P22643,0
0.027841150760650635,SUB-5621,H9CDG2,0
0.00027623772621154785,SUB-823,P22643,0
0.8391132354736328,SUB-823,Q59VG6,1
0.22525686025619507,SUB-3114,P22643,0
0.996729850769043,SUB-600,P22643,1
0.06292951107025146,SUB-600,O45307,0
0.0005453526973724365,SUB-6068,P22643,0
0.7655953168869019,SUB-6068,C6W7B1,1
0.8772551417350769,SUB-7572,P22643,1
0.08133155107498169,SUB-7572,Q5UQL3,0
0.932778537273407,SUB-2200,P22643,1
0.4231148362159729,SUB-2200,P26439,0
0.9441893696784973,SUB-7969,P22643,1
0.9193525314331055,SUB-6267,P22643,1
0.11531993746757507,SUB-6267,P15559,0
0.9075036644935608,SUB-8956,P22643,1
0.09436362981796265,SUB-8956,Q96DE0,0
0.030289292335510254,SUB-9428,P22643,0
0.8976374268531799,SUB-9428,P52895,1
0.8800969123840332,SUB-3041,P22643,1
0.008615314960479736,SUB-3041,Q9WXT2,0
0.981377363204956,SUB-7005,P22643,1
0.052526503801345825,SUB-7005,Q6F936,0
0.9130128622055054,SUB-6668,P31013,1
0.036602675914764404,SUB-6668,Q92626,0
0.004742056131362915,SUB-8855,P31013,0
0.14192414283752441,SUB-5890,P31013,0
0.9769161939620972,SUB-5890,P05982,1
0.9820365309715271,SUB-5890,P21890,1
0.9731329083442688,SUB-5890,P41407,1
0.980984628200531,SUB-5890,Q9FCA6,1
0.9665533304214478,SUB-4884,P31013,1
0.9864990711212158,SUB-4884,P28796,1
0.0329914391040802,SUB-4884,Q96TU3,0
0.015827089548110962,SUB-1676,P31013,0
0.9905298948287964,SUB-8652,P31013,1
0.16547322273254395,SUB-8652,P32320,0
0.0024765729904174805,SUB-8668,P31013,0
0.8213144540786743,SUB-8668,P16386,1
0.9618968963623047,SUB-2790,P31013,1
0.009215891361236572,SUB-2790,P06622,0
0.9905298948287964,SUB-7903,P31013,1
0.2829222083091736,SUB-7903,Q70EX8,0
0.006239265203475952,SUB-4905,P31013,0
0.7792831659317017,SUB-4905,J9UN47,1
0.000699162483215332,SUB-5812,P31013,0
0.9752556085586548,SUB-8543,P31013,1
0.9693523049354553,SUB-8543,P00929,1
0.0862988531589508,SUB-8543,Q64610,0
0.06824132800102234,SUB-8543,Q2UVH9,0
0.0331607460975647,SUB-5809,P31013,0
0.05612897872924805,SUB-9083,P31013,0
0.9197607040405273,SUB-9083,D2WL48,1
0.0028018057346343994,SUB-5265,P31013,0
0.8117947578430176,SUB-5169,P31013,1
0.06961005926132202,SUB-5169,Q4VRW6,0
0.040240466594696045,SUB-9323,P31013,0
0.0007524788379669189,SUB-7180,P31013,0
0.0009251236915588379,SUB-3653,P31013,0
0.91978919506073,SUB-3653,Q2U7D3,1
0.9711195230484009,SUB-3226,O34142,1
0.000352323055267334,SUB-3226,P21219,0
0.19299009442329407,SUB-3021,O34142,0
0.9980222582817078,SUB-3021,P39135,1
0.9838932752609253,SUB-3021,P15802,1
0.9954146146774292,SUB-3021,A3E7Z7,1
0.9757012128829956,SUB-8007,O34142,1
0.07767108082771301,SUB-8675,O34142,0
0.9954869151115417,SUB-8675,Q5NU42,1
0.024322301149368286,SUB-68,O34142,0
0.9968177676200867,SUB-68,P22869,1
0.02995288372039795,SUB-7230,O34142,0
0.9819085001945496,SUB-911,O34142,1
0.008130639791488647,SUB-911,P15559,0
0.0006616711616516113,SUB-1396,O34142,0
0.06844133138656616,SUB-8111,O34142,0
0.9882702827453613,SUB-8725,O34142,1
0.013285040855407715,SUB-404,O34142,0
0.8482626676559448,SUB-404,P0A6L4,1
0.9135187864303589,SUB-6127,O34142,1
0.04731166362762451,SUB-6127,G0RVK1,0
0.9830524921417236,SUB-6127,P04177,1
0.9882702827453613,SUB-4656,O34142,1
0.018973082304000854,SUB-4656,Q7X2D3,0
0.9561384916305542,SUB-8004,O34142,1
0.9648007154464722,SUB-8882,O34142,1
0.029089242219924927,SUB-8882,P26876,0
0.9580773115158081,SUB-4575,O34142,1
0.08630269765853882,SUB-4575,O74237,0
0.009060323238372803,SUB-1608,O34142,0
0.13237309455871582,SUB-6211,O34142,0
0.9917436838150024,SUB-8526,O34142,1
0.12463855743408203,SUB-8526,Q0QLF2,0
0.0014670789241790771,SUB-7557,O34142,0
0.09997698664665222,SUB-9992,O34142,0
0.9236058592796326,SUB-9992,Q67A25,1
0.003631412982940674,SUB-7752,Q83WC8,0
0.033113032579422,SUB-4595,Q83WC8,0
0.010419756174087524,SUB-10311,Q83WC8,0
0.9786074161529541,SUB-10311,P0A110,1
0.9937940239906311,SUB-10222,Q83WC8,1
0.9987388849258423,SUB-10222,Q15493,1
0.9890348315238953,SUB-5676,Q83WC8,1
0.3814178705215454,SUB-5676,P16435,0
0.06418269872665405,SUB-3374,Q83WC8,0
0.9716224670410156,SUB-6661,Q83WC8,1
0.026302039623260498,SUB-6661,O32428,0
0.7610026001930237,SUB-3176,Q93TJ5,1
0.2279038429260254,SUB-1141,Q93TJ5,0
0.004557281732559204,SUB-1141,E7FHL9,0
0.7184646129608154,SUB-4700,Q93TJ5,1
0.025438278913497925,SUB-4700,Q6F936,0
0.8971400856971741,SUB-4168,Q93TJ5,1
0.9961268305778503,SUB-4168,Q51947,1
0.9836862087249756,SUB-4168,G4WJC8,1
0.9973379373550415,SUB-4168,P17109,1
0.7908714413642883,SUB-4168,P80679,1
0.004198580980300903,SUB-4168,Q13126,0
0.993359386920929,SUB-4168,A0A0J9X243,1
0.9619132280349731,SUB-8467,Q93TJ5,1
0.15807247161865234,SUB-8467,Q9KB30,0
0.7537853121757507,SUB-2474,Q93TJ5,1
0.8647152781486511,SUB-7183,Q93TJ5,1
0.3971383273601532,SUB-7183,V9HZX4,0
0.07749530673027039,SUB-2419,Q93TJ5,0
0.019742906093597412,SUB-2419,P49012,0
0.9373682737350464,SUB-2419,Q7G9P4,1
0.007814794778823853,SUB-2419,Q01911,0
0.09556058049201965,SUB-9941,Q93TJ5,0
0.27507925033569336,SUB-9941,P11344,0
0.9810459613800049,SUB-8200,Q93TJ5,1
0.9837743043899536,SUB-772,Q93TJ5,1
0.556386411190033,SUB-2160,Q93TJ5,0
0.02360627055168152,SUB-2160,A0A081YAY5,0
0.08942672610282898,SUB-2160,E1C8E0,0
0.10106393694877625,SUB-604,Q93TJ5,0
0.045012474060058594,SUB-604,A0A024RXP8,0
0.18188026547431946,SUB-8775,Q93TJ5,0
0.03828558325767517,SUB-8775,Q51947,0
0.8028510808944702,SUB-8775,P0A110,1
0.005674302577972412,SUB-8775,I3DX19,0
0.20595329999923706,SUB-2267,Q93TJ5,0
0.9537942409515381,SUB-2267,P9WIN5,1
0.05479875206947327,SUB-2267,P47205,0
0.8146525621414185,SUB-8180,Q93TJ5,0
0.9551327228546143,SUB-8180,Q8UVJ2,1
0.08343526721000671,SUB-8180,P04079,0
0.005275815725326538,SUB-2905,Q93TJ5,0
0.00018849968910217285,SUB-2905,Q8GJG7,0
0.8303817510604858,SUB-2905,A0A3R5WSX8,1
0.6698612570762634,SUB-2905,G3CHF0,1
0.8357564210891724,SUB-5946,Q93TJ5,1
0.02734437584877014,SUB-5946,P11498,0
0.7509591579437256,SUB-4033,Q93TJ5,1
0.9856716394424438,SUB-9336,Q93TJ5,1
0.27555662393569946,SUB-9336,Q64435,0
0.0036307871341705322,SUB-788,Q93TJ5,0
0.02410176396369934,SUB-788,O88867,0
0.9562917947769165,SUB-5295,Q51947,1
0.1054721474647522,SUB-5295,A7J2C6,0
0.9926644563674927,SUB-5295,Q8H0L8,1
0.9798626899719238,SUB-5295,Q9LFT6,1
0.6410126090049744,SUB-8446,Q51947,0
0.03470689058303833,SUB-8446,Q9NPH0,0
0.008387327194213867,SUB-8448,Q51947,0
0.025877654552459717,SUB-8448,P04070,0
0.9857301712036133,SUB-3648,Q51947,1
0.30085188150405884,SUB-3648,A0A0H2YQB3,0
0.978652834892273,SUB-3648,P76217,1
0.9914772510528564,SUB-5819,Q51947,1
0.988700270652771,SUB-5819,P30837,1
0.41923168301582336,SUB-5819,A0A024FRL9,0
0.9779426455497742,SUB-1978,Q51947,1
0.0026482045650482178,SUB-8044,Q51947,0
0.08501014113426208,SUB-8044,G5ELM1,0
0.05834919214248657,SUB-5195,Q51947,0
0.8413505554199219,SUB-5195,B3IVI7,1
0.017943918704986572,SUB-5195,P09411,0
0.009377330541610718,SUB-2528,Q51947,0
0.35746484994888306,SUB-2528,P0A111,0
0.9941327571868896,SUB-9892,Q51947,1
0.993369460105896,SUB-9892,Q8U1K3,1
0.9967375993728638,SUB-9892,Q58806,1
0.14683374762535095,SUB-9892,P36551,0
0.0736631453037262,SUB-2333,Q51947,0
0.060396045446395874,SUB-2333,Q02068,0
0.9970704317092896,SUB-2333,D4YFM2,1
0.2602139711380005,SUB-2333,Q9QX60,0
0.2237739861011505,SUB-2333,P0CD75,0
0.035343706607818604,SUB-4120,O33853,0
0.9799877405166626,SUB-4120,Q9WXT2,1
0.047230809926986694,SUB-1509,O33853,0
0.7863904237747192,SUB-1509,P60584,1
0.12755146622657776,SUB-8025,O33853,0
0.9387487173080444,SUB-8025,C6K3Z5,1
0.002815753221511841,SUB-1691,P9WMK9,0
0.9816725254058838,SUB-5843,P9WMK9,1
0.9794336557388306,SUB-5843,Q8NFP7,1
0.8954383134841919,SUB-5843,Q75UV1,1
0.004202425479888916,SUB-8214,P9WMK9,0
0.9816725254058838,SUB-3467,P9WMK9,1
0.9804167747497559,SUB-3467,P22413,1
0.25619688630104065,SUB-3467,O59150,0
0.9794259071350098,SUB-3467,Q8NFP7,1
0.8954635858535767,SUB-3467,Q75UV1,1
0.10348322987556458,SUB-1950,P9WMK9,0
0.8939663767814636,SUB-2420,Q9FLP9,1
0.7326741218566895,SUB-2420,P29218,1
0.042703062295913696,SUB-2420,P20933,0
0.9689450263977051,SUB-2420,A9KHK4,1
0.6053606271743774,SUB-2420,A8W790,1
0.8939663767814636,SUB-4899,Q9FLP9,1
0.0003724992275238037,SUB-4899,P0A111,0
0.8939663767814636,SUB-1875,Q9FLP9,1
0.728522539138794,SUB-1875,Q9M8S8,1
0.890444278717041,SUB-1875,O66264,1
0.08265209197998047,SUB-1875,P22413,0
0.770469605922699,SUB-1875,P07902,1
0.9938206672668457,SUB-9961,Q9FLP9,1
0.96528559923172,SUB-9961,Q5HH69,1
0.034822314977645874,SUB-9961,A8UGP3,0
0.059866756200790405,SUB-1358,Q9FLP9,0
0.9698485136032104,SUB-1358,P15309,1
0.003937721252441406,SUB-1948,Q9FLP9,0
0.9095158576965332,SUB-1948,K0CAI2,1
0.010631680488586426,SUB-4484,Q9FLP9,0
0.8939663767814636,SUB-9764,Q9FLP9,1
0.0012001395225524902,SUB-9764,P00183,0
0.10039713978767395,SUB-3081,Q9FLP9,0
0.9800323247909546,SUB-3081,Q96V44,1
0.013854503631591797,SUB-3451,Q9FLP9,0
0.8876010179519653,SUB-3451,A0A0H4J0K0,1
0.8896661400794983,SUB-831,B6U0X5,1
0.6400518417358398,SUB-831,Q7SCE9,1
0.8582583665847778,SUB-831,Q9SD76,1
0.7969275712966919,SUB-831,Q9FDV9,1
0.9559650421142578,SUB-831,Q9ZAP8,1
0.8815735578536987,SUB-831,Q9FYY0,1
0.9286403059959412,SUB-831,A3MWL6,1
0.9348800182342529,SUB-831,P16098,1
0.8478505611419678,SUB-831,B2M0R3,1
0.03551551699638367,SUB-8455,B6U0X5,0
0.9766913652420044,SUB-8455,F2R038,1
0.9399974346160889,SUB-8455,H9ZGN0,1
0.09259605407714844,SUB-7174,B6U0X5,0
0.6799978613853455,SUB-5566,Q9HFV6,1
0.03292125463485718,SUB-5566,D5HN83,0
0.001463472843170166,SUB-8211,Q9HFV6,0
0.911374568939209,SUB-8211,P21812,1
0.9308537840843201,SUB-8211,Q9QF31,1
0.9021140336990356,SUB-8211,P00750,1
0.9809411764144897,SUB-2648,Q9HFV6,1
0.025962769985198975,SUB-2648,P09870,0
9.751319885253906e-05,SUB-1894,Q9HFV6,0
0.8730728626251221,SUB-1894,Q9ET64,1
0.9849472641944885,SUB-2698,Q9HFV6,1
0.9806225299835205,SUB-5894,Q9HFV6,1
0.47782590985298157,SUB-5894,I3DX19,0
0.9858678579330444,SUB-8002,Q9HFV6,1
0.1092362105846405,SUB-8002,A4ISB9,0
0.0013019442558288574,SUB-7439,Q9HFV6,0
0.9963681101799011,SUB-606,Q9HFV6,1
0.015295147895812988,SUB-606,P60584,0
0.13944140076637268,SUB-2090,Q9HFV6,0
0.8837826251983643,SUB-2090,Q6N8N2,1
0.9744064807891846,SUB-7677,Q9HFV6,1
0.0031120479106903076,SUB-7677,K7XD27,0
0.0005995333194732666,SUB-7990,Q9HFV6,0
0.02316102385520935,SUB-8834,Q9HFV6,0
0.9647760391235352,SUB-8834,Q10836,1
0.0028219223022460938,SUB-6222,Q9HFV6,0
3.567337989807129e-05,SUB-8136,Q9HFV6,0
0.0005943179130554199,SUB-8609,Q9HFV6,0
0.9070837497711182,SUB-8609,Q38786,1
0.9925487041473389,SUB-1210,Q9HFV6,1
0.08632120490074158,SUB-5891,P00183,0
0.6087985038757324,SUB-966,P00183,0
0.00822758674621582,SUB-457,P00183,0
0.9947372078895569,SUB-457,P0AEK2,1
0.04660296440124512,SUB-10332,P00183,0
0.9038305282592773,SUB-10332,P72224,1
0.989172101020813,SUB-9095,P00183,1
0.9244892597198486,SUB-8535,P00183,1
0.040485888719558716,SUB-8535,P29141,0
0.9597452878952026,SUB-8535,P0A111,1
0.9761543273925781,SUB-8535,P37334,1
0.9968162178993225,SUB-8751,P00183,1
0.9936931133270264,SUB-5251,P00183,1
0.16566085815429688,SUB-5251,O33472,0
0.991052508354187,SUB-1818,P00183,1
0.023680120706558228,SUB-1818,Q8BWF0,0
0.002551853656768799,SUB-4179,P00183,0
0.9573701620101929,SUB-4179,Q9ZUX1,1
0.028477907180786133,SUB-4179,P20720,0
0.0021408498287200928,SUB-895,P00183,0
0.9796950817108154,SUB-895,P13650,1
0.8468836545944214,SUB-895,Q6QWR1,1
0.9717063903808594,SUB-895,E6UBR9,1
0.9631849527359009,SUB-9327,P00183,1
0.030911535024642944,SUB-9327,O34349,0
0.007443368434906006,SUB-2696,P00183,0
0.87453293800354,SUB-2696,Q5MQ31,1
0.9794580340385437,SUB-4655,P00183,1
0.2417657971382141,SUB-4655,Q2QB49,0
0.003972083330154419,SUB-5375,P00183,0
0.8807849884033203,SUB-5375,A3DCH2,1
0.8419704437255859,SUB-5375,Q01738,1
0.006777524948120117,SUB-7665,P00183,0
0.8907829523086548,SUB-7665,P00507,1
0.09680122137069702,SUB-8515,P00183,0
0.965121865272522,SUB-8515,Q13162,1
0.12688347697257996,SUB-7416,P00183,0
0.9723788499832153,SUB-7416,P0A6L0,1
0.03254827857017517,SUB-2971,P00183,0
0.05811512470245361,SUB-6235,P00183,0
0.9548900127410889,SUB-6235,S5FPI8,1
0.996128499507904,SUB-3586,P00183,1
0.14870890974998474,SUB-3586,Q7XZQ8,0
0.0006840229034423828,SUB-6606,P00183,0
0.89240562915802,SUB-6571,P00183,1
0.02029186487197876,SUB-6571,E9RIT0,0
0.23778998851776123,SUB-10057,P00183,0
0.0059371888637542725,SUB-1533,P00183,0
0.13461226224899292,SUB-1533,P20720,1
0.0008155107498168945,SUB-927,P00183,0
0.9760961532592773,SUB-927,Q8DLC1,1
0.9400126338005066,SUB-6692,P00183,1
0.12055623531341553,SUB-6692,P18417,0
0.005635946989059448,SUB-8087,P00183,0
0.9892556667327881,SUB-8087,P56653,1
0.03930622339248657,SUB-8281,P00183,0
0.8957332372665405,SUB-8281,Q56268,1
0.007894426584243774,SUB-439,P00183,0
0.0010745823383331299,SUB-10188,P00183,0
0.9424485564231873,SUB-10188,A0A0E3GVY6,1
0.0008565187454223633,SUB-8570,P00183,0
0.8167391419410706,SUB-8570,P26324,1
0.020039767026901245,SUB-440,P00183,0
0.8131904602050781,SUB-440,Q8NRN8,1
0.043676674365997314,SUB-8288,P00183,0
