predict,predict,predict,predict
0.9540221095085144,SUB-3911,Q9BTY2,1
0.9806432723999023,SUB-7620,Q9BTY2,1
0.9887996912002563,SUB-8547,Q9BTY2,1
0.00018602609634399414,SUB-4290,Q9BTY2,0
0.054409176111221313,SUB-6233,F6BL85,0
0.910239577293396,SUB-6770,P0A884,0
0.48002496361732483,SUB-4108,P0A884,0
0.024422913789749146,SUB-2277,Q8L7S6,1
0.9639782309532166,SUB-9101,F2FB37,1
0.9825849533081055,SUB-9101,E9P162,1
0.8909469842910767,SUB-9101,P23381,1
0.9854261875152588,SUB-7239,P21890,1
0.005033731460571289,SUB-125,P21890,0
0.9190946817398071,SUB-5070,P21890,1
0.07458856701850891,SUB-5070,Q9HXE3,0
0.4109507203102112,SUB-3446,P21890,1
0.6922045350074768,SUB-6394,P51661,0
0.21774789690971375,SUB-8696,P51661,1
0.004124671220779419,SUB-4479,Q5BM20,0
0.9025845527648926,SUB-1777,Q5BM20,0
0.905555009841919,SUB-1733,Q5BM20,0
0.03529435396194458,SUB-6907,Q5BM20,0
0.9886829853057861,SUB-3462,Q5BM20,1
0.9833847284317017,SUB-3946,P32169,1
0.031703025102615356,SUB-3592,O87612,0
0.06366300582885742,SUB-6724,O87612,1
0.8318302631378174,SUB-5355,O43451,1
0.5943350791931152,SUB-10183,A0A140N932,0
0.7892956733703613,SUB-1074,A6P6V9,1
0.35058826208114624,SUB-2343,A0A143G976,0
0.7357726693153381,SUB-1253,A0A143G976,1
0.6681476831436157,SUB-9551,Q6P7B9,0
0.1266723871231079,SUB-9551,O00056,0
0.10008665919303894,SUB-8531,Q6P7B9,0
0.9954532384872437,SUB-8005,B8K1W1,1
0.4666212499141693,SUB-8898,B8K1W1,0
0.003395378589630127,SUB-9479,P51857,0
0.9870035648345947,SUB-9204,P51857,1
0.05908966064453125,SUB-7613,P51857,0
0.004993349313735962,SUB-1689,P51857,0
0.4868677258491516,SUB-2110,Q72G76,0
0.9916101098060608,SUB-4335,Q9SLN8,1
0.830247163772583,SUB-8494,Q70XE6,0
0.9249961972236633,SUB-3056,Q25252,1
0.0041754841804504395,SUB-6847,Q9SQ67,0
0.36455070972442627,SUB-8108,I4DHV7,0
0.8840798139572144,SUB-3754,I4DHV7,1
0.8105733394622803,SUB-2899,B3A042,1
0.6847360134124756,SUB-6940,A0A0E4B3N6,1
0.06905639171600342,SUB-10346,A0A0E4B3N6,0
0.7732585072517395,SUB-10346,Q31QF3,1
0.9933420419692993,SUB-7828,Q6IB77,1
0.9955294132232666,SUB-4678,Q6IB77,0
0.9918445348739624,SUB-5608,Q6IB77,1
0.996714174747467,SUB-3021,Q6IB77,1
0.0016972124576568604,SUB-4961,Q1WCM7,0
0.12416332960128784,SUB-4430,C9WCQ0,0
0.9705038070678711,SUB-660,E6Y9B0,1
0.10228675603866577,SUB-2600,E6Y9B0,0
0.9611128568649292,SUB-1811,Q5QE78,1
0.9657784104347229,SUB-7032,Q5QE78,0
0.5586183071136475,SUB-9195,Q5QE78,1
0.5198137164115906,SUB-1461,Q3LHN4,0
0.2065216600894928,SUB-10287,P22643,1
0.8500633835792542,SUB-1926,P22643,0
0.009849488735198975,SUB-7411,P22643,0
0.9506587982177734,SUB-7411,Q67ZE1,1
0.7473359107971191,SUB-2212,P22643,1
0.09753575921058655,SUB-197,P22643,0
0.5769861936569214,SUB-2099,Q9S9N9,0
0.9903352856636047,SUB-1057,Q9LCQ7,0
0.5182670950889587,SUB-9429,Q9LCQ7,0
0.9633972644805908,SUB-9261,O95237,1
0.6438956260681152,SUB-3733,P00800,1
0.9331409931182861,SUB-8050,P00800,0
0.35394608974456787,SUB-4968,A0A0E3GVY6,0
0.0039220452308654785,SUB-2235,A0A0E3GVY6,0
0.9963690042495728,SUB-7923,A0A0E3GVY6,1
0.15729039907455444,SUB-2337,A0A0E3GVY6,0
0.9830952882766724,SUB-4749,H9B8T5,0
0.7608335018157959,SUB-9146,H9B8T5,1
0.004070848226547241,SUB-6383,Q8R3P0,0
0.7046613693237305,SUB-3844,Q67ZE1,0
0.8296710252761841,SUB-4326,Q67ZE1,0
0.8082066774368286,SUB-6337,Q9M0A7,1
0.5856384634971619,SUB-2114,Q8IWW8,1
0.06405624747276306,SUB-1957,Q8RLY5,0
0.0028799474239349365,SUB-8833,Q9JLJ2,0
0.9310261607170105,SUB-8632,P17988,1
0.11263373494148254,SUB-6146,Q81VW8,1
0.012222141027450562,SUB-7293,Q81VW8,0
0.840507984161377,SUB-563,Q81VW8,1
0.5730088949203491,SUB-2135,Q86W56,0
0.9795174598693848,SUB-2135,Q8X8Y1,1
0.4909632205963135,SUB-1781,Q148T8,1
0.9280725121498108,SUB-1781,Q8IZV5,1
0.4279995858669281,SUB-6691,Q148T8,1
0.02084362506866455,SUB-261,Q148T8,0
0.4220730662345886,SUB-6021,A0A075EKG1,1
0.9869339466094971,SUB-7318,P37528,1
0.9916237592697144,SUB-656,P37528,1
0.14480319619178772,SUB-9121,P37528,0
0.7483313083648682,SUB-5501,P37528,0
0.7810531854629517,SUB-4896,A0A060IGN1,0
0.42248111963272095,SUB-5159,O43915,0
0.8893344402313232,SUB-3290,Q5KST5,1
0.9367420077323914,SUB-6040,I0DHJ0,1
0.8139104843139648,SUB-1069,I0DHJ0,1
0.9407590627670288,SUB-9270,P28037,0
0.2569430470466614,SUB-3270,Q31QF3,0
0.2870122790336609,SUB-7170,P08253,1
0.9096925258636475,SUB-7748,P23946,1
0.11957341432571411,SUB-10297,O06652,0
0.06680303812026978,SUB-947,P04335,0
0.9674068689346313,SUB-8660,P04335,1
0.9912332892417908,SUB-1292,Q4WYG3,0
0.1677267849445343,SUB-3903,Q8RR58,0
0.5791513323783875,SUB-3274,P77072,1
0.39857903122901917,SUB-3274,P05459,0
0.9548247456550598,SUB-6968,Q7WWK8,1
0.7278231382369995,SUB-1099,Q7WWK8,1
0.9765085577964783,SUB-4240,O24047,1
0.9961636066436768,SUB-4240,P0A9T0,1
0.7383049726486206,SUB-1053,Q9UNP4,0
0.655530571937561,SUB-776,D7UTZ8,0
0.9806678295135498,SUB-8304,D7UTZ8,1
0.12335705757141113,SUB-9788,P07099,0
0.5108224153518677,SUB-4165,P07099,0
0.9890590906143188,SUB-9675,P07099,1
0.000664442777633667,SUB-41,P07099,0
0.3857809603214264,SUB-6719,P07099,0
0.012838512659072876,SUB-978,O31272,0
0.3432075083255768,SUB-5969,Q8A947,0
0.8257831931114197,SUB-8299,W6CX26,1
0.03050592541694641,SUB-2558,A1ZA98,0
0.47190287709236145,SUB-3182,Q15493,1
0.009813785552978516,SUB-8558,Q15493,0
0.9529659748077393,SUB-8322,Q15493,1
0.9244959354400635,SUB-8040,Q15493,0
0.04643219709396362,SUB-4331,Q15493,0
0.9683456420898438,SUB-9059,Q15493,1
0.0014302730560302734,SUB-2860,Q15493,0
0.9561627507209778,SUB-2860,Q9HBQ7,1
0.01924028992652893,SUB-4589,F1P6W8,0
0.020606189966201782,SUB-328,Q8GZD5,1
0.15606045722961426,SUB-5347,Q9HBQ7,0
0.03916415572166443,SUB-668,P56389,0
0.9892206192016602,SUB-3463,P56389,1
0.9597892165184021,SUB-1721,P56389,1
0.7563828825950623,SUB-1721,Q9R5V5,1
0.9635667204856873,SUB-2055,H3JQW0,0
0.7387758493423462,SUB-4179,O74212,1
0.6279668807983398,SUB-4179,B9E972,1
0.9738687872886658,SUB-2551,A0A075B5H4,1
0.9242686629295349,SUB-2551,Q5FTU6,1
0.9863651990890503,SUB-3756,Q988D3,0
0.9610832929611206,SUB-1201,Q5S058,1
0.8712968230247498,SUB-8817,Q5S058,1
0.7020957469940186,SUB-5723,Q6FBP5,0
0.17132896184921265,SUB-3950,P56817,1
0.8358241319656372,SUB-89,B0F411,1
0.15118509531021118,SUB-3788,B0F411,0
0.5377147793769836,SUB-481,B0F411,0
0.9560815095901489,SUB-981,Q8K4B7,0
0.01835879683494568,SUB-8501,Q8K4B7,0
0.9148516654968262,SUB-3217,Q8K4B7,1
0.10363680124282837,SUB-5119,Q9F8A8,0
0.3357437252998352,SUB-1204,P0A887,0
0.0059340596199035645,SUB-10046,P08236,0
0.9581640958786011,SUB-9921,P08236,0
0.9283767938613892,SUB-2834,P31013,1
0.05820390582084656,SUB-9438,P31013,0
0.04387664794921875,SUB-1956,P31013,0
0.5792378187179565,SUB-1766,P00722,1
0.24517211318016052,SUB-1151,Q13093,0
0.06055140495300293,SUB-3490,Q13093,0
0.8905579447746277,SUB-10188,Q13093,1
0.0010580718517303467,SUB-9719,Q13093,0
0.14453163743019104,SUB-9719,P31112,0
0.005821496248245239,SUB-9513,Q13093,0
0.4885324239730835,SUB-3553,A1BBA0,0
0.8682085275650024,SUB-9023,A1BBA0,1
0.07801800966262817,SUB-9825,A1BBA0,0
0.1924961805343628,SUB-2690,Q0MVP2,0
0.027481824159622192,SUB-7563,Q0MVP2,0
0.4661787748336792,SUB-7148,Q0MVP2,0
0.8272027969360352,SUB-2196,Q0MVP2,1
0.5611702799797058,SUB-2359,P39185,1
0.5457401871681213,SUB-2359,P11349,1
0.0629831850528717,SUB-4590,Q8W1W9,0
0.975449800491333,SUB-3036,P42270,1
0.416238009929657,SUB-3036,Q54YL2,0
0.002155005931854248,SUB-8414,P16386,0
0.9231507778167725,SUB-10144,Q84HQ2,1
0.7668917179107666,SUB-5,Q84HQ2,1
0.7543026208877563,SUB-6190,P45381,1
0.13354811072349548,SUB-9189,A0A0D5A4E4,0
0.8097259998321533,SUB-8903,A0A0D5A4E4,1
0.44177740812301636,SUB-5114,A0A0D5A4E4,1
0.9106453657150269,SUB-2962,Q9HXE3,0
8.928775787353516e-05,SUB-4871,Q6AYS7,0
0.9799720644950867,SUB-10272,Q6AYS7,1
0.22017911076545715,SUB-10272,O95864,0
0.9833301901817322,SUB-3467,Q9Y6X5,1
0.8036239147186279,SUB-4253,Q8GR22,1
0.7728500366210938,SUB-1839,Q8GR22,0
0.9368927478790283,SUB-9854,Q8GR22,1
0.7189154028892517,SUB-8025,F6N111,1
0.3140398859977722,SUB-9815,F6N111,0
0.1243586540222168,SUB-10340,P11884,0
0.984718918800354,SUB-2122,B2J1M1,1
0.9034336805343628,SUB-2122,Q16MV6,1
0.9700313806533813,SUB-1707,B2J1M1,0
0.04454663395881653,SUB-5632,B2J1M1,0
0.3343559205532074,SUB-6581,Q8X8Y1,1
0.9683501720428467,SUB-974,P04177,1
0.09253090620040894,SUB-8169,P19515,0
0.9322384595870972,SUB-9041,Q9Y3D8,0
0.001234501600265503,SUB-5144,Q8IJ74,0
0.2698602080345154,SUB-4834,Q96PD6,0
0.7902225255966187,SUB-1573,G1JRK2,1
0.11529892683029175,SUB-459,P9WIN5,0
0.00013786554336547852,SUB-9275,P9WIN5,1
0.05489051342010498,SUB-9275,O34746,0
0.05554574728012085,SUB-9127,P9WIN5,0
0.4330158233642578,SUB-2184,Q8W162,0
0.9735829830169678,SUB-1365,Q9ZAG3,1
0.002458333969116211,SUB-1075,Q9ZAG3,0
0.13606765866279602,SUB-447,P15558,0
0.057458460330963135,SUB-347,Q2KNL6,0
0.004154771566390991,SUB-5224,Q2KNL6,0
0.7464278936386108,SUB-4189,Q2KNL6,1
0.018725335597991943,SUB-6796,Q2KNL6,0
0.061795592308044434,SUB-7669,Q8DP63,0
0.0014958977699279785,SUB-8923,Q8TCG5,0
0.8538415431976318,SUB-9497,P06185,1
0.23792621493339539,SUB-6777,P07524,0
0.9501091241836548,SUB-6057,P07524,1
0.8703862428665161,SUB-9017,Q9X9Q6,0
0.9711371660232544,SUB-1103,P50162,1
0.9892804622650146,SUB-6768,P50162,1
0.6711400747299194,SUB-7095,Q8YWM0,1
0.9388278126716614,SUB-6530,Q8YWM0,1
0.1562260091304779,SUB-2307,Q8YWM0,1
0.9919013381004333,SUB-6056,Q6WAU1,1
0.050260454416275024,SUB-2007,Q6WAU1,0
0.05274990200996399,SUB-5172,Q6WAU1,0
0.948328971862793,SUB-4744,Q6WAU1,1
0.9260861873626709,SUB-6162,Q4G0S4,0
0.03695523738861084,SUB-681,Q9ANX2,0
0.9325424432754517,SUB-5038,P07154,0
0.016543090343475342,SUB-3630,P30041,0
0.12942245602607727,SUB-3450,P14780,1
0.6110550165176392,SUB-9042,M5C6U3,0
0.8724729418754578,SUB-10111,P28838,1
0.021953880786895752,SUB-3537,P28838,0
0.0011898279190063477,SUB-9001,Q8X1D8,0
0.8610047101974487,SUB-883,Q8X1D8,0
0.17154008150100708,SUB-2513,Q46381,1
0.19068965315818787,SUB-2140,P08659,0
0.9910792112350464,SUB-1682,P07902,1
0.9464561343193054,SUB-1682,Q8S3B6,1
0.03137403726577759,SUB-8405,P07902,0
0.08617225289344788,SUB-1579,Q8KWI9,0
0.8775255680084229,SUB-2982,Q8KWI9,1
0.0018937289714813232,SUB-8931,Q8KWI9,0
0.3358483910560608,SUB-8931,Q6QWR1,1
0.10925588011741638,SUB-4547,Q581U6,1
0.09925302863121033,SUB-3730,G2QH51,0
0.8030399680137634,SUB-531,Q38786,0
0.8643924593925476,SUB-4889,Q38786,1
0.08664184808731079,SUB-10333,Q9ZWQ9,0
0.9170925617218018,SUB-7915,Q9ZWQ9,1
0.14170068502426147,SUB-10150,D3YBH2,0
0.07925936579704285,SUB-2345,P68403,0
0.07626599073410034,SUB-8036,H9LBH7,0
0.8795726299285889,SUB-7821,P29703,1
0.9939248561859131,SUB-4029,Q9N119,1
0.9503470659255981,SUB-4029,F1N9C1,1
0.0806395411491394,SUB-2572,Q9N119,0
0.04878273606300354,SUB-10189,Q9N119,0
0.001525968313217163,SUB-8116,E4QP00,0
0.00044408440589904785,SUB-7809,E4QP00,0
0.010609298944473267,SUB-7159,B0FSQ0,0
0.044254183769226074,SUB-6443,B0FSQ0,0
0.05973556637763977,SUB-7569,B0FSQ0,0
0.7740058898925781,SUB-1076,Q8KZT4,1
0.00016635656356811523,SUB-8330,Q8KZT4,0
0.8156278133392334,SUB-5802,Q8KZT4,1
0.000335693359375,SUB-7697,Q8KZT4,0
0.724460780620575,SUB-6302,Q9XGY7,0
0.012577235698699951,SUB-2826,P13154,0
0.6869938969612122,SUB-3269,P13154,1
0.2922148108482361,SUB-1606,P13154,1
0.24275633692741394,SUB-8762,Q0QLF2,1
0.8530372381210327,SUB-3009,C4R4L0,1
0.002495378255844116,SUB-5545,Q51548,0
0.7865003347396851,SUB-3575,F8TW82,1
0.4867076873779297,SUB-6361,Q02928,0
0.9673106670379639,SUB-329,Q2RNG5,1
0.01632741093635559,SUB-9237,D7UER1,0
0.9962671399116516,SUB-6974,D7UER1,1
0.004668682813644409,SUB-3469,D7UER1,0
0.9802944660186768,SUB-7433,Q5JGC2,1
0.6590713262557983,SUB-5069,B2LYJ5,1
0.6883364319801331,SUB-5660,B2LYJ5,0
0.8024501204490662,SUB-186,B2LYJ5,1
0.6865352392196655,SUB-8576,B2LYJ5,0
0.9572293162345886,SUB-7347,Q70JP0,1
0.5759032964706421,SUB-9094,P00784,1
0.21930339932441711,SUB-2884,P00784,0
0.03393426537513733,SUB-9879,P00784,0
0.8308311700820923,SUB-9879,R9W5L0,1
0.001941591501235962,SUB-6576,P00784,0
0.9057008028030396,SUB-2970,P00784,1
0.014215916395187378,SUB-2970,O59952,0
0.7587660551071167,SUB-4176,F8JPG4,1
0.6929321885108948,SUB-9163,Q96IY4,1
0.928237795829773,SUB-7467,Q96IY4,1
0.0008296668529510498,SUB-5083,Q96IY4,0
0.31008750200271606,SUB-6396,Q9KWR5,0
0.014594972133636475,SUB-4541,Q3ZFI4,0
0.010614544153213501,SUB-1841,Q9ZQI7,0
0.9181809425354004,SUB-2371,I0B6I9,1
0.8926407694816589,SUB-3126,I0B6I9,1
0.20155295729637146,SUB-3126,A7LGL0,1
0.261493444442749,SUB-2760,P20960,0
0.9774401187896729,SUB-3751,A5YW95,0
0.304235577583313,SUB-6838,Q8GI14,0
0.9848735332489014,SUB-6838,P32320,1
0.1680864691734314,SUB-8883,K9JTB0,0
0.9920902848243713,SUB-4857,P32320,1
0.007571399211883545,SUB-7172,P32320,0
0.5222905874252319,SUB-526,Q9LAH7,1
0.8976088762283325,SUB-9774,Q59477,1
0.40928637981414795,SUB-5057,Q59477,0
0.8990628123283386,SUB-4475,Q6P549,1
0.6616127490997314,SUB-6485,Q6P549,0
0.17314288020133972,SUB-4933,Q4QZ27,1
0.0008433759212493896,SUB-10321,P0A9T0,0
0.44473567605018616,SUB-2031,P07773,0
0.7619978189468384,SUB-8708,P60068,1
0.8463197350502014,SUB-2533,Q9ATW1,1
0.05617913603782654,SUB-3867,Q9BT40,0
0.9891090393066406,SUB-1612,Q9BT40,1
0.9300397038459778,SUB-10018,P20720,1
0.19500553607940674,SUB-9862,Q8KZM4,0
0.05235481262207031,SUB-9092,Q9UK23,1
0.8864817023277283,SUB-6537,O34349,1
0.9818739891052246,SUB-5669,P43387,1
0.8182663917541504,SUB-2755,E6UBR9,0
0.022329241037368774,SUB-1110,E6UBR9,0
0.06641453504562378,SUB-3321,E6UBR9,0
0.3920151889324188,SUB-2670,Q50EK3,1
0.26852309703826904,SUB-248,Q50EK3,0
0.005896955728530884,SUB-4425,Q9HTR2,1
0.9077248573303223,SUB-2537,Q9SU79,1
0.5570125579833984,SUB-4694,Q1QBB9,0
0.4332242012023926,SUB-4018,P80025,0
0.25756245851516724,SUB-6349,P80025,1
0.9752581119537354,SUB-5609,O48882,1
0.42098289728164673,SUB-178,O48882,1
0.0736221969127655,SUB-10001,A4YGR1,0
0.02044329047203064,SUB-2503,P39831,0
0.9614344239234924,SUB-2166,P39831,1
0.6268764734268188,SUB-9899,Q52387,1
0.9748465418815613,SUB-1314,B2ZRE3,1
0.7853617668151855,SUB-1314,Q9AVQ1,0
0.05148369073867798,SUB-1119,B2ZRE3,1
0.974647045135498,SUB-1083,Q7TNT2,1
0.005310028791427612,SUB-1252,Q9HA82,0
0.25603652000427246,SUB-10063,P50281,0
0.7496844530105591,SUB-2340,Q70Y21,1
0.823383092880249,SUB-7235,Q70Y21,1
0.006432026624679565,SUB-7235,P13569,0
0.4922860562801361,SUB-796,O95497,0
0.397809237241745,SUB-8323,Q0R5R5,0
0.1673494279384613,SUB-7890,B3TLD6,0
0.196979820728302,SUB-5563,Q9LTG0,0
0.1397671103477478,SUB-8319,Q9LTG0,1
0.0611838698387146,SUB-5984,F2Z6G7,1
0.23446068167686462,SUB-7160,P52705,1
0.30597129464149475,SUB-1254,Q96WX0,1
0.39137783646583557,SUB-5036,Q96WX0,1
0.46867766976356506,SUB-7868,P81055,1
0.15348824858665466,SUB-9644,Q8NEL9,0
0.1364268660545349,SUB-496,Q4W2K4,0
0.13875359296798706,SUB-5578,Q4W2K4,1
0.8682331442832947,SUB-7722,Q97VW1,1
0.9737626910209656,SUB-9634,Q11Z78,1
0.07394546270370483,SUB-8457,Q54764,0
0.5638881921768188,SUB-7714,P78330,0
0.9738786816596985,SUB-5761,P78330,1
0.2850237488746643,SUB-2468,A3DCH1,0
0.09344342350959778,SUB-9849,R9W5L0,0
0.21628430485725403,SUB-9709,P14655,0
0.6227118372917175,SUB-9759,P76641,1
0.4843178689479828,SUB-4469,Q9UNW1,0
0.23270979523658752,SUB-7229,P26324,0
0.9812595844268799,SUB-8506,P37334,1
0.9828642010688782,SUB-1870,P37334,0
0.02271425724029541,SUB-3176,B5A496,0
0.3268994987010956,SUB-7772,B5A496,1
0.11037740111351013,SUB-7773,B5A496,0
0.4517166316509247,SUB-5018,B5A496,1
0.5899879336357117,SUB-1657,A0A060PQX5,0
0.8268520832061768,SUB-1657,P00466,1
0.5937390923500061,SUB-3854,A0A060PQX5,0
0.43308115005493164,SUB-7187,Q08GL0,0
0.07455205917358398,SUB-9314,Q08GL0,1
0.5088139772415161,SUB-4395,Q99LY2,1
0.45188459753990173,SUB-6323,Q93K97,0
0.05988872051239014,SUB-4689,E7FI45,0
0.9171591401100159,SUB-1640,Q2Z1A8,1
0.9141157865524292,SUB-1640,O34746,1
0.26700618863105774,SUB-2593,Q1W2L4,0
0.14895373582839966,SUB-4288,Q1W2L4,0
0.7669657468795776,SUB-5309,A1X808,1
0.10717755556106567,SUB-9750,Q7M4T0,0
0.9957572221755981,SUB-10194,P56653,1
0.9962091445922852,SUB-136,P56653,1
0.859468936920166,SUB-3212,P15636,1
0.23614320158958435,SUB-4878,Q4AEI9,0
0.8436774015426636,SUB-9328,A0A172Q3Y6,0
0.17013925313949585,SUB-2848,O35350,0
0.10642898082733154,SUB-1286,Q6R4Q9,1
0.8941138982772827,SUB-5021,Q81DA6,1
0.9660465121269226,SUB-5021,Q9JJN5,1
0.04850485920906067,SUB-5021,P28891,1
0.026971638202667236,SUB-7802,A0R607,0
0.23714327812194824,SUB-9661,A0A076JVU4,0
0.07936593890190125,SUB-2942,P17516,0
0.9827148914337158,SUB-2265,P17516,1
0.02189391851425171,SUB-5944,P17516,0
0.865084171295166,SUB-2879,G9FKH7,0
0.4905720353126526,SUB-7312,Q84T18,0
0.9367384314537048,SUB-1473,Q84T18,1
0.08540302515029907,SUB-1217,P15559,0
0.7996140718460083,SUB-6020,P15559,1
0.9881598949432373,SUB-1608,P15559,1
0.9841582775115967,SUB-6985,P15559,1
0.013429254293441772,SUB-9909,P15559,0
0.0052582621574401855,SUB-7999,P25774,1
0.6141025424003601,SUB-7658,A3A871,0
0.0074562132358551025,SUB-9798,P07872,0
0.9637701511383057,SUB-8287,Q84F14,0
0.00859534740447998,SUB-3556,A0A0A1EQY0,0
0.9880310893058777,SUB-1671,A0A0A1EQY0,1
0.8925482034683228,SUB-8646,Q05469,1
0.868794322013855,SUB-2967,Q05469,0
0.9556478261947632,SUB-7354,P9WKI7,0
0.8612525463104248,SUB-7354,P9WNS1,1
0.7698445320129395,SUB-9972,C6L7V8,0
0.5631104111671448,SUB-9767,P00455,1
0.46994271874427795,SUB-79,P00455,0
0.9946807026863098,SUB-5086,O45307,1
0.9845582246780396,SUB-5086,P19938,1
0.9137613773345947,SUB-5086,P46805,1
0.012152552604675293,SUB-2746,D5JBW8,0
0.004017859697341919,SUB-4313,P31658,0
0.9753397703170776,SUB-6088,Q75P26,1
0.010318398475646973,SUB-6088,P51647,0
0.0061758458614349365,SUB-5915,P14384,0
0.9824531078338623,SUB-6272,P14384,1
0.2517525851726532,SUB-8344,Q45670,0
0.625416100025177,SUB-8522,B2ZB02,0
0.9849863052368164,SUB-8887,B2ZB02,1
0.027509689331054688,SUB-7267,Q8NA58,0
0.10122278332710266,SUB-8145,W6EL68,0
0.11353123188018799,SUB-1523,W6EL68,0
0.009671062231063843,SUB-4994,O52582,0
0.923281192779541,SUB-9373,O52582,1
0.14249184727668762,SUB-281,O52933,1
0.9745434522628784,SUB-7819,Q06902,1
0.0036082863807678223,SUB-5176,Q06902,0
0.18747559189796448,SUB-6132,A5JV19,1
0.24446234107017517,SUB-5896,Q58409,1
0.0029611289501190186,SUB-4974,Q5JI09,0
0.6927844882011414,SUB-3938,E7D7J5,0
0.5635530948638916,SUB-4422,E7D7J5,1
0.9216716289520264,SUB-3131,P39701,0
0.33314764499664307,SUB-7831,Q8NBN7,0
0.05999717116355896,SUB-4737,Q8NBN7,0
0.10903522372245789,SUB-7319,Q8NBN7,0
0.5711327195167542,SUB-6094,Q97UK5,1
0.5073813796043396,SUB-666,Q833X5,1
0.40948882699012756,SUB-3610,A0A2I6UI54,0
0.31468331813812256,SUB-6145,Q93HW0,1
0.8839858770370483,SUB-8634,P42785,1
0.9516115188598633,SUB-5352,Q72LL6,1
0.9948910474777222,SUB-8251,Q72LL6,1
0.9317193031311035,SUB-7774,P97872,1
0.6786906123161316,SUB-8185,P97872,1
0.19053658843040466,SUB-9655,Q86UL3,0
0.01502332091331482,SUB-5920,Q8KLT9,0
0.42101824283599854,SUB-7834,S5M6X9,0
0.997366189956665,SUB-1929,S5M6X9,1
0.9931135177612305,SUB-4205,S5M6X9,0
0.002518177032470703,SUB-3925,S5M6X9,0
0.06463944911956787,SUB-7627,A0A0K2SQZ9,0
0.011181473731994629,SUB-138,Q9NUI1,0
0.017873048782348633,SUB-7174,Q9NUI1,1
0.771631121635437,SUB-4208,Q72NJ3,1
0.9665955901145935,SUB-8698,Q84QK0,0
0.9895378351211548,SUB-8872,A0LRH8,1
0.9405072927474976,SUB-9403,A0LRH8,0
0.03498595952987671,SUB-2922,Q9KPS2,0
0.010372459888458252,SUB-3657,Q08225,1
0.1165975034236908,SUB-4588,P11436,1
0.6563329100608826,SUB-6649,F6MZ55,0
0.888634979724884,SUB-6457,P72156,0
0.9116614460945129,SUB-4527,P72156,1
0.02580907940864563,SUB-5807,Q6PQJ9,0
0.7190436124801636,SUB-403,Q02083,1
0.8086892366409302,SUB-8012,A0A024CDT8,0
0.942713737487793,SUB-2903,F8S123,1
0.9590750336647034,SUB-2002,Q9JHW9,1
0.01947653293609619,SUB-4666,P49356,1
0.05201989412307739,SUB-6216,Q9BHM6,0
0.9005817770957947,SUB-2515,Q9BHM6,0
0.06072995066642761,SUB-7273,P00586,0
0.023577332496643066,SUB-9519,Q01062,0
0.1500251293182373,SUB-1953,A0A1I9LPQ6,0
0.8824901580810547,SUB-18,Q9AT27,1
0.7412275075912476,SUB-5282,Q9SUG3,0
0.19794204831123352,SUB-4602,Q5AJX2,1
0.08499252796173096,SUB-4378,Q5AJX2,0
0.994610607624054,SUB-105,Q9V3I1,1
0.9847369194030762,SUB-105,P13569,1
0.5422483086585999,SUB-9980,Q9V3I1,0
0.05312502384185791,SUB-3850,O52754,0
0.007714688777923584,SUB-8960,Q9C1S9,0
0.8247766494750977,SUB-1178,A9Q1G4,0
0.9867799282073975,SUB-1178,O49561,1
0.6080642342567444,SUB-6437,P25152,1
0.8854402303695679,SUB-4091,P0ABK9,1
0.9635722637176514,SUB-5649,P06721,1
0.20983171463012695,SUB-3339,P39042,0
0.2681659460067749,SUB-7978,A0A1C9CXI0,1
0.016689330339431763,SUB-5490,Q53766,1
0.8690403699874878,SUB-3893,O95865,1
0.9390354752540588,SUB-6441,Q1JUP4,1
0.143495112657547,SUB-4692,P00651,1
0.021557927131652832,SUB-6887,B0LDU5,0
0.8835251331329346,SUB-165,Q70FC9,1
0.726830780506134,SUB-7244,P60932,1
0.3135511875152588,SUB-7562,Q08257,1
0.9199625253677368,SUB-6165,Q8TQP8,0
0.4376857280731201,SUB-5322,Q8TQP8,1
0.9431269764900208,SUB-5642,Q7LYI9,1
0.9290328025817871,SUB-4169,P20456,1
0.1762007176876068,SUB-788,Q9P2W7,0
0.003989964723587036,SUB-2854,Q6SSJ6,1
0.01716327667236328,SUB-5148,Q6SSJ6,1
0.5414631366729736,SUB-5148,O94753,0
0.22455790638923645,SUB-9666,P0AG16,0
0.4402124583721161,SUB-4630,Q92XZ6,1
0.9266092777252197,SUB-2241,Q92XZ6,0
0.000522911548614502,SUB-801,Q9Y2B2,1
0.9972801804542542,SUB-1437,Q9JN36,0
0.1931079924106598,SUB-3319,Q10RB4,1
0.7446456551551819,SUB-4736,A7LI67,0
0.6436187028884888,SUB-7269,Q6NVY1,0
0.9903773069381714,SUB-1419,Q6NVY1,1
0.967330813407898,SUB-653,Q6NVY1,1
0.09717956185340881,SUB-1539,Q59Q36,1
0.44909191131591797,SUB-7513,Q80VQ0,1
0.9221805334091187,SUB-5941,Q80VQ0,1
0.03775385022163391,SUB-8738,Q8WRD8,1
0.07143023610115051,SUB-1637,A0A1B4XTS0,0
0.2919189929962158,SUB-3891,P0DPE9,0
0.13870728015899658,SUB-6889,Q92484,1
0.909186840057373,SUB-3377,Q9S3U5,1
0.9892693161964417,SUB-4901,Q9KAN9,1
0.019765466451644897,SUB-9785,Q9KAN9,0
0.19892147183418274,SUB-7863,Q9KAN9,0
