predict,predict,predict,predict
0.8434075117111206,SUB-2014,D3ZU86,1
0.00881415605545044,SUB-2014,P33316,0
0.8855291604995728,SUB-2014,A7Y7E1,1
0.7964149713516235,SUB-2014,Q6YGT5,1
0.9517571926116943,SUB-2014,Q9HA82,1
0.18879085779190063,SUB-7103,D3ZU86,0
0.003190338611602783,SUB-6568,A5JTM5,0
0.9899759888648987,SUB-6568,O64743,1
0.0064961910247802734,SUB-3737,A5JTM5,0
0.9111107587814331,SUB-3737,G1UBD1,1
0.9940953254699707,SUB-701,A5JTM5,1
0.0073964595794677734,SUB-701,Q9NRF8,0
0.9979639649391174,SUB-8900,A5JTM5,1
0.0013356804847717285,SUB-8900,Q833X5,0
0.09305164217948914,SUB-7378,A5JTM5,0
0.9910999536514282,SUB-7378,P0A9J4,1
0.9829657077789307,SUB-5048,A5JTM5,1
0.002424001693725586,SUB-5048,A7J2C6,0
0.9841742515563965,SUB-4749,A5JTM5,1
0.016194313764572144,SUB-7081,A5JTM5,0
0.39149531722068787,SUB-7465,A5JTM5,0
0.9925720691680908,SUB-197,A5JTM5,1
0.03343552350997925,SUB-197,P22643,0
0.9887006282806396,SUB-753,A5JTM5,1
0.000518500804901123,SUB-753,P70269,0
0.9969367980957031,SUB-41,A5JTM5,1
4.3839216232299805e-05,SUB-41,P07099,0
0.0001010596752166748,SUB-10136,P93149,0
0.33630502223968506,SUB-6637,P93149,0
0.9688972234725952,SUB-3085,P93149,1
0.9481204152107239,SUB-3085,P48418,1
0.9673894643783569,SUB-3085,Q9ZWQ9,1
0.8799393177032471,SUB-3085,W6EL68,1
0.034087151288986206,SUB-3085,Q8IHW5,0
0.0021323561668395996,SUB-3085,P15776,0
0.9259567260742188,SUB-3085,Q53B69,1
0.9569075107574463,SUB-8503,P93149,1
0.03386491537094116,SUB-8503,Q12178,0
0.009773343801498413,SUB-5612,P0A6I0,0
0.9831217527389526,SUB-9351,P0A6I0,1
0.8163354396820068,SUB-9351,P13569,1
0.996792733669281,SUB-9351,Q9ZVL6,1
0.9367794990539551,SUB-9351,Q9BZX2,1
0.9727915525436401,SUB-9351,Q9Y3D8,1
0.9016718864440918,SUB-9351,Q9V3I1,1
0.8907674551010132,SUB-9351,P76423,1
0.8309588432312012,SUB-9351,Q9YS30,1
0.8972446322441101,SUB-9351,O34934,1
0.9815636873245239,SUB-9351,Q8ZWY4,1
0.6238123774528503,SUB-9351,Q9UUA2,1
0.9876618385314941,SUB-9351,Q9QX60,1
0.9232565760612488,SUB-9351,P0CD75,1
0.8427628874778748,SUB-9351,Q922E4,1
0.059454143047332764,SUB-5281,P0A6I0,0
0.9245213270187378,SUB-5281,P11889,1
0.9460412263870239,SUB-2606,P42535,1
0.0066175758838653564,SUB-2606,P07024,0
0.9843776226043701,SUB-2068,P42535,1
0.8930615782737732,SUB-2068,A5LGH2,1
0.08295503258705139,SUB-2068,O09046,0
0.9902160167694092,SUB-2068,B8FVX4,1
9.119510650634766e-05,SUB-3842,P42535,0
0.8888647556304932,SUB-3842,Q95VE7,1
0.018331915140151978,SUB-8109,P42535,0
0.9892021417617798,SUB-8109,F1CMX3,1
0.9764000773429871,SUB-249,P42535,1
0.004422217607498169,SUB-249,Q2KIR7,0
0.050002068281173706,SUB-521,P42535,0
0.7800472974777222,SUB-521,Q06278,1
0.4628753662109375,SUB-5172,Q13822,1
0.9851284027099609,SUB-5172,P06802,1
0.2564178705215454,SUB-9145,Q13822,0
0.020906418561935425,SUB-5928,Q13822,0
0.9424214363098145,SUB-5928,A0A1I9LPQ6,1
0.9900533556938171,SUB-5928,Q94AX4,1
0.9625478982925415,SUB-8697,Q13822,1
0.03326860070228577,SUB-9068,Q13822,0
0.8678313493728638,SUB-9068,P06622,1
0.0061521828174591064,SUB-7559,Q13822,0
0.9351714849472046,SUB-4469,Q13822,1
0.06170624494552612,SUB-4469,Q9UNW1,0
0.007187485694885254,SUB-6689,P25774,0
0.9598342180252075,SUB-6689,Q9ZBU1,1
0.8922101259231567,SUB-7999,P25774,1
0.0021240711212158203,SUB-6380,P25774,0
0.0019982755184173584,SUB-10290,P25774,0
0.0055505335330963135,SUB-5025,P25774,0
0.9480352401733398,SUB-5025,Q8RB32,1
0.9883577823638916,SUB-8915,P25774,1
0.14628753066062927,SUB-8915,Q00740,0
0.9442411065101624,SUB-8915,Q4VRW6,1
0.022827506065368652,SUB-6373,C7NVN0,0
0.8823861479759216,SUB-5024,C7NVN0,1
0.8025976419448853,SUB-5024,A3DCJ4,1
0.8201014995574951,SUB-5024,D2DRB6,1
0.12886032462120056,SUB-5024,P11151,0
0.814353346824646,SUB-5024,D2K7Z0,1
0.02357301115989685,SUB-5024,Q8TCG5,0
0.7329827547073364,SUB-5024,Q9P8P3,1
0.0831298828125,SUB-5024,A3MVR8,0
0.0016332268714904785,SUB-6505,Q58820,0
0.772179365158081,SUB-6505,O14772,1
0.0004201829433441162,SUB-1692,Q58820,0
0.8183656930923462,SUB-1692,Q15392,1
0.9380718469619751,SUB-1692,G4SW86,1
0.32223838567733765,SUB-1983,Q58820,0
0.9873647093772888,SUB-1983,Q91XE4,1
0.9903675317764282,SUB-1983,Q99JW2,1
0.7312896847724915,SUB-9488,Q58820,0
0.9867053031921387,SUB-9488,M4N626,1
0.9951986074447632,SUB-9488,A0A0E4A9D6,1
0.9857624173164368,SUB-9488,E3W861,1
0.9958177208900452,SUB-1339,Q58820,1
0.07423114776611328,SUB-5050,Q58820,0
0.9926275014877319,SUB-5247,Q58820,1
0.9958177208900452,SUB-4240,Q58820,1
0.984269917011261,SUB-4240,P35738,1
0.9978539943695068,SUB-4240,P37610,1
0.44353246688842773,SUB-4240,P33570,0
0.9883376359939575,SUB-4240,P32021,1
0.9907823801040649,SUB-4240,P53090,1
0.9903993010520935,SUB-4240,P05459,1
0.995093584060669,SUB-4240,P0A9T0,1
0.9925323724746704,SUB-4240,P49448,1
0.9937900900840759,SUB-4240,Q8DTW7,1
0.9739364385604858,SUB-2128,Q58820,1
0.925696849822998,SUB-5175,Q58820,1
0.9772542715072632,SUB-2622,Q58820,1
0.9826332926750183,SUB-2622,Q9YA13,1
0.1970577836036682,SUB-2622,O94219,0
0.9871970415115356,SUB-2622,Q7WWK8,1
0.17342504858970642,SUB-2622,Q8I3X4,0
0.263509064912796,SUB-2622,Q8U4Q8,0
0.9743965864181519,SUB-2622,A0A1I9LPQ6,1
0.8602948188781738,SUB-2622,P24298,1
0.9764801263809204,SUB-2622,Q97U35,1
0.8932667374610901,SUB-2622,F1T2J9,1
0.005420804023742676,SUB-3480,A6YS05,0
0.019672691822052002,SUB-3480,Q9C4B3,0
0.011291921138763428,SUB-3480,Q8WZK8,0
0.859257161617279,SUB-3480,P81831,1
0.9762871861457825,SUB-3119,A6YS05,1
0.018901735544204712,SUB-3119,Q6H8W7,0
0.764426052570343,SUB-10316,Q05047,1
0.005176752805709839,SUB-10316,Q02318,0
0.2271859049797058,SUB-9391,Q9X024,0
0.974155604839325,SUB-9391,Q53389,1
0.03859660029411316,SUB-7546,P0ABF6,0
0.11624956130981445,SUB-7546,P22869,0
0.9892250299453735,SUB-6106,P0ABF6,1
0.9933706521987915,SUB-6106,P27707,1
0.010706305503845215,SUB-1268,P0ABF6,0
0.012872666120529175,SUB-1121,P0ABF6,0
0.9226386547088623,SUB-1121,Q9BY64,1
0.9781537055969238,SUB-7473,P0ABF6,1
0.013143926858901978,SUB-152,P0ABF6,0
0.9940347671508789,SUB-2092,P0ABF6,1
0.005032330751419067,SUB-2092,P23670,0
0.2047421634197235,SUB-7996,P0ABF6,0
0.9965355396270752,SUB-7996,P12955,1
0.7163953185081482,SUB-9430,P63228,1
0.008771508932113647,SUB-9430,P97571,0
0.0018037855625152588,SUB-9831,P51650,0
0.14281627535820007,SUB-8190,P51650,0
0.9571634531021118,SUB-8880,P51650,1
0.9960256218910217,SUB-898,P51650,1
0.6584481596946716,SUB-898,P16386,0
0.07641565799713135,SUB-1814,P51650,0
0.05574849247932434,SUB-1732,P51650,0
0.5430395007133484,SUB-9804,P51650,0
0.0003046393394470215,SUB-4892,P51650,0
0.0017653107643127441,SUB-1600,P51650,0
0.011232972145080566,SUB-254,P51650,0
0.0008156001567840576,SUB-1024,P51650,0
0.01523241400718689,SUB-1024,Q7X9A9,0
0.9409315586090088,SUB-235,P51650,1
0.04522868990898132,SUB-235,P9WFF7,0
0.24368849396705627,SUB-8905,P51650,0
0.006942331790924072,SUB-438,P51650,0
0.9588402509689331,SUB-1255,P51650,1
0.01947706937789917,SUB-1255,Q8NF37,0
0.9588461518287659,SUB-2583,P51650,1
0.001799076795578003,SUB-2583,P23946,0
0.006584227085113525,SUB-1778,P51650,0
0.03760284185409546,SUB-5248,P51650,0
0.9405794143676758,SUB-5248,Q12556,1
0.13042646646499634,SUB-9213,P51650,0
0.0002493560314178467,SUB-6738,P51650,0
0.9681111574172974,SUB-6968,P51650,1
0.995212197303772,SUB-6968,Q7WWK8,1
0.6176313161849976,SUB-6968,F1P458,0
0.010520309209823608,SUB-566,O28558,0
0.986169695854187,SUB-10243,O28558,1
0.2852059602737427,SUB-10243,Q12723,0
0.010524660348892212,SUB-7428,O28558,0
0.2885103225708008,SUB-9971,O28558,0
0.9716137051582336,SUB-2489,O28558,1
0.797478199005127,SUB-2489,P19515,1
0.8420190811157227,SUB-2489,Q8RBF4,0
0.9716137051582336,SUB-1327,O28558,1
0.15672412514686584,SUB-1327,Q3TH56,0
0.8360389471054077,SUB-9830,O28558,1
0.12740632891654968,SUB-9035,O28558,0
0.15909841656684875,SUB-6657,O28558,0
0.983200192451477,SUB-3528,Q7X2D3,1
0.017326563596725464,SUB-3528,Q14790,0
0.1174440085887909,SUB-8166,Q7X2D3,0
0.012220770120620728,SUB-3856,Q7X2D3,0
0.9817459583282471,SUB-3856,P81908,1
0.9828869104385376,SUB-4212,Q7X2D3,1
0.015284121036529541,SUB-4212,Q9X9Q6,0
0.022035688161849976,SUB-5513,Q7X2D3,0
0.9917818307876587,SUB-6566,E3W9M3,1
0.0018939077854156494,SUB-6566,D7UTZ8,0
0.0008438825607299805,SUB-3982,E3W9M3,0
0.9498764276504517,SUB-3982,P55212,1
0.0816081166267395,SUB-2973,E3W9M3,0
0.9852268695831299,SUB-2973,P16311,1
0.006815671920776367,SUB-3205,E3W9M3,0
0.845583438873291,SUB-3205,P0A434,1
0.009840697050094604,SUB-8178,E3W9M3,0
0.986836850643158,SUB-8178,O94219,1
0.9899075031280518,SUB-1055,E3W9M3,1
0.0007274746894836426,SUB-1055,P17109,0
0.9323819875717163,SUB-6951,E3W9M3,1
0.004420250654220581,SUB-6951,P00742,0
0.00015544891357421875,SUB-9146,E3W9M3,0
0.9974356889724731,SUB-9146,H9B8T5,1
0.007618069648742676,SUB-5220,E3W9M3,0
0.9819334745407104,SUB-5220,Q9ZBU1,1
0.9975473284721375,SUB-1342,E3W9M3,1
0.002217620611190796,SUB-1342,D5HN83,0
0.0005478858947753906,SUB-4004,P51857,0
0.809678852558136,SUB-4004,P00183,1
0.00436323881149292,SUB-602,P51857,0
2.0891427993774414e-05,SUB-113,P51857,0
0.0008924007415771484,SUB-1689,P51857,0
0.9771502017974854,SUB-1107,P51857,1
0.025422215461730957,SUB-1107,A0A060S684,0
0.9761317372322083,SUB-2334,P51857,1
0.9916689991950989,SUB-2334,I0B6I6,1
8.660554885864258e-05,SUB-9479,P51857,0
0.9673987030982971,SUB-9479,Q6LFH8,1
0.9446686506271362,SUB-6308,P51857,1
0.9856191277503967,SUB-6308,P24008,1
0.9356639385223389,SUB-6308,P00191,1
0.0021058320999145508,SUB-6308,P05459,0
0.0008401274681091309,SUB-5653,P51857,0
0.9541292786598206,SUB-5653,Q7X9A9,1
0.0011282861232757568,SUB-7613,P51857,0
0.9734194278717041,SUB-7613,P74836,1
0.9895215630531311,SUB-4135,P51857,1
0.019842594861984253,SUB-4135,Q8PZ67,0
0.00026986002922058105,SUB-10214,P51857,0
0.9923419952392578,SUB-10214,O52582,1
0.9933314323425293,SUB-9204,P51857,1
0.2266933023929596,SUB-8247,P51857,0
0.9623380899429321,SUB-8247,P50163,1
0.9765921235084534,SUB-10022,P51857,1
0.02708151936531067,SUB-9,P51857,0
0.9842299222946167,SUB-9,Q99034,1
0.012552469968795776,SUB-3164,P51857,0
0.9220360517501831,SUB-3164,Q7ZA32,1
0.9744060039520264,SUB-3164,P13650,1
0.018422693014144897,SUB-2587,P51857,0
0.9834818840026855,SUB-2587,E9RIT0,1
0.04787725210189819,SUB-8428,P06802,0
0.060164302587509155,SUB-5845,P06802,0
0.09827360510826111,SUB-4447,P06802,0
0.012929290533065796,SUB-4501,P06802,0
0.896411657333374,SUB-9979,P06802,1
0.004090845584869385,SUB-9979,P53184,0
0.0021124184131622314,SUB-9979,P22869,0
0.9154092669487,SUB-9979,P24855,1
0.08158046007156372,SUB-4600,P06802,0
0.04313850402832031,SUB-6521,Q6XZ78,0
0.015757590532302856,SUB-6521,P30837,0
0.0321444571018219,SUB-6521,P30863,0
0.02469635009765625,SUB-6521,Q9QY93,0
0.06224411725997925,SUB-6521,Q8U438,0
0.013323456048965454,SUB-6521,Q9QX60,0
0.007720679044723511,SUB-6521,P06961,0
0.07958799600601196,SUB-6521,A3GF07,0
0.01917317509651184,SUB-6521,Q9W197,0
0.33681994676589966,SUB-5534,D3KVM3,0
0.957254946231842,SUB-5989,Q8A8X4,1
0.006769418716430664,SUB-5989,Q9WYD4,0
0.0021155476570129395,SUB-1685,Q8A8X4,0
0.9872332811355591,SUB-1685,Q9ZQI7,1
0.04213857650756836,SUB-1685,O09010,0
0.9566248655319214,SUB-7080,Q8NIN6,1
0.007287770509719849,SUB-3370,Q8NIN6,0
0.9881160259246826,SUB-3370,P32397,1
0.9716923832893372,SUB-5562,Q8NIN6,1
0.0029897987842559814,SUB-5562,P43250,0
0.0349467396736145,SUB-132,P19971,0
0.9944908618927002,SUB-132,Q72IW9,1
0.18608084321022034,SUB-4988,P19971,0
0.9698765277862549,SUB-7843,P19971,1
0.0002397298812866211,SUB-7843,A0A1Y0DKQ1,0
0.004694461822509766,SUB-2159,P19971,0
0.04493027925491333,SUB-8302,P19971,0
0.029755204916000366,SUB-5307,P19971,0
0.030954301357269287,SUB-690,P19971,0
0.9339628219604492,SUB-690,Q9AT27,1
0.8784558773040771,SUB-690,P07686,1
0.9590513110160828,SUB-7644,P19971,1
0.04535725712776184,SUB-7644,Q8NF37,0
0.9753221273422241,SUB-7644,Q04179,1
0.024340152740478516,SUB-2873,P19971,0
0.9787701368331909,SUB-2873,Q9LCQ7,1
0.9895291328430176,SUB-8771,P19971,1
0.0013965964317321777,SUB-8771,A0A166IXY4,0
0.01829865574836731,SUB-7114,P13569,0
0.08359390497207642,SUB-7715,P13569,0
0.9970821142196655,SUB-7715,Q84HI6,1
0.011561334133148193,SUB-9416,P13569,0
0.017733514308929443,SUB-9688,P13569,0
0.08340716361999512,SUB-649,P13569,0
0.09802347421646118,SUB-3382,P13569,0
0.9636539220809937,SUB-3382,Q5L2C2,1
0.9914466738700867,SUB-3382,A0PFJ3,1
0.9722132682800293,SUB-5643,P48418,1
0.9865642189979553,SUB-3155,Q9F131,1
0.08783885836601257,SUB-3155,Q7X2H8,0
0.9342936277389526,SUB-4181,Q9F131,1
0.16933831572532654,SUB-4181,P22315,0
0.941713809967041,SUB-1375,Q9F131,1
0.05974942445755005,SUB-1375,P72224,0
0.026079148054122925,SUB-551,Q9F131,0
0.9084604978561401,SUB-5564,Q9F131,1
0.04458704590797424,SUB-5564,P69441,0
0.0008701682090759277,SUB-2375,Q9F131,0
0.0005505084991455078,SUB-3350,Q9F131,0
0.9368386268615723,SUB-1584,Q9F131,1
0.14516589045524597,SUB-1584,P37334,0
0.9858497381210327,SUB-544,Q9F131,1
0.021172404289245605,SUB-544,Q8GB17,0
0.00021314620971679688,SUB-7250,Q9F131,0
0.005881577730178833,SUB-3479,Q9F131,0
0.04374644160270691,SUB-2141,Q9F131,0
0.284285306930542,SUB-2141,O24243,0
0.9975478649139404,SUB-721,P09870,1
0.0006011724472045898,SUB-721,Q50EL0,0
0.003299802541732788,SUB-5506,P09870,0
0.9743577241897583,SUB-3456,P09870,1
0.21472591161727905,SUB-3456,P74836,0
0.007377117872238159,SUB-5054,P09870,0
0.003399968147277832,SUB-2603,P09870,0
0.015154600143432617,SUB-7871,P09870,0
0.006163954734802246,SUB-2648,P09870,0
0.9846357107162476,SUB-2648,Q9HFV6,1
0.9708907604217529,SUB-7988,P09870,1
0.01045447587966919,SUB-7988,Q27679,0
0.8539443016052246,SUB-5582,P10901,1
0.005157142877578735,SUB-5582,Q88FX8,0
0.03309500217437744,SUB-6257,Q8L3C9,0
0.9883146286010742,SUB-1376,Q8L3C9,1
0.5046745538711548,SUB-1376,A4QUT2,0
0.9948642253875732,SUB-1376,O73949,1
0.9854497909545898,SUB-1376,A1XWY7,1
0.9905121326446533,SUB-172,Q8L3C9,1
0.63324373960495,SUB-172,Q96V44,0
0.9920499324798584,SUB-172,A0A0E4B3N6,1
0.9858713150024414,SUB-1247,Q8L3C9,1
0.07805678248405457,SUB-1247,P40817,0
0.04749482870101929,SUB-6395,Q8L3C9,0
0.9740287661552429,SUB-6395,Q4R9M3,1
0.0014332830905914307,SUB-783,Q8L3C9,0
0.8790911436080933,SUB-783,P46010,1
0.9883036613464355,SUB-7308,Q8L3C9,1
0.04926535487174988,SUB-7308,Q65CJ7,0
0.10312893986701965,SUB-4056,Q8L3C9,0
0.9471269249916077,SUB-4056,Q45670,1
0.9858713150024414,SUB-7225,Q8L3C9,1
3.841519355773926e-05,SUB-5624,Q8L3C9,0
0.9776133894920349,SUB-5624,P68175,1
0.009032249450683594,SUB-1879,Q8L3C9,0
0.000719606876373291,SUB-4337,Q8L3C9,0
0.002843618392944336,SUB-3926,Q8L3C9,0
0.8614896535873413,SUB-3926,Q6PFW1,1
0.0013384819030761719,SUB-5958,O24641,0
0.9270057678222656,SUB-7895,O24641,1
0.002134978771209717,SUB-4902,O24641,0
0.6523343324661255,SUB-4902,O08355,1
0.8976340293884277,SUB-4902,Q8GR61,1
0.7223899364471436,SUB-4902,Q9KWR5,1
0.897664487361908,SUB-4902,Q58LW6,1
0.9203326106071472,SUB-6761,O24641,1
0.09971511363983154,SUB-6761,A0A1W6VPA7,0
0.863231897354126,SUB-188,O24641,1
0.0348263680934906,SUB-188,Q9C4B3,0
0.9959665536880493,SUB-5428,O24641,1
0.3700394034385681,SUB-5428,P0A6K3,0
0.9980344176292419,SUB-5428,P29141,1
0.0197066068649292,SUB-819,O24641,0
0.003784775733947754,SUB-1589,O24641,0
0.9741488695144653,SUB-1589,F8G0M4,1
0.0011702477931976318,SUB-10067,O24641,0
0.9402649402618408,SUB-6163,O24641,1
0.9602848291397095,SUB-4524,O24641,1
0.09071704745292664,SUB-4524,B0F411,0
0.41916316747665405,SUB-4457,O24641,0
0.0011669695377349854,SUB-3371,O24641,0
0.9163503646850586,SUB-3371,P96796,1
0.0012079179286956787,SUB-8701,O24641,0
0.019962042570114136,SUB-10309,O24641,0
0.002446472644805908,SUB-9313,O08355,0
0.3639835715293884,SUB-7709,O08355,0
0.9932547807693481,SUB-6080,A0A3Q1MJ30,1
0.027271926403045654,SUB-6858,A0A3Q1MJ30,0
0.006572097539901733,SUB-4259,P07872,0
0.01501891016960144,SUB-3599,P07872,0
0.9586808681488037,SUB-3599,Q8GZC2,1
0.9798405170440674,SUB-9207,P07872,1
0.989808976650238,SUB-9207,P97562,1
0.0005152225494384766,SUB-9207,Q13KT2,0
0.03192424774169922,SUB-290,P07872,0
0.9752532243728638,SUB-290,P00780,1
0.0011914372444152832,SUB-8168,P07872,0
0.9615670442581177,SUB-8886,P07872,1
0.002320200204849243,SUB-8886,Q9NTJ4,0
0.007368594408035278,SUB-67,P07872,0
0.9665835499763489,SUB-10209,P07872,1
0.0007550418376922607,SUB-10209,Q84HQ2,0
0.02029275894165039,SUB-1475,P07872,0
0.8041788339614868,SUB-1475,A8W790,1
0.9810585975646973,SUB-8269,P07872,1
0.026984572410583496,SUB-8269,Q16820,0
0.08615309000015259,SUB-8830,P07872,0
0.9361251592636108,SUB-8830,Q6RKB1,1
0.006532013416290283,SUB-5984,P07872,0
0.9429271221160889,SUB-5984,F2Z6G7,1
0.9665806293487549,SUB-7905,P07872,1
0.9040667414665222,SUB-8906,A0A2H4RAB6,1
0.022233247756958008,SUB-8906,P72156,0
0.05034369230270386,SUB-3220,A0A2H4RAB6,0
0.8352241516113281,SUB-3540,A0A2H4RAB6,1
0.19354599714279175,SUB-3540,A0A2I6U1R0,1
0.9187959432601929,SUB-3540,A0A076JRL8,1
0.0023688673973083496,SUB-3540,V5YW53,0
0.0075013041496276855,SUB-3008,A0A2H4RAB6,0
0.060104578733444214,SUB-1540,A0A2H4RAB6,0
0.9543750882148743,SUB-1540,Q9ZBB0,1
0.798391580581665,SUB-666,Q833X5,1
0.0492708683013916,SUB-3517,P0ABR9,0
0.3353705406188965,SUB-7251,P0ABR9,0
0.9252842664718628,SUB-7013,P0ABR9,1
0.053680360317230225,SUB-7013,Q9Y251,0
0.8667927980422974,SUB-6000,P0ABR9,1
0.009597331285476685,SUB-6000,Q5NTH0,0
0.9395650625228882,SUB-8939,P0ABR9,1
0.18564525246620178,SUB-9678,Q8PZ67,0
0.9282729625701904,SUB-9678,P23457,1
0.18199694156646729,SUB-3486,Q8PZ67,0
0.753699541091919,SUB-1453,Q8PZ67,1
0.0027196109294891357,SUB-1453,Q402C7,0
0.0020863711833953857,SUB-169,P0A955,0
0.0006509125232696533,SUB-5263,P0A955,0
0.9955381155014038,SUB-2293,P0A955,1
0.9729912281036377,SUB-2293,Q4JC35,1
0.957571804523468,SUB-686,Q0ZUL0,1
0.00032776594161987305,SUB-686,O65782,0
0.06086781620979309,SUB-2904,Q0ZUL0,0
0.028226733207702637,SUB-850,Q0ZUL0,0
0.9748843908309937,SUB-1741,Q0ZUL0,1
0.0014810562133789062,SUB-1741,P16444,0
0.06724157929420471,SUB-8935,Q0ZUL0,0
0.9459297060966492,SUB-8935,Q11Z78,1
0.04480910301208496,SUB-5848,Q0ZUL0,0
0.9785844087600708,SUB-2917,Q0ZUL0,1
0.012324303388595581,SUB-2917,P24008,0
0.9946901798248291,SUB-4044,Q0ZUL0,1
0.0009837746620178223,SUB-3408,Q0ZUL0,0
0.964765727519989,SUB-3408,Q92UV7,1
0.9950011968612671,SUB-4069,Q0ZUL0,1
0.0015063285827636719,SUB-4069,Q9C4B3,0
0.9965638518333435,SUB-4069,H6UWP3,1
0.000606924295425415,SUB-3038,Q0ZUL0,0
0.8744463920593262,SUB-6956,Q0ZUL0,1
0.01750442385673523,SUB-6956,O09171,0
0.050705671310424805,SUB-8406,P07099,0
0.9726451635360718,SUB-9675,P07099,1
0.06919986009597778,SUB-366,P07099,0
0.9762805700302124,SUB-2762,P07099,1
0.1186387836933136,SUB-1981,P07099,0
0.9861423969268799,SUB-9643,P07099,1
0.014000535011291504,SUB-9643,A6G7B1,0
0.9570313096046448,SUB-6014,P07099,1
0.017669379711151123,SUB-6014,P04177,0
0.8543624877929688,SUB-4134,P07099,1
0.021353960037231445,SUB-4134,B9E972,0
0.9906677007675171,SUB-4393,P07099,1
0.02569788694381714,SUB-4393,A9QXB4,0
0.023107975721359253,SUB-9958,P07099,0
0.9632608294487,SUB-9958,Q16836,1
0.9773697257041931,SUB-9958,A0A0C1Q6R1,1
0.7579327821731567,SUB-9958,P00780,1
0.051280081272125244,SUB-9958,O68977,0
0.8959859013557434,SUB-5530,P07099,1
0.01203259825706482,SUB-5530,P76270,0
0.006328225135803223,SUB-782,P07099,0
0.0025501549243927,SUB-5059,P07099,0
0.936726450920105,SUB-5059,P11974,1
0.9842102527618408,SUB-5059,Q9RXX6,1
0.9691867232322693,SUB-5059,Q9TVW2,1
0.9205712080001831,SUB-5059,Q9Y1N2,1
0.0015761852264404297,SUB-2727,P07099,0
0.9607668519020081,SUB-2727,Q9C5I1,1
0.5453896522521973,SUB-3491,P07099,1
0.9280534386634827,SUB-3491,O08914,1
0.002537637948989868,SUB-3491,P13298,0
0.004306107759475708,SUB-7327,P07099,0
0.9470293521881104,SUB-7327,O32125,1
0.0022409260272979736,SUB-9788,P07099,0
0.9929720163345337,SUB-2780,P07099,1
0.012478858232498169,SUB-2780,P36639,0
0.04060259461402893,SUB-3294,P07099,0
0.9903353452682495,SUB-3294,Q2FZL2,1
0.001058042049407959,SUB-8780,P07099,0
0.9879464507102966,SUB-8780,Q56268,1
0.3240768313407898,SUB-6719,P07099,0
0.003918439149856567,SUB-8739,P07099,0
0.203465074300766,SUB-4165,P07099,0
0.7619833946228027,SUB-5683,P07099,1
0.000552743673324585,SUB-5683,F9UM18,0
0.9920204281806946,SUB-2262,P07099,1
0.9079128503799438,SUB-2870,P07099,1
0.15036597847938538,SUB-2870,Q8LP26,0
0.004181325435638428,SUB-3967,P07099,0
0.9713528156280518,SUB-9113,P07099,1
0.008898526430130005,SUB-9113,O95237,0
0.9337558746337891,SUB-1697,P07099,1
0.013697534799575806,SUB-1697,A5YKM2,0
0.22637823224067688,SUB-7511,Q8IZ52,0
0.9854663610458374,SUB-7511,G2QH51,1
0.9840735197067261,SUB-8959,Q8IZ52,1
0.9458175897598267,SUB-8959,Q5E985,1
0.006671637296676636,SUB-8959,P53184,0
0.9293462038040161,SUB-4180,Q8IZ52,1
0.00011682510375976562,SUB-4180,P05793,0
0.06691080331802368,SUB-7564,P11546,0
0.5698450803756714,SUB-6172,P11546,1
0.6994355916976929,SUB-6172,O06901,1
0.11908784508705139,SUB-3941,P11546,0
0.9577716588973999,SUB-134,P11546,1
0.03570625185966492,SUB-9492,P11546,0
0.9938527345657349,SUB-9492,Q31QF3,1
0.9310429692268372,SUB-6104,P11546,1
0.9542808532714844,SUB-6104,Q9RA61,1
0.001605689525604248,SUB-6104,Q2UP30,0
0.002026379108428955,SUB-10323,P11546,0
0.8583841323852539,SUB-3171,P11546,1
0.0007691681385040283,SUB-3171,Q96V44,0
0.007674306631088257,SUB-2496,Q8GRC5,0
0.9762723445892334,SUB-2496,P0ADI4,1
0.9888567924499512,SUB-2496,P26602,1
0.0020589232444763184,SUB-9698,Q8GRC5,0
0.9930283427238464,SUB-9698,Q8LAS8,1
0.9670166969299316,SUB-3502,Q8GRC5,1
0.014487355947494507,SUB-3502,Q13KT2,0
0.0013936758041381836,SUB-8673,Q8GRC5,0
0.9815001487731934,SUB-8673,Q67ZE1,1
0.0010671615600585938,SUB-3837,Q8GRC5,0
0.9889546632766724,SUB-3837,Q581W1,1
0.9952971339225769,SUB-283,Q8GRC5,1
0.9649292230606079,SUB-1956,Q8GRC5,1
0.9967578053474426,SUB-2123,Q8GRC5,1
0.0042660534381866455,SUB-2123,O59869,0
0.00012829899787902832,SUB-8132,Q8GRC5,0
0.9821105599403381,SUB-8132,P05793,1
0.9881683588027954,SUB-4713,Q8GRC5,1
0.014663487672805786,SUB-4713,A0A097BPZ8,0
0.9869009852409363,SUB-5827,Q8GRC5,1
0.004381448030471802,SUB-5827,B0LDU5,0
0.0016865730285644531,SUB-10303,Q8GRC5,0
0.014141499996185303,SUB-9767,Q8GRC5,0
0.9804700016975403,SUB-9767,P00455,1
6.607174873352051e-05,SUB-4915,Q8GRC5,0
0.7261301279067993,SUB-4915,C8KHM6,1
0.9396142363548279,SUB-6541,B3TNN8,1
0.9749061465263367,SUB-6541,P39831,1
0.8551608920097351,SUB-6541,P24298,1
0.019404351711273193,SUB-6541,Q59Q36,0
0.9116868376731873,SUB-6541,Q9UWT5,1
0.17647573351860046,SUB-4086,B3TNN8,0
0.967858076095581,SUB-4086,P06617,1
