predict,predict,predict,predict
0.9652975797653198,SUB-5546,E2GIN1,1
0.03746715188026428,SUB-5546,A0A076JRL8,0
0.0013730823993682861,SUB-5465,E2GIN1,0
0.9023122787475586,SUB-5465,Q2KI18,1
0.060751885175704956,SUB-5592,E2GIN1,0
0.05230677127838135,SUB-6114,E2GIN1,0
0.21777912974357605,SUB-4272,E2GIN1,0
0.9882075190544128,SUB-8489,E2GIN1,1
0.005503654479980469,SUB-8489,O66264,0
0.9891762733459473,SUB-578,E2GIN1,1
0.9851865172386169,SUB-578,A0A060PQX5,1
0.9460365772247314,SUB-578,P13154,1
0.0015141665935516357,SUB-578,P20960,0
0.9528756141662598,SUB-578,Q6TGQ8,1
0.9974648952484131,SUB-8647,E2GIN1,1
0.9881988763809204,SUB-8647,B3TNN8,1
0.6956208944320679,SUB-10025,E2GIN1,1
0.05744856595993042,SUB-10025,P05793,0
0.9669273495674133,SUB-3610,E2GIN1,1
0.08946314454078674,SUB-3610,A0A2I6UI54,0
0.010253727436065674,SUB-4734,E2GIN1,0
0.9626365900039673,SUB-4734,P21588,1
0.025166690349578857,SUB-1540,A0A2H4RAB6,0
0.9796456694602966,SUB-1540,Q9ZBB0,1
0.04636484384536743,SUB-3008,A0A2H4RAB6,0
0.02818438410758972,SUB-3220,A0A2H4RAB6,0
0.023796766996383667,SUB-5599,O58762,0
0.005212336778640747,SUB-7946,O58762,0
0.968909502029419,SUB-7946,Q9ZAG3,1
0.0015268027782440186,SUB-436,F6BL85,0
0.025428175926208496,SUB-2906,F6BL85,0
0.9369744062423706,SUB-2906,Q61847,1
0.9319462180137634,SUB-7064,F6BL85,1
0.0002594292163848877,SUB-7064,Q72LL6,0
0.9255368709564209,SUB-7064,P29717,1
0.7238033413887024,SUB-7064,D7UT17,1
0.8664271235466003,SUB-7512,F6BL85,1
0.014291077852249146,SUB-5382,F6BL85,0
0.917714536190033,SUB-5355,F6BL85,1
0.9574724435806274,SUB-5355,Q0ZUL0,1
0.0009447038173675537,SUB-5355,P26439,0
0.9623298645019531,SUB-5355,Q1XH05,1
0.9398661255836487,SUB-5355,O43451,1
0.9182108640670776,SUB-5355,P40566,1
0.9291078448295593,SUB-5355,P77846,1
0.9482067823410034,SUB-5355,Q6LUT2,1
0.9071749448776245,SUB-5355,A0A0H3V6E7,1
0.8948235511779785,SUB-5355,B5ARZ9,1
0.11262348294258118,SUB-8708,F6BL85,0
0.974223256111145,SUB-8708,P60068,1
0.9121061563491821,SUB-5765,F6BL85,1
0.001149594783782959,SUB-5765,P15428,0
0.9318989515304565,SUB-8357,F6BL85,1
0.4954913854598999,SUB-8357,B5A496,1
0.8265095949172974,SUB-8357,O52754,1
0.9005036354064941,SUB-8357,G0L5X4,1
0.7240500450134277,SUB-8357,D7UT17,1
0.0037449896335601807,SUB-2042,P32963,0
0.9247408509254456,SUB-2042,P08397,1
0.03168252110481262,SUB-7932,P32963,0
0.9967373013496399,SUB-8130,O65355,1
0.004185974597930908,SUB-3244,O65355,0
0.8503170013427734,SUB-3244,A8HTN2,1
0.005059093236923218,SUB-143,O65355,0
0.0007467865943908691,SUB-9119,O65355,0
0.9536269307136536,SUB-9119,A0A133P8W5,1
0.0031659305095672607,SUB-6337,O65355,0
0.9738160371780396,SUB-6337,Q9M0A7,1
0.042360126972198486,SUB-1848,O65355,0
0.9656734466552734,SUB-1848,Q9NPH0,1
0.9898769855499268,SUB-9125,O65355,1
0.4910680055618286,SUB-9125,Q9I4U2,0
0.2621859908103943,SUB-9125,Q9BYC5,0
0.0057576000690460205,SUB-1762,O65355,0
0.9549160599708557,SUB-2472,P53184,1
0.9862490892410278,SUB-7890,P53184,1
0.9809848070144653,SUB-2069,P53184,1
0.07099169492721558,SUB-2069,A0A345BEL0,0
0.9859660267829895,SUB-6033,P53184,1
0.019433796405792236,SUB-6033,B6VGJ3,0
0.0028507113456726074,SUB-8959,P53184,0
0.9709135293960571,SUB-8959,Q5E985,1
0.033847421407699585,SUB-2076,P53184,0
0.9411025643348694,SUB-2076,P9WKG9,1
0.9920664429664612,SUB-7584,P53184,1
0.05010703206062317,SUB-7584,Q8XM24,0
0.990943193435669,SUB-668,P53184,1
0.883691668510437,SUB-9467,P53184,1
0.03605791926383972,SUB-9467,Q8CDA1,0
0.9593199491500854,SUB-884,P53184,1
0.08636626601219177,SUB-4623,P53184,0
0.9971982836723328,SUB-4623,Q9SLN8,1
0.025737345218658447,SUB-4623,H2EI27,0
0.0007791817188262939,SUB-2085,P53184,0
0.022418946027755737,SUB-5523,P53184,0
0.06050792336463928,SUB-5523,D9PVP5,0
0.9474040269851685,SUB-5523,Q8L164,1
0.04917949438095093,SUB-5020,P53184,0
0.002374619245529175,SUB-9610,P53184,0
0.9644325971603394,SUB-5044,P53184,1
0.0038908421993255615,SUB-5044,P22413,0
0.04122447967529297,SUB-1226,I3RYX9,0
0.008443117141723633,SUB-8157,I3RYX9,0
0.008857280015945435,SUB-118,I3RYX9,0
0.906601071357727,SUB-7653,I3RYX9,1
0.009257495403289795,SUB-8466,I3RYX9,0
0.9933874607086182,SUB-8466,Q05514,1
0.08569595217704773,SUB-4333,I3RYX9,0
0.9494984745979309,SUB-7887,I3RYX9,1
0.9525578022003174,SUB-6345,I3RYX9,1
0.011141300201416016,SUB-6345,P72224,0
0.9633543491363525,SUB-5628,I3RYX9,1
0.007733941078186035,SUB-5628,Q0QLF2,0
0.02786475419998169,SUB-10094,I3RYX9,0
0.5690252780914307,SUB-2095,I3RYX9,0
0.9286247491836548,SUB-6506,I3RYX9,1
0.5710745453834534,SUB-6506,Q4QTJ1,1
0.9290107488632202,SUB-7006,I3RYX9,1
0.16194945573806763,SUB-7006,B8FVX4,0
0.0042099058628082275,SUB-7929,I3RYX9,0
0.9861212372779846,SUB-7929,Q48230,1
0.9900213479995728,SUB-5700,I3RYX9,1
0.970839262008667,SUB-866,I3RYX9,1
0.015849262475967407,SUB-866,Q2K0Q7,0
0.0074311792850494385,SUB-3180,I3RYX9,0
0.9861613512039185,SUB-2975,I3RYX9,1
0.992458164691925,SUB-5354,Q9I387,1
0.9913473129272461,SUB-5354,P10182,1
0.9862716197967529,SUB-5354,P19938,1
0.05002996325492859,SUB-5354,Q5U901,0
0.1167934238910675,SUB-2133,Q9I387,0
0.9628006219863892,SUB-2133,Q08257,1
0.01290854811668396,SUB-5720,Q9I387,0
0.9850400686264038,SUB-137,Q9I387,1
0.030716389417648315,SUB-416,Q9I387,0
0.9381873607635498,SUB-416,A0QX86,1
0.000708848237991333,SUB-2580,Q9I387,0
0.9649622440338135,SUB-2580,G4FFR3,1
0.9850400686264038,SUB-10114,Q9I387,1
0.9895815253257751,SUB-6684,P15428,1
0.0006074011325836182,SUB-631,P15428,0
0.9497750997543335,SUB-631,S4TJ23,1
0.9847667217254639,SUB-1085,P15428,1
0.026806920766830444,SUB-1085,Q61847,0
0.989116907119751,SUB-1049,P15428,1
0.020800501108169556,SUB-6423,P15428,0
0.9882791042327881,SUB-6423,Q5NU42,1
0.0033686161041259766,SUB-1257,P15428,0
0.001836329698562622,SUB-8257,P15428,0
0.9118743538856506,SUB-8257,Q8I8Y0,1
0.9902125597000122,SUB-9855,P15428,1
0.020907580852508545,SUB-3162,E4QP00,0
0.00803348422050476,SUB-4846,E4QP00,0
0.9892188310623169,SUB-4846,Q13370,1
0.9352049231529236,SUB-4846,B1PSD9,1
0.045978814363479614,SUB-498,E4QP00,0
0.8831395506858826,SUB-498,P21589,1
0.9880479574203491,SUB-8113,E4QP00,1
0.24540066719055176,SUB-8113,F8S123,0
0.002080857753753662,SUB-7809,E4QP00,0
0.03915843367576599,SUB-4030,E4QP00,0
0.8448589444160461,SUB-4030,G5EGA5,1
0.807830274105072,SUB-4030,C7DLJ6,1
0.894079327583313,SUB-574,E4QP00,1
0.2627069056034088,SUB-574,P39714,0
0.0008712410926818848,SUB-246,E4QP00,0
0.000853419303894043,SUB-246,Q67A25,0
0.9937242865562439,SUB-88,E4QP00,1
0.006001651287078857,SUB-88,P32861,0
0.9429184198379517,SUB-10040,Q9RA61,1
0.003964930772781372,SUB-7287,Q9RA61,0
0.9667238593101501,SUB-4020,Q9RA61,1
0.0035556554794311523,SUB-4020,Q9VBP6,0
0.003682345151901245,SUB-3520,Q9RA61,0
0.9666217565536499,SUB-8684,P08200,1
0.8937982320785522,SUB-8684,P30125,1
0.132876455783844,SUB-8684,A0QX86,0
0.031072288751602173,SUB-8309,G3BJX4,0
0.9549370408058167,SUB-8309,F9UM18,1
0.018883705139160156,SUB-2009,G3BJX4,0
2.5093555450439453e-05,SUB-6072,G1T465,0
0.973647952079773,SUB-7968,G1T465,1
0.010147780179977417,SUB-7968,B3TNN8,0
0.979341983795166,SUB-7968,T2HVB4,1
0.0014843344688415527,SUB-7450,G1T465,0
0.787901759147644,SUB-2252,G1T465,1
0.980695903301239,SUB-2252,P20720,1
0.05503714084625244,SUB-2252,Q5FSN8,0
0.04359671473503113,SUB-3031,G1T465,0
0.8966115117073059,SUB-3031,Q9UBM7,1
0.04113093018531799,SUB-9498,G1T465,0
0.9896929860115051,SUB-9498,Q9LCQ7,1
0.01367729902267456,SUB-8307,G1T465,0
0.025550514459609985,SUB-6905,G1T465,0
0.9315416216850281,SUB-6905,O29786,1
0.023472219705581665,SUB-8595,G1T465,0
0.00013488531112670898,SUB-5584,G1T465,0
0.049937903881073,SUB-5952,G1T465,0
0.08915194869041443,SUB-1897,G1T465,0
0.9891589283943176,SUB-6858,G1T465,1
0.014511287212371826,SUB-84,G1T465,0
0.007356047630310059,SUB-3875,G1T465,0
0.01373252272605896,SUB-4491,Q44238,0
0.018647342920303345,SUB-7893,Q44238,0
0.879425048828125,SUB-1273,Q44238,1
0.008540511131286621,SUB-1273,P35610,0
0.0493105947971344,SUB-2295,Q44238,0
0.9825526475906372,SUB-2295,P51650,1
0.8813276290893555,SUB-2241,P94388,1
0.7883504629135132,SUB-2241,Q3IL66,1
0.5026637315750122,SUB-2241,Q8KQK1,1
0.17927789688110352,SUB-2241,Q92XZ6,0
0.005818426609039307,SUB-7669,P94388,0
0.014572590589523315,SUB-7669,A0A2I6U1R0,0
0.016724884510040283,SUB-7669,P00772,0
0.01107853651046753,SUB-7669,Q5Y152,0
0.9263153076171875,SUB-1568,P94388,1
0.021898627281188965,SUB-1568,M4N626,0
0.8570764064788818,SUB-1808,P94388,1
0.005208045244216919,SUB-1808,F1N9C1,0
0.24415051937103271,SUB-95,P94388,0
0.9512584209442139,SUB-2530,P00591,1
0.1175631582736969,SUB-2530,Q8TEY0,0
0.10965836048126221,SUB-2530,P27545,0
0.9962363243103027,SUB-1750,P00591,1
0.002659142017364502,SUB-1750,P15555,0
0.11837625503540039,SUB-6579,P00591,0
0.982134222984314,SUB-6579,Q9U2M7,1
0.018019556999206543,SUB-6096,P00591,0
0.8619890213012695,SUB-6096,O66264,1
0.9683176279067993,SUB-625,P00591,1
0.051078587770462036,SUB-8453,P00591,0
0.9033313989639282,SUB-8453,A7YN26,1
0.159908264875412,SUB-5267,P00591,0
0.9745529294013977,SUB-5267,Q01284,1
0.9931946992874146,SUB-5267,Q8X1D8,1
0.9477932453155518,SUB-1140,P00591,1
0.08059665560722351,SUB-1140,Q59771,0
0.012679994106292725,SUB-3695,P00591,0
0.0036119818687438965,SUB-3706,P00591,0
0.916091799736023,SUB-3706,Q09LZ0,1
0.02708953619003296,SUB-8519,P00591,0
0.9617457389831543,SUB-8629,P00591,1
0.14208471775054932,SUB-7433,P00591,0
0.9718896150588989,SUB-7433,Q5JGC2,1
0.6876165866851807,SUB-5623,P00591,1
0.0032447874546051025,SUB-5623,A4LA85,0
0.002860724925994873,SUB-1452,P00591,0
0.9115405082702637,SUB-3854,P00591,1
0.013451874256134033,SUB-4972,P00591,0
0.9763303399085999,SUB-4972,E3T1X3,1
0.9674121737480164,SUB-4972,Q9FI99,1
0.00025135278701782227,SUB-1593,P00591,0
0.961009681224823,SUB-1593,P21395,1
0.0013182461261749268,SUB-9810,Q5U931,0
0.03713676333427429,SUB-504,Q9AR22,0
0.9734522104263306,SUB-504,Q4J9F2,1
0.01593342423439026,SUB-2316,C6KT68,0
0.021474063396453857,SUB-5410,A4VB85,0
0.06747642159461975,SUB-5410,O08355,0
0.8701716661453247,SUB-9684,A4VB85,1
0.021261483430862427,SUB-9684,Q8S3B6,0
0.01975223422050476,SUB-994,A4VB85,0
0.016745328903198242,SUB-994,Q70Y21,0
0.0011052191257476807,SUB-994,A0A144KZJ7,0
0.007830500602722168,SUB-994,P22318,0
0.9797719120979309,SUB-3450,P14780,1
0.9407031536102295,SUB-1930,P14780,1
0.9106242060661316,SUB-1930,P14384,1
0.051467835903167725,SUB-1157,P14780,0
0.8970538377761841,SUB-1157,O24641,1
0.1706085503101349,SUB-8975,P06622,0
0.9686938524246216,SUB-8975,Q7G9P4,1
0.00510832667350769,SUB-9170,P06622,0
0.9985507130622864,SUB-9170,P0AEK2,1
0.9953598380088806,SUB-9170,P20582,1
0.8770520687103271,SUB-6500,P06622,1
0.0059317052364349365,SUB-6500,Q6P1Y8,0
0.07513731718063354,SUB-5122,P06622,0
0.11362230777740479,SUB-8827,P06622,0
0.8194940090179443,SUB-8827,P36633,1
0.9823179244995117,SUB-6314,P06622,1
0.0028533637523651123,SUB-6314,B2RKK0,0
0.022977501153945923,SUB-5202,P06622,0
0.7797565460205078,SUB-5202,Q70KH6,1
0.7956033945083618,SUB-9255,P06622,1
0.011774837970733643,SUB-9255,P08337,0
0.9744226336479187,SUB-7065,P06622,1
0.0015609264373779297,SUB-7065,P18956,0
0.020437389612197876,SUB-6533,P06622,0
0.9200479984283447,SUB-6533,B3TLD6,1
0.03433540463447571,SUB-8939,P06622,0
0.009853631258010864,SUB-6140,P06622,0
0.8673548102378845,SUB-6140,P05981,1
0.003948479890823364,SUB-9694,P06622,0
0.9117485880851746,SUB-9694,P30125,1
0.7875829935073853,SUB-9068,P06622,1
0.057849109172821045,SUB-2365,P06622,0
0.7681711912155151,SUB-3863,P06622,1
0.002601534128189087,SUB-3863,P78329,0
0.7970067262649536,SUB-3298,P06622,1
0.14508572220802307,SUB-3298,P80025,0
0.49375680088996887,SUB-9360,P06622,0
0.11295932531356812,SUB-5493,P0AET8,0
0.2953983545303345,SUB-5493,A0A097ZMY7,0
0.047077476978302,SUB-5493,P15169,0
0.7499843239784241,SUB-1560,P0AET8,1
0.005180269479751587,SUB-1560,I3VIX5,0
0.9938490986824036,SUB-4183,P21589,1
0.9821375608444214,SUB-4183,P00492,1
0.10624593496322632,SUB-4183,Q99NF1,0
0.9750778675079346,SUB-4183,P9WKI7,1
0.005167216062545776,SUB-513,P21589,0
0.9612036943435669,SUB-513,Q96TU3,1
0.9817060828208923,SUB-1624,P21589,1
0.9655858874320984,SUB-2263,P21589,1
0.23632994294166565,SUB-2263,A1RWP0,0
0.98921799659729,SUB-2743,P21589,1
0.49875587224960327,SUB-2743,A8QCW4,0
0.9592198133468628,SUB-963,P21589,1
0.006203740835189819,SUB-6584,P21589,0
0.7757577896118164,SUB-6584,Q52NW7,1
0.9661850929260254,SUB-6584,Q96Z02,1
0.013130038976669312,SUB-4250,P21589,0
0.9927095174789429,SUB-8126,P21589,1
0.13209933042526245,SUB-8126,A0A1Y0DKQ1,0
0.9452286958694458,SUB-3962,P21589,0
0.9125772714614868,SUB-2787,P21589,1
0.061110734939575195,SUB-2787,Q96IY4,0
0.012672454118728638,SUB-8348,P21589,0
0.015014886856079102,SUB-2477,Q16836,0
0.006121903657913208,SUB-237,Q16836,0
0.9003987312316895,SUB-237,A6ZSR0,1
0.014402806758880615,SUB-8457,Q16836,0
0.014656305313110352,SUB-8457,Q54764,0
0.21618258953094482,SUB-4571,Q16836,0
0.1006259024143219,SUB-1757,Q16836,0
0.00227278470993042,SUB-9616,Q16836,0
0.6327136754989624,SUB-9616,P17554,1
0.14199280738830566,SUB-4609,Q16836,0
0.9624946713447571,SUB-4609,Q50H63,1
0.9512648582458496,SUB-8915,P25774,1
0.97294682264328,SUB-8915,P50282,1
0.019430726766586304,SUB-5025,P25774,0
0.8516795039176941,SUB-5025,Q8RB32,1
0.003509223461151123,SUB-6380,P25774,0
0.975752592086792,SUB-7999,P25774,1
0.0020140409469604492,SUB-7999,P16233,0
0.9828746318817139,SUB-9076,Q9I492,1
0.14484480023384094,SUB-9076,E1XUJ2,0
0.9828746318817139,SUB-1130,Q9I492,1
0.9828461408615112,SUB-1130,V5YW53,1
0.007816910743713379,SUB-1130,C0LA90,0
0.972529411315918,SUB-3465,Q9I492,1
0.9899564981460571,SUB-3465,V5YW53,1
0.057765811681747437,SUB-9938,Q9I492,0
0.8699859380722046,SUB-5747,Q9I492,1
0.9598679542541504,SUB-5747,P40859,1
0.4517153203487396,SUB-5747,V5YW53,1
0.037634313106536865,SUB-56,Q9I492,0
0.9099565744400024,SUB-7657,Q969S8,1
0.14134636521339417,SUB-7657,Q57VZ2,0
0.9835214018821716,SUB-6716,Q969S8,1
0.3994640111923218,SUB-6716,Q9NWM0,0
0.015873819589614868,SUB-6716,G1JRK2,0
0.009556084871292114,SUB-5921,Q969S8,0
0.00537380576133728,SUB-3277,Q969S8,0
0.00023758411407470703,SUB-6693,Q969S8,0
0.959140956401825,SUB-6693,O65782,1
0.8250418901443481,SUB-7214,Q969S8,1
0.9224500060081482,SUB-589,Q969S8,1
0.001414477825164795,SUB-589,Q9LK94,0
0.988869309425354,SUB-4952,Q969S8,1
0.989433765411377,SUB-3025,Q969S8,1
0.9092408418655396,SUB-3025,Q9I6H0,1
0.988869309425354,SUB-2468,Q969S8,1
0.024941354990005493,SUB-2468,A3DCH1,0
0.002914130687713623,SUB-5978,Q969S8,0
0.5920219421386719,SUB-456,Q969S8,1
0.010984569787979126,SUB-456,Q52087,0
8.64267349243164e-05,SUB-718,Q969S8,0
0.012049317359924316,SUB-4549,Q969S8,0
0.898908257484436,SUB-4549,P0ACC7,1
0.9811140298843384,SUB-6103,Q969S8,1
0.06982243061065674,SUB-7399,Q7WWK8,0
0.9105584621429443,SUB-7399,P07328,1
0.903830885887146,SUB-7399,P11349,1
0.8587738275527954,SUB-7399,A8J4P1,1
0.8803029656410217,SUB-7399,P0A9I8,1
0.9879128336906433,SUB-6453,Q7WWK8,1
0.2532721757888794,SUB-6453,Q12737,0
0.00013807415962219238,SUB-8224,Q7WWK8,0
0.9795159697532654,SUB-1099,Q7WWK8,1
0.9930501580238342,SUB-6968,Q7WWK8,1
0.9838469624519348,SUB-6968,P51650,1
0.1042887270450592,SUB-6833,F9UM18,0
0.19684624671936035,SUB-4423,F9UM18,0
0.673729658126831,SUB-8892,F9UM18,1
0.011845916509628296,SUB-8892,Q9LPM9,0
0.9841178059577942,SUB-5270,F9UM18,1
0.0605197548866272,SUB-5270,P15309,0
0.9841178059577942,SUB-1660,F9UM18,1
0.09583598375320435,SUB-8527,F9UM18,0
0.8995371460914612,SUB-8527,P59655,1
0.06110718846321106,SUB-4024,F9UM18,0
0.9947243928909302,SUB-4024,I3VIX5,1
0.022841662168502808,SUB-2192,F9UM18,0
0.053134024143218994,SUB-35,F9UM18,0
0.9373934864997864,SUB-35,Q9R1T5,1
0.12162461876869202,SUB-2286,F9UM18,0
0.24166706204414368,SUB-150,F9UM18,0
0.9879301190376282,SUB-150,Q9YA13,1
0.9646285176277161,SUB-150,O69054,1
0.9843398928642273,SUB-150,Q65XK0,1
0.9812521934509277,SUB-150,Q9C4M5,1
0.9615449905395508,SUB-4858,F9UM18,1
0.8722693920135498,SUB-4858,Q840T2,1
0.0008640885353088379,SUB-4858,Q9FAW5,0
0.010444581508636475,SUB-1630,F9UM18,0
0.03438699245452881,SUB-603,F9UM18,0
0.9622660279273987,SUB-8046,F9UM18,1
0.9105948209762573,SUB-8046,Q8NKS0,1
0.033833086490631104,SUB-8046,B3PBD9,0
0.9841010570526123,SUB-8823,F9UM18,1
0.7821929454803467,SUB-7652,F9UM18,1
0.1134965717792511,SUB-7652,Q96IY4,0
0.9716297388076782,SUB-7263,F9UM18,1
0.03769421577453613,SUB-3685,F9UM18,0
0.7547776103019714,SUB-3685,Q9AGH8,1
0.0397544801235199,SUB-4776,F9UM18,0
0.00997084379196167,SUB-8412,F9UM18,0
0.951654314994812,SUB-8412,P42892,1
0.9651625156402588,SUB-2898,F9UM18,1
0.9807707667350769,SUB-6371,F9UM18,1
0.032857418060302734,SUB-6371,P35520,0
0.053452521562576294,SUB-1706,F9UM18,0
0.9377193450927734,SUB-39,F9UM18,0
0.9953588247299194,SUB-8140,O35084,1
0.9915550351142883,SUB-8140,Q07973,1
0.15374451875686646,SUB-8930,O35084,0
0.014565259218215942,SUB-8089,O35084,0
0.7279825806617737,SUB-7892,A0A088BHP3,1
0.03047218918800354,SUB-7892,Q9FI99,0
0.6825246810913086,SUB-2461,A0A088BHP3,1
0.12834346294403076,SUB-2461,Q1W622,0
0.0417938232421875,SUB-9445,A0A088BHP3,0
0.9770282506942749,SUB-9445,Q6NY42,1
0.0039144158363342285,SUB-5008,A0A088BHP3,0
0.9326601028442383,SUB-9451,A0A088BHP3,1
0.11215132474899292,SUB-9451,Q52383,0
0.9096009731292725,SUB-3882,A0A088BHP3,1
0.02329447865486145,SUB-3882,Q712G6,0
0.00022658705711364746,SUB-5209,A0A088BHP3,0
0.9818151593208313,SUB-5209,P49366,1
0.10110926628112793,SUB-3932,A0A088BHP3,0
0.9060142040252686,SUB-3932,Q9ZBU1,1
0.7759002447128296,SUB-3932,Q2K0Q7,1
0.037236809730529785,SUB-1570,A0A088BHP3,0
0.9382655620574951,SUB-47,P40859,1
0.033675551414489746,SUB-47,P0AGJ9,0
0.09492713212966919,SUB-1087,P40859,0
0.9853544235229492,SUB-1087,P15290,1
0.9837543964385986,SUB-1087,O34767,1
0.5826731324195862,SUB-9803,P40859,0
0.9901120662689209,SUB-9803,Q306W4,1
0.9764350652694702,SUB-9803,P47934,1
0.9907866716384888,SUB-9803,P07464,1
0.991447925567627,SUB-9803,G1EFQ3,1
0.9916551113128662,SUB-9803,P45131,1
0.99312424659729,SUB-9803,P22367,1
0.9937097430229187,SUB-9803,Q58WP5,1
0.9833263158798218,SUB-9803,Q64428,1
0.9809806942939758,SUB-9803,P0A6C5,1
0.9959672689437866,SUB-9803,Q2KIR7,1
0.023126155138015747,SUB-7599,P39482,0
0.019501686096191406,SUB-3010,P39482,0
0.026919782161712646,SUB-442,P39482,0
0.020920902490615845,SUB-646,P39482,0
0.09305000305175781,SUB-2005,P50281,0
0.9918836355209351,SUB-2005,Q9Z1N4,1
0.9297707676887512,SUB-4883,Q8I8Y0,1
0.0022684037685394287,SUB-4883,Q5W9R9,0
0.002229452133178711,SUB-1416,Q840T2,0
0.03116285800933838,SUB-3252,Q840T2,0
0.9563553929328918,SUB-3252,P9WFF5,1
0.9018256068229675,SUB-7542,Q840T2,1
0.9561458230018616,SUB-2162,P10475,1
0.004245132207870483,SUB-2162,Q402C7,0
0.9686086177825928,SUB-2162,P93672,1
0.9921661019325256,SUB-8620,C5IIS9,1
0.0012857317924499512,SUB-8620,Q70J58,0
0.0008284151554107666,SUB-4172,C5IIS9,0
0.9856523275375366,SUB-7466,C5IIS9,1
0.10020145773887634,SUB-7466,B6F1A8,0
0.9653425812721252,SUB-7466,Q52383,1
0.9577344655990601,SUB-7466,A0A0H3HE78,1
0.003066152334213257,SUB-1162,C5IIS9,0
0.008587896823883057,SUB-1162,A0A0G3ICV8,0
0.9762952327728271,SUB-5033,C5IIS9,1
0.9557685256004333,SUB-5033,Q5EG61,1
0.9869145750999451,SUB-6677,P24855,1
0.09734424948692322,SUB-6677,P02592,0
0.971104621887207,SUB-8323,P24855,1
0.07793545722961426,SUB-8323,Q0R5R5,0
0.34770381450653076,SUB-3516,P24855,0
0.9679141044616699,SUB-3516,P07813,1
0.005353450775146484,SUB-1045,P9WHH8,0
0.9604355096817017,SUB-1045,Q52383,1
0.22702446579933167,SUB-1208,P9WHH8,0
0.994577944278717,SUB-1208,P05793,1
0.04260292649269104,SUB-9065,U3RD44,0
0.9554616212844849,SUB-9065,Q5FTU6,1
0.00746271014213562,SUB-4667,U3RD44,0
0.31161755323410034,SUB-10352,Q8IJ74,0
0.9835895299911499,SUB-10352,Q9X1T1,1
0.9702016115188599,SUB-9713,Q8IJ74,1
0.9104013442993164,SUB-2540,Q8IJ74,1
0.09212544560432434,SUB-2540,P24298,0
0.9802117347717285,SUB-1555,Q8IJ74,1
0.019919276237487793,SUB-1555,A0A097ZMY7,0
0.01481938362121582,SUB-1555,P00722,0
0.014343082904815674,SUB-9306,Q8IJ74,0
0.9432907104492188,SUB-9306,Q59477,1
0.43837568163871765,SUB-1253,Q8IJ74,0
0.398005872964859,SUB-1253,A0A143G976,1
0.002518385648727417,SUB-8392,Q8IJ74,0
0.7937663793563843,SUB-8392,Q08224,1
0.96216881275177,SUB-4283,Q8IJ74,1
0.26151037216186523,SUB-4283,P0AB80,0
0.9724733233451843,SUB-4283,O33194,1
0.8922896385192871,SUB-3898,Q8IJ74,1
0.01934903860092163,SUB-3898,P22413,0
0.000235825777053833,SUB-8858,Q8IJ74,0
0.9645119905471802,SUB-6978,Q00796,1
0.9380874633789062,SUB-6978,Q6KAV2,1
0.9612973928451538,SUB-6978,Q48230,1
0.02905857563018799,SUB-6978,P36639,0
0.005421102046966553,SUB-716,Q00796,0
0.8687302470207214,SUB-716,P24397,1
0.003377377986907959,SUB-716,O24319,0
0.007157355546951294,SUB-4335,Q00796,0
0.9762029647827148,SUB-4335,Q9SLN8,1
0.3251846730709076,SUB-10090,Q00796,0
0.9331517815589905,SUB-10090,Q70JP0,1
0.273684024810791,SUB-1907,Q00796,0
0.9644847512245178,SUB-5290,Q00796,1
0.9015185236930847,SUB-5290,Q4WQY4,1
0.048859983682632446,SUB-5290,P26281,0
0.8812589645385742,SUB-5290,Q7Z4W1,1
0.8451348543167114,SUB-6544,Q6QWR1,1
0.0316525399684906,SUB-2949,Q6QWR1,0
0.011680066585540771,SUB-2949,Q55088,0
0.01788654923439026,SUB-2949,Q70JP0,0
0.03984123468399048,SUB-2997,Q6QWR1,0
0.7886862754821777,SUB-6924,Q6QWR1,1
0.0069952309131622314,SUB-6924,Q2UL94,0
0.14572599530220032,SUB-5256,Q6QWR1,0
0.9948499202728271,SUB-5256,P21588,1
0.012392789125442505,SUB-9414,Q6QWR1,0
0.9629019498825073,SUB-9414,P04040,1
0.012751966714859009,SUB-10320,Q6QWR1,0
0.8435978889465332,SUB-10320,P12547,1
0.1966516375541687,SUB-2346,Q6QWR1,0
0.04530563950538635,SUB-2346,Q7X9A9,0
0.007810503244400024,SUB-867,Q6QWR1,0
0.9240147471427917,SUB-867,P00784,1
0.004572749137878418,SUB-489,Q6QWR1,0
0.00303611159324646,SUB-1694,Q6QWR1,0
0.4782378375530243,SUB-8931,Q6QWR1,1
0.018330127000808716,SUB-8931,Q8KWI9,0
0.06619346141815186,SUB-10075,Q6QWR1,0
0.991581916809082,SUB-10075,Q27679,1
0.8078517317771912,SUB-772,Q93TJ5,1
0.2044399380683899,SUB-772,Q6BCY4,0
0.897016167640686,SUB-7183,Q93TJ5,1
0.03504049777984619,SUB-7183,V9HZX4,0
0.9666317701339722,SUB-3176,Q93TJ5,1
0.0014947354793548584,SUB-3176,B5A496,0
0.0024252235889434814,SUB-604,Q93TJ5,0
0.061820775270462036,SUB-604,A0A024RXP8,0
0.9248430728912354,SUB-8467,Q93TJ5,1
0.006351828575134277,SUB-8467,Q9KB30,0
0.07413274049758911,SUB-6760,Q93TJ5,0
0.7447676658630371,SUB-4033,Q93TJ5,1
0.02234908938407898,SUB-4033,P40566,0
0.0021983683109283447,SUB-9941,Q93TJ5,0
0.02780035138130188,SUB-9941,P11344,0
