predict,predict,predict,predict
0.8506885170936584,SUB-6732,P12527,1
0.0008994638919830322,SUB-3366,Q9I4G8,0
0.9627299904823303,SUB-5387,Q9I4G8,1
0.006627976894378662,SUB-5387,O87612,0
0.8674373626708984,SUB-5387,O60427,1
0.023047178983688354,SUB-3060,Q9I4G8,0
0.006469249725341797,SUB-1478,Q9I4G8,0
0.6530373096466064,SUB-1478,P26935,1
0.05354750156402588,SUB-2929,P19801,0
0.9770649671554565,SUB-2929,Q6H8W7,1
0.9847702980041504,SUB-3637,P19801,1
0.01561892032623291,SUB-3637,A0A0J9X243,0
0.00856626033782959,SUB-1838,P19801,0
0.9866682291030884,SUB-1838,H9N289,1
0.9831204414367676,SUB-3877,P19801,1
0.005749493837356567,SUB-3877,P00785,0
0.9619399309158325,SUB-6679,P19801,1
0.013953417539596558,SUB-6679,C6A190,0
0.9751781225204468,SUB-2771,P19801,1
0.09392395615577698,SUB-2771,Q53TZ2,0
0.9897426962852478,SUB-7878,P19801,1
0.9900991916656494,SUB-7878,A1BBA0,1
0.00042936205863952637,SUB-7878,P41744,0
0.010032027959823608,SUB-9653,P19801,0
0.004119575023651123,SUB-6890,P19801,0
0.793098509311676,SUB-6890,Q4U1I4,1
0.9980326294898987,SUB-6916,P19801,1
0.9224401712417603,SUB-6916,O08590,1
0.9948794841766357,SUB-8715,P19801,1
0.000888139009475708,SUB-8715,A8QPD8,0
0.9410465955734253,SUB-2955,P19801,1
0.25057166814804077,SUB-8904,P19801,0
0.9065977334976196,SUB-8904,B5MFC9,1
0.994888186454773,SUB-9646,P19801,1
0.008767277002334595,SUB-9646,Q76KC2,0
5.671381950378418e-05,SUB-4720,P19801,0
0.005402714014053345,SUB-655,P19801,0
0.9966332912445068,SUB-531,P19801,1
0.9252258539199829,SUB-531,A1R2C3,1
0.9874956607818604,SUB-531,A1BBA0,1
0.005231529474258423,SUB-531,Q38786,0
0.989763081073761,SUB-5769,P19801,1
5.033612251281738e-05,SUB-5769,P28845,0
0.994888186454773,SUB-5206,P19801,1
0.00023850798606872559,SUB-5206,Q6NVY1,0
0.02771809697151184,SUB-5331,P19801,0
0.09130290150642395,SUB-2544,P19801,0
0.00843745470046997,SUB-5109,P19801,0
0.00941532850265503,SUB-9501,A2DJ40,0
0.9391013383865356,SUB-9501,Q7ZA32,1
0.0006850659847259521,SUB-4507,A2DJ40,0
0.9868096113204956,SUB-4002,A2DJ40,1
0.34916114807128906,SUB-4002,F6N111,0
0.9541866779327393,SUB-4002,P14941,1
0.9821969270706177,SUB-5883,A2DJ40,1
0.038579344749450684,SUB-5883,A0A031HCH9,0
0.9894915819168091,SUB-630,A2DJ40,1
0.002720952033996582,SUB-630,I3ZTQ5,0
0.9828296899795532,SUB-7207,A2DJ40,1
0.01168292760848999,SUB-7207,Q46381,0
0.9001634120941162,SUB-262,A2DJ40,1
0.032090455293655396,SUB-262,P13001,0
0.07915687561035156,SUB-7556,P0A111,0
0.8723452091217041,SUB-7556,A1XWY7,1
0.9664080739021301,SUB-7556,O64743,1
0.8385743498802185,SUB-7556,Q02971,1
0.07992962002754211,SUB-8693,P0A111,0
0.8534549474716187,SUB-2528,P0A111,0
0.047497063875198364,SUB-2528,Q51947,0
0.9358409643173218,SUB-2528,D5HN83,1
0.0005566179752349854,SUB-4952,P0A111,0
0.9903571605682373,SUB-4952,Q969S8,1
0.9625898599624634,SUB-6381,P0A111,1
0.9916213750839233,SUB-6381,B1NY94,1
0.0031024515628814697,SUB-6381,P0A825,0
0.00034359097480773926,SUB-7414,P0A111,0
0.010055094957351685,SUB-4763,P0A111,0
0.0006079673767089844,SUB-8424,P0A111,0
0.08160015940666199,SUB-7108,P0A111,0
0.0011301636695861816,SUB-240,P0A111,0
0.13608098030090332,SUB-1298,P0A111,0
0.005736887454986572,SUB-5516,P0A111,0
0.00819370150566101,SUB-4944,P0A111,0
0.987554669380188,SUB-6466,P0A111,1
0.0006124377250671387,SUB-6466,B5MFC9,0
0.00027880072593688965,SUB-2433,P0A111,0
0.001251131296157837,SUB-2627,P0A111,0
0.9435135126113892,SUB-2627,Q7NXD4,1
0.9587092995643616,SUB-6875,P0A111,1
0.058224111795425415,SUB-6875,Q27679,0
0.8543846607208252,SUB-6895,P0A111,1
0.05015254020690918,SUB-6895,Q51947,0
0.13533228635787964,SUB-6895,Q84HQ2,0
0.04111635684967041,SUB-6192,P0A111,0
0.996563196182251,SUB-6438,P0A111,1
0.05964851379394531,SUB-1653,P0A111,0
0.9615967273712158,SUB-1653,Q1QBB9,1
0.00010535120964050293,SUB-2712,P0A111,0
0.7500604391098022,SUB-2712,P81535,1
0.9905016422271729,SUB-5302,P0A111,1
0.17060035467147827,SUB-10353,P0A111,0
0.9187242388725281,SUB-10353,A9QAE5,1
0.9077976942062378,SUB-9636,P0A111,1
0.02251988649368286,SUB-9670,P0A111,0
0.002914130687713623,SUB-1627,P0A111,0
0.0019526481628417969,SUB-7301,P0A111,0
0.0018984675407409668,SUB-305,P0A111,0
0.891002893447876,SUB-305,I3VIX5,1
0.0900857150554657,SUB-1371,P0A111,0
0.9884117841720581,SUB-8237,P0A111,1
0.1005794107913971,SUB-8237,P13650,0
0.9964062571525574,SUB-1184,P0A111,1
0.9879544973373413,SUB-2052,P0A111,1
0.003354787826538086,SUB-2052,E7EKB8,0
0.00010836124420166016,SUB-4899,P0A111,0
0.9378645420074463,SUB-4899,Q9FLP9,1
0.0871802568435669,SUB-638,P0A111,0
0.9082036018371582,SUB-638,Q6XBH1,1
0.02667975425720215,SUB-568,P0A111,0
0.021744966506958008,SUB-429,K0EFJ2,0
0.32435083389282227,SUB-292,Q76FP5,1
0.06932377815246582,SUB-292,Q9UVP6,0
0.03854784369468689,SUB-9882,P39714,0
0.9581009149551392,SUB-9882,B1IVD5,1
0.8700240254402161,SUB-9882,Q9Z0V5,1
0.9273836612701416,SUB-7017,P39714,1
0.09752339124679565,SUB-7017,Q50925,0
0.1468183994293213,SUB-9332,P39714,0
0.942179799079895,SUB-2332,P39714,1
0.004274815320968628,SUB-2332,P04180,0
0.0027279257774353027,SUB-1514,P39714,0
0.541755735874176,SUB-574,P39714,0
0.05437394976615906,SUB-7970,P39714,0
0.005888253450393677,SUB-7221,P39714,0
0.8739850521087646,SUB-7221,Q8T882,1
0.03552168607711792,SUB-3662,Q3MGC5,0
0.9592333436012268,SUB-3662,P19971,1
0.018879741430282593,SUB-3662,A0A097ZMY7,0
0.007932305335998535,SUB-4898,Q94LW9,0
0.07638734579086304,SUB-4898,O32223,0
0.010606437921524048,SUB-10120,A0A1B2YKT4,0
0.0002294480800628662,SUB-4764,Q9KWR5,0
0.051938802003860474,SUB-2871,Q9KWR5,0
0.9303543567657471,SUB-2871,P28845,1
0.1822260618209839,SUB-1193,P07205,0
0.0004476308822631836,SUB-2339,P07205,0
0.9312452673912048,SUB-10174,P07205,1
0.05837675929069519,SUB-10174,Q04828,0
0.8453593254089355,SUB-3342,P07205,1
0.1583137810230255,SUB-3342,P11310,0
0.9589657187461853,SUB-7035,P07205,1
0.010471969842910767,SUB-7035,P45513,0
0.000874936580657959,SUB-9790,P07205,0
0.8119637966156006,SUB-9790,P17178,1
0.027228474617004395,SUB-896,P07205,0
0.9196664094924927,SUB-896,P81055,1
0.01369449496269226,SUB-2070,P07205,0
0.0004945099353790283,SUB-1517,P07205,0
0.956203818321228,SUB-9968,Q9FLP9,1
0.09066906571388245,SUB-9968,B2ZB02,0
0.000890582799911499,SUB-4484,Q9FLP9,0
0.014507412910461426,SUB-3081,Q9FLP9,0
0.9825860857963562,SUB-3081,Q96V44,1
0.9378645420074463,SUB-9764,Q9FLP9,1
0.956203818321228,SUB-9961,Q9FLP9,1
0.9732674956321716,SUB-9961,Q5HH69,1
0.05211636424064636,SUB-9961,A8UGP3,0
0.0014522671699523926,SUB-4978,Q9FLP9,0
0.9911839962005615,SUB-4978,P0A887,1
0.9378645420074463,SUB-7047,Q9FLP9,1
0.00011491775512695312,SUB-7047,Q5QE78,0
0.025040000677108765,SUB-7047,Q9QYY9,0
0.00584903359413147,SUB-3451,Q9FLP9,0
0.9850686192512512,SUB-3451,A0A0H4J0K0,1
0.9378645420074463,SUB-2420,Q9FLP9,1
0.9301145076751709,SUB-2420,A9KHK4,1
0.9785136580467224,SUB-2420,P29218,1
0.15666240453720093,SUB-2420,P20933,0
0.010156214237213135,SUB-1312,Q9FLP9,0
0.00016057491302490234,SUB-1948,Q9FLP9,0
0.9005903005599976,SUB-1948,K0CAI2,1
0.06323382258415222,SUB-1502,G2QND5,0
0.9197659492492676,SUB-5732,Q56841,1
0.01394873857498169,SUB-5732,P32396,0
7.066130638122559e-05,SUB-8268,Q56841,0
0.10900348424911499,SUB-1779,Q56841,0
0.8728553056716919,SUB-1823,Q56841,1
0.9704087972640991,SUB-1823,F2R038,1
0.9849680662155151,SUB-1823,C6A190,1
0.00019186735153198242,SUB-1823,P36269,0
0.9048197269439697,SUB-1823,B0K3U7,1
0.9763641357421875,SUB-1823,E7EKB8,1
0.505250871181488,SUB-1823,Q16836,1
0.8527919054031372,SUB-4219,Q56841,1
0.008938521146774292,SUB-4219,A6ZSR0,0
0.0594254732131958,SUB-8633,Q56841,0
0.8566600680351257,SUB-4220,Q56841,1
0.018041998147964478,SUB-4220,Q499V1,0
0.9793272614479065,SUB-4220,C6A190,1
0.9893971681594849,SUB-4220,O73949,1
0.010084420442581177,SUB-1135,Q56841,0
0.00024113059043884277,SUB-8484,Q56841,0
0.025786638259887695,SUB-8280,P0AEK2,0
0.0020331740379333496,SUB-2104,P0AEK2,0
0.024637937545776367,SUB-5272,P0AEK2,0
0.9898340106010437,SUB-9249,P0AEK2,1
0.016772419214248657,SUB-5805,P0AEK2,0
0.9242772459983826,SUB-5805,A0A0K0Q1Y2,1
0.9904224872589111,SUB-5805,Q96Z02,1
0.9909994602203369,SUB-9170,P0AEK2,1
0.002715855836868286,SUB-9170,P06622,0
0.9699052572250366,SUB-9170,P20582,1
0.009258687496185303,SUB-4525,P0AEK2,0
0.9834942817687988,SUB-5121,P98073,1
0.0006635189056396484,SUB-5121,Q9X265,0
0.9853579998016357,SUB-5728,P98073,1
0.011525005102157593,SUB-5728,P0AB87,0
0.004092186689376831,SUB-5728,Q6DT40,0
0.0023414194583892822,SUB-5483,P98073,0
0.9665451645851135,SUB-4847,P98073,1
0.007922708988189697,SUB-4847,P06280,0
0.7850854396820068,SUB-4847,Q9HBQ7,1
0.8401646614074707,SUB-7891,G0RVK1,0
0.9755232334136963,SUB-7891,Q08IT7,1
0.861944854259491,SUB-651,G0RVK1,1
0.9462486505508423,SUB-651,P10474,1
0.942197322845459,SUB-651,A9UIG0,1
0.9582475423812866,SUB-651,G3BJX4,1
0.9896470308303833,SUB-651,Q7LWG2,1
0.00440603494644165,SUB-651,P70627,0
0.8401646614074707,SUB-3943,G0RVK1,1
0.0029841363430023193,SUB-3943,Q26304,0
0.834830105304718,SUB-2497,G0RVK1,1
0.0011226534843444824,SUB-2497,P23457,0
0.0008122622966766357,SUB-2497,Q831B2,0
0.17895027995109558,SUB-7282,G0RVK1,0
0.860108494758606,SUB-7282,Q7ZA32,1
0.004912436008453369,SUB-9754,G0RVK1,0
0.7865400314331055,SUB-9754,G4I5P8,1
0.1086885929107666,SUB-6256,G0RVK1,0
0.9846007227897644,SUB-6256,A8QCW4,1
0.7748978137969971,SUB-9659,G0RVK1,1
0.0005914270877838135,SUB-9659,P00492,0
0.010445594787597656,SUB-5403,G0RVK1,0
0.8618287444114685,SUB-8729,G0RVK1,1
0.004671543836593628,SUB-8729,Q7WUI6,0
0.8693851828575134,SUB-8729,Q5B2E8,1
0.8618287444114685,SUB-8038,G0RVK1,1
0.8378195762634277,SUB-8038,Q8WZD7,1
0.0011439323425292969,SUB-8038,P15802,0
0.7750697731971741,SUB-1001,G0RVK1,0
0.9501638412475586,SUB-1001,G4FFR3,1
0.008404284715652466,SUB-7907,G0RVK1,0
0.20280587673187256,SUB-5466,G0RVK1,0
0.8686543703079224,SUB-5466,Q3MV21,1
0.7348494529724121,SUB-5466,Q70XE6,1
0.9606245756149292,SUB-5438,A4QUT2,1
0.021795809268951416,SUB-5438,P11935,0
0.5062249898910522,SUB-6486,A4QUT2,0
0.8595969676971436,SUB-6486,P73911,1
0.9877945184707642,SUB-73,P35520,1
0.06537473201751709,SUB-73,P17952,0
0.014482736587524414,SUB-4577,P35520,0
0.9879980087280273,SUB-4577,F5HBR2,1
0.9227485656738281,SUB-9352,A0A144KZJ7,1
0.04443433880805969,SUB-9352,Q9FEW9,0
0.023349523544311523,SUB-5210,A0A144KZJ7,0
0.01292431354522705,SUB-5210,P11509,0
0.03134146332740784,SUB-5210,B3TNN8,0
0.9844310283660889,SUB-7996,P12955,1
0.992621660232544,SUB-5661,P12955,1
0.9959355592727661,SUB-9610,P12955,1
0.0005868077278137207,SUB-2488,P12955,0
0.029872089624404907,SUB-2488,P09870,0
0.9734797477722168,SUB-10063,Q9FDD4,1
0.07360827922821045,SUB-10063,P50281,0
0.9951767325401306,SUB-10063,Q01284,1
0.0038145780563354492,SUB-929,Q9FDD4,0
0.9683351516723633,SUB-929,P44514,1
0.07838332653045654,SUB-6935,P07858,0
0.9803906083106995,SUB-6935,A9WIR9,1
0.06523469090461731,SUB-1277,Q8LP26,0
0.30028727650642395,SUB-2870,Q8LP26,0
0.8393340110778809,SUB-617,Q8LP26,1
0.023532330989837646,SUB-617,Q52TE7,0
0.019841283559799194,SUB-7448,Q8LP26,0
0.9455932378768921,SUB-2868,Q8LP26,1
0.6946017146110535,SUB-6686,Q8LP26,1
0.0019194185733795166,SUB-6686,E6UBR9,0
0.8467012643814087,SUB-6686,P36269,1
0.9292095899581909,SUB-6686,P22057,1
0.189705491065979,SUB-9914,Q8LP26,0
0.8393340110778809,SUB-4101,Q8LP26,1
0.015224188566207886,SUB-4101,O88455,0
0.20018085837364197,SUB-4473,Q8LP26,0
0.03860968351364136,SUB-8121,Q8LP26,0
0.0013906359672546387,SUB-5430,Q8LP26,0
0.9556953310966492,SUB-5430,Q9Y251,1
0.00812193751335144,SUB-7846,Q96V44,0
0.9763299822807312,SUB-7846,P21395,1
0.9803577661514282,SUB-7846,O87082,1
0.9845044612884521,SUB-7846,Q9ANX4,1
0.01638209819793701,SUB-1423,Q96V44,0
0.008498042821884155,SUB-8747,Q96V44,0
0.8447269201278687,SUB-8747,O06532,1
0.014138221740722656,SUB-8747,P94388,0
0.0022253990173339844,SUB-7550,Q96V44,0
6.237626075744629e-05,SUB-9546,Q96V44,0
0.0035644173622131348,SUB-5639,Q96V44,0
0.0007811188697814941,SUB-7520,Q96V44,0
0.013142585754394531,SUB-3258,Q96V44,0
0.9945905208587646,SUB-3258,Q50EK3,1
0.06476712226867676,SUB-6006,Q96V44,0
0.9416757822036743,SUB-5973,Q96V44,1
0.014985352754592896,SUB-5973,P13129,0
0.9416757822036743,SUB-618,Q96V44,1
0.9227096438407898,SUB-618,Q00796,1
0.0057357847690582275,SUB-618,Q75WF1,0
0.013175547122955322,SUB-8753,Q735A2,0
0.9776400327682495,SUB-6685,Q735A2,1
0.9353175163269043,SUB-9963,Q8J0K6,1
0.986605167388916,SUB-7547,P37528,1
0.019847005605697632,SUB-7547,Q95VY4,0
0.01825818419456482,SUB-4929,P37528,0
0.049897581338882446,SUB-4503,P37528,0
0.9482320547103882,SUB-4503,A9KT32,1
0.9957566261291504,SUB-7688,P37528,1
0.10168266296386719,SUB-2218,P37528,0
0.03476667404174805,SUB-8429,P37528,0
0.9834977388381958,SUB-8475,P37528,1
0.17601898312568665,SUB-8475,O32125,0
0.1429809033870697,SUB-7775,P37528,0
0.9167799949645996,SUB-7775,Q6IAQ1,1
0.037291884422302246,SUB-6669,P37528,0
0.7855708599090576,SUB-6669,D2KWC2,1
0.9978908896446228,SUB-4895,P37528,1
0.005623757839202881,SUB-4895,B5A496,0
0.9834911227226257,SUB-3143,P37528,1
0.0067085325717926025,SUB-3143,P77781,0
0.9935542345046997,SUB-10280,P37528,1
0.042822688817977905,SUB-10280,P22734,0
0.9926407337188721,SUB-10280,P16444,1
0.0017608702182769775,SUB-5783,P37528,0
0.9010581970214844,SUB-6590,P37528,1
0.021109163761138916,SUB-6590,P26093,0
0.010837435722351074,SUB-3185,P37528,0
0.8826820850372314,SUB-3185,P16116,1
0.986609697341919,SUB-8537,P37528,1
0.05691531300544739,SUB-8537,O75936,0
0.9834977388381958,SUB-3585,P37528,1
0.9687227010726929,SUB-3585,O59485,1
0.9449343085289001,SUB-5929,P37528,1
0.0014045238494873047,SUB-5929,P37058,0
0.9938886165618896,SUB-656,P37528,1
0.005224317312240601,SUB-656,Q33DY0,0
0.9862470626831055,SUB-5567,P37528,1
0.99102783203125,SUB-6398,P37528,1
0.005720227956771851,SUB-6398,D2WKD9,0
0.004433959722518921,SUB-6398,P22869,0
0.9778248071670532,SUB-2238,Q81DA6,1
0.034424781799316406,SUB-2238,O61594,0
0.04078596830368042,SUB-8425,Q81DA6,0
0.9924334287643433,SUB-8425,P18548,1
0.08251351118087769,SUB-5551,Q7TNJ7,0
0.974260687828064,SUB-5551,Q9LTS3,1
0.8570252656936646,SUB-4519,Q499V1,1
0.0006683766841888428,SUB-6814,P27707,0
0.9972265958786011,SUB-10225,P27707,1
0.00019371509552001953,SUB-9691,P27707,0
0.8603854775428772,SUB-9691,A0A024QYS6,1
0.032980650663375854,SUB-1074,P27707,0
0.9322941303253174,SUB-1074,A6P6V9,1
0.002414524555206299,SUB-1553,P27707,0
0.9821877479553223,SUB-1553,P0A6L4,1
0.992561399936676,SUB-6076,P27707,1
0.001539856195449829,SUB-10069,P27707,0
0.9748965501785278,SUB-8365,Q16820,1
0.05901455879211426,SUB-8365,P81908,0
0.9891880750656128,SUB-8365,P50123,1
0.9718077182769775,SUB-8365,P42785,1
0.8921279907226562,SUB-8365,Q9EQV6,1
0.002689659595489502,SUB-6712,Q16820,0
0.9887067079544067,SUB-6712,P12265,1
0.9218161106109619,SUB-3973,O28050,1
0.140633225440979,SUB-3973,Q9JPB5,0
0.05785652995109558,SUB-10026,O28050,0
0.8900952339172363,SUB-10026,P10619,1
0.004491239786148071,SUB-9224,O28050,0
0.9773833155632019,SUB-9251,O28050,1
0.9750066995620728,SUB-9251,B8FVX4,1
0.06267157196998596,SUB-9251,R9W5L0,0
0.9801822900772095,SUB-9251,A0A069AW73,1
0.01793152093887329,SUB-5764,H6UWP3,0
0.011040806770324707,SUB-5201,H6UWP3,0
0.33464154601097107,SUB-7441,Q9I4U2,0
0.871672511100769,SUB-7441,P00742,1
0.9291239380836487,SUB-1348,Q9I4U2,1
0.9291239380836487,SUB-7338,Q9I4U2,1
0.04996424913406372,SUB-7338,P10959,0
0.008140385150909424,SUB-9928,Q9U1E1,0
0.01899200677871704,SUB-6769,P11935,0
0.015686213970184326,SUB-9622,P11935,0
0.9966589212417603,SUB-7280,P11935,1
0.9967310428619385,SUB-7280,A0A024FRL9,1
0.9986212253570557,SUB-7280,Q60136,1
0.017756730318069458,SUB-7280,Q09LZ0,0
0.0029420852661132812,SUB-6413,P11935,0
0.22334864735603333,SUB-8086,O43286,0
0.9705150127410889,SUB-8086,Q7Z032,1
0.9823747873306274,SUB-10124,A0A024FRL9,1
0.026170998811721802,SUB-3263,A0A024FRL9,0
0.022317558526992798,SUB-3263,P26440,0
0.019646167755126953,SUB-1408,A0A024FRL9,0
0.921873927116394,SUB-1408,Q944H0,1
0.00033333897590637207,SUB-6301,A0A024FRL9,0
0.00986248254776001,SUB-8347,A0A024FRL9,0
0.9920843839645386,SUB-8347,B1GY01,1
0.9912429451942444,SUB-8588,A0A024FRL9,1
0.007793068885803223,SUB-8588,Q9ANX4,0
0.9685796499252319,SUB-90,A0A024FRL9,1
0.12093773484230042,SUB-90,Q9ZVL6,0
0.9373406171798706,SUB-90,Q5FSJ2,1
0.8808057308197021,SUB-90,Q5L2C2,1
0.03856101632118225,SUB-3995,A0A024FRL9,0
0.8792805671691895,SUB-3995,P26440,1
0.012839943170547485,SUB-5118,A0A024FRL9,0
0.005966544151306152,SUB-8102,A0A024FRL9,0
0.9831940531730652,SUB-955,A0A024FRL9,1
0.007864683866500854,SUB-955,Q8VIJ7,0
0.010898202657699585,SUB-985,A0A024FRL9,0
0.9481014013290405,SUB-985,P06802,1
0.9923607707023621,SUB-1364,A0A024FRL9,1
0.0008385777473449707,SUB-4948,A0A024FRL9,0
0.9872180223464966,SUB-4948,F2R038,1
0.0040589869022369385,SUB-9534,A0A024FRL9,0
0.9959524869918823,SUB-7009,A0A024FRL9,1
0.025814443826675415,SUB-7009,Q9BVH7,0
0.007742196321487427,SUB-10275,A0A024FRL9,0
0.007078588008880615,SUB-9858,A0A024FRL9,0
0.04144442081451416,SUB-3319,A0A024FRL9,0
0.8879375457763672,SUB-3319,Q4AEG8,1
0.8170636892318726,SUB-3319,Q10RB4,1
0.03635069727897644,SUB-506,P04072,0
0.21282735466957092,SUB-3738,P31013,0
0.9948325157165527,SUB-3738,P18548,1
0.9823622703552246,SUB-6668,P31013,1
0.015459179878234863,SUB-6668,Q92626,0
0.03791934251785278,SUB-8668,P31013,0
0.9821343421936035,SUB-7903,P31013,1
0.07166382670402527,SUB-7903,Q70EX8,0
0.9821390509605408,SUB-6278,P31013,1
0.9521135091781616,SUB-6278,P0A853,1
0.1799544095993042,SUB-9438,P31013,0
0.9746671915054321,SUB-9438,Q9S3U5,1
0.007699251174926758,SUB-1676,P31013,0
0.08060666918754578,SUB-4831,P31013,0
0.9785813093185425,SUB-4831,P72156,1
0.8680620789527893,SUB-4831,Q9FUS8,1
0.0012312531471252441,SUB-9083,P31013,0
0.9488345384597778,SUB-9083,D2WL48,1
0.009869515895843506,SUB-5265,P31013,0
0.7124460339546204,SUB-5265,O94219,1
0.026324480772018433,SUB-5873,P31013,0
0.9821390509605408,SUB-8652,P31013,1
0.011053591966629028,SUB-8652,P32320,0
0.9945725798606873,SUB-7193,P31013,1
0.9908055663108826,SUB-7193,F4KU78,1
0.9567432999610901,SUB-5169,P31013,1
0.8809609413146973,SUB-1023,P36639,1
0.9642217755317688,SUB-1023,P08337,1
0.019321948289871216,SUB-1023,Q9ET64,0
0.0032433271408081055,SUB-2780,P36639,0
0.017377525568008423,SUB-5076,P45381,0
0.9397890567779541,SUB-5076,P31513,1
0.9411025643348694,SUB-4334,P45381,1
0.01453903317451477,SUB-4334,P81139,0
0.9749907851219177,SUB-6190,P45381,1
0.021538496017456055,SUB-6190,P27989,0
0.26627451181411743,SUB-9346,P45381,0
0.953942060470581,SUB-9346,O73949,1
0.9827495813369751,SUB-8510,Q9LTG0,1
0.003306567668914795,SUB-8510,Q7SIG4,0
0.02817496657371521,SUB-892,A0A0B4RUW2,0
0.6514467597007751,SUB-587,A0A0B4RUW2,0
0.9474636912345886,SUB-587,Q9H227,1
0.004252374172210693,SUB-4294,A0A0B4RUW2,0
0.9687864780426025,SUB-4294,Q8H0L8,1
0.02773386240005493,SUB-7951,A0A0B4RUW2,0
0.9812370538711548,SUB-7951,P0A744,1
0.02407705783843994,SUB-2440,P52895,0
0.007980197668075562,SUB-1321,P52895,0
0.9474636912345886,SUB-1321,Q9H227,1
0.9701424241065979,SUB-9974,P52895,1
0.026002228260040283,SUB-9974,Q60136,0
0.03885233402252197,SUB-3376,P52895,0
0.047108083963394165,SUB-3376,A0P0F6,0
0.9816864728927612,SUB-191,P52895,1
0.042203664779663086,SUB-191,Q13370,0
0.0011639297008514404,SUB-1881,P52895,0
0.9765607118606567,SUB-8639,P52895,1
0.019073814153671265,SUB-8639,Q06282,0
0.025370657444000244,SUB-5093,P52895,0
0.9966350793838501,SUB-3002,P52895,1
0.9804208278656006,SUB-3002,B2GV72,1
0.91930091381073,SUB-5456,P52895,1
0.050773680210113525,SUB-5456,P19938,0
0.0014390647411346436,SUB-6773,P52895,0
0.03449058532714844,SUB-6773,P9WFF5,0
0.9408529996871948,SUB-9428,P52895,1
0.9780676960945129,SUB-2113,P52895,1
0.9779040813446045,SUB-6367,P52895,1
0.04159989953041077,SUB-6367,Q8KZP9,0
0.0017864108085632324,SUB-5271,P52895,0
0.0004400014877319336,SUB-1566,P52895,0
0.013429969549179077,SUB-8757,P52895,0
0.20451927185058594,SUB-6481,Q04179,0
0.8554746508598328,SUB-7644,Q04179,1
0.9067206978797913,SUB-7644,P19971,1
0.9951846599578857,SUB-1945,Q04179,1
0.04855915904045105,SUB-1267,Q2UP30,0
0.2315259575843811,SUB-646,P39482,0
0.0015864670276641846,SUB-7599,P39482,0
0.10516095161437988,SUB-10238,P39482,0
0.9438403248786926,SUB-10238,P04825,1
0.016104191541671753,SUB-9658,P39482,0
0.8852403163909912,SUB-9658,Q1NEI6,1
0.9902020692825317,SUB-6849,P39482,1
0.9723386168479919,SUB-6849,P0A6L4,1
0.9670391082763672,SUB-6849,Q7RXM0,1
0.7844215631484985,SUB-6849,C6A190,1
0.9822204113006592,SUB-6849,P13650,1
0.9810421466827393,SUB-6849,A0A140CUL9,1
0.0031695961952209473,SUB-3666,P39482,0
0.9903247356414795,SUB-3666,Q5FSJ2,1
0.9891524314880371,SUB-5603,P39482,1
0.019025444984436035,SUB-5603,P37111,0
0.980004072189331,SUB-8371,P39482,1
0.9770067930221558,SUB-8371,P0A6L4,1
0.9574702382087708,SUB-8371,C6A190,1
0.9868345260620117,SUB-8371,Q84HQ2,1
0.9183913469314575,SUB-8371,Q7LYI9,1
0.963355302810669,SUB-8371,P13650,1
0.5546495318412781,SUB-8371,P16116,1
0.9624433517456055,SUB-8371,Q53TZ2,1
0.7785996198654175,SUB-8371,D4GP29,1
0.049345821142196655,SUB-8097,P39482,0
0.9838854670524597,SUB-8097,A0A075B5H4,1
0.00018936395645141602,SUB-3010,P39482,0
0.10625600814819336,SUB-9815,F6N111,0
0.3308269679546356,SUB-3377,F6N111,0
0.9692261815071106,SUB-3377,Q9S3U5,1
0.0011568069458007812,SUB-5297,F6N111,0
0.7659019827842712,SUB-8025,F6N111,1
0.006980478763580322,SUB-8025,O33853,0
0.9222874641418457,SUB-1211,F6N111,1
0.08114507794380188,SUB-1211,Q9SU79,0
0.0126190185546875,SUB-8795,Q9BY49,0
0.785960853099823,SUB-8795,P81908,1
0.006952166557312012,SUB-2313,Q9BY49,0
0.9670921564102173,SUB-2313,Q5FK51,1
0.004296422004699707,SUB-5834,Q91WR5,0
0.8711419105529785,SUB-5834,P33022,1
5.5402517318725586e-05,SUB-6379,Q91WR5,0
0.0023396313190460205,SUB-8915,Q00740,0
0.9711175560951233,SUB-8915,P25774,1
0.8998463749885559,SUB-8915,P50282,1
0.9472248554229736,SUB-8915,Q4VRW6,1
0.008749812841415405,SUB-2213,Q00740,0
0.9368249177932739,SUB-6334,Q00740,1
0.007641404867172241,SUB-8205,Q00740,0
0.9798640012741089,SUB-9689,Q00740,1
0.011293798685073853,SUB-9689,Q8RVP6,0
0.22340774536132812,SUB-877,Q00740,0
0.9734719395637512,SUB-877,O45307,1
0.9738020896911621,SUB-481,Q00740,1
0.044489651918411255,SUB-6361,P79208,0
0.028846651315689087,SUB-6361,Q02928,0
0.028284937143325806,SUB-6361,Q9BYJ1,0
0.748754620552063,SUB-6361,Q9LSF8,1
0.9690757989883423,SUB-4299,P79208,1
0.9743151068687439,SUB-4299,P08683,1
0.02085593342781067,SUB-4299,P42535,0
0.811892032623291,SUB-4299,O75342,1
0.8779248595237732,SUB-4299,F9FU71,1
0.8513070940971375,SUB-4299,P09917,1
0.8387662768363953,SUB-4299,P13129,1
0.9133228659629822,SUB-4299,Q9BYJ1,1
0.9537183046340942,SUB-1589,F8G0M4,1
0.004961848258972168,SUB-1589,O24641,0
0.9792402982711792,SUB-10075,Q27679,1
