predict,predict,predict,predict
0.9390692710876465,SUB-8949,F2R038,1
0.2704865336418152,SUB-8949,A8DPS4,0
0.03548744320869446,SUB-4880,F2R038,0
0.978270411491394,SUB-8455,F2R038,1
0.06508618593215942,SUB-8455,B6U0X5,0
0.9197705984115601,SUB-8455,H9ZGN0,1
0.003999501466751099,SUB-9153,F2R038,0
0.9465992450714111,SUB-9153,P11310,1
0.8093686699867249,SUB-9153,Q93ZR6,1
0.9805473685264587,SUB-9153,P53629,1
0.9880110621452332,SUB-9153,D7PN09,1
0.9831037521362305,SUB-9153,Q8GZC3,1
0.9805616736412048,SUB-5731,F2R038,1
0.059458374977111816,SUB-5731,K0CAI2,0
0.01410365104675293,SUB-4897,F2R038,0
0.9822337627410889,SUB-4897,Q06902,1
0.9783508777618408,SUB-4897,Q4Q3K2,1
0.6070004105567932,SUB-1828,F2R038,0
0.9839440584182739,SUB-1325,F2R038,1
0.07442158460617065,SUB-1325,P80025,0
0.008198738098144531,SUB-4797,F2R038,0
0.014242351055145264,SUB-6583,B5A8W5,0
0.9733237028121948,SUB-6583,Q9NWM0,1
0.9399915933609009,SUB-6407,P22817,1
0.028023749589920044,SUB-6407,A4H9Q9,0
0.018183261156082153,SUB-5607,P21588,0
0.974941074848175,SUB-5607,Q8K4B7,1
0.9425886869430542,SUB-3836,P21588,1
0.02226927876472473,SUB-3836,Q28943,0
0.8696662187576294,SUB-4695,P21588,1
0.11085987091064453,SUB-4527,P21588,0
0.9781684875488281,SUB-4527,P72156,1
0.0005072653293609619,SUB-1218,P21588,0
0.8156998157501221,SUB-1218,A3LY17,1
0.03763747215270996,SUB-6052,P21588,0
0.016626179218292236,SUB-7771,P21588,0
0.9870191812515259,SUB-7771,Q6AYS7,1
0.931120753288269,SUB-7824,P21588,1
0.0026885271072387695,SUB-7824,P15555,0
0.1943962275981903,SUB-4186,P21588,0
0.9284049272537231,SUB-4186,P07998,1
0.001526951789855957,SUB-8850,P05202,0
0.457642525434494,SUB-8539,P05202,1
0.8825993537902832,SUB-8539,Q5XPV2,1
0.003154367208480835,SUB-8539,Q9YA13,0
0.7573133707046509,SUB-8539,Q51548,1
0.9792523384094238,SUB-8539,F2JXJ3,1
0.04048600792884827,SUB-7797,P05202,0
0.8142807483673096,SUB-7797,A0ZXZ4,1
0.0005125105381011963,SUB-4344,P05202,0
0.9901344180107117,SUB-4344,Q75W17,1
0.03005009889602661,SUB-1286,P05202,0
0.7538394331932068,SUB-1286,Q6R4Q9,1
0.001965135335922241,SUB-8536,P05202,0
0.014013051986694336,SUB-6089,P05202,0
0.01648557186126709,SUB-4296,P05202,0
0.9961754083633423,SUB-753,A5JTM5,1
0.0033615529537200928,SUB-1068,A5JTM5,0
0.9030308723449707,SUB-1068,P31797,1
0.9520971775054932,SUB-1068,E0X988,1
0.9739768505096436,SUB-1068,O08452,1
0.0014851689338684082,SUB-6568,A5JTM5,0
0.9762505292892456,SUB-6568,O64743,1
0.988971471786499,SUB-7075,A5JTM5,1
0.015430241823196411,SUB-7075,P19938,0
0.9807597398757935,SUB-4749,A5JTM5,1
0.002134084701538086,SUB-4749,H9B8T5,0
0.04634055495262146,SUB-7378,A5JTM5,0
0.03158879280090332,SUB-7626,A5JTM5,0
0.05447903275489807,SUB-7626,Q7M4T0,0
0.009743303060531616,SUB-7626,P07981,0
0.014066129922866821,SUB-7626,A0A1C9CXI0,0
0.99602210521698,SUB-41,A5JTM5,1
0.02818220853805542,SUB-41,P07099,0
0.017995715141296387,SUB-1720,A5JTM5,0
0.9974877834320068,SUB-8900,A5JTM5,1
0.99370276927948,SUB-197,A5JTM5,1
0.00014889240264892578,SUB-197,P22643,0
0.005009889602661133,SUB-5648,A5JTM5,0
0.00020757317543029785,SUB-1453,Q402C7,0
0.9959948062896729,SUB-1453,Q8PZ67,1
0.9092857837677002,SUB-1453,D9PVP5,1
0.07998856902122498,SUB-6005,Q402C7,0
0.046022266149520874,SUB-6005,Q93ZB2,0
0.9899191856384277,SUB-1742,Q402C7,1
0.007313907146453857,SUB-1742,Q948T5,0
0.13513174653053284,SUB-1742,Q8T882,0
0.042004913091659546,SUB-1742,Q9ZAG3,0
0.9527215957641602,SUB-3084,Q402C7,1
0.020878344774246216,SUB-3084,Q9Z2L6,0
0.9800533652305603,SUB-5830,Q402C7,1
0.14374643564224243,SUB-5830,R9W5L0,0
0.0014379322528839111,SUB-2516,Q402C7,0
0.9656032919883728,SUB-2516,P42270,1
0.07126754522323608,SUB-7700,Q402C7,0
0.8246456980705261,SUB-8651,Q402C7,1
0.4953337013721466,SUB-8651,A1BBA0,0
0.9052097797393799,SUB-8651,Q51947,1
0.9739964008331299,SUB-6735,Q402C7,1
0.9674451351165771,SUB-6735,Q8KZT4,1
0.4997820258140564,SUB-6735,B4F334,0
4.5359134674072266e-05,SUB-2592,Q402C7,0
0.9947414398193359,SUB-8605,Q402C7,1
0.0533793568611145,SUB-8605,P52895,0
0.9632388353347778,SUB-8605,A2PZP3,1
0.12930327653884888,SUB-16,Q402C7,0
0.00032326579093933105,SUB-2162,Q402C7,0
0.958422064781189,SUB-2162,P10475,1
0.9699570536613464,SUB-2162,P93672,1
0.009478121995925903,SUB-6746,Q402C7,0
0.979913592338562,SUB-6746,P05459,1
0.04514631628990173,SUB-3048,P09955,0
0.9904479384422302,SUB-3048,Q8WZG3,1
0.0036535561084747314,SUB-10165,P09955,0
0.0016703605651855469,SUB-6663,Q2U7D3,0
0.9385177493095398,SUB-6663,A6ZSR0,1
0.0035052895545959473,SUB-5161,Q5FSN8,0
0.9894647598266602,SUB-5161,P05793,1
0.9850469827651978,SUB-9650,Q5FSN8,1
0.035197168588638306,SUB-9650,Q7XA67,0
0.9537715911865234,SUB-9650,Q8RTL3,1
0.987093448638916,SUB-8701,Q5FSN8,1
0.0003756880760192871,SUB-8540,Q5FSN8,0
0.03866821527481079,SUB-7942,P12547,0
0.00038701295852661133,SUB-7942,P31663,0
0.8204180002212524,SUB-7942,Q99999,1
0.6375187039375305,SUB-10320,P12547,1
0.8260009288787842,SUB-1664,P12547,1
0.023835748434066772,SUB-1664,P9WPQ5,0
0.19191819429397583,SUB-3847,P12547,0
0.006874561309814453,SUB-1016,P13650,0
0.31204718351364136,SUB-9130,P13650,0
0.18040600419044495,SUB-4868,P13650,0
0.8547502756118774,SUB-4868,Q9Y9P9,1
0.9842090606689453,SUB-5642,P13650,1
0.6952964067459106,SUB-5642,Q0CDD9,1
0.0038964152336120605,SUB-5642,P04694,0
0.9757177829742432,SUB-10109,P13650,1
0.9722542762756348,SUB-10109,Q97U21,1
0.008330434560775757,SUB-10109,Q1X876,0
0.02299654483795166,SUB-4260,P13650,0
0.02940446138381958,SUB-9951,P13650,0
0.8341135382652283,SUB-9951,P11436,1
0.1033506691455841,SUB-5239,P13650,0
0.048421263694763184,SUB-5034,P13650,0
0.88410884141922,SUB-5034,B7VFD0,1
0.13676896691322327,SUB-4227,P13650,0
0.011692255735397339,SUB-7434,P13650,0
0.9532346129417419,SUB-7434,A0A1B1KJ01,1
0.7677394151687622,SUB-340,P13650,0
0.9844915270805359,SUB-243,P13650,1
0.03454989194869995,SUB-243,A8DRH9,0
0.09172740578651428,SUB-6872,P08253,0
0.9810216426849365,SUB-6872,Q15738,1
0.8225603103637695,SUB-9392,P08253,1
0.0018119513988494873,SUB-9392,Q8KZT4,0
0.07637861371040344,SUB-7226,P08253,0
0.8031755685806274,SUB-7170,P08253,1
0.6266348958015442,SUB-7170,Q90392,1
0.9882123470306396,SUB-7170,P08311,1
0.9930564761161804,SUB-7170,Q61847,1
0.9873379468917847,SUB-7170,P50281,1
0.002109020948410034,SUB-7170,Q2UII1,0
0.9346325397491455,SUB-7170,P34960,1
0.9669233560562134,SUB-7170,F1NGT3,1
0.9245764017105103,SUB-7170,P07858,1
0.9302345514297485,SUB-7170,P08254,1
0.2519838809967041,SUB-2172,P08253,0
0.9954394698143005,SUB-2172,Q96KN2,1
0.989081859588623,SUB-2172,Q96KP4,1
0.9935053586959839,SUB-2172,Q3LHN4,1
0.2687133550643921,SUB-6191,P16232,0
0.028029650449752808,SUB-6191,P9WNH5,0
0.00022298097610473633,SUB-9963,P16232,0
0.9633581638336182,SUB-9963,Q8J0K6,1
0.9881613254547119,SUB-449,P72224,1
0.06735929846763611,SUB-449,Q6YNI5,0
0.9892992973327637,SUB-2893,P72224,1
0.02902531623840332,SUB-2893,Q00971,0
0.00475725531578064,SUB-2617,P72224,0
0.9100198149681091,SUB-2617,P00791,1
0.9238848686218262,SUB-2617,D4GP73,1
0.9789150953292847,SUB-4567,P72224,1
0.2466496229171753,SUB-4567,A5F5X0,0
0.0751890242099762,SUB-4472,P72224,0
0.0010227859020233154,SUB-5625,P72224,0
0.9778663516044617,SUB-5625,P35738,1
0.98955237865448,SUB-5625,Q76GS2,1
0.9884740114212036,SUB-6225,P72224,1
0.28154003620147705,SUB-6225,P27169,0
0.9203733205795288,SUB-2167,P72224,1
2.8908252716064453e-05,SUB-9434,P72224,0
0.00019922852516174316,SUB-4921,P72224,0
0.9553486704826355,SUB-4921,A9CPS8,1
0.9789150953292847,SUB-10332,P72224,1
0.018527746200561523,SUB-6351,P72224,0
0.002383410930633545,SUB-1909,P72224,0
0.9665390253067017,SUB-7540,P72224,1
0.0014313161373138428,SUB-7223,P72224,0
0.1786576509475708,SUB-2750,P72224,0
0.9900873303413391,SUB-9737,P72224,1
0.01070934534072876,SUB-9737,P37527,0
0.1665404736995697,SUB-4787,P72224,0
0.9407892823219299,SUB-6933,P72224,1
0.17156445980072021,SUB-6933,Q47914,0
0.05395248532295227,SUB-6345,P72224,0
0.9076550006866455,SUB-6345,I3RYX9,1
0.944665789604187,SUB-7401,P72224,1
0.13176503777503967,SUB-7401,P76423,0
1.2636184692382812e-05,SUB-1000,P72224,0
0.9693901538848877,SUB-7899,P72224,1
0.3260232210159302,SUB-7899,B6CAM1,0
0.896421492099762,SUB-4231,Q76HN6,1
0.9027504324913025,SUB-4231,Q7G9P4,1
0.00013047456741333008,SUB-5049,Q76HN6,0
0.9592849016189575,SUB-4595,Q76HN6,1
0.11196860671043396,SUB-4595,Q83WC8,0
0.00716930627822876,SUB-9105,Q76HN6,0
0.740669846534729,SUB-9105,O66015,1
0.6387448310852051,SUB-1886,Q76HN6,1
0.7130992412567139,SUB-1886,Q54AG5,1
0.013152390718460083,SUB-1886,A0A0E3D8K7,0
0.966188371181488,SUB-1886,B8B239,1
0.896421492099762,SUB-5234,Q76HN6,1
0.08835726976394653,SUB-5234,H3JQW0,0
0.896421492099762,SUB-1905,Q76HN6,1
0.32884839177131653,SUB-1905,A0A0E4A9D6,0
0.028702229261398315,SUB-8816,Q76HN6,0
0.8086930513381958,SUB-8816,P33247,1
0.08082947134971619,SUB-5529,Q76HN6,0
0.9044756889343262,SUB-5529,D2WKD9,1
0.0029110312461853027,SUB-670,Q76HN6,0
0.9141095876693726,SUB-670,Q08224,1
0.9140665531158447,SUB-670,Q59Q36,1
0.9592885375022888,SUB-6953,Q76HN6,1
0.03034031391143799,SUB-6953,Q80VQ0,0
0.9592885375022888,SUB-9151,Q76HN6,1
0.8964235186576843,SUB-4927,Q76HN6,1
0.005247682332992554,SUB-4927,P23457,0
0.0015102922916412354,SUB-4927,Q9P8P2,0
0.02958965301513672,SUB-1020,Q7X2D3,0
0.9871655702590942,SUB-1020,Q58085,1
0.0049651265144348145,SUB-3856,Q7X2D3,0
0.9912081956863403,SUB-7623,Q7X2D3,1
0.01144227385520935,SUB-7623,O60760,0
0.9730117321014404,SUB-1166,Q7X2D3,1
0.010329186916351318,SUB-1166,Q06892,0
0.016585618257522583,SUB-8166,Q7X2D3,0
0.9809560179710388,SUB-5273,Q7X2D3,1
0.01703590154647827,SUB-5273,Q9VBP6,0
0.039887964725494385,SUB-7257,Q7X2D3,0
0.9485164880752563,SUB-7257,P21219,1
0.9294373393058777,SUB-3528,Q7X2D3,1
0.060730934143066406,SUB-3528,Q14790,0
0.021910816431045532,SUB-5513,Q7X2D3,0
0.9500623345375061,SUB-5513,O75936,1
0.14566507935523987,SUB-3326,P97562,0
0.9311822056770325,SUB-3326,P06621,1
0.9965230226516724,SUB-9207,P97562,1
0.9409602880477905,SUB-9207,P07872,1
0.00011864304542541504,SUB-9207,Q13KT2,0
0.12427791953086853,SUB-6187,P97562,0
0.9965245127677917,SUB-8490,P97562,1
3.185868263244629e-05,SUB-8490,P05364,0
0.9829843640327454,SUB-4070,P97562,1
0.025648385286331177,SUB-7489,P97562,0
0.9150477051734924,SUB-7489,Q4G495,1
0.7526767253875732,SUB-2981,P97562,1
0.026302993297576904,SUB-7036,P97562,0
0.9794244170188904,SUB-7036,Q9NWM0,1
0.8342228531837463,SUB-7107,P97562,1
0.957901656627655,SUB-7107,Q9FS87,1
0.07567724585533142,SUB-7769,Q9XB59,0
0.015750080347061157,SUB-7769,D5KT95,0
0.045162588357925415,SUB-7769,P32963,0
0.06242877244949341,SUB-7769,P41367,0
0.8296225070953369,SUB-1933,Q9XB59,1
0.08548659086227417,SUB-1933,Q3MV21,0
0.032668858766555786,SUB-3831,F5CC66,0
0.009572714567184448,SUB-5276,F5CC66,0
0.841475248336792,SUB-5276,A0A178WMD4,1
0.8861550092697144,SUB-5276,P9WNX9,1
0.9736698865890503,SUB-9177,F5CC66,1
0.9909319877624512,SUB-7698,F5CC66,1
0.009820878505706787,SUB-7698,P50163,0
0.8561110496520996,SUB-7312,P0AF12,1
0.1825793981552124,SUB-7312,Q84T18,0
0.004027873277664185,SUB-2701,P0AF12,0
0.10695752501487732,SUB-4618,P0AF12,0
0.899084746837616,SUB-4618,E3T1X3,1
0.9938254356384277,SUB-4832,P0AF12,1
0.03571486473083496,SUB-4832,Q05469,0
0.9115140438079834,SUB-4371,P9WJN3,1
0.003465980291366577,SUB-4371,Q6BCY4,0
0.0012719035148620605,SUB-9756,P9WJN3,0
0.1044241189956665,SUB-394,P9WJN3,0
0.9167553186416626,SUB-6489,P9WJN3,1
0.003141731023788452,SUB-6489,Q7XJ02,0
0.9167553186416626,SUB-6011,P9WJN3,1
0.0034521520137786865,SUB-6011,A3MUY9,0
0.9330973625183105,SUB-7598,P9WJN3,1
0.9647561311721802,SUB-7598,E6UBR9,1
0.8501186966896057,SUB-7598,P33767,1
0.004885256290435791,SUB-7598,Q06174,0
0.5724931955337524,SUB-7244,P9WJN3,0
0.9885671734809875,SUB-7244,P60932,1
0.9424418210983276,SUB-7244,Q99JY8,1
0.9677550196647644,SUB-7244,Q53H76,1
0.03856551647186279,SUB-9316,Q8W1W9,0
0.0020819902420043945,SUB-4590,Q8W1W9,0
0.988919734954834,SUB-4590,P05364,1
0.9942482709884644,SUB-8930,Q96F10,1
0.017121732234954834,SUB-8930,O35084,0
0.9527910947799683,SUB-618,B0F411,1
0.8387360572814941,SUB-618,Q96V44,1
0.0017697811126708984,SUB-618,Q75WF1,0
0.1726536750793457,SUB-5313,B0F411,0
0.8499550819396973,SUB-5313,G1SEP0,1
0.09053057432174683,SUB-3788,B0F411,0
0.9680100083351135,SUB-3788,A4VB85,1
0.013969898223876953,SUB-4128,B0F411,0
0.01661863923072815,SUB-1287,B0F411,0
0.005413651466369629,SUB-5289,B0F411,0
0.9971659183502197,SUB-5289,Q13093,1
0.0010333657264709473,SUB-5289,P07328,0
0.004456847906112671,SUB-5289,A8J4P1,0
0.0033675432205200195,SUB-5289,P11349,0
0.9801287651062012,SUB-8355,B0F411,1
0.00010916590690612793,SUB-8355,P39633,0
0.9528064131736755,SUB-5973,B0F411,1
0.8387077450752258,SUB-5973,Q96V44,1
0.008656322956085205,SUB-5973,P13129,0
0.23090291023254395,SUB-1191,B0F411,0
0.9788451194763184,SUB-1191,P38503,1
0.9528064131736755,SUB-1236,B0F411,1
0.014943748712539673,SUB-1236,Q9ZBU1,0
0.9766743183135986,SUB-4597,B0F411,1
0.005369901657104492,SUB-4597,P68175,0
0.9977484941482544,SUB-5512,O95237,1
0.003980398178100586,SUB-5512,P9WIC7,0
0.0038774609565734863,SUB-9113,O95237,0
0.9832554459571838,SUB-9113,P07099,1
0.9970985651016235,SUB-149,O95237,1
0.005880832672119141,SUB-3915,O95237,0
0.8468689918518066,SUB-3915,Q7S3U4,1
0.0011656880378723145,SUB-994,P22318,0
0.00944700837135315,SUB-994,Q70Y21,0
0.0006130039691925049,SUB-994,A0A144KZJ7,0
0.010127991437911987,SUB-994,P11151,0
0.013345688581466675,SUB-994,A4VB85,0
0.9822020530700684,SUB-9755,P22318,1
0.9316132664680481,SUB-9755,Q12737,1
0.9852902889251709,SUB-9755,A0A144KZJ7,1
0.1236153244972229,SUB-9755,Q9F1Y6,0
0.9319143295288086,SUB-6101,P9WPP0,1
0.8932557106018066,SUB-6101,X5IDD2,1
0.8229387998580933,SUB-6101,Q02318,1
0.4454725980758667,SUB-6101,P04180,1
0.9436933994293213,SUB-6101,I7ML19,1
0.8094556331634521,SUB-6101,P9WQP7,1
0.02681031823158264,SUB-767,P9WPP0,0
0.983490526676178,SUB-767,Q8GKS3,1
0.9318736791610718,SUB-10098,P9WPP0,1
0.04140782356262207,SUB-10098,A8DPS4,0
0.6963436603546143,SUB-10098,P9WPL5,1
0.9201011657714844,SUB-10289,P9WPP0,1
0.0014025568962097168,SUB-10289,U5PUZ1,0
0.9851672053337097,SUB-1070,P9WPP0,1
0.07353082299232483,SUB-1070,Q9LAB8,0
0.976114809513092,SUB-1070,P9WPL5,1
0.01328277587890625,SUB-5022,P9WPP0,0
0.8158676624298096,SUB-4032,A8HTN2,1
0.002490103244781494,SUB-4032,Q8KLK7,0
0.05233263969421387,SUB-6823,A8HTN2,0
0.5265037417411804,SUB-6823,Q9ZB22,1
0.13722196221351624,SUB-9552,P08311,0
0.9450047016143799,SUB-9552,P75820,1
0.002275705337524414,SUB-8447,P08311,0
0.0004814267158508301,SUB-4872,P08311,0
0.969710111618042,SUB-4872,D0EFL2,1
0.044149160385131836,SUB-4641,P08311,0
0.17854857444763184,SUB-4215,P08311,0
0.9920525550842285,SUB-4215,P38698,1
0.9626545310020447,SUB-518,P08311,1
0.00035706162452697754,SUB-518,Q8VZE9,0
0.9825881719589233,SUB-1833,P08311,1
0.00011715292930603027,SUB-1833,G3XEX5,0
0.988206148147583,SUB-8573,P08311,1
0.08459824323654175,SUB-8573,Q08IT7,0
0.9636523723602295,SUB-8242,P08311,1
1.3500452041625977e-05,SUB-8242,Q8VPT7,0
0.9912240505218506,SUB-5038,P08311,1
0.09022870659828186,SUB-6880,P08311,0
0.9328762292861938,SUB-373,P08311,1
0.11079141497612,SUB-373,Q969S8,0
0.008490383625030518,SUB-7701,P08311,0
0.23656630516052246,SUB-2386,Q8RY79,0
0.9794797897338867,SUB-2386,Q0PQZ5,1
0.07007130980491638,SUB-3268,Q59971,0
0.9085268378257751,SUB-3759,Q59971,1
0.05485612154006958,SUB-3759,Q8RDE9,0
0.9638888835906982,SUB-463,Q59971,1
0.22163960337638855,SUB-1947,Q59971,0
0.9544649720191956,SUB-1947,Q0WP12,1
0.0076333582401275635,SUB-5167,Q59971,0
0.9736455678939819,SUB-7375,Q59971,1
0.959318995475769,SUB-5438,A4QUT2,1
0.04210174083709717,SUB-5438,P11935,0
0.39139223098754883,SUB-2902,A4QUT2,0
0.9547697305679321,SUB-2902,Q56S49,1
0.1994979977607727,SUB-1376,A4QUT2,0
0.9339436292648315,SUB-1376,A1XWY7,1
0.9742556810379028,SUB-1376,Q8L3C9,1
0.930806040763855,SUB-1376,O73949,1
0.8530678153038025,SUB-6486,A4QUT2,0
0.9656009674072266,SUB-6486,P73911,1
0.00028648972511291504,SUB-4959,P41407,0
0.0011424422264099121,SUB-4959,Q2Z1W3,0
0.9860256314277649,SUB-9221,P41407,1
0.07139849662780762,SUB-9221,Q9LFT6,0
0.00703844428062439,SUB-7078,P41407,0
0.9317712783813477,SUB-7078,O52933,1
0.0025100111961364746,SUB-1163,P41407,0
0.00019782781600952148,SUB-1163,P50162,0
0.0006119608879089355,SUB-3287,P41407,0
0.007859647274017334,SUB-3287,P03956,0
0.020602375268936157,SUB-3287,Q15738,0
0.12002015113830566,SUB-8617,Q9XZT6,0
0.9920176267623901,SUB-8617,Q07982,1
0.9930483102798462,SUB-10066,Q9XZT6,1
0.002109736204147339,SUB-10066,P40051,0
0.9669395685195923,SUB-10066,P32320,1
0.22046390175819397,SUB-7380,Q9XZT6,0
0.9718766808509827,SUB-7380,Q9HWS0,1
0.9419164657592773,SUB-7766,Q9XZT6,1
0.002927124500274658,SUB-7766,Q50H63,0
0.9893646836280823,SUB-2253,Q9XZT6,1
0.9879958033561707,SUB-2253,Q499V1,1
0.8478466868400574,SUB-2253,Q9BZX2,1
0.9404850006103516,SUB-2253,P19971,1
0.9793384671211243,SUB-2253,Q9SJM7,1
0.9813754558563232,SUB-1019,Q9XZT6,1
0.003432154655456543,SUB-1019,A3MUY9,0
0.979892909526825,SUB-1019,Q6YNI5,1
0.016007930040359497,SUB-6613,Q9XZT6,0
0.9975016117095947,SUB-1721,Q9XZT6,1
0.9908093214035034,SUB-1721,P56389,1
0.019077003002166748,SUB-3488,Q9XZT6,0
0.9893929362297058,SUB-5597,Q9XZT6,1
0.15829607844352722,SUB-5597,Q9BT40,0
0.027947545051574707,SUB-5171,Q9XZT6,0
0.9829931259155273,SUB-10204,Q9XZT6,1
0.9881488084793091,SUB-10204,Q6YNI5,1
0.21255674958229065,SUB-10204,P22367,0
0.9969004392623901,SUB-3508,Q9XZT6,1
0.048637598752975464,SUB-3508,O32428,0
0.987299919128418,SUB-3508,P56389,1
0.9966318011283875,SUB-6756,Q9XZT6,1
0.026967525482177734,SUB-6756,H2EIY3,0
0.012758761644363403,SUB-1869,Q9XZT6,0
0.004749387502670288,SUB-1368,Q9XZT6,0
0.9249712228775024,SUB-4082,Q9XZT6,1
0.10162952542304993,SUB-4082,P53368,0
0.908069372177124,SUB-4082,Q8U4Q8,1
0.98052579164505,SUB-6390,Q9XZT6,1
0.0027821362018585205,SUB-6390,E5DD06,0
0.001547396183013916,SUB-1176,Q9XZT6,0
0.9816017150878906,SUB-1176,P05364,1
0.989741325378418,SUB-5259,Q9XZT6,1
0.8598421812057495,SUB-5259,C7EWM3,1
0.009986639022827148,SUB-207,Q9XZT6,0
0.43370234966278076,SUB-9651,Q9XZT6,0
0.9039866924285889,SUB-9651,P84142,1
0.035667091608047485,SUB-7340,X5IDD2,0
0.0031090974807739258,SUB-6103,X5IDD2,0
0.9859449863433838,SUB-6103,Q969S8,1
0.052549511194229126,SUB-6154,Q9UBR2,0
0.003748863935470581,SUB-5983,Q9UBR2,0
0.9455769658088684,SUB-7467,Q9UBR2,1
0.40003475546836853,SUB-7467,Q59310,0
0.9717233180999756,SUB-7467,P15169,1
0.004965424537658691,SUB-4759,Q9DBB8,0
0.14461001753807068,SUB-10283,Q9DBB8,0
0.9743419885635376,SUB-10283,Q9SLN8,1
0.9776008725166321,SUB-8151,Q9DBB8,1
0.02193230390548706,SUB-5065,Q9DBB8,0
0.100627601146698,SUB-8698,Q84QK0,0
0.035919249057769775,SUB-5419,Q84QK0,0
0.04468780755996704,SUB-78,Q84QK0,0
0.9672359228134155,SUB-78,V5YW53,1
0.03859293460845947,SUB-8243,Q84QK0,0
0.9698470830917358,SUB-4891,Q84QK0,1
0.21899688243865967,SUB-4891,P11511,0
0.14702534675598145,SUB-9678,Q8PZ67,0
0.9751473665237427,SUB-9678,P23457,1
0.8818855285644531,SUB-1201,Q5S058,1
0.003728419542312622,SUB-7570,Q5S058,0
0.890396237373352,SUB-7570,P11310,1
0.06509089469909668,SUB-473,Q5S058,0
0.16836023330688477,SUB-473,P11436,0
0.9674342274665833,SUB-3592,Q5S058,1
0.018903344869613647,SUB-3592,O87612,0
0.8862395286560059,SUB-8817,Q5S058,1
0.0351540744304657,SUB-8817,A5LGH2,0
0.21766626834869385,SUB-9723,O32428,0
0.000501781702041626,SUB-2275,O32428,0
0.8691964149475098,SUB-2275,P29218,1
0.9239318370819092,SUB-101,O32428,1
0.01782095432281494,SUB-101,F1CMX3,0
0.007449030876159668,SUB-6984,O32428,0
0.0003318190574645996,SUB-8441,O32428,0
0.00045302510261535645,SUB-5079,O32428,0
0.9804999828338623,SUB-5079,O41094,1
0.9366724491119385,SUB-9559,O32428,1
0.0016617774963378906,SUB-9559,Q63880,0
0.014072656631469727,SUB-3461,O32428,0
0.9245940446853638,SUB-6217,O32428,1
0.09991425275802612,SUB-6217,Q70Y21,0
0.9868109226226807,SUB-1398,O32428,1
0.031403690576553345,SUB-1398,P24008,0
0.966925323009491,SUB-9072,O32428,1
0.2552477717399597,SUB-9072,O14772,0
0.966925323009491,SUB-5353,O32428,1
0.008823812007904053,SUB-5353,Q05469,0
0.00713735818862915,SUB-5547,O32428,0
0.006124824285507202,SUB-2047,O32428,0
0.9725720882415771,SUB-2047,Q9KAN9,1
0.9669269323348999,SUB-9423,O32428,1
0.0063492655754089355,SUB-9423,D7UTZ8,0
0.0031349360942840576,SUB-70,P33315,0
0.768230676651001,SUB-9274,P33315,1
0.17186978459358215,SUB-9274,Q7Z0T2,0
0.6636821031570435,SUB-6430,O54909,0
0.06650781631469727,SUB-5481,O54909,0
0.8910322785377502,SUB-5481,A0A1L4AJD2,1
0.9899793863296509,SUB-10223,O54909,1
0.0062007904052734375,SUB-10223,P05364,0
0.9859205484390259,SUB-10223,Q8NBN7,1
0.007427483797073364,SUB-10223,P27051,0
0.9869747757911682,SUB-10223,O75462,1
0.046182602643966675,SUB-962,Q5UQL3,0
0.08271238207817078,SUB-7572,Q5UQL3,0
0.6638697385787964,SUB-7572,P22643,1
0.9949362277984619,SUB-9840,Q5AWX6,1
0.99562668800354,SUB-3082,Q5AWX6,1
0.012222468852996826,SUB-3082,Q05514,0
0.09003111720085144,SUB-3082,Q7SIG4,0
0.9960588216781616,SUB-5469,Q5AWX6,1
0.004457712173461914,SUB-5469,Q07794,0
0.017951250076293945,SUB-7949,Q5AWX6,0
0.03389349579811096,SUB-1552,Q5AWX6,0
0.9823187589645386,SUB-1552,P37334,1
0.016382068395614624,SUB-7486,Q5AWX6,0
0.9487569332122803,SUB-7486,P52705,1
0.06623998284339905,SUB-8346,P51590,0
0.9811409711837769,SUB-7973,P51590,1
0.9331870079040527,SUB-1311,A0EL75,1
0.10188919305801392,SUB-1311,P23872,0
0.0031976401805877686,SUB-5532,A0EL75,0
0.9412885904312134,SUB-4603,A0EL75,1
2.8192996978759766e-05,SUB-4603,O75462,0
0.9931365847587585,SUB-6231,A0EL75,1
0.0009107589721679688,SUB-155,A0EL75,0
0.40055233240127563,SUB-6419,A0EL75,0
0.901022732257843,SUB-6419,A5F5X0,1
0.02811509370803833,SUB-3477,A0EL75,0
0.8033785820007324,SUB-3477,I0DHJ0,1
0.012638449668884277,SUB-3285,A0EL75,0
0.8955124616622925,SUB-3285,D0PQE8,1
0.9763989448547363,SUB-2639,A0EL75,1
0.011706650257110596,SUB-2639,Q54AG5,0
0.998198926448822,SUB-6174,A0EL75,1
0.0406574010848999,SUB-6174,A0A0A8J7X1,0
0.004111617803573608,SUB-10245,A0EL75,0
0.032666027545928955,SUB-5437,Q60FX1,0
0.22595009207725525,SUB-5579,Q60FX1,0
0.18516689538955688,SUB-8554,P72156,0
0.9547848701477051,SUB-8554,Q47914,1
0.019223958253860474,SUB-8554,Q9NWM0,0
0.017193377017974854,SUB-8554,P07062,0
0.9869439601898193,SUB-7879,P72156,1
0.08969733119010925,SUB-7879,Q1XH05,0
0.982353687286377,SUB-7596,P72156,1
0.010726571083068848,SUB-7596,O75936,0
0.9293370246887207,SUB-4940,P72156,1
0.01040688157081604,SUB-4940,Q9SG92,0
0.0041075944900512695,SUB-860,P72156,0
