predict,predict,predict,predict
0.15334975719451904,SUB-8477,Q02353,0
0.004117995500564575,SUB-5080,P06276,0
0.9662109613418579,SUB-5080,Q13126,1
0.007367372512817383,SUB-3365,P06276,0
0.9870244860649109,SUB-3365,P32320,1
0.8143267631530762,SUB-3717,P06276,1
0.04880380630493164,SUB-3717,D7UTZ8,0
0.004938393831253052,SUB-3717,Q6XUJ4,0
0.20591270923614502,SUB-5893,P06276,0
0.004476636648178101,SUB-8079,P06276,0
0.9830167889595032,SUB-2194,P06276,1
0.04088866710662842,SUB-2194,Q9BY64,0
0.003544926643371582,SUB-9496,P06276,0
0.6335017085075378,SUB-6577,P06276,0
0.005363821983337402,SUB-9998,P06276,0
0.9872372150421143,SUB-1102,Q9S3U5,1
0.2784421443939209,SUB-1102,A0A2Z5TTR4,0
0.15571370720863342,SUB-7045,Q9S3U5,0
0.0416792631149292,SUB-1301,Q9S3U5,0
0.9347366094589233,SUB-1301,P53341,1
0.9099908471107483,SUB-8298,Q9S3U5,1
0.039080798625946045,SUB-8298,Q8L3C9,0
0.9894710779190063,SUB-9296,Q9S3U5,1
0.3120771646499634,SUB-9296,P05982,0
0.9797353148460388,SUB-4007,Q9S3U5,1
0.07033517956733704,SUB-4007,P37058,0
0.03140386939048767,SUB-4228,Q9S3U5,0
0.026936590671539307,SUB-4228,P22680,0
0.9861111640930176,SUB-7593,Q9S3U5,1
0.26218533515930176,SUB-3213,P06721,0
0.9821308851242065,SUB-7770,P06721,1
0.980618417263031,SUB-7770,P35520,1
0.9899052381515503,SUB-7770,P13254,1
0.9876993894577026,SUB-7770,D2Z027,1
0.9728301763534546,SUB-7770,Q9YBL2,1
0.043663591146469116,SUB-7770,Q8I8Y0,0
0.9916496276855469,SUB-7770,Q43153,1
0.09671345353126526,SUB-8998,P06721,0
0.05109548568725586,SUB-4149,Q13126,0
0.9401513338088989,SUB-4149,P11544,1
0.9866918325424194,SUB-4098,Q13126,1
0.009534299373626709,SUB-4098,P0ACC7,0
0.9944164752960205,SUB-8364,Q13126,1
0.01839691400527954,SUB-8364,Q8N3J5,0
0.43930721282958984,SUB-810,Q13126,0
0.941535472869873,SUB-810,Q93VK5,1
0.996600866317749,SUB-7302,Q13126,1
0.4376859664916992,SUB-4125,Q13126,0
0.9903564453125,SUB-5766,Q13126,1
0.9322389960289001,SUB-6266,Q13126,1
0.3901676833629608,SUB-6266,I3VIX5,0
0.9929219484329224,SUB-2442,Q13126,1
0.9902592897415161,SUB-2442,Q9XZT6,1
0.9967150688171387,SUB-2442,A0LRH8,1
0.9177621006965637,SUB-2442,Q5ZKP6,1
0.1283777952194214,SUB-9269,Q13126,0
0.9899148941040039,SUB-9010,Q13126,1
0.9756569862365723,SUB-9010,Q9XZT6,1
0.03247201442718506,SUB-8270,Q13126,0
0.0031200647354125977,SUB-8270,P9WIE5,0
0.026169300079345703,SUB-8270,Q9FQE8,0
0.02525728940963745,SUB-7299,Q13126,0
0.9947451949119568,SUB-9407,Q13126,1
0.005386441946029663,SUB-4777,Q13126,0
0.9934089183807373,SUB-6240,Q13126,1
0.01148998737335205,SUB-6240,P04841,0
0.9864803552627563,SUB-2877,Q13126,1
0.0004839003086090088,SUB-2877,P06621,0
0.10658919811248779,SUB-9784,Q13126,0
0.986984133720398,SUB-9784,Q7WZT5,1
0.9884316921234131,SUB-9784,I0CKV2,1
0.9949409365653992,SUB-9784,M9VUE0,1
0.272360622882843,SUB-9758,Q13126,0
0.8606708645820618,SUB-9758,A0A076JRL8,1
0.7801817655563354,SUB-9758,Q1XH05,1
0.992108941078186,SUB-7974,Q13126,1
0.004374980926513672,SUB-7974,P29475,0
0.2345324456691742,SUB-8091,Q13126,0
0.08500921726226807,SUB-1146,Q13126,0
0.9926981925964355,SUB-3721,Q13126,1
0.00041344761848449707,SUB-3721,P28313,0
0.9922724962234497,SUB-2109,Q13126,1
0.01638391613960266,SUB-2109,A1BBA0,0
0.07374638319015503,SUB-3107,Q13126,0
0.9735492467880249,SUB-3107,Q93YB2,1
0.13999873399734497,SUB-1330,Q13126,0
0.993934690952301,SUB-10071,Q13126,1
0.008141636848449707,SUB-10071,Q8WNV7,0
0.9929753541946411,SUB-8626,Q13126,1
0.00310516357421875,SUB-8626,P08473,0
0.037768006324768066,SUB-7482,Q13126,0
0.9777030944824219,SUB-910,Q13126,1
0.0027385950088500977,SUB-910,O52933,0
0.17168006300926208,SUB-108,Q13126,0
0.9769654870033264,SUB-108,J9PBS0,1
0.9748040437698364,SUB-108,A4LA85,1
0.013531982898712158,SUB-4017,Q13126,0
0.9686578512191772,SUB-4017,Q6RKB1,1
0.9931520223617554,SUB-4823,Q13126,1
0.9848813414573669,SUB-4950,Q13126,1
0.003949195146560669,SUB-4950,P50163,0
0.9928709268569946,SUB-2638,Q13126,1
0.0003807544708251953,SUB-2638,O67987,0
0.04265236854553223,SUB-712,Q13126,0
0.9930147528648376,SUB-712,P17516,1
0.9831210374832153,SUB-916,Q13126,1
0.9909137487411499,SUB-6688,Q13126,1
0.1715393364429474,SUB-2434,Q13126,0
0.8990519046783447,SUB-2434,A1BBA0,1
0.02596747875213623,SUB-6626,Q13126,0
8.45789909362793e-05,SUB-698,Q13126,0
0.9577439427375793,SUB-698,A0A024FRL9,1
0.0265752375125885,SUB-698,P00371,0
0.15518558025360107,SUB-4168,Q13126,0
0.9779962301254272,SUB-4168,Q51947,1
0.9816181659698486,SUB-4168,A0A0J9X243,1
0.8830710649490356,SUB-4168,G4WJC8,1
0.0842348039150238,SUB-6717,Q13126,0
0.04685285687446594,SUB-6717,Q51697,0
0.9967827796936035,SUB-2938,Q13126,1
0.0070722103118896484,SUB-2938,O52933,0
0.9921481609344482,SUB-1719,Q13126,1
0.0428486168384552,SUB-6867,Q13126,0
0.991726279258728,SUB-1150,Q13126,1
0.9960315227508545,SUB-1229,Q13126,1
0.9981688261032104,SUB-7799,Q13126,1
0.0055072009563446045,SUB-7799,P46805,0
0.9912869930267334,SUB-739,Q13126,1
0.023705393075942993,SUB-739,P26439,0
0.9625440835952759,SUB-2669,Q13126,1
0.02517196536064148,SUB-2669,Q7CP66,0
0.003313779830932617,SUB-1439,Q13126,0
0.9848238229751587,SUB-1439,B2LYJ5,1
0.03937828540802002,SUB-10080,Q13126,0
0.9723544120788574,SUB-10080,P00791,1
0.9682995080947876,SUB-10080,Q9LFT6,1
0.9769140481948853,SUB-463,Q59971,1
0.07397216558456421,SUB-463,P42270,0
0.23260679841041565,SUB-4367,Q59971,0
0.9958218336105347,SUB-4367,Q67ZE1,1
0.04531398415565491,SUB-3268,Q59971,0
0.09244146943092346,SUB-5167,Q59971,0
0.9799713492393494,SUB-3759,Q59971,1
0.062240421772003174,SUB-3759,Q8RDE9,0
0.020582646131515503,SUB-1947,Q59971,0
0.6729066371917725,SUB-1947,P80025,1
0.8890804052352905,SUB-8018,Q8BWF0,1
0.9797309637069702,SUB-8018,B2J1M1,1
0.00443992018699646,SUB-8018,P04694,0
0.464226096868515,SUB-4913,Q8BWF0,1
0.22440630197525024,SUB-4913,Q8KZT4,0
0.9741470217704773,SUB-4913,C6A190,1
0.0016252696514129639,SUB-4281,Q8BWF0,0
0.005817770957946777,SUB-8970,Q8BWF0,0
0.9953737258911133,SUB-8970,Q8VPD4,1
0.0006984174251556396,SUB-7204,Q8BWF0,0
0.8239535689353943,SUB-7204,A0A2H4ER88,1
0.009209811687469482,SUB-3210,Q8BWF0,0
0.7676528096199036,SUB-3210,B3IVI7,1
0.05077067017555237,SUB-6741,Q8BWF0,0
0.16098734736442566,SUB-6741,Q93ZB2,0
0.14781644940376282,SUB-6741,Q55949,0
0.9739453792572021,SUB-5415,Q8BWF0,1
0.020833849906921387,SUB-5415,P27958,0
0.932405948638916,SUB-5415,Q9LFT6,1
0.15853604674339294,SUB-6855,Q8BWF0,0
0.9557178020477295,SUB-6730,Q8BWF0,1
0.9136474132537842,SUB-6730,P00791,1
0.0005834996700286865,SUB-6730,O45307,0
0.9557328224182129,SUB-6730,A0A0J9X243,1
0.0647655725479126,SUB-9192,Q8BWF0,0
0.9475107192993164,SUB-9192,Q8TQ93,1
0.056344419717788696,SUB-4112,Q8BWF0,0
0.9114416837692261,SUB-4112,O75936,1
0.000713735818862915,SUB-1715,Q8BWF0,0
0.9324964284896851,SUB-7126,Q8BWF0,1
0.005807936191558838,SUB-7126,C9JRZ8,0
0.046828627586364746,SUB-7182,Q8BWF0,0
0.9345254302024841,SUB-2073,Q8BWF0,1
0.009430885314941406,SUB-2073,P68175,0
0.24845558404922485,SUB-3716,Q8BWF0,0
0.98299640417099,SUB-3716,P20960,1
0.004617571830749512,SUB-8188,Q8BWF0,0
0.000855177640914917,SUB-3914,Q8BWF0,0
0.9693437814712524,SUB-3914,P36269,1
0.000606149435043335,SUB-8752,Q8BWF0,0
0.001765608787536621,SUB-6385,P40817,0
0.01338222622871399,SUB-7137,P40817,0
0.853543758392334,SUB-7137,A9KT32,1
0.9935404062271118,SUB-1830,P40817,1
0.12239381670951843,SUB-1830,G3CRD1,0
0.034314095973968506,SUB-3414,P40817,0
0.03217238187789917,SUB-1247,P40817,0
0.9864479303359985,SUB-1247,Q8L3C9,1
0.9935404062271118,SUB-1340,P40817,1
0.02668115496635437,SUB-1340,Q8NIN6,0
0.9814698100090027,SUB-3022,P40817,1
0.03044787049293518,SUB-3022,Q8LAS8,0
0.9790884256362915,SUB-8642,Q61847,1
0.0036632418632507324,SUB-8642,P32397,0
0.9929620027542114,SUB-2906,Q61847,1
0.0969240665435791,SUB-2906,F6BL85,0
0.0485098659992218,SUB-9564,Q61847,0
0.013250738382339478,SUB-6229,Q61847,0
0.05466413497924805,SUB-1085,Q61847,0
0.9740793108940125,SUB-9487,Q61847,1
0.019606083631515503,SUB-9487,Q9S3U8,0
0.008473485708236694,SUB-6694,Q61847,0
0.982688307762146,SUB-6694,Q9BY64,1
0.9884151220321655,SUB-1433,Q61847,1
0.025215178728103638,SUB-1433,Q45064,0
0.9821280241012573,SUB-1433,O60911,1
0.0008409023284912109,SUB-9012,Q61847,0
0.9983206391334534,SUB-9012,P56653,1
0.9434170722961426,SUB-3433,P11310,1
0.010866403579711914,SUB-3433,K9NKH3,0
0.009534478187561035,SUB-10264,P11310,0
0.9935181140899658,SUB-6475,P11310,1
0.0026356875896453857,SUB-6475,Q00441,0
0.981328010559082,SUB-10130,P11310,1
0.00021377205848693848,SUB-10130,E0Z1D2,0
0.00987216830253601,SUB-3952,P11310,0
0.08101078867912292,SUB-7971,P11310,0
0.986847460269928,SUB-7971,O65355,1
0.9835518598556519,SUB-2783,P11310,1
0.0020524561405181885,SUB-2783,P25152,0
0.9887381792068481,SUB-2783,O74935,1
0.9935181140899658,SUB-3095,P11310,1
0.9929256439208984,SUB-3095,Q91ZV4,1
0.00955161452293396,SUB-3095,Q5BM20,0
0.9932928681373596,SUB-3095,Q8TCG5,1
0.9906284809112549,SUB-3095,P9WNG3,1
0.8868330717086792,SUB-3095,Q8RR58,1
0.9935181140899658,SUB-4634,P11310,1
0.0014054179191589355,SUB-4634,B2LYJ5,0
0.9893491268157959,SUB-9153,P11310,1
0.9915540218353271,SUB-9153,P53629,1
0.9944647550582886,SUB-9153,Q8GZC3,1
0.02145451307296753,SUB-5254,P11310,0
0.8635245561599731,SUB-3342,P11310,0
0.991129457950592,SUB-3342,P07205,1
0.022266030311584473,SUB-5781,P11310,0
0.09165158867835999,SUB-5658,P11310,0
0.978586733341217,SUB-5658,Q16836,1
0.9935183525085449,SUB-3576,P11310,1
0.9971780776977539,SUB-3576,A0A3Q1MJ30,1
0.4016956686973572,SUB-3576,P10959,1
0.9940096139907837,SUB-3576,P07872,1
0.9932869672775269,SUB-3576,Q8TCG5,1
0.9894533157348633,SUB-3576,Q9D6K9,1
0.9899057745933533,SUB-3576,P35610,1
0.9817579984664917,SUB-3576,H9LBH7,1
0.9906316995620728,SUB-3576,P9WNG3,1
0.9838763475418091,SUB-3576,Q58HT5,1
0.9912052154541016,SUB-3576,Q9TT94,1
0.9360913038253784,SUB-3576,Q8NF37,1
0.9792910218238831,SUB-3576,K9JTB0,1
0.05008414387702942,SUB-234,P11310,0
0.18960675597190857,SUB-7098,P11310,0
0.8446909189224243,SUB-1240,P11310,0
0.9470643997192383,SUB-2467,P11310,1
0.004948407411575317,SUB-1663,P11310,0
0.9583895802497864,SUB-1663,A0A3G1VCA8,1
0.04497414827346802,SUB-10306,P11310,0
0.0961659848690033,SUB-1463,P11310,0
0.015520215034484863,SUB-1463,Q81VW8,0
0.10120230913162231,SUB-1463,P10475,0
0.00918629765510559,SUB-9526,P11310,0
0.0007895827293395996,SUB-7877,Q08257,0
0.9848214387893677,SUB-1092,Q08257,1
0.01017656922340393,SUB-1092,Q14296,0
0.9705181121826172,SUB-2133,Q08257,1
0.004531830549240112,SUB-2133,Q9I387,0
0.08846589922904968,SUB-769,Q08257,0
0.9675842523574829,SUB-769,P05982,1
0.9677753448486328,SUB-769,Q9LK94,1
0.008758574724197388,SUB-1589,O24641,0
0.0010764598846435547,SUB-5887,O24641,0
0.9414030909538269,SUB-5887,Q51697,1
0.9467357993125916,SUB-6761,O24641,1
0.029750287532806396,SUB-6761,A0A1W6VPA7,0
0.37397563457489014,SUB-4457,O24641,0
0.9627313613891602,SUB-4457,Q9VHR8,1
0.986137866973877,SUB-7859,O24641,1
0.028606057167053223,SUB-7859,P9WPP0,0
0.9620145559310913,SUB-188,O24641,1
0.0008014142513275146,SUB-188,Q9C4B3,0
0.13529017567634583,SUB-819,O24641,0
0.9849145412445068,SUB-7895,O24641,1
0.02709212899208069,SUB-7895,P20933,0
0.9875314831733704,SUB-6163,O24641,1
0.007906138896942139,SUB-6163,W6CX26,0
0.9904599189758301,SUB-1157,O24641,1
0.1260625422000885,SUB-1157,P14780,0
0.9863625764846802,SUB-408,O24641,1
0.2677351236343384,SUB-9094,O24641,0
0.993596076965332,SUB-5428,O24641,1
0.005664527416229248,SUB-5428,P0A6K3,0
0.9837760329246521,SUB-5428,P00785,1
0.013851404190063477,SUB-4902,O24641,0
0.853890061378479,SUB-4902,Q9KWR5,1
0.8993252515792847,SUB-4902,O08355,1
0.9635600447654724,SUB-4902,Q8GR61,1
0.9223207235336304,SUB-4902,Q58LW6,1
0.18738943338394165,SUB-8701,O24641,0
0.9936623573303223,SUB-8701,Q5FSN8,1
0.9828985929489136,SUB-9880,O24641,1
0.05468618869781494,SUB-9880,P08515,0
0.0039017796516418457,SUB-10309,O24641,0
0.8555014729499817,SUB-10309,Q9VBP6,1
0.0016624033451080322,SUB-10067,O24641,0
0.9930115342140198,SUB-8311,O24641,1
0.9743348956108093,SUB-8311,O43915,1
0.16368597745895386,SUB-8311,A8QCW4,0
0.0060766637325286865,SUB-9729,Q97VW1,0
0.6716708540916443,SUB-9729,Q9ZP19,1
0.9913672804832458,SUB-2922,Q97VW1,1
0.49959927797317505,SUB-2922,Q9KPS2,0
0.9629193544387817,SUB-2922,Q9F0L9,1
0.06816652417182922,SUB-4920,Q97VW1,0
0.04175901412963867,SUB-4856,Q97VW1,0
0.9747782945632935,SUB-4856,P97872,1
0.9848735332489014,SUB-8176,Q97VW1,1
0.000253528356552124,SUB-6642,Q97VW1,0
0.010511904954910278,SUB-7206,Q97VW1,0
0.9396225214004517,SUB-7206,Q96SL4,1
0.027619659900665283,SUB-7106,Q97VW1,0
0.9506324529647827,SUB-6456,Q97VW1,1
0.9945927858352661,SUB-6179,Q97VW1,1
0.9945507049560547,SUB-6179,Q4TZQ3,1
0.6008899807929993,SUB-6179,O74237,0
0.01108318567276001,SUB-4955,P26439,0
0.935029923915863,SUB-4955,Q96DG6,1
0.24500256776809692,SUB-9868,P26439,0
0.983968198299408,SUB-9868,A4IP64,1
0.025297701358795166,SUB-2742,P26439,0
0.05459475517272949,SUB-55,P26439,0
0.9357907772064209,SUB-8908,P26439,1
0.21120646595954895,SUB-8908,Q9UVP6,0
0.01861506700515747,SUB-2791,P26439,0
0.9890260696411133,SUB-2791,P10323,1
0.29338008165359497,SUB-291,P26439,0
0.981080174446106,SUB-9167,P26439,1
0.032019227743148804,SUB-9167,P11759,0
0.949203372001648,SUB-6333,P26439,1
0.9941717982292175,SUB-6333,Q8WNV7,1
0.9297457933425903,SUB-6333,Q76KC2,1
0.025219351053237915,SUB-6333,P42535,0
0.9939365386962891,SUB-3712,P26439,1
0.9821568727493286,SUB-3712,Q8WNV7,1
0.9907759428024292,SUB-3712,Q4J9F2,1
0.9908239841461182,SUB-6527,P26439,1
0.01355019211769104,SUB-6527,Q8WZG3,0
0.9723390340805054,SUB-5212,P26439,1
0.18334653973579407,SUB-5212,Q8GED9,0
0.942489743232727,SUB-1994,P26439,1
0.010667115449905396,SUB-1994,Q936X2,0
0.03227612376213074,SUB-2003,P26439,0
0.9864367842674255,SUB-2003,Q9XZT6,1
0.9717569351196289,SUB-2003,P19971,1
0.9840218424797058,SUB-2901,P26439,1
0.08049193024635315,SUB-2901,Q9HFV6,0
0.010082989931106567,SUB-3474,P26439,0
0.9585381746292114,SUB-3474,K0CAI2,1
0.9660764932632446,SUB-6092,P26439,1
0.07947090268135071,SUB-6092,P00634,0
0.03604218363761902,SUB-7807,P26439,0
0.9890642762184143,SUB-7807,C9K2Z6,1
0.9302812218666077,SUB-6682,P26439,1
0.538216233253479,SUB-6682,Q8WNV7,0
0.9897730946540833,SUB-6682,C6A190,1
0.9364071488380432,SUB-6682,Q5FT75,1
0.9574220180511475,SUB-6682,Q9ZNN8,1
0.05542972683906555,SUB-250,P26439,0
0.9752315282821655,SUB-250,P37967,1
0.9675214290618896,SUB-8329,P26439,1
0.9928015470504761,SUB-8329,Q8WNV7,1
0.028723478317260742,SUB-8329,Q99NF1,0
0.0675373375415802,SUB-9108,P26439,0
0.9831777215003967,SUB-2371,P26439,1
7.009506225585938e-05,SUB-2371,P18548,0
0.8966279625892639,SUB-2371,P35610,1
0.9590834379196167,SUB-2371,H9NJ52,1
0.02124243974685669,SUB-4486,P26439,0
0.9330117702484131,SUB-4486,Q8L0V4,1
0.008274465799331665,SUB-4154,P26439,0
0.017258256673812866,SUB-8071,P26439,0
0.9609703421592712,SUB-8071,Q3ZFI4,1
0.9896066188812256,SUB-6631,P26439,1
0.989903450012207,SUB-6631,Q8WNV7,1
0.9968023300170898,SUB-805,P26439,1
0.05597114562988281,SUB-805,Q72ID4,0
0.9988981485366821,SUB-2568,P26439,1
0.06388798356056213,SUB-2568,A0A3Q1MJ30,0
0.9973291158676147,SUB-2568,P42330,1
0.9989058375358582,SUB-2568,P37058,1
0.0038036704063415527,SUB-9013,P26439,0
0.9840128421783447,SUB-5667,P26439,0
0.8430675864219666,SUB-4951,P26439,1
0.07447877526283264,SUB-4951,O52935,0
0.04265257716178894,SUB-9244,P26439,0
0.026020407676696777,SUB-8702,P26439,0
0.9788542985916138,SUB-8702,P20960,1
0.964112401008606,SUB-8702,Q5EG61,1
0.9768418669700623,SUB-3335,P26439,1
0.9949196577072144,SUB-3335,Q8WNV7,1
0.10711222887039185,SUB-4257,P26439,0
0.9602489471435547,SUB-4257,O22975,1
0.058569371700286865,SUB-8156,P26439,0
0.02124243974685669,SUB-1462,P26439,0
0.9873826503753662,SUB-1462,Q5NTH0,1
0.7984899282455444,SUB-1462,D2SMM1,1
0.9840218424797058,SUB-998,P26439,1
0.029782235622406006,SUB-998,Q00001,0
0.8924417495727539,SUB-8339,Q9ZWP2,1
0.008182942867279053,SUB-4954,Q9ZWP2,0
0.9748190641403198,SUB-3465,Q9I492,1
0.032702893018722534,SUB-3465,P06875,0
0.9378319978713989,SUB-1130,Q9I492,1
0.03494080901145935,SUB-1130,C0LA90,0
0.9771286249160767,SUB-5747,Q9I492,1
0.8017028570175171,SUB-5747,V5YW53,1
0.9646132588386536,SUB-5747,P40859,1
0.009452909231185913,SUB-7310,Q9I492,0
0.9947187304496765,SUB-7310,Q04631,1
0.023948609828948975,SUB-4929,P37528,0
0.9226384162902832,SUB-1110,P37528,1
0.01548030972480774,SUB-1110,E6UBR9,0
0.03348666429519653,SUB-6399,P37528,0
0.8948479890823364,SUB-6590,P37528,1
0.1255010962486267,SUB-6590,P26093,0
0.007652729749679565,SUB-7775,P37528,0
0.9139548540115356,SUB-7775,Q6IAQ1,1
0.08560580015182495,SUB-6669,P37528,0
0.9313373565673828,SUB-6669,D2KWC2,1
0.0261346697807312,SUB-9121,P37528,0
0.9842720031738281,SUB-9121,M5C6U3,1
0.9419437646865845,SUB-4161,P37528,1
0.9704777002334595,SUB-7288,P37528,1
0.030677825212478638,SUB-7288,O19015,0
0.006985127925872803,SUB-5501,P37528,0
0.9708069562911987,SUB-5501,P21812,1
0.010796189308166504,SUB-5783,P37528,0
0.9907891750335693,SUB-363,P37528,1
0.9925504326820374,SUB-363,Q96KN2,1
0.9933112859725952,SUB-363,Q8IEK1,1
0.9791511297225952,SUB-7547,P37528,1
0.0677071213722229,SUB-9277,P37528,0
0.9864845275878906,SUB-9277,P68175,1
0.862334668636322,SUB-6398,P37528,1
0.007269471883773804,SUB-6398,D2WKD9,0
0.9903486371040344,SUB-5929,P37528,1
0.0002792775630950928,SUB-5929,P37058,0
0.0030111372470855713,SUB-2018,P37528,0
0.9949325919151306,SUB-2018,P16116,1
0.9818251132965088,SUB-2018,F1N9C1,1
0.9909106492996216,SUB-2018,Q8UVJ2,1
0.0027687251567840576,SUB-8596,P37528,0
0.9872617721557617,SUB-656,P37528,1
0.0008356571197509766,SUB-656,Q33DY0,0
0.0005553066730499268,SUB-5360,P37528,0
0.007810533046722412,SUB-7042,P37528,0
0.00978851318359375,SUB-6704,P37528,0
0.8548488020896912,SUB-6834,P37528,1
0.08220654726028442,SUB-6834,A9WIR9,0
0.0015806257724761963,SUB-8429,P37528,0
0.6556493043899536,SUB-8429,O74237,1
0.11612999439239502,SUB-10159,P37528,0
0.9515585899353027,SUB-10159,P06875,1
0.002872556447982788,SUB-5411,P37528,0
0.9885003566741943,SUB-5411,P14743,1
0.02253064513206482,SUB-4503,P37528,0
0.6207956075668335,SUB-4503,A9KT32,1
0.968860387802124,SUB-4503,Q8L164,1
0.8637000918388367,SUB-7318,P37528,1
0.9807261228561401,SUB-7688,P37528,1
0.14864632487297058,SUB-2218,P37528,0
0.9879248142242432,SUB-68,P22869,1
0.004721879959106445,SUB-68,O34142,0
0.36728763580322266,SUB-7546,P22869,0
0.9824996590614319,SUB-8576,P22869,1
0.02761337161064148,SUB-8576,B2LYJ5,0
0.02806568145751953,SUB-1245,P22869,0
0.939842700958252,SUB-3108,P22869,1
0.01646745204925537,SUB-3108,P23739,0
0.012914866209030151,SUB-789,P22869,0
0.03955724835395813,SUB-789,Q8X8Y1,0
0.9864566326141357,SUB-789,Q5AJX2,1
0.0015720129013061523,SUB-5734,P22869,0
0.13986298441886902,SUB-5734,Q9NUI1,0
0.935191810131073,SUB-4315,P22869,1
0.024233371019363403,SUB-4315,P75820,0
0.3640419840812683,SUB-3809,P22869,0
0.2000119388103485,SUB-3809,P32169,0
0.9141747951507568,SUB-7050,P22869,1
0.14667224884033203,SUB-7050,Q8RQQ0,0
0.953019380569458,SUB-8533,F8S123,1
0.09340158104896545,SUB-8533,B2J1M1,0
0.9542952179908752,SUB-8533,E3PS87,1
0.9718044996261597,SUB-5820,F8S123,1
0.8684530258178711,SUB-5820,Q8WNV7,1
0.16102191805839539,SUB-5820,Q9I5F3,0
0.942672610282898,SUB-7853,F8S123,1
0.8472652435302734,SUB-7853,P39714,1
0.004096478223800659,SUB-4672,F8S123,0
0.8330857753753662,SUB-4672,Q12053,1
0.027301043272018433,SUB-7077,F8S123,0
0.9838570356369019,SUB-9700,F8S123,1
0.985877513885498,SUB-9700,M4N626,1
0.0029637813568115234,SUB-10129,F8S123,0
0.9786421060562134,SUB-10129,P22734,1
0.9787752032279968,SUB-10129,P11344,1
0.6519678235054016,SUB-3383,F8S123,0
0.942696213722229,SUB-4924,F8S123,1
0.22201234102249146,SUB-4924,Q4H2B4,0
0.9927534461021423,SUB-339,F8S123,1
0.9791035652160645,SUB-339,C6A190,1
0.006532639265060425,SUB-339,P08254,0
0.022236108779907227,SUB-2431,P0AB80,0
0.018239200115203857,SUB-8372,P0AB80,0
0.9847069978713989,SUB-8372,O88822,1
0.9811773896217346,SUB-3949,P0AB80,1
0.976984977722168,SUB-7334,P0AB80,1
0.9960947632789612,SUB-2586,P0AB80,1
0.09296667575836182,SUB-2586,P47229,0
0.25443607568740845,SUB-1456,P0AB80,0
0.8104559779167175,SUB-1456,Q9M5K2,1
0.03980463743209839,SUB-3969,P0AB80,0
0.04149121046066284,SUB-3125,P0AB80,0
0.9725772142410278,SUB-3125,Q2Z1W3,1
0.9844155311584473,SUB-5448,P0AB80,1
0.05716347694396973,SUB-5448,Q10836,0
0.022211968898773193,SUB-4577,P35520,0
0.934627890586853,SUB-4577,F5HBR2,1
0.009375154972076416,SUB-1853,P35520,0
0.9848642349243164,SUB-1853,C9JRZ8,1
0.991685152053833,SUB-3137,A2VA43,1
0.01019635796546936,SUB-8011,A2VA43,0
0.9719448089599609,SUB-7806,A2VA43,1
0.018194735050201416,SUB-7806,P0AEK4,0
0.9764660596847534,SUB-3313,A2VA43,1
0.016834348440170288,SUB-3313,A0A060PQX5,0
0.017920702695846558,SUB-7904,A2VA43,0
0.8773041367530823,SUB-7904,Q6ST35,1
0.9809352159500122,SUB-7904,Q9BYC5,1
0.9491296410560608,SUB-7904,Q05GU3,1
0.0002776980400085449,SUB-1399,A2VA43,0
0.046883344650268555,SUB-2726,A2VA43,0
0.9531930088996887,SUB-2726,Q5W9R9,1
0.9802141189575195,SUB-8923,A2VA43,1
0.009364992380142212,SUB-8923,Q8TCG5,0
0.9802141189575195,SUB-5549,A2VA43,1
0.00358736515045166,SUB-5549,O32717,0
0.9852529764175415,SUB-5892,A2VA43,1
0.04556909203529358,SUB-5892,Q26998,0
0.03843426704406738,SUB-10103,A2VA43,0
0.02448749542236328,SUB-9342,A2VA43,0
0.9655222296714783,SUB-8640,A2VA43,1
0.033446311950683594,SUB-8640,Q9FEW9,0
0.260281503200531,SUB-2036,Q25252,0
0.9771695137023926,SUB-548,Q25252,1
0.004556179046630859,SUB-548,Q9FYU7,0
0.024029642343521118,SUB-4167,Q25252,0
0.9771695137023926,SUB-7246,Q25252,1
0.00034862756729125977,SUB-9931,Q25252,0
0.0033116042613983154,SUB-1699,Q25252,0
0.9921740293502808,SUB-1221,Q25252,1
0.9921740293502808,SUB-5028,Q25252,1
0.1418379545211792,SUB-5028,Q9ZUX1,0
0.9339267015457153,SUB-7407,Q25252,1
0.3585992753505707,SUB-7407,P35738,0
0.002554774284362793,SUB-3603,Q25252,0
0.9921740293502808,SUB-8607,Q25252,1
0.15915054082870483,SUB-8607,Q8GAW0,0
0.09372621774673462,SUB-8607,P20720,0
0.9339267015457153,SUB-9906,Q25252,1
0.9844435453414917,SUB-9906,P41744,1
0.007241338491439819,SUB-9906,P11546,0
0.15444010496139526,SUB-3356,Q25252,0
0.0009563267230987549,SUB-287,Q25252,0
0.9680366516113281,SUB-287,Q12178,1
0.9771695137023926,SUB-2067,Q25252,1
0.9771695137023926,SUB-3763,Q25252,1
0.007054001092910767,SUB-3763,P00634,0
0.9339267015457153,SUB-9021,Q25252,1
0.9844435453414917,SUB-9021,P41744,1
0.08835229277610779,SUB-9021,P10619,0
0.9771695137023926,SUB-8704,Q25252,1
0.0453985333442688,SUB-6557,Q25252,0
0.6928508281707764,SUB-6557,F9FU71,1
0.028375327587127686,SUB-297,A0A0E4A9D6,0
0.015989065170288086,SUB-269,A0A0E4A9D6,0
0.9521892070770264,SUB-2415,A0A0E4A9D6,1
0.5237292051315308,SUB-2415,Q9Y8I4,0
