predict,predict,predict,predict
0.9973729252815247,SUB-1816,A0A1V1FHP8,1
0.0066721439361572266,SUB-8565,Q9R1T5,0
0.9947264194488525,SUB-8946,Q9R1T5,1
0.009763389825820923,SUB-8946,C6A190,0
0.9942606091499329,SUB-6349,P80025,1
0.00857517123222351,SUB-6349,Q51578,0
0.9970560073852539,SUB-6349,P9WPP9,1
0.8256189227104187,SUB-5558,P80025,1
0.018711447715759277,SUB-5558,O31156,0
0.012093603610992432,SUB-4018,P80025,0
0.991336464881897,SUB-4018,Q936X3,1
0.004412025213241577,SUB-3822,P80025,0
0.9539885520935059,SUB-5047,P80025,1
0.11625221371650696,SUB-5047,Q5GCA8,0
0.976688027381897,SUB-8750,P80025,1
0.001244962215423584,SUB-8750,P37610,0
0.06602448225021362,SUB-3298,P80025,0
0.959825873374939,SUB-3298,P06622,1
0.22542959451675415,SUB-1325,P80025,0
0.9890902042388916,SUB-1325,F2R038,1
0.051592618227005005,SUB-2935,P80025,0
0.9981532096862793,SUB-2935,Q9BY64,1
0.000575333833694458,SUB-9618,P80025,0
0.9636449813842773,SUB-9618,M1T9X3,1
0.6892253756523132,SUB-6448,P80025,1
0.015072911977767944,SUB-6448,P07288,0
0.9284442663192749,SUB-1947,P80025,1
0.42035678029060364,SUB-1947,Q59971,0
0.9942600727081299,SUB-1947,Q0WP12,1
0.03290170431137085,SUB-4440,Q97UK5,0
0.9600322842597961,SUB-4440,Q5QE78,1
0.9971561431884766,SUB-1713,Q97UK5,1
0.0011188983917236328,SUB-1713,P43127,0
0.9975501298904419,SUB-5339,Q97UK5,1
0.002733886241912842,SUB-5339,Q9GN60,0
0.015261799097061157,SUB-8413,Q97UK5,0
0.000314563512802124,SUB-7012,Q97UK5,0
0.9886661767959595,SUB-6094,Q97UK5,1
0.009427547454833984,SUB-6094,Q96DE0,0
0.011265367269515991,SUB-5658,P11310,0
0.9810460209846497,SUB-5658,Q16836,1
0.007414042949676514,SUB-7098,P11310,0
0.001277238130569458,SUB-6536,P11310,0
0.9957989454269409,SUB-6536,Q59310,1
0.0008985698223114014,SUB-10264,P11310,0
0.9534798860549927,SUB-9988,P11310,1
0.0005939006805419922,SUB-9988,C7FF05,0
0.9885638952255249,SUB-4634,P11310,1
0.002366393804550171,SUB-4634,B2LYJ5,0
0.010789960622787476,SUB-9526,P11310,0
0.0017806589603424072,SUB-4351,P11310,0
0.8952786922454834,SUB-4351,Q02318,1
0.9885638952255249,SUB-6475,P11310,1
0.0009961426258087158,SUB-6475,Q00441,0
0.03168538212776184,SUB-1463,P11310,0
0.026918649673461914,SUB-1463,P10475,0
0.004422307014465332,SUB-1463,Q81VW8,0
0.9420855045318604,SUB-3318,P11310,1
0.0004617273807525635,SUB-3318,Q9SR37,0
0.9885638952255249,SUB-6294,P11310,1
0.013263732194900513,SUB-6294,O05091,0
0.9662799835205078,SUB-6294,O74935,1
0.0015962421894073486,SUB-3952,P11310,0
0.957805871963501,SUB-7570,P11310,1
0.0005401074886322021,SUB-7570,Q5S058,0
0.005131751298904419,SUB-1663,P11310,0
0.9100801348686218,SUB-1663,A0A3G1VCA8,1
0.00021019577980041504,SUB-5781,P11310,0
0.9885638952255249,SUB-3095,P11310,1
0.0011099576950073242,SUB-3095,Q5BM20,0
0.9891992211341858,SUB-3095,P9WNG3,1
0.989550769329071,SUB-3095,Q91ZV4,1
0.9874886274337769,SUB-3095,Q8TCG5,1
0.8669543862342834,SUB-3095,Q8RR58,1
0.060622990131378174,SUB-7971,P11310,0
0.9974250197410583,SUB-7971,O65355,1
0.9750875234603882,SUB-9970,P11310,1
0.9824219942092896,SUB-9970,P76458,1
0.0014394521713256836,SUB-9970,Q8L7S6,0
0.9485105276107788,SUB-2783,P11310,1
0.9702725410461426,SUB-2783,O74935,1
0.022875577211380005,SUB-2783,P25152,0
0.9885638952255249,SUB-11,P11310,1
0.9895486831665039,SUB-11,Q91ZV4,1
0.007225394248962402,SUB-11,A5F5X0,0
0.9395508766174316,SUB-3433,P11310,1
0.00025394558906555176,SUB-3433,K9NKH3,0
0.1879008710384369,SUB-10211,P11310,0
0.0006576180458068848,SUB-583,P11310,0
0.9967950582504272,SUB-583,P15559,1
0.6841142177581787,SUB-3342,P11310,0
0.9898039102554321,SUB-3342,P07205,1
0.09973135590553284,SUB-5254,P11310,0
0.9801228046417236,SUB-10130,P11310,1
0.0005983412265777588,SUB-10130,E0Z1D2,0
0.02670404314994812,SUB-9908,P11310,0
0.9821757674217224,SUB-9908,Q31QF3,1
0.07466477155685425,SUB-10306,P11310,0
0.9321384429931641,SUB-10306,P00780,1
0.37986162304878235,SUB-1240,P11310,0
0.9630370140075684,SUB-3249,H3JQW0,1
0.05894351005554199,SUB-3249,I3DX19,0
0.2567669153213501,SUB-8760,H3JQW0,0
0.9857474565505981,SUB-8760,O94219,1
0.024452537298202515,SUB-6599,H3JQW0,0
0.9935668706893921,SUB-6599,A5F5X0,1
0.9630370140075684,SUB-5015,H3JQW0,1
0.09315764904022217,SUB-5015,P28845,0
0.9911617636680603,SUB-5015,Q6STM1,1
0.0005843043327331543,SUB-3207,H3JQW0,0
0.9650824069976807,SUB-3207,P39051,1
4.303455352783203e-05,SUB-1940,H3JQW0,0
0.06769126653671265,SUB-956,H3JQW0,0
0.9912757277488708,SUB-956,P26439,1
0.9795743823051453,SUB-956,P23457,1
0.9739709496498108,SUB-956,T2HVB4,1
0.9772965908050537,SUB-3079,H3JQW0,1
0.9916214942932129,SUB-3079,D7UER1,1
0.01360669732093811,SUB-3079,Q833L7,0
0.9748334288597107,SUB-3615,H3JQW0,1
0.9060958623886108,SUB-3615,D7UER1,1
0.009748876094818115,SUB-3615,Q0P7J0,0
0.012474387884140015,SUB-4373,H3JQW0,0
0.9706889986991882,SUB-4373,P15559,1
0.0013021528720855713,SUB-4255,H3JQW0,0
4.532933235168457e-05,SUB-4255,Q93TJ5,0
0.9657888412475586,SUB-4255,P15559,1
0.00033989548683166504,SUB-6581,H3JQW0,0
0.00014585256576538086,SUB-6581,A0P0F6,0
0.973721981048584,SUB-6581,Q8X8Y1,1
0.004118114709854126,SUB-5518,H3JQW0,0
0.9847128987312317,SUB-5518,P37610,1
0.0012808740139007568,SUB-4448,H3JQW0,0
0.8711880445480347,SUB-4448,Q9X9Q6,1
0.9426965713500977,SUB-1989,H3JQW0,1
0.9300850629806519,SUB-1989,D7UER1,1
0.0029793381690979004,SUB-1989,Q5XPV2,0
0.0001259446144104004,SUB-3092,H3JQW0,0
0.9801239371299744,SUB-3092,M1SQA1,1
0.9943833351135254,SUB-1272,H3JQW0,1
0.9963739514350891,SUB-1272,D7UER1,1
0.07843312621116638,SUB-1272,P07524,0
0.026553422212600708,SUB-3897,H3JQW0,0
0.9377700090408325,SUB-3897,Q9C4B3,1
0.9989409446716309,SUB-984,H3JQW0,1
0.0002688169479370117,SUB-984,Q0E9Q7,0
0.9850878715515137,SUB-8051,H3JQW0,1
0.011806696653366089,SUB-8051,P11344,0
0.9031058549880981,SUB-2315,H3JQW0,1
0.89188551902771,SUB-2315,D7UER1,1
0.012976258993148804,SUB-2315,P30084,0
0.9927054643630981,SUB-2315,Q6PQJ9,1
0.09795382618904114,SUB-2315,Q9QYY9,0
0.9406912922859192,SUB-7248,H3JQW0,1
0.0725167989730835,SUB-7248,S5FPI8,0
0.013325214385986328,SUB-2055,H3JQW0,0
0.9382658004760742,SUB-2055,P39315,1
0.9966123104095459,SUB-9339,H3JQW0,1
0.028935641050338745,SUB-9339,P18417,0
0.9959321022033691,SUB-5194,H3JQW0,1
0.9724857807159424,SUB-5194,Q9HFV6,1
0.9182620048522949,SUB-5194,Q4J9F2,1
0.0005399882793426514,SUB-5194,Q9P979,0
0.9830526113510132,SUB-5790,H3JQW0,1
0.9940956830978394,SUB-5790,D7UER1,1
0.078340083360672,SUB-5790,P15559,0
0.9884119033813477,SUB-3009,C4R4L0,1
0.03044825792312622,SUB-3009,P50293,0
0.016622304916381836,SUB-6922,C4R4L0,0
0.0782979428768158,SUB-6922,Q8NCE0,0
0.07806667685508728,SUB-6922,A1JHN0,0
0.01244404911994934,SUB-427,C4R4L0,0
0.05167129635810852,SUB-427,P18417,0
0.9883708953857422,SUB-427,Q5KST5,1
0.9933638572692871,SUB-427,Q8KZM4,1
0.9889991283416748,SUB-427,Q8U093,1
0.02930295467376709,SUB-1638,O93655,0
0.9611955881118774,SUB-1638,Q9I993,1
0.9880646467208862,SUB-1638,Q99NF1,1
0.9422972202301025,SUB-5386,O93655,1
0.05715656280517578,SUB-5386,P10959,0
0.9977558851242065,SUB-5803,Q9KAN9,1
0.03408372402191162,SUB-5803,Q61847,0
0.9970535635948181,SUB-10147,Q9KAN9,1
0.9960446357727051,SUB-10147,P13001,1
7.680058479309082e-05,SUB-10147,Q02318,0
0.9983421564102173,SUB-10147,P26876,1
0.9919493198394775,SUB-10147,Q9HXE7,1
0.9951934814453125,SUB-10147,Q5AVY9,1
0.0008800923824310303,SUB-1658,Q9KAN9,0
0.9970535635948181,SUB-4901,Q9KAN9,1
0.9960446357727051,SUB-4901,P13001,1
0.6639901995658875,SUB-4901,P15304,0
0.9963895082473755,SUB-4901,B5BLW5,1
0.9901843667030334,SUB-4901,Q06174,1
0.9983421564102173,SUB-4901,P26876,1
0.05753108859062195,SUB-2654,Q9KAN9,0
0.9961764812469482,SUB-3423,Q9KAN9,1
0.00011739134788513184,SUB-3423,C7FF05,0
0.000742793083190918,SUB-5305,Q9KAN9,0
0.9819290637969971,SUB-5305,A9QXE0,1
0.004191368818283081,SUB-4870,Q9KAN9,0
0.9952524900436401,SUB-4870,P10619,1
0.001368194818496704,SUB-9506,Q9KAN9,0
0.9976407289505005,SUB-9506,Q00441,1
0.9970535039901733,SUB-7992,Q9KAN9,1
0.002946823835372925,SUB-7992,P0ACC7,0
0.9895833134651184,SUB-7992,P11373,1
0.9919636845588684,SUB-7992,F9UMI7,1
0.9895124435424805,SUB-9957,Q9KAN9,1
0.15861311554908752,SUB-9957,F9UM18,0
0.02117401361465454,SUB-9785,Q9KAN9,0
0.0014183521270751953,SUB-7863,Q9KAN9,0
0.0004316270351409912,SUB-2464,Q9KAN9,0
0.9859033823013306,SUB-2464,P15169,1
0.9970535039901733,SUB-1668,Q9KAN9,1
0.9960466027259827,SUB-1668,P13001,1
0.9963942766189575,SUB-1668,B5BLW5,1
0.028107434511184692,SUB-1668,P24182,0
0.9983412027359009,SUB-1668,P26876,1
0.9955363273620605,SUB-1668,B9U443,1
0.0021669864654541016,SUB-8244,Q9F4C1,0
0.9893413782119751,SUB-8244,A6P7M9,1
0.9781403541564941,SUB-7991,Q9F4C1,1
0.0015154778957366943,SUB-7991,Q9NQR4,0
0.9890354871749878,SUB-3295,P07154,1
0.0003025531768798828,SUB-3295,Q8TEY0,0
0.058818280696868896,SUB-7237,P07154,0
0.9883260726928711,SUB-7237,R9W5L0,1
0.992378830909729,SUB-8884,P07154,1
0.0021495521068573,SUB-8884,E7FHW8,0
0.983382523059845,SUB-8884,Q8NCE0,1
0.9899482727050781,SUB-8884,Q9VHR8,1
0.060362786054611206,SUB-4266,P07154,0
0.9804362058639526,SUB-4266,Q5FL96,1
0.01155593991279602,SUB-9447,P07154,0
0.9846588373184204,SUB-9447,P22734,1
0.0023426711559295654,SUB-9693,P07154,0
0.9937452077865601,SUB-9693,P09417,1
0.0003345906734466553,SUB-7427,P07154,0
0.989403486251831,SUB-7427,E5DD06,1
0.0002830326557159424,SUB-2272,P07154,0
0.02653905749320984,SUB-3986,P07154,0
0.9942223429679871,SUB-8996,P07154,1
0.010927200317382812,SUB-8996,Q99NF1,0
0.9878525733947754,SUB-5490,P07154,1
0.0026171505451202393,SUB-5490,P24298,0
0.9327341318130493,SUB-5490,Q53766,1
0.9867144227027893,SUB-1313,P07154,1
0.021792054176330566,SUB-1313,P06875,0
0.9928879737854004,SUB-9921,P07154,1
0.0034949779510498047,SUB-9921,P08236,0
0.017207086086273193,SUB-9523,P07154,0
0.9974267482757568,SUB-9523,Q1XH05,1
0.9967741966247559,SUB-9523,H6UWP3,1
0.9810588359832764,SUB-1075,P07154,1
0.025502175092697144,SUB-1075,Q9WTL7,0
0.008124291896820068,SUB-1075,Q9ZAG3,0
0.9489128589630127,SUB-7421,P07154,1
0.006420344114303589,SUB-7421,P42412,0
0.9982411861419678,SUB-2216,O06652,1
0.020384252071380615,SUB-2216,P0ACC7,0
0.9977036118507385,SUB-2216,Q52087,1
0.9980145692825317,SUB-1032,O06652,1
0.998552680015564,SUB-1032,Q52087,1
0.07904046773910522,SUB-1032,Q8QFM7,0
0.0011849403381347656,SUB-6881,O06652,0
0.9439765214920044,SUB-6881,Q52VH2,1
0.0033324062824249268,SUB-6620,O06652,0
0.9930853247642517,SUB-886,O06652,1
0.19020023941993713,SUB-886,P37111,0
0.9710296392440796,SUB-9757,O06652,1
0.0007179379463195801,SUB-9757,Q91ZV4,0
0.9983564019203186,SUB-1843,O06652,1
0.9978668093681335,SUB-1843,Q52087,1
0.24705788493156433,SUB-1843,Q2EPZ0,0
0.0006476640701293945,SUB-8442,O06652,0
0.9933503270149231,SUB-8442,Q9JJN7,1
0.9935829639434814,SUB-8442,Q9EP75,1
0.01726028323173523,SUB-7695,O06652,0
0.9617097973823547,SUB-7695,A0A1Y0DKQ1,1
0.2233526110649109,SUB-3022,O06652,0
0.9908102750778198,SUB-3022,P40817,1
0.005610376596450806,SUB-3022,Q8LAS8,0
9.310245513916016e-05,SUB-7209,O06652,0
0.9718945026397705,SUB-7209,P49012,1
0.9902556538581848,SUB-7209,Q01911,1
0.9942336082458496,SUB-284,O06652,1
0.034043699502944946,SUB-284,P30837,0
0.012308120727539062,SUB-284,Q4W8B8,0
0.04396376013755798,SUB-284,Q9HAT2,0
0.008640557527542114,SUB-284,Q81VW8,0
0.010107189416885376,SUB-9994,O06652,0
0.00489005446434021,SUB-3353,O06652,0
0.9374818801879883,SUB-3353,P07001,1
0.9862533807754517,SUB-1908,O06652,1
0.0073556602001190186,SUB-1908,Q88FX8,0
0.0013090074062347412,SUB-10297,O06652,0
0.8719462156295776,SUB-10297,Q93NH4,1
0.9974040985107422,SUB-3429,O06652,1
0.9832601547241211,SUB-3429,P0CG30,1
0.2014109194278717,SUB-3429,Q27679,0
0.015734940767288208,SUB-6699,O06652,0
0.9617588520050049,SUB-4377,Q9S9N9,1
0.03129124641418457,SUB-4377,Q5BM20,0
0.9362283945083618,SUB-4377,Q70G32,1
0.9571048021316528,SUB-4377,Q9LKJ1,1
0.2755688428878784,SUB-2908,Q9S9N9,0
0.7270902395248413,SUB-2908,Q9ZVL6,1
0.035159528255462646,SUB-2099,Q9S9N9,0
0.009141474962234497,SUB-9816,P21219,0
0.9880478382110596,SUB-9816,Q8H0L8,1
0.0010176002979278564,SUB-8801,P21219,0
0.9948805570602417,SUB-4839,P21219,1
0.28331321477890015,SUB-4839,D7UT17,0
0.9240835905075073,SUB-9877,P21219,1
0.0014764070510864258,SUB-9877,C7FF05,0
3.1560659408569336e-05,SUB-3226,P21219,0
0.989102840423584,SUB-3226,O34142,1
0.9598687887191772,SUB-2148,P21219,1
0.038368165493011475,SUB-2148,Q8H0L8,0
0.9796361923217773,SUB-7257,P21219,1
0.003850609064102173,SUB-7257,Q7X2D3,0
0.009417712688446045,SUB-6519,P21219,0
0.956400990486145,SUB-6519,A0P0F6,1
0.978889524936676,SUB-6519,Q04468,1
0.9975817203521729,SUB-5043,P21219,1
0.22801372408866882,SUB-5043,A0A1L7NZN4,0
0.6081179976463318,SUB-10313,P21219,0
0.0008457005023956299,SUB-8958,P21219,0
0.9565491676330566,SUB-8958,P0A434,1
0.00019276142120361328,SUB-7365,P21219,0
0.006707519292831421,SUB-4649,P21219,0
0.9882476329803467,SUB-4649,P28845,1
0.9837020635604858,SUB-553,P21219,1
0.005271881818771362,SUB-553,P15559,0
0.9964840412139893,SUB-553,Q5EG61,1
0.9907995462417603,SUB-6666,P21219,1
0.06694146990776062,SUB-6666,P27707,0
0.988594651222229,SUB-6666,S5M6X9,1
0.948253870010376,SUB-5862,P21219,1
0.05065256357192993,SUB-5862,P9WQP7,0
2.1725893020629883e-05,SUB-6545,P21219,0
0.9870204925537109,SUB-6545,Q9NVH6,1
0.7379041910171509,SUB-3711,P21219,1
0.029390007257461548,SUB-3711,P9WKD3,0
0.9819358587265015,SUB-9432,P21219,1
0.07327914237976074,SUB-9432,D1A807,0
0.06873923540115356,SUB-8000,P21219,0
0.9692075252532959,SUB-8000,Q61147,1
0.020803004503250122,SUB-58,P21219,0
0.9885815978050232,SUB-58,P0A6L0,1
0.0007726550102233887,SUB-7203,P21219,0
0.9945845603942871,SUB-7203,P07872,1
0.033143579959869385,SUB-9933,P21219,0
0.9516363143920898,SUB-9933,P29082,1
0.919662594795227,SUB-9933,Q8U0Z6,1
0.0004984438419342041,SUB-7141,P21219,0
0.99500572681427,SUB-7141,E7D7J5,1
0.9940328598022461,SUB-7141,A0A060S684,1
0.007705897092819214,SUB-9997,P21219,0
0.9885240793228149,SUB-9997,Q9VBP6,1
0.16093814373016357,SUB-2833,P21219,0
0.9805743098258972,SUB-2833,Q5K134,1
0.0019975900650024414,SUB-4798,P21219,0
0.0002283155918121338,SUB-3847,P21219,0
0.4590020775794983,SUB-3847,P12547,0
1.963973045349121e-05,SUB-9896,P21219,0
0.9826915264129639,SUB-9896,P07683,1
0.0009372830390930176,SUB-3373,P21219,0
0.9950212240219116,SUB-3373,I3VIX5,1
0.9910459518432617,SUB-3373,Q9FI99,1
0.9859751462936401,SUB-2271,P21219,1
0.06120491027832031,SUB-2271,Q5SKT7,0
0.011285483837127686,SUB-8008,P21219,0
0.04076090455055237,SUB-4812,P21219,0
0.9585469365119934,SUB-4812,Q44238,1
0.009968817234039307,SUB-1228,P21219,0
0.871935248374939,SUB-1228,Q93NH4,1
0.007536262273788452,SUB-8207,P08515,0
0.0003001987934112549,SUB-9880,P08515,0
0.9957882165908813,SUB-9880,O24641,1
0.007351309061050415,SUB-2519,P08515,0
0.9509080648422241,SUB-2519,Q58FK9,1
0.9847086668014526,SUB-5126,P08515,1
0.001626133918762207,SUB-5126,I0DHJ0,0
0.0027508139610290527,SUB-6131,P08515,0
0.987333357334137,SUB-6131,Q8KHZ8,1
0.0013794004917144775,SUB-8263,P15877,0
0.24929657578468323,SUB-5288,P15877,0
0.9703222513198853,SUB-5288,P07099,1
0.06962966918945312,SUB-4067,P15877,0
0.9929432272911072,SUB-4067,A0A0E4B3N6,1
0.9786891937255859,SUB-4546,P15877,1
0.014415234327316284,SUB-4546,Q99JY8,0
0.9614201784133911,SUB-4546,A9KHK4,1
0.25400418043136597,SUB-2027,P15877,0
0.9844511151313782,SUB-2027,F8S123,1
0.973220944404602,SUB-2027,A0A0C1Q6R1,1
0.9912174940109253,SUB-2027,A2DJ40,1
0.9880934953689575,SUB-2027,F1N9C1,1
0.0005290508270263672,SUB-68,O34142,0
0.9972023963928223,SUB-68,P22869,1
0.0029431283473968506,SUB-7557,O34142,0
0.9923551082611084,SUB-4656,O34142,1
0.17712640762329102,SUB-4656,Q7X2D3,0
0.0007573366165161133,SUB-8922,O34142,0
0.01242324709892273,SUB-3021,O34142,0
0.9950205683708191,SUB-3021,A3E7Z7,1
0.9949246644973755,SUB-3021,Q6IB77,1
0.9880889654159546,SUB-3021,P39135,1
0.919523298740387,SUB-3021,P15802,1
0.9902278184890747,SUB-8004,O34142,1
0.003669917583465576,SUB-8004,Q8YNV6,0
0.001373201608657837,SUB-1608,O34142,0
0.9846576452255249,SUB-1608,P15559,1
0.012804955244064331,SUB-5854,O34142,0
0.9906488060951233,SUB-5854,Q13093,1
0.9664539098739624,SUB-4575,O34142,1
0.0014168024063110352,SUB-4575,O74237,0
0.9889758825302124,SUB-911,O34142,1
0.02628418803215027,SUB-911,P15559,0
0.06050974130630493,SUB-6211,O34142,0
0.0015047192573547363,SUB-1396,O34142,0
0.9909263849258423,SUB-8007,O34142,1
0.00013124942779541016,SUB-8007,F2R038,0
0.3737228810787201,SUB-3487,O34142,0
0.9819419384002686,SUB-3487,Q9TRC7,1
0.9924725890159607,SUB-8013,O34142,1
0.13070958852767944,SUB-8013,P80340,0
0.016793876886367798,SUB-6908,O34142,0
0.001379936933517456,SUB-7230,O34142,0
0.9860225915908813,SUB-2700,O34142,1
0.0030785799026489258,SUB-2700,O31675,0
0.0080338716506958,SUB-8111,O34142,0
0.9795489311218262,SUB-8111,Q8KWT3,1
0.9723008871078491,SUB-7842,O34142,1
0.9631012678146362,SUB-7842,P06875,0
0.9923543930053711,SUB-8725,O34142,1
0.005354255437850952,SUB-8725,Q8J2Z4,0
0.004020273685455322,SUB-837,O34142,0
0.9444006085395813,SUB-837,Q42629,1
0.9637343883514404,SUB-8882,O34142,1
0.029001742601394653,SUB-8882,P26876,0
0.16178351640701294,SUB-8675,O34142,0
0.9973293542861938,SUB-8675,Q5NU42,1
0.9889198541641235,SUB-8526,O34142,1
0.004366576671600342,SUB-8526,Q0QLF2,0
0.00016263127326965332,SUB-730,O34142,0
0.9771111011505127,SUB-4930,O34142,1
0.20350950956344604,SUB-4930,C7FF05,0
0.004403799772262573,SUB-404,O34142,0
0.9908052682876587,SUB-404,P0A6L4,1
0.970045804977417,SUB-5318,O34142,1
0.00035437941551208496,SUB-5318,P08319,0
0.9869133234024048,SUB-5318,P04177,1
0.016269028186798096,SUB-8504,Q8NBN7,0
0.9920300245285034,SUB-8504,P27882,1
0.015244334936141968,SUB-4628,Q8NBN7,0
0.9974104166030884,SUB-4628,A9QXE0,1
0.002013564109802246,SUB-8933,Q8NBN7,0
0.9973092675209045,SUB-8933,P32320,1
0.9952437877655029,SUB-9181,Q8NBN7,1
0.984050989151001,SUB-9181,Q8VIJ7,1
0.9954763054847717,SUB-9181,Q9QYY9,1
0.9857652187347412,SUB-9181,O54909,1
0.04215535521507263,SUB-9181,B3VPZ9,0
0.9548922181129456,SUB-37,Q8NBN7,1
0.013635337352752686,SUB-37,P47229,0
0.0012245774269104004,SUB-9832,Q8NBN7,0
0.005754828453063965,SUB-1716,Q8NBN7,0
7.30752944946289e-05,SUB-7831,Q8NBN7,0
0.9934452772140503,SUB-7831,Q91XE4,1
0.992781400680542,SUB-7831,Q99JW2,1
0.9981635808944702,SUB-4497,Q8NBN7,1
0.06753143668174744,SUB-4497,E7D7J5,0
0.9879892468452454,SUB-4497,P00327,1
0.9979763031005859,SUB-4497,Q9JHW9,1
0.028600752353668213,SUB-4737,Q8NBN7,0
0.02956637740135193,SUB-8276,Q8NBN7,0
0.9143751263618469,SUB-8276,Q93ZR6,1
0.00998455286026001,SUB-8854,Q8NBN7,0
0.00465238094329834,SUB-815,Q8NBN7,0
0.9888495802879333,SUB-815,C0LA90,1
0.9981622695922852,SUB-3135,Q8NBN7,1
0.9879921674728394,SUB-3135,P00327,1
0.008366435766220093,SUB-3135,P15636,0
0.9934850931167603,SUB-5905,P17516,1
0.00782063603401184,SUB-5905,P19515,0
0.9926276206970215,SUB-5905,Q148L6,1
0.9968947172164917,SUB-7256,P17516,1
0.22142550349235535,SUB-7256,P49384,0
0.03207135200500488,SUB-6782,P17516,0
0.9880391359329224,SUB-6782,Q6YNI5,1
0.9947154521942139,SUB-2482,P17516,1
0.003247767686843872,SUB-2482,P81908,0
0.9888275861740112,SUB-5311,P17516,1
0.9193521738052368,SUB-5311,Q04828,1
0.001167893409729004,SUB-5311,P37334,0
0.9522998332977295,SUB-5311,A0A097ZMY7,1
0.9817607402801514,SUB-5311,P0AET8,1
0.9116914868354797,SUB-5311,Q59718,1
0.0005615353584289551,SUB-4580,P17516,0
0.9592465162277222,SUB-3814,P17516,1
0.9709424376487732,SUB-3814,Q04828,1
0.9850627183914185,SUB-3814,P51658,1
0.011501938104629517,SUB-3814,Q8DLC1,0
0.004866808652877808,SUB-5944,P17516,0
0.005494594573974609,SUB-426,P17516,0
0.03192770481109619,SUB-5681,P17516,0
0.9325152635574341,SUB-5681,Q11Z78,1
0.020911574363708496,SUB-7085,P17516,0
0.9664003849029541,SUB-7085,Q6QWR1,1
0.0057840049266815186,SUB-4258,P17516,0
0.9865168929100037,SUB-4258,Q5U901,1
0.9914166927337646,SUB-4023,P17516,1
0.9784801006317139,SUB-4023,P23457,1
0.02352002263069153,SUB-4023,P21685,0
0.0006669461727142334,SUB-7517,P17516,0
0.9888395071029663,SUB-7517,C0LA90,1
0.06558269262313843,SUB-4909,P17516,0
0.22301337122917175,SUB-2113,P17516,0
0.9435591697692871,SUB-2113,P52895,1
0.011714458465576172,SUB-7761,P17516,0
0.9398411512374878,SUB-7761,F6KZD5,1
0.9947192668914795,SUB-3331,P17516,1
0.9914971590042114,SUB-3331,Q04828,1
0.010466337203979492,SUB-3331,Q9Y751,0
0.002093106508255005,SUB-3301,P17516,0
0.9885846376419067,SUB-5667,P17516,1
0.9759224653244019,SUB-5667,P26439,0
0.9913071393966675,SUB-7930,P17516,1
0.00846165418624878,SUB-7930,P54616,0
0.9313087463378906,SUB-7930,A0A097ZMY7,1
0.0002893805503845215,SUB-1997,P17516,0
0.9840341806411743,SUB-1997,P00438,1
0.0008291900157928467,SUB-2942,P17516,0
0.9814592599868774,SUB-2942,Q42629,1
0.002866089344024658,SUB-76,P17516,0
0.05681651830673218,SUB-7931,P17516,0
0.9477324485778809,SUB-7931,O74237,1
0.9549100399017334,SUB-6408,Q8KTU8,1
0.9911783933639526,SUB-6408,Q9SJM7,1
0.9923652410507202,SUB-6408,Q9XZT6,1
0.997073233127594,SUB-6408,A0LRH8,1
0.980955183506012,SUB-6408,Q7XA67,1
0.9956398606300354,SUB-6408,Q9X034,1
0.4428252577781677,SUB-6408,Q2MJ20,0
0.004601329565048218,SUB-183,Q8KTU8,0
0.996912956237793,SUB-5213,P06875,1
0.0033416152000427246,SUB-5213,A0A069AW73,0
0.9894005060195923,SUB-5213,E9RIT0,1
0.006529062986373901,SUB-1109,P06875,0
0.9945212602615356,SUB-3702,P06875,1
0.011645346879959106,SUB-3702,Q4QZ27,0
0.00232696533203125,SUB-1249,P06875,0
0.9772504568099976,SUB-1249,P22830,1
0.9990094900131226,SUB-6720,P06875,1
0.0003148317337036133,SUB-6720,P32131,0
0.9909270405769348,SUB-5173,P06875,1
0.14499160647392273,SUB-5173,Q9BY64,0
0.0667698085308075,SUB-5173,P0CS93,0
0.01172599196434021,SUB-5173,A9XK88,0
0.9754810333251953,SUB-2317,P06875,1
0.0005219578742980957,SUB-2317,P32322,0
0.989406943321228,SUB-7164,P06875,1
0.0013276338577270508,SUB-7164,P22643,0
0.959619402885437,SUB-9565,P06875,1
0.035006582736968994,SUB-9565,P53341,0
0.9909270405769348,SUB-2031,P06875,1
0.018001556396484375,SUB-2031,P07773,0
0.9870017766952515,SUB-46,P06875,1
0.0003466606140136719,SUB-46,A7BK78,0
0.1915716826915741,SUB-7000,P06875,0
0.002471625804901123,SUB-4010,P06875,0
0.9939329028129578,SUB-4926,P06875,1
0.004496127367019653,SUB-4926,Q24982,0
0.0007634758949279785,SUB-7408,P06875,0
0.995834231376648,SUB-7408,A0A0E3D8K7,1
0.9965331554412842,SUB-6825,P06875,1
0.0037537813186645508,SUB-6825,P00507,0
0.9565383195877075,SUB-6119,P06875,1
0.22986677289009094,SUB-6119,P0A744,0
0.06985354423522949,SUB-8544,P06875,0
0.9490466117858887,SUB-8544,Q1KY81,1
0.07201668620109558,SUB-9735,P06875,0
0.95207679271698,SUB-9735,Q53389,1
0.015123307704925537,SUB-350,P06875,0
0.9212930202484131,SUB-350,A0A3Q1MJ30,1
0.9837572574615479,SUB-9172,P06875,1
0.019716709852218628,SUB-9172,Q9HU22,0
0.022471964359283447,SUB-7512,P06875,0
