predict,predict,predict,predict
0.28627482056617737,SUB-8120,P30043,0
0.9525319337844849,SUB-7597,P31013,1
0.8922796249389648,SUB-7597,A0A1D8PG20,1
0.0030887722969055176,SUB-8855,P31013,0
0.004757404327392578,SUB-7180,P31013,0
0.9738782644271851,SUB-2790,P31013,1
0.4459228813648224,SUB-5026,P9WNC9,1
0.6150898933410645,SUB-6292,Q93Y47,1
0.7213847637176514,SUB-9513,Q93Y47,1
0.9316138029098511,SUB-1122,P39849,1
0.94167160987854,SUB-3286,P39849,0
0.9946047067642212,SUB-10137,P39849,1
0.000759512186050415,SUB-8099,P39849,0
0.008466511964797974,SUB-6271,P39849,0
0.9456818699836731,SUB-255,P39849,0
0.014720767736434937,SUB-9812,P19515,1
0.9834356904029846,SUB-10305,Q62087,0
0.9418500661849976,SUB-3754,P48425,1
0.8155041933059692,SUB-4788,P48425,1
0.9859517812728882,SUB-4788,Q9Y3D8,1
0.06158006191253662,SUB-525,P42860,1
0.44486767053604126,SUB-1579,P12998,1
0.3427039384841919,SUB-9365,P32322,1
0.003416776657104492,SUB-80,A3KEZ1,0
0.15385636687278748,SUB-2689,A3KEZ1,0
0.9213466644287109,SUB-4527,P72156,1
0.021503686904907227,SUB-1058,P72156,0
0.9678124189376831,SUB-9350,E7FI45,1
0.026568055152893066,SUB-5531,E7FI45,0
0.008918195962905884,SUB-9771,E7FI45,0
0.9601839780807495,SUB-454,Q2MJ20,1
0.03442898392677307,SUB-7858,P11413,0
0.23599237203598022,SUB-4718,F1P6W8,0
0.9597021341323853,SUB-2396,F1P6W8,1
0.9168559312820435,SUB-7516,O31156,1
0.05752396583557129,SUB-8254,P00586,0
0.9885364174842834,SUB-1657,P00586,1
0.040141403675079346,SUB-7273,P00586,0
0.758743941783905,SUB-7273,Q8J2T0,1
0.018092870712280273,SUB-5547,O32428,0
0.9423457384109497,SUB-5790,H3JQW0,1
0.9585341215133667,SUB-984,H3JQW0,1
0.9646337032318115,SUB-5015,H3JQW0,1
0.7836498618125916,SUB-5015,Q6STM1,1
0.9735453128814697,SUB-1989,H3JQW0,1
0.04382199048995972,SUB-6599,H3JQW0,0
0.8611663579940796,SUB-6599,A5F5X0,1
0.06176358461380005,SUB-10209,Q84HQ2,0
0.2072834074497223,SUB-9421,Q84HQ2,0
0.007784634828567505,SUB-5621,P22643,0
0.8850522041320801,SUB-4948,P22643,1
0.9980589747428894,SUB-8159,P22643,1
0.29359376430511475,SUB-1926,P22643,0
0.5332750082015991,SUB-2065,O19015,1
0.1973559558391571,SUB-7288,O19015,0
0.7602795958518982,SUB-1752,P54781,1
0.3852308988571167,SUB-4394,O60760,0
0.9188145399093628,SUB-8611,D3G6S4,1
0.9788796305656433,SUB-8492,Q07982,0
0.9558454751968384,SUB-8440,Q07982,1
0.15576758980751038,SUB-2265,P19871,1
0.9910671710968018,SUB-2265,P19099,1
0.9679871797561646,SUB-4835,G3XCK6,1
0.9012247323989868,SUB-4835,P12425,1
0.9742889404296875,SUB-7467,P15169,1
0.9275316596031189,SUB-5507,C0LA90,1
0.4542059302330017,SUB-5507,Q9TT94,0
0.003907531499862671,SUB-7531,C0LA90,0
0.9355703592300415,SUB-6945,H9B8T5,1
0.005578577518463135,SUB-6945,P77846,0
0.0001741945743560791,SUB-6449,Q5I7E1,0
0.9228962659835815,SUB-3211,P07129,0
0.9206045866012573,SUB-6310,P24158,0
0.9487960338592529,SUB-6979,Q7LHI2,0
0.0028029978275299072,SUB-2880,Q9L9D7,0
0.947036623954773,SUB-9702,Q55DL0,0
0.3476501703262329,SUB-8526,Q0QLF2,0
0.907788872718811,SUB-2713,Q0QLF2,1
0.15876078605651855,SUB-8867,A0A0C1Q6R1,0
0.19907042384147644,SUB-1980,P0DPE9,0
0.9703445434570312,SUB-6099,Q43135,1
0.9774497747421265,SUB-6099,P06617,1
0.9950267672538757,SUB-6099,P04694,1
0.05863076448440552,SUB-4502,B3Y002,1
0.6668036580085754,SUB-2148,Q8H0L8,0
0.9611421227455139,SUB-6958,Q46856,1
0.824116051197052,SUB-2128,Q46856,0
0.9231268167495728,SUB-9689,Q00740,1
0.11279317736625671,SUB-4937,Q8WNV7,0
0.0008570849895477295,SUB-7178,Q8WNV7,0
0.13697609305381775,SUB-9930,Q8WNV7,0
0.06917110085487366,SUB-812,Q8WNV7,0
0.9886845350265503,SUB-8676,E3T1X3,1
0.9858691692352295,SUB-4900,E3T1X3,1
0.18404579162597656,SUB-9268,Q3I409,1
0.9548417925834656,SUB-3258,Q50EK3,1
0.042804330587387085,SUB-10036,Q50EK3,0
0.15482008457183838,SUB-4608,Q50EK3,0
0.9954395890235901,SUB-1688,Q9BZX2,0
0.0007062256336212158,SUB-7121,P29218,0
0.9366975426673889,SUB-8621,P29218,1
0.2376084327697754,SUB-5488,Q41635,0
0.1568717658519745,SUB-1703,A0A2I6U1R0,0
0.9535372257232666,SUB-4422,A0A2I6U1R0,1
0.8133270740509033,SUB-4422,E7D7J5,1
0.9798585772514343,SUB-923,A0A2I6U1R0,1
0.060337722301483154,SUB-4849,G4WJC8,1
0.871455192565918,SUB-7957,Q9I596,1
0.9649006724357605,SUB-9393,P24008,0
0.942816972732544,SUB-6197,A7ZWB7,1
0.9863564968109131,SUB-6197,Q96EY8,1
0.9368978142738342,SUB-6197,Q9KYI5,1
0.9881286025047302,SUB-6197,P0ABN1,1
0.9914437532424927,SUB-6197,P09411,1
0.9139925241470337,SUB-4727,P97872,1
0.07152345776557922,SUB-4632,P97872,0
0.04252767562866211,SUB-4765,P97872,0
0.786798357963562,SUB-4412,Q84PN8,1
0.6790907382965088,SUB-4412,Q96TU3,1
0.8686567544937134,SUB-8551,Q84PN8,0
0.9314353466033936,SUB-8551,Q7LYI9,1
0.026495695114135742,SUB-9246,Q8L897,0
0.8968364000320435,SUB-10231,Q8L897,1
0.9945051670074463,SUB-3793,M1SQA1,1
0.009057492017745972,SUB-5889,M1SQA1,0
0.2963812053203583,SUB-3496,P0AB80,0
0.9352339506149292,SUB-5616,D2WL48,1
0.9296679496765137,SUB-4994,D2WL48,1
0.01321139931678772,SUB-5120,Q93L51,0
0.2535645663738251,SUB-6362,Q93L51,0
0.994532585144043,SUB-8220,O14495,1
0.9721612930297852,SUB-4640,Q7X2H8,1
0.9609807133674622,SUB-1445,Q7X2H8,1
0.9160119295120239,SUB-4976,Q7X2H8,0
0.09930354356765747,SUB-3750,P46921,0
0.20890653133392334,SUB-9740,P46921,0
0.1325833797454834,SUB-10351,A0A059WEN7,0
0.03906959295272827,SUB-3028,P04841,0
0.1419551968574524,SUB-2318,P09889,0
0.5973833799362183,SUB-2537,Q9SGU9,0
0.4934709370136261,SUB-1462,Q5NTH0,1
0.19149067997932434,SUB-5395,P06276,1
0.8439651727676392,SUB-2770,P06276,1
0.9687604904174805,SUB-10138,P06276,1
0.3111084997653961,SUB-768,P06276,0
0.9448493123054504,SUB-3582,P06276,1
0.9433122873306274,SUB-6287,P06276,1
0.9519832134246826,SUB-2368,P06276,1
0.6907455921173096,SUB-1072,P48421,1
0.1146760880947113,SUB-1072,Q9WWW6,0
0.03956139087677002,SUB-6457,Q99JW2,0
0.9979857802391052,SUB-6709,Q99JW2,1
0.02611607313156128,SUB-8368,Q99JW2,0
0.3161437213420868,SUB-2708,Q99JW2,0
0.003325164318084717,SUB-4572,Q67A25,0
0.9846364259719849,SUB-9150,Q67A25,1
0.0012259185314178467,SUB-2242,Q7XA67,0
0.9815884232521057,SUB-6408,Q7XA67,1
0.013447344303131104,SUB-4135,Q8PZ67,0
0.013851821422576904,SUB-7247,Q8PZ67,1
0.05563870072364807,SUB-7247,Q5M886,0
0.009306609630584717,SUB-405,Q6XBH1,0
0.10124289989471436,SUB-3035,D4GP73,0
0.14999648928642273,SUB-3867,Q9BT40,0
0.9796010255813599,SUB-7753,P20720,0
0.04122951626777649,SUB-2252,P20720,1
0.007304847240447998,SUB-4210,Q9NR45,0
0.8638891577720642,SUB-3833,P26263,1
0.9254958629608154,SUB-3833,P0A249,1
0.22123339772224426,SUB-2143,Q9C1S6,0
0.046843141317367554,SUB-4318,Q9C1S6,1
0.5698938369750977,SUB-7481,Q08IT1,0
0.8653697967529297,SUB-2900,P00791,1
0.008122622966766357,SUB-5266,P00791,0
0.007921367883682251,SUB-2611,Q93HW0,0
0.9811593890190125,SUB-5310,Q93HW0,0
0.9901994466781616,SUB-6706,Q93HW0,1
0.949945330619812,SUB-5688,Q58FK9,0
0.45139655470848083,SUB-2287,P50293,1
0.1118977963924408,SUB-2979,M5C6U3,0
0.9793003797531128,SUB-4132,M5C6U3,1
0.0022811293601989746,SUB-7764,Q9BY64,0
0.019755780696868896,SUB-536,Q9BY64,1
0.14764216542243958,SUB-6247,Q9BY64,1
0.0004812777042388916,SUB-6865,Q9BY64,0
0.7603930234909058,SUB-8759,Q9BY64,1
0.8126192092895508,SUB-2239,Q9BY64,1
0.6768051981925964,SUB-5173,Q9BY64,0
0.9856164455413818,SUB-3648,P76217,1
0.9784867763519287,SUB-2768,Q9Y3D8,1
0.9944686889648438,SUB-2768,Q5UQL3,1
0.0002377331256866455,SUB-922,Q9Y3D8,0
0.9914707541465759,SUB-9133,P11344,1
0.03901571035385132,SUB-9554,P11344,0
0.9741278886795044,SUB-10129,P11344,1
0.9284814596176147,SUB-10129,P22734,1
7.808208465576172e-06,SUB-6909,P37334,0
0.8340175151824951,SUB-3766,P37334,1
0.8158613443374634,SUB-2035,A1DU46,0
0.000702977180480957,SUB-7450,G1T465,0
0.9743738174438477,SUB-6786,G1T465,1
0.907206118106842,SUB-84,G1T465,0
0.9977302551269531,SUB-7968,G1T465,1
0.9801822900772095,SUB-8553,G1T465,1
0.411878764629364,SUB-3808,Q9X034,0
0.9822537899017334,SUB-3663,Q9X034,1
0.1425955891609192,SUB-3667,O75342,1
0.9367537498474121,SUB-4299,O75342,1
0.39535534381866455,SUB-9691,A0A024QYS6,1
0.0861862301826477,SUB-2600,K9LL63,0
0.41543149948120117,SUB-9714,P32947,1
0.08299067616462708,SUB-6833,P32947,1
0.001452326774597168,SUB-7369,O41094,0
0.9345026016235352,SUB-1693,E4QP00,1
0.6551739573478699,SUB-1927,E4QP00,1
0.9847933053970337,SUB-5346,P52895,0
0.9824866056442261,SUB-4960,P52895,1
0.14803802967071533,SUB-9428,P52895,1
0.07467597723007202,SUB-5093,P52895,0
0.79964679479599,SUB-3661,D2YZL5,1
0.23672020435333252,SUB-2266,A0A3R5WSX8,0
0.9091607332229614,SUB-2051,Q8KLK7,1
0.273662269115448,SUB-6676,F9UM18,0
0.025284409523010254,SUB-4024,F9UM18,0
0.8719768524169922,SUB-5705,F9UM18,1
0.012526452541351318,SUB-3317,F9UM18,0
0.0015079975128173828,SUB-1276,F9UM18,0
0.9024051427841187,SUB-1441,F9UM18,1
0.3315994143486023,SUB-3703,Q9AGH8,0
0.7931574583053589,SUB-6238,Q9FSC0,1
0.8630266189575195,SUB-6238,Q764C8,1
0.9660564661026001,SUB-6238,P73242,1
0.9457909464836121,SUB-8962,Q9LEH3,1
0.649207592010498,SUB-3908,A4QUT2,1
0.9351414442062378,SUB-8995,P32582,1
0.0028525888919830322,SUB-8752,Q8BWF0,0
0.9950616359710693,SUB-6730,Q8BWF0,1
0.9766722917556763,SUB-2271,P21219,1
0.9960980415344238,SUB-4839,P21219,1
0.9458532333374023,SUB-6652,P21219,1
0.20206350088119507,SUB-787,P21219,0
0.9711990356445312,SUB-8386,P21219,1
0.5902200937271118,SUB-1228,P21219,0
0.09441900253295898,SUB-7365,P21219,0
0.9786568880081177,SUB-2953,Q1A3B0,1
0.9603602886199951,SUB-728,Q1A3B0,0
0.9422560930252075,SUB-5529,D2WKD9,1
0.019108235836029053,SUB-6398,D2WKD9,0
0.03799811005592346,SUB-4225,P61431,0
0.9964077472686768,SUB-2097,P05459,1
0.5903263092041016,SUB-3274,P05459,0
0.1314648687839508,SUB-10228,P72224,0
0.9119597673416138,SUB-10332,P72224,1
0.5688892602920532,SUB-2617,P72224,0
0.7432491779327393,SUB-2617,D4GSN2,1
0.9674339294433594,SUB-4295,P22983,1
0.030414879322052002,SUB-5509,P22983,0
0.9932818412780762,SUB-7658,Q6WAU1,1
0.6721315383911133,SUB-4086,P06617,1
0.9921775460243225,SUB-9101,P06617,1
0.9656292796134949,SUB-2326,Q06278,1
0.04274442791938782,SUB-7197,Q8TCG5,0
0.018703758716583252,SUB-2867,Q8TCG5,0
0.05296528339385986,SUB-3394,Q5EBM0,0
0.9702109098434448,SUB-9183,Q5EBM0,1
0.9187315106391907,SUB-9183,A8BJJ7,1
0.10277846455574036,SUB-8554,Q9NWM0,0
0.7589390277862549,SUB-3700,Q9NWM0,0
0.5654574632644653,SUB-7837,Q9NWM0,0
0.9842065572738647,SUB-4136,P43353,1
0.003358215093612671,SUB-9770,P43353,0
0.9528350830078125,SUB-6807,P43353,1
0.8240882754325867,SUB-6807,P48034,1
0.08005160093307495,SUB-5566,Q9HFV6,1
0.0018365681171417236,SUB-1894,Q9HFV6,0
0.9522331953048706,SUB-5843,Q8NFP7,1
0.9432820081710815,SUB-2310,Q9WWW6,0
0.9003598093986511,SUB-1458,Q9WWW6,0
0.9470031261444092,SUB-5476,P04694,0
0.9329224228858948,SUB-3572,P04694,1
0.8650216460227966,SUB-3341,P04694,0
0.46349334716796875,SUB-3598,P04694,0
0.003063201904296875,SUB-5642,P04694,0
0.9942510724067688,SUB-8239,P04694,1
0.003423452377319336,SUB-6258,Q92XZ6,0
0.8305200338363647,SUB-4630,Q92XZ6,1
0.09172922372817993,SUB-5170,Q92XZ6,0
0.31974345445632935,SUB-7058,Q70DU8,0
0.2672646939754486,SUB-4066,O64743,0
0.8067488670349121,SUB-7893,Q44238,0
0.1899304986000061,SUB-310,P23616,1
0.9262146949768066,SUB-4182,P00651,1
0.9622116088867188,SUB-323,P00651,0
0.04319676756858826,SUB-2169,Q57160,0
0.00041225552558898926,SUB-2034,Q57160,0
0.9550904035568237,SUB-1820,Q5FSN8,1
0.954432487487793,SUB-5945,Q7LYI9,1
0.6047179102897644,SUB-3788,B0F411,0
0.9744980335235596,SUB-4597,B0F411,1
0.8894404172897339,SUB-3960,B0F411,1
0.8894404172897339,SUB-618,B0F411,1
0.9381142854690552,SUB-5508,B0F411,1
0.2718716859817505,SUB-5487,Q9HG00,1
0.9631166458129883,SUB-5487,Q8TGI8,0
0.027629941701889038,SUB-5350,Q9D099,0
0.36516624689102173,SUB-2633,B8B239,0
0.025057941675186157,SUB-3665,P22734,0
0.9820138812065125,SUB-4820,P14384,1
0.9722486138343811,SUB-9538,Q67YC0,1
0.22393763065338135,SUB-9538,A0A0E3D8K7,0
0.9277560114860535,SUB-9605,Q67YC0,1
0.3675689101219177,SUB-2682,P0A9J6,0
0.15004199743270874,SUB-303,P07962,0
0.3514862656593323,SUB-10249,Q9ANX2,0
0.9390362501144409,SUB-6401,E7EKB8,0
0.7825384736061096,SUB-1013,Q51793,1
0.03001740574836731,SUB-8887,Q51793,0
0.15582287311553955,SUB-2949,Q70JP0,0
0.9241902828216553,SUB-10090,Q70JP0,1
0.8025085926055908,SUB-6090,U5PUZ1,1
0.9276903867721558,SUB-1028,U5PUZ1,1
0.9937046766281128,SUB-3529,U5PUZ1,1
0.9644398093223572,SUB-6269,U5PUZ1,1
0.9724581241607666,SUB-5490,P07154,1
0.28299516439437866,SUB-489,Q6QWR1,0
0.831182599067688,SUB-867,Q6QWR1,0
0.8275669813156128,SUB-895,Q6QWR1,1
0.9156352281570435,SUB-9127,Q9DBB8,1
0.02228647470474243,SUB-8175,Q9DBB8,0
0.9905573129653931,SUB-5539,Q9ZUX1,1
0.9876009821891785,SUB-4179,Q9ZUX1,1
0.4642176628112793,SUB-10010,Q6L9W6,0
0.9641057252883911,SUB-3540,A0A076JRL8,1
0.13946199417114258,SUB-3540,A7J2C6,1
0.9723218679428101,SUB-6105,Q9SU79,1
0.993413507938385,SUB-9041,Q64602,1
0.08327680826187134,SUB-8549,P11759,0
0.1077948808670044,SUB-9736,Q9ZBB0,0
0.9575768709182739,SUB-9263,Q9ZBB0,1
0.9380854964256287,SUB-1682,P0A6U8,1
0.9515483379364014,SUB-1682,A9QXB4,1
0.9442964196205139,SUB-1682,Q09328,1
0.9586942195892334,SUB-3587,Q76GS2,1
0.009621679782867432,SUB-2845,Q5W9R9,0
0.9018779993057251,SUB-1606,Q5W9R9,1
0.22840020060539246,SUB-5077,P42270,0
0.8794068694114685,SUB-4208,O87612,0
0.0003825724124908447,SUB-798,P00371,0
0.9865673780441284,SUB-2735,J9P7P2,1
0.001443028450012207,SUB-4545,J9P7P2,0
0.7945826053619385,SUB-9430,P97571,0
0.17562159895896912,SUB-8079,P97571,1
0.399058073759079,SUB-2017,P0ADG4,0
0.24562153220176697,SUB-4612,P0ADG4,0
0.024356156587600708,SUB-9085,Q51705,0
0.6284791827201843,SUB-10263,Q51705,1
0.004503130912780762,SUB-6183,P11558,0
0.9890861511230469,SUB-3435,P11558,1
0.5015357136726379,SUB-9850,Q5P5I4,0
0.46780848503112793,SUB-5424,Q5SLC4,1
0.07768365740776062,SUB-5495,Q5SLC4,0
0.9106464385986328,SUB-5495,P24397,1
0.9775830507278442,SUB-5948,Q5SLC4,1
0.9766852259635925,SUB-5895,Q7NXD4,1
3.3915042877197266e-05,SUB-7618,Q7NXD4,0
0.0021494925022125244,SUB-4202,Q7NXD4,0
0.00020778179168701172,SUB-8912,Q7NXD4,0
0.07249248027801514,SUB-10352,Q9X1T1,1
0.6182429194450378,SUB-510,Q9X1T1,1
0.9558674097061157,SUB-9333,Q9EQV6,1
0.005878269672393799,SUB-5980,Q9EQV6,0
0.08393189311027527,SUB-4584,Q39208,0
0.8155430555343628,SUB-44,Q39208,1
0.9762526750564575,SUB-9206,D0ITF8,1
0.8114665746688843,SUB-3968,Q5SIJ1,1
0.01311039924621582,SUB-6085,P15304,0
0.21506136655807495,SUB-1383,P15304,0
0.9626131057739258,SUB-8899,P34059,0
0.8140698671340942,SUB-2850,A0A1C3KUB4,1
0.1974189579486847,SUB-3571,P24397,0
0.38760560750961304,SUB-5188,P24397,0
0.03651747107505798,SUB-1728,P00784,1
0.03078073263168335,SUB-6016,P00784,0
0.8445679545402527,SUB-528,P00784,1
0.13071873784065247,SUB-865,P00784,0
0.795920729637146,SUB-6488,P00784,1
0.38321352005004883,SUB-6546,P00784,1
0.9055740833282471,SUB-1570,A0A088BHP3,0
0.3957323431968689,SUB-3932,A0A088BHP3,0
0.49247273802757263,SUB-4027,P0AEK4,1
0.011749356985092163,SUB-370,P45513,0
0.5047227144241333,SUB-3319,Q4AEG8,1
0.8048491477966309,SUB-5817,Q4AEG8,0
0.9647732973098755,SUB-6161,P30986,0
0.8134968280792236,SUB-5963,Q67PI3,1
0.1153915524482727,SUB-5963,Q8L0V4,0
0.00020879507064819336,SUB-7311,P50162,0
0.6771774888038635,SUB-6327,P50162,1
0.5047021508216858,SUB-373,P08311,1
0.07827216386795044,SUB-8447,P08311,0
0.6181897521018982,SUB-4641,P08311,0
0.5664302110671997,SUB-8242,P08311,1
0.20984110236167908,SUB-8242,Q8VPT7,0
0.06677067279815674,SUB-9778,P29475,0
0.192389577627182,SUB-6483,Q9LZ76,0
0.007229506969451904,SUB-1453,Q402C7,0
0.7759611010551453,SUB-3084,Q402C7,1
0.7275902628898621,SUB-6005,Q402C7,0
0.021161973476409912,SUB-9051,O34934,0
0.5271900296211243,SUB-5056,P70698,0
0.9267257452011108,SUB-6873,Q6PFW1,1
0.2959958612918854,SUB-3902,Q4L235,1
0.01739242672920227,SUB-188,Q9C4B3,0
0.9772562980651855,SUB-5341,Q9C4B3,1
0.9606512188911438,SUB-1972,Q9C4B3,1
0.9880058169364929,SUB-5323,Q9C4B3,1
0.14474084973335266,SUB-801,A1XWY7,0
0.31678977608680725,SUB-180,A1XWY7,1
0.02802962064743042,SUB-10095,P26876,0
0.9973976612091064,SUB-1668,P26876,1
0.10669875144958496,SUB-1014,Q9LAB8,1
0.9911020994186401,SUB-4590,P05364,1
0.9510998129844666,SUB-294,P05364,1
0.8101710081100464,SUB-5017,P05364,1
0.9858378171920776,SUB-5406,P05364,1
0.3520790636539459,SUB-5514,P05364,0
0.6648940443992615,SUB-2278,A1X808,1
0.10657820105552673,SUB-2064,A1X808,0
0.9537054300308228,SUB-8212,Q9H227,0
0.9208888411521912,SUB-3829,Q9H227,1
0.9697492122650146,SUB-2950,Q9H227,1
0.9362579584121704,SUB-3203,Q9H227,1
0.0016665756702423096,SUB-3203,Q58579,0
0.003233671188354492,SUB-10245,A0EL75,0
0.9450322389602661,SUB-6174,A0EL75,1
0.7722488641738892,SUB-7462,P53634,1
0.027403593063354492,SUB-3910,P78330,0
0.9660191535949707,SUB-548,Q25252,1
0.7645049095153809,SUB-2036,Q25252,0
0.9660191535949707,SUB-2067,Q25252,1
0.4516415596008301,SUB-2875,Q8WZD7,0
0.003375411033630371,SUB-9733,A3F8Z8,0
0.9899575710296631,SUB-6106,P0ABF6,1
0.0016361773014068604,SUB-8496,P0ABF6,0
0.062362462282180786,SUB-7996,P0ABF6,0
0.987844705581665,SUB-7473,P0ABF6,1
0.2447342872619629,SUB-1621,D4HRL0,0
0.9861208200454712,SUB-6723,P15555,1
0.47819167375564575,SUB-2803,P15555,0
0.30917227268218994,SUB-9233,P15555,0
0.11072933673858643,SUB-6228,P15555,1
0.07183173298835754,SUB-1340,Q8NIN6,0
0.0017669200897216797,SUB-4610,P08254,0
0.7495909333229065,SUB-9744,P44801,1
0.2966233193874359,SUB-9617,Q9C907,0
0.027721107006072998,SUB-7209,O06652,0
0.4416283369064331,SUB-871,I7HFV7,1
0.12273678183555603,SUB-243,A8DRH9,0
0.9906217455863953,SUB-3851,O52765,1
0.9702398777008057,SUB-3851,Q9HTN2,1
0.8517122268676758,SUB-5537,A0A1D8RK43,1
0.18088573217391968,SUB-8689,Q8U4F6,0
0.15597259998321533,SUB-2993,Q72LL6,0
0.9922318458557129,SUB-7820,Q72LL6,1
0.9871140122413635,SUB-7820,O43175,1
0.0003560185432434082,SUB-1614,Q72LL6,0
0.12249606847763062,SUB-10194,Q72LL6,0
0.8932080268859863,SUB-7912,P00722,1
0.002992004156112671,SUB-2335,Q8KLT9,0
0.9960117340087891,SUB-9109,Q8KLT9,1
0.3306145966053009,SUB-5920,Q8KLT9,0
0.3711228668689728,SUB-526,Q9LAH7,1
0.2472059428691864,SUB-8973,P27652,0
0.6144712567329407,SUB-3959,Q5JIE9,0
0.594315767288208,SUB-4884,Q96TU3,0
0.36273494362831116,SUB-6630,B1GV57,0
0.9710664749145508,SUB-4776,P09668,1
0.46361666917800903,SUB-2163,P09668,1
0.09089633822441101,SUB-3214,I0GZ55,0
0.17488467693328857,SUB-1068,A1RWP0,1
0.8594285249710083,SUB-2743,A8QCW4,0
0.9907562732696533,SUB-793,Q7SIG4,1
0.017210006713867188,SUB-265,Q7SIG4,0
0.2868138551712036,SUB-5172,Q13822,1
0.9556711912155151,SUB-9449,P26459,1
0.8666682243347168,SUB-1374,P26459,0
0.9572310447692871,SUB-4883,Q8I8Y0,1
0.33966338634490967,SUB-7770,Q8I8Y0,0
0.2797826826572418,SUB-9168,Q9UKM7,0
0.14508336782455444,SUB-4337,Q9UKM7,1
0.2042161524295807,SUB-9635,P00573,1
0.7801998257637024,SUB-5295,A7J2C6,0
0.7886212468147278,SUB-670,Q59Q36,1
0.07271817326545715,SUB-7999,P25774,1
0.2180977463722229,SUB-1455,P19531,0
0.05286139249801636,SUB-7096,Q9N119,0
0.5892502069473267,SUB-4509,O60259,0
0.6861835718154907,SUB-4509,Q07523,0
0.635900616645813,SUB-3722,O60259,1
0.71595698595047,SUB-4357,P08473,1
0.13034045696258545,SUB-1101,Q94LW9,1
0.11617198586463928,SUB-6970,Q90WG6,0
0.9242357015609741,SUB-9598,P07862,1
0.986220121383667,SUB-7354,P9WNS1,1
0.6200852394104004,SUB-4888,O24243,1
0.19992133975028992,SUB-5657,Q2Z1W3,0
0.8505731821060181,SUB-9180,Q7Z975,1
0.8495676517486572,SUB-1104,P36633,1
0.9768860340118408,SUB-6388,Q64428,0
0.7734763622283936,SUB-914,A0A060PQX5,0
0.9961714744567871,SUB-6061,A0A060PQX5,1
0.7672790288925171,SUB-3090,P19099,0
0.9903905987739563,SUB-926,P19099,1
0.43268436193466187,SUB-10331,G5ELM1,1
0.20699703693389893,SUB-7769,Q9XB59,0
0.11528721451759338,SUB-7769,R4ZGN4,1
0.14987468719482422,SUB-8704,E9RK37,0
0.9961518049240112,SUB-3761,Q68YV8,1
0.7934107184410095,SUB-10272,A0A0E4A9D6,0
0.9739071130752563,SUB-401,A0A0E4A9D6,1
0.9064247608184814,SUB-6882,Q6RKB1,1
0.987786054611206,SUB-4082,P53368,0
0.9514248371124268,SUB-4082,Q57VZ2,1
0.22415491938591003,SUB-2710,P54944,1
0.33528128266334534,SUB-5433,C4TGF1,0
0.8469502925872803,SUB-6780,O52063,0
0.4855588376522064,SUB-3348,P04072,1
0.5257462859153748,SUB-6750,Q63342,0
0.694081723690033,SUB-3584,Q63342,1
0.00021269917488098145,SUB-7268,Q1QBB9,0
0.597241222858429,SUB-6661,Q83WC8,1
0.06755024194717407,SUB-5543,Q9P8P3,0
0.9202597141265869,SUB-10317,G3XEX5,1
0.2389964461326599,SUB-7585,P07824,1
0.8196066617965698,SUB-5890,Q9FCA6,1
0.8369081020355225,SUB-7007,Q9TSM0,0
0.0017264187335968018,SUB-8481,P05202,0
0.029408156871795654,SUB-5409,P08236,1
0.01823750138282776,SUB-1361,P08236,0
0.8575139045715332,SUB-4519,Q499V1,1
0.037626415491104126,SUB-7388,Q4J6M3,0
0.9178467988967896,SUB-4333,F4Y9I5,1
0.9874489307403564,SUB-6570,Q96KP4,1
0.48999711871147156,SUB-1236,Q9ZBU1,0
0.6506881713867188,SUB-4769,Q9ZBU1,0
0.08945882320404053,SUB-7480,Q9ZBU1,0
0.9850552082061768,SUB-3246,Q9ZBU1,1
0.954421877861023,SUB-3122,Q9ZBU1,1
0.38254648447036743,SUB-5560,Q58933,0
0.004542529582977295,SUB-3245,P06621,0
0.6692522168159485,SUB-10253,P06621,1
0.9916492700576782,SUB-1556,P06621,1
0.0011939406394958496,SUB-3904,O58212,0
0.5613858103752136,SUB-8390,A2ICH1,0
0.9516620635986328,SUB-9669,A2ICH1,0
0.2222895324230194,SUB-3735,P13650,0
0.3216458559036255,SUB-4227,P13650,0
0.09993568062782288,SUB-2904,Q0ZUL0,0
0.09118223190307617,SUB-5848,Q0ZUL0,0
0.14636960625648499,SUB-1749,Q0ZUL0,0
0.5639639496803284,SUB-9775,P11884,1
0.3993890583515167,SUB-3805,Q7Z8L1,0
0.0056633055210113525,SUB-1758,Q8W162,0
0.94291752576828,SUB-6566,E3W9M3,1
0.8968814611434937,SUB-4635,Q03J44,1
0.7809056043624878,SUB-3490,Q9WTN0,1
0.6474866271018982,SUB-1204,P0A887,0
0.19335755705833435,SUB-7675,Q04519,0
0.9862724542617798,SUB-2068,O09046,0
0.7513567805290222,SUB-9983,Q1PS23,1
0.9725725650787354,SUB-3739,Q9SQ67,1
0.8875104188919067,SUB-6919,O87082,1
0.35308730602264404,SUB-9387,Q27679,1
0.5361250042915344,SUB-3429,Q27679,0
0.35559338331222534,SUB-2012,A0A0B4RUW2,1
0.9415481090545654,SUB-9483,Q15493,0
0.09234189987182617,SUB-1158,Q15493,0
0.012188881635665894,SUB-2860,Q15493,0
0.8752313852310181,SUB-3142,A0A1E4R6K3,1
0.9473181962966919,SUB-9465,Q7X9A9,1
0.9468742609024048,SUB-2697,Q7X9A9,1
0.23297527432441711,SUB-5902,Q6US81,1
