predict,predict,predict,predict
0.4888501763343811,SUB-9072,O14772,0
0.9255242347717285,SUB-4029,F1N9C1,1
0.001583188772201538,SUB-6109,F1N9C1,0
0.6772880554199219,SUB-1808,F1N9C1,0
0.9628234505653381,SUB-2232,O52933,1
0.00042822957038879395,SUB-7253,O52933,0
0.9095455408096313,SUB-9245,Q4E4E7,1
0.8545647263526917,SUB-9837,P37967,0
0.9915573000907898,SUB-10187,P37967,1
0.017376244068145752,SUB-591,P37967,0
0.9962874054908752,SUB-2106,P37967,1
0.9732532501220703,SUB-2106,A0A1W6VPA7,1
0.9853396415710449,SUB-7478,P37967,1
0.9711645841598511,SUB-8280,P37967,1
0.9952622652053833,SUB-654,P22983,1
0.3103586733341217,SUB-2184,Q8W162,0
0.03525739908218384,SUB-2978,Q8W162,0
0.4195985198020935,SUB-2720,Q8W162,0
0.02654707431793213,SUB-5838,Q75W17,0
0.943645715713501,SUB-6994,M4N626,1
0.9614018201828003,SUB-6994,O23888,0
0.8479296565055847,SUB-1529,M4N626,0
0.31986427307128906,SUB-3532,Q8KWT3,0
0.7423245906829834,SUB-4443,O60427,0
0.31296777725219727,SUB-4807,B3TMR8,0
0.9760147333145142,SUB-9853,B3TMR8,1
0.9789979457855225,SUB-4931,P68175,1
0.42295998334884644,SUB-961,P68175,0
0.0014666914939880371,SUB-2861,P68175,0
0.2997591495513916,SUB-4467,P28999,0
0.34025561809539795,SUB-3651,P28999,0
0.06697356700897217,SUB-6308,P05459,0
0.5336488485336304,SUB-10341,Q9D099,0
0.0023460984230041504,SUB-8294,Q9D099,0
0.3749609887599945,SUB-8294,M5AXT3,1
0.9918985366821289,SUB-10308,Q9D099,1
0.9482505321502686,SUB-2915,Q9D099,0
0.9903820753097534,SUB-7284,Q9D099,1
0.7100805640220642,SUB-4052,Q071N0,1
0.9969233870506287,SUB-2504,P21219,1
0.12437498569488525,SUB-9911,P21219,1
0.003686457872390747,SUB-8008,P21219,0
0.0017213821411132812,SUB-787,P21219,0
0.0066796839237213135,SUB-3226,P21219,0
0.8845247030258179,SUB-2040,P0ADG4,1
0.034956127405166626,SUB-6860,P0ADG4,0
0.41095390915870667,SUB-4612,P0ADG4,0
0.3269827961921692,SUB-4299,P42535,0
0.937780499458313,SUB-4299,F9FU71,1
0.9499630928039551,SUB-4299,Q9BYJ1,1
0.992638349533081,SUB-6849,E6UBR9,1
0.9826841354370117,SUB-6849,A0A140CUL9,1
0.71000075340271,SUB-872,E6UBR9,0
0.1581113636493683,SUB-1220,Q8GDC9,1
0.1502019464969635,SUB-7621,Q8GDC9,1
0.8897689580917358,SUB-3210,B3IVI7,1
0.678994357585907,SUB-8539,P05202,1
0.9768791198730469,SUB-2371,P56937,1
0.7687614560127258,SUB-8938,P09871,1
0.5782458782196045,SUB-7154,P04184,0
0.045842915773391724,SUB-3284,P00492,0
0.29641294479370117,SUB-2542,A7RDN6,0
0.3249162435531616,SUB-7380,Q9HWS0,1
0.3034655451774597,SUB-5519,Q50EK3,0
0.00363728404045105,SUB-10036,Q50EK3,0
0.9440049529075623,SUB-5727,Q50EK3,1
0.8247470855712891,SUB-547,O81191,0
0.9545093774795532,SUB-6569,P24008,1
0.9663338661193848,SUB-5782,P24008,1
0.9952071309089661,SUB-2745,P22869,1
0.9452196359634399,SUB-3108,P22869,1
0.5338454842567444,SUB-6150,Q9I387,0
0.9183118343353271,SUB-5354,Q9I387,1
0.003039121627807617,SUB-2133,Q9I387,0
0.6905633211135864,SUB-1873,Q9HFV6,1
0.9461588859558105,SUB-13,P60472,1
0.8893548250198364,SUB-13,A0A1W5VLZ8,1
0.034462034702301025,SUB-3941,P11546,0
0.9679890871047974,SUB-8869,Q9P979,1
0.9855387806892395,SUB-8660,Q9P979,1
0.9102860689163208,SUB-6653,Q936X2,1
0.9378006458282471,SUB-6653,Q9BZP6,0
0.14758318662643433,SUB-8810,Q936X2,0
0.8511033058166504,SUB-40,I3V5V5,0
0.9877809286117554,SUB-1822,O34142,1
0.9791945219039917,SUB-8013,O34142,1
0.9349591732025146,SUB-8004,O34142,1
0.9910061359405518,SUB-8526,O34142,1
0.043621450662612915,SUB-8526,Q0QLF2,0
0.9470659494400024,SUB-4930,O34142,1
0.0008086264133453369,SUB-1396,O34142,0
0.9814773201942444,SUB-911,O34142,1
0.5593662261962891,SUB-8111,O34142,0
0.9720458984375,SUB-8882,O34142,1
0.003357917070388794,SUB-7527,A3KEZ1,0
0.08421924710273743,SUB-9584,O52582,0
0.967833936214447,SUB-3201,P38698,1
0.7600905895233154,SUB-1089,P08683,1
0.005291640758514404,SUB-5422,P28845,0
0.00581669807434082,SUB-9309,P28845,0
0.9917161464691162,SUB-4649,P28845,1
0.9923174381256104,SUB-1988,P28845,1
0.9817444086074829,SUB-8586,P28845,1
0.6751092076301575,SUB-9196,P58758,0
0.4953280985355377,SUB-4060,P58758,0
0.6434991359710693,SUB-2868,Q8LP26,1
0.8054307103157043,SUB-4101,Q8LP26,1
0.42161765694618225,SUB-9436,Q8LP26,1
0.9315335750579834,SUB-2870,Q8LP26,0
0.49211859703063965,SUB-2258,Q75NT4,0
0.847205638885498,SUB-2079,Q75NT4,0
0.8618883490562439,SUB-9587,Q75NT4,0
0.9967154264450073,SUB-7541,Q75NT4,1
0.984009861946106,SUB-8197,Q9WTL7,1
0.9957558512687683,SUB-5853,Q9WTL7,1
0.039284735918045044,SUB-94,Q9WTL7,0
0.17831820249557495,SUB-8968,P42860,0
0.205898255109787,SUB-177,Q8NKS5,1
0.5541250109672546,SUB-7662,E9P8D2,0
0.2772665023803711,SUB-842,Q06IS2,1
0.9592006802558899,SUB-5268,Q84F14,1
0.9633933305740356,SUB-8287,Q84F14,0
0.9669204950332642,SUB-1104,P36633,1
0.19753292202949524,SUB-1447,P36633,0
0.5355602502822876,SUB-1702,Q92626,0
0.966028094291687,SUB-1091,Q92626,1
0.21594342589378357,SUB-5100,Q92626,1
0.8874390125274658,SUB-410,Q8VWZ8,1
0.040525853633880615,SUB-410,Q0E9Q7,0
0.4040340483188629,SUB-5677,Q5JI38,0
0.9674776792526245,SUB-8719,M5C6U3,0
0.994907021522522,SUB-4132,M5C6U3,1
0.016098886728286743,SUB-512,A6YIH8,0
0.0382271409034729,SUB-3807,A6YIH8,0
0.8231174945831299,SUB-6771,B8R1K0,1
0.8977470397949219,SUB-7821,Q9HH76,1
0.914203405380249,SUB-9257,A0A3S4PHH6,0
0.11306124925613403,SUB-5701,O65782,0
0.9978506565093994,SUB-6279,O65782,1
0.967252254486084,SUB-1519,O65782,1
0.9961382150650024,SUB-45,P17516,1
0.9548517465591431,SUB-5978,P17516,1
0.6674659252166748,SUB-350,A0A3Q1MJ30,1
0.3178086280822754,SUB-8695,Q86UL3,0
0.23998120427131653,SUB-1883,Q86UL3,0
0.9164146184921265,SUB-1883,H9NJ52,1
0.35116466879844666,SUB-1442,P35219,0
0.23560640215873718,SUB-1535,Q9AR22,0
0.9377522468566895,SUB-2204,A0A1Y0DKQ1,1
0.4707969129085541,SUB-3410,P12955,1
0.9388388991355896,SUB-7996,P12955,1
0.9796996116638184,SUB-7805,A3GHL4,1
0.8289412260055542,SUB-10277,Q8RNY0,1
0.9366741180419922,SUB-4843,A0P0F6,1
0.5618719458580017,SUB-4816,A0P0F6,1
0.054701268672943115,SUB-1412,A0A1C3KUB4,0
0.9890391826629639,SUB-7774,P97872,1
0.9721211194992065,SUB-1544,P97872,1
0.9433209896087646,SUB-4638,P97872,1
0.004745692014694214,SUB-3372,P21395,0
0.3615940809249878,SUB-2148,Q8H0L8,0
0.4263663589954376,SUB-4342,Q8H0L8,1
0.7094516158103943,SUB-9124,Q3IL66,0
0.7907757759094238,SUB-4702,A0A3G3NI51,1
0.974609375,SUB-9133,P11344,1
0.959820032119751,SUB-3757,P11344,1
0.02313828468322754,SUB-3757,Q8GR22,0
0.9031892418861389,SUB-734,Q8WRD8,0
0.041277170181274414,SUB-1229,Q8WRD8,0
0.44453221559524536,SUB-6235,S5FPI8,1
0.9900511503219604,SUB-8778,P78329,1
0.9394288063049316,SUB-7130,P78329,0
0.9618258476257324,SUB-809,P78329,1
0.966464638710022,SUB-3753,P78329,1
0.017047792673110962,SUB-736,P78329,1
0.11805760860443115,SUB-2552,P78329,0
0.8914848566055298,SUB-6979,Q7M4T0,1
0.0042501091957092285,SUB-9757,Q91ZV4,0
0.8214610815048218,SUB-2362,Q91ZV4,0
0.7667887806892395,SUB-3540,Q9UBV7,1
0.9769172072410583,SUB-3397,Q9UBV7,1
0.9961462616920471,SUB-6178,G1EMI7,1
0.0561753511428833,SUB-5985,P15086,0
0.971381664276123,SUB-264,Q148L6,0
0.8269742727279663,SUB-8792,P9WIC7,1
0.9910861253738403,SUB-8792,Q9Z2L6,1
0.9493471384048462,SUB-8792,O33194,1
0.015107452869415283,SUB-5512,P9WIC7,0
0.9977154731750488,SUB-343,P31513,1
0.28917115926742554,SUB-1693,P31513,0
0.9730746150016785,SUB-4583,P31513,0
0.1583169400691986,SUB-5447,Q0VH87,0
0.9491422176361084,SUB-7423,P54781,1
0.9491965770721436,SUB-5626,P54781,1
0.12699681520462036,SUB-4706,P05793,0
0.9509702920913696,SUB-1208,P05793,1
0.03196421265602112,SUB-4180,P05793,0
0.06375575065612793,SUB-3107,Q13126,0
0.011315971612930298,SUB-712,Q13126,0
0.9604997634887695,SUB-2442,Q13126,1
0.9885098338127136,SUB-6240,Q13126,1
0.12792187929153442,SUB-2770,A0A140CUL9,0
0.002919137477874756,SUB-2437,Q50H63,0
0.51863032579422,SUB-8211,P21812,1
0.05652475357055664,SUB-2363,P21812,0
0.7987655401229858,SUB-8222,Q64602,1
0.00419190526008606,SUB-10276,B3VMC2,0
0.7278499007225037,SUB-9929,Q9JPB5,1
0.030757606029510498,SUB-9956,Q9JPB5,0
0.1791241466999054,SUB-8139,Q6N8N2,1
0.5350136756896973,SUB-4226,Q6N8N2,1
0.9080221652984619,SUB-4745,O75936,0
0.837732195854187,SUB-6401,O75936,1
0.9891272187232971,SUB-9376,Q00796,1
0.9763451814651489,SUB-4164,Q2KIR7,1
0.13554465770721436,SUB-9665,Q2K340,0
0.8029000759124756,SUB-8972,B5GLC8,1
0.983036994934082,SUB-5844,P56965,1
0.6337708830833435,SUB-7866,Q9YBL2,0
0.5343811511993408,SUB-6064,O73949,0
0.5288181900978088,SUB-4691,O73949,0
0.6502931714057922,SUB-1499,Q9W6J2,1
0.5766521096229553,SUB-2924,P09917,0
0.9749472737312317,SUB-9585,Q6WB13,0
0.525985598564148,SUB-7592,P32010,0
0.972568929195404,SUB-2541,E1XUJ2,1
0.22210660576820374,SUB-1923,E1XUJ2,0
0.6040116548538208,SUB-1890,Q92XZ6,0
0.0008082091808319092,SUB-7877,Q08257,0
0.9777392148971558,SUB-3467,P22413,1
0.8213707208633423,SUB-5641,P22413,0
0.7315084934234619,SUB-7849,P22413,1
0.993868350982666,SUB-9040,P06621,1
0.9891258478164673,SUB-3326,P06621,1
0.99753737449646,SUB-9345,P06621,1
0.7229279279708862,SUB-2599,P22498,0
0.054585009813308716,SUB-823,P22643,0
0.44585666060447693,SUB-7246,P22643,0
0.9062294960021973,SUB-10287,P22643,1
0.9569733142852783,SUB-2212,P22643,1
0.8367201089859009,SUB-4277,G4WJC8,1
0.5855881571769714,SUB-9627,G4WJC8,1
0.08150964975357056,SUB-5554,G4WJC8,0
0.0854378342628479,SUB-8286,G4WJC8,0
0.009072273969650269,SUB-1237,G4WJC8,0
0.9649900197982788,SUB-3150,Q9CRC0,0
0.7525601387023926,SUB-7814,O00767,0
0.05937117338180542,SUB-9945,P00791,0
0.7374969720840454,SUB-1724,P00791,1
0.0019648969173431396,SUB-4660,P00791,0
0.24144962430000305,SUB-606,P60584,0
0.5853564739227295,SUB-7468,F4KU78,1
0.04903048276901245,SUB-2054,F4KU78,0
0.20312881469726562,SUB-5557,P46959,0
0.030982494354248047,SUB-1235,Q63880,0
0.9735710620880127,SUB-5989,Q8A8X4,1
0.24370551109313965,SUB-8049,P0A7D7,0
0.05044403672218323,SUB-2000,Q46920,0
0.9907671213150024,SUB-10107,Q46920,1
0.07201096415519714,SUB-9947,P76082,0
0.37907856702804565,SUB-3724,Q9JJN7,0
0.9282815456390381,SUB-8442,Q9JJN7,1
0.9828007221221924,SUB-4953,A0A2Z5TTR4,0
0.9798945784568787,SUB-2375,A0A2Z5TTR4,1
0.785690188407898,SUB-2826,A0A2Z5TTR4,1
0.9923917055130005,SUB-3124,O87943,1
0.03961881995201111,SUB-7617,A0A0E4AX59,0
0.39917683601379395,SUB-158,Q00456,0
0.2930033802986145,SUB-3760,Q8ZRS5,0
0.6680786609649658,SUB-8395,O66187,0
0.7133176326751709,SUB-9149,O66187,1
0.6473087072372437,SUB-6542,P76217,1
0.09573814272880554,SUB-4772,P76217,0
0.28552520275115967,SUB-2347,P46154,0
0.9719045758247375,SUB-7587,P76270,1
0.939201831817627,SUB-6805,G4RK44,1
0.9417269229888916,SUB-6805,Q9ZR26,1
0.44621506333351135,SUB-1631,P77072,0
0.03674861788749695,SUB-6573,P77072,0
0.8955471515655518,SUB-3975,P77072,1
0.6263735294342041,SUB-7254,P9WPP9,1
0.9657983779907227,SUB-3050,Q56S49,0
0.05285459756851196,SUB-1517,P07205,0
0.6630164980888367,SUB-4089,P07205,1
0.988018274307251,SUB-7518,P39849,1
0.9421049952507019,SUB-7886,P39849,1
0.06283628940582275,SUB-7886,A0A097ZMY7,0
0.914480447769165,SUB-7986,P39849,1
0.9968658089637756,SUB-7026,P39849,1
0.7674571871757507,SUB-7138,P39849,1
0.8569534420967102,SUB-3048,Q8WZG3,1
0.09013113379478455,SUB-6527,Q8WZG3,0
0.9784150123596191,SUB-6053,A4LA85,1
0.9861180782318115,SUB-9088,A4LA85,1
0.9946376085281372,SUB-4008,A4LA85,1
0.14258816838264465,SUB-745,A4LA85,0
0.0014894306659698486,SUB-3391,Q02567,0
0.991669774055481,SUB-7260,Q02567,1
0.017300814390182495,SUB-3280,P60891,0
0.9861833453178406,SUB-4054,Q6IB77,1
0.269605427980423,SUB-1463,P10475,0
0.9974179267883301,SUB-9905,B2RKK0,1
0.002088874578475952,SUB-9905,T1SP91,0
0.9920945167541504,SUB-9320,B2RKK0,1
0.0019282698631286621,SUB-9395,B2RKK0,0
0.9949265122413635,SUB-8567,B2RKK0,1
0.6956967115402222,SUB-2589,Q2KNL6,0
0.7686660289764404,SUB-4632,Q2KNL6,1
0.4354153275489807,SUB-482,Q00740,0
0.9890101552009583,SUB-1847,Q03J44,1
0.9794418215751648,SUB-987,Q8GR22,1
0.853726863861084,SUB-2982,Q8KWI9,1
0.911047101020813,SUB-9206,Q8KWI9,1
0.18353745341300964,SUB-2595,P06185,0
0.7616204023361206,SUB-1635,P06185,0
0.8731045722961426,SUB-1635,Q52387,1
0.10210144519805908,SUB-1044,F7YVT1,1
0.9748265743255615,SUB-7823,B8YIE0,1
0.929821789264679,SUB-5482,Q0JRK4,1
0.7289400696754456,SUB-459,P9WIN5,0
0.9583332538604736,SUB-1682,P08037,1
0.9760957360267639,SUB-1682,Q93P60,1
0.9611749649047852,SUB-7369,B0FSQ0,1
0.08384361863136292,SUB-7146,O32125,0
0.6644349098205566,SUB-8475,O32125,0
0.9844721555709839,SUB-7327,O32125,1
0.03534477949142456,SUB-5595,Q9LTG0,0
0.0117512047290802,SUB-8554,P07062,0
0.8608284592628479,SUB-5086,L7T8Y9,1
0.843517541885376,SUB-5086,P14920,1
0.3180829882621765,SUB-4820,L7T8Y9,0
0.9424943327903748,SUB-7386,Q9AGH8,0
0.9724753499031067,SUB-7386,P14920,1
0.9938544034957886,SUB-9261,O95237,1
0.86942458152771,SUB-2038,A9UIG0,1
0.022345811128616333,SUB-10140,Q5NU42,0
0.9978996515274048,SUB-8675,Q5NU42,1
0.6814494729042053,SUB-2279,A0A1J0AJ11,0
0.619444727897644,SUB-6246,R9W5L0,0
0.05448555946350098,SUB-9251,R9W5L0,0
0.8420175313949585,SUB-6779,Q70XE6,1
0.9190186262130737,SUB-2220,B2ZB02,1
0.8082831501960754,SUB-2287,B2ZB02,0
0.26017558574676514,SUB-3371,P96796,1
0.9979244470596313,SUB-8382,C4PFX1,1
0.04658445715904236,SUB-10272,O95864,0
0.6519638299942017,SUB-6557,F9FU71,1
0.9162420630455017,SUB-7433,Q5JGC2,1
0.012800008058547974,SUB-3778,Q5EBM0,0
0.9769744277000427,SUB-9884,A0A081YAY5,1
0.8457233905792236,SUB-278,Q9WZJ3,0
0.46229586005210876,SUB-1527,P39135,0
0.9588615894317627,SUB-3095,Q8RR58,1
0.9000006914138794,SUB-6470,Q93XP7,0
0.40651416778564453,SUB-10311,Q83WC8,0
0.949033796787262,SUB-1640,P22367,1
0.9479268789291382,SUB-2408,P22367,1
0.6844940185546875,SUB-7611,Q96DG6,0
0.6601362228393555,SUB-5329,P35354,1
0.7384247183799744,SUB-1611,P35354,1
0.8347827792167664,SUB-8170,Q9LAH7,0
0.4399092197418213,SUB-1630,B2LYJ5,1
0.793420672416687,SUB-9582,B2LYJ5,1
0.5137606859207153,SUB-1756,Q52NW7,1
0.730973482131958,SUB-5507,Q52NW7,1
0.898687481880188,SUB-1846,Q7SIG4,1
0.013502568006515503,SUB-5932,Q7SIG4,0
0.5279234647750854,SUB-7526,Q7SIG4,0
0.93638014793396,SUB-4933,Q9JJS6,1
0.8804940581321716,SUB-3930,Q0CDD9,0
0.802562952041626,SUB-1761,A3A871,1
0.9233932495117188,SUB-1761,Q93ZB2,1
0.9136035442352295,SUB-1761,Q5M886,0
0.9292243719100952,SUB-5859,Q6WAU1,1
0.6239057183265686,SUB-4363,Q6WAU1,0
0.3481314182281494,SUB-9335,Q9AXH9,0
0.9496622085571289,SUB-8099,P00371,1
0.8192535638809204,SUB-4115,P00371,1
0.05250170826911926,SUB-9055,O09046,0
0.9856372475624084,SUB-4747,Q91XE4,1
0.9898414611816406,SUB-7971,O65355,1
0.9904541969299316,SUB-2816,Q08ET4,1
0.5278687477111816,SUB-2816,P60932,1
0.9893200993537903,SUB-3186,Q93Y47,1
0.006765246391296387,SUB-7928,Q93Y47,0
0.6635900139808655,SUB-7458,Q6YP21,0
0.9606402516365051,SUB-796,Q6FFQ0,1
0.017736047506332397,SUB-8777,A3E7Z7,0
0.351565957069397,SUB-392,Q99895,0
0.02993452548980713,SUB-4265,O59485,0
0.018113434314727783,SUB-114,A0ZXZ4,0
0.8901182413101196,SUB-7797,A0ZXZ4,1
0.6496601104736328,SUB-2553,Q6UC93,1
0.9722153544425964,SUB-754,P28838,0
0.9200775623321533,SUB-9919,P28838,0
0.9976682662963867,SUB-637,P28838,1
0.9958261251449585,SUB-637,P09668,1
0.8375154733657837,SUB-2253,Q499V1,1
0.1029244065284729,SUB-25,B2GV72,1
0.8779334425926208,SUB-2611,Q93HW0,0
0.9910656213760376,SUB-7198,Q8VU79,1
0.14573875069618225,SUB-2921,Q8VU79,0
0.1701715886592865,SUB-3740,A1BBA0,0
0.19245097041130066,SUB-1790,A0A075BZ18,0
0.9240825176239014,SUB-448,B1N7J5,1
0.9079787731170654,SUB-448,D0ITF8,1
0.2910652160644531,SUB-5980,Q8YNV6,1
0.011331886053085327,SUB-8758,B8FVX4,0
0.006155788898468018,SUB-2284,Q58085,0
0.8691501021385193,SUB-5508,Q01390,1
0.8288530111312866,SUB-3328,Q64669,1
0.1899135708808899,SUB-10026,P10619,1
0.0810118019580841,SUB-8468,Q11Z78,0
0.9336550235748291,SUB-8839,Q11Z78,0
0.8840053081512451,SUB-7889,P00175,1
0.37877076864242554,SUB-8886,Q9NTJ4,0
0.0659860372543335,SUB-2351,P0A993,0
0.9751049876213074,SUB-2289,P0A993,1
0.837318480014801,SUB-2754,P56653,0
0.9180066585540771,SUB-8668,P16386,1
0.5809313058853149,SUB-746,Q63042,1
0.6952216625213623,SUB-1490,Q2UII1,0
0.411703884601593,SUB-563,Q2UII1,0
0.11261585354804993,SUB-8804,Q2UII1,0
0.01759350299835205,SUB-1962,Q8L3C7,0
0.43730080127716064,SUB-628,A0A0D5A4E4,0
0.17295312881469727,SUB-6077,A4IP64,0
0.912047266960144,SUB-2353,A4IP64,0
0.840263843536377,SUB-7915,Q0KEG0,0
0.9570697546005249,SUB-7064,P29717,1
0.1118166446685791,SUB-10182,Q8IWW8,0
0.7929650545120239,SUB-3099,P0AC33,0
0.8926312923431396,SUB-2691,Q76L37,0
0.7946527004241943,SUB-669,A0A1W5VLZ8,0
0.7490872740745544,SUB-4280,P00327,0
0.9594966173171997,SUB-4463,P00327,1
0.09428784251213074,SUB-8060,A0A0U0RRS4,0
0.5819275975227356,SUB-5184,P00489,1
0.9613893032073975,SUB-5184,Q9FDV9,1
0.7830893397331238,SUB-3562,H9NJ52,1
0.9096161723136902,SUB-3770,A5Z0G1,1
0.9010370373725891,SUB-4835,Q9F5N9,1
0.21084165573120117,SUB-6595,P49384,0
0.954788327217102,SUB-1899,P49384,1
0.11092481017112732,SUB-6112,S4UPN4,1
0.18025743961334229,SUB-6529,Q8L7J2,0
0.5503371357917786,SUB-5298,Q8L7J2,1
0.9255356192588806,SUB-7007,Q9TSM0,0
0.2819104492664337,SUB-9350,Q9U1E1,1
0.9578491449356079,SUB-4947,P0ABJ1,1
0.9771696329116821,SUB-5063,P00780,1
0.363411009311676,SUB-8786,P00780,1
0.9386245608329773,SUB-9801,O64411,0
0.948371171951294,SUB-1314,Q9AVQ1,0
0.8942793011665344,SUB-3833,P0A249,1
0.3576337695121765,SUB-2048,P0A249,0
0.0006479024887084961,SUB-4108,P0A884,0
0.3759716749191284,SUB-6770,P0A884,0
0.9877444505691528,SUB-7036,Q9NWM0,1
0.004009872674942017,SUB-5054,P09870,0
0.5389752388000488,SUB-5506,P09870,0
0.00017243623733520508,SUB-3985,Q8GAW0,0
0.6547468900680542,SUB-7604,Q05514,1
0.8435620069503784,SUB-6558,P14920,1
0.7708767652511597,SUB-1507,Q39103,0
0.994715690612793,SUB-10227,Q9KAN9,1
0.4843725860118866,SUB-9033,O52754,0
0.9307489395141602,SUB-9882,P39714,0
0.03425562381744385,SUB-4837,P80340,0
0.9441326856613159,SUB-4837,O15121,1
0.8440380692481995,SUB-1684,P80340,1
0.9734876751899719,SUB-3092,M1SQA1,1
0.9713007211685181,SUB-8483,O94219,1
0.9869847297668457,SUB-8178,O94219,1
0.11234378814697266,SUB-9604,O94219,0
0.04009479284286499,SUB-1548,O94219,0
0.990014374256134,SUB-9367,O94219,0
0.9324334859848022,SUB-8597,O94219,1
0.9260876774787903,SUB-5265,O94219,1
0.9946259260177612,SUB-5884,O94219,1
0.0017198920249938965,SUB-510,O94219,0
0.9382615089416504,SUB-8760,O94219,1
0.004129290580749512,SUB-2597,Q8IEK1,0
0.984563946723938,SUB-9411,Q8IEK1,1
0.8295620679855347,SUB-8998,Q8IEK1,1
0.8769739866256714,SUB-2332,P04180,0
0.6491051316261292,SUB-2525,D4GFL0,0
0.6882281303405762,SUB-2525,Q6BCY4,1
0.7165139317512512,SUB-2058,P76440,0
0.8937709331512451,SUB-1809,P15169,1
0.8021301031112671,SUB-5708,D2DRB6,0
0.9640853404998779,SUB-7048,P07524,1
0.9451818466186523,SUB-9333,Q9EQV6,1
0.034501612186431885,SUB-6392,P04825,0
0.8128161430358887,SUB-2515,Q9BHM6,0
0.8861151933670044,SUB-1065,Q9BHM6,1
0.9847201108932495,SUB-6167,A0A075B5H4,1
0.0036602914333343506,SUB-9471,A0A075B5H4,0
0.7421607375144958,SUB-8614,Q5W1E6,0
0.918510913848877,SUB-10204,Q6YNI5,1
0.9525895714759827,SUB-8045,Q6YNI5,1
0.9945952296257019,SUB-1774,F1T242,1
0.4902576804161072,SUB-3949,F1T242,0
0.28226274251937866,SUB-174,P16116,0
0.9869120121002197,SUB-1858,P16116,1
0.8955357074737549,SUB-5135,P16116,0
0.12201628088951111,SUB-8031,P40025,1
0.5933871865272522,SUB-7666,Q9X0D0,0
0.9963328838348389,SUB-7666,O87082,1
0.7012113332748413,SUB-4345,Q8LPA6,0
0.2356959581375122,SUB-1440,O06901,0
0.9745890498161316,SUB-10098,P9WPP0,1
0.5085191130638123,SUB-8631,Q8NBJ5,1
0.3532768487930298,SUB-4631,P06961,1
0.24035313725471497,SUB-7005,Q6F936,0
0.9529704451560974,SUB-10198,Q15493,1
0.7009514570236206,SUB-86,Q15493,0
0.7712908387184143,SUB-473,P11436,0
0.9546927213668823,SUB-4588,P11436,1
0.7245222330093384,SUB-2384,Q8PDA8,0
0.0037042200565338135,SUB-1819,Q07973,0
0.9696508646011353,SUB-7276,Q07973,1
0.31248974800109863,SUB-7214,Q07973,0
0.7534505128860474,SUB-1395,A7LFP5,0
0.011149823665618896,SUB-6366,Q9M9F5,0
0.0982244610786438,SUB-2953,Q9M9F5,0
0.24950939416885376,SUB-4070,P97562,1
0.9811301231384277,SUB-9207,P97562,1
0.4030952751636505,SUB-8688,Q12178,1
0.9824742078781128,SUB-4149,P11544,1
0.8957551717758179,SUB-8398,P11544,0
0.8276757597923279,SUB-8456,Q92506,1
0.09099212288856506,SUB-5293,Q92506,1
0.0600450336933136,SUB-2675,Q92506,0
0.12948477268218994,SUB-8036,H9LBH7,0
0.4758255183696747,SUB-9314,Q0GA14,1
0.08736518025398254,SUB-2724,Q76IC5,0
0.9879428148269653,SUB-7348,B1IVD5,1
0.9349703788757324,SUB-7348,Q9UVP6,1
0.9713335037231445,SUB-7348,E0Z1D2,1
0.9745875597000122,SUB-5427,P40884,1
0.009250223636627197,SUB-4451,P40884,0
0.8334273099899292,SUB-7522,E1A0Z9,1
0.05037736892700195,SUB-798,Q5ZKP6,0
0.9379677772521973,SUB-8381,Q9RMI1,0
0.6780024170875549,SUB-6764,Q9SJM7,0
0.9919477701187134,SUB-5361,Q26304,1
0.9115151166915894,SUB-760,Q67PI3,1
0.22338110208511353,SUB-3076,P30125,0
0.27432841062545776,SUB-5493,Q59718,0
0.7369386553764343,SUB-1315,O81884,0
0.8625754117965698,SUB-1315,Q7X2H8,1
0.2386726438999176,SUB-1106,P77044,1
0.3851540684700012,SUB-7894,P77044,0
0.9872721433639526,SUB-5539,P12530,1
0.939727783203125,SUB-4500,P12530,1
0.06985858082771301,SUB-6754,P12530,0
0.31422775983810425,SUB-4847,P06280,0
0.9167964458465576,SUB-7249,P06280,1
0.024598002433776855,SUB-6132,F5H5G0,0
0.002359062433242798,SUB-2534,F5H5G0,0
0.9902101159095764,SUB-7259,F5H5G0,1
0.10897758603096008,SUB-3495,F5H5G0,0
0.008644074201583862,SUB-5907,F5H5G0,0
0.9835512638092041,SUB-9521,F5H5G0,1
0.670106053352356,SUB-2496,P26602,1
0.8616745471954346,SUB-2496,Q9KID9,1
0.2909590005874634,SUB-5693,A5A0S1,0
0.3010264039039612,SUB-7175,P81156,1
0.3323459029197693,SUB-4385,P48418,0
0.9758026599884033,SUB-784,Q08IT1,1
0.010200411081314087,SUB-9188,Q9NR45,0
0.9866452217102051,SUB-9183,A8BJJ7,1
0.9599675536155701,SUB-9183,C4LSN1,1
0.7622944116592407,SUB-3955,Q8YC51,0
0.1365470588207245,SUB-8894,A7LGL0,0
0.9406625032424927,SUB-6236,Q9ZVL6,1
0.7411216497421265,SUB-471,Q9ZVL6,1
0.8973745107650757,SUB-471,D4QEZ8,0
0.9829076528549194,SUB-880,Q9ZVL6,1
0.4251896142959595,SUB-2959,Q9ZVL6,0
0.0025543272495269775,SUB-3558,L7QI79,0
0.7009677886962891,SUB-6531,A8F6K5,1
0.05220356583595276,SUB-5621,H9CDG2,0
0.9237407445907593,SUB-5404,O06401,1
0.9982731938362122,SUB-7983,O06401,0
0.8940473198890686,SUB-5364,C7AJA4,0
