predict,predict,predict,predict
0.015201330184936523,SUB-6161,P30986,0
0.9087489247322083,SUB-7316,P30986,0
0.007029026746749878,SUB-8104,E3VWK4,1
0.7267225980758667,SUB-5994,Q08GL0,1
0.9832905530929565,SUB-6272,P14384,1
0.9076251983642578,SUB-7805,P48034,1
0.042662203311920166,SUB-2707,H9B8T5,0
0.8790514469146729,SUB-6945,H9B8T5,1
0.8599879741668701,SUB-7865,H9B8T5,0
0.12032279372215271,SUB-3420,Q88FX8,0
0.47808846831321716,SUB-6936,Q88FX8,1
0.5332027077674866,SUB-3615,Q0P7J0,0
0.44524726271629333,SUB-3287,Q15738,0
0.6839023232460022,SUB-6472,Q7X2H8,1
0.9105913639068604,SUB-9356,Q7X2H8,1
0.9880591034889221,SUB-6807,P0A6L0,1
0.07600080966949463,SUB-1200,P0A6L0,0
0.9557087421417236,SUB-6509,P0A6L0,1
0.19403469562530518,SUB-9289,B5AR58,1
0.8859938383102417,SUB-6290,P00371,1
0.7784649133682251,SUB-7622,P00371,1
0.2173069417476654,SUB-3633,P00371,0
0.009082674980163574,SUB-3633,Q12739,0
0.6274650692939758,SUB-698,P00371,0
0.10561829805374146,SUB-7579,Q03131,0
0.23425504565238953,SUB-4074,P9WMK9,0
0.002721428871154785,SUB-4498,A0A3Q1MJ30,0
0.1939946413040161,SUB-350,A0A3Q1MJ30,1
0.8912451267242432,SUB-9605,A0A3Q1MJ30,0
0.9943796396255493,SUB-7292,A0A3Q1MJ30,1
0.7893216013908386,SUB-3326,P97562,0
0.009996592998504639,SUB-7036,P97562,0
0.40001362562179565,SUB-4093,Q9R1T5,0
0.11929064989089966,SUB-9855,P36269,0
0.9909586906433105,SUB-6686,P36269,1
0.011463373899459839,SUB-6686,E6UBR9,0
0.9825010895729065,SUB-9134,P36269,1
0.002132236957550049,SUB-9134,P46010,0
0.9091161489486694,SUB-7888,P80340,0
0.8535465598106384,SUB-7888,P19938,1
0.8442768454551697,SUB-10027,P80340,0
0.9710731506347656,SUB-3999,P80340,1
0.002372235059738159,SUB-2919,P80340,0
0.9983789324760437,SUB-6179,Q97VW1,1
0.2717902362346649,SUB-4920,Q97VW1,0
0.005880475044250488,SUB-7123,Q306W4,0
0.14558494091033936,SUB-2732,A2DJ40,0
0.06829258799552917,SUB-6160,A2DJ40,0
0.9092707633972168,SUB-9206,A2DJ40,1
0.9331667423248291,SUB-9206,A0A0C1Q6R1,1
0.933652400970459,SUB-5045,O33456,1
0.711655855178833,SUB-5137,O33456,0
0.9916057586669922,SUB-9761,O33456,1
0.9470317363739014,SUB-2412,S4TJ23,1
0.004999399185180664,SUB-6240,P04841,0
0.9882239103317261,SUB-3473,P04841,1
0.9838339686393738,SUB-2184,P04841,1
0.9808459877967834,SUB-2184,M4N626,1
0.961310625076294,SUB-7743,E6UBR9,1
0.935371994972229,SUB-3021,A3E7Z7,1
0.03794243931770325,SUB-3021,O34142,0
0.976868748664856,SUB-3021,P39135,1
0.842434287071228,SUB-3021,P15802,1
0.2652631402015686,SUB-304,P26459,0
0.9908390045166016,SUB-6429,A0A0E3GVY6,1
0.9891190528869629,SUB-1343,A0A0E3GVY6,1
0.2401336133480072,SUB-4474,A0A0E3GVY6,0
0.5490705966949463,SUB-4140,A0A0E3GVY6,0
0.8796839118003845,SUB-4140,A0A9I9,1
0.8383316397666931,SUB-2337,A0A0E3GVY6,0
0.8561729788780212,SUB-380,A3MUY9,0
0.035193830728530884,SUB-5206,Q6NVY1,0
0.9855769276618958,SUB-3119,A6YS05,1
0.8646465539932251,SUB-3119,Q6H8W7,0
0.32796624302864075,SUB-2964,P06961,0
0.2816511392593384,SUB-1866,B2RKK0,0
0.18717339634895325,SUB-6196,B2RKK0,1
0.15842732787132263,SUB-4146,B2RKK0,0
0.08635783195495605,SUB-3815,Q9X1N5,1
0.8428124189376831,SUB-3815,Q9UK23,1
0.9211554527282715,SUB-812,P97612,1
0.9273861646652222,SUB-7556,O64743,1
0.6855211853981018,SUB-1932,O64743,1
0.8992077708244324,SUB-5651,G4SW86,1
0.015083849430084229,SUB-1201,Q6PFW1,0
0.9272727966308594,SUB-1201,Q5S058,1
0.6981531381607056,SUB-5933,Q9LCQ7,0
0.20324376225471497,SUB-93,Q9LCQ7,0
0.01704782247543335,SUB-6385,P40817,0
0.8451225757598877,SUB-6507,P40817,1
0.9582028388977051,SUB-9649,A0P0F6,1
0.9697312116622925,SUB-6519,A0P0F6,1
0.8801376819610596,SUB-10187,S4VCH4,1
0.27613502740859985,SUB-874,B5MFC9,1
0.2697230577468872,SUB-3099,P0AC33,0
0.4546939432621002,SUB-2942,Q42629,1
0.2660853862762451,SUB-10285,Q08IT7,0
0.35500213503837585,SUB-9443,Q62087,0
0.18399345874786377,SUB-9086,Q0QLF2,0
0.8537210822105408,SUB-6870,Q0QLF2,0
0.02808135747909546,SUB-6410,Q9I387,0
0.7192671298980713,SUB-5354,Q9I387,1
0.991094708442688,SUB-2566,P9WFF7,1
0.0310133695602417,SUB-10155,P9WFF7,0
0.4578230679035187,SUB-318,P24008,0
0.8890728950500488,SUB-9346,O73949,1
0.1706569492816925,SUB-3393,O73949,0
0.015946239233016968,SUB-4951,O52935,0
0.0038656890392303467,SUB-8546,Q6AYS7,0
0.49300625920295715,SUB-4800,Q6AYS7,0
0.9768893718719482,SUB-5536,Q6AYS7,1
0.9268873929977417,SUB-9732,Q6AYS7,0
0.9947576522827148,SUB-7576,Q6AYS7,1
0.8407945036888123,SUB-6630,A7LCL1,1
0.07479718327522278,SUB-1586,Q8NCE0,0
0.007424056529998779,SUB-5410,O08355,0
0.8826306462287903,SUB-460,P00784,1
0.24613028764724731,SUB-867,P00784,1
0.18888413906097412,SUB-9515,P00784,0
0.11273649334907532,SUB-5193,P00784,0
0.5391373038291931,SUB-7536,B9K7M5,1
0.9023493528366089,SUB-3378,Q96I99,0
0.7121462821960449,SUB-7842,O34142,1
0.008415937423706055,SUB-404,O34142,0
0.01674872636795044,SUB-837,O34142,0
0.987114429473877,SUB-4163,Q9X265,0
0.979461133480072,SUB-985,P06802,1
0.019186854362487793,SUB-8428,P06802,0
0.05314430594444275,SUB-3806,Q9XUS5,0
0.1356656849384308,SUB-7834,S5M6X9,0
0.6960409879684448,SUB-6666,S5M6X9,1
0.9224166870117188,SUB-6747,S5M6X9,1
0.9885170459747314,SUB-676,Q6Q8Q7,1
0.6688286066055298,SUB-236,P22643,0
0.8858954906463623,SUB-6267,P22643,1
0.9820284843444824,SUB-2943,Q8GGG1,1
0.7040137648582458,SUB-1982,P00466,1
0.006552368402481079,SUB-8879,Q5W9R9,0
0.05011075735092163,SUB-8879,Q86V24,0
0.37274229526519775,SUB-10221,Q5W9R9,0
0.4033128619194031,SUB-9191,Q8QHL7,0
0.6076821684837341,SUB-3819,Q8QHL7,1
0.8824984431266785,SUB-9742,Q8QHL7,1
0.008487522602081299,SUB-1404,O34453,0
0.08270612359046936,SUB-671,P50281,0
0.2210511565208435,SUB-10063,P50281,0
0.39362525939941406,SUB-7901,P50281,0
0.9630569219589233,SUB-6930,Q86Y38,1
0.9335196018218994,SUB-6930,Q9TVW2,1
0.987365186214447,SUB-6930,P15309,1
0.9133821725845337,SUB-9650,Q8RTL3,1
0.3461819887161255,SUB-9650,Q7XA67,0
0.06232935190200806,SUB-5780,A0A075BZ18,0
0.8424738645553589,SUB-4481,P72156,1
0.0015025734901428223,SUB-5917,P72156,0
0.5679968595504761,SUB-7995,Q9DCV3,0
0.613150954246521,SUB-196,Q9DCV3,1
0.024026185274124146,SUB-1286,Q6R4Q9,1
0.7595277428627014,SUB-7214,Q969S8,1
0.20132693648338318,SUB-7616,Q969S8,0
0.6585966348648071,SUB-3277,Q969S8,0
0.04537138342857361,SUB-9613,Q6IAQ1,0
0.9785143136978149,SUB-3046,Q7SIG4,0
0.1610029637813568,SUB-7526,Q7SIG4,0
0.016506701707839966,SUB-9743,Q7SIG4,0
0.6797153949737549,SUB-4662,Q7SIG4,0
0.1673356592655182,SUB-4662,O69054,1
0.19166278839111328,SUB-6720,P32131,0
0.43427228927612305,SUB-9847,P32131,0
0.35369762778282166,SUB-4356,Q3MV21,1
0.26506900787353516,SUB-8711,Q3MV21,1
0.2441490888595581,SUB-202,Q7FAE1,1
0.9590593576431274,SUB-2168,P39464,1
0.9878054857254028,SUB-487,P39464,1
0.1826404333114624,SUB-7047,Q9QYY9,0
0.9111329913139343,SUB-1223,Q9QYY9,1
0.6898083090782166,SUB-2632,Q7G191,0
0.9908201694488525,SUB-5152,Q7G191,1
0.00780758261680603,SUB-5152,P18548,0
0.15469640493392944,SUB-5996,B2GV72,0
0.7157516479492188,SUB-2167,B2GV72,0
0.5345430374145508,SUB-1319,B2GV72,1
0.730783998966217,SUB-4483,Q63704,1
0.9515774250030518,SUB-4483,Q6US81,1
0.8784562945365906,SUB-4483,P9WMB5,1
0.8477678298950195,SUB-4483,Q9D6K9,1
0.11695775389671326,SUB-8306,O70370,0
0.8068630695343018,SUB-3428,Q5ZKP6,0
0.898556113243103,SUB-2442,Q5ZKP6,1
0.8997821807861328,SUB-6690,Q8NJP6,0
0.40034207701683044,SUB-4817,Q8NJP6,0
0.7776681184768677,SUB-2225,Q8NJP6,1
0.025372028350830078,SUB-9636,Q8NJP6,0
0.4339579939842224,SUB-6848,Q8J2T0,0
0.9804544448852539,SUB-5091,Q50EK3,1
0.9184033870697021,SUB-1006,P63228,1
0.5517402291297913,SUB-9529,P63228,0
0.03264293074607849,SUB-9529,Q9UUB1,0
0.7031922340393066,SUB-617,Q8LP26,1
0.1448511779308319,SUB-617,Q52TE7,0
0.17225924134254456,SUB-675,Q8LP26,0
0.3275573253631592,SUB-9436,Q8LP26,1
0.5594825148582458,SUB-5482,Q0JRK4,1
0.9569756388664246,SUB-8785,O23888,1
0.23830077052116394,SUB-7117,O23888,0
0.9831915497779846,SUB-1342,E3W9M3,1
0.6015857458114624,SUB-6951,E3W9M3,1
0.1652405560016632,SUB-9093,P38230,0
0.6922239065170288,SUB-5276,F5CC66,0
0.502521276473999,SUB-5276,A0A178WMD4,1
0.9449663758277893,SUB-10304,Q9V2Z6,0
0.0017718970775604248,SUB-2217,P50162,0
0.962117075920105,SUB-5086,P19938,1
0.8856444358825684,SUB-2166,P19938,1
0.6848990321159363,SUB-2166,Q00740,1
0.48419538140296936,SUB-6964,P19938,0
0.3345757722854614,SUB-6215,K9RZL7,0
0.0036746561527252197,SUB-5987,P21395,0
0.051145970821380615,SUB-8736,Q8GR22,0
0.02868753671646118,SUB-8580,Q8GR22,0
0.4956159293651581,SUB-8995,A5F5X0,0
0.13147950172424316,SUB-11,A5F5X0,0
0.4615292549133301,SUB-6419,A5F5X0,1
0.0332149863243103,SUB-626,A5F5X0,0
0.8638664484024048,SUB-8382,Q9HCG7,0
0.7623591423034668,SUB-685,Q9HCG7,1
0.25269490480422974,SUB-685,Q76HN4,1
0.909109354019165,SUB-7424,P51635,1
0.7753207683563232,SUB-252,P55301,1
0.5632673501968384,SUB-7095,A0A3G1VCA9,0
0.9395778775215149,SUB-7336,D4YFM2,0
0.9338966608047485,SUB-1385,D4YFM2,1
0.8016135692596436,SUB-9720,Q46547,0
0.21491670608520508,SUB-3405,Q7RWN7,1
0.024532973766326904,SUB-8647,I3RYX9,0
0.9189440011978149,SUB-8647,B3TNN8,1
0.7624154686927795,SUB-7006,I3RYX9,1
0.8965247869491577,SUB-7653,I3RYX9,1
0.006217986345291138,SUB-1226,I3RYX9,0
0.8173041343688965,SUB-7887,I3RYX9,1
0.9714362621307373,SUB-7441,Q9I4U2,0
0.7826850414276123,SUB-1198,Q9M336,0
0.04373234510421753,SUB-9369,P00722,0
0.00015354156494140625,SUB-5663,U5PUZ1,0
0.9391933679580688,SUB-8350,U5PUZ1,1
4.887580871582031e-05,SUB-4462,U5PUZ1,0
0.9911423325538635,SUB-9190,U5PUZ1,1
0.7519029378890991,SUB-9441,U5PUZ1,0
0.7508400678634644,SUB-5391,Q90392,0
0.9622729420661926,SUB-8070,Q8TEY0,1
0.08510059118270874,SUB-3755,Q8TEY0,0
0.9621781706809998,SUB-9214,Q8TEY0,1
0.8898681402206421,SUB-2533,S5U4F4,1
0.8586947917938232,SUB-8976,S5U4F4,0
0.694567859172821,SUB-5674,A0A0E4B3N6,0
0.3525208830833435,SUB-7896,A0A0E4B3N6,0
0.872226893901825,SUB-8276,Q93ZR6,1
0.03813692927360535,SUB-3257,Q96Y29,0
0.39181870222091675,SUB-4564,Q96Y29,1
0.8119384050369263,SUB-4564,Q8U3K2,1
0.3127667009830475,SUB-4564,Q97U30,1
0.9252020120620728,SUB-1887,Q5JI09,0
0.9613842964172363,SUB-5695,Q5JI09,1
0.9325993061065674,SUB-1510,Q5JI09,1
0.7231943011283875,SUB-8533,Q5JI09,1
0.9884440898895264,SUB-9009,Q5JI09,0
0.007861882448196411,SUB-3134,P46010,0
0.963037371635437,SUB-7806,A2VA43,1
0.986005961894989,SUB-2591,A2VA43,1
0.9538860321044922,SUB-7664,P68175,1
0.18915671110153198,SUB-961,P68175,0
0.00036522746086120605,SUB-1727,P68175,0
0.17225098609924316,SUB-1394,P68175,0
0.9713649153709412,SUB-8225,P04425,1
0.9769633412361145,SUB-8225,P48425,1
0.0007681548595428467,SUB-5161,Q5FSN8,0
0.5363377928733826,SUB-10075,Q27679,1
0.8523588180541992,SUB-10234,Q57160,1
0.374780535697937,SUB-1164,Q9AT27,0
0.8064262866973877,SUB-9314,C6L7V8,1
0.9871865510940552,SUB-6635,P07941,1
0.9811508655548096,SUB-6238,E2QPI4,1
0.09570357203483582,SUB-3675,P12547,0
0.005170315504074097,SUB-581,O69762,0
0.0038393735885620117,SUB-4428,O69762,0
0.0018914341926574707,SUB-5623,A4LA85,0
0.9799514412879944,SUB-5039,A4LA85,1
0.02178370952606201,SUB-8465,A4LA85,0
0.0021370351314544678,SUB-2491,A4LA85,0
0.9956516027450562,SUB-4051,P37058,1
0.9829094409942627,SUB-973,Q9Y3D8,1
0.950965940952301,SUB-973,P0AGJ9,1
0.009261250495910645,SUB-1735,Q9Y3D8,0
0.00900191068649292,SUB-6247,Q9WU47,1
0.5843921303749084,SUB-670,Q08224,1
0.6831648349761963,SUB-670,Q59Q36,1
0.06623765826225281,SUB-1210,P46154,0
0.8564133644104004,SUB-660,Q9XGY7,1
0.6354457139968872,SUB-9283,Q9R0E1,0
0.05673575401306152,SUB-6470,Q93XP7,0
0.4220292568206787,SUB-1682,Q93XP7,1
0.5025385022163391,SUB-1682,Q56813,1
0.8144068717956543,SUB-1682,O58762,1
0.7017732858657837,SUB-1682,O48917,1
0.8655202388763428,SUB-1682,O70199,1
0.07490274310112,SUB-9551,O00056,0
0.2892760634422302,SUB-1077,Q9Y9I6,1
0.8611856698989868,SUB-2457,Q9Y9I6,0
0.045916855335235596,SUB-8960,Q9C1S9,0
0.9287463426589966,SUB-5541,Q9BYV7,1
0.936298131942749,SUB-3743,Q5JFV8,0
0.9361159801483154,SUB-3743,P00438,1
0.20457220077514648,SUB-3918,P0ADI4,0
0.5302588939666748,SUB-6115,P0ADI4,0
0.2063273787498474,SUB-4552,P46959,0
0.21073898673057556,SUB-8712,Q8VDG7,1
0.6019424796104431,SUB-5906,Q43153,0
0.06251087784767151,SUB-185,Q51578,0
0.07558634877204895,SUB-6645,P27169,0
0.6884287595748901,SUB-9647,P27169,1
0.025390803813934326,SUB-9113,O95237,0
0.0030697286128997803,SUB-9811,G1EMI7,0
0.5983383059501648,SUB-4617,G1EMI7,0
0.8719871044158936,SUB-3785,G1EMI7,1
0.08995059132575989,SUB-3693,G1EMI7,0
0.010326564311981201,SUB-3520,Q9RA61,0
0.8977241516113281,SUB-3930,Q9RA61,1
0.27085167169570923,SUB-5787,Q8YXV3,0
0.6320939064025879,SUB-2869,Q8YXV3,1
0.27735355496406555,SUB-4691,P74473,1
0.23779597878456116,SUB-6907,P04036,1
0.11962002515792847,SUB-7675,Q04519,0
0.1714676320552826,SUB-6724,A0P951,0
0.010234564542770386,SUB-2478,Q9UBM7,0
0.9809688329696655,SUB-3031,Q9UBM7,1
0.9268820285797119,SUB-5434,Q64435,1
0.865627646446228,SUB-9336,Q64435,0
0.5033761858940125,SUB-6766,Q0E9Q7,0
0.03222453594207764,SUB-9491,Q8X8Y1,0
0.8167058825492859,SUB-1640,Q2Z1A8,1
0.023537278175354004,SUB-3166,G8XR50,0
0.0017323791980743408,SUB-10353,A9QAE5,1
0.08235463500022888,SUB-4288,A9QAE5,1
0.9364514350891113,SUB-7352,Q9Z2Z8,0
0.5548966526985168,SUB-8558,Q63880,1
0.002642512321472168,SUB-9677,Q974L0,1
0.03384247422218323,SUB-1641,B3IVI7,0
0.9585937261581421,SUB-9073,B3IVI7,0
0.8149566650390625,SUB-7069,P77072,1
0.6630922555923462,SUB-4827,P77072,1
0.08566266298294067,SUB-4827,C5I9X1,0
1.722574234008789e-05,SUB-2388,Q52383,0
0.993546724319458,SUB-5665,Q52383,1
0.6299833655357361,SUB-1058,W6EL68,0
0.09248441457748413,SUB-1391,Q2FZL2,0
0.9534291625022888,SUB-8690,Q2UL94,1
0.9534291625022888,SUB-2023,Q2UL94,1
0.09152433276176453,SUB-4985,Q2UL94,0
0.8314537405967712,SUB-1473,Q84T18,1
0.9569398164749146,SUB-6406,A0A076JRL8,1
0.9212037920951843,SUB-5471,P06280,1
0.1867178976535797,SUB-7489,Q4G495,1
0.0008827745914459229,SUB-9303,P12265,0
0.899931788444519,SUB-3738,P18548,1
0.009662240743637085,SUB-6375,P18548,0
0.3528033494949341,SUB-2596,P18548,0
0.9462332725524902,SUB-4704,P18548,1
0.24484598636627197,SUB-8830,P07872,0
0.9243900775909424,SUB-8269,P07872,1
0.1540696918964386,SUB-2988,P07872,0
0.0025748610496520996,SUB-1992,P07872,0
0.3071153461933136,SUB-3344,D2JRZ6,0
0.15984266996383667,SUB-5126,P08515,1
0.9242607951164246,SUB-3002,Q9HBH5,1
0.05919349193572998,SUB-3141,Q9HBH5,0
0.9885075092315674,SUB-3170,Q1W2L4,1
0.004065006971359253,SUB-5888,Q1W2L4,0
0.9606233835220337,SUB-5479,Q1W2L4,1
0.00011616945266723633,SUB-4626,Q53389,0
0.5651954412460327,SUB-2499,Q53389,1
0.0032854676246643066,SUB-1266,H9N289,0
0.877848744392395,SUB-2043,Q76L37,0
0.7133165597915649,SUB-1186,Q46920,0
0.9628742933273315,SUB-10107,Q46920,1
0.7845349907875061,SUB-5198,A0A142VC48,1
0.11423638463020325,SUB-8746,Q0CDD9,1
0.46970728039741516,SUB-3081,Q9FLP9,0
0.0031596124172210693,SUB-4455,Q9D379,0
0.013949334621429443,SUB-3954,Q6US81,0
0.9914853572845459,SUB-1661,Q7V6D4,1
0.9863843321800232,SUB-7075,A5JTM5,1
0.9679862856864929,SUB-197,A5JTM5,1
0.996431827545166,SUB-701,A5JTM5,1
0.03305181860923767,SUB-6287,A5JTM5,0
0.8616582155227661,SUB-5588,P50298,1
0.9751689434051514,SUB-7790,P07998,1
0.5303055047988892,SUB-7790,Q97W79,1
0.4043850302696228,SUB-6354,Q59477,0
0.5902775526046753,SUB-10128,Q59477,1
0.23053118586540222,SUB-6901,Q9NUI1,0
0.98073410987854,SUB-5919,Q04552,0
0.8414156436920166,SUB-2511,P07099,1
0.8718752861022949,SUB-6860,P07099,1
0.9776447415351868,SUB-2780,P07099,1
0.21536096930503845,SUB-6014,P07099,1
0.7416321039199829,SUB-9675,P07099,1
0.6839640736579895,SUB-5683,P07099,1
0.042350322008132935,SUB-3058,P07099,0
0.03167271614074707,SUB-8511,P07099,0
0.6906479597091675,SUB-4572,P49012,0
0.0021284520626068115,SUB-4572,P37111,0
0.9201864004135132,SUB-1365,Q9ZAG3,1
0.908615231513977,SUB-7946,Q9ZAG3,1
0.9205718040466309,SUB-6667,P26602,0
0.009576588869094849,SUB-10173,P54315,0
0.5514283180236816,SUB-217,O94823,1
0.8813928365707397,SUB-5517,M4N626,1
0.28662770986557007,SUB-9034,A0A1E1FFN6,1
0.020019084215164185,SUB-9034,P15309,0
0.02746829390525818,SUB-8508,T1SP91,1
0.017547667026519775,SUB-9403,T1SP91,1
0.5809541344642639,SUB-7073,Q79ZT3,1
0.9600002765655518,SUB-9413,Q07973,1
0.9849339723587036,SUB-5503,Q07973,1
0.8619874715805054,SUB-4005,Q5NU42,0
0.9979358911514282,SUB-8675,Q5NU42,1
0.07689747214317322,SUB-1288,P22088,0
0.9831056594848633,SUB-6994,D4GP73,1
0.7111025452613831,SUB-6132,Q4W8B8,1
0.7847626209259033,SUB-6132,A5JV19,1
0.0051968395709991455,SUB-5185,Q4W8B8,0
0.5760547518730164,SUB-1657,A0A1L7NZN4,1
0.5137965083122253,SUB-397,P39315,0
0.006795555353164673,SUB-788,O88867,0
0.982593297958374,SUB-6281,G2QH51,1
0.07090383768081665,SUB-3753,Q99040,0
0.20336493849754333,SUB-5359,Q8IZ52,0
0.9893732070922852,SUB-6828,Q2KNL6,1
0.956097424030304,SUB-7442,Q5K134,1
0.9330011606216431,SUB-2645,O08914,1
0.8887771368026733,SUB-3491,O08914,1
0.03250807523727417,SUB-8749,P35520,0
0.9303008913993835,SUB-728,Q1A3B0,0
0.013325482606887817,SUB-5788,Q75HZ9,0
0.9835165739059448,SUB-5784,Q75HZ9,1
0.14782941341400146,SUB-5405,P32947,0
0.36563098430633545,SUB-5405,P92979,1
0.6955890655517578,SUB-10274,P32947,0
0.7979499101638794,SUB-3137,Q76HN4,0
0.02699446678161621,SUB-7219,Q64602,0
0.8840441703796387,SUB-5569,Q6RKB1,1
0.5403862595558167,SUB-7049,Q6RKB1,1
0.7396025061607361,SUB-1915,Q6RKB1,0
0.02146238088607788,SUB-8308,P06855,1
0.45111575722694397,SUB-9068,P06622,1
0.02528318762779236,SUB-6533,P06622,0
0.9889520406723022,SUB-1108,P06622,1
0.9094452857971191,SUB-3349,Q75SP7,0
0.51451176404953,SUB-7283,Q51662,1
0.4422819912433624,SUB-927,Q8DLC1,1
0.25940850377082825,SUB-9461,Q9D6Y7,0
0.7339953184127808,SUB-7856,Q9D6Y7,0
0.8570113778114319,SUB-7369,B0FSQ0,1
0.9470639228820801,SUB-9032,B0FSQ0,1
0.12844279408454895,SUB-7662,E9P8D2,0
0.9439950585365295,SUB-2865,O65782,1
0.2576203942298889,SUB-3417,O65782,0
0.9343235492706299,SUB-9490,O65782,1
0.2529570460319519,SUB-2804,Q60099,1
0.013077914714813232,SUB-6714,Q60099,0
0.7776522636413574,SUB-6433,F4KU78,1
0.6508234143257141,SUB-10182,F4KU78,1
0.9434070587158203,SUB-10201,F4KU78,0
0.41248565912246704,SUB-1891,F4KU78,0
0.7058982849121094,SUB-2503,P22869,1
0.00449022650718689,SUB-6741,P22869,0
0.0027325451374053955,SUB-9936,P22869,0
0.6324018239974976,SUB-5281,P0A6I0,0
0.9545047879219055,SUB-3588,Q06902,1
0.29052889347076416,SUB-9038,A1Z1Q3,0
0.9659465551376343,SUB-4365,O87082,0
0.877052903175354,SUB-7344,O87082,0
0.5693237781524658,SUB-786,A4PB64,0
0.1915164589881897,SUB-4927,Q9P8P2,0
0.6749384999275208,SUB-4724,Q9HLX1,0
0.846985936164856,SUB-9664,P11544,0
0.9832570552825928,SUB-5686,Q9UNP4,1
0.2978616952896118,SUB-3132,Q9AQQ8,0
0.04077017307281494,SUB-3969,P77044,1
0.791955828666687,SUB-9011,Q93RE7,0
0.6135205626487732,SUB-1409,Q9Z2C4,0
0.9934443235397339,SUB-2053,K9MDK5,0
0.13221529126167297,SUB-4893,A4ISB9,1
0.522137463092804,SUB-4893,P32099,1
0.2185719907283783,SUB-8380,Q99YP5,0
0.3084346055984497,SUB-943,P07824,0
0.012886524200439453,SUB-5075,Q9K4U1,0
0.02498459815979004,SUB-3672,Q7TNT2,0
0.9159205555915833,SUB-6748,C4PFX1,1
0.9900781512260437,SUB-9000,P08337,1
0.10054898262023926,SUB-9435,P08337,0
0.9819497466087341,SUB-9585,P08337,1
0.08924505114555359,SUB-9354,P08337,0
0.18028581142425537,SUB-2001,P08337,0
0.9886379241943359,SUB-9606,P08337,1
0.46149033308029175,SUB-8264,O50641,0
0.9243021607398987,SUB-6219,E3W861,1
0.09228205680847168,SUB-1018,B8K1W1,0
0.1619773507118225,SUB-10138,B8K1W1,0
0.4026634395122528,SUB-6923,O08452,0
0.04108154773712158,SUB-1180,O08452,0
0.3527899384498596,SUB-7312,P0AF12,1
0.40127795934677124,SUB-7795,P31434,1
0.26541605591773987,SUB-4573,P31434,0
0.9843533635139465,SUB-10087,P76423,1
0.9737093448638916,SUB-10087,P27707,1
0.06812611222267151,SUB-1455,P76423,0
0.9553306102752686,SUB-1902,A9QXE0,1
0.025483936071395874,SUB-2989,A9QXE0,0
0.9154177904129028,SUB-8616,Q7Z975,1
0.5095252394676208,SUB-327,A0A024CDT8,1
0.9853309392929077,SUB-10194,P56653,1
0.985508143901825,SUB-9148,O54909,1
0.03362619876861572,SUB-3705,O54909,0
0.20635557174682617,SUB-2525,Q6BCY4,1
0.4924800395965576,SUB-6306,P05202,0
0.7127830982208252,SUB-6306,P20933,1
0.9360405206680298,SUB-3572,P05202,1
0.044694215059280396,SUB-8536,P05202,0
0.972562313079834,SUB-8692,H9B8T9,1
0.9902039170265198,SUB-8692,P08254,1
0.9919958710670471,SUB-8692,B2RLK2,1
0.5839301347732544,SUB-1904,Q05469,0
0.010426104068756104,SUB-8267,Q05469,0
0.08909988403320312,SUB-9377,O43451,0
0.30324509739875793,SUB-6104,Q2UP30,0
0.8340303897857666,SUB-10311,Q83WC8,0
0.9463419914245605,SUB-7970,B4F335,1
0.02419382333755493,SUB-1716,Q8NBN7,0
0.23809579014778137,SUB-6721,Q15126,0
0.989458441734314,SUB-2879,Q2UNF9,1
0.46239814162254333,SUB-9734,Q2AAT6,0
0.7406403422355652,SUB-5523,Q8L164,1
0.26793646812438965,SUB-7325,Q7L5A8,1
0.1609562635421753,SUB-6753,Q7RXM0,0
0.16945990920066833,SUB-3584,Q7Z8L1,0
0.5819668769836426,SUB-3584,Q63342,1
0.3645116686820984,SUB-7788,P9WPL5,0
0.9838268756866455,SUB-4917,P9WPL5,1
0.36951780319213867,SUB-6527,Q8WZG3,0
0.03965848684310913,SUB-743,B4Z1D7,0
0.011511802673339844,SUB-5772,Q5M886,0
0.9463850259780884,SUB-6175,P07813,1
0.06852585077285767,SUB-9344,P9WPP9,0
0.4396100640296936,SUB-7696,P9WPP9,0
0.007811099290847778,SUB-2309,P0ABK5,0
0.10221022367477417,SUB-7570,Q5S058,0
0.9505574703216553,SUB-8721,P9WIN5,1
0.6336080431938171,SUB-4571,Q16836,0
0.03928250074386597,SUB-339,P08254,0
0.963394284248352,SUB-859,Q9WY06,1
0.4956766664981842,SUB-2683,Q3I3W6,0
0.798839271068573,SUB-3179,Q8GJG7,0
0.8899872899055481,SUB-3448,Q9NQR4,1
0.9831936359405518,SUB-2994,Q84HI6,1
0.045452237129211426,SUB-7953,Q8KQG6,1
0.907494068145752,SUB-4240,P33570,0
0.9934893846511841,SUB-8481,P33570,1
0.9102857708930969,SUB-9078,P54716,1
0.012871384620666504,SUB-9629,D2WKD9,0
0.683007001876831,SUB-4079,P08473,1
0.9885169267654419,SUB-5104,Q9YBL2,1
0.07907947897911072,SUB-7144,P04070,0
0.19375434517860413,SUB-9371,P24298,1
0.0038448870182037354,SUB-2540,P24298,0
0.9900035858154297,SUB-9513,Q93Y47,1
0.9241375923156738,SUB-3677,A1BBA0,1
0.007934749126434326,SUB-5570,A1BBA0,0
0.01969093084335327,SUB-4723,Q6UIL3,0
0.7704562544822693,SUB-9718,P17054,0
0.9732382893562317,SUB-306,B5A496,0
