predict,predict,predict,predict
0.024243831634521484,SUB-4209,P05804,1
0.5438129901885986,SUB-1638,O93655,0
0.04885756969451904,SUB-6436,P04963,0
0.03559491038322449,SUB-9112,P04963,0
0.6887122392654419,SUB-1355,P04963,1
0.03843572735786438,SUB-7201,P04963,1
0.012659192085266113,SUB-7201,O59150,1
0.030198603868484497,SUB-3480,P04963,0
0.6292852163314819,SUB-4109,P04963,1
0.07894700765609741,SUB-6673,P04963,0
0.234857976436615,SUB-6060,P04963,1
0.670371413230896,SUB-4779,P04963,1
0.4511699378490448,SUB-5023,P04963,1
0.9609768390655518,SUB-309,O87943,1
0.9224655628204346,SUB-9948,O87943,0
0.8833117485046387,SUB-8439,O87943,1
0.8595296144485474,SUB-8826,Q02499,1
0.9702353477478027,SUB-8930,Q96F10,1
0.3310244679450989,SUB-6614,Q7TMR0,1
0.909089207649231,SUB-6085,P00929,1
0.015063166618347168,SUB-1563,P00929,0
0.003526359796524048,SUB-3443,P00929,0
0.578967273235321,SUB-7194,Q9VUF8,1
0.8751512169837952,SUB-6872,P08253,0
0.4595262408256531,SUB-2172,P08253,0
0.1431027054786682,SUB-5383,P28903,0
0.6952341794967651,SUB-2546,Q5HEK9,0
0.02693745493888855,SUB-6208,O74237,0
0.028928160667419434,SUB-7198,O74237,0
0.03163465857505798,SUB-7175,O74237,1
0.19999966025352478,SUB-4106,O74237,0
0.7306109070777893,SUB-4106,B6F1A8,1
0.8737676739692688,SUB-3759,Q8RDE9,0
0.8268028497695923,SUB-6333,P42535,0
0.1379665732383728,SUB-10167,Q02527,0
0.40563201904296875,SUB-3815,Q02527,1
0.5925430655479431,SUB-3815,F0HXE4,0
0.7815454006195068,SUB-3815,Q9UQ53,1
0.38742756843566895,SUB-3815,Q9X1N5,1
0.7502719163894653,SUB-3815,Q9BYG0,1
0.5618809461593628,SUB-3815,P14180,1
0.02380731701850891,SUB-7601,Q02527,0
0.8622114062309265,SUB-7601,P15169,1
0.1669197976589203,SUB-6543,P37063,0
0.7298828363418579,SUB-7478,P11151,1
0.6038479208946228,SUB-4357,Q9UI42,1
0.023016035556793213,SUB-9727,P07773,1
0.8411418199539185,SUB-3454,P06280,1
0.0105857253074646,SUB-5707,P06280,0
0.8839282393455505,SUB-9324,P06280,1
0.7191179394721985,SUB-2883,B2ZB02,1
0.12258192896842957,SUB-2287,B2ZB02,0
0.799144983291626,SUB-2287,P50293,1
0.239362895488739,SUB-2244,B2ZB02,1
0.8964239954948425,SUB-8887,B2ZB02,1
0.008028090000152588,SUB-8281,Q56268,1
0.006789147853851318,SUB-9335,Q56268,1
0.09602212905883789,SUB-2848,A8WBX8,1
0.01848280429840088,SUB-2722,Q5JI09,1
0.9889147281646729,SUB-136,P56653,1
0.8358108401298523,SUB-6489,P9WJN3,1
0.058037400245666504,SUB-8560,P19801,0
0.2844437062740326,SUB-2265,P19801,0
0.872902512550354,SUB-6916,P19801,1
0.23455950617790222,SUB-6596,P19801,1
0.5988556146621704,SUB-8352,A7BI63,1
8.213520050048828e-05,SUB-9527,O60911,0
0.6536267995834351,SUB-5301,D5JBW8,1
0.7017046213150024,SUB-3770,D5JBW8,0
0.9661179780960083,SUB-2381,O33456,1
0.328185498714447,SUB-3885,P81908,0
0.798707127571106,SUB-8299,W6CX26,1
0.6507213115692139,SUB-8651,Q51947,1
0.011657238006591797,SUB-8448,Q51947,0
0.03440779447555542,SUB-2333,Q51947,0
0.09957379102706909,SUB-242,P94388,0
0.39124155044555664,SUB-1568,P94388,1
0.7159784436225891,SUB-10222,Q83WC8,1
0.03327426314353943,SUB-10311,Q83WC8,0
0.8851455450057983,SUB-9346,O73949,1
0.9625124335289001,SUB-8201,P04841,1
0.007212221622467041,SUB-6240,P04841,0
0.9858875274658203,SUB-4659,P04841,1
0.14584115147590637,SUB-2496,P26602,1
0.2955358028411865,SUB-3473,Q06892,0
0.734667956829071,SUB-4477,Q52087,1
0.533077597618103,SUB-1071,Q52087,0
0.008836060762405396,SUB-4282,Q52087,0
0.8389698266983032,SUB-4282,Q6TH77,1
0.0022755861282348633,SUB-10249,Q9ANX2,0
0.36885866522789,SUB-10249,A0A060PQX5,1
0.8296005725860596,SUB-8225,Q54YL2,1
0.93894362449646,SUB-8225,P31663,1
0.9043660759925842,SUB-8225,P13569,1
0.9656268358230591,SUB-8225,P27249,1
0.892967700958252,SUB-8225,P06999,1
0.04646211862564087,SUB-4399,P31552,0
0.467913419008255,SUB-950,E9P162,1
0.18587905168533325,SUB-1048,E9P162,0
0.059542298316955566,SUB-1141,Q6ZQW0,0
0.001927405595779419,SUB-267,Q07982,0
0.9356764554977417,SUB-3964,Q07982,1
0.7268151044845581,SUB-3964,Q84HQ2,1
0.2958780825138092,SUB-5657,Q2Z1W3,0
0.3172323703765869,SUB-7908,Q2Z1W3,1
0.7383471131324768,SUB-9826,Q2Z1W3,0
0.25086599588394165,SUB-10161,Q071N0,0
0.873843789100647,SUB-10161,Q75WF1,1
0.9638164043426514,SUB-9606,Q96DE0,1
0.0014492273330688477,SUB-6094,Q96DE0,0
0.9127604365348816,SUB-3780,A4IP64,1
0.1025388240814209,SUB-316,A4IP64,0
0.9554972648620605,SUB-6587,A4IP64,1
0.08925727009773254,SUB-9245,P06617,1
0.7988272905349731,SUB-4970,Q4PNI0,0
0.6964874267578125,SUB-5749,P37967,1
0.4753119945526123,SUB-6538,P37967,1
0.3482527732849121,SUB-6845,P37967,1
0.29324066638946533,SUB-5397,A0A3Q1MJ30,0
0.004048645496368408,SUB-4377,Q5BM20,0
0.6691098809242249,SUB-437,Q5BM20,1
0.012772172689437866,SUB-1443,Q5BM20,0
0.0001691877841949463,SUB-8123,Q5BM20,0
0.35651570558547974,SUB-743,P97629,1
0.00974959135055542,SUB-1900,P16426,0
0.9701682925224304,SUB-3592,Q5S058,1
0.8862390518188477,SUB-1119,Q5S058,0
0.4720684587955475,SUB-7043,Q5W9R9,1
0.583691418170929,SUB-7043,Q02497,1
0.04768478870391846,SUB-7158,Q5W9R9,0
0.00019413232803344727,SUB-7942,P31663,0
0.960559070110321,SUB-771,P46010,1
0.9962920546531677,SUB-747,P46010,1
0.9476423263549805,SUB-4421,P46010,1
0.00018319487571716309,SUB-835,Q07973,0
0.08077985048294067,SUB-3410,P12955,1
0.5488907694816589,SUB-10243,P12955,0
0.8707274794578552,SUB-5661,P12955,1
0.13781407475471497,SUB-9295,Q8IU89,1
0.9312450289726257,SUB-7748,P09955,1
0.06281507015228271,SUB-7725,Q0MVP2,1
0.1669662892818451,SUB-2383,Q47KB1,0
2.4527311325073242e-05,SUB-10245,A0EL75,0
0.2767244577407837,SUB-3809,P32169,0
0.0063818395137786865,SUB-8513,Q76HN6,0
0.7570827007293701,SUB-8334,P37980,1
0.9065805077552795,SUB-6787,B3TNN8,1
0.395418256521225,SUB-2083,I0CKV2,0
0.3732255697250366,SUB-5,Q84HQ2,1
0.0008571445941925049,SUB-9421,Q84HQ2,0
0.34746336936950684,SUB-7953,Q84HQ2,0
0.4510078430175781,SUB-6959,Q5EG61,0
0.8802638649940491,SUB-8702,Q5EG61,1
0.8536145687103271,SUB-6406,A0A076JRL8,1
0.8741140365600586,SUB-5737,P21589,1
0.00012084841728210449,SUB-6584,P21589,0
0.12264886498451233,SUB-327,P21589,0
0.09863311052322388,SUB-7326,A0QWG6,1
0.6577310562133789,SUB-7326,A9BHJ0,1
0.9315866231918335,SUB-6992,P14384,0
0.8295061588287354,SUB-2500,P14384,1
0.23730558156967163,SUB-2500,Q8RQQ0,0
0.49307504296302795,SUB-4234,Q04631,0
0.00046774744987487793,SUB-975,Q04631,0
0.986961841583252,SUB-957,Q04631,1
0.017840534448623657,SUB-957,A5HV13,0
0.9732955098152161,SUB-9197,Q04631,1
0.10221892595291138,SUB-8638,Q04631,0
0.997784435749054,SUB-3007,Q04631,1
0.04367643594741821,SUB-8844,Q04631,0
0.983887791633606,SUB-3088,Q04631,1
0.9953502416610718,SUB-4349,Q04631,1
0.01604190468788147,SUB-7717,O95865,1
0.008252948522567749,SUB-9328,O95865,0
0.8577165603637695,SUB-8751,P00183,1
0.984832227230072,SUB-7313,P00183,1
0.0003104209899902344,SUB-7313,Q1NEI6,0
0.4394693076610565,SUB-4814,P00183,0
0.8163918852806091,SUB-10332,P00183,0
0.0011406242847442627,SUB-7665,P00183,0
0.6915317177772522,SUB-7346,P00183,1
0.6098166108131409,SUB-9515,P00183,1
0.0020040273666381836,SUB-9764,P00183,0
0.5259745121002197,SUB-1818,P00183,1
0.9767926931381226,SUB-9710,P00183,1
0.6607515215873718,SUB-6242,P00183,1
0.0034969449043273926,SUB-8087,P00183,0
0.602857768535614,SUB-8831,P00183,0
0.000333636999130249,SUB-4997,K0CAI2,0
0.7523276805877686,SUB-7945,K0CAI2,1
0.07528030872344971,SUB-928,K0CAI2,0
0.9892578721046448,SUB-3193,G1JTZ7,0
0.4820827841758728,SUB-7773,G1JTZ7,1
0.0001278221607208252,SUB-9691,P27707,0
0.0010061562061309814,SUB-1553,P27707,0
0.24422165751457214,SUB-6343,Q9ZQI7,1
0.3615254759788513,SUB-9289,B5AR58,1
0.400653600692749,SUB-1089,P08683,1
0.9013674259185791,SUB-1235,Q92UV7,1
0.8304868936538696,SUB-1681,Q0QWG3,0
0.0012832581996917725,SUB-4482,P9WNG3,0
0.010166168212890625,SUB-479,P9WNG3,0
0.6938443183898926,SUB-4051,P67095,0
0.9787558317184448,SUB-4051,P51857,1
0.9695174098014832,SUB-4051,Q9HFV6,0
0.0753602385520935,SUB-9821,O14772,1
0.022232145071029663,SUB-3349,Q9SC13,1
0.0056320130825042725,SUB-7341,I2DBY1,0
0.9495151042938232,SUB-561,Q27679,1
0.23025324940681458,SUB-7568,Q7NXD4,0
0.003010660409927368,SUB-118,I3RYX9,0
0.004363119602203369,SUB-10094,I3RYX9,0
0.19077229499816895,SUB-8466,I3RYX9,0
0.9531440734863281,SUB-5628,I3RYX9,1
0.9224592447280884,SUB-5373,P9WPQ5,0
0.9817757606506348,SUB-9190,U5PUZ1,1
0.5896623730659485,SUB-4258,Q5U901,1
0.030955344438552856,SUB-7712,Q9XGY6,1
0.0020550787448883057,SUB-2254,A0R5N0,0
0.6454665660858154,SUB-2098,Q9HXE3,1
0.8506471514701843,SUB-644,Q6STM1,1
0.7449533939361572,SUB-5229,Q6STM1,1
0.9610341191291809,SUB-4135,P51857,1
0.7227026224136353,SUB-113,P51857,0
0.8933210968971252,SUB-329,P28861,1
0.03480145335197449,SUB-6118,P28861,0
0.4456062316894531,SUB-264,Q148L6,0
0.9656479358673096,SUB-1560,Q148L6,1
0.09196746349334717,SUB-9887,Q148L6,0
0.023411959409713745,SUB-592,P08001,0
0.36721715331077576,SUB-2648,P09870,0
0.9499548077583313,SUB-721,P09870,1
0.4173153340816498,SUB-7988,P09870,1
0.9499050974845886,SUB-2610,Q8IZV5,1
0.917982816696167,SUB-5450,J9PBS0,1
0.9455102682113647,SUB-6472,Q7X2H8,1
0.0009929835796356201,SUB-1292,Q7X2H8,1
0.0007299184799194336,SUB-7507,Q6AYS7,0
0.0029754638671875,SUB-10203,Q6AYS7,0
0.889056921005249,SUB-8728,Q6AYS7,1
0.042016565799713135,SUB-4520,Q53389,0
0.39326441287994385,SUB-1797,Q53389,1
0.9328027367591858,SUB-1095,Q53389,0
0.7687650918960571,SUB-9850,Q53389,1
0.9378734230995178,SUB-6391,Q53389,1
0.38784074783325195,SUB-6391,Q9ZSD6,0
0.90997713804245,SUB-4543,Q53389,1
0.722291111946106,SUB-5756,Q53389,1
0.0037159323692321777,SUB-7672,Q53389,0
0.9458073377609253,SUB-1378,Q53389,1
0.03468602895736694,SUB-2853,Q53389,0
0.014136672019958496,SUB-7110,Q5AWX6,0
0.012167006731033325,SUB-8181,P13569,0
0.9418097734451294,SUB-8181,Q8BWF0,1
0.6076560616493225,SUB-5754,Q05469,0
0.02023419737815857,SUB-3902,Q4L235,1
0.10783934593200684,SUB-3187,Q97U30,0
0.8728361129760742,SUB-3187,Q57160,1
0.001967310905456543,SUB-8690,Q73PV9,0
0.062949538230896,SUB-9755,Q9F1Y6,0
0.6414889097213745,SUB-9705,Q9F1Y6,0
0.2653690576553345,SUB-10188,A0A0E3GVY6,1
0.01557508111000061,SUB-3524,A0A0E3GVY6,0
0.7267861366271973,SUB-8538,P59337,1
0.004064112901687622,SUB-4809,P59337,0
0.7347936630249023,SUB-6510,P59337,1
0.5256766676902771,SUB-6142,Q8KQK1,1
0.2678670287132263,SUB-2032,Q8LLW7,1
0.07261374592781067,SUB-3286,Q4K423,1
0.0032441914081573486,SUB-8276,Q8NBN7,0
0.990334689617157,SUB-1097,Q8NBN7,1
0.0007658600807189941,SUB-6551,Q9FDV9,0
0.5203065872192383,SUB-8465,Q8WNV7,1
0.031280457973480225,SUB-9742,Q8WNV7,0
0.5203065872192383,SUB-2122,Q8WNV7,1
0.9970522522926331,SUB-2057,Q8WNV7,1
0.7409669756889343,SUB-3782,Q9YS30,0
0.05369451642036438,SUB-3089,Q9NYQ2,0
0.00598454475402832,SUB-976,P39042,1
0.9068793058395386,SUB-599,P07524,1
0.0005300939083099365,SUB-7551,Q9ZNN8,0
0.9811661243438721,SUB-6682,Q9ZNN8,1
0.009150087833404541,SUB-7275,Q9ZNN8,0
0.006304711103439331,SUB-9991,Q59RG5,0
0.8320208787918091,SUB-2422,P72156,1
0.9949741363525391,SUB-2166,P72156,0
0.7538066506385803,SUB-7330,P49235,1
0.006921678781509399,SUB-185,Q51578,0
0.6650713682174683,SUB-2787,Q96IY4,0
0.6029664874076843,SUB-5021,Q96IY4,1
0.3495299518108368,SUB-8282,P9WMB5,0
0.6071107387542725,SUB-8385,Q9R1T5,1
0.1452139914035797,SUB-8993,Q9R1T5,0
0.9658099412918091,SUB-1831,Q9R1T5,1
0.7344125509262085,SUB-2574,P39464,1
0.02539724111557007,SUB-695,P39464,0
0.8975834846496582,SUB-5800,P51647,1
0.9286463260650635,SUB-1661,P51647,1
0.9583335518836975,SUB-1661,Q7V6D4,1
0.0032015740871429443,SUB-3989,Q46856,0
0.0005706846714019775,SUB-6700,P19971,0
0.0030808448791503906,SUB-2159,P19971,0
0.41306087374687195,SUB-7008,G0L5X4,0
0.536716103553772,SUB-4182,A0A024FRL9,0
0.988070011138916,SUB-698,A0A024FRL9,1
0.8266313076019287,SUB-8053,A0A060PQX5,1
0.8110706806182861,SUB-8832,Q9X9Q6,1
0.5862515568733215,SUB-3593,Q57160,0
0.6550701856613159,SUB-9339,H3JQW0,1
0.9732751846313477,SUB-984,H3JQW0,1
2.2232532501220703e-05,SUB-4731,P61136,0
0.026340067386627197,SUB-1486,Q9F131,1
0.0011296570301055908,SUB-3479,Q9F131,0
0.21101164817810059,SUB-7686,Q5VYX0,1
0.6951992511749268,SUB-2329,Q5VYX0,1
0.7518705129623413,SUB-2329,Q8WZK8,1
0.9215393662452698,SUB-45,Q55020,1
0.8946802616119385,SUB-9444,Q3C2L6,1
0.15479311347007751,SUB-5241,Q6M0F5,0
0.7551974654197693,SUB-1493,P20720,1
0.12467002868652344,SUB-6063,P84516,0
0.00012552738189697266,SUB-5387,O87612,0
0.17238712310791016,SUB-8204,O87612,1
0.6379302740097046,SUB-2374,B6F1A8,1
0.640143871307373,SUB-8040,Q15493,0
0.8725561499595642,SUB-5416,Q15493,1
0.0011544227600097656,SUB-2860,Q15493,0
0.9437927603721619,SUB-7538,Q15493,1
0.9855383634567261,SUB-507,Q15493,1
0.8023954629898071,SUB-5897,Q15493,1
0.6497308611869812,SUB-1384,Q15493,0
0.45976531505584717,SUB-7317,P14679,1
0.2688378691673279,SUB-4965,Q1PS23,1
0.4738280177116394,SUB-9983,Q1PS23,1
0.024743705987930298,SUB-9983,E3W861,0
0.02475413680076599,SUB-8985,Q1PS23,0
0.021155238151550293,SUB-4088,Q6QHF9,0
0.12918967008590698,SUB-3424,Q6QHF9,0
0.87530118227005,SUB-3846,Q39208,0
0.22941982746124268,SUB-4980,P39831,0
0.697809636592865,SUB-1256,P39831,1
0.050712406635284424,SUB-9643,A6G7B1,0
1.3589859008789062e-05,SUB-6660,A6G7B1,0
0.961707353591919,SUB-9256,D0ITF8,0
0.07708176970481873,SUB-7641,D0ITF8,0
0.966404139995575,SUB-1897,O65355,1
0.8491348028182983,SUB-754,O65355,1
0.005042403936386108,SUB-9119,O65355,0
0.005262643098831177,SUB-1762,O65355,0
0.810598611831665,SUB-1762,Q03154,1
0.012049108743667603,SUB-9629,D2WKD9,0
0.9286942481994629,SUB-5177,D2WKD9,1
0.7512044906616211,SUB-10212,P0AEZ1,0
0.8306422233581543,SUB-5535,P0AEZ1,1
0.9768151044845581,SUB-88,E4QP00,1
0.9437174797058105,SUB-1927,E4QP00,1
0.8011054992675781,SUB-4335,Q9SLN8,1
0.0008255541324615479,SUB-9549,Q7Z8L1,0
0.7208194732666016,SUB-8361,B2VFD8,1
0.0017691254615783691,SUB-4442,O87876,0
0.9733573198318481,SUB-848,B3A042,1
0.981486976146698,SUB-2092,P0ABF6,1
0.0004424154758453369,SUB-1268,P0ABF6,0
0.9334471225738525,SUB-2807,Q9LCQ7,1
0.0008977949619293213,SUB-8478,Q9LCQ7,0
0.28702980279922485,SUB-556,Q9LCQ7,0
0.003937065601348877,SUB-5246,P17516,0
0.04950550198554993,SUB-3301,P17516,0
0.899006724357605,SUB-5978,P17516,1
0.019208669662475586,SUB-9655,Q86UL3,0
0.04682537913322449,SUB-80,A3KEZ1,0
0.9409112930297852,SUB-1788,A3KEZ1,1
0.37345224618911743,SUB-1788,Q7M523,1
0.42674896121025085,SUB-1267,Q2UP30,0
0.861649751663208,SUB-9157,Q2UP30,1
0.0777539610862732,SUB-8747,O06532,1
0.23370537161827087,SUB-5909,P98073,0
0.00862237811088562,SUB-5286,O75106,1
0.41144317388534546,SUB-8669,P0A840,0
0.0002626478672027588,SUB-8875,P0A840,0
0.8094165325164795,SUB-2069,P53184,1
0.8114078640937805,SUB-5044,P53184,1
0.4251194894313812,SUB-668,P53184,1
0.9445792436599731,SUB-3977,Q56841,0
0.3103480339050293,SUB-5285,P60068,0
0.9747836589813232,SUB-3228,Q9SMI2,1
0.06315571069717407,SUB-9027,Q9F118,1
0.4606696665287018,SUB-4139,P07902,0
0.01332169771194458,SUB-5580,A0A1L1YPD7,0
0.8667938113212585,SUB-165,Q6QWR1,1
0.11122691631317139,SUB-2997,Q6QWR1,0
0.7121764421463013,SUB-1035,Q6QWR1,0
0.9325481653213501,SUB-867,Q6QWR1,0
0.10474824905395508,SUB-342,Q6QWR1,0
0.908355712890625,SUB-5784,B8XA40,1
0.10169029235839844,SUB-6805,Q8VZE9,1
0.16807696223258972,SUB-7449,Q65KZ6,0
0.8238071203231812,SUB-6502,Q92820,0
0.21086013317108154,SUB-4455,Q6IAQ1,1
0.01849120855331421,SUB-7775,Q6IAQ1,1
0.9076888561248779,SUB-613,P11344,1
0.14946073293685913,SUB-2173,P11344,0
0.8217544555664062,SUB-2569,P07202,0
0.07038021087646484,SUB-9436,P07202,1
0.0018090903759002686,SUB-9436,Q9I3W7,0
0.6555615067481995,SUB-786,P07202,1
0.7296585440635681,SUB-4977,Q9D379,1
0.00025081634521484375,SUB-2660,Q9D379,0
0.6563944220542908,SUB-6144,Q9D379,0
0.350101113319397,SUB-7885,A7J2C6,1
0.8276247978210449,SUB-3541,D4QEZ8,0
0.5939269661903381,SUB-563,Q2UII1,0
0.6826478838920593,SUB-7111,Q2UII1,1
0.9171069264411926,SUB-5489,Q2UII1,1
0.03982594609260559,SUB-1829,Q8IE38,0
0.9885450005531311,SUB-2570,Q9Y6K0,1
0.32478389143943787,SUB-2570,P78329,0
0.8083739280700684,SUB-9043,Q826W3,1
0.8639411926269531,SUB-9043,P32929,1
0.03245595097541809,SUB-10254,Q988D3,0
0.8375391364097595,SUB-651,P10474,1
0.12810203433036804,SUB-5837,Q96DG6,1
0.9277772903442383,SUB-7427,E5DD06,1
0.13545623421669006,SUB-955,Q8VIJ7,0
0.050540417432785034,SUB-5024,D2DRB6,1
0.054428547620773315,SUB-9661,A0A0A1EQY0,1
0.026465505361557007,SUB-92,P26439,0
0.6922967433929443,SUB-8329,P26439,1
0.006754636764526367,SUB-1462,P26439,0
0.4767938256263733,SUB-1462,Q5NTH0,1
0.27843648195266724,SUB-1462,D2SMM1,1
0.9856752157211304,SUB-6527,P26439,1
0.7642695903778076,SUB-2003,P26439,0
0.9918555021286011,SUB-5870,P26439,0
0.89730304479599,SUB-2067,Q25252,1
0.897254467010498,SUB-9641,Q25252,1
0.897254467010498,SUB-7246,Q25252,1
0.0036528408527374268,SUB-10193,Q25252,0
0.880181610584259,SUB-3143,P37528,1
0.0038567781448364258,SUB-3185,P37528,0
0.021681785583496094,SUB-7042,P37528,0
0.04870679974555969,SUB-6669,P37528,0
0.002506464719772339,SUB-3871,P53629,0
0.9066156148910522,SUB-3871,Q9XHE8,1
0.626427412033081,SUB-4860,Q93ZR6,0
0.5302790403366089,SUB-4680,Q4TZQ3,0
0.9956194162368774,SUB-6179,Q4TZQ3,1
0.01614329218864441,SUB-6720,P32131,0
0.03466692566871643,SUB-4324,P32131,1
0.27298933267593384,SUB-5989,Q8A8X4,1
0.00032380223274230957,SUB-8999,V5RFK1,0
0.7860832214355469,SUB-7146,P07962,1
0.2669442594051361,SUB-5415,P27958,0
0.11581411957740784,SUB-2887,Q8TCG5,0
0.021482229232788086,SUB-2867,Q8TCG5,0
0.9037910103797913,SUB-4362,Q8TCG5,1
0.25602954626083374,SUB-1051,P74836,1
0.6621240973472595,SUB-8679,P74836,1
0.612985372543335,SUB-2443,Q53TZ2,1
0.0031182467937469482,SUB-5602,Q9TT94,0
0.17698541283607483,SUB-270,P14407,1
0.9319119453430176,SUB-448,B1N7J5,1
0.004835277795791626,SUB-1975,Q93YB2,0
0.0026252269744873047,SUB-9928,Q93YB2,0
0.8811721801757812,SUB-887,Q6SSJ6,1
0.9652094841003418,SUB-6197,P24182,1
0.8987327814102173,SUB-6197,P08337,1
0.9270170331001282,SUB-6197,Q9ESU6,1
0.5237302780151367,SUB-6115,P0ADI4,0
0.7351292371749878,SUB-8765,A0A2Z5TTR4,0
0.0019519627094268799,SUB-1513,A0A2Z5TTR4,0
0.17145344614982605,SUB-8631,Q9Y5Z6,1
0.5705042481422424,SUB-8050,P04825,0
0.016416937112808228,SUB-8803,P78329,0
0.0838513970375061,SUB-6813,P78329,1
0.17284345626831055,SUB-8509,P21686,0
0.01431894302368164,SUB-3145,Q02318,0
0.8551258444786072,SUB-7924,P32320,1
0.9021766185760498,SUB-3365,P32320,1
0.0010068118572235107,SUB-10035,Q33DY0,0
0.04678618907928467,SUB-8524,O62653,0
0.910933256149292,SUB-8949,A8DPS4,0
0.9814453125,SUB-5627,P09623,0
0.8906440138816833,SUB-3861,P77781,1
0.9888034462928772,SUB-4290,P32963,1
0.0712522566318512,SUB-5508,B0F411,1
0.30400896072387695,SUB-3204,Q5JGC2,0
0.0012646615505218506,SUB-809,P20456,0
0.0021549463272094727,SUB-8245,D7UTZ8,0
0.0006150007247924805,SUB-3717,D7UTZ8,0
0.0037719011306762695,SUB-3717,Q6XUJ4,0
0.6238625645637512,SUB-5358,Q09LY5,0
0.00017887353897094727,SUB-7542,A0A0E3D8K7,0
0.19232553243637085,SUB-5752,P46959,1
0.8043968081474304,SUB-6927,P46959,1
0.102547287940979,SUB-9972,C6L7V8,0
0.4400790333747864,SUB-33,P27169,0
0.02350550889968872,SUB-5013,Q8U1H4,0
0.0025226175785064697,SUB-3944,P50123,0
0.6315669417381287,SUB-4023,P21685,0
0.9443951845169067,SUB-5842,P21685,1
0.07782444357872009,SUB-3246,P05655,0
0.9743211269378662,SUB-926,P19099,1
0.05717432498931885,SUB-797,P97872,0
0.031174808740615845,SUB-8215,P97872,0
0.004040122032165527,SUB-6143,P00791,0
0.4974609613418579,SUB-8597,P00791,0
0.35493946075439453,SUB-3644,P05793,1
0.03102487325668335,SUB-6073,P05793,0
0.2778851389884949,SUB-6425,P05793,1
0.9726045727729797,SUB-8132,P05793,1
0.0007337331771850586,SUB-3364,Q91XE4,0
0.0025512874126434326,SUB-3111,Q91XE4,0
0.5357685685157776,SUB-8994,Q72HS4,1
0.41780754923820496,SUB-412,Q72HS4,0
0.8487534523010254,SUB-6145,Q8TCT0,0
0.8267694711685181,SUB-6338,Q8TCT0,1
0.9548295736312866,SUB-578,Q58FK9,1
0.011927664279937744,SUB-2519,Q58FK9,1
0.015296906232833862,SUB-5688,Q58FK9,0
0.15296012163162231,SUB-8231,P61884,0
0.29861605167388916,SUB-8110,Q6PF93,0
0.000614464282989502,SUB-8371,Q8KZP9,0
0.0005414783954620361,SUB-4040,D3JAJ5,1
0.0019302070140838623,SUB-994,A0A144KZJ7,0
0.09276336431503296,SUB-2804,Q60099,1
0.07782965898513794,SUB-4142,P26818,0
0.7048313617706299,SUB-5114,Q6L2X5,0
0.8553847074508667,SUB-5420,Q99798,0
0.042019397020339966,SUB-1329,P0A887,1
0.9199079275131226,SUB-1204,P0A887,0
0.9850510954856873,SUB-4100,Q1JUP4,1
0.057043492794036865,SUB-4100,Q9I6J9,0
0.00148048996925354,SUB-1356,Q1JUP4,0
0.00027501583099365234,SUB-6997,Q1JUP4,0
0.020564138889312744,SUB-6476,P09417,0
0.10714414715766907,SUB-7975,Q8LDU4,0
0.23905310034751892,SUB-7975,E6Y5X0,1
0.08298543095588684,SUB-5876,O95497,1
0.3729548454284668,SUB-7683,Q9SUG3,0
0.5295734405517578,SUB-4277,Q9SUG3,0
0.0031352639198303223,SUB-3324,Q9Y3D8,0
0.014302223920822144,SUB-1820,Q9Y3D8,0
0.5589112639427185,SUB-105,Q9Y3D8,1
0.9708809852600098,SUB-105,Q8H1A3,1
0.5924131870269775,SUB-105,A0A0H2YQB3,0
0.07558229565620422,SUB-939,B1GY01,0
0.023955851793289185,SUB-8252,A6YS05,0
0.8228888511657715,SUB-5329,P35354,1
0.57770174741745,SUB-1611,P35354,1
0.9858053922653198,SUB-7071,P08311,1
0.007194221019744873,SUB-4872,P08311,0
0.12544548511505127,SUB-6880,P08311,0
0.11181697249412537,SUB-5257,P95619,0
0.03357797861099243,SUB-5366,P95619,0
0.8963146209716797,SUB-798,P95619,1
0.0008363425731658936,SUB-5781,P11310,0
0.17290443181991577,SUB-9908,P11310,0
0.9650176763534546,SUB-4634,P11310,1
0.00046631693840026855,SUB-1153,Q99JW2,0
0.9476523995399475,SUB-4747,Q99JW2,1
0.9905362129211426,SUB-7025,Q99JW2,1
0.9650537967681885,SUB-584,Q99JW2,1
0.5852198600769043,SUB-1037,Q8WZK8,0
0.988315224647522,SUB-1037,Q5QE78,0
0.6651287078857422,SUB-1682,O58762,1
0.13871178030967712,SUB-1682,Q93XP7,1
0.018316447734832764,SUB-9876,Q5JIZ8,0
0.7300843000411987,SUB-6698,G1JSL4,1
0.20480754971504211,SUB-4047,G1JSL4,1
0.8489578366279602,SUB-770,Q9KWR5,1
0.5395880937576294,SUB-5575,O96142,0
0.004484981298446655,SUB-7202,O96142,0
0.7285802364349365,SUB-104,O96142,0
0.9835132360458374,SUB-7909,P77072,1
0.6364940404891968,SUB-2378,P77072,1
0.6971619129180908,SUB-7820,O43175,1
0.03157085180282593,SUB-8927,P07205,0
0.8504757881164551,SUB-654,P07205,1
0.004945814609527588,SUB-1517,P07205,0
0.8247523307800293,SUB-6035,Q02971,1
0.7939934730529785,SUB-991,O13702,0
0.09165027737617493,SUB-4514,Q93HW0,0
0.00360831618309021,SUB-5393,P55212,1
0.983253002166748,SUB-68,P22869,1
0.0010201334953308105,SUB-6398,P22869,0
0.41427552700042725,SUB-3348,P04072,1
