predict,predict,predict,predict
0.9218540191650391,SUB-4635,Q03J44,1
0.9275740385055542,SUB-6840,Q03J44,1
0.2835613489151001,SUB-5495,Q5SLC4,0
0.17421671748161316,SUB-3689,Q5SLC4,0
0.946078360080719,SUB-4609,Q50H63,1
0.9735140800476074,SUB-4002,A2DJ40,1
0.9892438650131226,SUB-7042,P21890,1
0.17453184723854065,SUB-6623,P21890,0
0.13328677415847778,SUB-7795,P21890,0
0.36688265204429626,SUB-3446,P21890,1
0.5071623921394348,SUB-8061,Q8WZG3,1
0.9474458694458008,SUB-8899,P34059,0
0.4866977035999298,SUB-8233,D3JAJ5,1
0.0006414651870727539,SUB-1626,Q99040,0
0.919621467590332,SUB-6416,Q99040,1
0.919621467590332,SUB-7273,Q99040,1
0.018384337425231934,SUB-8774,Q99040,0
0.010562211275100708,SUB-3974,A3GHL4,0
0.536827564239502,SUB-9084,I7FDJ2,0
0.0748758614063263,SUB-4310,G7H7Y1,0
0.9812507033348083,SUB-35,Q9R1T5,1
0.06562432646751404,SUB-35,F9UM18,0
0.6913210153579712,SUB-5397,Q9R1T5,1
0.8386532068252563,SUB-83,Q9R1T5,0
0.9946449995040894,SUB-45,Q9HBH5,1
0.013710767030715942,SUB-6515,Q9HBH5,1
0.1303589940071106,SUB-200,P0A6K3,1
0.8944636583328247,SUB-9299,P0A6K3,1
0.5505844354629517,SUB-9817,P23930,1
0.06873682141304016,SUB-8706,P16406,0
0.9932632446289062,SUB-5086,P19938,1
0.11745646595954895,SUB-6964,P19938,0
0.020873218774795532,SUB-7075,P19938,0
0.6742199659347534,SUB-6579,Q9U2M7,1
0.9908998012542725,SUB-640,Q9U2M7,1
0.9604200720787048,SUB-7597,O96142,1
0.8957068920135498,SUB-7597,Q8RY79,1
0.27672675251960754,SUB-7597,Q9FLC8,1
0.6396896243095398,SUB-5699,A0A1Y0DKQ1,0
0.0688733458518982,SUB-2599,P22498,0
0.7674239277839661,SUB-6951,E3W9M3,1
0.7757083177566528,SUB-1055,E3W9M3,1
0.023182958364486694,SUB-3982,E3W9M3,0
0.27992379665374756,SUB-3205,E3W9M3,0
0.9116916060447693,SUB-6566,E3W9M3,1
0.9967566728591919,SUB-4598,B8K1W1,1
0.12759286165237427,SUB-4698,B8K1W1,0
0.649364709854126,SUB-4698,A0A075B5G4,1
0.8991475105285645,SUB-3132,P39462,1
0.8139806985855103,SUB-741,P39462,1
0.6257936954498291,SUB-8055,P39462,1
0.21563205122947693,SUB-7474,P39462,1
0.18360021710395813,SUB-9029,P39462,0
0.4191865026950836,SUB-2398,P39462,0
0.9610874652862549,SUB-4907,P39462,1
0.911540150642395,SUB-8285,A8QCW4,1
0.9845343828201294,SUB-8285,Q9DCV3,1
0.0025146901607513428,SUB-9356,P0ACC7,0
0.2746318578720093,SUB-2216,P0ACC7,0
0.8390969038009644,SUB-2711,P0ACC7,1
0.02384456992149353,SUB-10,P09668,0
0.27509796619415283,SUB-6397,P09668,0
0.9918459057807922,SUB-7405,P09668,1
0.12832936644554138,SUB-6948,Q9ZBU1,0
0.8214248418807983,SUB-339,Q9ZBU1,1
0.970531702041626,SUB-4783,Q9ZBU1,0
0.8808454275131226,SUB-6325,Q7ZA32,0
0.9489191770553589,SUB-1466,Q7ZA32,1
0.031173765659332275,SUB-6744,Q7ZA32,0
0.9363853335380554,SUB-9077,P07384,0
0.9816240072250366,SUB-9077,Q9I7I4,1
0.30237406492233276,SUB-9308,K4GGT4,0
0.0917997658252716,SUB-2092,P23670,0
0.4704187512397766,SUB-3448,Q9FAB1,0
0.9831221103668213,SUB-5052,Q56185,1
0.04250288009643555,SUB-9059,Q56185,0
0.24205416440963745,SUB-537,Q56185,0
0.9962977170944214,SUB-8578,Q56185,1
0.9695817232131958,SUB-2888,Q56185,1
0.5102847814559937,SUB-4500,P29853,0
0.009901225566864014,SUB-9224,O28050,0
0.032069116830825806,SUB-10026,O28050,0
0.9614279866218567,SUB-7812,P07524,1
0.8859764933586121,SUB-5089,P15558,1
0.005353152751922607,SUB-7293,H8WR05,0
0.9467790126800537,SUB-4503,Q8L163,1
0.5234088897705078,SUB-4486,Q7BLV3,1
0.564060389995575,SUB-4486,Q9V730,1
0.9331603050231934,SUB-2023,Q2UL94,1
0.36518919467926025,SUB-2380,Q2UL94,0
0.18188053369522095,SUB-3117,Q9M8S8,0
0.2695963680744171,SUB-2193,P80067,0
0.9961504936218262,SUB-10164,P80067,1
0.7949166297912598,SUB-10164,Q9EQV6,1
0.9802652597427368,SUB-5485,P80067,1
0.0005366802215576172,SUB-5544,Q06401,0
0.9857534170150757,SUB-4561,Q06401,1
0.35880520939826965,SUB-9341,P95896,1
0.13927188515663147,SUB-6764,P31013,1
0.03246226906776428,SUB-9083,P31013,0
0.9764691591262817,SUB-8543,P31013,1
0.010800153017044067,SUB-9563,P31013,0
0.02660199999809265,SUB-3653,P31013,0
0.022049635648727417,SUB-1338,P31013,0
0.05073556303977966,SUB-5873,P31013,0
0.6714416146278381,SUB-9517,C6L2E7,1
0.2658693790435791,SUB-3669,P97872,1
0.5562328100204468,SUB-2504,P97872,0
0.041452646255493164,SUB-8258,P97872,0
0.08907651901245117,SUB-8992,Q2Z1A8,0
0.8738470077514648,SUB-4674,Q9BR01,1
0.8961441516876221,SUB-7921,Q7SI09,1
0.20422610640525818,SUB-7921,V5YT97,0
0.9969284534454346,SUB-7370,P54965,1
0.9986947774887085,SUB-3541,P54965,1
0.02353745698928833,SUB-4317,O35244,0
0.17859047651290894,SUB-8766,H2VFG5,0
0.8672624230384827,SUB-1093,Q48230,1
0.47479012608528137,SUB-1093,P60891,1
0.9125576019287109,SUB-9949,Q48230,1
0.3497503995895386,SUB-128,Q48230,0
0.9497213363647461,SUB-1505,J9PBS0,1
0.01067882776260376,SUB-2323,J9PBS0,0
0.7007859945297241,SUB-4323,J9PBS0,0
0.8545374870300293,SUB-6137,Q3C2L6,1
0.9716095924377441,SUB-10214,O52582,1
0.9653897881507874,SUB-5962,O87876,1
0.06814253330230713,SUB-4442,O87876,0
0.9906331300735474,SUB-7073,P9WNG3,1
0.9364514350891113,SUB-7073,Q79ZT3,1
0.4088597297668457,SUB-9728,P11558,0
0.06271761655807495,SUB-1862,A8F6K5,0
0.33822670578956604,SUB-2782,Q8X1D8,1
0.44785213470458984,SUB-883,Q8X1D8,0
0.9878273010253906,SUB-6541,P35520,1
0.6611363291740417,SUB-6371,P35520,0
0.9583116769790649,SUB-8450,P23946,0
0.9933059215545654,SUB-8902,P23946,1
0.44145667552948,SUB-3137,Q76HN4,0
0.6738970875740051,SUB-8309,F9UM18,1
0.9883275032043457,SUB-6184,F9UM18,1
0.6783058643341064,SUB-8412,F9UM18,0
0.949852466583252,SUB-8412,P42892,1
0.258785605430603,SUB-9417,F9UM18,0
0.31412118673324585,SUB-8892,F9UM18,1
0.9554688930511475,SUB-8453,P00591,0
0.402833491563797,SUB-7433,P00591,0
0.9970816373825073,SUB-1189,P00591,1
0.3858347535133362,SUB-3652,P00591,0
0.006447255611419678,SUB-1452,P00591,0
0.978885293006897,SUB-1960,Q9RXX6,1
0.8959271907806396,SUB-1960,P33317,1
0.9184756278991699,SUB-2606,P42535,1
0.00015586614608764648,SUB-3842,P42535,0
0.0231207013130188,SUB-1901,F6BL85,0
0.005873590707778931,SUB-140,Q6P549,0
0.06597021222114563,SUB-5338,Q6P549,0
0.3929826617240906,SUB-1854,Q0ZS27,0
0.9641574621200562,SUB-1945,Q04179,1
0.5568361282348633,SUB-931,Q04179,0
0.8263636827468872,SUB-7644,Q04179,1
0.19326883554458618,SUB-7644,Q8NF37,0
0.23677575588226318,SUB-6373,C7NVN0,0
0.7062057256698608,SUB-8723,A0A2Z6FCE3,1
0.45757290720939636,SUB-2948,Q6L2X5,1
0.9945299625396729,SUB-10066,Q6YNI5,1
0.9982258081436157,SUB-6390,Q6YNI5,1
0.4303779602050781,SUB-9268,Q3I409,1
0.0004956722259521484,SUB-3799,Q9LFT6,0
0.9115569591522217,SUB-5295,Q9LFT6,1
0.33318305015563965,SUB-559,Q8GZC2,0
0.16885632276535034,SUB-4722,P60906,0
0.06414133310317993,SUB-2457,Q9Y9I6,0
0.38278162479400635,SUB-9026,P11884,0
0.3050973415374756,SUB-2093,P11884,0
0.9912508130073547,SUB-7828,Q6IB77,1
0.3405369818210602,SUB-9461,Q9D6Y7,0
0.6092027425765991,SUB-3801,Q8VWZ7,1
6.574392318725586e-05,SUB-5440,P77072,0
0.337788462638855,SUB-7069,P77072,1
0.23321816325187683,SUB-7721,P77072,0
0.7850610017776489,SUB-1965,P08683,1
0.30007439851760864,SUB-1785,Q7FAE1,0
0.2203848958015442,SUB-9024,A7BI63,0
0.9591073989868164,SUB-3720,Q12723,0
0.4028017222881317,SUB-7956,Q12723,0
0.004154175519943237,SUB-9184,Q8VCH6,0
0.06827318668365479,SUB-5532,A0EL75,0
0.01860940456390381,SUB-9553,A0EL75,0
0.007885664701461792,SUB-2865,Q8DP63,0
0.3305007219314575,SUB-4700,Q6F936,0
0.267494797706604,SUB-4700,Q93TJ5,1
0.8974006772041321,SUB-8042,Q6F936,1
0.0786944329738617,SUB-8042,P05982,1
0.5597631931304932,SUB-9590,Q7Z031,1
0.8558759689331055,SUB-8354,Q8S3B6,1
0.26506534218788147,SUB-1790,A0A075BZ18,0
0.4044349789619446,SUB-113,Q9LTS3,1
0.9850934147834778,SUB-6041,A6YM33,1
0.9656270742416382,SUB-6041,Q9NUT2,1
0.21129393577575684,SUB-6783,A6YM33,0
0.4775620400905609,SUB-7535,O08590,0
0.5324812531471252,SUB-1478,P26935,1
0.8470120429992676,SUB-4283,P0AB80,0
0.8764702677726746,SUB-5339,Q97UK5,1
0.20113927125930786,SUB-2522,O33194,0
0.9393301010131836,SUB-6901,Q9NUI1,0
0.990224301815033,SUB-1856,Q9NUI1,1
0.8386364579200745,SUB-5971,Q9LAH7,0
0.3995437026023865,SUB-8077,Q9LAH7,0
0.9886505603790283,SUB-10187,Q9LAH7,1
0.1370086669921875,SUB-5045,Q2UII1,0
0.08152982592582703,SUB-8804,Q2UII1,0
0.9253889322280884,SUB-5898,Q2UII1,0
0.001985311508178711,SUB-9610,P53184,0
0.8449476957321167,SUB-884,P53184,1
0.7792438268661499,SUB-7890,P53184,1
0.38321584463119507,SUB-9813,Q80V53,0
0.11731228232383728,SUB-2812,Q564G3,0
0.041547924280166626,SUB-5464,A9QAE5,0
0.9694153070449829,SUB-2205,A0A0E3D8K7,1
3.68952751159668e-05,SUB-6977,A0A0E3D8K7,0
0.9826260805130005,SUB-6977,Q07973,1
0.014769941568374634,SUB-331,Q55020,0
0.845283567905426,SUB-2002,Q9JHW9,1
0.9376335740089417,SUB-10349,Q9JHW9,1
0.04335266351699829,SUB-2819,Q6PFW1,0
0.9727960824966431,SUB-8771,P19971,1
0.11945945024490356,SUB-2159,P19971,0
0.17228162288665771,SUB-2159,A0R607,1
0.012911766767501831,SUB-5307,P19971,0
0.9013516306877136,SUB-4803,P19971,1
0.10651829838752747,SUB-4803,Q9WXT2,0
0.9924191832542419,SUB-5661,P12955,1
0.006079524755477905,SUB-3718,P00929,1
0.032143741846084595,SUB-9269,P00929,1
0.698493480682373,SUB-3443,P00929,0
0.21705970168113708,SUB-6698,G1JSL4,1
0.9265636801719666,SUB-1728,G1JSL4,0
0.5059961676597595,SUB-10240,G1JSL4,0
0.7593733072280884,SUB-1877,Q9HMB6,1
0.00409206748008728,SUB-8737,P30967,0
0.012265950441360474,SUB-10139,Q0PQZ5,0
0.8494070768356323,SUB-9865,Q0PQZ5,1
0.0014525651931762695,SUB-7669,P00772,0
0.6374211311340332,SUB-1515,P08337,0
0.7561064958572388,SUB-796,P51650,1
0.0006079375743865967,SUB-1163,P50162,0
0.014169275760650635,SUB-64,P50162,0
0.00010854005813598633,SUB-7608,P50162,0
0.0014189183712005615,SUB-6610,P16116,0
0.0021290183067321777,SUB-5429,P16116,0
0.6141027808189392,SUB-2086,Q27651,1
0.844083845615387,SUB-2145,P08078,1
0.03634464740753174,SUB-3969,P77044,1
0.9819086790084839,SUB-2430,Q2KIR7,0
0.9378865957260132,SUB-7157,O41094,1
0.9524337649345398,SUB-1683,O41094,0
0.16713112592697144,SUB-2166,P72156,0
0.5697230696678162,SUB-6457,P72156,0
0.40250036120414734,SUB-2466,P49273,0
0.8619877696037292,SUB-6462,P49273,0
0.04844379425048828,SUB-2724,Q76IC5,0
0.8919453620910645,SUB-7029,P81908,1
0.11998602747917175,SUB-2370,P81908,1
0.11998602747917175,SUB-2913,P81908,1
0.2353525459766388,SUB-7473,P81908,0
0.5060185194015503,SUB-8914,P81908,0
0.8090486526489258,SUB-7142,Q5EG61,1
0.8059639930725098,SUB-3692,Q5EG61,0
0.04477241635322571,SUB-4762,Q5EG61,0
0.6792665123939514,SUB-1702,Q5EG61,1
0.05669903755187988,SUB-6587,Q6DWK3,0
0.8831514120101929,SUB-5300,Q63704,0
0.09999942779541016,SUB-8830,Q6RKB1,1
0.7597472071647644,SUB-1695,Q6RKB1,0
0.5774130821228027,SUB-7049,Q6RKB1,1
0.9964931011199951,SUB-2489,Q8RBF4,0
0.12677276134490967,SUB-6963,O52933,0
0.0017758309841156006,SUB-3728,O52933,0
0.028371036052703857,SUB-5408,O52933,0
0.9753437638282776,SUB-1923,O52933,1
0.5728487372398376,SUB-281,O52933,1
0.16922888159751892,SUB-6560,O52933,1
0.012275338172912598,SUB-3398,B3Y018,0
0.6814658641815186,SUB-9581,P00492,0
0.031672507524490356,SUB-9659,P00492,0
0.403693288564682,SUB-6988,P00492,1
0.05412846803665161,SUB-6040,P00492,0
0.9932388067245483,SUB-6879,V5YT97,1
0.8892088532447815,SUB-6879,A5YW95,1
0.1549171805381775,SUB-3886,P09623,0
0.8568516373634338,SUB-4091,P09623,1
0.9710990786552429,SUB-6958,Q80VQ0,1
0.31106114387512207,SUB-5177,P12625,0
0.9380479454994202,SUB-5177,D2WKD9,1
0.9909576177597046,SUB-5227,Q9KH03,0
0.04553377628326416,SUB-3408,Q0ZUL0,0
0.5071693658828735,SUB-1316,Q46920,1
0.4845752716064453,SUB-4719,Q46920,0
0.40154707431793213,SUB-7862,Q46920,1
0.9234411716461182,SUB-4842,Q9FG67,1
0.9418593645095825,SUB-1606,Q5W9R9,1
0.977692723274231,SUB-1606,O15565,0
0.09518757462501526,SUB-4883,Q5W9R9,0
0.5722199082374573,SUB-4477,A4LA85,0
0.829948902130127,SUB-4008,A4LA85,1
0.8456422090530396,SUB-4205,A4LA85,1
0.018375545740127563,SUB-2491,A4LA85,0
0.703187108039856,SUB-7903,Q70EX8,0
0.0008027255535125732,SUB-10250,P21588,0
0.9632059931755066,SUB-7824,P21588,1
0.7200392484664917,SUB-10163,P21588,1
0.058919280767440796,SUB-1218,P21588,0
0.13112640380859375,SUB-4527,P21588,0
0.6679022908210754,SUB-1221,P00780,0
0.3729153573513031,SUB-9147,P00780,0
0.5458845496177673,SUB-9147,Q9FQE8,1
0.14838707447052002,SUB-10326,P29141,1
0.03979507088661194,SUB-7328,P29141,0
0.001025080680847168,SUB-7565,P76458,0
0.9686950445175171,SUB-7899,P72224,1
0.9558345675468445,SUB-4567,P72224,1
0.5835205316543579,SUB-7371,Q33DY0,1
0.011601477861404419,SUB-4840,Q8GJG7,0
0.8263371586799622,SUB-9907,Q8GJG7,1
0.24210304021835327,SUB-156,P17443,1
0.8308655023574829,SUB-156,Q9HY58,1
0.1789165735244751,SUB-1243,Q8WZK8,0
0.1052965521812439,SUB-4891,Q84QK0,1
0.543505847454071,SUB-10249,Q9ANX2,0
0.8774670362472534,SUB-4655,Q2QB49,0
0.9507652521133423,SUB-6374,P41744,1
0.11908707022666931,SUB-4563,P41744,0
0.29368728399276733,SUB-6912,P41744,0
0.182265967130661,SUB-2141,Q9WWW6,1
0.418388307094574,SUB-6494,Q9WWW6,0
0.3614460825920105,SUB-4429,P05793,0
0.4774802327156067,SUB-7283,P05793,0
0.43840235471725464,SUB-7283,P72181,1
0.06736791133880615,SUB-8704,E9RK37,0
0.08175000548362732,SUB-2067,G0RVK1,0
0.6528431177139282,SUB-4945,Q9M6E2,0
0.6153200268745422,SUB-9304,P80064,1
0.9106805324554443,SUB-1131,P49384,0
0.9983221292495728,SUB-74,P26876,1
0.03071311116218567,SUB-8882,P26876,0
0.016698986291885376,SUB-7902,P26876,0
0.3427320718765259,SUB-7643,O81884,0
0.1012512743473053,SUB-3199,P15169,0
0.28233611583709717,SUB-3070,P15169,0
0.003912985324859619,SUB-3024,P15169,0
0.878490686416626,SUB-8272,P15169,0
0.700376033782959,SUB-7743,E6UBR9,1
0.15828973054885864,SUB-5555,P04177,0
0.0017905235290527344,SUB-9278,P04177,0
0.0025241076946258545,SUB-944,P04177,0
0.053070664405822754,SUB-4372,A6P7M9,0
0.040814995765686035,SUB-1202,A0A2H4ER88,0
0.9064130187034607,SUB-614,Q61847,1
0.004579603672027588,SUB-1543,A0A0K8P6T7,0
0.021319836378097534,SUB-4792,Q06892,0
0.978971004486084,SUB-2734,Q75HZ9,1
0.2619408369064331,SUB-6968,F1P458,0
0.6737020015716553,SUB-3733,P00800,1
0.23462927341461182,SUB-8050,P00800,0
0.08726897835731506,SUB-9843,P37334,0
0.937397837638855,SUB-2543,P37334,1
0.9109104871749878,SUB-9319,P37334,1
0.9271377325057983,SUB-3389,S5FPI8,1
0.9889335036277771,SUB-8140,Q07973,1
0.00274011492729187,SUB-8140,U6CL97,0
0.0010080039501190186,SUB-7429,Q7X9A9,0
0.7940321564674377,SUB-5653,Q7X9A9,1
0.5653937458992004,SUB-1024,Q7X9A9,0
0.9569637179374695,SUB-9465,Q7X9A9,1
0.32689368724823,SUB-7219,Q64602,0
0.7085213661193848,SUB-315,Q64602,0
0.9807444214820862,SUB-315,Q9WXT2,1
0.39434540271759033,SUB-8672,P08236,1
0.7958422899246216,SUB-2315,Q6PQJ9,1
0.9543912410736084,SUB-2315,D7UER1,1
0.4333706796169281,SUB-2315,P30084,0
0.10738793015480042,SUB-7530,P11411,0
0.9316912293434143,SUB-1108,O67987,1
0.9650717973709106,SUB-1299,Q0MVP2,1
0.6220943331718445,SUB-10162,Q0MVP2,1
0.9436559677124023,SUB-5804,I6YFP0,1
0.0290374755859375,SUB-2165,P10378,0
0.3775334358215332,SUB-3167,H9N289,1
0.6739146113395691,SUB-1838,H9N289,1
0.6087340116500854,SUB-3377,F6N111,0
0.946463942527771,SUB-3377,Q9S3U5,1
0.7979714870452881,SUB-8025,F6N111,1
0.2452792227268219,SUB-8025,O33853,0
0.002675563097000122,SUB-5160,B2RLK2,1
0.028501391410827637,SUB-838,B2RLK2,0
0.9404968619346619,SUB-7952,B2RLK2,0
0.00884959101676941,SUB-7047,Q9QYY9,0
0.5336936116218567,SUB-7547,Q95VY4,0
0.9423678517341614,SUB-6061,Q95VY4,1
0.3609949052333832,SUB-5105,P39377,0
0.8534141778945923,SUB-2911,Q8GI14,1
0.2051016390323639,SUB-3302,P53052,1
0.0017131567001342773,SUB-2510,Q8VU79,0
0.960401713848114,SUB-7173,P05982,1
0.025121182203292847,SUB-3074,P05982,0
0.8929784297943115,SUB-2518,P05982,0
0.8705871105194092,SUB-3147,P05982,1
0.00426599383354187,SUB-3232,Q39547,0
0.6733288764953613,SUB-2517,Q9JJS6,0
0.23022696375846863,SUB-6808,Q2KQ79,1
0.9836103320121765,SUB-3282,Q8IHW5,1
0.9799321889877319,SUB-5117,Q9U915,0
0.8485590815544128,SUB-5749,P06858,0
0.9865574240684509,SUB-3258,Q50EK3,1
0.962846040725708,SUB-2670,Q50EK3,1
0.2973661422729492,SUB-5579,Q60FX1,0
0.3555793762207031,SUB-4754,Q84HI6,0
0.798195481300354,SUB-6877,Q8VPD4,1
0.4052991271018982,SUB-6231,Q8VPD4,0
0.0015622973442077637,SUB-2094,Q8VPD4,0
0.02038857340812683,SUB-6544,Q8VPD4,0
0.963500440120697,SUB-1435,Q8VPD4,1
0.011390596628189087,SUB-2863,Q8VPD4,0
0.43208765983581543,SUB-8677,O75462,1
0.03604394197463989,SUB-9500,O75462,0
0.993759274482727,SUB-4990,O75462,1
0.3747491240501404,SUB-7430,Q08GL0,0
0.6420566439628601,SUB-9314,Q08GL0,1
0.9843540787696838,SUB-9314,P13114,1
0.592509925365448,SUB-2928,Q8RNY0,1
0.01305687427520752,SUB-3161,Q6WNR0,1
0.9513360261917114,SUB-8814,Q3LSM4,1
0.8162460327148438,SUB-3549,B2LYJ5,1
0.881125271320343,SUB-8884,Q9VHR8,1
0.009265333414077759,SUB-4569,C9E9M9,0
0.038401901721954346,SUB-577,A0A1L7NXK5,0
0.4420197308063507,SUB-3583,Q9Z2D1,0
0.12889161705970764,SUB-2619,D7UER1,0
0.053382039070129395,SUB-919,D7UER1,0
0.984734058380127,SUB-6178,P08254,1
0.8479794859886169,SUB-6178,P06185,1
0.9826573729515076,SUB-4072,O14772,1
0.993386447429657,SUB-4072,P07464,0
0.06159505248069763,SUB-9996,O14772,0
0.1604522168636322,SUB-5799,O14772,0
0.8540753126144409,SUB-3859,P25774,1
0.00010392069816589355,SUB-3980,Q5FSJ2,0
0.9923509359359741,SUB-422,P08659,1
0.9415116906166077,SUB-7957,Q9I596,1
0.5651927590370178,SUB-10236,P61136,0
0.8907328844070435,SUB-2391,I0DHJ0,0
0.8036619424819946,SUB-1859,I0DHJ0,1
0.0702245831489563,SUB-8505,Q96WX0,0
0.4088636040687561,SUB-9061,Q92506,0
0.8838870525360107,SUB-8930,Q96F10,1
0.08222389221191406,SUB-5869,P60785,0
0.7582058906555176,SUB-5869,C4R4L0,0
0.9070918560028076,SUB-4240,Q8DTW7,1
0.15659669041633606,SUB-6989,O14556,1
0.84853196144104,SUB-3852,D0VWQ0,1
0.239164799451828,SUB-1958,Q853C0,0
0.18691548705101013,SUB-7305,Q91ZQ5,0
0.6417744159698486,SUB-8561,D1A807,1
0.4574698805809021,SUB-2065,U3LW50,0
0.9838950634002686,SUB-580,Q2Z1W3,1
0.7502623796463013,SUB-7908,Q2Z1W3,1
0.9508023262023926,SUB-6665,Q75NT4,1
0.03823259472846985,SUB-5216,Q75NT4,0
0.0011565089225769043,SUB-8405,P07902,0
0.13118118047714233,SUB-9572,Q9C5I1,0
0.39763784408569336,SUB-7079,Q99NF1,1
0.21729052066802979,SUB-1638,Q99NF1,1
0.06616932153701782,SUB-8982,Q08257,0
0.006635606288909912,SUB-6017,P05798,1
0.008355677127838135,SUB-2945,Q70JP0,0
0.00112113356590271,SUB-5690,Q70JP0,0
0.036762624979019165,SUB-5690,P0CS93,0
0.08480459451675415,SUB-6863,Q51793,0
0.017602622509002686,SUB-2847,V5YW53,0
0.8100756406784058,SUB-177,E7FHW8,1
0.03235161304473877,SUB-6276,Q80VR3,1
0.8990635871887207,SUB-6276,Q94FY6,1
0.004557996988296509,SUB-2362,Q91ZV4,0
0.8897452354431152,SUB-10301,P78329,1
0.9569657444953918,SUB-3772,P78329,1
0.04144933819770813,SUB-4094,P78329,0
0.30490249395370483,SUB-736,P78329,1
0.4079163372516632,SUB-8684,P08200,1
0.12078690528869629,SUB-7590,A2QZI3,0
0.8930970430374146,SUB-2278,A1X808,1
0.4036104679107666,SUB-6845,A2RIB7,0
0.8635208606719971,SUB-4030,G5EGA5,1
0.0757581889629364,SUB-4142,P26818,0
0.12986135482788086,SUB-1511,P30125,0
0.5814695954322815,SUB-5787,P30125,0
0.0024961531162261963,SUB-8986,Q8KHZ8,0
0.001777946949005127,SUB-9531,Q8KHZ8,0
0.6298189163208008,SUB-8287,Q84F14,0
0.2641267776489258,SUB-2364,Q7WT48,1
0.9794830083847046,SUB-956,T2HVB4,1
0.9661503434181213,SUB-3030,Q8W162,1
0.002631574869155884,SUB-1841,Q9ZQI7,0
0.9857969284057617,SUB-2229,Q9F118,0
0.9764549732208252,SUB-2496,A0A060IGN1,1
0.2594800591468811,SUB-4348,Q0E9Q7,0
0.0743376612663269,SUB-6766,Q0E9Q7,0
0.8924717903137207,SUB-26,Q0E9Q7,0
0.8978229761123657,SUB-5050,P05459,1
0.7097947597503662,SUB-8295,P05459,0
0.9615662097930908,SUB-760,P05459,1
0.5084004998207092,SUB-8604,Q9Y3D8,0
0.00025850534439086914,SUB-3625,A0A076JRL8,0
0.23801663517951965,SUB-6555,Q9WXT2,0
0.5058040618896484,SUB-4790,Q9WXT2,0
0.9473898410797119,SUB-8200,Q93TJ5,1
0.06788444519042969,SUB-6760,Q93TJ5,0
0.30566978454589844,SUB-3588,Q93TJ5,0
0.009378522634506226,SUB-1601,Q93TJ5,0
0.15003085136413574,SUB-7868,P59337,0
0.7830666303634644,SUB-3605,P59337,1
0.19522398710250854,SUB-743,B4Z1D7,0
0.45446351170539856,SUB-4502,B3Y002,1
0.850643515586853,SUB-5181,C5I9X1,0
0.595450758934021,SUB-1097,A0A1L1YPD7,0
0.014531970024108887,SUB-1219,H9NJ52,0
0.14550980925559998,SUB-343,O82827,0
0.961672842502594,SUB-9236,A6G7B1,1
0.36809346079826355,SUB-9847,P32131,0
0.9621665477752686,SUB-5011,P0ABK5,0
0.7331990599632263,SUB-372,P31373,0
0.9313324689865112,SUB-4387,P31373,1
0.36711233854293823,SUB-8890,Q939L2,1
0.4319395422935486,SUB-3723,P46154,0
0.09117916226387024,SUB-4885,P00750,0
0.522812008857727,SUB-8211,P00750,1
0.9344645738601685,SUB-5669,P43387,1
0.8640538454055786,SUB-4309,Q9Y763,1
0.9750039577484131,SUB-7857,P20720,0
0.02210983633995056,SUB-6896,P20720,0
0.9432127475738525,SUB-1568,P94388,1
0.02596515417098999,SUB-95,P94388,0
0.8981324434280396,SUB-8361,B2VFD8,1
0.9771342277526855,SUB-10338,Q9S3U5,0
0.6797999143600464,SUB-7129,Q9S3U5,0
0.9546198844909668,SUB-9189,Q9S3U5,1
0.9608144164085388,SUB-5401,Q9S3U5,1
0.0961976945400238,SUB-663,Q9S3U5,0
0.9676240682601929,SUB-9438,Q9S3U5,1
0.03058791160583496,SUB-5597,Q9XZT6,1
0.005710184574127197,SUB-1368,Q9XZT6,0
0.5834637880325317,SUB-207,Q9XZT6,0
0.27400022745132446,SUB-4209,P05804,1
0.11839541792869568,SUB-6546,A2VA43,0
0.9948416948318481,SUB-4325,P53629,1
0.6792473793029785,SUB-4325,Q700Q7,1
0.9383376240730286,SUB-9350,Q9U1E1,1
0.7734459638595581,SUB-1678,P17054,1
0.01392143964767456,SUB-6521,P30863,0
0.002808600664138794,SUB-9377,O43451,0
0.9835778474807739,SUB-4868,Q9Y9P9,1
0.2774752378463745,SUB-2114,Q8IWW8,1
0.693878173828125,SUB-1091,Q92626,1
0.29098570346832275,SUB-3526,S5FU55,0
0.04415467381477356,SUB-7306,Q93ZB2,1
0.047038137912750244,SUB-809,P20456,0
0.17973223328590393,SUB-9407,V5RFK1,0
0.07650679349899292,SUB-958,Q15147,0
0.3226040303707123,SUB-978,Q8A904,1
0.9820593595504761,SUB-3022,O06652,0
0.7868386507034302,SUB-8049,P0A7D7,0
0.4052775204181671,SUB-927,Q8DLC1,1
0.5628244280815125,SUB-395,Q8LPL7,0
0.12011075019836426,SUB-2153,Q499V1,1
0.8367815017700195,SUB-5317,Q7V6D4,0
0.04484894871711731,SUB-9529,P63228,0
0.979246973991394,SUB-6283,P63228,1
0.004072695970535278,SUB-788,O88867,0
0.6701810956001282,SUB-10056,P54716,1
0.880821704864502,SUB-9985,P22303,0
0.8760037422180176,SUB-9903,P22303,1
0.0010261237621307373,SUB-1150,P22303,0
0.009645193815231323,SUB-4274,P22303,0
0.9446554780006409,SUB-52,O06901,1
0.9446554780006409,SUB-6172,O06901,1
0.09999516606330872,SUB-521,Q06278,1
