predict,predict,predict,predict
0.989195704460144,SUB-5378,P97051,1
0.9961943626403809,SUB-4521,Q8R3P0,1
0.009236335754394531,SUB-10228,P72224,0
0.00029724836349487305,SUB-8478,Q9LCQ7,0
0.7658963203430176,SUB-4315,P75820,0
0.18590047955513,SUB-914,A0A060PQX5,0
0.09093216061592102,SUB-9975,A0A060PQX5,0
0.9928972721099854,SUB-1172,A0A060PQX5,0
0.6180615425109863,SUB-5672,Q9L6V3,1
0.3223768174648285,SUB-3787,O54438,1
0.42998620867729187,SUB-6805,K4GGT4,1
0.5135447382926941,SUB-258,Q1T7C2,0
0.4776964783668518,SUB-5546,A0A076JRL8,0
0.9741326570510864,SUB-891,Q91WR5,1
0.691076397895813,SUB-891,Q9ZBU1,0
0.9805463552474976,SUB-3499,Q91WR5,1
0.9846324324607849,SUB-9218,Q91WR5,1
0.023238450288772583,SUB-9218,Q969S8,0
0.8824153542518616,SUB-9492,Q31QF3,1
0.1487489938735962,SUB-9908,Q31QF3,1
0.2169782519340515,SUB-191,Q13370,0
0.8615636825561523,SUB-777,Q9JN69,1
0.0007883608341217041,SUB-5512,P9WIC7,0
0.0022000670433044434,SUB-9524,Q52028,0
0.8654499053955078,SUB-3085,P93149,1
0.3962678611278534,SUB-387,P21890,0
0.9716770052909851,SUB-3979,P21890,1
0.9540941715240479,SUB-8500,P21890,1
0.18998607993125916,SUB-3023,P06999,0
0.06522178649902344,SUB-5600,P06999,1
0.12674671411514282,SUB-2325,I0B6I6,0
0.9926222562789917,SUB-7799,Q13126,1
0.8070114850997925,SUB-6266,Q13126,1
0.9695824384689331,SUB-3663,Q13126,1
0.04374504089355469,SUB-4017,Q13126,0
0.99664705991745,SUB-6688,Q13126,1
0.2141587734222412,SUB-108,Q13126,0
0.9809714555740356,SUB-108,A4LA85,1
0.019306063652038574,SUB-1146,Q13126,0
0.9920617341995239,SUB-7302,Q13126,1
0.9452371597290039,SUB-10170,Q13126,1
0.493367463350296,SUB-1595,Q13126,0
0.0020531117916107178,SUB-8417,Q02497,0
0.18335098028182983,SUB-3001,Q70DU8,0
0.5696570873260498,SUB-3001,O75828,1
0.987463116645813,SUB-1500,A9QXE0,1
0.7219370007514954,SUB-1500,Q7G9P4,0
0.049205780029296875,SUB-10042,P61431,1
0.0018527209758758545,SUB-1282,Q9P979,0
0.4633338749408722,SUB-5308,Q7NM99,0
0.8675839900970459,SUB-2532,O70199,0
0.7829530239105225,SUB-530,P37610,1
0.8694579601287842,SUB-1415,P37610,1
0.747338593006134,SUB-6839,P37610,1
0.44446149468421936,SUB-346,B2LYJ5,0
0.2927408218383789,SUB-5697,B2LYJ5,0
0.1652882695198059,SUB-1630,B2LYJ5,1
0.8085540533065796,SUB-10121,B2LYJ5,1
0.8709880113601685,SUB-1299,B2LYJ5,1
0.997117280960083,SUB-4497,Q8NBN7,1
0.003888458013534546,SUB-6861,Q8NBN7,0
0.9529818296432495,SUB-1186,C9JRZ8,1
0.028804481029510498,SUB-5200,C9JRZ8,0
0.9950360059738159,SUB-1379,C9JRZ8,0
0.9862252473831177,SUB-3193,C9JRZ8,1
0.06375226378440857,SUB-6264,C9JRZ8,0
0.9897060394287109,SUB-3040,C9JRZ8,1
0.02593180537223816,SUB-3262,C9JRZ8,0
0.9842751026153564,SUB-4612,C9JRZ8,1
0.08031636476516724,SUB-4300,P00331,1
0.19121500849723816,SUB-6414,Q670W0,0
0.9774935245513916,SUB-7785,Q670W0,1
0.983054518699646,SUB-8318,Q670W0,1
0.983054518699646,SUB-8848,Q670W0,1
0.9986549615859985,SUB-4739,Q93YB2,1
0.000209808349609375,SUB-2787,Q93YB2,0
0.21358704566955566,SUB-2787,P21589,1
0.03271898627281189,SUB-2787,Q96IY4,0
0.4240022897720337,SUB-9172,Q9HU22,0
0.0016581714153289795,SUB-9445,A0A088BHP3,0
0.8094946146011353,SUB-9187,A0A088BHP3,1
0.0018580257892608643,SUB-779,H1ZZA4,0
0.2525028586387634,SUB-10158,P07686,1
0.03401648998260498,SUB-9311,P07686,1
0.31380990147590637,SUB-4536,P07686,0
0.05774843692779541,SUB-6947,A6T923,0
0.9438657760620117,SUB-1180,Q9FAW5,1
0.22847521305084229,SUB-4858,Q9FAW5,0
0.02544301748275757,SUB-4482,P9WNG3,0
0.9868065118789673,SUB-3095,P9WNG3,1
0.9205862283706665,SUB-3095,Q8RR58,1
0.21914848685264587,SUB-7561,O75845,0
0.3576699495315552,SUB-3276,P13129,0
0.059047698974609375,SUB-3642,P63488,0
0.8541839122772217,SUB-274,O14495,1
0.07389822602272034,SUB-8222,B9U443,0
0.5511208176612854,SUB-8222,Q64602,1
0.05575823783874512,SUB-6483,Q9LZ76,0
0.4774441719055176,SUB-8622,Q9XUS5,0
0.9679647088050842,SUB-10041,O75828,1
0.016428619623184204,SUB-5218,O75828,0
0.6136524677276611,SUB-2565,O75828,0
0.013920962810516357,SUB-4828,O75828,1
0.8711442947387695,SUB-472,O75828,1
0.9213263392448425,SUB-472,G1UBD1,1
0.49600547552108765,SUB-7728,O75828,1
0.5210726261138916,SUB-3416,Q16775,0
0.0004649162292480469,SUB-7118,Q16775,0
0.9953988194465637,SUB-2053,K9MDK5,0
0.02494242787361145,SUB-9135,F1CMX3,0
0.00041416287422180176,SUB-9154,F1CMX3,0
0.9914877414703369,SUB-2840,O45307,1
0.8996188640594482,SUB-877,O45307,1
0.12751007080078125,SUB-10004,O45307,0
0.9841423034667969,SUB-3384,P77781,1
0.0003680884838104248,SUB-1107,A0A060S684,0
0.773418128490448,SUB-6130,P0ABJ1,1
0.17810001969337463,SUB-5052,P0ABJ1,0
0.6301098465919495,SUB-4947,P0ABJ1,1
0.6208975315093994,SUB-6837,Q9QXN5,1
0.0024211108684539795,SUB-4057,Q9BT40,0
0.04175630211830139,SUB-7619,Q9BT40,0
0.38230660557746887,SUB-471,Q9ZVL6,1
0.8337609171867371,SUB-6923,Q9ZVL6,1
0.02151373028755188,SUB-2474,Q9ZVL6,0
0.2514657974243164,SUB-4131,Q9ZVL6,0
0.5477621555328369,SUB-8736,G7H7Y1,1
0.02345535159111023,SUB-4251,Q9FUS8,0
0.9766573905944824,SUB-1289,A2DJ40,1
0.8240523338317871,SUB-576,A2DJ40,0
0.012572169303894043,SUB-9501,A2DJ40,0
0.6266226768493652,SUB-5222,A0A0H2UR34,1
0.8605561256408691,SUB-8615,Q64105,0
0.7136124968528748,SUB-2855,Q8KZP9,1
0.13466289639472961,SUB-5446,O08914,0
0.5485121607780457,SUB-3209,O08914,0
0.21158388257026672,SUB-1453,D9PVP5,1
0.002279430627822876,SUB-7868,P59337,0
0.8843584060668945,SUB-1765,P59337,1
0.9370043277740479,SUB-7162,P59337,1
0.3108225464820862,SUB-345,B3TLD6,1
0.17371073365211487,SUB-6741,Q93ZB2,0
0.11336484551429749,SUB-4401,Q93ZB2,0
0.49293866753578186,SUB-7654,P32861,0
0.3376293182373047,SUB-81,P31013,0
0.773523211479187,SUB-8768,P31013,1
0.0037453770637512207,SUB-5873,P31013,0
0.7701410055160522,SUB-4490,P31013,1
0.990526556968689,SUB-6278,P31013,1
0.0853278636932373,SUB-6278,Q9SQ67,0
0.7806658744812012,SUB-8320,A0A0D6HMN1,0
0.9673790335655212,SUB-8320,Q9RMI3,1
0.7560343742370605,SUB-7460,Q7S0S2,0
0.32698744535446167,SUB-10112,Q7S0S2,0
0.04251357913017273,SUB-4013,Q00511,1
0.1101069450378418,SUB-8191,P49441,0
0.012540429830551147,SUB-5877,P97612,0
0.18739736080169678,SUB-3027,Q6VVW9,1
0.3662342429161072,SUB-3027,P16311,0
0.9981969594955444,SUB-3030,Q8W162,1
0.17168289422988892,SUB-1758,Q8W162,0
0.005952805280685425,SUB-4434,Q8W162,0
0.01553124189376831,SUB-6502,Q92820,0
0.1259688138961792,SUB-1141,Q6ZQW0,0
0.7669605016708374,SUB-829,Q0PIV8,0
0.9765888452529907,SUB-8138,Q0PIV8,1
0.00023937225341796875,SUB-2411,Q0PIV8,0
0.0016809403896331787,SUB-647,C0L3S4,0
0.6862313747406006,SUB-117,C0L3S4,1
0.8485547304153442,SUB-6075,Q9Z1N4,1
0.7690725326538086,SUB-1966,Q9Z1N4,1
0.9729270339012146,SUB-9844,P0A3G2,1
0.9077094793319702,SUB-1519,P0A3G2,0
0.19235926866531372,SUB-5482,Q0JRK4,1
0.12825319170951843,SUB-5240,P0ADI4,0
0.9139639139175415,SUB-2496,P0ADI4,1
0.0653245747089386,SUB-10086,Q9WWW6,0
0.8107242584228516,SUB-3521,Q9WWW6,0
0.8970205783843994,SUB-3273,Q9WWW6,1
0.059942424297332764,SUB-1334,Q6R4Q9,0
0.9672168493270874,SUB-511,Q9HFV6,1
0.9907101988792419,SUB-5227,Q9HFV6,1
0.5246931910514832,SUB-2901,Q9HFV6,0
0.36869144439697266,SUB-6895,P0A111,1
0.5599859952926636,SUB-2117,P0A111,1
0.8912612199783325,SUB-3105,P0A111,1
0.2971327304840088,SUB-536,P0A111,0
0.15297693014144897,SUB-1298,P0A111,0
0.4405626058578491,SUB-1994,P0A111,1
0.7180413007736206,SUB-10185,P0A111,1
0.0008165836334228516,SUB-3354,P0A111,0
0.0013617277145385742,SUB-8624,P0A111,0
0.4402881860733032,SUB-9636,P0A111,1
0.9656959176063538,SUB-3288,Q2VEQ7,1
0.00789991021156311,SUB-3288,G3XEX5,0
0.8508036732673645,SUB-5006,A4YGR1,0
0.9905723333358765,SUB-1505,J9PBS0,1
0.1538274586200714,SUB-4370,Q8A904,0
0.0015717148780822754,SUB-3766,P56965,0
0.2136416733264923,SUB-2687,A0A0H2UP35,1
0.1567228138446808,SUB-8747,Q8KQK1,0
0.09493467211723328,SUB-8747,P94388,0
0.007388502359390259,SUB-8747,O06532,1
0.31420111656188965,SUB-5710,F5H5G0,0
0.9918209314346313,SUB-5614,F5H5G0,1
0.9798593521118164,SUB-5713,F5H5G0,1
0.8824276328086853,SUB-3129,F5H5G0,1
0.10595911741256714,SUB-4267,F5H5G0,0
0.01950475573539734,SUB-1251,F5H5G0,0
0.6922714114189148,SUB-1251,P0CS93,1
0.6111228466033936,SUB-996,A0QQJ4,0
0.9545559287071228,SUB-2342,A0QQJ4,1
0.24828821420669556,SUB-6667,P26602,0
0.09934213757514954,SUB-2893,Q00971,0
0.9661920070648193,SUB-9245,A0QQY9,0
0.04271697998046875,SUB-6456,Q51578,0
0.9463860988616943,SUB-2704,Q51578,1
0.8706971406936646,SUB-2506,P54422,1
0.9689123630523682,SUB-4405,P15428,1
0.8629405498504639,SUB-1049,P15428,1
0.8717937469482422,SUB-3120,Q2UL94,1
0.01973724365234375,SUB-3120,A1BBA0,0
0.9729085564613342,SUB-2023,Q2UL94,1
0.9475016593933105,SUB-2023,Q9P8P3,1
0.2708790898323059,SUB-9854,R9WYJ0,0
0.5959441661834717,SUB-4337,Q9UKM7,1
0.9703412055969238,SUB-133,Q9HK01,1
0.9894500970840454,SUB-133,O74237,1
0.878022313117981,SUB-571,P28838,0
0.8631231784820557,SUB-5021,P28838,1
0.0002491176128387451,SUB-5021,Q8BWF0,0
0.8245807886123657,SUB-6213,P28838,1
0.8722701072692871,SUB-10321,P28838,1
0.028331279754638672,SUB-9126,P28838,0
0.07747882604598999,SUB-5901,P28838,0
0.493847519159317,SUB-4485,O76177,1
0.8499728441238403,SUB-4986,Q0MVP2,0
0.6056526899337769,SUB-4542,P95417,0
0.8944751024246216,SUB-598,Q7XZQ8,0
0.3973536491394043,SUB-3770,Q7XZQ8,1
0.32865190505981445,SUB-3171,P11546,1
0.20887094736099243,SUB-10323,P11546,0
0.08860820531845093,SUB-134,P11546,1
0.2490890920162201,SUB-3480,Q8WZK8,0
0.04503202438354492,SUB-3480,A6YS05,0
0.4530749022960663,SUB-2329,Q8WZK8,1
0.0038598179817199707,SUB-4176,O75462,0
0.0589870810508728,SUB-9092,O75462,0
0.07334768772125244,SUB-5741,O75462,0
0.04854115843772888,SUB-4444,Q52387,0
0.4350894093513489,SUB-1740,Q5JRX3,0
0.0004261136054992676,SUB-602,P51857,0
0.9497319459915161,SUB-8337,P51857,1
0.06555083394050598,SUB-7942,P12547,0
0.8642589449882507,SUB-7727,Q9N119,0
0.005095183849334717,SUB-5495,Q9N119,0
0.9939218759536743,SUB-9186,Q9N119,1
0.8972477912902832,SUB-6989,O74237,1
0.007020026445388794,SUB-9208,O74237,0
0.996585488319397,SUB-9208,E3T1X3,1
0.20982131361961365,SUB-5996,B2GV72,0
0.38901039958000183,SUB-3742,Q07982,0
0.852196991443634,SUB-6236,Q833L7,1
0.10934868454933167,SUB-8233,D3JAJ5,1
0.10032188892364502,SUB-4040,D3JAJ5,1
0.006820410490036011,SUB-9291,P28845,0
0.9056997299194336,SUB-5782,P28845,0
0.1166621744632721,SUB-5782,Q7X9A9,0
0.996540904045105,SUB-3378,P28845,1
0.0014487802982330322,SUB-6324,P28845,0
0.013759881258010864,SUB-4369,B6ZKM3,0
0.9289798736572266,SUB-1572,B6ZKM3,1
0.7026351690292358,SUB-10165,P09955,0
0.06167334318161011,SUB-3048,P09955,0
0.8160801529884338,SUB-9500,Q6XBH1,0
0.30762365460395813,SUB-638,Q6XBH1,1
0.01586088538169861,SUB-3219,P13114,0
0.6340283155441284,SUB-6399,P37528,0
0.9977008700370789,SUB-9540,P37528,1
0.031157851219177246,SUB-4929,P37528,0
0.9901238679885864,SUB-840,P37528,1
0.7201457023620605,SUB-10159,P37528,0
0.9501558542251587,SUB-5411,P37528,0
0.888801097869873,SUB-6398,P37528,1
0.41944265365600586,SUB-6535,Q3LHN4,0
0.007584273815155029,SUB-5563,Q3LHN4,0
0.5159273147583008,SUB-9725,Q3LHN4,1
0.07439994812011719,SUB-4685,Q09LZ0,0
0.7852858304977417,SUB-2851,Q9AVQ1,1
0.23611894249916077,SUB-2767,Q70Y21,0
0.9357355833053589,SUB-4762,Q70Y21,1
0.4437016248703003,SUB-7673,O35078,1
0.004754096269607544,SUB-269,A0A0E4A9D6,0
0.7835842370986938,SUB-8350,A0A0E4A9D6,0
0.03520256280899048,SUB-3568,A0A0E4A9D6,0
0.02512034773826599,SUB-3982,P55212,1
0.036931782960891724,SUB-3845,P55212,0
0.009952902793884277,SUB-5393,P55212,1
0.00018280744552612305,SUB-6896,P30837,0
0.0033063888549804688,SUB-4026,P30837,0
0.022553950548171997,SUB-6780,P30837,0
0.9670547842979431,SUB-9009,P30837,0
0.6176973581314087,SUB-9009,Q5JI09,0
0.9333704710006714,SUB-9009,Q9HTJ1,1
0.9916946887969971,SUB-10201,P30837,1
0.20057860016822815,SUB-3624,P30837,0
0.04275757074356079,SUB-180,A1XWY7,1
0.46303078532218933,SUB-7179,A1XWY7,0
0.6692100763320923,SUB-4149,P11544,1
0.5469692945480347,SUB-4615,P11544,0
0.908013105392456,SUB-8142,P11544,1
0.12841731309890747,SUB-1179,P11544,0
0.001334071159362793,SUB-242,P22303,0
0.9651713967323303,SUB-9903,P22303,1
0.006147295236587524,SUB-1150,P22303,0
0.979878306388855,SUB-1817,P22303,1
0.9671435952186584,SUB-5418,P20581,0
0.002717822790145874,SUB-5289,P07328,0
0.9334337115287781,SUB-6048,P07328,1
0.416076123714447,SUB-7735,C0JP83,1
0.004505276679992676,SUB-280,P0A853,0
0.9791479110717773,SUB-10252,Q9RMI3,1
0.9411358833312988,SUB-10060,P20720,1
0.9731804132461548,SUB-2408,Q79ZT3,1
0.9976024627685547,SUB-2408,P0AEK4,1
0.012124359607696533,SUB-741,Q5FK51,0
0.836114227771759,SUB-1301,P53341,1
0.49261969327926636,SUB-5584,P53341,1
0.012623608112335205,SUB-3371,P96796,1
0.22732451558113098,SUB-9638,Q9Y763,1
0.2732391953468323,SUB-6120,Q9Y763,0
0.23147684335708618,SUB-4309,Q9Y763,1
0.017870217561721802,SUB-4309,A0A0H3KCT0,0
0.4055594503879547,SUB-4275,Q9Y763,1
0.9861165285110474,SUB-4843,Q5BM20,1
0.9758985042572021,SUB-5249,Q5BM20,1
0.008095979690551758,SUB-4377,Q5BM20,0
0.20618808269500732,SUB-4377,Q9S9N9,1
0.9297811985015869,SUB-8493,Q9SUG3,1
0.6969577074050903,SUB-7683,Q9SUG3,0
0.10855177044868469,SUB-8596,P68175,1
0.026857197284698486,SUB-4597,P68175,0
0.12248986959457397,SUB-619,P68175,0
0.974157452583313,SUB-5613,P68175,1
0.0864863395690918,SUB-6584,P21589,0
0.036232203245162964,SUB-6275,P21589,0
0.07100716233253479,SUB-5437,Q60FX1,0
0.9385186433792114,SUB-945,P56389,1
0.8138008117675781,SUB-7050,P22869,1
0.19888725876808167,SUB-6431,Q9LVY1,1
0.9570778608322144,SUB-2487,Q9HXE3,1
0.02901935577392578,SUB-8395,Q9HXE3,0
0.24098613858222961,SUB-162,P11411,1
0.0626513659954071,SUB-7530,P11411,0
0.8953909873962402,SUB-9438,Q9S3U5,1
0.9768712520599365,SUB-7593,Q9S3U5,1
0.018184572458267212,SUB-880,Q9S3U5,0
0.07739457488059998,SUB-9514,Q9S9N9,1
0.0351051390171051,SUB-2908,Q9S9N9,0
0.12991264462471008,SUB-7642,Q72G76,1
0.2028430700302124,SUB-5953,Q8U1M0,0
0.02393794059753418,SUB-3202,D2WL48,0
0.4630696177482605,SUB-7023,D2WL48,0
0.008907437324523926,SUB-360,Q078S6,0
0.38679951429367065,SUB-3025,Q9I6H0,1
0.8197280168533325,SUB-6489,P9WJN3,1
0.9704593420028687,SUB-3419,A0A075B5G4,1
0.6753411293029785,SUB-8185,A0A075B5G4,0
0.3025815486907959,SUB-7281,Q96PD6,0
0.3481535315513611,SUB-5300,Q63704,0
0.9698251485824585,SUB-5300,G1E6S8,1
0.9439098834991455,SUB-9868,P26439,0
0.23788225650787354,SUB-7615,P26439,0
0.9930826425552368,SUB-8492,P26439,1
0.4659813940525055,SUB-4154,P26439,0
0.09173032641410828,SUB-3474,P26439,0
0.9919562935829163,SUB-1460,Q96V44,1
0.92047119140625,SUB-2665,Q96V44,1
0.0026648342609405518,SUB-5639,Q96V44,0
0.9626824855804443,SUB-8106,A0A2H4ER88,1
0.08243954181671143,SUB-2703,A0A2H4ER88,0
1.5616416931152344e-05,SUB-5917,P72156,0
0.8719483613967896,SUB-5121,P98073,1
0.04033514857292175,SUB-3470,P30291,0
0.11884775757789612,SUB-311,P31797,0
0.7879679799079895,SUB-15,S5M6X9,0
0.8891730308532715,SUB-3356,Q25252,0
0.4208779036998749,SUB-9206,Q5V676,1
0.8671467900276184,SUB-9206,D0ITF8,1
0.7770615816116333,SUB-9206,O59952,1
0.4887079894542694,SUB-4765,Q5V676,1
0.950421929359436,SUB-6879,A5YW95,1
0.5628663897514343,SUB-4608,Q50EK3,0
0.00537756085395813,SUB-6224,Q50EK3,0
0.3482759892940521,SUB-3096,Q50EK3,1
0.3482759892940521,SUB-3258,Q50EK3,1
0.9390571713447571,SUB-9196,Q92484,1
0.18361684679985046,SUB-6404,Q92484,1
0.05072110891342163,SUB-8874,Q92484,0
0.992180347442627,SUB-3572,E2GIN1,1
0.789287805557251,SUB-5395,A8W790,0
0.9869701862335205,SUB-6653,Q936X2,1
0.509684145450592,SUB-7825,Q936X2,0
0.09486567974090576,SUB-6616,P50123,0
0.6896939873695374,SUB-8282,P9WMB5,0
0.33883804082870483,SUB-5231,Q6N8N2,0
0.04310145974159241,SUB-5515,Q6N8N2,0
0.5731549859046936,SUB-2810,Q6N8N2,1
0.5562489628791809,SUB-6725,P11586,1
0.06795945763587952,SUB-7662,E9P8D2,0
0.9340898990631104,SUB-6927,A0SHR2,1
0.9510910511016846,SUB-4082,Q9XZT6,1
0.9495275616645813,SUB-4082,Q8U4Q8,1
0.018596678972244263,SUB-9819,Q9XZT6,0
0.983677864074707,SUB-5259,Q9XZT6,1
0.7926846146583557,SUB-9651,Q9XZT6,0
0.018687129020690918,SUB-5836,Q5W1E6,0
0.12603825330734253,SUB-6361,Q9LSF8,1
0.01848927140235901,SUB-10132,P48637,0
0.6205732822418213,SUB-1678,P21685,1
0.035992562770843506,SUB-4450,P21685,0
0.4693237841129303,SUB-8813,Q9ZBU1,0
0.24869531393051147,SUB-7480,Q9ZBU1,0
0.23515450954437256,SUB-5742,P06632,0
0.9822295904159546,SUB-10168,P37334,1
0.44192251563072205,SUB-5197,O33853,1
0.44279953837394714,SUB-5197,P0A924,0
0.13569122552871704,SUB-2419,O33853,0
0.36121124029159546,SUB-7957,O33853,1
0.016539275646209717,SUB-7605,Q0QWG3,1
0.5745465755462646,SUB-8450,P23946,0
0.7191766500473022,SUB-7170,P08311,1
0.6169177293777466,SUB-7170,Q90392,1
0.2155972421169281,SUB-6353,O14556,0
0.006124585866928101,SUB-121,D0ITF8,0
0.09966954588890076,SUB-10171,Q67ZE1,0
0.9403631687164307,SUB-7111,Q2UII1,1
0.07410836219787598,SUB-2191,Q2UII1,0
0.9866619110107422,SUB-7036,Q9NWM0,1
0.15205568075180054,SUB-7837,Q9NWM0,0
0.9071296453475952,SUB-9814,Q9NWM0,1
0.05472412705421448,SUB-6419,A5F5X0,1
0.046716511249542236,SUB-1196,A5F5X0,1
0.9401759505271912,SUB-6662,P43353,1
0.0020471811294555664,SUB-1283,P43353,0
0.48358315229415894,SUB-2450,Q9DCT1,0
0.058703720569610596,SUB-2636,Q9DCT1,0
0.005224049091339111,SUB-6645,P27169,0
0.0024797022342681885,SUB-5054,P09870,0
0.006036847829818726,SUB-7729,Q9FLP9,0
0.5174474120140076,SUB-7072,Q9FLP9,0
0.03891545534133911,SUB-4978,Q9FLP9,0
0.7953217029571533,SUB-8961,Q9LFT6,1
0.8131116628646851,SUB-7189,P0AEK4,0
0.019166380167007446,SUB-738,Q9R1T5,0
9.134411811828613e-05,SUB-1816,Q9R1T5,0
0.09727290272712708,SUB-2916,Q9R1T5,0
0.9160821437835693,SUB-2197,P04177,1
0.0009114444255828857,SUB-5447,Q9FG67,0
0.9887410402297974,SUB-1413,Q9FG67,1
0.971943199634552,SUB-5235,Q9FG67,1
0.5119608640670776,SUB-7657,Q57VZ2,0
0.0050442516803741455,SUB-5463,P36269,0
0.9950537085533142,SUB-9134,P36269,1
0.9456029534339905,SUB-4462,P36269,1
0.08887255191802979,SUB-95,P94388,0
0.9114680290222168,SUB-3318,P11310,1
0.0010045170783996582,SUB-10264,P11310,0
0.0008376240730285645,SUB-583,P11310,0
0.9668352007865906,SUB-5774,M5AXT3,0
0.453154981136322,SUB-5774,Q96RV2,1
0.0008661448955535889,SUB-959,P50455,0
0.6686950325965881,SUB-73,P17952,0
0.9505578279495239,SUB-5427,P40884,1
0.17104074358940125,SUB-5427,P35557,0
0.9469678401947021,SUB-3409,Q2KNL6,0
0.9166372418403625,SUB-1056,P10323,1
0.21141034364700317,SUB-9809,P0A998,0
0.009934008121490479,SUB-3098,G1UBD1,0
0.45554623007774353,SUB-2649,Q5K2N1,0
0.9340740442276001,SUB-7216,V5YW53,1
0.02676483988761902,SUB-5535,Q8NFI3,0
0.9546889066696167,SUB-3632,A0A081YAY5,1
0.0048407018184661865,SUB-7475,A0A081YAY5,0
0.5281456708908081,SUB-9596,D2B1P1,1
0.04511147737503052,SUB-1723,P9WPP9,0
0.7989668846130371,SUB-7254,P9WPP9,1
0.11024633049964905,SUB-3834,P02592,0
0.4626384675502777,SUB-9956,Q9JPB5,0
0.06452372670173645,SUB-7845,Q8KHZ8,0
0.9955273270606995,SUB-9101,Q8KHZ8,1
0.4803157448768616,SUB-9101,Q3LSM4,1
0.9746559858322144,SUB-6410,A0A0C1Q6R1,1
0.02251836657524109,SUB-7510,A0A0C1Q6R1,0
0.2716997265815735,SUB-1731,I0B6I9,0
0.6361375451087952,SUB-5434,I0B6I9,0
0.8869028091430664,SUB-5373,A0A1J9VES8,1
0.000333249568939209,SUB-7507,Q6AYS7,0
0.09409254789352417,SUB-9461,Q9D6Y7,0
0.8949906826019287,SUB-9333,Q9EQV6,1
0.4322764277458191,SUB-2994,P33160,0
0.03761225938796997,SUB-3482,Q9Y6N5,0
0.3185252845287323,SUB-10024,Q9Y6N5,1
0.09905567765235901,SUB-1463,Q81VW8,0
0.8076812028884888,SUB-284,Q81VW8,0
0.029969006776809692,SUB-10262,O54735,1
0.22088566422462463,SUB-10225,P33247,0
0.9140474796295166,SUB-2782,Q8X1D8,1
0.023904502391815186,SUB-4386,Q8X1D8,0
0.7269308567047119,SUB-5361,P35354,0
0.9002566337585449,SUB-5361,Q26304,1
0.8439716696739197,SUB-6222,P35354,1
0.731083869934082,SUB-7600,D7UER1,0
0.9429333209991455,SUB-8592,D7UER1,0
0.9456779360771179,SUB-9111,D7UER1,1
0.28264182806015015,SUB-1780,F1N9C1,0
0.8778601884841919,SUB-946,F1N9C1,1
0.4677099883556366,SUB-7124,Q5S059,1
0.5334179401397705,SUB-9139,Q64435,1
0.005561411380767822,SUB-1518,P60584,0
0.9106356501579285,SUB-1801,P80340,1
0.8466945886611938,SUB-10027,P80340,0
0.9107469320297241,SUB-1684,P80340,1
0.4812813401222229,SUB-525,P80340,0
0.891616940498352,SUB-10260,P80340,1
0.9834559559822083,SUB-5224,Q8WRD8,1
0.4264867901802063,SUB-7284,Q8WRD8,0
0.9712812304496765,SUB-8296,Q8WRD8,1
0.9095406532287598,SUB-6771,B8R1K0,1
0.9130085706710815,SUB-8140,O35084,1
0.2921997010707855,SUB-9209,Q0V8R6,1
0.7777500152587891,SUB-7116,Q9H1R3,0
0.10700380802154541,SUB-8381,Q9RMI1,0
0.01085922122001648,SUB-4585,Q9LAH7,0
0.01775282621383667,SUB-5810,M4N626,0
0.15494436025619507,SUB-3400,M4N626,1
0.7981114983558655,SUB-2869,Q8YXV3,1
0.8694347143173218,SUB-6143,P07024,1
0.968845009803772,SUB-8792,P07024,1
0.9553313255310059,SUB-8253,Q9NUI1,1
0.840410590171814,SUB-1856,Q9NUI1,1
0.9553313255310059,SUB-9285,Q9NUI1,1
0.2904580533504486,SUB-7064,P29717,1
0.47713378071784973,SUB-7645,P29717,0
0.5362759232521057,SUB-9433,P0A6W0,1
0.4714411795139313,SUB-1756,Q52NW7,1
0.537102222442627,SUB-3253,I7HD84,0
0.0010625123977661133,SUB-3813,R9W5L0,0
0.7454692721366882,SUB-10224,R9W5L0,1
0.838739812374115,SUB-4836,R9W5L0,1
0.5492103695869446,SUB-8143,P9WPA5,1
0.0012130141258239746,SUB-4049,Q49S39,0
0.3648079037666321,SUB-5329,Q49S39,1
0.004263103008270264,SUB-2845,Q5W9R9,0
0.016990482807159424,SUB-9325,Q5W9R9,0
0.30894386768341064,SUB-2726,Q5W9R9,1
0.8982642292976379,SUB-2383,Q5W9R9,1
0.9094723463058472,SUB-6214,G3XEX5,1
0.22161170840263367,SUB-2019,Q67YC0,0
0.3895653486251831,SUB-5493,P0AET8,0
0.7024722099304199,SUB-1006,P63228,1
0.4350833594799042,SUB-1006,P29218,1
0.7485804557800293,SUB-8366,P25536,0
0.4679841101169586,SUB-9351,P0CD75,1
0.8499208688735962,SUB-8964,P29218,1
0.03818953037261963,SUB-2524,P29218,0
0.09981870651245117,SUB-8688,Q12178,1
0.534144401550293,SUB-9,Q99034,1
0.008977234363555908,SUB-1575,P56658,1
0.9885685443878174,SUB-9722,A0A0E3GVY6,1
0.9736491441726685,SUB-4559,Q8NJP6,1
0.204828143119812,SUB-5211,Q8NJP6,0
0.7555747032165527,SUB-9065,U3RD44,0
0.9439517259597778,SUB-8202,P22643,0
0.9866628646850586,SUB-8202,Q46856,1
0.020607560873031616,SUB-7164,P22643,0
0.9079709649085999,SUB-1088,Q99040,1
0.7796375155448914,SUB-609,P09871,1
0.9814007878303528,SUB-3019,Q9X1X6,0
0.23509642481803894,SUB-2102,Q6KHA5,0
