predict,predict,predict,predict
0.9569770097732544,SUB-2066,P15559,1
0.026063621044158936,SUB-8072,P15559,0
0.917434811592102,SUB-5808,P15559,1
0.1280105710029602,SUB-6959,P15559,1
0.9768972396850586,SUB-5170,P15559,1
0.9521859884262085,SUB-2146,P15559,1
0.9065713882446289,SUB-3330,P15559,1
0.0037730038166046143,SUB-553,P15559,0
0.8787336349487305,SUB-3744,P20720,1
0.9022934436798096,SUB-6434,Q62867,0
0.541504442691803,SUB-8979,P28327,0
0.6955908536911011,SUB-7717,O95865,1
0.029790550470352173,SUB-6639,P09104,0
0.9744581580162048,SUB-3492,Q56185,1
3.871321678161621e-05,SUB-3492,A3DCH2,0
0.6711227297782898,SUB-8325,Q56185,0
0.8967435956001282,SUB-3074,Q56185,1
0.9861665964126587,SUB-3802,Q56185,1
0.6339773535728455,SUB-2527,Q56185,1
0.9369513392448425,SUB-6892,Q96PD6,0
0.8579652905464172,SUB-6535,Q70DU8,1
0.8579688668251038,SUB-8953,Q70DU8,1
0.7549282312393188,SUB-1982,D2D3C5,0
0.07181569933891296,SUB-6354,Q59477,0
0.23617666959762573,SUB-6354,P9WIJ3,1
0.043511152267456055,SUB-4749,H9B8T5,0
0.8507919311523438,SUB-2707,H9B8T5,0
0.043519824743270874,SUB-5941,P74836,0
0.9808228611946106,SUB-5941,P17109,1
0.1063874363899231,SUB-8133,P74836,0
0.9784129858016968,SUB-8576,P22869,1
0.15378624200820923,SUB-6398,P22869,0
0.00023129582405090332,SUB-5734,P22869,0
0.7327178716659546,SUB-3883,P22869,1
0.07831242680549622,SUB-6791,Q8L3C9,0
0.5788503289222717,SUB-8201,Q8L3C9,1
0.06989553570747375,SUB-2807,Q1KY81,0
0.4881211519241333,SUB-1885,G4WJC8,0
0.03939732909202576,SUB-1660,G4WJC8,0
0.9095379114151001,SUB-1970,Q24JJ8,1
0.0022859275341033936,SUB-1970,A4F244,0
0.9763421416282654,SUB-993,Q24JJ8,0
0.13447967171669006,SUB-4254,P26263,0
0.32015568017959595,SUB-5616,Q92484,0
0.014160960912704468,SUB-5616,E7FHL9,0
0.8626214861869812,SUB-3938,Q92484,1
0.9463776350021362,SUB-5924,P41744,1
0.43303775787353516,SUB-567,P41744,0
0.9591923952102661,SUB-2196,P41744,1
0.01637968420982361,SUB-2567,P41744,0
0.9651514291763306,SUB-2243,P41744,1
0.06409969925880432,SUB-3054,P41744,0
0.9463776350021362,SUB-9906,P41744,1
0.32902011275291443,SUB-2252,G1T465,1
0.996505618095398,SUB-1010,G1T465,1
0.9969905614852905,SUB-6858,G1T465,1
0.31477710604667664,SUB-9498,G1T465,0
0.4167526066303253,SUB-9183,P61136,1
0.9131397604942322,SUB-9183,P13569,1
0.02920505404472351,SUB-7270,P00452,0
0.008353769779205322,SUB-1965,P00452,0
0.9387803077697754,SUB-8275,I0AZ41,0
0.004513680934906006,SUB-1372,Q581W1,0
0.0032432377338409424,SUB-759,A4QB65,0
0.588093638420105,SUB-4674,Q9C9C9,1
0.0010793209075927734,SUB-6640,Q9BY64,0
0.0004863739013671875,SUB-5005,Q9BY64,0
0.006477445363998413,SUB-7764,Q9BY64,0
0.805490255355835,SUB-8759,Q9BY64,1
0.08581054210662842,SUB-3858,Q9BY64,0
0.03218191862106323,SUB-7329,Q9BY64,1
0.02564030885696411,SUB-7113,Q97XA5,0
0.4242669641971588,SUB-6185,Q6J213,0
0.7577074766159058,SUB-2601,E0X988,0
0.5004884004592896,SUB-6221,P08337,0
0.11062142252922058,SUB-9435,P08337,0
0.9789649844169617,SUB-3432,P08337,1
0.9864376783370972,SUB-9350,P08337,1
0.967683732509613,SUB-9350,Q6LXQ3,1
0.9808424711227417,SUB-9350,Q96DE0,1
0.9347958564758301,SUB-9350,Q96I99,1
0.9846780300140381,SUB-5415,Q8BWF0,1
0.0034386813640594482,SUB-3210,Q8BWF0,0
4.0024518966674805e-05,SUB-7204,Q8BWF0,0
0.6626204252243042,SUB-7204,A0A2H4ER88,1
0.7446095943450928,SUB-2233,P08200,0
0.9363217353820801,SUB-2238,O61594,0
0.9898345470428467,SUB-3861,P77781,1
0.0060520172119140625,SUB-4493,P77781,0
0.8604511022567749,SUB-4493,Q9ZUX1,1
0.15401822328567505,SUB-1799,P08078,0
0.18950849771499634,SUB-3855,P21395,0
0.3457348346710205,SUB-3395,P21395,0
0.0013789534568786621,SUB-6290,P21395,0
0.13670498132705688,SUB-3230,Q51662,0
0.8812178373336792,SUB-1292,Q4WYG3,0
0.8930494785308838,SUB-9606,Q5UQL3,1
0.3415414094924927,SUB-665,Q02499,0
0.05733653903007507,SUB-1947,P80025,1
0.0004366934299468994,SUB-299,P80025,0
0.16086849570274353,SUB-9519,Q01062,0
0.9573244452476501,SUB-1190,B9K7M5,0
0.9240424036979675,SUB-1265,B9K7M5,1
0.013832062482833862,SUB-1105,Q9HA82,0
0.009988486766815186,SUB-2220,P22367,0
0.0023027360439300537,SUB-9645,P22367,0
0.8706677556037903,SUB-6745,Q9HK01,0
0.9023872017860413,SUB-324,Q9FI99,0
0.03951215744018555,SUB-1896,P12998,0
0.15624600648880005,SUB-6531,P09668,0
0.9960263967514038,SUB-637,P09668,1
0.990547776222229,SUB-5021,P09668,1
0.27791160345077515,SUB-5021,Q81DA6,1
0.6105260252952576,SUB-4678,P13569,1
0.7661926746368408,SUB-8181,P13569,0
0.4960445165634155,SUB-1037,Q8WZK8,0
0.6898959279060364,SUB-6680,Q26304,1
0.6898959279060364,SUB-5361,Q26304,1
0.14992329478263855,SUB-148,Q2VIK1,0
0.9608194231987,SUB-6994,O23888,0
0.07922148704528809,SUB-1343,O23888,0
0.33821985125541687,SUB-9528,F8S123,0
0.9602744579315186,SUB-8113,F8S123,0
0.991273820400238,SUB-3608,Q9HXE7,1
0.9811198115348816,SUB-6015,Q9HXE7,1
0.15242505073547363,SUB-244,P95468,1
0.9700052738189697,SUB-244,P38032,1
0.22270777821540833,SUB-9512,D2YZL5,0
0.9309673309326172,SUB-2989,P0A6L0,1
0.01945596933364868,SUB-3710,P0A6L0,0
0.9435910582542419,SUB-3263,P26440,0
0.5787149667739868,SUB-8792,P35219,1
0.7836290597915649,SUB-9677,Q84HI6,0
0.5865704417228699,SUB-9270,P28037,0
0.0021091103553771973,SUB-6068,P22643,0
0.3188199996948242,SUB-8202,P22643,0
0.9666746854782104,SUB-4173,Q53389,1
0.00041174888610839844,SUB-9987,Q53389,0
0.835709810256958,SUB-1797,Q53389,1
0.5874872803688049,SUB-9726,Q53389,0
0.977610170841217,SUB-9726,P39714,1
0.1778242588043213,SUB-9036,P98073,0
0.9329343438148499,SUB-9036,P39135,1
0.7250384092330933,SUB-8038,G0RVK1,1
0.3709060251712799,SUB-6681,G0RVK1,1
0.17256778478622437,SUB-5327,G0RVK1,0
0.7087745666503906,SUB-2035,A0A2I6U1R0,1
0.9742547869682312,SUB-525,A0A2I6U1R0,1
0.9526276588439941,SUB-5517,Q5P5I4,1
0.1491399109363556,SUB-5090,O81094,0
0.5736791491508484,SUB-7569,A1KXK8,1
0.8766812086105347,SUB-9684,A4VB85,1
0.20497143268585205,SUB-9926,I3DX19,0
0.9952995181083679,SUB-6400,I3DX19,1
0.5863339900970459,SUB-6749,Q6STM1,1
0.8901290893554688,SUB-2692,Q6STM1,0
0.9794150590896606,SUB-1056,P10323,1
0.0004188120365142822,SUB-1254,A2PZP3,0
0.9419525861740112,SUB-4542,P95417,0
0.14929434657096863,SUB-6090,U5PUZ1,1
0.943529486656189,SUB-10231,Q8L897,1
0.021316498517990112,SUB-4370,Q8A904,0
0.4312360882759094,SUB-5684,P27882,1
0.11403718590736389,SUB-7244,P60932,1
0.2392396628856659,SUB-8008,P21219,0
0.6781038045883179,SUB-4812,P21219,0
0.9866506457328796,SUB-7495,P21219,1
0.977470874786377,SUB-9149,P21219,1
0.6877877712249756,SUB-9149,O66187,1
0.6445821523666382,SUB-1228,P21219,0
0.9234699010848999,SUB-2036,Q25252,0
0.9924540519714355,SUB-7246,Q25252,1
0.027993381023406982,SUB-3272,Q52NW7,0
0.8442513942718506,SUB-5,Q84HQ2,1
0.37549617886543274,SUB-5158,F9UMI7,0
0.004088848829269409,SUB-2124,O43175,0
0.984611451625824,SUB-8869,Q9P979,1
0.016243815422058105,SUB-5959,Q9P979,0
0.3225055932998657,SUB-4537,Q6LXQ3,0
0.9127174615859985,SUB-27,Q00796,1
0.8605737686157227,SUB-4693,Q00796,1
0.7459181547164917,SUB-5864,B5A496,1
0.03945934772491455,SUB-3176,B5A496,0
0.9794414043426514,SUB-4897,Q4Q3K2,1
0.5596336722373962,SUB-1157,O24641,1
0.9919310808181763,SUB-8311,O24641,1
0.00341033935546875,SUB-5887,O24641,0
0.09490510821342468,SUB-4503,A9KT32,1
0.055943429470062256,SUB-8127,Q04552,0
0.7233129739761353,SUB-63,Q06278,1
0.15621185302734375,SUB-2326,Q06278,1
0.44245705008506775,SUB-1455,P19531,0
0.9691441655158997,SUB-4091,P0ABK9,1
0.7634861469268799,SUB-9336,Q93TJ5,1
0.36407536268234253,SUB-604,Q93TJ5,0
0.968824028968811,SUB-8200,Q93TJ5,1
0.9790598750114441,SUB-2215,Q13093,1
0.018616408109664917,SUB-2694,Q13093,0
0.0013515055179595947,SUB-4420,Q13093,0
0.013000190258026123,SUB-8117,Q13093,0
0.00845983624458313,SUB-5913,A4IP64,0
0.016419947147369385,SUB-4035,A4IP64,0
0.9927927255630493,SUB-8375,A4IP64,1
0.23749825358390808,SUB-1266,H9N289,0
0.8269580006599426,SUB-4106,O74237,0
0.02403077483177185,SUB-6594,Q99NF1,0
0.5043726563453674,SUB-8996,Q99NF1,0
0.728872537612915,SUB-36,O30772,1
0.26810580492019653,SUB-4392,O30772,0
0.022803068161010742,SUB-3894,P37058,0
0.9486798048019409,SUB-1171,P37058,1
0.23170971870422363,SUB-10257,Q6QHF9,0
0.008578300476074219,SUB-2408,A0A1D6BJ11,0
0.9711184501647949,SUB-2408,Q9RMI3,1
0.7909654974937439,SUB-7494,I3VIX5,1
0.1981498897075653,SUB-1560,I3VIX5,0
0.4895545542240143,SUB-4024,I3VIX5,1
0.0018281340599060059,SUB-9211,Q9H227,0
0.9346163272857666,SUB-7671,Q9H227,1
0.9952951669692993,SUB-6061,Q6YP21,1
0.996196985244751,SUB-9733,P46154,1
0.17115604877471924,SUB-7646,P46154,0
0.3791552782058716,SUB-5026,P9WNC9,1
0.06615832448005676,SUB-2980,P00791,0
0.007913559675216675,SUB-9945,P00791,0
0.19869288802146912,SUB-263,P00791,1
0.2887389063835144,SUB-8078,P00791,0
0.021006733179092407,SUB-9357,P00791,0
0.007289290428161621,SUB-3385,P37610,0
0.8884854316711426,SUB-3385,P0A434,1
0.0002770721912384033,SUB-6650,P37610,0
0.21589747071266174,SUB-6238,Q9FSC0,1
0.8042113780975342,SUB-6238,P73242,1
0.6059532165527344,SUB-2414,Q12556,0
0.9597480893135071,SUB-4342,Q8H0L8,1
0.9056198596954346,SUB-3696,P07024,1
0.7772598266601562,SUB-6143,P07024,1
0.9663697481155396,SUB-6143,P0A840,1
0.27826422452926636,SUB-3633,P14743,0
0.02678629755973816,SUB-4712,P17109,0
0.3827139437198639,SUB-4712,Q1A3B0,0
0.0004170536994934082,SUB-575,P17109,0
0.5466625690460205,SUB-2622,P17109,1
0.9950323700904846,SUB-3701,P17109,1
0.621948778629303,SUB-4324,Q5ZKP6,0
0.7800792455673218,SUB-7478,P11151,1
0.9551421403884888,SUB-1311,P23872,0
0.46429431438446045,SUB-8083,P23872,0
0.07941058278083801,SUB-5680,B4Z1D7,1
0.5821290016174316,SUB-2477,Q16836,0
0.0007169544696807861,SUB-3874,Q16836,0
0.3192913234233856,SUB-7773,G1JTZ7,1
1.1205673217773438e-05,SUB-9853,Q02567,0
0.8239524960517883,SUB-9853,B3TMR8,1
0.43006277084350586,SUB-601,Q02567,1
0.5464273691177368,SUB-601,K7N5M8,1
0.8086992502212524,SUB-3055,Q8ZR88,1
0.42403078079223633,SUB-8710,Q31QF3,1
0.6133936047554016,SUB-5896,Q31QF3,0
0.9829169511795044,SUB-1459,Q31QF3,1
0.8629537224769592,SUB-460,P53164,0
0.8533108234405518,SUB-242,Q6GV12,1
0.7721453905105591,SUB-238,Q67A25,1
0.0029590725898742676,SUB-4572,Q67A25,0
0.022683769464492798,SUB-4572,Q9NTJ4,1
0.8843361139297485,SUB-8032,Q8WNV7,1
0.6452532410621643,SUB-524,Q8WNV7,0
0.0033764541149139404,SUB-3042,Q8WNV7,0
0.027783125638961792,SUB-7133,Q8WNV7,0
0.3636641502380371,SUB-9930,Q8WNV7,0
0.9911257028579712,SUB-2429,Q8WNV7,1
0.5598916411399841,SUB-7149,P10370,1
0.026277244091033936,SUB-2280,P52705,0
0.01475098729133606,SUB-7801,P30837,0
0.09744638204574585,SUB-4174,P30837,0
0.9258158802986145,SUB-1413,Q9FG67,1
0.9541879892349243,SUB-5235,Q9FG67,1
0.8795206546783447,SUB-8304,Q9FG67,0
0.560109555721283,SUB-2081,E7BYE4,1
0.7595901489257812,SUB-3211,Q09LY5,1
0.32354050874710083,SUB-9644,Q97U21,1
0.3047293722629547,SUB-30,P24158,1
0.9883304238319397,SUB-6739,Q8R3P0,1
0.9515795707702637,SUB-3126,A7LGL0,1
0.02347201108932495,SUB-5215,P33570,0
0.052633464336395264,SUB-5008,A0A088BHP3,0
0.27716994285583496,SUB-9451,A0A088BHP3,1
0.8997478485107422,SUB-4999,Q8NBJ5,0
0.808579683303833,SUB-8631,Q8NBJ5,1
0.8482593297958374,SUB-3396,C6D678,1
0.1663302779197693,SUB-3396,P53629,0
0.7530243396759033,SUB-1659,C6D678,1
0.006616711616516113,SUB-5072,C6D678,0
0.7483035922050476,SUB-4030,C7DLJ6,1
0.07089844346046448,SUB-10008,P04177,0
0.12093079090118408,SUB-347,Q2KNL6,0
0.018197089433670044,SUB-5609,P22734,0
0.42676982283592224,SUB-7,P22734,0
0.9565609693527222,SUB-10129,P22734,1
0.3620072603225708,SUB-1539,Q59Q36,1
0.022750765085220337,SUB-6888,C0LA90,0
0.631669819355011,SUB-6065,A0A2H4ER88,0
0.057621926069259644,SUB-1103,Q8VYW6,0
0.1601281464099884,SUB-3564,P19099,0
0.0016162097454071045,SUB-3090,P19099,0
0.989815354347229,SUB-6300,Q8PDA8,1
0.30949002504348755,SUB-7379,P80340,0
0.5630964636802673,SUB-2098,P80340,1
0.9231027364730835,SUB-2098,Q5W9R9,0
0.0033256709575653076,SUB-761,P80340,0
0.9140542149543762,SUB-3934,Q9LKJ1,0
0.9841275215148926,SUB-7711,Q0E9Q7,1
0.7984688878059387,SUB-1451,A0A165QBG6,1
0.002691328525543213,SUB-10344,P49235,0
0.8381029963493347,SUB-8407,Q49HD7,0
0.9581351280212402,SUB-320,Q0ZUL0,0
0.9840366840362549,SUB-8306,Q0ZUL0,1
0.9691075086593628,SUB-3002,Q9HBH5,1
0.6063582301139832,SUB-6515,Q9HBH5,1
0.539798378944397,SUB-134,Q9SP05,0
0.9481905102729797,SUB-216,Q8TCT0,0
0.0550379753112793,SUB-6145,Q8TCT0,0
0.9885830879211426,SUB-5608,Q6IB77,1
0.002412259578704834,SUB-1085,Q61847,0
0.00975954532623291,SUB-4746,P0A870,0
0.8619245290756226,SUB-4424,Q078S6,1
0.9884070754051208,SUB-8023,G7H7Y1,1
0.9467259645462036,SUB-7021,Q9FEW9,1
0.9482487440109253,SUB-4074,Q9FEW9,1
0.014333188533782959,SUB-1227,Q9FEW9,0
5.558133125305176e-05,SUB-4044,Q9FEW9,0
0.889488697052002,SUB-8357,O93785,1
0.9875242710113525,SUB-4659,Q4J6M3,1
0.2746918797492981,SUB-3459,P29758,1
0.13328272104263306,SUB-7357,P0AFC0,0
0.8598296642303467,SUB-10303,P0AFC0,1
0.00795590877532959,SUB-5822,Q8RTL3,0
0.045504093170166016,SUB-5822,H1ZZA4,1
0.013329088687896729,SUB-5205,Q58820,0
0.6893151998519897,SUB-1120,P00748,1
0.12444475293159485,SUB-8773,Q15382,1
0.000247955322265625,SUB-2078,Q5FSJ2,0
0.05678457021713257,SUB-645,Q5FSJ2,0
0.8868649005889893,SUB-7369,B0FSQ0,1
0.04980918765068054,SUB-7369,O41094,0
0.9942406415939331,SUB-9119,A0A133P8W5,1
0.19833174347877502,SUB-6152,Q9AXH9,1
0.5916709303855896,SUB-6152,P05804,0
0.5048583149909973,SUB-4064,Q68YV8,0
0.12389644980430603,SUB-2127,O54408,0
0.5272307395935059,SUB-8866,P9WKE9,0
0.07508444786071777,SUB-6263,Q08257,1
0.18472003936767578,SUB-5211,Q8NJP6,0
0.9830949306488037,SUB-1437,Q9JN36,0
0.5716241002082825,SUB-4570,Q12537,1
0.9690873622894287,SUB-7398,A0A1I9LHM9,1
0.2668164372444153,SUB-5742,A0A1I9LHM9,1
0.040607452392578125,SUB-2986,Q8VRK8,0
0.07370442152023315,SUB-5365,P0A434,0
0.38853806257247925,SUB-8958,P0A434,1
0.030474811792373657,SUB-7725,Q8U1K3,0
0.9246684312820435,SUB-2249,Q8U1K3,1
0.010832488536834717,SUB-413,A3DCH2,0
0.9500375986099243,SUB-1501,P9WIE5,1
0.7132433652877808,SUB-3104,B1IVD5,1
0.907129168510437,SUB-7348,B1IVD5,1
0.0008908510208129883,SUB-10104,B1IVD5,0
0.9154691696166992,SUB-2032,M4T5L3,0
0.9852932691574097,SUB-975,Q2UL94,1
0.7232483625411987,SUB-1678,P17054,1
0.6658990383148193,SUB-7777,Q2QCW7,0
0.165402352809906,SUB-4246,Q06892,0
0.06827077269554138,SUB-173,P29475,1
0.6135162115097046,SUB-7442,Q9Y9P9,0
0.9928851127624512,SUB-6450,Q9Y9P9,1
0.8588590025901794,SUB-2554,P08473,0
0.26224467158317566,SUB-9063,P08473,0
0.8338298797607422,SUB-4079,P08473,1
0.020430952310562134,SUB-7792,E7FHL9,0
0.522963285446167,SUB-9403,A0LRH8,0
0.9692174196243286,SUB-7666,O87082,1
0.9166475534439087,SUB-7846,O87082,1
0.9775913953781128,SUB-7846,O87943,1
0.2736281156539917,SUB-222,O87082,0
0.0032424628734588623,SUB-764,Q9XHE8,0
0.9340679049491882,SUB-9625,P00784,1
0.9750666618347168,SUB-9625,P05689,1
0.18546336889266968,SUB-2201,P00784,0
0.9868481159210205,SUB-8399,P00784,0
0.12248247861862183,SUB-1544,P00784,0
0.04940253496170044,SUB-865,P00784,0
0.0480002760887146,SUB-3039,P81006,1
0.9869396686553955,SUB-7645,P29717,0
0.011682868003845215,SUB-1758,Q8W162,0
0.0037773847579956055,SUB-2488,P12955,0
0.42902958393096924,SUB-10243,P12955,0
0.997514545917511,SUB-5661,P12955,1
0.00663718581199646,SUB-2731,A4YGR1,0
0.7162482142448425,SUB-6283,P63228,1
0.8528088331222534,SUB-3900,Q8VWZ8,1
3.7550926208496094e-06,SUB-6428,Q76GS2,0
0.9781904816627502,SUB-5631,Q76GS2,1
0.6949313879013062,SUB-8502,B2ZRE3,1
0.6885948777198792,SUB-6572,B2ZRE3,1
0.3818824291229248,SUB-3443,B2ZRE3,0
0.8232650756835938,SUB-3444,Q6QBS4,1
0.018155187368392944,SUB-4964,Q7XZQ8,0
0.7982155680656433,SUB-8608,Q7XZQ8,1
0.47779208421707153,SUB-7305,Q91ZQ5,0
0.8504096865653992,SUB-6713,Q6L9W6,1
0.6834684610366821,SUB-1373,O23240,0
0.9776116013526917,SUB-3987,P54781,1
0.6287895441055298,SUB-4140,A0A0E3GVY6,0
0.98248291015625,SUB-9722,A0A0E3GVY6,1
0.987128496170044,SUB-1878,P46010,1
0.9891895055770874,SUB-4421,P46010,1
0.9712589383125305,SUB-7359,P46010,0
0.3694325387477875,SUB-7294,P46010,0
0.38586968183517456,SUB-4187,P46010,0
0.011724501848220825,SUB-7321,P46010,0
0.9806188344955444,SUB-2816,Q50EL0,1
0.813463568687439,SUB-4853,P11558,1
0.27798962593078613,SUB-6895,Q51947,0
0.9605038166046143,SUB-4436,A0A144KZJ7,1
0.23712623119354248,SUB-3480,A0A144KZJ7,0
0.9492303729057312,SUB-2730,P11511,1
0.5632283091545105,SUB-7068,P11511,0
0.8349788784980774,SUB-9503,K0CAI2,1
0.887230396270752,SUB-481,B0F411,0
0.9204207062721252,SUB-3788,B0F411,0
0.05142533779144287,SUB-1287,B0F411,0
0.3584240674972534,SUB-1191,B0F411,0
0.007472425699234009,SUB-6511,Q96Z02,0
0.6212350726127625,SUB-6124,Q5QE78,1
0.0024305880069732666,SUB-7953,Q8KQG6,1
0.5686723589897156,SUB-8031,P40025,1
0.28428709506988525,SUB-4209,P05804,1
0.05588093400001526,SUB-3260,P05804,0
0.9970391988754272,SUB-2943,Q8GGG1,1
0.8530728220939636,SUB-5237,A0ZXZ4,0
0.981199324131012,SUB-8671,P39714,1
0.9443498849868774,SUB-7978,Q7RXM0,1
0.9839904308319092,SUB-6541,P05202,1
0.975544810295105,SUB-1286,P05202,0
0.0026889145374298096,SUB-8397,P07686,0
0.9517241716384888,SUB-3689,B6VGJ3,1
0.7352162599563599,SUB-5259,P07862,0
0.8603712320327759,SUB-1606,P13154,1
0.9789568185806274,SUB-1386,P13154,0
0.8109112977981567,SUB-8350,A0A0E4A9D6,0
0.2397426962852478,SUB-7269,Q6NVY1,0
0.009112417697906494,SUB-9979,P00371,0
0.6832078695297241,SUB-859,Q9WY06,1
0.0002078711986541748,SUB-9940,A8R403,0
0.11156049370765686,SUB-2151,A7LCL1,0
0.9617553949356079,SUB-1440,A7LCL1,1
0.26819974184036255,SUB-432,P14384,0
0.9865636825561523,SUB-5068,P14384,1
0.9953356981277466,SUB-5039,A4LA85,1
0.8158729076385498,SUB-2550,A4LA85,1
0.9962360858917236,SUB-1907,A4LA85,1
0.9926890134811401,SUB-9294,Q9C4B3,1
0.7618352174758911,SUB-697,Q4KYY5,0
0.032969892024993896,SUB-9377,O43451,0
0.9931354522705078,SUB-8158,Q8KHZ8,1
0.004732042551040649,SUB-6377,Q8KHZ8,0
0.01862397789955139,SUB-995,Q8KHZ8,0
0.57719886302948,SUB-551,P28838,1
0.522402286529541,SUB-9918,P28838,0
0.9825437068939209,SUB-5236,P11353,1
0.0013093948364257812,SUB-4176,O75462,0
0.9791133999824524,SUB-8713,O75462,1
0.8603265285491943,SUB-9775,Q16873,0
0.032614707946777344,SUB-3940,P46805,0
0.9898452758789062,SUB-3940,Q8KLV4,1
0.42031681537628174,SUB-4946,Q84QK0,1
0.005310237407684326,SUB-428,Q84L22,0
0.7112570405006409,SUB-8049,Q9Y251,1
0.427137553691864,SUB-4268,P13650,0
0.013134390115737915,SUB-4260,P13650,0
0.8430970907211304,SUB-2031,P07773,0
0.7254259586334229,SUB-4047,G1JSL4,1
0.9782321453094482,SUB-1754,G1JSL4,1
0.9617990851402283,SUB-8727,Q9QYY9,0
0.9279554486274719,SUB-9181,Q9QYY9,1
0.0029803216457366943,SUB-973,Q9QYY9,0
0.7188399434089661,SUB-4111,Q8Z9U1,0
0.01916605234146118,SUB-8294,M5AXT3,1
0.48677489161491394,SUB-9908,P11310,0
0.6394118666648865,SUB-1240,P11310,0
0.030422627925872803,SUB-9292,Q9D099,0
0.8798987865447998,SUB-7900,A0QY38,1
0.17054682970046997,SUB-4217,P19913,1
0.9799391627311707,SUB-6927,P46959,1
0.9139425754547119,SUB-7551,Q9EQV6,1
0.9448847770690918,SUB-9333,Q9EQV6,1
0.9770029783248901,SUB-848,R9WYJ0,1
0.978084921836853,SUB-848,B5ARZ9,0
0.6055402755737305,SUB-5337,Q8GPG4,1
0.00957062840461731,SUB-9799,Q8GPG4,0
0.030551135540008545,SUB-8489,O66264,0
0.8356735706329346,SUB-338,B2LYJ5,0
0.09195122122764587,SUB-4634,B2LYJ5,0
0.10922393202781677,SUB-2253,B2LYJ5,0
0.06874442100524902,SUB-1630,B2LYJ5,1
0.9983153343200684,SUB-8946,Q9R1T5,1
0.1449877917766571,SUB-4093,Q9R1T5,0
0.0027602016925811768,SUB-2685,Q04828,0
0.9957022070884705,SUB-3331,Q04828,1
0.7718695402145386,SUB-8021,P26459,1
0.18408021330833435,SUB-427,C4R4L0,0
0.7175866961479187,SUB-3815,Q9BYG0,1
0.6126943826675415,SUB-3815,Q9UK23,1
0.41621649265289307,SUB-3815,Q3UW64,1
0.9833292365074158,SUB-6782,Q6YNI5,1
0.013474822044372559,SUB-659,Q6YNI5,0
0.9890708923339844,SUB-1019,Q6YNI5,1
0.037668466567993164,SUB-3959,Q6YNI5,0
0.0749276876449585,SUB-5315,Q6YNI5,0
0.7601318359375,SUB-907,Q6BQB6,1
0.12643584609031677,SUB-1591,Q6BQB6,0
0.1301741898059845,SUB-5571,Q9ESU6,0
0.0010828673839569092,SUB-4962,Q94AX4,0
0.48853573203086853,SUB-9667,Q70KH6,1
0.0033331215381622314,SUB-5364,Q9I5F3,1
0.07680502533912659,SUB-5364,Q4ZV08,0
0.014236509799957275,SUB-9039,O66015,0
0.8258254528045654,SUB-4945,Q9M6E2,0
0.5593749284744263,SUB-4015,P00723,0
0.7588734030723572,SUB-9593,Q5SHB9,1
0.7223034501075745,SUB-2279,A0A1J0AJ11,0
0.2498331367969513,SUB-678,Q96GD0,0
0.6402767896652222,SUB-8114,Q96GD0,1
0.6803662180900574,SUB-7695,A0A1Y0DKQ1,1
0.9867132306098938,SUB-6260,Q01284,0
0.4362807273864746,SUB-9000,Q01284,0
0.8489366769790649,SUB-3761,Q9ZUX1,0
0.06825020909309387,SUB-25,B2GV72,1
0.17947563529014587,SUB-5079,O41094,1
0.5800141096115112,SUB-5003,Q72LL6,0
0.9916081428527832,SUB-760,Q72LL6,1
0.9955374598503113,SUB-760,P0A955,1
0.9925898313522339,SUB-5113,Q72LL6,1
0.8031884431838989,SUB-4982,O32717,1
0.02457869052886963,SUB-5744,Q02318,0
0.17350929975509644,SUB-9895,P0A6K3,0
0.9389350414276123,SUB-3273,Q9WWW6,1
0.01470068097114563,SUB-8346,P51590,0
0.6872265338897705,SUB-7131,D4HRL0,1
0.32297056913375854,SUB-619,P68175,0
0.955248236656189,SUB-7664,P68175,1
0.3951113522052765,SUB-1059,Q84AQ4,1
0.0014525949954986572,SUB-2291,P0AEB2,0
0.0635702908039093,SUB-9118,Q07982,0
0.947128176689148,SUB-3964,Q07982,1
0.8459615111351013,SUB-10187,Q07982,0
0.945036768913269,SUB-10187,Q0MVP2,1
0.23857852816581726,SUB-3348,Q07982,0
0.041018277406692505,SUB-267,Q07982,0
0.000883251428604126,SUB-147,A3LY17,0
0.9980393648147583,SUB-4895,P37528,1
0.5348222255706787,SUB-5411,P37528,0
0.9870482683181763,SUB-1843,Q52087,1
1.0132789611816406e-05,SUB-5939,Q52087,0
0.18893244862556458,SUB-2079,Q15147,1
0.4408620297908783,SUB-958,Q15147,0
0.8426005840301514,SUB-445,Q9Z2Z8,1
0.04341927170753479,SUB-140,Q6P549,0
0.04021674394607544,SUB-2865,Q8DP63,0
0.9291605949401855,SUB-2865,O65782,1
0.003424406051635742,SUB-9089,Q9RP48,1
0.9190875291824341,SUB-767,Q8GKS3,1
0.8991551399230957,SUB-2555,Q8GKS3,1
0.48329663276672363,SUB-2555,Q4AEC5,0
0.931285560131073,SUB-4889,Q38786,1
0.7573584318161011,SUB-9506,Q00441,1
0.919031023979187,SUB-4145,Q00441,1
0.0001590251922607422,SUB-6475,Q00441,0
0.08991843461990356,SUB-4885,P00750,0
0.6540535688400269,SUB-2797,Q8LPL7,1
0.02462226152420044,SUB-847,Q9F5N9,0
0.9065605401992798,SUB-6857,Q9R5V5,1
0.0016522109508514404,SUB-8791,P0A840,0
0.500628650188446,SUB-5955,Q64428,0
0.9108443260192871,SUB-3536,O43286,0
