predict,predict,predict,predict
0.814396858215332,SUB-6083,G2QND5,1
0.861634373664856,SUB-9386,Q5BM20,1
0.049478888511657715,SUB-9386,Q60FD2,0
0.9870858192443848,SUB-2066,P15559,1
0.025685548782348633,SUB-2066,Q01284,0
0.12819337844848633,SUB-9148,P15559,0
0.9253976345062256,SUB-9148,O54909,1
0.9747787714004517,SUB-9148,Q8NBN7,1
0.9497280120849609,SUB-9148,Q9QYY9,1
0.9908236265182495,SUB-1482,P15559,1
0.10404235124588013,SUB-1482,Q9NUW8,0
0.16056311130523682,SUB-1482,P26459,0
0.0265103280544281,SUB-595,P15559,0
0.9858933687210083,SUB-595,D4YFM2,1
0.9668264389038086,SUB-3118,P15559,1
0.15506455302238464,SUB-3118,O74212,0
0.004620879888534546,SUB-1334,P15559,0
0.08350691199302673,SUB-1334,Q6R4Q9,0
0.8421469926834106,SUB-1334,O34707,1
0.028350263833999634,SUB-4248,P15559,0
0.6422224044799805,SUB-4248,G0RVK1,1
0.11289668083190918,SUB-2852,P15559,0
0.016538530588150024,SUB-8857,P15559,0
0.952489972114563,SUB-8857,Q91ZV4,1
0.05352860689163208,SUB-9165,P15559,0
0.9390270709991455,SUB-9165,P47205,1
0.022804349660873413,SUB-10299,P15559,0
0.9615120887756348,SUB-10299,P81908,1
0.05781680345535278,SUB-452,P15559,0
0.9910390377044678,SUB-7454,P15559,1
0.28157323598861694,SUB-7454,P05981,0
0.9956529140472412,SUB-10247,P15559,1
0.995064914226532,SUB-9369,P15559,1
0.08068534731864929,SUB-9369,P00722,0
0.9465790390968323,SUB-583,P15559,1
0.9785796403884888,SUB-2794,P15559,1
0.0991673469543457,SUB-2794,O35350,0
0.08127957582473755,SUB-1263,P15559,0
0.976477861404419,SUB-1263,P08078,1
0.9830654859542847,SUB-5170,P15559,1
0.08767533302307129,SUB-5170,Q92XZ6,0
0.9940333366394043,SUB-6044,P15559,1
0.09685766696929932,SUB-6044,P43353,0
0.006814092397689819,SUB-1978,P15559,0
0.8517110347747803,SUB-1978,Q51947,1
0.9606095552444458,SUB-2825,P15559,1
0.010698854923248291,SUB-8072,P15559,0
0.9323853254318237,SUB-8072,O23888,1
0.7887252569198608,SUB-8072,P06622,1
0.3445826768875122,SUB-4887,P15559,0
0.9930911660194397,SUB-954,P15559,1
0.31770968437194824,SUB-954,Q52387,0
0.0033416152000427246,SUB-3830,P15559,0
0.824777364730835,SUB-3830,V9HZX4,1
0.9890396595001221,SUB-6667,P15559,1
0.1247662901878357,SUB-6667,P26602,0
0.17990446090698242,SUB-885,P15559,0
0.9393454790115356,SUB-885,Q50H63,1
0.14088761806488037,SUB-6352,P15559,0
0.9113101959228516,SUB-6352,C9JRZ8,1
0.9872152805328369,SUB-4554,P15559,1
0.0949825644493103,SUB-6267,P15559,0
0.8346617221832275,SUB-6267,P22643,1
0.9325799942016602,SUB-4373,P15559,1
0.057088494300842285,SUB-4373,H3JQW0,0
0.9959076642990112,SUB-9298,P15559,1
0.002093881368637085,SUB-3359,P15559,0
0.9744033813476562,SUB-3453,P15559,1
0.012662023305892944,SUB-5424,P15559,0
0.8193309307098389,SUB-5424,Q03131,1
0.8745306730270386,SUB-5424,P13650,1
0.5980991721153259,SUB-5424,P11546,1
0.4239334166049957,SUB-5424,Q5SLC4,1
0.9797788858413696,SUB-3734,P15559,1
0.22445428371429443,SUB-3734,Q11Z78,0
0.9791566133499146,SUB-5452,P15559,1
0.9932634830474854,SUB-6985,P15559,1
0.976346492767334,SUB-4062,P15559,1
0.173254132270813,SUB-4062,P08319,0
0.010291874408721924,SUB-9909,P15559,0
0.1768507957458496,SUB-5784,P15559,0
0.8965185284614563,SUB-5784,B8XA40,1
0.9666329622268677,SUB-5784,U3RD44,1
0.9357305765151978,SUB-5784,B8XPY7,1
0.9192507266998291,SUB-5784,E5RP65,1
0.9406858682632446,SUB-5784,A1XI29,1
0.9058866500854492,SUB-5784,P58758,1
0.893844485282898,SUB-5784,A2R1N3,1
0.9511709213256836,SUB-5784,Q75HZ9,1
0.017177045345306396,SUB-10318,P15559,0
0.029632508754730225,SUB-2377,P15559,0
0.8956921100616455,SUB-6020,P15559,1
0.10623538494110107,SUB-6020,A7YN26,0
0.020563721656799316,SUB-5569,P15559,0
0.9065688848495483,SUB-5569,Q6RKB1,1
0.9618732929229736,SUB-3289,Q9HIW6,1
0.03814113140106201,SUB-3289,A0A0J9X243,0
0.9773361682891846,SUB-3289,O58762,1
0.949955940246582,SUB-3289,A9QXB4,1
0.10880953073501587,SUB-6167,Q9HIW6,0
0.9941703081130981,SUB-6167,A0A075B5H4,1
0.8533625602722168,SUB-1602,Q75W17,1
0.7511967420578003,SUB-2508,Q75W17,1
0.014163821935653687,SUB-2508,P14384,0
0.02089032530784607,SUB-1580,Q75W17,0
0.9027714729309082,SUB-4344,Q75W17,1
0.016673296689987183,SUB-4344,P05202,0
0.16109883785247803,SUB-10031,Q75W17,0
0.06233051419258118,SUB-2361,Q75W17,0
0.9380093812942505,SUB-2361,P42535,1
0.8744709491729736,SUB-931,Q75W17,1
0.014602839946746826,SUB-931,Q04179,0
0.8744709491729736,SUB-5370,Q75W17,1
0.10440105199813843,SUB-9902,P32021,0
0.9248851537704468,SUB-4240,P32021,1
0.10775548219680786,SUB-4240,P33570,0
0.9478305578231812,SUB-4240,P35738,1
0.9731730222702026,SUB-4240,Q58820,1
0.9539040327072144,SUB-4240,P53090,1
0.9613140821456909,SUB-4240,Q8DTW7,1
0.7467822432518005,SUB-4240,P05459,1
0.9622678756713867,SUB-4240,O24047,1
0.8874126672744751,SUB-4240,P49448,1
0.016713976860046387,SUB-9753,A0A1L1YPD7,0
0.014703452587127686,SUB-4201,A0A1L1YPD7,0
0.9782552719116211,SUB-7169,A0A1L1YPD7,1
0.1942688226699829,SUB-7169,Q12737,0
0.996399462223053,SUB-7083,A0A1L1YPD7,1
0.276690810918808,SUB-7083,T2HVB4,0
0.9912575483322144,SUB-959,A0A1L1YPD7,1
0.009556293487548828,SUB-959,P50455,0
0.9909927845001221,SUB-6265,A0A1L1YPD7,1
0.0695706307888031,SUB-6265,P0A6L4,0
0.03541797399520874,SUB-2551,A0A1L1YPD7,0
0.9867931604385376,SUB-2551,A0A075B5H4,1
0.9115887880325317,SUB-2551,Q5FTU6,1
0.9928853511810303,SUB-6656,A0A1L1YPD7,1
0.10067287087440491,SUB-6656,P00327,0
0.03374716639518738,SUB-5580,A0A1L1YPD7,0
0.13502058386802673,SUB-3433,K9NKH3,0
0.9631204605102539,SUB-3433,P11310,1
0.9744808673858643,SUB-2786,K9NKH3,1
0.011636793613433838,SUB-2786,Q8NCE0,0
0.41679641604423523,SUB-6950,K9NKH3,0
0.8866989612579346,SUB-6950,Q7NXD4,1
0.9631319046020508,SUB-1505,K9NKH3,1
0.08549198508262634,SUB-1505,Q9AGH8,0
0.9579495191574097,SUB-1505,J9PBS0,1
0.9150906801223755,SUB-7469,K9NKH3,1
0.14871302247047424,SUB-7469,A2PZP3,0
0.9865356683731079,SUB-5086,O48882,1
0.9850369691848755,SUB-5086,O45307,1
0.09839028120040894,SUB-5086,P34960,0
0.9783442616462708,SUB-5086,P14920,1
0.9684268236160278,SUB-5086,P19938,1
0.9249553680419922,SUB-5086,L7T8Y9,1
0.9672502279281616,SUB-5086,P46805,1
0.9148076772689819,SUB-9435,O48882,1
0.018520325422286987,SUB-9435,P08337,0
0.973754346370697,SUB-5609,O48882,1
0.10391619801521301,SUB-5609,P22734,0
0.9865356683731079,SUB-9245,O48882,1
0.8784497380256653,SUB-9245,P31013,1
0.953639030456543,SUB-9245,P06617,1
0.9459316730499268,SUB-9245,P05202,1
0.9640238285064697,SUB-9245,Q8L3C7,1
0.9814662933349609,SUB-9245,P26459,1
0.9582372307777405,SUB-9245,Q4E4E7,1
0.9480481147766113,SUB-9245,Q56232,1
0.51776123046875,SUB-1655,O48882,0
0.973754346370697,SUB-7822,O48882,1
0.11529192328453064,SUB-7822,P23457,0
0.22755900025367737,SUB-9717,O48882,0
0.956398606300354,SUB-178,O48882,1
0.019244998693466187,SUB-7093,O48882,0
0.8128999471664429,SUB-7093,K9NCQ5,1
0.9364110231399536,SUB-9520,Q2Z1W3,1
0.013852983713150024,SUB-9520,Q48230,0
0.14751660823822021,SUB-9826,Q2Z1W3,0
0.9212886095046997,SUB-7099,Q2Z1W3,1
0.9636107683181763,SUB-3125,Q2Z1W3,1
0.9307076930999756,SUB-7908,Q2Z1W3,1
0.11542201042175293,SUB-2180,Q2Z1W3,0
0.021503597497940063,SUB-4959,Q2Z1W3,0
0.03048071265220642,SUB-4959,P41407,0
0.157569020986557,SUB-5657,Q2Z1W3,0
0.05438163876533508,SUB-1034,Q84Q58,0
0.8745502829551697,SUB-1034,A4D0H5,1
0.9882130026817322,SUB-5608,Q84Q58,1
0.9934579133987427,SUB-5608,Q89VI2,1
0.05793267488479614,SUB-5608,P0A111,0
0.9891607761383057,SUB-5608,Q6IB77,1
0.013527929782867432,SUB-2411,Q0PIV8,0
0.15778812766075134,SUB-1686,Q0PIV8,0
0.9702249765396118,SUB-1686,Q838N5,1
0.04353359341621399,SUB-3905,Q0PIV8,0
0.9651947617530823,SUB-1999,Q0PIV8,1
0.029527336359024048,SUB-688,Q0PIV8,0
0.06985387206077576,SUB-688,Q7BLV3,0
0.9745713472366333,SUB-8138,Q0PIV8,1
0.12893521785736084,SUB-8138,Q06086,0
0.9894009232521057,SUB-4196,Q0PIV8,1
0.11652082204818726,SUB-4196,P33570,0
0.984554648399353,SUB-7522,Q0PIV8,1
0.049488186836242676,SUB-7522,P28796,0
0.949579119682312,SUB-7522,E1A0Z9,1
0.02778884768486023,SUB-5061,Q0PIV8,0
0.06875225901603699,SUB-4537,Q6LXQ3,0
0.028298169374465942,SUB-7249,P15309,0
0.8435961604118347,SUB-7249,P06280,1
0.15040120482444763,SUB-8548,P15309,0
0.9873692989349365,SUB-8548,Q9NYQ3,1
0.008870691061019897,SUB-1797,P15309,0
0.8375673294067383,SUB-1797,Q53389,1
0.10643649101257324,SUB-3852,P15309,0
0.16933086514472961,SUB-10011,P15309,0
0.9781420230865479,SUB-10011,P42328,1
0.9644672870635986,SUB-519,P15309,1
0.9663984775543213,SUB-519,I4DHV7,1
0.9615540504455566,SUB-519,O55026,1
0.17364203929901123,SUB-519,Q92UV7,0
0.9631497859954834,SUB-4985,P15309,1
0.11524143815040588,SUB-4985,Q2UL94,0
0.05228787660598755,SUB-6467,P15309,0
0.8527036905288696,SUB-1358,P15309,1
0.9959596395492554,SUB-7639,P15309,1
0.046182990074157715,SUB-5706,P15309,0
0.00981229543685913,SUB-5706,O14495,0
0.9051685929298401,SUB-9183,P15309,1
0.9212961196899414,SUB-9183,P51058,1
0.9611380100250244,SUB-9183,Q703V9,1
0.9490298628807068,SUB-9183,Q5EBM0,1
0.9727061986923218,SUB-9183,P50308,1
0.956226110458374,SUB-9183,P61136,1
0.9198585748672485,SUB-9183,Q8WVQ1,1
0.9521137475967407,SUB-9183,P25536,1
0.12953296303749084,SUB-9183,P09871,0
0.9411853551864624,SUB-9183,D3YBH2,1
0.9473085403442383,SUB-9183,P9WPQ5,1
0.952165961265564,SUB-9183,Q9HU22,1
0.884898841381073,SUB-9183,C4LSN1,1
0.926817774772644,SUB-9183,Q9U915,1
0.9041195511817932,SUB-4956,P17109,1
0.9110682010650635,SUB-4956,P11884,1
0.0025479793548583984,SUB-4956,Q9BZX2,0
0.05582702159881592,SUB-5455,P17109,0
0.7169471979141235,SUB-5455,O81884,1
0.3159332275390625,SUB-4488,P17109,0
0.0202103853225708,SUB-3600,P17109,0
0.9924169182777405,SUB-3600,Q72SB4,1
0.9386589527130127,SUB-1919,P17109,1
0.946439802646637,SUB-9505,P17109,1
0.32339006662368774,SUB-6363,P17109,0
0.6111525893211365,SUB-2581,P17109,0
0.8548308610916138,SUB-2581,P23457,1
0.917344331741333,SUB-3701,P17109,1
0.942051887512207,SUB-3701,P00791,1
0.9372373819351196,SUB-3701,A0A0J9X243,1
0.008863389492034912,SUB-3701,P76423,0
0.9523335695266724,SUB-3701,O94219,1
0.9661644101142883,SUB-2985,P17109,1
0.015104800462722778,SUB-2985,Q6YNI5,0
0.04424560070037842,SUB-575,P17109,0
0.3387783169746399,SUB-1027,P17109,0
0.35715803503990173,SUB-1027,A0A2I6U1R0,0
0.03955954313278198,SUB-8518,P17109,0
0.9315978288650513,SUB-8518,Q62867,1
0.18048304319381714,SUB-9893,P17109,0
0.039874881505966187,SUB-4198,P17109,0
0.9849602580070496,SUB-4198,Q70Y21,1
0.3570253849029541,SUB-5622,P17109,0
0.00947389006614685,SUB-3057,P17109,0
0.02302795648574829,SUB-8009,P44801,0
0.09224730730056763,SUB-9062,P44801,0
0.7933644652366638,SUB-9062,O75936,1
0.05754661560058594,SUB-3096,P9WIE5,0
0.14638477563858032,SUB-3096,Q05514,0
0.9859777688980103,SUB-3096,Q50EK3,1
0.06312969326972961,SUB-3096,Q9UHG3,0
0.89585280418396,SUB-10079,P9WIE5,1
0.14048340916633606,SUB-10079,P11344,0
0.05888199806213379,SUB-7319,P9WIE5,0
0.04790538549423218,SUB-7319,Q8NBN7,0
0.9515431523323059,SUB-9147,P9WIE5,1
0.8905073404312134,SUB-9147,Q9FQE8,1
0.26341891288757324,SUB-7658,P9WIE5,0
0.9840757846832275,SUB-7658,Q6WAU1,1
0.24575936794281006,SUB-7658,A3A871,0
0.9279755353927612,SUB-212,L7QI79,1
0.1275218427181244,SUB-212,Q2U7D3,0
0.03019934892654419,SUB-3983,L7QI79,0
0.9161339998245239,SUB-6176,L7QI79,1
0.050203412771224976,SUB-6176,P46959,0
0.026635468006134033,SUB-6831,L7QI79,0
0.9546117782592773,SUB-6831,Q9C907,1
0.03511795401573181,SUB-4342,L7QI79,0
0.9786986112594604,SUB-4184,L7QI79,1
0.011424601078033447,SUB-4908,L7QI79,0
0.28699275851249695,SUB-3558,L7QI79,0
0.11994823813438416,SUB-8499,Q96GD0,0
0.041233062744140625,SUB-5986,Q96GD0,0
0.10077345371246338,SUB-3786,Q96GD0,0
0.1601327657699585,SUB-678,Q96GD0,0
0.9665666818618774,SUB-678,Q8L6L1,1
0.9682065844535828,SUB-8114,Q96GD0,1
0.1668005883693695,SUB-8114,O87725,0
0.9641159176826477,SUB-2078,Q96GD0,1
0.07283854484558105,SUB-2078,Q5FSJ2,0
0.023594558238983154,SUB-7975,Q8LDU4,0
0.6676536202430725,SUB-7975,E6Y5X0,1
0.9878289699554443,SUB-6203,Q8LDU4,1
0.05510398745536804,SUB-3461,O32428,0
0.9873651266098022,SUB-3461,P04190,1
0.8830181956291199,SUB-5353,O32428,1
0.05582109093666077,SUB-5353,Q05469,0
0.9269535541534424,SUB-576,O32428,1
0.11828231811523438,SUB-576,A2DJ40,0
0.8980525732040405,SUB-6217,O32428,1
0.10524940490722656,SUB-6217,Q70Y21,0
0.05261608958244324,SUB-5547,O32428,0
0.022340714931488037,SUB-5079,O32428,0
0.016954928636550903,SUB-2275,O32428,0
0.958603024482727,SUB-2275,P29218,1
0.8830181956291199,SUB-9072,O32428,1
0.008406132459640503,SUB-9072,O14772,0
0.010556548833847046,SUB-210,O32428,0
0.030800670385360718,SUB-6984,O32428,0
0.9100041389465332,SUB-6984,O81884,1
0.04325219988822937,SUB-1538,O32428,0
0.002860456705093384,SUB-8441,O32428,0
0.06117960810661316,SUB-6661,O32428,0
0.9918004870414734,SUB-6661,Q83WC8,1
0.9423024654388428,SUB-7602,O32428,1
0.10105276107788086,SUB-7602,Q9UVP6,0
0.8830181956291199,SUB-4754,O32428,1
0.030367225408554077,SUB-4754,Q84HI6,0
0.9094029664993286,SUB-9559,O32428,1
0.07248452305793762,SUB-9559,Q63880,0
0.5701622366905212,SUB-9436,P07202,1
0.023934602737426758,SUB-9436,Q9I3W7,0
0.007041424512863159,SUB-523,P07202,0
0.08801838755607605,SUB-9008,P07202,0
0.0019267797470092773,SUB-8359,P07202,0
0.040133535861968994,SUB-7376,P07202,0
0.9780853986740112,SUB-7376,Q84HQ2,1
0.9819875955581665,SUB-7376,A0A075B5H4,1
0.9553872346878052,SUB-7376,Q70JP0,1
0.5701625347137451,SUB-81,P07202,1
0.5650187730789185,SUB-81,P80025,1
0.02577584981918335,SUB-81,P31013,0
0.2219507098197937,SUB-9376,Q976X5,0
0.9432649612426758,SUB-9376,Q96V44,1
0.9657225608825684,SUB-9376,Q00796,1
0.014956682920455933,SUB-260,Q976X5,0
0.8312206864356995,SUB-3977,Q976X5,1
0.21137621998786926,SUB-3977,Q56841,0
0.9779080152511597,SUB-4529,Q976X5,1
0.9818131923675537,SUB-4529,P00791,1
0.9782761335372925,SUB-4529,P08319,1
0.9406346082687378,SUB-4529,A3GF07,1
0.9743509292602539,SUB-4529,A0A0J9X243,1
0.9816423654556274,SUB-4529,Q8BWF0,1
0.039528071880340576,SUB-4122,P07686,0
0.1776515543460846,SUB-2342,P07686,0
0.776986837387085,SUB-9311,P07686,1
0.015377521514892578,SUB-9311,P22367,0
0.9183344841003418,SUB-1739,P07686,1
0.03383529186248779,SUB-1739,B2LYJ5,0
0.5555769205093384,SUB-4871,P07686,1
0.006040424108505249,SUB-4871,Q6AYS7,0
0.7911801338195801,SUB-7689,P07686,1
0.0032972395420074463,SUB-7689,Q9NUI1,0
0.8031108379364014,SUB-4790,P07686,1
0.034490764141082764,SUB-4790,Q9WXT2,0
0.8016715049743652,SUB-10158,P07686,1
0.11319756507873535,SUB-10158,B5A496,0
0.10869622230529785,SUB-9129,P07686,0
0.9637709856033325,SUB-9129,W6EL68,1
0.9183344841003418,SUB-4731,P07686,1
0.020103096961975098,SUB-4731,P61136,0
0.26083043217658997,SUB-6416,P07686,0
0.8860877752304077,SUB-3233,P07686,1
0.02320033311843872,SUB-3233,Q8VXY9,0
0.04187241196632385,SUB-2340,P07686,0
0.9903950095176697,SUB-4067,A0A0E4B3N6,1
0.39321252703666687,SUB-4067,P15877,0
0.020593851804733276,SUB-5674,A0A0E4B3N6,0
0.14589691162109375,SUB-8197,A0A0E4B3N6,0
0.9495148658752441,SUB-8197,Q9WTL7,1
0.02054479718208313,SUB-5401,A0A0E4B3N6,0
0.9695925116539001,SUB-5401,Q9S3U5,1
0.04846039414405823,SUB-7896,A0A0E4B3N6,0
0.010395675897598267,SUB-8213,A0A0E4B3N6,0
0.2387724220752716,SUB-10346,A0A0E4B3N6,0
0.9686307907104492,SUB-10346,Q31QF3,1
0.8447235822677612,SUB-4864,A0A0E4B3N6,1
0.151310533285141,SUB-4864,P76217,0
0.973923921585083,SUB-6820,A0A0E4B3N6,1
0.13494086265563965,SUB-6820,P23616,0
0.029892444610595703,SUB-5226,G1T465,0
0.0420646071434021,SUB-10022,G1T465,0
0.0011345744132995605,SUB-5584,G1T465,0
0.7247535586357117,SUB-5584,P53341,1
0.9613339900970459,SUB-1646,G1T465,1
0.9595043659210205,SUB-1646,Q5SLC4,1
0.028641164302825928,SUB-1646,Q8QHL7,0
0.5084795951843262,SUB-5952,G1T465,0
0.28688716888427734,SUB-3031,G1T465,0
0.9847729802131653,SUB-3031,Q9UBM7,1
0.174147367477417,SUB-6905,G1T465,0
0.991761326789856,SUB-6905,O29786,1
0.07000735402107239,SUB-7450,G1T465,0
0.9702011942863464,SUB-8553,G1T465,1
0.9786505699157715,SUB-8553,Q4J9F2,1
0.1028529703617096,SUB-8553,G1JSL4,0
0.9083311557769775,SUB-8553,P23457,1
0.9850280284881592,SUB-8553,Q5SLC4,1
0.978303074836731,SUB-8553,Q76L37,1
0.09937611222267151,SUB-3875,G1T465,0
0.9493293762207031,SUB-1010,G1T465,1
0.03571587800979614,SUB-1010,Q53389,0
0.18727391958236694,SUB-9498,G1T465,0
0.9508881568908691,SUB-9498,Q9LCQ7,1
0.47108086943626404,SUB-9498,Q6QHF9,0
0.06325480341911316,SUB-1897,G1T465,0
0.9918248653411865,SUB-7968,G1T465,1
0.34419241547584534,SUB-7968,B3TNN8,0
0.9909214973449707,SUB-7968,T2HVB4,1
0.013270080089569092,SUB-4461,G1T465,0
0.14621198177337646,SUB-5934,Q9BYV7,0
0.909367561340332,SUB-5541,Q9BYV7,1
0.816667914390564,SUB-5541,Q8YXV3,1
0.34315699338912964,SUB-4630,Q9BYV7,0
0.9898958802223206,SUB-4630,Q92XZ6,1
0.9575059413909912,SUB-2944,A4IP64,1
0.1947755217552185,SUB-2944,P0A434,0
0.1745806634426117,SUB-6067,A4IP64,0
0.8836373686790466,SUB-6067,Q9ZBU1,1
0.827261745929718,SUB-6067,A0A0E4A9D6,1
0.13448083400726318,SUB-2353,A4IP64,0
0.9533940553665161,SUB-2353,Q05469,1
0.08811619877815247,SUB-10110,A4IP64,0
0.0036422014236450195,SUB-8659,A4IP64,0
0.9475367069244385,SUB-6587,A4IP64,1
0.0009444653987884521,SUB-4035,A4IP64,0
0.9575059413909912,SUB-8819,A4IP64,1
0.612061619758606,SUB-8819,Q16MV6,0
0.27548831701278687,SUB-5913,A4IP64,0
0.939026951789856,SUB-5913,O25531,1
0.064154714345932,SUB-316,A4IP64,0
0.9024017453193665,SUB-770,A4IP64,1
0.9826468229293823,SUB-770,Q9ZBU1,1
0.987881600856781,SUB-770,Q9KWR5,1
0.9946781396865845,SUB-770,C6A190,1
0.9721068143844604,SUB-770,Q70JP0,1
0.9805498123168945,SUB-770,P0A6F3,1
0.9875659942626953,SUB-770,Q6CEP8,1
0.9204193949699402,SUB-687,B0FSQ0,1
0.029249072074890137,SUB-687,P04841,0
0.82365882396698,SUB-687,O87082,1
0.04736816883087158,SUB-9466,B0FSQ0,0
0.880284309387207,SUB-7916,B0FSQ0,1
0.04155728220939636,SUB-7916,P20960,0
0.09966760873794556,SUB-7569,B0FSQ0,0
0.880284309387207,SUB-7369,B0FSQ0,1
0.0320778489112854,SUB-7369,O41094,0
0.03187018632888794,SUB-7159,B0FSQ0,0
0.1632784903049469,SUB-6443,B0FSQ0,0
0.8892664313316345,SUB-6443,Q7XA67,1
0.9754736423492432,SUB-10329,B0FSQ0,1
0.1778329610824585,SUB-10329,Q6YGT5,0
0.01783713698387146,SUB-1274,B0FSQ0,0
0.9794758558273315,SUB-1213,A0A0H2ZB32,1
0.2403116524219513,SUB-1213,Q8VCH6,0
0.12926456332206726,SUB-3271,A0A0H2ZB32,0
0.9747429490089417,SUB-3271,H9N289,1
0.8551841974258423,SUB-4041,A0A0H2ZB32,1
0.042497992515563965,SUB-4041,P15636,0
0.983257532119751,SUB-4868,Q9Y9P9,1
0.3269239068031311,SUB-4868,P13650,0
0.1610909402370453,SUB-7442,Q9Y9P9,0
0.9485761523246765,SUB-7442,Q6Q8Q7,1
0.9206629991531372,SUB-7442,Q5K134,1
0.03874880075454712,SUB-2349,Q9Y9P9,0
0.9595771431922913,SUB-2349,Q76IC5,1
0.9725916385650635,SUB-2349,Q10836,1
0.2068343162536621,SUB-6336,Q9Y9P9,0
0.8370011448860168,SUB-3892,Q9Y9P9,1
0.08561384677886963,SUB-3892,J3QMK6,0
0.08722642064094543,SUB-5644,Q9Y9P9,0
0.9883058071136475,SUB-9803,P22367,1
0.9575579762458801,SUB-9803,P07464,1
0.995079517364502,SUB-9803,Q306W4,1
0.9955261945724487,SUB-9803,Q58WP5,1
0.22425228357315063,SUB-9803,P40859,0
0.991939902305603,SUB-9803,Q2KIR7,1
0.994347095489502,SUB-9803,Q64428,1
0.9921470880508423,SUB-9803,Q5LUF3,1
0.9917104244232178,SUB-9803,P45131,1
0.9919488430023193,SUB-9803,P0A6C5,1
0.0029189586639404297,SUB-9645,P22367,0
0.05477595329284668,SUB-9645,Q8LAS8,0
0.03558102250099182,SUB-7913,P22367,0
0.0008226931095123291,SUB-2220,P22367,0
0.8599259853363037,SUB-2220,B2ZB02,1
0.9883770942687988,SUB-1640,P22367,1
0.105518639087677,SUB-1640,P39714,0
0.12044176459312439,SUB-1640,A0A2I6U1R0,0
0.9918543100357056,SUB-1640,Q2Z1A8,1
0.9937539100646973,SUB-1640,P76458,1
0.9816880226135254,SUB-1640,O34746,1
0.125328928232193,SUB-9541,P22367,0
0.9873562455177307,SUB-9541,P00371,1
0.9478696584701538,SUB-9541,B2VFD8,1
0.07086911797523499,SUB-3262,C9JRZ8,0
0.9426634311676025,SUB-3262,P15289,1
0.021736174821853638,SUB-8341,C9JRZ8,0
0.9374758005142212,SUB-8341,B4F335,1
0.004016250371932983,SUB-1025,C9JRZ8,0
0.8637605905532837,SUB-1025,Q9F131,1
0.9519079327583313,SUB-3659,C9JRZ8,1
0.4919982850551605,SUB-3659,P9WHV7,0
0.9891220331192017,SUB-3659,O88736,1
0.08328449726104736,SUB-6264,C9JRZ8,0
0.014614284038543701,SUB-1039,C9JRZ8,0
0.980604350566864,SUB-1845,C9JRZ8,1
0.0908403992652893,SUB-1845,Q9WXT2,0
0.9546623229980469,SUB-1853,C9JRZ8,1
0.0023686885833740234,SUB-9070,C9JRZ8,0
0.7699598073959351,SUB-9070,D2KWC2,1
0.9673233032226562,SUB-10072,C9JRZ8,1
0.02605283260345459,SUB-10072,Q92484,0
0.06233328580856323,SUB-8769,C9JRZ8,0
0.0030577778816223145,SUB-3106,C9JRZ8,0
0.8948919177055359,SUB-3106,P22498,1
0.4436464309692383,SUB-3472,C9JRZ8,0
0.9893282055854797,SUB-1064,C9JRZ8,1
0.05377805233001709,SUB-1064,A0A0D6HMN1,0
0.9926936626434326,SUB-8430,C9JRZ8,1
0.18411579728126526,SUB-8430,P29218,0
0.9015103578567505,SUB-1895,C9JRZ8,1
0.14302387833595276,SUB-1895,O64743,0
0.0036611855030059814,SUB-2283,C9JRZ8,0
0.021207958459854126,SUB-1206,C9JRZ8,0
0.8924834132194519,SUB-1206,Q13822,1
0.04623839259147644,SUB-765,C9JRZ8,0
0.012464731931686401,SUB-2927,C9JRZ8,0
0.017687827348709106,SUB-2453,C9JRZ8,0
0.04970574378967285,SUB-8064,C9JRZ8,0
0.8147388696670532,SUB-8064,P06622,1
0.9652159214019775,SUB-3126,C9JRZ8,1
0.9716150760650635,SUB-3126,P42330,1
0.9518865346908569,SUB-3126,A0A097ZMY7,1
0.9826889038085938,SUB-3126,P56937,1
0.9526167511940002,SUB-3126,A7LGL0,1
0.9880387187004089,SUB-3126,F4KII1,1
0.9769720435142517,SUB-3126,I0B6I9,1
0.984389066696167,SUB-8577,C9JRZ8,1
0.4729381501674652,SUB-8577,P9WNS1,0
0.9250309467315674,SUB-7561,C9JRZ8,1
0.23318591713905334,SUB-7561,O75845,0
0.00848013162612915,SUB-7168,C9JRZ8,0
0.9580022096633911,SUB-4416,C9JRZ8,1
0.2399826943874359,SUB-4416,O34746,0
0.9494298696517944,SUB-2179,C9JRZ8,1
0.10236841440200806,SUB-2179,Q9D379,0
0.9806298017501831,SUB-3506,C9JRZ8,1
0.9899313449859619,SUB-3193,C9JRZ8,1
0.04680907726287842,SUB-3193,G1JTZ7,0
0.03940144181251526,SUB-2219,C9JRZ8,0
0.9654465913772583,SUB-2219,Q9NY33,1
0.009225308895111084,SUB-1056,C9JRZ8,0
0.9282960295677185,SUB-1056,P10323,1
0.953683614730835,SUB-2674,C9JRZ8,1
0.9672794342041016,SUB-2674,T2HVB4,1
0.9850320816040039,SUB-2674,Q9JJN7,1
0.013547897338867188,SUB-2187,C9JRZ8,0
0.9883983731269836,SUB-5040,C9JRZ8,1
0.22976437211036682,SUB-5040,A5YKM2,0
0.030547738075256348,SUB-6560,C9JRZ8,0
0.8882045149803162,SUB-6560,O52933,1
0.02611193060874939,SUB-1339,C9JRZ8,0
0.9731730818748474,SUB-1339,Q58820,1
0.9845521450042725,SUB-5666,C9JRZ8,1
0.018078386783599854,SUB-491,C9JRZ8,0
