predict,predict,predict,predict
0.5918503403663635,SUB-10300,Q5LLG6,1
0.20316484570503235,SUB-10300,P0AEZ1,1
0.4242265224456787,SUB-10300,Q9UVP6,1
0.33703678846359253,SUB-10300,P0A9I8,1
0.4873989522457123,SUB-10300,Q6EMC0,1
0.9525237083435059,SUB-10099,P46154,1
0.419350266456604,SUB-7646,P46154,0
0.9755059480667114,SUB-1097,Q8NBN7,1
0.06234908103942871,SUB-7831,Q8NBN7,0
0.8604751825332642,SUB-5407,Q51405,0
0.9836739301681519,SUB-5407,Q2FZL2,1
0.041154563426971436,SUB-7778,Q51405,0
0.21448522806167603,SUB-2611,Q93HW0,0
0.052439332008361816,SUB-7945,Q93HW0,0
0.7629155516624451,SUB-9928,P11511,1
0.8312381505966187,SUB-7274,P00371,1
0.8740432262420654,SUB-7274,A3KEZ1,1
0.7676697373390198,SUB-2996,D0ITF8,0
0.023217707872390747,SUB-5848,Q0ZUL0,0
0.10646495223045349,SUB-8935,Q0ZUL0,0
0.37607115507125854,SUB-4264,Q0ZUL0,0
0.9558346271514893,SUB-417,Q0ZUL0,1
0.3102949261665344,SUB-8712,A6YIH8,0
0.7105745077133179,SUB-9576,A6YIH8,1
0.8871930837631226,SUB-5672,Q6BQB6,0
0.9693257808685303,SUB-7173,Q6BQB6,1
0.1506873369216919,SUB-3388,Q99JW2,0
0.9508218765258789,SUB-9833,Q99JW2,1
0.11674225330352783,SUB-8885,Q99JW2,0
0.9791820645332336,SUB-2584,Q99JW2,1
0.021335959434509277,SUB-842,Q99JW2,0
0.7703160047531128,SUB-356,Q58FK9,1
0.5576415061950684,SUB-5928,A0A1I9LPQ6,1
0.38718318939208984,SUB-2622,A0A1I9LPQ6,1
0.897637128829956,SUB-2622,P24298,1
0.9748314619064331,SUB-2371,I0B6I9,1
0.7502209544181824,SUB-5434,I0B6I9,0
0.9698257446289062,SUB-3754,P48425,1
0.1006823480129242,SUB-2490,P42860,1
0.48245105147361755,SUB-4399,P31552,0
0.40243250131607056,SUB-9418,A0A0P0UPC6,1
0.8649383783340454,SUB-4629,Q9X9Q6,1
0.8627703785896301,SUB-6730,P00791,1
0.8915719985961914,SUB-2617,P00791,1
0.572749674320221,SUB-4660,P00791,0
0.9134271144866943,SUB-105,Q8H1A3,1
0.9532127380371094,SUB-105,Q9Y3D8,1
0.9506193995475769,SUB-105,O34934,1
0.9752613306045532,SUB-4982,Q8W1W9,1
0.9274429082870483,SUB-3809,P32169,0
0.21858090162277222,SUB-1143,P32169,0
0.8269578218460083,SUB-5660,P32169,1
0.7691990733146667,SUB-5449,Q81EJ6,1
0.07448112964630127,SUB-2359,Q03J44,0
0.17471691966056824,SUB-4960,Q03J44,0
0.275539755821228,SUB-9389,Q03J44,0
0.9589710831642151,SUB-4238,O73957,1
0.9082000851631165,SUB-7946,Q9ZAG3,1
0.02591872215270996,SUB-4578,Q9ZAG3,1
0.8561681509017944,SUB-165,O08355,1
0.09556952118873596,SUB-829,Q0PIV8,0
0.7541466951370239,SUB-1005,P42535,0
0.7128788232803345,SUB-249,P42535,1
0.8262839317321777,SUB-3418,P42535,0
0.8259351253509521,SUB-5259,C7EWM3,1
0.398577481508255,SUB-4582,C7EWM3,0
0.2657489776611328,SUB-315,Q7X9A9,0
0.11709794402122498,SUB-5782,Q7X9A9,0
0.6213120222091675,SUB-6742,Q7X9A9,1
0.004980742931365967,SUB-7429,Q7X9A9,0
0.8059128522872925,SUB-3584,Q63342,1
0.9878382682800293,SUB-8442,Q9JJN7,1
0.34797951579093933,SUB-688,Q9JJN7,0
0.02787679433822632,SUB-7635,W8R465,0
0.08064433932304382,SUB-7049,Q9HWS0,0
0.484183669090271,SUB-10113,Q76L37,1
0.4700140357017517,SUB-5685,Q76L37,1
0.32956063747406006,SUB-5685,B8XA40,0
0.014122247695922852,SUB-4436,P36269,0
0.2974957227706909,SUB-4436,Q8WZK8,1
0.9791919589042664,SUB-7264,P36269,1
0.06273749470710754,SUB-9855,P36269,0
0.9464834928512573,SUB-5297,P95619,1
0.3981502056121826,SUB-4347,P95619,0
0.8845077753067017,SUB-822,P95619,1
0.530924379825592,SUB-4931,O96142,0
0.006298184394836426,SUB-7713,Q6IB77,0
0.9540529251098633,SUB-208,C1IWT4,1
0.6206490993499756,SUB-5917,D2B1P1,1
0.5967980623245239,SUB-9596,D2B1P1,1
0.00857040286064148,SUB-5382,F6BL85,0
0.9752005934715271,SUB-9478,O88736,0
0.9566075801849365,SUB-3865,A8QCW4,1
0.1998184621334076,SUB-2743,A8QCW4,0
0.4745486378669739,SUB-8311,A8QCW4,0
0.9942641258239746,SUB-5599,A8QCW4,1
0.8657139539718628,SUB-4188,A0A2H4ER88,1
0.43082183599472046,SUB-6065,A0A2H4ER88,0
0.2571926712989807,SUB-3919,Q700X4,1
0.9241567254066467,SUB-4064,P31373,1
0.7855523228645325,SUB-4064,Q8XDW9,1
0.13683795928955078,SUB-372,P31373,0
0.05330324172973633,SUB-189,P31373,0
0.28669774532318115,SUB-5863,A3E7Z7,0
0.006882697343826294,SUB-4465,A3E7Z7,0
0.5815021991729736,SUB-6614,Q7TMR0,1
0.4904111325740814,SUB-9075,Q7TMR0,0
0.764751136302948,SUB-7380,P04903,0
0.8740136623382568,SUB-2624,P04070,0
0.13168051838874817,SUB-7066,P52705,0
0.9435522556304932,SUB-1530,P52705,0
0.28665512800216675,SUB-5095,P28796,0
0.1855260729789734,SUB-3473,I7FDJ2,1
0.00651058554649353,SUB-5305,Q9KAN9,0
0.7074630856513977,SUB-5797,A3MVR8,1
0.9719071388244629,SUB-6049,P13448,1
0.9632213115692139,SUB-8225,Q06892,1
0.7811779975891113,SUB-1243,Q8WZK8,0
0.16824516654014587,SUB-2679,Q8WZK8,1
0.907325029373169,SUB-7550,Q9WY30,1
0.9884116649627686,SUB-8953,Q8H0L8,1
0.9631692171096802,SUB-4342,Q8H0L8,1
0.9239144325256348,SUB-2185,Q9Z2C4,1
0.8336160182952881,SUB-1501,P9WIE5,1
0.08938339352607727,SUB-3247,P0A6I3,0
0.9264225959777832,SUB-7715,P13569,0
0.23272636532783508,SUB-649,P13569,0
0.6846110224723816,SUB-7694,Q12737,1
0.19730699062347412,SUB-4753,Q12737,1
0.06990399956703186,SUB-2387,Q9NUT2,0
0.083647221326828,SUB-5862,P9WQP7,0
0.8361729383468628,SUB-2188,M1SQA1,0
0.9969937801361084,SUB-3793,M1SQA1,1
0.9938358068466187,SUB-3092,M1SQA1,1
0.9262113571166992,SUB-5362,M1SQA1,1
0.6371947526931763,SUB-1662,P70627,0
0.7140223979949951,SUB-5457,P70627,1
0.6368710994720459,SUB-1444,Q8GKS3,1
0.9780054688453674,SUB-2092,P0ABF6,1
0.18636348843574524,SUB-1290,Q4WYG3,0
0.24358800053596497,SUB-4446,O87612,1
0.942204475402832,SUB-7650,Q9ZBU1,1
0.19156312942504883,SUB-3965,Q9ZBU1,0
0.9009460210800171,SUB-645,Q9ZBU1,1
0.8077556490898132,SUB-5840,Q9ZBU1,0
0.7522084712982178,SUB-4562,Q9ZBU1,0
0.8836373090744019,SUB-9890,Q9ZBU1,1
0.2828265130519867,SUB-5600,Q9ZBU1,0
0.800247073173523,SUB-3130,Q9ZBU1,1
0.9815785884857178,SUB-3246,Q9ZBU1,1
0.7120141983032227,SUB-7940,Q06282,0
0.012600958347320557,SUB-6887,B0LDU5,0
0.3908119201660156,SUB-338,Q64610,0
0.8813254237174988,SUB-4641,P22303,1
0.8053828477859497,SUB-1931,P22303,1
0.11833259463310242,SUB-5389,P22303,0
0.9259805679321289,SUB-5389,A1BBA0,1
0.9381881356239319,SUB-1771,Q9P8P2,1
0.18305525183677673,SUB-4927,Q9P8P2,0
0.9516847729682922,SUB-3215,Q9P8P2,1
0.7967305779457092,SUB-3215,O29786,0
0.031741321086883545,SUB-3575,Q59310,0
0.02537021040916443,SUB-4744,Q59310,0
0.054552048444747925,SUB-9189,A0A0D5A4E4,0
0.5140828490257263,SUB-8766,H2VFG5,0
0.19320696592330933,SUB-5619,A2QL72,1
0.5617116093635559,SUB-5528,O32428,1
0.011544764041900635,SUB-904,G5EGA5,0
0.9662967920303345,SUB-5183,G5EGA5,1
0.7306526899337769,SUB-10004,E8MGH8,1
0.31612369418144226,SUB-4429,E1C2H6,1
0.9459279179573059,SUB-7107,P21588,0
0.9655559659004211,SUB-5921,P21588,1
0.010407418012619019,SUB-7771,P21588,0
0.8478858470916748,SUB-3501,M5C6U3,1
0.10140791535377502,SUB-1796,M5C6U3,1
0.9636999368667603,SUB-1944,W6EL68,1
0.09610578417778015,SUB-1944,Q92UV7,0
0.08879131078720093,SUB-4839,D7UT17,0
0.6525366306304932,SUB-4000,O08914,1
0.8302114009857178,SUB-4829,P07328,0
0.7497732639312744,SUB-3161,Q6WNR0,1
0.1347993016242981,SUB-2345,P68403,0
0.4008214473724365,SUB-1325,F2R038,1
0.7750870585441589,SUB-3386,A9KN57,1
0.5964962244033813,SUB-4222,A9KN57,0
0.483103483915329,SUB-1135,Q6UIL3,1
0.014006942510604858,SUB-4102,Q56185,0
0.010225892066955566,SUB-9322,Q56185,0
0.9529963731765747,SUB-5052,Q56185,1
0.9474412202835083,SUB-8758,Q56185,1
0.1306677758693695,SUB-270,Q56185,0
0.014893501996994019,SUB-9379,Q56185,0
0.8136505484580994,SUB-7048,P07524,1
0.3036952018737793,SUB-6555,P07524,1
0.03679683804512024,SUB-1602,P07824,0
0.36962899565696716,SUB-6370,P07824,1
0.43451717495918274,SUB-7585,P07824,1
0.022732079029083252,SUB-7676,P06617,0
0.9245436191558838,SUB-5611,P06617,0
0.07140323519706726,SUB-4404,Q0WP12,0
0.5723784565925598,SUB-760,P51015,1
0.744933009147644,SUB-760,P0AFG8,1
0.8934817314147949,SUB-5396,Q6J540,1
0.5673893094062805,SUB-5390,P0AC75,1
0.8231493234634399,SUB-9555,Q96KP4,1
0.8884915709495544,SUB-5116,Q96KP4,1
0.9745692014694214,SUB-2712,Q96KP4,1
0.021597295999526978,SUB-6110,Q96KP4,0
0.8886057138442993,SUB-8789,Q96KP4,1
0.14595666527748108,SUB-9554,P11344,0
0.650693416595459,SUB-9701,Q8VPT7,0
0.029740899801254272,SUB-657,Q8VPT7,0
0.049602657556533813,SUB-8010,A0A075B5H4,0
0.9857883453369141,SUB-130,P08319,1
0.0020106732845306396,SUB-6812,P08319,0
0.822625994682312,SUB-4359,P08319,0
0.1431398093700409,SUB-8699,P08319,0
0.10039576888084412,SUB-8488,Q9S446,1
0.7573691010475159,SUB-5311,Q59718,1
0.07272082567214966,SUB-5311,P37334,0
0.12310895323753357,SUB-10325,G1SEP0,0
0.9807008504867554,SUB-3562,H9NJ52,1
0.976189374923706,SUB-6803,H9NJ52,0
0.9699089527130127,SUB-1045,Q52383,1
0.3262672424316406,SUB-9878,P07686,0
0.07856041193008423,SUB-4536,P07686,0
0.012462198734283447,SUB-8397,P07686,0
0.03951582312583923,SUB-1858,P07686,0
0.06073153018951416,SUB-3321,E6UBR9,0
0.9626256227493286,SUB-6849,E6UBR9,1
0.04938024282455444,SUB-9979,P22869,0
0.7112306952476501,SUB-9622,O14772,1
0.844923734664917,SUB-4072,O14772,1
0.6573725342750549,SUB-6633,O14772,1
0.23248115181922913,SUB-5878,O14772,0
0.9398573040962219,SUB-5392,P54965,1
0.0764264166355133,SUB-8770,P54965,0
0.014888077974319458,SUB-7812,P54965,0
0.9969517588615417,SUB-7121,P54965,1
0.9899280667304993,SUB-3250,P54965,1
0.009420692920684814,SUB-2509,P54965,0
0.634135901927948,SUB-10054,P00785,1
0.08946076035499573,SUB-562,P00785,0
0.005778282880783081,SUB-7621,P00785,0
0.9438445568084717,SUB-3494,P22637,0
0.922838568687439,SUB-3602,Q6GMR7,1
0.11455395817756653,SUB-8688,Q6GMR7,0
0.9735672473907471,SUB-3795,Q6GMR7,1
0.7425785660743713,SUB-6226,Q6GMR7,0
0.04624524712562561,SUB-7734,P81055,0
0.24952489137649536,SUB-4389,O48917,0
0.9253089427947998,SUB-2798,Q00740,0
0.3230997920036316,SUB-5767,Q00740,1
0.34522247314453125,SUB-3242,Q96RV2,0
0.19818076491355896,SUB-6724,A0P951,0
0.05040237307548523,SUB-10157,Q0VCA8,1
0.8888918161392212,SUB-8815,A6G7B1,1
0.5261971950531006,SUB-4949,Q2UII1,1
0.06499415636062622,SUB-4949,P60785,0
0.479512095451355,SUB-8128,Q2UII1,1
0.05411773920059204,SUB-9568,P00929,1
0.9527263045310974,SUB-1289,P00929,0
0.9712604880332947,SUB-3718,P00929,1
0.1812792420387268,SUB-3718,A1BBA0,0
0.9029958248138428,SUB-2297,P11544,1
0.9374328851699829,SUB-5688,Q51578,1
0.989486813545227,SUB-457,P0AEK2,1
0.7562078833580017,SUB-3975,Q2K0Q7,0
0.12927797436714172,SUB-8706,A0A075EKG1,0
0.031634390354156494,SUB-2169,Q57160,0
0.48524197936058044,SUB-5111,Q57160,0
0.11587163805961609,SUB-4878,Q67XZ3,0
0.2509620785713196,SUB-4043,C5XC49,0
0.8410533666610718,SUB-7537,P21890,0
0.6890869140625,SUB-9264,P21890,0
0.20865824818611145,SUB-6116,P21890,0
0.48292985558509827,SUB-9745,Q70XE6,1
0.025116533041000366,SUB-4772,P76217,0
0.6753316521644592,SUB-401,P76217,0
0.04945933818817139,SUB-5203,P76217,0
0.22721844911575317,SUB-7744,A0A3S5YB92,1
0.48272937536239624,SUB-8897,P19801,0
0.2898203134536743,SUB-2510,Q8VU79,0
0.9671978950500488,SUB-7198,Q8VU79,1
0.022915005683898926,SUB-6681,Q7LHI2,1
0.04016047716140747,SUB-8038,Q7LHI2,1
0.5553262829780579,SUB-10337,Q9C1S6,0
0.10326489806175232,SUB-4227,Q9AFG9,1
0.5279855132102966,SUB-4991,P19531,1
0.9783442616462708,SUB-6558,P14920,1
0.5874344110488892,SUB-2234,Q5YFS2,1
0.2192232608795166,SUB-9109,Q9M9F5,0
0.9030467867851257,SUB-7011,Q9M9F5,1
0.2528562545776367,SUB-7966,D4YFM2,0
0.1299862265586853,SUB-153,D4YFM2,0
0.966394305229187,SUB-3729,A0A0E4A9D6,1
0.07478004693984985,SUB-6910,A0A0E4A9D6,0
0.2894477844238281,SUB-1826,P09917,1
0.982472836971283,SUB-7499,P19835,1
0.8142595291137695,SUB-1577,P19835,0
0.25723302364349365,SUB-6408,Q8KTU8,1
0.842940092086792,SUB-6765,B3Y018,1
0.008784860372543335,SUB-6765,Q8GZC3,0
0.1321570873260498,SUB-182,P9WMN1,0
0.33970212936401367,SUB-5752,P46959,1
0.4541744291782379,SUB-9096,Q9HHB0,0
0.013794273138046265,SUB-1107,A0A060S684,0
0.2799316644668579,SUB-913,A0A060S684,0
0.04579547047615051,SUB-7532,Q72SB4,0
0.5312901735305786,SUB-9796,Q9AVQ1,0
0.039835721254348755,SUB-9768,Q8WN98,1
0.8597268462181091,SUB-3581,A0A0D6HMN1,1
0.08604654669761658,SUB-5514,O54983,1
0.4924371540546417,SUB-8011,A2VA43,0
0.8587042093276978,SUB-10153,Q8WNV7,1
0.961675763130188,SUB-5820,Q8WNV7,1
0.9742051362991333,SUB-5120,Q8WNV7,1
0.06509703397750854,SUB-6376,Q8WNV7,1
0.8700814247131348,SUB-9797,Q8WNV7,1
0.0022659599781036377,SUB-586,Q8WNV7,0
0.8983398675918579,SUB-8553,Q8WNV7,1
0.5870195627212524,SUB-9644,Q97U21,1
0.0169125497341156,SUB-3988,Q97U21,0
0.4947904348373413,SUB-131,P13001,0
0.23022830486297607,SUB-9340,P13001,0
0.990967869758606,SUB-6879,P13001,1
0.23180243372917175,SUB-3236,P20456,0
0.968641459941864,SUB-4720,Q9BY49,1
0.9844575524330139,SUB-5671,Q97MS7,0
0.3204803168773651,SUB-8092,Q8IKU0,0
0.08043217658996582,SUB-4141,Q7V6D4,0
0.7533898949623108,SUB-1521,P15290,0
0.9728471636772156,SUB-8872,A0LRH8,1
0.8340837955474854,SUB-4781,P10297,1
0.9386259913444519,SUB-4781,Q9CWS0,0
0.14742949604988098,SUB-10048,P10297,0
0.922655463218689,SUB-8629,A4Q8F7,0
0.9370183944702148,SUB-6691,A0A1C3KUB4,1
0.7895106077194214,SUB-1868,A0A1C3KUB4,0
0.18489786982536316,SUB-3537,P0A6W0,0
0.033392101526260376,SUB-4663,Q8KZT4,0
0.4471082091331482,SUB-6771,Q8KZT4,0
0.01486736536026001,SUB-5094,Q9JJN5,0
0.4897332489490509,SUB-831,Q7SCE9,1
0.6771214008331299,SUB-831,Q8L7J2,0
0.9007848501205444,SUB-7117,Q96GD0,1
0.9434465169906616,SUB-2330,O75881,1
0.5192162394523621,SUB-302,P51661,1
0.6888474822044373,SUB-7312,Q84T18,0
0.9605163335800171,SUB-9245,P24298,1
0.5865912437438965,SUB-9245,A0QQY9,0
0.4520532488822937,SUB-832,Q9SGU9,1
0.0002180039882659912,SUB-499,Q04179,0
0.07596680521965027,SUB-1328,A8DRH9,0
0.08260822296142578,SUB-5694,P00455,1
0.9352238178253174,SUB-168,P00455,1
0.319365531206131,SUB-2244,B2ZB02,1
0.13383552432060242,SUB-8464,B2ZB02,0
0.923500657081604,SUB-3489,P08236,1
0.5057356953620911,SUB-4951,O52935,0
0.053087830543518066,SUB-6566,D7UTZ8,0
0.015615075826644897,SUB-9423,D7UTZ8,0
0.9820672273635864,SUB-3623,D7UTZ8,1
0.689810574054718,SUB-8539,Q9YA13,0
0.8869317770004272,SUB-7850,Q45064,1
0.8582887649536133,SUB-8632,Q02353,1
0.9575904607772827,SUB-6263,Q08257,1
0.34829676151275635,SUB-4046,Q08257,0
0.007941365242004395,SUB-5315,Q6YNI5,0
0.9493833780288696,SUB-7118,P43353,1
0.24326375126838684,SUB-6655,P43353,0
0.9879612922668457,SUB-8180,P43353,1
0.5881139039993286,SUB-10190,Q5NT46,0
0.06619313359260559,SUB-798,Q5ZKP6,0
0.007250994443893433,SUB-1834,F8JPG4,0
0.42323988676071167,SUB-10098,A8DPS4,0
0.8252091407775879,SUB-6165,Q8TQP8,0
0.0063515305519104,SUB-5302,Q9Y251,0
0.9906676411628723,SUB-3860,Q05469,1
0.9709910154342651,SUB-2364,Q05469,1
0.9955850839614868,SUB-8791,Q05469,1
0.0025885701179504395,SUB-8267,Q05469,0
0.19108039140701294,SUB-6570,Q96DG6,0
0.06510645151138306,SUB-6842,A6ZSR0,0
0.8774561882019043,SUB-2341,P21685,1
0.021200597286224365,SUB-3016,Q7LYI9,0
0.6552978157997131,SUB-9104,Q7LYI9,1
0.8433531522750854,SUB-5642,Q7LYI9,1
0.6047900319099426,SUB-3070,P32166,1
0.08732512593269348,SUB-2020,P0A840,0
0.9745068550109863,SUB-8954,Q8GZC2,1
0.5760022401809692,SUB-1249,P22830,1
0.16089242696762085,SUB-1790,A0A075BZ18,0
0.5105581283569336,SUB-8689,Q9HAT2,1
0.08098539710044861,SUB-2352,C7FF05,0
0.1695748269557953,SUB-3033,C7FF05,0
0.8569716215133667,SUB-9234,C7FF05,0
0.8359439373016357,SUB-704,C7FF05,1
0.27673280239105225,SUB-1164,C7FF05,1
0.06847503781318665,SUB-4613,C7FF05,0
0.7691832780838013,SUB-6515,P51635,1
0.8586852550506592,SUB-6515,Q7Z4W1,1
0.19659724831581116,SUB-6866,P51635,0
0.9641598463058472,SUB-2053,K9MDK5,0
0.5238037705421448,SUB-2138,O88822,0
0.3342183232307434,SUB-750,P37980,0
0.9563348293304443,SUB-7915,Q0KEG0,0
0.5861003398895264,SUB-4240,P0A9T0,1
0.688206136226654,SUB-8802,O52933,0
0.7415244579315186,SUB-4468,O52933,1
0.5732380747795105,SUB-9624,O52933,1
0.018967479467391968,SUB-7253,O52933,0
0.4000287652015686,SUB-3229,Q5SL12,1
0.680618166923523,SUB-7654,P32861,0
0.5412900447845459,SUB-6745,F6N111,1
0.12852692604064941,SUB-10012,A4QB65,1
0.44380033016204834,SUB-7978,Q7RXM0,1
0.17621031403541565,SUB-9137,Q7RXM0,0
0.03303346037864685,SUB-7509,F2YCB6,1
0.048203855752944946,SUB-4665,Q9UVP6,0
0.0737607479095459,SUB-7873,P39888,0
0.16128963232040405,SUB-713,P92979,0
0.056446224451065063,SUB-7531,C0LA90,0
0.22005698084831238,SUB-5379,A0A0A1E7Z2,1
0.8238525390625,SUB-1969,P32099,0
0.32571667432785034,SUB-5649,A8W7J6,0
0.9790860414505005,SUB-5649,P06721,1
0.7907236814498901,SUB-3852,P23670,1
0.0773785412311554,SUB-3481,Q8J0K6,0
0.3449954092502594,SUB-5426,P54310,0
0.9884020090103149,SUB-1549,P54310,1
0.5580002665519714,SUB-1947,Q59971,0
0.01585260033607483,SUB-7892,Q9FI99,0
0.9358041286468506,SUB-4366,P28845,1
0.07264730334281921,SUB-2607,P28845,0
0.9085202217102051,SUB-5015,P28845,0
0.3233289420604706,SUB-7465,A5JTM5,0
0.9971516132354736,SUB-136,A5JTM5,1
0.8010313510894775,SUB-1423,Q9HBQ7,1
0.00715675950050354,SUB-141,C6A190,0
0.9876994490623474,SUB-3060,Q9D6Y7,1
0.14562946557998657,SUB-9461,Q9D6Y7,0
0.9707309007644653,SUB-8784,B9E972,0
0.18560633063316345,SUB-7227,Q564A6,0
0.7906143665313721,SUB-1474,A0A024FRL9,1
0.38452330231666565,SUB-4182,A0A024FRL9,0
0.904412031173706,SUB-83,A0A024FRL9,1
0.9339119791984558,SUB-77,P55217,0
0.05438390374183655,SUB-10193,Q25252,0
0.9302481412887573,SUB-5028,Q25252,1
0.9302481412887573,SUB-5191,Q25252,1
0.012042641639709473,SUB-1872,Q25252,0
0.10181936621665955,SUB-163,O35078,0
0.04263037443161011,SUB-6917,Q92820,0
0.9662951231002808,SUB-8042,P0AEN1,1
0.8478871583938599,SUB-8042,Q55080,0
0.4678894579410553,SUB-973,Q9QYY9,0
0.11216327548027039,SUB-22,Q2FZL2,0
0.9872682094573975,SUB-10219,O14495,1
0.03975376486778259,SUB-8531,P09623,0
0.06644642353057861,SUB-5423,P09623,1
0.13169372081756592,SUB-1359,P09623,1
0.18692553043365479,SUB-6741,Q55949,0
0.7750695943832397,SUB-6686,F1P458,1
0.8637888431549072,SUB-6968,F1P458,0
0.022439688444137573,SUB-1712,Q9D379,0
0.18577900528907776,SUB-6809,Q9D379,1
0.45730704069137573,SUB-3475,Q9D379,0
0.30088919401168823,SUB-847,Q9F5N9,0
0.000873178243637085,SUB-970,O75462,0
0.9714012145996094,SUB-10223,O75462,1
0.9599317312240601,SUB-2051,Q8KLK7,1
0.05456632375717163,SUB-6210,Q8KLK7,0
0.05385100841522217,SUB-2409,P13254,0
0.7251489758491516,SUB-1772,P13254,0
0.9594686031341553,SUB-4325,Q8L0X1,1
0.9966853260993958,SUB-4325,Q91ZV4,1
0.8198328018188477,SUB-1081,O54414,1
0.8435083031654358,SUB-4684,Q96SL4,1
0.3788984715938568,SUB-4684,Q3ZFI4,0
0.8684076070785522,SUB-3710,Q92484,1
0.019992202520370483,SUB-758,Q92484,0
0.49163299798965454,SUB-2868,O29777,0
0.3219541311264038,SUB-7626,A0A1C9CXI0,0
0.052198320627212524,SUB-7626,Q7M4T0,0
0.18495866656303406,SUB-1217,A2A1A1,1
0.35145530104637146,SUB-2196,Q65CJ7,0
0.08501219749450684,SUB-9775,Q16873,0
0.7733521461486816,SUB-9775,P11884,1
0.26477986574172974,SUB-8749,P00452,1
0.026779234409332275,SUB-7270,P00452,0
0.2799904942512512,SUB-536,P42588,0
0.6584051847457886,SUB-1529,A0A0A1EQY0,1
0.7559581995010376,SUB-9876,Q9ZBB0,1
0.28271451592445374,SUB-3169,Q05582,0
0.4280460476875305,SUB-6722,P16116,0
0.03948181867599487,SUB-3645,P16116,0
0.9454977512359619,SUB-3541,D4QEZ8,0
0.2560529112815857,SUB-906,O66015,0
0.9177988767623901,SUB-9618,P80025,0
0.6334826946258545,SUB-6438,P80025,0
0.05197027325630188,SUB-4844,O73949,0
0.9070248603820801,SUB-771,P46010,1
0.16348734498023987,SUB-1041,P46010,0
0.9934040307998657,SUB-747,P46010,1
0.8221040368080139,SUB-9249,P32567,0
0.9972736835479736,SUB-5014,P56658,0
0.9667373895645142,SUB-5014,P17988,1
0.6110779047012329,SUB-6639,P09104,0
0.0037049055099487305,SUB-9963,P16232,0
0.49157270789146423,SUB-1050,A0A1W6MAW2,1
0.03251299262046814,SUB-5363,Q9YGB8,0
0.965754508972168,SUB-4797,Q15493,1
0.9471085071563721,SUB-4201,Q15493,1
0.4296165406703949,SUB-9217,Q15493,0
0.1494935154914856,SUB-5792,Q15493,0
0.6374573707580566,SUB-7666,O87082,1
0.09788438677787781,SUB-4467,P28999,0
0.4057570695877075,SUB-4940,Q9SG92,0
0.9020394086837769,SUB-7348,Q60FX6,1
0.8028837442398071,SUB-1618,Q60FX6,1
0.8626012802124023,SUB-8902,P23946,1
0.4001231789588928,SUB-3519,C4PG47,0
0.13340526819229126,SUB-4478,Q9I5F3,0
0.6943085193634033,SUB-8962,Q9BTY2,0
0.9990713596343994,SUB-1419,Q6NVY1,1
0.37296736240386963,SUB-357,A0A0E3JXD9,1
0.29105037450790405,SUB-2325,I0B6I6,0
0.7521404027938843,SUB-5498,Q05769,1
0.9758322238922119,SUB-664,A0A1B4XTS0,1
0.328100323677063,SUB-7644,Q8NF37,0
0.9782441854476929,SUB-4637,Q8NF37,1
0.4232349991798401,SUB-4799,A2QAC0,0
0.48927369713783264,SUB-4933,P49189,0
0.167190283536911,SUB-4380,Q9HXE7,0
0.42279016971588135,SUB-5976,Q9HXE7,0
0.022070765495300293,SUB-343,O82827,0
0.8119778633117676,SUB-343,Q8K4B7,1
0.9693928360939026,SUB-1453,Q8PZ67,1
0.15651783347129822,SUB-3486,Q8PZ67,0
0.2834116220474243,SUB-8196,Q04468,0
0.2075985074043274,SUB-6737,Q04468,0
0.9512518644332886,SUB-2209,P38502,0
0.15152975916862488,SUB-2752,Q16720,0
0.4118395447731018,SUB-8747,Q8KQK1,0
0.6408075094223022,SUB-2853,Q5U931,1
0.9389743804931641,SUB-7604,Q05514,1
0.38550692796707153,SUB-8616,B1IVD5,0
0.9544119834899902,SUB-9625,Q8NCE0,1
0.7478374242782593,SUB-8884,Q8NCE0,1
0.6985186338424683,SUB-6477,Q54YL2,0
0.8583829998970032,SUB-7840,Q54YL2,0
0.12876322865486145,SUB-3585,Q58806,0
0.7871472835540771,SUB-178,Q58806,0
0.8311207294464111,SUB-7995,Q9DCV3,0
0.9355735778808594,SUB-3876,Q9DCV3,0
0.7578901052474976,SUB-9774,Q6RS93,1
0.8833333253860474,SUB-9774,Q9JLJ3,1
0.25399965047836304,SUB-2659,P31116,0
0.04072451591491699,SUB-4798,P21219,0
0.15722543001174927,SUB-8000,P21219,0
0.0740768313407898,SUB-7769,P32963,0
0.05609792470932007,SUB-4554,Q08IT7,0
0.008329898118972778,SUB-8289,P77781,0
0.5199398994445801,SUB-10006,P77781,0
0.10752636194229126,SUB-4493,P77781,0
0.8701545000076294,SUB-4493,Q9ZUX1,1
0.9364322423934937,SUB-5899,Q8W162,1
0.9891043901443481,SUB-3030,Q8W162,1
0.18191558122634888,SUB-9915,Q93L51,0
0.7169675827026367,SUB-4948,P22643,1
0.9357536435127258,SUB-478,P40051,1
0.9138306379318237,SUB-1881,P40051,1
0.2108680009841919,SUB-5704,B5BLW5,0
0.2964918613433838,SUB-9654,P30967,1
0.02191564440727234,SUB-7845,Q8KHZ8,0
0.9638429880142212,SUB-9350,Q96DE0,1
0.9442213773727417,SUB-7074,B1GY01,1
0.918306827545166,SUB-8993,Q1QBB9,1
0.08393988013267517,SUB-711,Q6RKB1,0
0.37559083104133606,SUB-7558,Q6RKB1,1
