predict,predict,predict,predict
0.863276481628418,SUB-4037,Q9XHE8,1
0.7154815793037415,SUB-8994,Q72HS4,1
0.21148335933685303,SUB-10293,A0A0E3JXD9,0
0.5737387537956238,SUB-1533,P20720,1
0.12024584412574768,SUB-4179,P20720,0
0.7656894326210022,SUB-3550,P20720,1
0.6151109933853149,SUB-8753,Q8S564,0
0.7586890459060669,SUB-4689,P9WP53,1
0.5919229388237,SUB-10273,H9TU28,1
0.4975318908691406,SUB-7261,H9TU28,1
0.8086270093917847,SUB-7261,C0JP83,1
0.9360413551330566,SUB-2546,P80340,1
0.7287659049034119,SUB-5123,P80340,1
0.4097403585910797,SUB-8013,P80340,0
0.9152685403823853,SUB-8013,O34142,1
0.957205057144165,SUB-6252,A9QXE0,1
0.8862959146499634,SUB-1902,A9QXE0,1
0.0076840221881866455,SUB-7025,A9QXE0,0
0.47548213601112366,SUB-7606,A9QXE0,1
0.3683430552482605,SUB-5550,A9QXE0,0
0.9837583303451538,SUB-326,Q5BQE6,1
0.19708001613616943,SUB-9242,Q8X1D8,1
0.5913262963294983,SUB-657,Q9BTY2,1
0.8412327170372009,SUB-8671,P39714,1
0.9335741996765137,SUB-785,P39714,1
0.9765191078186035,SUB-7541,Q75NT4,1
0.06472593545913696,SUB-10334,Q6ZJ97,0
0.9373896718025208,SUB-7759,P00784,1
0.12735897302627563,SUB-1728,P00784,1
0.6141682267189026,SUB-732,Q84BZ3,0
0.28180891275405884,SUB-2042,P08397,1
0.5307741165161133,SUB-2042,P32963,0
0.1190839409828186,SUB-2786,P08397,0
0.7933730483055115,SUB-971,P78330,1
0.9721126556396484,SUB-4137,Q46920,1
0.9259730577468872,SUB-621,Q15493,1
0.9686812162399292,SUB-507,Q15493,1
0.8354730606079102,SUB-9708,Q15493,1
0.9176201224327087,SUB-9955,Q15493,1
0.37002629041671753,SUB-921,Q15493,0
0.9152805209159851,SUB-9830,Q15493,1
0.26245635747909546,SUB-9456,Q7RXM0,0
0.836768388748169,SUB-6003,Q7RXM0,1
0.8924071788787842,SUB-6003,P13650,1
0.28869444131851196,SUB-1029,Q14004,0
0.2873075008392334,SUB-448,O29976,0
0.9665214419364929,SUB-448,B1N7J5,1
0.3758143186569214,SUB-8547,O29976,0
0.45976608991622925,SUB-5241,Q6M0F5,0
0.41075843572616577,SUB-7052,A0A9I9,0
0.09400451183319092,SUB-6535,Q3LHN4,0
0.5647869110107422,SUB-9725,Q3LHN4,1
0.2109432816505432,SUB-960,P0A6I0,0
0.1609240174293518,SUB-2594,P06999,0
0.27645742893218994,SUB-3023,P06999,0
0.07929405570030212,SUB-10088,Q84424,0
0.6557448506355286,SUB-2049,Q6EMC0,0
0.7138016819953918,SUB-9625,P0A6L4,0
0.055381953716278076,SUB-648,P0A6L4,0
0.08375000953674316,SUB-176,P0A6L4,0
0.005128443241119385,SUB-3953,P18548,0
0.016887128353118896,SUB-8932,P18548,0
0.9930386543273926,SUB-5141,P18548,1
0.18392133712768555,SUB-654,P18548,0
0.9674885272979736,SUB-654,P07205,1
0.9940661191940308,SUB-10000,P18548,1
0.1713012456893921,SUB-7752,Q83WC8,0
0.018229782581329346,SUB-9085,Q51705,0
0.9575059413909912,SUB-8375,A4IP64,1
0.10940256714820862,SUB-6077,A4IP64,0
0.9575059413909912,SUB-1496,A4IP64,1
0.9575059413909912,SUB-9868,A4IP64,1
0.9770028591156006,SUB-253,P06276,1
0.5033043026924133,SUB-1613,P06276,0
0.9477086067199707,SUB-9920,P06276,1
0.039689987897872925,SUB-4606,P06276,1
0.6456786394119263,SUB-449,P72224,1
0.1597232222557068,SUB-9149,P22830,0
0.869063138961792,SUB-894,P22830,1
0.9156363010406494,SUB-8539,Q5XPV2,1
0.4515077471733093,SUB-5236,P23457,0
0.9868044257164001,SUB-673,P23457,1
0.9926098585128784,SUB-9653,P23457,1
0.9882296323776245,SUB-9008,P23457,1
0.6573662757873535,SUB-1806,P23457,0
0.9775854349136353,SUB-86,P23457,1
0.003311753273010254,SUB-5039,P23457,0
0.003049403429031372,SUB-2887,Q8TCG5,0
0.9925104379653931,SUB-3576,Q8TCG5,1
0.358062207698822,SUB-3576,P24298,0
0.9446688890457153,SUB-3576,Q8NF37,1
0.9577890038490295,SUB-3576,Q58HT5,1
0.2184424102306366,SUB-6493,Q12556,0
0.1078374981880188,SUB-6239,Q9P979,0
0.9934712648391724,SUB-8660,Q9P979,1
0.9804971218109131,SUB-5021,P28838,1
0.9394575953483582,SUB-5021,B2RLK2,1
0.9883311986923218,SUB-6028,P28838,1
0.08952012658119202,SUB-8727,P28838,0
0.5440773367881775,SUB-8727,Q9QYY9,0
0.546821653842926,SUB-333,P28838,0
0.8265200853347778,SUB-7226,P28838,1
0.9591906070709229,SUB-500,P28838,1
0.9686461091041565,SUB-6213,P28838,1
0.9729829430580139,SUB-3471,M1SQA1,0
0.9974174499511719,SUB-9055,M1SQA1,1
0.9864651560783386,SUB-10314,M1SQA1,1
0.0004131793975830078,SUB-1917,M1SQA1,0
0.12150874733924866,SUB-5889,M1SQA1,0
0.8934478759765625,SUB-6105,Q9SU79,1
0.36080604791641235,SUB-6762,Q9SU79,1
0.9635239243507385,SUB-8677,O75462,1
0.9714012145996094,SUB-9148,O75462,1
0.12615534663200378,SUB-7307,O75462,0
0.31792718172073364,SUB-1933,Q9XB59,1
0.3089058995246887,SUB-4533,Q8S3B6,0
0.34301459789276123,SUB-5024,P11151,0
0.5706923007965088,SUB-2241,P94388,1
0.9216262102127075,SUB-7276,Q07973,1
0.9716880321502686,SUB-6977,Q07973,1
0.025862574577331543,SUB-6977,A0A0E3D8K7,0
0.006768584251403809,SUB-10229,Q9TQS6,0
0.8364755511283875,SUB-9356,Q7X2H8,1
0.21635666489601135,SUB-6847,Q9SQ67,0
0.02934405207633972,SUB-7918,Q9SQ67,0
0.33992713689804077,SUB-6278,Q9SQ67,0
0.9909877181053162,SUB-320,Q16820,1
0.22105079889297485,SUB-8989,G0RVK1,0
0.6180633902549744,SUB-3661,G0RVK1,1
0.5598685145378113,SUB-6592,Q8RVP6,1
0.9943897724151611,SUB-4183,P00492,1
0.7627819776535034,SUB-6988,P00492,1
0.8795710802078247,SUB-6643,Q56841,1
0.38122856616973877,SUB-6014,P04177,0
0.9738451838493347,SUB-2197,P04177,1
0.13470712304115295,SUB-8833,Q9JLJ2,0
0.009660184383392334,SUB-6700,P19971,0
0.9807518720626831,SUB-9064,P19971,1
0.13700222969055176,SUB-5348,P19971,1
0.958603024482727,SUB-4271,P29218,1
0.26974302530288696,SUB-1863,P29218,0
0.9658149480819702,SUB-770,Q7Z8L1,1
0.022828638553619385,SUB-9549,Q7Z8L1,0
0.46311408281326294,SUB-3887,O34807,0
0.01207512617111206,SUB-1152,O34807,0
0.9088802337646484,SUB-398,O34807,1
0.3727836608886719,SUB-8711,Q84PN8,1
0.9713999629020691,SUB-3328,Q64669,1
0.09670406579971313,SUB-2071,A0A0C1Q6R1,0
0.018899530172348022,SUB-8867,A0A0C1Q6R1,0
0.06602057814598083,SUB-6627,Q764C8,0
0.9964241981506348,SUB-1700,Q764C8,1
0.9584800004959106,SUB-1700,Q51405,1
0.8747467994689941,SUB-5106,Q764C8,0
0.1484564244747162,SUB-3141,Q58813,0
0.8716905117034912,SUB-9071,E1XUJ2,1
0.21335157752037048,SUB-9071,Q5NTE5,0
0.40940994024276733,SUB-3965,P24008,1
0.03172138333320618,SUB-9620,P24008,0
0.7419447898864746,SUB-818,Q9CWS0,1
0.5129161477088928,SUB-863,P34960,0
0.9724504947662354,SUB-4285,P09417,1
0.4521462321281433,SUB-9125,Q9I4U2,0
0.7278763055801392,SUB-3002,Q9HBH5,1
0.963618278503418,SUB-3397,Q9UBV7,1
0.14747104048728943,SUB-3540,Q9UBV7,1
0.077015221118927,SUB-6739,Q5S059,0
0.04781416058540344,SUB-9715,Q5S059,0
0.959553062915802,SUB-9269,Q5S059,1
0.03977552056312561,SUB-7886,F4KII1,0
0.21317648887634277,SUB-748,Q3HYC1,0
0.011129111051559448,SUB-6330,P14384,0
0.9263361692428589,SUB-7569,A1KXK8,1
0.17248383164405823,SUB-1745,C0JP83,0
0.27487263083457947,SUB-2315,P30084,0
0.09867915511131287,SUB-7049,Q6RKB1,1
0.09867915511131287,SUB-6882,Q6RKB1,1
0.27243220806121826,SUB-3440,Q58820,0
0.0638422966003418,SUB-3440,Q2HPP6,1
0.9379938840866089,SUB-2622,Q58820,1
0.798519492149353,SUB-5205,Q58820,0
0.9160192012786865,SUB-6718,P27707,1
0.7866233587265015,SUB-6666,P27707,0
0.9190726280212402,SUB-10087,P27707,1
0.5199190378189087,SUB-8514,E2GIN1,0
0.5912821292877197,SUB-10044,E2GIN1,0
0.21184402704238892,SUB-3266,E2GIN1,0
0.13756868243217468,SUB-1427,A0A0H3JN63,0
0.7921526432037354,SUB-846,Q12723,0
0.7637090682983398,SUB-10075,Q6QWR1,0
0.21404960751533508,SUB-1035,Q6QWR1,0
0.46929922699928284,SUB-4674,P40051,0
0.9221070408821106,SUB-760,Q4JC35,1
0.5008046627044678,SUB-4677,Q5SHB0,0
0.9907516241073608,SUB-1897,O65355,1
0.22563111782073975,SUB-143,O65355,0
0.015631139278411865,SUB-10191,O65355,0
0.8643506765365601,SUB-3439,P07862,1
0.1765758991241455,SUB-7681,O75608,0
0.7305089831352234,SUB-895,E6UBR9,1
0.04031464457511902,SUB-10180,P46154,0
0.8058391213417053,SUB-2347,P46154,0
0.9622150659561157,SUB-2347,Q5FTU6,1
0.5814046859741211,SUB-6889,Q92484,1
0.03927776217460632,SUB-5797,Q92484,0
0.023388952016830444,SUB-1129,Q92484,0
0.9552267789840698,SUB-9196,Q92484,1
0.9291908740997314,SUB-4557,Q46856,1
0.7030887007713318,SUB-4452,Q46856,1
0.6507444381713867,SUB-8202,Q46856,1
0.964087724685669,SUB-8007,O34142,1
0.8594743013381958,SUB-9509,K0CAI2,1
0.022198975086212158,SUB-928,K0CAI2,0
0.00729098916053772,SUB-8119,K0CAI2,0
0.9977951049804688,SUB-6434,B0LDU5,1
0.8895336985588074,SUB-5329,Q9I4G8,1
0.9409244060516357,SUB-5329,F9FU71,1
0.9219852685928345,SUB-6163,O24641,1
0.9607223272323608,SUB-7895,O24641,1
0.8360452651977539,SUB-7748,O24641,1
0.44454020261764526,SUB-9497,P06185,1
0.9543668031692505,SUB-4990,Q16836,1
0.9942295551300049,SUB-4990,Q04828,1
0.07758721709251404,SUB-8457,Q16836,0
0.9954313039779663,SUB-5293,Q16836,1
0.17467361688613892,SUB-9616,Q16836,0
0.911835789680481,SUB-7730,P30043,1
0.8998477458953857,SUB-4056,Q45670,1
0.5700961947441101,SUB-8982,Q45670,1
0.35081741213798523,SUB-4073,Q45670,0
0.6722556352615356,SUB-4167,Q25252,0
0.23487594723701477,SUB-1794,Q91XE4,0
0.9817866086959839,SUB-2998,Q91XE4,1
0.04980909824371338,SUB-2998,C6D678,0
0.0042473673820495605,SUB-3426,Q91XE4,0
0.1620183289051056,SUB-8066,Q91XE4,0
0.412526398897171,SUB-8066,B6D1W5,1
0.18249553442001343,SUB-5100,Q92626,1
0.805735170841217,SUB-1702,Q92626,0
0.21907001733779907,SUB-10117,Q5VYX0,0
0.6527503728866577,SUB-5286,Q5VYX0,1
0.8255018591880798,SUB-7749,Q5VYX0,1
0.3203657567501068,SUB-7749,P95619,0
0.9573060274124146,SUB-3699,P14743,1
0.9029332995414734,SUB-7844,D4QEZ8,1
0.9498168230056763,SUB-3756,Q988D3,0
0.3260263204574585,SUB-8893,Q988D3,1
0.042036086320877075,SUB-10254,Q988D3,0
0.24451673030853271,SUB-8758,B8FVX4,0
0.9284363985061646,SUB-6378,C6A190,1
0.07652729749679565,SUB-1678,Q6J213,1
0.8290466070175171,SUB-1678,P21685,1
0.1007683277130127,SUB-1678,P49448,0
0.2217330038547516,SUB-4245,F5HBR2,0
0.07109594345092773,SUB-9136,Q9ZAG3,1
0.023009508848190308,SUB-4034,O08355,1
0.8974827527999878,SUB-9061,A0A1B2YKT4,1
0.13751646876335144,SUB-6748,P0A434,0
0.6082873940467834,SUB-5903,P9WFX7,1
0.5570306181907654,SUB-8592,D7UER1,0
0.26000112295150757,SUB-9505,D7UER1,0
0.3219665288925171,SUB-2619,D7UER1,0
0.016437143087387085,SUB-8305,D7UER1,0
0.13239967823028564,SUB-4789,W8CXQ9,1
0.5647032260894775,SUB-4789,Q24982,1
0.8493894338607788,SUB-949,Q5MQ31,0
0.5374536514282227,SUB-1416,Q75W17,1
0.06815025210380554,SUB-1416,Q840T2,0
0.40066105127334595,SUB-3196,I0DHJ0,0
0.6531526446342468,SUB-4022,I0DHJ0,1
0.8627049326896667,SUB-3802,F1T242,0
0.12257659435272217,SUB-6825,P00507,0
0.860943615436554,SUB-1306,S4VCH4,0
0.8186150789260864,SUB-1976,Q02083,0
0.991875410079956,SUB-1976,P15304,1
0.6359772682189941,SUB-7694,P0CS93,0
0.9065226316452026,SUB-1251,P0CS93,1
0.7733450531959534,SUB-6129,P0CS93,1
0.9177303314208984,SUB-5540,P9WQF5,1
0.485727995634079,SUB-5759,P24298,0
0.6390237808227539,SUB-159,P22984,1
0.009738177061080933,SUB-7632,P24031,0
0.9708819389343262,SUB-40,I3V5V5,0
0.9626175761222839,SUB-5244,I3V5V5,0
0.6574150323867798,SUB-2722,I3V5V5,0
0.03240719437599182,SUB-2043,Q76L37,0
0.5978977084159851,SUB-7639,Q5NU42,0
0.3759521245956421,SUB-4126,Q3I3W6,0
0.41273999214172363,SUB-2257,Q3I3W6,0
0.9606412649154663,SUB-6787,P55217,1
0.2923095226287842,SUB-8030,P00780,1
0.5452924370765686,SUB-10306,P00780,1
0.7279740571975708,SUB-9147,P00780,0
0.9084577560424805,SUB-1299,P00780,1
0.4665811061859131,SUB-731,P00327,1
0.48661258816719055,SUB-4254,P26263,0
0.9741929769515991,SUB-10343,Q9BT40,1
0.9441585540771484,SUB-4778,Q9BT40,1
0.05549401044845581,SUB-5947,Q9BT40,0
0.04791748523712158,SUB-3867,Q9BT40,0
0.8771642446517944,SUB-9315,Q936X3,0
0.00021499395370483398,SUB-5624,Q8L3C9,0
0.07974958419799805,SUB-1465,Q0VCA8,0
0.07259845733642578,SUB-2309,P0ABK5,0
0.01773938536643982,SUB-8348,P21589,0
0.23654800653457642,SUB-9598,A0A031HCH9,1
0.9633524417877197,SUB-8976,Q0PQZ5,1
0.005172073841094971,SUB-9662,Q0PQZ5,0
0.008255958557128906,SUB-1545,Q28113,0
0.7223783731460571,SUB-5025,Q8RB32,1
0.9295306205749512,SUB-4733,P92979,0
0.665458619594574,SUB-2028,P92979,0
0.7996582984924316,SUB-4753,A8W7J6,1
0.983544111251831,SUB-5342,Q04828,1
0.9141846895217896,SUB-5737,Q8I3X4,1
0.9885498285293579,SUB-996,A0QQJ4,0
0.8826618790626526,SUB-2342,A0QQJ4,1
0.43295150995254517,SUB-9028,P24397,1
0.8473933935165405,SUB-7989,Q5BM20,1
0.7527362704277039,SUB-709,Q5BM20,0
0.9250483512878418,SUB-5249,Q5BM20,1
0.16802537441253662,SUB-5249,A8HTN2,0
0.8282633423805237,SUB-2822,Q5BM20,1
0.6461477875709534,SUB-7548,Q9FAW5,0
0.9728169441223145,SUB-593,Q8TCT0,1
0.2545170187950134,SUB-216,Q8TCT0,0
0.009319543838500977,SUB-666,Q12737,0
0.12092149257659912,SUB-2715,Q12737,0
0.4249238073825836,SUB-1371,Q12737,1
0.5016330480575562,SUB-8561,Q12737,1
0.9570329189300537,SUB-4473,P74836,1
0.8207851648330688,SUB-3885,P74836,1
0.19855809211730957,SUB-8738,Q8WRD8,1
0.06914377212524414,SUB-8738,Q5GCA8,0
0.9039777517318726,SUB-7846,O87943,1
0.9679557681083679,SUB-3053,P30837,1
0.07148373126983643,SUB-4026,P30837,0
0.7890278100967407,SUB-4659,P30837,1
0.8677510023117065,SUB-4659,Q58806,1
0.901222825050354,SUB-4659,Q4J6M3,1
0.01068723201751709,SUB-7631,P30837,0
0.7880327701568604,SUB-8988,P30837,1
0.7960473299026489,SUB-7826,A0A0A1EQY0,1
0.8735580444335938,SUB-6834,P37528,1
0.9841137528419495,SUB-1110,P37528,1
0.09004440903663635,SUB-7815,P37528,0
0.36379748582839966,SUB-839,Q56232,0
0.08859521150588989,SUB-7267,Q8NA58,0
0.5438694953918457,SUB-7799,P46805,0
0.29029345512390137,SUB-1347,P07788,0
0.00992158055305481,SUB-7839,Q9JN36,1
0.14179837703704834,SUB-9033,O52754,0
0.24182558059692383,SUB-3387,F1CMX3,0
0.3023601770401001,SUB-8772,F1CMX3,0
0.03629118204116821,SUB-1591,Q6BQB6,0
0.979515552520752,SUB-660,E6Y9B0,1
0.9605838060379028,SUB-9336,Q93TJ5,1
0.6690678596496582,SUB-2160,Q93TJ5,0
0.6400198936462402,SUB-5105,P39377,0
0.1750430166721344,SUB-6542,P39377,0
0.4657626450061798,SUB-7136,Q64649,0
0.3321912884712219,SUB-4694,Q1QBB9,0
0.7783561944961548,SUB-2086,Q27651,1
0.5781739950180054,SUB-7175,Q7G9P4,0
0.7030022740364075,SUB-7175,P81156,1
0.3006952106952667,SUB-3192,P97051,0
0.9506136775016785,SUB-2498,P97051,0
0.1396780014038086,SUB-8451,P17811,1
0.008954286575317383,SUB-8513,Q76HN6,0
0.8203561305999756,SUB-7303,Q62600,1
0.3550235331058502,SUB-5196,P0A847,1
0.5751060247421265,SUB-2568,A0A3Q1MJ30,0
0.518074631690979,SUB-350,A0A3Q1MJ30,1
0.04359462857246399,SUB-298,E3T1X3,0
0.9899864196777344,SUB-3860,P22088,1
0.9899297952651978,SUB-3860,Q8GR22,1
0.6751362085342407,SUB-1827,P11344,0
0.009303361177444458,SUB-5446,O08914,0
0.7930477857589722,SUB-8419,Q13KT2,0
0.8596728444099426,SUB-9207,Q13KT2,0
0.05240204930305481,SUB-795,P19099,0
0.6556710600852966,SUB-795,P49366,1
0.3367748260498047,SUB-2338,Q6R0J2,0
0.9707832932472229,SUB-7363,Q65KZ6,1
0.10731124877929688,SUB-6956,O09171,0
0.12744256854057312,SUB-2582,P80067,1
0.9012089967727661,SUB-7202,P80067,1
0.1970193088054657,SUB-585,P80067,1
0.32632339000701904,SUB-1638,O93655,0
0.6128044724464417,SUB-10077,A0A0H3V6E7,0
0.6249814033508301,SUB-4819,A0A060S684,1
0.8335579037666321,SUB-5941,Q8U1K3,1
0.03424382209777832,SUB-10127,Q8U1K3,0
0.6317737102508545,SUB-796,Q8U1K3,1
0.2480907440185547,SUB-7789,P26876,0
0.07407823204994202,SUB-9596,P26876,0
0.4464402496814728,SUB-9767,Q8GRC5,0
0.8813040852546692,SUB-3731,Q8GRC5,1
0.2124134600162506,SUB-2496,Q8GRC5,0
0.9602844715118408,SUB-7292,P71725,1
0.996303915977478,SUB-7292,Q64428,1
0.4683449864387512,SUB-3319,B5A496,1
0.5360381007194519,SUB-8003,B5A496,1
0.7261520028114319,SUB-8003,Q9NTJ4,0
0.014394789934158325,SUB-5370,Q43135,0
0.028626859188079834,SUB-3148,Q8TQ93,0
0.8899290561676025,SUB-3780,P35354,0
0.04234743118286133,SUB-5595,P35354,0
0.12927016615867615,SUB-10122,Q2AAT6,0
0.09849616885185242,SUB-5917,Q08GL0,0
0.05408373475074768,SUB-9825,A1BBA0,0
0.09281900525093079,SUB-4265,O59485,0
0.49316710233688354,SUB-4265,O08590,1
0.8293642997741699,SUB-2748,O59485,0
0.5005034804344177,SUB-8990,Q52087,0
0.019400358200073242,SUB-5939,Q52087,0
0.9850237369537354,SUB-6515,Q58806,1
0.043767571449279785,SUB-7626,A5JTM5,0
0.9742388129234314,SUB-7075,A5JTM5,1
0.9923579692840576,SUB-41,A5JTM5,1
0.07712292671203613,SUB-9630,P07024,0
0.36474472284317017,SUB-9951,P11436,1
0.8500598073005676,SUB-4299,P12530,1
0.5307809710502625,SUB-4299,P78329,1
0.19540256261825562,SUB-6758,P12530,0
0.8987964391708374,SUB-4240,P37610,1
0.5631431341171265,SUB-5453,P37610,1
0.4267435669898987,SUB-6839,P37610,1
0.9108073711395264,SUB-1559,E7FHL9,1
0.0785539448261261,SUB-9853,E7FHL9,0
0.6463139653205872,SUB-5496,D4GSN2,0
0.9681377410888672,SUB-8145,P44514,1
0.47977644205093384,SUB-9037,Q4J9F2,0
0.9060289859771729,SUB-1514,Q9YBL2,1
0.7005570530891418,SUB-1278,P0A6C5,0
0.940055251121521,SUB-4566,Q93NG3,0
0.7606415152549744,SUB-5227,Q9KH03,0
0.05584907531738281,SUB-6456,Q51578,0
0.7247377634048462,SUB-7127,A0A1V0ELS9,1
0.7359356880187988,SUB-9506,Q9KAN9,0
0.9890439510345459,SUB-3423,Q9KAN9,1
0.9108901619911194,SUB-7273,Q99040,1
0.8313889503479004,SUB-7273,Q8J2T0,1
0.8515975475311279,SUB-7706,Q99040,1
0.10247182846069336,SUB-5822,H1ZZA4,1
0.5282186269760132,SUB-5016,P00791,0
0.24613791704177856,SUB-6487,P00791,0
0.6527565717697144,SUB-6927,P00791,1
0.35745787620544434,SUB-1512,P00791,0
0.9687337875366211,SUB-527,P00791,1
0.0899222195148468,SUB-9945,P00791,0
0.2724013030529022,SUB-2982,Q8KWI9,1
0.9261101484298706,SUB-9363,Q8VU79,1
0.28681227564811707,SUB-2921,Q8VU79,0
0.5597461462020874,SUB-6835,Q0PC20,1
0.4667373299598694,SUB-5181,Q93ZB2,1
0.39436936378479004,SUB-452,Q93ZB2,1
0.022694766521453857,SUB-4116,Q9BY64,0
0.1434297263622284,SUB-7329,Q9BY64,1
0.11958616971969604,SUB-6556,Q9BY64,0
0.3643703758716583,SUB-3153,Q9BY64,0
0.64095139503479,SUB-9422,P81177,0
0.6181938648223877,SUB-10001,A4YGR1,0
0.08638441562652588,SUB-2661,Q148T8,1
0.6993533968925476,SUB-7957,Q4J6M3,0
0.14328345656394958,SUB-6268,A0A0P0IZM9,0
0.7381452322006226,SUB-9803,P47934,1
0.020593225955963135,SUB-1645,Q56813,0
0.07970717549324036,SUB-7062,P60584,1
0.2298976480960846,SUB-6971,Q8RTL3,0
0.06284171342849731,SUB-3159,P68175,0
0.8823529481887817,SUB-6511,Q96Z02,0
0.13320016860961914,SUB-1380,Q96Z02,0
0.15150442719459534,SUB-5916,Q96IY4,0
0.9587433338165283,SUB-2489,Q8RBF4,0
0.513157308101654,SUB-5029,Q7SIG4,1
0.09694918990135193,SUB-2492,Q8NNA7,0
0.7767342925071716,SUB-6165,S4TJ23,0
0.9395151734352112,SUB-631,S4TJ23,1
0.9366830587387085,SUB-9181,Q8VIJ7,1
0.9747787714004517,SUB-9181,Q8NBN7,1
0.03561919927597046,SUB-7919,Q5JI09,0
0.02357974648475647,SUB-1900,P16426,0
0.4825470745563507,SUB-7204,A0A2H4ER88,1
0.008505374193191528,SUB-6861,Q8NBN7,0
0.03605714440345764,SUB-815,Q8NBN7,0
0.9747787714004517,SUB-5800,Q8NBN7,1
0.6333678960800171,SUB-992,E3W861,0
0.9232689738273621,SUB-2041,E3W861,1
0.7717725038528442,SUB-2041,Q02928,0
0.22965019941329956,SUB-6481,A1DU46,1
0.25822004675865173,SUB-2886,Q8II73,0
0.2656238079071045,SUB-6967,P15802,0
0.9909617900848389,SUB-3021,P15802,1
0.9927886724472046,SUB-3021,A3E7Z7,1
0.16445642709732056,SUB-2955,P54781,0
0.9162854552268982,SUB-8075,Q96YZ3,0
0.3626236319541931,SUB-10225,P33247,0
0.1692180633544922,SUB-6245,P07202,0
0.025943398475646973,SUB-4095,P07202,0
0.883294939994812,SUB-3908,P07202,1
0.5165228247642517,SUB-3908,Q02567,1
0.8634180426597595,SUB-5062,P40884,1
0.7376753091812134,SUB-3039,P81006,1
0.7946228981018066,SUB-3403,P81006,0
0.672694742679596,SUB-5519,Q50EK3,0
0.42402154207229614,SUB-9679,P80702,1
0.9468949437141418,SUB-5666,P80702,0
0.9835529327392578,SUB-6781,Q2U7D3,1
0.8350696563720703,SUB-3208,A3MUY9,1
0.23228278756141663,SUB-644,Q9BW91,0
0.3851184844970703,SUB-4301,B2ZB02,0
0.6031691431999207,SUB-2287,B2ZB02,0
0.23484298586845398,SUB-5301,P11558,0
0.5006052255630493,SUB-4338,P07813,0
0.032002151012420654,SUB-6397,P09668,0
0.916656494140625,SUB-7405,P09668,1
0.03131663799285889,SUB-9479,Q6LFH8,1
0.8793783187866211,SUB-8980,Q6LFH8,0
0.6937961578369141,SUB-494,P98074,0
0.9556054472923279,SUB-3549,B2LYJ5,1
0.4701743423938751,SUB-7010,B2LYJ5,0
0.041398465633392334,SUB-5509,P22983,0
0.09501916170120239,SUB-4921,A9CPS8,1
0.19496408104896545,SUB-8160,Q7Z975,0
0.841907799243927,SUB-8441,Q7Z975,1
0.8514418601989746,SUB-9335,Q56268,1
0.006828427314758301,SUB-289,Q56268,0
0.19722893834114075,SUB-6743,Q56268,0
0.6104360222816467,SUB-7774,Q04468,1
0.07606041431427002,SUB-9507,Q76IC5,0
0.8282996416091919,SUB-3882,A0A088BHP3,1
0.26337558031082153,SUB-9074,Q70XE6,0
0.43641576170921326,SUB-8538,Q6YNI5,0
0.024690747261047363,SUB-3430,Q6YNI5,0
0.9643411040306091,SUB-7980,Q6YNI5,1
0.9939391613006592,SUB-10066,Q6YNI5,1
0.00406491756439209,SUB-4580,P17516,0
0.046060800552368164,SUB-5246,P17516,0
0.9146955013275146,SUB-5321,Q8NKS0,1
0.33815687894821167,SUB-427,Q8KZM4,1
0.20188507437705994,SUB-8837,I3RYX9,1
0.36064767837524414,SUB-3248,I3RYX9,1
0.9733648300170898,SUB-8732,Q6P549,1
0.6099284291267395,SUB-6025,Q6P549,0
0.149634450674057,SUB-140,Q6P549,0
0.7546007037162781,SUB-7436,Q8WVQ1,0
0.10062286257743835,SUB-3132,Q9AQQ8,0
0.9399609565734863,SUB-973,P17988,1
0.9267071485519409,SUB-4889,Q38786,1
0.07941433787345886,SUB-1224,Q148L6,0
0.9937911629676819,SUB-9842,Q148L6,1
0.7225613594055176,SUB-8089,O35084,0
0.7128939032554626,SUB-472,P16116,1
0.930751383304596,SUB-7562,P16116,1
0.007254987955093384,SUB-6610,P16116,0
0.44444143772125244,SUB-4746,E3W9M3,1
0.8998293876647949,SUB-7974,P29475,0
0.9640182256698608,SUB-3022,P40817,1
0.46591511368751526,SUB-2726,A2VA43,0
0.9108507633209229,SUB-1042,A2VA43,1
0.5860616564750671,SUB-4758,F2Z6G7,0
0.6654760837554932,SUB-5226,E9RK37,1
0.43789976835250854,SUB-4998,P31373,0
0.021758198738098145,SUB-5573,Q08224,0
0.12699851393699646,SUB-9517,Q7YS62,0
0.7750695943832397,SUB-10024,F1P458,1
0.9114334583282471,SUB-3473,V9HZX4,1
0.9644771218299866,SUB-9310,Q8VPD4,1
0.983056902885437,SUB-6299,Q8VPD4,1
0.9323559999465942,SUB-8960,Q8VPD4,1
0.924528181552887,SUB-6877,Q8VPD4,1
0.21592003107070923,SUB-1851,Q8VPD4,0
0.8415706753730774,SUB-1257,Q8VPD4,1
0.0552295446395874,SUB-2597,Q8IEK1,0
0.981540322303772,SUB-7002,Q8IEK1,1
0.19240516424179077,SUB-10196,P0C6X7,0
0.9820543527603149,SUB-1392,J9PBS0,1
0.13139507174491882,SUB-4323,J9PBS0,0
0.8986067175865173,SUB-4796,O87612,1
0.6342055797576904,SUB-1461,Q8NRR8,1
0.5471398830413818,SUB-8707,Q8NRR8,0
0.455097496509552,SUB-8783,P11546,0
0.6474076509475708,SUB-6104,P11546,1
0.9790335893630981,SUB-3850,Q9SMI2,1
0.8007848262786865,SUB-7211,Q9SMI2,1
0.9788787364959717,SUB-6209,Q9SMI2,1
