predict,predict,predict,predict
0.007284045219421387,SUB-5815,A0A0H3HE78,0
0.36716121435165405,SUB-1637,A0A1B4XTS0,0
0.9447994232177734,SUB-9461,Q9WWW6,1
0.021269500255584717,SUB-9461,Q9D6Y7,0
0.8159060478210449,SUB-958,Q9WWW6,1
0.902685821056366,SUB-973,D3K3U9,1
0.2768566310405731,SUB-973,O24641,0
0.8021826148033142,SUB-973,P46921,1
0.19990283250808716,SUB-9598,P48637,1
0.17462480068206787,SUB-3969,P0AB80,0
0.027349203824996948,SUB-7446,P0AB80,0
0.0038640201091766357,SUB-8372,P0AB80,0
0.05759906768798828,SUB-10164,Q5KST5,0
0.9846975803375244,SUB-10164,P80067,1
0.006408184766769409,SUB-8235,P62575,1
0.6793572902679443,SUB-3456,P09870,1
0.22901436686515808,SUB-3456,P74836,0
0.2538621425628662,SUB-3302,P53052,1
0.31696194410324097,SUB-1682,O48917,1
0.004478126764297485,SUB-4053,P50163,0
0.014833658933639526,SUB-6097,P50163,0
0.13792353868484497,SUB-5973,P13129,0
0.9212683439254761,SUB-7517,C0LA90,1
0.13303673267364502,SUB-9927,C0LA90,0
0.32718250155448914,SUB-2382,C0LA90,0
0.8563191890716553,SUB-3137,A2VA43,1
0.7921461462974548,SUB-1042,A2VA43,1
0.961174488067627,SUB-9412,Q9N119,1
0.3473091423511505,SUB-9412,P03959,0
0.019973427057266235,SUB-7886,Q9N119,0
0.9034241437911987,SUB-3126,Q9N119,1
0.5068250298500061,SUB-3126,A7LGL0,1
0.8183895349502563,SUB-3126,I0B6I9,1
0.012558609247207642,SUB-2572,Q9N119,0
0.9252625107765198,SUB-7621,Q8GDC9,1
0.13950419425964355,SUB-1521,A0A2I6U1R0,0
0.011987358331680298,SUB-6790,Q8KHZ8,0
0.2279019057750702,SUB-385,Q8KHZ8,0
0.883474588394165,SUB-7748,P50281,1
0.2580764889717102,SUB-671,P50281,0
0.006474882364273071,SUB-6440,P50281,0
0.8545541167259216,SUB-1816,A0A1V1FHP8,1
0.6244011521339417,SUB-9960,A0A1V1FHP8,1
0.780590295791626,SUB-2611,P51691,1
0.9616156816482544,SUB-6557,Q25252,0
0.9333192110061646,SUB-1221,Q25252,1
0.3818628787994385,SUB-6575,Q25252,0
0.07461857795715332,SUB-5024,A3MVR8,0
0.22757276892662048,SUB-742,P80702,0
0.048911333084106445,SUB-1693,P31513,0
0.5919813513755798,SUB-6156,P31513,1
0.6935042142868042,SUB-7190,Q831B2,1
0.22120139002799988,SUB-6594,P0ABF6,1
0.5105575323104858,SUB-5300,Q7PCC4,1
0.7214608192443848,SUB-6732,Q84HQ2,0
0.9778292775154114,SUB-7376,Q84HQ2,1
0.1764412224292755,SUB-1890,Q92XZ6,0
0.7653316259384155,SUB-2467,P11310,1
0.9587472677230835,SUB-6992,P11310,1
0.47310879826545715,SUB-6046,Q9NRN7,0
0.04083007574081421,SUB-14,P07129,1
0.2929937243461609,SUB-7754,I3VIX5,1
0.8248158693313599,SUB-305,I3VIX5,1
0.25800901651382446,SUB-5588,B5BLW5,0
0.0423102080821991,SUB-872,E6UBR9,0
0.19614526629447937,SUB-9390,E6UBR9,1
0.9640047550201416,SUB-7281,F5H5G0,1
0.025887280702590942,SUB-3640,F5H5G0,0
0.8526725769042969,SUB-1280,F5H5G0,0
0.8603082895278931,SUB-5278,F5H5G0,1
0.9698336720466614,SUB-6975,F5H5G0,1
0.36619341373443604,SUB-4113,F5H5G0,1
0.21700149774551392,SUB-3686,F5H5G0,0
0.5709697008132935,SUB-4045,F5H5G0,1
0.3068932890892029,SUB-2976,F5H5G0,0
0.04093676805496216,SUB-1244,F5H5G0,0
0.9154675006866455,SUB-1244,P06622,1
0.17776554822921753,SUB-667,P20960,0
0.0011636018753051758,SUB-7737,P20960,0
0.10871624946594238,SUB-1946,P20960,0
0.09108671545982361,SUB-731,P06802,0
0.07895854115486145,SUB-9266,P06802,0
0.4645988643169403,SUB-6788,Q92820,1
0.5784148573875427,SUB-6132,P21686,1
0.3295646011829376,SUB-3349,O32323,1
0.9637613296508789,SUB-4029,Q16836,1
0.9434977769851685,SUB-4029,F1N9C1,1
0.4080670177936554,SUB-4029,P20070,1
0.9664828777313232,SUB-9616,Q16836,0
0.4428640305995941,SUB-5971,Q9LAH7,0
0.618032693862915,SUB-6662,P43353,1
0.3625735342502594,SUB-3592,O87612,0
0.6780356168746948,SUB-3595,O87612,0
0.42346832156181335,SUB-3595,B2ZRE3,0
0.5079712867736816,SUB-3595,Q56S49,1
0.20934346318244934,SUB-955,Q8VIJ7,0
0.8078345656394958,SUB-9181,Q8VIJ7,1
0.9603031873703003,SUB-9181,Q8NBN7,1
0.8594617247581482,SUB-6053,I0DHJ0,0
0.0070008933544158936,SUB-2759,H1ZZA4,0
0.14877855777740479,SUB-9447,P07154,0
0.017502278089523315,SUB-7237,P07154,0
0.5079246163368225,SUB-7984,G1EMI7,0
0.9225727319717407,SUB-7170,G1EMI7,1
0.03287041187286377,SUB-5523,D9PVP5,0
0.2841319441795349,SUB-5092,P06621,0
0.041202157735824585,SUB-9829,P06621,1
0.8411955833435059,SUB-3998,P06621,0
0.9452955722808838,SUB-3326,P06621,1
0.9550124406814575,SUB-3097,P39849,0
0.9596124887466431,SUB-7518,P39849,1
0.8701387643814087,SUB-9528,P39849,1
0.3827100396156311,SUB-2032,M4T5L3,0
0.46412697434425354,SUB-2032,Q8LLW7,1
0.09014254808425903,SUB-8895,Q9BHM6,0
0.04400870203971863,SUB-3158,P40051,0
0.7401134967803955,SUB-3891,P40051,1
0.6532342433929443,SUB-5843,P9WMK9,1
0.8935388326644897,SUB-6298,A0A075BZ18,1
0.9039931297302246,SUB-6120,Q9Y763,0
0.8334125280380249,SUB-6308,P51857,1
0.9723464250564575,SUB-4511,P51857,1
0.11127245426177979,SUB-10022,P51857,1
0.9557956457138062,SUB-7770,P31373,1
0.41761505603790283,SUB-9241,P31373,1
0.8451150059700012,SUB-6787,P31373,1
0.901142418384552,SUB-165,P39482,1
0.5002279877662659,SUB-340,P13650,0
0.10343173146247864,SUB-8724,P76491,0
0.16726091504096985,SUB-8918,P76491,0
0.3763420581817627,SUB-1294,Q988D3,1
0.4184437692165375,SUB-3756,Q988D3,0
0.9623743891716003,SUB-3756,Q9C4B3,1
0.3790556490421295,SUB-8893,Q988D3,1
0.6148815155029297,SUB-9206,Q5V676,1
0.2601209282875061,SUB-4765,Q5V676,1
0.6046971678733826,SUB-7597,P04694,1
0.6117452383041382,SUB-6852,P04694,1
0.7976315021514893,SUB-2037,P04694,1
0.6760423183441162,SUB-1857,P04694,0
0.7824898958206177,SUB-137,Q9I387,1
0.9352091550827026,SUB-7579,Q9I387,1
0.9272058010101318,SUB-1993,Q9I387,1
0.4545653164386749,SUB-5321,A0A1V0ELS9,0
0.06599968671798706,SUB-4803,Q9WXT2,0
0.2967820465564728,SUB-5524,Q9WXT2,1
0.0041169822216033936,SUB-7565,P76458,0
0.014468073844909668,SUB-1737,P76458,0
0.9335412383079529,SUB-9307,D7UER1,0
0.6285492181777954,SUB-9307,P21395,1
0.009303033351898193,SUB-3469,D7UER1,0
0.9780384302139282,SUB-10096,Q9RMI3,1
0.0019769370555877686,SUB-6514,P32320,0
0.00033479928970336914,SUB-845,P32320,0
0.1422712206840515,SUB-4893,P32099,1
0.5012838840484619,SUB-1969,P32099,0
0.008699744939804077,SUB-8491,P97872,0
0.8208976984024048,SUB-127,P97872,0
0.9331128597259521,SUB-1544,P97872,1
0.6967740058898926,SUB-7580,P97872,1
0.03382605314254761,SUB-7779,P10537,1
0.5064217448234558,SUB-4186,P07998,1
0.5766240358352661,SUB-3466,V5TEY2,1
0.29688453674316406,SUB-3466,Q936X3,0
0.5590521693229675,SUB-8873,P33570,0
0.8881999254226685,SUB-8481,P33570,1
0.006640732288360596,SUB-9564,Q61847,0
0.03525128960609436,SUB-6233,F6BL85,0
0.05754426121711731,SUB-6233,P11436,0
0.641630232334137,SUB-601,A0A0E4B3N6,0
0.004409611225128174,SUB-9468,P39714,0
0.3574427366256714,SUB-7017,P39714,1
0.34202253818511963,SUB-1685,Q8A8X4,0
0.9055601954460144,SUB-4720,Q9BY49,1
0.06336483359336853,SUB-9229,P0A6K3,0
0.9064559936523438,SUB-4240,Q58820,1
0.13223201036453247,SUB-3440,Q58820,0
0.4472455382347107,SUB-2686,Q09LY5,1
0.7767304182052612,SUB-4691,P74473,1
0.8518520593643188,SUB-3416,Q16775,0
0.7323166131973267,SUB-693,Q16775,0
0.4872607886791229,SUB-5042,P20576,0
0.018380463123321533,SUB-1113,P20576,0
0.04554861783981323,SUB-10344,Q06241,0
0.03469192981719971,SUB-6450,Q8J2T0,0
0.8590310215950012,SUB-3481,P46154,1
0.002754688262939453,SUB-4129,P46154,0
0.02829533815383911,SUB-3723,P46154,0
0.1838519275188446,SUB-4879,U6A566,0
0.8377301692962646,SUB-192,U6A566,1
0.013556897640228271,SUB-10213,A0A0E4A9D6,0
0.0024384260177612305,SUB-6910,A0A0E4A9D6,0
0.15255403518676758,SUB-3568,A0A0E4A9D6,0
0.6335909366607666,SUB-4945,A0A0E4A9D6,1
0.23671641945838928,SUB-3165,Q96KP4,0
0.8121212720870972,SUB-4650,Q96KP4,0
0.46356678009033203,SUB-7468,Q00IB3,0
0.11875739693641663,SUB-8688,Q12178,1
0.06321719288825989,SUB-6660,A6G7B1,0
0.11323359608650208,SUB-4588,P11436,1
0.2059406042098999,SUB-9951,P11436,1
0.005920678377151489,SUB-441,P17516,0
0.2792049050331116,SUB-3758,Q5FSJ2,0
0.003532111644744873,SUB-3980,Q5FSJ2,0
0.4071873724460602,SUB-4693,Q5FSJ2,0
0.9467657804489136,SUB-8660,Q5FSJ2,1
0.06789538264274597,SUB-2110,Q72G76,0
0.5153607130050659,SUB-7868,P81055,1
0.061937689781188965,SUB-3291,Q9LEL6,0
0.9218404293060303,SUB-5375,A3DCH2,1
0.17494487762451172,SUB-1271,Q9Z354,0
0.4675738215446472,SUB-1050,A0A1W6MAW2,1
0.382693886756897,SUB-8324,A0A1W6MAW2,0
0.7799251079559326,SUB-7904,Q05GU3,1
0.8976038098335266,SUB-6238,D2DRC5,1
0.2996758818626404,SUB-672,D2DRC5,0
0.17569687962532043,SUB-4336,Q9SM43,1
0.08753472566604614,SUB-5461,Q9C4B3,0
0.3648626208305359,SUB-2562,Q9C4B3,0
0.3556862473487854,SUB-5104,O43915,0
0.3311848044395447,SUB-5919,Q04552,0
0.9368553161621094,SUB-203,Q04552,1
0.013187766075134277,SUB-1841,Q9ZQI7,0
0.12978461384773254,SUB-5787,Q8YXV3,0
0.3407938480377197,SUB-4933,D4GFL0,1
0.03688168525695801,SUB-4933,Q4QZ27,1
0.9284112453460693,SUB-4933,Q9BYV7,1
0.12782204151153564,SUB-5088,B3VTL5,0
0.523271918296814,SUB-9938,Q9I492,0
0.05477547645568848,SUB-499,Q04179,0
0.9386438131332397,SUB-9606,Q96DE0,1
0.9549180269241333,SUB-3754,Q96DE0,1
0.9072015881538391,SUB-2688,A0A0H3K7V7,1
0.03454405069351196,SUB-1215,Q6J1Z5,1
0.10990241169929504,SUB-3399,E8MGH8,0
0.9457534551620483,SUB-831,Q9FYY0,1
0.4432361125946045,SUB-10248,R9WYJ0,1
0.015863358974456787,SUB-7028,R9WYJ0,0
0.5139256715774536,SUB-5465,Q2KI18,1
0.5488759279251099,SUB-8644,P21553,0
0.02818414568901062,SUB-5309,P16444,0
0.010875999927520752,SUB-9116,P16444,0
0.8088326454162598,SUB-3990,P16444,0
0.01905369758605957,SUB-969,P16444,0
0.10362371802330017,SUB-802,Q9I5F3,1
0.2555239200592041,SUB-1777,Q9I5F3,1
0.7241231203079224,SUB-6735,B4F334,0
0.7637035250663757,SUB-359,Q55949,1
0.8562540411949158,SUB-10204,Q9XZT6,1
0.07524403929710388,SUB-1176,Q9XZT6,0
0.005405545234680176,SUB-8617,Q9XZT6,0
0.8997241854667664,SUB-9350,Q96I99,1
0.28205761313438416,SUB-1849,P84516,1
0.00768733024597168,SUB-2864,E9RIT0,0
0.42060139775276184,SUB-2454,P21513,1
0.6226367950439453,SUB-7217,Q9PT41,1
0.6139758825302124,SUB-6270,P46883,0
0.954205334186554,SUB-216,Q8TCT0,0
0.8611923456192017,SUB-9406,Q8GRC5,1
0.00303766131401062,SUB-9406,Q9LDU6,0
0.9155943989753723,SUB-3725,Q8GRC5,1
0.7311447262763977,SUB-9077,P21812,1
0.9360613822937012,SUB-9856,Q7CP66,1
0.5106995701789856,SUB-2669,Q7CP66,0
0.5508690476417542,SUB-4565,Q7CP66,1
0.8031942844390869,SUB-6542,P76217,1
0.9063922762870789,SUB-8403,Q5BQE6,1
0.04280593991279602,SUB-844,A0A166IXY4,1
0.847776472568512,SUB-10300,A0A166IXY4,1
0.8108630180358887,SUB-7256,P49384,0
0.05884760618209839,SUB-5330,Q94FY6,0
0.03662526607513428,SUB-5728,P0AB87,0
0.625409722328186,SUB-6553,Q9TRC7,1
0.10365119576454163,SUB-4943,Q9TRC7,0
0.8334770798683167,SUB-9884,Q9TRC7,1
0.8248294591903687,SUB-4365,H3JQW0,1
0.9755550622940063,SUB-5194,H3JQW0,1
0.40357914566993713,SUB-1773,H3JQW0,0
0.006990164518356323,SUB-6581,H3JQW0,0
0.9008226990699768,SUB-6581,Q8X8Y1,1
0.7808514833450317,SUB-4373,H3JQW0,0
0.17263701558113098,SUB-4371,Q6BCY4,0
0.8589000701904297,SUB-4371,P9WJN3,1
0.8523899912834167,SUB-8663,Q6BCY4,1
0.010285794734954834,SUB-7636,P23946,0
0.09449237585067749,SUB-522,P01033,0
0.013228803873062134,SUB-9656,P29141,0
0.07523331046104431,SUB-3230,Q51662,0
0.03524211049079895,SUB-397,P39315,0
0.9603809118270874,SUB-4781,Q9CWS0,0
0.5386954545974731,SUB-6180,B8FVX4,0
0.6239765882492065,SUB-7006,B8FVX4,0
0.8691693544387817,SUB-2533,Q9ATW1,1
0.421245813369751,SUB-2533,S5U4F4,1
0.8932032585144043,SUB-8512,Q9ANX4,1
0.774539589881897,SUB-6300,Q59771,1
0.006320774555206299,SUB-4672,F8S123,0
0.8087036609649658,SUB-864,F8S123,1
0.6885602474212646,SUB-864,Q7WWK8,1
0.8058881163597107,SUB-5797,F8S123,1
0.6413116455078125,SUB-6964,P15558,0
0.8907487392425537,SUB-4529,Q976X5,1
0.03531184792518616,SUB-7706,P33316,0
0.8472893238067627,SUB-3093,Q02567,1
0.22906017303466797,SUB-8278,Q02567,0
0.04679030179977417,SUB-4021,Q8X8Y1,0
0.02310812473297119,SUB-9491,Q8X8Y1,0
0.22068458795547485,SUB-191,Q13370,0
0.877419114112854,SUB-5344,Q12739,1
0.8828061819076538,SUB-7644,P19971,1
0.9476969838142395,SUB-2782,Q8X1D8,1
0.16029870510101318,SUB-883,Q8X1D8,0
0.31744223833084106,SUB-2378,P77072,1
0.681054949760437,SUB-6477,Q54YL2,0
0.9265440702438354,SUB-7506,Q56185,1
0.5122824311256409,SUB-7506,P19099,0
0.05600535869598389,SUB-4411,Q9BW91,0
0.7923716902732849,SUB-4378,P15555,1
0.11475229263305664,SUB-9575,P15555,0
0.03458020091056824,SUB-2588,P56965,0
0.08463501930236816,SUB-8178,E3W9M3,0
0.2584924101829529,SUB-3982,E3W9M3,0
0.03965139389038086,SUB-4954,Q9ZWP2,0
0.8718002438545227,SUB-10025,E2GIN1,1
0.014791876077651978,SUB-1177,E2GIN1,0
0.4452444314956665,SUB-8750,P80025,1
0.1696782112121582,SUB-3822,P80025,0
0.719900369644165,SUB-9618,P80025,0
0.42262545228004456,SUB-9618,M1T9X3,1
0.06833398342132568,SUB-3785,P80025,0
0.6351341009140015,SUB-6095,Q9LAG2,0
0.14498624205589294,SUB-1259,Q9UBV7,0
0.9774740934371948,SUB-7073,Q79ZT3,1
0.9576731324195862,SUB-2408,Q79ZT3,1
0.07217130064964294,SUB-2408,A0A1D6BJ11,0
0.8953142166137695,SUB-2408,Q8GB17,1
0.0808863639831543,SUB-3461,P04190,1
0.08046811819076538,SUB-6751,Q52383,0
0.9672328233718872,SUB-3496,Q52383,1
0.9251917600631714,SUB-1045,Q52383,1
0.016050338745117188,SUB-6290,P21395,0
0.7824994325637817,SUB-7382,P21395,1
0.7824994325637817,SUB-2004,P21395,1
0.04745650291442871,SUB-1657,O81154,1
0.17355233430862427,SUB-630,I3ZTQ5,0
0.9115175604820251,SUB-4295,P07813,1
0.8182646036148071,SUB-6175,P07813,1
0.1396719515323639,SUB-4401,P07813,0
0.2791053354740143,SUB-7285,P33767,0
0.5500351786613464,SUB-6337,Q9M0A7,1
0.8553520441055298,SUB-5508,A0A140CUL9,1
0.28027814626693726,SUB-2424,W8VSK8,0
0.0435103178024292,SUB-8725,Q8J2Z4,0
0.49672481417655945,SUB-3236,P20456,0
0.060301780700683594,SUB-809,P20456,0
0.021492809057235718,SUB-767,P9WPP0,0
0.9430900812149048,SUB-8181,Q8BWF0,1
0.0077283382415771484,SUB-1715,Q8BWF0,0
0.9442063570022583,SUB-7126,Q8BWF0,1
0.9030877351760864,SUB-8018,Q8BWF0,1
0.012937694787979126,SUB-4281,Q8BWF0,0
0.20233088731765747,SUB-9033,O52754,0
0.8384908437728882,SUB-8357,O52754,1
0.929781436920166,SUB-1098,P0A6L0,1
0.8444103598594666,SUB-7416,P0A6L0,1
0.8344277143478394,SUB-950,E3T1X3,0
0.015718430280685425,SUB-4852,E3T1X3,0
0.48732373118400574,SUB-3575,F8TW82,1
0.4974042475223541,SUB-7488,F8TW82,0
0.9382084608078003,SUB-9003,B0F411,0
0.299358993768692,SUB-488,Q9ZBB0,0
0.5027188062667847,SUB-8969,Q9ZBB0,1
0.702120304107666,SUB-2288,Q9ZBB0,0
0.3227077126502991,SUB-166,G1UBD1,0
0.895595908164978,SUB-6651,G1UBD1,1
0.003076702356338501,SUB-3817,G1UBD1,0
0.13381782174110413,SUB-3098,G1UBD1,0
0.7003733515739441,SUB-3737,G1UBD1,1
0.8084408640861511,SUB-7766,Q50H63,0
0.7092441916465759,SUB-1501,P9WIE5,1
0.8668191432952881,SUB-7963,P00466,1
0.21361947059631348,SUB-7963,P19573,1
0.7869966626167297,SUB-3836,Q28943,0
0.8439773321151733,SUB-3836,P21588,1
0.9611337184906006,SUB-3385,P0A434,1
0.1960431933403015,SUB-2778,P16386,0
0.0077783167362213135,SUB-8414,P16386,0
0.06255346536636353,SUB-9984,P80067,0
0.9629202485084534,SUB-9984,P02592,1
0.10331201553344727,SUB-7894,P77044,0
0.9241193532943726,SUB-2433,Q1NEI6,1
0.02947816252708435,SUB-343,O82827,0
0.7132550477981567,SUB-1053,A0ZXZ4,1
0.3152804374694824,SUB-1053,Q9UNP4,0
0.7767248749732971,SUB-5127,A0ZXZ4,1
0.8480496406555176,SUB-9950,Q96KN2,1
0.7999321222305298,SUB-2199,Q96KN2,0
0.9502371549606323,SUB-2172,Q96KN2,1
0.0077468156814575195,SUB-8259,Q96KN2,0
0.9586302042007446,SUB-6802,Q96KN2,1
0.018750816583633423,SUB-155,A0EL75,0
0.0010175108909606934,SUB-9553,A0EL75,0
0.7790222764015198,SUB-3229,Q99034,0
0.05242973566055298,SUB-5794,Q59477,0
0.938652753829956,SUB-8889,Q59477,1
0.42752525210380554,SUB-1886,B8B239,1
0.9489235281944275,SUB-1299,B2LYJ5,1
0.8238908648490906,SUB-5697,B2LYJ5,0
0.8196661472320557,SUB-6608,Q6N8N2,0
0.786023736000061,SUB-4226,Q6N8N2,1
0.030015498399734497,SUB-7611,Q96DG6,0
0.0441383421421051,SUB-3955,Q96DG6,1
0.2959757447242737,SUB-3371,O24641,0
0.39751407504081726,SUB-1589,O24641,0
0.8732220530509949,SUB-819,O24641,0
0.6132261157035828,SUB-7709,O08355,0
0.6074592471122742,SUB-4051,P67095,0
0.3360643982887268,SUB-2701,P0AF12,0
0.3896641731262207,SUB-4832,P0AF12,1
0.9082043766975403,SUB-9335,Q56268,1
0.8717732429504395,SUB-7862,Q46920,1
0.5796449184417725,SUB-7417,P00492,1
0.02009505033493042,SUB-8162,P10474,0
0.254608690738678,SUB-156,Q9HY58,1
0.09793978929519653,SUB-5426,P54310,0
0.12097981572151184,SUB-6346,Q2U7D3,0
0.7755399346351624,SUB-8445,Q47PB9,0
0.9603400230407715,SUB-5051,E4QP00,1
0.0009547770023345947,SUB-246,E4QP00,0
0.27400466799736023,SUB-9631,E4QP00,1
0.9101367592811584,SUB-7399,P07328,1
0.346646249294281,SUB-6724,P07328,0
0.03681081533432007,SUB-9901,P11373,0
0.9199241399765015,SUB-9657,P42330,1
0.07099837064743042,SUB-422,P42330,0
0.6536234617233276,SUB-5937,Q5AWX6,0
0.9685459136962891,SUB-3082,Q5AWX6,1
0.9387377500534058,SUB-8463,Q8RR58,0
0.015716880559921265,SUB-6442,P06622,0
0.2802463173866272,SUB-2790,P06622,0
0.42425432801246643,SUB-8827,P06622,0
0.40547144412994385,SUB-8827,P36633,1
0.782463550567627,SUB-4298,P06622,1
0.33493196964263916,SUB-5716,Q9FXT4,0
0.003817647695541382,SUB-3244,O65355,0
0.02463507652282715,SUB-6650,P37610,0
0.4260164797306061,SUB-7216,P37610,0
0.5300053954124451,SUB-1376,A1XWY7,1
0.1787165403366089,SUB-7556,A1XWY7,1
0.8791491985321045,SUB-3670,Q59310,1
0.6272692084312439,SUB-5965,P12955,0
0.953567624092102,SUB-6101,Q02318,1
0.006136775016784668,SUB-5744,Q02318,0
0.8086187839508057,SUB-7891,Q08IT7,1
0.2225225269794464,SUB-5434,Q64435,1
0.34319859743118286,SUB-8998,Q8IEK1,1
0.8885778188705444,SUB-2632,Q7G191,0
0.14586138725280762,SUB-9525,Q7G191,0
0.8057079911231995,SUB-3632,A0A081YAY5,1
0.012834340333938599,SUB-4214,A0A081YAY5,0
0.9720439910888672,SUB-7513,Q08257,1
0.05444791913032532,SUB-554,Q08257,0
0.0005226433277130127,SUB-7877,Q08257,0
0.7057875990867615,SUB-2133,Q08257,1
0.18193355202674866,SUB-9706,Q46381,0
0.07752165198326111,SUB-5984,F2Z6G7,1
0.6924453973770142,SUB-4702,A0A3G3NI51,1
0.04158201813697815,SUB-5073,Q4KIM5,0
0.4903334081172943,SUB-562,P00785,0
0.890704870223999,SUB-5428,P00785,1
0.0021567344665527344,SUB-8423,Q9U2M7,0
0.5237749218940735,SUB-6317,Q03336,0
0.9128878116607666,SUB-1305,G4WJC8,1
0.9176849126815796,SUB-4725,G4WJC8,0
0.44176122546195984,SUB-5414,G4WJC8,0
0.5186664462089539,SUB-848,P40406,1
0.7148522138595581,SUB-848,P00784,1
0.9258689880371094,SUB-848,Q59328,1
0.7031482458114624,SUB-848,A0A024RXP8,1
0.6445786356925964,SUB-6926,P40406,0
0.9196056723594666,SUB-8233,D3JAJ5,1
0.06303134560585022,SUB-5225,Q7X2H8,0
0.7809040546417236,SUB-1315,Q7X2H8,1
0.4287800192832947,SUB-3396,P53629,0
0.32929331064224243,SUB-3108,P23739,0
0.49988001585006714,SUB-3318,Q9SR37,0
0.6143632531166077,SUB-6550,Q9SR37,1
0.8696868419647217,SUB-1704,Q64610,1
0.8379140496253967,SUB-3710,Q99LY2,1
0.803695797920227,SUB-3710,Q8H1D9,1
0.880160391330719,SUB-8987,Q96TU3,1
0.9491722583770752,SUB-7671,Q9H227,1
0.9735060930252075,SUB-685,Q9H227,1
0.5973438620567322,SUB-7605,Q9H227,0
0.0010456740856170654,SUB-9211,Q9H227,0
0.42092058062553406,SUB-3377,Q9S3U5,1
0.2186586558818817,SUB-8298,Q9S3U5,1
0.0342651903629303,SUB-1301,Q9S3U5,0
0.03625282645225525,SUB-2780,P36639,0
0.26163947582244873,SUB-3366,Q9I4G8,0
0.6521127223968506,SUB-738,A0A146FAY1,1
0.00640532374382019,SUB-4861,A0A097ZMY7,0
0.9100363254547119,SUB-5311,A0A097ZMY7,1
0.5325121879577637,SUB-272,B2ZRE3,1
0.13099068403244019,SUB-3443,B2ZRE3,0
0.01985141634941101,SUB-8619,Q5SLC4,0
0.1338944435119629,SUB-4419,P32169,1
0.8228530287742615,SUB-4718,P32169,1
0.27923640608787537,SUB-8032,P38038,0
0.006853073835372925,SUB-3061,P74836,0
0.04493820667266846,SUB-1863,P29218,0
0.9593724012374878,SUB-4271,P29218,1
0.8969376087188721,SUB-162,P29218,1
0.9564816951751709,SUB-770,P0CS93,1
0.3334234058856964,SUB-8482,P0CS93,0
0.8075766563415527,SUB-8829,P0CS93,0
0.5003857016563416,SUB-4574,Q2KNL6,1
0.5109564065933228,SUB-5224,Q2KNL6,0
0.020926594734191895,SUB-10102,P08337,0
0.9105093479156494,SUB-8486,B2J1M1,1
0.006745755672454834,SUB-408,B2J1M1,0
0.5586043000221252,SUB-5672,Q9L6V3,1
0.5571895241737366,SUB-9758,A0A076JRL8,1
0.9494562149047852,SUB-6868,Q58FK9,1
0.1165439784526825,SUB-1348,Q9SKE2,0
0.8498666882514954,SUB-5389,A1BBA0,1
0.1801183819770813,SUB-3046,O31440,1
0.3710418939590454,SUB-1097,A0A1L1YPD7,0
0.07460403442382812,SUB-5580,A0A1L1YPD7,0
0.8744637966156006,SUB-4697,Q76FP5,0
0.8355245590209961,SUB-6041,P46921,1
0.7824746370315552,SUB-6041,P07205,1
0.15054258704185486,SUB-7802,A0R607,0
0.08756759762763977,SUB-3667,Q16873,1
0.8365918397903442,SUB-5055,J9PBS0,0
0.8170350790023804,SUB-3062,J9PBS0,1
0.0068506598472595215,SUB-4323,J9PBS0,0
0.8660999536514282,SUB-9981,J9PBS0,1
0.04458543658256531,SUB-7430,Q08GL0,0
0.6637104749679565,SUB-4539,Q08GL0,1
0.15764185786247253,SUB-6154,Q9UBR2,0
0.7362544536590576,SUB-9799,Q8GPG4,0
0.5406484007835388,SUB-7390,O60760,1
0.8385056853294373,SUB-3761,Q9ZUX1,0
0.671440839767456,SUB-9285,Q9HTN2,0
0.3547525405883789,SUB-5286,Q5VYX0,1
0.6949771642684937,SUB-5841,Q5VYX0,0
0.32271432876586914,SUB-3821,P75728,0
0.32431960105895996,SUB-9287,Q4WZ70,1
0.18996500968933105,SUB-9569,A0A059WLZ7,1
0.0812121331691742,SUB-3680,A0A059WLZ7,1
0.5657086372375488,SUB-1499,A0A059WLZ7,0
0.8327878713607788,SUB-2131,Q8VPT7,1
0.7022340893745422,SUB-1127,Q8VPT7,1
0.8506534099578857,SUB-375,Q8VPT7,1
0.5492631196975708,SUB-394,P9WJN3,0
0.41942909359931946,SUB-1242,P22303,1
0.4864796996116638,SUB-171,P22303,1
0.9277089834213257,SUB-5353,O32428,1
0.20842579007148743,SUB-4925,Q6SSJ6,0
0.6848794221878052,SUB-135,P08955,0
0.21594369411468506,SUB-9851,Q8GH59,0
0.04548192024230957,SUB-3404,Q9TVW2,0
0.6112747192382812,SUB-1366,I0GZ55,0
0.9525060057640076,SUB-1366,Q588Z1,1
0.22204044461250305,SUB-2575,B9VWB2,0
0.37913113832473755,SUB-8089,Q6D395,1
0.6750311255455017,SUB-6894,O15228,1
0.6917150020599365,SUB-991,O13702,0
0.8381654024124146,SUB-9153,D7PN09,1
0.8479154706001282,SUB-9153,Q8GZC3,1
0.05956161022186279,SUB-8009,P44801,0
0.14770236611366272,SUB-857,Q63880,1
0.25390321016311646,SUB-9143,Q7WWK8,0
0.05028805136680603,SUB-7768,B2ZAA4,0
0.7097980976104736,SUB-7811,Q402C7,1
0.37663352489471436,SUB-7811,Q8KZT4,1
0.9361591935157776,SUB-1742,Q402C7,1
0.9900829195976257,SUB-4980,Q9DBB8,1
0.9328044652938843,SUB-8020,P05793,1
0.27249813079833984,SUB-4869,Q6WAU1,0
