predict,predict,predict,predict
0.09563121199607849,SUB-3909,Q04631,0
0.9719066619873047,SUB-121,Q04631,1
0.014611780643463135,SUB-121,D0ITF8,0
0.03276529908180237,SUB-9949,Q04631,0
0.8475045561790466,SUB-9949,Q48230,1
0.044908493757247925,SUB-6055,Q04631,0
0.9363031387329102,SUB-6055,K9NLN7,1
0.9865152835845947,SUB-6556,Q04631,1
0.001114189624786377,SUB-6556,Q9BY64,0
0.9791030883789062,SUB-4764,Q04631,1
0.9522275924682617,SUB-4156,Q04631,1
0.1659875214099884,SUB-4156,B1P195,0
0.003265678882598877,SUB-2655,Q04631,0
0.9447559118270874,SUB-2655,I3V5V5,1
0.04367566108703613,SUB-1269,Q04631,0
0.9850897789001465,SUB-659,Q04631,1
0.07919886708259583,SUB-659,Q6YNI5,0
0.9592734575271606,SUB-9197,Q04631,1
0.027442634105682373,SUB-9258,Q04631,0
0.02851840853691101,SUB-3535,Q04631,0
0.9719687700271606,SUB-3535,P15559,1
0.018524885177612305,SUB-4540,Q04631,0
0.921960711479187,SUB-4540,Q8TEY0,1
0.09301197528839111,SUB-3896,Q04631,0
0.9883328676223755,SUB-3745,Q04631,1
0.05168846249580383,SUB-1084,Q04631,0
0.9370026588439941,SUB-1084,P0A111,1
0.9625732898712158,SUB-3980,Q04631,1
0.9896736741065979,SUB-3957,Q04631,1
0.006055742502212524,SUB-9408,Q04631,0
0.8992495536804199,SUB-9408,A0A1L4AJD2,1
0.010833889245986938,SUB-9699,Q04631,0
0.9438308477401733,SUB-9699,O52933,1
0.0006184875965118408,SUB-5619,Q04631,0
0.3921920955181122,SUB-5619,A2QL72,1
0.9765546321868896,SUB-9682,Q04631,1
0.01106119155883789,SUB-3175,Q04631,0
0.9480466246604919,SUB-3175,P20960,1
0.983881950378418,SUB-879,Q04631,1
0.2919439971446991,SUB-879,B3TMR8,0
0.9813642501831055,SUB-3948,Q04631,1
0.0021047592163085938,SUB-975,Q04631,0
0.9564469456672668,SUB-975,Q2UL94,1
0.9593626260757446,SUB-4131,Q04631,1
0.35896408557891846,SUB-4131,Q9ZVL6,0
0.08967307209968567,SUB-5542,Q04631,0
0.8917698860168457,SUB-5542,A6YIH8,1
0.022847265005111694,SUB-5485,Q04631,0
0.9340677261352539,SUB-5485,P80067,1
0.971301794052124,SUB-9349,Q04631,1
0.2903738021850586,SUB-9349,A2R1N3,0
0.981082022190094,SUB-4349,Q04631,1
0.010233908891677856,SUB-4349,Q6AYS7,0
0.012284547090530396,SUB-4466,Q04631,0
0.9226441979408264,SUB-4466,P00780,1
0.011157095432281494,SUB-5129,Q04631,0
0.9755523204803467,SUB-6949,Q04631,1
0.1644124686717987,SUB-6949,B3TNN8,0
0.9691953063011169,SUB-9778,Q04631,1
0.9745168685913086,SUB-906,Q04631,1
0.135666161775589,SUB-906,O66015,0
0.002321869134902954,SUB-10220,Q04631,0
0.006744563579559326,SUB-1755,Q04631,0
0.00413241982460022,SUB-8349,Q04631,0
0.8442200422286987,SUB-8349,B3TLD6,1
0.9484855532646179,SUB-612,Q04631,1
0.02937418222427368,SUB-612,Q70Y21,0
0.027802228927612305,SUB-2946,Q04631,0
0.9050403833389282,SUB-2946,Q65CJ7,1
0.032114267349243164,SUB-2849,Q04631,0
0.017226994037628174,SUB-9621,Q04631,0
0.8898614645004272,SUB-9621,Q7G191,1
0.016438931226730347,SUB-7304,Q04631,0
0.027563899755477905,SUB-7304,Q9ZAG3,0
0.03280332684516907,SUB-3764,Q04631,0
0.984238862991333,SUB-7323,Q04631,1
0.006478756666183472,SUB-7323,Q9Y763,0
0.9752821326255798,SUB-8895,Q04631,1
0.9782456159591675,SUB-1511,Q04631,1
0.13574844598770142,SUB-1511,P30125,0
0.0019932687282562256,SUB-8351,Q04631,0
0.772637665271759,SUB-8351,A0A2I6U1R0,1
0.10570594668388367,SUB-8844,Q04631,0
0.02617776393890381,SUB-8495,Q6QHC5,0
0.9282757043838501,SUB-8495,P00331,1
0.04138997197151184,SUB-4407,Q6QHC5,0
0.9205335378646851,SUB-4407,F1T242,1
0.7581119537353516,SUB-4602,Q6QHC5,1
0.8713822960853577,SUB-4602,Q5AJX2,1
0.03923439979553223,SUB-4602,Q5XPV2,0
0.04731017351150513,SUB-9062,P44801,0
0.8080785870552063,SUB-9062,O75936,1
0.7171282768249512,SUB-3777,P44801,1
0.01066887378692627,SUB-3777,Q9RMI3,0
0.9706772565841675,SUB-7071,P08311,1
0.032222092151641846,SUB-7071,Q9I7I4,0
0.8132831454277039,SUB-8573,P08311,1
0.1924157738685608,SUB-8573,Q08IT7,0
0.00078544020652771,SUB-7701,P08311,0
0.0731382668018341,SUB-9552,P08311,0
0.8398703336715698,SUB-9552,P75820,1
0.6992288827896118,SUB-518,P08311,1
0.005914837121963501,SUB-518,Q8VZE9,0
0.01739177107810974,SUB-6880,P08311,0
0.8568407297134399,SUB-6880,Q05514,1
0.0026853084564208984,SUB-4872,P08311,0
0.9693359136581421,SUB-4872,D0EFL2,1
0.005366712808609009,SUB-7502,P08311,0
0.01795750856399536,SUB-7396,P08311,0
0.8780242204666138,SUB-7396,A9KN57,1
0.06453996896743774,SUB-4215,P08311,0
0.9667904376983643,SUB-2554,P08311,1
0.025264650583267212,SUB-2554,P08473,0
0.8648589849472046,SUB-8174,P08311,1
0.010916054248809814,SUB-8174,P11511,0
0.8563476204872131,SUB-5038,P08311,1
0.12802091240882874,SUB-5038,P07154,0
0.7671775221824646,SUB-5038,P21812,1
0.9706772565841675,SUB-1833,P08311,1
0.0023719370365142822,SUB-1833,G3XEX5,0
0.9108182191848755,SUB-1833,Q5JIZ5,1
0.021049827337265015,SUB-5222,P08311,0
0.91863614320755,SUB-5222,A0A0H2UR34,1
0.04594668745994568,SUB-3077,P0ADI4,0
0.757976233959198,SUB-6947,P0ADI4,1
0.007228583097457886,SUB-6947,A6T923,0
0.016019195318222046,SUB-3918,P0ADI4,0
0.7830135822296143,SUB-3918,Q8VPT7,1
0.11511561274528503,SUB-5240,P0ADI4,0
0.9845051765441895,SUB-5240,P13154,1
0.019685208797454834,SUB-6115,P0ADI4,0
0.9438247680664062,SUB-6115,O52063,1
0.02626878023147583,SUB-1679,Q8TCT0,0
0.9059485793113708,SUB-593,Q8TCT0,1
0.07911533117294312,SUB-593,P21888,0
0.5645273923873901,SUB-6338,Q8TCT0,1
0.04377421736717224,SUB-6338,O64698,0
0.011110961437225342,SUB-9630,P07024,0
0.8545416593551636,SUB-6901,P07024,1
0.1120656430721283,SUB-6901,Q9NUI1,0
0.004636406898498535,SUB-3985,P07024,0
0.007701665163040161,SUB-1056,C9JRZ8,0
0.9485180974006653,SUB-1056,P10323,1
0.9604601860046387,SUB-4612,C9JRZ8,1
0.004827141761779785,SUB-2911,C9JRZ8,0
0.9182181358337402,SUB-2911,Q8GI14,1
0.9505845904350281,SUB-2911,P0A111,1
0.9168440699577332,SUB-2911,Q52028,1
0.005784183740615845,SUB-9070,C9JRZ8,0
0.5933307409286499,SUB-9070,D2KWC2,1
0.9611266851425171,SUB-1138,C9JRZ8,1
0.9701859951019287,SUB-1138,Q8WNV7,1
0.10558366775512695,SUB-1138,O87943,0
0.01601424813270569,SUB-3884,C9JRZ8,0
0.8040564060211182,SUB-3884,O60760,1
0.04812392592430115,SUB-2927,C9JRZ8,0
0.930707573890686,SUB-2927,P20582,1
0.030907660722732544,SUB-818,C9JRZ8,0
0.10689494013786316,SUB-818,Q05514,0
0.9217168092727661,SUB-818,Q9CWS0,1
0.9769772291183472,SUB-5199,C9JRZ8,1
0.16510099172592163,SUB-5199,P0A8T7,0
0.018506795167922974,SUB-8769,C9JRZ8,0
0.12034201622009277,SUB-765,C9JRZ8,0
0.032150477170944214,SUB-2358,C9JRZ8,0
0.7778583765029907,SUB-2358,Q8YXV3,1
0.01234656572341919,SUB-1039,C9JRZ8,0
0.9597297310829163,SUB-965,C9JRZ8,1
0.23174208402633667,SUB-965,Q7G191,0
0.9573873281478882,SUB-7061,C9JRZ8,1
0.9312316179275513,SUB-7061,P0CG30,1
0.9774906635284424,SUB-7061,P51857,1
0.1724051535129547,SUB-7061,Q9HFV6,0
0.9531549215316772,SUB-7061,P42330,1
0.9537087082862854,SUB-7061,P16232,1
0.10061803460121155,SUB-7053,C9JRZ8,0
0.9271820187568665,SUB-7053,A6YIH8,1
0.9892325401306152,SUB-1064,C9JRZ8,1
0.26679518818855286,SUB-1064,A0A0D6HMN1,0
0.018597662448883057,SUB-7982,C9JRZ8,0
0.002795487642288208,SUB-7168,C9JRZ8,0
0.784907341003418,SUB-6352,C9JRZ8,1
0.0390191376209259,SUB-6352,P15559,0
0.007687181234359741,SUB-7272,C9JRZ8,0
0.641709566116333,SUB-7272,Q43135,1
0.04665997624397278,SUB-8731,C9JRZ8,0
0.010917633771896362,SUB-8064,C9JRZ8,0
0.8932865858078003,SUB-8064,P06622,1
0.9604601860046387,SUB-3126,C9JRZ8,1
0.01611924171447754,SUB-3126,Q70Y21,0
0.9582030773162842,SUB-3126,P42330,1
0.955180287361145,SUB-3126,A0A097ZMY7,1
0.9580122232437134,SUB-3126,P56937,1
0.9673207998275757,SUB-3126,F4KII1,1
0.0018088221549987793,SUB-3262,C9JRZ8,0
0.952379584312439,SUB-3262,P15289,1
0.014262378215789795,SUB-8341,C9JRZ8,0
0.4655331075191498,SUB-8341,B4F335,1
0.0027315616607666016,SUB-7014,C9JRZ8,0
0.008275270462036133,SUB-7014,P20582,0
0.004756331443786621,SUB-2219,C9JRZ8,0
0.9894139766693115,SUB-2382,C9JRZ8,1
0.9703531265258789,SUB-5666,C9JRZ8,1
0.9277216196060181,SUB-1641,C9JRZ8,1
0.08090206980705261,SUB-1641,B3IVI7,0
0.008556663990020752,SUB-6560,C9JRZ8,0
0.006793111562728882,SUB-9052,C9JRZ8,0
0.003325223922729492,SUB-2453,C9JRZ8,0
0.9756414890289307,SUB-2453,P20960,1
0.9118239879608154,SUB-3040,C9JRZ8,1
0.03330555558204651,SUB-3040,P07154,0
0.96778404712677,SUB-5657,C9JRZ8,1
0.0006898939609527588,SUB-3106,C9JRZ8,0
0.8568425178527832,SUB-3106,P22498,1
0.010943591594696045,SUB-2187,C9JRZ8,0
0.005269140005111694,SUB-3472,C9JRZ8,0
0.9649215340614319,SUB-3193,C9JRZ8,1
0.24648717045783997,SUB-3193,G1JTZ7,0
0.0010575950145721436,SUB-1199,C9JRZ8,0
0.8404945135116577,SUB-1199,P97051,1
0.9731483459472656,SUB-10072,C9JRZ8,1
0.11606964468955994,SUB-10072,Q92484,0
0.9244807958602905,SUB-7561,C9JRZ8,1
0.0895605981349945,SUB-7561,O75845,0
0.9650313854217529,SUB-8430,C9JRZ8,1
0.029982447624206543,SUB-8430,P29218,0
0.0017819106578826904,SUB-2981,C9JRZ8,0
0.9117058515548706,SUB-5870,Q8GI14,1
0.2632521092891693,SUB-5870,P26439,0
0.022089719772338867,SUB-5963,Q8GI14,0
0.5642558932304382,SUB-5963,P35738,0
0.15323442220687866,SUB-5963,Q7BLV3,0
0.2102426290512085,SUB-4490,P22734,0
0.7002949118614197,SUB-4490,P31013,1
0.844484806060791,SUB-9447,P22734,1
0.9094242453575134,SUB-3886,P22734,1
0.054252564907073975,SUB-3886,P09623,0
0.07976740598678589,SUB-3886,V5TEY2,0
0.7897146940231323,SUB-745,P22734,1
0.09188058972358704,SUB-745,A4LA85,0
0.025395691394805908,SUB-745,P12955,0
0.02872776985168457,SUB-5903,P22734,0
0.9569895267486572,SUB-5903,P9WFX7,1
0.02502983808517456,SUB-5609,P22734,0
0.8947666883468628,SUB-5609,O48882,1
0.9470114707946777,SUB-4801,P17109,1
0.8217549324035645,SUB-4801,P11884,1
0.8740873336791992,SUB-4801,A0A0J9X243,1
0.009881645441055298,SUB-4801,P17554,0
0.06635883450508118,SUB-5455,P17109,0
0.6976396441459656,SUB-5455,O81884,1
0.15272256731987,SUB-1027,P17109,0
0.14007431268692017,SUB-1027,A0A2I6U1R0,0
0.023719847202301025,SUB-8518,P17109,0
0.8776273727416992,SUB-8518,Q62867,1
0.9615155458450317,SUB-4956,P17109,1
0.8812413215637207,SUB-4956,P11884,1
0.011470824480056763,SUB-4956,Q9BZX2,0
0.7984256148338318,SUB-4956,A0A0J9X243,1
0.942577600479126,SUB-6917,P17109,1
0.002727329730987549,SUB-6917,Q92820,0
0.8544150590896606,SUB-6917,Q7G191,1
0.9623167514801025,SUB-3701,P17109,1
0.9295052289962769,SUB-3701,P00791,1
0.9649747610092163,SUB-3701,O94219,1
0.18679821491241455,SUB-5622,P17109,0
0.09134793281555176,SUB-6525,P17109,0
0.8464818000793457,SUB-6525,Q8TEY0,1
0.9733946323394775,SUB-1919,P17109,1
0.9751277565956116,SUB-1919,Q9LFT6,1
0.006923049688339233,SUB-1919,A9BHJ0,0
0.9465893507003784,SUB-4979,P17109,1
0.9366413354873657,SUB-4979,Q9LFT6,1
0.04734888672828674,SUB-4979,Q5JI09,0
0.12140601873397827,SUB-9893,P17109,0
0.9449065923690796,SUB-9893,Q50H63,1
0.04520905017852783,SUB-6363,P17109,0
0.007530868053436279,SUB-575,P17109,0
0.014803022146224976,SUB-1055,P17109,0
0.9602426290512085,SUB-1055,E3W9M3,1
0.036476314067840576,SUB-6695,P07154,0
0.9177829027175903,SUB-6695,Q6N8N2,1
0.8945561647415161,SUB-7421,P07154,1
0.030196785926818848,SUB-7421,P42412,0
0.0418318510055542,SUB-3986,P07154,0
0.9052796959877014,SUB-3295,P07154,1
0.026437431573867798,SUB-3295,Q8TEY0,0
0.8796262741088867,SUB-8884,P07154,1
0.7934585213661194,SUB-8884,Q9VHR8,1
0.005438685417175293,SUB-2272,P07154,0
0.8568176031112671,SUB-1313,P07154,1
0.021724283695220947,SUB-4266,P07154,0
0.9667705297470093,SUB-4266,Q5FL96,1
0.8494914770126343,SUB-8996,P07154,1
0.0027627944946289062,SUB-8996,Q99NF1,0
0.9375544190406799,SUB-7167,P07154,1
0.1412823498249054,SUB-7167,Q8VPD4,0
0.9054820537567139,SUB-1075,P07154,1
0.14970731735229492,SUB-1075,Q9ZAG3,0
0.09103405475616455,SUB-1075,Q9WTL7,0
0.10571199655532837,SUB-9693,P07154,0
0.9496926069259644,SUB-9693,P09417,1
0.003207862377166748,SUB-9523,P07154,0
0.8218272924423218,SUB-9523,Q1XH05,1
0.8563828468322754,SUB-9523,H6UWP3,1
0.024235039949417114,SUB-7427,P07154,0
0.9555798172950745,SUB-9921,P07154,1
0.1138315498828888,SUB-9921,P08236,0
0.8841181993484497,SUB-5477,G8H1L8,1
0.885736346244812,SUB-5730,G8H1L8,1
0.20988869667053223,SUB-5730,Q8WNV7,0
0.02418377995491028,SUB-3191,G8H1L8,0
0.9504209756851196,SUB-3191,P0CS93,1
0.23741400241851807,SUB-1960,G8H1L8,0
0.9746569991111755,SUB-1960,P33317,1
0.9823422431945801,SUB-1960,Q9RXX6,1
0.9672980904579163,SUB-1960,P00560,1
0.8675563931465149,SUB-9888,G8H1L8,1
0.09902843832969666,SUB-9888,Q9ZAP8,0
0.9838773012161255,SUB-2801,B3TMR8,1
0.03171733021736145,SUB-3740,A1BBA0,0
0.9492351412773132,SUB-3740,B3Y018,1
0.03401672840118408,SUB-6393,A1BBA0,0
0.6554338932037354,SUB-6393,P26876,1
0.008835196495056152,SUB-2964,A1BBA0,0
0.008954554796218872,SUB-2964,P06961,0
0.9058433771133423,SUB-2964,Q6UG02,1
0.04615652561187744,SUB-3718,A1BBA0,0
0.9614895582199097,SUB-3718,P00929,1
0.8329228758811951,SUB-2434,A1BBA0,1
0.033548444509506226,SUB-5570,A1BBA0,0
0.8329228758811951,SUB-4761,A1BBA0,1
0.025969386100769043,SUB-4761,A0A060PQX5,0
0.10098367929458618,SUB-9825,A1BBA0,0
0.9524024128913879,SUB-9825,Q5GCA8,1
0.08243894577026367,SUB-2109,A1BBA0,0
0.9011833667755127,SUB-531,A1BBA0,1
0.8625442981719971,SUB-531,P19801,1
0.06293287873268127,SUB-531,Q38786,0
0.811582088470459,SUB-531,A1R2C3,1
0.05931934714317322,SUB-3553,A1BBA0,0
0.6633350849151611,SUB-3553,Q9C4B3,1
0.8548523187637329,SUB-1427,A1BBA0,1
0.005401402711868286,SUB-1427,A0A0H3JN63,0
0.8810062408447266,SUB-9023,A1BBA0,1
0.6979384422302246,SUB-9023,P46883,1
0.011935710906982422,SUB-9023,Q9DBB8,0
0.8548521995544434,SUB-7878,A1BBA0,1
0.007696032524108887,SUB-7878,P41744,0
0.896392822265625,SUB-7878,P19801,1
0.8386536836624146,SUB-3677,A1BBA0,1
0.00784960389137268,SUB-3677,O66548,0
0.8063414096832275,SUB-3677,P12807,1
0.0059833824634552,SUB-3120,A1BBA0,0
0.9186906814575195,SUB-3120,Q2UL94,1
0.9742703437805176,SUB-1572,B6ZKM3,1
0.0023206770420074463,SUB-1572,P97051,0
0.9387924671173096,SUB-8645,B6ZKM3,1
0.07786718010902405,SUB-4369,B6ZKM3,0
0.9717692136764526,SUB-4369,P0CG30,1
0.06913790106773376,SUB-9448,B6ZKM3,0
0.9207894802093506,SUB-9448,P08659,1
0.9742703437805176,SUB-1047,B6ZKM3,1
0.1937544047832489,SUB-5338,Q6P549,0
0.9467017650604248,SUB-5338,Q6BQB6,1
0.06979277729988098,SUB-6996,Q6P549,0
0.07088619470596313,SUB-140,Q6P549,0
0.8871722221374512,SUB-5005,Q6P549,1
0.014093995094299316,SUB-5005,Q9BY64,0
0.01238742470741272,SUB-5005,P04040,0
0.9468997716903687,SUB-1612,Q6P549,1
0.9706451892852783,SUB-1612,Q9BT40,1
0.004782170057296753,SUB-1612,Q2Z1W3,0
0.19218501448631287,SUB-6485,Q6P549,0
0.06135869026184082,SUB-7653,Q6P549,0
0.9247927665710449,SUB-7653,I3RYX9,1
0.9520602226257324,SUB-2185,Q6P549,1
0.05084356665611267,SUB-2185,I3VIX5,0
0.9704822301864624,SUB-2185,Q9Z2C4,1
0.9417310953140259,SUB-2057,P26439,1
0.9546205997467041,SUB-2057,Q8WNV7,1
0.10238513350486755,SUB-2057,P12530,0
0.041444480419158936,SUB-2742,P26439,0
0.07914969325065613,SUB-4955,P26439,0
0.9776706695556641,SUB-4955,Q96DG6,1
0.011743932962417603,SUB-8156,P26439,0
0.9760565757751465,SUB-805,P26439,1
0.14557117223739624,SUB-805,Q72ID4,0
0.0032296478748321533,SUB-5355,P26439,0
0.8922924995422363,SUB-5355,Q1XH05,1
0.926118016242981,SUB-5355,Q0ZUL0,1
0.8957347869873047,SUB-5355,F6BL85,1
0.762082040309906,SUB-5355,O43451,1
0.6214785575866699,SUB-5355,Q6LUT2,1
0.26851195096969604,SUB-5355,A0A0H3V6E7,1
0.47296711802482605,SUB-5355,P40566,1
0.47944021224975586,SUB-5355,B5ARZ9,1
0.012472391128540039,SUB-4486,P26439,0
0.931626558303833,SUB-4486,Q7BLV3,1
0.8611610531806946,SUB-4486,Q9V730,1
0.025942951440811157,SUB-7266,P26439,0
0.9681280851364136,SUB-9167,P26439,1
0.1699693500995636,SUB-9167,P11759,0
0.6025792956352234,SUB-6682,P26439,1
0.26552850008010864,SUB-6682,Q8WNV7,0
0.6498913764953613,SUB-6682,Q9ZNN8,1
0.781173825263977,SUB-6682,Q5FT75,1
0.07553297281265259,SUB-3797,P26439,0
0.025101691484451294,SUB-1942,P26439,0
0.032549768686294556,SUB-1942,P41407,0
0.8971807956695557,SUB-8908,P26439,1
0.14315560460090637,SUB-8908,Q9UVP6,0
0.8872166872024536,SUB-3335,P26439,1
0.14397850632667542,SUB-3335,Q972A9,0
0.9882179498672485,SUB-8492,P26439,1
0.766722559928894,SUB-6631,P26439,1
0.9054023623466492,SUB-6631,Q8WNV7,1
0.04478830099105835,SUB-6631,A8W7J6,0
0.08302918076515198,SUB-291,P26439,0
0.8090991973876953,SUB-1994,P26439,1
0.9732301235198975,SUB-1994,P0A111,1
0.06662645936012268,SUB-1994,Q936X2,0
0.027694672346115112,SUB-9013,P26439,0
0.7592564821243286,SUB-4951,P26439,1
0.17545628547668457,SUB-4257,P26439,0
0.9736273288726807,SUB-4257,O22975,1
0.9090312719345093,SUB-5212,P26439,1
0.09937968850135803,SUB-5212,Q8GED9,0
0.8880517482757568,SUB-998,P26439,1
0.08381983637809753,SUB-998,Q00001,0
0.8227838277816772,SUB-4287,P26439,1
0.00459897518157959,SUB-4287,Q53389,0
0.9735821485519409,SUB-2462,P26439,1
0.9608200788497925,SUB-2462,P51658,1
0.10512194037437439,SUB-2462,O94219,0
0.26267966628074646,SUB-4708,P26439,0
0.023029625415802002,SUB-2200,P26439,0
0.8729664087295532,SUB-2200,P22643,1
0.004722028970718384,SUB-8071,P26439,0
0.10207033157348633,SUB-9244,P26439,0
0.9796040058135986,SUB-9244,Q56185,1
0.19215339422225952,SUB-55,P26439,0
0.9660219550132751,SUB-55,Q08291,1
0.9614955186843872,SUB-6527,P26439,1
0.02848246693611145,SUB-2791,P26439,0
0.9596767425537109,SUB-2791,P10323,1
0.03169241547584534,SUB-7615,P26439,0
0.8608393669128418,SUB-6333,P26439,1
0.9673658609390259,SUB-6333,Q8WNV7,1
0.9560908675193787,SUB-6333,Q76KC2,1
0.03776735067367554,SUB-9108,P26439,0
0.012472391128540039,SUB-1462,P26439,0
0.5975938439369202,SUB-1462,D2SMM1,1
0.04906955361366272,SUB-2830,P00175,0
0.9141282439231873,SUB-2830,Q27679,1
0.8790923357009888,SUB-7889,P00175,1
0.304901123046875,SUB-3595,P00175,0
0.12109526991844177,SUB-3595,Q5E985,0
0.9604130387306213,SUB-3595,P76440,1
0.933449387550354,SUB-4636,P00175,1
0.08308005332946777,SUB-4636,Q8TCT1,0
0.9330476522445679,SUB-4636,O52791,1
0.03771299123764038,SUB-8839,Q11Z78,0
0.820491373538971,SUB-8839,O94219,1
0.8847404718399048,SUB-6459,Q11Z78,1
0.01371753215789795,SUB-6459,Q9BZX2,0
0.8216413259506226,SUB-9634,Q11Z78,1
0.20805594325065613,SUB-3734,Q11Z78,0
0.9729315042495728,SUB-3734,P15559,1
0.03711247444152832,SUB-915,Q11Z78,0
0.046197086572647095,SUB-915,P0A392,0
0.11998745799064636,SUB-915,P22823,0
0.8870483040809631,SUB-8935,Q11Z78,1
0.10166099667549133,SUB-8935,Q0ZUL0,0
0.005442291498184204,SUB-7544,Q11Z78,0
0.8960369229316711,SUB-7544,Q7X9A9,1
0.9393274784088135,SUB-10006,Q11Z78,1
0.024737536907196045,SUB-10006,P77781,0
0.7471497058868408,SUB-792,Q11Z78,1
0.03373101353645325,SUB-792,H9TU28,0
0.9642363786697388,SUB-7649,Q11Z78,1
0.003193080425262451,SUB-7649,Q91XE4,0
0.1129823625087738,SUB-10230,Q11Z78,0
0.8992547392845154,SUB-10230,A0A0E4AX59,1
0.9201139807701111,SUB-10230,Q7G191,1
0.054334938526153564,SUB-7358,Q11Z78,0
0.9023262858390808,SUB-4064,P13254,1
0.8606580495834351,SUB-4064,P31373,1
0.8527056574821472,SUB-4064,Q8XDW9,1
0.03248095512390137,SUB-4064,Q68YV8,0
0.707257091999054,SUB-4064,P31116,1
0.8479092121124268,SUB-4715,P13254,1
0.1042722761631012,SUB-4715,Q9BTY2,0
0.02680063247680664,SUB-7941,Q1JUP4,0
0.8927233815193176,SUB-7941,Q8T882,1
0.9291560649871826,SUB-6878,Q1JUP4,1
0.08592775464057922,SUB-6878,O54909,0
0.9055935740470886,SUB-8202,Q1JUP4,1
0.049846261739730835,SUB-8202,P22643,0
0.9086153507232666,SUB-8202,Q46856,1
0.8928568363189697,SUB-7962,Q1JUP4,1
0.7758718729019165,SUB-7962,Q7V6D4,1
0.8758082389831543,SUB-7962,Q8KZT4,1
0.010970234870910645,SUB-7962,P56653,0
0.0026814639568328857,SUB-990,Q1JUP4,0
0.9098326563835144,SUB-3386,Q1JUP4,1
0.8593395948410034,SUB-3386,A9KN57,1
0.2237541675567627,SUB-3386,Q7ZA32,0
0.049033403396606445,SUB-6997,Q1JUP4,0
0.8968911170959473,SUB-6997,P60484,1
0.9291560649871826,SUB-4100,Q1JUP4,1
0.04179313778877258,SUB-4100,Q9I6J9,0
0.014771074056625366,SUB-2356,Q1JUP4,0
0.0016559958457946777,SUB-1356,Q1JUP4,0
0.007091253995895386,SUB-1809,Q1JUP4,0
0.9451830983161926,SUB-1809,P15169,1
0.9801257848739624,SUB-9672,Q1JUP4,1
0.9561092853546143,SUB-9672,Q9HK01,1
0.01668602228164673,SUB-9672,P31513,0
0.9535467624664307,SUB-9672,A0A0C1Q6R1,1
0.8382595777511597,SUB-9672,Q9FAB1,1
0.06339418888092041,SUB-6205,P0ABD3,0
0.8240494728088379,SUB-6205,P0A434,1
0.7994991540908813,SUB-10179,P0ABD3,1
0.08000355958938599,SUB-10179,Q8VPT7,0
0.09318161010742188,SUB-7050,Q8RQQ0,0
0.9335845708847046,SUB-7050,P22869,1
0.3309147357940674,SUB-2500,Q8RQQ0,0
0.9531519412994385,SUB-2500,P15169,1
0.9709460735321045,SUB-2500,P14384,1
0.32559382915496826,SUB-7519,Q8RQQ0,0
0.9773288369178772,SUB-7519,B1GY01,1
0.9069262742996216,SUB-6027,Q8RQQ0,1
0.8835126757621765,SUB-6027,P0A111,1
0.9544428586959839,SUB-6027,Q2UNF9,1
0.8843204975128174,SUB-6027,A7LCL0,1
0.012486040592193604,SUB-6027,I0B6I9,0
0.9422279596328735,SUB-6027,Q57160,1
0.7650941610336304,SUB-6027,Q9LAG2,1
0.046371012926101685,SUB-5789,B3TNN8,0
0.6632336378097534,SUB-5789,Q7K9G0,1
0.07024902105331421,SUB-4086,B3TNN8,0
0.07528585195541382,SUB-7968,B3TNN8,0
0.9895082116127014,SUB-7968,T2HVB4,1
0.07349768280982971,SUB-5210,B3TNN8,0
0.11412012577056885,SUB-5210,A0A144KZJ7,0
0.022394001483917236,SUB-4633,Q9I993,0
0.0048309266567230225,SUB-7405,Q9I993,0
0.12747687101364136,SUB-7405,A0P0F6,0
0.9674568176269531,SUB-7405,P09668,1
0.012759536504745483,SUB-9731,Q9I993,0
0.9079911708831787,SUB-9731,A0A075EKG1,1
0.95429927110672,SUB-1638,Q9I993,1
0.9652090072631836,SUB-1638,Q99NF1,1
0.009256362915039062,SUB-1638,O93655,0
0.9502993822097778,SUB-7543,Q9I993,1
0.06317684054374695,SUB-7543,Q5YFS2,0
0.026192009449005127,SUB-4728,A0A069AW73,0
0.3367919325828552,SUB-6415,A0A069AW73,0
0.9795510172843933,SUB-6415,Q56185,1
0.9287445545196533,SUB-9251,A0A069AW73,1
0.8544008135795593,SUB-9251,P06622,1
0.9279724359512329,SUB-9251,B8FVX4,1
0.0626438558101654,SUB-9251,R9W5L0,0
0.8936560153961182,SUB-9251,O28050,1
0.031147629022598267,SUB-3474,Q70JP0,0
0.894967794418335,SUB-7376,Q70JP0,1
0.02161380648612976,SUB-7376,P07202,0
0.7613464593887329,SUB-7347,Q70JP0,1
0.8495506048202515,SUB-7347,Q9ZBU1,1
0.7130759954452515,SUB-7347,Q83VI5,1
0.7524343132972717,SUB-7347,Q9KWR5,1
0.026611775159835815,SUB-7347,P52895,0
0.8900370597839355,SUB-7347,Q2K0Q7,1
0.014274835586547852,SUB-5472,P14679,0
0.006743878126144409,SUB-6112,P14679,0
0.9160856008529663,SUB-6112,S4UPN4,1
0.03316563367843628,SUB-7642,P14679,0
0.81512451171875,SUB-7642,Q72G76,1
0.04861423373222351,SUB-6455,P14679,0
0.7280726432800293,SUB-10146,P14679,1
0.007904022932052612,SUB-10146,Q0QLF2,0
0.9405327439308167,SUB-1506,P14679,1
0.8952028751373291,SUB-8521,P41744,1
0.04008597135543823,SUB-8521,Q9BY64,0
