predict,predict,predict,predict
0.5336493849754333,SUB-8120,P30043,0
0.8259260654449463,SUB-7597,P31013,1
0.6912378668785095,SUB-7597,A0A1D8PG20,1
0.015045017004013062,SUB-8855,P31013,0
0.0027427375316619873,SUB-7180,P31013,0
0.8924269080162048,SUB-2790,P31013,1
0.2950361371040344,SUB-5026,P9WNC9,1
0.8641514778137207,SUB-6292,Q93Y47,1
0.9384276866912842,SUB-9513,Q93Y47,1
0.9537619948387146,SUB-1122,P39849,1
0.6547356247901917,SUB-3286,P39849,0
0.9596124887466431,SUB-10137,P39849,1
0.05895373225212097,SUB-8099,P39849,0
0.026196777820587158,SUB-6271,P39849,0
0.43833327293395996,SUB-255,P39849,0
0.5250577926635742,SUB-9812,P19515,1
0.1436910629272461,SUB-10305,Q62087,0
0.9804314374923706,SUB-3754,P48425,1
0.9797735214233398,SUB-4788,P48425,1
0.8841180801391602,SUB-4788,Q9Y3D8,1
0.04400470852851868,SUB-525,P42860,1
0.15721017122268677,SUB-1579,P12998,1
0.42942631244659424,SUB-9365,P32322,1
0.1089903712272644,SUB-80,A3KEZ1,0
0.6294134259223938,SUB-2689,A3KEZ1,0
0.9681235551834106,SUB-4527,P72156,1
0.5938207507133484,SUB-1058,P72156,0
0.688057541847229,SUB-9350,E7FI45,1
0.006550014019012451,SUB-5531,E7FI45,0
0.001247406005859375,SUB-9771,E7FI45,0
0.9332878589630127,SUB-454,Q2MJ20,1
0.17321652173995972,SUB-7858,P11413,0
0.7264032363891602,SUB-4718,F1P6W8,0
0.25389158725738525,SUB-2396,F1P6W8,1
0.14752990007400513,SUB-7516,O31156,1
0.34387144446372986,SUB-8254,P00586,0
0.2144988775253296,SUB-1657,P00586,1
0.017035067081451416,SUB-7273,P00586,0
0.09290832281112671,SUB-7273,Q8J2T0,1
0.6962456703186035,SUB-5547,O32428,0
0.6561765670776367,SUB-5790,H3JQW0,1
0.9844611287117004,SUB-984,H3JQW0,1
0.9358108043670654,SUB-5015,H3JQW0,1
0.13940617442131042,SUB-5015,Q6STM1,1
0.8623169660568237,SUB-1989,H3JQW0,1
0.4201989769935608,SUB-6599,H3JQW0,0
0.8325592279434204,SUB-6599,A5F5X0,1
0.01893553137779236,SUB-10209,Q84HQ2,0
0.17255082726478577,SUB-9421,Q84HQ2,0
0.0140475332736969,SUB-5621,P22643,0
0.5934827327728271,SUB-4948,P22643,1
0.931445837020874,SUB-8159,P22643,1
0.3077715039253235,SUB-1926,P22643,0
0.3070284426212311,SUB-2065,O19015,1
0.49166762828826904,SUB-7288,O19015,0
0.9496877789497375,SUB-1752,P54781,1
0.0065757036209106445,SUB-4394,O60760,0
0.709700882434845,SUB-8611,D3G6S4,1
0.3685692548751831,SUB-8492,Q07982,0
0.8169821500778198,SUB-8440,Q07982,1
0.8920615315437317,SUB-2265,P19871,1
0.9609156847000122,SUB-2265,P19099,1
0.7436875104904175,SUB-4835,G3XCK6,1
0.6203903555870056,SUB-4835,P12425,1
0.9848273992538452,SUB-7467,P15169,1
0.9598232507705688,SUB-5507,C0LA90,1
0.07363289594650269,SUB-5507,Q9TT94,0
0.2001488208770752,SUB-7531,C0LA90,0
0.8529360294342041,SUB-6945,H9B8T5,1
0.14903524518013,SUB-6945,P77846,0
0.035218119621276855,SUB-6449,Q5I7E1,0
0.8161483407020569,SUB-3211,P07129,0
0.3586251139640808,SUB-6310,P24158,0
0.8667564392089844,SUB-6979,Q7LHI2,0
0.009919404983520508,SUB-2880,Q9L9D7,0
0.727742075920105,SUB-9702,Q55DL0,0
0.04666444659233093,SUB-8526,Q0QLF2,0
0.8313581943511963,SUB-2713,Q0QLF2,1
0.030817627906799316,SUB-8867,A0A0C1Q6R1,0
0.30803823471069336,SUB-1980,P0DPE9,0
0.3104626536369324,SUB-6099,Q43135,1
0.8012959957122803,SUB-6099,P06617,1
0.8994041681289673,SUB-6099,P04694,1
0.16372880339622498,SUB-4502,B3Y002,1
0.2995535135269165,SUB-2148,Q8H0L8,0
0.7476101517677307,SUB-6958,Q46856,1
0.4886675477027893,SUB-2128,Q46856,0
0.9072985649108887,SUB-9689,Q00740,1
0.01808449625968933,SUB-4937,Q8WNV7,0
0.0003236234188079834,SUB-7178,Q8WNV7,0
0.326687753200531,SUB-9930,Q8WNV7,0
0.16349440813064575,SUB-812,Q8WNV7,0
0.9243690371513367,SUB-8676,E3T1X3,1
0.9370113611221313,SUB-4900,E3T1X3,1
0.5014166831970215,SUB-9268,Q3I409,1
0.9322516322135925,SUB-3258,Q50EK3,1
0.007545202970504761,SUB-10036,Q50EK3,0
0.6924960613250732,SUB-4608,Q50EK3,0
0.7976187467575073,SUB-1688,Q9BZX2,0
0.056210458278656006,SUB-7121,P29218,0
0.9593724012374878,SUB-8621,P29218,1
0.041102200746536255,SUB-5488,Q41635,0
0.6710126996040344,SUB-1703,A0A2I6U1R0,0
0.5277198553085327,SUB-4422,A0A2I6U1R0,1
0.4616324007511139,SUB-4422,E7D7J5,1
0.8043801784515381,SUB-923,A0A2I6U1R0,1
0.7910951375961304,SUB-4849,G4WJC8,1
0.8968207836151123,SUB-7957,Q9I596,1
0.39827123284339905,SUB-9393,P24008,0
0.9630314111709595,SUB-6197,A7ZWB7,1
0.8973973989486694,SUB-6197,Q96EY8,1
0.8602359294891357,SUB-6197,Q9KYI5,1
0.923633337020874,SUB-6197,P0ABN1,1
0.8783988356590271,SUB-6197,P09411,1
0.9011653661727905,SUB-4727,P97872,1
0.10998895764350891,SUB-4632,P97872,0
0.20224523544311523,SUB-4765,P97872,0
0.7345539331436157,SUB-4412,Q84PN8,1
0.6348453760147095,SUB-4412,Q96TU3,1
0.2854420840740204,SUB-8551,Q84PN8,0
0.7048381567001343,SUB-8551,Q7LYI9,1
0.046111494302749634,SUB-9246,Q8L897,0
0.659938633441925,SUB-10231,Q8L897,1
0.9897558093070984,SUB-3793,M1SQA1,1
0.03639638423919678,SUB-5889,M1SQA1,0
0.29031136631965637,SUB-3496,P0AB80,0
0.889212965965271,SUB-5616,D2WL48,1
0.9082280397415161,SUB-4994,D2WL48,1
0.11510425806045532,SUB-5120,Q93L51,0
0.011478900909423828,SUB-6362,Q93L51,0
0.9415638446807861,SUB-8220,O14495,1
0.7887940406799316,SUB-4640,Q7X2H8,1
0.9035180807113647,SUB-1445,Q7X2H8,1
0.661795973777771,SUB-4976,Q7X2H8,0
0.17388716340065002,SUB-3750,P46921,0
0.35741209983825684,SUB-9740,P46921,0
0.04858633875846863,SUB-10351,A0A059WEN7,0
0.37178707122802734,SUB-3028,P04841,0
0.11430081725120544,SUB-2318,P09889,0
0.4035376310348511,SUB-2537,Q9SGU9,0
0.5969911813735962,SUB-1462,Q5NTH0,1
0.7486369609832764,SUB-5395,P06276,1
0.9450018405914307,SUB-2770,P06276,1
0.914340615272522,SUB-10138,P06276,1
0.04676440358161926,SUB-768,P06276,0
0.8387041687965393,SUB-3582,P06276,1
0.9422547817230225,SUB-6287,P06276,1
0.9150068163871765,SUB-2368,P06276,1
0.6130392551422119,SUB-1072,P48421,1
0.22146469354629517,SUB-1072,Q9WWW6,0
0.08822178840637207,SUB-6457,Q99JW2,0
0.9190274477005005,SUB-6709,Q99JW2,1
0.0028267502784729004,SUB-8368,Q99JW2,0
0.46071892976760864,SUB-2708,Q99JW2,0
0.007292628288269043,SUB-4572,Q67A25,0
0.8948242664337158,SUB-9150,Q67A25,1
0.0005463063716888428,SUB-2242,Q7XA67,0
0.7783877849578857,SUB-6408,Q7XA67,1
0.4074089229106903,SUB-4135,Q8PZ67,0
0.03571644425392151,SUB-7247,Q8PZ67,1
0.4301876127719879,SUB-7247,Q5M886,0
0.17769527435302734,SUB-405,Q6XBH1,0
0.006719529628753662,SUB-3035,D4GP73,0
0.15619182586669922,SUB-3867,Q9BT40,0
0.8337056636810303,SUB-7753,P20720,0
0.22182002663612366,SUB-2252,P20720,1
0.01420128345489502,SUB-4210,Q9NR45,0
0.3604840636253357,SUB-3833,P26263,1
0.38920265436172485,SUB-3833,P0A249,1
0.0667286217212677,SUB-2143,Q9C1S6,0
0.030422449111938477,SUB-4318,Q9C1S6,1
0.15256714820861816,SUB-7481,Q08IT1,0
0.43508365750312805,SUB-2900,P00791,1
0.25260698795318604,SUB-5266,P00791,0
0.15524935722351074,SUB-2611,Q93HW0,0
0.6417117714881897,SUB-5310,Q93HW0,0
0.9127142429351807,SUB-6706,Q93HW0,1
0.2458987832069397,SUB-5688,Q58FK9,0
0.5190238356590271,SUB-2287,P50293,1
0.07287603616714478,SUB-2979,M5C6U3,0
0.6876869797706604,SUB-4132,M5C6U3,1
0.03799206018447876,SUB-7764,Q9BY64,0
0.019567400217056274,SUB-536,Q9BY64,1
0.0704374611377716,SUB-6247,Q9BY64,1
0.01778009533882141,SUB-6865,Q9BY64,0
0.11529642343521118,SUB-8759,Q9BY64,1
0.10147666931152344,SUB-2239,Q9BY64,1
0.6606465578079224,SUB-5173,Q9BY64,0
0.7913470268249512,SUB-3648,P76217,1
0.69378662109375,SUB-2768,Q9Y3D8,1
0.9354315996170044,SUB-2768,Q5UQL3,1
0.0629512369632721,SUB-922,Q9Y3D8,0
0.8847634792327881,SUB-9133,P11344,1
0.1468961536884308,SUB-9554,P11344,0
0.9109641313552856,SUB-10129,P11344,1
0.2794368267059326,SUB-10129,P22734,1
0.0003184974193572998,SUB-6909,P37334,0
0.9478875398635864,SUB-3766,P37334,1
0.036614835262298584,SUB-2035,A1DU46,0
0.0037555992603302,SUB-7450,G1T465,0
0.43758904933929443,SUB-6786,G1T465,1
0.14846950769424438,SUB-84,G1T465,0
0.9877187013626099,SUB-7968,G1T465,1
0.9622370600700378,SUB-8553,G1T465,1
0.240790456533432,SUB-3808,Q9X034,0
0.12551939487457275,SUB-3663,Q9X034,1
0.5745014548301697,SUB-3667,O75342,1
0.8486195802688599,SUB-4299,O75342,1
0.5998176336288452,SUB-9691,A0A024QYS6,1
0.26096105575561523,SUB-2600,K9LL63,0
0.42488527297973633,SUB-9714,P32947,1
0.24975618720054626,SUB-6833,P32947,1
0.021138668060302734,SUB-7369,O41094,0
0.955280601978302,SUB-1693,E4QP00,1
0.9102222919464111,SUB-1927,E4QP00,1
0.32796841859817505,SUB-5346,P52895,0
0.8294405341148376,SUB-4960,P52895,1
0.26222118735313416,SUB-9428,P52895,1
0.12421733140945435,SUB-5093,P52895,0
0.4644705057144165,SUB-3661,D2YZL5,1
0.2596060633659363,SUB-2266,A0A3R5WSX8,0
0.8891721367835999,SUB-2051,Q8KLK7,1
0.13203302025794983,SUB-6676,F9UM18,0
0.018654674291610718,SUB-4024,F9UM18,0
0.7517011165618896,SUB-5705,F9UM18,1
0.23418855667114258,SUB-3317,F9UM18,0
0.004704684019088745,SUB-1276,F9UM18,0
0.8383156061172485,SUB-1441,F9UM18,1
0.06994444131851196,SUB-3703,Q9AGH8,0
0.14375993609428406,SUB-6238,Q9FSC0,1
0.34237533807754517,SUB-6238,Q764C8,1
0.5594303011894226,SUB-6238,P73242,1
0.21866372227668762,SUB-8962,Q9LEH3,1
0.3728158473968506,SUB-3908,A4QUT2,1
0.2761983871459961,SUB-8995,P32582,1
0.0012864470481872559,SUB-8752,Q8BWF0,0
0.9328435063362122,SUB-6730,Q8BWF0,1
0.6917718648910522,SUB-2271,P21219,1
0.9424420595169067,SUB-4839,P21219,1
0.7756040096282959,SUB-6652,P21219,1
0.24643248319625854,SUB-787,P21219,0
0.8513097763061523,SUB-8386,P21219,1
0.29870402812957764,SUB-1228,P21219,0
0.04796898365020752,SUB-7365,P21219,0
0.9923129081726074,SUB-2953,Q1A3B0,1
0.9873658418655396,SUB-728,Q1A3B0,0
0.7494214773178101,SUB-5529,D2WKD9,1
0.020991116762161255,SUB-6398,D2WKD9,0
0.13387417793273926,SUB-4225,P61431,0
0.9514358639717102,SUB-2097,P05459,1
0.41140973567962646,SUB-3274,P05459,0
0.08295884728431702,SUB-10228,P72224,0
0.8580491542816162,SUB-10332,P72224,1
0.017657727003097534,SUB-2617,P72224,0
0.7158017158508301,SUB-2617,D4GSN2,1
0.9822490215301514,SUB-4295,P22983,1
0.08678263425827026,SUB-5509,P22983,0
0.5268768668174744,SUB-7658,Q6WAU1,1
0.27397459745407104,SUB-4086,P06617,1
0.945931077003479,SUB-9101,P06617,1
0.05350831151008606,SUB-2326,Q06278,1
0.08762943744659424,SUB-7197,Q8TCG5,0
0.019100606441497803,SUB-2867,Q8TCG5,0
0.06803038716316223,SUB-3394,Q5EBM0,0
0.9684740304946899,SUB-9183,Q5EBM0,1
0.9743846654891968,SUB-9183,A8BJJ7,1
0.23982274532318115,SUB-8554,Q9NWM0,0
0.8149577379226685,SUB-3700,Q9NWM0,0
0.3030948042869568,SUB-7837,Q9NWM0,0
0.8798512816429138,SUB-4136,P43353,1
0.003220587968826294,SUB-9770,P43353,0
0.8833862543106079,SUB-6807,P43353,1
0.4554399251937866,SUB-6807,P48034,1
0.5565359592437744,SUB-5566,Q9HFV6,1
0.0013495683670043945,SUB-1894,Q9HFV6,0
0.5319199562072754,SUB-5843,Q8NFP7,1
0.33187389373779297,SUB-2310,Q9WWW6,0
0.5855571031570435,SUB-1458,Q9WWW6,0
0.7205946445465088,SUB-5476,P04694,0
0.8155737519264221,SUB-3572,P04694,1
0.8270101547241211,SUB-3341,P04694,0
0.1751241385936737,SUB-3598,P04694,0
0.08007478713989258,SUB-5642,P04694,0
0.9448418617248535,SUB-8239,P04694,1
0.03753438591957092,SUB-6258,Q92XZ6,0
0.9424949884414673,SUB-4630,Q92XZ6,1
0.18504098057746887,SUB-5170,Q92XZ6,0
0.24357733130455017,SUB-7058,Q70DU8,0
0.22814860939979553,SUB-4066,O64743,0
0.4025358557701111,SUB-7893,Q44238,0
0.04572269320487976,SUB-310,P23616,1
0.9530909061431885,SUB-4182,P00651,1
0.7990548610687256,SUB-323,P00651,0
0.12472978234291077,SUB-2169,Q57160,0
0.009910553693771362,SUB-2034,Q57160,0
0.7922475337982178,SUB-1820,Q5FSN8,1
0.7626506090164185,SUB-5945,Q7LYI9,1
0.8526216745376587,SUB-3788,B0F411,0
0.9485733509063721,SUB-4597,B0F411,1
0.8904521465301514,SUB-3960,B0F411,1
0.8904521465301514,SUB-618,B0F411,1
0.9079803228378296,SUB-5508,B0F411,1
0.037390947341918945,SUB-5487,Q9HG00,1
0.8983359932899475,SUB-5487,Q8TGI8,0
0.004484832286834717,SUB-5350,Q9D099,0
0.37411218881607056,SUB-2633,B8B239,0
0.869154155254364,SUB-3665,P22734,0
0.8735028505325317,SUB-4820,P14384,1
0.9620228409767151,SUB-9538,Q67YC0,1
0.7035121321678162,SUB-9538,A0A0E3D8K7,0
0.3803531527519226,SUB-9605,Q67YC0,1
0.011242687702178955,SUB-2682,P0A9J6,0
0.1642932891845703,SUB-303,P07962,0
0.3228694200515747,SUB-10249,Q9ANX2,0
0.7132664322853088,SUB-6401,E7EKB8,0
0.7056530714035034,SUB-1013,Q51793,1
0.14734268188476562,SUB-8887,Q51793,0
0.0032585859298706055,SUB-2949,Q70JP0,0
0.14934054017066956,SUB-10090,Q70JP0,1
0.3074074387550354,SUB-6090,U5PUZ1,1
0.7766150236129761,SUB-1028,U5PUZ1,1
0.973185658454895,SUB-3529,U5PUZ1,1
0.9010946154594421,SUB-6269,U5PUZ1,1
0.9321156740188599,SUB-5490,P07154,1
0.03639504313468933,SUB-489,Q6QWR1,0
0.8222163915634155,SUB-867,Q6QWR1,0
0.7916849851608276,SUB-895,Q6QWR1,1
0.8940121531486511,SUB-9127,Q9DBB8,1
0.0024698376655578613,SUB-8175,Q9DBB8,0
0.8980851173400879,SUB-5539,Q9ZUX1,1
0.909290075302124,SUB-4179,Q9ZUX1,1
0.06248879432678223,SUB-10010,Q6L9W6,0
0.5571895241737366,SUB-3540,A0A076JRL8,1
0.27484339475631714,SUB-3540,A7J2C6,1
0.8094469904899597,SUB-6105,Q9SU79,1
0.9744019508361816,SUB-9041,Q64602,1
0.09627628326416016,SUB-8549,P11759,0
0.3649965524673462,SUB-9736,Q9ZBB0,0
0.7831074595451355,SUB-9263,Q9ZBB0,1
0.6311794519424438,SUB-1682,P0A6U8,1
0.8535751700401306,SUB-1682,A9QXB4,1
0.8194531202316284,SUB-1682,Q09328,1
0.33008846640586853,SUB-3587,Q76GS2,1
0.19040733575820923,SUB-2845,Q5W9R9,0
0.5646225214004517,SUB-1606,Q5W9R9,1
0.4409116208553314,SUB-5077,P42270,0
0.883065938949585,SUB-4208,O87612,0
0.05425769090652466,SUB-798,P00371,0
0.801560640335083,SUB-2735,J9P7P2,1
0.14366689324378967,SUB-4545,J9P7P2,0
0.7474227547645569,SUB-9430,P97571,0
0.9325355291366577,SUB-8079,P97571,1
0.17759805917739868,SUB-2017,P0ADG4,0
0.5819111466407776,SUB-4612,P0ADG4,0
0.011811017990112305,SUB-9085,Q51705,0
0.21097517013549805,SUB-10263,Q51705,1
0.3557664155960083,SUB-6183,P11558,0
0.9458155632019043,SUB-3435,P11558,1
0.1901436448097229,SUB-9850,Q5P5I4,0
0.14162850379943848,SUB-5424,Q5SLC4,1
0.10496404767036438,SUB-5495,Q5SLC4,0
0.843552827835083,SUB-5495,P24397,1
0.8983118534088135,SUB-5948,Q5SLC4,1
0.9029819965362549,SUB-5895,Q7NXD4,1
1.0311603546142578e-05,SUB-7618,Q7NXD4,0
0.016581237316131592,SUB-4202,Q7NXD4,0
0.004971176385879517,SUB-8912,Q7NXD4,0
0.33637768030166626,SUB-10352,Q9X1T1,1
0.4845806360244751,SUB-510,Q9X1T1,1
0.8311876654624939,SUB-9333,Q9EQV6,1
0.11841917037963867,SUB-5980,Q9EQV6,0
0.28453755378723145,SUB-4584,Q39208,0
0.8699133992195129,SUB-44,Q39208,1
0.811259925365448,SUB-9206,D0ITF8,1
0.19126993417739868,SUB-3968,Q5SIJ1,1
0.10822904109954834,SUB-6085,P15304,0
0.018707633018493652,SUB-1383,P15304,0
0.6964839696884155,SUB-8899,P34059,0
0.30155691504478455,SUB-2850,A0A1C3KUB4,1
0.06343823671340942,SUB-3571,P24397,0
0.3839606046676636,SUB-5188,P24397,0
0.20700603723526,SUB-1728,P00784,1
0.0924418568611145,SUB-6016,P00784,0
0.011459439992904663,SUB-528,P00784,1
0.09570065140724182,SUB-865,P00784,0
0.7766361236572266,SUB-6488,P00784,1
0.14947545528411865,SUB-6546,P00784,1
0.6027606725692749,SUB-1570,A0A088BHP3,0
0.021685004234313965,SUB-3932,A0A088BHP3,0
0.2397497296333313,SUB-4027,P0AEK4,1
0.03188127279281616,SUB-370,P45513,0
0.7312636971473694,SUB-3319,Q4AEG8,1
0.5977188348770142,SUB-5817,Q4AEG8,0
0.04976451396942139,SUB-6161,P30986,0
0.2951884865760803,SUB-5963,Q67PI3,1
0.07641065120697021,SUB-5963,Q8L0V4,0
0.04617440700531006,SUB-7311,P50162,0
0.8927992582321167,SUB-6327,P50162,1
0.7042286396026611,SUB-373,P08311,1
0.050364553928375244,SUB-8447,P08311,0
0.1527671217918396,SUB-4641,P08311,0
0.22184720635414124,SUB-8242,P08311,1
0.346302330493927,SUB-8242,Q8VPT7,0
0.04544457793235779,SUB-9778,P29475,0
0.3150396943092346,SUB-6483,Q9LZ76,0
0.09612768888473511,SUB-1453,Q402C7,0
0.7937994003295898,SUB-3084,Q402C7,1
0.8628641366958618,SUB-6005,Q402C7,0
0.12567085027694702,SUB-9051,O34934,0
0.6776552200317383,SUB-5056,P70698,0
0.8361413478851318,SUB-6873,Q6PFW1,1
0.2366284430027008,SUB-3902,Q4L235,1
0.04400625824928284,SUB-188,Q9C4B3,0
0.9505955576896667,SUB-5341,Q9C4B3,1
0.9504910111427307,SUB-1972,Q9C4B3,1
0.9619225263595581,SUB-5323,Q9C4B3,1
0.49036166071891785,SUB-801,A1XWY7,0
0.11242714524269104,SUB-180,A1XWY7,1
0.04652434587478638,SUB-10095,P26876,0
0.9630511403083801,SUB-1668,P26876,1
0.3699449300765991,SUB-1014,Q9LAB8,1
0.9304972887039185,SUB-4590,P05364,1
0.7530864477157593,SUB-294,P05364,1
0.8805845975875854,SUB-5017,P05364,1
0.9702043533325195,SUB-5406,P05364,1
0.6112127900123596,SUB-5514,P05364,0
0.5259732007980347,SUB-2278,A1X808,1
0.12556082010269165,SUB-2064,A1X808,0
0.8442708253860474,SUB-8212,Q9H227,0
0.9134984016418457,SUB-3829,Q9H227,1
0.9735060930252075,SUB-2950,Q9H227,1
0.9216791391372681,SUB-3203,Q9H227,1
0.001555025577545166,SUB-3203,Q58579,0
0.0013194382190704346,SUB-10245,A0EL75,0
0.8945706486701965,SUB-6174,A0EL75,1
0.7357216477394104,SUB-7462,P53634,1
0.008550971746444702,SUB-3910,P78330,0
0.9647111892700195,SUB-548,Q25252,1
0.07357460260391235,SUB-2036,Q25252,0
0.9647111892700195,SUB-2067,Q25252,1
0.8487268686294556,SUB-2875,Q8WZD7,0
0.03944754600524902,SUB-9733,A3F8Z8,0
0.9316973686218262,SUB-6106,P0ABF6,1
0.018251031637191772,SUB-8496,P0ABF6,0
0.1471579670906067,SUB-7996,P0ABF6,0
0.7825159430503845,SUB-7473,P0ABF6,1
0.05600324273109436,SUB-1621,D4HRL0,0
0.9536910653114319,SUB-6723,P15555,1
0.6333788633346558,SUB-2803,P15555,0
0.14375388622283936,SUB-9233,P15555,0
0.28396111726760864,SUB-6228,P15555,1
0.04760462045669556,SUB-1340,Q8NIN6,0
0.005949586629867554,SUB-4610,P08254,0
0.702698290348053,SUB-9744,P44801,1
0.141859769821167,SUB-9617,Q9C907,0
0.23966825008392334,SUB-7209,O06652,0
0.3977973461151123,SUB-871,I7HFV7,1
0.7885856628417969,SUB-243,A8DRH9,0
0.8804439306259155,SUB-3851,O52765,1
0.8760326504707336,SUB-3851,Q9HTN2,1
0.049248695373535156,SUB-5537,A0A1D8RK43,1
0.4622199535369873,SUB-8689,Q8U4F6,0
0.812316358089447,SUB-2993,Q72LL6,0
0.967404842376709,SUB-7820,Q72LL6,1
0.8501813411712646,SUB-7820,O43175,1
0.009018003940582275,SUB-1614,Q72LL6,0
0.4919640123844147,SUB-10194,Q72LL6,0
0.7954817414283752,SUB-7912,P00722,1
0.02878555655479431,SUB-2335,Q8KLT9,0
0.8419948816299438,SUB-9109,Q8KLT9,1
0.005433529615402222,SUB-5920,Q8KLT9,0
0.5142614245414734,SUB-526,Q9LAH7,1
0.08379152417182922,SUB-8973,P27652,0
0.11153322458267212,SUB-3959,Q5JIE9,0
0.35800138115882874,SUB-4884,Q96TU3,0
0.1510251760482788,SUB-6630,B1GV57,0
0.849619448184967,SUB-4776,P09668,1
0.37853848934173584,SUB-2163,P09668,1
0.5219557881355286,SUB-3214,I0GZ55,0
0.2508412301540375,SUB-1068,A1RWP0,1
0.05522081255912781,SUB-2743,A8QCW4,0
0.972881555557251,SUB-793,Q7SIG4,1
0.010186553001403809,SUB-265,Q7SIG4,0
0.7410483956336975,SUB-5172,Q13822,1
0.9463682174682617,SUB-9449,P26459,1
0.8702808022499084,SUB-1374,P26459,0
0.8603729009628296,SUB-4883,Q8I8Y0,1
0.9394035339355469,SUB-7770,Q8I8Y0,0
0.10362440347671509,SUB-9168,Q9UKM7,0
0.1745385229587555,SUB-4337,Q9UKM7,1
0.5445795059204102,SUB-9635,P00573,1
0.7872782349586487,SUB-5295,A7J2C6,0
0.7202196717262268,SUB-670,Q59Q36,1
0.09675225615501404,SUB-7999,P25774,1
0.4633697271347046,SUB-1455,P19531,0
0.03317230939865112,SUB-7096,Q9N119,0
0.3667451739311218,SUB-4509,O60259,0
0.6736806631088257,SUB-4509,Q07523,0
0.6458532810211182,SUB-3722,O60259,1
0.8246806859970093,SUB-4357,P08473,1
0.009409904479980469,SUB-1101,Q94LW9,1
0.8296490907669067,SUB-6970,Q90WG6,0
0.5520104765892029,SUB-9598,P07862,1
0.9568067193031311,SUB-7354,P9WNS1,1
0.36639633774757385,SUB-4888,O24243,1
0.654090166091919,SUB-5657,Q2Z1W3,0
0.7551816701889038,SUB-9180,Q7Z975,1
0.40547144412994385,SUB-1104,P36633,1
0.8913506269454956,SUB-6388,Q64428,0
0.9054006934165955,SUB-914,A0A060PQX5,0
0.9875203371047974,SUB-6061,A0A060PQX5,1
0.6994141936302185,SUB-3090,P19099,0
0.9573525190353394,SUB-926,P19099,1
0.16519644856452942,SUB-10331,G5ELM1,1
0.5691695809364319,SUB-7769,Q9XB59,0
0.31693923473358154,SUB-7769,R4ZGN4,1
0.028152883052825928,SUB-8704,E9RK37,0
0.7664193511009216,SUB-3761,Q68YV8,1
0.21326062083244324,SUB-10272,A0A0E4A9D6,0
0.1921733021736145,SUB-401,A0A0E4A9D6,1
0.7706047296524048,SUB-6882,Q6RKB1,1
0.5843337178230286,SUB-4082,P53368,0
0.7948141098022461,SUB-4082,Q57VZ2,1
0.3777855932712555,SUB-2710,P54944,1
0.011693745851516724,SUB-5433,C4TGF1,0
0.2959960401058197,SUB-6780,O52063,0
0.39351534843444824,SUB-3348,P04072,1
0.31414881348609924,SUB-6750,Q63342,0
0.684994637966156,SUB-3584,Q63342,1
0.004851162433624268,SUB-7268,Q1QBB9,0
0.9092190861701965,SUB-6661,Q83WC8,1
0.12120884656906128,SUB-5543,Q9P8P3,0
0.6596737504005432,SUB-10317,G3XEX5,1
0.36960309743881226,SUB-7585,P07824,1
0.5526618957519531,SUB-5890,Q9FCA6,1
0.2995639443397522,SUB-7007,Q9TSM0,0
0.2183307707309723,SUB-8481,P05202,0
0.12238219380378723,SUB-5409,P08236,1
0.07854416966438293,SUB-1361,P08236,0
0.7625402212142944,SUB-4519,Q499V1,1
0.13145798444747925,SUB-7388,Q4J6M3,0
0.6818243265151978,SUB-4333,F4Y9I5,1
0.935752809047699,SUB-6570,Q96KP4,1
0.3859012722969055,SUB-1236,Q9ZBU1,0
0.17385342717170715,SUB-4769,Q9ZBU1,0
0.05235520005226135,SUB-7480,Q9ZBU1,0
0.9483088254928589,SUB-3246,Q9ZBU1,1
0.7789449691772461,SUB-3122,Q9ZBU1,1
0.12560001015663147,SUB-5560,Q58933,0
0.001943141222000122,SUB-3245,P06621,0
0.48176637291908264,SUB-10253,P06621,1
0.86199551820755,SUB-1556,P06621,1
0.49296069145202637,SUB-3904,O58212,0
0.0902898907661438,SUB-8390,A2ICH1,0
0.6092342138290405,SUB-9669,A2ICH1,0
0.12704697251319885,SUB-3735,P13650,0
0.9446879029273987,SUB-4227,P13650,0
0.07584816217422485,SUB-2904,Q0ZUL0,0
0.12484756112098694,SUB-5848,Q0ZUL0,0
0.1842820644378662,SUB-1749,Q0ZUL0,0
0.5499250292778015,SUB-9775,P11884,1
0.08653125166893005,SUB-3805,Q7Z8L1,0
0.004456013441085815,SUB-1758,Q8W162,0
0.9826138019561768,SUB-6566,E3W9M3,1
0.6140217185020447,SUB-4635,Q03J44,1
0.7997183799743652,SUB-3490,Q9WTN0,1
0.6361066102981567,SUB-1204,P0A887,0
0.28115785121917725,SUB-7675,Q04519,0
0.8597137928009033,SUB-2068,O09046,0
0.8818353414535522,SUB-9983,Q1PS23,1
0.8712892532348633,SUB-3739,Q9SQ67,1
0.5613407492637634,SUB-6919,O87082,1
0.4290359616279602,SUB-9387,Q27679,1
0.20846527814865112,SUB-3429,Q27679,0
0.054236650466918945,SUB-2012,A0A0B4RUW2,1
0.6572908163070679,SUB-9483,Q15493,0
0.025439292192459106,SUB-1158,Q15493,0
0.03388112783432007,SUB-2860,Q15493,0
0.7272362112998962,SUB-3142,A0A1E4R6K3,1
0.9618331789970398,SUB-9465,Q7X9A9,1
0.9313740730285645,SUB-2697,Q7X9A9,1
0.33786988258361816,SUB-5902,Q6US81,1
0.043743520975112915,SUB-4993,Q6US81,0
