predict,predict,predict,predict
0.959439754486084,SUB-7623,Q7X2D3,1
0.006792575120925903,SUB-7141,P21219,0
0.9281374216079712,SUB-7141,E7D7J5,1
0.9287317991256714,SUB-7141,A0A060S684,1
0.09935969114303589,SUB-9933,P21219,0
0.8584831953048706,SUB-9933,Q8U0Z6,1
0.8411561250686646,SUB-9933,P29082,1
0.9650458097457886,SUB-5043,P21219,1
0.3819102644920349,SUB-5043,A0A1L7NZN4,0
0.986653208732605,SUB-4839,P21219,1
0.5946306586265564,SUB-4839,D7UT17,0
0.17671895027160645,SUB-10313,P21219,0
0.013018786907196045,SUB-4798,P21219,0
0.9736180305480957,SUB-4290,P21219,1
0.9924131631851196,SUB-4290,E1A0Z9,1
0.0584622323513031,SUB-1228,P21219,0
0.7751467227935791,SUB-1228,Q93NH4,1
0.054510027170181274,SUB-8000,P21219,0
0.8823300004005432,SUB-8000,Q61147,1
0.009803324937820435,SUB-4812,P21219,0
0.8585478663444519,SUB-4812,Q44238,1
0.004123896360397339,SUB-3373,P21219,0
0.8492159247398376,SUB-3373,Q9FI99,1
0.9316594004631042,SUB-3373,I3VIX5,1
0.0006257891654968262,SUB-6545,P21219,0
0.00010195374488830566,SUB-8958,P21219,0
0.941962718963623,SUB-4241,P21219,1
0.9218720197677612,SUB-7257,P21219,1
0.06746178865432739,SUB-7257,Q7X2D3,0
0.0029640793800354004,SUB-3847,P21219,0
0.30924341082572937,SUB-3847,P12547,0
0.029131293296813965,SUB-8008,P21219,0
0.675174355506897,SUB-3711,P21219,1
0.2176818549633026,SUB-3711,P9WKD3,0
0.047628432512283325,SUB-7365,P21219,0
0.002151191234588623,SUB-6519,P21219,0
0.8157790303230286,SUB-6519,Q04468,1
0.0069235265254974365,SUB-8801,P21219,0
0.9345667362213135,SUB-5055,P21219,1
0.353733092546463,SUB-5055,J9PBS0,0
0.9557178020477295,SUB-2148,P21219,1
0.17976906895637512,SUB-2148,Q8H0L8,0
0.9552099704742432,SUB-5886,P21219,1
0.2278066873550415,SUB-5886,Q13126,0
0.19155961275100708,SUB-7658,P9WIE5,0
0.9623953104019165,SUB-7658,Q6WAU1,1
0.09458813071250916,SUB-3096,P9WIE5,0
0.11912074685096741,SUB-3096,Q05514,0
0.001605004072189331,SUB-8270,P9WIE5,0
0.0152130126953125,SUB-8270,Q13126,0
0.005195319652557373,SUB-8270,Q9FQE8,0
0.9701862335205078,SUB-8228,P9WIE5,1
0.16819033026695251,SUB-8228,Q15382,0
0.06026732921600342,SUB-7319,P9WIE5,0
0.9526185393333435,SUB-10079,P9WIE5,1
0.36183759570121765,SUB-10079,P11344,0
0.8900671005249023,SUB-9147,P9WIE5,1
0.9268792867660522,SUB-9147,Q9FQE8,1
0.9713107347488403,SUB-1501,P9WIE5,1
0.9529623985290527,SUB-6801,P0A840,1
0.9945898056030273,SUB-6801,P21588,1
0.0017068982124328613,SUB-6801,Q96KN2,0
0.046458929777145386,SUB-5755,P0A840,0
0.9513296484947205,SUB-5755,P33570,1
0.9120516777038574,SUB-5755,Q972A9,1
0.8679202795028687,SUB-5755,Q97U30,1
0.005968213081359863,SUB-2020,P0A840,0
0.02164018154144287,SUB-8875,P0A840,0
0.9589654207229614,SUB-7229,Q06241,1
0.09196421504020691,SUB-10344,Q06241,0
0.2610515058040619,SUB-10344,P22983,0
0.1624428629875183,SUB-10344,Q97UH8,0
0.9443891048431396,SUB-6815,Q06241,1
0.018363773822784424,SUB-6815,P0A9J4,0
0.07424750924110413,SUB-5345,Q02497,0
0.9617478847503662,SUB-5345,P11935,1
0.008924424648284912,SUB-6080,Q02497,0
0.9853490591049194,SUB-6080,A0A3Q1MJ30,1
0.8602818250656128,SUB-9367,Q02497,1
0.1502547264099121,SUB-9367,O94219,0
0.005873441696166992,SUB-6045,Q02497,0
0.06601011753082275,SUB-1044,Q02497,0
0.05133458971977234,SUB-1044,P69328,0
0.8583951592445374,SUB-1044,F7YVT1,1
0.11429914832115173,SUB-7318,Q02497,0
0.6872524619102478,SUB-10055,Q02497,1
0.3015287518501282,SUB-10055,G0RVK1,0
0.02671065926551819,SUB-6172,Q02497,0
0.9196631908416748,SUB-6172,P11546,1
0.9653427600860596,SUB-6172,O06901,1
0.880168080329895,SUB-9664,Q02497,1
0.1955769658088684,SUB-9664,P11544,0
0.8493368029594421,SUB-4499,Q9Z2Z8,1
0.009657949209213257,SUB-4499,O87943,0
0.08937680721282959,SUB-7352,Q9Z2Z8,0
0.9015873670578003,SUB-445,Q9Z2Z8,1
0.12299546599388123,SUB-445,P31434,0
0.024647057056427002,SUB-3231,B3Y018,0
0.03350532054901123,SUB-3398,B3Y018,0
0.029101133346557617,SUB-8618,B3Y018,0
0.9708575010299683,SUB-4802,B3Y018,1
0.7955375909805298,SUB-6765,B3Y018,1
0.08373996615409851,SUB-6765,Q8GZC3,0
0.008098393678665161,SUB-4487,B3Y018,0
0.8899228572845459,SUB-4487,Q9KB30,1
0.9457610845565796,SUB-3003,B3Y018,1
0.08303198218345642,SUB-3003,Q9Z1N4,0
0.9794052839279175,SUB-9557,B3Y018,1
0.012738227844238281,SUB-9557,A0A1I9LPQ6,0
0.01592099666595459,SUB-2671,B3Y018,0
0.9708575010299683,SUB-2176,B3Y018,1
0.0109080970287323,SUB-2176,P06621,0
0.9564312100410461,SUB-4192,B3Y018,1
0.0794849693775177,SUB-4192,P55210,0
0.8806164264678955,SUB-1216,B3Y018,1
0.8752555847167969,SUB-7412,B3Y018,1
0.048275262117385864,SUB-7412,P30041,0
0.009131103754043579,SUB-857,B3Y018,0
0.951780378818512,SUB-857,Q63880,1
0.8905866146087646,SUB-5591,B3Y018,1
0.13465780019760132,SUB-5591,Q97VW1,0
0.05705076456069946,SUB-9793,B3Y018,0
0.9284451603889465,SUB-9793,P23946,1
0.06200087070465088,SUB-3397,B3Y018,0
0.9048353433609009,SUB-3397,Q9UBV7,1
0.7495706677436829,SUB-3397,O43286,1
0.9387314319610596,SUB-1005,B3Y018,1
0.06339281797409058,SUB-1005,P42535,0
0.8893680572509766,SUB-6432,B3Y018,1
0.033969998359680176,SUB-6432,P00778,0
0.012527644634246826,SUB-3811,B3Y018,0
0.9720532894134521,SUB-3811,P10182,1
0.036617785692214966,SUB-4821,B3Y018,0
0.016863524913787842,SUB-6827,B3Y018,0
0.890497624874115,SUB-6827,P05981,1
0.9439226984977722,SUB-2231,B3Y018,1
0.8546092510223389,SUB-2231,V6BP73,1
0.9742364287376404,SUB-9849,Q9WTL7,1
0.850166916847229,SUB-9849,Q8I914,1
0.19829970598220825,SUB-2059,Q9WTL7,0
0.9666797518730164,SUB-813,Q9WTL7,1
0.023258298635482788,SUB-813,Q7NXD4,0
0.1745930016040802,SUB-1075,Q9WTL7,0
0.2102220356464386,SUB-6066,Q9WTL7,0
0.6694784164428711,SUB-6066,Q6R7M4,1
0.01430705189704895,SUB-2543,Q9WTL7,0
0.8827158808708191,SUB-2543,P37334,1
0.9742364287376404,SUB-10077,Q9WTL7,1
0.02552017569541931,SUB-10077,A0A0H3V6E7,0
0.9419867396354675,SUB-8808,Q9WTL7,1
0.9097874164581299,SUB-1644,Q9WTL7,1
0.0016133785247802734,SUB-1644,Q8UVJ2,0
0.08511820435523987,SUB-94,Q9WTL7,0
0.9617138504981995,SUB-94,Q75SP7,1
0.9606606364250183,SUB-3166,Q9WTL7,1
0.009918749332427979,SUB-3166,G8XR50,0
0.0014042556285858154,SUB-2560,Q9WTL7,0
0.08219626545906067,SUB-2077,Q9WTL7,0
0.01438826322555542,SUB-5298,Q5KST5,0
0.9003100395202637,SUB-427,Q5KST5,1
0.1561429500579834,SUB-427,P18417,0
0.9440311193466187,SUB-427,Q8U093,1
0.0452592670917511,SUB-427,C4R4L0,0
0.956294059753418,SUB-427,Q8KZM4,1
0.15145480632781982,SUB-9869,P06632,0
0.9772603511810303,SUB-9869,Q9JJN7,1
0.9593393802642822,SUB-32,P06632,1
0.561427116394043,SUB-5233,P06632,0
0.01018667221069336,SUB-2226,G9FRD7,0
0.9058117866516113,SUB-1411,G9FRD7,1
0.9789632558822632,SUB-1411,Q148L6,1
0.0577542781829834,SUB-1411,Q9VHR8,0
0.06659954786300659,SUB-8873,P33570,0
0.8809385299682617,SUB-1727,P33570,1
0.9471606016159058,SUB-1727,Q8IJ74,1
0.8706607818603516,SUB-1727,Q48230,1
0.935044527053833,SUB-1727,P29218,1
0.029443860054016113,SUB-1727,P68175,0
0.60455721616745,SUB-6185,P33570,1
0.016449689865112305,SUB-6185,Q6J213,0
0.8975615501403809,SUB-8574,P33570,1
0.06894809007644653,SUB-8574,P93672,0
0.028487712144851685,SUB-4151,P33570,0
0.5858803391456604,SUB-4196,P33570,0
0.985576331615448,SUB-4196,Q0PIV8,1
0.03988996148109436,SUB-9100,P33570,0
0.9499199390411377,SUB-9100,Q9XGY6,1
0.033515989780426025,SUB-7417,P33570,0
0.4239025413990021,SUB-1181,P33570,0
0.07038447260856628,SUB-7190,P33570,0
0.9655287265777588,SUB-7190,D0EFL2,1
0.075786292552948,SUB-1011,P24182,0
0.9494239091873169,SUB-1387,Q2AAT6,1
0.09749266505241394,SUB-1387,P31572,0
0.9721936583518982,SUB-1387,P16386,1
0.9494239091873169,SUB-227,Q2AAT6,1
0.9646441340446472,SUB-3882,A0A088BHP3,1
0.15217265486717224,SUB-3882,Q712G6,0
0.11962458491325378,SUB-1570,A0A088BHP3,0
0.04243224859237671,SUB-5008,A0A088BHP3,0
0.9158437848091125,SUB-7892,A0A088BHP3,1
0.169869065284729,SUB-7892,Q9FI99,0
0.09317374229431152,SUB-7051,A0A088BHP3,0
0.9640673398971558,SUB-9451,A0A088BHP3,1
0.9507993459701538,SUB-8974,A0A088BHP3,1
0.2546398639678955,SUB-8974,Q9LCB4,0
0.9039870500564575,SUB-9467,A0A088BHP3,1
0.9662014245986938,SUB-9467,P53184,1
0.08830276131629944,SUB-9467,Q8CDA1,0
0.9244974851608276,SUB-8656,P22637,1
0.010667473077774048,SUB-8656,Q1W2L4,0
0.9696263074874878,SUB-410,Q8VWZ8,1
0.04511260986328125,SUB-410,Q0E9Q7,0
0.14146700501441956,SUB-4127,Q8VWZ8,0
0.8484022617340088,SUB-4127,Q5SIY4,1
0.9813295602798462,SUB-1222,Q8VWZ8,1
0.01816996932029724,SUB-1222,P0A6L0,0
0.21187204122543335,SUB-10135,Q8VWZ8,0
0.9851013422012329,SUB-3900,Q8VWZ8,1
0.03002750873565674,SUB-3900,D4GPK6,0
0.6015774011611938,SUB-3412,P0A6L4,1
0.04270124435424805,SUB-3412,P07896,0
0.7411606907844543,SUB-8813,P0A6L4,1
0.15650925040245056,SUB-8969,P0A6L4,0
0.0029393136501312256,SUB-6265,P0A6L4,0
0.9225773811340332,SUB-6265,A0A1L1YPD7,1
0.003929167985916138,SUB-3438,P0A6L4,0
0.005657613277435303,SUB-7954,P0A6L4,0
0.11772078275680542,SUB-4625,P0A6L4,0
0.9770537614822388,SUB-4625,Q9C4B3,1
0.0013103783130645752,SUB-4548,P0A6L4,0
0.5589370131492615,SUB-863,P0A6L4,1
0.03910928964614868,SUB-863,P34960,0
0.7345336675643921,SUB-5445,P0A6L4,1
0.027465075254440308,SUB-5445,C3VMV9,0
0.0009055435657501221,SUB-648,P0A6L4,0
0.7853233218193054,SUB-3799,P0A6L4,1
0.05514240264892578,SUB-3872,P0A6L4,0
0.681977391242981,SUB-1153,P0A6L4,1
0.009660810232162476,SUB-1153,Q99JW2,0
0.057221293449401855,SUB-7493,P0A6L4,0
0.7942848205566406,SUB-7493,Q52675,1
0.5589372515678406,SUB-6800,P0A6L4,1
0.00819176435470581,SUB-6800,Q8VPT7,0
0.8393756151199341,SUB-383,P0A6L4,1
0.0928841233253479,SUB-383,Q8L3C9,0
0.7411609888076782,SUB-4954,P0A6L4,1
0.041421979665756226,SUB-4954,Q9ZWP2,0
0.7411609888076782,SUB-9613,P0A6L4,1
0.07482409477233887,SUB-9613,Q6IAQ1,0
0.001682192087173462,SUB-176,P0A6L4,0
0.02597755193710327,SUB-8335,P0A6L4,0
0.002748042345046997,SUB-9619,P0A6L4,0
0.9490067958831787,SUB-9619,P15304,1
0.0014554262161254883,SUB-1182,P0A6L4,0
0.9757263660430908,SUB-1182,Q96IY4,1
0.6806367635726929,SUB-1553,P0A6L4,1
0.08958333730697632,SUB-8746,P0A6L4,0
0.49089494347572327,SUB-8746,Q0CDD9,1
0.9296932220458984,SUB-8746,C5IFU0,1
0.01939353346824646,SUB-4077,P0A6L4,0
0.7853231430053711,SUB-4321,P0A6L4,1
0.013333410024642944,SUB-4321,Q6TGQ8,0
0.014291614294052124,SUB-5279,P0A6L4,0
0.7797713279724121,SUB-5279,A0QQJ4,1
0.019257038831710815,SUB-1960,G8H1L8,0
0.9532824158668518,SUB-1960,P33317,1
0.9630233645439148,SUB-1960,P00560,1
0.9353058338165283,SUB-5477,G8H1L8,1
0.005927056074142456,SUB-5477,P68175,0
0.009447425603866577,SUB-9780,G8H1L8,0
0.23318836092948914,SUB-7498,G8H1L8,0
0.010323941707611084,SUB-3191,G8H1L8,0
0.9582104682922363,SUB-6349,P9WPP9,1
0.3792122006416321,SUB-6349,Q51578,0
0.011123359203338623,SUB-9344,P9WPP9,0
0.07296952605247498,SUB-7632,P24031,0
0.8877033591270447,SUB-7865,P24031,1
0.014062374830245972,SUB-7865,H9B8T5,0
0.01603996753692627,SUB-4330,Q92UV7,0
0.9900544881820679,SUB-4330,P56653,1
0.03473058342933655,SUB-519,Q92UV7,0
0.8329684734344482,SUB-519,I4DHV7,1
0.9563717842102051,SUB-519,O55026,1
0.9718767404556274,SUB-519,P15309,1
0.9291955232620239,SUB-1235,Q92UV7,1
0.04373598098754883,SUB-1235,Q63880,0
0.0056324005126953125,SUB-1944,Q92UV7,0
0.97642982006073,SUB-1944,W6EL68,1
0.84955894947052,SUB-3408,Q92UV7,1
0.10941419005393982,SUB-3408,Q0ZUL0,0
0.013053983449935913,SUB-5616,E7FHL9,0
0.9652025699615479,SUB-5616,D2WL48,1
0.14806288480758667,SUB-5616,Q92484,0
0.0029030144214630127,SUB-7792,E7FHL9,0
0.9475923776626587,SUB-7792,Q76IC5,1
0.0037614107131958008,SUB-7792,Q84YH9,0
0.9157041907310486,SUB-8275,E7FHL9,1
0.9424993991851807,SUB-8275,Q7S3U4,1
0.16401231288909912,SUB-8275,I0AZ41,0
0.7311513423919678,SUB-9017,E7FHL9,1
0.84690260887146,SUB-6120,E7FHL9,1
0.9455298185348511,SUB-8614,E7FHL9,1
0.07564213871955872,SUB-8614,Q5W1E6,0
0.06977275013923645,SUB-2165,P10378,0
0.23274484276771545,SUB-5423,A0A0B4UL66,0
0.9453727006912231,SUB-5423,P09623,1
0.048561304807662964,SUB-9021,P10619,0
0.8751791715621948,SUB-9021,Q25252,1
0.845249593257904,SUB-4870,P10619,1
0.0158216655254364,SUB-4870,Q9KAN9,0
0.9012864828109741,SUB-10026,P10619,1
0.0032803118228912354,SUB-10026,O28050,0
0.1414458453655243,SUB-9540,P10619,0
0.9668081998825073,SUB-9540,Q8IEK1,1
0.9728437662124634,SUB-8483,A3GHL4,1
0.9841541051864624,SUB-8483,F2YCN5,1
0.8635154962539673,SUB-8483,O94219,1
0.017117589712142944,SUB-6569,A3GHL4,0
0.9826934337615967,SUB-6569,P24008,1
0.0052506327629089355,SUB-3974,A3GHL4,0
0.8397601842880249,SUB-3974,O61594,1
0.04774737358093262,SUB-2313,Q9N119,0
0.9283936023712158,SUB-2313,Q5FK51,1
0.06412014365196228,SUB-6981,Q9N119,0
0.2151648998260498,SUB-6981,Q75NT4,0
0.04092264175415039,SUB-7096,Q9N119,0
0.9632010459899902,SUB-7096,P80679,1
0.09977954626083374,SUB-2048,Q9N119,0
0.08807957172393799,SUB-2048,P0A249,0
0.08620592951774597,SUB-7886,Q9N119,0
0.09585738182067871,SUB-7886,Q9UI42,0
0.022096306085586548,SUB-7886,A0A097ZMY7,0
0.07443243265151978,SUB-7886,P56937,0
0.046292245388031006,SUB-7886,F4KII1,0
0.8101969957351685,SUB-8981,Q9N119,1
0.17051103711128235,SUB-8981,Q6ST35,0
0.8670888543128967,SUB-4970,Q9N119,1
0.11147087812423706,SUB-4970,Q4PNI0,0
0.08823341131210327,SUB-1636,Q9N119,0
0.20628660917282104,SUB-1636,I3L5D4,0
0.8116124868392944,SUB-1428,D3YBH2,1
0.9380714893341064,SUB-1428,Q8IJ74,1
0.833406925201416,SUB-1428,Q57573,1
0.9261660575866699,SUB-1428,O24319,1
0.0061691999435424805,SUB-1428,P42330,0
0.22039669752120972,SUB-2912,D3YBH2,0
0.0796593427658081,SUB-10143,Q8NKS0,0
0.0403408408164978,SUB-7289,Q8NKS0,0
0.31022122502326965,SUB-514,Q8NKS0,0
0.958576500415802,SUB-5321,Q8NKS0,1
0.9816622734069824,SUB-5321,Q92XZ6,1
0.11791670322418213,SUB-5321,A0A1V0ELS9,0
0.16743263602256775,SUB-9838,E3W861,0
0.9655616283416748,SUB-2758,E3W861,1
0.12811747193336487,SUB-2758,Q04552,0
0.1825922131538391,SUB-9983,E3W861,0
0.9515066742897034,SUB-9983,C5I9X1,1
0.966581404209137,SUB-9983,Q1PS23,1
0.3358568549156189,SUB-2403,E3W861,0
0.850713849067688,SUB-6219,E3W861,1
0.04476526379585266,SUB-6219,Q4J9F2,0
0.9578470587730408,SUB-3131,E3W861,1
0.9720020294189453,SUB-7477,E3W861,1
0.9302440881729126,SUB-7477,Q31QF3,1
0.13697469234466553,SUB-7477,P24133,0
0.9620945453643799,SUB-5383,Q45670,1
0.07254847884178162,SUB-5383,P28903,0
0.6975736618041992,SUB-239,Q45670,1
0.027973562479019165,SUB-239,Q75HZ9,0
0.025128960609436035,SUB-4073,Q45670,0
0.11078301072120667,SUB-9761,Q45670,0
0.9257447719573975,SUB-8982,Q45670,1
0.04826498031616211,SUB-8982,Q08257,0
0.09363579750061035,SUB-3484,Q45670,0
0.032927513122558594,SUB-5491,Q45670,0
0.1741129457950592,SUB-8021,Q45670,0
0.9382805228233337,SUB-1046,Q45670,1
0.011071830987930298,SUB-1046,O33456,0
0.9417581558227539,SUB-4056,Q45670,1
0.058381497859954834,SUB-4056,Q8L3C9,0
0.02968531847000122,SUB-700,Q53TZ2,0
0.7902421951293945,SUB-2443,Q53TZ2,1
0.08318668603897095,SUB-2443,Q76HN6,0
0.8624843955039978,SUB-2443,Q5SLC4,1
0.12007471919059753,SUB-6301,A0A024FRL9,0
0.8918048143386841,SUB-2394,A0A024FRL9,1
0.015705794095993042,SUB-2394,P06621,0
0.019460201263427734,SUB-1408,A0A024FRL9,0
0.012205153703689575,SUB-9781,A0A024FRL9,0
0.9844512939453125,SUB-955,A0A024FRL9,1
0.05023995041847229,SUB-955,Q8VIJ7,0
0.9318593740463257,SUB-7092,A0A024FRL9,1
0.13227424025535583,SUB-7092,P04335,0
0.028165370225906372,SUB-3263,A0A024FRL9,0
0.15686312317848206,SUB-3263,P26440,0
0.2234291434288025,SUB-9534,A0A024FRL9,0
0.9508197903633118,SUB-9681,A0A024FRL9,1
0.8939117193222046,SUB-1474,A0A024FRL9,1
0.30592960119247437,SUB-1474,Q9LAB8,0
0.04765129089355469,SUB-3995,A0A024FRL9,0
0.9445955753326416,SUB-3995,P26440,1
0.9479954242706299,SUB-10124,A0A024FRL9,1
0.08280885219573975,SUB-10124,Q9M0A7,0
0.8579316139221191,SUB-5596,A0A024FRL9,1
0.04627004265785217,SUB-4182,A0A024FRL9,0
0.8265578746795654,SUB-4182,P00651,1
0.23733177781105042,SUB-8102,A0A024FRL9,0
0.11721473932266235,SUB-9858,A0A024FRL9,0
0.11103832721710205,SUB-10275,A0A024FRL9,0
0.9240707755088806,SUB-7009,A0A024FRL9,1
0.06038752198219299,SUB-7009,Q9BVH7,0
0.0253695547580719,SUB-8400,Q9SGU9,0
0.9878330826759338,SUB-8400,Q8TCT1,1
0.892839789390564,SUB-8845,Q9SGU9,1
0.869068443775177,SUB-8845,E2GIN1,1
0.17546027898788452,SUB-8845,D7UT17,0
0.06368982791900635,SUB-2537,Q9SGU9,0
0.897570013999939,SUB-3914,P36269,1
0.9706523418426514,SUB-6686,P36269,1
0.01975521445274353,SUB-6686,E6UBR9,0
0.9506634473800659,SUB-6686,F1P458,1
0.94540935754776,SUB-6686,P22057,1
0.08170714974403381,SUB-1632,P36269,0
0.9093954563140869,SUB-1632,P80679,1
0.018101871013641357,SUB-9219,P36269,0
0.962103009223938,SUB-9219,P04841,1
0.9520864486694336,SUB-5634,P36269,1
0.00916445255279541,SUB-5634,P37111,0
0.24717533588409424,SUB-2506,P36269,0
0.9706523418426514,SUB-7264,P36269,1
0.13795065879821777,SUB-7264,P0ABF6,0
0.9556262493133545,SUB-7264,Q9GN60,1
0.9482684135437012,SUB-2962,P36269,1
0.024381041526794434,SUB-9855,P36269,0
0.9846023917198181,SUB-9855,P15428,1
0.04370987415313721,SUB-5259,P07862,0
0.9655178785324097,SUB-5259,C7EWM3,1
0.15991529822349548,SUB-6298,P07862,0
0.9869004487991333,SUB-6298,A0A075BZ18,1
0.08515352010726929,SUB-7852,P07862,0
0.9434945583343506,SUB-9598,P07862,1
0.8977708220481873,SUB-9598,A0A031HCH9,1
0.9188122153282166,SUB-9598,B5D5P2,1
0.8220370411872864,SUB-9598,P48637,1
0.20192405581474304,SUB-9598,Q5LUF3,0
0.865780234336853,SUB-9598,Q56YA5,1
0.001239389181137085,SUB-4053,P50163,0
0.03385359048843384,SUB-6097,P50163,0
0.9803464412689209,SUB-6097,P80679,1
0.18327826261520386,SUB-8118,P50163,0
0.9820383787155151,SUB-7527,P50163,1
0.9407086372375488,SUB-7527,L7QI79,1
0.9749698638916016,SUB-4768,P50163,1
0.18990623950958252,SUB-4768,Q3L6N4,0
0.905956506729126,SUB-7027,P50163,1
0.16780886054039001,SUB-7027,P0AEN1,0
0.01989448070526123,SUB-4950,P50163,0
0.9253891706466675,SUB-4950,Q13126,1
0.9379690289497375,SUB-1013,Q51793,1
0.4569271206855774,SUB-1013,Q6TXD2,0
0.00349542498588562,SUB-2327,Q51793,0
0.8925160765647888,SUB-2327,D5MP61,1
0.08098208904266357,SUB-1259,Q9UBV7,0
0.963506817817688,SUB-1682,Q9UBV7,1
0.06415915489196777,SUB-1682,P80679,0
0.8911876678466797,SUB-1682,P22413,1
0.9695408940315247,SUB-1682,P08037,1
0.9173986911773682,SUB-1682,O58762,1
0.9419366121292114,SUB-1682,A9QXB4,1
0.841620922088623,SUB-1682,O70199,1
0.9288164377212524,SUB-1682,Q56813,1
0.9059892892837524,SUB-1682,O60568,1
0.8970122337341309,SUB-1682,Q9FYU7,1
0.9510399103164673,SUB-1682,P32861,1
0.9016064405441284,SUB-1682,Q93P60,1
0.8320145606994629,SUB-1682,Q1W622,1
0.8739485740661621,SUB-1682,Q93XP7,1
0.9193305969238281,SUB-1682,P0A6U8,1
0.8920677900314331,SUB-1682,O48917,1
0.915633499622345,SUB-1682,Q09328,1
0.055209219455718994,SUB-10014,Q9UBV7,0
0.21521419286727905,SUB-6931,Q9UBV7,0
0.7833020687103271,SUB-9491,P04070,1
0.017273128032684326,SUB-9491,Q8X8Y1,0
0.765680193901062,SUB-8804,P04070,1
0.021077245473861694,SUB-8804,Q2UII1,0
0.2559815049171448,SUB-5009,P04070,0
0.9221726655960083,SUB-5009,D0ITF8,1
0.07047757506370544,SUB-2624,P04070,0
0.9365004897117615,SUB-2624,A0A133P8W5,1
0.9381773471832275,SUB-1322,P04070,1
0.12730446457862854,SUB-1322,B2RKK0,0
0.9422994256019592,SUB-6140,P04070,1
0.9043452739715576,SUB-6140,P05981,1
0.006749212741851807,SUB-6140,P06622,0
0.8961209058761597,SUB-6140,Q7YS62,1
0.3269299268722534,SUB-10119,P28838,0
0.05785837769508362,SUB-8646,P28838,0
0.9951285719871521,SUB-551,P28838,1
0.0047927796840667725,SUB-1492,P28838,0
0.9224933981895447,SUB-1492,Q8L3C9,1
0.8811626434326172,SUB-1492,D2WKD9,1
0.058886051177978516,SUB-2494,P28838,0
0.06744322180747986,SUB-9919,P28838,0
0.033674925565719604,SUB-9918,P28838,0
0.9226266145706177,SUB-9918,Q59771,1
0.9790518283843994,SUB-9918,O50641,1
0.9791917204856873,SUB-1610,P28838,1
0.8979830145835876,SUB-1610,G1EMI7,1
0.9547793865203857,SUB-1610,B2RKK0,1
0.01856324076652527,SUB-1610,P00778,0
0.9621446132659912,SUB-1735,P28838,1
0.008854180574417114,SUB-1735,Q9Y3D8,0
0.9799001812934875,SUB-2015,P28838,1
0.21621617674827576,SUB-2015,Q9V6K1,0
0.9521685838699341,SUB-7226,P28838,1
0.030782967805862427,SUB-7226,P08253,0
0.32806122303009033,SUB-754,P28838,0
0.9494167566299438,SUB-754,O65355,1
0.9568514823913574,SUB-200,P28838,1
0.005287379026412964,SUB-200,M4N626,0
0.9401826858520508,SUB-500,P28838,1
0.07509982585906982,SUB-500,O08590,0
0.09991338849067688,SUB-7453,Q9UHG3,0
0.9498639702796936,SUB-6220,Q9UHG3,1
0.07114124298095703,SUB-6220,P42328,0
0.8408030271530151,SUB-7825,Q9UHG3,1
0.9654731750488281,SUB-8059,Q9UHG3,1
0.022051960229873657,SUB-8059,Q4TZQ3,0
0.9315776824951172,SUB-10011,P42328,1
0.0762990415096283,SUB-10011,P15309,0
0.0015194118022918701,SUB-9935,Q52087,0
0.9123255610466003,SUB-9935,Q70J58,1
0.10923397541046143,SUB-5150,Q52087,0
0.03944075107574463,SUB-7384,Q52087,0
0.1379874050617218,SUB-1071,Q52087,0
0.15443623065948486,SUB-1071,Q8NCE0,0
0.8244541883468628,SUB-9431,Q52087,1
0.5058929920196533,SUB-9431,Q0PC20,0
0.002692669630050659,SUB-3457,Q52087,0
0.9831098318099976,SUB-2811,Q52087,1
0.9612516164779663,SUB-6159,Q52087,1
0.0010273754596710205,SUB-5939,Q52087,0
0.0240650475025177,SUB-240,P0A111,0
0.002540379762649536,SUB-5,P0A111,0
0.032024085521698,SUB-7108,P0A111,0
0.018108904361724854,SUB-6093,P0A111,0
0.9620383977890015,SUB-6093,Q8IZ52,1
0.02923727035522461,SUB-9670,P0A111,0
0.022509455680847168,SUB-6192,P0A111,0
0.0080832839012146,SUB-5608,P0A111,0
0.9827456474304199,SUB-5608,Q84Q58,1
0.015456140041351318,SUB-8693,P0A111,0
0.08539214730262756,SUB-4944,P0A111,0
0.9659569263458252,SUB-5302,P0A111,1
0.01634177565574646,SUB-4763,P0A111,0
0.0032508671283721924,SUB-7301,P0A111,0
0.06335759162902832,SUB-5341,P0A111,0
0.9032593965530396,SUB-8394,P0A111,1
0.165216863155365,SUB-8394,P39849,0
0.13963094353675842,SUB-8394,Q7X9A9,0
0.02198275923728943,SUB-568,P0A111,0
0.024922996759414673,SUB-1627,P0A111,0
0.008981794118881226,SUB-638,P0A111,0
0.9431114196777344,SUB-6057,P0A111,1
0.1439758539199829,SUB-6057,Q9Z4X8,0
0.021068990230560303,SUB-8944,P0A111,0
0.8155313730239868,SUB-8944,Q9WYR8,1
0.9272260069847107,SUB-6452,P0A111,1
0.05391213297843933,SUB-6452,Q9ZSD6,0
0.9373987913131714,SUB-6466,P0A111,1
0.0489039421081543,SUB-6466,B5MFC9,0
0.9531693458557129,SUB-6438,P0A111,1
0.4000794291496277,SUB-6438,P80025,0
0.012390732765197754,SUB-7414,P0A111,0
0.874043345451355,SUB-6381,P0A111,1
0.9700838327407837,SUB-6381,B1NY94,1
0.002988666296005249,SUB-305,P0A111,0
0.9745323061943054,SUB-305,I3VIX5,1
0.9341963529586792,SUB-8237,P0A111,1
0.2629494071006775,SUB-8237,P13650,0
0.010544449090957642,SUB-4952,P0A111,0
