predict,predict,predict,predict
0.8980567455291748,SUB-4521,Q8R3P0,1
0.17958319187164307,SUB-10228,P72224,0
0.02963310480117798,SUB-8478,Q9LCQ7,0
0.38364163041114807,SUB-4315,P75820,0
0.5280008316040039,SUB-914,A0A060PQX5,0
0.13391578197479248,SUB-9975,A0A060PQX5,0
0.9772763252258301,SUB-1172,A0A060PQX5,0
0.3223898410797119,SUB-5672,Q9L6V3,1
0.3205000162124634,SUB-3787,O54438,1
0.4821168780326843,SUB-6805,K4GGT4,1
0.2554051876068115,SUB-258,Q1T7C2,0
0.2699177861213684,SUB-5546,A0A076JRL8,0
0.9856836795806885,SUB-891,Q91WR5,1
0.02287164330482483,SUB-891,Q9ZBU1,0
0.9588134288787842,SUB-3499,Q91WR5,1
0.9847056865692139,SUB-9218,Q91WR5,1
0.10197275876998901,SUB-9218,Q969S8,0
0.8954648971557617,SUB-9492,Q31QF3,1
0.61098313331604,SUB-9908,Q31QF3,1
0.06656274199485779,SUB-191,Q13370,0
0.7510793209075928,SUB-777,Q9JN69,1
0.008506566286087036,SUB-5512,P9WIC7,0
0.018899261951446533,SUB-9524,Q52028,0
0.8444641828536987,SUB-3085,P93149,1
0.8685581684112549,SUB-387,P21890,0
0.9376249313354492,SUB-3979,P21890,1
0.9197486639022827,SUB-8500,P21890,1
0.1604325771331787,SUB-3023,P06999,0
0.02863013744354248,SUB-5600,P06999,1
0.08898437023162842,SUB-2325,I0B6I6,0
0.9629844427108765,SUB-7799,Q13126,1
0.704587459564209,SUB-6266,Q13126,1
0.917615532875061,SUB-3663,Q13126,1
0.11291909217834473,SUB-4017,Q13126,0
0.9845741987228394,SUB-6688,Q13126,1
0.15775033831596375,SUB-108,Q13126,0
0.940258264541626,SUB-108,A4LA85,1
0.044538021087646484,SUB-1146,Q13126,0
0.9824748039245605,SUB-7302,Q13126,1
0.9456092119216919,SUB-10170,Q13126,1
0.09183984994888306,SUB-1595,Q13126,0
0.20629870891571045,SUB-8417,Q02497,0
0.18650668859481812,SUB-3001,Q70DU8,0
0.5808315277099609,SUB-3001,O75828,1
0.9648756980895996,SUB-1500,A9QXE0,1
0.6043137907981873,SUB-1500,Q7G9P4,0
0.12234684824943542,SUB-10042,P61431,1
0.6923989653587341,SUB-1282,Q9P979,0
0.2708638310432434,SUB-5308,Q7NM99,0
0.8504208326339722,SUB-2532,O70199,0
0.6931208372116089,SUB-530,P37610,1
0.7990971803665161,SUB-1415,P37610,1
0.8653088808059692,SUB-6839,P37610,1
0.2902635931968689,SUB-346,B2LYJ5,0
0.7794473171234131,SUB-5697,B2LYJ5,0
0.2033023238182068,SUB-1630,B2LYJ5,1
0.8906576037406921,SUB-10121,B2LYJ5,1
0.8919553756713867,SUB-1299,B2LYJ5,1
0.9886266589164734,SUB-4497,Q8NBN7,1
0.07330498099327087,SUB-6861,Q8NBN7,0
0.8145067095756531,SUB-1186,C9JRZ8,1
0.1171877384185791,SUB-5200,C9JRZ8,0
0.9846895337104797,SUB-1379,C9JRZ8,0
0.6012203097343445,SUB-3193,C9JRZ8,1
0.32072919607162476,SUB-6264,C9JRZ8,0
0.9849389791488647,SUB-3040,C9JRZ8,1
0.6536259651184082,SUB-3262,C9JRZ8,0
0.966384768486023,SUB-4612,C9JRZ8,1
0.27418631315231323,SUB-4300,P00331,1
0.1421966552734375,SUB-6414,Q670W0,0
0.9678484201431274,SUB-7785,Q670W0,1
0.9562788009643555,SUB-8318,Q670W0,1
0.9562788009643555,SUB-8848,Q670W0,1
0.9884560108184814,SUB-4739,Q93YB2,1
0.005337893962860107,SUB-2787,Q93YB2,0
0.6346449851989746,SUB-2787,P21589,1
0.585327684879303,SUB-2787,Q96IY4,0
0.2667571008205414,SUB-9172,Q9HU22,0
0.11938345432281494,SUB-9445,A0A088BHP3,0
0.837465763092041,SUB-9187,A0A088BHP3,1
0.0029227137565612793,SUB-779,H1ZZA4,0
0.6539030075073242,SUB-10158,P07686,1
0.3222135901451111,SUB-9311,P07686,1
0.05081281065940857,SUB-4536,P07686,0
0.408910870552063,SUB-6947,A6T923,0
0.9108577966690063,SUB-1180,Q9FAW5,1
0.02809235453605652,SUB-4858,Q9FAW5,0
0.023290425539016724,SUB-4482,P9WNG3,0
0.9483866691589355,SUB-3095,P9WNG3,1
0.8988670706748962,SUB-3095,Q8RR58,1
0.7260740995407104,SUB-7561,O75845,0
0.18489012122154236,SUB-3276,P13129,0
0.19416889548301697,SUB-3642,P63488,0
0.8274681568145752,SUB-274,O14495,1
0.09754624962806702,SUB-8222,B9U443,0
0.9345719218254089,SUB-8222,Q64602,1
0.08817106485366821,SUB-6483,Q9LZ76,0
0.6055772304534912,SUB-8622,Q9XUS5,0
0.9772793054580688,SUB-10041,O75828,1
0.0015378594398498535,SUB-5218,O75828,0
0.008092939853668213,SUB-2565,O75828,0
0.22643697261810303,SUB-4828,O75828,1
0.7952178716659546,SUB-472,O75828,1
0.8126105070114136,SUB-472,G1UBD1,1
0.12820273637771606,SUB-7728,O75828,1
0.1798262894153595,SUB-3416,Q16775,0
0.5304675102233887,SUB-7118,Q16775,0
0.9649882316589355,SUB-2053,K9MDK5,0
0.020561963319778442,SUB-9135,F1CMX3,0
0.017503321170806885,SUB-9154,F1CMX3,0
0.9705007672309875,SUB-2840,O45307,1
0.9148705005645752,SUB-877,O45307,1
0.019522249698638916,SUB-10004,O45307,0
0.9541151523590088,SUB-3384,P77781,1
0.006216615438461304,SUB-1107,A0A060S684,0
0.5879411101341248,SUB-6130,P0ABJ1,1
0.6441397070884705,SUB-5052,P0ABJ1,0
0.5349867343902588,SUB-4947,P0ABJ1,1
0.626575767993927,SUB-6837,Q9QXN5,1
0.04865366220474243,SUB-4057,Q9BT40,0
0.025445252656936646,SUB-7619,Q9BT40,0
0.45868510007858276,SUB-471,Q9ZVL6,1
0.8581975698471069,SUB-6923,Q9ZVL6,1
0.03468450903892517,SUB-2474,Q9ZVL6,0
0.029330700635910034,SUB-4131,Q9ZVL6,0
0.6387185454368591,SUB-8736,G7H7Y1,1
0.08545452356338501,SUB-4251,Q9FUS8,0
0.9443227648735046,SUB-1289,A2DJ40,1
0.5611019134521484,SUB-576,A2DJ40,0
0.13817870616912842,SUB-9501,A2DJ40,0
0.8810662031173706,SUB-5222,A0A0H2UR34,1
0.15717020630836487,SUB-8615,Q64105,0
0.6474183797836304,SUB-2855,Q8KZP9,1
0.0825333297252655,SUB-5446,O08914,0
0.47337305545806885,SUB-3209,O08914,0
0.23376700282096863,SUB-1453,D9PVP5,1
0.05413803458213806,SUB-7868,P59337,0
0.9308394193649292,SUB-1765,P59337,1
0.9379660487174988,SUB-7162,P59337,1
0.7107579112052917,SUB-345,B3TLD6,1
0.10253429412841797,SUB-6741,Q93ZB2,0
0.577120304107666,SUB-4401,Q93ZB2,0
0.0638730525970459,SUB-7654,P32861,0
0.2912636399269104,SUB-81,P31013,0
0.8934920430183411,SUB-8768,P31013,1
0.061161160469055176,SUB-5873,P31013,0
0.4667055010795593,SUB-4490,P31013,1
0.9512163400650024,SUB-6278,P31013,1
0.07350471615791321,SUB-6278,Q9SQ67,0
0.5017385482788086,SUB-8320,A0A0D6HMN1,0
0.8989382386207581,SUB-8320,Q9RMI3,1
0.101133793592453,SUB-7460,Q7S0S2,0
0.8332443237304688,SUB-10112,Q7S0S2,0
0.1566924750804901,SUB-4013,Q00511,1
0.7655181884765625,SUB-8191,P49441,0
0.16223090887069702,SUB-5877,P97612,0
0.6034895777702332,SUB-3027,Q6VVW9,1
0.6603692770004272,SUB-3027,P16311,0
0.9685728549957275,SUB-3030,Q8W162,1
0.5396102070808411,SUB-1758,Q8W162,0
0.17071756720542908,SUB-4434,Q8W162,0
0.6627726554870605,SUB-6502,Q92820,0
0.008305847644805908,SUB-1141,Q6ZQW0,0
0.27997636795043945,SUB-829,Q0PIV8,0
0.9567613005638123,SUB-8138,Q0PIV8,1
0.0847979187965393,SUB-2411,Q0PIV8,0
0.05296701192855835,SUB-647,C0L3S4,0
0.7564704418182373,SUB-117,C0L3S4,1
0.8698598146438599,SUB-6075,Q9Z1N4,1
0.8706944584846497,SUB-1966,Q9Z1N4,1
0.9027222394943237,SUB-9844,P0A3G2,1
0.4747157692909241,SUB-1519,P0A3G2,0
0.5732744932174683,SUB-5482,Q0JRK4,1
0.09421771764755249,SUB-5240,P0ADI4,0
0.7229103446006775,SUB-2496,P0ADI4,1
0.14793089032173157,SUB-10086,Q9WWW6,0
0.5648587942123413,SUB-3521,Q9WWW6,0
0.7846816778182983,SUB-3273,Q9WWW6,1
0.07460364699363708,SUB-1334,Q6R4Q9,0
0.869619607925415,SUB-511,Q9HFV6,1
0.9264943599700928,SUB-5227,Q9HFV6,1
0.08363920450210571,SUB-2901,Q9HFV6,0
0.23966246843338013,SUB-6895,P0A111,1
0.5462495684623718,SUB-2117,P0A111,1
0.4331928789615631,SUB-3105,P0A111,1
0.2538163661956787,SUB-536,P0A111,0
0.4521735608577728,SUB-1298,P0A111,0
0.881903886795044,SUB-1994,P0A111,1
0.8760446906089783,SUB-10185,P0A111,1
0.0008313655853271484,SUB-3354,P0A111,0
0.012360185384750366,SUB-8624,P0A111,0
0.8819037675857544,SUB-9636,P0A111,1
0.7332625389099121,SUB-3288,Q2VEQ7,1
0.034490108489990234,SUB-3288,G3XEX5,0
0.9612665176391602,SUB-5006,A4YGR1,0
0.9921278953552246,SUB-1505,J9PBS0,1
0.36540234088897705,SUB-4370,Q8A904,0
0.3870945870876312,SUB-3766,P56965,0
0.7294135093688965,SUB-2687,A0A0H2UP35,1
0.2740117311477661,SUB-8747,Q8KQK1,0
0.2675338387489319,SUB-8747,P94388,0
0.08136498928070068,SUB-8747,O06532,1
0.9799533486366272,SUB-5710,F5H5G0,0
0.9923483729362488,SUB-5614,F5H5G0,1
0.9600217938423157,SUB-5713,F5H5G0,1
0.901416540145874,SUB-3129,F5H5G0,1
0.16960060596466064,SUB-4267,F5H5G0,0
0.07162979245185852,SUB-1251,F5H5G0,0
0.6210502982139587,SUB-1251,P0CS93,1
0.7224196195602417,SUB-996,A0QQJ4,0
0.9434972405433655,SUB-2342,A0QQJ4,1
0.6702688932418823,SUB-6667,P26602,0
0.4260948896408081,SUB-2893,Q00971,0
0.61934494972229,SUB-9245,A0QQY9,0
0.5290558934211731,SUB-6456,Q51578,0
0.9240546226501465,SUB-2704,Q51578,1
0.5335468649864197,SUB-2506,P54422,1
0.8582134246826172,SUB-4405,P15428,1
0.9212709665298462,SUB-1049,P15428,1
0.9398676156997681,SUB-3120,Q2UL94,1
0.0392187237739563,SUB-3120,A1BBA0,0
0.9323285818099976,SUB-2023,Q2UL94,1
0.9700220823287964,SUB-2023,Q9P8P3,1
0.16094952821731567,SUB-9854,R9WYJ0,0
0.22769126296043396,SUB-4337,Q9UKM7,1
0.976479172706604,SUB-133,Q9HK01,1
0.8289293050765991,SUB-133,O74237,1
0.45967110991477966,SUB-571,P28838,0
0.9428969621658325,SUB-5021,P28838,1
0.0035273730754852295,SUB-5021,Q8BWF0,0
0.9587874412536621,SUB-6213,P28838,1
0.9708102941513062,SUB-10321,P28838,1
0.004686802625656128,SUB-9126,P28838,0
0.8896270990371704,SUB-5901,P28838,0
0.40235045552253723,SUB-4485,O76177,1
0.9372695088386536,SUB-4986,Q0MVP2,0
0.7151104807853699,SUB-4542,P95417,0
0.8730629682540894,SUB-598,Q7XZQ8,0
0.8785738945007324,SUB-3770,Q7XZQ8,1
0.512551486492157,SUB-3171,P11546,1
0.2801695466041565,SUB-10323,P11546,0
0.4460970163345337,SUB-134,P11546,1
0.14850619435310364,SUB-3480,Q8WZK8,0
0.28798580169677734,SUB-3480,A6YS05,0
0.6989351511001587,SUB-2329,Q8WZK8,1
0.14290040731430054,SUB-4176,O75462,0
0.09595513343811035,SUB-9092,O75462,0
0.031577885150909424,SUB-5741,O75462,0
0.14106079936027527,SUB-4444,Q52387,0
0.11281594634056091,SUB-1740,Q5JRX3,0
0.20373952388763428,SUB-602,P51857,0
0.9255920648574829,SUB-8337,P51857,1
0.28094127774238586,SUB-7942,P12547,0
0.9009535312652588,SUB-7727,Q9N119,0
0.0046370625495910645,SUB-5495,Q9N119,0
0.8670886754989624,SUB-9186,Q9N119,1
0.4666742980480194,SUB-6989,O74237,1
0.05985632538795471,SUB-9208,O74237,0
0.9928741455078125,SUB-9208,E3T1X3,1
0.8431334495544434,SUB-5996,B2GV72,0
0.13530763983726501,SUB-3742,Q07982,0
0.5635665059089661,SUB-6236,Q833L7,1
0.0560932457447052,SUB-8233,D3JAJ5,1
0.09822121262550354,SUB-4040,D3JAJ5,1
0.03999984264373779,SUB-9291,P28845,0
0.5302741527557373,SUB-5782,P28845,0
0.05300131440162659,SUB-5782,Q7X9A9,0
0.9804552793502808,SUB-3378,P28845,1
0.07724735140800476,SUB-6324,P28845,0
0.429586261510849,SUB-4369,B6ZKM3,0
0.8976569771766663,SUB-1572,B6ZKM3,1
0.2858318090438843,SUB-10165,P09955,0
0.3286084532737732,SUB-3048,P09955,0
0.6575947403907776,SUB-9500,Q6XBH1,0
0.3345714211463928,SUB-638,Q6XBH1,1
0.023893266916275024,SUB-3219,P13114,0
0.7737758755683899,SUB-6399,P37528,0
0.9914709329605103,SUB-9540,P37528,1
0.4076603651046753,SUB-4929,P37528,0
0.9761569499969482,SUB-840,P37528,1
0.25019341707229614,SUB-10159,P37528,0
0.526222825050354,SUB-5411,P37528,0
0.8856299519538879,SUB-6398,P37528,1
0.07077351212501526,SUB-6535,Q3LHN4,0
0.1376015543937683,SUB-5563,Q3LHN4,0
0.8514454364776611,SUB-9725,Q3LHN4,1
0.6772976517677307,SUB-4685,Q09LZ0,0
0.6591302156448364,SUB-2851,Q9AVQ1,1
0.49569594860076904,SUB-2767,Q70Y21,0
0.9531010985374451,SUB-4762,Q70Y21,1
0.6089642643928528,SUB-7673,O35078,1
0.011023402214050293,SUB-269,A0A0E4A9D6,0
0.8269549608230591,SUB-8350,A0A0E4A9D6,0
0.07513129711151123,SUB-3568,A0A0E4A9D6,0
0.4584892690181732,SUB-3982,P55212,1
0.7011044025421143,SUB-3845,P55212,0
0.28594088554382324,SUB-5393,P55212,1
0.015992939472198486,SUB-6896,P30837,0
0.0003630518913269043,SUB-4026,P30837,0
0.5342273116111755,SUB-6780,P30837,0
0.8439537286758423,SUB-9009,P30837,0
0.5862672924995422,SUB-9009,Q5JI09,0
0.6733356714248657,SUB-9009,Q9HTJ1,1
0.9780867099761963,SUB-10201,P30837,1
0.4054972231388092,SUB-3624,P30837,0
0.1077098548412323,SUB-180,A1XWY7,1
0.015990793704986572,SUB-7179,A1XWY7,0
0.890606164932251,SUB-4149,P11544,1
0.750462532043457,SUB-4615,P11544,0
0.9150161743164062,SUB-8142,P11544,1
0.21021339297294617,SUB-1179,P11544,0
0.012421846389770508,SUB-242,P22303,0
0.9552682638168335,SUB-9903,P22303,1
0.027956098318099976,SUB-1150,P22303,0
0.9665008187294006,SUB-1817,P22303,1
0.9014997482299805,SUB-5418,P20581,0
0.0028033852577209473,SUB-5289,P07328,0
0.9791021347045898,SUB-6048,P07328,1
0.2623556852340698,SUB-7735,C0JP83,1
0.19756659865379333,SUB-280,P0A853,0
0.9501599073410034,SUB-10252,Q9RMI3,1
0.8806768655776978,SUB-10060,P20720,1
0.8298120498657227,SUB-2408,Q79ZT3,1
0.9808211326599121,SUB-2408,P0AEK4,1
0.05018991231918335,SUB-741,Q5FK51,0
0.6974080801010132,SUB-1301,P53341,1
0.4169379472732544,SUB-5584,P53341,1
0.2623094320297241,SUB-3371,P96796,1
0.7419537305831909,SUB-9638,Q9Y763,1
0.8850363492965698,SUB-6120,Q9Y763,0
0.6271176934242249,SUB-4309,Q9Y763,1
0.13467058539390564,SUB-4309,A0A0H3KCT0,0
0.27137038111686707,SUB-4275,Q9Y763,1
0.9877865314483643,SUB-4843,Q5BM20,1
0.9361776113510132,SUB-5249,Q5BM20,1
0.06888103485107422,SUB-4377,Q5BM20,0
0.3611736297607422,SUB-4377,Q9S9N9,1
0.8664520978927612,SUB-8493,Q9SUG3,1
0.5171321630477905,SUB-7683,Q9SUG3,0
0.14606168866157532,SUB-8596,P68175,1
0.06327515840530396,SUB-4597,P68175,0
0.01891613006591797,SUB-619,P68175,0
0.9626989364624023,SUB-5613,P68175,1
0.25159555673599243,SUB-6584,P21589,0
0.38450878858566284,SUB-6275,P21589,0
0.3085365295410156,SUB-5437,Q60FX1,0
0.8906596899032593,SUB-945,P56389,1
0.5208327174186707,SUB-7050,P22869,1
0.5496926307678223,SUB-6431,Q9LVY1,1
0.9766724109649658,SUB-2487,Q9HXE3,1
0.7285571694374084,SUB-8395,Q9HXE3,0
0.7483953237533569,SUB-162,P11411,1
0.3913157880306244,SUB-7530,P11411,0
0.882716953754425,SUB-9438,Q9S3U5,1
0.9422777891159058,SUB-7593,Q9S3U5,1
0.13065758347511292,SUB-880,Q9S3U5,0
0.2248847484588623,SUB-9514,Q9S9N9,1
0.016235381364822388,SUB-2908,Q9S9N9,0
0.05282515287399292,SUB-7642,Q72G76,1
0.1988566517829895,SUB-5953,Q8U1M0,0
0.19410192966461182,SUB-3202,D2WL48,0
0.3217439353466034,SUB-7023,D2WL48,0
0.4163360595703125,SUB-360,Q078S6,0
0.37986963987350464,SUB-3025,Q9I6H0,1
0.8950392007827759,SUB-6489,P9WJN3,1
0.9902790784835815,SUB-3419,A0A075B5G4,1
0.5217773914337158,SUB-8185,A0A075B5G4,0
0.8253403902053833,SUB-7281,Q96PD6,0
0.9816333055496216,SUB-5300,Q63704,0
0.9876281023025513,SUB-5300,G1E6S8,1
0.7514947652816772,SUB-9868,P26439,0
0.6202130913734436,SUB-7615,P26439,0
0.9723716974258423,SUB-8492,P26439,1
0.1328909695148468,SUB-4154,P26439,0
0.02539360523223877,SUB-3474,P26439,0
0.9736144542694092,SUB-1460,Q96V44,1
0.9318933486938477,SUB-2665,Q96V44,1
0.004794597625732422,SUB-5639,Q96V44,0
0.8226687908172607,SUB-8106,A0A2H4ER88,1
0.23240667581558228,SUB-2703,A0A2H4ER88,0
0.0007080137729644775,SUB-5917,P72156,0
0.7995263338088989,SUB-5121,P98073,1
0.30192917585372925,SUB-3470,P30291,0
0.21014404296875,SUB-311,P31797,0
0.09077668190002441,SUB-15,S5M6X9,0
0.5923768281936646,SUB-3356,Q25252,0
0.9370296001434326,SUB-9206,Q5V676,1
0.9635300636291504,SUB-9206,D0ITF8,1
0.9430434703826904,SUB-9206,O59952,1
0.9632266759872437,SUB-4765,Q5V676,1
0.8719132542610168,SUB-6879,A5YW95,1
0.3331897258758545,SUB-4608,Q50EK3,0
0.004004567861557007,SUB-6224,Q50EK3,0
0.775883674621582,SUB-3096,Q50EK3,1
0.775883674621582,SUB-3258,Q50EK3,1
0.8916991949081421,SUB-9196,Q92484,1
0.5338427424430847,SUB-6404,Q92484,1
0.3072127103805542,SUB-8874,Q92484,0
0.9055108428001404,SUB-3572,E2GIN1,1
0.8320385217666626,SUB-5395,A8W790,0
0.9601606130599976,SUB-6653,Q936X2,1
0.466124027967453,SUB-7825,Q936X2,0
0.32678937911987305,SUB-6616,P50123,0
0.37169909477233887,SUB-8282,P9WMB5,0
0.3306022584438324,SUB-5231,Q6N8N2,0
0.03164970874786377,SUB-5515,Q6N8N2,0
0.38133618235588074,SUB-2810,Q6N8N2,1
0.9731553792953491,SUB-6725,P11586,1
0.1751479208469391,SUB-7662,E9P8D2,0
0.8919949531555176,SUB-6927,A0SHR2,1
0.8172955513000488,SUB-4082,Q9XZT6,1
0.8805993795394897,SUB-4082,Q8U4Q8,1
0.21323949098587036,SUB-9819,Q9XZT6,0
0.9549172520637512,SUB-5259,Q9XZT6,1
0.7326464056968689,SUB-9651,Q9XZT6,0
0.533295214176178,SUB-5836,Q5W1E6,0
0.3440425992012024,SUB-6361,Q9LSF8,1
0.1531057357788086,SUB-10132,P48637,0
0.8437104225158691,SUB-1678,P21685,1
0.15171542763710022,SUB-4450,P21685,0
0.5180996656417847,SUB-8813,Q9ZBU1,0
0.10395970940589905,SUB-7480,Q9ZBU1,0
0.19824686646461487,SUB-5742,P06632,0
0.9113378524780273,SUB-10168,P37334,1
0.11601835489273071,SUB-5197,O33853,1
0.455681711435318,SUB-5197,P0A924,0
0.30411675572395325,SUB-2419,O33853,0
0.04178479313850403,SUB-7957,O33853,1
0.15747982263565063,SUB-7605,Q0QWG3,1
0.8352302312850952,SUB-8450,P23946,0
0.91436767578125,SUB-7170,P08311,1
0.49798518419265747,SUB-7170,Q90392,1
0.19414222240447998,SUB-6353,O14556,0
0.0016647577285766602,SUB-121,D0ITF8,0
0.12416177988052368,SUB-10171,Q67ZE1,0
0.9354536533355713,SUB-7111,Q2UII1,1
0.33859601616859436,SUB-2191,Q2UII1,0
0.9558849334716797,SUB-7036,Q9NWM0,1
0.33249980211257935,SUB-7837,Q9NWM0,0
0.9402474761009216,SUB-9814,Q9NWM0,1
0.16245955228805542,SUB-6419,A5F5X0,1
0.10395067930221558,SUB-1196,A5F5X0,1
0.6230078339576721,SUB-6662,P43353,1
0.22690629959106445,SUB-1283,P43353,0
0.628149688243866,SUB-2450,Q9DCT1,0
0.12080848217010498,SUB-2636,Q9DCT1,0
0.11546453833580017,SUB-6645,P27169,0
0.13287869095802307,SUB-5054,P09870,0
0.6225271821022034,SUB-7729,Q9FLP9,0
0.4552810788154602,SUB-7072,Q9FLP9,0
0.123075932264328,SUB-4978,Q9FLP9,0
0.4806026518344879,SUB-8961,Q9LFT6,1
0.7183492183685303,SUB-7189,P0AEK4,0
0.030810922384262085,SUB-738,Q9R1T5,0
0.12010711431503296,SUB-1816,Q9R1T5,0
0.0032117068767547607,SUB-2916,Q9R1T5,0
0.950935959815979,SUB-2197,P04177,1
0.003945380449295044,SUB-5447,Q9FG67,0
0.8494415283203125,SUB-1413,Q9FG67,1
0.925971508026123,SUB-5235,Q9FG67,1
0.45873281359672546,SUB-7657,Q57VZ2,0
0.006784945726394653,SUB-5463,P36269,0
0.8972426056861877,SUB-9134,P36269,1
0.7623127698898315,SUB-4462,P36269,1
0.054468899965286255,SUB-95,P94388,0
0.9383310079574585,SUB-3318,P11310,1
0.012007087469100952,SUB-10264,P11310,0
0.018550485372543335,SUB-583,P11310,0
0.5602917075157166,SUB-5774,M5AXT3,0
0.8477465510368347,SUB-5774,Q96RV2,1
0.015593200922012329,SUB-959,P50455,0
0.702981173992157,SUB-73,P17952,0
0.6324245929718018,SUB-5427,P40884,1
0.13581296801567078,SUB-5427,P35557,0
0.3580819368362427,SUB-3409,Q2KNL6,0
0.8563778400421143,SUB-1056,P10323,1
0.6240328550338745,SUB-9809,P0A998,0
0.024923980236053467,SUB-3098,G1UBD1,0
0.1055368185043335,SUB-2649,Q5K2N1,0
0.9637930393218994,SUB-7216,V5YW53,1
0.5704218745231628,SUB-5535,Q8NFI3,0
0.9526318311691284,SUB-3632,A0A081YAY5,1
0.014466524124145508,SUB-7475,A0A081YAY5,0
0.810307502746582,SUB-9596,D2B1P1,1
0.054349690675735474,SUB-1723,P9WPP9,0
0.3446192741394043,SUB-7254,P9WPP9,1
0.0645681619644165,SUB-3834,P02592,0
0.39504098892211914,SUB-9956,Q9JPB5,0
0.24581298232078552,SUB-7845,Q8KHZ8,0
0.9748127460479736,SUB-9101,Q8KHZ8,1
0.7027510404586792,SUB-9101,Q3LSM4,1
0.9620689749717712,SUB-6410,A0A0C1Q6R1,1
0.11268851161003113,SUB-7510,A0A0C1Q6R1,0
0.14318343997001648,SUB-1731,I0B6I9,0
0.6444512605667114,SUB-5434,I0B6I9,0
0.5259027481079102,SUB-5373,A0A1J9VES8,1
0.04766151309013367,SUB-7507,Q6AYS7,0
0.33402150869369507,SUB-9461,Q9D6Y7,0
0.7049760818481445,SUB-9333,Q9EQV6,1
0.4693714380264282,SUB-2994,P33160,0
0.19718721508979797,SUB-3482,Q9Y6N5,0
0.21791550517082214,SUB-10024,Q9Y6N5,1
0.02983039617538452,SUB-1463,Q81VW8,0
0.4426319897174835,SUB-284,Q81VW8,0
0.06055215001106262,SUB-10262,O54735,1
0.003995954990386963,SUB-10225,P33247,0
0.9051772356033325,SUB-2782,Q8X1D8,1
0.2449127733707428,SUB-4386,Q8X1D8,0
0.24108508229255676,SUB-5361,P35354,0
0.9778835773468018,SUB-5361,Q26304,1
0.5544551610946655,SUB-6222,P35354,1
0.6936209201812744,SUB-7600,D7UER1,0
0.21017473936080933,SUB-8592,D7UER1,0
0.945000410079956,SUB-9111,D7UER1,1
0.12003576755523682,SUB-1780,F1N9C1,0
0.8522204756736755,SUB-946,F1N9C1,1
0.30000752210617065,SUB-7124,Q5S059,1
0.7282938361167908,SUB-9139,Q64435,1
0.04604297876358032,SUB-1518,P60584,0
0.9027459621429443,SUB-1801,P80340,1
0.9527246952056885,SUB-10027,P80340,0
0.9457367658615112,SUB-1684,P80340,1
0.05479651689529419,SUB-525,P80340,0
0.19445744156837463,SUB-10260,P80340,1
0.919440507888794,SUB-5224,Q8WRD8,1
0.4003676772117615,SUB-7284,Q8WRD8,0
0.888582706451416,SUB-8296,Q8WRD8,1
0.9065650701522827,SUB-6771,B8R1K0,1
0.727503776550293,SUB-8140,O35084,1
0.4086419939994812,SUB-9209,Q0V8R6,1
0.7461005449295044,SUB-7116,Q9H1R3,0
0.007997602224349976,SUB-8381,Q9RMI1,0
0.041764646768569946,SUB-4585,Q9LAH7,0
0.03187015652656555,SUB-5810,M4N626,0
0.2046389877796173,SUB-3400,M4N626,1
0.8052828907966614,SUB-2869,Q8YXV3,1
0.630020260810852,SUB-6143,P07024,1
0.9351879358291626,SUB-8792,P07024,1
0.8713505268096924,SUB-8253,Q9NUI1,1
0.7401359677314758,SUB-1856,Q9NUI1,1
0.8713505268096924,SUB-9285,Q9NUI1,1
0.5451843738555908,SUB-7064,P29717,1
0.25969454646110535,SUB-7645,P29717,0
0.5940119028091431,SUB-9433,P0A6W0,1
0.8312307596206665,SUB-1756,Q52NW7,1
0.12076419591903687,SUB-3253,I7HD84,0
0.23345249891281128,SUB-3813,R9W5L0,0
0.8249384164810181,SUB-10224,R9W5L0,1
0.7452666163444519,SUB-4836,R9W5L0,1
0.3149985671043396,SUB-8143,P9WPA5,1
0.18044409155845642,SUB-4049,Q49S39,0
0.16649708151817322,SUB-5329,Q49S39,1
0.12440702319145203,SUB-2845,Q5W9R9,0
0.0775083601474762,SUB-9325,Q5W9R9,0
0.6874284744262695,SUB-2726,Q5W9R9,1
0.8194267749786377,SUB-2383,Q5W9R9,1
0.7382060885429382,SUB-6214,G3XEX5,1
0.6291553974151611,SUB-2019,Q67YC0,0
0.64344722032547,SUB-5493,P0AET8,0
0.661321222782135,SUB-1006,P63228,1
0.6606268286705017,SUB-1006,P29218,1
0.6102879643440247,SUB-8366,P25536,0
0.8401965498924255,SUB-9351,P0CD75,1
0.9116677045822144,SUB-8964,P29218,1
0.6639691591262817,SUB-2524,P29218,0
0.18864765763282776,SUB-8688,Q12178,1
0.7282121181488037,SUB-9,Q99034,1
0.03006082773208618,SUB-1575,P56658,1
0.8980040550231934,SUB-9722,A0A0E3GVY6,1
0.9775934219360352,SUB-4559,Q8NJP6,1
0.07016444206237793,SUB-5211,Q8NJP6,0
0.3243090510368347,SUB-9065,U3RD44,0
0.23090523481369019,SUB-8202,P22643,0
0.9253268241882324,SUB-8202,Q46856,1
0.0016061663627624512,SUB-7164,P22643,0
0.6419074535369873,SUB-1088,Q99040,1
0.8101518154144287,SUB-609,P09871,1
0.8187389969825745,SUB-3019,Q9X1X6,0
0.09760996699333191,SUB-2102,Q6KHA5,0
0.9725197553634644,SUB-5882,P46010,1
0.7409862875938416,SUB-2066,Q01284,0
0.1112712025642395,SUB-7048,Q01284,0
