predict,predict,predict,predict
0.8260867595672607,SUB-10231,Q8L897,1
0.8899528980255127,SUB-3647,Q9HFV6,1
0.027486979961395264,SUB-3647,Q81DA6,0
0.9601213932037354,SUB-2376,Q9HFV6,1
0.3067742586135864,SUB-2376,Q8K4B7,0
0.03356575965881348,SUB-8211,Q9HFV6,0
0.9532172679901123,SUB-8211,P21812,1
0.003040820360183716,SUB-7990,Q9HFV6,0
0.9654982686042786,SUB-7990,Q84HI6,1
0.0033042728900909424,SUB-8136,Q9HFV6,0
0.9837079644203186,SUB-5227,Q9HFV6,1
0.9305310249328613,SUB-2698,Q9HFV6,1
0.012452811002731323,SUB-2698,Q04631,0
0.9198225736618042,SUB-7677,Q9HFV6,1
0.031137704849243164,SUB-7677,K7XD27,0
0.018750369548797607,SUB-7439,Q9HFV6,0
0.9343599081039429,SUB-606,Q9HFV6,1
0.033705174922943115,SUB-606,P60584,0
0.9811052083969116,SUB-8002,Q9HFV6,1
0.04773056507110596,SUB-8002,A4ISB9,0
0.003894209861755371,SUB-8609,Q9HFV6,0
0.825859546661377,SUB-8609,Q38786,1
0.9342644810676575,SUB-5566,Q9HFV6,1
0.03285136818885803,SUB-8834,Q9HFV6,0
0.954967737197876,SUB-8834,Q10836,1
0.8492437601089478,SUB-8105,Q9HFV6,1
0.14555969834327698,SUB-8105,P0CG30,0
0.004242897033691406,SUB-1428,P42330,0
0.8391885757446289,SUB-1428,Q57573,1
0.6292657852172852,SUB-1428,O24319,1
0.9322875738143921,SUB-3126,P42330,1
0.009611696004867554,SUB-3126,Q70Y21,0
0.9691176414489746,SUB-3126,C9JRZ8,1
0.9763868451118469,SUB-3126,I0B6I9,1
0.890473484992981,SUB-3126,Q9N119,1
0.961871862411499,SUB-3126,A0A097ZMY7,1
0.9328320622444153,SUB-3126,F4KII1,1
0.9393898248672485,SUB-3126,P56937,1
0.9289588332176208,SUB-3126,A7LGL0,1
0.00622519850730896,SUB-1703,P42330,0
0.027471721172332764,SUB-1703,A0A2I6U1R0,0
0.04167225956916809,SUB-4805,P42330,0
0.0020849108695983887,SUB-5832,P42330,0
0.16485419869422913,SUB-7153,P42330,0
0.9554404020309448,SUB-7153,Q8WNV7,1
0.8055882453918457,SUB-9075,P42330,1
0.035742491483688354,SUB-9075,Q7TMR0,0
0.011724144220352173,SUB-422,P42330,0
0.002242952585220337,SUB-9370,P42330,0
0.7585044503211975,SUB-9370,O52754,1
0.01799720525741577,SUB-509,P42330,0
0.021948903799057007,SUB-5589,F9FU71,0
0.10760605335235596,SUB-8794,F9FU71,0
0.9545376300811768,SUB-8794,Q8VPD4,1
0.1477418839931488,SUB-4621,F9FU71,0
0.9881141185760498,SUB-4621,Q04631,1
0.0663486123085022,SUB-7244,P9WJN3,0
0.9416207075119019,SUB-7244,P60932,1
0.9560316801071167,SUB-7244,Q99JY8,1
0.9553132653236389,SUB-7244,Q53H76,1
0.10282391309738159,SUB-394,P9WJN3,0
0.7811659574508667,SUB-7598,P9WJN3,1
0.47207802534103394,SUB-7598,E6UBR9,1
0.017935365438461304,SUB-9756,P9WJN3,0
0.8772900104522705,SUB-6489,P9WJN3,1
0.024619609117507935,SUB-6489,Q7XJ02,0
0.5186405181884766,SUB-9522,Q70SY0,1
0.030098676681518555,SUB-9522,Q6RKB1,0
0.9196058511734009,SUB-6376,Q8WNV7,1
0.23691660165786743,SUB-6376,P9WQP3,0
0.020766794681549072,SUB-9020,Q8WNV7,0
0.9705874919891357,SUB-8818,Q8WNV7,1
0.058152854442596436,SUB-8818,B3A042,0
0.01807767152786255,SUB-9454,Q8WNV7,0
0.6188639998435974,SUB-9454,Q9UJ70,1
0.08622977137565613,SUB-7133,Q8WNV7,0
0.9399247765541077,SUB-7133,P0A924,1
0.0030424892902374268,SUB-5910,Q8WNV7,0
0.00032657384872436523,SUB-3075,Q8WNV7,0
0.15105214715003967,SUB-1183,Q8WNV7,0
0.9457331895828247,SUB-1183,Q6P7B9,1
0.013831794261932373,SUB-9742,Q8WNV7,0
0.03515997529029846,SUB-899,Q8WNV7,0
0.04145139455795288,SUB-6784,Q8WNV7,0
0.823057234287262,SUB-6784,F6MZ55,1
0.970115065574646,SUB-10151,Q8WNV7,1
0.12901580333709717,SUB-10151,O43837,0
0.9357175827026367,SUB-5042,Q8WNV7,1
0.4302809238433838,SUB-5762,Q8WNV7,0
0.9460095763206482,SUB-5762,Q52387,1
0.9150553941726685,SUB-5165,Q8WNV7,1
0.21574392914772034,SUB-5165,Q5S059,0
0.021021217107772827,SUB-2809,Q8WNV7,0
0.9752827882766724,SUB-2809,P18417,1
0.0817197859287262,SUB-812,Q8WNV7,0
0.9817926287651062,SUB-812,O08914,1
0.9758989810943604,SUB-812,P97612,1
0.0022031664848327637,SUB-7528,Q8WNV7,0
0.828509509563446,SUB-7528,A2ICH1,1
0.8762068748474121,SUB-5943,Q8WNV7,1
0.16041529178619385,SUB-5943,Q8X8Y1,0
0.9705876111984253,SUB-8465,Q8WNV7,1
0.10579770803451538,SUB-8465,A4LA85,0
0.10887765884399414,SUB-8465,Q15392,0
0.9351363778114319,SUB-9797,Q8WNV7,1
0.02860751748085022,SUB-4144,Q8WNV7,0
0.9423841238021851,SUB-10153,Q8WNV7,1
0.2796963155269623,SUB-10153,B2GV72,0
0.04176294803619385,SUB-6329,Q8WNV7,0
0.9695440530776978,SUB-8032,Q8WNV7,1
0.25478124618530273,SUB-8032,P38038,0
0.9726481437683105,SUB-2452,Q8WNV7,1
0.17032262682914734,SUB-2452,Q2QC88,0
0.00019803643226623535,SUB-7192,Q8WNV7,0
0.5872327089309692,SUB-7192,Q9C0Y4,1
0.018515050411224365,SUB-7387,Q8WNV7,0
0.9255329370498657,SUB-7387,A9BHI9,1
0.6157764196395874,SUB-7387,Q5SHB0,1
0.6734434366226196,SUB-7387,P0C585,1
0.11036795377731323,SUB-5868,Q8WNV7,0
0.7940254211425781,SUB-5868,Q8U1M0,1
0.07817178964614868,SUB-5665,Q8WNV7,0
0.021347880363464355,SUB-751,Q8WNV7,0
0.004461348056793213,SUB-6675,Q8WNV7,0
0.9774477481842041,SUB-10349,Q8WNV7,1
0.27285704016685486,SUB-10349,Q9HBH5,0
0.9882189035415649,SUB-10349,Q8NBN7,1
0.9453140497207642,SUB-2057,Q8WNV7,1
0.0044283270835876465,SUB-1766,Q8WNV7,0
0.7475284337997437,SUB-1766,P00722,1
0.9554404020309448,SUB-2429,Q8WNV7,1
0.03262186050415039,SUB-2429,A4LA85,0
0.003576427698135376,SUB-8234,Q8WNV7,0
0.9789978265762329,SUB-8234,A3E7Z7,1
0.226321280002594,SUB-2436,Q8WNV7,0
0.9706425666809082,SUB-2436,P41407,1
0.9624428749084473,SUB-9561,Q8WNV7,1
0.9765422344207764,SUB-9561,Q91WR5,1
0.1849501132965088,SUB-9561,Q93XC4,0
0.8375898003578186,SUB-5598,Q8WNV7,1
0.9547445774078369,SUB-5120,Q8WNV7,1
0.056478917598724365,SUB-5120,Q93L51,0
0.002983778715133667,SUB-586,Q8WNV7,0
0.17950108647346497,SUB-5730,Q8WNV7,0
0.8240429162979126,SUB-5730,G8H1L8,1
0.006693094968795776,SUB-6094,Q96DE0,0
0.659701943397522,SUB-6094,Q97UK5,1
0.026821941137313843,SUB-8805,Q96DE0,0
0.9582291841506958,SUB-8805,A0EL75,1
0.014894694089889526,SUB-5377,Q96DE0,0
0.8797875046730042,SUB-5377,Q00441,1
0.022161900997161865,SUB-8956,Q96DE0,0
0.7851213812828064,SUB-453,P16116,1
0.045303791761398315,SUB-453,Q9SG92,0
0.9235154390335083,SUB-453,Q9JJN7,1
0.011458635330200195,SUB-367,P16116,0
0.0022510290145874023,SUB-9133,P16116,0
0.9606863856315613,SUB-9133,P11344,1
0.014728397130966187,SUB-9288,P16116,0
0.9306575059890747,SUB-7728,P16116,1
0.16159158945083618,SUB-7728,O67931,0
0.010297954082489014,SUB-5135,P16116,0
0.7408108711242676,SUB-5135,Q8GED9,1
0.5792529582977295,SUB-8371,P16116,1
0.9778886437416077,SUB-8371,P0A6L4,1
0.7495349645614624,SUB-8371,Q70FC9,1
0.962252140045166,SUB-8371,Q7LYI9,1
0.005808800458908081,SUB-8371,Q8KZP9,0
0.57468581199646,SUB-8371,P39482,1
0.9320632219314575,SUB-8371,Q53TZ2,1
0.7915160655975342,SUB-8371,D4GP29,1
0.9012849926948547,SUB-3185,P16116,1
0.0014338791370391846,SUB-8094,P16116,0
0.6180537343025208,SUB-8094,Q7S0S2,1
0.9642791748046875,SUB-4647,P16116,1
0.03895142674446106,SUB-4647,Q7LYI9,0
0.009297162294387817,SUB-6943,P16116,0
0.13439977169036865,SUB-6722,P16116,0
0.15674099326133728,SUB-6722,P08761,0
0.048776477575302124,SUB-174,P16116,0
0.07851088047027588,SUB-1359,P16116,0
0.8455727100372314,SUB-1359,P09623,1
0.08483988046646118,SUB-2190,P16116,0
0.04656895995140076,SUB-8232,P16116,0
0.9857490062713623,SUB-8232,Q5FSJ2,1
0.0011408627033233643,SUB-6121,P16116,0
0.0053205788135528564,SUB-3645,P16116,0
0.6248926520347595,SUB-3645,Q3V5Z1,1
0.10982087254524231,SUB-220,P16116,0
0.8872449994087219,SUB-4719,P16116,1
0.02803140878677368,SUB-5656,P16116,0
0.7936544418334961,SUB-4180,Q8IZ52,1
0.0292682945728302,SUB-4180,P05793,0
0.08149769902229309,SUB-10112,Q7S0S2,0
0.9874293208122253,SUB-10112,P0CG30,1
0.02552241086959839,SUB-7460,Q7S0S2,0
0.03942558169364929,SUB-5681,P17516,0
0.9146450161933899,SUB-5681,Q11Z78,1
0.0040628910064697266,SUB-5246,P17516,0
0.9801754951477051,SUB-5246,P05364,1
0.006905496120452881,SUB-4909,P17516,0
0.09300541877746582,SUB-7931,P17516,0
0.934352695941925,SUB-7931,O74237,1
0.0486166775226593,SUB-6782,P17516,0
0.9855701327323914,SUB-6782,Q6YNI5,1
0.9146866202354431,SUB-5905,P17516,1
0.11330920457839966,SUB-5905,P19515,0
0.9702494144439697,SUB-5905,Q148L6,1
0.0025638341903686523,SUB-4258,P17516,0
0.9648930430412292,SUB-4258,Q5U901,1
0.0038392245769500732,SUB-4580,P17516,0
0.0106106698513031,SUB-7517,P17516,0
0.9447430372238159,SUB-7517,C0LA90,1
0.009943634271621704,SUB-7761,P17516,0
0.8618146181106567,SUB-7761,F6KZD5,1
0.008196055889129639,SUB-3301,P17516,0
0.016245543956756592,SUB-76,P17516,0
0.00532570481300354,SUB-426,P17516,0
0.9669826626777649,SUB-2482,P17516,1
0.12905484437942505,SUB-2482,P81908,0
0.01587599515914917,SUB-5944,P17516,0
0.0041463375091552734,SUB-2942,P17516,0
0.8834014534950256,SUB-2942,Q42629,1
0.3539271950721741,SUB-9240,Q96KN2,0
0.9614552855491638,SUB-9240,Q8IEK1,1
0.000652611255645752,SUB-8259,Q96KN2,0
0.005055248737335205,SUB-9144,Q96KN2,0
0.9582346677780151,SUB-9144,Q7SIG4,1
0.8992846608161926,SUB-7155,Q96KN2,1
0.003839254379272461,SUB-7155,C9JRZ8,0
0.016049593687057495,SUB-238,Q96KN2,0
0.9708447456359863,SUB-238,Q67A25,1
0.9875466823577881,SUB-2172,Q96KN2,1
0.9801692962646484,SUB-2172,Q3LHN4,1
0.40760597586631775,SUB-2172,P08253,0
0.9019328355789185,SUB-2172,Q96KP4,1
0.003143608570098877,SUB-1449,Q96KN2,0
0.9724076986312866,SUB-1449,Q9BT40,1
0.9641340374946594,SUB-2294,Q96KN2,1
0.10435891151428223,SUB-10073,Q96KN2,0
0.9879443645477295,SUB-6802,Q96KN2,1
0.011999428272247314,SUB-6802,Q9BR01,0
0.9685379266738892,SUB-3308,Q96KN2,1
0.9775568246841431,SUB-0,Q96KN2,1
0.002990543842315674,SUB-0,A4LA85,0
0.9457147121429443,SUB-486,Q96KN2,1
0.01705038547515869,SUB-486,P59655,0
0.030429810285568237,SUB-2061,Q96KN2,0
0.9247348308563232,SUB-2061,Q26998,1
0.010430365800857544,SUB-7781,Q96KN2,0
0.8227020502090454,SUB-7781,Q9Z2L6,1
0.004686623811721802,SUB-7524,Q96KN2,0
0.3919767737388611,SUB-7524,P06280,1
0.975258469581604,SUB-1717,Q96KN2,1
0.09051051735877991,SUB-9846,Q96KN2,0
0.6768649816513062,SUB-9846,B2RLK2,1
0.5468078851699829,SUB-8825,Q96KN2,0
0.9596571922302246,SUB-8825,O34142,1
0.061361730098724365,SUB-4928,Q96KN2,0
0.9799550771713257,SUB-7737,Q96KN2,1
0.0021625161170959473,SUB-7737,P20960,0
0.02113431692123413,SUB-10108,Q96KN2,0
0.14659345149993896,SUB-9514,Q96KN2,0
0.9735562801361084,SUB-9514,M1SQA1,1
0.7773229479789734,SUB-9514,Q9S9N9,1
0.9623746871948242,SUB-9514,B0LDU5,1
0.9218650460243225,SUB-8568,Q96KN2,1
0.004893690347671509,SUB-8568,X5D911,0
0.02909862995147705,SUB-9739,Q96KN2,0
0.9641660451889038,SUB-816,Q96KN2,1
0.04191446304321289,SUB-816,P10901,0
0.17699751257896423,SUB-3687,Q96KN2,0
0.9628421664237976,SUB-3687,P31572,1
0.028352200984954834,SUB-4467,P28999,0
0.755272626876831,SUB-4482,P28999,1
0.016476988792419434,SUB-4482,P9WNG3,0
0.6644387245178223,SUB-4482,O33833,1
0.16168305277824402,SUB-3651,P28999,0
0.9458355903625488,SUB-3651,E9P162,1
0.0035621225833892822,SUB-2040,C0L3S4,0
0.9498615264892578,SUB-2040,P0ADG4,1
0.030573755502700806,SUB-10131,C0L3S4,0
0.04377296566963196,SUB-8700,C0L3S4,0
0.9809175729751587,SUB-266,C0L3S4,1
0.06318095326423645,SUB-266,Q8L3C7,0
0.01633593440055847,SUB-647,C0L3S4,0
0.9883837699890137,SUB-647,O27726,1
0.14310547709465027,SUB-5551,Q7TNJ7,0
0.9774535894393921,SUB-5551,Q9LTS3,1
0.9808163642883301,SUB-1767,G1EMI7,1
0.9865760803222656,SUB-399,G1EMI7,1
0.0428195595741272,SUB-399,Q5HG24,0
0.6615052223205566,SUB-3785,G1EMI7,1
0.0067480504512786865,SUB-3785,P80025,0
0.1830955147743225,SUB-7984,G1EMI7,0
0.08390256762504578,SUB-9811,G1EMI7,0
0.13519680500030518,SUB-974,G1EMI7,0
0.9502556324005127,SUB-974,P04177,1
0.024436265230178833,SUB-7780,G1EMI7,0
0.8560189604759216,SUB-1709,G1EMI7,1
0.01171371340751648,SUB-1709,P47989,0
0.9281986951828003,SUB-2280,G1EMI7,1
0.037706464529037476,SUB-2280,P52705,0
0.9094960689544678,SUB-2280,A0A0U4HGR1,1
0.9552565813064575,SUB-2754,G1EMI7,1
0.0058890581130981445,SUB-2754,P56653,0
0.9622179865837097,SUB-3371,P96796,1
0.8858004808425903,SUB-3680,A0A059WLZ7,1
0.022901803255081177,SUB-3680,P00586,0
0.9306132197380066,SUB-9569,A0A059WLZ7,1
0.0759994387626648,SUB-9569,P35219,0
0.12614008784294128,SUB-1499,A0A059WLZ7,0
0.9969537258148193,SUB-7983,Q8A947,1
0.5326175689697266,SUB-7983,O06401,0
0.05814671516418457,SUB-5969,Q8A947,0
0.9189983606338501,SUB-5969,P09622,1
0.9657211303710938,SUB-9953,Q8A947,1
0.15718156099319458,SUB-9953,A2ICH1,0
0.9657211303710938,SUB-1149,Q8A947,1
0.010531038045883179,SUB-1149,P36633,0
0.0549292266368866,SUB-7744,Q8A947,0
0.9100197553634644,SUB-7744,O43837,1
0.037671416997909546,SUB-545,P37967,0
0.9960409998893738,SUB-2202,P37967,1
0.9815148115158081,SUB-2202,P13001,1
0.9890882968902588,SUB-2202,Q9LAH7,1
0.9770092964172363,SUB-7499,P37967,1
0.9377386569976807,SUB-7499,P19835,1
0.07141125202178955,SUB-7499,Q76HN6,0
0.8595000505447388,SUB-7499,Q8WZI7,1
0.006319701671600342,SUB-5833,P37967,0
0.9727084040641785,SUB-1924,P37967,1
0.09691554307937622,SUB-1924,A4GWX8,0
0.956527590751648,SUB-8280,P37967,1
0.01923060417175293,SUB-8280,P0AEK2,0
0.9923790693283081,SUB-10187,P37967,1
0.9666970372200012,SUB-10187,Q8RBF4,1
0.9683312177658081,SUB-10187,Q0MVP2,1
0.9497213363647461,SUB-10187,P13001,1
0.05823710560798645,SUB-10187,Q07982,0
0.9778271913528442,SUB-10187,P12625,1
0.8656463623046875,SUB-10187,P35219,1
0.984604001045227,SUB-10187,V5YT97,1
0.8656738996505737,SUB-10187,S4VCH4,1
0.9039953947067261,SUB-6008,P37967,1
0.009604156017303467,SUB-6008,Q8RR58,0
0.02523285150527954,SUB-6523,P37967,0
0.9807155132293701,SUB-347,P37967,1
0.051734983921051025,SUB-347,Q2KNL6,0
0.5260083675384521,SUB-2409,P37967,0
0.037808239459991455,SUB-2409,P13254,0
0.9349504709243774,SUB-2409,P35219,1
0.07103732228279114,SUB-3752,P37967,0
0.09884929656982422,SUB-3708,P37967,0
0.026423901319503784,SUB-5981,P37967,0
0.9233075380325317,SUB-6845,P37967,1
0.001378566026687622,SUB-7470,P37967,0
0.22366508841514587,SUB-6204,P37967,0
0.9761319160461426,SUB-225,P37967,1
0.08289679884910583,SUB-225,Q04631,0
0.9331363439559937,SUB-225,A0A0E3GVY6,1
0.9466768503189087,SUB-225,P16233,1
0.9120635986328125,SUB-225,P54315,1
0.8622710108757019,SUB-225,B5BLW5,1
0.9760653972625732,SUB-225,P11151,1
0.880732536315918,SUB-225,W0TJ64,1
0.07894963026046753,SUB-8671,P37967,0
0.8830832242965698,SUB-8671,P39714,1
0.0569646954536438,SUB-4422,P37967,0
0.8870590925216675,SUB-4422,A0A2I6U1R0,1
0.9736464023590088,SUB-4422,A7YN26,1
0.9646517038345337,SUB-4422,E7D7J5,1
0.956527590751648,SUB-8226,P37967,1
0.053777605295181274,SUB-8226,Q9WTL7,0
0.027207404375076294,SUB-7194,P37967,0
0.8932729959487915,SUB-7194,Q9VUF8,1
0.0023069679737091064,SUB-451,P37967,0
0.9460060596466064,SUB-3375,P37967,1
0.9056253433227539,SUB-7959,P37967,1
0.005991458892822266,SUB-7959,Q9ANX4,0
0.9828170537948608,SUB-3037,P37967,1
0.10978391766548157,SUB-3037,P37610,0
0.08600437641143799,SUB-5474,P37967,0
0.986092746257782,SUB-5474,P0CG30,1
0.04144692420959473,SUB-591,P37967,0
0.9641361832618713,SUB-591,Q5NT46,1
0.0036362111568450928,SUB-8788,P37967,0
0.0016679465770721436,SUB-5763,P37967,0
0.9718974232673645,SUB-6538,P37967,1
0.027728915214538574,SUB-6538,P38038,0
0.014047175645828247,SUB-3579,P37967,0
0.05303359031677246,SUB-2547,P37967,0
0.9690520763397217,SUB-7782,P37967,1
0.11504581570625305,SUB-7782,Q8BJ37,0
0.8697142601013184,SUB-502,P37967,1
0.00847393274307251,SUB-502,I6YFP0,0
0.9583104848861694,SUB-8389,P37967,1
0.0837109386920929,SUB-8389,Q31QF3,0
0.08277729153633118,SUB-4849,P37967,0
0.11770749092102051,SUB-9837,P37967,0
0.25852349400520325,SUB-1973,P37967,0
0.9791862964630127,SUB-1973,C9K2Z6,1
0.028837531805038452,SUB-3134,P46010,0
0.009700953960418701,SUB-7321,P46010,0
0.011243104934692383,SUB-50,P46010,0
0.8932114839553833,SUB-771,P46010,1
0.003839820623397827,SUB-771,Q0QJH9,0
0.8225809335708618,SUB-1878,P46010,1
0.01258540153503418,SUB-1878,P54310,0
0.010834991931915283,SUB-74,P46010,0
0.10010209679603577,SUB-7294,P46010,0
0.9706894159317017,SUB-9203,P46010,1
0.020332247018814087,SUB-4187,P46010,0
0.9306887984275818,SUB-4421,P46010,1
0.08400571346282959,SUB-4421,Q12537,0
0.12139081954956055,SUB-1041,P46010,0
0.9349308013916016,SUB-2880,P46010,1
0.06880176067352295,SUB-2880,Q9L9D7,0
0.006422370672225952,SUB-6946,P46010,0
0.10449224710464478,SUB-6946,Q9NTJ4,1
0.6522716283798218,SUB-783,P46010,1
0.05853495001792908,SUB-783,Q8L3C9,0
0.01995450258255005,SUB-7978,P46010,0
0.6869909167289734,SUB-7978,G0RVK1,1
0.6308006644248962,SUB-7978,Q7RXM0,1
0.7622267007827759,SUB-7978,P07981,1
0.7557741403579712,SUB-7978,A0A1C9CXI0,1
0.7859331965446472,SUB-7978,A0A218MJF1,1
0.8880795240402222,SUB-7978,Q7M4T0,1
0.8006678819656372,SUB-7978,Q59328,1
0.9022838473320007,SUB-3886,P22734,1
0.3448311686515808,SUB-3886,V5TEY2,0
0.03968614339828491,SUB-5609,P22734,0
0.9029030203819275,SUB-5609,O48882,1
0.1552884876728058,SUB-5994,P22734,0
0.9678683280944824,SUB-5994,Q08GL0,1
0.9870624542236328,SUB-5994,A0A1D6BJ11,1
0.015211790800094604,SUB-5935,P22734,0
0.009560167789459229,SUB-3665,P22734,0
0.7499573826789856,SUB-9447,P22734,1
0.017074137926101685,SUB-9447,P07154,0
0.22514653205871582,SUB-7,P22734,0
0.02666926383972168,SUB-4668,P22734,0
0.9551509022712708,SUB-5276,Q9C9W5,1
0.03908121585845947,SUB-5276,F5CC66,0
0.9305589199066162,SUB-5276,A0A178WMD4,1
0.15668419003486633,SUB-6217,Q70Y21,0
0.851815402507782,SUB-6217,O32428,1
0.9756721258163452,SUB-2340,Q70Y21,1
0.10943692922592163,SUB-2340,P07686,0
0.9818122386932373,SUB-4762,Q70Y21,1
0.10074284672737122,SUB-612,Q70Y21,0
0.9881141185760498,SUB-612,Q04631,1
0.983953058719635,SUB-6194,Q70Y21,1
0.09554746747016907,SUB-6194,Q6Y0Z3,0
0.9730852842330933,SUB-7235,Q70Y21,1
0.05772671103477478,SUB-994,Q70Y21,0
0.042030006647109985,SUB-994,A4VB85,0
0.052605241537094116,SUB-994,P11151,0
0.003960758447647095,SUB-994,P22318,0
0.01967683434486389,SUB-2450,Q9DCT1,0
0.979007363319397,SUB-9650,Q5FSN8,1
0.9617316722869873,SUB-9650,Q8RTL3,1
0.02295270562171936,SUB-9650,Q7XA67,0
0.022240102291107178,SUB-5161,Q5FSN8,0
0.9586969017982483,SUB-5161,P05793,1
0.03319147229194641,SUB-2796,Q5FSN8,0
0.8959916830062866,SUB-2796,P10902,1
0.8923014402389526,SUB-2796,P45381,1
0.9852684140205383,SUB-3328,Q5FSN8,1
0.9863943457603455,SUB-3328,Q64669,1
0.9241582155227661,SUB-6246,Q4W8B8,1
0.04167500138282776,SUB-6246,R9W5L0,0
0.0420360267162323,SUB-5740,A0LRH8,0
0.9742608070373535,SUB-5740,C0STY0,1
0.002854764461517334,SUB-233,A0LRH8,0
0.04184800386428833,SUB-4987,A0LRH8,0
0.9540632963180542,SUB-4987,P27169,1
0.055025190114974976,SUB-9403,A0LRH8,0
0.8990047574043274,SUB-9403,T1SP91,1
0.9745065569877625,SUB-708,A0LRH8,1
0.41880470514297485,SUB-708,Q8IEK1,0
0.03517645597457886,SUB-2920,A0LRH8,0
0.9436755180358887,SUB-2920,O75462,1
0.9806214570999146,SUB-2920,O94788,1
0.9795965552330017,SUB-8872,A0LRH8,1
0.9288113713264465,SUB-8872,Q5ZKP6,1
0.030380934476852417,SUB-8872,K9NKH3,0
0.8823453187942505,SUB-3926,Q6PFW1,1
0.021286427974700928,SUB-3926,Q8L3C9,0
0.029307186603546143,SUB-1201,Q6PFW1,0
0.7816289067268372,SUB-1201,Q5S058,1
0.8999756574630737,SUB-4673,Q6PFW1,1
0.005887508392333984,SUB-4673,A0A1B1KJ01,0
0.8999756574630737,SUB-6873,Q6PFW1,1
0.23402529954910278,SUB-6873,P32179,0
0.012720882892608643,SUB-6628,Q6PFW1,0
0.9440211057662964,SUB-6772,Q8NCE0,1
0.01554766297340393,SUB-6772,P00466,0
0.9708839654922485,SUB-6648,Q8NCE0,1
0.07192564010620117,SUB-5101,Q8NCE0,0
0.015392512083053589,SUB-5101,Q7V6D4,0
0.9346755743026733,SUB-6854,Q8NCE0,1
0.010648936033248901,SUB-2786,Q8NCE0,0
0.9632011651992798,SUB-2786,K9NKH3,1
0.03835952281951904,SUB-2786,P08397,0
0.05491706728935242,SUB-6922,Q8NCE0,0
0.14862823486328125,SUB-6922,C4R4L0,0
0.025901108980178833,SUB-6922,A1JHN0,0
0.8698681592941284,SUB-8884,Q8NCE0,1
0.9462311267852783,SUB-8884,P07154,1
0.0027650296688079834,SUB-8884,E7FHW8,0
0.1003415584564209,SUB-8682,Q8NCE0,0
0.06206199526786804,SUB-3460,P51691,0
0.006327807903289795,SUB-1336,P51691,0
0.919612467288971,SUB-1336,A7LFP5,1
0.9476735591888428,SUB-2611,P51691,1
0.05158120393753052,SUB-2611,Q93HW0,0
0.9045596122741699,SUB-2693,P26459,1
0.01720312237739563,SUB-2693,P08683,0
0.9449353814125061,SUB-8021,P26459,1
0.8571071028709412,SUB-8925,P26459,1
0.035998374223709106,SUB-8925,O59355,0
0.04936838150024414,SUB-2590,P26459,0
0.9696999192237854,SUB-2590,Q9F1Y6,1
0.9097100496292114,SUB-9449,P26459,1
0.028526097536087036,SUB-9449,P21812,0
0.9727784395217896,SUB-2390,P05364,1
0.1708492934703827,SUB-2390,Q02497,0
0.9911642074584961,SUB-1176,P05364,1
0.020473361015319824,SUB-6940,P05364,0
0.9458044767379761,SUB-6940,A0A0E4B3N6,1
0.9912136793136597,SUB-5406,P05364,1
0.9771422147750854,SUB-9054,P05364,1
0.9880114793777466,SUB-9286,P05364,1
0.03233000636100769,SUB-9361,P05364,0
0.9648044109344482,SUB-9361,Q9BT40,1
0.987197756767273,SUB-5772,P05364,1
0.9607006311416626,SUB-1839,P05364,1
0.05961635708808899,SUB-1839,Q8GR22,0
0.06818145513534546,SUB-5332,P05364,0
0.9012701511383057,SUB-5332,P07099,1
0.9645571708679199,SUB-294,P05364,1
0.005600273609161377,SUB-294,Q5EG61,0
0.9943938851356506,SUB-4590,P05364,1
0.009874939918518066,SUB-4590,Q8W1W9,0
0.9503998160362244,SUB-8899,P05364,1
0.0019827187061309814,SUB-8899,Q8KZT4,0
0.19636434316635132,SUB-4153,P05364,0
0.9852635860443115,SUB-378,P05364,1
0.023485660552978516,SUB-378,Q9FI99,0
0.9763488173484802,SUB-4724,P05364,1
0.05583485960960388,SUB-4724,Q9HLX1,0
0.002883404493331909,SUB-8490,P05364,0
0.9248257875442505,SUB-8490,P97562,1
0.9727784991264343,SUB-2264,P05364,1
0.34971851110458374,SUB-1647,P05364,0
0.9783487319946289,SUB-1647,P10959,1
0.21992045640945435,SUB-8824,P05364,0
0.889699399471283,SUB-8824,Q9BY64,1
0.9449685215950012,SUB-8824,P19515,1
0.4043561518192291,SUB-7471,P05364,0
0.005714118480682373,SUB-9776,P05364,0
0.13422891497612,SUB-9411,P05364,0
0.9724282026290894,SUB-9411,Q8IEK1,1
0.9494407773017883,SUB-5595,P05364,1
0.015311211347579956,SUB-5595,Q9LTG0,0
0.024223804473876953,SUB-28,P05364,0
0.06292486190795898,SUB-2729,P05364,0
0.9880114793777466,SUB-2458,P05364,1
0.05865800380706787,SUB-2458,Q5SL12,0
0.028516680002212524,SUB-1804,P05793,0
0.8151519298553467,SUB-1804,P05108,1
0.1510164439678192,SUB-5314,P05793,0
0.016556352376937866,SUB-4706,P05793,0
0.9607166051864624,SUB-4706,Q9UVP6,1
0.9413340091705322,SUB-4706,Q6KB19,1
0.01280483603477478,SUB-6073,P05793,0
0.024990350008010864,SUB-3605,P05793,0
0.863085150718689,SUB-1208,P05793,1
0.03628012537956238,SUB-1208,P9WHH8,0
0.8538925647735596,SUB-6939,P05793,1
0.059207409620285034,SUB-10025,P05793,0
0.863085150718689,SUB-8020,P05793,1
0.011450052261352539,SUB-8020,Q7XZQ8,0
0.10519543290138245,SUB-7583,P05793,0
