predict,predict,predict,predict
0.12836885452270508,SUB-5495,Q5SLC4,0
0.034285277128219604,SUB-3689,Q5SLC4,0
0.9111459255218506,SUB-4609,Q50H63,1
0.9620011448860168,SUB-4002,A2DJ40,1
0.9688029885292053,SUB-7042,P21890,1
0.23369795083999634,SUB-6623,P21890,0
0.10171207785606384,SUB-7795,P21890,0
0.027364760637283325,SUB-3446,P21890,1
0.9806472659111023,SUB-8061,Q8WZG3,1
0.5028541684150696,SUB-8899,P34059,0
0.7160423994064331,SUB-8233,D3JAJ5,1
0.007830440998077393,SUB-1626,Q99040,0
0.8124749064445496,SUB-6416,Q99040,1
0.8124749064445496,SUB-7273,Q99040,1
0.002136737108230591,SUB-8774,Q99040,0
0.02584967017173767,SUB-3974,A3GHL4,0
0.17550736665725708,SUB-9084,I7FDJ2,0
0.055665820837020874,SUB-4310,G7H7Y1,0
0.9308413863182068,SUB-35,Q9R1T5,1
0.49688953161239624,SUB-35,F9UM18,0
0.5114849209785461,SUB-5397,Q9R1T5,1
0.9216699600219727,SUB-83,Q9R1T5,0
0.9558838605880737,SUB-45,Q9HBH5,1
0.6776213049888611,SUB-6515,Q9HBH5,1
0.8098627328872681,SUB-200,P0A6K3,1
0.7907449007034302,SUB-9299,P0A6K3,1
0.34027427434921265,SUB-9817,P23930,1
0.40776658058166504,SUB-8706,P16406,0
0.9335371851921082,SUB-5086,P19938,1
0.22588855028152466,SUB-6964,P19938,0
0.8171608448028564,SUB-7075,P19938,0
0.341077595949173,SUB-6579,Q9U2M7,1
0.863536536693573,SUB-640,Q9U2M7,1
0.8964127898216248,SUB-7597,O96142,1
0.7320324182510376,SUB-7597,Q8RY79,1
0.10249051451683044,SUB-7597,Q9FLC8,1
0.7939505577087402,SUB-5699,A0A1Y0DKQ1,0
0.5354097485542297,SUB-2599,P22498,0
0.7579120397567749,SUB-6951,E3W9M3,1
0.5943959355354309,SUB-1055,E3W9M3,1
0.6049692630767822,SUB-3982,E3W9M3,0
0.6787711381912231,SUB-3205,E3W9M3,0
0.7705501317977905,SUB-6566,E3W9M3,1
0.9867459535598755,SUB-4598,B8K1W1,1
0.03746175765991211,SUB-4698,B8K1W1,0
0.8508037328720093,SUB-4698,A0A075B5G4,1
0.9151817560195923,SUB-3132,P39462,1
0.9136384725570679,SUB-741,P39462,1
0.5766139030456543,SUB-8055,P39462,1
0.08030620217323303,SUB-7474,P39462,1
0.009262263774871826,SUB-9029,P39462,0
0.23417970538139343,SUB-2398,P39462,0
0.9629443883895874,SUB-4907,P39462,1
0.9686907529830933,SUB-8285,A8QCW4,1
0.7219575643539429,SUB-8285,Q9DCV3,1
0.006949633359909058,SUB-9356,P0ACC7,0
0.7063522338867188,SUB-2216,P0ACC7,0
0.6829535365104675,SUB-2711,P0ACC7,1
0.12383654713630676,SUB-10,P09668,0
0.02383074164390564,SUB-6397,P09668,0
0.9191138744354248,SUB-7405,P09668,1
0.17072215676307678,SUB-6948,Q9ZBU1,0
0.8165867924690247,SUB-339,Q9ZBU1,1
0.5597211718559265,SUB-4783,Q9ZBU1,0
0.5855324268341064,SUB-6325,Q7ZA32,0
0.8621777296066284,SUB-1466,Q7ZA32,1
0.028281599283218384,SUB-6744,Q7ZA32,0
0.37369078397750854,SUB-9077,P07384,0
0.9689428806304932,SUB-9077,Q9I7I4,1
0.42960458993911743,SUB-9308,K4GGT4,0
0.13231626152992249,SUB-2092,P23670,0
0.017918288707733154,SUB-3448,Q9FAB1,0
0.9223288297653198,SUB-5052,Q56185,1
0.042762815952301025,SUB-9059,Q56185,0
0.08125367760658264,SUB-537,Q56185,0
0.9424911141395569,SUB-8578,Q56185,1
0.8008416891098022,SUB-2888,Q56185,1
0.37687066197395325,SUB-4500,P29853,0
0.07423609495162964,SUB-9224,O28050,0
0.6958656907081604,SUB-10026,O28050,0
0.9790611267089844,SUB-7812,P07524,1
0.5883041024208069,SUB-5089,P15558,1
0.039637982845306396,SUB-7293,H8WR05,0
0.6647042632102966,SUB-4503,Q8L163,1
0.8048241138458252,SUB-4486,Q7BLV3,1
0.5664772987365723,SUB-4486,Q9V730,1
0.8763617277145386,SUB-2023,Q2UL94,1
0.19726181030273438,SUB-2380,Q2UL94,0
0.12154898047447205,SUB-3117,Q9M8S8,0
0.2855961322784424,SUB-2193,P80067,0
0.9841258525848389,SUB-10164,P80067,1
0.7710131406784058,SUB-10164,Q9EQV6,1
0.9723663330078125,SUB-5485,P80067,1
0.0301227867603302,SUB-5544,Q06401,0
0.8508526682853699,SUB-4561,Q06401,1
0.09412628412246704,SUB-9341,P95896,1
0.6880714297294617,SUB-6764,P31013,1
0.054142266511917114,SUB-9083,P31013,0
0.9107452630996704,SUB-8543,P31013,1
0.6085843443870544,SUB-9563,P31013,0
0.032236963510513306,SUB-3653,P31013,0
0.14037322998046875,SUB-1338,P31013,0
0.1299179196357727,SUB-5873,P31013,0
0.31870192289352417,SUB-9517,C6L2E7,1
0.5808349251747131,SUB-3669,P97872,1
0.42686280608177185,SUB-2504,P97872,0
0.28426364064216614,SUB-8258,P97872,0
0.119709312915802,SUB-8992,Q2Z1A8,0
0.7213525176048279,SUB-4674,Q9BR01,1
0.8899151086807251,SUB-7921,Q7SI09,1
0.36582010984420776,SUB-7921,V5YT97,0
0.9247051477432251,SUB-7370,P54965,1
0.9823735356330872,SUB-3541,P54965,1
0.15254822373390198,SUB-4317,O35244,0
0.20798644423484802,SUB-8766,H2VFG5,0
0.6969982385635376,SUB-1093,Q48230,1
0.4274027943611145,SUB-1093,P60891,1
0.8294500112533569,SUB-9949,Q48230,1
0.03484717011451721,SUB-128,Q48230,0
0.9023756980895996,SUB-1505,J9PBS0,1
0.1319897472858429,SUB-2323,J9PBS0,0
0.02534732222557068,SUB-4323,J9PBS0,0
0.8829770088195801,SUB-6137,Q3C2L6,1
0.9796833992004395,SUB-10214,O52582,1
0.938259482383728,SUB-5962,O87876,1
0.02442583441734314,SUB-4442,O87876,0
0.9530174732208252,SUB-7073,P9WNG3,1
0.875292181968689,SUB-7073,Q79ZT3,1
0.5947290062904358,SUB-9728,P11558,0
0.2985852360725403,SUB-1862,A8F6K5,0
0.8825671672821045,SUB-2782,Q8X1D8,1
0.5227444171905518,SUB-883,Q8X1D8,0
0.21023955941200256,SUB-6541,P35520,1
0.08677217364311218,SUB-6371,P35520,0
0.9680881500244141,SUB-8450,P23946,0
0.9833653569221497,SUB-8902,P23946,1
0.5799487829208374,SUB-3137,Q76HN4,0
0.777755856513977,SUB-8309,F9UM18,1
0.9731504917144775,SUB-6184,F9UM18,1
0.7968059182167053,SUB-8412,F9UM18,0
0.8165791630744934,SUB-8412,P42892,1
0.7082852125167847,SUB-9417,F9UM18,0
0.5553961992263794,SUB-8892,F9UM18,1
0.5293223261833191,SUB-8453,P00591,0
0.6545981168746948,SUB-7433,P00591,0
0.9239731431007385,SUB-1189,P00591,1
0.4892735779285431,SUB-3652,P00591,0
0.0038924217224121094,SUB-1452,P00591,0
0.9698759317398071,SUB-1960,Q9RXX6,1
0.8435468673706055,SUB-1960,P33317,1
0.9589855670928955,SUB-2606,P42535,1
0.001883864402770996,SUB-3842,P42535,0
0.047685056924819946,SUB-1901,F6BL85,0
0.017559975385665894,SUB-140,Q6P549,0
0.37099188566207886,SUB-5338,Q6P549,0
0.05113404989242554,SUB-1854,Q0ZS27,0
0.9323587417602539,SUB-1945,Q04179,1
0.07590833306312561,SUB-931,Q04179,0
0.7913391590118408,SUB-7644,Q04179,1
0.015101373195648193,SUB-7644,Q8NF37,0
0.18310058116912842,SUB-6373,C7NVN0,0
0.11698716878890991,SUB-8723,A0A2Z6FCE3,1
0.16613909602165222,SUB-2948,Q6L2X5,1
0.9858982563018799,SUB-10066,Q6YNI5,1
0.9847472906112671,SUB-6390,Q6YNI5,1
0.24545404314994812,SUB-9268,Q3I409,1
0.003714442253112793,SUB-3799,Q9LFT6,0
0.9777960777282715,SUB-5295,Q9LFT6,1
0.3973878026008606,SUB-559,Q8GZC2,0
0.15459129214286804,SUB-4722,P60906,0
0.30317991971969604,SUB-2457,Q9Y9I6,0
0.09968802332878113,SUB-9026,P11884,0
0.3337826728820801,SUB-2093,P11884,0
0.7432862520217896,SUB-7828,Q6IB77,1
0.4071671962738037,SUB-9461,Q9D6Y7,0
0.8922663927078247,SUB-3801,Q8VWZ7,1
0.000902712345123291,SUB-5440,P77072,0
0.7957911491394043,SUB-7069,P77072,1
0.26849550008773804,SUB-7721,P77072,0
0.8535114526748657,SUB-1965,P08683,1
0.5950313806533813,SUB-1785,Q7FAE1,0
0.06929409503936768,SUB-9024,A7BI63,0
0.09619510173797607,SUB-3720,Q12723,0
0.87581467628479,SUB-7956,Q12723,0
0.015396356582641602,SUB-9184,Q8VCH6,0
0.08453112840652466,SUB-5532,A0EL75,0
0.019748181104660034,SUB-9553,A0EL75,0
0.21852874755859375,SUB-2865,Q8DP63,0
0.034327149391174316,SUB-4700,Q6F936,0
0.08900520205497742,SUB-4700,Q93TJ5,1
0.9166785478591919,SUB-8042,Q6F936,1
0.05796763300895691,SUB-8042,P05982,1
0.19630682468414307,SUB-9590,Q7Z031,1
0.8186473846435547,SUB-8354,Q8S3B6,1
0.019351333379745483,SUB-1790,A0A075BZ18,0
0.8667067885398865,SUB-113,Q9LTS3,1
0.8815094828605652,SUB-6041,A6YM33,1
0.777617335319519,SUB-6041,Q9NUT2,1
0.058723002672195435,SUB-6783,A6YM33,0
0.3519848883152008,SUB-7535,O08590,0
0.1219806969165802,SUB-1478,P26935,1
0.9499291181564331,SUB-4283,P0AB80,0
0.6028309464454651,SUB-5339,Q97UK5,1
0.3534930944442749,SUB-2522,O33194,0
0.8381460309028625,SUB-6901,Q9NUI1,0
0.9612044095993042,SUB-1856,Q9NUI1,1
0.8477067947387695,SUB-5971,Q9LAH7,0
0.43216681480407715,SUB-8077,Q9LAH7,0
0.9821255803108215,SUB-10187,Q9LAH7,1
0.7591687440872192,SUB-5045,Q2UII1,0
0.047727495431900024,SUB-8804,Q2UII1,0
0.8562414646148682,SUB-5898,Q2UII1,0
0.004650145769119263,SUB-9610,P53184,0
0.7093906998634338,SUB-884,P53184,1
0.8907724618911743,SUB-7890,P53184,1
0.21879997849464417,SUB-9813,Q80V53,0
0.04848530888557434,SUB-2812,Q564G3,0
0.11336171627044678,SUB-5464,A9QAE5,0
0.898228108882904,SUB-2205,A0A0E3D8K7,1
0.0030507147312164307,SUB-6977,A0A0E3D8K7,0
0.9228802919387817,SUB-6977,Q07973,1
0.0031175315380096436,SUB-331,Q55020,0
0.25803035497665405,SUB-2002,Q9JHW9,1
0.9247599840164185,SUB-10349,Q9JHW9,1
0.0070983171463012695,SUB-2819,Q6PFW1,0
0.9054111242294312,SUB-8771,P19971,1
0.21274980902671814,SUB-2159,P19971,0
0.24811628460884094,SUB-2159,A0R607,1
0.01907321810722351,SUB-5307,P19971,0
0.9380170106887817,SUB-4803,P19971,1
0.31239134073257446,SUB-4803,Q9WXT2,0
0.8997008800506592,SUB-5661,P12955,1
0.07664069533348083,SUB-3718,P00929,1
0.40508517622947693,SUB-9269,P00929,1
0.48283693194389343,SUB-3443,P00929,0
0.7812808752059937,SUB-6698,G1JSL4,1
0.10829299688339233,SUB-1728,G1JSL4,0
0.009363412857055664,SUB-10240,G1JSL4,0
0.7861070036888123,SUB-1877,Q9HMB6,1
0.36722898483276367,SUB-8737,P30967,0
0.17820313572883606,SUB-10139,Q0PQZ5,0
0.8405615091323853,SUB-9865,Q0PQZ5,1
0.09040993452072144,SUB-7669,P00772,0
0.12711328268051147,SUB-1515,P08337,0
0.8491857051849365,SUB-796,P51650,1
0.01446428894996643,SUB-1163,P50162,0
0.02880004048347473,SUB-64,P50162,0
0.0005185306072235107,SUB-7608,P50162,0
0.0008787214756011963,SUB-6610,P16116,0
0.0019268393516540527,SUB-5429,P16116,0
0.6475197076797485,SUB-2086,Q27651,1
0.9410861134529114,SUB-2145,P08078,1
0.3318164646625519,SUB-3969,P77044,1
0.6322021484375,SUB-2430,Q2KIR7,0
0.86757493019104,SUB-7157,O41094,1
0.5219734907150269,SUB-1683,O41094,0
0.74875807762146,SUB-2166,P72156,0
0.19318994879722595,SUB-6457,P72156,0
0.0020329654216766357,SUB-2466,P49273,0
0.8008677959442139,SUB-6462,P49273,0
0.02741527557373047,SUB-2724,Q76IC5,0
0.45688676834106445,SUB-7029,P81908,1
0.3112247586250305,SUB-2370,P81908,1
0.3112247586250305,SUB-2913,P81908,1
0.17237186431884766,SUB-7473,P81908,0
0.0574568510055542,SUB-8914,P81908,0
0.9319503307342529,SUB-7142,Q5EG61,1
0.9101227521896362,SUB-3692,Q5EG61,0
0.013581067323684692,SUB-4762,Q5EG61,0
0.912517249584198,SUB-1702,Q5EG61,1
0.19275134801864624,SUB-6587,Q6DWK3,0
0.31119289994239807,SUB-5300,Q63704,0
0.7028727531433105,SUB-8830,Q6RKB1,1
0.8543299436569214,SUB-1695,Q6RKB1,0
0.7604049444198608,SUB-7049,Q6RKB1,1
0.9655740261077881,SUB-2489,Q8RBF4,0
0.03645595908164978,SUB-6963,O52933,0
0.09057313203811646,SUB-3728,O52933,0
0.047495037317276,SUB-5408,O52933,0
0.4752883017063141,SUB-1923,O52933,1
0.4097549319267273,SUB-281,O52933,1
0.7429144978523254,SUB-6560,O52933,1
0.10160687565803528,SUB-3398,B3Y018,0
0.11108043789863586,SUB-9581,P00492,0
0.1542072892189026,SUB-9659,P00492,0
0.63200843334198,SUB-6988,P00492,1
0.10166051983833313,SUB-6040,P00492,0
0.9879222512245178,SUB-6879,V5YT97,1
0.8758968114852905,SUB-6879,A5YW95,1
0.9268224239349365,SUB-3886,P09623,0
0.8753610849380493,SUB-4091,P09623,1
0.9557963609695435,SUB-6958,Q80VQ0,1
0.8092001676559448,SUB-5177,P12625,0
0.9758853912353516,SUB-5177,D2WKD9,1
0.8887240886688232,SUB-5227,Q9KH03,0
0.0319594144821167,SUB-3408,Q0ZUL0,0
0.8863406777381897,SUB-1316,Q46920,1
0.036227405071258545,SUB-4719,Q46920,0
0.6813905835151672,SUB-7862,Q46920,1
0.7680245637893677,SUB-4842,Q9FG67,1
0.9087241888046265,SUB-1606,Q5W9R9,1
0.591866672039032,SUB-1606,O15565,0
0.15891414880752563,SUB-4883,Q5W9R9,0
0.4095211625099182,SUB-4477,A4LA85,0
0.8106520175933838,SUB-4008,A4LA85,1
0.6350797414779663,SUB-4205,A4LA85,1
0.020025670528411865,SUB-2491,A4LA85,0
0.22325724363327026,SUB-7903,Q70EX8,0
0.0030476748943328857,SUB-10250,P21588,0
0.8506591320037842,SUB-7824,P21588,1
0.834807813167572,SUB-10163,P21588,1
0.032967835664749146,SUB-1218,P21588,0
0.03930911421775818,SUB-4527,P21588,0
0.8175325393676758,SUB-1221,P00780,0
0.3969184160232544,SUB-9147,P00780,0
0.4191354513168335,SUB-9147,Q9FQE8,1
0.4059283137321472,SUB-10326,P29141,1
0.10415896773338318,SUB-7328,P29141,0
0.004091858863830566,SUB-7565,P76458,0
0.9326937198638916,SUB-7899,P72224,1
0.9436507225036621,SUB-4567,P72224,1
0.4574556052684784,SUB-7371,Q33DY0,1
0.02738732099533081,SUB-4840,Q8GJG7,0
0.9030312299728394,SUB-9907,Q8GJG7,1
0.12804198265075684,SUB-156,P17443,1
0.7440130710601807,SUB-156,Q9HY58,1
0.09634366631507874,SUB-1243,Q8WZK8,0
0.8103888034820557,SUB-4891,Q84QK0,1
0.026280313730239868,SUB-10249,Q9ANX2,0
0.8186997771263123,SUB-4655,Q2QB49,0
0.9302172064781189,SUB-6374,P41744,1
0.01204228401184082,SUB-4563,P41744,0
0.017051100730895996,SUB-6912,P41744,0
0.9032485485076904,SUB-2141,Q9WWW6,1
0.30465319752693176,SUB-6494,Q9WWW6,0
0.015658140182495117,SUB-4429,P05793,0
0.35376834869384766,SUB-7283,P05793,0
0.7459074258804321,SUB-7283,P72181,1
0.09774309396743774,SUB-8704,E9RK37,0
0.020119428634643555,SUB-2067,G0RVK1,0
0.30608412623405457,SUB-4945,Q9M6E2,0
0.3657402992248535,SUB-9304,P80064,1
0.7130911946296692,SUB-1131,P49384,0
0.9908937215805054,SUB-74,P26876,1
0.09126406908035278,SUB-8882,P26876,0
0.007447868585586548,SUB-7902,P26876,0
0.24599015712738037,SUB-7643,O81884,0
0.31761181354522705,SUB-3199,P15169,0
0.5739549994468689,SUB-3070,P15169,0
0.01857239007949829,SUB-3024,P15169,0
0.8185640573501587,SUB-8272,P15169,0
0.3404964804649353,SUB-7743,E6UBR9,1
0.11113110184669495,SUB-5555,P04177,0
0.5210778713226318,SUB-9278,P04177,0
0.5626160502433777,SUB-944,P04177,0
0.2144380509853363,SUB-4372,A6P7M9,0
0.027027130126953125,SUB-1202,A0A2H4ER88,0
0.9260936379432678,SUB-614,Q61847,1
0.015812009572982788,SUB-1543,A0A0K8P6T7,0
0.09217008948326111,SUB-4792,Q06892,0
0.9553005695343018,SUB-2734,Q75HZ9,1
0.7353953123092651,SUB-6968,F1P458,0
0.7512109279632568,SUB-3733,P00800,1
0.5882512331008911,SUB-8050,P00800,0
0.008501559495925903,SUB-9843,P37334,0
0.9559692144393921,SUB-2543,P37334,1
0.9387549161911011,SUB-9319,P37334,1
0.9775410294532776,SUB-3389,S5FPI8,1
0.8957573175430298,SUB-8140,Q07973,1
0.06889605522155762,SUB-8140,U6CL97,0
0.003954052925109863,SUB-7429,Q7X9A9,0
0.8523834943771362,SUB-5653,Q7X9A9,1
0.4758567810058594,SUB-1024,Q7X9A9,0
0.8891410827636719,SUB-9465,Q7X9A9,1
0.31461554765701294,SUB-7219,Q64602,0
0.5575828552246094,SUB-315,Q64602,0
0.960932731628418,SUB-315,Q9WXT2,1
0.8068510293960571,SUB-8672,P08236,1
0.44313696026802063,SUB-2315,Q6PQJ9,1
0.6450635194778442,SUB-2315,D7UER1,1
0.367434561252594,SUB-2315,P30084,0
0.11030501127243042,SUB-7530,P11411,0
0.892792820930481,SUB-1108,O67987,1
0.553401529788971,SUB-1299,Q0MVP2,1
0.6381674408912659,SUB-10162,Q0MVP2,1
0.8962715864181519,SUB-5804,I6YFP0,1
0.16329288482666016,SUB-2165,P10378,0
0.6656206250190735,SUB-3167,H9N289,1
0.8151560425758362,SUB-1838,H9N289,1
0.6513772010803223,SUB-3377,F6N111,0
0.9549764394760132,SUB-3377,Q9S3U5,1
0.726016640663147,SUB-8025,F6N111,1
0.7438697814941406,SUB-8025,O33853,0
0.0705716609954834,SUB-5160,B2RLK2,1
0.7782292366027832,SUB-838,B2RLK2,0
0.4354882538318634,SUB-7952,B2RLK2,0
0.020816683769226074,SUB-7047,Q9QYY9,0
0.05665850639343262,SUB-7547,Q95VY4,0
0.5037062764167786,SUB-6061,Q95VY4,1
0.11766952276229858,SUB-5105,P39377,0
0.5386478900909424,SUB-2911,Q8GI14,1
0.17811879515647888,SUB-3302,P53052,1
0.037246495485305786,SUB-2510,Q8VU79,0
0.9141075611114502,SUB-7173,P05982,1
0.020548224449157715,SUB-3074,P05982,0
0.006399959325790405,SUB-2518,P05982,0
0.9272340536117554,SUB-3147,P05982,1
0.5680544376373291,SUB-3232,Q39547,0
0.05517643690109253,SUB-2517,Q9JJS6,0
0.027610480785369873,SUB-6808,Q2KQ79,1
0.904370129108429,SUB-3282,Q8IHW5,1
0.9693406820297241,SUB-5117,Q9U915,0
0.8703906536102295,SUB-5749,P06858,0
0.9567899107933044,SUB-3258,Q50EK3,1
0.931757926940918,SUB-2670,Q50EK3,1
0.7274827361106873,SUB-5579,Q60FX1,0
0.0659206211566925,SUB-4754,Q84HI6,0
0.9001851677894592,SUB-6877,Q8VPD4,1
0.11228707432746887,SUB-6231,Q8VPD4,0
0.36839473247528076,SUB-2094,Q8VPD4,0
0.03485417366027832,SUB-6544,Q8VPD4,0
0.9350360035896301,SUB-1435,Q8VPD4,1
0.2759022116661072,SUB-2863,Q8VPD4,0
0.7889575958251953,SUB-8677,O75462,1
0.09341230988502502,SUB-9500,O75462,0
0.9686679244041443,SUB-4990,O75462,1
0.4595932960510254,SUB-7430,Q08GL0,0
0.06815499067306519,SUB-9314,Q08GL0,1
0.7459884285926819,SUB-9314,P13114,1
0.7832306027412415,SUB-2928,Q8RNY0,1
0.041308581829071045,SUB-3161,Q6WNR0,1
0.8474379181861877,SUB-8814,Q3LSM4,1
0.6002199053764343,SUB-3549,B2LYJ5,1
0.7859319448471069,SUB-8884,Q9VHR8,1
0.09289661049842834,SUB-4569,C9E9M9,0
0.4608021676540375,SUB-577,A0A1L7NXK5,0
0.8244134187698364,SUB-3583,Q9Z2D1,0
0.0370805561542511,SUB-2619,D7UER1,0
0.020479023456573486,SUB-919,D7UER1,0
0.9455509781837463,SUB-6178,P08254,1
0.8877348303794861,SUB-6178,P06185,1
0.8982416987419128,SUB-4072,O14772,1
0.974602997303009,SUB-4072,P07464,0
0.0720532238483429,SUB-9996,O14772,0
0.07148882746696472,SUB-5799,O14772,0
0.812153697013855,SUB-3859,P25774,1
0.11081379652023315,SUB-3980,Q5FSJ2,0
0.876227080821991,SUB-422,P08659,1
0.9308203458786011,SUB-7957,Q9I596,1
0.5502257943153381,SUB-10236,P61136,0
0.5052697658538818,SUB-2391,I0DHJ0,0
0.9254114627838135,SUB-1859,I0DHJ0,1
0.025419384241104126,SUB-8505,Q96WX0,0
0.5842283368110657,SUB-9061,Q92506,0
0.7439956665039062,SUB-8930,Q96F10,1
0.5487165451049805,SUB-5869,P60785,0
0.40142184495925903,SUB-5869,C4R4L0,0
0.8064664006233215,SUB-4240,Q8DTW7,1
0.6922469139099121,SUB-6989,O14556,1
0.8812195062637329,SUB-3852,D0VWQ0,1
0.004053294658660889,SUB-1958,Q853C0,0
0.5881216526031494,SUB-7305,Q91ZQ5,0
0.7830833196640015,SUB-8561,D1A807,1
0.2381633222103119,SUB-2065,U3LW50,0
0.9571824669837952,SUB-580,Q2Z1W3,1
0.6591898202896118,SUB-7908,Q2Z1W3,1
0.9533992409706116,SUB-6665,Q75NT4,1
0.13448598980903625,SUB-5216,Q75NT4,0
0.03709164261817932,SUB-8405,P07902,0
0.35929226875305176,SUB-9572,Q9C5I1,0
0.9219658374786377,SUB-7079,Q99NF1,1
0.8443608283996582,SUB-1638,Q99NF1,1
0.031491488218307495,SUB-8982,Q08257,0
0.3149947226047516,SUB-6017,P05798,1
0.05991518497467041,SUB-2945,Q70JP0,0
0.015173256397247314,SUB-5690,Q70JP0,0
0.1915680170059204,SUB-5690,P0CS93,0
0.1479617953300476,SUB-6863,Q51793,0
0.04743772745132446,SUB-2847,V5YW53,0
0.889785885810852,SUB-177,E7FHW8,1
0.08715936541557312,SUB-6276,Q80VR3,1
0.07568472623825073,SUB-6276,Q94FY6,1
0.6471696496009827,SUB-2362,Q91ZV4,0
0.2488137185573578,SUB-10301,P78329,1
0.8668993711471558,SUB-3772,P78329,1
0.2007843255996704,SUB-4094,P78329,0
0.5696975588798523,SUB-736,P78329,1
0.017606467008590698,SUB-8684,P08200,1
0.1403343379497528,SUB-7590,A2QZI3,0
0.8698724508285522,SUB-2278,A1X808,1
0.3801242709159851,SUB-6845,A2RIB7,0
0.8806696534156799,SUB-4030,G5EGA5,1
0.08470946550369263,SUB-4142,P26818,0
0.01232561469078064,SUB-1511,P30125,0
0.14055609703063965,SUB-5787,P30125,0
0.0014258027076721191,SUB-8986,Q8KHZ8,0
0.7600719332695007,SUB-9531,Q8KHZ8,0
0.35125455260276794,SUB-8287,Q84F14,0
0.207472026348114,SUB-2364,Q7WT48,1
0.8878502249717712,SUB-956,T2HVB4,1
0.9804229736328125,SUB-3030,Q8W162,1
0.06971362233161926,SUB-1841,Q9ZQI7,0
0.9913290739059448,SUB-2229,Q9F118,0
0.27102386951446533,SUB-2496,A0A060IGN1,1
0.03712919354438782,SUB-4348,Q0E9Q7,0
0.1208299994468689,SUB-6766,Q0E9Q7,0
0.6522271633148193,SUB-26,Q0E9Q7,0
0.9446890354156494,SUB-5050,P05459,1
0.2265627682209015,SUB-8295,P05459,0
0.7967144250869751,SUB-760,P05459,1
0.25572893023490906,SUB-8604,Q9Y3D8,0
0.6711315512657166,SUB-3625,A0A076JRL8,0
0.16439610719680786,SUB-6555,Q9WXT2,0
0.37687745690345764,SUB-4790,Q9WXT2,0
0.8051195740699768,SUB-8200,Q93TJ5,1
0.3968352675437927,SUB-6760,Q93TJ5,0
0.1691383421421051,SUB-3588,Q93TJ5,0
0.0694277286529541,SUB-1601,Q93TJ5,0
0.01663103699684143,SUB-7868,P59337,0
0.5199140310287476,SUB-3605,P59337,1
0.1990583837032318,SUB-743,B4Z1D7,0
0.08571261167526245,SUB-4502,B3Y002,1
0.4376409351825714,SUB-5181,C5I9X1,0
0.6929802298545837,SUB-1097,A0A1L1YPD7,0
0.041640251874923706,SUB-1219,H9NJ52,0
0.0802355706691742,SUB-343,O82827,0
0.8828541040420532,SUB-9236,A6G7B1,1
0.07961049675941467,SUB-9847,P32131,0
0.5367282032966614,SUB-5011,P0ABK5,0
0.8425524830818176,SUB-372,P31373,0
0.6734020709991455,SUB-4387,P31373,1
0.4635191857814789,SUB-8890,Q939L2,1
0.030141323804855347,SUB-3723,P46154,0
0.5816972851753235,SUB-4885,P00750,0
0.6787155270576477,SUB-8211,P00750,1
0.6981903314590454,SUB-5669,P43387,1
0.6109108924865723,SUB-4309,Q9Y763,1
0.9564319252967834,SUB-7857,P20720,0
0.04721975326538086,SUB-6896,P20720,0
0.8442800641059875,SUB-1568,P94388,1
0.09532308578491211,SUB-95,P94388,0
0.666584849357605,SUB-8361,B2VFD8,1
0.7902448177337646,SUB-10338,Q9S3U5,0
0.11363810300827026,SUB-7129,Q9S3U5,0
0.8254686594009399,SUB-9189,Q9S3U5,1
0.8080209493637085,SUB-5401,Q9S3U5,1
0.11365315318107605,SUB-663,Q9S3U5,0
0.7138887643814087,SUB-9438,Q9S3U5,1
0.22775521874427795,SUB-5597,Q9XZT6,1
0.02858060598373413,SUB-1368,Q9XZT6,0
0.10763990879058838,SUB-207,Q9XZT6,0
0.2488389015197754,SUB-4209,P05804,1
0.49571484327316284,SUB-6546,A2VA43,0
0.9470218420028687,SUB-4325,P53629,1
0.8170807957649231,SUB-4325,Q700Q7,1
0.4759107530117035,SUB-9350,Q9U1E1,1
0.7721121311187744,SUB-1678,P17054,1
0.08841291069984436,SUB-6521,P30863,0
0.05700981616973877,SUB-9377,O43451,0
0.8596104383468628,SUB-4868,Q9Y9P9,1
0.13248470425605774,SUB-2114,Q8IWW8,1
0.6100505590438843,SUB-1091,Q92626,1
0.17254191637039185,SUB-3526,S5FU55,0
0.5598160624504089,SUB-7306,Q93ZB2,1
0.038537442684173584,SUB-809,P20456,0
0.1441941261291504,SUB-9407,V5RFK1,0
0.11026278138160706,SUB-958,Q15147,0
0.09221762418746948,SUB-978,Q8A904,1
0.4483698904514313,SUB-3022,O06652,0
0.010981976985931396,SUB-8049,P0A7D7,0
0.1983378529548645,SUB-927,Q8DLC1,1
0.7725541591644287,SUB-395,Q8LPL7,0
0.06464463472366333,SUB-2153,Q499V1,1
0.9305717349052429,SUB-5317,Q7V6D4,0
0.07978242635726929,SUB-9529,P63228,0
0.9328160285949707,SUB-6283,P63228,1
0.08068579435348511,SUB-788,O88867,0
0.36437153816223145,SUB-10056,P54716,1
0.10497567057609558,SUB-9985,P22303,0
0.9535067677497864,SUB-9903,P22303,1
0.03375619649887085,SUB-1150,P22303,0
0.6598280072212219,SUB-4274,P22303,0
0.9188201427459717,SUB-52,O06901,1
0.9188201427459717,SUB-6172,O06901,1
0.37766340374946594,SUB-521,Q06278,1
0.770035982131958,SUB-791,B0F411,1
0.35486727952957153,SUB-7262,Q9ANX4,1
