predict,predict,predict,predict
0.6756942272186279,SUB-7416,P0A6L0,1
0.8525316715240479,SUB-4836,R9W5L0,1
0.895477294921875,SUB-10224,R9W5L0,1
0.47451579570770264,SUB-3595,P76440,1
0.022445738315582275,SUB-36,P76440,0
0.18539109826087952,SUB-3027,P16311,0
0.19665253162384033,SUB-773,Q5L2C2,0
0.5262845158576965,SUB-90,Q5L2C2,1
0.2121017575263977,SUB-5826,Q5L2C2,0
0.982734203338623,SUB-3382,Q5L2C2,1
0.2992803454399109,SUB-3382,A0PFJ3,1
0.028466016054153442,SUB-8791,P0A840,0
0.011753618717193604,SUB-8749,P35520,0
0.210239440202713,SUB-73,P35520,1
0.6620749831199646,SUB-2854,Q6SSJ6,1
0.40574216842651367,SUB-5717,G2IKV5,1
0.030814290046691895,SUB-292,Q9UVP6,0
0.7942333221435547,SUB-7602,Q9UVP6,0
0.8480163812637329,SUB-9638,Q9SMI2,0
0.1473580002784729,SUB-9273,Q9SMI2,0
0.06395897269248962,SUB-8248,Q9SMI2,0
0.7988590598106384,SUB-3259,Q9SM43,1
0.2527807354927063,SUB-5981,Q52028,1
0.1807250678539276,SUB-6739,Q5S059,0
0.9496679306030273,SUB-8225,Q16720,1
0.9610363245010376,SUB-8225,P07205,1
0.9498664736747742,SUB-8225,P51058,1
0.9268956780433655,SUB-8225,Q9LZ76,1
0.9516395330429077,SUB-8225,P31663,1
0.9772114753723145,SUB-8225,A0A140N932,1
0.03064483404159546,SUB-8540,Q5FSN8,0
0.969842791557312,SUB-2252,Q5FSN8,0
0.08878907561302185,SUB-6589,P41909,0
0.5121977925300598,SUB-5303,Q01390,0
0.02527749538421631,SUB-5477,P68175,0
0.004718989133834839,SUB-3506,P68175,0
0.9700495600700378,SUB-9452,P68175,1
0.8916699290275574,SUB-2741,P68175,1
0.19289961457252502,SUB-961,P68175,0
0.20955052971839905,SUB-2270,O05927,0
0.6718558073043823,SUB-5015,P28845,0
0.8693171739578247,SUB-4366,P28845,1
0.20487770438194275,SUB-5422,P28845,0
0.967861533164978,SUB-274,O14495,1
0.06563600897789001,SUB-6861,O14495,0
0.839466392993927,SUB-6725,O00418,0
0.9162498712539673,SUB-6725,P33160,1
0.08144795894622803,SUB-7843,A0A1Y0DKQ1,0
0.24749964475631714,SUB-7488,P11509,0
0.06952962279319763,SUB-6964,P11509,0
0.044631749391555786,SUB-7207,P11509,0
0.3104630708694458,SUB-7604,P32397,0
0.37996840476989746,SUB-852,Q8RVP6,0
0.761757493019104,SUB-8254,Q9L9D7,1
0.9404897689819336,SUB-8195,Q8Z9U1,1
0.8794026374816895,SUB-5230,P08659,0
0.0060599446296691895,SUB-1382,P08659,0
0.003874361515045166,SUB-1382,P58710,1
0.7397653460502625,SUB-7529,Q56268,0
0.07161018252372742,SUB-2703,A0A2H4ER88,0
0.8311598896980286,SUB-8106,A0A2H4ER88,1
0.9501809477806091,SUB-9179,Q8X1D8,1
0.15116849541664124,SUB-9001,Q8X1D8,0
0.03570559620857239,SUB-4386,Q8X1D8,0
0.6408419013023376,SUB-3818,P25500,0
0.8207746744155884,SUB-6997,P60484,1
0.41716647148132324,SUB-6261,P60484,1
0.09356051683425903,SUB-10115,P60484,0
0.005295246839523315,SUB-405,P60484,0
0.4747886657714844,SUB-6724,P60484,0
0.10694414377212524,SUB-6724,A0P951,0
0.047279804944992065,SUB-9866,Q7Z975,0
0.8749659061431885,SUB-2878,Q4WYG3,1
0.8684759140014648,SUB-2991,Q4WYG3,1
0.7709915637969971,SUB-7797,P05202,0
0.8821327090263367,SUB-7597,P05202,1
0.376941978931427,SUB-6089,P05202,0
0.22354981303215027,SUB-4277,Q9SUG3,0
0.005884945392608643,SUB-9054,A0A0H3K7V7,0
0.03013560175895691,SUB-6130,P05418,1
0.5301735401153564,SUB-9905,Q9D6K9,0
0.8967344760894775,SUB-4136,P42328,1
0.8328043222427368,SUB-4136,Q9X265,1
0.10705387592315674,SUB-345,E3PQQ9,1
0.06012478470802307,SUB-7404,P04190,0
0.20438480377197266,SUB-3461,P04190,1
0.6299951672554016,SUB-5953,Q9WXT2,1
0.8221268653869629,SUB-1110,P16444,1
0.02835264801979065,SUB-9116,P16444,0
0.8901262283325195,SUB-9453,P16444,1
0.005027055740356445,SUB-6074,A0A0J9X243,0
0.0030905604362487793,SUB-4910,A0A0J9X243,0
0.028524339199066162,SUB-1528,A0A0J9X243,0
0.9822571277618408,SUB-3701,A0A0J9X243,1
0.8540721535682678,SUB-6506,I3RYX9,1
0.935445249080658,SUB-790,I3RYX9,1
0.737533688545227,SUB-7600,D7UER1,0
0.8995413780212402,SUB-1858,D7UER1,1
0.4269179701805115,SUB-6450,D7UER1,1
0.8642891049385071,SUB-10029,D7UER1,1
0.858749508857727,SUB-3079,D7UER1,1
0.821003794670105,SUB-7353,D7UER1,1
0.595482349395752,SUB-8862,Q99JW2,0
0.09870544075965881,SUB-3017,Q99JW2,0
0.8243252038955688,SUB-9918,Q59771,1
0.012025833129882812,SUB-9918,P28838,0
0.9040400385856628,SUB-7770,P31373,1
0.5646464824676514,SUB-4281,P09889,1
0.03879663348197937,SUB-2318,P09889,0
0.05474209785461426,SUB-4345,Q8LPA6,0
0.722598671913147,SUB-559,Q84BZ3,1
0.9635353088378906,SUB-8647,E2GIN1,1
0.406791627407074,SUB-3332,Q8LPL7,0
0.16330495476722717,SUB-1968,Q2URT3,1
0.06577911972999573,SUB-9341,P18417,0
0.9270559549331665,SUB-7419,P49366,1
0.022246330976486206,SUB-7419,E1A0Z9,0
0.8755842447280884,SUB-5209,P49366,1
0.6066946387290955,SUB-230,P04694,1
0.9119240045547485,SUB-6061,P04694,0
0.05156621336936951,SUB-3598,P04694,0
0.4713663160800934,SUB-635,Q9I387,0
0.7543718218803406,SUB-9741,Q9I387,1
0.952150821685791,SUB-4734,P21588,1
0.946111798286438,SUB-6801,P21588,1
0.9845262765884399,SUB-8113,E4QP00,1
0.025018364191055298,SUB-9748,E4QP00,0
0.025902003049850464,SUB-246,E4QP00,0
0.934796929359436,SUB-5517,E4QP00,1
0.1505238115787506,SUB-5517,Q04552,0
0.18376481533050537,SUB-2926,P20720,0
0.17770588397979736,SUB-3563,P20720,0
0.021638870239257812,SUB-3966,P20720,0
0.3765508234500885,SUB-4927,Q9P8P2,0
0.08556392788887024,SUB-5430,Q8LP26,0
0.22620239853858948,SUB-1989,Q5XPV2,0
0.01856440305709839,SUB-1144,A0A142VC48,0
0.25553739070892334,SUB-8696,Q8L6L1,0
0.7778242230415344,SUB-9928,P11511,1
0.5394705533981323,SUB-2201,Q8PDA8,1
0.13191336393356323,SUB-1050,P35354,1
0.041405707597732544,SUB-764,Q9XHE8,0
0.9807119369506836,SUB-4037,Q9XHE8,1
0.9807119369506836,SUB-3871,Q9XHE8,1
0.6481015682220459,SUB-2032,Q8LLW7,1
0.984935998916626,SUB-2122,P52705,0
0.9876877069473267,SUB-2122,B2J1M1,1
0.8916029930114746,SUB-2122,Q9JHW9,1
0.8598089218139648,SUB-9478,P15802,1
0.8904836773872375,SUB-264,Q148L6,0
0.31543970108032227,SUB-1224,Q148L6,0
0.1397072672843933,SUB-9887,Q148L6,0
0.935882031917572,SUB-9544,W6CX26,0
0.48846739530563354,SUB-6749,W6CX26,0
0.9919570088386536,SUB-8299,W6CX26,1
0.4091740548610687,SUB-8063,W6CX26,0
0.09394359588623047,SUB-9799,Q8GPG4,0
0.21513262391090393,SUB-5018,B5A496,1
0.8125775456428528,SUB-2315,Q9QYY9,0
0.04606682062149048,SUB-6100,P04184,0
0.608628511428833,SUB-3251,P00371,0
0.9792548418045044,SUB-6111,P00371,1
0.9320180416107178,SUB-3839,P00371,1
0.9378834962844849,SUB-2840,P00371,1
0.9020202159881592,SUB-2184,I3DX19,1
0.5552515983581543,SUB-2184,A4ISB9,1
0.9595347046852112,SUB-448,I3DX19,1
0.8633185625076294,SUB-2359,P11349,1
0.5931561589241028,SUB-3091,P00929,0
0.6721894145011902,SUB-3091,Q02497,1
0.8297332525253296,SUB-3927,P00929,1
0.04192051291465759,SUB-6646,C9V492,0
0.5649323463439941,SUB-2463,Q58122,1
0.9302878975868225,SUB-2463,P32169,1
0.850977897644043,SUB-2463,P07628,0
0.11152905225753784,SUB-4442,Q58122,0
0.9610316753387451,SUB-6234,Q7WZT5,1
0.017480462789535522,SUB-2339,P07205,0
0.9700748920440674,SUB-654,P07205,1
0.1936456561088562,SUB-1220,Q8GDC9,1
0.986076831817627,SUB-7348,P74836,1
0.9163930416107178,SUB-7348,Q60FX6,1
0.277671217918396,SUB-3456,P74836,0
0.8863667249679565,SUB-2992,I7HD84,1
0.20047438144683838,SUB-2772,H9B8T9,0
0.45903509855270386,SUB-6406,G3BJX4,1
0.07578834891319275,SUB-6406,A7J2C6,1
0.5095443725585938,SUB-651,G3BJX4,1
0.7735878229141235,SUB-651,P10474,1
0.14248192310333252,SUB-6470,Q93XP7,0
0.027052968740463257,SUB-916,Q9FEW9,0
0.2509579658508301,SUB-490,Q9FEW9,0
0.8907048106193542,SUB-9759,Q79ZT3,0
0.9658941030502319,SUB-27,Q70JP0,1
0.8380287289619446,SUB-3474,Q70JP0,0
0.35625630617141724,SUB-722,P29853,1
0.2682994604110718,SUB-4262,K0J4X5,1
0.09108743071556091,SUB-1075,Q9WTL7,0
0.01539832353591919,SUB-2543,Q9WTL7,0
0.9116150736808777,SUB-10077,Q9WTL7,1
0.005165725946426392,SUB-9596,P26876,0
0.1871713399887085,SUB-4459,P26876,0
0.9112691879272461,SUB-2781,P26876,0
0.3928758502006531,SUB-4779,P26876,0
0.01794913411140442,SUB-2099,Q9S9N9,0
0.003116220235824585,SUB-8428,P06802,0
0.62551349401474,SUB-3593,Q57160,0
0.001303642988204956,SUB-4823,Q57160,0
0.8432416319847107,SUB-305,I3VIX5,1
0.017824262380599976,SUB-4667,U3RD44,0
0.09994703531265259,SUB-627,Q4KCL8,0
0.18745043873786926,SUB-1618,Q55020,0
0.9016374349594116,SUB-1509,P60584,1
0.06390160322189331,SUB-2944,P0A434,0
0.19484633207321167,SUB-221,P0A434,0
0.6206009387969971,SUB-10034,P0A434,1
0.11204716563224792,SUB-7853,Q9A5I5,0
0.23583000898361206,SUB-4635,P12530,0
0.7224223613739014,SUB-2371,Q2I015,1
0.8943763971328735,SUB-2371,P56937,1
0.9774567484855652,SUB-2371,I0B6I9,1
0.8749728798866272,SUB-7522,E1A0Z9,1
0.6911454200744629,SUB-391,P51058,0
0.9284684658050537,SUB-15,Q84F14,1
0.7522727251052856,SUB-3665,P21589,1
0.9864774942398071,SUB-3282,P16386,1
0.9944522380828857,SUB-3282,P19835,1
0.4500631093978882,SUB-3282,Q7WT48,1
0.9840495586395264,SUB-10225,P27707,1
0.003984034061431885,SUB-1918,P27707,0
0.5943341851234436,SUB-4875,P27707,0
0.9780113697052002,SUB-4875,D7UTZ8,1
0.9608062505722046,SUB-6736,P53368,1
0.9869959354400635,SUB-9000,P53368,1
0.8431575298309326,SUB-9000,P9WIY3,1
0.30818235874176025,SUB-8982,Q45670,1
0.8927321434020996,SUB-1046,Q45670,1
0.9438499808311462,SUB-239,Q45670,1
0.7018165588378906,SUB-8021,Q45670,0
0.35590076446533203,SUB-2047,O32428,0
0.5889947414398193,SUB-1670,Q9M9F5,0
0.2580297589302063,SUB-1622,Q9M9F5,0
0.7026026844978333,SUB-2848,A8WBX8,1
0.002848982810974121,SUB-759,A4QB65,0
0.18457725644111633,SUB-5508,C5IFU0,1
0.6005057692527771,SUB-5508,P23739,1
0.22306019067764282,SUB-5508,A0A075KLC7,0
0.0960506796836853,SUB-9268,C5IFU0,0
0.7495818734169006,SUB-2525,Q6BCY4,1
0.9224631786346436,SUB-772,Q6BCY4,0
0.12309849262237549,SUB-803,Q84HQ2,0
0.8055284023284912,SUB-9203,Q84HQ2,0
0.013466477394104004,SUB-1772,Q9ST03,1
0.03208020329475403,SUB-7235,P13569,0
0.2314606010913849,SUB-1619,P13569,0
0.0010770857334136963,SUB-7114,P13569,0
0.4254879057407379,SUB-9688,P13569,0
0.5462399125099182,SUB-8528,P06617,0
0.6817681789398193,SUB-1710,Q8ISS3,0
0.8561208248138428,SUB-3363,Q91ZQ5,0
0.5638043880462646,SUB-10063,P50281,0
0.0482630729675293,SUB-671,P50281,0
0.418304979801178,SUB-7901,P50281,0
0.7760437726974487,SUB-10226,P00492,1
0.9420937299728394,SUB-9076,Q9I492,1
0.02483084797859192,SUB-9646,Q76KC2,0
0.010012298822402954,SUB-8172,Q76KC2,1
0.4213423728942871,SUB-6614,Q7TMR0,1
0.06615829467773438,SUB-10207,P04180,0
0.3058326840400696,SUB-8271,P04180,1
0.0992949903011322,SUB-8271,P40566,0
0.01615968346595764,SUB-9969,Q9HBH5,0
0.019317537546157837,SUB-3141,Q9HBH5,0
0.7627843618392944,SUB-7491,Q9JII6,1
0.40312713384628296,SUB-9235,Q2PYM9,0
0.03621956706047058,SUB-7005,Q6F936,0
0.20064511895179749,SUB-4968,O85764,1
0.5943245887756348,SUB-9187,Q99KQ4,1
0.9668231010437012,SUB-5224,Q8WRD8,1
0.9446619749069214,SUB-2241,Q8WRD8,1
0.006963670253753662,SUB-1229,Q8WRD8,0
0.0940658450126648,SUB-2609,P39462,0
0.0005916357040405273,SUB-2721,P39462,0
0.6294082403182983,SUB-9573,P39462,1
0.5766138434410095,SUB-1421,P39462,1
0.005023837089538574,SUB-8182,P39462,0
0.22313940525054932,SUB-1017,P39462,1
0.8305367827415466,SUB-7228,B1IVD5,1
0.9705789089202881,SUB-3104,B1IVD5,1
0.8305367827415466,SUB-4534,B1IVD5,0
0.2973001301288605,SUB-9354,P08337,0
0.8506641387939453,SUB-6221,P08337,0
0.955371618270874,SUB-9350,P08337,1
0.7104454636573792,SUB-323,P00651,0
0.9151872992515564,SUB-7408,A0A0E3D8K7,1
0.6032370328903198,SUB-8688,Q12178,1
0.4199688136577606,SUB-8503,Q12178,0
0.8817161321640015,SUB-7015,Q12178,1
0.5393996834754944,SUB-4261,O69762,1
0.3790218234062195,SUB-1135,Q56841,0
0.918222963809967,SUB-3249,H3JQW0,1
0.04949164390563965,SUB-3140,P23457,0
0.8686555624008179,SUB-86,P23457,1
0.7142027020454407,SUB-9412,P23457,1
0.9566105604171753,SUB-4425,Q306W4,0
0.9627037048339844,SUB-6686,P36269,1
0.919298529624939,SUB-6287,P06276,1
0.8295336961746216,SUB-5951,P06276,0
0.9886279702186584,SUB-9045,P06276,1
0.25559210777282715,SUB-1613,P06276,0
0.2306927740573883,SUB-2439,Q62600,1
0.4556727707386017,SUB-6128,O43451,0
0.009401321411132812,SUB-2862,A1KXK8,0
0.3311685025691986,SUB-1871,Q95UJ3,0
0.08497235178947449,SUB-602,P51857,0
0.022073060274124146,SUB-7613,P51857,0
0.006058365106582642,SUB-7867,P51857,0
0.00385206937789917,SUB-3164,P51857,0
0.952960729598999,SUB-10161,Q75WF1,1
0.15802085399627686,SUB-455,Q75WF1,0
0.7455565929412842,SUB-10202,Q00456,1
0.7810642719268799,SUB-10202,P16116,1
0.3253369629383087,SUB-1349,P19907,0
0.031755417585372925,SUB-6920,Q9HG00,0
0.035295844078063965,SUB-3030,Q6KB19,0
0.579121470451355,SUB-6473,Q8CDA1,1
0.810879647731781,SUB-4693,Q00796,1
0.01901659369468689,SUB-5726,Q00796,0
0.9206184148788452,SUB-4991,Q00796,1
0.398931086063385,SUB-4335,Q00796,0
0.9893187284469604,SUB-4335,Q9SLN8,1
0.35083940625190735,SUB-4758,F2Z6G7,0
0.8882876634597778,SUB-1013,Q6TXD2,0
0.7784073948860168,SUB-6238,Q6TXD2,1
0.28500381112098694,SUB-714,A5HII1,0
0.8156880736351013,SUB-8210,P09623,0
0.6145906448364258,SUB-4784,P33317,0
0.976516842842102,SUB-337,O58049,1
0.18748658895492554,SUB-9427,O60760,0
0.8530002236366272,SUB-9803,P47934,1
0.9322685599327087,SUB-9803,P0A6C5,1
0.8640127182006836,SUB-2653,Q5EG61,1
0.11699852347373962,SUB-8238,Q5EG61,0
0.11320134997367859,SUB-836,Q8YXV3,0
0.161727637052536,SUB-3532,Q8KWT3,0
0.012137889862060547,SUB-6521,Q9QX60,0
0.19356197118759155,SUB-2333,Q9QX60,0
0.9505717754364014,SUB-3585,P37528,1
0.25964394211769104,SUB-8462,P37528,0
0.3099443316459656,SUB-3002,P05459,0
0.9341976642608643,SUB-909,Q148T8,1
0.07410690188407898,SUB-2661,Q148T8,1
0.6138955354690552,SUB-8216,Q9D379,1
0.6146441102027893,SUB-2350,Q58HT5,0
0.10984379053115845,SUB-7796,F4H166,0
0.988955020904541,SUB-721,P09870,1
0.903069257736206,SUB-4490,P22734,0
0.7589098811149597,SUB-2485,Q8NJP6,1
0.2871011197566986,SUB-6781,Q8NJP6,1
0.7347553372383118,SUB-6781,Q2U7D3,1
0.9887246489524841,SUB-1430,P00791,1
0.11031749844551086,SUB-1254,A2PZP3,0
0.2918797433376312,SUB-9070,D2KWC2,1
0.41185262799263,SUB-4812,P21219,0
0.6926604509353638,SUB-5043,P21219,1
0.8130419850349426,SUB-7257,P21219,1
0.07515275478363037,SUB-9337,A6P6V9,0
0.02318456768989563,SUB-7642,Q72G76,1
0.0686924159526825,SUB-1143,P32169,0
0.5055147409439087,SUB-2915,Q5U901,1
0.05137449502944946,SUB-10125,Q5JRX3,1
0.5422351360321045,SUB-7740,Q00511,0
0.9054829478263855,SUB-1948,K0CAI2,1
0.9614831209182739,SUB-8635,K0CAI2,0
0.9386230707168579,SUB-4344,Q75W17,1
0.008224129676818848,SUB-1580,Q75W17,0
0.5793702006340027,SUB-2355,Q75W17,0
0.3497542142868042,SUB-2508,Q75W17,1
0.2807838022708893,SUB-4286,Q9UNW1,1
0.17485201358795166,SUB-8053,Q9SU79,0
0.11148098111152649,SUB-8911,Q9SU79,0
0.5588670372962952,SUB-1211,Q9SU79,0
0.9685747027397156,SUB-133,Q976X5,1
0.8066391348838806,SUB-10188,A0A0E3GVY6,1
0.9708054065704346,SUB-9722,A0A0E3GVY6,1
0.6827953457832336,SUB-8242,P08311,1
0.962928056716919,SUB-2554,P08311,1
0.17546534538269043,SUB-7396,P08311,0
0.9516489505767822,SUB-1373,Q96KN2,1
0.9879443049430847,SUB-9372,Q96KN2,1
0.028619229793548584,SUB-7637,Q96KN2,0
0.9052603244781494,SUB-10105,Q96KN2,1
0.3085397183895111,SUB-2199,Q96KN2,0
0.9096144437789917,SUB-2598,Q9LDF2,1
0.7642072439193726,SUB-973,D3K3U9,1
0.04811149835586548,SUB-7476,B2ZAA4,1
0.718785285949707,SUB-1701,Q9UHG3,0
0.8533364534378052,SUB-6290,A3KEZ1,1
0.047715991735458374,SUB-2331,A3KEZ1,0
0.11756977438926697,SUB-7911,A3KEZ1,0
0.5885104537010193,SUB-4115,A3KEZ1,1
0.08444046974182129,SUB-3540,A7J2C6,1
0.08078694343566895,SUB-3540,A0A2I6U1R0,1
0.6399804353713989,SUB-5295,A7J2C6,0
0.04248577356338501,SUB-2520,P17752,0
0.5635590553283691,SUB-7113,Q97XA5,0
0.13619479537010193,SUB-9149,P22830,0
0.6979248523712158,SUB-38,Q2U7D3,1
0.7091315388679504,SUB-1130,V5YW53,1
0.8589826822280884,SUB-78,V5YW53,1
0.9611973166465759,SUB-3465,V5YW53,1
0.04056510329246521,SUB-6785,A2QZI3,0
0.8672297596931458,SUB-3515,P37063,1
0.9260205030441284,SUB-3515,U6CL97,1
0.1155838668346405,SUB-5256,Q6QWR1,0
0.7864789962768555,SUB-1648,Q6QWR1,1
0.7556929588317871,SUB-556,Q9LCQ7,0
0.42753541469573975,SUB-1057,Q9LCQ7,0
0.14915573596954346,SUB-6737,Q04468,0
0.10321956872940063,SUB-7965,P0AFG8,0
0.7981069087982178,SUB-6551,Q50H63,1
0.13615036010742188,SUB-6551,Q9FDV9,0
0.6772387623786926,SUB-7438,Q50H63,1
0.40190428495407104,SUB-7438,Q9C4B3,0
0.20132872462272644,SUB-5399,Q50H63,1
0.9423132538795471,SUB-885,Q50H63,1
0.8922008275985718,SUB-105,P25536,1
0.9626016616821289,SUB-8165,P14743,1
0.07924717664718628,SUB-4434,Q55318,0
0.00833788514137268,SUB-4434,P22680,0
0.21937763690948486,SUB-8915,Q00740,0
0.6074886918067932,SUB-9689,Q00740,1
0.3817906379699707,SUB-8205,Q00740,0
0.05775448679924011,SUB-6586,Q06902,0
0.3487902283668518,SUB-1773,P00466,1
0.7645667195320129,SUB-3328,P00466,0
0.9351565837860107,SUB-3754,Q96DE0,1
0.646949052810669,SUB-3754,I4DHV7,1
0.908042311668396,SUB-5992,P22413,1
0.9360859990119934,SUB-6147,P50162,1
0.8734990358352661,SUB-3618,Q7ZA32,1
0.4807838201522827,SUB-5900,Q7ZA32,0
0.7235445380210876,SUB-8340,Q9XZT6,1
0.30659306049346924,SUB-5107,Q9XZT6,0
0.01811957359313965,SUB-5175,Q9XZT6,0
0.05813688039779663,SUB-1176,Q9XZT6,0
0.9687539339065552,SUB-605,P20960,1
0.8211426734924316,SUB-3970,P20960,1
0.9338064193725586,SUB-2690,P20960,1
0.001969665288925171,SUB-578,P20960,0
0.35729146003723145,SUB-6422,P20960,0
0.555785596370697,SUB-4862,Q03131,0
0.6139346361160278,SUB-1037,Q8WZK8,0
0.4113543629646301,SUB-3337,Q8KQL2,0
0.15994814038276672,SUB-6715,Q7LST4,1
0.9478328227996826,SUB-3851,O54003,1
0.9314384460449219,SUB-3851,Q9BZX2,1
0.6501519083976746,SUB-7226,P28838,1
0.7659364938735962,SUB-1735,P28838,1
0.9401811361312866,SUB-6213,P28838,1
0.06692278385162354,SUB-9107,A0A075BZ18,0
0.5307650566101074,SUB-5780,A0A075BZ18,0
0.9686211347579956,SUB-7855,Q8LAS8,1
0.12626317143440247,SUB-2865,Q8LAS8,0
0.1031830906867981,SUB-8650,B1NY94,0
0.2605834901332855,SUB-8382,Q9HCG7,0
0.7689207792282104,SUB-1175,Q53389,1
0.46888023614883423,SUB-699,Q53389,0
0.9741560220718384,SUB-6864,Q53389,1
0.007874906063079834,SUB-5097,Q53389,0
0.9558970928192139,SUB-4087,Q53389,1
0.1469568908214569,SUB-2162,P10475,1
0.7176638841629028,SUB-6472,Q7X2H8,1
0.3785242736339569,SUB-5071,Q7X2H8,0
0.7986156940460205,SUB-4976,Q7X2H8,0
0.9303050637245178,SUB-6401,E7EKB8,0
0.7760416269302368,SUB-6401,O75936,1
0.9739242792129517,SUB-770,E7EKB8,1
0.4161580801010132,SUB-1774,Q6US81,0
0.13128113746643066,SUB-4993,Q6US81,0
0.034346550703048706,SUB-8244,Q9F4C1,0
0.04120516777038574,SUB-7553,Q670W0,1
0.5359124541282654,SUB-7785,Q670W0,1
0.08076715469360352,SUB-8274,Q670W0,0
0.33258455991744995,SUB-9872,O22975,0
0.9619719982147217,SUB-4198,Q70Y21,1
0.0668383240699768,SUB-7536,P77791,0
0.7387900352478027,SUB-6378,G4I5P8,0
0.4496854543685913,SUB-4211,P22498,1
0.34162983298301697,SUB-3106,P22498,1
0.48873597383499146,SUB-2156,P22498,1
0.2137514352798462,SUB-8757,P52895,0
0.01285138726234436,SUB-8832,P52895,0
0.968504786491394,SUB-8832,Q9X9Q6,1
0.6419073343276978,SUB-6386,P52895,1
0.9915616512298584,SUB-6665,Q4TZQ3,1
0.6707581281661987,SUB-9613,P0A6L4,1
0.6707581281661987,SUB-4954,P0A6L4,1
0.6486753225326538,SUB-6490,P0A6L4,1
0.48640772700309753,SUB-3295,Q8TEY0,0
0.024636507034301758,SUB-8740,Q15120,0
0.8393803238868713,SUB-5512,O95237,1
0.8393803238868713,SUB-9261,O95237,1
0.18195953965187073,SUB-5201,H6UWP3,0
0.4588349461555481,SUB-4893,P32099,1
0.04467085003852844,SUB-4893,Q9BZX2,0
0.8729391098022461,SUB-6071,Q13370,1
0.2021249234676361,SUB-9668,Q13370,0
0.10916450619697571,SUB-2642,S4TJ23,0
0.8316516876220703,SUB-2968,P42106,0
0.2497708797454834,SUB-8355,B0F411,1
0.002649068832397461,SUB-5289,B0F411,0
0.9205703735351562,SUB-9118,B3Y018,1
0.1371684968471527,SUB-6827,B3Y018,0
0.9556275606155396,SUB-4192,B3Y018,1
0.40377098321914673,SUB-1103,Q8VYW6,0
0.03632074594497681,SUB-5818,P30043,1
0.2520022988319397,SUB-3458,Q9TQS6,1
0.42385923862457275,SUB-7573,Q9TQS6,0
0.41727522015571594,SUB-2869,Q42707,0
0.49276137351989746,SUB-10304,Q9V2Z6,0
0.674308180809021,SUB-9767,P00455,1
0.18268969655036926,SUB-632,Q5K2N1,1
0.3075253367424011,SUB-4837,P80340,0
0.5898719429969788,SUB-525,P80340,0
0.7075656652450562,SUB-525,P00772,1
0.7199202179908752,SUB-8256,P80340,0
0.5130846500396729,SUB-9525,Q7G191,0
0.9568690657615662,SUB-1972,Q9C4B3,1
0.5549803376197815,SUB-6630,B1GV57,0
0.3008912205696106,SUB-10316,Q02318,0
0.045108675956726074,SUB-8039,Q02318,0
0.9181964993476868,SUB-923,A0A2I6U1R0,1
0.03523951768875122,SUB-1758,Q8W162,0
0.9407012462615967,SUB-5899,Q8W162,1
0.3466145396232605,SUB-7958,A4QUT2,0
0.5332754254341125,SUB-6248,P21812,0
0.6575230360031128,SUB-9077,P21812,1
0.6254047751426697,SUB-55,Q08291,1
0.19116485118865967,SUB-1146,Q9RBG1,1
0.827927827835083,SUB-3223,Q99519,1
0.9709487557411194,SUB-4240,P35738,1
0.8493725061416626,SUB-8251,P35738,1
0.10811212658882141,SUB-9464,E3T1X3,0
0.7738811373710632,SUB-7379,E3T1X3,1
0.8078325986862183,SUB-9751,E3T1X3,1
0.5412634015083313,SUB-10093,Q08IT1,1
0.2005782425403595,SUB-7481,Q08IT1,0
0.9764922261238098,SUB-7481,Q9LFT6,1
0.15595200657844543,SUB-5822,Q8RTL3,0
0.08831152319908142,SUB-7468,F4KU78,1
0.8840035796165466,SUB-10182,F4KU78,1
0.021406441926956177,SUB-10182,P56937,0
0.6858652234077454,SUB-4324,P36551,1
0.9361050724983215,SUB-5428,P29141,1
0.7416085004806519,SUB-9497,O43915,1
0.4004674553871155,SUB-2738,Q63042,0
0.2829626798629761,SUB-746,Q63042,1
0.030661314725875854,SUB-1555,A0A097ZMY7,0
0.9218548536300659,SUB-1803,J3QMK6,1
0.7456662058830261,SUB-4015,P00723,0
0.22892940044403076,SUB-3291,Q9LEL6,0
0.7976746559143066,SUB-5843,Q8NFP7,1
0.14662420749664307,SUB-1139,Q8NFP7,0
0.7221967577934265,SUB-7131,D4HRL0,1
0.39233919978141785,SUB-8967,P0A6K3,0
0.18888089060783386,SUB-6152,Q9AXH9,1
0.18932798504829407,SUB-6018,Q6CEP8,0
0.30828332901000977,SUB-7978,Q9C1S9,1
0.8129473924636841,SUB-2293,Q4JC35,1
0.504098117351532,SUB-3856,Q7X2D3,0
0.6080475449562073,SUB-1787,Q9I5F3,0
0.8851050138473511,SUB-1777,Q9I5F3,1
0.004065871238708496,SUB-2278,Q7NXD4,0
0.2904277741909027,SUB-688,Q9JJN7,0
0.022974073886871338,SUB-7819,O64743,0
0.5547247529029846,SUB-7641,D0ITF8,0
0.9500707387924194,SUB-7043,Q5W9R9,1
0.15990015864372253,SUB-9469,P76491,0
0.96149080991745,SUB-9469,Q95JH6,1
0.13318729400634766,SUB-5657,Q2Z1W3,0
0.8491871953010559,SUB-7815,P22680,1
0.8351329565048218,SUB-9170,P20582,1
0.5033152103424072,SUB-3032,O09010,1
0.42466989159584045,SUB-1685,O09010,0
0.7057533264160156,SUB-5255,P16116,1
0.5902636051177979,SUB-10123,Q8GED9,1
0.02592456340789795,SUB-4020,Q9VBP6,0
