predict,predict,predict,predict
0.6864452958106995,SUB-6120,Q9Y763,0
0.7773444056510925,SUB-6120,E7FHL9,1
0.8063053488731384,SUB-4848,Q9X1T1,0
0.05836844444274902,SUB-5265,P31013,0
0.1707262098789215,SUB-1916,Q8TZP8,0
0.4550696015357971,SUB-5700,Q8ZUN8,0
0.02268272638320923,SUB-10026,O28050,0
0.012058496475219727,SUB-7953,Q8KQG6,1
0.01244354248046875,SUB-7953,P0A993,1
0.03999534249305725,SUB-7026,K9NCQ5,0
0.40316352248191833,SUB-4155,K9NCQ5,1
0.9858766794204712,SUB-5350,Q9SLN8,1
0.7674298286437988,SUB-6591,Q9SLN8,0
0.04003709554672241,SUB-3438,P0A6L4,0
0.7711135149002075,SUB-9625,P0A6L4,0
0.2730032205581665,SUB-7741,P0A6L4,0
0.8644165992736816,SUB-8813,P0A6L4,1
0.8150097727775574,SUB-6800,P0A6L4,1
0.1416166126728058,SUB-2808,P0A6L4,0
0.413658082485199,SUB-9092,O75462,0
0.9664747714996338,SUB-4568,O75462,1
0.0013308227062225342,SUB-413,A3DCH2,0
0.02686852216720581,SUB-3903,Q8RR58,0
0.9642384052276611,SUB-756,Q8NF37,0
0.21968016028404236,SUB-4051,P67095,0
0.9250081777572632,SUB-315,Q9WXT2,1
0.052179574966430664,SUB-5953,Q9WXT2,1
0.9280047416687012,SUB-8225,Q6ZJ97,1
0.9835283756256104,SUB-8225,P55264,1
0.9439222812652588,SUB-8225,P0A6I0,1
0.9335522651672363,SUB-8225,Q16720,1
0.10596749186515808,SUB-8254,P00586,0
0.9060987234115601,SUB-1979,Q6P7B9,1
0.9686001539230347,SUB-8299,W6CX26,1
0.9756956100463867,SUB-6151,W6CX26,1
0.43495771288871765,SUB-378,Q9FI99,0
0.18867206573486328,SUB-7959,Q9ANX4,0
0.9512878656387329,SUB-8110,A2GMG5,1
0.09197014570236206,SUB-6252,A0A0A1GKA2,0
0.29503506422042847,SUB-9852,Q936X3,1
0.5986714363098145,SUB-565,Q93FD4,0
0.022323042154312134,SUB-7647,G1UBD1,1
0.005238711833953857,SUB-3817,G1UBD1,0
0.022323042154312134,SUB-3737,G1UBD1,1
0.0003058314323425293,SUB-1615,G1UBD1,0
0.9933350086212158,SUB-7075,A5JTM5,1
0.025040894746780396,SUB-1720,A5JTM5,0
0.9531788229942322,SUB-197,A5JTM5,1
0.057875484228134155,SUB-7081,A5JTM5,0
0.8854476809501648,SUB-9483,Q15493,0
0.6288548707962036,SUB-61,Q15493,0
0.9699912071228027,SUB-61,P56389,1
0.02276468276977539,SUB-2630,Q15493,0
0.9791340827941895,SUB-5269,Q15493,1
0.9876455068588257,SUB-10222,Q15493,1
0.15846464037895203,SUB-7488,P11509,0
0.01345592737197876,SUB-463,P42270,0
0.0095750093460083,SUB-4611,Q8QHL7,0
0.5706396698951721,SUB-4611,Q4QTJ1,1
0.97896808385849,SUB-7063,Q8QHL7,1
0.9655008316040039,SUB-7333,P53184,1
0.8873262405395508,SUB-1571,P53184,1
0.9722063541412354,SUB-3100,P53184,0
0.050280630588531494,SUB-2422,P53184,0
0.9478393197059631,SUB-3627,O66548,1
0.4521692991256714,SUB-3627,V5YT97,0
0.05071002244949341,SUB-8479,B8XPY7,0
0.2542017698287964,SUB-2138,O88822,0
0.009517699480056763,SUB-5126,P08515,1
0.9376593828201294,SUB-4435,E3W861,0
0.5002061128616333,SUB-9838,E3W861,0
0.22199970483779907,SUB-7477,E3W861,1
0.02200901508331299,SUB-5727,P46959,0
0.9807778596878052,SUB-9924,P21890,1
0.001131981611251831,SUB-4727,P54965,0
0.9896208047866821,SUB-3541,P54965,1
0.9553253054618835,SUB-7370,P54965,1
0.9813179969787598,SUB-9745,P77846,0
0.5507632493972778,SUB-5507,Q52NW7,1
0.006121158599853516,SUB-3199,P15169,0
0.4051159918308258,SUB-8272,P15169,0
0.9589349031448364,SUB-4301,P00183,1
0.000794142484664917,SUB-8570,P00183,0
0.22777020931243896,SUB-9710,P00183,1
0.915543794631958,SUB-4655,P00183,1
0.0022884011268615723,SUB-6606,P00183,0
0.005454599857330322,SUB-682,P00183,0
0.5550686717033386,SUB-4013,P11884,0
0.9669688940048218,SUB-4801,P11884,1
0.11291635036468506,SUB-541,P11884,0
0.003267049789428711,SUB-6141,P11884,0
0.7424942851066589,SUB-8539,Q51548,1
0.8070757985115051,SUB-9009,P49189,1
0.017638325691223145,SUB-9667,Q70KH6,1
0.1765066683292389,SUB-6912,Q6DWK3,1
0.8323498964309692,SUB-2762,P07099,1
0.003693193197250366,SUB-3058,P07099,0
0.9471484422683716,SUB-2262,P07099,1
0.7791863083839417,SUB-3284,P07099,1
0.004895061254501343,SUB-8511,P07099,0
0.0035679638385772705,SUB-9788,P07099,0
0.40513038635253906,SUB-2958,C6W7B1,0
0.8471583127975464,SUB-4740,O00764,0
0.24197152256965637,SUB-4523,Q0R3W5,0
0.3878093659877777,SUB-2930,Q0R3W5,0
0.6033245325088501,SUB-5311,P0AET8,1
0.4248119592666626,SUB-1854,P0AET8,0
0.02863997220993042,SUB-3831,F5CC66,0
0.07021874189376831,SUB-3323,Q2URT3,0
0.8870035409927368,SUB-7686,H6UWP3,0
0.9044647216796875,SUB-6979,Q7LHI2,0
0.9790405631065369,SUB-2963,Q9UI42,1
0.0005292594432830811,SUB-9977,Q9UI42,0
0.6817528009414673,SUB-5508,B0F411,1
0.3523457646369934,SUB-5508,Q01390,1
0.8452304601669312,SUB-89,B0F411,1
0.31224215030670166,SUB-1191,B0F411,0
0.043585747480392456,SUB-5313,B0F411,0
0.998582124710083,SUB-5293,P22367,1
0.8782135248184204,SUB-9541,P22367,0
0.9301824569702148,SUB-2241,Q8WRD8,1
0.7007451057434082,SUB-1753,Q8WRD8,0
0.7246676087379456,SUB-2274,Q8WRD8,0
0.40939751267433167,SUB-4480,Q8WRD8,0
0.9827926158905029,SUB-5300,G1E6S8,1
0.021919190883636475,SUB-7776,G1E6S8,0
0.16242003440856934,SUB-506,P04072,0
0.2396467924118042,SUB-9521,P39135,0
0.7730144262313843,SUB-6274,Q96323,1
0.016695410013198853,SUB-6177,Q96323,0
0.9912545084953308,SUB-4857,P32320,1
0.0007733404636383057,SUB-8823,P32320,0
0.17987999320030212,SUB-1711,P32320,0
0.3022874891757965,SUB-10215,P17054,0
0.27790093421936035,SUB-2663,P0ABD5,0
0.47827884554862976,SUB-8830,Q6RKB1,1
0.9956179261207581,SUB-4240,P0A9T0,1
0.9725350141525269,SUB-4240,P49448,1
0.010891467332839966,SUB-3526,S5FU55,0
0.8377189636230469,SUB-8811,P08236,1
0.9602270126342773,SUB-8396,P0A392,1
0.6252871751785278,SUB-8396,P22823,1
0.009344726800918579,SUB-8374,Q59310,0
0.8482674360275269,SUB-8374,O52933,1
0.8864911794662476,SUB-7694,P0CS93,0
0.00823974609375,SUB-2831,P0CS93,0
0.0954846739768982,SUB-5282,P0CS93,0
0.003740251064300537,SUB-4647,A0A0C5H8Q7,0
0.5724248290061951,SUB-6056,Q6WAU1,1
0.026174277067184448,SUB-2007,Q6WAU1,0
0.0423295795917511,SUB-4869,Q6WAU1,0
0.08468198776245117,SUB-357,A0A0E3JXD9,1
0.013413280248641968,SUB-8694,Q99040,0
0.0008779466152191162,SUB-3503,Q99040,0
0.9408342838287354,SUB-7273,Q99040,1
0.013478577136993408,SUB-1563,P00929,0
0.014121830463409424,SUB-9084,I7FDJ2,0
0.27774760127067566,SUB-8382,Q9HCG7,0
0.10749730467796326,SUB-6382,P49012,1
0.9776753187179565,SUB-1070,P9WPL5,1
0.6815168857574463,SUB-1070,P9WPP0,1
0.9235628843307495,SUB-4651,P9WPL5,0
0.938493013381958,SUB-8947,Q59647,0
0.8824988603591919,SUB-6725,O00418,0
0.34075242280960083,SUB-6901,Q9NUI1,0
0.12298551201820374,SUB-5754,H2VFG5,1
0.06075981259346008,SUB-4958,P28903,0
0.9381811618804932,SUB-6541,P35520,1
0.7158464193344116,SUB-9373,P0A9I8,0
0.036399126052856445,SUB-5458,P0A9I8,0
0.8050712943077087,SUB-4963,P28907,0
0.006488800048828125,SUB-3477,A0EL75,0
0.68352872133255,SUB-7673,O35078,1
0.6551242470741272,SUB-7673,E9P162,0
0.020639628171920776,SUB-163,O35078,0
0.0016374588012695312,SUB-8236,P04335,0
0.8533865213394165,SUB-6197,C7AJA4,1
0.9685702323913574,SUB-6197,P69848,1
0.9607467651367188,SUB-6197,P0ABN1,1
0.9740780591964722,SUB-6197,P26818,1
0.9773796796798706,SUB-1762,Q03154,1
0.0130501389503479,SUB-9034,P15309,0
0.43342283368110657,SUB-9889,C3VPJ1,0
0.23992705345153809,SUB-1294,Q38786,0
0.9430960416793823,SUB-4889,Q38786,1
0.23271721601486206,SUB-1492,D2WKD9,1
0.13781869411468506,SUB-5177,D2WKD9,1
0.10076937079429626,SUB-1958,Q853C0,0
0.10333874821662903,SUB-6582,P14743,0
0.117333322763443,SUB-6065,A0A2H4ER88,0
0.11747550964355469,SUB-1202,A0A2H4ER88,0
0.9025045037269592,SUB-2991,Q50EL0,1
0.9916964769363403,SUB-8143,Q50EL0,1
0.9461984634399414,SUB-8143,D3YBH2,1
0.9944199323654175,SUB-8143,P60932,1
0.019223421812057495,SUB-721,Q50EL0,0
0.14399221539497375,SUB-7872,P80067,0
0.9838963747024536,SUB-1040,Q96V44,1
0.32736438512802124,SUB-1099,Q96V44,0
0.9569494724273682,SUB-165,Q96V44,1
0.9555119872093201,SUB-165,Q84HQ2,1
0.9838898777961731,SUB-3081,Q96V44,1
0.14571163058280945,SUB-3081,Q9FLP9,0
0.7162560224533081,SUB-172,Q96V44,0
0.8899952173233032,SUB-172,A0A0E4B3N6,1
0.5563026070594788,SUB-6895,Q84HQ2,0
0.6402029991149902,SUB-8663,Q84HQ2,0
0.006916046142578125,SUB-803,Q84HQ2,0
0.9846868515014648,SUB-3,P06617,0
0.7370802760124207,SUB-2666,P06617,1
0.038210898637771606,SUB-2272,P07154,0
0.5179664492607117,SUB-7421,P07154,1
0.5323120355606079,SUB-3986,P07154,0
0.7940638065338135,SUB-8884,P07154,1
0.9513034820556641,SUB-1075,P07154,1
0.4376789629459381,SUB-1075,Q9WTL7,0
0.6642638444900513,SUB-7043,Q02497,1
0.9918510913848877,SUB-7043,P04177,1
0.6827542781829834,SUB-6788,Q92820,1
0.5633835792541504,SUB-6057,P07524,1
0.9293361902236938,SUB-599,P07524,1
0.18833020329475403,SUB-599,Q6H8W7,0
0.1106896698474884,SUB-5590,P28796,0
0.0005209743976593018,SUB-7806,P0AEK4,0
0.01996535062789917,SUB-7669,Q8DP63,0
0.005670428276062012,SUB-7669,P12547,0
0.7601991891860962,SUB-4336,Q9SM43,1
0.24544143676757812,SUB-6459,Q9BZX2,0
0.6104784607887268,SUB-5089,P15558,1
0.6192800998687744,SUB-129,P15558,1
0.9390016794204712,SUB-1497,P76491,1
0.9442533254623413,SUB-8446,Q51947,0
0.026738107204437256,SUB-8448,Q51947,0
0.9519715309143066,SUB-8163,Q8VPD4,1
0.9883391857147217,SUB-6877,Q8VPD4,1
0.994777262210846,SUB-2357,Q8VPD4,1
0.9826325178146362,SUB-1257,Q8VPD4,1
0.5408179759979248,SUB-9044,Q8VPD4,0
0.6717735528945923,SUB-3968,Q5SIJ1,1
0.008865892887115479,SUB-4933,D4GFL0,1
0.007861316204071045,SUB-6276,Q59477,0
0.7119426727294922,SUB-7586,Q9BTY2,0
0.010281294584274292,SUB-317,Q9BTY2,0
0.01417514681816101,SUB-9320,P38038,0
0.21314865350723267,SUB-4303,Q5FSJ2,0
0.994232177734375,SUB-4475,Q6P549,1
0.39541301131248474,SUB-7653,Q6P549,0
0.9312999248504639,SUB-10129,P11344,1
0.9962360858917236,SUB-4776,P09668,1
0.9197143912315369,SUB-7212,Q25252,1
0.9196822047233582,SUB-8704,Q25252,1
0.19644314050674438,SUB-3356,Q25252,0
0.13428226113319397,SUB-4097,Q25252,0
0.9771243333816528,SUB-2181,Q5FK51,1
0.9678478240966797,SUB-7079,Q99NF1,1
0.24256092309951782,SUB-7062,P60584,1
0.6112306118011475,SUB-7062,I6YFP0,0
0.02157062292098999,SUB-6771,Q8KZT4,0
0.8920402526855469,SUB-6515,Q8KZT4,1
0.9723238945007324,SUB-6515,P30863,1
0.004268914461135864,SUB-4663,Q8KZT4,0
0.3235454857349396,SUB-8540,Q5FSN8,0
0.0019659101963043213,SUB-6112,S4UPN4,1
0.8903742432594299,SUB-304,P26459,0
0.1305207908153534,SUB-6833,P32947,1
0.40172848105430603,SUB-9714,P32947,1
0.6792763471603394,SUB-6396,Q9KWR5,0
0.21872645616531372,SUB-5285,P60068,0
0.8860982060432434,SUB-5285,Q6R0J2,1
0.0796985924243927,SUB-4038,Q9HK01,0
0.11221253871917725,SUB-3540,A7J2C6,1
0.08140048384666443,SUB-6474,A7J2C6,1
0.6789339780807495,SUB-6820,P23616,0
0.9829294681549072,SUB-7594,P11151,1
0.043005675077438354,SUB-994,P11151,0
0.8287426233291626,SUB-2772,H9B8T9,0
0.03283172845840454,SUB-3502,Q13KT2,0
0.9371922016143799,SUB-8657,Q13KT2,1
0.04514196515083313,SUB-9207,Q13KT2,0
0.9453959465026855,SUB-5876,O95497,1
0.015886664390563965,SUB-6703,Q7Z0T2,0
0.8755123615264893,SUB-9050,Q7Z0T2,1
0.32604077458381653,SUB-3498,B5A496,1
0.4743160307407379,SUB-7779,B5A496,0
0.003884345293045044,SUB-2956,A0A1L7NXK5,0
0.813514232635498,SUB-7149,P10370,1
0.4950656592845917,SUB-5135,Q8GED9,1
0.13400638103485107,SUB-4392,O30772,0
0.5270940065383911,SUB-8554,Q47914,1
0.8897799253463745,SUB-5375,Q01738,1
0.9037755727767944,SUB-10035,Q53389,1
0.9670730233192444,SUB-1162,Q53389,1
0.9487390518188477,SUB-4543,Q53389,1
0.021435528993606567,SUB-4287,Q53389,0
0.004286825656890869,SUB-325,G4SW86,0
0.0019698143005371094,SUB-325,A0A060S684,1
0.908807635307312,SUB-9774,Q9EQ20,1
0.8174053430557251,SUB-8311,O24641,1
0.9313548803329468,SUB-1022,Q2I8V6,0
0.05790308117866516,SUB-7719,G3XD23,1
0.07619929313659668,SUB-6614,Q9F1Y6,0
0.8782765865325928,SUB-10336,Q9F1Y6,1
0.40398719906806946,SUB-5163,Q2UNF9,0
0.9956673383712769,SUB-6027,Q2UNF9,1
0.04695862531661987,SUB-1250,O33456,0
0.09236663579940796,SUB-4493,Q9ZUX1,1
0.7435204982757568,SUB-4179,Q9ZUX1,1
0.6250126957893372,SUB-9986,G4FFR3,0
0.9291732311248779,SUB-6107,Q3C2L6,0
0.30372440814971924,SUB-3287,P03956,0
0.13924145698547363,SUB-4984,P28037,1
0.17489778995513916,SUB-3976,P28037,0
0.0007758736610412598,SUB-5549,O32717,0
0.7047260999679565,SUB-8364,Q8N3J5,0
0.05835467576980591,SUB-5837,Q96DG6,1
0.0049019455909729,SUB-3034,F1T2J9,0
0.2745022773742676,SUB-3511,Q9JLJ3,0
0.007967084646224976,SUB-9176,Q9JLJ3,0
0.6777768731117249,SUB-2680,Q9JLJ3,0
0.06391119956970215,SUB-3773,Q9JLJ3,0
0.9533141851425171,SUB-4126,Q3I3W6,0
0.8695166110992432,SUB-4333,Q3I3W6,1
0.24440205097198486,SUB-4333,F4Y9I5,1
0.027332991361618042,SUB-8745,O25874,1
0.8327299952507019,SUB-7963,O25874,0
0.723112940788269,SUB-1149,Q8A947,1
0.03718671202659607,SUB-1149,P36633,0
0.723112940788269,SUB-9953,Q8A947,1
0.9563708305358887,SUB-6295,Q75W17,1
0.00012561678886413574,SUB-5838,Q75W17,0
0.9212405681610107,SUB-8194,Q6QHF9,0
0.9032062888145447,SUB-8717,Q6QHF9,1
0.02150130271911621,SUB-437,O35010,0
0.8493760824203491,SUB-9226,Q9SR37,1
0.06290531158447266,SUB-186,Q6UVM5,0
0.8185281753540039,SUB-402,Q8TZH9,1
0.034622639417648315,SUB-7558,P36269,0
0.10004723072052002,SUB-3099,Q9UVP6,1
0.9126602411270142,SUB-7602,Q9UVP6,0
0.2032090723514557,SUB-9721,A5F5X0,0
0.046791642904281616,SUB-7890,B3TLD6,0
0.060319721698760986,SUB-4080,H8WR05,0
0.46911337971687317,SUB-7651,Q28943,1
0.018883705139160156,SUB-8714,Q28943,0
0.6196467876434326,SUB-333,Q8RLY5,1
0.9236333966255188,SUB-8493,Q9SUG3,1
0.422942578792572,SUB-7143,Q9SL43,1
0.19411912560462952,SUB-2106,Q5JIE9,1
0.859816312789917,SUB-2106,A0A1W6VPA7,1
0.9274008274078369,SUB-9769,Q07982,1
0.0004394650459289551,SUB-3067,P05793,0
0.9654092192649841,SUB-110,P05793,0
0.11024749279022217,SUB-1804,P05793,0
0.8812515735626221,SUB-6425,P05793,1
0.9783055186271667,SUB-10182,Q8IWW8,0
0.11403214931488037,SUB-405,P40363,0
0.9769026041030884,SUB-10309,Q9VBP6,1
0.7098442316055298,SUB-4926,Q24982,0
0.0039539337158203125,SUB-6011,A3MUY9,0
0.314453661441803,SUB-5895,A3MUY9,0
0.9778639078140259,SUB-3775,P0A884,1
0.9682447910308838,SUB-9872,P0A884,1
0.026509463787078857,SUB-964,P0A884,0
0.9406821131706238,SUB-7738,Q8NK50,0
0.11751732230186462,SUB-9867,I2DBY1,1
0.02002352476119995,SUB-6997,Q1JUP4,0
0.9725376963615417,SUB-6878,Q1JUP4,1
0.980064868927002,SUB-6998,Q1JUP4,1
0.8464888334274292,SUB-7962,Q1JUP4,1
0.050545692443847656,SUB-5605,L7R9X8,1
0.6339009404182434,SUB-610,D3JAJ5,0
0.010434210300445557,SUB-1058,P72156,0
0.6133546829223633,SUB-1770,Q52387,1
0.029084980487823486,SUB-5226,G1T465,0
0.9342114925384521,SUB-167,G1T465,1
0.9792287349700928,SUB-167,P17516,1
0.473171591758728,SUB-1261,Q2V0W1,1
0.5394237041473389,SUB-7571,P22222,1
0.03678753972053528,SUB-6155,Q9S777,0
0.10255405306816101,SUB-2360,Q9SQG2,0
0.15344911813735962,SUB-10051,Q9D099,1
0.7013386487960815,SUB-5251,O33472,0
0.009457379579544067,SUB-6521,Q6XZ78,0
0.00714150071144104,SUB-181,P50163,0
0.027441561222076416,SUB-6097,P50163,0
0.007144361734390259,SUB-3721,P28313,0
0.9343664050102234,SUB-7406,P22303,1
0.07932084798812866,SUB-4012,P22303,0
0.9195741415023804,SUB-171,P22303,1
0.8534604907035828,SUB-336,I4DHV7,0
0.021600276231765747,SUB-823,Q59VG6,1
0.9628690481185913,SUB-209,P00591,1
0.08962425589561462,SUB-5196,P00591,0
0.8997108936309814,SUB-9066,F6BL85,1
0.0016115009784698486,SUB-1901,F6BL85,0
0.004914075136184692,SUB-3997,F6BL85,0
0.021189004182815552,SUB-1611,F6BL85,0
0.0005541741847991943,SUB-5530,P76270,0
0.9521274566650391,SUB-9500,Q6XBH1,0
0.28713181614875793,SUB-8763,B1GY01,0
0.9648988246917725,SUB-4711,P17516,1
0.6208502650260925,SUB-5978,P17516,1
0.21567001938819885,SUB-6893,A0A0A7H9C0,0
0.003229886293411255,SUB-233,A0LRH8,0
0.9814798831939697,SUB-5404,A0LRH8,1
0.3060513734817505,SUB-452,Q93ZB2,1
0.072662353515625,SUB-1447,P36633,0
0.9292816519737244,SUB-2644,Q12737,0
0.0014949440956115723,SUB-2726,A2VA43,0
0.5866813063621521,SUB-2929,Q6H8W7,1
0.02574649453163147,SUB-3266,E2GIN1,0
0.004803329706192017,SUB-1177,E2GIN1,0
0.09464210271835327,SUB-10044,E2GIN1,0
0.06754946708679199,SUB-8514,E2GIN1,0
0.04804849624633789,SUB-6091,E2GIN1,0
0.852260947227478,SUB-5539,O74212,1
0.434213250875473,SUB-3300,P0A251,1
0.8957052230834961,SUB-6930,Q16739,1
0.9039824604988098,SUB-6930,Q9TVW2,1
0.04060831665992737,SUB-977,A4YDS4,0
0.030808329582214355,SUB-4217,B1GV57,0
0.014473021030426025,SUB-7797,P05202,0
0.4418790638446808,SUB-6135,E3T1X3,1
0.900174617767334,SUB-4618,E3T1X3,1
0.9739217758178711,SUB-8676,E3T1X3,1
0.8420871496200562,SUB-6193,P05655,1
0.43051695823669434,SUB-7869,P42892,0
0.038277000188827515,SUB-2140,P08659,0
0.5705110430717468,SUB-689,O69054,0
0.900475025177002,SUB-1174,P69848,0
0.7025293111801147,SUB-1520,X5IDD2,1
0.9761494398117065,SUB-2424,Q9LKJ1,1
0.8656114339828491,SUB-7008,Q8WTJ2,1
0.0004899799823760986,SUB-3619,Q8WTJ2,0
0.6052159070968628,SUB-7785,Q670W0,1
0.8766107559204102,SUB-7277,P39462,0
0.0032958686351776123,SUB-5548,P39462,0
0.008002936840057373,SUB-9029,P39462,0
0.7008677124977112,SUB-10277,Q8RNY0,1
0.8226538896560669,SUB-2878,Q4WYG3,1
0.9856973886489868,SUB-3996,O32125,1
0.5024839639663696,SUB-162,O32125,1
0.8312792778015137,SUB-8664,P20581,1
0.029572725296020508,SUB-7839,P21589,0
0.5555773377418518,SUB-7839,P0AEB2,1
0.02609962224960327,SUB-2643,P21589,0
0.9574679136276245,SUB-9808,P21589,0
0.9071211814880371,SUB-5853,Q9WTL7,1
0.008015871047973633,SUB-6884,O07529,1
0.8992865085601807,SUB-4476,P24008,1
0.9925732016563416,SUB-4980,P24008,1
0.9433965086936951,SUB-5312,F8TW82,1
0.03049883246421814,SUB-4318,F8TW82,0
0.006827414035797119,SUB-2955,P54781,0
0.07277634739875793,SUB-6268,A0A0P0IZM9,0
0.9183591604232788,SUB-1139,H9N289,1
0.9553057551383972,SUB-3167,H9N289,1
0.9831441044807434,SUB-6400,P46154,1
0.6383033990859985,SUB-1210,P46154,0
0.12314525246620178,SUB-5995,O33830,0
0.004810214042663574,SUB-273,Q04179,1
0.6432857513427734,SUB-6227,B3Y002,0
0.0628330409526825,SUB-1207,D5MP61,0
0.8273380398750305,SUB-4002,P14941,1
0.4966184198856354,SUB-4328,Q2KI18,0
0.5603137612342834,SUB-3286,P39849,0
0.8122583627700806,SUB-7886,P39849,1
0.9554773569107056,SUB-3311,P39849,1
0.1729719042778015,SUB-2197,P39849,0
0.00019687414169311523,SUB-6271,P39849,0
0.04051417112350464,SUB-2631,P39849,0
0.949541449546814,SUB-7518,P39849,1
0.0003737509250640869,SUB-9121,P37528,0
0.9911355972290039,SUB-840,P37528,1
0.003192305564880371,SUB-840,P15428,0
0.010382205247879028,SUB-4084,P21685,0
0.9446121454238892,SUB-4427,P21685,1
0.15893852710723877,SUB-5990,Q6QF56,0
0.269059419631958,SUB-9773,Q6QF56,1
0.06511220335960388,SUB-2290,P17109,0
0.7443140745162964,SUB-2413,P17109,1
0.2666046619415283,SUB-4861,O86447,0
0.941913902759552,SUB-10304,Q9V2Z6,0
0.0014622211456298828,SUB-7270,P00452,0
0.2522706985473633,SUB-9644,Q97U21,1
0.015417516231536865,SUB-3988,Q97U21,0
0.9139595031738281,SUB-9576,A6YIH8,1
0.7977774143218994,SUB-2013,A6YIH8,1
0.021279901266098022,SUB-9623,A0A1B2U6R8,0
0.05487096309661865,SUB-1685,Q8A8X4,0
0.07043975591659546,SUB-1091,Q9S7X6,0
0.09681153297424316,SUB-8549,P11759,0
0.0007609426975250244,SUB-5985,P15086,0
0.11589619517326355,SUB-3238,Q4JA33,0
0.9664895534515381,SUB-8005,B8K1W1,1
0.14326578378677368,SUB-9274,P33315,1
0.18542280793190002,SUB-2586,P47229,0
0.1846693754196167,SUB-3539,Q8GR61,0
0.3404809832572937,SUB-2647,Q0K2K2,0
0.71285480260849,SUB-6495,Q99034,1
0.0686650276184082,SUB-8878,P12530,0
0.21860674023628235,SUB-9691,A0A024QYS6,1
0.4554552733898163,SUB-4616,Q3UW64,0
0.7257891893386841,SUB-3859,B2RKP0,1
0.1760420799255371,SUB-236,P22643,0
0.968407154083252,SUB-5765,Q6UG02,1
0.005127847194671631,SUB-2576,Q6UG02,0
0.04913783073425293,SUB-6826,P08683,1
0.058676332235336304,SUB-9615,Q7WSQ7,0
0.07549220323562622,SUB-215,Q7FAE1,1
0.3064127266407013,SUB-1785,Q7FAE1,0
0.07693669199943542,SUB-4978,Q9FLP9,0
0.00023049116134643555,SUB-4376,I3VIX5,0
0.970008373260498,SUB-1852,I3VIX5,1
0.9817260503768921,SUB-6266,I3VIX5,0
0.9503006339073181,SUB-8952,Q9W404,1
0.07360795140266418,SUB-6199,C4PFX1,0
0.010360866785049438,SUB-3025,Q6TH77,0
0.060978055000305176,SUB-2273,G8XR50,0
0.6348433494567871,SUB-4570,G8XR50,1
0.9323859214782715,SUB-7529,Q56268,0
0.11888167262077332,SUB-5493,Q59718,0
0.45026591420173645,SUB-3215,O29786,0
0.04728052020072937,SUB-4367,Q67ZE1,1
0.9574538469314575,SUB-7411,Q67ZE1,1
0.06599941849708557,SUB-6999,D3YBH2,0
0.16600224375724792,SUB-9186,B9UN12,1
0.8459229469299316,SUB-6994,O23888,0
0.6671850681304932,SUB-9037,Q4J9F2,0
0.9876466989517212,SUB-1316,Q46920,1
0.05920478701591492,SUB-415,Q9HAY6,0
0.9372448921203613,SUB-822,Q9HAY6,1
0.003360360860824585,SUB-8860,A0A1S5T4Z0,0
0.7751703262329102,SUB-8711,Q84PN8,1
0.4953954815864563,SUB-2722,Q5JI09,1
0.694471001625061,SUB-2722,I3V5V5,0
0.9184855222702026,SUB-7919,Q5JI09,0
0.9652009010314941,SUB-848,Q59328,1
0.9865143895149231,SUB-848,B5ARZ9,0
0.30420592427253723,SUB-7978,A0A1C9CXI0,1
0.9843693971633911,SUB-8234,A3E7Z7,1
0.018805086612701416,SUB-8777,A3E7Z7,0
0.8298187255859375,SUB-3537,I3V5V5,1
0.869743824005127,SUB-5244,I3V5V5,0
0.41540610790252686,SUB-5244,P47989,1
0.9416242837905884,SUB-8708,P16435,1
0.5701897144317627,SUB-736,O34767,0
0.4108535647392273,SUB-3787,P19835,0
0.890639066696167,SUB-6839,Q581W1,0
0.20949971675872803,SUB-7704,Q581W1,1
0.6620434522628784,SUB-6325,Q7ZA32,0
0.06205672025680542,SUB-3470,P30291,0
0.37158310413360596,SUB-9717,O48882,0
0.9648475050926208,SUB-5911,A9QXE0,1
0.3658943772315979,SUB-7922,A9QXE0,0
0.9824467897415161,SUB-7693,A9QXE0,1
0.0064449310302734375,SUB-3609,A9QXE0,0
0.9170095920562744,SUB-1902,A9QXE0,1
0.019352704286575317,SUB-6262,P53368,0
0.9378197193145752,SUB-6095,P53368,1
0.02621176838874817,SUB-6143,P00791,0
0.9709812998771667,SUB-2617,P00791,1
0.003616899251937866,SUB-5266,P00791,0
0.18636825680732727,SUB-5811,P00791,0
0.9940550327301025,SUB-3508,P56389,1
0.9881188869476318,SUB-4599,P56389,1
0.00525328516960144,SUB-224,P56389,0
0.01733836531639099,SUB-5645,O67848,0
0.04401710629463196,SUB-262,P13001,0
0.17102304100990295,SUB-3662,Q3MGC5,0
0.08202025294303894,SUB-2787,Q93YB2,0
0.3642580509185791,SUB-1803,J3QMK6,1
0.8123987913131714,SUB-1484,J3QMK6,1
0.9688786268234253,SUB-2444,Q8BWF0,1
0.18315652012825012,SUB-9192,Q8BWF0,0
0.04518577456474304,SUB-10125,Q5JRX3,1
0.8189811110496521,SUB-927,Q8DLC1,1
0.0016256868839263916,SUB-9369,P00722,0
0.0858241617679596,SUB-777,S4TJ23,0
0.9416133165359497,SUB-9350,E7FI45,1
0.8477340936660767,SUB-5653,Q7X9A9,1
0.9122681617736816,SUB-9465,Q7X9A9,1
0.09071221947669983,SUB-2435,Q9I492,0
0.9748599529266357,SUB-10087,P13569,1
0.0017265379428863525,SUB-7114,P13569,0
