predict,predict,predict,predict
0.952573299407959,SUB-6609,B6EPH0,1
0.020355969667434692,SUB-2941,P39849,0
0.9680856466293335,SUB-7138,P39849,1
0.9861907362937927,SUB-4555,P39849,1
0.9840797185897827,SUB-4555,O94219,1
0.6382672190666199,SUB-3097,P39849,0
0.9814273118972778,SUB-3097,G1UBD1,1
0.009696990251541138,SUB-6503,P39849,0
0.9477919936180115,SUB-6503,A8IRK4,1
0.9799712896347046,SUB-9116,P39849,1
0.013853907585144043,SUB-9116,P16444,0
0.9683480858802795,SUB-9116,B4F335,1
0.1375064253807068,SUB-9232,P39849,0
0.03615540266036987,SUB-2631,P39849,0
0.001336604356765747,SUB-6832,P39849,0
0.9945607781410217,SUB-7518,P39849,1
0.8356338739395142,SUB-1428,D3YBH2,1
0.5656701922416687,SUB-1428,Q57573,1
0.9709012508392334,SUB-1428,Q8IJ74,1
0.9107290506362915,SUB-1428,O24319,1
0.049753338098526,SUB-10150,D3YBH2,0
0.008622914552688599,SUB-4371,Q6BCY4,0
0.9467456340789795,SUB-4371,P9WJN3,1
0.968837320804596,SUB-2398,Q6BCY4,1
0.01410701870918274,SUB-9791,Q6BCY4,0
0.9867051839828491,SUB-8663,Q6BCY4,1
0.05765998363494873,SUB-8663,Q84HQ2,0
0.2327544391155243,SUB-772,Q6BCY4,0
0.9503442049026489,SUB-772,Q93TJ5,1
0.10837849974632263,SUB-2091,Q76GS2,0
0.0003592371940612793,SUB-6428,Q76GS2,0
0.9758435487747192,SUB-6428,Q2UL94,1
0.0029869675636291504,SUB-3237,Q76GS2,0
0.970440149307251,SUB-3237,Q8K4B7,1
0.9037835597991943,SUB-2383,Q76GS2,1
0.9726700782775879,SUB-2383,A3KEZ1,1
0.968199610710144,SUB-2383,A0A9I9,1
0.9157317876815796,SUB-2383,Q5W9R9,1
0.07473602890968323,SUB-3071,Q76GS2,0
0.9620212316513062,SUB-3071,P05982,1
0.0006385445594787598,SUB-5455,P17109,0
0.8035280108451843,SUB-5455,O81884,1
0.006287932395935059,SUB-4712,P17109,0
0.004562020301818848,SUB-4712,Q1A3B0,0
0.9485632181167603,SUB-4712,Q8VRK8,1
0.004089057445526123,SUB-1027,P17109,0
0.03157946467399597,SUB-1027,A0A2I6U1R0,0
0.003521174192428589,SUB-575,P17109,0
0.990568995475769,SUB-8401,P17109,1
0.9808511137962341,SUB-8401,A0A0J9X243,1
0.9779191017150879,SUB-8401,O94219,1
0.9911165833473206,SUB-4801,P17109,1
0.979194700717926,SUB-4801,A0A0J9X243,1
0.9828445315361023,SUB-4801,P11884,1
0.22387126088142395,SUB-4801,P17554,0
0.02657473087310791,SUB-2290,P17109,0
0.9361962080001831,SUB-2290,P05982,1
0.988646388053894,SUB-276,P17109,1
0.9665858745574951,SUB-9505,P17109,1
0.31882351636886597,SUB-9505,D7UER1,0
0.0008694231510162354,SUB-3600,P17109,0
0.9720867276191711,SUB-3600,Q72SB4,1
0.005097806453704834,SUB-6363,P17109,0
0.9833813309669495,SUB-2985,P17109,1
0.003725707530975342,SUB-2985,Q6YNI5,0
0.009548008441925049,SUB-4488,P17109,0
0.9847220182418823,SUB-4488,B8K1W1,1
0.003012537956237793,SUB-8518,P17109,0
0.9369888305664062,SUB-8518,Q62867,1
0.07311448454856873,SUB-5622,P17109,0
0.9941850900650024,SUB-7443,O67987,1
0.3373955488204956,SUB-7443,Q8U1K3,0
0.9908819794654846,SUB-1215,O67987,1
0.1481836438179016,SUB-1215,P0AFG8,0
0.9834859371185303,SUB-1215,Q1WCM7,1
0.9871094822883606,SUB-1108,O67987,1
0.0029791593551635742,SUB-1108,Q56185,0
0.9132719039916992,SUB-2642,P04963,1
0.12020757794380188,SUB-2642,S4TJ23,0
0.02617323398590088,SUB-7233,P04963,0
0.05145782232284546,SUB-7233,Q6SSJ6,0
0.002192974090576172,SUB-7233,Q9JJN7,0
0.043699562549591064,SUB-7233,Q99519,0
0.5989795327186584,SUB-5954,P04963,1
0.007099270820617676,SUB-5954,O81346,0
0.01604333519935608,SUB-6436,P04963,0
0.053047746419906616,SUB-6436,Q12537,0
0.889106273651123,SUB-7344,P04963,1
0.01749253273010254,SUB-1562,P04963,0
0.029356390237808228,SUB-1562,Q9Y9I6,0
0.7335225343704224,SUB-3887,P04963,1
0.01635041832923889,SUB-3887,O34807,0
0.7542290687561035,SUB-5758,P04963,1
0.940972089767456,SUB-8342,P04963,1
0.9625834226608276,SUB-8342,O95045,1
0.9050995111465454,SUB-7201,P04963,1
0.011738359928131104,SUB-7201,O41094,0
0.8160752058029175,SUB-9512,P04963,1
0.04167771339416504,SUB-9512,D2YZL5,0
0.16120535135269165,SUB-8267,P04963,0
0.21547120809555054,SUB-3198,P04963,0
0.9819885492324829,SUB-3198,P08515,1
0.09826719760894775,SUB-3198,Q3SFD8,0
0.9827192425727844,SUB-6516,P04963,1
0.23160365223884583,SUB-6516,Q5YFS2,0
0.7801330089569092,SUB-5635,P04963,1
0.17186537384986877,SUB-5635,P00780,0
0.8927350044250488,SUB-2006,P04963,1
0.10451844334602356,SUB-2006,P11511,0
0.3103290796279907,SUB-7857,P04963,0
0.4029008448123932,SUB-7857,P20720,0
0.7991926074028015,SUB-7857,Q04552,1
0.010780483484268188,SUB-7857,Q6P7B9,0
0.08792939782142639,SUB-7857,P16469,0
0.9276210069656372,SUB-10274,P04963,1
0.016234278678894043,SUB-7818,P04963,0
0.02170601487159729,SUB-5694,P04963,0
0.9903014302253723,SUB-5694,P00455,1
0.14571580290794373,SUB-4679,P04963,0
0.02477651834487915,SUB-3028,P04963,0
0.004330754280090332,SUB-10062,P04963,0
0.0005978941917419434,SUB-10062,P05459,0
0.08915424346923828,SUB-419,P04963,0
0.0850609540939331,SUB-419,P51635,0
0.0023214519023895264,SUB-9112,P04963,0
0.010186642408370972,SUB-9112,B2RKK0,0
0.0010824799537658691,SUB-9112,Q8LAS8,0
0.9021130800247192,SUB-9112,P37111,1
0.010741591453552246,SUB-7152,P04963,0
0.0002803802490234375,SUB-7152,F8TW82,0
0.9294589161872864,SUB-7152,Q96376,1
0.46310821175575256,SUB-2284,P04963,0
0.7497217655181885,SUB-2284,P11509,0
0.019414782524108887,SUB-2284,P00371,0
0.9911611080169678,SUB-2284,O65782,1
0.2642652690410614,SUB-2284,B2VFD8,0
0.6063103675842285,SUB-2284,A0A144KZJ7,0
0.029368042945861816,SUB-2284,Q58085,0
0.9827171564102173,SUB-5698,P04963,1
0.00472375750541687,SUB-5698,Q15738,0
0.7837827205657959,SUB-4109,P04963,1
0.977083146572113,SUB-4560,P04963,1
0.04900658130645752,SUB-4560,Q84Q58,0
0.8841260671615601,SUB-2032,P04963,1
0.13371536135673523,SUB-2032,M4T5L3,0
0.9401201009750366,SUB-2032,Q8LLW7,1
0.8937466144561768,SUB-2299,P04963,1
0.921377420425415,SUB-7530,P04963,1
0.12342536449432373,SUB-7530,P11411,0
0.7993142604827881,SUB-9005,P04963,1
0.10154977440834045,SUB-9005,Q6D395,0
0.9145288467407227,SUB-1834,P04963,1
0.011867403984069824,SUB-1834,F8JPG4,0
0.9886128306388855,SUB-1355,P04963,1
0.003157705068588257,SUB-1355,P39464,0
0.11603444814682007,SUB-3480,P04963,0
0.005408972501754761,SUB-3480,A0A144KZJ7,0
0.006224125623703003,SUB-3480,A6YS05,0
0.005997985601425171,SUB-3480,Q8WZK8,0
0.8714011907577515,SUB-3480,P81831,1
0.949313759803772,SUB-3434,P04963,1
0.09937724471092224,SUB-3434,P37610,0
0.06249493360519409,SUB-3514,P04963,0
0.009735822677612305,SUB-3514,Q8U4Q8,0
0.01796916127204895,SUB-3514,Q5B2E8,0
0.8825694918632507,SUB-6757,P04963,1
0.07563883066177368,SUB-6757,P16098,0
0.04578474164009094,SUB-1338,P04963,0
0.0025155842304229736,SUB-1338,P31013,0
0.9706674814224243,SUB-1338,O08452,1
0.9040417671203613,SUB-1338,Q8TZP8,1
0.011101365089416504,SUB-3828,P04963,0
0.005508482456207275,SUB-3828,Q9SR37,0
0.48460012674331665,SUB-4082,P04963,1
0.12145137786865234,SUB-4082,P53368,0
0.9868124127388,SUB-4082,Q57VZ2,1
0.9768328666687012,SUB-4082,Q8U4Q8,1
0.01668664813041687,SUB-9233,P04963,0
0.0029238462448120117,SUB-9233,P15555,0
0.008081763982772827,SUB-2116,P04963,0
0.041796714067459106,SUB-2116,Q9X265,0
0.001271277666091919,SUB-10188,P00183,0
0.965018630027771,SUB-10188,A0A0E3GVY6,1
0.989378809928894,SUB-7313,P00183,1
0.058528900146484375,SUB-7313,Q1NEI6,0
0.03399959206581116,SUB-10087,P00183,0
0.7998390197753906,SUB-10087,P0C6X7,1
0.9416871070861816,SUB-10087,P25536,1
0.9826802015304565,SUB-10087,P0A6I0,1
0.984107255935669,SUB-10087,P13569,1
0.9277986288070679,SUB-10087,Q9BZX2,1
0.975220799446106,SUB-10087,K9MDK5,1
0.0032320916652679443,SUB-7665,P00183,0
0.9341137409210205,SUB-7665,P00507,1
0.9748014211654663,SUB-7346,P00183,1
0.9585171341896057,SUB-6571,P00183,1
0.011088252067565918,SUB-6571,E9RIT0,0
0.0018372833728790283,SUB-4179,P00183,0
0.9441775679588318,SUB-4179,B9E972,1
0.8930057287216187,SUB-4179,O74212,1
0.9965338110923767,SUB-2836,P00183,1
0.1258944869041443,SUB-2836,P9WPP0,0
0.023093968629837036,SUB-6606,P00183,0
0.004942446947097778,SUB-8570,P00183,0
0.9492334127426147,SUB-8570,P26324,1
0.9938148260116577,SUB-9515,P00183,1
0.055583566427230835,SUB-1533,P00183,0
0.739264965057373,SUB-1533,P20720,1
0.0006368756294250488,SUB-927,P00183,0
0.990398645401001,SUB-1380,P00183,1
0.9445468187332153,SUB-1380,P06622,1
0.011355787515640259,SUB-5375,P00183,0
0.9555841684341431,SUB-5375,A3DCH2,1
0.9405479431152344,SUB-5375,Q01738,1
0.9858493208885193,SUB-3951,P00183,1
0.03553876280784607,SUB-3951,Q70Y21,0
0.9922324419021606,SUB-3586,P00183,1
0.16508039832115173,SUB-3586,Q7XZQ8,0
0.0011057257652282715,SUB-3139,P00183,0
0.981329619884491,SUB-3139,P00591,1
0.942634105682373,SUB-5154,P00183,1
0.00039270520210266113,SUB-2971,P00183,0
0.021422654390335083,SUB-3525,P00183,0
0.990139365196228,SUB-3525,P56653,1
0.9665923118591309,SUB-9327,P00183,1
0.881717324256897,SUB-8147,P00183,1
0.05018758773803711,SUB-8147,O75342,0
0.9524712562561035,SUB-990,P00183,1
0.01638922095298767,SUB-440,P00183,0
0.7716041803359985,SUB-440,Q8NRN8,1
0.005994558334350586,SUB-895,P00183,0
0.9893366098403931,SUB-895,E6UBR9,1
0.9830119013786316,SUB-895,P13650,1
0.97190260887146,SUB-895,Q6QWR1,1
0.009271234273910522,SUB-8288,P00183,0
0.9893521666526794,SUB-3073,P00183,1
0.006501704454421997,SUB-3507,P00183,0
0.985970139503479,SUB-3507,Q8LAS8,1
0.9811673164367676,SUB-4004,P00183,1
0.004702568054199219,SUB-4004,P51857,0
0.009084254503250122,SUB-9833,Q9P8P2,0
0.9964783787727356,SUB-9833,Q99JW2,1
0.9822090864181519,SUB-3215,Q9P8P2,1
0.002818852663040161,SUB-3215,O29786,0
0.002421349287033081,SUB-4611,Q9P8P2,0
0.9527161121368408,SUB-4611,Q4QTJ1,1
0.004465878009796143,SUB-4611,Q8QHL7,0
0.849873423576355,SUB-7918,P37610,1
0.002171069383621216,SUB-7918,Q9SQ67,0
0.011236578226089478,SUB-3011,P37610,0
0.7950181365013123,SUB-5518,P37610,1
0.0019005835056304932,SUB-5518,H3JQW0,0
0.07282987236976624,SUB-6196,P37610,0
0.8606864213943481,SUB-4694,P37610,1
0.033733755350112915,SUB-4694,Q1QBB9,0
0.26154664158821106,SUB-3037,P37610,0
0.9785988330841064,SUB-3037,P37967,1
0.981969952583313,SUB-4240,P37610,1
0.9919348955154419,SUB-4240,Q58820,1
0.9876915216445923,SUB-4240,P35738,1
0.9687232971191406,SUB-4240,P53090,1
0.9622578620910645,SUB-4240,P05459,1
0.9780725240707397,SUB-4240,Q8DTW7,1
0.950076699256897,SUB-4240,P49448,1
0.9445547461509705,SUB-4240,O24047,1
0.9762150049209595,SUB-4240,P0A9T0,1
0.0023391246795654297,SUB-6650,P37610,0
0.30911606550216675,SUB-7239,P37610,0
0.9910937547683716,SUB-7239,P21890,1
0.9858815670013428,SUB-3937,P37610,1
0.8717598915100098,SUB-9182,P37610,1
0.01873573660850525,SUB-692,P37610,0
0.9797627925872803,SUB-1415,P37610,1
0.002513319253921509,SUB-1415,B5A496,0
0.925518274307251,SUB-1415,P46805,1
0.9477684497833252,SUB-1415,A5H0J5,1
0.8683428764343262,SUB-6562,P37610,1
0.05320161581039429,SUB-6562,P01033,0
0.4463115632534027,SUB-7216,P37610,0
0.901427686214447,SUB-7216,V5YW53,1
0.949384868144989,SUB-530,P37610,1
0.3387577533721924,SUB-530,Q9HGY3,0
0.0036777853965759277,SUB-8643,P37610,0
0.013503670692443848,SUB-2746,D5JBW8,0
0.001769721508026123,SUB-1991,D5JBW8,0
0.9860304594039917,SUB-4199,D5JBW8,1
0.9970951676368713,SUB-5301,D5JBW8,1
0.08102816343307495,SUB-5301,P11558,0
0.17066675424575806,SUB-8467,Q9KB30,0
0.9331287145614624,SUB-8467,Q93TJ5,1
0.9838864207267761,SUB-8068,P20720,1
0.05135679244995117,SUB-8068,Q99JW2,0
0.016026318073272705,SUB-2926,P20720,0
0.015471607446670532,SUB-2926,Q67PI3,0
0.0007884800434112549,SUB-2926,P43387,0
0.008837252855300903,SUB-6896,P20720,0
0.019477277994155884,SUB-6896,P46413,0
0.07416802644729614,SUB-7753,P20720,0
0.012201249599456787,SUB-7753,Q8KN40,0
0.010619193315505981,SUB-3966,P20720,0
0.049819231033325195,SUB-3966,P07962,0
0.9950647354125977,SUB-3910,P20720,1
0.0027463138103485107,SUB-3910,P78330,0
0.007875919342041016,SUB-3563,P20720,0
0.9950556755065918,SUB-2252,P20720,1
0.9841024875640869,SUB-2252,G1T465,1
0.9653401374816895,SUB-3550,P20720,1
0.03986001014709473,SUB-3550,Q24451,0
0.9876679182052612,SUB-10060,P20720,1
0.18849384784698486,SUB-10060,P00742,0
0.9645025134086609,SUB-3744,P20720,1
0.17578095197677612,SUB-3744,A0A1L4AJD2,0
0.07655537128448486,SUB-7566,P29703,0
0.9807415008544922,SUB-7566,Q9BT40,1
0.0287092924118042,SUB-7566,A0A2I6U1R0,0
0.045051902532577515,SUB-3559,P29703,0
0.9361110329627991,SUB-2734,P29703,1
0.8946149349212646,SUB-2734,A0A1W5VLZ8,1
0.8403390645980835,SUB-2734,P60932,1
0.951642632484436,SUB-2734,Q75HZ9,1
0.012381404638290405,SUB-2734,P30138,0
0.9192161560058594,SUB-3449,P29703,1
0.020466744899749756,SUB-3449,Q9FCA6,0
0.9970048666000366,SUB-7513,Q08257,1
0.9957739114761353,SUB-7513,P0CG30,1
0.031493306159973145,SUB-7513,Q9ZBB0,0
0.9940037727355957,SUB-7513,Q80VQ0,1
0.29136234521865845,SUB-8710,Q08257,0
0.8785929679870605,SUB-8710,Q31QF3,1
0.00520363450050354,SUB-8710,O93874,0
0.030418694019317627,SUB-8982,Q08257,0
0.8678392171859741,SUB-8982,Q45670,1
0.28668850660324097,SUB-769,Q08257,0
0.9736630916595459,SUB-769,P05982,1
0.971254825592041,SUB-769,Q9LK94,1
0.0003088712692260742,SUB-7877,Q08257,0
0.9801323413848877,SUB-1092,Q08257,1
0.9788593053817749,SUB-2133,Q08257,1
0.0011500418186187744,SUB-9300,Q08257,0
0.9206596612930298,SUB-154,Q08257,1
0.045590728521347046,SUB-154,Q2V0W1,0
0.12209063768386841,SUB-4046,Q08257,0
0.014002233743667603,SUB-552,P32906,0
0.829412043094635,SUB-7972,P32906,1
0.01625370979309082,SUB-7972,O06532,0
0.8988586664199829,SUB-9562,P32906,1
0.09862756729125977,SUB-9562,O59485,0
0.7745523452758789,SUB-8024,P32906,1
0.0006173253059387207,SUB-8024,P10182,0
0.001120239496231079,SUB-2097,P32906,0
0.9878056645393372,SUB-2097,P05459,1
0.9829813241958618,SUB-4847,P98073,1
0.9650576710700989,SUB-4847,Q9HBQ7,1
0.01069575548171997,SUB-4847,P06280,0
0.7776646614074707,SUB-4847,A0A172Q3Y6,1
0.024017930030822754,SUB-5483,P98073,0
0.03119593858718872,SUB-9036,P98073,0
0.9970380067825317,SUB-9036,P39135,1
0.13682833313941956,SUB-5909,P98073,0
0.9945104122161865,SUB-5909,Q9CRC0,1
0.9530309438705444,SUB-5728,P98073,1
0.025813668966293335,SUB-5728,P0AB87,0
0.008854925632476807,SUB-5728,Q6DT40,0
0.9754068851470947,SUB-5121,P98073,1
0.005380749702453613,SUB-5121,Q9X265,0
0.004910767078399658,SUB-5136,P05981,0
0.11295878887176514,SUB-9862,Q8KZM4,0
0.9808667898178101,SUB-9862,P04825,1
0.007577091455459595,SUB-7051,A0A088BHP3,0
0.0008485913276672363,SUB-9445,A0A088BHP3,0
0.9651645421981812,SUB-9445,Q6NY42,1
0.9505079984664917,SUB-7892,A0A088BHP3,1
0.08512970805168152,SUB-7892,Q9FI99,0
0.002297312021255493,SUB-5209,A0A088BHP3,0
0.9759000539779663,SUB-5209,P49366,1
0.0435086190700531,SUB-1570,A0A088BHP3,0
0.8436984419822693,SUB-2461,A0A088BHP3,1
0.036585718393325806,SUB-2461,Q1W622,0
0.00800865888595581,SUB-5008,A0A088BHP3,0
0.9763321876525879,SUB-9451,A0A088BHP3,1
0.07176601886749268,SUB-9451,Q52383,0
0.04778614640235901,SUB-3932,A0A088BHP3,0
0.9701189398765564,SUB-3932,Q2K0Q7,1
0.9528077840805054,SUB-9467,A0A088BHP3,1
0.9880845546722412,SUB-8974,A0A088BHP3,1
0.24509099125862122,SUB-8974,Q9LCB4,0
0.0011775195598602295,SUB-4034,P05982,0
0.7719929218292236,SUB-4034,O08355,1
0.9589344263076782,SUB-4034,P14410,1
0.7633334994316101,SUB-8042,P05982,1
0.11101767420768738,SUB-8042,Q55080,0
0.9918395280838013,SUB-8042,Q56691,1
0.9827874898910522,SUB-8042,P0AEN1,1
0.9910438060760498,SUB-8042,Q6F936,1
0.030540287494659424,SUB-10251,P05982,0
0.990851640701294,SUB-8500,P05982,1
0.0026586055755615234,SUB-8500,P19801,0
0.987204909324646,SUB-8500,P21890,1
0.9886101484298706,SUB-3519,P05982,1
0.18381309509277344,SUB-3519,C4PG47,0
0.17553576827049255,SUB-8741,P05982,0
0.13765737414360046,SUB-6708,P05982,0
0.042215198278427124,SUB-6708,A0A1L3GZ76,0
0.9139566421508789,SUB-6708,P11511,1
0.9916212558746338,SUB-4957,P05982,1
0.9725160598754883,SUB-8402,P05982,1
0.048981934785842896,SUB-8402,B1NY94,0
0.9958575963973999,SUB-8456,P05982,1
0.9791460633277893,SUB-8456,Q92506,1
0.12255865335464478,SUB-8456,Q9X265,0
0.002008765935897827,SUB-6612,P05982,0
0.9787079095840454,SUB-6612,Q7ZA32,1
0.00323408842086792,SUB-6612,P41367,0
0.01034778356552124,SUB-9279,P05982,0
0.7741363644599915,SUB-9158,P05982,1
0.49457284808158875,SUB-9158,Q8YWM0,0
0.9975371360778809,SUB-2829,P05982,1
0.9940547943115234,SUB-2829,P21890,1
0.025745749473571777,SUB-2829,Q9I596,0
0.929671585559845,SUB-7372,P05982,1
0.057603418827056885,SUB-7372,Q6N8N2,0
0.0958707332611084,SUB-3620,P05982,0
0.007725387811660767,SUB-997,P05982,0
0.9973646998405457,SUB-10212,P05982,1
0.008716434240341187,SUB-8903,P05982,0
0.9597288370132446,SUB-8903,A0A0D5A4E4,1
0.9715835452079773,SUB-8903,O00056,1
0.9064640998840332,SUB-8903,Q5FC15,1
0.0033377110958099365,SUB-7097,P05982,0
0.995556116104126,SUB-8437,P05982,1
0.9919379949569702,SUB-8437,P21890,1
0.1761196255683899,SUB-8437,P35559,0
0.07666563987731934,SUB-6253,P05982,0
0.9790985584259033,SUB-6253,A0A0E3D8K7,1
0.020000606775283813,SUB-6731,P05982,0
0.8682748079299927,SUB-6731,Q9Y9I6,1
0.06776422262191772,SUB-7125,P05982,0
0.09362667798995972,SUB-2751,P05982,0
0.00501096248626709,SUB-3074,P05982,0
0.9524108171463013,SUB-3074,Q56185,1
0.9786871075630188,SUB-6789,P05982,1
0.10657143592834473,SUB-3843,P05982,0
0.9965493679046631,SUB-1335,P05982,1
0.13800311088562012,SUB-1335,Q92XZ6,0
0.0015354156494140625,SUB-1159,P05982,0
0.9655928611755371,SUB-1159,P10475,1
0.9911618232727051,SUB-2703,P05982,1
0.10611563920974731,SUB-2703,A0A2H4ER88,0
0.015696316957473755,SUB-5343,P05982,0
0.06836956739425659,SUB-8991,P05982,0
0.9904489517211914,SUB-8599,P05982,1
0.9889797568321228,SUB-8599,P21890,1
0.284925252199173,SUB-8599,Q9F131,0
0.002191394567489624,SUB-7188,P05982,0
0.8866878151893616,SUB-9834,P05982,1
0.9625803232192993,SUB-5418,P05982,1
0.2363269031047821,SUB-5418,P20581,0
0.06259262561798096,SUB-9296,P05982,0
0.9888194799423218,SUB-9296,Q9S3U5,1
0.027084529399871826,SUB-7242,P05982,0
0.9959632754325867,SUB-9581,P05982,1
0.9946990013122559,SUB-9581,P21890,1
0.5930867791175842,SUB-9581,P00492,0
0.9957990050315857,SUB-3542,P05982,1
0.9969514012336731,SUB-3542,P21890,1
0.11965042352676392,SUB-3542,Q6RKB1,0
0.9953444600105286,SUB-3542,P9WHH8,1
0.0038014352321624756,SUB-3278,P05982,0
0.9363768100738525,SUB-3278,O65355,1
0.001982659101486206,SUB-9925,P05982,0
0.9964425563812256,SUB-1394,P05982,1
0.9866645336151123,SUB-7435,P05982,1
0.9836779832839966,SUB-7435,P21890,1
0.443127304315567,SUB-7435,P35610,0
0.9059227705001831,SUB-1953,Q9R1T5,1
0.022238492965698242,SUB-4253,Q9R1T5,0
0.9389283061027527,SUB-4253,Q8GR22,1
0.01993924379348755,SUB-8565,Q9R1T5,0
0.9323883056640625,SUB-8385,Q9R1T5,1
0.18575012683868408,SUB-8993,Q9R1T5,0
0.9777979850769043,SUB-8993,Q1QBB9,1
0.014376193284988403,SUB-8683,Q9R1T5,0
0.8810270428657532,SUB-2706,Q9R1T5,1
0.9360979199409485,SUB-1144,Q9R1T5,1
0.03611728549003601,SUB-1144,A0A142VC48,0
0.9914053082466125,SUB-1831,Q9R1T5,1
0.009932786226272583,SUB-1831,Q9LA16,0
0.9816775321960449,SUB-10068,Q9R1T5,1
0.00960761308670044,SUB-10068,Q13057,0
0.029985666275024414,SUB-2916,Q9R1T5,0
0.000475466251373291,SUB-1816,Q9R1T5,0
0.006064563989639282,SUB-3450,Q9R1T5,0
0.9583641886711121,SUB-3450,P14780,1
0.0684373676776886,SUB-3543,M4N626,0
0.9443851709365845,SUB-7322,M4N626,1
0.9617640972137451,SUB-7322,W8CXQ9,1
0.22446691989898682,SUB-7322,A1ZA98,0
0.3344927430152893,SUB-2212,M4N626,0
0.7682089805603027,SUB-2212,P22643,1
0.9204922914505005,SUB-2212,Q5W1E6,1
0.9252480268478394,SUB-3015,M4N626,1
0.05333441495895386,SUB-3015,P9WNG3,0
0.02218848466873169,SUB-1568,M4N626,0
0.9325414896011353,SUB-1568,P94388,1
0.0057939887046813965,SUB-5810,M4N626,0
0.9965315461158752,SUB-9305,B7VFD0,1
0.018886685371398926,SUB-9305,Q4WQY4,0
0.9976500272750854,SUB-260,B7VFD0,1
0.3143332600593567,SUB-3565,B7VFD0,0
0.9377021789550781,SUB-3565,B2ZRE3,1
0.991905927658081,SUB-5034,B7VFD0,1
0.07378482818603516,SUB-5034,P13650,0
0.9430045485496521,SUB-7917,Q91XE4,1
0.034864455461502075,SUB-7917,P16233,0
0.9942553043365479,SUB-6709,Q91XE4,1
0.9963053464889526,SUB-6709,Q99JW2,1
0.006031543016433716,SUB-6709,P00591,0
0.017683058977127075,SUB-9082,Q91XE4,0
0.9926282167434692,SUB-9082,P30986,1
0.9825944900512695,SUB-9082,A0A0H4J0K0,1
0.9827291965484619,SUB-1917,Q91XE4,1
0.993423581123352,SUB-1917,Q99JW2,1
0.015734314918518066,SUB-1917,M1SQA1,0
0.03513580560684204,SUB-1794,Q91XE4,0
0.959722638130188,SUB-9549,Q91XE4,1
0.9880906343460083,SUB-9549,Q99JW2,1
0.977878212928772,SUB-1983,Q91XE4,1
0.07553955912590027,SUB-1983,Q58820,0
0.9838047027587891,SUB-1983,Q99JW2,1
0.0011461377143859863,SUB-7649,Q91XE4,0
0.02237209677696228,SUB-25,Q91XE4,0
0.8264713287353516,SUB-25,B2GV72,1
0.011688232421875,SUB-2246,Q91XE4,0
0.9749375581741333,SUB-7831,Q91XE4,1
0.9853969812393188,SUB-7831,Q99JW2,1
0.008796870708465576,SUB-7831,Q8NBN7,0
0.9889038801193237,SUB-584,Q91XE4,1
0.025506407022476196,SUB-584,Q8EBE0,0
0.9931231737136841,SUB-584,Q99JW2,1
0.014445006847381592,SUB-2131,Q91XE4,0
0.9722281694412231,SUB-2131,Q8VPT7,1
0.9665126204490662,SUB-2584,Q91XE4,1
0.9784316420555115,SUB-2584,Q99JW2,1
0.01982349157333374,SUB-2584,P55264,0
0.96764075756073,SUB-4593,Q91XE4,1
0.9845756888389587,SUB-4593,Q99JW2,1
0.03614020347595215,SUB-4593,Q25252,0
0.05737900733947754,SUB-6822,Q91XE4,0
0.45865190029144287,SUB-6822,D0VWQ0,1
0.003782302141189575,SUB-130,Q91XE4,0
0.010890305042266846,SUB-10246,Q91XE4,0
0.9903905391693115,SUB-943,Q91XE4,1
0.9964759349822998,SUB-943,Q99JW2,1
0.9546582102775574,SUB-10196,P9WGI7,1
0.3875562250614166,SUB-10196,P0C6X7,0
0.7683663368225098,SUB-793,P9WGI7,0
0.9891413450241089,SUB-793,Q7SIG4,1
0.009840846061706543,SUB-183,Q8KTU8,0
0.9233644008636475,SUB-7001,P06709,1
0.023996859788894653,SUB-7001,P80563,0
0.16106846928596497,SUB-8754,P06709,0
0.9726999998092651,SUB-8754,Q7S3U4,1
0.0009171366691589355,SUB-7669,P94388,0
0.002972900867462158,SUB-7669,Q5Y152,0
0.003891170024871826,SUB-7669,A0A2I6U1R0,0
0.024102628231048584,SUB-7669,Q8DP63,0
0.013334929943084717,SUB-7669,P12547,0
0.010549575090408325,SUB-7669,P00772,0
0.026948273181915283,SUB-7669,Q8GKS3,0
0.9754196405410767,SUB-2241,P94388,1
0.6194222569465637,SUB-2241,Q92XZ6,0
0.9377602338790894,SUB-2241,Q8KQK1,1
0.9941589832305908,SUB-2241,Q3IL66,1
0.9982072710990906,SUB-10083,P11544,1
0.2071908414363861,SUB-10083,Q72EC8,0
0.33747005462646484,SUB-8048,P11544,0
0.9575167894363403,SUB-8048,P52705,1
0.9001009464263916,SUB-5013,P11544,1
0.04253759980201721,SUB-5013,Q8U1H4,0
0.9900091886520386,SUB-474,P11544,1
0.977496862411499,SUB-2297,P11544,1
0.06973466277122498,SUB-2297,Q9SM43,0
0.2904841899871826,SUB-8398,P11544,0
0.8978126645088196,SUB-8398,Q6N8N2,1
0.03402850031852722,SUB-4615,P11544,0
0.019002646207809448,SUB-5875,P11544,0
0.21012988686561584,SUB-9580,P11544,0
0.9710731506347656,SUB-9580,P80340,1
0.9857481718063354,SUB-8142,P11544,1
0.028994381427764893,SUB-175,P11544,0
0.9686710834503174,SUB-175,A0A1P8W705,1
0.9898953437805176,SUB-3631,P11544,1
0.01472511887550354,SUB-462,P11544,0
0.997715950012207,SUB-462,Q60136,1
0.996211051940918,SUB-231,P11544,1
0.03915473818778992,SUB-231,G1UBD1,0
