predict,predict,predict,predict
0.9440310001373291,SUB-4576,P06622,1
0.9903693199157715,SUB-3421,P06622,1
0.8771468997001648,SUB-724,P06622,1
0.9680689573287964,SUB-5446,P06622,1
0.269300639629364,SUB-9522,Q6RKB1,0
0.7458613514900208,SUB-7234,Q6RKB1,0
0.17843294143676758,SUB-711,Q6RKB1,0
0.0011128783226013184,SUB-4665,Q9UVP6,0
0.00969591736793518,SUB-3071,Q76GS2,0
0.007938385009765625,SUB-3237,Q76GS2,0
0.26566028594970703,SUB-3648,A0A0H2YQB3,0
0.07126849889755249,SUB-8260,A3A871,1
0.3683539927005768,SUB-7501,P47229,1
0.13037630915641785,SUB-6780,Q9WXT2,1
0.7152280211448669,SUB-8080,Q9WXT2,1
0.813515305519104,SUB-4790,Q9WXT2,0
0.33368349075317383,SUB-7479,P19913,0
0.00011530518531799316,SUB-9579,Q75P26,0
0.015453904867172241,SUB-1037,Q75P26,0
0.9929890632629395,SUB-4497,Q8NBN7,1
0.3024221658706665,SUB-4497,E7D7J5,0
0.005819171667098999,SUB-6861,Q8NBN7,0
0.3820595145225525,SUB-6548,Q8WZG3,1
0.6263178586959839,SUB-7558,Q8WZG3,1
0.7446069717407227,SUB-6349,P9WPP9,1
0.04043436050415039,SUB-9935,Q52087,0
0.7016843557357788,SUB-1071,Q52087,0
0.9677711129188538,SUB-7786,K0CAI2,1
0.5160021185874939,SUB-8635,K0CAI2,0
0.7247791886329651,SUB-986,Q96KP4,0
0.973789632320404,SUB-9926,Q96KP4,1
0.14997950196266174,SUB-7273,P00586,0
0.4088413417339325,SUB-2282,P46925,0
0.21386054158210754,SUB-4666,K7N5M8,0
0.6475188136100769,SUB-3396,C6D678,1
0.7110650539398193,SUB-935,P06617,0
0.9289504289627075,SUB-538,P61136,0
0.5026872158050537,SUB-7942,P12547,0
0.6063070297241211,SUB-1143,P32169,0
0.9555985927581787,SUB-6420,J9PBS0,1
0.39005112648010254,SUB-9981,J9PBS0,1
0.981609582901001,SUB-640,P20576,0
0.34664398431777954,SUB-7654,P32861,0
0.9865622520446777,SUB-259,P08254,1
0.016658514738082886,SUB-3682,G3XD23,0
0.0009648799896240234,SUB-8643,P37610,0
0.9344165325164795,SUB-7918,P37610,1
0.895781397819519,SUB-8357,O93785,1
0.9661078453063965,SUB-9460,P19801,1
0.9407224059104919,SUB-3637,P19801,1
0.9521174430847168,SUB-9646,P19801,1
0.005861401557922363,SUB-7197,Q8TCG5,0
0.022393792867660522,SUB-3458,Q9TQS6,1
0.912502110004425,SUB-10227,P04335,1
0.9798245429992676,SUB-9607,Q6WAU1,0
0.012458860874176025,SUB-5172,Q6WAU1,0
0.37762823700904846,SUB-5268,A0A1J6JQE7,0
0.962341845035553,SUB-2840,Q9HXE3,1
0.566876232624054,SUB-2944,P0A434,0
0.05559602379798889,SUB-6689,P25774,0
0.2771364152431488,SUB-446,P05694,1
0.38936281204223633,SUB-2820,Q5FC15,0
0.655850887298584,SUB-8906,A0A2H4RAB6,1
0.9302347898483276,SUB-3462,Q52TE7,1
0.9540943503379822,SUB-6975,F5H5G0,1
0.07952618598937988,SUB-8748,F5H5G0,0
0.057471781969070435,SUB-7736,F5H5G0,0
0.36815208196640015,SUB-6281,P12625,1
0.9670406579971313,SUB-6160,G1JSL4,1
0.8637341260910034,SUB-10096,G1JSL4,0
0.002367258071899414,SUB-5724,Q9ZBU1,0
0.30767908692359924,SUB-8813,Q9ZBU1,0
0.944527268409729,SUB-7347,Q9ZBU1,1
0.4787141680717468,SUB-10144,Q9ZBU1,1
0.7106204628944397,SUB-10144,Q5SLC4,1
0.04604563117027283,SUB-2386,Q8RY79,0
0.8872056007385254,SUB-2337,P29144,1
0.06635609269142151,SUB-414,Q9LFP0,0
0.7346921563148499,SUB-5732,Q56841,1
0.774238646030426,SUB-5732,P32396,0
0.0152512788772583,SUB-1135,Q56841,0
0.25502049922943115,SUB-9131,Q7K9G0,0
0.7410722970962524,SUB-9131,O87725,1
0.9391062259674072,SUB-4048,B3VTL5,0
0.36647534370422363,SUB-2391,B3VTL5,1
0.031554073095321655,SUB-2635,Q15GI3,1
0.3565603792667389,SUB-9101,P17752,1
0.08703801035881042,SUB-4933,P49189,0
0.9130039215087891,SUB-2184,P04841,1
0.8217428922653198,SUB-2184,P49384,1
0.9408311247825623,SUB-6752,P04841,1
0.9510985612869263,SUB-9404,P07702,1
0.8072752952575684,SUB-2348,Q8YWM0,1
0.9906694889068604,SUB-7950,A3KEZ1,1
0.9425421357154846,SUB-4483,Q9D6K9,1
0.7484042048454285,SUB-4483,P49748,1
0.10192945599555969,SUB-8211,P21812,1
0.014516383409500122,SUB-8211,Q9QF31,1
0.010374844074249268,SUB-8211,P00750,1
0.36648398637771606,SUB-4232,P21812,1
0.456360399723053,SUB-5557,P46959,0
0.9477699995040894,SUB-5557,O75936,1
0.10621717572212219,SUB-5752,P46959,1
0.6684892177581787,SUB-5752,A1ZA98,0
0.05158042907714844,SUB-7732,P46959,1
0.5241289138793945,SUB-5900,P07824,1
0.6033798456192017,SUB-6370,P07824,1
0.9564100503921509,SUB-251,A0A075BZ18,1
0.9936224222183228,SUB-8889,A0A075BZ18,1
0.006358742713928223,SUB-7509,F2YCB6,1
0.40853285789489746,SUB-9678,Q8PZ67,0
0.10405862331390381,SUB-1453,Q8PZ67,1
0.04588210582733154,SUB-9237,Q8PZ67,1
0.12417680025100708,SUB-6615,V6BP73,0
0.7230002880096436,SUB-8084,Q0K2K2,1
0.06470641493797302,SUB-668,P56389,0
0.26292991638183594,SUB-3652,P00591,0
0.9545813798904419,SUB-3282,P00591,1
0.8274428248405457,SUB-3282,P16386,1
0.0017066597938537598,SUB-6709,P00591,0
0.04673093557357788,SUB-1512,P00791,0
0.9968446493148804,SUB-4587,P00791,1
0.864342212677002,SUB-7878,A1BBA0,1
0.9246445894241333,SUB-531,A1BBA0,1
0.016189128160476685,SUB-6521,P30837,0
0.010755985975265503,SUB-6521,Q9W197,0
0.5577346086502075,SUB-9102,P30837,1
0.7628414034843445,SUB-8720,P30837,1
0.7777659296989441,SUB-9048,P30837,1
0.171257883310318,SUB-4174,P30837,0
0.9939814805984497,SUB-6502,Q55020,1
0.7445950508117676,SUB-5919,Q93099,1
0.24204561114311218,SUB-5919,Q04552,0
0.8494583368301392,SUB-8727,Q9QYY9,0
0.003933519124984741,SUB-3548,Q9Z2C4,0
0.01434624195098877,SUB-884,O08914,0
0.9671881198883057,SUB-2645,O08914,1
0.3072688579559326,SUB-2645,Q6P7S1,1
0.5607119202613831,SUB-8939,P0ABR9,1
0.7369887828826904,SUB-1263,P15559,0
0.9364022612571716,SUB-1625,P15559,0
0.9975947737693787,SUB-5865,P15559,1
0.9996556043624878,SUB-5865,Q9S3U5,0
0.01254686713218689,SUB-4887,P15559,0
0.7392596006393433,SUB-4771,P15559,0
0.015228629112243652,SUB-7811,P15559,0
0.12416219711303711,SUB-2794,P15559,1
0.008686333894729614,SUB-7113,Q97XA5,0
0.03289598226547241,SUB-9457,Q9S9N9,0
0.0006546080112457275,SUB-10132,P48637,0
0.2268923819065094,SUB-2899,B3A042,1
0.6141942143440247,SUB-2899,P00698,1
0.2638669013977051,SUB-5347,Q9HBQ7,0
0.8837846517562866,SUB-3729,A0A0E4A9D6,1
0.7400890588760376,SUB-3736,P9WFF7,0
0.6313508152961731,SUB-6339,B2VFD8,0
0.16933539509773254,SUB-9936,B2VFD8,0
0.8101431727409363,SUB-3179,Q52675,1
0.9705944061279297,SUB-2289,Q52675,0
0.9178990125656128,SUB-664,A0A1B4XTS0,1
0.9167372584342957,SUB-4733,P92979,0
0.4761635661125183,SUB-5445,P0A6L4,1
0.0009884238243103027,SUB-6342,Q5BQE6,0
0.20370438694953918,SUB-3293,P49748,0
0.8953724503517151,SUB-3271,A0A0H2ZB32,0
0.0010917186737060547,SUB-10095,P26876,0
0.08469173312187195,SUB-8058,P51781,1
0.7929831743240356,SUB-7992,F9UMI7,1
0.01625630259513855,SUB-6183,P11558,0
0.00039565563201904297,SUB-6254,P07858,0
0.0718420147895813,SUB-635,Q9I387,0
0.9924589991569519,SUB-7579,Q9I387,1
0.9816814661026001,SUB-2601,Q9I387,1
0.5007333159446716,SUB-6150,Q9I387,0
0.9780011773109436,SUB-9174,Q5QE78,1
0.9562199115753174,SUB-1811,Q5QE78,1
0.7485653162002563,SUB-9787,Q5QE78,1
0.5445474982261658,SUB-9787,P29475,0
0.0008906722068786621,SUB-2898,Q5QE78,0
0.08728832006454468,SUB-8807,E2RV69,1
0.7795209884643555,SUB-7396,A9KN57,1
0.919270932674408,SUB-8432,Q9HXE7,0
0.9954050779342651,SUB-6723,P15555,1
0.00035881996154785156,SUB-5580,A0A1L1YPD7,0
0.7739250659942627,SUB-3906,A0A1L1YPD7,1
0.7944194078445435,SUB-7083,A0A1L1YPD7,1
0.7608381509780884,SUB-959,A0A1L1YPD7,1
0.8309155106544495,SUB-1759,Q95UJ3,1
0.2813037633895874,SUB-1871,Q95UJ3,0
0.7431590557098389,SUB-2908,Q9ZVL6,1
0.7145130634307861,SUB-5761,Q9ZVL6,1
0.022415131330490112,SUB-9870,Q9ZVL6,0
0.9877170324325562,SUB-9505,P17109,1
0.004865050315856934,SUB-5455,P17109,0
0.8420888185501099,SUB-6917,P17109,1
0.8614121675491333,SUB-6917,Q7G191,1
0.6493338942527771,SUB-3131,E3W861,1
0.0009142160415649414,SUB-8740,Q15120,0
0.012377679347991943,SUB-4080,Q4VR94,0
0.9944207072257996,SUB-6197,Q4VR94,1
0.9582330584526062,SUB-6197,P0A7D4,1
0.0007762312889099121,SUB-2978,Q8W162,0
0.9315891265869141,SUB-6853,Q8W162,1
0.0703129768371582,SUB-1758,Q8W162,0
0.9313358664512634,SUB-3459,Q5XPV2,1
0.6982616186141968,SUB-3459,P42588,1
0.00516742467880249,SUB-7795,P21890,0
0.9899626970291138,SUB-3979,P21890,1
0.9819555878639221,SUB-7435,P21890,1
0.9200475215911865,SUB-5070,P21890,1
0.987795352935791,SUB-2829,P21890,1
0.18685585260391235,SUB-5422,A0A061D1S0,1
0.9791066646575928,SUB-10281,Q4TZQ3,1
0.3537578582763672,SUB-2416,Q4TZQ3,1
0.9028759002685547,SUB-2416,Q8DP63,1
0.024991601705551147,SUB-4877,P22303,0
0.49799013137817383,SUB-3264,P0A6K3,1
0.052508145570755005,SUB-5428,P0A6K3,0
0.7735453844070435,SUB-9932,P27707,1
0.9929239749908447,SUB-6106,P27707,1
0.0002408921718597412,SUB-10069,P27707,0
0.15322306752204895,SUB-921,Q15493,0
0.11828753352165222,SUB-4331,Q15493,0
0.5862875580787659,SUB-1569,Q15493,0
0.9346194267272949,SUB-3607,Q15493,1
0.0009207725524902344,SUB-2860,Q15493,0
0.9532818794250488,SUB-2860,B2RKK0,1
0.021220803260803223,SUB-7278,Q9RMI1,0
0.006956309080123901,SUB-7278,Q6TQT0,1
0.004391998052597046,SUB-1869,Q9XZT6,0
0.1679660975933075,SUB-5175,Q9XZT6,0
0.9644739627838135,SUB-3508,Q9XZT6,1
0.990778923034668,SUB-1721,Q9XZT6,1
0.9500371813774109,SUB-6984,O81884,1
0.9891616106033325,SUB-1983,Q91XE4,1
0.9373403787612915,SUB-4989,Q91XE4,1
0.01798763871192932,SUB-6822,Q91XE4,0
0.988797664642334,SUB-10211,P11310,0
0.9876469373703003,SUB-1240,P11310,0
0.00042250752449035645,SUB-1663,P11310,0
0.0011572837829589844,SUB-5781,P11310,0
0.14885306358337402,SUB-1169,Q9XHE8,0
0.01332777738571167,SUB-9904,Q92769,0
0.03058469295501709,SUB-5521,Q92769,1
0.0027804672718048096,SUB-9527,O60911,0
0.13288506865501404,SUB-651,P70627,0
0.055373311042785645,SUB-1662,P70627,0
0.05544102191925049,SUB-1463,Q81VW8,0
0.26767316460609436,SUB-9257,A0A3S4PHH6,0
0.0023347139358520508,SUB-536,Q7RWN7,0
0.9235153794288635,SUB-2658,O81094,1
0.9900519847869873,SUB-6434,B0LDU5,1
0.8252065181732178,SUB-5248,Q6Q272,1
0.9011579751968384,SUB-3296,P32320,1
0.08366146683692932,SUB-6802,Q9BR01,0
0.7864305973052979,SUB-5034,P13650,0
0.9625126123428345,SUB-3164,P13650,1
0.631184995174408,SUB-142,P05793,1
0.019383549690246582,SUB-4429,P05793,0
0.00013506412506103516,SUB-4180,P05793,0
0.004438072443008423,SUB-4705,G5DE31,0
0.9922564029693604,SUB-400,P28796,1
0.6270811557769775,SUB-400,P10323,0
0.6072613000869751,SUB-6294,O05091,0
0.19253623485565186,SUB-3087,P35219,0
0.7648487091064453,SUB-4329,P35219,0
0.009313583374023438,SUB-4487,Q9KB30,1
0.9085335731506348,SUB-6003,Q6QWR1,1
0.6305792331695557,SUB-6003,I7HD84,1
0.16874465346336365,SUB-951,Q6QWR1,1
0.166587233543396,SUB-2659,P31116,0
0.08022233843803406,SUB-2659,Q0VTU1,1
0.01658850908279419,SUB-2441,Q8Y2J8,0
0.01886439323425293,SUB-1849,P36107,0
0.0039976537227630615,SUB-9470,Q9RMI3,0
0.0008579492568969727,SUB-7989,Q9RMI3,0
0.0002643167972564697,SUB-8965,P07741,0
0.7418445348739624,SUB-2132,P07099,1
0.9706670045852661,SUB-2824,P07099,1
0.0002987980842590332,SUB-8780,P07099,0
0.2760457992553711,SUB-3482,Q9Y6N5,0
0.7924699783325195,SUB-6569,P24008,1
0.00020644068717956543,SUB-9620,P24008,0
0.05398717522621155,SUB-7530,P11411,0
0.9888350963592529,SUB-2609,Q9FG67,1
0.818342924118042,SUB-4622,Q9FG67,0
0.047459185123443604,SUB-3769,Q9FG67,0
0.9823375940322876,SUB-4788,P06961,1
0.8253329992294312,SUB-4788,Q58605,1
0.2069931924343109,SUB-6131,P08515,0
0.15991777181625366,SUB-2575,B9VWB2,0
0.014581739902496338,SUB-169,P0A955,0
0.01002684235572815,SUB-2572,P30863,0
0.4608610272407532,SUB-7495,P09871,0
0.8358981013298035,SUB-8884,Q8NCE0,1
0.6002815961837769,SUB-4654,Q8NCE0,1
0.003440678119659424,SUB-209,Q8NCE0,0
0.9478968381881714,SUB-1671,A0A0A1EQY0,1
0.0025527775287628174,SUB-6952,A0A0A1EQY0,0
0.009525388479232788,SUB-7861,O65355,0
0.9360541105270386,SUB-1897,O65355,1
0.05875808000564575,SUB-10191,O65355,0
0.9423683881759644,SUB-7170,P07288,1
0.9020329713821411,SUB-7170,P08311,1
0.5824896693229675,SUB-7170,Q90392,1
0.31039172410964966,SUB-7170,P34960,1
0.9142879247665405,SUB-7170,P11214,1
0.41292327642440796,SUB-9682,F1NGT3,0
0.6797652244567871,SUB-9605,Q67YC0,1
0.07172581553459167,SUB-6550,Q67YC0,0
0.05641615390777588,SUB-9855,P36269,0
0.0016726553440093994,SUB-9219,P36269,0
0.9396089911460876,SUB-9500,O75462,0
0.9345024824142456,SUB-2920,O75462,1
0.04359930753707886,SUB-9535,Q9SW90,0
0.6677796840667725,SUB-177,E7FHW8,1
0.3881939947605133,SUB-2467,Q02083,0
0.9471738338470459,SUB-6026,P51661,0
0.7667544484138489,SUB-5930,P51661,1
0.292496919631958,SUB-9417,F9UM18,0
0.7305033206939697,SUB-7361,F9UM18,0
0.10665258765220642,SUB-6312,F9UM18,0
0.00204390287399292,SUB-6760,F9UM18,0
0.00013065338134765625,SUB-2660,Q9D379,0
0.06347757577896118,SUB-1329,P0A887,1
0.005320101976394653,SUB-1329,B6EPH0,0
0.29777178168296814,SUB-4719,Q46920,0
0.4018632173538208,SUB-5534,D3KVM3,0
0.000703275203704834,SUB-8730,P06721,0
0.9892193675041199,SUB-7770,P06721,1
0.2876741290092468,SUB-3720,P0AB91,1
0.9824868440628052,SUB-5599,A8QCW4,1
0.8894767761230469,SUB-7963,P19573,1
0.33160239458084106,SUB-3562,E3PS87,0
0.8272062540054321,SUB-1136,Q8NK50,0
0.9690645933151245,SUB-1136,O33472,1
0.8527417182922363,SUB-7798,Q96IY4,1
0.019226878881454468,SUB-7798,P0DJQ5,0
0.9466480612754822,SUB-2487,Q96IY4,0
0.9797435998916626,SUB-7467,Q96IY4,1
0.9410812854766846,SUB-2507,Q96IY4,1
0.994020938873291,SUB-6702,P22643,1
0.9710360765457153,SUB-2922,Q97VW1,1
0.9571123123168945,SUB-7070,Q97VW1,1
0.7530551552772522,SUB-6642,Q97VW1,0
0.289408802986145,SUB-3253,I7HD84,0
0.9737014174461365,SUB-8953,Q8H0L8,1
0.24797892570495605,SUB-5431,Q8H0L8,0
0.9060505628585815,SUB-2017,Q9AGH8,1
0.9136793613433838,SUB-4258,Q5U901,1
0.04246366024017334,SUB-495,O67987,0
0.4341493546962738,SUB-6081,O67987,1
0.7838485240936279,SUB-1215,O67987,1
0.1573212742805481,SUB-4590,Q8W1W9,0
0.7525643110275269,SUB-2005,P32179,1
0.9895848035812378,SUB-5848,Q07973,1
0.10745730996131897,SUB-6944,Q07973,0
0.8477231860160828,SUB-6982,P0A9I8,0
0.0005359053611755371,SUB-7536,P77791,0
0.019442230463027954,SUB-8838,Q4PNI0,1
0.9478539824485779,SUB-8838,Q6WNR0,0
0.7238340973854065,SUB-4970,Q4PNI0,0
0.9738599061965942,SUB-133,A0A075B5H4,1
0.5057624578475952,SUB-8161,A8TUC0,1
0.9366214871406555,SUB-10269,P13154,1
0.9691411256790161,SUB-1606,P13154,1
0.9561011791229248,SUB-1022,P13154,1
0.4423680305480957,SUB-1211,Q9SU79,0
0.8578300476074219,SUB-8053,Q9SU79,0
0.9400147199630737,SUB-6105,Q9SU79,1
0.8899366855621338,SUB-9928,P11511,1
0.016168832778930664,SUB-9928,Q93YB2,0
0.8082669973373413,SUB-4891,P11511,0
0.2352927327156067,SUB-7068,P11511,0
0.9524977803230286,SUB-1681,Q0QWG3,0
0.0022428929805755615,SUB-2788,W6CX26,0
0.8111463189125061,SUB-6451,W6CX26,0
0.011544197797775269,SUB-4105,P32582,0
0.2814668118953705,SUB-9292,Q63880,1
0.9812341928482056,SUB-10013,Q306W4,1
0.1324499249458313,SUB-5820,Q9I5F3,0
0.4481869339942932,SUB-5272,Q9I5F3,1
0.11356282234191895,SUB-4973,Q9F1Y6,0
0.7117053866386414,SUB-105,P0A8T7,1
0.9773831367492676,SUB-105,Q8H1A3,1
0.44790104031562805,SUB-4833,Q9NWM0,0
0.9405731558799744,SUB-8354,O43286,1
0.628929853439331,SUB-7304,Q9ZAG3,0
0.0008276104927062988,SUB-1075,Q9ZAG3,0
0.6777507662773132,SUB-9223,Q9UJ70,0
0.13428029417991638,SUB-9454,Q9UJ70,1
0.011668115854263306,SUB-5651,Q4U331,0
0.9671611785888672,SUB-4079,P08473,1
0.7686171531677246,SUB-4079,P09889,0
0.010492473840713501,SUB-9674,P08473,0
0.9957243204116821,SUB-6032,P08473,1
0.9630112648010254,SUB-6032,G1EMI7,1
0.8317516446113586,SUB-796,P49384,1
0.13441672921180725,SUB-3049,P49384,0
0.4339544177055359,SUB-3400,P49384,1
0.5274924039840698,SUB-1938,Q6UG02,0
0.35990095138549805,SUB-1034,A4D0H5,1
0.0014927387237548828,SUB-1254,A2PZP3,0
0.7908672094345093,SUB-7469,A2PZP3,0
0.9954215288162231,SUB-3080,M1SQA1,1
0.004223495721817017,SUB-3152,M1SQA1,0
0.003450155258178711,SUB-4918,M1SQA1,0
0.7142958641052246,SUB-1772,Q9R5V5,0
0.31762152910232544,SUB-1772,P10908,0
0.9435654878616333,SUB-9701,M5C6U3,1
0.00272253155708313,SUB-8940,M5C6U3,0
0.9511462450027466,SUB-1536,M5C6U3,1
0.5920689702033997,SUB-6818,M5C6U3,0
0.9650591015815735,SUB-4293,A2ADU9,0
0.08425015211105347,SUB-6318,A2ADU9,0
0.42278894782066345,SUB-4588,P11436,1
0.6308918595314026,SUB-1354,C6KSZ2,1
0.045856863260269165,SUB-9553,A0EL75,0
0.08332011103630066,SUB-6419,A0EL75,0
0.06963682174682617,SUB-2102,Q6KHA5,0
0.4386051595211029,SUB-8699,Q4ZV08,1
0.4940474331378937,SUB-5687,I0GZ55,1
0.4374823570251465,SUB-6922,C4R4L0,0
0.003990292549133301,SUB-7328,P29141,0
0.18326395750045776,SUB-2505,O60760,0
0.0014809966087341309,SUB-8951,O60760,0
0.018616825342178345,SUB-1252,Q9HA82,0
0.017166048288345337,SUB-625,P13569,0
0.021130651235580444,SUB-3612,Q157H4,1
0.09616109728813171,SUB-7901,Q588Z1,0
0.921859622001648,SUB-8621,P29218,1
0.9390794038772583,SUB-2420,P29218,1
0.921859622001648,SUB-5108,P29218,1
0.7002575397491455,SUB-4958,Q8NFI3,1
0.35859137773513794,SUB-9242,P50162,0
0.00018143653869628906,SUB-7608,P50162,0
0.8007395267486572,SUB-1528,P15684,1
0.19864416122436523,SUB-7174,Q9NUI1,1
0.007541686296463013,SUB-4642,W0NUN5,0
0.00776788592338562,SUB-10014,Q9UBV7,0
0.8684113621711731,SUB-9552,P08311,0
0.2297951579093933,SUB-5125,Q9L9D7,0
0.9022499322891235,SUB-10105,Q06902,0
0.38031232357025146,SUB-6586,Q06902,0
0.8412410020828247,SUB-9687,Q55949,1
0.8729183673858643,SUB-1443,W8VSK8,1
0.06542167067527771,SUB-2257,Q3I3W6,0
0.6311712265014648,SUB-3865,Q8BJ56,1
0.005670011043548584,SUB-6902,G1EMI7,0
0.7113330364227295,SUB-2280,G1EMI7,1
0.9053789377212524,SUB-816,P10901,0
0.90997314453125,SUB-5635,P00780,0
0.53455650806427,SUB-8444,P00780,0
0.27937453985214233,SUB-6759,P00780,0
0.9274956583976746,SUB-6641,P95619,1
0.6600995659828186,SUB-2914,D4GPK6,1
0.5682283639907837,SUB-6163,O24641,1
0.8795812129974365,SUB-9360,Q52383,1
0.9882087111473083,SUB-2504,Q52383,1
0.8571437001228333,SUB-3632,A5H0J5,1
0.11914199590682983,SUB-2152,Q8L7J2,0
0.1613323986530304,SUB-156,P17443,1
0.35764020681381226,SUB-3332,P72181,1
0.44502919912338257,SUB-4638,Q8TEY0,0
0.6487044095993042,SUB-7826,Q8TEY0,0
0.4727807939052582,SUB-10109,Q97U21,1
0.07081487774848938,SUB-8222,B9U443,0
0.18763557076454163,SUB-8222,Q64602,1
0.08615699410438538,SUB-10195,Q9C9C9,0
0.08981120586395264,SUB-7917,P16233,0
0.9502359628677368,SUB-9354,P50455,1
0.9449499845504761,SUB-8227,Q0PQZ5,1
0.39968761801719666,SUB-3722,O60259,1
0.32098376750946045,SUB-6332,P0A9B2,0
0.0423949658870697,SUB-707,P47989,1
0.07400551438331604,SUB-6823,Q9ZB22,1
0.9215939044952393,SUB-4203,Q63042,1
0.6357903480529785,SUB-7575,Q63042,0
0.18017250299453735,SUB-7754,O75828,0
0.1667635440826416,SUB-8785,O75828,1
0.0011620521545410156,SUB-7935,O75828,0
0.050484806299209595,SUB-8312,O75828,1
0.9941967725753784,SUB-3538,O75828,1
0.9643637537956238,SUB-6346,O75828,1
0.02855813503265381,SUB-4847,A0A172Q3Y6,1
0.21366152167320251,SUB-1388,Q944H0,0
0.5555287599563599,SUB-1560,Q148L6,1
0.8096343874931335,SUB-777,Q9JN69,1
0.8061883449554443,SUB-4766,Q9SG92,0
0.38720566034317017,SUB-4300,P00331,1
0.0005525946617126465,SUB-2262,E7EKB8,0
9.295344352722168e-05,SUB-2431,P0AB80,0
0.0013580024242401123,SUB-3481,Q8J0K6,0
0.055428504943847656,SUB-1932,O46411,0
0.9873044490814209,SUB-5627,Q57573,0
0.6076042056083679,SUB-3055,Q7LGC8,0
0.026053160429000854,SUB-6832,P39849,0
0.7501355409622192,SUB-9232,P39849,0
0.8530584573745728,SUB-7429,Q9Y5Z6,0
0.9764795303344727,SUB-9196,Q92484,1
0.17023241519927979,SUB-8761,V9HZX4,0
0.39916539192199707,SUB-5629,V9HZX4,0
0.32896852493286133,SUB-3276,P13129,0
0.7208783626556396,SUB-4672,Q12053,1
5.7756900787353516e-05,SUB-1163,P41407,0
0.41278690099716187,SUB-6925,F2YCN5,1
0.036581844091415405,SUB-4369,B6ZKM3,0
0.4235840439796448,SUB-4632,P97872,0
0.6168396472930908,SUB-4632,Q2KNL6,1
0.9379703998565674,SUB-1161,P97872,0
0.2051088511943817,SUB-862,P97872,1
0.04832550883293152,SUB-797,P97872,0
0.8872687816619873,SUB-9758,P77846,1
0.9573613405227661,SUB-1307,I3ZTQ5,1
0.3429352939128876,SUB-9826,Q2Z1W3,0
0.2968768775463104,SUB-10183,O75608,1
0.032985687255859375,SUB-1014,Q9Y2T3,0
0.016087353229522705,SUB-6796,Q2KNL6,0
0.9691070318222046,SUB-4229,Q04179,1
0.08116847276687622,SUB-4721,Q8WZ77,0
0.7320196628570557,SUB-1066,P80067,0
0.9317078590393066,SUB-272,B2ZRE3,1
0.9571757912635803,SUB-4242,Q8WRD8,1
0.9882791042327881,SUB-4242,Q5NU42,1
0.9824198484420776,SUB-6088,Q8WRD8,1
0.2630721926689148,SUB-6088,Q2U7D3,1
0.9861530065536499,SUB-6269,U5PUZ1,1
0.0015185773372650146,SUB-6269,Q9UHY7,0
0.24900004267692566,SUB-6090,U5PUZ1,1
0.00025656819343566895,SUB-7717,U5PUZ1,0
0.4805770516395569,SUB-4337,Q9UKM7,1
0.34828245639801025,SUB-8949,F2R038,1
0.9514020681381226,SUB-9726,F2R038,1
0.3789719045162201,SUB-3946,P07524,0
0.7824547290802002,SUB-8269,Q16820,0
0.8079284429550171,SUB-3450,Q9R1T5,0
0.24250873923301697,SUB-1043,Q969S8,0
0.05436331033706665,SUB-461,P04036,0
0.40349578857421875,SUB-5984,F2Z6G7,1
0.9191017150878906,SUB-2027,A2DJ40,1
0.7440896034240723,SUB-7207,A2DJ40,1
0.39478355646133423,SUB-1882,P00466,1
0.31191226840019226,SUB-200,P28838,1
0.06627067923545837,SUB-5937,Q5AWX6,0
0.035069048404693604,SUB-1592,O73957,0
0.7727367877960205,SUB-1951,O73957,0
0.651500403881073,SUB-666,Q833X5,1
0.08416512608528137,SUB-1527,P39135,0
0.03397887945175171,SUB-1896,P12998,0
0.10578089952468872,SUB-7320,A0PFJ3,0
0.9063938856124878,SUB-5576,Q1XH04,0
0.030813515186309814,SUB-2127,O54408,0
0.44299647212028503,SUB-1640,Q2Z1A8,1
0.9784936308860779,SUB-7519,B1GY01,1
0.08199805021286011,SUB-5461,Q9C4B3,0
0.9927362203598022,SUB-1209,Q9C4B3,1
0.9145304560661316,SUB-6713,Q6L9W6,1
0.9802534580230713,SUB-6713,P08037,1
0.9847667217254639,SUB-6717,P15428,1
0.9857900142669678,SUB-6470,P49366,1
0.7434272170066833,SUB-9009,Q9HTJ1,1
0.6845220327377319,SUB-2553,Q6UC93,1
0.966198205947876,SUB-2261,Q9SJM7,1
0.8567277789115906,SUB-4829,Q9I6H0,0
0.8709739446640015,SUB-2432,Q14164,0
0.00846138596534729,SUB-963,Q1W2L4,0
0.8686339855194092,SUB-764,Q1W2L4,1
0.576981782913208,SUB-4490,P22734,0
0.14389139413833618,SUB-2985,Q6YNI5,0
0.001719653606414795,SUB-5315,Q6YNI5,0
0.25968122482299805,SUB-5495,Q5SLC4,0
0.9836087226867676,SUB-1335,P05982,1
0.9819568395614624,SUB-3147,P05982,1
0.002477973699569702,SUB-7242,P05982,0
0.888271689414978,SUB-769,P05982,1
0.012793093919754028,SUB-557,P05982,0
0.021366745233535767,SUB-3074,P05982,0
0.7536001205444336,SUB-8710,O93874,0
0.45118653774261475,SUB-2359,Q89UJ7,1
0.9704141616821289,SUB-9190,P50163,1
0.011244535446166992,SUB-3090,P51174,1
0.00015458464622497559,SUB-7757,Q4J9F2,0
0.015449285507202148,SUB-5130,O31156,0
0.07600104808807373,SUB-8622,Q8IKU0,1
