predict,predict,predict,predict
0.18865302205085754,SUB-5496,D4GSN2,0
0.9336733222007751,SUB-2617,D4GSN2,1
0.7711905241012573,SUB-2389,Q1W622,1
0.9329736232757568,SUB-6729,Q76HN6,1
0.9962233304977417,SUB-10227,Q9KAN9,1
0.024649888277053833,SUB-7863,Q9KAN9,0
0.2448437511920929,SUB-5305,Q9KAN9,0
0.7970353364944458,SUB-7921,Q7SI09,1
0.17871055006980896,SUB-4492,F1CMX3,0
0.1951068937778473,SUB-4444,Q52387,0
0.8399474620819092,SUB-9899,Q52387,1
0.9382904767990112,SUB-1770,Q52387,1
0.896795392036438,SUB-10154,G1JSL4,0
0.9919719696044922,SUB-9469,Q95JH6,1
0.9915152788162231,SUB-673,Q95JH6,0
0.5961993932723999,SUB-8352,A7BI63,1
0.5487492084503174,SUB-4285,P09417,1
0.006441682577133179,SUB-6476,P09417,0
0.07300293445587158,SUB-9311,P22367,0
0.9673222303390503,SUB-7292,P22367,1
0.9778496026992798,SUB-7292,Q8TCG5,1
0.38718199729919434,SUB-7292,P71725,1
0.9460261464118958,SUB-2408,P22367,1
0.39594534039497375,SUB-2408,P45131,1
0.7951781749725342,SUB-2408,P0AEK4,1
0.9824730157852173,SUB-6102,P10959,1
0.3448655605316162,SUB-4838,P10959,0
0.12932685017585754,SUB-3629,D2Z027,0
0.023293286561965942,SUB-5450,Q5SE95,0
0.942374587059021,SUB-5450,J9PBS0,1
0.15296965837478638,SUB-3459,Q5SE95,1
0.11230382323265076,SUB-3459,Q9NXJ5,0
0.3183719217777252,SUB-859,P0A7D4,1
0.021858662366867065,SUB-7893,Q44238,0
0.8241586685180664,SUB-1273,Q44238,1
0.2569027543067932,SUB-5369,C5X6I4,0
0.8481934070587158,SUB-8890,P15289,1
0.22954267263412476,SUB-3186,P15289,0
0.8338879346847534,SUB-1629,E9P162,1
0.9833512306213379,SUB-3651,E9P162,1
0.8020968437194824,SUB-6874,Q3I3W6,1
0.163044273853302,SUB-8632,T2HVB4,0
0.9891723394393921,SUB-956,T2HVB4,1
0.013394594192504883,SUB-1350,Q6IB77,0
0.9029123783111572,SUB-4924,F8S123,1
0.983462929725647,SUB-5735,F8S123,0
0.9942009449005127,SUB-8113,F8S123,0
0.9557949900627136,SUB-3400,F8S123,0
0.24406996369361877,SUB-8533,F8S123,1
0.09385496377944946,SUB-6828,A0LRH8,0
0.9328187704086304,SUB-708,A0LRH8,1
0.5267415642738342,SUB-4091,P23295,1
0.8869102001190186,SUB-4091,Q5L1X8,1
0.00023001432418823242,SUB-7339,Q9H227,0
0.12608939409255981,SUB-5922,Q9H227,0
0.27045148611068726,SUB-4320,Q8TCG5,0
0.19773036241531372,SUB-5612,P0A6I0,0
0.09200692176818848,SUB-4672,Q12053,1
0.12183317542076111,SUB-4003,O05091,0
0.23614564538002014,SUB-4841,B1IVD5,0
0.1346714198589325,SUB-7228,B1IVD5,1
0.0028632283210754395,SUB-2016,B1IVD5,0
0.6814322471618652,SUB-1213,A0A0H2ZB32,1
0.9749883413314819,SUB-6847,P16444,1
0.9068971276283264,SUB-10280,P16444,1
0.032211095094680786,SUB-10280,O87876,0
0.9007354974746704,SUB-6374,Q9I4G8,0
0.9558539986610413,SUB-4120,Q9WXT2,1
0.9388051629066467,SUB-9069,P9WNS1,1
0.9705004096031189,SUB-9069,F1T2J9,0
0.0805024802684784,SUB-5320,P00729,0
0.6256836652755737,SUB-3300,P13035,0
0.038806647062301636,SUB-4246,Q06892,0
0.8514144420623779,SUB-7564,P11546,0
0.04310518503189087,SUB-10323,P11546,0
0.008115947246551514,SUB-7591,P04694,0
0.0010124146938323975,SUB-945,P04694,0
0.6990886926651001,SUB-3068,P04694,1
0.10776060819625854,SUB-7247,Q8PZ67,1
0.8947749137878418,SUB-9256,Q9ZNN8,1
0.03802025318145752,SUB-5489,A0QQJ4,0
0.9464529156684875,SUB-5279,A0QQJ4,1
0.04002371430397034,SUB-6285,A0QQJ4,0
0.9750263690948486,SUB-6371,F9UM18,1
0.16398867964744568,SUB-1706,F9UM18,0
0.0070348381996154785,SUB-5683,F9UM18,0
0.03209245204925537,SUB-150,F9UM18,0
0.954764187335968,SUB-5270,F9UM18,1
0.030785351991653442,SUB-5270,P15309,0
0.975010097026825,SUB-1238,P59337,1
0.001319974660873413,SUB-65,P59337,0
0.008694231510162354,SUB-2143,Q9C1S6,0
0.9336335062980652,SUB-4806,Q50EL0,0
0.02194887399673462,SUB-2507,Q50EL0,0
0.12115052342414856,SUB-292,Q9UVP6,0
0.01667994260787964,SUB-292,Q76FP5,1
0.7923264503479004,SUB-3099,Q9UVP6,1
0.6454718112945557,SUB-7371,Q33DY0,1
0.7139860391616821,SUB-8172,O81884,1
0.03688725829124451,SUB-8926,A9QXE0,0
7.167458534240723e-05,SUB-8828,A9QXE0,0
0.7536725997924805,SUB-6727,A9QXE0,0
0.06959357857704163,SUB-3870,A9QXE0,0
0.16743463277816772,SUB-7211,A9QXE0,0
0.9977271556854248,SUB-8740,A9QXE0,1
0.9920997023582458,SUB-7336,A9QXE0,1
0.0012793242931365967,SUB-3433,K9NKH3,0
0.822169303894043,SUB-6780,P35559,0
0.9737939238548279,SUB-7511,G2QH51,1
0.9747161269187927,SUB-4440,Q5QE78,1
0.12135457992553711,SUB-8122,Q5QE78,1
0.09652984142303467,SUB-9787,Q5QE78,1
0.9350541234016418,SUB-7711,P95468,0
0.6986367702484131,SUB-6568,O64743,1
0.30582356452941895,SUB-4536,P07686,0
0.03060290217399597,SUB-10003,Q99999,0
0.888412356376648,SUB-905,P15169,0
0.6418231725692749,SUB-814,P15169,0
0.972808301448822,SUB-6272,P15169,1
0.8968852758407593,SUB-6272,P09620,1
0.597511887550354,SUB-7601,P15169,1
0.08066415786743164,SUB-5917,Q08GL0,0
0.9893727898597717,SUB-7280,Q60136,1
0.9007338285446167,SUB-1116,Q60136,0
0.16887837648391724,SUB-8129,Q60136,0
0.2081892490386963,SUB-8840,Q84PN8,0
0.0450097918510437,SUB-8451,P17811,1
0.8895623683929443,SUB-9400,Q15493,0
0.0074630677700042725,SUB-86,Q15493,0
0.10765329003334045,SUB-8558,Q15493,0
0.5219057202339172,SUB-4231,Q5K134,0
0.29934215545654297,SUB-3698,Q5K134,0
0.3727927803993225,SUB-3698,Q73PV9,1
0.9080245494842529,SUB-7686,H6UWP3,0
0.5405496954917908,SUB-9034,P31434,1
0.7212788462638855,SUB-445,P31434,0
0.9863109588623047,SUB-445,Q9Z2Z8,1
0.8222732543945312,SUB-1056,P10323,1
0.9469243288040161,SUB-1235,Q92UV7,1
0.9710449576377869,SUB-5761,P78330,1
0.23719587922096252,SUB-5642,Q0CDD9,1
0.016543030738830566,SUB-892,A0A0B4RUW2,0
0.31760042905807495,SUB-4828,O75828,1
0.9561015367507935,SUB-8343,O75828,1
0.8895590305328369,SUB-4126,O75828,1
0.8744852542877197,SUB-4126,G1T465,1
0.003598034381866455,SUB-7345,O75828,0
0.9035346508026123,SUB-2676,O75828,1
0.4226144552230835,SUB-2676,P22413,0
0.0008945763111114502,SUB-3972,O75828,0
0.9791619181632996,SUB-4064,Q68YV8,0
0.46754252910614014,SUB-991,O13702,0
0.7809480428695679,SUB-4357,P08473,1
0.8133441209793091,SUB-6210,P08473,1
0.501413881778717,SUB-3923,Q96V44,0
0.00537458062171936,SUB-7520,Q96V44,0
0.9727785587310791,SUB-5942,Q96V44,1
0.6954231262207031,SUB-618,Q96V44,1
0.29471778869628906,SUB-3199,Q1K615,1
0.5437617301940918,SUB-8607,P20720,0
0.012379258871078491,SUB-4179,P20720,0
0.9113839864730835,SUB-4179,Q9ZUX1,1
0.5562371611595154,SUB-7571,P22222,1
0.2634943723678589,SUB-9254,Q2KNL6,0
0.7387227416038513,SUB-8283,Q2KNL6,1
0.15354925394058228,SUB-10030,Q2KNL6,0
0.9747861623764038,SUB-7330,G5DE31,1
0.21544969081878662,SUB-7330,C9WCQ0,1
0.2969712018966675,SUB-8323,P24855,1
0.6098291277885437,SUB-6677,P24855,1
0.7285096049308777,SUB-6677,P02592,0
0.9278990030288696,SUB-10315,Q2VEQ7,0
0.9775638580322266,SUB-4789,Q2VEQ7,1
0.9929293394088745,SUB-6162,P28313,1
0.8990858793258667,SUB-821,O33456,0
0.1633772850036621,SUB-688,Q7BLV3,0
0.0410553514957428,SUB-688,Q0PIV8,0
0.22215142846107483,SUB-369,Q90611,0
0.1607321798801422,SUB-3592,O87612,0
0.003721296787261963,SUB-5738,P50282,0
0.6025506854057312,SUB-8915,P50282,1
0.8784542679786682,SUB-7076,Q96Z02,1
0.0002949237823486328,SUB-4895,B5A496,0
0.9895129203796387,SUB-4895,P37528,1
0.973773717880249,SUB-10158,B5A496,0
0.5716304183006287,SUB-3305,B5A496,0
0.011556565761566162,SUB-10333,Q9ZWQ9,0
0.023923903703689575,SUB-6810,P06276,0
0.02735799551010132,SUB-9496,P06276,0
0.014264047145843506,SUB-6838,P06276,0
0.9534713625907898,SUB-1913,P06276,1
0.05941501259803772,SUB-4104,P06276,0
0.07348573207855225,SUB-5114,A0A0D5A4E4,1
0.12297409772872925,SUB-6151,A0A0D5A4E4,0
0.9564433693885803,SUB-10307,F8TW82,1
0.8120862245559692,SUB-6975,A0A9I9,0
0.35268354415893555,SUB-1496,A0A9I9,0
0.126362144947052,SUB-3306,P31373,0
0.2969701886177063,SUB-372,P31373,0
0.9901562333106995,SUB-717,B2RKK0,1
0.037260234355926514,SUB-7045,Q9S3U5,0
0.9004241824150085,SUB-3377,Q9S3U5,1
0.5838608145713806,SUB-880,Q9S3U5,0
0.00694999098777771,SUB-9389,Q03J44,0
0.05435571074485779,SUB-1412,A0A1C3KUB4,0
0.030593186616897583,SUB-2119,P81831,0
0.6282854080200195,SUB-9333,Q7MX92,1
0.2881125211715698,SUB-3862,Q6RET3,0
0.31919580698013306,SUB-7796,F4H166,0
0.05178001523017883,SUB-4956,Q9BZX2,0
0.8329408764839172,SUB-2866,Q9BZX2,1
0.7689715027809143,SUB-2588,P56965,0
0.6803663372993469,SUB-4933,Q4QZ27,1
0.9494829177856445,SUB-4933,Q9M9F5,1
0.25856339931488037,SUB-2147,A0A075B5H4,1
0.5310456156730652,SUB-9769,A0A075B5H4,0
0.996304988861084,SUB-2480,A0A075B5H4,1
0.17436736822128296,SUB-8240,P50162,0
0.9407941102981567,SUB-4516,M9VUE0,1
0.016086846590042114,SUB-7703,Q8UVJ2,0
0.034938275814056396,SUB-5894,I3DX19,0
0.22657552361488342,SUB-3381,H9NJ52,0
0.4560368061065674,SUB-1935,H9NJ52,1
0.9715762138366699,SUB-1883,H9NJ52,1
0.00021710991859436035,SUB-7084,Q8K4B7,0
0.003423541784286499,SUB-348,Q8K4B7,0
0.023377656936645508,SUB-4381,Q8K4B7,0
0.5398237705230713,SUB-8501,Q8K4B7,0
0.015100598335266113,SUB-2103,Q8K4B7,0
0.09142911434173584,SUB-2569,Q8K4B7,1
0.005110055208206177,SUB-585,O87943,0
0.9090080261230469,SUB-2087,B1B6U5,1
0.7588700652122498,SUB-8344,Q02567,1
0.8916090726852417,SUB-9050,D2K7Z0,1
0.9473854899406433,SUB-8304,P00371,1
0.6598782539367676,SUB-4864,P76217,0
0.0032168030738830566,SUB-7139,P76217,0
0.12031468749046326,SUB-7818,Q5S058,0
0.5518064498901367,SUB-2628,Q62600,0
0.9882028102874756,SUB-115,Q02971,1
0.013911217451095581,SUB-5813,C1IWT4,0
0.9920492172241211,SUB-9916,Q157H4,0
0.1887369453907013,SUB-9757,Q91ZV4,0
0.9816339015960693,SUB-3060,Q9D6Y7,1
0.011451393365859985,SUB-6398,D2WKD9,0
0.5340231657028198,SUB-3964,E7D6C4,1
0.9704792499542236,SUB-3964,Q07982,1
0.7315175533294678,SUB-6094,Q97UK5,1
0.02571365237236023,SUB-5757,E3PS87,0
0.014638125896453857,SUB-5058,P10182,0
0.9869236946105957,SUB-499,P97872,1
0.3688141107559204,SUB-5264,P97872,1
0.019832879304885864,SUB-4632,P97872,0
0.9878973960876465,SUB-8792,Q9Z2L6,1
0.21715092658996582,SUB-2816,Q1X876,1
0.08847761154174805,SUB-2816,P62623,1
0.09486410021781921,SUB-7957,O33853,1
0.774174153804779,SUB-5197,O33853,1
0.9270684123039246,SUB-9755,A0A144KZJ7,1
0.2599441111087799,SUB-9755,Q9F1Y6,0
0.6663482189178467,SUB-740,P04070,0
0.9885656833648682,SUB-4196,Q0PIV8,1
0.03399643301963806,SUB-8758,B8FVX4,0
0.9834638237953186,SUB-9251,B8FVX4,1
0.7506682276725769,SUB-13,Q9F1Y6,1
0.4910363554954529,SUB-10159,P37528,0
0.023772060871124268,SUB-7042,P37528,0
0.24435582756996155,SUB-5679,P37528,0
0.9147202372550964,SUB-656,P37528,1
0.9979159235954285,SUB-9886,O52933,0
0.9670010805130005,SUB-6587,A0NIJ1,1
0.04820531606674194,SUB-6587,Q6DWK3,0
0.12296351790428162,SUB-6715,Q7LST4,1
0.9160552024841309,SUB-5235,Q9FG67,1
0.0008107125759124756,SUB-1558,Q9FG67,0
0.21873483061790466,SUB-5357,P60891,0
0.794549822807312,SUB-7898,Q6US81,1
0.9824888706207275,SUB-1079,Q8KLT9,1
0.9723742008209229,SUB-1079,P14941,0
0.0942414402961731,SUB-7653,Q6P549,0
0.0043364763259887695,SUB-6996,Q6P549,0
0.041008710861206055,SUB-422,P42330,0
0.066974937915802,SUB-7702,V9HZX4,0
0.6395419836044312,SUB-7501,P47229,1
0.4935290813446045,SUB-2049,Q6EMC0,0
0.5460540056228638,SUB-980,Q6QWR1,1
0.4567033648490906,SUB-951,Q6QWR1,1
0.4145705997943878,SUB-1035,Q6QWR1,0
0.8621095418930054,SUB-9583,Q6QWR1,0
0.10265564918518066,SUB-4155,Q8U1K3,0
0.7182108759880066,SUB-1616,Q8U1K3,1
0.6169528365135193,SUB-1152,Q06282,1
0.024189233779907227,SUB-7200,P11245,0
0.021633416414260864,SUB-1171,Q93ZR6,0
0.9755631685256958,SUB-4435,E3W861,0
0.8070378303527832,SUB-8953,Q8NBN7,1
0.9068893194198608,SUB-4299,P13129,1
0.17040124535560608,SUB-3900,D4GPK6,0
0.9808049201965332,SUB-3713,Q8TEY0,1
0.8748370409011841,SUB-7960,Q8TEY0,1
0.4753090441226959,SUB-1697,A5YKM2,0
0.04193848371505737,SUB-3144,Q67ZE1,0
0.35993504524230957,SUB-4326,Q67ZE1,0
0.33054032921791077,SUB-1979,Q6UC93,0
0.04109072685241699,SUB-7037,P0AEB2,0
0.20562013983726501,SUB-4363,Q6VVP7,1
0.6029567122459412,SUB-5558,P80025,1
0.7080286741256714,SUB-776,D7UTZ8,0
0.31556323170661926,SUB-7976,D7UTZ8,1
0.16070985794067383,SUB-8679,D7UTZ8,0
0.8895552158355713,SUB-7381,D7UTZ8,1
0.9939979314804077,SUB-4875,D7UTZ8,1
0.6578295230865479,SUB-7338,Q9I4U2,1
0.18084025382995605,SUB-5081,Q7Z975,0
0.39355480670928955,SUB-5242,Q9V3I1,0
0.2717536389827728,SUB-3458,Q9TQS6,1
0.8955099582672119,SUB-5539,Q9ZUX1,1
0.8640916347503662,SUB-5539,O74212,1
0.10622060298919678,SUB-8514,E2GIN1,0
0.8148272037506104,SUB-5847,E2GIN1,0
0.5616798996925354,SUB-5847,Q62L02,1
0.9895175695419312,SUB-9495,Q7SIG4,1
0.200911283493042,SUB-6488,Q7SIG4,0
0.9895175695419312,SUB-4459,Q7SIG4,1
0.32920411229133606,SUB-2823,Q55DL0,1
0.09180468320846558,SUB-9702,Q55DL0,0
0.9709697365760803,SUB-1693,E4QP00,1
0.006618857383728027,SUB-8116,E4QP00,0
0.0018612146377563477,SUB-246,E4QP00,0
0.9677623510360718,SUB-8218,Q07982,1
0.06496331095695496,SUB-1599,Q7FAE1,0
0.11317899823188782,SUB-6986,K5BDL0,1
0.6031561493873596,SUB-7684,K5BDL0,0
0.5206543207168579,SUB-7684,Q6N8N2,1
0.0377141535282135,SUB-4957,Q99JW2,0
0.1174236536026001,SUB-2993,Q9FUS8,1
0.9675525426864624,SUB-5055,J9PBS0,0
0.4219394326210022,SUB-6474,A7J2C6,1
0.01672610640525818,SUB-1640,A0A2I6U1R0,0
0.9161558151245117,SUB-2035,A0A2I6U1R0,1
0.9281631708145142,SUB-3341,Q51578,1
0.13308820128440857,SUB-1656,Q51578,0
0.0430733859539032,SUB-362,Q8GDC9,0
0.9005037546157837,SUB-9009,A2A1A1,0
0.9491888284683228,SUB-5802,Q8KZT4,1
0.3660585880279541,SUB-6515,Q8KZT4,1
0.9841952323913574,SUB-6515,Q58806,1
0.02430570125579834,SUB-7697,Q8KZT4,0
0.7779123783111572,SUB-9236,Q8KZT4,0
0.21081146597862244,SUB-449,Q6YNI5,0
0.010775327682495117,SUB-9691,P27707,0
0.9273550510406494,SUB-4976,P27707,1
0.9836568236351013,SUB-2315,D7UER1,1
0.7247865200042725,SUB-7332,D7UER1,1
0.9477770328521729,SUB-9339,H3JQW0,1
0.17855796217918396,SUB-4448,H3JQW0,0
0.8627088069915771,SUB-8760,H3JQW0,0
0.9984147548675537,SUB-4766,Q9LCQ7,1
0.04477041959762573,SUB-1829,Q9LCQ7,1
0.019372940063476562,SUB-7518,Q9LCQ7,0
0.9676921367645264,SUB-2909,Q99519,1
0.13001620769500732,SUB-2484,Q99519,0
0.18252241611480713,SUB-7127,A0A081YAY5,0
0.6280414462089539,SUB-7620,A0A081YAY5,0
0.8779600858688354,SUB-3931,A0A081YAY5,1
0.07004716992378235,SUB-3931,Q9NRR6,0
0.010246366262435913,SUB-4470,D2WL48,0
0.03604820370674133,SUB-1953,A0A1I9LPQ6,0
0.24258434772491455,SUB-2622,A0A1I9LPQ6,1
0.07364058494567871,SUB-2622,P24298,1
0.8478636741638184,SUB-2622,Q8U4Q8,0
0.1487758457660675,SUB-5928,A0A1I9LPQ6,1
0.00014910101890563965,SUB-5939,Q52087,0
0.9799901247024536,SUB-6106,P0ABF6,1
0.9596270322799683,SUB-7473,P0ABF6,1
0.9575551748275757,SUB-3851,O94823,1
0.9922773838043213,SUB-3851,P33316,1
0.9827495217323303,SUB-3851,Q59RG5,1
0.37741827964782715,SUB-4810,O94823,0
0.7419295907020569,SUB-1506,P14679,1
0.19569823145866394,SUB-9198,A0A2Z5TTR4,1
0.7994329929351807,SUB-1455,Q9Y2B2,0
0.13857227563858032,SUB-3583,Q6UG02,0
0.013039559125900269,SUB-3983,L7QI79,0
0.9734315872192383,SUB-1280,Q9X0D0,1
0.7759541273117065,SUB-2618,Q99YP5,1
0.701263427734375,SUB-3667,O75342,1
0.46159425377845764,SUB-8640,Q9FEW9,0
0.006698042154312134,SUB-8594,P29930,0
0.6338165998458862,SUB-790,I3RYX9,1
0.009417891502380371,SUB-10094,I3RYX9,0
0.04681426286697388,SUB-3406,P00327,0
0.9268605709075928,SUB-4668,P00327,1
0.038804978132247925,SUB-6586,Q06902,0
0.08375191688537598,SUB-1270,P19971,0
0.2591339647769928,SUB-565,Q93FD4,0
0.04839646816253662,SUB-1890,Q92XZ6,0
0.9777458906173706,SUB-4490,P22734,0
0.06050139665603638,SUB-3004,P00466,0
0.01889970898628235,SUB-230,Q8GED9,0
0.6931623220443726,SUB-5329,F9FU71,1
0.785306453704834,SUB-9007,Q8RUF8,1
0.6095656752586365,SUB-2741,Q9TRC7,0
0.3303444981575012,SUB-1041,P46010,0
0.8177284002304077,SUB-447,P46010,1
0.6551335453987122,SUB-7399,A8J4P1,1
0.8407135009765625,SUB-7399,Q7WWK8,0
0.8100531101226807,SUB-9820,C6D678,1
0.9945693016052246,SUB-3516,P07813,1
0.9398617744445801,SUB-201,I3ZTQ5,1
0.5493574142456055,SUB-7626,P77072,1
0.12207430601119995,SUB-3265,A9QAE5,0
0.9666163921356201,SUB-9874,P13650,1
0.0166015625,SUB-4967,Q72LL6,0
0.19219666719436646,SUB-9821,Q72LL6,0
0.9905186891555786,SUB-6061,Q72LL6,1
0.9879845380783081,SUB-6061,A0A060PQX5,1
0.5920222401618958,SUB-9185,P22315,0
0.9706823229789734,SUB-8620,C5IIS9,1
0.21022886037826538,SUB-2404,P0A3G2,0
0.9209822416305542,SUB-1828,P0A3G2,1
0.9854828715324402,SUB-2734,P60472,1
0.07631903886795044,SUB-8691,P60472,0
0.9615824222564697,SUB-531,Q38786,0
0.2288810908794403,SUB-5344,P0AB91,0
0.5834118127822876,SUB-3720,P0AB91,1
0.5330973267555237,SUB-3720,Q12723,0
0.9860820770263672,SUB-4872,D0EFL2,1
0.9063823223114014,SUB-6872,Q15738,1
0.6538153886795044,SUB-427,Q5KST5,1
0.9890230894088745,SUB-10212,P0AEZ1,0
0.0003898441791534424,SUB-6896,P30837,0
0.6524690985679626,SUB-6896,Q53EH2,1
0.688294529914856,SUB-9048,P30837,1
0.9945663213729858,SUB-6386,P30837,1
0.7901417016983032,SUB-2054,Q39249,1
0.0009837746620178223,SUB-10134,Q6N8N2,0
0.3987926244735718,SUB-2810,Q6N8N2,1
0.13620209693908691,SUB-2810,P10475,0
0.032674580812454224,SUB-1886,A0A0E3D8K7,0
1.2427568435668945e-05,SUB-196,Q5EG61,0
0.9972335696220398,SUB-8490,P97562,1
0.11189061403274536,SUB-798,Q5ZKP6,0
0.8068102598190308,SUB-6130,P0ABJ1,1
0.027237653732299805,SUB-5913,A4IP64,0
0.8739634156227112,SUB-316,A4IP64,0
0.2330884039402008,SUB-770,A4IP64,1
0.9899470806121826,SUB-770,C6A190,1
0.9805698394775391,SUB-770,E7EKB8,1
0.031237035989761353,SUB-770,P0A6F3,1
0.03359806537628174,SUB-5747,Q9I492,1
0.0002664029598236084,SUB-7310,Q9I492,0
0.9500528573989868,SUB-7641,P37111,1
0.6648721694946289,SUB-947,A0A142VC48,1
0.026786595582962036,SUB-7165,A0A142VC48,0
0.34928327798843384,SUB-6541,P24298,1
0.13289040327072144,SUB-7191,O31521,1
0.5606353878974915,SUB-7595,P50455,0
0.6326041221618652,SUB-1071,Q8NCE0,0
0.632603108882904,SUB-761,P9WQP3,1
0.0220048725605011,SUB-4589,F1P6W8,0
0.9380991458892822,SUB-2608,F1P6W8,1
0.05832657217979431,SUB-2447,P33316,0
0.06683856248855591,SUB-1543,A0A0K8P6T7,0
0.04012462496757507,SUB-1731,I0B6I9,0
0.01266258955001831,SUB-978,Q8A904,1
0.4791795015335083,SUB-5253,Q3LSM4,0
0.08176478743553162,SUB-5077,P42270,0
0.054524242877960205,SUB-4040,D3JAJ5,1
0.02632296085357666,SUB-3347,Q9KH03,0
0.002229541540145874,SUB-5226,G1T465,0
0.00020056962966918945,SUB-6072,G1T465,0
0.08822020888328552,SUB-3875,G1T465,0
7.671117782592773e-05,SUB-7429,Q7X9A9,0
0.01550447940826416,SUB-315,Q7X9A9,0
0.965471625328064,SUB-1675,Q7X9A9,1
0.5057311654090881,SUB-8185,A0A075B5G4,0
0.5801042318344116,SUB-6395,Q4R9M3,1
0.9945619106292725,SUB-10137,P39849,1
0.9960832595825195,SUB-6572,P39849,1
0.3378748297691345,SUB-6572,D4GP73,0
0.9916930198669434,SUB-7986,P39849,1
0.044260263442993164,SUB-7448,P32396,1
0.1849800944328308,SUB-4861,O86447,0
0.4139831066131592,SUB-5564,P69441,0
0.09316232800483704,SUB-7041,E3T1X3,0
0.6756314039230347,SUB-9751,E3T1X3,1
0.9304072856903076,SUB-6135,E3T1X3,1
0.9035646915435791,SUB-9591,Q9X5B8,1
0.41434043645858765,SUB-8964,Q9X5B8,0
0.3462902307510376,SUB-1740,Q9X5B8,1
0.7511987090110779,SUB-2329,Q8WZK8,1
0.9805910587310791,SUB-1037,Q8WZK8,0
0.9781311750411987,SUB-5502,Q9HXE7,1
0.9895490407943726,SUB-3475,Q9HXE7,1
0.2732360363006592,SUB-6012,B6D1W5,0
0.9316738843917847,SUB-8903,P24133,1
0.8768256902694702,SUB-8357,O52754,1
0.14099806547164917,SUB-9033,O52754,0
0.9191558361053467,SUB-7561,O75845,0
0.9941825270652771,SUB-3666,Q5FSJ2,1
0.0983479917049408,SUB-3666,P39482,0
0.48516523838043213,SUB-455,Q2UXF7,1
0.3259085714817047,SUB-6198,Q6XBH1,1
0.6825854778289795,SUB-4733,Q01062,1
0.12178906798362732,SUB-9519,Q01062,0
0.9782918095588684,SUB-7046,I0B6I6,1
0.004777878522872925,SUB-554,Q08257,0
0.3796735405921936,SUB-2914,P07788,1
0.8887732625007629,SUB-10025,P05793,0
0.9449847936630249,SUB-4116,P05793,1
0.8267470598220825,SUB-4116,P13154,1
0.013285845518112183,SUB-486,P59655,0
0.32331061363220215,SUB-8124,P12995,1
0.23647809028625488,SUB-663,Q9UBR1,1
0.9801682233810425,SUB-1449,Q9BT40,1
0.05338779091835022,SUB-460,P53164,0
0.16617366671562195,SUB-9018,P11509,1
0.9532054662704468,SUB-1069,I0DHJ0,1
0.39015066623687744,SUB-5427,P35557,0
0.25571542978286743,SUB-5427,Q6UVM5,1
0.71224045753479,SUB-2704,O74237,0
0.5241749286651611,SUB-133,O74237,1
0.6787633895874023,SUB-133,Q96Y29,1
0.0038991570472717285,SUB-7175,O74237,1
0.004950493574142456,SUB-8730,P06721,0
0.8890665769577026,SUB-2208,P06721,1
0.006610870361328125,SUB-3010,P39482,0
0.6933279633522034,SUB-6789,Q9LFT6,0
0.03012251853942871,SUB-8430,P29218,0
0.9560874700546265,SUB-5108,P29218,1
0.9560874700546265,SUB-4271,P29218,1
0.6713593602180481,SUB-1001,G0RVK1,0
0.11129352450370789,SUB-10054,P00785,1
0.4744876027107239,SUB-3877,P00785,0
0.9295124411582947,SUB-9773,Q6QF56,1
0.9300000667572021,SUB-4020,Q9RA61,1
0.011112362146377563,SUB-8165,B0F411,0
0.8033801317214966,SUB-9003,B0F411,0
0.9148086309432983,SUB-1236,B0F411,1
0.005954355001449585,SUB-1287,B0F411,0
0.057846128940582275,SUB-6496,Q05469,0
0.4475608468055725,SUB-9721,Q05469,1
0.33579644560813904,SUB-7810,Q05469,0
0.006630450487136841,SUB-9372,O54735,0
0.6645024418830872,SUB-3329,Q9Z2Z8,0
0.009105652570724487,SUB-4900,Q6RKB1,0
0.002581864595413208,SUB-9849,Q8I914,1
0.6220158338546753,SUB-8193,P32277,0
0.891459584236145,SUB-1652,P32277,0
0.8669768571853638,SUB-6132,Q9M9F5,1
0.9779362678527832,SUB-3389,S5FPI8,1
0.8731076717376709,SUB-3389,Q70DU8,1
0.9914911985397339,SUB-3389,Q7V6D4,1
0.6432174444198608,SUB-8466,Q05514,1
0.016177386045455933,SUB-5514,O54983,1
0.34287795424461365,SUB-939,B1GY01,0
0.861294686794281,SUB-8519,P00591,0
0.6452767848968506,SUB-7433,P00591,0
0.09344938397407532,SUB-3671,Q6IAQ1,0
0.9474335312843323,SUB-4455,Q6IAQ1,1
0.9186043739318848,SUB-1758,D4GP73,1
0.8705916404724121,SUB-3169,A2ICH1,1
0.9677437543869019,SUB-4351,Q02318,1
0.7599154710769653,SUB-8039,Q02318,0
0.47323766350746155,SUB-493,P28776,1
0.10550960898399353,SUB-2673,Q9NUI1,0
0.9688066244125366,SUB-10086,Q9NUI1,1
0.02344667911529541,SUB-9575,P15555,0
0.9932809472084045,SUB-7240,P15555,1
0.959803581237793,SUB-4576,Q8RTL3,1
0.021195590496063232,SUB-7569,B0FSQ0,0
0.9773306846618652,SUB-6522,Q6P7B9,1
0.8316346406936646,SUB-8673,Q6P7B9,0
0.9616208672523499,SUB-4898,O32223,0
0.39397263526916504,SUB-5869,Q6QBS4,0
0.15846183896064758,SUB-8547,O29976,0
0.9005517959594727,SUB-5104,O43915,0
0.968665361404419,SUB-10163,P21588,1
0.012519359588623047,SUB-5607,P21588,0
