predict,predict,predict,predict
0.08818361163139343,SUB-4166,O93785,0
0.962981104850769,SUB-3463,P56389,1
0.9894559383392334,SUB-3508,P56389,1
0.980584979057312,SUB-10269,P13154,1
0.7601646184921265,SUB-2826,P13154,0
0.007456570863723755,SUB-6548,P13154,0
0.08517000079154968,SUB-5356,P74836,0
6.330013275146484e-05,SUB-3061,P74836,0
0.9588676691055298,SUB-8679,P74836,1
0.5591464042663574,SUB-7839,P0AEB2,1
0.6872970461845398,SUB-8690,D4HRL0,1
0.9639019966125488,SUB-8690,Q2UL94,1
0.17331311106681824,SUB-3497,Q7NXD4,0
0.9744497537612915,SUB-7215,Q7NXD4,1
0.6347956657409668,SUB-5895,Q7NXD4,1
0.9255740642547607,SUB-7707,Q7NXD4,1
0.4922329783439636,SUB-3700,Q9NWM0,0
0.013867706060409546,SUB-7255,Q9NWM0,0
0.22583505511283875,SUB-5361,P35354,0
0.6398931741714478,SUB-3908,P35354,1
0.9822733402252197,SUB-8614,E7FHL9,1
0.9127243757247925,SUB-6353,E7FHL9,0
0.9303789138793945,SUB-1682,P32861,1
0.14692020416259766,SUB-1267,Q2UP30,0
0.008775830268859863,SUB-9111,P22303,0
0.9873442649841309,SUB-1817,P22303,1
0.9018092155456543,SUB-4743,P22303,1
0.10575339198112488,SUB-4743,Q4Q3K2,0
0.7533891201019287,SUB-6590,P26093,0
0.9433761239051819,SUB-2898,F9UM18,1
0.9124820232391357,SUB-8646,F9UM18,1
0.7775751352310181,SUB-5416,F9UM18,1
0.9814826250076294,SUB-5416,Q03336,1
0.8613580465316772,SUB-6371,F9UM18,1
0.0007500350475311279,SUB-8354,F9UM18,0
0.03687417507171631,SUB-8423,Q9U2M7,0
0.019452720880508423,SUB-7874,Q9U2M7,0
0.34631264209747314,SUB-8878,P12530,0
0.9191269278526306,SUB-4500,P12530,1
0.7589409351348877,SUB-7165,G2QHR7,1
0.01035994291305542,SUB-754,P28838,0
0.12493136525154114,SUB-5901,P28838,0
0.1846179962158203,SUB-8069,P29218,0
0.8011589050292969,SUB-8069,P11245,1
0.021695256233215332,SUB-6674,P29218,0
0.00116005539894104,SUB-9507,Q76IC5,0
0.0015187263488769531,SUB-2724,Q76IC5,0
0.06850507855415344,SUB-8142,P11544,1
0.8644104599952698,SUB-1179,P11544,0
0.9739863872528076,SUB-10083,P11544,1
0.8745445609092712,SUB-6174,A0A0A8J7X1,0
0.38831740617752075,SUB-81,A0A0A8J7X1,1
0.948807954788208,SUB-7222,P16116,1
0.9754936695098877,SUB-2190,P16116,0
0.0001144111156463623,SUB-9288,P16116,0
0.9525392651557922,SUB-3651,E9P162,1
0.8539464473724365,SUB-1629,E9P162,1
0.016652047634124756,SUB-1207,D5MP61,0
0.4906524121761322,SUB-5992,P24133,0
0.9815346002578735,SUB-5992,P22413,1
0.22257739305496216,SUB-8186,Q5UNS1,0
0.33142057061195374,SUB-5166,E2QPI4,0
0.9761618375778198,SUB-2156,P22498,1
0.1938362717628479,SUB-2806,Q16739,0
0.16574108600616455,SUB-7036,P97562,0
0.05163991451263428,SUB-6846,P97562,0
0.057184040546417236,SUB-4070,P97562,1
0.9547711610794067,SUB-9624,O52933,1
0.004555433988571167,SUB-1245,P22869,0
0.013412028551101685,SUB-3672,Q7TNT2,0
0.1162976622581482,SUB-9626,P00748,0
0.12590712308883667,SUB-8558,Q15493,0
0.8355436325073242,SUB-5137,Q15493,1
0.004890531301498413,SUB-5027,Q15493,0
0.09508773684501648,SUB-4174,F1CMX3,0
0.018533438444137573,SUB-3387,F1CMX3,0
0.03921079635620117,SUB-9427,O60760,0
0.08218753337860107,SUB-3935,O60760,0
0.9281030893325806,SUB-2414,O60760,1
0.7585346698760986,SUB-6916,O08590,1
0.10403096675872803,SUB-6886,O32323,0
0.26227352023124695,SUB-1402,P27989,0
0.2162238359451294,SUB-632,Q5K2N1,1
0.06116744875907898,SUB-4585,Q9LAH7,0
0.938536524772644,SUB-5971,Q9LAH7,0
0.001851588487625122,SUB-6944,Q07973,0
0.9854066967964172,SUB-7830,Q07973,1
0.7804909348487854,SUB-4388,P15428,0
0.8820919990539551,SUB-7963,P00466,1
0.8898975849151611,SUB-7963,Q59647,1
0.6198168396949768,SUB-1773,P00466,1
0.8731820583343506,SUB-4835,G3XCK6,1
0.6198557615280151,SUB-7335,G3XCK6,0
0.8467422127723694,SUB-9151,Q76HN6,1
0.8967421054840088,SUB-9105,Q76HN6,0
0.7101673483848572,SUB-9105,O66015,1
8.13603401184082e-06,SUB-8513,Q76HN6,0
0.8467422127723694,SUB-6953,Q76HN6,1
0.5616137981414795,SUB-8816,Q76HN6,0
0.0011212527751922607,SUB-5998,Q9FG67,0
0.9653958082199097,SUB-2558,Q9FG67,1
0.9493607878684998,SUB-4842,Q9FG67,1
0.013991177082061768,SUB-1558,Q9FG67,0
0.9485472440719604,SUB-760,Q9FG67,1
0.9725438356399536,SUB-760,P0AFG8,1
0.0010762810707092285,SUB-5447,Q9FG67,0
0.01797822117805481,SUB-3574,Q8BLF1,0
0.49074751138687134,SUB-6909,Q8BLF1,1
0.13475054502487183,SUB-5935,P0A6L0,1
0.002442657947540283,SUB-1222,P0A6L0,0
0.5373704433441162,SUB-5020,P53184,0
0.021107733249664307,SUB-2076,P53184,0
0.9526844024658203,SUB-2069,P53184,1
0.00010123848915100098,SUB-7185,P05364,0
0.8559417724609375,SUB-5806,P05364,1
0.008472442626953125,SUB-6530,P05364,0
0.8880207538604736,SUB-10258,P05364,1
0.992202639579773,SUB-6286,P05364,1
0.6858735680580139,SUB-332,P05364,1
6.884336471557617e-06,SUB-9776,P05364,0
0.1769721806049347,SUB-674,Q9ZBB0,0
0.41855302453041077,SUB-4579,Q9ZBB0,1
0.2681141495704651,SUB-3973,O28050,1
0.6444603800773621,SUB-113,Q9LTS3,1
0.030856192111968994,SUB-7413,Q9LTS3,0
0.16434520483016968,SUB-6762,Q8GR61,0
0.3294997811317444,SUB-3314,Q9WXT2,0
0.6436511874198914,SUB-2416,Q9WXT2,1
0.38646575808525085,SUB-3565,B7VFD0,0
9.5367431640625e-07,SUB-5606,Q60136,0
0.42554938793182373,SUB-4293,Q60136,1
0.8486652374267578,SUB-4293,P9WKD3,1
0.9787160158157349,SUB-10210,Q60136,1
0.014504492282867432,SUB-1116,Q60136,0
0.6123756170272827,SUB-1116,Q60029,1
0.6753366589546204,SUB-2662,Q76KC2,0
0.19843342900276184,SUB-8172,Q76KC2,1
0.8372241854667664,SUB-8172,O81884,1
0.07840439677238464,SUB-626,O58925,1
0.07515507936477661,SUB-626,A5F5X0,0
0.4679625332355499,SUB-9271,O58925,0
0.11690667271614075,SUB-6520,P09622,0
0.15979668498039246,SUB-4285,P09622,0
0.0829993188381195,SUB-8249,P11889,0
0.0007120370864868164,SUB-5062,Q4U331,0
0.8344101905822754,SUB-18,Q9AT27,1
0.018651306629180908,SUB-10035,Q33DY0,0
0.028155088424682617,SUB-1531,I3V5V5,0
0.8059446215629578,SUB-1531,Q62600,1
0.9302611351013184,SUB-10124,Q9M0A7,0
0.5276423096656799,SUB-2050,Q9BTY2,1
0.9009029865264893,SUB-4703,Q9BTY2,1
0.038777172565460205,SUB-4703,P19801,0
0.8009145259857178,SUB-71,Q9BTY2,0
0.9453738927841187,SUB-2053,K9MDK5,0
0.022748589515686035,SUB-6759,P00780,0
0.9796023368835449,SUB-5063,P00780,1
0.006337404251098633,SUB-5063,P37334,0
0.3999641239643097,SUB-5635,P00780,0
0.9750350117683411,SUB-517,Q8VCH6,1
0.00031048059463500977,SUB-9184,Q8VCH6,0
0.9045462608337402,SUB-3773,Q8VCH6,1
0.8833958506584167,SUB-3043,A0A0H3K9Z0,1
0.15781041979789734,SUB-3043,Q4QTJ1,0
0.839812159538269,SUB-3043,A0A0H2X8L7,1
0.9647321701049805,SUB-3043,P16426,1
0.9953581094741821,SUB-3043,P45131,1
0.5136931538581848,SUB-756,Q8NF37,0
0.6185451745986938,SUB-756,O05927,1
0.9902814626693726,SUB-6542,P76217,1
0.9775991439819336,SUB-9183,Q8WVQ1,1
0.4754575490951538,SUB-9183,C4LSN1,1
0.9838612079620361,SUB-9183,P51058,1
0.20659255981445312,SUB-4170,P11884,0
0.0010502934455871582,SUB-541,P11884,0
0.6322739124298096,SUB-4207,Q5A4X3,0
0.23449215292930603,SUB-9280,P00492,0
0.0008312463760375977,SUB-7205,P00492,0
0.907551646232605,SUB-7213,Q3LHN4,1
0.03747522830963135,SUB-7213,Q5VYX0,0
0.9878671765327454,SUB-9725,Q3LHN4,1
0.21294930577278137,SUB-5614,P81177,0
0.7867669463157654,SUB-2223,Q84424,1
3.275275230407715e-05,SUB-2223,P21395,0
0.02606886625289917,SUB-6392,P04825,0
0.14924341440200806,SUB-5797,Q92484,0
0.020280808210372925,SUB-6404,Q92484,1
0.03414139151573181,SUB-2803,P15555,0
0.2544345259666443,SUB-2803,Q0ZKW4,1
0.013931900262832642,SUB-3297,P15555,0
0.9947570562362671,SUB-9339,H3JQW0,1
0.9895801544189453,SUB-5194,H3JQW0,1
0.835293173789978,SUB-6663,Q2U7D3,0
0.8492208123207092,SUB-1232,Q2U7D3,1
0.21195343136787415,SUB-4453,P0A884,0
0.44975388050079346,SUB-2464,P15169,1
0.0005019605159759521,SUB-3024,P15169,0
0.10757407546043396,SUB-2060,Q53U21,1
0.8887338638305664,SUB-5518,P37610,1
0.03397288918495178,SUB-2215,P37610,0
0.9629433155059814,SUB-8914,P37610,1
0.02254694700241089,SUB-4311,O33194,0
0.853349506855011,SUB-9073,B3IVI7,0
0.14459508657455444,SUB-961,P68175,0
0.8438841700553894,SUB-861,P68175,1
0.9691520929336548,SUB-8532,P68175,1
0.9590864777565002,SUB-5613,P68175,1
0.19732165336608887,SUB-1394,P68175,0
0.8628167510032654,SUB-3923,Q70DU8,1
0.7299763560295105,SUB-3389,Q70DU8,1
0.10828539729118347,SUB-941,Q148T8,0
0.8960564136505127,SUB-4091,Q148T8,0
0.04836717247962952,SUB-2140,P08659,0
0.7682470083236694,SUB-2140,Q81VW8,1
0.5851144194602966,SUB-2566,O81191,1
0.13333767652511597,SUB-6448,P80025,1
0.00019827485084533691,SUB-7261,Q64669,0
0.9055992960929871,SUB-7758,Q64669,1
0.9903757572174072,SUB-5819,Q51947,1
0.9406107068061829,SUB-8651,Q51947,1
0.6224979758262634,SUB-77,P55217,0
0.904442310333252,SUB-77,Q13093,1
0.8576165437698364,SUB-3201,P38698,1
0.4463903307914734,SUB-7387,P0C585,1
0.47042927145957947,SUB-6763,P0C585,0
0.46592167019844055,SUB-7087,P00327,1
0.29762569069862366,SUB-882,P00327,0
0.9736387133598328,SUB-2952,Q92XZ6,1
0.006206005811691284,SUB-7314,P10370,0
0.5490408539772034,SUB-6199,Q6GMR7,1
0.7885164022445679,SUB-9966,Q6GMR7,1
0.20477095246315002,SUB-7767,A2ICH1,1
0.5994296073913574,SUB-2012,A2ICH1,1
0.34991905093193054,SUB-8390,A2ICH1,0
0.8984941840171814,SUB-9143,Q7WWK8,0
0.013255476951599121,SUB-9675,Q7WWK8,0
0.8535158038139343,SUB-7186,Q09LZ0,1
0.045405060052871704,SUB-4685,Q09LZ0,0
0.013898998498916626,SUB-4164,Q93NH4,0
0.9792383909225464,SUB-4164,Q2KIR7,1
0.9968792796134949,SUB-4011,P30986,1
0.937865674495697,SUB-1141,P30986,1
0.7912029027938843,SUB-9260,P30986,0
0.11141818761825562,SUB-2234,P0A887,0
0.41370323300361633,SUB-7999,P16233,0
0.34521955251693726,SUB-6018,Q6CEP8,0
0.8317316770553589,SUB-770,Q6CEP8,1
0.9311753511428833,SUB-7661,Q62600,1
0.008423328399658203,SUB-2720,Q62600,1
0.9272404909133911,SUB-1700,Q62600,0
0.10966604948043823,SUB-300,P25536,0
0.004286587238311768,SUB-10186,P04176,0
0.8112368583679199,SUB-1196,A5F5X0,1
0.4183085560798645,SUB-9736,Q9AJD6,1
0.8512387275695801,SUB-2854,Q6SSJ6,1
0.6795071363449097,SUB-871,P51570,0
0.3320428133010864,SUB-5588,P50298,1
0.9936789274215698,SUB-5086,O45307,1
0.9884117841720581,SUB-7895,P20933,0
0.6357398629188538,SUB-6852,P20933,1
0.9973324537277222,SUB-6852,P05202,1
0.43560144305229187,SUB-8334,P37980,1
0.7225497364997864,SUB-6531,A8F6K5,1
0.0064237117767333984,SUB-8873,F8TW82,0
0.0015999972820281982,SUB-7313,Q1NEI6,0
0.729907751083374,SUB-9658,Q1NEI6,1
0.00039702653884887695,SUB-888,Q9JKC1,0
0.7322103977203369,SUB-1953,A0A1I9LPQ6,0
0.9903366565704346,SUB-2087,Q3LSM4,1
0.17987844347953796,SUB-8145,W6EL68,0
0.6668213605880737,SUB-3770,W6EL68,1
0.12774443626403809,SUB-1058,W6EL68,0
0.7866829633712769,SUB-1944,W6EL68,1
0.19736573100090027,SUB-1710,Q8ISS3,0
0.27538567781448364,SUB-3368,Q13093,1
0.3788389563560486,SUB-6714,Q13093,1
0.9298874735832214,SUB-501,Q13093,1
5.924701690673828e-05,SUB-7094,Q13093,0
0.4820016026496887,SUB-2217,P50162,0
0.8701197504997253,SUB-2217,Q02083,1
0.4660892188549042,SUB-9121,M5C6U3,1
0.07122790813446045,SUB-6695,P07154,0
0.04244804382324219,SUB-9523,P07154,0
0.9854304790496826,SUB-5038,P07154,0
0.9497720003128052,SUB-1075,P07154,1
0.9892008900642395,SUB-8388,P41744,1
0.033158302307128906,SUB-2348,Q9HAT2,0
0.19092917442321777,SUB-2277,Q8L7S6,1
0.7664074301719666,SUB-6666,S5M6X9,1
0.001761317253112793,SUB-1341,S5M6X9,0
0.9919815063476562,SUB-90,Q5L2C2,1
0.9733597040176392,SUB-9317,Q8NMB0,0
0.8674490451812744,SUB-4163,Q9X265,0
0.10923004150390625,SUB-9647,Q9X265,0
0.34289005398750305,SUB-2116,Q9X265,0
0.042101532220840454,SUB-8982,Q08257,0
0.8181791305541992,SUB-7562,Q08257,1
0.8664522171020508,SUB-2752,Q16720,0
0.14501222968101501,SUB-9547,Q9JHR7,1
0.0005655288696289062,SUB-1694,Q6QWR1,0
0.5505039691925049,SUB-9414,Q6QWR1,0
0.6209441423416138,SUB-7835,Q05047,0
0.7702115774154663,SUB-9553,Q5W1E6,1
0.9065622091293335,SUB-6701,Q5W1E6,0
0.002283811569213867,SUB-3498,Q8BYK4,0
0.7298341393470764,SUB-1967,Q9SMI2,1
0.002486884593963623,SUB-3646,Q9SMI2,1
0.7763271927833557,SUB-5098,Q7SIG4,1
0.015339195728302002,SUB-9743,Q7SIG4,0
0.9891691207885742,SUB-4459,Q7SIG4,1
0.11988317966461182,SUB-628,A0A0D5A4E4,0
0.8618515729904175,SUB-641,Q92058,0
0.667551577091217,SUB-7881,Q9BY64,1
0.016823530197143555,SUB-8229,Q9BY64,0
0.1528472900390625,SUB-10273,Q9BY64,0
0.9906526803970337,SUB-8824,Q9BY64,1
0.023271232843399048,SUB-9722,Q9BY64,0
0.9741805195808411,SUB-8934,Q9BY64,0
0.9625838994979858,SUB-9798,Q93L51,1
0.1257898211479187,SUB-9798,P07872,0
0.051014602184295654,SUB-9915,Q93L51,0
0.08101239800453186,SUB-5834,Q91WR5,0
0.940494954586029,SUB-2620,Q05469,1
0.15177351236343384,SUB-9721,Q05469,1
0.9431729316711426,SUB-4540,Q8TEY0,1
0.9164592027664185,SUB-7597,P53090,1
0.9870560169219971,SUB-7597,P04694,1
0.9394160509109497,SUB-7597,Q9FLC8,1
0.9320331811904907,SUB-7163,P43387,1
0.9360742568969727,SUB-3251,Q0PQZ5,1
0.16774162650108337,SUB-7594,Q0PQZ5,0
0.9198875427246094,SUB-8227,Q0PQZ5,1
0.1678488552570343,SUB-8476,Q4QTJ1,0
0.9464284181594849,SUB-9005,Q6D395,0
0.023666828870773315,SUB-2323,J9PBS0,0
0.9262285232543945,SUB-6420,J9PBS0,1
0.8871887922286987,SUB-4603,A0EL75,1
0.9969207048416138,SUB-6915,A0EL75,1
0.11867287755012512,SUB-3794,A0EL75,0
0.6991514563560486,SUB-52,O06901,1
0.8961296081542969,SUB-6236,Q86UL3,1
0.010578930377960205,SUB-1964,Q8TCT0,0
0.9178599119186401,SUB-2375,P04180,1
0.9451611042022705,SUB-2375,A0A2Z5TTR4,1
0.10044866800308228,SUB-4049,Q49S39,0
0.0003089308738708496,SUB-4536,P07686,0
0.17755836248397827,SUB-4122,P07686,0
0.0013256669044494629,SUB-4438,P51647,0
0.017461180686950684,SUB-4935,Q9ANX4,0
0.9064862728118896,SUB-4935,G0SGU4,1
0.9805624485015869,SUB-1599,P04335,1
0.9556354284286499,SUB-7092,P04335,0
0.9755653142929077,SUB-6541,P35520,1
0.9345678091049194,SUB-7770,P35520,1
0.40392303466796875,SUB-7770,Q8I8Y0,0
0.001954197883605957,SUB-7863,Q9KAN9,0
0.9634527564048767,SUB-7948,Q51578,1
0.47658148407936096,SUB-5688,Q51578,1
0.15980175137519836,SUB-2397,A0A0K0Q1Y2,0
0.25809234380722046,SUB-3669,A0A0K0Q1Y2,0
0.11863577365875244,SUB-1316,P56817,0
0.9240135550498962,SUB-3950,P56817,1
0.017330437898635864,SUB-7827,Q9YGA8,0
0.8583765625953674,SUB-4992,Q16775,0
0.858758270740509,SUB-3416,Q16775,0
0.6481375694274902,SUB-9755,Q9F1Y6,0
0.7096431255340576,SUB-4736,A7LI67,0
0.624966025352478,SUB-5503,O52327,0
0.19571715593338013,SUB-8861,O52327,1
0.9702770709991455,SUB-9717,O48882,0
0.9314596652984619,SUB-3990,P38071,0
0.9820289015769958,SUB-3471,M1SQA1,0
0.960700273513794,SUB-3080,M1SQA1,1
0.9827570915222168,SUB-9514,M1SQA1,1
0.8413746953010559,SUB-6484,Q31QF3,0
0.010222524404525757,SUB-7012,Q97UK5,0
0.9690007567405701,SUB-4765,Q5V676,1
0.03950434923171997,SUB-8715,A8QPD8,0
0.017981529235839844,SUB-1431,Q9LFT6,0
0.0008446872234344482,SUB-9696,Q97MS7,1
0.9054759740829468,SUB-7763,A0A2H4ER88,1
0.9728033542633057,SUB-8106,A0A2H4ER88,1
0.3626362085342407,SUB-8246,Q02083,1
0.8700613975524902,SUB-3602,Q02083,1
0.3336067199707031,SUB-306,B5A496,0
0.265296995639801,SUB-1415,B5A496,0
0.4718407988548279,SUB-1135,Q6UIL3,1
0.004400283098220825,SUB-4723,Q6UIL3,0
0.0013523399829864502,SUB-3333,O94788,0
0.953378438949585,SUB-7424,P51635,1
0.8804346323013306,SUB-1180,Q9FAW5,1
0.07415264844894409,SUB-2830,P21685,0
0.0004392862319946289,SUB-2830,P00175,0
0.9898762106895447,SUB-7059,Q5EG61,1
0.166284441947937,SUB-3706,P00591,0
0.9894555807113647,SUB-1140,P00591,1
0.6376821994781494,SUB-6096,P00591,0
0.04550868272781372,SUB-7433,P00591,0
0.692111611366272,SUB-8046,B3PBD9,0
0.9917919635772705,SUB-8046,Q8NKS0,1
0.846476674079895,SUB-5490,P24298,0
0.4194616675376892,SUB-5490,Q53766,1
0.7423450946807861,SUB-7225,P24298,0
0.699620246887207,SUB-1356,O24641,1
0.992523193359375,SUB-8404,P10323,1
0.9906531572341919,SUB-1389,P10323,0
0.740709125995636,SUB-5499,A7J2C6,0
0.5536360740661621,SUB-6474,A7J2C6,1
0.8946442604064941,SUB-8684,P30125,1
0.9310423135757446,SUB-10249,A0A060PQX5,1
0.9877647161483765,SUB-8637,A0A060PQX5,1
0.957332968711853,SUB-7145,P15559,1
0.897185742855072,SUB-6667,P15559,1
0.24729111790657043,SUB-1978,P15559,0
0.29813727736473083,SUB-452,P15559,0
0.9334794282913208,SUB-583,P15559,1
0.49970144033432007,SUB-9148,P15559,0
0.01447385549545288,SUB-2865,Q8LAS8,0
0.5421977639198303,SUB-6745,Q8LAS8,0
0.7116531133651733,SUB-2278,A1X808,1
0.9154545664787292,SUB-2669,Q7CP66,0
0.8916395902633667,SUB-9856,Q7CP66,1
0.7715047597885132,SUB-7127,A0A081YAY5,0
0.935490608215332,SUB-4995,A0A081YAY5,0
0.8233125805854797,SUB-7078,A0A081YAY5,0
0.017355740070343018,SUB-9843,P37334,0
0.8801436424255371,SUB-5378,P97051,1
0.0008737444877624512,SUB-3287,Q15738,0
0.7030397057533264,SUB-4074,P9WMK9,0
0.056095391511917114,SUB-75,P08761,1
0.8756757974624634,SUB-3919,Q8GKS3,0
0.9485647678375244,SUB-9587,Q8GKS3,1
0.833065390586853,SUB-5313,B0F411,0
0.8126535415649414,SUB-590,P06280,0
0.9943181276321411,SUB-5928,P39831,1
0.134916752576828,SUB-8035,P39831,0
0.03464195132255554,SUB-4587,P07975,0
0.09080088138580322,SUB-1455,P76423,0
0.9431734085083008,SUB-10087,P76423,1
0.9905445575714111,SUB-2207,Q9S3U5,1
0.988440752029419,SUB-3406,Q9S3U5,1
0.02687254548072815,SUB-1426,Q9S3U5,0
0.017500340938568115,SUB-2228,Q9S3U5,0
0.0024670660495758057,SUB-8960,Q9C1S9,0
0.00022560358047485352,SUB-3484,Q45670,0
0.38826262950897217,SUB-2374,B6F1A8,1
0.1561852991580963,SUB-1358,P15309,1
0.33250492811203003,SUB-805,Q72ID4,0
0.38217902183532715,SUB-2969,U5PUZ1,0
0.8524827361106873,SUB-8350,U5PUZ1,1
0.978261411190033,SUB-6269,U5PUZ1,1
0.000987708568572998,SUB-9395,B2RKK0,0
0.9687973260879517,SUB-922,B2RKK0,1
0.5477815270423889,SUB-6196,B2RKK0,1
0.8150218725204468,SUB-415,Q9HAY6,0
0.16422036290168762,SUB-6807,Q9BZX2,0
0.9900113344192505,SUB-5428,P00785,1
0.0347481369972229,SUB-720,O24319,0
0.799677312374115,SUB-1428,O24319,1
0.9652858376502991,SUB-4425,Q306W4,0
0.0008816719055175781,SUB-2239,Q306W4,0
0.005857795476913452,SUB-7080,F8JPG4,0
0.6636548638343811,SUB-2010,F8JPG4,1
0.012638360261917114,SUB-1730,Q06241,0
0.8075113296508789,SUB-7170,Q61847,1
0.5954424738883972,SUB-7170,P07288,1
0.050037115812301636,SUB-4368,P40817,0
0.9327437281608582,SUB-8674,P05689,0
0.004225879907608032,SUB-7089,Q8RBF4,0
0.012275934219360352,SUB-1205,Q8RBF4,0
0.6738501787185669,SUB-7117,Q96GD0,1
0.8259398937225342,SUB-1904,P0A434,1
0.8218486309051514,SUB-3840,P0A434,0
0.1721743941307068,SUB-6984,O32428,0
0.9813677072525024,SUB-7602,O32428,1
0.6890655159950256,SUB-7602,Q9UVP6,0
0.9391497373580933,SUB-2122,Q16MV6,1
0.9724091291427612,SUB-2598,Q9LDF2,1
0.016879945993423462,SUB-2947,Q9LDF2,0
0.025120407342910767,SUB-7849,G3GD57,0
0.736315906047821,SUB-8180,P04079,0
0.2870064377784729,SUB-8995,P32582,1
0.0826697051525116,SUB-7077,F8S123,0
0.11060383915901184,SUB-6111,P54315,0
0.9944230318069458,SUB-7645,Q9P979,1
0.7239947319030762,SUB-5898,Q2UII1,0
0.49975597858428955,SUB-2922,Q9F0L9,1
0.5121414661407471,SUB-8763,Q9F0L9,1
0.9874788522720337,SUB-4746,E3W9M3,1
0.39879876375198364,SUB-9644,Q8NEL9,0
0.0854540765285492,SUB-2241,P94388,1
0.6908018589019775,SUB-2241,Q8KQK1,1
0.017342060804367065,SUB-5862,P9WQP7,0
0.5896345376968384,SUB-8379,P55210,1
0.0025033950805664062,SUB-5188,P24397,0
0.930862545967102,SUB-6130,P0ABJ1,1
0.03283563256263733,SUB-7724,Q96EY8,0
0.9624927043914795,SUB-8225,Q96EY8,1
0.863498330116272,SUB-8225,P06999,1
0.9513075947761536,SUB-8225,Q0GZS3,1
0.9860439300537109,SUB-6870,Q0QLF2,0
0.03502097725868225,SUB-9086,Q0QLF2,0
0.2592357397079468,SUB-9562,O59485,0
0.11467474699020386,SUB-8578,O59485,0
0.011217832565307617,SUB-231,G1UBD1,0
0.7917852401733398,SUB-5800,A0A3G1VCA8,0
0.2529480457305908,SUB-5415,P27958,0
0.18166309595108032,SUB-9405,A0A2I6U1R0,1
0.6838748455047607,SUB-4217,B1GV57,0
0.9362494349479675,SUB-9384,Q1QBB9,1
0.27822738885879517,SUB-4694,Q1QBB9,0
0.13522836565971375,SUB-7026,P05798,0
0.9793509840965271,SUB-9362,Q6IB77,1
0.0014106035232543945,SUB-1350,Q6IB77,0
0.959570586681366,SUB-7828,Q6IB77,1
0.16125041246414185,SUB-4376,I3VIX5,0
0.06639844179153442,SUB-6932,I3VIX5,0
0.3641278147697449,SUB-7775,Q6IAQ1,1
0.08970880508422852,SUB-9613,Q6IAQ1,0
0.03380224108695984,SUB-9729,Q97VW1,0
0.0003155171871185303,SUB-8753,Q735A2,0
0.9947067499160767,SUB-9928,P11511,1
0.7951979637145996,SUB-3482,Q9Y6N5,0
0.7179656624794006,SUB-670,Q59Q36,1
0.30229026079177856,SUB-7090,Q703V9,0
0.969514012336731,SUB-6406,A0A076JRL8,1
0.36920875310897827,SUB-9390,E6UBR9,1
0.8648562431335449,SUB-4398,P43304,0
0.004543900489807129,SUB-5745,P43353,0
0.9842228889465332,SUB-9174,P43353,1
0.931119441986084,SUB-9174,Q5QE78,1
0.028566211462020874,SUB-9770,P43353,0
0.9097832441329956,SUB-6662,P43353,1
0.001941293478012085,SUB-7850,P43353,0
0.668278157711029,SUB-4219,Q56841,1
0.22466140985488892,SUB-1779,Q56841,0
0.9471462965011597,SUB-9769,Q07982,1
0.07444366812705994,SUB-5050,Q0K4F5,1
0.9226409196853638,SUB-4299,P79208,1
0.04515901207923889,SUB-9176,Q8VYW6,1
0.0005374252796173096,SUB-1575,P56658,1
0.9824192523956299,SUB-10230,Q11Z78,0
0.6325366497039795,SUB-6278,P0A853,1
0.6024653911590576,SUB-6251,C6H0M2,0
0.0017512738704681396,SUB-5885,A7LFP5,0
0.3399830460548401,SUB-3996,P9WG41,0
0.007176041603088379,SUB-851,A6ZSR0,0
0.10974293947219849,SUB-6123,A9QXB5,1
0.04275575280189514,SUB-8911,Q9WPH5,0
0.9827606678009033,SUB-9251,B8FVX4,1
0.047277748584747314,SUB-1167,O07529,0
0.01616460084915161,SUB-7743,F0HXE4,0
0.817078709602356,SUB-3117,F0HXE4,1
0.6060493588447571,SUB-3995,P26440,1
0.9033875465393066,SUB-9203,P46010,1
0.0011739134788513184,SUB-74,P46010,0
0.5052569508552551,SUB-8838,Q6WNR0,0
0.5743057727813721,SUB-731,P06802,0
0.049770355224609375,SUB-125,P21890,0
0.9962515830993652,SUB-3542,P21890,1
0.9752185940742493,SUB-7042,P21890,1
0.636727511882782,SUB-3023,Q70Y21,1
0.21998700499534607,SUB-8051,P11344,0
0.9824049472808838,SUB-10129,P11344,1
0.00018936395645141602,SUB-6997,Q1JUP4,0
0.004603087902069092,SUB-1809,Q1JUP4,0
0.6447665691375732,SUB-3719,Q9I739,0
0.12465491890907288,SUB-1106,P77044,1
0.9495052099227905,SUB-786,P07202,1
0.0035035312175750732,SUB-8359,P07202,0
0.06747716665267944,SUB-334,Q8YWM0,1
0.7683205604553223,SUB-3084,Q8YWM0,1
0.9198881387710571,SUB-2650,P25087,0
0.1420809030532837,SUB-257,P25087,1
0.15068107843399048,SUB-7258,K7XD27,0
0.9882287383079529,SUB-6487,K7XD27,1
0.04543665051460266,SUB-4356,Q7XA67,0
0.3383553624153137,SUB-1951,O73957,0
0.9690706729888916,SUB-3303,O73957,1
0.2130374014377594,SUB-10117,Q5VYX0,0
0.10724186897277832,SUB-8669,P0A840,0
0.8688738346099854,SUB-2973,Q64514,1
0.3717568516731262,SUB-8664,P20581,1
0.8697112798690796,SUB-1,Q9Y3D8,1
0.01983371376991272,SUB-8604,Q9Y3D8,0
