predict,predict,predict,predict
0.8984183073043823,SUB-7416,P0A6L0,1
0.908585786819458,SUB-4836,R9W5L0,1
0.9037717580795288,SUB-10224,R9W5L0,1
0.6071974039077759,SUB-3595,P76440,1
0.004105716943740845,SUB-36,P76440,0
0.31245142221450806,SUB-3027,P16311,0
0.9060057997703552,SUB-773,Q5L2C2,0
0.9375563263893127,SUB-90,Q5L2C2,1
0.028470337390899658,SUB-5826,Q5L2C2,0
0.9785889387130737,SUB-3382,Q5L2C2,1
0.933302640914917,SUB-3382,A0PFJ3,1
0.030864417552947998,SUB-8791,P0A840,0
0.16354167461395264,SUB-8749,P35520,0
0.9878166913986206,SUB-73,P35520,1
0.8996937274932861,SUB-2854,Q6SSJ6,1
0.2169283926486969,SUB-5717,G2IKV5,1
0.039838939905166626,SUB-292,Q9UVP6,0
0.6837226152420044,SUB-7602,Q9UVP6,0
0.9852718710899353,SUB-9638,Q9SMI2,0
0.07928165793418884,SUB-9273,Q9SMI2,0
0.000779956579208374,SUB-8248,Q9SMI2,0
0.8564118146896362,SUB-3259,Q9SM43,1
0.2894201874732971,SUB-5981,Q52028,1
0.18381395936012268,SUB-6739,Q5S059,0
0.9663445353507996,SUB-8225,Q16720,1
0.9882395267486572,SUB-8225,P07205,1
0.9723254442214966,SUB-8225,P51058,1
0.8791434168815613,SUB-8225,Q9LZ76,1
0.9859790802001953,SUB-8225,P31663,1
0.9771625995635986,SUB-8225,A0A140N932,1
0.08728805184364319,SUB-8540,Q5FSN8,0
0.7712558507919312,SUB-2252,Q5FSN8,0
0.12021273374557495,SUB-6589,P41909,0
0.3846721947193146,SUB-5303,Q01390,0
0.012608647346496582,SUB-5477,P68175,0
1.9162893295288086e-05,SUB-3506,P68175,0
0.17417222261428833,SUB-9452,P68175,1
0.8287532329559326,SUB-2741,P68175,1
0.3836743235588074,SUB-961,P68175,0
0.06633439660072327,SUB-2270,O05927,0
0.9878987073898315,SUB-5015,P28845,0
0.982133150100708,SUB-4366,P28845,1
0.09517687559127808,SUB-5422,P28845,0
0.9962575435638428,SUB-274,O14495,1
0.060217440128326416,SUB-6861,O14495,0
0.2483745813369751,SUB-6725,O00418,0
0.5989240407943726,SUB-6725,P33160,1
0.1314554214477539,SUB-7843,A0A1Y0DKQ1,0
0.39138686656951904,SUB-7488,P11509,0
0.5992310643196106,SUB-6964,P11509,0
0.3550395369529724,SUB-7207,P11509,0
0.8623979091644287,SUB-7604,P32397,0
0.11963006854057312,SUB-852,Q8RVP6,0
0.9575701951980591,SUB-8254,Q9L9D7,1
0.9901148080825806,SUB-8195,Q8Z9U1,1
0.8405802249908447,SUB-5230,P08659,0
0.11801186203956604,SUB-1382,P08659,0
0.004493772983551025,SUB-1382,P58710,1
0.8128967881202698,SUB-7529,Q56268,0
0.0012534558773040771,SUB-2703,A0A2H4ER88,0
0.9450384378433228,SUB-8106,A0A2H4ER88,1
0.904268741607666,SUB-9179,Q8X1D8,1
0.06348735094070435,SUB-9001,Q8X1D8,0
0.1370663046836853,SUB-4386,Q8X1D8,0
0.06402209401130676,SUB-3818,P25500,0
0.7472686767578125,SUB-6997,P60484,1
0.29663965106010437,SUB-6261,P60484,1
0.07734578847885132,SUB-10115,P60484,0
0.00482824444770813,SUB-405,P60484,0
0.011223077774047852,SUB-6724,P60484,0
0.40808120369911194,SUB-6724,A0P951,0
0.11521124839782715,SUB-9866,Q7Z975,0
0.039970606565475464,SUB-2878,Q4WYG3,1
0.06190997362136841,SUB-2991,Q4WYG3,1
0.5407485365867615,SUB-7797,P05202,0
0.9251376390457153,SUB-7597,P05202,1
0.24954181909561157,SUB-6089,P05202,0
0.06394663453102112,SUB-4277,Q9SUG3,0
0.005191683769226074,SUB-9054,A0A0H3K7V7,0
0.19786494970321655,SUB-6130,P05418,1
0.3717613220214844,SUB-9905,Q9D6K9,0
0.9683912396430969,SUB-4136,P42328,1
0.9762387275695801,SUB-4136,Q9X265,1
0.08305150270462036,SUB-345,E3PQQ9,1
0.07396069169044495,SUB-7404,P04190,0
0.037152886390686035,SUB-3461,P04190,1
0.9417804479598999,SUB-5953,Q9WXT2,1
0.9645894765853882,SUB-1110,P16444,1
0.002726435661315918,SUB-9116,P16444,0
0.9713269472122192,SUB-9453,P16444,1
0.0003040432929992676,SUB-6074,A0A0J9X243,0
0.00648614764213562,SUB-4910,A0A0J9X243,0
0.0004921853542327881,SUB-1528,A0A0J9X243,0
0.9896180629730225,SUB-3701,A0A0J9X243,1
0.6578142046928406,SUB-6506,I3RYX9,1
0.4868219792842865,SUB-790,I3RYX9,1
0.8325104713439941,SUB-7600,D7UER1,0
0.9570896625518799,SUB-1858,D7UER1,1
0.39799273014068604,SUB-6450,D7UER1,1
0.9555909633636475,SUB-10029,D7UER1,1
0.8933861255645752,SUB-3079,D7UER1,1
0.9051051139831543,SUB-7353,D7UER1,1
0.5646498203277588,SUB-8862,Q99JW2,0
0.05114796757698059,SUB-3017,Q99JW2,0
0.07237905263900757,SUB-9918,Q59771,1
0.006351351737976074,SUB-9918,P28838,0
0.9618277549743652,SUB-7770,P31373,1
0.64969801902771,SUB-4281,P09889,1
0.009460866451263428,SUB-2318,P09889,0
0.5300329327583313,SUB-4345,Q8LPA6,0
0.9610260725021362,SUB-559,Q84BZ3,1
0.9843456745147705,SUB-8647,E2GIN1,1
0.41989150643348694,SUB-3332,Q8LPL7,0
0.24109026789665222,SUB-1968,Q2URT3,1
0.04150056838989258,SUB-9341,P18417,0
0.9602808356285095,SUB-7419,P49366,1
0.011163502931594849,SUB-7419,E1A0Z9,0
0.9164953231811523,SUB-5209,P49366,1
0.4912721514701843,SUB-230,P04694,1
0.9307782649993896,SUB-6061,P04694,0
0.018476247787475586,SUB-3598,P04694,0
0.05751737952232361,SUB-635,Q9I387,0
0.7780401706695557,SUB-9741,Q9I387,1
0.9725884199142456,SUB-4734,P21588,1
0.9957165718078613,SUB-6801,P21588,1
0.9479728937149048,SUB-8113,E4QP00,1
0.008597075939178467,SUB-9748,E4QP00,0
0.0009180605411529541,SUB-246,E4QP00,0
0.9415889382362366,SUB-5517,E4QP00,1
0.5548872351646423,SUB-5517,Q04552,0
0.14478769898414612,SUB-2926,P20720,0
0.08074608445167542,SUB-3563,P20720,0
0.0018613338470458984,SUB-3966,P20720,0
0.15736868977546692,SUB-4927,Q9P8P2,0
0.19857826828956604,SUB-5430,Q8LP26,0
0.01729714870452881,SUB-1989,Q5XPV2,0
0.0833660364151001,SUB-1144,A0A142VC48,0
0.7047227025032043,SUB-8696,Q8L6L1,0
0.9943583011627197,SUB-9928,P11511,1
0.8655733466148376,SUB-2201,Q8PDA8,1
0.5412671566009521,SUB-1050,P35354,1
0.18741273880004883,SUB-764,Q9XHE8,0
0.9798932075500488,SUB-4037,Q9XHE8,1
0.9798932075500488,SUB-3871,Q9XHE8,1
0.6645541191101074,SUB-2032,Q8LLW7,1
0.9026159048080444,SUB-2122,P52705,0
0.979750394821167,SUB-2122,B2J1M1,1
0.7677500247955322,SUB-2122,Q9JHW9,1
0.6588946580886841,SUB-9478,P15802,1
0.5743325352668762,SUB-264,Q148L6,0
0.2612931728363037,SUB-1224,Q148L6,0
0.8672124743461609,SUB-9887,Q148L6,0
0.9622014760971069,SUB-9544,W6CX26,0
0.29684850573539734,SUB-6749,W6CX26,0
0.9631246328353882,SUB-8299,W6CX26,1
0.25603705644607544,SUB-8063,W6CX26,0
0.009248077869415283,SUB-9799,Q8GPG4,0
0.642243504524231,SUB-5018,B5A496,1
0.9668763279914856,SUB-2315,Q9QYY9,0
0.5804937481880188,SUB-6100,P04184,0
0.0028287768363952637,SUB-3251,P00371,0
0.9897000789642334,SUB-6111,P00371,1
0.9842416048049927,SUB-3839,P00371,1
0.9903243780136108,SUB-2840,P00371,1
0.9157075881958008,SUB-2184,I3DX19,1
0.787318229675293,SUB-2184,A4ISB9,1
0.963483989238739,SUB-448,I3DX19,1
0.8081775903701782,SUB-2359,P11349,1
0.7134993076324463,SUB-3091,P00929,0
0.7019357681274414,SUB-3091,Q02497,1
0.7254654169082642,SUB-3927,P00929,1
0.02123996615409851,SUB-6646,C9V492,0
0.82830810546875,SUB-2463,Q58122,1
0.9538102149963379,SUB-2463,P32169,1
0.5661560893058777,SUB-2463,P07628,0
0.10992595553398132,SUB-4442,Q58122,0
0.8952707648277283,SUB-6234,Q7WZT5,1
0.003032088279724121,SUB-2339,P07205,0
0.9906778931617737,SUB-654,P07205,1
0.6149417161941528,SUB-1220,Q8GDC9,1
0.9934043884277344,SUB-7348,P74836,1
0.994986891746521,SUB-7348,Q60FX6,1
0.008369982242584229,SUB-3456,P74836,0
0.8575535416603088,SUB-2992,I7HD84,1
0.2493201494216919,SUB-2772,H9B8T9,0
0.4108789265155792,SUB-6406,G3BJX4,1
0.041250765323638916,SUB-6406,A7J2C6,1
0.6928306818008423,SUB-651,G3BJX4,1
0.9099124670028687,SUB-651,P10474,1
0.39223241806030273,SUB-6470,Q93XP7,0
0.1474601924419403,SUB-916,Q9FEW9,0
0.13157689571380615,SUB-490,Q9FEW9,0
0.9508573412895203,SUB-9759,Q79ZT3,0
0.9336522817611694,SUB-27,Q70JP0,1
0.8733681440353394,SUB-3474,Q70JP0,0
0.4800644516944885,SUB-722,P29853,1
0.8607379198074341,SUB-4262,K0J4X5,1
0.6222628951072693,SUB-1075,Q9WTL7,0
0.0010944604873657227,SUB-2543,Q9WTL7,0
0.9935094118118286,SUB-10077,Q9WTL7,1
0.08218839764595032,SUB-9596,P26876,0
0.819797694683075,SUB-4459,P26876,0
0.16304418444633484,SUB-2781,P26876,0
0.43487510085105896,SUB-4779,P26876,0
0.17214375734329224,SUB-2099,Q9S9N9,0
0.06304582953453064,SUB-8428,P06802,0
0.5868567824363708,SUB-3593,Q57160,0
0.0004468262195587158,SUB-4823,Q57160,0
0.9495659470558167,SUB-305,I3VIX5,1
0.05067971348762512,SUB-4667,U3RD44,0
0.0025694668292999268,SUB-627,Q4KCL8,0
0.10335531830787659,SUB-1618,Q55020,0
0.9147659540176392,SUB-1509,P60584,1
0.3246006369590759,SUB-2944,P0A434,0
0.7712630033493042,SUB-221,P0A434,0
0.6572521924972534,SUB-10034,P0A434,1
0.6122278571128845,SUB-7853,Q9A5I5,0
0.3681185841560364,SUB-4635,P12530,0
0.9254199862480164,SUB-2371,Q2I015,1
0.9813888669013977,SUB-2371,P56937,1
0.9814678430557251,SUB-2371,I0B6I9,1
0.9573630094528198,SUB-7522,E1A0Z9,1
0.571315348148346,SUB-391,P51058,0
0.9855412840843201,SUB-15,Q84F14,1
0.8647124767303467,SUB-3665,P21589,1
0.9891481995582581,SUB-3282,P16386,1
0.9950330257415771,SUB-3282,P19835,1
0.6705302000045776,SUB-3282,Q7WT48,1
0.982558012008667,SUB-10225,P27707,1
0.07998621463775635,SUB-1918,P27707,0
0.2317689061164856,SUB-4875,P27707,0
0.9937044382095337,SUB-4875,D7UTZ8,1
0.9872255325317383,SUB-6736,P53368,1
0.994128942489624,SUB-9000,P53368,1
0.7042906284332275,SUB-9000,P9WIY3,1
0.8203136920928955,SUB-8982,Q45670,1
0.858628511428833,SUB-1046,Q45670,1
0.8873509168624878,SUB-239,Q45670,1
0.9709873199462891,SUB-8021,Q45670,0
0.049671292304992676,SUB-2047,O32428,0
0.7147313356399536,SUB-1670,Q9M9F5,0
0.08744233846664429,SUB-1622,Q9M9F5,0
0.2959939241409302,SUB-2848,A8WBX8,1
0.1093306839466095,SUB-759,A4QB65,0
0.7188377380371094,SUB-5508,C5IFU0,1
0.6144731044769287,SUB-5508,P23739,1
0.7851296663284302,SUB-5508,A0A075KLC7,0
0.0035355687141418457,SUB-9268,C5IFU0,0
0.8781677484512329,SUB-2525,Q6BCY4,1
0.8323507308959961,SUB-772,Q6BCY4,0
0.1571754515171051,SUB-803,Q84HQ2,0
0.3063623905181885,SUB-9203,Q84HQ2,0
0.0375368595123291,SUB-1772,Q9ST03,1
0.008479505777359009,SUB-7235,P13569,0
0.039773136377334595,SUB-1619,P13569,0
0.001762092113494873,SUB-7114,P13569,0
0.24547871947288513,SUB-9688,P13569,0
0.06866571307182312,SUB-8528,P06617,0
0.5002309679985046,SUB-1710,Q8ISS3,0
0.6786876320838928,SUB-3363,Q91ZQ5,0
0.3093820810317993,SUB-10063,P50281,0
0.0357586145401001,SUB-671,P50281,0
0.08030590415000916,SUB-7901,P50281,0
0.46681275963783264,SUB-10226,P00492,1
0.9378319978713989,SUB-9076,Q9I492,1
0.061625510454177856,SUB-9646,Q76KC2,0
0.0658431351184845,SUB-8172,Q76KC2,1
0.5774016380310059,SUB-6614,Q7TMR0,1
0.004584580659866333,SUB-10207,P04180,0
0.19911471009254456,SUB-8271,P04180,1
0.07778322696685791,SUB-8271,P40566,0
0.0002478063106536865,SUB-9969,Q9HBH5,0
0.030079931020736694,SUB-3141,Q9HBH5,0
0.8416665196418762,SUB-7491,Q9JII6,1
0.10702577233314514,SUB-9235,Q2PYM9,0
0.23395803570747375,SUB-7005,Q6F936,0
0.09371155500411987,SUB-4968,O85764,1
0.2309601604938507,SUB-9187,Q99KQ4,1
0.9902331829071045,SUB-5224,Q8WRD8,1
0.9696599245071411,SUB-2241,Q8WRD8,1
0.0015613734722137451,SUB-1229,Q8WRD8,0
0.412425696849823,SUB-2609,P39462,0
0.00022542476654052734,SUB-2721,P39462,0
0.623579740524292,SUB-9573,P39462,1
0.6256312131881714,SUB-1421,P39462,1
0.0013523995876312256,SUB-8182,P39462,0
0.22219723463058472,SUB-1017,P39462,1
0.8503434658050537,SUB-7228,B1IVD5,1
0.851087212562561,SUB-3104,B1IVD5,1
0.8503434658050537,SUB-4534,B1IVD5,0
0.3085571229457855,SUB-9354,P08337,0
0.6650781631469727,SUB-6221,P08337,0
0.9988096952438354,SUB-9350,P08337,1
0.865431547164917,SUB-323,P00651,0
0.9445111751556396,SUB-7408,A0A0E3D8K7,1
0.10191884636878967,SUB-8688,Q12178,1
0.4141302704811096,SUB-8503,Q12178,0
0.9603723883628845,SUB-7015,Q12178,1
0.9751605987548828,SUB-4261,O69762,1
0.07489609718322754,SUB-1135,Q56841,0
0.9781384468078613,SUB-3249,H3JQW0,1
0.01055249571800232,SUB-3140,P23457,0
0.9822595119476318,SUB-86,P23457,1
0.9771864414215088,SUB-9412,P23457,1
0.9005069136619568,SUB-4425,Q306W4,0
0.9781664609909058,SUB-6686,P36269,1
0.9272618293762207,SUB-6287,P06276,1
0.9871407747268677,SUB-5951,P06276,0
0.9691975116729736,SUB-9045,P06276,1
0.04161238670349121,SUB-1613,P06276,0
0.3829169273376465,SUB-2439,Q62600,1
0.010212242603302002,SUB-6128,O43451,0
0.006905496120452881,SUB-2862,A1KXK8,0
0.7895520329475403,SUB-1871,Q95UJ3,0
0.0006649196147918701,SUB-602,P51857,0
0.014404296875,SUB-7613,P51857,0
0.00012969970703125,SUB-7867,P51857,0
0.01623663306236267,SUB-3164,P51857,0
0.9706885814666748,SUB-10161,Q75WF1,1
0.006835192441940308,SUB-455,Q75WF1,0
0.5950415134429932,SUB-10202,Q00456,1
0.9070059061050415,SUB-10202,P16116,1
0.40935951471328735,SUB-1349,P19907,0
0.06694340705871582,SUB-6920,Q9HG00,0
0.004693448543548584,SUB-3030,Q6KB19,0
0.8841851949691772,SUB-6473,Q8CDA1,1
0.6754639148712158,SUB-4693,Q00796,1
0.00899931788444519,SUB-5726,Q00796,0
0.975658655166626,SUB-4991,Q00796,1
0.04669502377510071,SUB-4335,Q00796,0
0.8607355952262878,SUB-4335,Q9SLN8,1
0.07760688662528992,SUB-4758,F2Z6G7,0
0.9637000560760498,SUB-1013,Q6TXD2,0
0.869255006313324,SUB-6238,Q6TXD2,1
0.021686077117919922,SUB-714,A5HII1,0
0.15288883447647095,SUB-8210,P09623,0
0.03697749972343445,SUB-4784,P33317,0
0.9845253229141235,SUB-337,O58049,1
0.6160156726837158,SUB-9427,O60760,0
0.15813475847244263,SUB-9803,P47934,1
0.2506662607192993,SUB-9803,P0A6C5,1
0.9780629873275757,SUB-2653,Q5EG61,1
0.4868648052215576,SUB-8238,Q5EG61,0
0.3933669924736023,SUB-836,Q8YXV3,0
0.38969936966896057,SUB-3532,Q8KWT3,0
0.02195492386817932,SUB-6521,Q9QX60,0
0.40170127153396606,SUB-2333,Q9QX60,0
0.8637000918388367,SUB-3585,P37528,1
0.07476478815078735,SUB-8462,P37528,0
0.049270182847976685,SUB-3002,P05459,0
0.8862398266792297,SUB-909,Q148T8,1
0.14425674080848694,SUB-2661,Q148T8,1
0.9880419969558716,SUB-8216,Q9D379,1
0.5406838059425354,SUB-2350,Q58HT5,0
0.0348551869392395,SUB-7796,F4H166,0
0.9888571500778198,SUB-721,P09870,1
0.9393681287765503,SUB-4490,P22734,0
0.7288684248924255,SUB-2485,Q8NJP6,1
0.3002738356590271,SUB-6781,Q8NJP6,1
0.9401186108589172,SUB-6781,Q2U7D3,1
0.9307605028152466,SUB-1430,P00791,1
0.10888001322746277,SUB-1254,A2PZP3,0
0.694405198097229,SUB-9070,D2KWC2,1
0.24726608395576477,SUB-4812,P21219,0
0.9197765588760376,SUB-5043,P21219,1
0.9152296781539917,SUB-7257,P21219,1
0.07290735840797424,SUB-9337,A6P6V9,0
0.09833312034606934,SUB-7642,Q72G76,1
0.2351236343383789,SUB-1143,P32169,0
0.9476460814476013,SUB-2915,Q5U901,1
0.28963735699653625,SUB-10125,Q5JRX3,1
0.26365190744400024,SUB-7740,Q00511,0
0.9500812292098999,SUB-1948,K0CAI2,1
0.61472487449646,SUB-8635,K0CAI2,0
0.9590940475463867,SUB-4344,Q75W17,1
3.8117170333862305e-05,SUB-1580,Q75W17,0
0.0016761422157287598,SUB-2355,Q75W17,0
0.030762523412704468,SUB-2508,Q75W17,1
0.727240800857544,SUB-4286,Q9UNW1,1
0.9819400906562805,SUB-8053,Q9SU79,0
0.0012958049774169922,SUB-8911,Q9SU79,0
0.41146159172058105,SUB-1211,Q9SU79,0
0.9974604845046997,SUB-133,Q976X5,1
0.9075785875320435,SUB-10188,A0A0E3GVY6,1
0.9585188627243042,SUB-9722,A0A0E3GVY6,1
0.4322420358657837,SUB-8242,P08311,1
0.9156787991523743,SUB-2554,P08311,1
0.003260403871536255,SUB-7396,P08311,0
0.779894232749939,SUB-1373,Q96KN2,1
0.9919416904449463,SUB-9372,Q96KN2,1
0.017035752534866333,SUB-7637,Q96KN2,0
0.9958363771438599,SUB-10105,Q96KN2,1
0.15426722168922424,SUB-2199,Q96KN2,0
0.9948447346687317,SUB-2598,Q9LDF2,1
0.6857194900512695,SUB-973,D3K3U9,1
0.1659923791885376,SUB-7476,B2ZAA4,1
0.18909960985183716,SUB-1701,Q9UHG3,0
0.9942120313644409,SUB-6290,A3KEZ1,1
0.00696951150894165,SUB-2331,A3KEZ1,0
0.47400179505348206,SUB-7911,A3KEZ1,0
0.9710493087768555,SUB-4115,A3KEZ1,1
0.06021687388420105,SUB-3540,A7J2C6,1
0.03551840782165527,SUB-3540,A0A2I6U1R0,1
0.8966659307479858,SUB-5295,A7J2C6,0
0.061252474784851074,SUB-2520,P17752,0
0.30786606669425964,SUB-7113,Q97XA5,0
0.19020575284957886,SUB-9149,P22830,0
0.8100472092628479,SUB-38,Q2U7D3,1
0.8398674130439758,SUB-1130,V5YW53,1
0.9385566711425781,SUB-78,V5YW53,1
0.9101520776748657,SUB-3465,V5YW53,1
0.037193089723587036,SUB-6785,A2QZI3,0
0.8172460198402405,SUB-3515,P37063,1
0.7099287509918213,SUB-3515,U6CL97,1
0.008210688829421997,SUB-5256,Q6QWR1,0
0.2516379654407501,SUB-1648,Q6QWR1,1
0.42982017993927,SUB-556,Q9LCQ7,0
0.7629992961883545,SUB-1057,Q9LCQ7,0
0.001904815435409546,SUB-6737,Q04468,0
0.05033004283905029,SUB-7965,P0AFG8,0
0.8027414083480835,SUB-6551,Q50H63,1
0.46240583062171936,SUB-6551,Q9FDV9,0
0.9204648733139038,SUB-7438,Q50H63,1
0.7156623601913452,SUB-7438,Q9C4B3,0
0.7498958110809326,SUB-5399,Q50H63,1
0.9630512595176697,SUB-885,Q50H63,1
0.9782013893127441,SUB-105,P25536,1
0.9885128736495972,SUB-8165,P14743,1
0.6630378365516663,SUB-4434,Q55318,0
0.110088050365448,SUB-4434,P22680,0
0.22407317161560059,SUB-8915,Q00740,0
0.6958837509155273,SUB-9689,Q00740,1
0.5953484177589417,SUB-8205,Q00740,0
0.04738152027130127,SUB-6586,Q06902,0
0.3924829363822937,SUB-1773,P00466,1
0.9755246043205261,SUB-3328,P00466,0
0.9849686026573181,SUB-3754,Q96DE0,1
0.8050520420074463,SUB-3754,I4DHV7,1
0.950859785079956,SUB-5992,P22413,1
0.9362425804138184,SUB-6147,P50162,1
0.9657105207443237,SUB-3618,Q7ZA32,1
0.18746614456176758,SUB-5900,Q7ZA32,0
0.9419158697128296,SUB-8340,Q9XZT6,1
0.8741288781166077,SUB-5107,Q9XZT6,0
0.004865765571594238,SUB-5175,Q9XZT6,0
0.027664095163345337,SUB-1176,Q9XZT6,0
0.9947752952575684,SUB-605,P20960,1
0.9934605956077576,SUB-3970,P20960,1
0.9876277446746826,SUB-2690,P20960,1
0.006982207298278809,SUB-578,P20960,0
0.0024101436138153076,SUB-6422,P20960,0
0.04284265637397766,SUB-4862,Q03131,0
0.4738385081291199,SUB-1037,Q8WZK8,0
0.8718383312225342,SUB-3337,Q8KQL2,0
0.3162979483604431,SUB-6715,Q7LST4,1
0.6424655914306641,SUB-3851,O54003,1
0.8308690786361694,SUB-3851,Q9BZX2,1
0.603923499584198,SUB-7226,P28838,1
0.5151639580726624,SUB-1735,P28838,1
0.9925954341888428,SUB-6213,P28838,1
0.013949424028396606,SUB-9107,A0A075BZ18,0
0.7271535396575928,SUB-5780,A0A075BZ18,0
0.9966008067131042,SUB-7855,Q8LAS8,1
0.0011271536350250244,SUB-2865,Q8LAS8,0
0.03035983443260193,SUB-8650,B1NY94,0
0.6258999109268188,SUB-8382,Q9HCG7,0
0.922310471534729,SUB-1175,Q53389,1
0.010142773389816284,SUB-699,Q53389,0
0.9475052952766418,SUB-6864,Q53389,1
0.007351398468017578,SUB-5097,Q53389,0
0.9165081977844238,SUB-4087,Q53389,1
0.8097900152206421,SUB-2162,P10475,1
0.9412530660629272,SUB-6472,Q7X2H8,1
0.08741706609725952,SUB-5071,Q7X2H8,0
0.9845138192176819,SUB-4976,Q7X2H8,0
0.8741196393966675,SUB-6401,E7EKB8,0
0.18746668100357056,SUB-6401,O75936,1
0.9870426654815674,SUB-770,E7EKB8,1
0.6364359855651855,SUB-1774,Q6US81,0
0.7604177594184875,SUB-4993,Q6US81,0
0.14028838276863098,SUB-8244,Q9F4C1,0
0.013628870248794556,SUB-7553,Q670W0,1
0.8785750865936279,SUB-7785,Q670W0,1
0.04411792755126953,SUB-8274,Q670W0,0
0.7844629287719727,SUB-9872,O22975,0
0.9661450386047363,SUB-4198,Q70Y21,1
0.15621155500411987,SUB-7536,P77791,0
0.7600099444389343,SUB-6378,G4I5P8,0
0.29409706592559814,SUB-4211,P22498,1
0.3512100577354431,SUB-3106,P22498,1
0.5098757743835449,SUB-2156,P22498,1
0.20839235186576843,SUB-8757,P52895,0
0.0018890798091888428,SUB-8832,P52895,0
0.9591265916824341,SUB-8832,Q9X9Q6,1
0.30227696895599365,SUB-6386,P52895,1
0.9940797686576843,SUB-6665,Q4TZQ3,1
0.7768682241439819,SUB-9613,P0A6L4,1
0.7768682241439819,SUB-4954,P0A6L4,1
0.7794831395149231,SUB-6490,P0A6L4,1
0.07908874750137329,SUB-3295,Q8TEY0,0
0.022185862064361572,SUB-8740,Q15120,0
0.963973879814148,SUB-5512,O95237,1
0.963973879814148,SUB-9261,O95237,1
0.3994460701942444,SUB-5201,H6UWP3,0
0.7082163095474243,SUB-4893,P32099,1
0.0699915885925293,SUB-4893,Q9BZX2,0
0.7609121799468994,SUB-6071,Q13370,1
0.10239732265472412,SUB-9668,Q13370,0
0.11945489048957825,SUB-2642,S4TJ23,0
0.8727223873138428,SUB-2968,P42106,0
0.888924241065979,SUB-8355,B0F411,1
0.030928224325180054,SUB-5289,B0F411,0
0.8534587621688843,SUB-9118,B3Y018,1
0.4476666748523712,SUB-6827,B3Y018,0
0.9331624507904053,SUB-4192,B3Y018,1
0.1511085331439972,SUB-1103,Q8VYW6,0
0.003469616174697876,SUB-5818,P30043,1
0.5253111124038696,SUB-3458,Q9TQS6,1
0.0037901103496551514,SUB-7573,Q9TQS6,0
0.7301253080368042,SUB-2869,Q42707,0
0.9404937028884888,SUB-10304,Q9V2Z6,0
0.9700695276260376,SUB-9767,P00455,1
0.6047870516777039,SUB-632,Q5K2N1,1
0.004136949777603149,SUB-4837,P80340,0
0.268464595079422,SUB-525,P80340,0
0.9635550379753113,SUB-525,P00772,1
0.15711113810539246,SUB-8256,P80340,0
0.7223894596099854,SUB-9525,Q7G191,0
0.9719771146774292,SUB-1972,Q9C4B3,1
0.4645083248615265,SUB-6630,B1GV57,0
0.45893770456314087,SUB-10316,Q02318,0
0.9114264249801636,SUB-8039,Q02318,0
0.834720253944397,SUB-923,A0A2I6U1R0,1
0.08016976714134216,SUB-1758,Q8W162,0
0.7931463122367859,SUB-5899,Q8W162,1
0.8144949674606323,SUB-7958,A4QUT2,0
0.1377323865890503,SUB-6248,P21812,0
0.5074245929718018,SUB-9077,P21812,1
0.9766360521316528,SUB-55,Q08291,1
0.3964555859565735,SUB-1146,Q9RBG1,1
0.9662303924560547,SUB-3223,Q99519,1
0.9944828748703003,SUB-4240,P35738,1
0.9767137765884399,SUB-8251,P35738,1
0.006972908973693848,SUB-9464,E3T1X3,0
0.9800208806991577,SUB-7379,E3T1X3,1
0.9026967287063599,SUB-9751,E3T1X3,1
0.7336885333061218,SUB-10093,Q08IT1,1
0.07252275943756104,SUB-7481,Q08IT1,0
0.8952429294586182,SUB-7481,Q9LFT6,1
0.05404382944107056,SUB-5822,Q8RTL3,0
0.4044950604438782,SUB-7468,F4KU78,1
0.9669398069381714,SUB-10182,F4KU78,1
0.10623720288276672,SUB-10182,P56937,0
0.5664156675338745,SUB-4324,P36551,1
0.9841188192367554,SUB-5428,P29141,1
0.019735097885131836,SUB-9497,O43915,1
0.757624626159668,SUB-2738,Q63042,0
0.3057318925857544,SUB-746,Q63042,1
0.0026525259017944336,SUB-1555,A0A097ZMY7,0
0.7378841042518616,SUB-1803,J3QMK6,1
0.34598761796951294,SUB-4015,P00723,0
0.04114663600921631,SUB-3291,Q9LEL6,0
0.9850460290908813,SUB-5843,Q8NFP7,1
0.9569870829582214,SUB-1139,Q8NFP7,0
0.9372543096542358,SUB-7131,D4HRL0,1
0.6332211494445801,SUB-8967,P0A6K3,0
0.19401925802230835,SUB-6152,Q9AXH9,1
0.020165473222732544,SUB-6018,Q6CEP8,0
0.5336120128631592,SUB-7978,Q9C1S9,1
0.836263120174408,SUB-2293,Q4JC35,1
0.03795000910758972,SUB-3856,Q7X2D3,0
0.9727921485900879,SUB-1787,Q9I5F3,0
0.8994063138961792,SUB-1777,Q9I5F3,1
0.011906802654266357,SUB-2278,Q7NXD4,0
0.24992385506629944,SUB-688,Q9JJN7,0
0.0063298046588897705,SUB-7819,O64743,0
0.015212267637252808,SUB-7641,D0ITF8,0
0.9082870483398438,SUB-7043,Q5W9R9,1
0.05568397045135498,SUB-9469,P76491,0
0.9823715686798096,SUB-9469,Q95JH6,1
0.20442205667495728,SUB-5657,Q2Z1W3,0
0.9222825169563293,SUB-7815,P22680,1
0.59371417760849,SUB-9170,P20582,1
0.4862416982650757,SUB-3032,O09010,1
0.558672308921814,SUB-1685,O09010,0
0.97234046459198,SUB-5255,P16116,1
0.6795888543128967,SUB-10123,Q8GED9,1
